id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1964.0,0.13470485320173298,-0.593759289261099,0.8540643327585618,-0.10700028300693432,-0.5798233648128419,-0.12347839727536569,0.9843607637135763
1965.0,-0.5206816945901978,0.6093974388565091,-0.7996885076369014,-0.5247133500540675,-0.5381930364486269,0.14596658335865942,0.5562403789211934
1966.0,-0.8641566253474453,0.15464201734876104,-0.13882651001296464,0.6070302542352686,-0.7097566631840304,-0.9768653071834812,-0.5056899161742099
1967.0,-0.9382658342475281,-0.6905026238065015,0.5987434947620449,-0.8362893686232549,0.9952324968754347,-0.7889420727114462,-0.7552850290098783
1968.0,-0.5528792284275161,-0.4990763877007025,-0.38578710032965247,0.9910204037027497,0.475088847289886,0.5229909128641663,0.695363361267447
1969.0,-0.3840807176001413,0.21237155043809341,-0.5677732553834549,-0.5910286767261634,-0.5434274300543283,0.06477258785235773,-0.7527590011691179
1970.0,-0.6527169466736511,0.5920214511097008,0.1749938161731044,-0.7739821294693394,-0.3335669781354471,-0.2875746841931297,0.9236245855465306
1971.0,-0.09442300528031744,-0.509325663774753,0.3465256655374711,-0.10077900478428226,-0.7266288311317843,0.871424186897781,-0.4558773299576018
1972.0,0.40711447685524615,0.7644571941623242,0.662504724216191,0.3156662997211157,0.2945737784048472,-0.5224544218153406,-0.4663475164128392
1973.0,-0.9523074138395213,0.5663114318574731,-0.5080043654574515,-0.8116993067358649,-0.19892944913369703,0.25196641117101204,-0.9491435722503683
1974.0,-0.9949839796061088,0.06787805031012395,0.5919176461775546,-0.6214104558105689,0.19901530094314746,0.5215890813237507,-0.2729955131661348
1975.0,0.795998485899005,-0.42886956221227335,0.12980202479142156,0.7364222658691202,0.9260570047800607,0.9908979364375679,0.30400777192286266
1976.0,0.968489820319743,-0.09609723461888597,0.7565279377952923,-0.35424320818307176,-0.9481647188512954,-0.6291610787248691,-0.7230846030411884
1977.0,0.10689439343625651,0.549539577128271,-0.5178784391070936,0.8137720894206868,0.8086039041626518,0.6416038691627082,0.001726594302578599
1978.0,0.24498309672445173,0.6129487948318821,0.9941869503716345,-0.27353386604878094,0.9706439397173727,0.2511747897749097,0.5581490944036183
1979.0,-0.5125814511400015,-0.038291230827499634,-0.7752005564752049,-0.6884094028407624,-0.047736823822911445,0.31307985517442116,-0.12405369117220211
1980.0,0.2948259188486535,0.48358586818290616,0.5034654410866963,0.4326593905914362,0.8862409646663929,-0.8780467651393318,0.047536671586792645
1981.0,-0.7448134051406112,0.8300796493600338,0.013697370548927168,0.10624969982995403,0.18534202507008768,0.4830404894158329,0.46045444939909497
1982.0,0.9550334730343828,-0.3894481095675162,-0.6119493825235873,-0.10611064050662544,-0.6291030009915768,-0.8856323027517454,0.001604907041396375
1983.0,-0.8968202624215897,-0.6064582705741874,0.9135965690053285,-0.26491677258981206,0.8095620017946166,0.8978736647992354,0.6894008585759408
1984.0,-0.10890566234594767,0.75884136799187,0.28466357839518164,0.2666886264147852,0.4920382855751886,-0.20969013672899606,0.9526444310100295
1985.0,0.05931275712930151,-0.6435949378232071,0.3693274347615152,0.34332658346501255,0.3586758979639939,0.35509519607709006,0.5669269937443269
1986.0,0.24293220168196994,0.9612249020997412,0.5508737146182181,-0.7002379082767727,-0.27113588356046314,-0.7010331221505035,-0.48252934888215915
1987.0,0.15990061942896805,-0.09869982089925311,0.621739519922726,0.9315229378467544,0.5796226980315959,0.40792582160327084,-0.8935054813361898
1988.0,0.17132381368743754,0.9493716229290559,-0.4982652008412498,0.28674213906201573,0.5903334968222609,-0.16362892231869464,-0.09631766975018308
1989.0,-0.7186752198721609,0.25875159478649823,0.7477085275882869,0.8160989175602673,-0.0729759763390625,0.5509857974106487,0.2257255932259481
1990.0,-0.02372743378227571,0.15152177689030988,0.04828715202211842,0.18492169093972866,-0.6295455442187807,-0.2660286953362381,-0.3825487050625489
1991.0,0.07262089250863335,0.7691119857564466,0.8945923858299794,-0.45405967544296266,-0.5840654788433737,-0.8263571538181891,-0.010789050381103449
1992.0,-0.20310993072493377,-0.08566957408080977,-0.7736277965566869,-0.11644918520999847,-0.7743023781379967,0.049110124493814356,-0.5475269751455225
1993.0,-0.6948235178094333,0.8427227432735434,-0.028242209181055244,0.7650990430143534,-0.4353568689373517,0.9783045804662218,-0.15880504983090837
1994.0,0.9527049140036499,0.277844673826235,0.3598388690079817,-0.7692502035729876,0.19267280766406403,0.2366006407430321,0.7529568181096753
1995.0,0.07295911216298134,-0.24743605728801232,0.272435997167332,-0.19627993348135275,-0.5507384617182998,-0.1515894839943388,0.46954804854595955
1996.0,0.9881209576260725,-0.7176386700218889,0.3659857178275163,0.6169799693544054,-0.4363537545348133,0.1646461270620332,-0.17584898797170023
1997.0,-0.8633417490428228,0.3737395035990685,0.8887520197624537,0.9024447698284623,-0.3087959109438325,0.9849937646340532,-0.4939113291272441
1998.0,-0.5787608865793237,-0.21219999057308203,0.7700483387655372,0.31801933598802723,-0.9638815800035465,0.9832639238629577,-0.3917019747173178
1999.0,0.69439977591812,-0.943413577201224,0.807574771744132,-0.120605168191807,0.12196684450116169,-0.06456161102333113,-0.8754660107943144
2000.0,0.5076033754312899,-0.9033722952925054,-0.05722624577766777,0.04171408606755267,0.8687548242598764,0.06385522008713762,0.4183474131009537
2001.0,-0.821502248844334,0.755249594446928,-0.737285801209806,0.4136048674384747,0.11076742817060148,0.5692041421898955,-0.41432815013131363
2002.0,0.6621605887582629,-0.818870875588559,0.8779877389754014,-0.26778887496632375,-0.8664971895782427,-0.5375475109469641,0.15039169094513816
2003.0,-0.7509605152355372,-0.8438476697948702,-0.0350932079145474,0.4380121233850647,-0.9493947760296431,0.08509870920399965,0.028307074296703538
2004.0,-0.545813483654221,0.2917519762654539,0.8272106419950547,-0.12226877193866703,0.7434540196776562,-0.6766579858337747,0.3057790835944503
2005.0,0.4082413508927516,-0.25228345735807367,0.12699747755304847,-0.040676872026053745,0.1892505956191799,0.28071300965389456,0.22641353894486715
2006.0,-0.7193707119639783,-0.894876237723224,0.07246208306097279,-0.3015191592798885,0.5456181778164291,-0.941312943662451,-0.6673937675142825
2007.0,0.20595509150200075,-0.2678803269798973,-0.5188190909347223,-0.7184426602425733,-0.32542326427175383,0.5178068817471286,-0.174588983543134
2008.0,0.5096088214262007,0.5275989821903513,0.33430214107713163,0.07082986727823615,0.3038676483078586,0.2820334680447969,0.5660600999604235
2009.0,0.5972167375031125,-0.5232861109284896,0.18964296289665228,0.7748456689035437,-0.9434893011789218,0.6748160266768639,0.9557024582372282
2010.0,-0.934794235539353,-0.33442412893953977,0.7963615374216222,0.33220736401934436,0.06931757803703031,0.6484153774532333,0.8700382119530261
2011.0,0.4722888712514344,-0.27630051283700574,0.12689931148242017,-0.3122303471721577,-0.5197636080626826,0.2879842252118556,0.5205294710147301
2012.0,0.4048557786586786,-0.544635302815389,0.7730912838414703,-0.9433909104020426,0.5924739688520544,-0.22475827503153556,0.958309719135988
2013.0,-0.08959555226072435,-0.08708337210785966,0.7257388285526054,0.6977209297336513,-0.1888988911106475,0.6828548468520852,0.9724115073578714
2014.0,-0.7060708970409131,-0.4531186902375859,-0.48087590800797675,-0.1539774205097677,0.8451722725474031,0.2316014838547662,-0.3233198539124402
2015.0,0.584377016717863,0.449602669876932,-0.2853914014181158,0.6108182593306359,0.07252317660857677,0.8774202201105237,0.8148933435569676
2016.0,0.6747875549026481,0.7033807439043887,0.9329690288174441,-0.187155658669502,0.17955748942984928,0.11653758711929663,-0.7187292344304859
2017.0,0.6648148450637548,-0.8934785421593936,-0.35148823378341776,-0.7982039571112487,-0.5608934314776293,-0.9325089243240987,-0.2669346242661148
2018.0,-0.9044351311377998,0.16731447088641693,0.9214596463420361,0.7598682451030856,-0.448094589085996,-0.34485083008095496,0.7870795260655836
2019.0,0.23757077802725024,0.8390459845372691,0.21366342511303316,-0.4225519448151034,0.4933311168554524,0.8717684991416699,0.3843519462425342
2020.0,-0.5735514962154835,0.08518127861924141,0.09245338527931612,-0.306829484081212,-0.1264018665059703,0.9582210573502585,-0.27900470504130137
2021.0,0.5764380556082374,-0.9880921957842421,0.5326891086133589,-0.09199376600958198,0.5730556116628001,0.41319469762876926,-0.6891005644229184
2022.0,0.3714060699167352,0.34735517590002263,-0.699157755128395,0.5822468773187004,0.6215167687443546,-0.1291958309981711,0.2768838590121234
2023.0,-0.7318691976602396,0.20930724215403607,-0.7685018329897579,-0.5488713411049457,0.9980560716680569,0.9178788053079385,0.263012843153168
2024.0,0.44273639941316745,-0.3571686206477236,-0.10412149849455377,0.9659855315776515,0.010004053309941918,0.8685234659035694,-0.1990563908862759
2025.0,0.43601790383686034,0.8797928873926584,0.769713082900465,-0.04268336130261163,0.559529397759237,0.7374898380864212,0.35047056290312395
2026.0,0.23383201108911833,0.13130335324316844,0.884427488656687,-0.4761398408163362,-0.9935762204222256,0.36111885337246896,0.17397808070229148
2027.0,0.11059914724789333,0.963377795521684,0.10176726338877118,-0.6154763078215981,-0.02265283217268177,0.19393790688996515,-0.49238445102147255
2028.0,-0.8031201136975235,0.40326699592183557,0.5107380304959326,-0.011257939618789736,0.24683265926158815,0.1864159022095775,-0.46004523636982464
2029.0,0.9057453014050181,0.797775209607898,-0.9781341685399494,-0.17140089337909403,-0.5408057369117747,0.30183486326219433,-0.361312554101874
2030.0,-0.8737211275200911,-0.6969417876203194,-0.6275404936881597,-0.8847592655477632,-0.20958621081896922,0.9555852337175188,0.8616027386128533
2031.0,0.8698397919143275,0.33133056719665666,-0.4754196014988379,-0.38246485411934295,-0.6888527285113464,-0.3588291064102116,0.19347572433114557
2032.0,-0.48427000869622705,-0.32430730030322374,0.24252450972837036,0.06875686175566043,-0.09690670067538676,0.865657287804614,0.8438583834137339
2033.0,-0.5264614466744861,-0.011909211567882272,-0.6026609374518137,-0.5116403014687143,-0.21103164298313937,0.14848475827832686,-0.09332311547137606
2034.0,0.24163657461932675,0.20270644360157042,0.0524468114479244,0.13683311471836723,-0.04206376475325846,-0.949366864752829,0.16707898147727018
2035.0,-0.364137146549806,-0.7360346006545955,-0.8698411940124116,-0.12947843927996483,-0.7291679162137856,-0.21768842230394592,0.33510686020311264
2036.0,-0.36653861599915083,0.9306159678903985,-0.7357772325398355,0.7069471537329606,-0.8180336233371561,0.09152576748628705,-0.8053200383032433
2037.0,0.30089378681306256,0.501669688333277,-0.438378910085363,-0.000980435594965412,0.605298135607347,0.1874620825730431,0.05233645023137945
2038.0,0.8542520201305881,-0.8052887651482408,0.5721139198362633,-0.5182378333897601,0.7918574427571812,0.5997721694280989,0.9508332205070911
2039.0,-0.44999338032265856,0.1599657893347839,-0.8912894298035383,-0.37104376902295577,0.2548783739754885,0.10699990311671925,-0.6545311342905509
2040.0,-0.6609577208142032,0.28780981930999827,0.284643143413408,0.9260165798929332,-0.4881341006971185,0.23315795258444405,0.5178720126227148
2041.0,-0.7221733507378243,-0.8199184631552927,-0.5472487987894146,0.20222227306750562,-0.019952737017160604,-0.41213461863983913,0.7783181212637578
2042.0,-0.5054326720461064,0.7506226171473627,0.33891800501919755,-0.7621009029552632,0.5199883190684005,-0.3955207389844062,-0.7882511007341584
2043.0,0.05638745240301901,-0.023746195437481132,-0.9289002402398003,-0.10540764835490934,-0.9080580299421044,-0.59594059106104,-0.18228098052056207
2044.0,0.9418641286394134,0.857955049921779,-0.40010451980776507,0.8789404589099026,-0.28829420908841663,-0.80073156363647,-0.5405766348080892
2045.0,0.2309025285250299,0.4874384577838917,0.49112469404990433,0.4280158489823882,-0.6691354131818179,-0.06737434977580525,-0.3762471882455687
2046.0,0.2211653408860077,-0.0706125524516239,0.3737398773602385,0.6705782523526567,0.9113485207450014,-0.9675928167819774,0.2901362252656041
2047.0,0.6692515875089293,-0.23081580241226307,-0.9900663192791421,-0.6186844811230137,-0.19199805614990928,-0.2263606916523142,-0.46458424148100463
2048.0,0.667659634684427,0.11766924718165583,0.30809215602311446,0.8166587078250676,-0.9518737234749826,0.6367433506279319,-0.7767423767990895
2049.0,-0.3426341747786117,-0.29787876158733795,-0.9511589881116194,0.7561306492571567,-0.21049719693487168,-0.9780204086090647,0.9123731422406041
2050.0,-0.5101836588106015,-0.8780215901707868,0.6896166375958466,-0.2836605006985047,0.6064996102085027,-0.37079246649400366,-0.5159125455096869
2051.0,0.8427458471491407,-0.19876686105298536,-0.6249624882876621,0.6012560544726149,-0.21637041948246827,0.9645756670439427,-0.7624504108706134
2052.0,0.7584185957226612,-0.9728635695985048,0.2977478891153633,-0.06313109036734943,-0.4826855527313558,0.7673933189007929,0.7452992709836548
2053.0,-0.07707008756831613,-0.08882309984328796,0.2884605448570601,-0.43306143226937555,0.5803101909884238,0.333999956090697,0.7744305120265602
2054.0,0.0971520922145539,-0.875319758469636,0.17873723582216283,-0.4880218040015789,0.359639579101803,-0.9598555682993586,0.6394798825933659
2055.0,0.6569368650657064,-0.08950701757745172,-0.2059043209969218,0.5035157920018194,0.5868510235177968,-0.4243316874783951,-0.6383151793553539
2056.0,0.8461682729516837,0.7028861779027125,-0.20284418902090362,0.8265934718194794,-0.3085580958596126,-0.17583397069687945,-0.7809095209191341
2057.0,-0.7895600709493997,-0.7877079570565928,-0.264092348298393,-0.47301600258546506,0.5560959618284425,0.5227569712582816,-0.32830179122406866
2058.0,0.18951154289333405,0.5202318010569627,-0.2152924814775392,-0.16054489155209906,0.398298973185335,-0.5473708772723069,0.03238160658006173
2059.0,0.9169980864848344,0.8631174987789769,-0.3364549941584778,-0.12028784317702224,-0.6056696250548936,0.10552979749708569,-0.031567530523540555
2060.0,-0.2956606731863951,-0.24811198536699752,0.1882726105466972,-0.5369804223149524,0.4948187799719408,0.49983152496342553,0.5571900917993837
2061.0,0.194486837789692,0.19786864167712803,0.07350593418494777,-0.845035487932307,-0.5051980112349808,0.1294878437253928,0.45045035733578254
2062.0,-0.6288877051787378,-0.5558593404344028,-0.762293410993885,-0.02563626413493081,-0.2033307723086739,0.04395177383415949,0.6243667688058079
2063.0,0.2488138879377355,0.5808656272389405,0.0971479220367748,-0.4021561122382198,-0.42345038539036284,0.0176866453569271,-0.3886132967243241
2064.0,0.3029198222022338,0.5595525550494862,-0.3402576379463105,-0.05690900291817469,-0.14494136547108605,0.5947250369412045,0.36771856061256347
2065.0,0.3396578287104117,-0.6190959667131322,-0.7488928346047985,-0.04990602887554196,-0.7891575634054295,0.014748888370054392,-0.351319135273247
2066.0,0.05726511812221147,-0.37909155812321127,0.8845917788237203,0.4664774880515017,0.1938040882399188,-0.4167573820092991,0.24293624559012938
2067.0,0.8898161775182056,0.09866364926329174,-0.19970570973336343,-0.46646865292433115,0.40701939550074906,0.6648393962172581,0.8724585179793725
2068.0,-0.7741365054864968,0.8450389913185885,0.003465521618279288,0.31614529265775015,-0.49794146056353683,-0.5748113198091735,-0.041622455043406115
2069.0,0.5485591986148002,-0.42263251509145183,-0.4306349813892092,-0.7465193297755068,-0.10218777804410384,-0.6430380877862154,0.9498327833700864
2070.0,0.5073880684252936,0.4900380772244908,-0.10769024735505273,0.17213521135480203,-0.6590544185721667,-0.4511962309755684,0.8086503166429968
2071.0,-0.888867623462517,0.8950767648849327,0.5604198991842764,0.20515647525584146,0.20959354101248584,-0.6258440664050045,-0.5905881607444037
2072.0,-0.750515200606723,0.8026526127800955,0.2586293618088198,-0.43313683128113567,-0.7272813864969847,-0.190445145163878,-0.29043254765769233
2073.0,0.4632234551494614,-0.029094738096004713,0.566515184666853,0.5715133482418224,-0.7051239703631869,-0.7781227023753223,0.8774086908165786
2074.0,0.10313996653021595,0.6075413639921718,0.1768781482754529,-0.4431305929060898,0.4931638420188198,0.16523096242091673,0.0100663417534117
2075.0,0.38519699676338415,0.8244440777462483,-0.46171553274602606,-0.5098205615061855,0.31153325836140167,-0.691530972842958,-0.8143515292649512
2076.0,0.023081987923201375,-0.4605779769659577,-0.294692771453541,-0.1418248024979003,0.07207300412627249,-0.4849052712290214,0.5810372221489544
2077.0,-0.23010835326861212,0.57216159112752,0.8401320814275315,0.9037782247653809,-0.6010115308316506,0.3005739587093048,0.6287647521267059
2078.0,-0.2732903449379058,0.3775270390383998,-0.28436163300625883,0.7104966164880402,0.5541826685917453,0.7477506188892717,-0.6560099286237913
2079.0,0.18856914557301097,0.6517063824547882,-0.2568428459872367,0.8325543385843746,-0.6546735459078645,-0.9150701669686268,-0.6909252748563348
2080.0,-0.5540488102121033,0.15907248811995123,0.6560360633554434,0.5263223010775351,-0.3956388422726673,-0.913518168452121,-0.1377515415123125
2081.0,-0.22662790379615871,0.3606848160534646,0.5186992544664557,0.007511488873434002,0.08369503809903223,0.8887819612415346,0.39042789050329896
2082.0,0.625925857198012,-0.23307882659608636,0.07079443100171678,-0.4029013563943753,-0.344697415241523,0.0992211351016794,0.6186367028605293
2083.0,0.8530987775142482,-0.7672707915392234,-0.5417160065356332,0.6381608675968626,-0.15558188156444674,-0.9233309001636598,0.13530253794962888
2084.0,0.1498169901882591,-0.6384407361087006,-0.43407209467377483,-0.07992004901501293,0.12485798217149058,0.4628818209180754,0.18759904020252716
2085.0,-0.3858827531177369,-0.3454203521115231,0.086497050061487,0.5982189356600074,-0.7342419871000123,0.33549696845339305,-0.9208266696906402
2086.0,-0.7546806003268851,0.5703033128437709,-0.5736665083675421,0.5577538390694319,0.676068822689013,-0.2856855091788437,0.6051643640501483
2087.0,-0.8955575524429062,-0.07348631881125378,0.7137235187816122,0.7489824520415882,0.09629063266170812,-0.9818627609383535,-0.13248793520676405
2088.0,-0.019681558767090435,0.9423838751787388,0.8782098085191576,0.8397361643670262,-0.7077409814351294,0.3478243080200263,-0.3893324553225459
2089.0,-0.38470623637490253,0.35117051656153575,-0.17189603914714446,0.7527206846939585,-0.972267320516534,-0.9462460273758562,-0.37731464610600507
2090.0,0.6921530459637157,-0.7238608499696559,-0.19496053367138266,-0.16610629476407612,-0.2403062203129247,-0.5523032704832853,-0.8251934022859548
2091.0,0.44559831135968087,0.610458141846675,-0.8547416953760987,0.4969777378650273,0.8870193784610707,0.17474421815588115,0.1967700570620976
2092.0,-0.07143924753409658,0.19045653490186476,0.6185373456707848,0.9762134507857232,0.519324405619108,-0.6902449734470344,-0.06219405440467929
2093.0,-0.03398252725865891,0.23451684280878538,-0.9705455526870639,0.24786888949087582,0.2669288698762031,-0.2108992107529657,-0.25100565534059305
2094.0,0.48374540569976254,-0.4980480660415507,0.10949205345219659,-0.696050704225645,0.8475927091316875,0.34462269890140185,0.5848015437394833
2095.0,0.22454991703196203,0.15156763099675308,-0.2474396815915958,0.1866488759338918,-0.4103848723957171,-0.14914800709377563,-0.7263301893072289
2096.0,0.6668740646725311,-0.2923363944700976,0.05983906922417592,0.7180492949428618,-0.5762407354809054,-0.3126014498058265,-0.5200527154176686
2097.0,-0.2783289783764389,0.16328903849704401,-0.5683941082188424,-0.6894457241917731,-0.3755875975162526,0.8855704213856319,0.37711264023516344
2098.0,0.6546013696464372,0.43731637102996856,-0.7660382348491186,-0.2924188419994551,-0.507169616850287,-0.4944082121273763,-0.1006498177983195
2099.0,-0.5497109813499728,0.9031271023766045,0.05427681635710724,-0.2297168748990206,-0.6059207450149962,-0.5436222626159002,0.11251642056547473
2100.0,-0.629320716187983,0.5685864440797255,-0.46099586664512304,-0.28781191571463394,-0.6109597784763512,0.48518303325767564,-0.06705628124369967
2101.0,0.2396274713589741,-0.9542358811845542,-0.020603132136185254,-0.027138602777201593,-0.36961561180406166,0.8505723709399433,0.29497024109870207
2102.0,0.6183208571061747,0.47010408589492214,-0.9101967556350345,0.21231614433397428,-0.6697637929551084,-0.2896315680943977,0.3798343286046604
2103.0,-0.48888314140753253,-0.18890540797373712,0.3561905629275699,-0.6162537416290812,0.9607119630623908,0.749361172830443,-0.7907287129624783
2104.0,-0.6251165725845884,0.6050903447750429,-0.5917571594455273,0.8004124680924629,-0.6815360978817246,0.6690221788584656,0.8948902856637118
2105.0,-0.26018039287914063,-0.9262714166548804,-0.8274463005698329,-0.6807311420697453,-0.7635304721566483,0.5131906172613883,0.042227803943300835
2106.0,0.05627254451517505,0.3135945345812068,-0.536412391659548,0.5741191880181493,0.046951928904837015,0.8416247191450901,0.954713831334675
2107.0,0.36316648787275496,-0.03147700662791619,-0.613740050716526,-0.4335518992300056,0.46405897249628736,0.13382027819549824,-0.030900182227639794
2108.0,-0.9937098706348135,-0.615979514494462,0.7923319276783249,0.602573450321823,-0.9425172595022584,0.6270673015709032,-0.5143757049637503
2109.0,-0.16284183820663078,-0.3160624361709541,-0.2607886861641038,-0.3307377249595478,0.3807158379011797,0.0874193077816563,-0.5333399756905917
2110.0,-0.5328710205495217,-0.1655327467067753,0.3625358040991833,-0.43837996719850647,0.1164437013303623,0.6233396708468584,0.1726651525776528
2111.0,0.9809035056330901,0.3758476015067591,-0.7920766244437016,-0.5435283586739927,0.41356355589731497,0.132424347391503,-0.86628166933022
2112.0,-0.7275553851467667,0.07794052214117042,0.04211043212299859,0.258306186114869,0.5042336759996906,-0.75222612086289,-0.19294767244906041
2113.0,0.21901618100205233,0.21083063240259992,-0.18340446105889563,0.5303850494967968,0.40220774886689203,-0.7334531189366651,0.8474247338074057
2114.0,-0.6757602441873309,-0.7665948305365,-0.8387362484463123,0.5769681420320405,0.20850265874874574,-0.7452930020616135,0.8169953101810574
2115.0,-0.42625662129738195,-0.7816382074839352,0.22150037003421286,0.3100018123672226,-0.11941521036676406,-0.983276004795838,-0.6535085566392098
2116.0,0.45584156604531945,0.16584902380182465,-0.1171943502091306,0.33600428542715766,-0.6555120607187797,-0.16246113962931386,-0.39594907128180323
2117.0,-0.9124918051500177,-0.24822221736757033,-0.4728574073313949,-0.4653096016970317,0.9861205781039606,0.3659904296926517,-0.5490022195282867
2118.0,-0.41890578955340363,-0.863557076379943,0.5621629550591027,0.9272433118241794,0.8643217294439358,0.9822555955929182,-0.07093318816827732
2119.0,0.4657990634734588,-0.5798233711639726,-0.06954955985248601,0.5040413811119653,-0.4199902693005828,-0.8361273295452212,-0.3045508021892216
2120.0,-0.7900353960856317,0.0632210191793463,0.22483263137096698,0.6526258868343435,0.23240521880002096,0.16645906116577058,-0.7501244244812786
2121.0,0.4191317152546594,0.7821463927986592,0.5015536371470699,-0.8743460516995347,-0.29741178985933137,0.261621925327572,-0.4211432927491192
2122.0,0.36933791603289334,0.23457762476290744,-0.6064924065686141,-0.5911499728012566,-0.010834473069512907,0.015077509109000076,-0.540559656601743
2123.0,-0.04347822747455199,-0.43537183867434304,0.9132499678167565,0.5656172277587275,-0.810831859148806,-0.23348136199861869,-0.1760736956785447
2124.0,-0.946074201973734,0.39654269798258523,-0.3110758384984298,-0.4695354422444762,-0.7658098184650721,0.019928561551360913,-0.40098288441497987
2125.0,-0.015546846577630946,0.32630845723773905,-0.013950433401947793,-0.699257453123628,0.40426694862544554,-0.02391258995925516,0.5189557036056336
2126.0,0.17529393009455863,0.8060333726358269,-0.03356736458027809,-0.9239119695947497,-0.281817117384745,0.7525612855755552,0.26172956241339795
2127.0,-0.023168336801626666,-0.8919776923420772,-0.8754156663324297,0.3402666223442288,0.9834054824964109,0.7742954439586871,-0.5135008659864486
2128.0,0.020571154316035845,-0.8055947564323558,0.8495323238486003,0.5794712667328747,0.22175376953093662,0.9706657089963859,-0.12262299561963652
2129.0,-0.9567760082633736,-0.6904056203046756,-0.9202298740113353,-0.20126957041405946,-0.4550436221663714,0.34587021970310117,-0.09923370236279028
2130.0,-0.9430461492200228,-0.5683637693669894,-0.8724782965253053,0.0609941921900945,0.8130859008228677,-0.7167064793766924,-0.6165866114692053
2131.0,0.7465241490414092,-0.317118393866646,-0.6050462740095257,0.15288273112725737,-0.11955475540221738,0.549514048994872,-0.8264079356152056
2132.0,0.9689784542399666,0.032365162992347374,0.748232476720128,-0.44539097569909036,0.763657208895699,-0.6301925590027568,0.863022580016614
2133.0,-0.5988349937044002,-0.9797402289747432,0.8965868880702055,0.24701880438647028,0.3673764263760244,-0.4016396073048234,-0.8630535352063688
2134.0,-0.046486411531292626,0.826601113012027,-0.7528786052684879,0.06525364262530253,0.41431303748886816,0.6164343758026898,0.5686942608482572
2135.0,-0.26039448140317734,-0.39271313359623616,-0.8047666718755335,-0.631128874249262,-0.12597731841661775,-0.2970158253567152,-0.3078808975425713
2136.0,0.010218694070799561,-0.05904902632247433,0.544822570699643,0.5918017102238455,0.18230069803092874,0.7741640406205936,0.36426151051495514
2137.0,-0.29361529099455463,0.5885309919894608,0.28985360013379813,0.10593703793224774,-0.37980763500712755,-0.9756510943389614,-0.8387016648494812
2138.0,0.40722351880044116,0.8617521632864003,0.875228820378243,-0.16318079605110825,0.2668023488358662,0.40355472031928175,0.48848865986610535
2139.0,-0.6795899153667782,-0.02097040284541718,0.19111869353446242,-0.6459560884883369,0.07207644597048013,-0.3644450133842989,-0.004367742294290489
2140.0,-0.9862857725197502,-0.5280196326578677,0.7245582174880862,-0.7717071199835426,0.38654597690724746,0.8964214445968886,-0.25171581179315616
2141.0,0.8570130563307716,0.7361128878307348,0.18929866859657696,0.6002294833845285,0.14074442400778508,0.9965501525636622,-0.82189902963611
2142.0,-0.4163283090904415,0.5891427277582726,-0.7387449567280506,-0.5863594189413432,-0.7464015461338422,-0.5700824703122922,-0.9887282622760443
2143.0,0.9522603878914764,0.9779122732436574,0.16599538973508343,0.43409037074753765,0.2988320154123816,-0.6446915124557111,-0.6225442015834539
2144.0,-0.7378345298888729,-0.9617542681680922,0.82024155288639,0.41578875215294375,-0.1357969911223953,-0.2650775541372159,0.09257641066699995
2145.0,0.46714735312032185,0.5374960756596086,0.29283344527988,0.4823537520702246,-0.8484921375061778,0.7439306629011857,-0.13522759299562725
2146.0,0.4110789531091157,0.23941980623089987,-0.09646506411989275,0.4905051343466327,-0.2886462397641081,0.13201372203990758,-0.2875021088981071
2147.0,-0.45779691367056197,-0.5958161441504786,-0.9345561646651128,-0.5981309563746717,0.8100932424281087,-0.25646885975959144,-0.03937987162108536
2148.0,-0.20385661522841225,-0.4591379140319718,-0.558850742337881,0.6257889765856037,-0.14569943588745837,0.8931412924616509,-0.4057542030107866
2149.0,-0.8378797945631629,-0.5592691137845378,-0.5257548051046583,0.48176747025469924,0.38871580512424897,-0.7330278486938462,0.6747224735367356
2150.0,-0.3249977485275666,0.34525047896941197,0.4781835472714302,0.4633560665203966,0.5138980365515484,0.26825451682755386,0.2729860222818612
2151.0,-0.011883790021870233,0.7547814351359692,-0.6388020603563571,-0.03024917074197142,0.7585121976297047,0.8242937609079695,-0.8456004327195845
2152.0,0.6340610244463605,0.6386436230663715,-0.28698768542384245,-0.15125893451613726,-0.33450723006207195,0.430373927433922,0.5848095997823872
2153.0,-0.5742457321142203,-0.7521162010210296,0.4199711937106816,0.08152123346929607,-0.9046750585124164,-0.45329649313214215,0.06989325590181283
2154.0,0.5129136379553922,0.6960843326577271,-0.7141038353554714,0.16157845042934627,-0.9023070762014183,0.2724241421960776,-0.6724370312466648
2155.0,0.9588807084520132,-0.4036937157856417,-0.23096659639725226,0.4014767345544936,0.9106963711643976,-0.6790745245155265,0.6501699119879685
2156.0,-0.6450215502542687,0.3546738620099428,0.9012244028263023,-0.37198678106261784,0.1528610907925012,-0.09118176526171173,0.6084217426101204
2157.0,-0.35528115681569705,-0.21013211288713118,-0.49028948806077377,0.5653373699401056,-0.09205377682705396,0.2800397772077061,0.6998710204613752
2158.0,-0.4687747982444703,0.08583130051813037,-0.0010764061153287763,-0.9023983225480325,-0.5733316240363155,-0.9643437216189727,-0.8183894710054918
2159.0,0.0774946025933767,0.9890389177410703,0.245319269246683,0.690653025687531,-0.5949936403741409,-0.45086865778721075,0.6990710976232399
