id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1185.0,-0.43004564670651346,0.5275330936072067,-0.6231796629521331,-0.3413962280642431,-0.5832008106338735,-0.5466244702919876,-0.8352768497385485
1186.0,0.8862299183538247,-0.1961583083590419,-0.34801098598131586,-0.010960361528617124,0.5954948747967612,0.579917624916372,0.12512079702096668
1187.0,0.7577990859572392,-0.5737016700599245,-0.4329554553132038,0.3642035564234565,-0.7275323538707568,0.896203517388662,-0.48811064184044195
1188.0,-0.7455602968152926,0.15301298239139305,-0.8413334751854167,0.4001205128259522,0.5493159635108757,-0.27670353136034964,-0.5551917798552413
1189.0,0.22850384529974077,-0.586458105834156,-0.3520896085379779,-0.9543772930605863,0.7482897376182338,0.8870315050510491,-0.2867536132098416
1190.0,-0.5301592584576702,0.4853608536176013,0.8845731263252206,0.40632681540152804,0.4706058761342373,0.9958961128636279,0.6404457367558347
1191.0,-0.9871014710627828,-0.23350251342808992,-0.09304979814311598,0.97576249068584,-0.5989067091606204,0.5938160733399125,0.33303931645510154
1192.0,0.9991047480708357,-0.14916830463682573,0.2679016150952913,-0.7805903201030637,-0.5359674328866542,-0.8669498605295343,-0.6869078932106834
1193.0,0.8622714188243625,-0.8464511616147807,0.8795333498788367,-0.4591183381960253,-0.9568033588924696,-0.7500006838853217,0.8389521852872108
1194.0,0.04245555777681287,0.2881521477835651,-0.6652654416459256,-0.8442634254861112,0.109864757709778,0.8918365893302229,0.5938474615185698
1195.0,0.17412397726687212,0.01882202502367658,-0.01691960388096936,0.697715067964018,0.060371850828395246,-0.47651560721505914,-0.07989629358091088
1196.0,0.9946204105585175,0.02400385458753518,0.8226816975495903,-0.07406261258309543,0.9054202143370669,0.9256212810219564,0.5576249312590247
1197.0,0.8593476828543622,-0.5492187310462415,-0.3569664825751462,0.17521081343967104,0.06583930687422712,-0.36657556467875674,-0.7078945805216537
1198.0,0.5179974939973646,-0.4102013713149564,0.7362560330625059,-0.7482501959598862,-0.7556811726837729,0.781562613676523,-0.8508492548922506
1199.0,0.7969279591645193,-0.9350488195134765,-0.7620854168108029,0.03566071232232071,-0.10225254603558076,-0.16989865602894794,0.17051383242753748
1200.0,0.49049700347488767,0.6063321672101358,0.7719031962768423,0.7140488454660625,-0.1891564227190119,0.5974438722820312,-0.34762689029939975
1201.0,-0.002814193031636325,-0.34700648109094123,-0.11108793090946989,-0.04382831330670256,0.8481818409320738,-0.2016861650502202,-0.0036877558272909727
1202.0,-0.07119763206231977,-0.25797818110633886,-0.7318756897075169,0.31650895463435713,-0.09666286655003864,-0.966009555836626,-0.677080207428046
1203.0,-0.09289067237677862,0.42228869128110547,0.19348781022277284,0.023962327624076574,0.47579933502119065,-0.03184636607856217,-0.1084339786251749
1204.0,0.3507459350209978,-0.9996637738661451,-0.5005905230375716,0.4416367634737246,0.7806362324823739,0.9739340515897481,0.4370452948174801
1205.0,0.530726296150603,-0.1292959389084558,0.06365403264707581,0.410734316728977,-0.6535481573291371,-0.4380064388870666,-0.10521961714432915
1206.0,-0.5181192070324641,-0.8962753432259487,0.41921839505414904,0.041858691122083735,-0.2515112496351375,-0.05412606184430491,0.7219337138237982
1207.0,0.8530932391285602,-0.8619709598006626,0.11477312463704692,0.5170866129114324,-0.7207156840479552,-0.9045332863217899,0.8159115646388349
1208.0,0.0015550922763629682,-0.9374506258524791,-0.9959242888357089,-0.8430823225212498,-0.21659210129569573,-0.6553653321989448,-0.29613797515225526
1209.0,0.5544986893597903,-0.20211752569343577,-0.6794121989531061,0.09675536039946708,-0.16718899735181658,0.5797721051817408,-0.514953593544422
1210.0,-0.5311630876999958,0.3697305950469021,0.2326175769156802,-0.9815310991017245,-0.5594680341444163,-0.6104406254289636,0.5560801801556039
1211.0,0.8134546036294619,-0.9066830408463549,0.8502971136787505,-0.0397115904526415,0.6711134147738531,0.2920744228468626,-0.7142764737900849
1212.0,0.3016201339551614,0.47220721318666925,0.2636592461252405,-0.929148782471827,-0.8060052259042636,-0.3383444457276783,0.04782269117539717
1213.0,-0.9965925275663572,0.24585085261737039,0.29772240735115774,-0.7117452209456945,-0.13563584392073902,0.030956094585741,-0.7114253443675984
1214.0,0.18235344423017175,-0.712698208768614,0.916957512847087,0.2114178791018837,0.8525345218206741,0.18948323443815518,0.16045383433144766
1215.0,0.4124446479821451,-0.8542031692397385,0.8270888940399308,0.9323000248522875,0.021466315368594113,0.43216739124628356,0.7744067173640303
1216.0,0.2833920682533857,0.7833995356560708,-0.8366150481963059,-0.9387055772217634,-0.06698084381787406,0.16630717770348036,-0.3064839687168821
1217.0,0.36366381146883,-0.9961200519666502,-0.7811639691289294,0.563485365423255,0.7209654680783992,-0.021997979222689423,0.2677054794128544
1218.0,-0.6008162461511561,0.4455751814620792,-0.9345963924347496,-0.11484192086751599,-0.627804516542545,0.8596986985840929,0.9955286884828516
1219.0,-0.5344702245300492,0.9140719174689473,-0.9327604787788659,0.07144769058529166,0.5394693162695541,-0.0038030972021654286,0.9854577786460232
1220.0,-0.8940075587422207,0.5587551797981563,-0.737297637695496,-0.6185382053275659,0.4221047564839824,0.2180017990845704,-0.14868411407509297
1221.0,-0.08237221304515008,-0.9583863887960513,0.15104698498933944,-0.2166289209430856,-0.06185093572701339,0.3130213432262916,0.6149305903510376
1222.0,0.6290973494184906,-0.03962329790635888,-0.43890738120068296,0.6746896508673379,0.55988293497458,-0.7030834396302135,-0.44884268307623554
1223.0,-0.21148648188916241,0.35294672559333873,0.5102143908483108,-0.48935440285334564,-0.1681841354696081,0.9884696444599403,-0.18275687588703993
1224.0,0.8429329525516613,0.4977223035117482,-0.7053706177960746,-0.9988074818602701,-0.038347035052081146,-0.9625901997032142,0.39312307284887593
1225.0,0.6531684977882075,-0.6890185188926201,-0.5300614913234445,-0.2959813132055493,-0.06643622448236197,-0.7314272694350763,0.8341896314470842
1226.0,-0.8351530917524621,0.29031955145992794,0.4867848698774069,-0.4544474516860597,-0.09681105355218622,0.5531437601029967,-0.6139943347655781
1227.0,0.936774612910886,-0.4489872587519783,-0.6332914799978506,0.7418849167674268,0.9022792777143611,-0.8672281367455563,0.4243610449294122
1228.0,-0.8314400632609618,-0.32057799701883516,0.8179770170794871,0.21948625108005304,-0.9982026523192253,0.6076414995630945,-0.7621307897747165
1229.0,0.7593490287229634,-0.063071566602376,0.5612092958491193,-0.4348796301314173,-0.3890452114567935,0.06689312264223912,-0.07991947176001557
1230.0,-0.08914543213039572,0.08280641002146649,0.40224236570261085,0.6998724626194688,-0.1804885718888689,-0.26109170690915495,-0.4830411114843276
1231.0,-0.12108336313355283,0.7221721828059882,0.40756642967317,0.7604472312130721,0.015285245448222629,0.3357264987187638,-0.7727340056988159
1232.0,-0.03725448532438902,0.8179532611341613,-0.8532070917339911,-0.15842769268141033,-0.6543281338110503,-0.7904037473604892,-0.5630267846615689
1233.0,0.6419456752167954,0.7769072810793429,-0.8981601472389396,0.414648608315068,0.890387879511461,-0.5170380329380246,-0.6741188951770374
1234.0,-0.7919473370175198,-0.6537903091105308,0.9605364108664367,-0.6688203472576841,0.6263396110448805,-0.7393589167901717,0.3075633843512988
1235.0,-0.850455445843254,0.4849154372591198,0.796157870362254,0.164193788838235,0.5313253246916521,-0.3282217202647191,-0.8580911746328939
1236.0,0.1486536318937366,-0.8374527806996233,-0.7356898785687414,0.6215304813258233,0.2781758415579354,-0.6900673935112074,0.2577678157219261
1237.0,-0.048569240554614534,0.23857734291679256,-0.7867366173923049,-0.07015491350799774,0.8828762540930946,0.3823611439118142,-0.7624104004090562
1238.0,0.5406254484140149,0.7930395996606701,-0.027540847289290182,-0.004479379891638047,-0.2849518902973702,0.4360617220901084,-0.676502219454566
1239.0,0.8257906727210564,-0.23251695181228982,0.33009689877672344,-0.8120837223503472,0.7877267034362887,0.5917092798307824,0.02185392694279753
1240.0,0.5782707850372215,-0.3760231809283823,-0.40194131757522866,-0.6804912001155023,-0.4297370730283596,-0.6898634456668873,-0.5211675234582867
1241.0,0.7920735520995097,-0.9294744310033771,-0.40279666465551167,0.047639446646835504,0.1473733237281296,0.9956187681271449,0.20455784657920906
1242.0,-0.9230292003523866,0.5358917094883806,0.5057278088258781,-0.9225166159279763,0.8417359513388112,-0.8253363454542713,-0.7508704430740791
1243.0,-0.9805921781569551,-0.1602792838287448,-0.11716368984034653,0.9271559545438932,0.7926157994493894,-0.5857367997754483,-0.5313950845304887
1244.0,-0.13995900398850947,0.27864657246598545,0.256095145232359,0.005855783951294713,-0.11641295516519956,0.6904830730360383,0.5823762418186844
1245.0,-0.4342816459439329,0.6200769661114471,-0.5691967781492464,0.10055549724867241,0.18191714938833625,0.6796093783686861,0.36221668822316366
1246.0,-0.6642206944447411,-0.6999778301211301,0.09666307852978484,0.21985969827149288,0.1912276571668623,0.37401119500044744,0.46575213806689364
1247.0,0.5205186973608689,0.06253788233086088,0.8994609752253826,0.9670384274522157,-0.8574014575819853,-0.7477240669537906,-0.6904763713984459
1248.0,-0.457094752723362,0.9259885810168833,0.9917324842596151,0.7622634387603098,-0.9206419005358586,-0.4215269446397545,-0.40256442542438586
1249.0,-0.8881398247303987,0.23319414720180043,0.6210536981707646,-0.5234877787523755,0.10453317674282148,-0.8310205634795662,0.36697607053679193
1250.0,0.7858831564961812,-0.8841818419684795,-0.8230780558028621,-0.3695188351023664,0.3954751540428756,0.20086582867725333,0.3451048679880333
1251.0,0.13216158608845485,-0.3083455794528771,0.502221161181754,0.0958334490189332,-0.6432688682212793,0.6148760844311407,0.6013388996548565
1252.0,0.19879277361907777,-0.9460461060731249,0.42281648306364805,0.4635236831511471,-0.956778333219672,0.6830913002079879,-0.16822401122780173
1253.0,-0.32816220553284015,-0.6294999602130635,-0.23310428893984936,0.5639984648127445,-0.5106199477362172,-0.26602730489095294,-0.563314907777442
1254.0,-0.41228007707667835,0.08197815744033154,0.26786676711206114,-0.1785064755529333,0.7544536963651722,-0.506466147076613,-0.9685529552775101
1255.0,0.4879764997578202,-0.817088201120719,0.3552756445438563,-0.1696888651243771,-0.3392436142368993,-0.5294697963514441,-0.24692451806455007
1256.0,0.8287863164288527,-0.6168217715170119,0.5696443443617949,0.7158193163903397,-0.6469448542129617,0.916554289190892,0.2471540271546444
1257.0,0.5852359412258765,-0.6381160202738116,-0.29765461294338147,0.03590653341137773,-0.6047086102042827,-0.6350636663861846,0.15635658304204192
1258.0,-0.07212546489588645,-0.9897739784660575,-0.8849424990453736,-0.6418524789309596,-0.040171597618468446,-0.10569692499311412,0.47880639794466284
1259.0,0.9257566796439842,-0.770201729651337,0.7048383344548592,-0.9457723534719735,0.5807786393342149,-0.8677651648651288,-0.24351607229700822
1260.0,-0.2231323001393568,0.04206244059107944,0.9452760312955399,0.7558357664268249,-0.049014283417996296,0.13288536944792884,0.46263524468664796
1261.0,0.9490494379665231,-0.6166070701273425,-0.710409514990664,0.1323067695277924,-0.9870940929406482,0.46433063796543705,0.7611730483220474
1262.0,-0.5287736963832514,0.6692218111012247,-0.5502991857941069,-0.5884550649376803,0.7825553608787628,0.2519748414229339,0.12485694329898522
1263.0,0.9782574874071486,0.025801145990034913,0.012942332235660992,-0.8359267407230482,0.7822251517773722,0.8662736078191131,-0.606102853708995
1264.0,0.34231232285205726,-0.3352268457457792,-0.4434273384141896,0.11934226399927628,-0.9619419557284667,-0.9611357376715619,0.06923839296061729
1265.0,-0.6275067363812865,-0.10947257411665778,-0.12513244387777656,0.11384544369297833,0.9752974129628886,0.4609865284143706,-0.205903512061139
1266.0,0.012000302688512043,-0.3744249021365269,-0.7460047698930408,0.48617279561269156,0.836880667205125,-0.1881017738807187,0.37497115970451356
1267.0,-0.5926533680608312,0.08475545332280321,-0.785719674992454,-0.9444313629897614,-0.3685687240979645,0.552621770538475,-0.9260962185582333
1268.0,0.607216614843392,0.3251622185099432,0.5448208886199304,-0.951634500738787,0.6447369357021595,-0.2172107336941398,0.9444329458825735
1269.0,0.02884455278385545,-0.5310298213213902,-0.6639348939782224,-0.41501809532925593,0.574526901621051,0.5465038993703593,-0.9478335256868347
1270.0,0.629355627555146,0.4371619739250654,-0.11665316631081457,-0.6296166078448011,-0.5126080727483397,0.8106508385473072,0.48273553868872776
1271.0,-0.9942498159592794,-0.056027849602306334,0.6415716201717703,0.01289403282758994,-0.19637688965726374,0.6471519848592231,0.26858304520042675
1272.0,0.8318546918172738,0.821916518908046,-0.044815051348178425,-0.5243114961836657,0.6380909738913589,-0.8228709233889535,-0.40392251130427725
1273.0,-0.31361326781885146,-0.8879998757122689,0.39514939593117515,0.6839071575752698,0.689161854582405,-0.7809778324150245,0.6397364341622449
1274.0,0.7005129133212411,0.6469087471749413,-0.5459168688506062,0.5963841386668618,0.935856386583134,0.03260446130947581,0.6841931559386849
1275.0,0.7122416674271084,0.5559034358525081,0.40512091381119997,-0.5049272341592312,-0.28156582590072565,-0.03456361116958795,0.8131318976647204
1276.0,-0.9752919021421498,-0.21506718503779476,-0.5799609281848461,-0.05933795885864179,-0.7348078605536532,0.5862537553596565,-0.2585303604407434
1277.0,0.29911924392076883,0.8862468576302447,-0.947655961893966,0.9143923805284497,0.7910537835410492,-0.9565670453441282,-0.3026763626335085
1278.0,-0.9520486279575351,-0.37635988730482084,-0.9536806353549367,0.9617934746605112,0.11671216041990129,0.26714926082693236,-0.7493275329167208
1279.0,0.33026978531299167,0.9639086054386707,-0.5457218165397806,0.619535835979377,-0.014650323095027673,0.3765833776292187,0.37957458914916575
1280.0,-0.7437895142734596,0.8653187636036415,0.7156040784349955,-0.4281993288109276,-0.05645907333475653,0.19519272313942482,0.8975925102696876
1281.0,0.5429888607892008,0.7617283132956145,0.1873190232135682,-0.9006845446886194,0.5290937950473265,-0.9151867899826032,-0.7021995863022288
1282.0,0.9413803372078393,0.1890784010683768,0.17066033286436322,-0.6812105691376478,0.8200696366531512,0.5176211291398607,-0.11191160254323562
1283.0,-0.45440318222980447,-0.6503575706510589,-0.5702834780118775,-0.6248004673235592,-0.4886574379485116,-0.30737060856071374,-0.4275291596283779
1284.0,-0.3854164130525921,0.6083818103955629,-0.844087033047539,0.6526837079763783,0.8851036420552223,-0.1659687771491256,0.6215165096331623
1285.0,-0.4286664934877158,0.4851444187682947,0.40136393858602815,0.767796465190214,-0.31199977978924864,-0.4756086285735819,-0.034202719797809644
1286.0,0.9715861020486856,0.8391341438097244,-0.10210796143832934,0.9025277141838828,0.9656784652742421,-0.7813022051197647,-0.11708543700651064
1287.0,0.22303926972525323,0.3703087742971227,0.0672427532035309,-0.34295860846759507,-0.9842115923154053,0.24902914923539798,0.6145421239947557
1288.0,-0.031721552638135586,0.567115510474502,0.005226602129121405,0.46637000809416285,-0.18053623172365807,0.6319272940501641,-0.32211105552058905
1289.0,-0.1878569727259103,-0.42963912973004814,-0.17805689769936062,-0.16100148012369142,-0.8833441091820822,0.33039975654630616,-0.9417081020444731
1290.0,-0.5498953617753641,-0.8483594345967518,0.40623590825690115,0.5657829138280597,-0.16008723535589442,0.3585623687127113,0.9284406850966036
1291.0,-0.21329190651363472,-0.32065013820315946,0.010787950837276128,-0.4076361537794011,0.04892868914853987,0.27542173471349396,0.7470658434744342
1292.0,0.18229339626767294,-0.12665823432315682,0.1183036550946821,-0.5066535937064758,0.8469838082789936,0.30259731922304334,-0.737894472404784
1293.0,-0.9893900853260478,0.9154810046221333,0.26542845872024734,-0.3905653148441639,-0.4842185441547906,0.5541625904830798,-0.04754453529484448
1294.0,-0.2677515890180917,-0.18830735856969816,0.7088841163812094,-0.8974519225657489,0.47109090464086956,0.41369413284639034,0.3982764055598196
1295.0,0.28387675792516265,-0.744714961630154,0.9590068601674544,0.5670446293281761,-0.26900895785765355,0.7886739098338384,0.6041329691559423
1296.0,-0.7816741030864456,0.17870146579708202,-0.23023897499255352,0.6207217920343202,-0.7934446490509157,0.9894680488056766,0.8172650933123857
1297.0,0.48381368053456786,0.07170246294085825,0.6699488529453248,0.762231220681227,0.2757907323648654,-0.8256354518543754,0.21364494560800762
1298.0,0.001128518836987391,-0.8404040955114231,-0.5105243886979907,-0.4269081137231243,-0.1709137540035377,-0.25707142020660156,0.8864657532930504
1299.0,-0.11861542457722307,-0.6608409229581214,0.5304957747847063,-0.3276450032585425,-0.3644365846910811,-0.5323930931342793,0.10775943540993227
1300.0,0.9132941664413536,-0.6027831802945123,-0.5572788953382988,0.22208183248985058,0.20985382630046723,0.19518298784979304,-0.8436985500016159
1301.0,0.03316950886358172,-0.21746228447294458,0.5770570927336216,-0.771028537115326,-0.63363431060073,0.09584173274327124,-0.6812210890277135
1302.0,0.8437647077020491,0.8901761127381125,-0.39825197778334287,0.758439706501917,0.5421432098213999,-0.8824431269957,0.3298215048659179
1303.0,0.8734937272512051,0.1896881217177624,-0.9888192844138479,-0.4512067613756976,0.9766871307131129,0.7170838648306952,-0.13512254251372569
1304.0,0.395007628205857,-0.36080063330385337,0.6669897823545277,0.9611451990950441,0.4851019723771486,0.06898182398965247,0.24208289982196907
1305.0,0.8177765339177843,0.11368585899800077,-0.40787561565708197,0.2976134803588726,0.7557951680134805,0.516194999477908,0.8087101567245001
1306.0,0.284921366427521,-0.7327893210633729,0.6329222992381063,-0.6755410880142072,-0.25211391355669655,0.4060553673232592,0.48571801136237513
1307.0,-0.620482370146423,-0.7742951013944144,-0.8305567668809275,-0.21657796623275094,0.7074154220589868,0.3337443285566781,0.42532127932751895
1308.0,0.8084808943671207,-0.007547821969532631,0.716621031746399,-0.9221881738366262,-0.9235087187299211,-0.1835543268812292,-0.5857989778703445
1309.0,-0.6364645857264319,-0.3214038955273746,0.6533231296385673,0.3805659842515634,-0.23999728745179905,-0.18719559980507916,0.7515773179410119
1310.0,0.5785284371130697,-0.40666675211131476,0.06493148803395621,0.7622249661809992,0.045466643118031724,-0.723960850695035,0.752106680314591
1311.0,-0.5332147994148984,0.2942133150033901,0.2713879743896743,-0.3053470661589912,-0.23243715409658883,-0.48125436271821975,-0.4942076247345921
1312.0,0.2995303744150908,-0.434682123389841,0.11440340829194007,-0.1760343246100038,-0.8996566281550129,0.0705557396666543,0.7944855798229058
1313.0,-0.14468476503408634,0.3993998542848989,-0.8114491901698062,-0.23112356652340793,0.9051468455073077,-0.6599871415712597,0.9454595444568301
1314.0,0.5949655825782572,0.7071851731210321,0.8336125536187131,0.8140466008615335,0.25572665640540904,-0.47358076891812617,-0.8820804907752229
1315.0,-0.6282941118752388,0.8460143917089309,-0.6334455377745116,0.9215107618041569,-0.7641549675373092,0.19103565451643778,-0.9970724189474858
1316.0,-0.6002655059520943,-0.8973045310819605,0.46245886322955165,0.3033558714584603,0.8912142144732207,-0.8193489737323945,0.6058713854440938
1317.0,-0.7670467342878537,-0.13851737965494104,0.6100017678282539,0.27804099874131705,-0.6894483621965473,-0.9033189961034416,0.13788329249620834
1318.0,-0.9350998442441156,0.9124734515575772,-0.38589114946506897,-0.9673925786273894,-0.6414740845141149,0.0835418145313569,-0.3422488777124504
1319.0,-0.14234596795308097,-0.8812601287188986,-0.34617031655145447,0.24739991564451191,-0.4451896920996552,0.03251159488892719,-0.42554442941059034
1320.0,0.4971768273671262,-0.944775803451936,-0.06152610185194063,-0.6114925941145049,0.5131014736495012,0.2527623299128636,0.7648573555124951
1321.0,-0.9182608782224448,-0.18951711303567076,0.05301599017073566,0.6004675933195169,-0.8118671126815584,0.886186855694234,0.7777406734897003
1322.0,-0.5008661119227247,-0.10315475271056807,-0.9770113696099443,-0.13935708061450036,-0.30030354774204104,0.6644030127413514,-0.8105809343324581
1323.0,0.5781750026668302,-0.9726143377749865,-0.9648298908770494,-0.36481099403774997,0.5600659417289335,0.13137879878245995,0.6955468751597351
1324.0,-0.803170876842475,-0.7963994906859613,0.03778723644148063,0.6038047368339596,0.6008030771872448,0.3564578579537536,0.16006000171463852
1325.0,0.12423584470424265,0.7812200018484132,0.4648879025270285,-0.9729548984643976,0.5311105038546007,0.7558729954710337,0.2716582702904464
1326.0,-0.019257784804087352,0.9565564230525312,-0.6548537481747079,-0.959058760878863,0.6812034734677224,-0.8663710039105446,0.7642950181077355
1327.0,0.4233604050407951,-0.31924120553500424,0.6149292945239953,0.88701940666742,-0.2621458308563209,-0.8561795026195753,-0.33626997267736125
1328.0,0.49831767398540006,-0.5569428652519874,-0.2723572153146223,0.5828562797421342,-0.8995717906685687,-0.49398712365580266,-0.545336809386552
1329.0,0.724294124337219,0.47477427852162224,-0.5169589182992553,-0.24078929004981053,-0.7653688193607593,-0.7482172906155029,-0.11104926711992924
1330.0,-0.7593213212780874,0.13057864329129498,-0.46729240295586427,-0.07217124714971201,0.0994426759473983,0.08587947261815576,0.13869832023080675
1331.0,-0.621797644392408,-0.7314060184396518,-0.26829007214866807,-0.9386343111050119,-0.3041276937164563,0.4841400286068216,-0.6348669886653382
1332.0,0.11742283951534649,0.3343609696655021,0.45013970662985625,-0.19276545925240907,-0.7581461660496651,0.8572319946075619,0.6447676978688988
1333.0,0.21899710851630871,0.38842668740067454,0.8127724113582921,0.9943555099631807,-0.8643799342185856,-0.9901270163954323,-0.10759140431346892
1334.0,0.34776909456716765,0.8664821510153393,-0.22649843420554272,-0.35066011491265026,0.9758867589595484,0.850936063561615,-0.24681454652498136
1335.0,-0.4571308487373118,0.9221553282668238,0.20762876370688987,0.6676014946692439,-0.3265509154806745,-0.9058712020326172,-0.44306237525076386
1336.0,-0.008449446600338861,-0.28983124260796367,0.5628743864933239,0.8185957193169762,-0.16178512305997916,0.7698228868010706,-0.808748004318367
1337.0,-0.15965018186038393,0.5533072883522645,0.1424896284580155,-0.7719138394458636,0.18765344995285926,-0.10468303712789617,-0.8198181811532956
1338.0,0.009490946853566218,0.6405075123139998,-0.3503990488937849,-0.23727694457440873,-0.7965792663439002,-0.3881771978492643,0.2893343217719606
1339.0,-0.14922168002132352,0.780967828742511,-0.9925774888076486,-0.5685909159483529,0.2523248241828413,-0.9473125981955279,0.3715377001490001
1340.0,-0.3379789075942967,0.3365442075948366,0.748308637458406,-0.8173933668143067,0.5711162471600899,0.943920724528583,0.04007662097197073
1341.0,0.31662249609014026,-0.6995789204462539,-0.6225315240075939,-0.8926937128677825,0.8428270559053059,-0.5751237839145578,0.8339184314864005
1342.0,-0.09959611996010986,0.24886759241600043,-0.15744256550251023,0.510261439817977,0.6924943569018445,0.9137040686683011,0.155702334736598
1343.0,-0.019349047444905842,-0.8662412413265868,-0.5624494217273626,-0.23444423967178896,0.011494450365015396,0.3286675707467748,0.4554082764580034
1344.0,0.946185892290444,-0.8271133014236478,0.5393778869910093,-0.284199229178858,0.9075012978334542,-0.9501892578567175,0.7024142993146405
1345.0,0.34124925408881013,0.17592108484155888,-0.04652363682875538,-0.0965802266881044,-0.6208870487945048,0.9401854893268242,0.6902572109540741
1346.0,-0.05046204110313823,0.7952796041593779,-0.3274085777141691,0.7662336256180153,0.5867225974210106,0.3535339004706697,-0.9390091573080039
1347.0,-0.6574416528758662,0.13509582578068757,0.9409942734278489,0.4168028935690551,0.8878405122107749,0.7294417622077733,0.48035122949753095
1348.0,-0.9322978313641046,0.2533420647972968,0.5307948216244898,-0.5060176293868739,0.9374460372377793,0.8108311090913531,0.6329298413121138
1349.0,0.5000568204727744,-0.25056442195442363,0.7726536017285093,0.9145850291289614,-0.1556783938146986,0.7144354786271276,-0.6119438296538595
1350.0,-0.13649783612229904,-0.08969851817839247,-0.5113961503728506,0.5687827183196352,-0.27052603618951965,-0.27698187606472935,0.13153251177247438
1351.0,0.11219835099060282,-0.38310978862137324,0.9780393679541268,-0.7885452818303531,0.9352575732368866,0.44820038258903816,0.04776862326151021
1352.0,-0.17436429630220984,0.2697763251210703,-0.024024499895057172,-0.4129775147377177,-0.05273806188591057,-0.24261612110279818,-0.8660048716868318
1353.0,-0.4080863663192622,-0.0970460122552621,0.5209042458575182,0.5234906243050619,0.6773685223508263,-0.315089741001533,0.7716287799793233
1354.0,0.34414521524326047,-0.9039356000116017,-0.27118523295744157,0.9921916153006589,-0.9136590197058931,-0.7372994323714595,-0.5607389650300234
1355.0,0.11548941192250983,-0.6426417842033456,0.371189170156045,0.5431295966359531,-0.0015736604621712225,0.21628013358372677,-0.22794823374513684
1356.0,-0.4966687719987717,-0.9535404354529742,0.6036488472171373,0.9171192313014356,0.5850074557664318,-0.9147556540647275,-0.8555552102752784
1357.0,-0.44630563897721065,-0.7540062592636558,-0.9846562183037639,0.835244691248813,-0.8431677500857166,-0.15928417233977865,-0.23099065743386027
1358.0,-0.9846335689444523,0.1075042721569146,-0.24525330396495404,-0.06255329895293893,-0.1217115941746989,0.8836548808816036,0.32043091248117705
1359.0,0.9621511151883329,0.656641621623997,-0.6582185758903791,0.17327494862551185,0.23579508818932648,0.9292374130065695,-0.27295235977961374
1360.0,-0.8987018838065299,0.178584033613153,-0.7976824208037536,-0.17249025260186923,0.5977376140961994,-0.12952057550723728,-0.6220919381799186
1361.0,0.028899509692298597,0.9523552274493736,-0.3334092954523642,0.2171380874097253,-0.1906443774408837,0.07996771322753249,0.8289382725303043
1362.0,0.1854914603435438,0.5144589442921972,0.651155583642427,0.42674682958056076,-0.14616487144084855,-0.9037888510279806,0.16924435946252414
1363.0,0.5837123697514679,-0.4450115353099964,-0.4572472774994065,0.8716684675242794,-0.7827577091350397,-0.15615958094113402,0.6065599274246127
1364.0,-0.3544334790738932,-0.23621042549255455,0.8101963632624327,-0.39983514661600816,-0.5636940745775334,-0.17930255283810648,-0.5224886763061929
1365.0,-0.6332190894695835,-0.06115410041672176,0.06553099345547775,0.5846153114630221,0.002970944917981999,-0.013280618873007466,-0.40389298371984816
1366.0,0.43909906344923666,0.06658995483771313,-0.512345226911985,-0.7953818866922533,-0.3327475858688058,-0.05028956952518038,0.8725232573675374
1367.0,0.0849715980701411,-0.7231026144259995,-0.3710522116534605,0.3377722226552524,0.2618634608584778,0.8525616045753655,0.8747521725265233
1368.0,0.00706140566749025,0.2343324549073491,-0.8256442952556942,0.3072027158704942,-0.37261277134285886,-0.10214703515210255,-0.9481450946608707
1369.0,-0.2392172126936707,-0.9166530149065872,0.013767394731106775,-0.1504908876237594,0.22818598850336058,-0.014276531128132097,0.6754021727565864
1370.0,-0.15988052433242905,-0.9850941126967196,0.893487255193975,0.26257256162475984,0.959256690645383,-0.6263480446870386,-0.9633355631609917
1371.0,-0.5520036787715776,-0.641761247711323,-0.5521129853085802,-0.05791449255367853,-0.8648332137790034,-0.23350877355024213,-0.7037497566877324
1372.0,0.3107896041671343,-0.6140519938392248,0.514106683302987,0.6160365318367187,0.011882312468974199,0.2753249581525412,-0.435088903733273
1373.0,0.6606343487276534,-0.14555255658146926,-0.08184250963496398,-0.8043245764667584,0.4526455144582955,-0.6940507081625884,-0.26962761412621283
1374.0,0.8431269843698439,-0.27134607335307326,-0.23255784460828943,-0.06461524841320543,-0.8867866325598095,0.8955784514846781,0.6818284973985362
1375.0,0.7900929926428708,-0.8366979669962327,0.20514710766956346,-0.9259125691079599,-0.329863315515712,0.06753820046603765,-0.5619889176917685
1376.0,-0.9406988089770658,-0.9621060093545182,-0.7436474181664552,-0.05809529655875867,0.3930311281580092,-0.9549589020386979,-0.17591733973196333
1377.0,-0.10648908804728308,-0.7502692284742736,-0.8862670113768703,0.3690038297014362,0.4136380033008329,-0.9378836659948082,-0.38619834899087624
1378.0,0.2614480119184941,-0.7969159319457058,-0.5467012891732357,0.2460663312676239,0.2646792802235849,0.43377683564403924,0.8186635631850547
1379.0,-0.20033131049608421,-0.8980152682600617,0.6598305470400527,-0.9125481361827479,0.4942651530204012,0.6136029101933889,-0.949112009745295
1380.0,0.28004128332975387,0.2678643000577132,0.18115034403516872,-0.22103845969797797,0.6730206924528579,-0.9831479729398276,0.46244248914886876
