id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.3825751580553787,0.8114507939183679,-0.06715510216055631,-0.1628224110362244,0.25056166733101826,0.8194676482050831,0.8053271526050463
398.0,0.9841713738626492,0.17034208647020166,0.4705821126254057,0.04750977555276292,0.9446739026076458,0.9849574754446369,-0.45179466418454517
399.0,-0.27262191247380274,-0.3944357535079832,-0.2635315231725419,0.8490603615425758,0.1393389266888858,0.0479419477997316,0.5672700123151428
400.0,-0.2972015961612642,-0.3513296300225681,-0.0330163948588007,-0.554134920649664,0.8855142484910126,0.6639872780724143,0.5961909147293409
401.0,0.06062316741825069,-0.2517860282112212,-0.8763079431006164,0.6045071899500796,-0.8661354768509117,0.07517229960215333,-0.3428095412076999
402.0,0.7174960460560011,0.3457121910926684,0.027187455321272314,0.15491209180947307,-0.3531412225450934,-0.4119919554591107,-0.9539351632132889
403.0,-0.9515165820799802,-0.9925583075088085,-0.5419430958526354,0.4278372188172812,-0.4146334199217252,0.6139566577588216,0.8562245883627537
404.0,-0.3269351555876032,-0.8757480989580151,-0.7129607581741848,0.005270875643199613,0.9588524115667114,0.33782872609716996,0.4267964405555693
405.0,-0.8713177462749297,-0.328154793382311,-0.06758753880402213,-0.9433348913546225,0.3524093755480735,-0.9873316492870923,0.24273668572931362
406.0,-0.6271148293870705,0.042760124096679286,-0.27003533410458136,-0.32386920497733995,0.737241921694664,0.8510637311356288,0.7593229950355966
407.0,-0.5011224792161506,0.6886839390116737,-0.8311618023189453,0.6449674113397572,0.20337454892361073,0.7251119072403369,-0.5113941730145561
408.0,-0.49787537462529574,-0.33684412857991464,0.8059576877144679,0.5278319973684598,0.5216521858669321,-0.30336330465579975,-0.020369664056323122
409.0,0.07551715619619936,-0.7237054549238968,-0.33059557861761246,0.03444044629151266,-0.6654784124624797,0.8640923200790367,-0.1511775732052485
410.0,0.24387626109886873,0.5860551525453277,0.8684834312388652,-0.4408515063590248,-0.10392291069573645,-0.9509060755119694,0.4602731019297155
411.0,-0.35435450267262336,0.7015686800308694,-0.4925652079236229,0.8079191842554583,-0.4074749610800814,0.25053520058144363,0.591795366436271
412.0,-0.39754110859684255,-0.8986459602824264,-0.1024157739984064,0.7839523373757953,0.08607248718388139,-0.9381764011779448,-0.11678726656219007
413.0,0.35916915001456506,-0.08716951443193555,0.6295852049000739,-0.8888928483647529,0.23024382288234846,0.49967659253894703,-0.5834574407322142
414.0,-0.5909302547501047,0.9978558364690202,-0.4372669482651015,0.21367110708187242,0.8072881763069142,-0.6256486318944807,0.432393925366356
415.0,0.9516181390252558,-0.6486748666478144,0.7112474950905139,-0.7301966700411575,-0.1264204226658614,-0.9270282776180432,-0.5427265814326598
416.0,-0.6622276868318144,0.774141437075401,-0.9120219426098248,0.044204781457830356,0.9766934002365055,-0.7031352231581309,-0.6137261066106063
417.0,-0.9959414656656171,0.2224408377867284,-0.7358775682922387,-0.1653954119180454,-0.34080503099073023,-0.8132551822668508,0.5101533695419207
418.0,0.29226228149127276,-0.4588919164327929,-0.9389503448016698,0.38685450172151614,-0.7806866147250524,0.8895166111606136,0.9700616211962494
419.0,0.10262954415462322,0.42762929598066624,0.6367330799864792,-0.472891437267122,-0.664293621876302,0.49064882331441284,-0.18777961786844877
420.0,-0.4811289787060673,0.5537460315425713,-0.7375922319472354,-0.6659480519280987,0.08096347384740854,0.38248391053331576,-0.14358415333115393
421.0,0.7208603933988902,-0.21542817506572431,0.9106663178220815,-0.8562883829517112,-0.0610520850066778,-0.33678922630943253,0.4025139431675899
422.0,0.5215010312858774,0.4187212042621462,-0.6190290548295818,0.2128842013533392,0.28632735733115444,0.3952341087383475,-0.2706641480812626
423.0,-0.4469733431590366,0.5935270326969688,-0.9991769677001625,-0.7330210763397489,0.2520577399823418,0.5468592692562846,0.5897076219528312
424.0,-0.6539167002500998,-0.1380486840051316,-0.883728549584246,-0.13632644492537893,0.9823667747776019,0.6954776374945721,-0.5418969003919674
425.0,0.34109281350274157,-0.39792134932321943,-0.8223652885569062,0.11682422204181897,0.7077014971978088,0.11903716982575863,0.2397408687951197
426.0,-0.1491119638893752,-0.2083949895981443,0.3355285345310437,-0.8728792644077275,-0.33960293971757105,-0.025345255131143718,0.7834603259553365
427.0,-0.7624658381244673,0.34326331561234835,-0.19264469866963863,0.017664064220494602,-0.5596512162066403,0.07860658150791178,0.19672781364005076
428.0,-0.7180215187931742,0.2816865220416698,0.43876282699670077,-0.8843296363130986,-0.01005698648883846,-0.9559006870031259,0.5482986293125058
429.0,-0.6621017531600477,-0.1795927688963168,0.1733204146762195,-0.4821699622209601,-0.23843822101207746,-0.4648743205567767,0.19022591718803006
430.0,0.42341126684169983,-0.5469691952819635,0.8164854619914634,-0.46625914946695723,0.45645754533496574,0.35356203707432665,-0.5101123797791811
431.0,0.4324365347295305,0.581145708584683,-0.19644973446789993,0.8018779335760973,-0.8053426056826458,0.7243890644012765,0.27966225412354007
432.0,-0.30670939903044414,-0.5348090023963614,-0.26641473813165173,0.14852279868890172,-0.6703908376084615,0.1796567133523217,-0.6393676877888135
433.0,0.09795636818570652,-0.6611418754386167,-0.3986789905071524,0.16138594306245024,-0.38595652735646047,-0.429142943599099,0.01812627000065481
434.0,-0.7057950229125838,-0.3679692924052611,0.2298615986429018,0.15945107762961697,-0.7623265950438041,0.7896092050101793,0.30669954929252463
435.0,0.9235176876383822,-0.8593326490321436,-0.5099449924898416,-0.8678261030343539,-0.033450444514750544,-0.4509080209165788,-0.8710297516030037
436.0,0.6448979027132322,-0.5124660558887719,-0.6530041375752311,-0.9937375338720673,-0.46145124730316445,-0.33488085294395153,-0.982301784550607
437.0,0.4139040626926458,0.8511698814840627,0.7402756769008523,-0.11681536679230664,-0.4227533626386082,0.8295414763555702,-0.9381307331998296
438.0,-0.33759316595858735,-0.6574489481838979,0.27227848383519615,0.5134467178534656,0.9632419669063088,-0.2815770283389696,-0.7559915822161623
439.0,0.435115823002032,0.011146359719061971,0.67190288264852,0.39466679583717656,-0.614679167762521,-0.8638555132659644,-0.013757080963836765
440.0,-0.3716750948624439,-0.7689135213960299,-0.013422686281992835,0.48385803452986176,0.7891670045857864,-0.31328530631760554,0.24349387564616132
441.0,0.7768120781459498,0.3874410295524997,-0.6792460672006706,0.2128629797814845,0.2896720613144561,-0.5415562529921831,-0.3612683529138745
442.0,0.4006801904783215,-0.6226014315363586,0.2279394714971099,0.0441792762394575,0.9725217767788248,0.8605439064389275,-0.47293892813369154
443.0,0.3277089134034479,0.32981432458465254,-0.08284850851892123,0.20743111305911532,-0.48036222011398255,-0.8163843954837682,-0.7983421345310227
444.0,0.39579140592008244,0.8178650734662936,-0.2278153470447497,-0.3091324692327173,-0.9950096554519383,-0.5519037136021847,0.2317113688699044
445.0,0.13552211705554718,-0.1759203243881271,0.9196959534583886,-0.5587463552152743,-0.8511622632675175,-0.6918230873459343,-0.20246444334367064
446.0,-0.1846552994391173,0.7304704209124944,0.40084410795051073,0.3971028588822103,-0.9633346536316028,0.452483687329134,-0.695097982235364
447.0,-0.8453132200603184,-0.6351652431019801,0.4395966332782595,-0.5498206602931905,0.7229680377003425,0.5277476208468603,-0.11002517381894572
448.0,-0.6184326291744764,-0.5537234430700215,-0.9658227679809728,0.9673084059581218,-0.039585622522092745,0.4952986594990536,0.032650116469260526
449.0,-0.3366536109562237,0.6048198817838708,0.6289271950029793,0.19371370553667067,0.38479044278243535,0.691309547500808,-0.8219397087289992
450.0,-0.12561430198833556,-0.6199608902046168,0.8344873809860462,-0.08048604368960466,-0.44412915647297524,-0.7534702683184062,0.49418061447341666
451.0,-0.08298344797319412,0.6279361402532062,-0.28621712896549023,0.4518977292080819,0.48412151759613,0.35597936942692443,0.21079808454977567
452.0,-0.6072634887242152,0.22070852536151664,-0.5767703386599015,-0.8388757751808382,0.6063530421996408,-0.11555697962532885,-0.24720562189412498
453.0,0.316536233029872,-0.5987848983821531,0.7500454156429044,-0.46722521842441544,-0.18614621833968603,0.3799862689423372,0.9907961527778733
454.0,-0.26000937631207943,0.2310460386331259,0.9085285122826339,-0.6516688392034142,0.7728162222978652,0.2254049924666539,0.014762941625909631
455.0,0.7193106664034001,0.08978871012694878,0.021037696921660576,-0.4700839675936672,0.6049617768803339,0.4560625299435137,-0.26202487873952074
456.0,-0.07456594050582765,-0.08730476750304428,-0.14997877759135347,0.21918395624417797,-0.1445226920554199,0.024062571642684327,-0.7993648351928857
457.0,-0.4137090651332067,-0.3448654173278798,0.5714551965253878,0.33014712490945275,0.3362723517466799,-0.5887041966482967,-0.3379875521115083
458.0,-0.3146620915771474,-0.4639400980515529,0.028815194760602125,-0.4018671383125372,0.637992649190537,0.6220745735026023,-0.7090467249029424
459.0,0.7618243970592702,0.15140448177373633,0.8386854973955908,0.6023957715411183,0.6026340786202726,0.26930981132286536,-0.6231053133047204
460.0,0.29177596474986944,-0.5002620963572233,-0.803853453311919,0.6657268016438971,-0.017090680420870363,0.9816332748488583,0.7144315199131825
461.0,0.14452099540899188,0.7389268869488783,0.30000704900910624,0.6117626058743466,0.0792127182373299,0.5769192051487222,0.23911006991818806
462.0,-0.3584640886791548,0.878985680960886,0.6888243139397456,-0.6823825607160867,0.2801380212060294,-0.06873819189641961,0.7754926286016144
463.0,0.396371084153895,-0.9632713152489378,0.23648405386297622,0.31069889108353244,0.4081765331453653,0.9585351957809747,0.2710609338990688
464.0,-0.9967882616485919,0.790455484216074,0.8327251782308356,0.33566369449532996,-0.790934224214614,0.6384588051575784,-0.2450103277936171
465.0,-0.6597588891978499,-0.01673230664840375,0.49678754006428205,-0.7093398736910503,-0.045150754823017,-0.24671326663087956,-0.9816080341121276
466.0,0.8040506252126285,-0.5735180800959099,0.34493615790288246,0.44714536078807177,0.1190067864875699,0.1974839491022755,-0.9145839414519916
467.0,-0.490244978419625,0.19949587500232124,-0.5208386399314848,0.6507191082502841,0.620462467754173,0.18901858323462384,-0.5500537500874658
468.0,0.6627922136668434,-0.7622563395330024,0.35147275059448746,0.4307478640445461,-0.3079038547906927,0.8093740081005238,0.16099742071053358
469.0,-0.5171652096208406,-0.35565730843192567,-0.3530799918871885,-0.5144010116122109,0.5618738482568424,0.9384525329224263,0.08923805944918062
470.0,-0.5436286352029209,0.03779791392907139,-0.15256696215864607,-0.5703662435110359,0.929291673611985,-0.4563832534441481,-0.8871058244175702
471.0,-0.2466857196938108,0.6842670716629333,-0.8153050217547237,-0.3988775396010482,-0.008058648230232723,-0.41218136359363355,0.8717077782887415
472.0,-0.7206196127167039,-0.7438721876517271,0.29480679776747376,-0.3852748674647102,-0.2195438511732577,-0.38635410046357155,0.7830676227898159
473.0,0.7127481446187993,-0.35076715965038563,0.6719174503824232,0.1159167752527448,-0.6264846620961282,0.1286586251222317,-0.417877820791529
474.0,0.8151239710512137,-0.1880469495910071,-0.7095743628530624,0.2415165241725692,0.23400272940999933,0.46980294802068734,-0.6306965162788005
475.0,0.9801623384349047,-0.9988319601519926,-0.9921416839416248,0.8559777702005928,-0.47467067183885847,0.41899159297989996,-0.3311648222691712
476.0,0.9517530347530763,-0.5826524490044773,0.08173980821838422,0.9599612818119394,0.7869007896063485,0.3535414641364589,-0.05895177231100068
477.0,-0.764168406519234,0.9692145638227796,0.27867642528138603,-0.8066637990564853,-0.2305440588651415,0.4566368886759933,0.1565679027576803
478.0,0.21430996552127657,0.5571335715489825,0.17699592369297767,0.9852913969231212,0.02902367630707814,0.48437530912820814,-0.281142483928394
479.0,0.5788330557276167,0.9248576686245613,0.16746431401969808,-0.7872238316063507,-0.17850436178623585,0.23596511330429393,-0.6448381987089347
480.0,-0.6064459873060608,0.1968687229454409,-0.5289795017396297,0.1424734020033216,0.02237721954796612,-0.6057656571386372,-0.6354408613535771
481.0,-0.805816861940782,-0.7551616231922951,-0.42765618806038175,-0.5337957264906823,-0.49421019575617975,-0.494067435898766,-0.11512607802707997
482.0,0.2882047339870186,-0.2056497575377334,0.4592738349612182,-0.33995368207158694,-0.968744619102484,-0.5381177436094793,0.7629931070484859
483.0,-0.15373029405388317,0.9656946450160961,-0.9472312664053604,0.8626658437893959,-0.9015445564151041,0.21377215574099773,0.13808422740056714
484.0,-0.8551338851979371,-0.9014609662101565,-0.26415124174313354,-0.7574496664806765,-0.8806611204157604,0.7944849433704133,-0.6591474659960621
485.0,-0.5689631635237486,0.03292662882265063,0.9067824993432667,-0.15694791646324613,-0.11048533337360289,0.31794782191879056,-0.6874587701478043
486.0,-0.7915125270612857,0.42541698013763396,0.8477136639323712,-0.16070672072503256,-0.8418564338045065,-0.032973032091189625,0.5602889878131241
487.0,-0.8383154131714365,-0.14857238651588411,0.08805425683735502,-0.992911677037295,0.7664553070997646,-0.2688620315111405,-0.5250326369123473
488.0,0.2968008101661279,-0.2713416375175113,0.7196695648565368,-0.009772707711680262,0.6983701483861713,-0.761349547574873,0.28469663476060725
489.0,0.7395079264562683,-0.7830371847222104,0.355027337197112,0.9251705125347143,0.39746712783821314,0.6256042707290024,0.8915454562550256
490.0,0.14825070340564706,-0.24690059068389458,-0.9218183835928164,-0.24024269089561434,-0.3741647032164892,0.5426011730345868,-0.6355995688209923
491.0,-0.8650550702421096,-0.3080940784192112,0.7065038806876516,-0.23821715546299105,0.9928578110775821,0.7124824644168264,0.7688244691785542
492.0,-0.70254378106043,0.9836660768494132,-0.8850661610125943,0.26184609276817294,-0.9200091057087982,-0.1950147207585753,0.2008103003608639
493.0,-0.5805041729685736,0.7574459007469534,0.26942745084691655,-0.27419533417144537,-0.24158056640565717,-0.24434934541175446,-0.3871376717011499
494.0,0.43783118483287864,0.8229521900416783,-0.016590432768314844,0.7973943089138162,-0.2792119345808892,-0.3518037621939578,-0.6822198276829852
495.0,-0.877324316641398,0.8613326996541599,-0.44590943353773205,-0.8768387242484335,0.9593391396837945,-0.7339448472186318,0.6255394869565352
496.0,-0.5342940543166375,-0.739844965271802,-0.6684668804117748,0.7504530736278237,0.5424083805886202,0.4133506979272421,0.6265469727930661
497.0,0.9945043246206038,-0.21718608279483176,-0.4649664142652776,-0.16273039158783287,-0.0003527192932111234,-0.35326150091596564,0.010951172898532313
498.0,-0.7107116603270769,0.8461800751602371,0.05629227313392948,-0.0029615654812920056,-0.25814589782713293,0.8348908384642555,0.3813794442819727
499.0,-0.8221131884449451,0.7919710703242357,-0.44521664176701004,0.5535518966084976,0.7401563289544955,-0.7602156981727726,-0.5369510480572068
500.0,0.03762642258404414,-0.7099315661829608,-0.5130865224218051,-0.28035177203360284,-0.8863434596714439,-0.3796886697204098,0.24495002235248653
501.0,0.8456161334911534,0.46409115084740926,-0.9714003306143122,-0.20114462940582634,-0.4750877762473822,0.04005564021341845,-0.824072699845054
502.0,0.6784968948904777,0.13627037251465524,0.5601543924547547,0.8913461254411601,-0.6954792310380944,-0.11658834858083944,0.7135649399119577
503.0,-0.8009596485863895,-0.3898603951136461,0.21480824899827922,-0.7176543161892592,-0.26707628137405703,-0.008309404195287362,0.3942577434028316
504.0,-0.8872816320778822,0.23372770131916698,0.9193886783411958,-0.029944689501868682,-0.3837627430658228,0.5212170296137122,0.7688005930789115
505.0,-0.5105070561934728,-0.17306681542971214,-0.3122097463557951,0.7777376749966285,0.8059436987462882,0.24157065203932215,-0.5774642336185369
506.0,0.9534474338606174,-0.5792008211695856,-0.1073065763343175,0.3991910398798839,-0.5462683717296228,-0.6401074311376616,0.032865727079098184
507.0,0.46501052794463327,0.8930664828232524,0.16789695179011144,-0.17865385521580768,0.09166575690750212,0.9061432612258724,-0.46109357584850685
508.0,0.8644016906061962,-0.3843599581481334,0.8777471325444073,-0.7135088606704689,0.9759460108691564,0.5611756884147503,-0.13290364811201427
509.0,0.9355453590104317,0.9445429214129912,0.5909821597085347,-0.8998354193737113,0.8321219712756687,0.5706697847600843,0.6461186775329721
510.0,-0.5565841475335687,-0.28381794271364713,-0.8467968963332149,0.9658598363069328,-0.24216969897981522,-0.20967892114136477,0.23060605808440515
511.0,0.4197914758190133,0.29424260610626507,-0.5452839205097266,0.3171193007074036,-0.9427912546304977,-0.7258982464933852,-0.11324884989767692
512.0,0.8741097009800027,0.1781046124882839,-0.24088951870842834,-0.13770665375299185,-0.48574053335403145,0.22398500806634702,-0.5745603696794717
513.0,0.9646163981554758,-0.449039508756198,-0.5426890594495746,-0.18247640649019714,-0.5047582928610865,0.872250732921722,-0.9449982874005747
514.0,-0.20695323937063326,0.8152754852253645,0.3474123327930898,-0.5651669719403074,-0.719507202710117,-0.10847541867013333,-0.8685953098975765
515.0,-0.9795521473485451,-0.947368079070577,-0.02615992047292237,-0.25512539017554503,0.23983058518154454,-0.5242552359194184,-0.5983896276671117
516.0,-0.19878274429451448,-0.43636876654434986,0.8676528293680212,0.38915189320945487,0.7722119547533053,-0.5473126900776875,-0.12346050837265099
517.0,-0.14777179162766618,0.2531480450717465,-0.661214694885421,0.002007641663855919,-0.576933658357973,0.077338204562164,-0.15618692794284783
518.0,-0.23226743147042095,-0.4875278918093253,-0.4555248565116574,0.9554858193421933,0.7924403784651743,-0.36952274967175325,0.4091580957823291
519.0,0.9288912327517964,-0.2000295588398251,-0.7242269161647668,0.6926214733016214,0.9058523149803994,-0.27878245881779096,0.9992634446334188
520.0,0.3842676382509118,0.20016885122529993,0.858343533863126,0.7677450512170085,-0.9570526361958749,-0.2856397219887574,-0.9770289408895281
521.0,-0.3102272303401925,-0.46452078472007696,-0.6676155625716997,-0.9855678705828328,-0.41924139308451425,0.802915311983144,-0.5870208431422455
522.0,-0.8117144102892939,0.34330604862467773,-0.8682546775853133,-0.9818842939317369,0.909348817601163,-0.6143673538286012,-0.930424395896605
523.0,-0.6081415404702404,-0.6686319716768816,0.798397026785781,-0.16018382351049332,-0.7541023420489215,-0.24560634645751822,0.39234366379648633
524.0,-0.08413924600416345,-0.9734097943639761,-0.1084761524229223,-0.3856099432773108,0.23295246228897293,-0.3319833835056385,-0.7322991549516695
525.0,0.9685850072337219,-0.47563488285512334,0.13335876954279247,0.47877934864413474,-0.23257871115480144,0.41987362983721255,0.948439891168211
526.0,-0.21546656946175013,0.15652671571351928,0.3012450790542678,0.2029373800454446,0.2961254479663835,0.620040445371216,0.3981132045121003
527.0,0.2528647272018303,0.9683389245459282,-0.47262405261481955,0.10595757373679282,-0.41924412724670157,-0.661593471826045,-0.11148001421839826
528.0,0.35498731419185936,0.832571627770825,0.6106285730594101,-0.49531191602470637,0.3577540512459998,0.33598395556513605,-0.6215470914277264
529.0,0.7221840864035065,-0.4252055882009764,0.5082221631421941,0.18694191003487637,-0.21287718865608807,0.11832533872830187,0.6762971625280236
530.0,0.8500805444749058,-0.6155261876989317,-0.28873623812087534,0.8198576765013605,0.8232374423955611,-0.4518362829162643,-0.8534912562614616
531.0,0.7710086359921982,-0.09993238325522147,-0.12242463620627575,-0.4086748287162474,-0.5690224122064138,0.08109358538187217,0.1435131634253637
532.0,-0.31937169968479906,0.8644830884301216,0.2486442806107405,0.5035441888009757,0.6271385292800136,-0.5770182898009024,0.7580925813120116
533.0,0.09462372077293923,-0.2531680828146303,0.46796825697861677,-0.29537674475406916,-0.29652158400620277,0.2685014875124092,0.17709874204238685
534.0,0.7182239326490751,-0.03889038879397799,0.5921024532987933,-0.7861354764004771,-0.8568603346572778,0.9316625180663998,0.08274456649414264
535.0,-0.5551126274244735,-0.5253474390143993,0.9378274862968987,-0.9524543607684499,-0.4510797014655821,0.9747076609652887,0.8437602494636076
536.0,0.3781728788484422,-0.8171215953795836,-0.9380935382823434,-0.6758255134415443,-0.7177828341935306,-0.24586825977142435,0.8288506122742498
537.0,0.9034714522165368,0.36104597127281735,0.19013700487048713,-0.6781434283263796,0.6231283713935087,0.34862887509978324,0.9251208368871251
538.0,-0.4391560035314661,0.4305788833023021,0.4619360599787612,-0.5853329250147925,0.9628371585688607,-0.8251648774397977,0.5065167315284673
539.0,0.5201301711247701,0.30832113862526533,0.3681456508132597,0.874962140412274,-0.43774890829816293,0.38834199190228236,0.22132670824068823
540.0,0.789994790854031,0.8757188655624804,-0.9467184603279812,0.44098086978771756,0.30893220009425026,0.5490840088878297,-0.33069795123539003
541.0,0.19503049064979772,-0.9246997753155601,-0.7227387868302091,-0.6927521894055215,-0.23679286251266563,-0.3277749983101783,-0.773994073121304
542.0,0.9073454785201298,0.2242036152772362,0.4692873515775622,0.47464266878156147,0.23588337762914713,0.3978749985308352,0.3736211807229808
543.0,0.6799072373539412,0.7272638184404709,-0.9170251550163204,0.21859689214462108,0.6926735270289666,0.15354215880503452,-0.42311477754259363
544.0,-0.4057692264106334,-0.4428224498571829,-0.7303076727364108,-0.9218002441672817,-0.8445738604969586,0.8215481053398832,-0.46254635415214596
545.0,0.3098605810265114,-0.5517581056124441,-0.152348226720616,-0.3462544065547155,0.7160334245588575,0.7915974763441997,-0.5251427231722285
546.0,0.28088756054468167,0.8123853331744431,-0.8503699895261867,-0.3111776702295219,0.6425038250147959,0.16481028538133868,0.7026695691019238
547.0,0.6465545004543198,-0.8785235006472356,0.21615263382287964,-0.0036400891728549656,-0.3962981273548607,-0.215201492326756,0.5163728454989827
548.0,-0.34872451253785686,0.37689324912317423,-0.81469971638455,0.21169107393646835,-0.20448244122984072,0.3296133379577395,0.7974991716002702
549.0,0.04036705305153543,0.7856939275194914,-0.3765261027153426,0.582529963074848,-0.9139265401532823,0.018201210798346246,0.8997516719685215
550.0,-0.5528514101618547,-0.18428664445335885,-0.26763455556736804,0.9307322917135445,-0.21130941604237674,0.04861937996834498,0.036806336331511647
551.0,0.9675448723266256,-0.6060172137894664,0.07753369980783176,-0.23082080907317115,0.6076947763633849,0.8665643112564763,-0.22641269810176157
552.0,0.6912811220878432,-0.020007261864411596,-0.6482089790029861,-0.9396753215661686,0.37211503267498025,-0.09701201429869921,-0.14120319703272832
553.0,-0.40307491178697674,-0.183545256635125,-0.5305837568486642,-0.13775789181786435,0.8315760518396897,-0.9924452768853809,-0.31090499067062827
554.0,0.07632119746666843,-0.4059073732978111,0.4801949455538852,0.7444643694489079,0.1675662470452075,0.5440906993994901,-0.04838038090992236
555.0,0.12124247950296119,-0.7649073395643864,0.6913792503393739,-0.3693171234978718,0.43528239556343906,0.22114855274983292,-0.8887276170714606
556.0,0.5659800804346282,-0.20569670598564005,0.917468696844596,-0.601736157531265,-0.7641367624737254,-0.9187675700526481,-0.6260947025262038
557.0,0.45205411887163693,0.4472090721145614,-0.42245934064892454,0.14549737842595412,0.2256316440450974,-0.025543851730557954,0.36953238071029504
558.0,-0.6476378106561755,0.14524271011331247,-0.9819174678290397,-0.6384017230597165,-0.3647628422854139,0.9555281630835972,-0.37708401433679684
559.0,-0.15712436624548487,0.4251591733474678,0.9644892050862348,0.210651345399951,-0.0523163931759103,-0.5994014961082184,0.16940458435725603
560.0,-0.386639852630811,0.6348366086891115,-0.7094555935557738,-0.3493364692147638,-0.905932560978862,0.5270814517160878,0.4773683956781478
561.0,0.681038584689025,-0.06504503799686234,-0.6789882130385698,-0.805688784597242,-0.5486229494711641,0.23411056106623684,0.22797435529367882
562.0,-0.386179188699205,0.31952240725318526,0.2527685698246416,0.8265514271529142,-0.1999453908357225,-0.8460685968288204,-0.46555278755943874
563.0,0.47176823966457926,-0.05852866842287696,-0.5762731338439981,-0.8776369260088881,0.25056191161832375,0.5729956164856562,0.6323847235965541
564.0,-0.2839368120715806,0.65896007800106,0.30726113431027335,0.5540033553215975,0.5192801676941956,-0.04949679592402134,-0.6852022294626079
565.0,0.4932503349171793,0.8025139776285897,0.5878799999034796,0.1659697737180228,-0.7839675346652306,0.34228669583980875,0.5486271207338933
566.0,0.7297977054399454,0.5306030512117434,-0.047638132462387794,0.5987786852521988,0.663274537917875,-0.5039853008822786,-0.7786114148214873
567.0,-0.7452083807528209,0.7067782658968675,0.01688343284599747,0.3272546086380417,-0.7750706475070033,0.9380568019195992,0.8223036789295597
568.0,-0.9451343809253308,-0.5345920790332688,0.6327237234250414,-0.29034894329250527,0.36749590171324487,0.392035345025324,0.8124941610271343
569.0,-0.5070323285221441,0.20271112807269853,-0.547686417935884,0.8413796495885475,0.45786381662044273,-0.2973980052306766,-0.4524022872088629
570.0,0.770302439005704,0.8080281167060852,-0.5411218435192775,0.31455933578449136,-0.039607680326523065,0.13933226969241996,-0.08350724666360487
571.0,-0.7974708014278982,0.4766948991809776,0.4559784355759735,-0.9188308104814324,-0.04940093866393336,-0.8411565827989655,0.1804421160302203
572.0,0.46755311959340573,-0.7008451225310228,0.19876561420427996,0.7253328455409243,0.07913441868045501,-0.7554902141909259,0.9497521500956956
573.0,-0.4658166000124422,-0.7656256474924004,-0.13809998921147093,0.9102543738366711,0.07952307825314464,0.2590052044695743,-0.17113108324073445
574.0,-0.7408950347383572,-0.9468585276902501,0.7039026788368226,0.8902098743953093,-0.8185677059014276,-0.3527871154276121,-0.378235183641191
575.0,0.5709027832329867,0.5744097106590393,-0.048528602472722726,0.694802482646725,-0.08650131993178278,-0.16859865938914553,-0.7236111772479481
576.0,0.07050634701562153,-0.10663242787409288,-0.7744717923854896,0.4944451954305993,0.2571098026452785,0.45576055792902315,-0.825070540190936
577.0,-0.016244003335436297,0.9739079091076597,-0.9390708228505653,0.9107729808743588,0.9288116100495822,-0.6860119930473714,0.9208434027864119
578.0,-0.545651574340013,0.3539135574644685,-0.8917652764413617,-0.5717980522368973,0.7020562704997626,-0.2795288908245128,0.21545829258281657
579.0,0.7936990412139835,-0.3582425879759856,0.16621814637646493,-0.056531008235680025,-0.5871795408277976,0.06554688521935748,0.8140770556023855
580.0,0.6176088446021213,-0.7673318631655073,-0.015217693537758814,0.45176903938596746,-0.17321534413622697,-0.4541522295586182,-0.7266494273477679
581.0,-0.8394598112230147,0.9466312587472174,-0.2335786073624071,0.7307864726623401,-0.6019984417132755,0.5599872166612967,0.32302117151419685
582.0,-0.23925160993825578,0.688249279829164,0.02495346976290236,0.08267314444303508,0.141786094747554,-0.2664747867314776,0.123982908984001
583.0,0.2864848885037288,-0.050879269535337945,-0.48291275884625184,-0.7197822859803256,-0.9653503037725237,-0.6306241167310109,0.6032339752850924
584.0,0.16760446801472995,0.9957917849784566,0.2124810358668079,-0.652774443007514,-0.7655766847048873,-0.6797291833142991,-0.05133047678568814
585.0,0.6079990028957243,0.6351494006362348,-0.9802277941683353,0.10507974831716149,-0.7375419212948786,-0.46808139232402834,0.0010738754983921073
586.0,0.810362790066536,-0.20982146462815532,-0.9279288489084434,0.44133967196973467,-0.5099054241762471,-0.24488405485020515,0.14314044473345766
587.0,0.6768591218260431,-0.7366244658701804,0.4169201304659822,0.6900068485545254,-0.24011808256717493,0.9727085777494655,0.12711363353198224
588.0,0.38142096474176257,-0.5721382077123063,0.5247139291237657,0.6789297450313465,-0.35912572853226,0.6692847534597846,0.015647012084949674
589.0,0.36010864922354857,-0.48035456927747,0.17468344216206777,-0.9075226198649806,0.10526801857633417,-0.8023438948763022,0.6707845139659581
590.0,0.42130117079917384,-0.9552091992274419,0.016160736156659583,-0.04835439098271732,0.007579441137758769,-0.42436366815557447,-0.7277009635032281
591.0,0.6486704671786423,0.69155762324667,0.14370939103840485,0.7667019407424465,0.43787349697105693,-0.3410063121408269,0.5293303212976221
592.0,0.7492302478383959,0.21932019700323346,0.21161635737329232,0.17681437352673046,0.414498330950559,-0.8198867533656358,0.9631356450043895
593.0,-0.6108361925399521,0.562348674821437,0.48756628982120764,0.8755840064650047,-0.7708310989420772,0.3911005725000989,-0.9370201780751963
594.0,-0.12525161199688517,-0.32642128994578634,-0.07271496541884792,0.9544819605829811,0.584574687389164,0.6126864779468242,-0.45292103425549834
595.0,-0.8566729717223021,0.9134228928648891,0.7197368032261633,0.714546520672042,-0.7390882707914086,-0.9122048078462606,-0.07952420730611043
