id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.22749694067116444,0.8593876347864853,-0.10311755923905763,0.8714778052241969,-0.8050053973004812,-0.24774464221235548,0.9362558132406784
199.0,-0.000426905040693093,-0.6253528830374753,-0.2317698166721518,-0.25009550671352265,-0.5214540396329594,-0.8921132457079857,0.2728591723470122
200.0,-0.09336141631771233,0.6164744021349045,-0.7850140442810631,-0.3067610213986913,-0.016810006335441496,-0.23206407139215002,-0.3633655711931538
201.0,-0.1190951647115166,0.1983023884316366,0.5940226498834784,0.4648480985373822,-0.012545826824526207,-0.04965094885596355,0.6821470129010343
202.0,-0.3637630214459784,-0.9186156318885725,-0.2455883498696001,0.06662799853828116,0.5294484763441154,0.7291191612829946,0.504180528839558
203.0,0.832430713713848,-0.7029536558201597,-0.5243188462737138,0.8708633886995247,-0.19912589491893162,0.7730120931509925,0.1528195659288758
204.0,-0.1680072638964487,-0.9683587040335495,0.7158641099464749,-0.9995008551956632,-0.4248664879390649,-0.2723671355832731,-0.10923232186674214
205.0,-0.19784859756793516,0.8323707486398371,-0.0949636196595749,-0.0993767660898226,-0.7160994181537597,0.7320499719414586,0.7887795840398049
206.0,0.015762060986615145,0.10431327947246505,-0.31507297357148656,-0.0385994719280327,0.3358021970471228,0.6820325962516325,0.3640820930805895
207.0,0.4295190935242732,0.1582708128259609,0.38646905149122524,0.5114320798477114,-0.717674889415973,0.19155608935997637,-0.3596222285677091
208.0,-0.6961342254431993,0.5029367303837307,-0.5252030571624917,0.43368896723744865,-0.3398943085440418,-0.1608185325399898,0.3539995955168491
209.0,-0.57612269811955,0.7222699085585094,0.5820357352588252,0.2629925210261532,-0.5011555135980992,0.6006458284192815,-0.44367446875696603
210.0,0.648583726137677,0.7057180587201048,-0.18880714059004133,-0.6417530074132733,0.4162077437040437,-0.26841824057486874,0.9860959674836896
211.0,0.3825831351145006,0.6939386791433895,0.6648244266488263,-0.32110574593464225,-0.9056605643832192,-0.18413970430809967,-0.9021251694764469
212.0,0.6199875327422819,-0.1451348549161835,-0.6677638419156509,0.2526181361549309,0.300585585030535,-0.9027562795661557,-0.36803040884069693
213.0,-0.967110118302442,0.6072314636796643,0.16353400088022196,-0.5203028801022169,-0.9605547485437489,0.39290448855558635,0.2873463759173154
214.0,-0.752649272301374,-0.5007891362519834,0.2649819166718774,-0.9404790539536108,-0.6382939871476523,0.7467535091413862,-0.883417873880626
215.0,-0.6082699377541074,0.5956597641645214,0.8141889168574616,0.5311746449254979,-0.07297106318436963,-0.7615882908469898,-0.3370715379854823
216.0,-0.022720325155080268,-0.7257632730321679,0.7072759682303607,0.3926779079207572,-0.5914468073773997,-0.9557248706571453,-0.025795681611277654
217.0,0.5767343367189854,0.45124033325439217,0.7816102186407159,-0.8448625718252463,-0.7339060629705527,-0.7849555470095304,0.10084291520430733
218.0,0.5245494671305169,0.25480920251433536,0.9136580496002651,0.17039911561602983,0.5088240721346544,0.23785015087552086,0.10504139834592596
219.0,0.637130857629449,-0.6427644857824819,0.9188464247095853,-0.6587707873792616,-0.9109527819534897,-0.28352432222726365,-0.5594687104978777
220.0,0.04091861028309696,0.24285502734937903,-0.8429652625129134,-0.2757542012394869,0.25548368790762255,-0.7833005070821069,-0.12214977432356666
221.0,-0.5811778710697939,-0.4543441826979997,0.290483867330978,-0.8140936051699066,0.9423293390053131,0.7737538955768704,-0.6757332522028905
222.0,0.6409495507502356,-0.5825975183598062,0.5973397298047942,0.04489119387433749,-0.9929077578579226,-0.28666198052062053,-0.3747399584489741
223.0,-0.634061376447139,0.5934725948694242,-0.04348997476046801,0.04180175671105579,-0.3397102493867836,0.4510020069492804,0.8680221667872052
224.0,0.6967378152774215,-0.19478292545832998,0.10746712249685353,0.9990562322291228,-0.39110110514043783,-0.905376842728701,0.10570954386653586
225.0,-0.5388812023957303,0.5270029359901813,-0.7826398746706109,0.8154761779978055,0.9033732575719216,-0.601119116180743,0.27271443185212396
226.0,-0.506585306614743,-0.5001893172418885,-0.6370695788539806,-0.6956512460650672,-0.9218325216146521,0.491735811765841,-0.9307009887727198
227.0,-0.9415840845633867,-0.8563808805548558,0.6497393618178859,0.2166156653466318,-0.587701562742496,0.13330716681140165,0.48027640238211955
228.0,0.0725627907980948,0.3567298647780961,0.23636301272973492,-0.9574115887743508,0.9629584841044692,0.03347247867614489,0.9847748346736396
229.0,0.09963194907855644,-0.20011571696085073,0.3955397905970126,-0.9729103470182607,-0.8457949000142679,0.2290286363059666,-0.18295805813271726
230.0,0.8537774144952899,0.3910648990554093,-0.3295033399209135,0.6344794053680696,0.23466573639243293,-0.14277422763273084,0.7606546614010039
231.0,0.21740937909791014,0.05768469518658237,-0.18061706786509557,0.746740465031549,0.9218530411000454,-0.17005533371222503,0.3077391074570308
232.0,-0.8895182272631006,0.38204675557612755,0.5288460487076205,0.4782237770554154,-0.901233357418121,0.4076174487896471,0.09403441533131263
233.0,0.14003437030481058,0.9303710395982832,0.7809956314315345,-0.3875204821411429,-0.8158351048422192,-0.8456838249010543,-0.19019190756854987
234.0,0.9215006770238747,-0.10172345200509048,-0.7317977553272084,0.041907692264020246,0.006632430170689263,0.6341230908872231,0.24384696594557353
235.0,-0.02508492350914726,-0.969324202557432,0.5368507529030508,-0.060951497312000225,0.34365551405542494,0.33013544095161085,0.6630175187448144
236.0,0.8726211285370356,0.6606992297281697,-0.32653685110099095,0.9318126802212219,-0.4797736536909212,0.2907262271464839,0.35123912421876935
237.0,0.2991951165695417,0.6389793029664124,0.8568298862251384,-0.3727740166632483,-0.6884744883924812,-0.9684258099810985,0.36578786479515135
238.0,0.5694473955745778,-0.8679706147722865,0.40549422346884145,0.1823216592912571,0.3260133527498623,0.06153501015863627,-0.78954245732092
239.0,-0.32735817201343154,-0.11064836320437754,0.11765165916722675,0.11400296085008099,0.8429170144593081,0.1361084302702522,-0.4143504324270524
240.0,-0.9009046718704978,-0.6117701072832311,-0.7328677956365743,0.808608874353647,-0.13034979004471148,-0.5158818324443286,-0.5907583553623517
241.0,-0.4395354793972588,-0.4648283637251729,0.9782082142586026,-0.092337621774784,-0.7073399987189724,0.38941316890965916,0.28780754453046953
242.0,0.8929126346374829,0.9697626434187872,0.5163101184864676,0.22727850926038506,-0.9694874070475601,-0.3483672488618308,-0.7126326775602709
243.0,0.5515974165815694,-0.6931697415335465,-0.7983893771480801,0.5027086980157967,-0.44469974942080914,-0.16482889924755662,-0.32197608220486584
244.0,-0.42500597328960965,-0.3137778221268659,0.6578332724923508,0.37144549591487763,0.8032535168073667,0.7464137893383438,0.5575270289996352
245.0,-0.05045196264254681,-0.79055867140689,0.3111626162567118,0.30069411640834787,0.8342391198805779,-0.16570984731706018,0.7208992118494735
246.0,-0.3778691691928251,-0.8680598612878176,0.01175481058134209,-0.8673058602071582,-0.46899698248502864,0.8994528858909943,0.47309893289071026
247.0,0.45835294703143936,0.033385939151969746,-0.7106776263282093,-0.9333374369609866,0.4443348880076847,0.5944701700053987,0.3102406624880989
248.0,0.24600308804129112,0.74400482483385,0.7462962273794689,0.5518205223030401,0.7185500526839566,-0.6888799336390232,0.008822928745864766
249.0,0.206319817141289,-0.5890631125449526,0.740663021204423,-0.7209064072792428,0.103560591256318,0.8318483945486059,-0.41774978420604514
250.0,0.6689399330384995,0.5257169923614144,-0.34899602613028313,-0.3870815505449423,-0.12374713784564428,-0.5561459723508522,0.2656842022146224
251.0,-0.5030964668150459,0.5897185891494512,0.513370437599175,-0.6774204932343371,0.13850815586548126,-0.7538010495191654,-0.24302927800072616
252.0,0.4647435206791337,0.27696731964406784,-0.9874393048942194,0.691735662171099,-0.2571199110995819,0.5385616281116279,-0.45741386167391096
253.0,0.4877601996362535,0.14279105142422632,-0.7373961824700468,-0.23780539231754672,0.3852324775637619,0.4614699613669959,0.2694578210052627
254.0,-0.6352439863124897,-0.8609893019486139,0.5334316545056466,0.36986480221129514,0.4467651558165766,0.15333531616696328,-0.40958991435968484
255.0,0.3230662284746306,-0.06243220155563134,-0.7808589227463869,0.9546486894009236,0.7480801652640516,0.7875397681898471,-0.6917161510923089
256.0,-0.11370262000024,0.6129007390425001,0.3078174976278376,0.6588710209093311,0.7920027567610692,0.9398663748683993,0.15335997123323186
257.0,-0.2491793090022718,0.28177456917672394,0.06583348306318304,0.5533533154274579,-0.5029193266864054,0.5514248005361309,0.2935071808054066
258.0,-0.052879183550450515,-0.2920410838830936,0.49959939734200454,-0.6842625318439952,-0.15643934726224806,0.07447171164674793,-0.5485574631478252
259.0,-0.181209594669683,0.6028164541086949,0.6525417370981175,0.6227617134889127,0.618610285553544,0.1669224591835219,0.8407575146514821
260.0,-0.44764590933612425,0.8725455598980503,0.34091135513132653,0.013147611305497353,0.5399539267947853,-0.34873463867731713,-0.03428115312465696
261.0,-0.04039172620879783,-0.4626441438672879,0.545614755813632,0.32704585049282886,-0.038586982684091886,0.8602330786887462,0.8884579657273428
262.0,0.8027592637443748,0.6873225769398048,-0.26526042809262207,-0.014790271649961273,0.07681518577029522,0.8092137004840825,0.9776964051382981
263.0,-0.9532122514676047,-0.4951035492764233,-0.8768378244556065,0.439863196145573,0.7324464921732874,-0.5429207534646208,0.6391961111298607
264.0,0.3791121737306067,-0.7490650045706349,0.49810263220961226,0.09320213767350549,-0.39526654232601977,-0.4524968174239079,0.30435964973058227
265.0,-0.34206066631877596,0.13768266922655914,0.46555205546034273,-0.4119700022543564,0.4138568584738107,0.5131683599256514,-0.8975044953713711
266.0,0.3039392849203921,-0.20212652303509393,0.5308476506953173,-0.6382990366265575,0.7480227267650115,0.8500484791321525,0.3941094664924094
267.0,0.038341908393015656,0.38823872510359014,-0.3959137193099289,0.2632760445336997,0.9838661471607708,0.860486191198252,-0.4229522818540794
268.0,-0.0058015245712195185,0.6956336408018273,-0.45902255207127407,-0.4116037687824792,-0.9676918768270819,0.8225059251863087,-0.5340534341237275
269.0,0.8645929506314918,-0.3846008060791388,-0.472182742068048,-0.3260617312776033,-0.3898716615229596,-0.9643710671708863,0.6439843201187239
270.0,-0.9404533171665193,0.16006596401927609,0.8529306043830822,-0.8231363056031729,-0.6694164714261595,0.7191821174553301,0.3047994928075075
271.0,0.7981163928272554,-0.6040801264521116,-0.7415470853669917,-0.8982775849218116,-0.7918649389675749,-0.2150774217931044,0.8137121613557123
272.0,-0.45201422230680177,0.641338564506285,-0.08827835490864855,0.8014501496396673,-0.5364638244541271,0.7431973495617361,0.40238707236599325
273.0,-0.10458360194842853,0.8700675666751332,0.5539090842473433,0.44923309119750243,0.45700018625096894,-0.09653729271010136,0.46489456377025284
274.0,-0.41749103626307105,-0.1733310075432848,0.9684317437120615,-0.7558961470071903,-0.5132255918388438,0.4333135095138021,-0.06956739719832838
275.0,0.7217315858361828,0.4075339559657043,0.11214862943618709,-0.6218252424665742,0.6393223654419715,0.3829304849879285,0.005755317875311805
276.0,-0.627583186281206,0.0376148244377974,0.8557486398317975,-0.2873690393600181,-0.0607444282072056,0.043992880729030404,0.9078495585972017
277.0,-0.4963014547110509,-0.5588573480307049,-0.34616213648661587,-0.2056354659521893,-0.31745817495591866,-0.03703448517324848,0.8270685719040418
278.0,0.787098346900559,-0.6309835104259023,-0.9537629612990777,0.7157420122323159,-0.02817217561243157,0.287821863794242,0.8926382730855729
279.0,0.9967218177127153,-0.2902201830519575,-0.8074556783596512,0.959056045329419,0.7482857800831366,-0.2295180555023726,-0.24499336176851272
280.0,0.21721769205485275,0.9841115314969464,-0.145906159283836,-0.7744864721977216,-0.9955039504762646,-0.51667809321599,0.8740978724054578
281.0,0.9176855852440295,-0.9289133111544157,-0.8554948411331116,-0.4037011141791733,0.19936578859741938,0.451070668091363,0.8622697964456552
282.0,-0.7129329949664838,0.9326001675797166,-0.014435608468702954,0.7378720292534098,-0.5900469345447232,-0.7472000726733139,0.1020893634076745
283.0,-0.28404852684966975,0.38027191316276565,-0.849323501094114,0.25796765543564404,-0.14258901210066988,0.009320881924222757,-0.3591552584596338
284.0,0.9721609203938584,-0.427246035269502,-0.8545949879478836,0.5985326790850767,0.9574973235834783,-0.8046105421465812,-0.20601817831072933
285.0,0.6308461282691991,-0.685949653265679,-0.7826387462950422,-0.04312874254856114,0.11092555987969721,-0.19548654732547943,-0.5714682483254323
286.0,-0.4081487894928584,-0.3910116468789373,0.5688944712485753,0.8914256543263397,0.5762237066418643,-0.188321868865152,-0.04704313935620075
287.0,-0.8825134637742429,-0.34886658948888805,0.3461910827002861,-0.3539907096335284,0.46129263025829625,0.42818650031633676,-0.4101316935867041
288.0,0.5837723618620061,0.8402876995333217,-0.25684026835877316,-0.5249469629399017,-0.6862232431950501,0.9075482567836775,0.5072926794724972
289.0,0.2527305738146044,-0.2103084343926962,0.6289964673451403,-0.2574346055442118,-0.03638853428211486,-0.13219017736832828,-0.6346905767749922
290.0,-0.631246279233534,-0.8135142640216528,0.2800388337088435,0.9097802857580755,0.19353971817296656,0.35855950005136794,-0.9466880442754371
291.0,0.5498274792473123,0.7720024759450421,-0.4615426672627603,0.4668408485287654,0.9865080511846827,-0.7332186574769317,-0.644748573289031
292.0,-0.7942600434237492,-0.703827358851127,-0.9903320213021591,0.09832477098427894,-0.4297271759955432,-0.13718206819168777,-0.809643445767767
293.0,-0.7822800267290972,-0.8129635879822339,0.9538447109920929,0.09644343174897263,0.8182375754763371,0.08927112232740186,-0.9553760705264334
294.0,0.18811410810306328,-0.8604522362633564,0.6147909914541905,-0.5153343599109785,0.942979014714088,-0.4571732279040557,0.871507166981941
295.0,0.7670611917974541,0.8293927955655707,-0.8686154133907056,-0.3958607934149423,0.764364059909983,0.20548258215700899,0.2890918198241488
296.0,0.4460007629528724,0.2525224428534256,-0.5943084309746112,-0.6235465012641401,0.36017159830622414,-0.6096950155582488,-0.13550953794272047
297.0,-0.566164755142395,-0.8741665649174324,-0.6377947109325697,-0.4389715996346071,0.771446271533079,-0.7142099336582435,0.38704793525815684
298.0,0.38608263867980464,0.2719598543738382,-0.9898756731428762,0.4679415588229716,0.5533313152618409,0.34581701325423686,-0.20252636789490475
299.0,0.5373156729064914,-0.6823204584381781,-0.45502128205581927,0.02622783017068886,-0.5511485448411768,-0.065071511569466,-0.42809480380084763
300.0,-0.1846106754190977,-0.11523681872804103,-0.6958539993838047,-0.5707795481920945,-0.9633256719723773,-0.35314546185018214,0.5797336251782794
301.0,0.12805066445259672,0.7716385220729647,-0.3417790188578591,0.8832024482235328,-0.9356456735004159,0.08394450755733596,-0.3745551889794836
302.0,0.8920403215016166,0.06901475587304229,0.4734311047148254,0.09037430165623639,-0.802626247458075,-0.6518095309954914,0.551619226560788
303.0,-0.003048596967111017,0.32778012520711086,0.09961029806431276,0.8383831455616169,0.4120779700759354,0.32250768288519716,0.5951713239317911
304.0,0.775721728613816,0.38340893553294175,-0.6821114950993781,0.6840050474122823,-0.4034062745669924,-0.20437384782277968,0.45946818784019317
305.0,-0.7690851272901629,-0.806986463105142,0.8358811038778577,-0.8641266781069961,0.07652429830738594,0.7649936983821937,0.8317653417522053
306.0,-0.4231405433386837,0.031831828578742005,0.7409391144972048,0.05242571924515871,-0.09198714450407319,0.6061289730317521,0.4262131048522808
307.0,-0.7617004306703787,0.9173867848246691,0.4860435509754675,-0.1244923852328148,0.2746053158646877,0.3476032301644416,-0.894656375476871
308.0,-0.1376031235240851,0.7422087530383927,-0.8344773256587728,0.9794746567679367,-0.17374838487421185,0.687916601695989,0.8053836907436329
309.0,0.0029997359173499216,-0.3608771268652011,0.535942606357716,-0.3766557535402151,0.7161103597670317,0.8359508605021551,-0.9384951998601505
310.0,-0.0391875456863926,0.3559043222267497,0.3886415225052522,0.4038337896524753,0.06643790455654885,-0.6114485363414142,0.22073697954161253
311.0,0.18754183262243407,-0.9271635434799417,-0.8108318514112203,-0.7940884391202883,-0.2290488452303059,0.11852588376612183,0.3683980706058434
312.0,-0.6691303935434643,0.9886682404754672,-0.5775329576546819,0.9759353337038621,0.1624475960503715,0.9916925785839115,-0.9622072210602908
313.0,-0.812213841633469,-0.24823138471953943,-0.4474534433270365,-0.2175900127433239,-0.418277927491562,0.9574198590101233,0.8087041849851009
314.0,-0.9409387561567457,0.8717120761665724,0.3996529247989935,0.7901101678215303,0.6932245842602689,-0.7378890507135036,-0.8075348553559893
315.0,0.19876839591718953,0.46443605678916056,0.6232042101554913,0.7864104910824337,-0.29132892338625127,0.10387233307449018,-0.9242462289417337
316.0,0.4614286750621204,-0.2636315264484532,-0.6719125443451515,0.4795949397760726,-0.8704908174766615,-0.9286689700993307,0.1532550771125485
317.0,-0.4274573286396146,0.7440538938582322,0.468285346852795,-0.6153633538200385,-0.7257369240458047,-0.4103608036404023,0.021167852184491798
318.0,-0.03744217680869344,-0.732112689819358,-0.47035328299750767,-0.5201662196132149,0.3000959299518906,0.38874589145220084,-0.0158239119978536
319.0,-0.21058694574248982,-0.9797511443627414,-0.38881389825546253,0.025140981744240953,-0.11046743301577,0.9242179598338351,0.27856480861775124
320.0,-0.40886473567597226,0.048060832752647054,0.6931408362219638,0.45207552278323293,-0.4567190270415111,-0.2622234462329127,-0.9783968224183013
321.0,0.10473278009516651,0.5833884016398612,-0.11187568055510821,-0.4626517796598819,0.11440737046292337,-0.6325607994705083,0.8767191566568671
322.0,-0.5207906430057965,-0.6205780823332827,-0.12496870426490325,0.3831869865498969,0.9721095321939304,0.284918680367092,0.26688408413487363
323.0,0.7223156505787649,0.5806708782509746,-0.8059105246411655,0.5691367439140547,-0.8314103045160397,0.7495778107459188,-0.6571190198597356
324.0,-0.6081353340784281,0.4722982478321722,0.5530003052982513,0.4188502324894061,-0.78123154688891,0.9007573046748458,0.268831573336503
325.0,-0.1353950313107113,0.5004586018802211,0.6556376953391203,0.6500902409868374,-0.7957851458888674,0.8701533265943149,0.3113344418351256
326.0,-0.03087060072569603,-0.341810523762911,-0.6361227104696243,-0.22719329117234244,0.3958827135729155,0.17406701382460676,-0.22159344945580206
327.0,-0.9141444068503648,0.37661494661684425,-0.9357612575035748,-0.2797270386618833,-0.551047163294438,-0.5457771986563815,-0.46760100032727614
328.0,0.6936407340358535,-0.7320797715054244,-0.6971500724392841,0.7942421324817486,0.04247598267502961,0.5402014561929751,-0.07796423129544316
329.0,0.627978209544306,-0.5325781206184783,0.7696889634812993,-0.9126228170102695,-0.7381304881242221,-0.3093096336715935,-0.8624031406192143
330.0,0.9012487542272551,-0.8902162349582949,0.024929762320253568,0.29548438585661163,-0.7869694868432819,0.40032054934058436,-0.4654294363331579
331.0,0.3740125558750713,-0.9111377253276636,-0.8213237718948869,0.1281234272782268,0.4061046978783658,0.3037293777004697,-0.7511199041258907
332.0,-0.24183493746976348,0.947426646267278,0.8270516798585477,-0.30677588087651064,0.985574932997858,0.6707458921275395,-0.3606523471476357
333.0,-0.6185933561850743,-0.4366635187407024,0.6838170299677218,0.6230481101217473,0.5792884461832446,-0.4803008436130114,0.6122930649878968
334.0,-0.18026321109612242,0.9742301496631882,0.9149465190830162,-0.05065900909796062,-0.11365400249460156,-0.028317259785523463,0.18402061633428035
335.0,-0.41303259407519444,-0.592299918692293,-0.39637714793793544,0.5867200097881959,0.5012894666330368,-0.705622512809654,0.7871030321970707
336.0,0.6537976000895833,0.023384834419012623,-0.9809849733542195,-0.3699589320325438,-0.7185741024864727,-0.568925395907927,0.16478337584667524
337.0,0.4330841729544974,0.3701782503936737,-0.4718831997302817,0.7133701285357854,0.12604068456364148,-0.1333807933409481,-0.5894764285528067
338.0,0.7064713052819962,-0.7344196216140126,0.005051497148877315,-0.6481517480570906,-0.3428194857052884,-0.5575813302007095,-0.9906141017614924
339.0,0.5456317808631899,0.3891150846388203,0.12733335703995485,-0.8262068924347565,0.6182461384173215,-0.9964645131659786,0.07767205673201638
340.0,0.4651785462042004,-0.3583444315133968,0.24878904857773643,-0.9390839907701918,-0.4158563357793794,0.986218406970955,-0.916592248030438
341.0,-0.007257156347896254,0.7030353787340071,-0.10487274144796288,0.5608672823361458,-0.08296248164169073,0.8548401461929287,0.011361839629030257
342.0,-0.9987021249975383,-0.24254858501020782,0.220653265191592,0.49626823002739573,0.6798114617928708,0.9734962081652527,-0.42816638539120033
343.0,0.48006662767329966,-0.4058590231494079,-0.04087068508210079,0.4479813341804404,-0.6675774620797867,0.18903708964581623,0.8678379054800611
344.0,-0.7416452394796407,-0.9441179113065521,-0.9954848076331835,-0.3527291283203633,-0.22077779096848849,0.6990386071736123,-0.6869892920020648
345.0,-0.8197893770093116,0.8380425135544236,0.6021844326325569,0.3895085671240024,0.8250140199056692,0.4356879335820396,-0.878202681877317
346.0,-0.9844454914575751,0.7381813700441993,-0.440384180143669,-0.13098592417876653,0.2837913547576252,0.319156230205184,-0.15290537222581824
347.0,0.6298324347097306,-0.6157346697792254,-0.6987354443159384,0.27711280460463006,0.03901863447795062,0.26147441187050324,-0.561329977001193
348.0,-0.04162133334563567,0.7024730094930014,-0.8249331761846053,0.8750041852761588,-0.8604151357650993,0.14276293429587228,-0.30394469462321005
349.0,0.4494353393574668,0.9811822289394383,0.09937161423006935,0.573510241198506,-0.7641576889724373,-0.5130350270876003,0.6407934535924329
350.0,-0.4348646128018394,-0.34347162151144595,-0.823649030620484,0.11561174994287571,0.896381792053488,-0.058250709521308064,0.20862338350063658
351.0,0.9837784752949603,0.7077074604487639,0.7262190795872854,-0.0044510477630410605,-0.9866712896737961,-0.3823835692540849,-0.1111859854080639
352.0,-0.2897425074736515,0.42506583461607206,-0.004125268567852114,-0.16899816734424133,-0.7408737010327728,0.4000140471099076,0.6247567650080994
353.0,0.9718832284806405,-0.6624433539598991,-0.5126691794935285,0.2967431692009179,0.07754668445234514,0.3977925812133458,0.6813112120826008
354.0,-0.26945472623160716,0.8314805236595022,0.9419805540565496,-0.8307182828555593,0.28364823295336805,0.206988999551023,-0.26689901286184736
355.0,-0.10832338002739417,0.8553562140959836,0.22913230948621877,0.004654103783414909,-0.01883441264263297,-0.5399875619471821,0.03317999923612436
356.0,0.6822345624092925,0.6608977279304833,0.2723185551998988,0.8787762787665634,0.9571863081969738,0.6715925045227926,-0.5261397813011222
357.0,-0.1021196970906737,0.07024989938545034,0.8907969717812789,0.7625184494834363,-0.2520867761215113,-0.39420597237949484,0.3803398250042669
358.0,-0.6449485572482738,0.12417291985495726,0.25289871656956553,0.4068724993635915,-0.4799756338439123,0.21163043370791335,-0.6778535796750007
359.0,0.24968252747395647,0.9636563329873538,-0.5565569086708133,0.4742179652364622,0.1338378018487647,0.23203560480017194,-0.06259150189636453
360.0,-0.11545594975309048,0.34830309177239815,-0.2534475693771392,0.7465037773774883,-0.927239480919472,0.05033068575502053,0.13449965216171966
361.0,-0.4121127640955409,-0.30389635616468413,-0.02911928638517769,-0.7288707339662155,0.798655999239916,0.18829054942570433,-0.1100561590457303
362.0,0.8991959939437333,0.5690131712455861,0.7573682417310585,0.6518048484192192,-0.018966324286856073,0.43381579586732055,0.780442112266301
363.0,-0.16481184294106743,0.6818152800753141,0.8066208812292692,0.7852192043906066,-0.9427062645063671,0.6782079440835489,-0.3271724707538881
364.0,-0.7219411792604116,-0.6502264101800592,-0.6487764829720728,0.02508968891981933,-0.24814721257365413,0.9038814455026873,-0.12722927600749823
365.0,0.384959131918688,0.4090844526128441,0.6524737223272494,-0.6678953302094921,0.8555142211696771,0.18671242965612622,-0.0029530496556431363
366.0,0.14235181547094267,-0.36826739065885916,0.6723162549386157,-0.3573205275002278,-0.14399631296655158,-0.3290624005296181,-0.8080886360689048
367.0,-0.3900382986233144,0.13216708637462382,-0.7842328141118766,0.8253035809936422,0.37036255391662154,-0.19408136127363784,-0.4119742072072723
368.0,-0.9001995601640702,-0.5630072381475526,0.762484459737218,0.32273069639158347,0.535710841596085,-0.08906461307242197,-0.11156540925196157
369.0,-0.4821586500658823,0.743189267395757,0.7845756054032968,0.47121264553196274,0.5317549942252648,0.5508632913207019,0.9549904238095177
370.0,0.13764735620818058,0.8597744534949665,0.5247620438712144,-0.25273194785781494,0.10396049046175171,-0.937856573861519,0.28719417265443337
371.0,-0.5579580539139772,0.1928817478268603,0.015985380694329976,0.2900372845282013,-0.2605160860842759,-0.6542697949014811,0.7480985091909291
372.0,0.008642759451985116,-0.8455141469557841,-0.1420356078276106,-0.8329143284970888,0.5666688767736152,-0.8446831412627933,-0.8367658736168468
373.0,0.4171182899105794,-0.5557978104530572,0.47471700949243223,0.2884876786993571,0.551347031328119,-0.27514776734524826,0.2576743029529105
374.0,0.16911222629540124,-0.03368400409632022,-0.3905958404451326,0.1608149638445462,-0.3085092233511004,0.5094550653501695,0.7213788064734186
375.0,0.23207569872058098,-0.17797237487836748,0.7676567787975701,-0.4128591629234939,0.5007506271917699,-0.24113575452302372,-0.26127558234313386
376.0,0.21298521761148703,0.5509797130931138,0.798795265170245,0.6935705604283557,0.2642965234183252,0.1379079739438842,0.08120080872357471
377.0,0.6723839268327636,0.1716132144381861,0.398556381553415,-0.1912966587154119,-0.8736131414870605,-0.4806371414562922,-0.1927571643990842
378.0,-0.18246596724798625,0.7032520649774741,0.9349751422903616,0.8712031224090242,-0.7907281872671963,-0.2724176192944525,-0.8092268790144077
379.0,0.9084938832068454,0.7000348469524298,0.9287788560559866,0.02488538276500374,-0.1866090986492479,-0.37347290734632965,0.9892977798032037
380.0,-0.7515151680307128,0.48917520430759565,0.9129000233688485,0.3524664961611035,-0.9336493293412964,0.9504577691597504,-0.028957234545812227
381.0,0.7296726775226074,0.30155147547131134,-0.05487407788130638,0.8825343202400349,0.6700672486240573,-0.25170143535938094,0.7781887576627788
382.0,0.4316761974911816,-0.7787401046455937,-0.6974626634409218,0.1112790800401775,0.9416011435495211,0.366312972758561,-0.500962843944025
383.0,-0.16278628647327986,0.4415421524408236,0.6693923951322545,0.46184109916681937,-0.8478483244219561,-0.4814433616746465,-0.4616843385898717
384.0,0.09950790897408002,0.05485596799685877,-0.14396110333636236,0.2119369950099741,-0.5038339883750187,-0.08662198124558462,-0.29258769330115997
385.0,-0.29287177106123563,-0.6960485888210977,0.5103835659902605,0.07283389573815913,0.044735670540432704,0.21542439447625505,-0.545153507994814
386.0,0.7175120922476745,0.2578757713546711,-0.7058512112025761,0.0948898779812406,0.3099316349038137,0.8292155906664707,0.18711953703326611
387.0,-0.43986875595232444,0.21601687634629174,-0.9202294519344774,0.01731014024291566,-0.24692267622950648,-0.633690265285018,-0.37721030033638425
388.0,-0.30701529628659596,-0.7843777216005576,0.5331657602420385,0.773017760256878,0.3191284199412836,-0.0936346078412047,-0.15605021460738122
389.0,-0.9123222634456534,0.5551338094060247,-0.6069578588828599,0.06269732431553621,-0.5963008212703922,0.7991156504600332,-0.1746693239241608
390.0,0.67003972887913,-0.383829649897544,0.36880626943622263,0.3389970929654831,-0.36037558917323365,-0.3321915405325302,-0.0038156161632845187
391.0,0.5100184689604368,-0.9548405107842151,0.28120407784321455,-0.5924314894628484,-0.3611488599058159,0.6129207424001113,0.3446567247348362
392.0,0.31763744168293173,0.6144155157003075,-0.9913683060464478,-0.38981203915382023,-0.2607383654161046,-0.5352178949623454,0.48934314309606886
393.0,-0.6660146204897273,0.18107696826956965,0.057988036839146995,-0.5995200396052143,0.7678710521736585,-0.5683210041987734,0.7466680710247007
394.0,-0.6304161950067833,0.835899983156172,0.13333335194686335,-0.49064139564257925,-0.7784681882842541,-0.5052163444299604,-0.5317628968002146
395.0,-0.44298595404636854,0.8150210483366345,0.6229637710272999,-0.019484745371510348,-0.6192791044382664,0.7750440711696645,-0.6844870902545617
396.0,-0.00974810207808785,0.4737010855592334,0.9616514681843473,0.31302263783079165,-0.18075815293688868,-0.6435396505412265,-0.12756696035661252
