id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,0.4813110189590917,-0.017980466153191044,-0.4948751852633353,0.5749228713480647,-0.7029666891805659,-0.30550410402765826,-0.38509756361180236
200.0,-0.9117907005942658,-0.6344012466932147,0.7645967348286711,-0.6633541352199614,0.22784643840042929,-0.6818987586918579,0.3685703232448587
201.0,-0.49346596297799117,-0.6531899690078895,-0.08749868166315222,0.07542356146123685,0.6290827149727105,0.29720581985086625,-0.9794604672617682
202.0,0.272261850275076,-0.5956041843642292,0.3032888775312279,0.16565156349020138,-0.9732086117144145,0.4297427576742565,-0.8040597926307771
203.0,0.2914475439791788,-0.4990746351177304,-0.2044768000230437,-0.1711464232611648,-0.46242200799373556,0.16244363295811004,0.9473619385838525
204.0,0.24183625904866757,0.10969103692488535,-0.8734431292102951,0.9339462904220079,0.25167360051570364,0.2778309464923143,-0.2725745455278026
205.0,0.5877932830928283,0.0578443252194778,-0.2359177591076782,-0.0895137179595562,-0.49718863052129025,-0.27278405470984346,0.849553139695413
206.0,-0.8637171955593026,0.834709904944126,-0.14409150936878112,0.1029813274880329,0.22427063984871487,0.46241259880087804,-0.9938267210721035
207.0,-0.5722812216601241,0.048688020930266473,0.5722846884133908,-0.3857692647231856,-0.3496697182588435,0.13902807225691483,-0.016387404931681004
208.0,-0.6547846263268515,0.11650685391275695,-0.5633270506330619,-0.3028136538042947,0.4053893785578344,0.7212080485868557,0.8900815457031281
209.0,-0.08641139011504917,0.06334441149925185,-0.5914783730836501,0.14750941834043663,-0.2526925952252057,-0.3315057142376794,0.4420609276996701
210.0,0.5551971614709148,0.9191758569291066,-0.03760390502769195,0.29242552854699677,-0.2935405362389578,0.22977318029925287,0.40243393441700337
211.0,-0.740618830368637,-0.07720797054334683,0.5933830621138538,0.9481647680129142,0.5294477426925515,0.7650557765153192,0.12589934244827194
212.0,-0.33287753518576335,0.2591912520732633,0.7893664016929973,-0.24552934093500633,-0.6274697145111716,0.09667138417450705,-0.6365467981168469
213.0,0.07065755022311726,-0.9957979814872744,0.11252355686313109,0.11162147352857499,-0.18905884449006516,0.6346820878497426,0.23256239283663915
214.0,0.42108057566172064,-0.03744628277444173,-0.6429862397423254,-0.4435941982289584,-0.24571668895608445,0.13476992151336975,-0.07057875222498855
215.0,0.5089438644199735,-0.7529278913341642,-0.5805034961328228,0.7045470870534225,-0.41464906453683215,0.8300167609402815,0.4628096373419912
216.0,0.0051527829990061225,-0.3711966530957169,0.23852290855176217,0.305159439046371,-0.2411904664420459,-0.7762218703906056,-0.46660853504142974
217.0,-0.8585950653654177,0.056234164444334045,-0.6891143902879946,0.019561029939181296,0.7257247153858721,-0.08422771353914982,-0.3472342668048809
218.0,-0.6316959564356053,0.8227920153065391,0.038425686056252184,0.8909528253940251,0.25298893959612356,-0.19214643492846606,-0.7187755658086878
219.0,-0.9595866153837056,0.36515341811312063,-0.23443567859999237,0.143822924027027,-0.03198494299787469,-0.7953452316375622,-0.7405055709178043
220.0,0.033284446645480026,-0.8282964296866442,0.9612408252689439,0.4426165456786795,-0.2762246807753437,-0.518564951672766,0.6780066342015254
221.0,-0.975078221445844,0.26435829703598746,0.8509182078468993,0.9953133449290534,0.08985300468556656,-0.7408573968158843,0.05438951053237684
222.0,-0.007389653735482948,0.9824343424496376,0.24836460193802035,-0.4937558833040605,0.44286290064678724,-0.05665077015654174,-0.9943581271172466
223.0,0.29357864910238396,0.8972690972460111,0.1283471538832448,0.8708145237045104,-0.3174628484252655,0.3978745168225044,0.6534283840250446
224.0,-0.17562700308819656,0.18638733322686463,-0.7971704039162659,0.6773719082286105,0.7182383096534368,0.10673144059898276,0.19619728688156335
225.0,0.05425753574791159,-0.2785377061798284,0.9788204470616004,-0.19362945703228673,0.7265489364252504,-0.9155741493804281,-0.5680209240630991
226.0,-0.5543737536529616,0.07146449974558822,-0.07667761516877425,-0.2334740628265024,-0.061423704952024316,0.47778105075565946,-0.7131019819122058
227.0,-0.04042962378850623,0.5145787458506901,0.757024824948128,0.7485531331524351,0.3511448694704089,-0.5573542855444602,0.6487552980050979
228.0,-0.6807010154788591,-0.24856324898448356,-0.6498511522995565,0.31531976994134037,0.48999727037933094,0.0017922060364732317,0.37778566167656047
229.0,0.7822223523170684,-0.33767668133415984,-0.17684821399513018,0.49739478021799033,-0.8292300762540832,0.13120949564083562,-0.5377993235665521
230.0,0.6614020514120793,-0.48113180222935825,0.6507416041092082,-0.4381876422701938,0.7484143151950868,0.45390615656700306,0.983714214965713
231.0,0.9824277967876827,0.27597789578970033,-0.8391189420257541,-0.31867668528309734,0.8579811401289341,0.9224121303231978,-0.7021332995450007
232.0,0.8856071452410343,-0.7406564573631291,0.11506702367215382,0.18060310475861985,0.6978946770603607,-0.6066453596832462,0.33488351687232076
233.0,0.264152056423409,0.5925221871269251,-0.8413472426970676,-0.028363338169592245,-0.10436291601104619,0.7832238867564125,0.6064213396522249
234.0,-0.3152376226817253,0.08596529683140819,-0.26761758111358835,0.33859173866479475,-0.589796517076395,0.8314686810335141,-0.7642803193403636
235.0,0.3788052994329867,-0.37418822793625495,0.3734886825346915,-0.9335607454942418,0.10001027627823778,0.7129982770234689,-0.9501760938594843
236.0,0.8086343149527153,-0.4251828247159881,0.9438487738546484,0.7301793903468088,-0.18619372225869224,0.9069039369133869,-0.14624498714574674
237.0,0.37160552637821964,0.3922489086657117,-0.25845097748917834,0.7137416887923846,-0.8056069294993964,0.7104966688119363,0.8668944261137088
238.0,0.021080638470410085,0.8007758246798955,-0.7731107262543953,-0.4811239391459434,0.8453036483493626,-0.08203817562349447,0.3081303106087814
239.0,-0.17123637429943428,-0.2570811428411801,-0.2641165201041822,0.04655477673489794,-0.5606675706260329,0.002642757395763695,0.06688617378256612
240.0,-0.9074524726346556,-0.2739179027286709,0.7765874144530645,-0.9368301703658521,-0.09042244384250742,-0.8725449065156075,-0.9476904094763632
241.0,-0.7424468168319718,-0.021325041749092888,-0.20529899893693915,-0.9598739658064648,-0.37325672437253266,-0.7365261750560252,0.6365273831462879
242.0,-0.6239631195982578,0.5497283828887427,-0.6410312162003251,-0.20439840567494905,-0.651117234322385,0.40215589059008683,0.8470605849549067
243.0,0.052271856446614695,0.6208528165901712,0.5551125486920907,-0.041398522180575714,-0.023360755745591488,-0.09293612584489797,-0.07087595699474725
244.0,-0.886822230724319,0.09650350532362428,-0.0826431420121907,0.12170500487940306,-0.7701222697635592,0.6483586397851457,-0.3239544483055974
245.0,0.6877479563134412,0.10234461577899356,-0.6548203916874467,-0.26709342427956595,0.36011033272650916,0.9563891771048783,-0.9674447901088068
246.0,-0.34283520307431337,0.8604664512321838,0.707501535656299,-0.7523228363339511,0.9449163430305101,0.2949789742254221,0.10602055007169353
247.0,0.7075838016369953,-0.32099590743245443,0.7208589178537821,0.6984573132922178,0.9186439669168409,-0.5450684629254612,-0.056539646443105385
248.0,0.39448968678130303,0.18043967868747957,0.4008959753684793,-0.2503899706863071,0.6032135466068791,-0.5566097250190583,0.49241489680314743
249.0,-0.39211496734457807,-0.5065213011295324,-0.9501580186817393,-0.07189564228731715,0.14842480530477142,-0.5393927315540825,-0.7964039664936349
250.0,-0.36732558299407003,-0.34387460902897105,0.43376563971823034,-0.09577476790899953,0.6628838071872505,-0.2947096665600337,-0.784113117707034
251.0,-0.6394336135267835,-0.39201418186684034,0.9605101167196992,0.6369047720449463,-0.8718694079973941,-0.6397278461588864,-0.7100717510273555
252.0,0.3806118561897114,-0.13005306634726677,-0.683322939910237,-0.4167406446150663,0.5472103610734769,-0.23742564373179453,-0.08631809926372513
253.0,0.6015069364425505,0.11100265812789312,-0.2755484687050549,0.6715987376342751,0.3242059154802637,0.09828051452723896,-0.8551310219490009
254.0,0.3695955844221366,-0.3684524126695212,0.1631233668499672,-0.15828872596923493,-0.09906851333116484,0.6275247027570781,-0.8767548128671221
255.0,0.8650740883180883,0.08857911066942625,-0.9077885988530521,-0.5821942467282422,0.2547206899601109,0.6617438940135383,0.5432195236078317
256.0,0.9335355238446561,-0.8684943415332214,-0.14154088108676688,-0.7610484359759742,0.14960200991004857,-0.7570622700270999,-0.5798444350420138
257.0,0.8783086242158489,-0.8346396364672934,0.8229938241023838,-0.8518520144603625,0.3411380861076263,-0.8526333413667022,-0.42413611462916445
258.0,-0.0556377767877303,-0.1136177120547388,-0.5648475487277165,-0.9998832591334827,-0.9071032274427024,-0.09071234363322467,-0.039757531438528115
259.0,-0.4113136740795682,0.7751815530071176,-0.6150712694748142,-0.31395602137566003,-0.9948640008882068,-0.628352034982606,-0.5103291135247492
260.0,0.24114463016749177,0.49673571280365425,0.9919683596868696,0.11744532700542054,0.0954738543194853,0.0983102705607235,-0.9904001213759233
261.0,0.0613029475703748,0.904576838389056,0.8234749126463019,0.48236354618595234,-0.562251227790038,0.49336582571469045,-0.5179369637319218
262.0,-0.7398671480504719,0.282952943116179,0.24826057676425672,-0.16904591850233364,0.16398265183237415,-0.6445551881261191,0.1452140775905213
263.0,-0.5058854782351843,0.7291341323765455,0.2874589418062359,-0.6942584869074038,0.34197729780428454,0.6382717302187317,-0.5756256405108391
264.0,-0.9051571046515412,0.8163876017861786,0.09961831689194756,-0.20883328801852552,0.8847968398438422,0.4765950659025231,-0.7501827746676153
265.0,-0.26139464347810537,0.7857709670386488,-0.9485129881213741,0.6191136346872255,0.8588411295870169,0.6816496337394438,0.0941741029178389
266.0,0.4229927258574677,0.7752051130799043,0.5301923489541078,-0.349529664608228,-0.1320065291385697,-0.9703245675883989,-0.811051257316626
267.0,-0.8616181846960833,-0.20959470837301675,0.8800908319318084,0.9878288609494645,0.07852511828445308,-0.1273941837223458,-0.9126994740622363
268.0,-0.8780409719207987,-0.941126807952652,-0.003943044998939493,-0.9676592450900943,0.11981377501896096,0.014232258796633035,0.6399033909817544
269.0,0.557138318240135,0.7997576229955112,0.12032423752405519,-0.08037996614528153,0.7033566997676621,0.47141058558046445,0.9618918785094377
270.0,0.680876534567401,0.037432489672186264,-0.03347130458491043,0.04642019166492606,-0.11088375635231529,0.688859162087095,-0.49430068974155117
271.0,-0.7388516917730898,-0.3049268544015422,0.14726717572744907,0.12698155214561924,0.4762103275515852,-0.890089283580096,0.2811298666601425
272.0,0.5039840836265297,0.8244911397355341,-0.2518423864461765,0.48539402339804205,-0.7859681940847978,0.14600122466594634,0.42437428150352274
273.0,-0.5470045064024371,-0.2108526720671553,0.9971873384757761,0.04105636783181832,0.10771908006459618,-0.9102172784365232,0.02263256467844532
274.0,-0.7520232810052578,0.8547655704800958,-0.18729529017293878,0.22053662399247598,-0.6421714940819008,-0.40087835337224087,0.3646835359154774
275.0,-0.2398368864133953,0.06393711363189025,0.7930195048620006,-0.1566620840132169,-0.7296256906961887,0.7480707168203575,0.2865117827205923
276.0,0.3308006522921665,-0.2755149476288494,0.09482567172933054,0.541868656160515,0.7562929497426369,0.09138362560399504,-0.6535374763866215
277.0,-0.5293723732695832,0.9857576710590148,0.9727349038117452,0.2536948451885723,-0.40876895957103,-0.6876905220316292,-0.6361688387623334
278.0,-0.06352486216725906,-0.2943308748736513,0.6240729323378533,0.680713109858951,0.38353964359396864,0.24549343790912248,-0.048493147561205596
279.0,-0.08421969140273222,0.04278120197246693,0.20376800948442653,0.6358547627956861,-0.46725044014091655,-0.6930833533090819,-0.9061010993401852
280.0,-0.7001878975496392,0.4345814922768241,-0.3720575142437845,-0.14827704310944312,0.6815512932727728,0.8390505054821225,-0.22708253251628618
281.0,-0.8186937720909204,-0.4594991967485127,0.791536644076301,0.0062051950563477565,0.2974607280972785,0.6614841089414405,0.024330880750508488
282.0,0.020316771175753923,-0.16239492086826934,0.08877944447867092,0.7896787612043012,-0.02925434955112305,0.7387336324895746,0.7649950667118022
283.0,-0.5860967672846338,0.22419568938958423,-0.18421985668806906,-0.6813495334658632,-0.5992527019333869,-0.7653348674236755,0.44123292901127975
284.0,0.4462796247141232,-0.5516610672292777,0.7322293076939315,0.5964839411300766,0.5154649311919459,-0.9273414336478634,-0.4384384676521371
285.0,-0.9486849429870721,0.14362473988661217,-0.34702749162918556,0.8490064499851042,-0.15145281586451542,0.3065448582485617,0.5608107551837418
286.0,-0.26183139377388875,0.801979066785226,-0.3633223118848823,-0.1268409716175536,-0.381317937249924,0.32142602840743595,-0.8366134460842669
287.0,-0.5288746752561742,0.03704714525390074,-0.09161881848962494,0.16378369540569127,0.012163608754543365,-0.9554785567553568,-0.008525062227400682
288.0,-0.9308789307013403,0.4161516765552933,-0.8384352199695702,0.7595155682859462,0.9940516208766943,0.5019095186252476,0.3271041685943554
289.0,-0.03262781265339809,-0.14724871830770514,0.5657231557044582,0.6105927216367866,0.302792544754503,-0.4234059176721019,-0.30299171081747467
290.0,-0.8833517452571333,0.6633549784434214,-0.6201929298329247,0.720998648408929,0.9632007664059601,-0.21954405874515004,0.23309953426850227
291.0,-0.14477174605520093,0.4216058744715545,0.5982922918496074,0.8068003063508697,-0.3459269512948784,0.07443491464748897,-0.03396166927626476
292.0,-0.7422406159621124,0.626414860014169,0.7657320650376382,-0.9376947768252775,-0.68389286840403,0.21281119656895742,0.46361324459199604
293.0,-0.8413144113587903,-0.30193885316125013,-0.7426205352883384,0.9241397449761302,-0.5193565930485573,0.5011251869183004,0.12830559628852178
294.0,0.7538813039187666,0.21210044062007416,0.22789936585226456,0.5330156558142445,0.880495931629282,0.11447468673169947,0.3991478095797041
295.0,0.7121694348991185,0.15780323374888905,0.04211784431119292,0.8862003344654223,0.6810676087156369,-0.4573123462392146,-0.12633310272212972
296.0,0.5235892681966741,0.8121413865409219,-0.23580141867892057,0.9716848049397155,-0.11913804575118125,-0.2768777481608613,-0.6804900703846406
297.0,0.8448030348907714,0.6716147813538795,-0.23247057717599118,-0.6985696448212113,-0.5072560171085883,-0.3085691254922698,-0.23538280306836934
298.0,-0.35417279656338585,-0.14951892344770257,0.7380263831784135,-0.2502302029175034,0.044498137887126976,-0.7732713444372181,0.5714408274668905
299.0,0.5039944159861842,-0.8953239040214842,-0.6923444997342927,0.16030130885995386,0.1390120835088955,-0.7941916039438053,0.9373400939752103
300.0,0.8483818333497593,-0.04558557226704374,-0.7201594035843579,0.8925156696215437,0.13712031835158145,-0.8864578800050613,0.2253067126353483
301.0,-0.8881336222620522,0.38711756680703613,-0.8102155952394494,0.4996829102045781,0.8230562599680007,0.3072737893792561,-0.5228664947428785
302.0,-0.4720491851474018,0.40565757923708157,0.43480235912108767,-0.5264975245193104,0.26633988848751033,-0.27566905710555756,0.1444992323290517
303.0,0.44277414252135583,-0.24399212380014879,-0.05375705680673448,-0.8377685472382774,-0.49718784557868867,0.7888172429157139,-0.20131609471588652
304.0,0.48810403529637036,-0.6357793352831347,0.6200290699399054,-0.5313917569797377,0.524042515584664,0.9092469544840804,-0.8248582526030344
305.0,-0.8252454282106019,-0.6333239820762357,0.5283164357824208,0.7358240926845427,0.5918288740557458,0.6956765695849838,0.37699390776846853
306.0,-0.9896181534990254,-0.7620723018566116,0.5938424701650611,0.3811607780236217,0.5612120531676308,-0.42018970436995895,0.6970273387274772
307.0,-0.0825972439235807,0.043485196904282875,0.945387300828423,0.2269518229714449,-0.8173731923221743,-0.1403514603729279,-0.43063672386399654
308.0,0.5666737988093384,0.8533251096292271,0.11246489050111874,0.7952292922894826,0.5861947569491199,0.4303196355615959,0.5404810211846021
309.0,-0.3189030411985334,-0.5596616574131004,-0.6336344124150755,-0.7034313587643823,0.6066348148143701,-0.9773776225960111,-0.7997795659956775
310.0,0.7405070869774957,0.36869749867768875,0.29751185531473423,0.3968613701526764,0.7281948658837198,0.6102870629884232,0.8649604468328915
311.0,0.391888078695241,-0.7963050527012085,-0.08837169974518133,-0.8044917510360914,0.4929868476703363,0.4217979410296704,-0.3049561376698149
312.0,0.5127100424832001,-0.6620483725063464,0.9236507744987554,-0.47269072762198694,-0.9726444289801963,0.8970947063175159,-0.5182914404571641
313.0,-0.2834023411412847,-0.05740080315663021,-0.3049322864707691,-0.7760892721690063,-0.9958146628042377,0.7977098647602849,-0.5924044591404332
314.0,-0.7140996739773198,0.9298137077407007,0.033666438399739596,0.5314675803657707,0.4518939395858208,-0.10694366096445385,-0.18401082298929827
315.0,0.3813258878547108,0.359794241180625,0.7762014059560587,0.32880006900728365,0.3293592985401341,0.5099550791546608,0.07316425611624444
316.0,0.22686047905545426,-0.8743216492332762,-0.1675050284119206,0.6302827718344612,0.8716218952566495,0.6926578771564516,-0.0630194984719985
317.0,-0.7835147321524025,0.4105633094270984,0.4758296786312266,-0.7096879930231015,0.5594668164405927,-0.2850519903056963,-0.3228976686180176
318.0,0.03216237025149149,-0.1776203444846587,-0.6384172359857918,-0.6137409525569371,-0.5052554690141171,-0.7683034945272031,0.06319669899364588
319.0,0.7754574165172605,-0.7122563188260334,0.5878692338340177,-0.4079049063293727,0.8969952918035251,-0.6724875735476847,0.6292832253754042
320.0,0.1597900438587836,0.6606300301917736,-0.642531977407585,-0.34620374468769954,-0.3723888576494774,0.04055493404131627,-0.4703467558113137
321.0,-0.09572496145770493,0.7447699540611858,0.07967758750327847,0.40560031059810964,0.3236903715518866,0.7904012818542845,-0.5051851870449486
322.0,0.20234710722765903,-0.21887420352984277,-0.5992455645529953,0.38875057718115746,0.8742781467433778,0.5062034746174939,0.4904776213645463
323.0,0.06273439754944499,-0.9014414841671692,0.43480691683319606,-0.9944635927093348,-0.42524108545864614,0.8764694225338794,-0.7487620460008584
324.0,0.3621717818004173,0.3558638975281587,-0.9200295774329494,0.2830032846789725,-0.6652611628640193,-0.8709312748289693,-0.905223775300664
325.0,-0.2675260462450977,0.3239372688175064,0.3904550206980326,0.7881198976197017,0.36551709926776343,-0.1554070689646212,-0.7492845682177309
326.0,0.4744610513938834,-0.7791144550074944,-0.2971594011462553,0.8604370452523113,-0.009574529226501927,0.6538209334290555,-0.21756765827394808
327.0,-0.13631997529997153,0.3375774200290875,-0.4946043252686463,-0.5474835777075355,-0.9980403503353894,0.3411094504715362,0.7433295518735281
328.0,-0.3075894636491958,0.5658657998168566,0.44521215187729823,0.4967834130896367,-0.8956049603900764,-0.6647571537712729,-0.7307088053098998
329.0,-0.9519125444222796,0.7162471017916705,-0.5452536746102927,0.11328704215492125,0.8191589526418963,0.2897435167023179,-0.7868314387133011
330.0,-0.8596328029038145,0.35517771134381837,-0.7388143359513413,-0.16433560814633918,-0.773833850314722,0.4837454900376319,0.6880633276054768
331.0,-0.7940967973761144,-0.18775189138920667,0.2969209668027881,0.11181615557217373,0.1310696211350746,0.02729341797240581,0.3093829342268266
332.0,0.3330026046518315,0.6858612304672835,0.8941093730412026,0.0753135148208508,0.9754138918140136,-0.8561252952560299,-0.34248543219134664
333.0,-0.6081032852936672,0.8585174822380108,-0.23253502904890921,-0.9665558057574228,-0.7558650576791313,0.004424933571095968,-0.7746183019093986
334.0,-0.9559676154172516,0.875499492319993,0.8205942716428525,0.8594255363043204,0.977738206479217,-0.962241225744213,0.11520971578351924
335.0,0.18610646292918065,-0.10065203737284434,0.6773367225554237,0.176329516979004,-0.6424710214394331,-0.28770849659914566,-0.7252334725159317
336.0,-0.026306686788504674,-0.16488242916263784,-0.21391784955288573,-0.6518141845202949,0.38179523927563785,0.663841646167767,0.3459597030629269
337.0,-0.06927386541097746,0.19137860096578563,0.031159576890284146,0.33427866904388437,0.17956111704488031,-0.006304943064384894,0.6640833768413636
338.0,0.458124427456126,-0.5351910289482276,-0.3270436146545719,0.5073015649840324,-0.4930715296716255,-0.0692759919720145,0.8629060094959407
339.0,-0.8686296110823952,0.8782779336428919,-0.8895432092640931,0.6802505790885238,0.7897090327062588,0.5046868215381564,-0.4525709409785521
340.0,-0.4629664320373261,-0.032938869206839305,0.7226162328647796,0.10363063977190579,-0.540053479877197,0.7744951002628129,-0.03295954349987529
341.0,0.5304883134894871,-0.05765376408200562,-0.4234274004262424,0.440933856813865,-0.4123798827766456,-0.8848637039784872,-0.4358026201236902
342.0,-0.10555060651997561,0.5185618599481041,-0.0017494698149853605,-0.22865309353162866,-0.5066632497239822,0.09210991796153367,0.03716638061476574
343.0,0.07729614653687822,-0.5405067368293293,0.2389534419649948,-0.6636794996076949,-0.21207096678530557,0.34770636299972857,-0.4407737964507963
344.0,0.08425198180781757,-0.13626249580181748,-0.6217574091614326,-0.11081210311449818,-0.7066952041026522,-0.7515856753508536,0.8402011851987858
345.0,-0.6364298172109881,0.05731659393912536,-0.5887279613458181,-0.35015809604148296,0.7673767675435075,0.9596242983788401,-0.8502963388766587
346.0,0.7247476006627649,0.6520136930225695,0.019281210911037627,-0.402143540837804,0.5495578568830601,0.6476242153316025,-0.8619785137904981
347.0,-0.6876833150740367,0.3933390933352603,0.9669093834985758,0.8831461512638286,-0.8884245981664225,-0.9189806000726057,0.02409598947361946
348.0,-0.9020893552148659,-0.39901640889236734,-0.5766335798860793,-0.11277091295481623,-0.5504643998433913,0.7630022630158382,-0.06575637375770249
349.0,0.7718488002833881,-0.17971349431351724,0.06024640536623527,0.4297451030309587,0.6012226742629061,0.9688259335349485,-0.34348680137180865
350.0,0.5880803199897529,0.20602759794723102,-0.37417838884544796,0.4616604431325091,-0.9164060899027062,-0.7646801135410346,-0.7418321212456385
351.0,0.6008829754507181,-0.7224407531500023,0.6933479080045137,0.37209525048775505,-0.4216203190177925,0.3712951741922885,-0.4062165416719057
352.0,-0.35013208864989687,-0.7441737457245192,0.8767783818594117,-0.4035095188350992,0.8733485590638161,0.12549768642545778,-0.6944522736597265
353.0,0.6363001917278208,-0.6554411985350763,-0.6904077241681454,-0.6479364103663989,0.43621949617510336,0.46815291357815747,0.7627931392609866
354.0,0.5879077451081041,-0.07328345766851263,0.11484230351572688,0.56646304916313,-0.4823344112000296,-0.36130587689700167,0.16820945952686217
355.0,-0.3647916081865412,0.2358164967831602,0.7937523831959765,0.2508858778081253,-0.5073912830238363,0.006320283036678642,0.15893615597870525
356.0,-0.8511920080554749,-0.27177207942147064,0.8382815145191538,0.1767335300863102,0.049451366068883784,0.6666793560284441,-0.18751689376132918
357.0,-0.30105592079133037,0.22623354688032915,-0.29234129125281116,-0.7413599490061278,0.3423647264413685,-0.5301936940025294,-0.9548114358791473
358.0,-0.48947926839429323,0.15010583411206158,0.5810682938420499,-0.7393245128670338,-0.12791951052027772,0.28290751794307045,0.5208846154587607
359.0,-0.7306624667502355,0.3843237840015774,0.20652375965322078,-0.07662033512451294,-0.1946961236894742,0.3223739715465741,0.51355944929003
360.0,-0.9040606218549108,0.19277068033683742,-0.1155884238304632,0.25584840789027585,-0.5808187420736541,-0.8151566008543287,-0.7471643220756157
361.0,-0.3290203743839728,-0.9792539120042723,0.6431699886554896,-0.634493158187662,0.15993270122543413,0.41821616796667493,0.3376960430478655
362.0,-0.33433759628197435,-0.5078490839946324,0.9608788662172048,0.8847258874687012,-0.8011652979343427,0.04138866240496086,-0.3258917401627306
363.0,-0.8889545468035684,-0.2630142038112693,-0.19082124751425522,-0.6138032456357279,0.12480982185975642,-0.9850882106064554,-0.14775251580717041
364.0,0.7652047160962576,-0.8623989940038481,0.8444442221607524,0.3993312493754513,0.3370730284916166,0.8500619576985471,-0.8878865635525077
365.0,-0.1422648497122967,0.9432429269612095,-0.09540936546764356,0.6583214747632276,0.2687494138746591,-0.08523317372653816,0.21726883703100652
366.0,-0.24725718686175924,0.3406572953123552,0.581087492541452,-0.33016044463313277,0.4116595592000305,-0.8840198072296923,-0.3060112024346533
367.0,-0.6180576947693013,-0.4000541800558015,0.22441454263061966,-0.20348092276123908,-0.16539057606689878,-0.7577053355521464,-0.22749348118895352
368.0,0.7314267410789255,0.7246734817256193,0.9336831101234693,-0.5862558507309412,-0.9515236869276256,-0.3473788605571939,0.2912318669069054
369.0,0.1868052465743879,-0.3268908996686233,-0.45941737165910057,-0.7277899809787367,-0.46088671461686603,0.5333810202659741,-0.08169562606002323
370.0,0.204438842474167,-0.8337203748712199,-0.45941753200204105,-0.8341613230542726,-0.06108637047425991,0.9565947494747085,0.4201453281161722
371.0,-0.2466760906470138,-0.217877965635785,-0.07579734532440252,-0.7988830394651814,0.9962135144833384,0.06573217427550615,0.12991871469422533
372.0,-0.5815534987486848,-0.9789618679392884,0.640710702080304,-0.7924285614516768,-0.7562102409024276,0.8715931372282915,-0.8986242501668547
373.0,0.3419608088709476,-0.048345467129497166,0.8447926199831031,0.4409391098276825,0.5641424545180682,-0.937206506360331,-0.6389622554461036
374.0,0.22136890570614476,0.06512158708888949,-0.855996683607267,-0.9282056274409998,-0.20055338432613157,-0.6654423572233936,0.536872495691449
375.0,0.3362657187831599,0.04134604259252472,-0.32201009654073154,0.8877308923205194,0.8463732676437317,0.025210697301473184,-0.8714074435078367
376.0,0.20880328107599433,-0.523342093211814,0.08551695324397524,0.9623322431993004,-0.9030671434360571,0.12714756525564508,-0.936834712064782
377.0,0.5933543469056144,0.24190210480616203,0.4354453022885125,0.24374975126645437,-0.15267904304332958,0.10930245379617642,0.007586376569331588
378.0,0.0033116121310801105,-0.7839298306751807,-0.24471169720984376,-0.6275607502732474,0.10503721516062248,0.9923160644590334,0.9816085250334039
379.0,0.7889614045280295,0.31699202730488296,0.4237052118626241,-0.6772584264066557,-0.0866056524088108,0.33256533399340227,0.11089235247174734
380.0,0.5616426849368974,0.40481447398109505,0.21720006397869907,0.48426770588397283,-0.5676664667027376,-0.33714168077036644,-0.7512839808127338
381.0,0.5808054518954175,-0.4470764954696629,0.9025074098383963,-0.6272219661145833,-0.5026425794672773,-0.32455422306073145,-0.8145692153731998
382.0,0.17129139106223845,0.6609477891572089,-0.4446123646698894,0.19408189311773705,0.6608622052315549,0.44668460467370585,-0.4442574923590057
383.0,0.8685844927035338,0.9605813369048546,0.4412904484020941,-0.33835118407658693,-0.8111551509483774,0.44583178447298755,0.7573168919610223
384.0,0.6172013649793529,-0.8043280772353165,0.1337883356198224,-0.8253523773020102,0.19278310024964607,-0.4311656231460621,0.9883801292530128
385.0,-0.3972420447752456,0.43364326987848667,-0.286134985522039,-0.717644065123145,-0.09315240629663246,0.7477728092832008,-0.35255432007668763
386.0,-0.6978362591254172,-0.8712892954941822,-0.4768494018190528,-0.47826641785169155,-0.8098071619208733,0.6310661706135507,-0.8021460565826617
387.0,0.04615724881156291,-0.8847012586046494,-0.7885681731402379,-0.31442865856921287,0.9333158494632019,-0.6095481747880873,-0.5772159121243601
388.0,0.9372657944489897,-0.09458449189176532,-0.9813721473967967,-0.08061056840150949,0.05768321964435397,-0.052573675146649235,-0.4153466487789872
389.0,-0.9438873519943751,0.11678758286966873,-0.22436316156718372,-0.03514796667588649,0.7826047636263354,0.01078072617443615,-0.26028690665714227
390.0,-0.7503703494947003,-0.9507435193821399,0.10722799866268207,0.2679108264475889,0.07300728192341444,-0.6273810054661446,0.369897246559898
391.0,-0.8615809866437674,-0.8551016812605665,0.5106165104656288,-0.3212036707711634,0.7480114672508176,0.21308071009240415,0.10978896948873818
392.0,0.23779745795400387,-0.004393875075075826,-0.8247390638624348,0.2132049986495521,-0.22205768991787034,-0.49882268269416197,0.9780941986772009
393.0,-0.9493822531370577,0.688755715586479,0.4061443543408241,-0.034935566959137576,-0.7303787998313978,0.18395031636756753,0.3379467371531182
394.0,0.7633879275069935,-0.8833960569411083,-0.2572998939007771,-0.944659201328425,-0.2757307174164585,0.19309655925269875,-0.38789109604433647
395.0,0.4784167625741491,0.38421392729748716,-0.8210173157466281,0.36652075250458527,-0.7939848688102575,-0.07824209436248952,0.6121994736622416
396.0,0.36055273400134125,0.9298387941697488,-0.02720886287675972,0.007730482326853805,-0.17248910007237073,0.09781113530387686,-0.2675535572841481
397.0,-0.4759018085309714,0.673909429152006,0.21248777399779928,0.8793771783825237,-0.9713509348275848,0.028212106146045635,-0.7380735822568465
