id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1101.0,0.6787352773002286,-0.4939308792654211,0.8121962667263714,-0.05475783249786814,0.9149628468968698,0.1192310232797067,-0.033453055669227405
1102.0,0.8965624147975562,-0.4856557569251001,0.12982050940792034,-0.17135996559657096,0.41590513408019936,-0.7749516622290993,0.8862083843444712
1103.0,-0.2769359594697398,-0.7775705493261555,-0.1446815075981973,0.03945257428997495,-0.6335141598800391,0.21346650299391268,-0.7433892680473464
1104.0,0.5784540683052097,-0.6906861543822438,0.8745929040114702,0.220994893713925,-0.1880196169697408,0.8575639790781837,-0.6612321088086339
1105.0,0.9408583371671531,0.21604570813800028,-0.29532935700279617,0.40160535518872,-0.2574282459335788,0.6433964250709132,-0.19795169596033313
1106.0,-0.9014611685137155,0.7625278730796905,0.2578097848865326,-0.9139644416914918,0.23084331595123375,0.631162286471074,-0.5812550183090905
1107.0,0.4630222992722748,-0.43046507595582706,-0.0872343928608541,-0.5116475663469675,-0.5667403463455549,-0.611604758361511,0.5961162726165816
1108.0,-0.2062274524779395,0.6418549465445511,-0.34926164536317383,-0.7697800959195251,0.3549693965230756,-0.4482001460738434,-0.35376161102996795
1109.0,-0.16529092742354257,-0.6761731423813546,0.7517349938406672,0.0633972137536356,0.6827776035637818,0.5282410886722424,-0.12659226431044335
1110.0,-0.676057438635647,0.9549936444621558,0.6759539328691724,0.4977422088594139,0.9235035095013657,-0.27688225803023947,-0.3725525368594771
1111.0,0.04750228015399727,0.234809971040562,-0.2716830985017211,-0.05680632127458107,-0.24552822400600327,-0.3311757802085522,0.8072087703831028
1112.0,-0.49058009851528417,0.4271090840327538,-0.8582548432084709,-0.9689703696654031,-0.6060277249510468,-0.6183858224638963,0.7499842009369735
1113.0,0.8046396520895343,-0.3849018929535335,-0.6846595176402765,-0.4494072626240557,0.3443845685895677,-0.06487772712627926,0.6018781085580498
1114.0,0.2520044647992137,0.7544788913547833,-0.31374928544700365,0.050951375009827604,-0.16471979461019282,0.5751873156781351,0.3074074261252442
1115.0,-0.4745658106921964,0.6763940032964963,0.9393142779763965,0.6876771788159401,-0.5853111750862656,-0.053898190344397356,0.5717158889817551
1116.0,-0.15081926863317685,-0.4191558080121245,-0.31907713453902176,0.4003897784130497,-0.13347691903760173,0.34477825921325667,0.3381106495111583
1117.0,0.4594265787552225,-0.12239175831025273,-0.5615513078348671,0.43652575907220803,-0.34058649334920466,0.1789880019763206,0.1916316316719051
1118.0,0.3857476899481054,0.9879245666958427,0.127940195833262,-0.8422621977115745,-0.04165801387283374,0.535194506141621,0.42427234307057327
1119.0,0.38822749131021217,0.5251466238913056,-0.915040672619402,-0.48940473370258886,-0.5714839555903874,0.9877133920849701,-0.10857767970375876
1120.0,-0.06565722598413526,-0.3375002098695856,-0.22519815462326864,-0.750523447966404,-0.07910450382401124,-0.7835358956728282,0.06796700485190543
1121.0,0.7600786698374957,0.4134277588596307,-0.9780526536747107,-0.37084377358229825,-0.6759782811961419,-0.3422307321721938,-0.4925410170401485
1122.0,0.49894524646898053,-0.708030556186021,0.09836984347204436,0.5349522738636281,0.7096097788935212,0.8989665934653399,-0.9424035852249837
1123.0,-0.5482765270120582,-0.42867956902586823,-0.5762346205949791,0.4448910424249304,-0.8695855791236446,-0.3111126427743567,0.21668094540837202
1124.0,-0.0896111758577125,-0.25908994043985767,0.7390186139381039,0.9349488632929306,-0.7822210755075096,-0.779433184869313,-0.7276245937376575
1125.0,-0.3819798814106836,0.6483045905668052,0.20200374854097847,-0.457213909765674,0.8399818977880025,-0.589936471361105,0.503222371378969
1126.0,0.3164885711753822,-0.03612664074522254,0.8578196687823325,0.36211574775944144,0.21500117767319926,0.1279493593139438,0.9988291734284378
1127.0,-0.681903193576801,0.02928837430433906,0.9031081820007252,-0.24694986979833078,-0.433921192453556,-0.8243023858483658,0.9914118697693592
1128.0,-0.9187718591236533,0.12509032504592899,0.1738028850197284,-0.5483181142681806,-0.3323648192400561,-0.34508237000783226,0.8711503917085599
1129.0,0.7976809568781675,0.49736416629243596,0.794354096494694,0.29954758342268906,0.9806678007940637,-0.05174297140370343,0.4165917228692635
1130.0,0.8203934068459153,-0.7848382087190935,-0.633542334785949,-0.2493193666840161,0.6478456112118929,-0.034531187570314925,0.17885834330002348
1131.0,0.44966188736245183,0.6343628569776565,0.12429937122409584,0.9049680899766699,-0.43834915539563934,-0.8808579459859671,0.14636466413759486
1132.0,0.19493161010613336,0.2412735334875431,0.17672290182607586,0.11231911611385725,-0.5147809120105349,0.6198299189290235,0.5066112446397972
1133.0,0.9351218718425172,-0.5161572813145581,0.12190193775661018,-0.001742340368123152,0.6179720971406497,0.29632808724923376,0.1769582375271357
1134.0,0.6560157756359017,0.3210010356880004,-0.6465437651040751,0.5804778323904869,-0.1922943124238794,0.009017999390470655,0.021721483175172418
1135.0,0.3071115846099526,0.3032846806721303,-0.08506448682056589,0.8920301581352619,0.6995566344169821,0.2939941952378451,0.21606780412875604
1136.0,0.022096746382963772,0.3705242831635922,-0.8450657044186518,0.853990956715303,0.8036603305984731,0.9244071115367112,-0.48813600207590846
1137.0,-0.09686875334078238,0.6158465324486839,-0.5337668062031193,0.833952625172885,-0.5534127248096044,-0.2808350289325261,-0.6844440920475239
1138.0,-0.3846261115758052,0.03425101412739373,-0.6261720284607564,-0.4351694890980702,-0.7694237581426175,0.9203483555049075,0.464393002177089
1139.0,-0.09224478464556785,-0.26562357828701577,0.646541187629289,0.9503637577176431,-0.16065806111209358,-0.2559536460332177,0.25850116398280387
1140.0,0.8583972852110757,0.42379806165195943,0.16957097884143124,-0.20370746458439526,0.2583292582341312,0.7996733793827062,0.6208077132336833
1141.0,-0.9067029035698673,0.5605691591603879,0.7578565815674725,-0.7072707048528344,0.9096439992933496,0.007848284755843427,0.06140088164287949
1142.0,-0.1106410027892697,-0.41148277195488414,0.15862925526927896,0.04097923300986306,0.0014257277838727322,0.506144348502708,0.4188734323503167
1143.0,-0.6887520377277723,-0.7751782164529804,-0.23475758783433243,0.4395405802742116,0.601476726677159,-0.8395618936902773,0.7179771962523482
1144.0,-0.9962364697422768,0.6447569839375606,-0.909234025145049,0.5457286047100425,-0.04304350579817262,-0.11378435919357743,-0.18774332475269784
1145.0,-0.08695475656806062,-0.747560015924388,0.2834141550570737,0.29903655208398283,-0.9985069496445473,0.4842492687337696,-0.29568511015094123
1146.0,-0.21120302422620396,-0.4473578840600807,-0.3813306238430978,0.09701304079377904,-0.9384340472914328,-0.6996796785922932,-0.08844760139688224
1147.0,0.2541944482771228,-0.967722159831713,0.5081280877626484,0.6816756882355917,-0.5416723280901219,-0.5762797708897214,0.5650173685219593
1148.0,-0.8588814235763269,-0.49312568684813374,-0.4627664421660913,-0.22423779914554776,0.30975122805107813,0.8050018515477599,0.057561635139500744
1149.0,-0.5563230565940116,-0.2445440701039847,0.861025887764828,-0.7677427070975231,0.2917646039741906,-0.7024513446268754,-0.5028447309167197
1150.0,0.869644117769711,0.956689702831031,-0.3642682590743367,0.8314175807137656,-0.5151497488115606,-0.36798191320911156,0.6477507015738273
1151.0,0.13815168245322873,0.7928446220680294,0.7320442576820745,0.13243669909768685,0.6053923313677851,-0.9479338519932548,-0.83296014780295
1152.0,-0.2846200424750094,0.6362041845845736,0.48459310464695826,-0.8668140143160372,-0.03963632886989066,-0.2631176298182727,0.8934843394787275
1153.0,-0.2790841193133957,0.8286053027322835,0.30864835175296657,-0.3840937707668979,-0.6099282612445804,0.1285258000433176,0.9685886279528624
1154.0,-0.5367218104305076,0.9940784233444249,-0.288756185425749,-0.6182868983831751,-0.3132030786390727,-0.50405101000997,0.1127354698777876
1155.0,0.0973547468429119,-0.6856116256016831,-0.6157801379847256,0.17759091909627345,-0.12800962843476027,-0.8921125371071581,0.972529603565512
1156.0,0.806632057954277,0.0057709838892459064,-0.03744593855311651,-0.21586867704410428,-0.05518098282992767,-0.7500325906913443,0.4919516134180584
1157.0,0.09570859365242157,-0.9826292767948483,0.7045361254313001,0.46284920806325824,0.5521805013758234,-0.5977240613185881,0.12292765446715714
1158.0,-0.4370618900919392,0.3553085110157155,0.41536163062339737,0.2959891040345828,0.45169875242278557,0.5368266142885669,-0.08801515557286543
1159.0,0.6114813179200611,-0.3597723034313336,-0.39544390032738286,0.9830589634165081,0.09228630261568416,0.7698978529178429,-0.15866102785256464
1160.0,-0.497562852880711,-0.9377959257965691,0.21868985290263976,0.47294950168918937,-0.9562598109148874,0.9983188982550388,-0.5585447732849573
1161.0,-0.9428368963298777,-0.024800251624877756,0.994460727490365,-0.7367284745397868,-0.5390977843294427,0.5601486392500821,0.8966027656938742
1162.0,-0.8466134533095855,-0.20468007384906373,-0.10171283362174766,0.24366558623193524,-0.6235339870270715,-0.6344137489472044,-0.6031938149685983
1163.0,0.07449702442466166,-0.6439885774914877,-0.011673312992911633,-0.23766230092605878,0.41326252772623495,-0.653707863179869,-0.24825388634085077
1164.0,-0.8777043941153548,0.279637598626544,0.9913270984005547,-0.018619099106137904,0.0881811744110863,-0.5955875196490807,0.8552970969260087
1165.0,0.5881422454846807,0.38267894478036135,0.10948212878468278,-0.4211052335731513,-0.17668800281531083,-0.6699237469468686,0.05977272773228992
1166.0,0.6305492309728278,-0.5377295553892449,0.3840442509288531,0.38872262540110936,-0.6044691808430442,0.3833444073294823,-0.6148633216382957
1167.0,-0.7533103247727262,-0.8987586476713894,0.039922564003171734,0.18997103322767006,0.22866711552508057,-0.9349524074758369,-0.9269989445468059
1168.0,-0.11283851649280274,-0.12507970018816383,0.9684577030272143,0.5130389632546295,-0.9452687750119029,0.8751739555802613,0.7548478168044319
1169.0,-0.7108708581050913,0.3979238512280556,-0.841669073145056,-0.9590094539721536,0.6885498090253745,-0.5950317299540036,-0.8467894080710383
1170.0,-0.5889441483448075,0.9323949433479337,-0.9492014104361359,0.3664170298473801,0.5503757438956658,0.14852319717149642,-0.5137859848710902
1171.0,0.9431186773434801,0.7986530914918621,0.08992818448257633,0.4595722060885348,-0.15357559323513414,-0.8750742314400515,0.3001997990081062
1172.0,-0.00767990585764422,-0.33515738430207764,0.024347791821194065,-0.6292910625016548,0.9867302412029524,-0.7651663692357129,-0.840814614508796
1173.0,0.13327070958462373,-0.6498546589404528,-0.20129725420476752,-0.9126827987373525,0.7369081673669624,-0.5526149110102032,0.5092491968723507
1174.0,-0.45379402016112236,-0.8030953961741281,-0.8264453852751419,-0.5510105622541239,0.3045841069186763,-0.3724358977262112,0.578467318106453
1175.0,-0.7143766500006243,-0.7330623583844613,-0.3356282965880588,-0.8639859223407667,0.4403076181991312,-0.608127910488024,0.5401982564387591
1176.0,0.9381704710256997,-0.4333553845549023,-0.8710445698434157,-0.9866002602284742,-0.9601070432351293,-0.10613471996743495,0.552556773067435
1177.0,0.15933880122128818,-0.13501949582696526,0.3621399825207572,0.4613138199813731,-0.9233194463527075,0.2905163004754723,0.8978914664371256
1178.0,0.6011228134095743,-0.6848419688987006,-0.06818922208536038,0.5926939499555348,-0.5741984704383449,-0.9128470229448131,0.4333314394111427
1179.0,-0.057591840485140544,-0.978855840471677,0.5382982815903312,-0.5053278099275331,-5.60829500590998e-05,0.9408667115806926,-0.8688216155769812
1180.0,0.4909839036665107,0.5734084475898764,-0.7051242698417408,-0.4256863903390493,0.5479806923231609,0.7867799890901344,0.11117945426869102
1181.0,0.0709475696163071,0.911384923123508,0.1292988917300606,-0.8658429905873855,-0.006467165840384981,-0.48444819100199066,0.6110627303457532
1182.0,0.6950809503460214,0.0630916617962538,-0.5055711169564923,-0.6166791247482388,0.5832544949482599,0.4091653820702592,0.10234362114195839
1183.0,-0.12643989760226582,-0.6878533179123376,-0.5742449760232737,-0.17745755821307263,-0.7139514351693188,-0.23697473087921384,0.1126239462737113
1184.0,0.7349023093317799,-0.39573114909122764,0.5364106318813813,0.0615345230270945,-0.27567286648654155,-0.6949975618775988,-0.31150284613434187
1185.0,-0.2788974688711221,0.47933378613524713,0.5281693202222881,0.6378203565087792,-0.1317293507454702,-0.641916453270462,0.25752528363524774
1186.0,0.031100369786671633,-0.47184862976090747,0.06410131178618839,0.8244381340866136,0.24362801327069006,-0.38652430856833186,-0.2035476523114934
1187.0,0.6511708943372949,0.5829708761580736,0.7330020190129873,-0.44342453491518885,-0.5295988489670138,-0.19882599342259333,0.3155878423636609
1188.0,0.7105482142231254,0.8093173292644589,-0.9180241659995485,0.9030242022159896,0.7271598087203592,0.22249211634088928,0.12647847860144412
1189.0,0.3802252379773825,0.07551356030973233,0.7868453388027992,-0.9074337026535901,0.2589920734749229,-0.2461880547855635,0.24620883728429965
1190.0,-0.02651124511621794,0.5016439431017445,0.36722149236078794,-0.797310044265241,0.991608294900608,0.5691585188821469,-0.7122135721385396
1191.0,0.07624002068651015,0.6241039056724571,-0.04968025889188721,0.36707237964695016,-0.9628695400164311,0.7250034455949945,0.45832744898171773
1192.0,0.6612792803222427,-0.7882278536109217,0.09594922602754274,-0.23916072110536746,-0.6407356766333268,-0.9830516555054825,-0.8523228338336595
1193.0,0.38442532027347887,-0.5421618837309197,0.988200381330558,-0.3644949759302145,0.4561776766693977,-0.47728036096371906,0.1751535596563365
1194.0,-0.8646053567725234,0.37058021215797465,0.4832859904540956,0.15613400856871817,0.862871185718604,0.3410123404328913,-0.9060981398940322
1195.0,-0.29933342276241737,0.9931423715499197,0.23542852190856411,-0.3720804878959487,-0.8708864345458389,-0.17834928349117818,0.18683515006574658
1196.0,0.3528832192988216,0.192239927218957,0.3870450328741821,-0.5284200111366939,0.896230115732404,0.5099300762654639,0.49761958875307455
1197.0,-0.9458626105107122,0.34948434094646097,0.1119827807956264,0.6610598382089738,-0.30586028230452955,0.012430257598523786,0.7302779405298523
1198.0,0.7498093584746695,-0.5534682628914047,-0.4060762779036131,-0.4135905583153583,0.7287328711684506,-0.8773804893864148,0.13748991381657283
1199.0,0.9266452405971262,-0.37386152496271663,0.6358476768233661,0.23662333802361402,-0.29742786271543986,0.30818936298043864,0.8754500646739654
1200.0,0.936488666107177,-0.9597333599467577,0.008895160015437886,-0.9243167830599237,0.8578564953236316,-0.9279378943260113,0.7218008965501426
1201.0,0.5284467126574763,0.9362970211687309,0.08831724858392986,-0.3562285983144251,0.22367150639875133,0.1718124221392845,0.7074972387049274
1202.0,0.6250304045990092,-0.18248301968190517,0.16641488362831613,-0.40893392458471167,0.910418756243301,0.6205802504516089,0.8432193718031906
1203.0,0.2388077715390442,0.08498298280650918,0.1810957733667271,0.408682883676754,-0.1051051794056892,-0.8263213279832784,-0.5048697326214673
1204.0,-0.8152336238694187,0.8649811799722316,0.08517207654742687,-0.778290187988196,-0.549227763025925,0.008176811481011237,-0.9301524823414811
1205.0,-0.1025019916747163,0.587080363774998,-0.37480470595316207,-0.921522768847898,0.6862458787784234,0.8611582592365494,0.9422556436147234
1206.0,0.33738023281292917,0.43100865369301533,0.17434958046995663,0.7730170527534719,-0.6167587592040191,0.8245141967260385,-0.7294110551220387
1207.0,-0.4783176409888201,-0.2824764695220041,-0.2673613854431751,0.8354967356846081,-0.48484389029780073,-0.14481525198965817,-0.06219154652470893
1208.0,0.03115117740448259,-0.7341994938954395,0.49388891753149,-0.0012334038162080674,0.19299522032081895,0.9611721879366435,0.0643518190423833
1209.0,0.0661208626749159,-0.36983909149542904,-0.8667450598474762,-0.3927694823304302,-0.7230807748721264,0.5401317691026535,0.06236299372365406
1210.0,-0.26656420729997476,0.6697382780551671,0.7921403805884655,0.7910337225754791,0.5688019295954443,0.6466398308156331,0.5043223783480026
1211.0,0.4924934399456884,-0.8491489350225621,-0.07651158631513466,-0.7632122481152648,0.8044254590346087,0.9224819341449391,-0.9104188151033028
1212.0,-0.5068206925343628,0.7597283495108227,0.1108072527567614,0.022151812785421,-0.3379820934299378,-0.5928060051866337,0.6462848979094837
1213.0,-0.1953457593804102,-0.4150079735199479,-0.05499013431527633,-0.010599104578508323,0.7342162230105225,-0.5218870664018058,-0.19540787602062792
1214.0,-0.03800945113800602,0.47783813568594313,0.07299170316866865,0.6292382083967518,-0.6834361937071352,-0.4784966557600814,0.9362685198846259
1215.0,-0.6847979076873669,0.9366567529502903,-0.14131223873459908,0.8981797880310998,-0.5821939548992703,0.9982973476558679,0.5432746002874154
1216.0,-0.15551230045478404,-0.2979303194758458,0.20603796563444177,-0.4945126678012697,-0.46280741036559814,0.8212448980252471,0.38738166286634534
1217.0,0.7368796265337263,-0.5903864850112386,-0.3023106940366853,0.4419357301032534,0.8306581981558978,0.9167575989401802,-0.7305798382478288
1218.0,0.7479107255482655,0.867271366968223,0.06715587821044111,0.9823898122874599,-0.8838874539497861,0.5378951800687648,-0.4500301013847623
1219.0,0.05775529522578693,0.8217685555066441,0.40043147204497154,0.07967424395293143,0.07411659611724675,0.4038559014843195,0.0340458568428772
1220.0,0.05047973582995202,-0.6319889813950565,-0.2703526946060715,0.6814227093475476,-0.5416844949252904,0.23719104588533946,-0.5814150248122549
1221.0,-0.22425056407768262,-0.4181219426608709,0.5144746176103678,-0.6748118106011878,-0.9589618921390395,0.16293900250004723,0.5013116236363231
1222.0,0.7633566217044161,-0.23521069416862095,-0.8757414436968691,0.8207487245067762,0.790784649350609,-0.8782127731755769,0.8414804347868825
1223.0,-0.09791832077248941,0.1832969494590997,0.2646969067413245,-0.5678015552774973,0.18459511080663527,0.9321533676639377,0.7845950144375982
1224.0,0.1326407180695064,-0.15137927307707155,-0.3611607792031988,0.38050850836651207,-0.9489668982851138,-0.37296862687111254,-0.037315545721290144
1225.0,-0.8200801497088395,-0.08432406145801896,0.7559137828177023,0.3259196157967801,0.8842879561270967,0.4364603536376168,-0.29663808883760323
1226.0,0.18115033828225124,-0.775660017520962,0.9680585949617018,-0.48038699114575345,-0.3269969424512509,0.9541008717106807,0.5560064934997151
1227.0,-0.5945029992897517,0.3186726176747956,-0.8300015084767915,0.9574289705211736,0.4132805692121617,0.3060067793784502,0.872957968659972
1228.0,-0.06369004996738536,-0.23828748005862677,-0.5838649285059443,-0.05995046192544029,0.5386264436662609,-0.9732535360610992,0.6648017816470526
1229.0,0.9260667899714934,-0.3855042663357986,0.93459542821244,0.7348614064123855,-0.20551458893783536,0.06227475442778996,-0.6068714850207586
1230.0,-0.21461231934726155,0.9292491755659495,0.2297436206030501,0.7337734537228922,0.8327647585317282,0.8922359623536467,0.7644091588505846
1231.0,0.3522932489161599,-0.8337074882025122,-0.16758410851027783,-0.2236369090635122,0.5245591044937974,0.8621803668289616,0.8612477571188943
1232.0,-0.5966226812470863,0.04253579790586004,0.7554526747462418,-0.7726055571836432,-0.43928694027655135,0.5061002993095354,0.08737882475072367
1233.0,0.3634303112257755,0.4734630440674359,-0.23761426855936985,0.8573498198153433,0.5654049504903318,-0.18599959802927857,-0.25164594888204905
1234.0,-0.3259352312752497,-0.4626471587248868,-0.5400743698370134,-0.8121365838334942,0.922733449001303,-0.3715574448152539,0.5581772112162586
1235.0,-0.08501773367131626,-0.006639748367226694,-0.49123294717070576,0.13185722549747014,-0.4426247011100206,-0.07644802658845529,-0.2394822495562552
1236.0,-0.5766087081353144,0.15384124184661685,0.7527568281483699,-0.10425757769736088,0.18224248091813688,-0.13684041481871456,-0.41600996170242843
1237.0,-0.9328480509689467,0.11672029654259841,-0.07211178139005114,-0.28174841241282267,0.6950324356125255,-0.267566468043515,0.5008611936400789
1238.0,0.22040436627133353,-0.10585264698701669,-0.3722405315915369,0.16302431668923356,-0.44154144942825635,-0.11873873764608245,-0.4732602844771103
1239.0,0.49738903026633396,-0.10814724480072169,0.8504243020575075,0.8942855789286193,0.6258862293260294,-0.9738242652898454,-0.4498682943692358
1240.0,-0.24251493961164905,-0.9283433933030225,-0.5183202201761041,0.40969741222114453,-0.027433983506535586,-0.4918986045523934,0.8735361395352412
1241.0,-0.24663376110316992,0.007794051782761269,0.6927632383221929,-0.05223586723606144,0.7120198246444778,-0.7502063705269839,0.2613514616548305
1242.0,-0.5810571071780783,0.8184867513665313,0.17483994553410964,0.6194629109352223,0.8057812113470535,0.34441998521176775,0.051555953732209225
1243.0,-0.230045619113322,-0.7752591812897163,-0.9478352340247904,-0.9978467182756126,0.3142944278417181,-0.14652161374487305,0.08537800217307323
1244.0,-0.8536529162559314,-0.3079072503275069,-0.4951204588365219,-0.5525313512694465,-0.7649637845397297,0.5514186119766609,0.41827097457972995
1245.0,0.7777583471784444,0.6617227638737275,-0.2826700599520078,0.2832267623953135,-0.30411047971410055,0.21067057364541575,-0.9763195836411986
1246.0,-0.5404072316478401,0.8494943436014044,0.601996171456856,-0.4458410364872534,0.39548403936921095,-0.7268894643265602,-0.2914170767495623
1247.0,0.341044559302921,-0.5076326755511573,-0.2235272787207685,0.38332664491456203,-0.2358030299939622,0.38139756949928083,0.3183335279544668
1248.0,-0.9436587372463734,0.09008115860474897,-0.3403636980778644,0.5697985158137362,0.8387481474564931,-0.6304298535457258,0.5159839346110362
1249.0,-0.14200298562509972,-0.5708950302078488,-0.36134906590346905,-0.5311119773588466,-0.4379888348729113,0.16332060129542647,-0.4572661642735458
1250.0,-0.8355337344092442,0.20871156246908518,0.7264004984975683,0.9312721412593994,0.02957258677683372,-0.18177609726038946,0.6155051999786632
1251.0,-0.6112416051556664,-0.010067645345141596,-0.014367909950558477,-0.4152452855986022,0.4878302873982585,0.40703457470001503,0.7968416572541532
1252.0,-0.2419014348420334,-0.5936116391960473,0.05708361025326303,0.10595838084674525,0.6333442712442905,-0.7398376425305757,0.8067495276404277
1253.0,0.9344542412647383,0.46892879188437253,0.2861933959855243,-0.07545523859836534,0.827704654483558,0.9104970781009787,-0.09961473595371784
1254.0,-0.735230058496021,0.0906333338260219,0.45014202975716167,-0.8588234314434164,-0.8827033152470021,0.9618902013710067,0.4282742929868768
1255.0,0.3135857501016137,0.7063116336311934,0.9081627354270938,-0.16016874377105172,0.4676359002441135,0.6038991806892162,-0.49097080000680027
1256.0,-0.8086435533416609,-0.46302284549376127,-0.7923923326179654,0.4942832105392272,-0.9132938650407607,-0.5847246730545523,0.14441708096080275
1257.0,-0.3124040136942392,-0.27598302293489363,0.40613577497424513,-0.04106901293059839,0.20837150148549588,-0.7023678551002199,-0.1006559370889637
1258.0,0.021598924998698754,-0.7426951290489412,-0.527180551270418,-0.2774182523979154,0.12599352722624424,0.2380158861849837,-0.7843336989164178
1259.0,0.6947730046932483,-0.47190445075742127,-0.13976385115331302,0.49431670271492223,-0.04575861262328074,-0.9859471193762275,0.5597559756904447
1260.0,-0.1366564112170059,0.9730352706077816,-0.4597286146758166,0.7046188127466688,-0.7755055949102698,0.13873748559526877,-0.11448200909109207
1261.0,0.22035199169592712,-0.8728463820715713,0.08717560987664363,-0.3145856810713017,-0.9072328342447114,-0.7310282842891349,-0.7493187065555655
1262.0,0.5279120802736825,-0.8209908209169876,-0.26107084141879855,-0.5642834355001423,0.8324635845808559,-0.8810280119816021,0.6599960918546948
1263.0,-0.1280306317062505,-0.8733301456782872,0.771481773345531,-0.5996161375561064,-0.77715564890422,-0.9660609254397856,0.2558431443683784
1264.0,-0.41684200709373087,0.28590881950002056,0.32796721351310754,0.44488736713934784,0.706767342865112,0.7138214983121216,-0.06514565440221953
1265.0,-0.8731306518060766,-0.5799750506131689,0.19074417049478543,0.10882353376183485,0.8407278039264463,-0.6799232713848831,-0.9033563678660097
1266.0,0.30493867927491336,0.5683876536305519,-0.8917266543629889,-0.48093149895250886,0.5287015824056236,0.1996479270831728,0.5994431394599642
1267.0,0.44461312062285385,-0.2532720914699633,-0.5848455111209381,-0.04655513718471438,-0.1651429349580107,0.038660756053057854,0.8922924363724836
1268.0,0.38783609038935185,-0.983602820959272,0.947438448568857,0.29636762874867295,0.8958622171104422,0.6800157129187963,-0.8358113039549286
1269.0,-0.4005830112234401,0.028530917976836934,0.3131801481574137,0.10229527523642967,0.9261921257041852,0.7928595640241998,0.9195812950830755
1270.0,-0.5170876269563889,0.6498512125626013,-0.5602731401299321,0.6131200381233477,0.20504049672243663,0.16573910219196164,0.7919274717508111
1271.0,-0.9243239212240513,-0.23887948066414078,0.9505394760436228,-0.09918508532010484,0.5740851424302793,0.4345189986719462,0.49923892547011817
1272.0,-0.09846434978583107,-0.6720521476280865,0.45240814642384675,-0.8276639441571043,0.07407956496150292,-0.22707050749384994,0.05447255784974958
1273.0,-0.5140369983876079,-0.1661596890085908,-0.07306235536240657,-0.5965707333796322,0.4954693656917746,0.8385506222619106,-0.18500025050875868
1274.0,0.07925311392297463,-0.8344553677996069,0.2565593327879343,-0.20132789411775365,-0.6625865790840035,0.34006509897001913,0.7608847106013281
1275.0,0.7194610399873573,0.13230023334045926,0.13236952113507416,-0.8205243014342865,-0.2527358027664506,0.39292115038637254,-0.5399145312667084
1276.0,0.25980107794755525,0.3424258670359195,-0.25373617760399636,0.5534078156723026,0.8184676617175897,0.5644203107813928,0.07770148262782595
1277.0,-0.28239491018134255,-0.02865826188827003,-0.7871299332902673,0.45720115022581553,0.3931554179601786,-0.26861399453474677,-0.525391410110098
1278.0,0.5152382347091031,-0.15758884279037,0.6038241543923677,0.8659160978983913,0.7256494430955429,-0.7768274642098243,0.9006564832087078
1279.0,-0.857184701001692,0.4613728148024463,-0.0572119170034211,0.9140308640935948,-0.3801610795067598,-0.6448681622088721,0.9133555251025083
1280.0,0.9496003137632749,0.4502584442519957,0.989439227842311,0.6379956375781626,-0.7605105169547908,-0.733997548410783,-0.1621142179459536
1281.0,0.7726895438915746,0.9853566279301573,0.55490146306215,0.9456759514678053,0.0853663153643287,0.14829644379781004,-0.41208422416570256
1282.0,0.15013119247538853,-0.9545430666760284,-0.6684337193960512,0.44617651189873975,-0.8924899202802368,0.30279926065564244,0.638317323179818
1283.0,-0.9181439650425183,-0.8963515094465595,-0.02962849065357709,0.6199710510684131,-0.0280304548967234,-0.2602486001666262,-0.12623241838663812
1284.0,-0.42803874114855733,0.8648969079317583,-0.09984881921417932,-0.019740647247390664,-0.043063480893164474,0.33501257140420426,0.5332677075000938
1285.0,-0.2009169499263772,-0.9599126812584677,-0.25549019612837753,-0.6663987767577932,-0.5411186529281928,0.46541220824610186,0.9616753840921073
1286.0,-0.14568363557435826,0.47578643311494395,0.01048814245145513,-0.0346262619090878,0.8762883918778837,-0.2767503256840613,-0.23841185644015006
1287.0,-0.1974653657435983,0.9434827874821823,0.5832692323739912,-0.9866048008873121,0.11473504169260496,0.9474651354239125,-0.860105444176581
1288.0,0.15682041174623507,0.9818509714234132,-0.1254184916387766,-0.7419359399072389,-0.7527461986241584,-0.146336185212389,-0.19983762215230194
1289.0,0.7444369732581264,0.8831276770231802,0.3961873155978164,-0.5979276236409234,0.9241560247051654,-0.5054408952832359,0.896709261607711
1290.0,0.5668313597546988,-0.961495593576599,-0.348079728223194,-0.8761324933381036,0.16426054115729571,0.567447444386586,-0.5442635093208121
1291.0,-0.29229411441295383,0.7119470910862293,0.31906431467937746,0.13953510146977632,0.3809475731972427,-0.9259279841986563,0.9300367995960113
1292.0,-0.7821640256800739,0.9084368275153056,-0.330615202074964,0.516734897267245,-0.8326208176189793,0.2389741077826204,0.5594751058553165
1293.0,0.7029211199500089,0.9216117299114424,-0.7712675029367608,-0.2961669911972904,-0.9874595584576058,0.24329314671097246,0.07852052008403021
1294.0,-0.09112449745205287,-0.10694472984484515,0.1124622369499817,0.6124163198882437,-0.8209304932569312,0.5889228188708975,-0.48873168476245876
1295.0,-0.2579410326350293,0.6068733310583982,0.2237788422978133,-0.13625642423777995,-0.08583195588911563,0.476306038864154,-0.7184908653897306
1296.0,0.881525178567161,-0.06559077922754897,-0.24613067992411652,0.2077000305643566,0.8217698970941123,0.23866255593640373,-0.6451421952309846
