id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.9598741982724752,0.635379912553043,-0.9186534016309238,0.2702534037400419,0.6545346167551092,0.5167894260021286,-0.5017005063626978
397.0,-0.6948779394792364,0.7214799948206956,-0.6259940166824907,0.05223807342678488,-0.47620307547527463,-0.14193040674852475,-0.8118355908612256
398.0,-0.763735271823444,0.35307939563957436,-0.9102377360598535,-0.30616479506627825,0.5934144005915083,-0.18399534217505242,-0.19715611829680157
399.0,0.19914174091324366,0.7654720545585598,0.9758790639915771,0.7506165467062322,0.6106808748692436,0.9647333350364482,0.14316590732754975
400.0,-0.5800390977997902,0.8886974587379086,-0.2648269395759002,-0.6034019914764248,0.34324651508945503,0.9065779947591388,-0.8456353100316734
401.0,-0.5084914104062703,-0.11832083765539703,-0.531839781675566,-0.3098851775299356,0.11141963782515307,0.04185047242614637,-0.8088106893473859
402.0,0.9682861912699703,-0.7823775986551869,0.7603339104519609,0.6450466527739938,-0.7387647295766249,-0.7639489325577196,0.0826152938520417
403.0,-0.15224694275556483,0.04489472255384208,-0.6708664539027456,-0.38597447745529934,0.9168632449079948,-0.7142066758036685,0.6501621973080609
404.0,-0.3400004149781817,0.7458480955408708,0.4704855469555904,0.8800562414450308,0.806415058314818,-0.44952066680565905,0.728493008517402
405.0,-0.22692057718067593,-0.9241148720917964,0.48710730236377375,0.16064362406150123,-0.7355545996651653,0.5208150793307198,-0.08730177652331039
406.0,-0.24468046995332693,-0.7800807524754707,-0.5444201376211666,-0.8579223444945823,0.4726828407135575,-0.6697839916193231,-0.5478870309333366
407.0,0.3315017107039988,-0.6229686878245713,-0.31835243807485214,-0.8518716840730254,0.39964162633588707,0.5292097364669084,-0.7805538759920774
408.0,0.5717782811272045,-0.26629740584070705,-0.5713379999540309,-0.554754912837971,-0.380034915940223,0.19437708585000069,0.8095780587180861
409.0,0.28948396519544306,-0.21888746240096646,0.7519673780239284,0.03598047947070304,-0.3747195736192799,0.6802702794428113,0.796205415693898
410.0,0.047786699935467025,-0.21632565120033376,0.4442940312544814,0.5450576512166037,0.11753554059669957,-0.28443873944647446,0.10662066259258407
411.0,-0.7080109058718593,-0.9222859259266105,0.755591653502097,0.9092076587991231,0.41298739537814844,0.8779285505024874,0.6970739329336253
412.0,-0.16914833169564725,0.3734065569911962,-0.950415400161694,-0.021168507385411983,-0.6379392591064319,0.25058748182796364,-0.37461239901467014
413.0,-0.04091023469608501,0.9383062286443455,0.16674153292937977,-0.016344701064971323,-0.41432406392660037,0.32872478214760203,0.8290781730035919
414.0,0.06047480476406153,0.15524568904493807,-0.4948332631150567,-0.5984074508790929,-0.9697055276645579,0.5740096223014499,-0.954564144278679
415.0,0.5370459902378149,0.8975906921311136,-0.8052700288582431,-0.7568069784142972,0.7032746593618964,-0.404292278820235,0.8630836010146445
416.0,0.6466434054092627,-0.24873081117290874,0.29340170511880403,0.021459179780209947,-0.15602941023122363,0.6776061209604602,-0.1948384346023868
417.0,0.7924053554891932,-0.6220119280080811,0.06290581418753094,0.5521328267828876,-0.8898416004272005,0.207342447366472,-0.9268996253135238
418.0,-0.8675057651382698,-0.5275657949617645,-0.022770676896926023,0.7813647243790669,-0.06853843425171635,0.4145016408208706,0.3382347877134322
419.0,-0.522229851116728,0.5899577135275191,-0.5770974599430252,-0.48493304249164604,0.4208707881319296,-0.12202891180809194,-0.12695585841214774
420.0,-0.3672343660085067,-0.5285745389060663,0.37323646802508703,0.7603242936030958,-0.7913767591234533,-0.10291189013742974,0.9172256153890244
421.0,-0.9076139883306906,-0.650903761149884,0.2318070945046018,0.7234090349918527,0.4253595873872318,-0.8242772331431418,-0.5607939332656648
422.0,0.04032521882598927,-0.07046183790564875,0.0879207834221074,-0.6059014458337537,-0.3846539597209524,0.7304684979548397,-0.7308144012809992
423.0,-0.25872583580474173,0.41537307222356823,-0.23215743686671741,-0.223778501196352,-0.5615096839843772,-0.22891970291272234,-0.6925339151373371
424.0,-0.06523100783743585,0.6714513516579972,-0.3749596691256638,0.6373055475974818,-0.7345839080524823,-0.06465957880466577,0.07608531907819072
425.0,-0.4859286242515948,-0.11796633994716266,0.43461983559278217,0.2146902519186351,0.40622076754884606,0.7641763430631581,-0.8937158093728281
426.0,0.7598499528829086,-0.8302959344541565,0.25794851826495435,-0.577146698133248,-0.1684301865606037,0.23118607987644513,0.6821234569792503
427.0,0.6192565777011436,0.6688754305655851,-0.844219792545658,-0.4851909656108062,-0.7620859566699316,0.845364897440682,0.2938328851974419
428.0,-0.9744236533667348,0.9655910850091551,-0.6758937321683871,0.27282454845703463,-0.801323873432054,0.20976335260955326,0.9932701947440099
429.0,-0.7449030923864879,0.10483766308041265,0.6809967194247872,-0.7505883843842049,0.9888467828319998,-0.9885496108141447,-0.28737872715851553
430.0,-0.6982473453692941,-0.8204238785032179,0.6367320829733287,0.2727607907167928,0.9665519526616508,0.878791255123178,-0.6995340701570867
431.0,0.41367358251246933,0.7623981270446971,0.007133737439699361,0.484941500052265,0.03450893978933678,-0.7873141910882844,0.7552787964125687
432.0,0.29742466225264064,0.7775704065264317,-0.021921731251893117,-0.9273885274831257,0.28747719769390123,-0.9561283855745335,0.7738749940640952
433.0,-0.7313136441959696,0.5880255427339109,0.5950512857421675,0.28473252266008453,0.6321494012648212,0.3414177222807484,-0.35949203652330675
434.0,0.8729978991845264,-0.674447892837565,-0.6594995429483588,0.1573521818984478,-0.6642410200711824,-0.8912085958521199,-0.7118376844301326
435.0,-0.4107343834259114,0.06152755652815323,0.03205856874322288,-0.1304293535205483,-0.7581741798361903,-0.5632982171425283,0.9104081876837911
436.0,0.5206537267239122,-0.37445620467398477,-0.7387465085862484,-0.8557326080764469,-0.43068621727057765,0.4347511723731796,-0.7542905650995531
437.0,0.3944437038039277,-0.044749672196409795,0.3540831008024985,0.04110450081236605,-0.2826672089831772,-0.18310325390421656,-0.3742618420382089
438.0,0.9183923412081672,0.5132488285482655,0.8776967387332453,-0.21823882426344587,0.09223618503257813,-0.6393264914522132,0.4397695379182214
439.0,0.46963283324663996,-0.3890887574794384,0.5351993060089861,-0.5722726751605978,-0.39941212645609947,0.32194938006465157,0.30524181655404825
440.0,0.6656023931448996,-0.18483226920289275,-0.2602597737154124,-0.35458743730760944,0.730073358844189,-0.3623216668231415,-0.38210645751282835
441.0,0.740405127333764,0.7723437430580979,-0.928365472136963,-0.0901524383806871,-0.028270020411798935,0.6224049719229425,-0.6715595497843867
442.0,-0.8455819377982445,-0.5355379475953272,0.6050098557349024,-0.8538723067280936,-0.17713817438115265,0.05377923661908435,0.35452317696213353
443.0,-0.3548969985480408,-0.6409770195137383,-0.901332619303677,0.6349841417167694,0.5886037927256216,-0.34037624319316806,-0.3110332508334934
444.0,-0.29399958085365463,0.8749307856138493,0.41036174473675446,-0.6248346946370251,-0.09249304673825298,0.680543428093974,0.3841966529392138
445.0,0.5913230348290617,-0.8404718923249397,-0.3853898807702376,-0.26457880599620043,0.811153415241485,-0.183219150518678,0.007622508337328249
446.0,-0.41558625364803037,0.005970494423205297,-0.2848442169990919,0.9552635500875983,-0.7719867790361008,0.17670424312406396,0.7024147334029467
447.0,0.5288363123458144,-0.13087561841187356,0.259667349644493,0.6338205098236047,0.9292878746272131,-0.469677663622327,0.7080640907242128
448.0,0.8784482284678083,0.9667872869881868,-0.5102570817399619,0.8201950834981826,-0.9616353876339734,-0.9663087702911175,-0.33253083230998226
449.0,-0.5493260309016834,-0.10133656194656293,-0.017142111535874527,0.9929976622164103,0.04998681662058391,0.49536214561340697,-0.040908808349015446
450.0,-0.1405719393256868,0.6889989018631759,0.1747624133354806,-0.26434123327840675,0.29887732309894566,0.6853000663989406,-0.12965923822512182
451.0,0.692616985955292,0.5423994556843508,-0.5615919736036885,0.0038506751614870716,0.8411983345408607,0.9013257000040893,0.8303843750652218
452.0,0.4960128593582256,0.7426912584098695,-0.9352938219768685,-0.8241676356097714,0.3277629881714079,0.8329786771972227,-0.3230279686035402
453.0,0.05644595363506677,0.6189132380595499,0.04652443227522096,0.2377876345569001,-0.3339508401433591,0.8305684752721838,-0.8650739751708936
454.0,0.9434386939736605,-0.6114367840135031,0.23592607138996535,0.3717373256487366,-0.7535550949806067,0.23982316543718474,0.7545598112005614
455.0,-0.5957460164445212,0.7108319391083511,0.4838333204671126,0.29977441122854276,0.29223782888144156,-0.07681173041317746,-0.31202697897863385
456.0,0.1548997308724036,-0.7429364043240372,-0.3179161801797117,0.7168570704251185,0.7487715771119381,-0.12194284902068198,-0.38054383491779364
457.0,0.40432029520158963,0.6257018607753282,0.5315684130894156,-0.33883248134541,-0.864710155632713,-0.09118338639391466,0.8994975984802651
458.0,0.9799502928880202,0.08296513935049132,-0.9804885482612284,-0.4454842636239458,-0.3186249431234218,0.8548989123018174,0.3597238477465423
459.0,0.6967973320600558,0.5086593679805667,0.5281277479564634,0.11352351817564377,0.8743842649880884,-0.3428204224122846,0.3747600040229946
460.0,0.23262961013417738,-0.007969642796693988,-0.4356110724616289,0.8692436572370812,0.6920956922434325,-0.29394497400539277,-0.33293734226858906
461.0,-0.04604138585647721,-0.33857123614027285,0.5261701079311993,0.9009382492080107,-0.18267328589962895,0.7874300475710903,0.8017950858678182
462.0,-0.13422827490812295,0.015618912497513904,0.41096441470929856,-0.6553515936944332,-0.027837340585521453,0.19643812130208915,-0.8640795695850407
463.0,-0.021123455261088164,0.7444210364812669,-0.3580389313188941,0.7676382713899261,-0.66716178021337,-0.6913044431405404,-0.07661861444337115
464.0,-0.6655811101607478,-0.3413557059359529,-0.6001035281681832,0.773384872399923,0.4864801225728381,0.6724900226048389,0.491461508086386
465.0,0.4123688462656778,0.40036974271296133,0.012484780635524384,0.7898506132689691,0.7950899259824422,-0.693998874661139,0.5071543705687895
466.0,-0.5368668341749991,-0.1339478407596142,-0.40583847971502585,-0.8453031575714445,0.6428240849127866,-0.361031444360397,0.8683215837700422
467.0,-0.37741817984034,-0.11524423015013019,0.34479001058430114,-0.6887067072753552,-0.6923205240072319,0.5497790999845649,0.6956802275921437
468.0,0.4275768250428176,0.9574126635665969,0.9384132859737595,0.20794688740866185,0.7163377769295542,-0.11459163415529527,-0.1113100832143008
469.0,0.3453779161780022,-0.9119599754482182,-0.34366020145086096,-0.34702428898783366,-0.9154359174157793,-0.009437372260652888,0.42053582589064487
470.0,-0.879228091543415,0.16491507912983216,-0.8034460932102179,-0.3501093198197327,-0.7957376692334039,-0.37373537113191535,0.7804833928924229
471.0,-0.3475709769716757,-0.3533082260210847,0.2922770746567438,0.5256253147067664,-0.8672022910281965,-0.9451452228317914,0.3352234700212551
472.0,-0.6873676831407063,-0.6588096659790823,-0.03965916321294283,-0.19351193482048257,0.7590140072999283,-0.8461551824163098,0.16847362692916734
473.0,-0.8450107736451768,-0.27002004715540173,-0.19252127125541474,-0.12813598756117628,-0.8094193868678559,0.8633468711753112,-0.6384525806685839
474.0,-0.9935209870073758,0.8327603869189069,0.8006827101400857,-0.42349451584871756,0.7745532795128662,-0.5360852128012399,0.10745030356588336
475.0,-0.3606959512669661,-0.5162965149156526,0.3769535401294444,-0.10653500233474289,0.8509505099806527,0.30173505295512415,0.2998286492662894
476.0,-0.6597748510035855,0.44036867307141714,0.28264495132024825,-0.9446909875451581,-0.2988415917656426,0.15861605286149394,0.34222349946847874
477.0,-0.8891944953801931,-0.7184270757510409,-0.5690867803563964,-0.3887830588799448,0.14498443462811128,-0.33319277962200466,0.12522714246014988
478.0,-0.7453011357292092,-0.8598029464869881,-0.19351899651181914,0.7897753274826971,-0.815791530363378,-0.9808405327290022,0.32397551815987646
479.0,0.4072080817975099,0.2603319609977772,0.6975449373387395,-0.9290901875514477,-0.20639575811872968,-0.0262650659166892,-0.2097657048838244
480.0,0.17691176291392074,-0.5362111174507314,-0.7580153788704542,0.9160896820070217,0.08039347591172352,0.9295785988094536,-0.8782073243087896
481.0,0.3821755968684577,0.7337320802622049,0.8004490426363535,-0.5103722946719147,-0.1326612977388284,-0.6799539111037975,0.6564785504958073
482.0,-0.2184403399789927,0.932419446906553,0.5165726461030227,-0.08475038591642048,-0.7356536073136226,-0.7752512715514355,-0.4090473788865787
483.0,0.011661281017568248,-0.7687059937447467,-0.7827169236334957,0.28191801618745194,0.07909758409800038,0.5526396792503292,0.617264660479016
484.0,-0.8303455146305103,0.2246978535441959,-0.18329763164814272,-0.9422329834656396,-0.8899260915749145,0.7929143636599032,-0.6732298255716342
485.0,0.61402928164129,-0.2959158031298432,-0.31540887111602034,0.7786915428085559,0.003333039329737719,-0.714845021386461,0.45468983389751316
486.0,-0.6097766501252022,-0.8316293903626524,-0.04179199054783034,-0.6493673314993693,0.5745129124229169,0.2052461165220747,0.6140208485275938
487.0,-0.18648776959381652,-0.45552016317415656,-0.492207673286718,-0.37350530452678954,0.42785705014342157,-0.430693142523086,0.3119013000940485
488.0,0.6477366599856158,-0.8722160259576386,-0.4365962670539201,-0.08371323310429113,0.2961318554066763,-0.5762394236125934,0.4207422806804235
489.0,0.8837720526109285,-0.5726076819309898,-0.3652636549561652,0.33501963206368135,0.9998403874387531,-0.10880418352262944,0.07797260727957722
490.0,-0.2970320156484092,0.11710618324932298,0.08596411193371023,-0.94466327139259,-0.12264803956487258,-0.5766441958991979,-0.9935079125911912
491.0,0.9537507465590263,0.6460134271787297,-0.26708583980056644,0.9965975293304119,-0.44711555653831536,-0.34695665728964475,-0.4495541816774218
492.0,0.16701834809729665,0.32560164482731935,-0.4234280794469576,0.9129505215152149,-0.6074710626181061,-0.6862467156814209,0.27135571346713006
493.0,0.004307413518586101,0.7061320835833513,0.8765492384870033,0.3623915385433816,0.24148316515910362,0.6697719288654382,0.6492584481937134
494.0,0.20157774322811206,-0.4219953268963228,0.9109071841125718,0.4958679162953459,-0.0313293630637399,0.04286629904498129,-0.5172666425606018
495.0,-0.03357505423320184,-0.3412531945251238,0.11040403692933887,0.27922234293803383,0.873552195943899,-0.705452474899066,0.5522621449747322
496.0,0.8233833796591967,-0.16207920572834644,0.35196545204989627,-0.32622231696586645,-0.5604284828191444,-0.3985958371432108,0.007659243597124776
497.0,-0.1844225508593209,-0.432437604777526,-0.966544708281359,0.055325750819637864,0.9001701136183067,-0.08816752559201446,0.5305876105863401
498.0,0.8362795236985319,0.755481862144435,-0.6464838312627978,0.5230199687668668,-0.042416361226977006,-0.15909107516396848,-0.31293420740445543
499.0,-0.9852900388183041,-0.049707038604347664,-0.15861665891003685,-0.28334555630395575,-0.3437520050259961,0.9828947218046795,-0.7732765116249583
500.0,0.45442227286117265,0.6904325494187884,0.4271866133301756,-0.4075206754969729,-0.225350542509682,0.5366904482824413,0.5228938453006167
501.0,-0.5892018198235887,0.45502055722956825,-0.6235970683788332,-0.15423657858147366,0.3899239290267693,0.0038998305488087137,-0.2260579611678648
502.0,-0.24462434740701844,0.8266676097149748,-0.3665291643145807,0.8765056816156642,-0.5628189140875284,-0.807622267112585,-0.532833385045421
503.0,0.33419127806718363,-0.6081012749838288,0.03842544894755928,0.49144465753500555,0.39950150461210243,-0.7854790816977577,0.5383918233577625
504.0,0.3478333687896744,0.3606049414582122,-0.4205993497379481,-0.9184757256649063,0.8757056410435249,0.6955440372423998,0.9577047606512668
505.0,0.7390401545839618,0.9229564443347329,0.2460440757186264,-0.7093438474145113,0.8161023709234705,0.17664254475426455,-0.09602297743390587
506.0,0.35996698014706174,0.953066499311362,0.6503635920608999,0.7831011924472566,0.49075335827054656,0.15990498365680206,0.546420526703852
507.0,0.5660823203691845,-0.11227713749461343,0.4327018292613545,0.929059703332574,-0.9520646102313239,0.6296706190138441,-0.32807055657984563
508.0,-0.7719654956550797,0.7907926489583093,-0.7967209182821682,-0.7547603653813004,-0.04444431646766933,-0.9877061872497663,0.5757862578618533
509.0,0.7086463781208088,-0.7625014780119372,-0.7418940976569013,0.8030229732153327,0.33177674064049945,0.6481380559921712,-0.24631114761864947
510.0,-0.278345412022464,0.8010583649003848,-0.8307044310878631,0.9323119135672955,0.6991357021803284,-0.24936368091186423,0.7467263023260331
511.0,-0.982851826249904,-0.1850337225432559,-0.9281447758761838,0.1210821473818382,0.8824196054631244,-0.018478433304418118,0.6423291726349529
512.0,-0.8235609168284905,-0.5631436000613019,0.8469820331503706,-0.3665264648245705,-0.9846344017196105,0.10074052649535448,0.12664717765850209
513.0,0.6890231001646958,0.5939389245163313,0.2842954546895209,0.6791605228789266,0.6534346641395046,0.3789447256005136,-0.9246103338231975
514.0,0.6744232292094567,-0.9632322425389903,-0.13754443132936678,-0.8364458179651468,-0.5011316583126111,-0.6503980383219958,-0.49406082735322654
515.0,-0.6178623668118692,0.8101121857134117,0.5664039808059989,-0.549044517627316,0.7094434818667543,-0.2819808924105933,-0.666779697212754
516.0,-0.11014481602497872,-0.7259845323856307,-0.23186915789512996,-0.18046801628756293,-0.95817116272343,-0.5186523365836586,0.2491998405954452
517.0,-0.8580811323177828,-0.9106052154920528,-0.3935073944722738,0.7229351514920028,0.6319613132739557,0.5364138129573626,-0.9602478491216659
518.0,0.2939070595918911,0.743525500136327,-0.5799095943124126,-0.04767653483991352,0.3382948814101614,0.22784820449922205,-0.053664197392752966
519.0,-0.9005602725378581,-0.015476032136051865,-0.8956130234154271,0.8810715509434608,-0.5344246752436248,-0.18840727401822122,-0.35729112743715263
520.0,0.8183912649623246,0.09976860429022416,-0.6565406190863898,0.8982989522391249,-0.20532916573444804,-0.9488972395147854,-0.5883073356365585
521.0,0.9944677691959196,-0.8106809792129903,-0.6989700478490293,-0.6156204680862762,-0.3779947786428708,0.21126629422620802,-0.019598323436234466
522.0,0.5016110690834366,0.5485718687766428,-0.44981868635407696,-0.07163167403606985,0.73604923582491,0.5023933683365043,-0.3227526344965823
523.0,0.6677530232665696,-0.8524038002189671,0.07574089625145408,0.8258370756104774,-0.16933579838357815,-0.47534131119769363,-0.22688688393937562
524.0,-0.8754376399412656,-0.24639356131459356,-0.698330554048487,0.6599613945962264,-0.9038419343168911,0.13816400237912507,-0.47226149305062415
525.0,-0.11560784635506005,-0.6735173553805871,-0.9862422703188076,0.08977345362396649,-0.4352658947390069,0.8745537126639591,0.707146363371141
526.0,0.6408985109442429,0.8521693769273748,0.4221280760574446,0.6518977429426462,-0.29317811818552153,0.12080583297993464,0.6064172935098033
527.0,0.2710923160720382,0.8252389634026684,0.5741506703817063,0.9535850602945131,0.9011587605929197,-0.2912250347501739,0.005366350229339734
528.0,0.9601329460179242,-0.9669881700683649,0.9817211634296517,-0.5994978489728142,-0.15815990759543852,0.7612033596673622,-0.7192742915264934
529.0,-0.9404678623225322,-0.8293524133548631,0.4759919107884818,-0.7624302115139523,0.8339867181498561,0.20574620933877563,0.030875759532479563
530.0,0.9089104096299838,-0.18100032199450777,0.9802800462446979,-0.13033323243022998,0.883820454106431,0.434388268887024,0.04523626418072979
531.0,-0.18475458229404795,-0.055131765864103954,0.442726451135643,0.4790330353651473,0.5776819930425106,0.5277791752643244,-0.3757145831715787
532.0,-0.09898836500974517,-0.14463726065684757,0.5562481542562827,-0.10284615131111607,-0.8244175880746838,-0.013874743561052671,0.8000625083170958
533.0,0.23628252089626467,-0.9529615829416571,-0.6943680641760459,-0.6575211133503345,0.8516786314226348,0.7378720714433649,-0.8287543400458561
534.0,0.9229912433634666,0.0814291416059083,-0.47884611067045046,0.3665953384564189,0.6994793754469739,-0.04524070714178152,0.9601646108974564
535.0,-0.595959609364072,-0.8366872537674732,0.6479609855985484,0.23494866916841373,0.35509126869667473,-0.04931486889650749,-0.803287303790132
536.0,0.7871699718153558,0.9718634511463144,-0.9818860670609191,0.9641831466843036,-0.30216894828145846,0.9639817641413813,-0.9185927133512
537.0,0.6360837510323645,-0.169997036092018,-0.27423570442976786,-0.3714077135218825,-0.22906472085503404,0.995612456437132,-0.09379404220842602
538.0,0.5752759343285203,0.35519106248896204,0.2803395831749491,0.5065265985162506,-0.5382988359319623,0.29633534164774167,0.7541279560714136
539.0,0.7713671058430995,0.9808137973649942,-0.06784022080456809,-0.675886377495561,-0.4071784438224919,-0.26388190468004447,-0.6860633065307433
540.0,-0.6290047700519144,0.48063789383136113,0.04364310467238908,0.6632999998727704,0.4347671619390743,-0.8997965798730119,-0.12625793775240646
541.0,0.6781629705693801,-0.2878147033419931,-0.12606818446994872,0.8375191090981899,-0.2846350707651879,0.026182822629348124,0.31834273425678306
542.0,-0.6839783921697626,-0.5291917316978239,-0.11365494952366606,-0.8395292833766812,-0.7843950910101116,0.7237959481121021,-0.7013318709842329
543.0,-0.011509226235442593,-0.9360112326166907,-0.05584767880228658,-0.38128117750923907,0.8770599827856214,0.555094731849888,0.7064296284565781
544.0,-0.8959221748658712,0.652106113858637,0.15923690447393102,-0.09543507845212318,-0.6334075967908153,-0.031277103992439104,-0.4623831026499481
545.0,0.06390135833113875,-0.9598170274278561,-0.444339165009878,0.20166835788708126,0.8023176115157002,0.5153051538251856,-0.19420481499762565
546.0,-0.4631369063208468,0.6300578603031766,-0.2798350448670963,-0.823288120186831,0.49035493794080565,0.8484597132143761,0.30432298410699254
547.0,0.11075655839772636,0.7649543860985393,-0.7077601119076822,0.6791250740617734,-0.18408345618014654,0.6067575250846593,-0.13180754432556374
548.0,-0.5211686626272818,0.805291497598229,-0.025089842005558083,0.5846745195532965,-0.04308973411732997,0.2210532527711888,-0.3209698090119497
549.0,-0.4331329164903135,-0.5629300255046912,-0.6606495171372793,0.7208969871058282,0.884217656600647,-0.43254476001218456,-0.24260690460280254
550.0,-0.3252642214259651,-0.14290053649906231,-0.6275790923804172,0.1439698329742043,0.280609727844221,0.32625095907921264,0.25027585097483174
551.0,-0.20853474361958702,-0.9563158800067784,-0.7993150656564312,-0.4187802133719698,-0.7234247076889477,-0.9579482187915049,0.2215000506868514
552.0,0.6174841338467161,-0.24212280658207863,0.5500871856942713,-0.5710876610209765,-0.8481901683887791,0.3704098550383792,0.08172392447202603
553.0,-0.8940118661110543,0.5618020511008619,0.9252192708741787,-0.7339518052543885,-0.9807305718018546,0.8100240287925315,0.8041595834540709
554.0,0.8488259241767284,-0.6274146528345155,0.10630540006752454,0.6158123819508174,-0.9667573815208914,-0.4815724119689151,0.5860059673463112
555.0,0.10553615352506696,0.8197642709497137,-0.36550692980602384,0.626943833167489,-0.5778225282984282,-0.29924014472421967,-0.9953864898758256
556.0,0.4183926137531193,0.4454821413132781,-0.020588896184381422,-0.1356464480186932,0.8792738713295065,0.3421158072741919,0.38473854172667443
557.0,-0.9663691583641572,0.8807226302310118,0.7906645044250411,0.5017008819730138,0.01819551652275586,0.33524772536517644,-0.8892531559318411
558.0,0.17602766760460087,-0.6762483337308374,0.28968692810197183,0.7726249238918075,-0.03325126930084177,-0.9582889804838681,-0.8652184936073
559.0,0.9155198139917518,0.6226345093932155,-0.2329837097658829,-0.1314109346880996,0.6327283842272298,0.2659170002822224,-0.5759173492545311
560.0,-0.7890272761631985,-0.4017756460710502,-0.6492624427834732,-0.6018323810041446,0.8566720904928617,-0.6667959769332061,-0.7712143761818866
561.0,0.052781302694209,-0.9158715153325625,0.03297339363521856,0.04610489989103783,-0.7039696907747248,0.2574783562008449,-0.43790834761697695
562.0,0.6255559750567872,0.0246292667089949,0.9615620132310416,0.6291255428677562,0.09656262562053897,0.8885043997659521,0.42541023302223957
563.0,0.4349370769726142,0.26876472680204255,-0.3874481441707489,0.7901148983238289,-0.46795417806291284,0.5738497861557941,-0.7232824185423208
564.0,-0.05378108219358069,0.9768578459789958,-0.046384807915226034,0.1562699391551543,0.5864066375970856,-0.3403668033899896,-0.6358027675950095
565.0,-0.6236140899375728,-0.7374028175069609,-0.8486889924712009,0.7284326063879283,-0.5226061448824726,0.9362932284481251,0.5990693693385045
566.0,0.7827825274335725,-0.21203505474549678,0.2090492147935179,-0.36093450291400253,-0.7465279627704253,-0.8113241919648413,-0.03481635306643982
567.0,0.4664524875385896,-0.12265280864240502,-0.7826243755944455,-0.7953026192267365,-0.5991526885455674,0.5919149058552369,0.2812132150508866
568.0,-0.45440582280079167,-0.049615732831790105,-0.39722769138477054,-0.19880803302049488,0.734867595224898,-0.6200541425422548,0.6280550720950082
569.0,-0.5079315910893876,-0.7766667397880085,0.6325192110188793,0.515156056168534,0.9783605819140846,-0.22433913043777953,0.2246168128358501
570.0,-0.4765754493511718,-0.4390205803421472,0.10313079550144821,-0.8068770145302455,-0.00259566163792857,-0.8054551696070715,-0.8683585057353138
571.0,0.16469442613897267,0.3380125397397866,0.581966374943937,-0.014650035178845666,0.8840747769977566,0.009422461921060554,-0.741872618847397
572.0,0.6983147296635166,0.8524825400208522,-0.053522733856776084,-0.8006218060587429,-0.820601419690107,0.102782437088341,-0.4868585204526601
573.0,0.4470181767600727,0.07018015075610928,0.6353381426878444,-0.5099782858863142,-0.7045416843112491,-0.11434265579382741,0.7305515304019361
574.0,-0.032380502259978794,-0.2507977002460178,0.6083787708872492,0.4000713443458812,0.8451798181000565,-0.8097781876726247,-0.02033809791179153
575.0,-0.9139233601864898,-0.8490318503357539,-0.5131550988570801,0.6808779594695387,-0.6911196630949621,0.785579692980418,0.4249440527704076
576.0,-0.454400295242825,-0.2669571438123308,-0.5534703368269038,0.8602272810333926,0.9075157469219368,-0.9468936619815007,0.6888470868529935
577.0,0.7239409858018859,-0.9289064910896334,0.6205805414459038,-0.8348338432611124,0.6104941036414815,-0.38806590447834566,0.1363596537970735
578.0,-0.9358598891829195,-0.7559813730000067,0.8812611956661287,-0.6130279979579714,0.8156994628558656,0.531268734417164,0.4355120791140654
579.0,0.9187656765454268,0.1615613170985466,0.32053193129141144,-0.38259406730050083,0.6048372996091851,-0.21235250583280374,-0.784622183334696
580.0,0.5215269420119542,-0.7208508413654238,0.634422731676306,0.5616157300721036,-0.8431284521285565,0.6645814046516145,-0.4219091342565233
581.0,-0.9401730413341702,0.1583082635922679,0.21663005428931248,-0.8424087870962969,0.25882901556929405,-0.8346520283627621,-0.06534348891808839
582.0,0.37730698039541055,0.7412964237078661,-0.5710694194820725,-0.5864987672686643,0.6958206932274915,-0.22681677129982947,0.6169335270946632
583.0,-0.16045464546221555,0.9345105278517907,0.013389436306162183,-0.5823563753551926,-0.9367695320883527,0.2390074246877636,-0.45477329897296115
584.0,0.32665409897015807,0.9291610068299074,0.07179095476845654,-0.9958991831878785,0.2527163695513237,0.9545884190105118,0.624973260821323
585.0,-0.6597474746177416,0.8812021082907411,0.9198900445352214,-0.5875218731270024,-0.7436455601147514,0.5169816081387146,-0.6013065201794818
586.0,-0.023860982313410162,-0.12394655428469448,0.6160491622206994,0.5494434390774068,0.8225086581084218,-0.5948903422148768,0.7117282209542632
587.0,-0.44269234332007823,-0.8906284228286825,-0.12295406096730499,0.03401103418133622,0.38089824507425285,-0.10447262154706971,-0.4098061265267763
588.0,-0.4064726821667113,0.47975938215777547,0.33001920569639376,-0.8482267239688397,-0.2365775419645637,-0.694639802612155,-0.4446041997929311
589.0,0.20258190243124918,0.8740735517998188,0.5069219391250468,0.3929273348570874,-0.6988888382455327,0.5824329217362016,0.5861272235400046
590.0,0.24499328023300126,0.9654462756716704,-0.24996172645957415,0.47179818774135995,0.3627792308144113,0.7094585524088806,0.206526039858844
591.0,-0.16192018988150547,0.09542560963755164,-0.45377674571808924,0.797389592826997,-0.8111056577572502,-0.8219835692861235,-0.892001072327615
592.0,-0.053798583152752544,0.21495542952133984,0.21266891866009963,0.8514017423443521,-0.7616050456043342,-0.3798024612375279,0.1461743001088407
593.0,-0.859970267998158,-0.6722424376286271,-0.2566453427694033,0.8747869739797525,-0.49888678379977325,0.8016521256957998,0.04956906362703295
594.0,0.5770275072535187,0.02469219174445958,-0.779156220294555,-0.9439146102083871,-0.7870179731801754,0.4949701355386895,0.08908135007267814
