id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6303786296565284,0.2547796036808556,-0.5568285771721522,-0.2534676828944584,-0.163579943520463,0.750896820133246,-0.2681034309644761
199.0,0.7417598094487285,-0.5102343911106153,0.35946652200437,0.0944894054143417,-0.29476899462449047,0.43739981266686767,0.4289607750894402
200.0,0.6812870782768887,-0.26795633068352753,0.6973153742454972,-0.32827919776183045,-0.22067592993597018,-0.7263610506409675,0.8899008869956173
201.0,0.059229315945490635,-0.09267471608581679,-0.127366422910828,0.591011554796816,-0.20070850808439622,0.8343534299026212,0.8143562531206114
202.0,-0.7024291878987547,0.4503078419423059,0.3356563039106888,-0.7323753938326418,-0.09867691510873366,-0.21026080355401988,0.910439877006461
203.0,0.5644063664922678,-0.37017911647160484,0.3588115363447253,0.8690739763994475,-0.9572019308229751,-0.5042001567393855,-0.1551542311520313
204.0,-0.05786918037712008,-0.027612524979380826,0.06492627127955952,-0.3977034955241894,-0.14734125352812177,-0.7644152338243515,0.0669051904853708
205.0,0.5621608024527911,-0.9345205888213302,-0.51615545216892,-0.3656516964839438,0.23724415901297213,-0.6576276491723405,0.4989933464931118
206.0,-0.4397948717901783,-0.5476083518773374,-0.2742363273807287,-0.07237526251366377,-0.051646674467416887,-0.5098081804619494,-0.3581413764734449
207.0,-0.5512157070652777,-0.48100223093565786,0.5008521574084555,-0.1383705540314848,-0.5613885443938982,0.4051931669747648,-0.8830487204905768
208.0,-0.7348223367673461,-0.08308105959285728,-0.38309075739285725,0.22638423177038525,0.9648909764726499,-0.43946506521648065,-0.22873548122958787
209.0,-0.4780673638422963,0.15859286590888444,-0.12527039810036356,-0.6796276033091637,-0.8971728652719562,-0.08216077769328489,0.49063790686383335
210.0,0.623953449885392,-0.4180050129831683,0.5221042840175605,-0.7170804379684705,-0.47486428889493326,0.47436487028800745,0.4894559679142447
211.0,-0.6876166975600084,-0.6882015219659992,0.2880186239388032,-0.7314666372777461,-0.6036450454028706,-0.7082224194969631,-0.44871766491577647
212.0,-0.9527401833714231,-0.5213028943868252,-0.005437627026673386,0.27426409847347166,0.8138135828587485,0.8762984762411619,-0.42830343400790927
213.0,-0.5861559553959148,0.16294884832088652,0.7518031630172313,0.7530053809788679,0.8025395049073307,0.308740074645224,0.4678818086970309
214.0,-0.007354093953357843,-0.4119817940714159,0.7461720259711682,-0.3228146208176421,0.08359564102798123,-0.4922253151870961,-0.3329798349080124
215.0,0.3829329332688711,-0.9174368084528517,-0.26319461148701895,-0.3776093568326526,-0.5545654963539968,-0.11136326524329632,0.9535824730947968
216.0,0.9054903983369542,-0.3925413509179414,0.2848000151587089,0.967459667805673,-0.2323520154323433,-0.8759257730504308,-0.8532720886381793
217.0,-0.6385379189470839,-0.9205793677393836,-0.47230603174088737,-0.612395998528239,-0.5463496122898768,-0.36008671666394365,-0.03341687545577199
218.0,-0.6875126064487782,0.07914754963899506,-0.22973953774537148,-0.2520578707543464,0.18882658184621537,-0.5657048361670489,-0.29141974467866727
219.0,-0.4627344595222025,0.1778533720973383,0.6462748105722016,0.05049000545208382,-0.14228905291204375,0.5939629365576595,-0.9764959461648914
220.0,-0.4485619308012969,0.23608525037777772,-0.23940818117946416,0.05417091275907571,0.12819469496563207,0.9492272210109285,-0.27895769720921537
221.0,0.5377513746176859,0.9760210657733877,0.9484130103471602,0.35138091403450566,0.05423676668164368,-0.4492537306640829,-0.48748218188856707
222.0,-0.7611361454028509,-0.5993431362625476,-0.8705229516605208,0.3739468028065278,-0.6712931924338343,0.5584644509374226,-0.6089189942643212
223.0,0.014915634665388255,0.8166144086835219,0.6259788943212907,-0.9214918831761225,-0.2785102260937171,0.7209236455090071,-0.7855162294799951
224.0,0.2674083739228952,0.34193505728996443,-0.16851838804665076,-0.5568435859461258,0.004783625619534826,-0.31334710167977153,0.5968134324649674
225.0,-0.5613337949435782,-0.8209558273851749,0.40764094132495043,-0.6591032611935472,-0.5792602294432316,-0.5534427607077657,0.7821782709901433
226.0,0.9495787629662349,0.47999496157599775,-0.6394502013648302,-0.8814535313992586,0.6709665450296458,0.17080809889390625,0.760167484839944
227.0,-0.9718080111758451,-0.6900592006048296,-0.5659813714575421,0.015597203387839542,0.7376712048600056,0.8688752763062004,-0.16732422922407175
228.0,0.19499395271499442,-0.40789446610886504,-0.6145215649070117,0.8574923493847162,-0.5526954738649803,-0.20961605465679178,-0.05587230389798048
229.0,0.47363064247009334,0.2124421868671842,0.5726176593891685,-0.4663758412461543,-0.9499466382395498,0.05654704471309646,0.9287059495037044
230.0,-0.3182943550367425,-0.21512737486229683,-0.09510210806316577,-0.13334927262845975,0.43317073703381737,0.488816393940654,-0.7341835558596976
231.0,0.1927248538130686,-0.9410668760430116,0.6002199314373677,-0.014165088160123629,0.4475810014347348,0.22498615599705274,0.9379765695263178
232.0,-0.9424669501355083,0.8192864327227842,0.13752841411878802,-0.7456039446966571,0.6168643597480066,0.030615506720231167,-0.7413349181040858
233.0,-0.9198882724401429,0.7475195445057876,0.9596199892337247,0.9232927229495691,0.4607367134463851,-0.09133819941588817,0.823565745209051
234.0,0.01907979182298236,-0.7989131115369545,-0.07020987526617262,-0.6144887260344121,-0.3161289995261676,0.5053654991691863,-0.07791217070298884
235.0,0.8505111676831669,0.08029161326559442,0.5566416772220197,-0.9791428024617224,-0.7715153092036564,0.7421621914161152,0.4813416097116725
236.0,0.7522638143336187,-0.27053060272197316,-0.4434357200100387,-0.08395968738281834,-0.9986792703381533,-0.7876349758570673,0.8546717224325449
237.0,-0.9161606275196135,0.44929512476286804,0.27818170575073586,0.05252932828610679,0.5315952281017431,0.31709605845348166,-0.9564576610636737
238.0,0.40272884223970173,0.014791050458751398,0.7658790807640852,0.2981600036901426,0.04608453915400523,0.0825887950907247,0.6146759994156685
239.0,-0.4604126233175645,-0.9741164572205405,0.1802739774157236,-0.6074642348709451,-0.9076562356900157,-0.8703134492889129,-0.6586764766402278
240.0,-0.7787972118274176,0.9149266678576302,0.9108534655349583,-0.4507147253481345,-0.8045325288113332,-0.5534745866803368,0.302121219522153
241.0,0.9819702269791426,-0.5293631809676742,-0.31243097093172145,0.7354132707247645,0.7796743821667143,0.0670765389558381,-0.9595624857257097
242.0,-0.25924944296738195,0.25158952449079397,-0.5301998163202482,0.764544432703536,-0.5899016734176892,0.9586806886856352,-0.8888368499832044
243.0,-0.6862334288046625,-0.3049940166767955,0.37959124331732674,0.5147794284074412,0.37828684347012165,-0.04199489733771755,-0.8371404575428114
244.0,-0.3518889739642803,0.5351197065558273,0.38954313184767386,0.38763153992064936,-0.22663491558966498,-0.8113028163866578,-0.8210329506726695
245.0,-0.4077241883122571,0.9031385361138855,-0.36700521275861253,0.3395030104843042,0.2917074943880267,-0.7818271584933429,0.8667643019059201
246.0,-0.7492510334122329,0.3364382134828734,-0.6189400717103999,0.3641792890665503,-0.4493333432056341,0.6106933744625245,-0.9471031860525227
247.0,0.5066650854708183,0.7903455405639064,0.07280989154885953,0.7954538165926262,-0.6701183861500744,0.9480899265328682,-0.5115871478348653
248.0,-0.1793538056576871,0.60399835097688,0.7892818579588683,0.15349606997649623,0.0402316083883858,-0.8507424399931434,-0.14175830564881853
249.0,-0.4516436108190156,0.00047250146426636164,0.9476589458734348,-0.6343648725578444,-0.7329410790446682,-0.905701948519327,0.6033153357870418
250.0,-0.18569844609231767,0.560125487061002,-0.5167175133641657,0.31216452121269955,-0.18138638614561509,0.8459671847948886,0.8044039142731227
251.0,-0.8752474176389482,-0.27099476610601125,-0.7751954065038542,-0.9079365633143306,-0.6426740917416314,-0.6627977878749363,0.1799738285478376
252.0,0.7484804248503614,-0.7825012280720085,-0.2827142679427237,0.12117339345178668,0.38240066148612994,-0.7509910106491311,0.9717564738529003
253.0,-0.9182984793924518,0.9956203114771023,0.2220592836630202,-0.7509508989075755,-0.9087727548341917,0.8040547280370258,-0.5707773472828854
254.0,0.09521798601733655,-0.17868976239371315,-0.39716137758072434,-0.015205639451768116,-0.487266505755104,0.7204467948715985,-0.059509718632199116
255.0,0.6517789036486648,0.5508023618213795,-0.16426195201581173,0.889261550872749,-0.4035436301098563,-0.7711942136316337,-0.8973208771427139
256.0,-0.9711588808460125,0.051886053577441915,-0.9069561278321845,0.30114242051969975,-0.7671089218596332,-0.48982411420321403,-0.4053888918069468
257.0,-0.5923664532924473,-0.9456874285525538,-0.014069746442768594,-0.34294572796872647,-0.6250166419780465,-0.2654798199492039,0.19943810806195073
258.0,0.6652325895551823,0.7580653987976653,-0.6572098264681636,0.946750323029871,0.4004777964215469,-0.6908217070965987,-0.9590120135450313
259.0,-0.19162562270607464,0.5008408304622998,0.2217906601915305,0.4536918735667781,-0.46000140979591775,0.212770782756996,0.712275387800912
260.0,0.10133643028644501,0.1910382573324838,-0.6554316387899217,0.8758965164859902,0.919372728642238,-0.5252094542980723,0.8044043618950694
261.0,0.9565250640956617,0.1900754730883938,-0.4972008240001671,0.5924389357085362,0.7459161661804665,-0.4475838621091828,0.23514670595994636
262.0,0.15880076981668112,0.0007075282416197926,0.16810014775546556,0.19581524723507737,-0.06733605327416159,-0.008821519080024709,-0.15081237208716636
263.0,0.2830562051713599,0.18154765650499183,-0.10062464627709833,-0.48052940699839986,-0.15629621777242564,-0.1347492174679632,0.6527678285580203
264.0,-0.09871314392912645,-0.8437726978342575,-0.22158677224201062,0.9957495485670871,-0.4447034145477107,-0.6882890983292369,0.034842592983048926
265.0,-0.9809936494825924,-0.41612971275912725,0.6018478348939911,0.6019913038709239,0.10588395238383197,-0.32026079033495103,0.739707167308929
266.0,-0.20554586821495224,0.5708515991111245,0.29687310367619824,-0.867733025999009,-0.31872005117407487,0.2723296830184203,-0.9117316250181196
267.0,0.7720533392211941,0.6137712255474737,-0.01294398132748098,-0.9391536012946349,-0.27903899034435264,0.8551674631036623,-0.628377050244461
268.0,0.9270306865875573,0.13164848071930257,0.05532039544005696,-0.49288621250027886,0.9943380655971126,-0.9386097535161735,0.33735479077261754
269.0,-0.27676723916618085,0.26550342173478136,0.6234333404234491,-0.34521089632228197,0.4854581874415871,-0.9622629953077575,-0.49998569183577946
270.0,0.3394975832608449,0.4442672471338682,0.6782944718067427,0.5282178498934804,-0.2376629750602679,-0.17790030487728847,0.24987535711375064
271.0,-0.6731914730277966,0.4460893636427463,-0.8971071573773066,0.41790557762574965,0.34689930214282194,0.36071714674793154,0.8530934838943434
272.0,-0.1383768856303449,-0.3688478494389542,-0.7090196265823014,-0.11660192338779529,-0.1011659960628164,-0.9015377370289341,-0.887694199501021
273.0,-0.07408268485312819,-0.3115853683750267,-0.17391639207070697,0.951904313137419,0.8293524813011712,0.8984485568496468,-0.6341534943066467
274.0,-0.2965744875672067,0.5830646768485173,-0.6829881125754789,0.4994873806425455,-0.5167544882220292,0.5739218029206044,-0.5775032237425122
275.0,-0.3061165434773627,0.95247027800336,-0.3758881960168483,0.7146725728940271,0.03262442942826316,0.2688033668553842,0.060754762120436956
276.0,0.8536506227081582,0.06061713727120921,-0.2057634118712801,0.8600239015418318,-0.4324278558048553,0.7136184345249101,-0.12970168231347823
277.0,-0.5666711165135414,-0.9154280366709981,0.21417893323945614,0.3071212655159903,0.6699283857805856,-0.5471000483714352,-0.13767316498596105
278.0,-0.8054241369598807,-0.09661202261689716,0.47735940857712755,0.12824818044509967,0.482928372428322,0.9422180803800417,-0.40874521803444286
279.0,0.2345563652328031,-0.6524188814022844,0.2767532085207842,0.7612090653356434,-0.47224561445762125,-0.10453997123934955,-0.1744320093121634
280.0,-0.7354596812905947,0.0788022885039461,-0.6021304787801516,0.21329900310027106,-0.25862885800910007,0.35703739948838153,0.5648354279487071
281.0,0.19507100751442086,-0.19295823716437965,0.9325924042181784,0.9217742324693241,0.5839515924645511,0.14720579988637494,0.6298252529704702
282.0,0.13441552225026188,-0.30843383945489755,0.3151044325986452,-0.015478225600810136,0.7412969805131224,0.7162784076994133,-0.7901234535583435
283.0,-0.5572170592080081,-0.4447806730058941,-0.21116132061969917,0.3852876966534966,-0.012505786828831411,-0.2877135664013821,0.35121667066587525
284.0,-0.9486656851195543,0.09054754995639347,0.5348813999563846,0.4353609644109826,0.9875192057622699,0.3635424365532547,-0.5668492766841866
285.0,-0.5701785597744364,0.3319988148723838,-0.5661702804510993,-0.6625795485283021,0.4502580580030713,-0.17582768715554087,-0.41282192474811263
286.0,-0.03783456278906017,0.5181272382416355,-0.21329524949453793,0.8226759131727226,0.3131044977192192,0.5821008017362017,-0.6265275291304095
287.0,-0.026240281188062653,0.1766328285960317,-0.25124114694439426,-0.9546659366061352,-0.479837414601896,0.5077298374455426,-0.051443057955150584
288.0,0.8238129783817008,-0.3348550530288745,0.06892574891131109,-0.256489361769632,-0.6292396684253654,-0.39979805679619496,-0.8242956111696604
289.0,-0.3271709403647698,0.6179398799220599,0.9006423152189946,0.20779020705583884,-0.9540472482948863,-0.6844469076424151,0.6446666750161367
290.0,0.39459168168416525,-0.4269761976873834,0.5547012746310234,0.7058193965828534,0.22600884993771508,-0.4774997081337202,0.03713933135482983
291.0,0.7288488325530145,0.8842453230273886,0.5228890718720669,0.4743514218664753,-0.40953717258477385,-0.7407744555815892,-0.5665831195945441
292.0,-0.8964396746331058,0.7104929337949772,0.19900289168244578,0.36922932965523225,-0.7028647851781229,-0.9516418825535817,0.10148141347576489
293.0,0.6735523681695934,0.34748880815248073,0.93413113340332,0.1221678358142404,-0.7172658559646428,-0.12749436047665874,0.41543629423970296
294.0,0.872065672988346,-0.651195515858062,0.43036508311992416,-0.6835890874853143,-0.08129078790863242,0.34976852700934913,-0.10745191139429444
295.0,0.6769136143257473,0.01631074010483413,0.16445021920825198,-0.4330894424651597,-0.5837495265260415,0.8189608130501906,-0.2172239021490212
296.0,0.6982487342570693,-0.057170198537176864,0.08178179943942876,0.6229580018611605,0.467671230032527,0.1335051826372411,-0.21577890411359468
297.0,0.7446986611381989,-0.15490537345602218,0.6995948605512683,0.2659145367273792,0.3075822125990946,0.4894330526887054,-0.9752480246443027
298.0,0.27115420136164303,-0.6711246163708726,0.9683150260102824,-0.7377979576374614,-0.4356733147712384,-0.976442614966949,0.08610980058546969
299.0,-0.4650717056316398,0.2464695195035389,0.6067363397320165,0.9803949424891771,-0.4744312393832879,-0.9175060810060949,-0.03369649819855858
300.0,0.971316932050214,0.1718747905112148,0.8528754710005346,-0.6835156493378451,0.5946859869384629,-0.30791611301985133,-0.8359292389842714
301.0,0.14728136104033673,-0.2883265526012395,0.5689194754065934,-0.7403675787585826,0.33001059839083524,0.19114286237136446,-0.756478627862631
302.0,0.4752744865485172,-0.9571785697863802,0.49553852902827455,-0.14623969522690694,0.584313547027443,0.4310067440809968,-0.7706714882910077
303.0,0.6044502743102234,0.9989895102759394,0.7699070427526704,-0.9838934080457933,-0.6098767965745235,0.23949780111160535,-0.7869667942617726
304.0,0.09074726781308184,0.6059025466925856,0.9813181779991709,-0.7139672305074447,-0.735667981848825,0.6292985615869326,-0.12744053009619094
305.0,-0.5611359574425816,0.14771332078075927,-0.4579995830648109,-0.18128631795210937,0.4591598736348792,-0.5140688474829151,0.16718260287917963
306.0,-0.85502392977085,-0.3889807996094192,-0.9986634873149758,-0.2920286417464646,0.7163567726267039,0.0731770153321063,-0.26954663541033086
307.0,0.725882524109762,0.16034569347138516,-0.4113405358539992,0.7637323515563317,-0.5027632505681452,0.001272545056574259,0.95409432591618
308.0,-0.7716229162233543,-0.4297824067714069,0.6780101520371187,-0.5656256151129331,-0.02297378408730788,-0.8949377963314666,0.45092996170485233
309.0,-0.7462352088079383,-0.8671362220185266,0.3762438181879122,0.26528035510959724,-0.20184398508690982,-0.9549992046308395,-0.5518644778207418
310.0,-0.48588421500232326,0.13172443872937611,-0.7620313182182896,-0.8286793169167888,-0.3106266886170561,-0.9781312861701288,0.9751653567137442
311.0,0.9627307562374061,-0.08926241643162824,-0.6850724923023432,0.5595831165140088,-0.740559710778385,-0.2845398299314539,0.284804407148358
312.0,0.9658092065121253,0.8562136997349001,-0.761697283084694,0.05131982322980089,-0.21260343699298545,0.9928597007530822,0.7473876436152138
313.0,0.050875098903351956,-0.8194586086747357,0.6003850088787905,0.6326990306242026,-0.5176757030448069,0.7565138922258166,-0.7015357158993492
314.0,-0.42944800571173514,0.9321547666360903,-0.9732347551861344,-0.7983080762726888,0.9995542232189802,-0.6363411968260755,-0.017857308949884354
315.0,0.29111211095153,-0.15238383044949644,0.26359732290050686,-0.4168126511055985,-0.5909119113423218,-0.6164129245080747,0.6606147141208805
316.0,-0.40224318336712517,0.5498359818708374,0.4806775999753201,-0.6657851316123102,0.25031491611732815,0.7380660747290766,0.4674437810775778
317.0,-0.08720085664459498,0.6935598443999724,0.7893146436561262,-0.6213913565754112,-0.9009155540208531,0.36571716369011,0.013648650874851231
318.0,0.3089588637076923,-0.7174556463721806,-0.3332035379417757,-0.28488146833702555,0.8245221130683571,-0.05345096047717224,-0.7992209121090885
319.0,-0.4790049905077265,0.3789188147589193,0.3200449604068596,0.09938129614696356,0.41055864733792036,0.015282160725572425,0.9738826242528824
320.0,-0.4964841118689818,-0.9883836676882451,0.7753131281695889,-0.32422917083374414,0.34323138413592513,-0.3416995158370928,-0.3570404815888333
321.0,-0.7251347860921844,-0.46513372906524486,-0.8449063190276787,-0.5004788543197809,0.6217865666569002,0.4044403784095083,0.2780989778339189
322.0,0.9975966039179034,-0.22597089262448167,0.599711609187429,-0.9924140777409367,0.8256341627198749,0.48972064250069747,0.5478193007055938
323.0,-0.17272408441854314,-0.5560287600087552,0.8233158209211833,0.8163739810582282,0.41828078374288125,-0.47901833218291023,-0.27438185757931954
324.0,-0.5536290188886785,-0.2055970401818359,0.7141909333435656,0.22380325366968434,-0.5982376400297784,0.843265635325904,0.4268984669243987
325.0,0.895071897817765,0.2025830770022321,0.5362187504212605,-0.924927583108454,-0.2797795894105948,0.24937407757892438,0.5479206429291235
326.0,-0.25264740026484644,0.9317811867279249,0.9236327807600051,-0.05710630953948903,0.3295689357462337,-0.3267395935321282,0.0191721955991615
327.0,0.16435409229635733,-0.013658972841688266,-0.6489252044803657,0.9243628517252138,-0.48930225624556667,-0.4784376487668185,0.9420172235334086
328.0,0.7563050976031285,-0.9431450993990711,-0.02230648942388025,0.47323656486664634,0.7879326184359532,-0.4145495158724224,-0.09205781312897421
329.0,0.8153821490186333,-0.588690235312979,0.2240309013803652,0.6903074607022719,0.3137034784844188,-0.3598774333811492,0.9048997336623397
330.0,-0.6129022472805166,0.8638876930474435,-0.993941762881309,-0.0930389535224454,-0.1212753225453922,-0.8219400958671832,0.33880999484049856
331.0,-0.5700236235608953,-0.8779234123520352,-0.31893869812323383,-0.9151182862833798,-0.35698960070500063,0.09716969649754703,0.08842384046409468
332.0,0.3693926920396555,0.7538880957587857,-0.03925929563276043,-0.9440714170706337,-0.7571430458868538,0.10928271543609447,0.994182548620159
333.0,-0.7903345098888483,0.3182669748958724,-0.7415411477530027,-0.6426619210571982,0.31375379503862555,-0.5502273304163334,0.4545375671819818
334.0,-0.5013329666517683,0.09086104104933401,-0.39015941031750634,0.7016056786027249,0.006145641942014057,-0.8922043766740881,-0.14871187195414337
335.0,0.02361070823824707,0.1794853689862661,-0.9483703341758811,0.30144492611913565,-0.3601837005406463,0.2767434498386425,0.6398605920993357
336.0,-0.9045149231208756,0.45995652152882704,-0.4650638470402131,0.273111423680223,0.2553432137717382,-0.5038252355222668,0.505886003341184
337.0,-0.7105616019851686,0.46746460732048756,-0.023961341626821175,0.5783991703331688,-0.9309626077048965,0.33562704948363686,0.2686930268358705
338.0,0.6413254051512702,-0.9821703601403928,-0.02716360764647585,-0.9668951518064481,0.07729270284931,0.5800566568044858,-0.9420605416263454
339.0,0.6382865594700784,-0.5170288146895492,0.8233574901497842,-0.8897225207253256,0.7592979167748048,0.5648258537794324,0.9593131927133749
340.0,0.2761279241182004,0.23333480991455535,-0.598541502737356,0.511908677300257,0.29834693493814757,0.5055936355252857,0.39348576130847035
341.0,-0.05945625437697455,-0.9066536291732339,-0.6670716385207205,0.2945718284740966,0.9730579060810334,-0.1840041502204144,-0.3908330525164687
342.0,-0.6911421185987656,0.033889695111515294,-0.223274193917826,0.05676525857434389,-0.6415265289508916,0.007337402118282599,-0.30325684122831276
343.0,0.8202470449644785,-0.8722402357127439,-0.7669626320405398,-0.07937481617741926,0.08833886883080178,0.7035393541572561,-0.24646366291672983
344.0,0.35771158800251435,-0.7727493294227616,-0.008862415498105847,-0.6589812208565649,0.5539961815421741,-0.9155876443855107,-0.6074911540156662
345.0,0.1536343173880097,0.9103333055433047,0.8321543271127185,-0.8411218386012758,0.7635588072042234,-0.683606628947077,0.70730736215236
346.0,-0.03958535044573841,-0.2072779258298636,-0.1043349056267786,0.2752974574283571,0.7884091845997441,0.7942053202870596,-0.13795268098831337
347.0,0.38329711531084376,0.5276150632618091,0.4048930695171753,0.6268600710607521,0.4612866283957515,-0.704003883224869,0.8093722751670314
348.0,-0.5769099689671917,-0.8062949414678169,-0.32487118889803024,0.09719333766470295,0.3897377038981136,-0.6879137844618435,-0.15707647177628825
349.0,-0.24575538114600826,-0.9356490590087645,-0.2879028983818843,0.6941046226560075,0.6239193512237355,0.614697602087305,-0.325125986314303
350.0,0.41710296305823036,-0.6147020006920214,-0.2553796756045632,0.7913633769961199,0.014873411355301958,-0.734848316485059,0.7888527081121328
351.0,-0.9010255400126037,-0.42050815473677217,-0.9490602317101895,0.14748535482724834,-0.6462350625760303,-0.7189357486064847,-0.16858231701690118
352.0,-0.0668144238836228,0.634564862610212,-0.08786189338605532,0.9778232948368109,-0.6758976364211782,0.41812215807310604,-0.03876249734635007
353.0,-0.3792603484199415,0.9909232503555923,0.280785310342232,-0.4267504887625371,0.8847627308546331,0.9318442857768674,-0.20308069852415578
354.0,0.1828707681864734,-0.15254897509268095,0.944570915325089,-0.3482421600679195,-0.06104154765990044,0.6547999090824457,0.20434731871522493
355.0,-0.969468530053794,0.9925421686679683,0.8803417278750123,0.3451492704694552,0.10136318212364914,-0.1318752236152123,0.8021748500748831
356.0,-0.4463815007507801,-0.4598889168060105,0.9598875385146086,0.535087201269774,-0.7457739164023933,0.10696485532111799,0.9221982686468246
357.0,-0.029827290158457753,-0.6238189737213746,0.35112682647012283,0.3558488266251585,0.8918281619903727,0.781391915528993,-0.7355831272670046
358.0,-0.6889877244935367,0.6546460636590754,-0.05274737468441848,0.17627886685945682,0.7348499721583968,0.2481055077065748,0.679931981769414
359.0,0.42715347501687817,-0.16270955321490965,0.9167598327018407,0.15836022217573298,-0.591714643176017,-0.5144968582989595,0.22407462520652977
360.0,0.3444097093659506,-0.7995805503199529,-0.4820151010680913,0.01754479666011921,0.8682087256030575,-0.40168069188798783,0.7722731056763723
361.0,-0.818278163170389,0.886904117707275,-0.26183056143680794,-0.3166628050177729,0.36563478537690974,0.564934726875953,-0.010853815731756145
362.0,0.10051710175022932,0.5923233206965848,0.27683500508688175,0.9176050360289565,0.8354132330339397,-0.9427934147265273,0.08758528064942728
363.0,-0.8156160616711967,0.025794474656188893,0.27244065091503855,-0.9886428080511132,-0.5825948498594113,-0.49674749798954676,0.20343036795154146
364.0,-0.49701908354585433,-0.7318475996158484,0.4696064299463705,-0.2937029223234566,-0.06738709624468542,0.8942542791457531,-0.1671054296068648
365.0,0.44278941372434044,-0.27960784505763203,-0.3009913911423363,-0.34185668187263984,-0.9152495974284449,-0.5842042051889744,-0.7240527166883102
366.0,0.06803467199070079,-0.048156896800124915,0.3574231837165589,0.40813461279699625,-0.7150597690617309,-0.5884053965132494,0.9919145978459403
367.0,-0.7253220326859429,0.41513850052931844,0.9766897872599121,-0.9008395071063509,-0.3696925237190811,-0.0049399495120150405,-0.7642957489601931
368.0,-0.8641307292111908,-0.28889358242999674,-0.6841911964414598,-0.9736611465364695,-0.203919092526331,0.5673746836351192,0.3228333491924922
369.0,-0.9504251416352307,0.6303806071262927,0.0639065184618921,0.263785095604506,-0.13396318787547434,-0.4694971436119799,0.3460406400502094
370.0,-0.3378155947914201,0.16882702997195986,-0.6443194144047779,0.8117391222270198,-0.1128539306329186,-0.5513150830968083,0.5668089701096819
371.0,0.38736066083662757,-0.44204166092705366,-0.2964366975139501,0.8149462061175168,-0.5617205250817843,-0.11550218293855963,-0.7068099127148655
372.0,-0.6409742270399708,-0.09794541297344783,0.7657389354567821,0.906439162073226,0.6183909925980859,0.9191776292995637,0.3094432983295603
373.0,-0.7811258602059226,-0.013252939541965159,-0.32460388425007025,-0.38489961670580874,0.5163247851093837,-0.12972829445058065,0.2991517538165207
374.0,-0.1121586067339213,0.9354119633714548,0.8440611973621635,0.8712208290903707,-0.24857019015947768,-0.6411859326110154,-0.23490608495358978
375.0,-0.3593604804743582,0.2275721987780548,0.11685622765173331,0.9787754847202406,0.7824910314421412,-0.4715584244571147,-0.08278227177583264
376.0,-0.7981917445639386,-0.9456296059131375,0.19185020242685202,-0.5657064045030953,-0.21955926333743214,-0.8002512464134122,-0.4743034860154369
377.0,-0.30651649378982193,-0.15717734746249978,-0.3842975504882278,0.5942858204418577,-0.9525155952007736,-0.4552028516236091,-0.5752158912169678
378.0,0.7464621690126714,-0.7580054924391408,-0.14575401762294793,-0.9867953704529615,-0.9906082079835019,0.9954618080656221,-0.8422164743601452
379.0,0.8276255526209593,-0.8452978653227075,0.51373269851273,-0.5413719059182442,-0.7183337107749455,-0.1874772168442933,-0.20038625905513374
380.0,-0.08905156230250766,0.4416854203811247,-0.09994653297123923,0.13169935446312153,0.013503279821655667,0.9148923383437519,0.8922996287789033
381.0,-0.7687352665465741,-0.8311034463629683,0.7266351260731778,-0.8283406998846536,-0.0026448520067015036,-0.7535925008279234,-0.6728807826372791
382.0,0.8058388820533213,0.010986987369922874,0.6547852618060623,0.7450099685298048,-0.7264216838305733,-0.8339111244229012,-0.1896208071032741
383.0,0.9165231347675313,-0.5050864436519205,-0.07964142114609496,-0.44520727594777254,-0.5033389994594668,-0.8774421882154755,-0.04449027624157087
384.0,-0.5583271789254951,0.10270170443940896,0.8312524105257941,-0.5476334292433434,-0.38185355575033375,-0.1599776135588069,-0.11909562334518053
385.0,-0.4958577843856973,0.6461613237563313,-0.7887590050861961,0.4045965666161757,0.23864560945092084,-0.7975751236471351,0.7271359902458514
386.0,0.7529187967191571,0.252677524785333,-0.13391905549749672,-0.4971322190423726,0.8625412944300104,0.6660166170724588,0.34428036467958645
387.0,0.08073230701252854,-0.41151490575452776,0.6063363982111287,-0.9137771387644487,-0.5900630949004513,0.8746912868353585,-0.6875351825339495
388.0,0.8609244851214044,-0.5023288635789336,-0.09334629168311803,-0.49780980234922434,0.9576211157031691,0.6206981614954785,-0.01690792507607286
389.0,-0.18521941617994786,0.17681693479924143,-0.7109699493326953,0.9731849973183337,-0.6961126337554806,0.35522215592168194,-0.09618803463551062
390.0,-0.18847445706269195,-0.759236379624721,0.5723974111481469,-0.879784837455295,0.7442716186888703,0.19489076843043507,-0.6539812532305085
391.0,0.7479765212988272,-0.994243791494035,-0.8102941038955604,0.7973847027811409,0.35100083549114935,0.40079139003478015,0.8336339308036347
392.0,-0.6506786203024537,0.6971423465541968,-0.2284151589990877,0.8908439938893833,0.32986488523987,0.6468458801097001,0.8758247668102643
393.0,-0.15507619542915863,0.6004043989768122,-0.6437295128644855,-0.5038880826284651,0.08146349902567596,0.27256134918008135,0.1523632796528862
394.0,0.8890729073497472,0.1754842509101331,-0.3079112312547483,-0.2603928574243941,-0.014492833918808623,-0.7142023214650222,0.4524386896880914
395.0,-0.6764200485125522,0.5674983532796714,0.11975344884382721,-0.4157067378727606,-0.7497276498316423,-0.8393073315378003,0.46501510440698857
