id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1399.0,0.03905640920910414,-0.8415827315481612,-0.76528564636358,-0.12069312717587422,0.16118729041737767,-0.6107053552059216,-0.47075176166790067
1400.0,-0.8954599779074626,0.8794278026256193,-0.7712967627449483,0.3029904841918887,-0.4349258683918691,-0.5328561028579988,0.8584877104610438
1401.0,0.621904394772455,0.4125527311989974,0.13888339024421392,-0.3448413901037368,-0.22854743481322326,0.41333911245698407,-0.9608207414366738
1402.0,0.6876878786564555,0.0843000739763633,-0.18389261971066118,-0.29118245164143697,0.16196399541917472,0.35966439402789163,-0.01818230867016002
1403.0,-0.052642832589060884,-0.7629347777633986,-0.7653924776531962,-0.6576362720577233,0.0038258729437892214,0.8369952000307028,0.5549084189529445
1404.0,0.44934754895907636,0.5327902006634389,0.46100302361143686,0.42851076982746994,-0.8113255165656525,-0.6067537758429209,-0.3223395762971568
1405.0,-0.10850849681576014,0.8262449060619372,-0.9304272123337891,0.1089004108859506,-0.6713073452064644,-0.6470586486958299,-0.7434681394231544
1406.0,-0.9611625329175744,-0.03019518306160318,-0.10525516884545727,-0.6124634646558531,0.5344494576974459,0.62586678951431,-0.4040630320080425
1407.0,-0.7577936049183385,0.3203663102962844,0.318109806467201,-0.2666776193128997,0.10152658580444474,0.08131402612777894,0.7035096518395294
1408.0,0.8577969508056389,0.7065774699783662,0.9777197391252128,-0.8175876347459312,0.38559937180685133,-0.9899681920800174,-0.5545576503679506
1409.0,0.9735412969453927,-0.33194587409355103,-0.8086354772570461,-0.8316380358382638,-0.8497129336404299,0.27355741270565015,-0.6892349318350446
1410.0,0.5596124744839108,-0.6104979972740108,0.664414741766898,-0.7133689410301505,0.5394585246983494,-0.3630651355915271,0.7192844302112955
1411.0,-0.8618756129149538,-0.7700443691153827,-0.19902420475210048,-0.05219121817657357,-0.06981994039637263,-0.9965919349440571,-0.690164412626139
1412.0,0.17669685430248427,-0.6141256868177025,-0.21631502496021393,-0.22065838729825948,-0.2892477942237255,0.449741687053655,0.9458975080527894
1413.0,-0.5928696421143393,-0.7460775166196902,0.4045150963110846,-0.7061756850033736,0.9627802730430657,0.9540533269280982,0.9048979602358744
1414.0,-0.036949400811089994,0.31453838393251,0.3918317324082412,0.516400954689678,-0.949253708024687,-0.8031870404617325,-0.8361303989892457
1415.0,-0.07527479319582486,-0.550885517906631,-0.07547513753981816,0.9510567821786666,0.43758046231918857,0.9270990881256849,0.6085743006749162
1416.0,0.530502390262463,0.06099155928116273,0.8334044751829337,-0.7425241838946273,-0.961926516412881,-0.4112506114186125,-0.9270393398158026
1417.0,-0.9026547631522219,-0.5359035927091269,-0.4011768733086374,0.6602129350268495,0.24345333639084754,-0.3676585742066598,-0.22889195023405873
1418.0,-0.1358410995036068,-0.2784013622390855,0.49310938236084745,0.1540204114431678,0.08551903764240376,0.024389831113766247,0.6268607878635817
1419.0,-0.07964636362073785,0.8848335862601133,-0.27620529410068295,0.49185938315806643,0.07745753237979858,-0.10588764697929776,0.6879021039525544
1420.0,0.059999323073212096,0.9709713230384689,-0.6413801455211503,0.5494701709583281,0.8863822531293291,-0.6131171711382422,-0.8276631342031777
1421.0,-0.3188794986759549,-0.2807733228842426,-0.8765305808724233,0.027199331399597737,-0.7419080800541069,0.974215259267533,0.9488338845011486
1422.0,0.2624930411620632,0.035532064866169666,-0.6461514669995272,-0.6397709763919079,-0.7623915634092497,-0.9704232293390935,0.4811523175715864
1423.0,0.6015316855035115,0.3238829430897947,0.09932987801490079,-0.8853219391749692,-0.7469698489263146,-0.4733649610065498,-0.9535492338118934
1424.0,-0.8230787155363746,0.8118282096143437,0.04041009286067898,-0.7978213589078533,-0.28196061704629627,0.17941942152737278,-0.0011911447606096637
1425.0,-0.947013425196056,-0.2503300445152765,0.9751503479131849,0.6262898081434274,-0.019133330624672817,-0.30989053445881676,0.11883090757344639
1426.0,-0.15245741618517417,-0.38222295971150966,-0.012592307903345201,0.2102212057895867,-0.15838976797126358,-0.7685145789210852,-0.24075428770329177
1427.0,-0.44739488636507674,-0.23801787598175594,0.7217412447256022,0.015788760386337142,-0.6224076639182283,0.9904894699262397,-0.10617298070587444
1428.0,-0.6991807609214764,-0.15007017970865566,-0.42641239781166584,-0.5029757232091718,0.6895542186003354,0.19233390048438426,-0.8517942811914054
1429.0,0.8541418700077636,-0.8716766572974171,0.4187061974870234,-0.536198370616215,-0.2606540729497331,-0.740225571186446,-0.08821919933379396
1430.0,0.577693443077762,0.8830103300451357,-0.9008944096543257,0.052051770316059454,-0.38485352146630714,-0.07236588669825861,-0.6602200113546433
1431.0,-0.3944585799982092,-0.373067824113688,0.9951569298236009,-0.6137448428405554,-0.37055739493402284,-0.2241419858942919,0.8773327485545521
1432.0,-0.4515083857764306,0.4993191181180019,0.6292028678589168,0.8677860835332225,0.39299332784308705,-0.15781177594053775,0.5486559852321276
1433.0,0.630514036227608,0.8953141532241844,-0.2323754079897753,-0.2499751017269265,-0.3072491905630095,0.23807618159284538,-0.6703115993491904
1434.0,-0.2722420910853789,0.03189681198461569,-0.5125103833275231,0.6727883154762444,0.8393939512110125,-0.03214267845778518,0.6215684315212575
1435.0,-0.28953954747891175,-0.23805761482746468,0.6921831339580558,-0.34893177952849164,-0.8297142739434866,0.04374735929233431,-0.5110962940048134
1436.0,0.6860728223954606,0.6050114489736516,0.9018132312044791,-0.22296467558356303,-0.9739554206108785,0.32821145764422766,-0.047989238235023324
1437.0,0.780271747942018,0.7565989216040039,-0.2143557947752348,-0.42448756494237494,-0.0829530334660542,-0.13777453020613217,0.0723992470734034
1438.0,-0.6598048881170471,0.6863562616924432,-0.7885514638951958,0.8692864604776496,0.5559163001951808,-0.0947654432144911,-0.12163429585437613
1439.0,-0.5912280463556261,-0.4227972815706824,-0.4569961310634525,0.8089990282390862,0.3467560370888625,0.2734907501012931,0.9868156289346988
1440.0,-0.7913432749926199,0.7341788836113168,-0.20632584733147574,0.27649239459510633,0.6834158169973676,0.3945826961112098,0.909474842126496
1441.0,-0.8099363603078229,0.34817684231809665,-0.8055736488325485,-0.7848858206236251,0.40225610344380613,0.6642902499948551,-0.6734549677711761
1442.0,-0.37420420883885264,-0.3602658712316964,-0.7352001363648515,0.9108368983473609,0.004174088549041777,-0.7152672011622243,-0.8150711426135588
1443.0,-0.65654150667641,-0.6576566436437896,0.5941858076082207,-0.07316120837400786,0.9138427048149631,-0.09436279347349097,-0.8935953698242143
1444.0,0.18887638849225175,0.6540585160630037,0.24656520697688755,-0.2997007909486322,-0.731320795863097,-0.22095053424174127,-0.26706268194289784
1445.0,-0.9978330900464341,0.21350397241358388,0.9412138139225279,0.8599509952964821,-0.7184355292515072,-0.4400978037305008,-0.9081115621278268
1446.0,0.25230795998570366,0.6749066412099123,0.31645824573871684,-0.9613028338813849,-0.8784423158823196,-0.3246834167418551,-0.303803087934966
1447.0,-0.618861298428999,-0.8879105419998412,-0.526912629307714,-0.4698305241303069,0.11469777582576235,0.36997496675326147,0.720144318193064
1448.0,-0.04022758395840409,-0.2633732034731968,0.15768155488061453,-0.07232233586330894,-0.6196620095550003,0.19599909349083955,-0.008444698603163658
1449.0,0.5184354245660732,0.9836612885718938,-0.9284641316236459,-0.3977916605632086,0.3582092381175146,-0.8439349421030053,-0.11867987087201537
1450.0,0.5501328472939295,0.6592381523430841,0.24983683411130975,-0.9431823091049503,-0.9435381594675705,0.36814730112729976,0.3136868810167528
1451.0,-0.8503005822434462,0.5040821921234588,0.6625856229596774,-0.1771851218707643,0.9425281029822032,-0.8380334961422826,-0.6732314365431828
1452.0,0.2990616525156071,-0.8282627360996819,-0.5073455656947059,-0.054711730654887436,-0.012385135431000949,-0.017296300000535947,-0.9958928770375355
1453.0,-0.07161974380039404,-0.07894730441457498,0.8428773365506914,-0.1654157381955934,0.24609873270822558,0.1598830245220597,0.4159828830774026
1454.0,-0.4517677210648221,0.5235890826857079,0.6752720003752686,-0.002127589259492968,-0.3653652542818595,0.16877416628902409,0.16868527775984088
1455.0,-0.9364732902457429,0.26060393135255944,-0.7792754122631578,0.9209711711181781,-0.8063027176924296,-0.5829654259158081,-0.30401803325943555
1456.0,0.5477049881341916,-0.8251792995111686,-0.25043934074443497,-0.43892863428786844,0.5552888290864739,0.7887714801014114,0.33603642146628654
1457.0,-0.13123988302573464,-0.4567755595254055,0.7482147447340615,-0.8080112870234544,-0.005310301587255317,0.11178915127326561,0.6113363845613302
1458.0,0.19423557689605264,0.20999871240211943,0.15922280534954347,0.6622011268977746,0.12545274521598548,-0.639501719023625,-0.4387132845688313
1459.0,-0.3928033332537497,-0.8359080886680075,0.6752762886701447,0.679511951346019,0.2218468916220171,-0.8645794402005129,-0.800980674854634
1460.0,-0.09203143707125117,-0.47020199801820395,-0.5938578700218062,-0.42920465904159166,0.639876179985456,0.4468234105229827,0.07013641585132158
1461.0,0.5603211619110866,0.8908492975007063,-0.21035479613798902,0.41700615711794065,-0.34779367001963135,-0.7586452344832724,-0.0632243253385687
1462.0,0.3135553412626253,0.5025555539786861,0.9718422501739672,-0.4937169097794427,-0.12310890904014826,-0.15742865213773238,-0.44689407519066404
1463.0,-0.5579079792247561,-0.6287270260344435,-0.6853929438577604,-0.4890389859181612,0.2978389434069242,0.5668563446369295,-0.9116974822707236
1464.0,0.1498308608073735,0.007007713229821189,0.5171225156000414,0.765866723196373,0.6111032239317733,0.36148365769021895,0.9170351276525202
1465.0,0.18470661889266848,-0.19366341418284994,0.09943122000767568,0.9077561964818024,-0.5321231792308103,0.22809494657907003,0.8892761480404869
1466.0,-0.8031689952654204,0.9868240181846346,0.5971595025116767,-0.13935238449501663,-0.7313857314157641,0.7623497382198978,-0.6777877262645187
1467.0,0.9343315903601113,-0.6758733104907828,-0.5929878895980736,-0.8813545904624995,-0.9945954071847618,0.3638530511688436,-0.8447326215538671
1468.0,-0.8652794821941396,0.6914566567468399,-0.08686577166312515,-0.5436829626148338,0.780048774679863,-0.3327225498848012,0.8002882621244531
1469.0,0.009508595498366246,-0.04436299554859646,-0.0734375004841834,-0.38768342405078693,0.8797054952312418,-0.7356245490767896,0.6311143163389783
1470.0,-0.29634438233308735,-0.653140943797289,0.16613481368340355,-0.6885181372761342,-0.2236376684877599,-0.14468341595936995,0.9559666957355464
1471.0,0.637252160436754,-0.7269112347749935,0.1294058436483041,-0.495430094326063,-0.773238802874503,0.19418782699668058,-0.32750808772614937
1472.0,-0.03850236110143457,-0.9828847683398245,-0.5474015365268972,0.8307532164877789,-0.5187893991201107,-0.4000697449942867,0.046139987137973515
1473.0,-0.8007364265687309,0.34460668658946414,-0.8016395329907564,-0.25896729614741654,0.555894309642194,-0.5891088330476244,-0.3048582107362987
1474.0,0.7740694981630742,0.24307934611581095,-0.9255847072280861,0.8213775239728056,-0.8227508552812173,0.743776309273134,0.3222451416716119
1475.0,-0.1168701645454353,-0.7954294620942017,-0.6492377787955208,-0.6924559032587818,-0.2797113227294361,0.19536627066414503,0.9766855257938856
1476.0,-0.46318499140897806,-0.06003000640814782,-0.6755634334692198,-0.8000614627005398,0.8703928483418271,0.3216200318894622,-0.16230424760023654
1477.0,-0.25259510400772633,-0.04658586967507139,0.9270863198817882,0.814237353432163,-0.2964874325273459,-0.5482424960959587,-0.2627984528417049
1478.0,0.43633652066696316,0.39592297567974444,-0.256615600227146,-0.2456995928352519,0.41918992835522517,0.8597713730984733,0.7045844042657765
1479.0,0.3773705062582695,-0.787515108439383,-0.9295590971335292,0.3609744657328957,0.4792680268325953,0.31578807576034706,-0.9832272284789909
1480.0,0.14758371361431966,0.7917634972712719,0.6515185681297087,0.8372250605970204,0.1771356509876698,0.40054126815455526,-0.2361211054663035
1481.0,-0.4369694681758336,0.5777335636747272,0.5997399279049744,-0.7353164199493429,-0.035886759817235436,-0.33479624438937683,0.9671647971113075
1482.0,0.4705421155772689,-0.3094527945264707,-0.37858934823493273,-0.8496148820156102,0.866735896850098,-0.282476054411813,-0.5980861378115612
1483.0,-0.38171449050662054,-0.16267632409062283,0.09931000505012277,-0.21065678990279268,-0.05144526493913859,-0.31430325177963603,0.6541303167800692
1484.0,0.8539100447394983,-0.18842397562859148,0.031005070072917418,-0.4236379848135854,0.6118650322617065,-0.03729666121376263,-0.6800151286641876
1485.0,-0.5310225626760945,0.10537421004048997,0.9763595640518477,0.33768908340056436,-0.09623609215871487,0.1980104553691573,-0.10053461131149333
1486.0,-0.7545573058462149,0.555843712479948,0.408255578999124,0.975409085871513,0.5922667845572505,-0.128244742571886,-0.20083354593705094
1487.0,0.5186088417706909,0.4652922793796743,-0.9923706229845464,0.13605665081929064,-0.41795216892212594,-0.7720590200629784,0.45428584595346466
1488.0,-0.37155380875448274,-0.8493378251271553,0.5820109257433634,0.2252348328798659,-0.4154385223507915,-0.35577984903641635,0.8166504616900183
1489.0,0.5495335054344725,0.21369560394526044,-0.39131664311724124,-0.5584102590167197,-0.8134704910293311,0.8339326694452251,0.9321318950045165
1490.0,0.1799598034577916,0.9181637444770376,0.4777447384991478,-0.6791954058609286,0.43810545453614513,0.6068342514635983,0.29110546013313554
1491.0,0.7666195688920996,0.5591807935699535,0.03331972623328383,-0.4460767241238992,-0.8540973507295948,0.2985366101058342,0.3710754706769046
1492.0,0.9763286555007036,-0.6326783750824889,-0.2855144855485874,0.10347882405445108,-0.3627033172593903,0.19199032015994733,-0.33428700110916987
1493.0,-0.6156149716077275,-0.03243593507461018,-0.5988820924405054,-0.7438291188968147,0.3395117448713332,0.9637715056929663,-0.4384334004619803
1494.0,0.8202302390261107,0.13120299953310033,0.8364286940248524,0.31962627390404785,-0.3937032279635393,-0.40925790724406275,0.9817126765831812
1495.0,0.8853666995043361,0.8281612007506547,-0.8604480598412232,0.4332628664181202,-0.496378870148233,0.12419002589682715,-0.9771712900617784
1496.0,-0.9602965864910644,0.44898500150939524,-0.7783333620018185,0.7754757555175462,-0.6161744621856833,0.1175462376528904,0.9947147999827561
1497.0,-0.7782731586557659,0.41873335792532096,-0.18335162951075068,-0.6982339977060681,0.4782066734505983,-0.3076883200376648,-0.9213268132961028
1498.0,0.8030199414838364,-0.016658358799376494,0.9067839747174853,-0.45852766121408184,0.33939674055960545,-0.9536292816540413,-0.22330818284568887
1499.0,-0.9712009784252518,0.07971896677858847,-0.8771303325162068,-0.9956932266256728,0.7280559051070139,0.6878969788929581,-0.1334790623116764
1500.0,-0.7557198315527687,0.17792404296197017,0.21081542812408638,-0.33840244831685373,-0.5286858030945074,0.9674467570455441,-0.04206409362959107
1501.0,-0.26423539953473085,-0.17151467127928366,-0.5951001827646016,-0.04696848533624287,0.31299101341820235,0.5469121484386543,0.021661402052312262
1502.0,-0.094668745898973,0.09450145605278837,-0.4857788858973653,-0.0259418348942273,0.4751370426903576,-0.13371727353611385,0.058094625305812775
1503.0,0.5344062601700834,-0.0802553583334411,-0.4473691695452924,-0.2623112412702675,0.679476708493379,0.022204978964643463,-0.7304888591056835
1504.0,0.22849030428460182,0.7285395727642148,0.9918967749226626,-0.5321566007666632,0.6264499810747639,-0.2399005984267497,-0.9130993917638532
1505.0,-0.4960099008777139,0.9388382126622015,-0.6875626343356769,0.27657147562770024,0.5836244414454366,0.3418222223774343,-0.9469738047299836
1506.0,-0.7378513128739748,-0.44588727311661036,0.6338304510237189,-0.9844064678961875,0.42294799648249426,-0.5685616529446338,-0.3309888344288885
1507.0,0.17975882738355264,-0.35155046857359906,0.9052672001681976,0.8515589398443315,-0.07169268143544127,-0.3320748656349366,0.35942893655289554
1508.0,0.38260707226463797,-0.07394622500952663,0.3391888007646586,0.08551721236915188,-0.36220714118828634,0.8222208047899311,-0.9902186969613127
1509.0,0.5899450171515164,-0.9509859104870653,-0.28084232015366695,-0.2515354189401504,-0.42493079459719896,0.6598288416769575,0.3813221288412918
1510.0,0.38362850892816147,-0.27547381546892713,0.037476229787013704,0.19241165723041442,0.020142144658952477,0.7352918910425021,-0.8273632798903652
1511.0,0.2947492258484883,0.059294966469305876,-0.8433500295168901,0.8862486373953355,0.23303829385371921,-0.9573290609548084,0.7663178425017383
1512.0,-0.15083676718317784,0.6506504519893872,0.557069831135304,-0.7980863536937202,-0.3581873501502568,-0.4881542493115456,-0.9205013468002685
1513.0,0.6641515929936439,-0.1510470621786657,-0.9075126671504123,0.6478694443420725,-0.06720898600305203,-0.754778072000589,0.37961501316347146
1514.0,0.2002019381561584,-0.8822494121996345,0.45953830045188737,0.08470873843924354,0.4656901928769046,-0.5396803387631284,-0.8085334500479122
1515.0,0.5871187768275554,-0.9812824765285517,0.44127151761834327,0.7771278571509637,0.28559664994088996,0.9134737169281941,0.24535303812862375
1516.0,0.09096430723300952,0.5464380167594916,0.4779595451652663,-0.7674389028616051,0.5793145378426048,0.01097811853609465,0.5023850552244986
1517.0,-0.27328652472209036,0.7335529924801016,0.8639978178715593,0.037295642138875706,-0.35340742698904837,0.5933402645628134,-0.25324855967950355
1518.0,-0.42840584002074134,-0.4998811508069838,-0.9444658953547829,0.19974259861330235,-0.19523986589834608,-0.5655510316911683,-0.7645073491810217
1519.0,-0.6194773754449117,0.6607930344130934,0.06167570046901316,0.5597962426681393,0.6225566741841151,-0.8781110975354838,-0.7268276572133889
1520.0,0.007649311820284499,-0.5912429560556975,0.7833559292202108,-0.39697019794988675,-0.08156523060444099,0.7929080444147629,-0.7577102124677748
1521.0,-0.2382477620925727,0.8535040140813854,-0.775036021924147,-0.43812313652092993,-0.3399455997218186,0.531297708761137,-0.9079947093689227
1522.0,0.1681191074047812,-0.9257713037783304,-0.5255428354329867,-0.8934798047375316,0.7038942216197512,0.410916210837059,0.007354204776485185
1523.0,-0.5520186414203048,-0.6954544021500844,0.8874419665977702,-0.8466700486739163,-0.18394090265003404,0.22282123665208586,-0.6613525864906276
1524.0,0.3190567452064823,-0.3280376940412142,-0.779501354116011,-0.4182753813218276,0.5763826888472317,0.8020496799554022,0.38644459674728093
1525.0,0.21331062753083585,-0.3230196903571869,-0.26211723575063406,0.8191862565925248,0.503045777539932,0.6613179314586304,0.9147036479799227
1526.0,-0.6747639436880433,-0.7365355773969833,-0.5341017107049648,-0.16818523295285637,0.7258193646581248,-0.6746023192427968,0.3883670846695009
1527.0,0.4639966704661236,-0.6672869653370628,0.39432255859775034,-0.7833275414014544,0.4895627276605792,0.3131494251509428,0.7883881747716217
1528.0,-0.46760310175317676,0.04484121033028465,0.7153385361261999,0.8219831166895328,0.9563966853864623,0.7594160199085556,-0.8273684670183561
1529.0,-0.31190563032715923,0.662007760570752,-0.8731170266736452,-0.11882712786747263,-0.22973648637269695,0.40836729220978296,-0.10985644788195748
1530.0,0.45780838598447016,-0.9610158746886079,0.5400919197499443,0.9998545906289142,0.20922130917222126,-0.6966003823161182,0.6463277227752722
1531.0,0.4585591608718307,0.3290924887050417,-0.46889349584366147,-0.5123386041372238,0.9381878928981091,-0.5102867060409544,-0.25824255534619045
1532.0,0.9049203910970653,-0.668013245812296,-0.6192129920452729,0.5924018464723595,0.908127911491249,0.7464161333528376,-0.8179077469842493
1533.0,0.3108267799243878,-0.7300736580861951,0.017883316169194252,0.9571124201093262,0.33057317103814987,-0.5662790967330096,-0.9269087568463541
1534.0,0.8436366296205382,-0.07124848283975438,0.2955381088750244,0.5016981049460807,-0.18631977829683088,-0.43447582029448006,0.41466680647803567
1535.0,0.5397315990496059,-0.45828673370193607,-0.8497710360153237,0.04417252471469868,-0.2977026676893979,0.5833513757757565,-0.5960780911017822
1536.0,-0.5661345363502899,0.138326788084008,0.7871160238264958,-0.39674625134430586,0.7119448017383099,-0.32854152323932606,-0.06483668484673788
1537.0,0.7393846118349829,-0.8048379064607265,0.6969335749532259,0.42354100393460614,0.1692392313426383,0.4535065412156687,-0.15691066295156597
1538.0,-0.2059311490490321,-0.7875024105051329,-0.4946972444448674,-0.9792474807677607,0.7592991461072145,0.7427593848821739,0.16253258573980678
1539.0,-0.40637370979846454,-0.339111736257907,0.9073173920270059,-0.8030069406177671,-0.5770528730685278,-0.9043209399642034,-0.34688119764733005
1540.0,0.7221668349837604,-0.30231690422709145,0.3223794037233647,-0.7901197894706529,0.5366513363588503,0.8778328876332389,-0.2103358506706341
1541.0,0.12762358273130747,0.8850486339560992,-0.963896930788293,-0.20011398103062095,-0.6257746601798608,0.4064072042566489,-0.872160189670131
1542.0,0.17748702505978042,-0.4616699871059651,0.4467442889874589,0.32290917651041795,-0.6621549513085698,0.466570988310385,-0.3058092102333001
1543.0,0.4236536392806358,0.41412913643139193,-0.06780363587957638,-0.5845751452660233,-0.2130612755242296,-0.9222792924361272,0.9883972993071246
1544.0,-0.47220740803491346,0.7214367295184672,0.3232438279794887,0.5269022035513118,0.7540675788267133,-0.13955286729184024,0.2873188599529988
1545.0,0.6930097154394457,0.03359617266651216,0.47117930921568596,0.9605015488532958,-0.4253814322740561,-0.6274782849474589,0.8245986705561945
1546.0,-0.7221193282286871,0.5259359164099549,0.09878684939982452,-0.06655532431293576,-0.8618055787286181,0.7281171483106199,-0.9380400087317309
1547.0,0.8261214019789644,0.7138721459563722,0.2685483566866427,-0.6172003994300475,-0.6227739557278775,0.09884336582696118,-0.5898947722638797
1548.0,-0.6498588156931322,0.47251138990901875,0.010410677551050185,-0.572629129233702,-0.6746878311728737,0.5841021632908068,0.5350188242142659
1549.0,-0.7922350706968098,-0.7851864743469739,-0.9187674768135496,0.7482521537303937,-0.6570308329960075,-0.8154690623137915,-0.5913648137866874
1550.0,0.6645127097590304,0.5299932357252497,-0.09117046505464432,-0.14099461078059994,0.5480660760173137,0.01811667214397361,-0.7700692459091631
1551.0,0.10966908524594121,-0.962907510404793,-0.24591538329912277,0.3265216358425336,0.8011145360932168,0.19566082933345097,0.006292959886238458
1552.0,0.2542800793167921,0.39145660954845773,-0.08357990008133953,-0.511343500111159,-0.31710702356178766,-0.8386208904330172,0.24607829207855536
1553.0,0.4027818987017786,0.5126632502692103,-0.711376369752972,-0.5259054130403606,-0.5453459536042005,-0.615225143263443,0.9505377405029645
1554.0,-0.8970122811268477,-0.2849669722444541,0.6088620583255011,-0.856717540996399,0.28052946397956613,-0.7754043071305625,-0.9083614201300532
1555.0,-0.5924860930238198,0.997908768174061,-0.8264312825384854,0.9974648449495158,-0.5266364335998313,0.782466470858642,-0.5444618662742462
1556.0,-0.6298500518583314,0.4179923487208732,-0.5883352382230316,0.7943857283146751,-0.8404757306844668,0.21024686521073765,-0.22046306766084323
1557.0,-0.9750752983743329,-0.47546262078516444,0.21278320967333708,0.32499434768040425,-0.3034384999108688,-0.5322833454750833,0.2237443762699789
1558.0,-0.9135503701292222,-0.18636556343062405,0.9161515357281844,0.14324936552052603,-0.47252172608563203,0.5976239867346287,0.13673713367103701
1559.0,-0.16684679418719495,0.7251867745849507,0.24560436069790503,0.5796361546244775,-0.13858395267325085,0.1700196175838935,0.20848941384694353
1560.0,-0.13354323326675632,0.6093864528210284,0.5012813015720363,0.19915101248484834,-0.41358057139475934,-0.043952362903064035,0.6446420646703561
1561.0,0.30322015414883197,-0.06673111196594972,-0.28651772240203255,0.6394206459357301,-0.15069410113356674,0.4386427591499018,-0.10022321713594384
1562.0,-0.9097007467914571,-0.4030357207468025,0.1698289446091592,0.7196873622232627,0.3500644204868333,-0.2781201512253777,-0.0835935484265864
1563.0,-0.2862664421528027,0.08321807954397542,-0.9353953799855677,-0.877643920779501,-0.2739167873671893,0.9372764137016312,0.5770498946367884
1564.0,0.4534168320987437,-0.6337372709429483,-0.28769411575570913,-0.3832348242095145,-0.2627082656432371,0.8992447386641236,0.7375353862117817
1565.0,0.13437925387921257,0.977269180209406,-0.4701653416361373,-0.4490296493741679,0.06668367796368435,-0.5561577007870206,0.9114921351487668
1566.0,0.647524033978566,-0.4139718920254625,0.9216326784057058,0.993518927379913,-0.5956502912197956,-0.9822921174267445,0.47089707782216506
1567.0,-0.6543425738673594,0.9979875798126132,0.2636656790749312,0.7709139546314585,-0.8870981928955359,0.8345853692640568,-0.4173745849980841
1568.0,-0.2776333075816766,-0.5961737876921664,0.9925495600733132,0.14831618123156254,0.9054982621488454,-0.14237223160371526,0.1702873903403792
1569.0,0.4313072822049251,0.26511725694806487,0.839176292844193,-0.2497687987741406,0.39573375836125924,-0.5300962995517133,0.41334336875096733
1570.0,-0.7874046964245083,0.1548097717509842,-0.7567110701020252,0.19969571025902288,-0.2169339956633718,0.4419062897920589,0.06866967755380093
1571.0,0.9745355905466986,0.8984701437244818,0.11294925247765253,0.8442598880483982,-0.1574206306082615,-0.5905570582772184,-0.46106985010619406
1572.0,0.5459641367570145,-0.25545544692382594,0.545603103181058,-0.4379941027072809,-0.14194050446099293,0.9473280601040233,-0.3240381539014938
1573.0,-0.7430650185561918,-0.09451785850673433,-0.4322018044669662,0.5863541018973815,-0.7233032124447314,0.8949060352459768,-0.6093936641117863
1574.0,0.07218001834246635,0.8858650452094294,0.5275943363821198,-0.984366171534844,0.2905464594866496,0.8824053130307665,0.24536547645331397
1575.0,-0.5392032742063557,-0.6073131826113451,-0.049750029742231305,-0.7992338840409472,0.8858870672702712,0.9840532972483707,-0.4716961766124521
1576.0,0.5340802543227414,0.4730641465152581,-0.3994104577768218,-0.14387017960440618,0.9368742348585057,0.7733093315071162,-0.05078226068213265
1577.0,-0.9441198765719925,0.7219459856732737,-0.14188505613573144,-0.9458392540947151,0.7411838994507585,-0.2957662846652016,-0.22099094753385895
1578.0,0.5027309684716867,0.9749566721315017,-0.07236413186719681,-0.8969564315918768,-0.08993690290086787,-0.6739155440509768,-0.4271086403615001
1579.0,0.04979241605576057,0.5311717726299083,0.7229315666549614,0.02796400990489767,-0.5790213905741841,0.39539277144681284,0.1051344542267949
1580.0,0.2445144429966224,-0.3970460133902993,0.4737489454722754,0.022641285447283055,0.370107447059983,-0.9566846769524942,-0.5287922844988486
1581.0,0.4422211068427704,0.8937919151475466,-0.27397010206487793,0.8886907313587014,0.17508216332852555,-0.018234015376566326,-0.391379672306017
1582.0,-0.4536189415841423,-0.9754867736559414,0.4425326716710476,0.9127889334573471,0.31195882800486885,-0.891078683283369,-0.9479546658788593
1583.0,-0.7655586580943006,-0.5723788877144376,0.646497024041931,0.11201539010244721,0.1481872851077326,0.6369688286065298,-0.8415695072945393
1584.0,-0.7594227961197055,0.31810562259590647,-0.484369998133771,-0.2357602570215771,-0.8090937930641249,0.7234091020765081,0.5351023239320254
1585.0,0.2954081701210973,-0.5458894447053684,0.28149705613448095,0.28377394949959367,0.09161036668023836,-0.2171791442420854,-0.40046350163037103
1586.0,0.6818035280819486,0.5299676462344856,0.43212409250523587,-0.7390011574646447,0.10313357408776325,0.9372517200083434,0.7240999401758152
1587.0,-0.1934041721590083,0.3334236418089811,-0.08211447211881895,-0.5297065048606915,0.1745983657888357,-0.02414940364783047,0.9820727409552577
1588.0,0.09926361261744887,-0.7292053497032274,-0.474792352332982,0.4503321734728738,-0.30395364873813846,-0.9805385870064132,0.48972955526391915
1589.0,-0.04309288657826604,-0.0883427652937745,-0.7099325524685105,0.26322440140466963,-0.567662332800625,0.15797172364971024,-0.08134621244456319
1590.0,-0.828344362160282,0.862700174045598,0.9123339357983211,0.7713724182574553,0.351251990489873,-0.2510737596315882,0.5310540119218818
1591.0,0.8644712505554559,-0.6595865343511478,-0.7922028443417783,0.9616405263986811,0.47666004962366504,0.250433185728433,-0.7460163041819678
1592.0,0.6375060530423782,0.003827211300043043,0.9603562170265159,0.2365681146192069,-0.7109744846197066,0.07875359382030811,0.2267720197115224
1593.0,-0.8054799739590932,-0.8151410561648014,0.46102756273758483,-0.916739882943316,0.2267532490913875,0.30827734689555153,0.30167779527588356
1594.0,-0.17415917815942672,0.9077087310275145,-0.757421470221725,0.11810919601129033,-0.8558490564983865,0.9278736387248423,0.8809620837255443
