id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.9968861275804972,-0.0387922701279233,-0.3398346678319142,0.24899824353333155,0.8823145199800528,-0.20692422025465995,-0.10399827155419672
199.0,-0.5304554708119158,0.8018785968553737,-0.32314860511764243,0.33060955374453904,0.23286421496991738,0.6713447098750966,-0.652859934837714
200.0,0.2518880195974831,-0.9320698625712778,-0.3468881713739953,-0.7376452243899811,-0.1701127856232707,-0.3093648906312445,0.2410322882476501
201.0,0.46532783957653256,0.8140899559567594,-0.1061600357301109,0.44407930555083586,-0.9718097782685269,-0.9750080389900522,0.06747718398376801
202.0,-0.646737556464646,0.8563844708857535,0.5361169420606917,-0.1298534621256513,-0.8590437874368753,0.6795168600242387,0.41123799234777647
203.0,-0.2147326708359254,0.19410778503291803,-0.8419537783383579,0.7884423812052113,0.581935327176857,-0.2130302266027453,-0.17119091875184766
204.0,0.8001746841515545,0.8822853666430652,0.7186015054443471,0.5392932286679877,-0.017293025852997523,-0.25529694530145974,-0.39974271539692663
205.0,-0.5711279104872842,0.8528148039622423,0.7951778883178651,0.34025481332630725,0.056145489826798345,-0.2697099859018217,0.28710495000041125
206.0,-0.7245216722389924,-0.5145745338181218,0.29538406364132275,-0.4472562767703725,0.4261318397750642,0.64234232906903,-0.5004684142583937
207.0,-0.5097944019491003,0.024487382937571578,0.6408414670148164,0.51295283171481,0.9746755520055663,0.9310024474122023,-0.1073165042987656
208.0,-0.8059647626894599,-0.1811892597626683,0.30502932125560656,-0.6248785109497852,0.9125023066791302,0.39364468113025475,-0.0012039898783251513
209.0,-0.11552231487798159,0.21547096053596548,-0.532200849162485,-0.2223669796366572,0.6624683413444372,-0.08145902162303953,-0.10673243968812596
210.0,0.7864055505408629,0.9322547470783396,0.1932089713977585,-0.7450747504570518,0.12544060302636995,-0.23530982515642962,0.6728372444119719
211.0,-0.4410716436465729,0.204123381582896,0.5684751110963546,-0.8415687926620328,0.20706606207607314,-0.2018566144364895,0.23250691630710474
212.0,0.327474436691195,-0.8757854426730078,-0.36154799529497117,0.5806394551119458,0.23120495030747512,-0.40158148405685057,0.696180581398615
213.0,0.8702079348412519,-0.5374453954078162,-0.5653835160259792,-0.20870763807398007,-0.3031077994517337,-0.9910982057050892,-0.5647103212399702
214.0,-0.9407354462537905,0.31807196507788116,-0.4245120753483773,-0.5946450905207596,-0.9800789116195645,0.5428261536765695,-0.9591567584307237
215.0,-0.798866783082552,0.11136027450781416,-0.1895931250704057,0.7973609221371427,-0.13734386295204137,-0.2618088024743286,-0.11667334904349125
216.0,-0.6441289569670485,-0.06131686123865876,0.5915278081251016,0.020239426988025278,0.8281444187983817,0.5518606399811101,0.8562515980335157
217.0,-0.5713410794520741,0.26258255232901684,0.9483332216463138,-0.0014232421656368288,-0.11094240787057608,0.8825309226901363,0.20656858484832807
218.0,0.6332302195190913,0.8936225074438082,0.6951982099699288,-0.7635024130463108,0.36124127569772013,-0.6055548477025219,-0.9570643889631498
219.0,-0.5663524665872204,0.2272780503349796,0.757303413529713,-0.6210504770574576,0.9008364640186104,-0.5293971468871526,0.563614839364863
220.0,0.004726736148295663,-0.14680419055719685,-0.3222081005136672,0.29626335856604835,-0.12473152002546195,-0.5795009823761685,0.42274591408058915
221.0,0.9796298759437192,-0.27457644371620904,-0.7477485793592733,-0.6527050955167617,0.6556800904869626,-0.013256411163897974,-0.012138969179419146
222.0,-0.8967794890182605,0.22616014949343866,0.5815183654822416,0.2296397886222492,0.7866762467336046,-0.6183897817938202,-0.5343665068744259
223.0,-0.9738099927575163,0.4926563284700505,0.24893116632931678,-0.22444881983723985,-0.832675028079574,-0.8048523483280341,-0.19513468405792755
224.0,-0.7383191831547964,0.820348845928127,0.015614761691446155,-0.2011251251101127,0.6702829440509253,0.12711360215437417,0.8930263773933218
225.0,-0.34197779564003583,-0.2596839220436824,0.7690435437366079,-0.054418664704219966,0.11238615595667145,0.9675001902908618,0.7188572145238823
226.0,0.30270524858375203,0.7505955125957591,0.03953304788906009,-0.23758505181172573,-0.49543703950399287,-0.18700315714357352,0.5538324735921494
227.0,-0.9032429193463998,-0.8237461974473554,0.6196189060434623,-0.628124802653311,0.6145654629665291,-0.8155464779562525,-0.7482749703081779
228.0,-0.016112196703588433,-0.18856818495005578,-0.5167592823864415,0.9516890054890175,-0.6065106411681305,-0.12726867463877367,0.42518753031731205
229.0,-0.522275159332124,0.6975515861961157,0.6283286043606593,0.5578982571468694,-0.576635411473603,0.4492526566688144,0.3700370678148448
230.0,0.5701007643270208,0.3298392303195359,-0.9563585269661852,0.5804134402306704,0.13507475483802245,-0.5814194188649937,0.22599180860048884
231.0,0.0038478076505856773,0.5957303891513279,0.3558018795203681,0.9469577288729811,0.137873017700328,0.6049915450871277,-0.06867170329932382
232.0,-0.4303446942325566,-0.970261258910504,-0.14980245045250928,-0.24914887370318994,0.5737206403109993,0.7084517958141867,0.7512964086692249
233.0,-0.4402558312813818,-0.7031360862674374,-0.24507610044768358,-0.06279259947030402,-0.17760803073850706,0.5902633889493603,0.9282857824311894
234.0,0.1490409347948487,-0.6908769258862746,-0.3382829345589069,-0.12240739978517823,-0.4853951076353642,0.7440282724696223,-0.7871025346884997
235.0,-0.4502777665808644,0.9433295691702266,0.0993916213449042,0.9236224657768983,-0.3162923606917529,0.2702121479981441,-0.9668643748178452
236.0,-0.8815863767941845,-0.6646771184554467,0.12270748158039413,-0.7681766135483439,-0.6562732836150893,-0.8423133818264241,-0.8222930913583044
237.0,-0.9373066613364573,-0.241630658347864,0.3353306347250067,0.31989581722446103,-0.9505370593348561,-0.6983574572694111,-0.4495357865637035
238.0,-0.8077522105735824,-0.41570488216947576,-0.15645133818792534,-0.18943108458369728,-0.7344539484262598,0.22260865394204687,-0.9602066805723064
239.0,-0.27335193160373894,0.5474778224681862,-0.2984835451564576,-0.3082570303932144,-0.5223792847493893,-0.006979668693267271,0.586785348845096
240.0,-0.44064710650165595,-0.010209813486653063,-0.9497986192432941,-0.5178378196402773,-0.13123326969725313,-0.9217827953089406,-0.8845810513249188
241.0,-0.4548724286423602,-0.19725013876502406,0.15504328565072512,0.12781775697231978,0.3580871254232141,-0.9438410707373976,0.13071217025129678
242.0,0.24027703665451172,0.5209431688782857,0.08535336620512113,-0.8820696354255688,-0.9629942356178627,-0.9709301837374809,-0.11574641449335998
243.0,0.22401228957795882,-0.8658587249247494,0.38073695618075076,0.2918517019651985,-0.9048824070317905,-0.93489371315205,-0.026132824410025624
244.0,0.5893894671102904,0.6356344608806224,-0.1857388987812918,-0.6479112513273491,0.20764232494625046,0.2565619079212518,-0.7663163063920628
245.0,0.6652908481959143,0.6886340255712304,0.1049545611497924,-0.06889370575116738,0.6729507265907624,-0.8395557214573997,-0.9530066943678503
246.0,-0.7228900590633891,-0.31139274363363056,-0.6397024516313312,-0.8416212974997426,0.3087142656729045,-0.10528015872633989,-0.2614693909885879
247.0,0.8261789695339368,0.8385778077393553,-0.6451992155448734,-0.6095173476015019,-0.3209288468857443,-0.19020891070439117,-0.9514553276981172
248.0,-0.7498765422574127,-0.8384620272530046,-0.49850887725311877,0.7658799470062831,0.9778629401609102,0.5547592283642,0.9873792857884505
249.0,-0.1838365832095079,-0.6910381445495168,-0.11476515834008993,-0.2407984478182179,-0.9944598119543262,-0.10043101742504401,-0.40365442000856055
250.0,-0.9814694780075979,-0.43129927440410376,0.22687749441325034,0.008202492127133088,-0.4732648396264274,0.48021871529407645,0.9758936427611336
251.0,-0.5602939013438091,0.34197753097208006,-0.06441589540012771,-0.33209027670774494,-0.593664260299249,-0.814190806773778,-0.9458206684462882
252.0,-0.03344027213415557,0.764514102243997,-0.338881406067459,-0.05645838878022391,0.8208945447633682,0.6525335153441263,-0.694366224933513
253.0,-0.15045979539486587,-0.6707999648027034,-0.5134510813706841,-0.3954625793327553,-0.2922398542790887,0.47450739954914556,0.8059460702823764
254.0,-0.6580209041154645,-0.4235510996246099,0.9517818667477673,0.8756089868954655,-0.396045337695885,-0.7564074944452779,-0.9065945420139552
255.0,0.5959993282744871,-0.41250767784421605,0.6705993386119504,0.7363304648887194,-0.7095833252192036,-0.4111103052067242,0.12241600779156303
256.0,-0.4968031074126249,0.44480262722455355,0.7860674856863517,0.660529633652372,0.9085675381608134,-0.22988347459414982,0.465974664410856
257.0,0.24665484099815438,-0.5027138155166013,0.9276423765525192,0.8380529468786355,0.5335041338877706,-0.2749402502017797,0.2519825900281747
258.0,-0.7313878655483401,0.5175212745741664,-0.028930335065259216,-0.13597880392991524,-0.20975487359275835,0.2384087513276809,-0.670899767975796
259.0,0.4589471625769006,-0.39891698400805864,0.8966829766782829,-0.47128612834878525,0.6148514822532463,-0.5533898311597287,-0.7019037434199054
260.0,0.9585090864602659,-0.2584912713630192,-0.2529608186666086,0.5032027221082931,0.17286447619068523,-0.3671590610687483,-0.801266247286389
261.0,-0.20613327053019992,0.32334791072671254,0.2358116782889248,-0.49972095443469877,0.10004907019841092,-0.3705236850178195,-0.426828126692123
262.0,0.7650625541212177,0.6262209292509555,0.7251481944959388,-0.9790767909906171,0.3681576184540418,-0.39649737867978874,-0.22312428537250928
263.0,-0.3512958872078049,-0.21534427667754508,0.43234882940729635,-0.2603228276614107,-0.5160141297284415,-0.4749064855243028,-0.8647818752879908
264.0,0.002401642322729769,-0.03396657790084445,0.5899662081324712,0.7198679970273478,0.43720998842929637,0.2703558128785486,0.08155799126289609
265.0,-0.15007280079177687,-0.19983797485506627,-0.7240757610619981,-0.5884110234851654,0.6049900605585219,0.30002926434974486,0.450489957011877
266.0,0.5832305492665202,-0.8231956663990108,0.8292160818489853,-0.37070872507688857,-0.361326027225199,0.34059455858555454,-0.2691855081982433
267.0,-0.5642407476737965,-0.9697766954641198,-0.5518699129504661,0.7471551672618699,0.6063673242840895,0.3240968918877687,0.8489831853915404
268.0,0.761159295528334,-0.1960163037642717,-0.06604160301697459,-0.540730544322372,-0.37721513057674616,-0.6251957335168452,0.9309740584113348
269.0,-0.3477627828118013,-0.3424695383662606,0.7645384607318133,-0.8398046791782308,0.7883681005803296,0.8914565183329397,-0.4219313412579009
270.0,0.6966067973027317,-0.6637642148860257,0.4270595624507658,0.112072685603952,-0.8894326802973189,0.6483676520455908,0.7954489111747574
271.0,0.1969702309578314,-0.47409024366611763,-0.34176734963032795,-0.2985342033179039,-0.3011474501304625,0.5579419906727658,-0.5158367386803719
272.0,0.36039425739654085,-0.8866585016608894,0.7675915805548863,-0.2562158596297106,-0.4684606306729364,-0.408525770691595,0.8860377283714633
273.0,-0.10842244762865638,0.43522358343325007,0.7384929877956528,0.17468044112011438,0.9472573490256742,-0.8291110399044466,0.38495227827764356
274.0,0.5802239190603111,0.18123341044328933,0.20507748269990245,-0.3908242954721435,-0.7874528827724248,0.30075895919892304,-0.4272342428554068
275.0,0.6942447408740196,-0.5649669508142208,-0.47825407260263386,0.14554540196194177,0.4193093268988468,0.962334805360501,0.4201605950232079
276.0,-0.7955280552917283,-0.6394279056551098,-0.06390330140213685,-0.20206147549459175,-0.24072770811491662,-0.6510563453057168,-0.8765691411068335
277.0,0.21443061406951158,-0.27578232601105057,0.7540069807244012,0.904419429758605,-0.7109101862392408,-0.8998809192916801,-0.15096533979170523
278.0,0.1905775503442333,-0.06585576800313353,0.9469532363450686,-0.36584315584941174,-0.4545490748520806,-0.5106175499498988,-0.40842502632950284
279.0,-0.8170293279251764,0.6952588099983836,-0.16433610721265968,-0.6142690789984384,-0.678962634365567,-0.439764422725492,-0.9424734107795707
280.0,0.23316838766186176,-0.8572876990306457,0.02641034191418945,0.5200742992833236,0.38236590245316693,0.025670338443066987,-0.5996710560165914
281.0,-0.1024436010575549,0.08600346204750031,-0.6483863284133848,0.9691270582492908,-0.35452446877420374,-0.17647481766766737,0.26176766205536994
282.0,-0.9599678133919949,0.6363745738059821,-0.296128105214605,0.11665631394423781,-0.2537321275206952,-0.9395883146181034,-0.21677773973885084
283.0,-0.6523378940563076,0.6221642190690697,-0.4326107405500188,0.029882720660906026,-0.09452163369235755,-0.5510959666847004,0.016576072916992368
284.0,-0.6706522485781752,-0.9439373132708062,0.7778911023719466,-0.033663858346718145,-0.7450025109240141,-0.7180613465174626,0.5183604327087312
285.0,-0.9804226574157924,-0.578652275225005,-0.47066000823487397,0.7376710508512829,0.280519961934971,0.9517613857105212,-0.7495179933776925
286.0,0.3533838887595617,-0.3244130900358482,0.8763551448377769,0.8951930845233664,-0.7000326267601973,0.9544974291452926,0.42096560015722084
287.0,0.13556843478626868,-0.1157873136725398,0.23799226176481336,0.7597346492895927,-0.4235579552015525,-0.5000188602529465,0.6856855456844968
288.0,-0.8701989645580541,0.2551156693522627,-0.8072926418194453,-0.6305154725053566,0.4562643772259418,0.5910624132454443,-0.011717448945479658
289.0,0.8276067208372071,0.5696535120930271,0.5378758901907494,-0.7364917434875948,0.18168854152842417,0.6471112209080059,0.46805658193608934
290.0,0.5851511866809276,0.47655330198839274,-0.4304573954618325,0.3476859736299973,0.7545048333632802,0.24346958710336786,-0.9684009389543471
291.0,0.8970038941891092,0.4644521921550493,-0.6376980900112938,0.2838126698083665,0.6108792568350978,-0.6436728843017407,-0.4186963838787856
292.0,0.9944932556570183,0.8713776378181204,0.9705514396600896,0.7402575114091503,0.38850559204090795,-0.34975577287730597,0.3854647763489649
293.0,0.02424532117567524,0.03513246276667403,-0.22627107175843109,0.9561445509911233,0.05876036943256824,-0.5380253256179468,0.6507986009061153
294.0,0.1939540975003604,-0.6319840357388966,0.21788874567970695,-0.8275485768158239,0.41524128997384135,0.19994778842579475,0.6598910279339798
295.0,-0.08444597539813703,0.4386639449876135,-0.06804798893998432,0.3048349923530862,0.6480463990301282,-0.6530737503178683,0.6196568279818957
296.0,0.16948118732549844,0.7536607041380308,-0.6682706657127311,-0.5130996216760972,0.7765453043981922,0.2304634576826412,-0.22047116768049668
297.0,-0.9030591908944043,-0.6168500223053861,0.871555539129161,0.24671140740144204,0.029128399400916827,-0.6409065856833196,-0.3073331714103549
298.0,0.09319733757381665,-0.5100375251617564,-0.16903700211541084,-0.0501033410490781,-0.37389403663187126,0.7843845257679032,0.09086737793188648
299.0,0.9963378984687636,0.5200459413400393,-0.6454813784000226,0.10293061577938833,0.4824816847823632,-0.5239913910356289,-0.9414726576325254
300.0,-0.8141277115501522,-0.1991934228868626,-0.5155285238492169,-0.405658883172509,0.43927087314241353,0.4652937254125449,-0.9128506345996865
301.0,0.2861313666901162,-0.8087060396180068,-0.8109237760102139,-0.8322349488989467,-0.922311211300622,-0.0338985850171174,0.9420381402095699
302.0,0.32938003492563084,-0.8959366289085826,0.10073716050159032,0.17897656552241314,-0.29346597350947734,-0.9898552441193367,0.2994163880807743
303.0,-0.7061848132300164,0.6128120251413416,-0.958311866211303,-0.756551836280887,0.6655659209056413,-0.45104404166205603,0.9335106432405547
304.0,0.032420416442908495,-0.8247652172650795,-0.10670161859121441,0.24276827311619553,-0.9113603188477144,0.9211118680398396,0.785997057302966
305.0,-0.44769459049293836,0.8194486015348224,-0.8354861972347596,-0.5368892495671835,0.4491135498358405,0.4070204410856577,0.1360710655565298
306.0,0.6365337011141576,-0.8871712670880838,-0.8825651475696477,-0.5004832008950142,-0.7631609109256225,-0.6196079886496071,-0.37904155457932687
307.0,-0.5052539714535544,0.10218053103297553,-0.636729144435974,0.02652627952429909,0.6454566561369399,-0.8797828503522083,-0.2982421669762443
308.0,0.1607454615378887,0.6588852986053526,0.5465646821759715,0.387871595210588,-0.28523735822088603,0.17333451561647273,0.807121540233295
309.0,0.8696602105344722,0.4548152783550323,0.01722091698020134,-0.7494542521230716,0.6384047855533084,0.2209058284502623,-0.6462067744900997
310.0,-0.04738382816408193,-0.19873711893841906,0.060614335764373584,-0.290146902606621,-0.049559726160262496,-0.9295338935443638,-0.1127836250491343
311.0,0.1191783039062424,0.6706046094473881,0.04329123535507917,0.8031464208830703,-0.9975012268338044,-0.013222090382273066,-0.5238034152397721
312.0,-0.5673663043779258,-0.05389356360570785,0.6657901222204943,-0.5939523669462439,0.6949197084445584,0.04207135140442575,-0.12161216527598517
313.0,-0.7419780701635275,-0.6630603663441188,0.7993510742636734,0.3696034068937635,0.5832443587421718,-0.25558781737300307,0.6200297455247124
314.0,0.3845759631750938,-0.28676165328853975,0.9040480981392742,-0.5111572563610813,-0.03086124533233603,0.9111044663998606,-0.15112039321470339
315.0,0.45655927088119475,-0.37172962088511086,0.7106259844526017,-0.6790451006875553,-0.1610323410642298,-0.42907308866269567,0.4922654358880407
316.0,-0.17976149857892731,0.6368801211939321,0.13163128499913546,-0.4172068989141444,0.5849448151603862,0.6726070383620109,0.3981819979536574
317.0,0.45849386597845543,-0.76372850819232,0.004312915433233977,-0.6084245131703765,0.1550593803450353,0.08705011385234274,-0.3752655280868742
318.0,-0.693421109025085,0.5796819679379943,-0.5274651199112019,-0.16063489530641273,-0.8181670211109704,0.17089804256682073,-0.6071594915914376
319.0,-0.8444428065375214,0.7371569360031662,0.5208270253410747,0.24319156866126757,-0.1523441711933451,-0.870453012044643,-0.054318583752091865
320.0,0.04479031469885775,0.358312926103997,-0.07625198691302026,0.07514996820843667,0.8510913581274884,0.9688114536892953,0.4832711262367091
321.0,-0.4934120137318676,-0.8971695572377008,-0.8540919214663305,-0.9607833593697204,0.039781831205590645,0.04383630975275299,-0.4052834742396956
322.0,-0.7075954738680812,0.5935872852429143,-0.20890283536211962,-0.21570317417866547,-0.6451160350561693,-0.15196267709661182,-0.8852355698502379
323.0,-0.5214457325526209,0.4715384707569823,0.19779385763035728,0.8769604777376758,0.4249352434696252,0.005876154112719245,0.3273510720275812
324.0,0.677179060591949,-0.8101814807941914,0.590170729883241,0.08060764737219017,-0.3537729630753157,0.07715099723822538,-0.25182747976607756
325.0,0.9962253463077595,-0.9693214641959904,0.2071922539242661,0.04850631479684564,0.6281625952043313,0.024809256798073775,0.3146887678301933
326.0,-0.9527646888096046,0.11990509971891505,-0.22997551049452758,-0.014639300019383406,0.9429162187106506,-0.6083168169847588,-0.8235370791544319
327.0,-0.957635764413004,-0.3462029690731854,0.6042429387733952,-0.12201023294967461,0.680164617011553,0.47130187112019417,0.5747205170696315
328.0,0.9728481598446657,-0.28372312009699363,-0.6850272478676733,-0.46428068285671076,0.026653039530615485,-0.6214866813225897,-0.899841322055924
329.0,-0.6043994060311428,0.6107723349459344,0.49313585479493605,0.7330472860623936,0.270059419339316,0.34029058277336577,-0.27763084415192396
330.0,-0.8126698264006214,-0.2317156356861605,0.21292701286278826,0.33909550075767747,-0.22504789367038724,-0.48994534363847264,0.20774361716614775
331.0,-0.36022259089757513,0.4359485968816035,-0.08986550778694924,-0.9670898411413467,-0.6973249980348171,0.10260809146715899,-0.27180667381743473
332.0,0.6717886722967876,-0.21003157975159503,-0.015788931898662817,0.3062822438671735,-0.5372197024992864,-0.22791599133669926,-0.759402564105591
333.0,0.6990384636163562,-0.795477465358597,-0.07482105540163797,-0.697759439473701,0.2823159407109954,-0.9973221653139543,0.5736156074882832
334.0,0.4251950958947892,0.296436305323007,0.669309983479478,0.14666963930640198,0.45211107128379635,0.06284856019093743,0.987810650646576
335.0,0.05085298988729625,0.6063572993868469,-0.24486766919839353,-0.20651638218877322,-0.5746977383296235,-0.748632469593175,0.9711830359511093
336.0,0.16931992942889695,0.6956767142192082,-0.3445391018305828,-0.4098896360226545,-0.12455857637200718,-0.27285481191525274,0.11695028606502955
337.0,-0.9600366018169353,-0.017842356025970174,-0.9456749852227482,-0.996591926768396,-0.008143477389748632,-0.04224820458617362,-0.6533467932266175
338.0,0.9982019189920268,-0.3522166490911962,-0.2574388869591018,-0.05697725666164,-0.5634508649266732,0.3011152056032329,0.4430009484094768
339.0,0.6527583630299298,0.8613384500243282,-0.01865361830460488,0.04116209400557014,-0.619912712609112,-0.530941518510663,0.46407288832640403
340.0,0.8396304905882885,0.6380110527740261,-0.25570058432984943,-0.9226383192917018,-0.9241402927386133,-0.17046973975427826,0.25915038344755503
341.0,0.6873746511068632,-0.8774848260375858,-0.9327918997753397,-0.6221300422265184,-0.6676163644374036,-0.4265538621580087,-0.07997216451002909
342.0,-0.7410459215417433,0.23502162056170262,-0.9240700153304129,-0.9377882625404466,-0.24674307243439175,-0.35745316445787,-0.9483800507385958
343.0,-0.9860028268847538,0.006741047528780797,0.32302975423346103,0.563187144240699,-0.0636081646341431,-0.2619356306692773,0.7075771747685091
344.0,0.854719885590066,0.745406105354391,0.37001796466927916,0.4242305305284446,0.22995606219602616,-0.26531031435160335,0.010740876682162614
345.0,-0.9956699047124244,-0.7850267535962487,-0.19545781077783553,0.6122724021734156,-0.07213086532024127,-0.5157132768701143,-0.12356387346747866
346.0,0.416003552662519,-0.32963610834444856,0.8263580207720618,0.8279134828813319,0.40501392363759003,0.478733664889732,0.5350410948091606
347.0,0.2728802467817091,0.7181966469118066,-0.5551667730042342,0.2850657485032364,-0.7357021575196283,0.17622520089866645,0.41848916131812164
348.0,0.926935885572262,-0.8227932181511519,-0.9979903654032889,0.2911995205320026,-0.14108414894947585,-0.6466806417808875,-0.6434868336005006
349.0,-0.9524680733131521,0.58993570476808,-0.42344170289221816,0.06668435492740765,0.27756047087232716,-0.8454933826211981,-0.22664747062891966
350.0,0.5088108339263873,-0.9608304733692736,-0.6427073771896927,-0.9658916368349901,-0.5139773785433441,0.33363606210436014,0.7196583132858627
351.0,-0.9619315069679255,0.2295211295417212,-0.7708698831928111,0.9368309238697228,0.7703863284720367,-0.7418172459010886,-0.6730070747285655
352.0,-0.6534005927773525,-0.13194875040350484,-0.08277542564749796,-0.823641925436716,-0.366454750707353,-0.6324069301938198,0.31299267657051777
353.0,-0.4125187575091338,-0.32095221499241067,-0.4529756682716275,-0.9234511108031442,0.8261392417547551,0.17250754316966588,-0.7470234028615719
354.0,-0.5630349833754622,-0.74602615407775,0.7307621301866716,-0.9099435604262451,0.2255538093237326,0.0009252038209810465,0.4312395865161578
355.0,0.5585844915387028,0.6113351962679212,-0.7890257392222015,0.6255987970114656,0.6466771276595491,0.5279531548010075,-0.73296023394926
356.0,0.17633665487714256,-0.4744137614439692,-0.08297403067427078,-0.012777591014792256,-0.09214289113952301,0.18457546002744518,0.7366803490134475
357.0,0.7608975841756156,-0.7488473264277078,-0.9290775991334155,0.13579584112516518,0.24380930141586177,-0.5481713319383177,-0.06096647221427953
358.0,0.9309633647230136,-0.9381960852822275,0.515105611005561,-0.9538399711120162,-0.39312232071228936,-0.25995125642383154,-0.30644167391673616
359.0,0.9576623322193736,0.508426706297656,0.8938530740170645,0.3131049625723459,-0.17114238084319822,-0.4930923670140981,0.564477136162028
360.0,0.39303255188307795,0.2678228995440357,0.8592714434953417,0.040937071405081404,-0.5270416735931494,-0.9172395808807723,0.5304144818212169
361.0,0.16871844698688432,-0.2528998116231971,-0.9424980567953347,-0.05100662372150344,-0.2495061331402888,0.5207464585470252,0.6824127821186787
362.0,-0.30607194209793565,-0.6787321033293687,-0.8987002244721942,0.4011118538941656,-0.7254000822200557,-0.010499899886007746,0.31435299573962827
363.0,-0.9168078901966641,0.34174005056161905,-0.3746986596772601,-0.40151543752628993,0.9213366359389998,0.013035125991544882,0.4263081494945564
364.0,-0.061263771652513066,0.12514752880923274,-0.40176122184009566,-0.026012817139120514,0.5394121907192762,0.41286872046257383,0.7147973349768644
365.0,-0.30124829914566664,-0.14554778628220744,0.9557662859346521,-0.5279121452296618,-0.8726359334731659,0.9853639536620447,-0.7921852596578942
366.0,0.7038549108013403,0.9128370017866427,-0.8203015992710951,0.7596854771998827,0.6910851849619108,-0.09068493567386149,-0.48869565255173253
367.0,-0.30384582542363336,-0.9725468401638744,-0.6993373396509242,0.23120391263543816,-0.16644327468962206,-0.4965767716694016,-0.8882636611480119
368.0,0.9474276614112433,-0.3839232609632435,0.7224022986150638,-0.5635952312090242,0.5692371434296628,-0.9143360597523782,0.9476566828662467
369.0,-0.1971530428251178,-0.2559248962309648,0.8290159380298618,0.17067933284119263,0.17870949095891353,0.19342602052614066,0.7867476786628513
370.0,0.25768403194048783,0.46569447365829175,0.07134882417336641,-0.6950238472113244,-0.9507005817047007,-0.40855783240902044,-0.3693811042699544
371.0,0.4191137370697642,-0.03324381880159444,-0.667147232890658,0.2949340710655115,0.8487392550809787,0.7369631521736613,-0.6907190351369992
372.0,-0.8352010399599097,0.9570579543872815,-0.8124277276306111,0.5570068517031697,0.478887646180592,-0.4259008776730109,-0.19549566685143338
373.0,0.7613816289750219,0.4166847492684098,-0.0910032794598088,-0.8463160848958355,0.4938608753054359,0.11629529083654888,0.5753181456916392
374.0,-0.11463400807773216,0.6169728161747503,0.6488803275893742,0.672885085364926,0.26430217871737294,-0.6984457214866227,-0.13503582715000606
375.0,-0.2586821715219234,0.022421699788996552,-0.2323402648168682,-0.1173621407098453,0.620671892503091,-0.19459403456553948,-0.2663374176842699
376.0,0.7694017192452456,0.38342852710384645,0.44795310946943534,-0.9753956162078659,-0.5415665541458172,-0.5145997130636617,0.23204407042366104
377.0,-0.9077954657731109,-0.44512364400853843,0.6917959356899563,0.40612085962981403,-0.6246010011436682,0.6213587485171632,-0.8653150278365067
378.0,-0.666011019749696,-0.4270699558357751,-0.6857752367837922,0.08459155557861231,0.17493277693536347,0.4650872064093803,-0.8102300351624514
379.0,0.3266061338686477,0.29317077070408915,0.4770314886861651,-0.07137551925256469,0.41449520692880437,-0.6330683706041875,0.8704168857865144
380.0,0.8661723941844306,0.6588222539366342,-0.6254542562105354,-0.25356674794176204,0.1858006472066136,0.6047127766308853,-0.07203688343667913
381.0,-0.6490520106975808,-0.584087693695394,0.9497375555527072,-0.9594454916820474,-0.08573845502040545,0.670526752209357,-0.8591448736198659
382.0,0.32766981070198575,-0.06808193376519545,0.40666816563083086,0.4039840716976486,0.09035887726103731,0.49922216270620945,-0.37586313362066437
383.0,0.3831185799496817,0.27130953633375854,-0.6282543959753573,-0.24726541878953356,0.1699619961094998,0.5432888392149844,0.9359926736978867
384.0,0.9626234180838535,0.9041546850018469,0.9591929266229291,-0.9424898369237424,-0.6943116019579316,-0.22976323598119608,-0.5496580586863102
385.0,-0.6424293027434165,0.39666948054021645,-0.5825036797652541,-0.18982041185193577,0.7955333790111248,-0.6758091331560485,-0.17579235592713038
386.0,-0.016001755054774858,-0.4250025929762753,0.8904398754868343,-0.41037816514125147,-0.4033900403354882,0.6161851649780092,-0.1412603463159201
387.0,-0.9692870624457641,0.3601546120547727,-0.8957976199454236,0.7320692897020871,-0.3294800206783821,0.366851319977896,0.6746203592619102
388.0,-0.0009011256652016186,0.005723168258815248,0.1894639824159441,0.1937588005622224,0.07465931927125435,0.9893127908764539,0.8821031188438953
389.0,-0.2258659673931105,0.09896228335497437,-0.9491049516017094,-0.32405405076007043,-0.30132929205865433,-0.8045100416786062,0.3964916466669759
390.0,-0.8100612054011831,-0.08565491094757771,0.8183313360894078,-0.7993018102806955,-0.7292759140866916,0.721790325714242,-0.138267821760498
391.0,-0.6807498476143965,-0.7910988650096014,-0.08026983474633953,-0.8406679983645915,0.8363068954550725,-0.4889556676549742,-0.5153904472617068
392.0,-0.3836075520641258,0.8996976342835334,-0.7724547760468374,0.054938307551438026,0.9478330383838593,-0.4017187994472249,0.5509637526934039
393.0,-0.40088189051441137,0.9392188973896971,0.4068975942414512,0.8383189145482792,0.847152189704911,0.020521168156844016,-0.058227947406733316
394.0,-0.17345417537208063,0.5337357009230215,-0.6135472742144168,-0.9680720853544165,0.5122533307053396,0.50860967486851,0.4759778819086946
395.0,-0.5864821449778461,-0.8607887043730575,-0.5440490379714165,0.3348219747024652,0.32901161843163984,-0.3324592285304411,-0.8859172740395733
