id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1477.0,0.48879885926197186,0.4970079451750109,-0.41316885839700657,-0.3825058393622711,-0.03608544695355631,0.6173524090070301,-0.37012434710559217
1478.0,0.6598730268780424,0.4732390805792832,-0.39368876882236004,0.4561592768025038,0.005857383132632288,0.20643346237407378,-0.8909271225574102
1479.0,0.2300624488856664,-0.5434204714555848,0.7006474315854048,-0.5114179869893967,0.1692453725117824,0.23547264663814982,0.923632330577524
1480.0,0.3714742179638524,0.5725445677396106,-0.5575853924556018,-0.525104837272528,0.3315000818552274,0.6883385260429196,0.4545256581147781
1481.0,0.045288708518722354,-0.9176211701153247,-0.09715312104518303,0.9787637165778427,-0.8313057240835924,0.35127607483538004,0.4013299322244577
1482.0,0.9894996203395858,0.32841256500208416,0.2287916888511452,0.13720296724265268,-0.06090088688024076,0.31693466363301925,0.5734736953057071
1483.0,0.03597471223742099,0.15352241119967447,0.9489894310061098,-0.37670908629129474,0.6292268843046143,0.7089471118089028,0.3662356150152697
1484.0,-0.8029739292448828,0.08076967754244158,0.9716283167978563,0.98646227998778,-0.5024883690958184,-0.8638580024924696,0.565030754405168
1485.0,-0.4705296906270573,-0.7414615979918411,0.5012923188869749,-0.36649600205845534,0.12177624204107862,0.18171576336902362,-0.5983374412160491
1486.0,-0.4562320088342775,0.193717496203466,-0.8469723316224291,0.9732747677054006,0.8711101798502494,0.9450256834444681,-0.8011195025979843
1487.0,-0.5633533261009258,-0.4192677985374633,-0.6931746524798608,-0.41014023477658434,0.11438632944565819,0.7887989554895767,-0.663986671153004
1488.0,-0.8445462646048252,0.8971147969932916,-0.20435212085359744,0.12614911597726985,-0.0019159206053864786,0.7859681313394273,0.34135536800518795
1489.0,0.5103469932832188,-0.3695904155405927,0.548291671936229,0.584132586200317,0.2932795713199998,0.9149372209291697,0.6832600610973638
1490.0,-0.3006365498904886,0.31239647288258476,0.4298007245162838,0.7582036986881295,0.7664140663557837,0.6507109723681646,-0.9356753942299065
1491.0,-0.2397528645647342,-0.09692210519919398,0.06907283246273566,-0.4717169887828563,0.5904320324030683,-0.5213892551854191,0.02472818866391613
1492.0,-0.2841891434354151,0.31769889654285555,-0.32961105795456347,0.36502058335077514,-0.2602300832636366,0.3067070411115269,-0.516162137781772
1493.0,-0.06842028645361342,0.8134641623783714,0.23635624827369828,-0.9462841163525078,-0.35424777864863954,0.5825769582403009,-0.5897347337345085
1494.0,-0.15568238183355487,0.13384721131575517,0.9505284187717924,0.69150052401447,0.4918125664867541,-0.7653412997465543,0.4073358337702213
1495.0,0.22999976960951218,-0.0558410168542518,0.006955481822075393,-0.4795814273153507,-0.5551352468169906,-0.005066112725667926,-0.3272767486197108
1496.0,0.0903436212010944,0.06337160159566024,0.04183817906112086,0.7337824166292886,0.26058290003246465,0.03157280751429803,-0.1089703826276811
1497.0,-0.23506919840751728,-0.012830713330218568,-0.4311554956765913,0.17885958824428227,0.05405165294936065,0.4770575969255153,-0.8469297443002359
1498.0,-0.9468990914732465,-0.9481466271748851,0.7682408874880216,-0.9848627372584933,-0.37636940774427075,-0.5981957005965515,-0.24823692383793472
1499.0,0.2566394103477099,0.6659920649296089,-0.44188040373842985,-0.6612291545894335,-0.872203544694107,0.8970019578140562,0.45963725959368795
1500.0,0.9993694293952158,0.701800064501916,0.5242614680640281,-0.313866557069683,0.7817675288401824,-0.5356887409353173,0.6219742966033264
1501.0,0.49976787273993817,-0.14240957870471083,-0.2087044759503638,0.5037655236524374,-0.7334775856305256,0.7036884177627252,0.32216628810649817
1502.0,-0.01073143970685142,-0.32395835589939836,0.7219538734170874,-0.9742112207040792,-0.43029687933571226,0.855363048469931,0.5839103454107366
1503.0,0.6307467959357094,0.8853025123213205,-0.06078479183192331,0.6903999325972094,0.5783376967173455,0.20216477572461589,0.7871648715974324
1504.0,0.8687959736505206,-0.2279223022575847,0.2055996514913967,0.22696715574930937,-0.44930455376002154,0.3988557651245388,-0.09730735850096517
1505.0,-0.7224099689982493,-0.7467283908756999,0.8912943938117868,0.6624797463388832,-0.9358916823782903,0.7906129001162026,-0.2277399415292698
1506.0,-0.7144929892565894,-0.8193610782892111,0.010254497928886996,-0.33925095999922017,0.37880643041716766,0.5724706028902735,-0.49016059157010394
1507.0,0.30247048022499046,0.10585781728360821,0.43017203712121965,-0.7803631030028189,0.4088077816293849,0.46771507796148537,0.6987224458069456
1508.0,0.7223254192387403,0.48253483880545933,0.28641597370811245,0.20179296674054448,0.49754197340329864,-0.8804420407467264,0.8301866237318221
1509.0,0.2405841488209115,0.9943909597406031,0.2533324599219693,-0.38203092792175397,-0.5378154110474376,-0.18610151336177028,-0.5395856732909725
1510.0,0.2876877798611237,-0.9077738506443269,0.033175286991906416,-0.18238061452180498,-0.8200089849499288,-0.058155601014107994,-0.8261321097114476
1511.0,0.9367146767641334,-0.8932541136286907,0.9465380153379108,-0.061447264738323515,0.6368831407871116,0.7576582744598521,0.9789497771312907
1512.0,-0.49511359145428435,-0.967391621671646,-0.07498963385287571,-0.4226293259330578,0.018225160550329855,-0.15683418587612263,-0.6213421161011206
1513.0,-0.36509167294057887,-0.6024888651078197,-0.7187332151217773,0.0003733155525871279,-0.14231222179623293,-0.8003539755991729,0.08000710782312503
1514.0,-0.3067044220659678,-0.6428198123325306,-0.11580389597160079,0.37302252317901163,0.9273783679778507,0.7301876326197085,0.0589736205540079
1515.0,-0.9751771475132367,-0.5730607779125028,0.750023853393224,0.9896145704066812,-0.3077752709272499,0.23479401511104525,-0.21881709720757114
1516.0,-0.16655718183328339,-0.03252817705908262,0.9646540541554451,-0.053521270977233026,-0.12797609887198136,-0.7268268589573779,-0.3662922042321166
1517.0,-0.43327126187217324,-0.9100019451396226,0.5198133603194695,-0.43451264565355463,-0.28916272545804333,0.3426206886798957,-0.1961165399874656
1518.0,0.10821100548366025,-0.11501552846869445,-0.3189802251497018,0.05641598765295419,0.9003066488588973,-0.6898310533013396,-0.3402259209639644
1519.0,0.9067221614873975,-0.5090831547497343,0.9745858602817803,-0.6675283026863779,-0.7622685550844328,-0.8247818114864303,-0.9126161375037061
1520.0,-0.28525945945945197,0.3745241891404518,0.47162632878747357,-0.17659627391952615,0.7664390120893341,0.17471201497834743,-0.03335254033638235
1521.0,-0.1782223807091201,-0.5581196028227797,-0.06473556476426179,-0.48851210542058165,0.9276869443787454,-0.5357647451385454,-0.8204946732998288
1522.0,-0.21451376778942532,0.7192792665862766,-0.5355023716687333,-0.7201832289538377,-0.42140618326997314,0.7949296552268108,0.8193655932332993
1523.0,0.7164162623494599,-0.7200281445118553,0.48442439713705077,0.77388986664285,0.11218047746693882,-0.4253058969844772,-0.12133130989051288
1524.0,0.3108893450424539,0.907728605007118,-0.3765170173049437,0.10383835568121258,0.9234499612968385,0.6754289784339,0.1892674698553829
1525.0,-0.21127382581970067,0.08239265716156652,0.15414790926764632,0.5653895296458797,0.22100660292256458,0.8260907445480983,-0.69243870967968
1526.0,-0.2281858628221749,-0.7272701092686709,-0.5912699540208752,-0.6441358390173557,-0.11029946509475064,-0.6063287045543442,-0.7372880078167352
1527.0,-0.02485481232940856,-0.7735683197383549,-0.3817294162359057,0.5114695396884368,0.3482906042132492,-0.1901752417471645,0.2596966822619018
1528.0,0.5696759608276323,0.19809089661683288,0.7602995788394893,-0.4003964545869396,-0.0740356955926682,0.23695165947266306,-0.9332921871125865
1529.0,-0.43258979862489744,0.7793390194609839,-0.9747140945194994,-0.32074536934588993,-0.608545982962907,-0.2512431374652224,-0.5683846757534439
1530.0,-0.12410096535439297,-0.2996422442382285,-0.7187915810362588,0.4402836319070784,0.9470990495161036,0.4442088663972288,-0.40977302494443113
1531.0,-0.028515395044443448,0.4003430137631423,-0.346399775484473,0.701681175291027,0.7372370645821149,-0.8266135277567488,0.5371555897010618
1532.0,-0.24808432259116042,-0.07286493722836584,-0.9741219704369195,-0.7574682918020459,-0.23947650873344917,-0.385351017823776,0.14110991019810282
1533.0,-0.03233866102270455,0.04115330403430062,0.9888288158749536,-0.9670491317343846,-0.10248981686719572,-0.3590070101696128,-0.8960301052927269
1534.0,0.5301738277863297,0.8560762638581985,0.6376918278796888,0.7666722686698326,-0.8949692252669657,-0.25407825525262195,0.24311247411120718
1535.0,0.6405023303904933,-0.02519108612002796,0.08566201011176511,0.37504375121471956,-0.5140862540207509,-0.1730517893512551,-0.6887805070308821
1536.0,-0.39154542167943274,-0.637041844301836,0.6858239986051864,0.3937032693628051,0.5114298303985638,0.14547708848372665,-0.4068298124916716
1537.0,-0.660810600174409,-0.19104946089531816,0.10664638172028718,0.882617256433256,-0.5536526921421463,-0.39050081793263636,0.10848682414162192
1538.0,0.6243870274049388,-0.04646103883090147,-0.6720374324838196,-0.08292024760202032,0.13221076563461298,-0.9848339162911088,0.510519920361326
1539.0,0.4323009108334912,-0.5250718960321581,-0.3171956092220596,0.5221942970027069,0.05824828803012605,0.5639785873336542,0.33401184637510917
1540.0,0.20613234214224896,0.06619087022533376,0.009679370260228026,-0.8798353657053084,0.6472450650518238,-0.49553233938140884,-0.06800239421205068
1541.0,-0.14141971898491223,0.40338294519112483,0.5345971330617802,-0.5819864758846782,0.4722821627774403,0.4899569301288824,0.386521492382901
1542.0,0.6187154239894641,0.7306951068894907,-0.12558801600785507,0.16739410899225704,-0.866386504430839,-0.010357600410960899,0.732088189158228
1543.0,0.1447646535565339,-0.41452199813228985,-0.46960638107365904,-0.17932658408246827,0.5538935891932237,-0.9495072280473229,0.4072073164712824
1544.0,-0.30375672870115644,0.7788667588756151,0.1968329168115528,0.6945162435485475,-0.8416418136016051,-0.16800992782367907,0.7253580970319309
1545.0,-0.7950253355721688,-0.5443662519238008,0.7484407210655524,-0.40732741746732537,-0.6593037040956635,0.7096691607151653,-0.6042047149520997
1546.0,-0.7838080424676857,-0.453440171874119,0.26028217637142625,-0.4375354647426717,-0.3429634099447574,-0.9561978696443441,-0.8704423835902515
1547.0,0.5168039797994617,0.6872855214512243,-0.4695830543898267,-0.02374526584308767,-0.5039403140561338,0.9231629175692233,0.5101680444672851
1548.0,-0.080522799630242,0.19198657759515902,0.7707781399137008,0.5781511094640204,0.41458159954761653,-0.8047028816866535,0.8748295675893938
1549.0,-0.08564396373937,0.5333704599398912,0.9766339074483268,-0.03175634429349761,0.8078080756122807,0.5048039092214409,-0.9997560468278703
1550.0,0.3967374333926481,0.2273870736137047,-0.02239169779966499,0.9000012435439648,-0.7841050513452763,0.707449216563089,0.0797862432706169
1551.0,0.561389893494393,-0.43507305182396316,0.25105250623034525,-0.47154524913121487,-0.40671929089213466,-0.551197731409933,-0.7322970923598442
1552.0,0.2338099021886817,0.9610961435342251,0.620806749082113,0.7952846038146912,0.41726003002485434,-0.629347797678111,-0.020819286051179553
1553.0,0.42771626748140323,0.0700532334826327,-0.03342624599588606,-0.5165164031533771,0.5833100321523395,0.34880087658500947,0.45839194779214787
1554.0,-0.9259410678702855,-0.8095515000566931,-0.4716580413968883,0.48226847285186314,0.46554367836401345,0.3874361993800115,0.13216159566306396
1555.0,-0.05225699128459049,-0.563258000384876,-0.7537164794923137,0.36866952289311183,-0.7014253224528308,-0.511203549487774,-0.9839308778703655
1556.0,0.5568726847306769,0.3221428562905797,-0.35919265393020816,-0.477187434386497,0.7315799996255778,0.6552140614195083,-0.2531675899681465
1557.0,-0.38089292844316525,-0.7464743097161497,0.878356881897671,0.3755456186285382,0.07507320905002435,-0.2370618147714798,0.705748745226296
1558.0,0.781516092283626,0.5930747432403525,-0.4466556947869691,-0.9885844849505672,0.3210442996213405,0.974393190972171,-0.5037224234162918
1559.0,-0.8870709094981026,0.7140004170902954,-0.24944055893057748,0.17569344317714086,0.6064853572138214,0.44658984710220295,-0.30437889129853435
1560.0,-0.08899071357117583,0.17558278476163114,-0.07032931457489155,0.0793618453757634,0.905563755488509,0.5636990094130538,0.2742845014864155
1561.0,0.8172576450324727,-0.74174074192915,0.6657731461177112,-0.7677073240390742,0.12824468845157666,-0.7241949966983976,-0.042169235987507214
1562.0,-0.0048108221657563455,0.9407958945484249,-0.5176726359774224,-0.791793342030862,0.9069793027835846,-0.16473932851573214,-0.07910311305617523
1563.0,0.5113353919156487,0.5749836623203124,0.8610156131667048,0.07115851093075887,0.16534601842255814,-0.8807924943940211,-0.8803703669575567
1564.0,0.05640630742846153,-0.726091920754474,0.8677347787226011,0.8285470867025548,0.8408114285110619,-0.5486494740532049,-0.9528674037568601
1565.0,-0.09683890969740427,-0.054907263968457354,-0.7454927484152418,-0.8112719535992143,-0.39239697821591024,-0.11142076584809235,0.1755201337632808
1566.0,-0.307564897434236,-0.8813497712021505,-0.4177119164973708,0.35174511780649387,0.5683616196341725,0.8421596969231391,0.42897001869831586
1567.0,0.6497014687329492,0.45257550438001126,0.6180337683738872,-0.6562932132682915,-0.09114210841708315,-0.27160585523260106,0.0024183146358747187
1568.0,-0.13021034626590366,-0.4354728684911182,-0.3007367108076735,-0.35250893843439846,-0.8426573982820138,-0.7872002405514482,-0.3032810347124053
1569.0,-0.5315482572257006,-0.6103953240942523,0.4412382543608555,0.8087739874757569,-0.980566661609733,-0.6956213952931867,0.9880270251267773
1570.0,0.706064806336733,0.3261923600904959,0.45287286171325314,-0.4831738899809148,-0.8274930942814893,-0.17341389117698025,-0.24646955428186113
1571.0,0.07434649600754595,-0.4389658823257041,0.5572936747907515,0.8805039187112191,0.2125559926562226,0.6897450377534682,-0.6835316128248716
1572.0,-0.6726794839634831,0.6362105472764841,0.5091288869388646,-0.403159267069086,-0.2922396470312105,0.17545349915156283,0.9870717768871697
1573.0,-0.06642645183427942,-0.7655375472076402,-0.519510637070385,-0.8987904907903785,0.5832319347202677,0.08479948882612365,-0.2077763808653117
1574.0,0.7521397744261482,-0.6669338203108064,-0.5752414258775873,-0.49173684904577986,0.2624188236417615,0.787890454967336,-0.6276329632399815
1575.0,-0.6266637047918806,-0.3844073803983443,0.34469894781678634,0.19186971488728588,0.6096318374711989,-0.3438486078666618,0.9484736136769818
1576.0,-0.8970868122954143,0.21410161367676572,0.42133403969987726,0.024892502736663324,-0.923362381631726,0.5095228337155582,-0.5371761392828054
1577.0,-0.0915309517845293,-0.41361657907706273,-0.48444183699306276,-0.012103348530830393,-0.792702355407096,-0.3049098196120883,-0.3390109608702301
1578.0,-0.7010062543449009,0.08966053833006749,-0.054734222007502,0.9750276525642949,0.5304493466870159,0.022898687445137123,0.3177076867495232
1579.0,0.21693759036000237,-0.7766293840833016,0.06816425197668141,0.3519465936331285,0.7144192940836327,-0.2973352612575406,-0.3840911701509142
1580.0,0.5822737548775911,0.1308278072410931,0.1622134943063669,-0.7102048769351026,0.7203237852941826,-0.8237089767559307,0.40101688043624684
1581.0,0.45807354174731785,0.25449385194892415,0.40087612985841825,-0.17341826282340533,0.38405084595894,-0.6320431265427953,0.9842474023455672
1582.0,0.6298315854795171,0.08668575043944982,-0.9566011014104296,0.2253653793538679,0.3750630703427962,-0.05243872632826352,0.1338135366510964
1583.0,0.004180174002003101,0.31845976563387435,-0.8330612940197246,-0.8438969494559116,0.19520840915594273,-0.06198699693280174,0.8111566855486805
1584.0,-0.5422750163135901,-0.9964259424977886,0.6881502347235204,0.47865761896482706,0.618909895722485,-0.6872762041508114,-0.5157027025971848
1585.0,-0.20099111644593703,-0.8009906510765783,-0.35326606060945553,0.6480281535451384,-0.7760598214112473,0.5483306223198097,0.9037974961587563
1586.0,-0.4734019925607371,-0.16129703535642537,-0.5517480902601906,0.6245225002946253,-0.5183315657322065,-0.6223334792894635,-0.6722569737284891
1587.0,-0.17584744544591158,0.2423505295348225,-0.9766333672626473,-0.8303704425363791,-0.3687618876262395,-0.7135200341719787,-0.7988183349502864
1588.0,0.6100910117173821,-0.5228457646111417,-0.35732091798163346,0.4453200062738607,-0.40450605470115697,0.6694547941437594,-0.8488816520492299
1589.0,0.44811212920747145,-0.8516294341745665,0.10634374427376403,0.8116236239161112,0.9092511907870824,-0.4856904352709501,-0.3893838511410985
1590.0,-0.35692407209242116,-0.9864544171707794,-0.8085237657332653,-0.5156988890771679,0.6043250758583085,-0.5458018123417399,0.631305204196067
1591.0,0.4858005719913405,-0.1328432267079096,0.03480854367151376,-0.827967432872996,-0.13250323508627848,0.043418905640592254,-0.30435059908283657
1592.0,-0.8588719154648898,0.9833198004293338,0.49660427262426676,0.8945249432033326,-0.3016208003287455,-0.0989581570973721,-0.18182151107205669
1593.0,-0.5881846012336995,-0.18392315228992673,-0.13272395279640237,-0.7421388119774479,-0.7971293410007025,0.357985246389646,-0.6385770104741695
1594.0,0.05460428403477979,0.9700539806804567,0.6059008633644136,-0.33534681194068083,-0.13442572136140263,-0.5359010042101717,-0.5587673163708233
1595.0,-0.7029110133999656,-0.0016850850650536042,0.07641036309588078,-0.7583921633944382,0.066610709647273,-0.3620273807474874,0.7689880173708408
1596.0,-0.6862504550296904,0.2868420904121647,0.44264471681431394,-0.3418987843469512,-0.26032170864036375,0.09402355422217701,-0.8983435379691831
1597.0,0.3829483231075621,-0.06715526446343101,0.25176399472420186,-0.8876405762329718,-0.9246508676569487,-0.6117302689865765,0.5962887900687162
1598.0,-0.1314333230285465,0.5502271889478527,0.2047707770748779,0.5437978299064048,0.18069267620283824,0.3859172061324483,0.6555796746499387
1599.0,0.9930621893260696,0.9256801033750022,-0.7891905465533684,-0.2080793357192796,0.388634044849266,0.16470299105036212,0.19713266772056826
1600.0,-0.9291319108756151,-0.29221589205897436,-0.7818365117257209,-0.02416201373349436,-0.8081600694197899,-0.664105205195058,-0.6048151777622663
1601.0,0.6300019198557751,-0.1768665528117066,0.8828142502521998,0.8820987080200453,-0.1677167691941246,-0.09891049444000055,-0.7021659413491534
1602.0,0.26230183794566275,-0.7589257292654652,0.03695226232338289,-0.31009212009424836,0.21955402278394365,-0.6321533012908107,-0.28322914465695104
1603.0,0.34293350949373935,-0.10522369718890046,0.660417679738182,0.8286787380521843,-0.6513606622555077,-0.4818199900545015,0.6144435642184454
1604.0,0.057902303404270716,-0.3642400450487411,0.9920135962403094,0.9531090272526832,-0.4431227240696267,-0.27576554681053644,-0.20186212489182487
1605.0,0.8245502819296604,0.3108165261223248,0.21220324042823724,0.8059603448187476,0.5540743171144575,0.06004490731277157,-0.7128486403090453
1606.0,0.17342313333195603,-0.1398892545874988,0.7833838835736362,0.8143365807758314,0.4138778629715141,-0.06407121559122575,0.020082408124773465
1607.0,0.20412598010497462,0.40375704424542436,0.6403318057013245,0.5210166623318773,-0.7480346728456451,-0.2015813550912391,0.34689994781362743
1608.0,0.3639031598232372,-0.5661521008117791,-0.10031210358829923,-0.4004053426213079,-0.5026331926401393,0.05585464233306858,-0.4568475054287866
1609.0,-0.6733806183957529,-0.014977342821484774,0.6610787532951523,-0.4266469451912609,-0.18664711981160287,0.8665095238763729,0.5626456533334436
1610.0,-0.020799373773759733,-0.7201602412581318,-0.4999253309878866,-0.8131358924104133,0.7015270736471586,-0.3427840352585403,0.8025648569570676
1611.0,-0.8372180960355577,0.003038194371468572,-0.5215706904068924,-0.1642466681011312,0.882921196269564,-0.09477428766776352,-0.5701110440011141
1612.0,-0.4319896340485032,-0.9729192486341494,0.6796223480556887,0.050845503703473405,0.15976039483945303,0.46367932762108643,-0.529369902956508
1613.0,-0.9435138828577652,-0.6828028613187462,0.4543874172958382,-0.7515583631483853,0.12603601937201536,0.48010161825821407,-0.6211842906418792
1614.0,0.2525523685658946,0.9704055056309935,-0.26876121681996024,-0.5695340142985645,-0.4839460059509215,-0.7198859185996194,-0.6460584013569715
1615.0,0.9352687637035202,0.3707092845267146,-0.3076028646991853,0.5774567104821136,0.5942804237123693,-0.5954040426896015,0.015752933009699266
1616.0,-0.615501398238355,-0.6848014803881382,0.920570199644797,0.7520968509312982,0.3221080647003769,0.855676664081243,-0.4870469835802196
1617.0,-0.218741872418732,-0.17857216351940353,-0.49045756969371435,0.35211157232221946,-0.9681543734893323,-0.9193588710028453,-0.07146218804058169
1618.0,0.8448952352710155,0.5755205777679528,-0.8326751287511931,0.14399265722826038,0.6558281825067913,-0.6286069728606491,-0.24634912096759898
1619.0,0.00608695321404773,0.7836933305190261,-0.819426599158279,-0.012684713515193291,0.499829578923527,0.4518493169550535,0.527164526816821
1620.0,-0.5555400683287144,-0.6354078624282828,-0.36729184042061913,-0.6866641049448787,-0.2884346533016029,0.8131973927046854,-0.17451516284515223
1621.0,-0.25286721133151513,0.8550850992343637,0.6669496899954392,0.14362802673931707,-0.5078511990215602,0.17192128679913155,-0.022817305780606034
1622.0,0.21039718188622336,-0.014393921506845153,-0.5392676510976515,0.184184624307689,0.6496283757068675,0.35556458290494297,-0.9960261232666012
1623.0,0.20773066189109812,0.06923362603335703,0.835616256911546,-0.7456322783766101,0.2523788792935835,-0.13243866285850303,0.9926920709716249
1624.0,0.2993685999632114,-0.21703997770435546,-0.6558796535581453,0.8657706774676528,0.8627238452531214,-0.7422170271124597,0.9723829543845126
1625.0,-0.7424508555204681,-0.5690426280460827,-0.5906345799457628,-0.06437694344176537,0.9810468167955768,-0.0018737537987139063,0.28066703133222926
1626.0,-0.6233187417810471,0.7821374178181566,-0.6669319598752075,-0.9085892063961636,0.3779332170539158,0.03767196447731114,0.003831348483135155
1627.0,0.32547448103648824,-0.8377777599194427,-0.6724931514255728,-0.2917194650828585,0.529059934855796,-0.5302020180161946,0.2603316766793986
1628.0,0.09073843822423666,-0.8896095088388458,-0.47151764711719024,0.28683515271132154,-0.5253086837047116,0.31105290055472157,0.7134545784416082
1629.0,0.27496677844940365,0.039638017315572815,-0.11820138871711383,0.32277694743336616,-0.6253508417637357,0.3187521114849936,-0.25816454177756154
1630.0,0.041156339191424696,-0.593749949931434,-0.17423252775367204,-0.4626567956174261,-0.7403630203678366,-0.4454296623581486,-0.719325542736327
1631.0,-0.16995158019367285,0.13580092889890727,0.8148172054285647,-0.2638470372886781,-0.24648699435199117,0.22078214884112923,0.6976343533437783
1632.0,-0.7868084833192943,0.11561830131828743,-0.6537805693250542,-0.0006022970962635821,0.5461400346641709,-0.6938204647291295,-0.37068629037005296
1633.0,0.6626593192899892,-0.7367260249247967,-0.4466148181105982,-0.04687730027683057,-0.44220928693089556,0.9149591574824272,-0.5866774840227349
1634.0,0.8146385606711442,-0.42305912608969054,0.4814681954898803,-0.9002881063010333,-0.46990378781957887,-0.7481771271865405,0.2709605648766471
1635.0,-0.9949807068395728,-0.033601169716099166,0.5309981419393022,-0.7594167094669486,0.23801503028169035,-0.9898534879389074,-0.5616981095657787
1636.0,-0.6907797463491896,-0.8951720329580328,-0.7673105553291473,-0.9795595769204042,0.7218425120210135,-0.722141134525526,-0.9813131736636174
1637.0,0.20353677387179792,-0.07380754667527656,-0.9197203190345757,-0.64255965131581,-0.8310565261669864,-0.6232419804542795,-0.03771911578049503
1638.0,-0.03879555070291052,0.42311990489513995,0.7544209183166,-0.6972266880754359,0.07459739827132461,0.2979569026688902,0.6950002999366744
1639.0,0.5098788731276185,0.1408589538968652,-0.7497964026414736,0.5809731532233462,-0.5662490329472798,-0.6655767454541974,0.6862556623554321
1640.0,-0.45855691439980184,-0.007526378700253966,0.3329608557056818,-0.7401799426520765,0.5945844782504603,0.5713070613868456,-0.8950479699498444
1641.0,0.184189526887639,-0.2296654397285831,-0.6207988204153747,-0.508801532973093,0.07659760325068454,0.2031042483423673,0.6476360944322399
1642.0,-0.4067940880389336,0.6065338980637209,-0.519941305055458,0.9206912745315559,0.8507861619936734,0.43776520361041227,0.6327644128719794
1643.0,0.8613453602287655,-0.6803040826995979,-0.2734306102376398,-0.300783350646737,-0.16686814734393596,0.09588284273913694,0.03160524037939183
1644.0,-0.9574880490964004,0.8403400904998626,-0.2187392733493052,-0.9048628484009293,-0.8078755099470809,0.20558833974574053,-0.1893354648372627
1645.0,-0.4236522705338994,0.278036470845074,0.6827027309224394,-0.8786992231779154,0.7195070288772376,0.7838245555962393,0.8084109651128344
1646.0,0.5069199192932952,-0.8166292790649325,-0.5670491392523493,-0.4262621487003795,0.0022915623023151976,0.32856601674829045,-0.9204439855171351
1647.0,0.7505657561156129,-0.8479723817974749,-0.9195061862133285,0.30133020753721307,0.7583795785979508,-0.3050366191113498,-0.08590755060483701
1648.0,-0.9850284428579654,0.01590607804287658,0.6221618564297979,-0.6785652537561653,-0.4752367874219523,-0.46374891841083277,-0.2863354843282826
1649.0,-0.036834401317133114,-0.1667205886450549,-0.6513140460052937,0.1270481346527137,0.20861252980391565,-0.6787064073019984,0.12146176890169835
1650.0,0.047188708416729286,0.10943995804818107,0.6015761488631421,-0.0263585026099169,-0.7828736037478101,-0.8274128079439544,0.23948766466507343
1651.0,0.7059997693531299,-0.6592049914677087,-0.0975863606121401,0.40828956817990725,-0.7777464022774179,-0.14194729058826194,-0.5868631283424137
1652.0,0.45670195773225974,-0.6606041864397392,0.4259903782336951,0.24511933008359743,0.5980168165172519,-0.6870715918395158,-0.8018124023508926
1653.0,-0.5313109862100491,-0.6134359272218894,0.9151588393584469,-0.6564514482173871,-0.18521355898649738,-0.2911806695377406,-0.02557190477356186
1654.0,0.8448680840980956,0.22991615378578079,0.6155637213933522,0.2575477177968628,0.6470200667494559,-0.10564004211785583,0.9815464277830761
1655.0,0.5642520248092473,-0.6945810043008298,-0.5924701689319998,-0.9060019974850462,0.1253022227634888,0.17730295595255208,0.2730785478881559
1656.0,-0.15863031773922276,0.9018518051561033,0.8592367671448877,0.5673024653303416,-0.4182553952998178,0.26133027019030775,0.4782971044460682
1657.0,0.201153076211392,0.18635199824112392,-0.2232761801638916,-0.9817895728926835,-0.9754342363659352,-0.7048481158107973,0.4860997114387722
1658.0,0.2938903286070511,0.6167837203530413,0.1231960424516989,0.09849789518182939,0.7132161182682863,0.979475808697585,0.7256170670505497
1659.0,-0.12633788143793634,-0.9852254424916567,0.649602598769468,-0.09496912835645133,-0.18099795533024166,0.06712285242953042,-0.7409172248105038
1660.0,0.8264899643222601,0.5960779653943962,-0.3091760515542741,0.9934006689786221,-0.3391933622667107,-0.2833274150458567,-0.6323095143603368
1661.0,-0.08559108786028635,-0.6018552040236311,-0.45010816060248926,0.5115227091408643,0.2730065836914768,-0.5872772528616619,-0.984651434698377
1662.0,-0.17354280179609205,-0.20554829059866853,0.17957237598843956,-0.21185594481919523,-0.5082166574151736,0.6623897521626259,0.04568899006011495
1663.0,0.15575808440137395,0.18917078829709255,0.932579684829721,-0.08058507113895041,0.8932266431212172,-0.8771821631526204,0.04949458773123583
1664.0,-0.596272716569566,0.8807880633775103,-0.20475889402470493,0.37559312570852743,0.8195372189265786,0.9230624040655766,0.5779043180391155
1665.0,-0.3189233994512011,-0.02033898125241751,-0.5869336407177681,-0.5210916664475944,-0.17444225372389743,-0.9553814634379381,-0.08045591149138942
1666.0,0.5428593693746773,0.6046982522114259,0.23525583539671668,-0.8038051642772772,-0.3821862338901789,0.09309557146112457,-0.45039779448013206
1667.0,0.0856432000719567,0.48553452481593995,-0.1972765185151537,0.15814036361112827,0.4349484207755705,0.4236879258341735,-0.7953185160089855
1668.0,0.19415020107316727,-0.18176322819067559,0.14746370603793602,-0.643731921893991,-0.6068019548639407,-0.07943323035156613,-0.0920100463100848
1669.0,0.03003429711355321,-0.17150677431601613,0.4626971766325674,-0.7719492835770811,-0.210492066899451,0.34314196939420616,-0.5511281782270363
1670.0,-0.39781372845291263,-0.24193535719179038,0.8802901824176319,-0.4712332671168038,0.8272168116019047,0.5633930066579003,0.7587234426786538
1671.0,-0.659759461246249,0.1732434295577896,-0.7677094741276282,-0.7085667204369173,-0.16191859347110316,0.2987482543492026,-0.8780815779148736
1672.0,-0.1631156665632747,0.47153819574333444,0.1996200974951079,-0.47724808091714377,-0.2474970448782674,-0.43719596703741326,-0.043938857699949985
