id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2432.0,-0.26572842054398715,-0.9277530905075428,-0.5168540850336145,0.5360685737235704,-0.5238569828641135,-0.09092537667198841,-0.552324417318337
2433.0,0.28587619800082065,-0.6588053815619241,-0.3637619241543961,0.22559147764153775,0.681713854093879,0.8683895176069398,-0.9172226888284276
2434.0,-0.45565087414472316,0.35445459586893957,-0.56425780588533,-0.8725303406694733,-0.8879660819257493,0.791723291738776,-0.1932692172654853
2435.0,-0.18036577594653957,-0.7308544557028827,0.3190943340334409,-0.3537203807691849,-0.8852258773293971,0.6574483244412519,0.8934351593228536
2436.0,0.4810385310077643,0.8943444856309721,0.5915888859948872,-0.3981137983487879,0.2528232111001367,0.16967053959974154,0.5738795240192953
2437.0,-0.476776700651077,0.3084831161969972,-0.7145989506917576,-0.3444101061855549,0.9455091649705956,-0.07796781877565073,-0.9837059287750698
2438.0,-0.20574797548463275,-0.22142898181879023,-0.9365939269375803,0.05997758053793256,-0.1517831612921261,0.566191038266654,0.8635426990439883
2439.0,-0.6484432146728554,-0.8437273038669455,-0.042232226300921605,-0.476413986625593,-0.19572983282755607,-0.0024403689540029028,-0.5403358365252686
2440.0,0.07880101534147577,-0.6696807400503566,0.8158582786503927,-0.9960455768920025,-0.6872010186265309,-0.37555275710917946,0.4058987299153398
2441.0,-0.13103903455741794,-0.5801174604917279,0.8077134972786979,0.7849218041126791,0.7965533594973884,-0.8488187554897342,0.7530229673109161
2442.0,0.38103467646325684,-0.36231898727775036,-0.9192318288411774,-0.9148669437165156,0.33191157722920916,-0.12884331769642898,-0.5001913764700643
2443.0,-0.31677665060935656,-0.7600632348386267,0.13136102618641843,-0.7575016480688808,-0.20552527200811,-0.40404183352638245,0.5211096560059811
2444.0,0.1953986032285786,0.6228534729285913,-0.84896130438415,-0.09590418600525807,-0.17375630500725525,-0.26605341757978573,-0.8748779968601508
2445.0,-0.14358045057611646,0.2517517262536231,0.7715580703491993,0.38281820524555865,-0.7337262544786503,0.48513822491227976,-0.10972329930078173
2446.0,-0.2912564974657468,0.2948072817360565,-0.8846517519718962,0.6980734046642203,-0.46926139769286834,-0.8756507079680151,-0.5229116473195985
2447.0,0.21584987274121437,-0.8473463108761772,0.7709542412656376,0.46323898803285024,0.43764740297075355,-0.4675979688431404,-0.29271334220552747
2448.0,0.6271314108335533,-0.8026787013079957,0.618457902801947,-0.217203377116171,-0.22944123565859265,-0.18690635129786415,-0.537779142067595
2449.0,0.8264423642661658,-0.2025474418331692,-0.6871101157508968,0.6652321141337956,-0.7294738887414112,-0.15210179449310202,0.3470648292746965
2450.0,-0.7777179122147144,-0.20496114673423804,0.7992709782715948,-0.6781950147638962,0.4642786358163098,0.30612990275385177,-0.012830588687470446
2451.0,0.20963231596244314,0.5910988207087768,0.015960891314189762,0.9010945695657018,0.21938430985331392,-0.5960952450089305,0.7935721247718668
2452.0,0.013716233747517848,0.2117264262611056,-0.6430156091851671,0.6407357006627639,0.40701377013005446,-0.32087509811100134,0.321891756426538
2453.0,0.554996876595707,-0.6623303014770365,-0.8297768205010358,-0.7752454420557124,-0.7698152137383618,0.048338043830946864,0.7579494924406311
2454.0,0.09108022035497876,0.279610472248929,0.2996248353093929,-0.8948655270028305,-0.9854474386725258,0.5917394450384363,0.3593037966632886
2455.0,0.3582186946450858,0.1726279711271974,0.9920325472267217,0.6646629297865483,0.9868204599691117,0.6061761570279318,-0.10874886226897251
2456.0,-0.7485148498610117,-0.8729795644881517,0.014407839593623128,-0.1028894836930232,0.062198653871950116,-0.09857421168953517,-0.23466516681865657
2457.0,-0.37289662141863844,0.07748228928717693,-0.023558438853667374,0.009353699954222527,0.8901080192455046,0.5033698978520278,0.04208210379041755
2458.0,0.33228604792301164,0.4992184179217545,0.11003956796312542,-0.650631773323123,0.917011924623931,0.3508835061561597,-0.37926191772883167
2459.0,0.5980336072669583,0.6876113604273706,-0.12904466498721634,0.5547677696362672,-0.14499358606539703,0.46620393586275366,0.8739245443083112
2460.0,-0.6449764499629793,0.44046868588077936,0.33827843671418756,0.6925944237481323,0.07990402983946887,0.33990142959396485,-0.4124001209298189
2461.0,0.5203587828937355,0.7065724129018924,-0.5099190412848027,0.7883142826041827,0.3517460815074449,-0.2642115654244528,-0.6410120361326028
2462.0,-0.5821099379124295,0.0526128538045636,0.5595407411405711,0.3699475739505127,0.8362641413388994,-0.7606195654073704,0.034477883482539884
2463.0,-0.7164419047012609,-0.47957473707491394,-0.7960778601222456,-0.037466670835011984,-0.82611203108701,0.3828740462115674,0.14523003196062212
2464.0,0.631982366271415,-0.3563900680024896,-0.9700144345236625,0.49391495732208224,0.6671915577119563,0.4773640471132603,-0.2854363981568677
2465.0,0.6150616411144012,0.14769336698315216,-0.7594690316003034,0.3429071204557623,-0.9031103547456161,0.9432739416464129,-0.4822368515907991
2466.0,-0.39771822043324256,-0.11978010212828805,-0.5591880432667533,-0.685979577303828,-0.6132509801265338,-0.8910946130910329,0.41149119886797636
2467.0,0.5597310088050684,0.6663084639133314,0.23442816088449825,0.7872984791777211,0.2857702159926281,-0.6093984651095357,-0.35798897576806854
2468.0,-0.351469036478669,-0.0636588278102892,0.23610685699442735,-0.8087317477536098,0.45797442898525875,-0.9096623272789723,-0.831756517726195
2469.0,-0.44804527465035626,-0.08498363240359463,-0.16787611477035136,0.3452228565205824,-0.2011249063838585,0.9378872948946984,-0.3303758640801069
2470.0,-0.7780477696064041,0.9641128893428776,-0.6109836921239038,0.777380029560226,0.5422433300519325,0.30226828537897643,0.6642615666196716
2471.0,0.8388965457235382,0.5704373220239387,-0.7396729234491224,-0.965798227665474,0.6978334591744206,-0.1580734308833307,0.8801194136602692
2472.0,0.6892983333526972,0.44071133580283295,0.27646185986360017,0.10945972905076085,-0.07250352379450864,0.712470177510321,0.6502828672548346
2473.0,-0.6588999391520745,0.22895142057883655,0.3142476257162694,-0.5826853209964538,0.9795472701659751,0.5654264207425137,-0.9537973756632498
2474.0,-0.671019433808109,-0.8754613479353066,-0.9745565326654297,-0.5663083853468673,0.5884075114945826,-0.47886340590789955,0.4539978496737629
2475.0,-0.8887750687646827,-0.19285746108224977,0.10523858345651416,0.08105503391087265,-0.21532382881298595,-0.8782624026168786,-0.5194841686339886
2476.0,-0.5724026424966508,-0.4214671855571013,0.6454815015912077,0.21951986055171924,-0.7354958033144572,-0.05922894814247037,0.9902774036731903
2477.0,-0.43138277279837345,-0.09886963508778424,-0.5326902211832696,0.6282625707715535,-0.23801466835975593,-0.35427443800466274,-0.5576530646169544
2478.0,0.9238570563888415,-0.27510969731902013,0.289416831134357,0.631679634119718,-0.3833484716925939,0.44059821892669815,-0.9081512319539431
2479.0,0.3226605991580853,0.8167368976527223,-0.25895001458850553,-0.40944234905622934,0.8443711392405879,-0.2564562232913148,-0.3130004692662367
2480.0,-0.0836012419573009,-0.9365854256231898,-0.1969554530577291,-0.8285201640637632,-0.08505780626205195,-0.10842623557152886,0.644637635320561
2481.0,-0.5695229164933824,-0.09623109136061991,-0.0917620018603682,0.2842515482408037,-0.6823320718930017,-0.7580970159853813,-0.3502528388157633
2482.0,0.7470187033837858,-0.6551242823166741,0.30778580802302646,-0.6576646937278214,-0.4184758989075712,0.8877965262665322,-0.14814409435900666
2483.0,-0.8363336120607736,-0.9995061746260918,-0.0836630612987197,0.6099655975856124,-0.17662349061269156,0.31862389956423454,0.718613186668541
2484.0,-0.3518844947455546,0.21753269082237914,0.6202903048283646,-0.43122503263651857,-0.10338943909268838,0.26977746607627817,-0.8571620576563139
2485.0,-0.6732307811050982,0.28345254717571944,-0.38163910650470756,-0.7913672811654135,-0.525608654114569,-0.10724239752785425,0.14907082105702885
2486.0,0.7288425051929992,-0.29182472096797296,0.46786020137535544,0.8087187619934735,0.007367111710454566,0.850678509997052,0.14016917830808118
2487.0,0.8193870516009445,0.31009662382240255,0.3374786242082881,0.6983076048562047,-0.4326684156950691,-0.8008687992729653,0.7005847415318924
2488.0,-0.33973428747378076,0.25457662251048374,-0.7962449210880962,0.6251009767919034,-0.2903127914071322,0.23077119829770276,-0.18686620599395787
2489.0,0.33880331204848435,-0.7016684543506637,-0.1719689687365331,0.26701840399002275,0.24342942059414607,0.22112544427498437,-0.8567570389872026
2490.0,0.44147332145176943,-0.79422887406422,0.8949074506164638,0.0041017914861427585,0.411797286853556,0.08255226199961352,-0.3551098461142381
2491.0,-0.5960277341055054,-0.2960641199305911,0.4186508920607077,0.02764023143928651,0.8550167815513521,0.48259386991135234,-0.11127693172040365
2492.0,0.8644207071349601,-0.33140266340484636,0.2933288208467939,0.2286122591286841,0.44557788607614257,0.40241311674804825,-0.24997733691564683
2493.0,0.8746592997106011,0.013699973288894496,0.10456623172136847,0.9990672682374266,0.5280998187427508,-0.13218635984089966,-0.2050742745241041
2494.0,0.697062090601291,0.3490485185073089,-0.21961355818214967,0.6592594458971659,-0.45060508166716984,-0.21331676775946962,-0.6275383789926143
2495.0,0.5245902894747394,-0.1523482517164969,-0.8813484264462228,0.6477223712203508,0.2567911635778932,0.6187653841836291,-0.16221134004391513
2496.0,-0.74945249017463,0.9999282779638039,0.04625334407279191,-0.6321080462854893,0.9585680385420328,0.5634213762171809,-0.20544405840635438
2497.0,0.4021504032856553,-0.0828823361187776,-0.42798367611408583,-0.8091648004104242,-0.5087536250466362,-0.3278865331022556,-0.7393857570958073
2498.0,0.4121534277368468,-0.4649444240353766,-0.39433585676573113,-0.12467632061471057,0.28622875394201985,0.5061419025729139,0.4937454806486197
2499.0,-0.8952315361274017,-0.6150414479739474,0.6617354231542112,-0.9634621972370265,-0.6365669634366535,-0.8971025778965864,0.3658906525883714
2500.0,-0.054072186554727786,-0.6929753810903867,0.1425769815865967,0.5787578395452633,-0.9057650149860503,0.5610617856308278,0.7132899227687046
2501.0,-0.7213938979809853,0.36467884567034115,0.2984169525078575,0.42820701146796725,-0.06570299694316484,0.07608410486565531,0.034772450240003305
2502.0,0.799046025915928,-0.2859885864860472,0.5975358967965401,-0.33166167232562893,-0.4538068466699934,0.495091910564907,0.8753678610662776
2503.0,0.3548155256316172,-0.035557578164526094,-0.07135807423393636,0.7036538124298863,0.8247835332619879,-0.3848893591237661,0.7576590539239214
2504.0,-0.02452417142364638,0.7292677107067818,-0.544138981908173,0.3323846537780586,0.7431458328023086,0.18105873645753445,0.44520043172683565
2505.0,-0.5869892923498377,-0.24895175258539504,-0.030341444779878435,0.29690906131369443,0.8998473694641749,0.7138749070386177,-0.11410355396570271
2506.0,0.0636534408217726,-0.43247513672333526,-0.7086481632156556,0.4294996568687599,-0.381177818920428,-0.6708143671441438,0.22046872224334924
2507.0,-0.4231319505011635,0.20904639176368023,0.4409847534876623,0.9260183076531803,0.23404872920974906,0.11913157155121201,-0.7308382270249261
2508.0,-0.6616010067009122,0.8412662636957793,-0.5639749525197648,0.3697098128349432,-0.6740586379818052,-0.10226492340817539,0.30776391575507356
2509.0,-0.6095167964163637,-0.8099824788005747,-0.4123788766101415,0.027756644807208852,-0.21377005764548662,-0.9342288240590406,-0.7825734772272397
2510.0,-0.07282442389456834,0.5966621967353141,-0.4212976166048299,-0.8133329476758366,0.45948937001906565,0.07839851623495231,0.9450630299420928
2511.0,-0.6082013195143734,-0.4884255465813119,-0.42134568630523583,-0.18919172578719157,-0.552010213503767,0.05469372659981486,-0.9638831914596544
2512.0,0.4074527233435896,0.7009563105352283,-0.3025704471565198,-0.06258170614868686,-0.4717509798002022,0.5099258680459566,-0.7312949414948995
2513.0,-0.3133241461109968,-0.21308485853478065,-0.8940968219362575,0.3821176997721001,0.6337473046901281,-0.9865030831126316,-0.21089548397275837
2514.0,0.36869320715153076,0.5107980607781566,-0.20223339297830578,0.3426254673835063,-0.5946744728847146,-0.397963492066713,0.2181270254193135
2515.0,-0.00022800551148027814,0.21209334692499415,0.7272294387369502,-0.08985267871612757,0.503819953469667,-0.6379612985719414,0.6340316333658342
2516.0,-0.40380834806372845,0.8523398593468812,0.02847006766173088,0.18021078631367082,0.718381772391687,-0.9094491734135166,-0.5251914346350048
2517.0,-0.753830981564146,0.9946641504964613,-0.0857796473817698,-0.6146716966807104,0.5828661943551974,0.27527054363157966,-0.9966106751570223
2518.0,-0.8966703326050522,-0.7628433453260091,0.6245787656561186,-0.3627699031296141,-0.6419870130865968,0.13597371548847992,0.5712664903137468
2519.0,-0.9223624607944023,-0.4271912135425111,-0.0626511905516196,0.11552140913061959,-0.34251768652531434,0.31178646746582217,0.07416696623022245
2520.0,0.48821925134470145,-0.0010790320922076102,-0.9616364608464725,-0.5696171890189954,-0.603612265155103,-0.7363463672405282,0.8475610313751318
2521.0,0.9043444785231871,-0.8275216948201307,-0.003762044710463819,0.22712167662045468,-0.09814006144814846,-0.8273218107568379,-0.8972701352654855
2522.0,-0.8288803134625153,0.6092413952563369,0.13853838443319022,-0.9012581781086679,0.7580284955256538,0.5143759184038106,0.8000633328496041
2523.0,-0.9149411357296653,-0.7247083002215968,0.005573570042463283,0.8054054797762586,0.7981165770047898,0.10035734029698551,0.4570725967153275
2524.0,-0.7143178597087321,-0.39286437927611284,0.12148397164025715,0.26155283243842553,-0.4494110950503434,-0.5403170990754742,-0.9280375555483087
2525.0,0.4753888295246609,-0.06396211279685216,0.31186280803789823,0.4319133078825361,0.7172422006562149,0.19870089076883057,-0.10675404114666232
2526.0,-0.7623361993523134,-0.8164585496367791,-0.8825541307578859,-0.40965381069965034,-0.6150363812271091,0.16653622724180428,0.2735968710198722
2527.0,0.6030417164890689,-0.1397383770674101,-0.5958365395882212,-0.17028299214397102,-0.45052928483445887,-0.6145768561778082,0.500526085215167
2528.0,0.5790303473371585,-0.16026586541057464,0.8844620589149699,-0.8430072805528566,0.6306504910873274,-0.30566183050265994,0.5987446151722322
2529.0,0.48920671244904446,-0.9952175943726009,-0.44223423823717645,-0.6430971712465814,-0.839015697747814,-0.5099347263477527,-0.317152366140909
2530.0,0.8550817827888137,0.10183814496140187,-0.5827237122363553,0.06014997432271496,-0.13218075176512478,0.01430172478641456,-0.23949324116642678
2531.0,-0.8536079249195934,-0.06896757910848827,0.5607201091362204,0.06480644810651714,0.7318953310330494,-0.9557339118798007,-0.13154610227086172
2532.0,0.11076888199005319,0.671611538497912,-0.5893808387868682,-0.7922445191631216,0.6540363509389624,-0.0762315821795847,-0.9813575610973571
2533.0,-0.759380710634681,-0.3262476333242401,0.22767008036855985,-0.8817359765862303,-0.679001660490437,0.36662749620912005,0.647652016006762
2534.0,-0.8553508291455647,0.6097754125429315,-0.5640408490050104,-0.06260629767740111,0.1919662466622949,-0.9397159049487787,0.47966215811437385
2535.0,0.44684840240455825,-0.4384985716045837,-0.6536250590354609,0.12675554302146352,0.793956883922843,0.11349941744677516,-0.18512796420532496
2536.0,-0.24875354629199542,0.5797457619973381,0.02880200391604726,0.5970550911365682,0.40694693001840454,-0.6418450305328465,-0.3537161383607059
2537.0,0.6313261130727135,-0.2264123982156221,-0.36868242661907735,-0.12513113029055867,-0.29457302960905163,-0.719008609863923,-0.049502311658842224
2538.0,-0.3617054797518391,0.7381496811981916,0.9515556730523091,-0.9435761127180988,0.6170567360571606,0.5626934494406908,0.8115974597484721
2539.0,-0.3496023183980217,0.48920605754958557,-0.42350649511828675,-0.31490620489248333,0.704089307111617,-0.3767620032828327,0.2576796792993086
2540.0,-0.7019833144681562,-0.9880052947402738,0.573425449768842,-0.26461219247376255,0.048389993465693504,0.18534147972051662,-0.36864001321957196
2541.0,0.8832256265706067,-0.8231548885912148,0.041831047905046104,0.1257197738320388,-0.9081285652345334,0.3080420461664277,0.019194653282246676
2542.0,-0.30377996817212405,0.33776822464921974,0.9616904796172747,-0.8781113808875263,-0.9391661470686401,-0.0915288961640719,0.7594018945937449
2543.0,0.8828941105564041,-0.46479561397626634,0.4273699994893261,-0.3540127945634779,-0.39910418976771367,0.8068965088580236,0.24033632393344995
2544.0,-0.2742244016525013,-0.32299918176773157,0.573849670550233,-0.1672398783363569,-0.6587416013219527,0.6039398450357518,0.83074526468893
2545.0,-0.5238259472498448,0.9850184394690351,-0.2077882349016258,-0.3556415504836048,-0.3123585646802076,0.5265731718363669,-0.8597301250050804
2546.0,0.05270442727511804,-0.7021567761945764,-0.7565635307730851,0.6340905746479133,0.08803160005029231,-0.8991024008202979,-0.9833916129568432
2547.0,0.6608365923321362,-0.9995569532160844,-0.7505553622148375,-0.7276968221700317,-0.5641622504220629,-0.9068271097303957,0.12352913055585346
2548.0,-0.1265757965898635,-0.06727067748553273,-0.9147935843343566,0.24503416835669056,-0.2516188968046986,-0.9563246358094992,0.2183612609980925
2549.0,-0.7160991299851096,-0.5620271172987747,-0.10123717421426037,-0.7702758919704382,-0.13620728643287938,0.8872131099673097,0.8110373984036476
2550.0,-0.6972311821356671,0.38529688556380814,-0.24548624716923517,-0.3176000501062213,-0.44046983731542055,0.8241407609731826,-0.4608667096165824
2551.0,0.7739618240941304,-0.6537708421595634,0.13900176451426693,-0.21791614979837282,-0.12416947765805797,-0.582264686709836,-0.14148110949247994
2552.0,-0.6445212307778365,-0.8840497115332633,0.355347116928622,0.5603330806158451,-0.29619385238905327,-0.6025978874131466,0.20434917854911872
2553.0,-0.14032013560530787,-0.6134467122104965,0.7930613404208178,-0.23662354528792817,0.1308170945727294,-0.03438931337484563,-0.29540183014883326
2554.0,-0.4661973787251803,0.8334427870406305,-0.4953717616637119,0.03972679670664769,-0.1467408080325936,-0.18183818392901374,-0.7974524490385309
2555.0,-0.9241473331310817,0.37173487808438677,0.9523734249587235,-0.6800300652639597,0.1516974523072372,-0.3834494981740819,0.0021884808538070732
2556.0,-0.9578163587863442,-0.26958398683769325,0.5998529428117556,-0.4125768240836354,-0.9778030612080413,0.8925806804942511,0.36735836428527624
2557.0,-0.28381541163726154,-0.41395702114480937,-0.19231482914933795,0.580719546040817,-0.6702604121630984,-0.1151602738935118,-0.46056781568560035
2558.0,0.468218353823431,-0.8398162229521875,0.9559946561482537,-0.6556208903315359,0.13320954934990592,-0.568113482078372,-0.275852184790379
2559.0,-0.29499478462548057,0.2940554217043092,-0.477591141131511,-0.6434399454873019,-0.8689615226692644,-0.5382907803329422,-0.7332889254831929
2560.0,-0.4005005311634928,-0.4255656773015839,0.7368230935643965,0.8939229564882072,-0.9053405930958525,-0.6980606182791598,0.03222901694302527
2561.0,0.8195961600402697,0.6455970813434295,-0.7844610281178777,0.06192601659113839,0.6031190373818822,0.8828780052166918,0.0988104059407875
2562.0,-0.36302421609613034,-0.4481462189453247,0.20744023504251907,0.5615066092476027,-0.24412226020804018,-0.6121326158013305,-0.526958419529568
2563.0,0.035121696735108454,-0.8188427916976597,0.2554030997255521,0.5384002759754241,0.1572364639004853,-0.11320557170736723,-0.49087339674445674
2564.0,-0.8372980199052908,0.37846290936516036,-0.5299937244316975,0.4544826505696349,-0.7855487121293172,0.08677097416511392,-0.6086846981534126
2565.0,-0.818292374365782,-0.9992976077259241,-0.6967934772667321,-0.11661276752643923,-0.2421185996895696,-0.42383872208491447,0.43800350496342033
2566.0,0.404770723794718,-0.7440094198173068,0.40427211471027213,-0.4655777201984157,0.3592214935065001,0.8149469236340039,-0.16526225970159492
2567.0,-0.10385803932298576,0.13957367200264348,-0.9210475965291565,-0.37925655113618606,0.1078014487879595,0.23259954564301144,-0.9758895421953282
2568.0,0.7211245215851942,-0.17215729648465383,-0.34316965570788605,0.21479560022738964,0.5302659069709863,0.48228045678802167,-0.6606671146864158
2569.0,0.27284161525349915,0.4451327640458289,-0.8998984034823083,-0.5915099147390082,-0.3174967963531943,0.5910230648949699,0.7018128455937793
2570.0,0.4986932499245107,0.7689627426779557,0.8366409533810533,0.3552889371301524,0.19753896663749115,0.5522961078985742,-0.5908708372513276
2571.0,0.6941218242097926,-0.14688776338175424,0.8662572465324336,-0.35157643550611484,0.41734410606737593,-0.6152315697833934,0.7291306807285414
2572.0,-0.9666313485198952,-0.9875532285166557,-0.033435611495019835,-0.8878207667162037,-0.49256776083174336,0.6951193259394655,-0.13824363040718057
2573.0,0.4303359728652434,0.1887292717829434,0.5612073495587382,0.08872080256987158,0.3155805997423564,-0.9889278414880227,0.5497642804702811
2574.0,-0.02976177824754922,0.6738108526677602,0.27615030176634425,-0.9979801971434574,-0.1957889196050051,-0.6145643074709533,0.9448954880051934
2575.0,-0.5567921540533709,-0.6506186730242556,0.81987746831265,-0.605832033577292,0.7021459329568001,-0.9240658763658864,0.14187206923885354
2576.0,0.315115861219295,0.07835877355924192,0.3059403962333078,0.6716316122752819,-0.06915417305263016,-0.7274852186463496,-0.8839631430604367
2577.0,-0.864284054134326,-0.18277853319439896,-0.7707815361442647,-0.984272877447161,0.7301347753226726,-0.7766856354039358,0.5728312239371494
2578.0,0.46563407129480683,-0.8062924938445124,-0.7794684306955308,-0.24899852568067637,0.8833059448378546,0.3062564342778671,-0.39382259049618606
2579.0,-0.05976120981176947,0.18618524317449325,0.9973868877163947,0.7473389556063885,0.2517166405683007,-0.34090850857833566,0.6853340395240228
2580.0,0.8973381644143072,-0.7713623067260444,0.5000536797261481,0.320580089071973,-0.03981255412928286,0.41925411729875495,0.9904986934238025
2581.0,0.07473844452547285,-0.8313266346224488,0.023251274877809314,-0.07715501147382775,-0.2275057413185375,-0.49244880067507,-0.3739889061874888
2582.0,0.45736958479458445,-0.9649000725292884,-0.3196112902043535,-0.512352299867155,-0.4088387826758304,0.3800192968247367,-0.7981897560690798
2583.0,0.20634505213464416,0.19826776658256917,-0.28204620638779576,0.3722855713323032,-0.6090544385991499,0.48471360736603697,-0.7096490399727444
2584.0,0.6877967963831473,-0.7550682181011363,-0.7395160523592368,0.6531858003283288,0.5636574110714689,-0.4173939170172174,-0.8840033399746252
2585.0,0.5658506536326233,-0.752395807675827,-0.14253086277623472,0.6209892743114771,-0.6848275935006958,-0.21077149510750282,-0.5014539370221915
2586.0,-0.39012773542647783,0.6038058724543054,0.9269570971097945,-0.35257869399807773,-0.8307657553267978,-0.5252908202793769,-0.23527988409303235
2587.0,0.8373480093787051,0.6899887171390466,0.7111657413524641,0.40780237230573313,0.6166640569830755,0.5861210525398095,0.6510816117137161
2588.0,0.9075186166283244,-0.37924330108538795,0.5741666805601195,-0.16016067861486083,-0.2052163294373901,0.09315065936558242,0.4759728776243042
2589.0,-0.3048679244229737,-0.588301141746649,0.8341888410677107,0.21040334660097093,-0.0950598268069962,0.6635729062824183,0.2855863526335718
2590.0,-0.8379212307640533,0.9914989124767954,-0.8430578663996151,-0.4966064509903909,-0.40425455446455105,0.6063161427521064,-0.6845825601343136
2591.0,-0.763361522261393,0.8945574209398004,-0.910592303881409,0.33862251936460286,-0.9337913677314582,0.5598881616592437,0.8181348162703082
2592.0,-0.647395046756513,-0.8035767560090838,0.7762911741445575,-0.6160208883143499,0.1553504113251869,-0.1721503857005835,0.5733094786722952
2593.0,-0.798756828498165,0.8917303126347007,-0.6562485681637586,0.9839548254297874,0.6197509371536176,0.9555917630050106,0.38446696891456633
2594.0,-0.32530133917328485,-0.02521365762005967,-0.17613902551688598,0.22994423295842203,-0.006716387293549175,0.9992271345914061,-0.10916115646450852
2595.0,0.08558692368735832,0.24685626129840443,-0.5720377034062447,0.004049794402796847,0.19968845897281895,0.5519866719791351,0.9369747480632362
2596.0,-0.1100733130878293,0.7329128755554453,-0.46825189150430724,0.7716949334865719,0.6853311412345664,0.8380116213361968,-0.15378721913448423
2597.0,0.9099855299063817,0.8715270164230231,-0.9676299035935523,-0.8941087206675975,0.057767593289634434,0.4453488461308084,-0.15918279169887506
2598.0,-0.2505718243604027,0.2135468925039783,-0.1312548456640592,-0.44994159554048885,-0.3645851776104836,-0.6133188595665326,-0.5578350921284307
2599.0,-0.6792468966885883,0.6565834327433793,-0.9336207837017212,-0.5792094900805151,-0.5479556626187205,-0.8737650383151438,0.5820727740679998
2600.0,0.40821788550731375,-0.7092774309836705,-0.29472123450179155,0.5189711629014173,0.16893552095314712,0.10570319843552967,-0.5410977579620708
2601.0,-0.6179741216319192,-0.09041276810455567,0.7402462014555329,0.6259293819570708,0.4684419824588859,-0.9200847363178533,0.7993743845279166
2602.0,0.004420357091281524,0.5661032275723308,0.5442361404187777,0.15216469641650354,-0.3059132213960427,-0.9794177027687281,-0.7160646415925509
2603.0,-0.5068868027279194,-0.04762328708002106,-0.7028868354995479,-0.10873341421909877,0.6078443296371769,0.7720239181481876,-0.38370639141872576
2604.0,-0.1469799492473831,0.1866714493643522,-0.035454502191476944,0.8056611502818625,-0.007725305361323098,0.6334099869673198,0.438238391171603
2605.0,0.39925097479865634,0.5161194168428844,0.44253107468831,-0.41375562368358443,-0.3022991466356981,-0.8431065761595271,0.627662719991682
2606.0,0.40291345152121005,-0.388654778834155,-0.6250529398584339,0.9874186021401183,0.9574706856722639,0.09817164225754538,-0.8610405928222997
2607.0,-0.7266375466978945,0.545769180164527,-0.8485036947388258,0.25522040002270785,-0.2179180713379576,-0.8679058827740405,-0.09091170634658519
2608.0,0.6450012439307506,0.7631723679289206,0.0783023856732803,-0.9008330202700721,0.7433462843442948,0.03180404848302376,-0.9885348705460917
2609.0,-0.19964238969054815,0.8647038277293417,0.09068935600303574,-0.7568650433341415,-0.7407191952228482,0.09022435836711762,-0.5506909455743909
2610.0,-0.6718511487068892,-0.2175539294464961,0.3276347407349107,-0.05023862164181869,-0.6777729750524895,-0.4565832498181932,-0.4683266309319907
2611.0,0.5076658129020926,-0.04254369647074685,-0.09350578613380756,-0.8668883854992508,-0.42596878117580816,0.8236707026267209,0.6319517172851008
2612.0,-0.22191630151027408,0.8019137335316553,-0.8691925947542309,-0.07796065700453436,0.5228614808961802,0.5483212684048169,-0.6001615632264672
2613.0,-0.454057779230987,-0.726346230666387,-0.12314006401477617,0.7529187995235174,-0.2198218371524936,-0.3250222523882349,-0.7906543735019393
2614.0,0.996386736398164,-0.32308336733805954,0.35944421180516817,-0.05859832314833935,0.6117217236745478,0.5349594715589419,0.8437414296625207
2615.0,0.9237557032445989,0.35795977267580437,-0.6437630217593251,-0.7613606512147588,-0.9122473667813198,-0.12039461844524868,-0.9761158731076136
2616.0,0.7371124311177804,-0.5508678669543896,0.908147851370718,-0.7379596433997062,0.5469599288217337,0.582994655880805,-0.6619263105809172
2617.0,-0.8525493434764164,0.8951537201254092,0.5716710263482663,0.4925310912255658,-0.7617734969103196,-0.13662453018984255,-0.36587325441924023
2618.0,-0.802593891102511,0.4567548996853452,0.6248731176641744,-0.3272324433154774,-0.37656576908091854,-0.30908237396175964,0.34597464333815386
2619.0,-0.6727149507955903,0.38378071414659143,-0.5047892623733841,-0.9786031262484776,-0.30538593428466165,0.39923334848870096,-0.4300086634183804
2620.0,0.2729845225028953,-0.16636176936543046,0.4485349053110961,0.10638969669444354,-0.31064478572456444,0.36395246385403235,-0.44838370032171415
2621.0,-0.19479367149012994,-0.652902759678283,-0.7459305901191331,0.0012997297001076102,0.5752244978399845,0.7697949384059422,0.6571151239960458
2622.0,-0.10768898608959931,0.3748034829667972,-0.2242665094144729,-0.5172909730692503,0.22057810870042038,0.08957428963526914,-0.6406728989676798
2623.0,0.9109767182708282,-0.16715528808255486,0.37118804340885836,0.17128635052924213,-0.2165846162619638,-0.3002126222950856,0.8904420947135725
2624.0,0.4942315404366677,-0.012951365966791695,-0.0045214917052815995,0.4020002424622171,-0.11972224154774702,-0.073458207051732,-0.5978456410624144
2625.0,-0.9631187714897402,0.5757249061509135,-0.3265992571480445,-0.29752849086199085,-0.47579968851782906,0.41211550759491655,-0.6566762469456331
2626.0,0.9240710731676383,0.8786239216420451,-0.9892693319634929,0.550173082597817,-0.8637657566832668,0.8614995871593163,0.33494504715923457
