id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
122340.0,-0.4966242076362981,-0.8424331292520255,0.518604278468995,0.3836269807687025,0.7993726469650717,0.3358701343626975,0.45244540615309514
122341.0,-0.47156418635216246,0.8024189653105356,-0.8525637398031232,0.3850461923723396,-0.3639015337671161,-0.7783783665679926,0.015958097731577414
122342.0,0.7003706393148714,-0.36022330032518246,-0.8917703553605998,-0.5557528837714698,0.9934990398026657,0.769335543613999,0.0979364579204729
122343.0,0.25095280610245374,0.34003167201348705,-0.7743783579761765,-0.11930584783529286,-0.922240738093342,0.372632640992274,0.8246014154060284
122344.0,0.015472940050448969,0.6912918282856533,-0.5056096974193454,0.6839963580898727,0.05625067722063548,-0.8160680686961395,-0.9980010229972056
122345.0,-0.8555489783479058,0.7480968936423105,-0.020471051630398973,-0.6514880082449754,-0.6304386801879833,0.16069318651051123,-0.8078736917777976
122346.0,-0.16361880330915857,0.7645737222292799,0.4874399880151985,0.3233329353603027,0.7722640521698518,-0.963346077342367,0.8605081580399372
122347.0,-0.5734200541903625,-0.8601349200377759,-0.44707872757187506,-0.017866277516442652,0.7979408170030502,0.2274914407558295,-0.6215904974217059
122348.0,0.6538928466337315,-0.5406509176831635,-0.797950061204727,-0.8721347263620418,-0.6938502573701966,-0.7112862705672809,0.7858127849235019
122349.0,-0.9934865157261457,0.9221328197950962,0.02961379663462904,0.3592544751450524,0.6941982142838019,0.33110542372332485,0.5057812845371197
122350.0,-0.4154040140844564,-0.006520245491568488,0.31235717206485747,-0.20378281566637702,0.9702733040549745,-0.9538811248354138,-0.9316455666488002
122351.0,-0.5331688797781087,0.07888193744518501,-0.17628954713905554,0.25830393061807566,-0.2715657993853351,-0.28977299831886594,-0.20241701651688282
122352.0,0.7874197887306855,0.7753137497800779,0.21021109859122133,-0.39709428618334397,-0.5447659836626908,0.8095808786898244,0.10826855588939943
122353.0,-0.38135726851264384,-0.653772163079932,0.9466200149731623,-0.6449819321300814,0.8293746790483871,0.7779507605727358,-0.6839573690692442
122354.0,0.5845722595565594,0.7766994082825995,-0.6459447079596499,-0.6310433420236483,0.7521021883820935,-0.5123090808794324,-0.2501764218203144
122355.0,0.6945113853184341,-0.8620017129116762,0.3626221602116819,-0.958955752379963,-0.9058607437870623,-0.04310981168443573,0.8658450031383413
122356.0,-0.5293337854347879,-0.6671491087195056,-0.09087402647243104,-0.32196980195905955,0.4253302780594057,-0.043484519329169746,-0.06590087819781099
122357.0,0.12750274608268564,-0.09000470775731118,0.23239742972073696,-0.590420093048555,-0.845438258136755,0.036629268102224666,0.8258526243538209
122358.0,-0.17683786528506817,-0.6876805390846998,0.12047086491749104,-0.4340639271094784,-0.5795228144641789,0.45680009335509797,-0.38974467723030926
122359.0,-0.46302629008184537,0.9593633427161321,-0.9286584183778306,-0.8344556808488641,0.5101030247518672,0.3441686949556586,-0.604978037282923
122360.0,-0.3310379620455217,0.7239908989886854,0.2636791085248935,-0.20940317445335044,-0.19434543031259954,-0.7779953280690444,-0.8237565319128897
122361.0,0.2908339601479595,0.28093066693315727,0.4698038293039122,-0.07855965987392399,-0.2600403125026185,-0.9630368268731944,-0.15196792973669337
122362.0,0.3205985548243879,-0.05028915796558553,-0.6654877186850088,0.5434342069919114,-0.9937327031333723,0.30361411700638885,-0.5056924577892197
122363.0,-0.5285435953718642,-0.7423552794701855,0.2804774719910812,0.592508684517979,0.42158179011674535,-0.9642735490648411,-0.08298776232744909
122364.0,-0.4868387227502331,-0.12593698342426496,-0.7428766633404651,-0.6181630341504167,-0.37804684942783795,-0.965192920420634,-0.42236060675323905
122365.0,-0.9110581332163834,0.2782299869849838,-0.9397685891379643,0.1951665824869131,0.4562790082052137,-0.8314494527853464,0.018736435277806107
122366.0,0.5386966939162006,-0.5991732740299534,0.12515792004196813,-0.7153802907314781,0.5228768442305674,0.4598541865706498,0.5233027689858212
122367.0,0.14087532450560647,0.9365332766026464,0.5922270234685232,-0.7704309083675471,0.9678691202561189,0.6666904785349368,-0.8051544376318203
122368.0,0.4925201108778625,0.8797700419820071,-0.27645119538561413,-0.9882386700504764,0.6769333598130394,0.9105030310828219,-0.0412377279548819
122369.0,0.15129477175860817,-0.4104123556238888,0.9447722526286986,-0.6190469784433192,-0.6448868331124276,-0.5245411426281772,0.5484941922933895
122370.0,0.40627828338966254,0.10423547290893831,-0.5082535884573025,0.6381352905608773,0.323545086465274,0.7463385739880746,-0.9691063316051391
122371.0,0.555400283228479,-0.5665322265605717,0.8177576074148709,-0.9183686206596695,0.4741910435345458,-0.10954676021343457,-0.9478636986804863
122372.0,-0.5075412176965148,-0.027599805482661166,-0.0827164461334633,-0.3386226753093968,0.9484872660832786,0.23062003433199618,0.2763574849924235
122373.0,0.36105285717921953,-0.0899596005151253,-0.6927493225035977,-0.8702683503349298,0.24138964541973107,0.3459713643280673,0.4672036766872989
122374.0,0.15942307861986027,0.9102419868160145,-0.7273946904499162,0.5846194694916378,0.9756913656213371,-0.9038994919416408,-0.22836363036522989
122375.0,-0.4358431199259989,0.5576481057416423,-0.06986392236845762,0.5423180097831117,0.7893121070618618,-0.1108292824165773,-0.27798912521017827
122376.0,-0.30444859564334736,0.9141160435551712,0.9625730596863165,0.1488848731318908,-0.6702399109066863,0.15495122507002668,0.9750860587342269
122377.0,-0.20132613477800354,0.30487061673348936,-0.14492864915950188,-0.1691068862519618,-0.5435425063092523,0.07124337985518348,-0.6967609021842771
122378.0,-0.28173690843524524,-0.29783702891579966,0.5244284574210945,-0.5891910402432536,0.9027947097872111,-0.7631612497118814,0.38590798187540254
122379.0,-0.9258755950761377,-0.18270434220811027,-0.22858852681366382,0.03875486414742557,-0.9107381163304422,0.4502220974973852,-0.4271615614471973
122380.0,-0.14343635460716175,-0.730294810374664,0.08856339131564783,0.5062613061350603,-0.5798243264230569,0.20207313943127514,0.4170060062639127
122381.0,-0.35867567881950624,-0.31181471375878034,0.14686001647050118,-0.6658225572150138,0.7621277008163905,-0.029393166528571824,0.26849852263113383
122382.0,0.3408123858374288,0.5991384872326082,-0.7937779264703448,0.44376282087931296,-0.5985690700520854,0.04940213110518843,0.15715160990956112
122383.0,-0.09720123294673177,0.08774909977673939,0.5836308140214392,-0.9374695500844279,0.9693624308492457,-0.9736140276385286,-0.47200482367151975
122384.0,-0.6637436143673006,0.48648814274805474,0.3375205610294083,0.7099302907905685,0.9368616384880075,-0.38873599446503726,-0.2195830408484496
122385.0,-0.4473076881620861,-0.5392853539491682,0.5838252555102146,0.8357669925940945,-0.9992043718889967,0.3148894563091318,0.16170901875674537
122386.0,-0.8238330570568688,-0.7599108567860908,0.7848101489273307,-0.8783032529901005,-0.26893103256954887,0.4569106279860471,0.10641929449193133
122387.0,0.4430620310204001,-0.1122746026145296,-0.3877497093329063,-0.6935758465824136,0.39703678782571217,-0.3222211750158357,0.8879898147924825
122388.0,-0.645427277171807,0.688783524800306,0.5366326505229335,-0.8638935227911986,0.6866152964687036,0.9655461342451233,0.08382676314354343
122389.0,-0.006307587444399854,-0.2621842363901601,0.5423803485187362,0.2111694049816546,0.1227080128458331,-0.6744965446373117,0.8163047033175739
122390.0,0.21076289130351933,-0.7597147794227948,-0.7588597095902465,0.4598156466242067,-0.2602016620771075,-0.8529588500040999,-0.12046361766418578
122391.0,-0.864854102401333,0.7185571114905962,-0.24589556776155708,0.44752709455851214,-0.35614233102582094,0.9702819156011737,0.12799078617550652
122392.0,0.8446851911011888,-0.1342674341889738,-0.7110079852207336,0.6734074754974808,-0.17502002802483863,-0.8186023665558577,-0.7667632498511985
122393.0,0.02790493448443998,0.48219170498029396,0.33719477325058267,-0.7412505222595784,-0.5083635545101939,0.22295441053760423,0.10910117543651765
122394.0,-0.9732699260462314,-0.8307909518354597,0.39427500880535704,-0.19757257861479105,-0.8669487741729516,0.16172052434862527,0.4088484228756326
122395.0,-0.39802985351506126,-0.7216131817225178,-0.7210113955160893,0.07101274831196092,-0.03792882703032263,0.9476087386208896,0.03318525300186703
122396.0,0.8383292594653955,-0.9240644021838431,0.18884605473803595,-0.5555332518404668,-0.37358706241316186,0.6184339808463066,0.7361484040845196
122397.0,0.8417919780676315,0.36280892897676087,-0.23937936621569444,-0.1615122469933672,0.7363056024339756,0.7208491647425195,-0.7337918512884196
122398.0,0.28525164287047056,-0.6722171815802518,0.41284672902335284,-0.29141383481020133,0.6136808552854494,0.5452086298728871,0.10758492600560876
122399.0,-0.3614037842610198,0.49532616096678916,0.20565149925342974,0.4590900012997672,0.29541591695252656,0.9933635409171906,0.1288933811539552
122400.0,-0.34532169107521793,0.31605531810256826,0.16052721193740727,-0.40958966241447414,-0.21374041993591741,0.9290415255570508,-0.6443870287833144
122401.0,0.5202974638676812,0.4780513299601079,0.34801547502843544,-0.8156696863804844,-0.5755519170429733,0.9210572764645919,0.8346366870766546
122402.0,-0.019509045816862525,-0.2518710829961146,0.9244209963158994,0.23220399208545306,-0.8239105644665641,0.9618589226507013,0.8385482759513474
122403.0,-0.7840746577164035,-0.24128992978892527,-0.6221479271591657,-0.13146250618728317,-0.8213439310226469,0.6797151656278497,-0.404402102929984
122404.0,0.5122164085949159,0.19384507344873692,0.03660618281448613,0.2607874055443804,0.9834479970552759,-0.2356480128687084,-0.19212041529647617
122405.0,-0.789346292213335,0.20404695032390374,0.7890789175203472,0.318485531211254,-0.5912964576898463,-0.7120969217642064,0.5147479845652738
122406.0,-0.20996572926874113,-0.8669210895305146,0.2935453807544681,0.4239448545639768,0.6545461334449796,-0.03747515878355667,-0.8336722803722312
122407.0,0.6947414792411293,-0.6590216457077342,0.44840744051620973,0.16651033467147847,0.35544197728201876,0.9168027449129394,-0.8100778336668057
122408.0,-0.01061237370267154,0.41931419215191124,0.18596120717746767,0.6106391997086857,0.15154083979335842,-0.8754680319249624,-0.8357970001406791
122409.0,0.616092125619321,-0.8322788203864522,-0.017267980346654443,0.1958789708135138,0.09291390448628745,-0.07130474202588855,-0.06382377401975292
122410.0,0.22519136240842652,0.8074616556646577,-0.4165503654393028,0.9661331810676852,0.5817597198763074,0.30345404215028604,-0.45357259445823095
122411.0,0.865612462634987,0.9589247003480108,-0.5595828266572138,-0.8350968546027384,0.7801787392378305,-0.22346781311263642,-0.7017818566215046
122412.0,-0.6061081864161544,0.16195284109053754,-0.29704813298633415,0.10072218009300249,-0.9696090020010177,0.7055980820150292,0.8043707239266642
122413.0,-0.9061308959148084,0.7575537906610099,-0.8081194583921576,0.9328466608294042,-0.9891059763881975,-0.9279529611955302,0.5349402263989353
122414.0,-0.7775742484139208,-0.6623016984556416,0.0646957917603832,-0.8698881869840334,0.22359428939002002,0.5493842578176107,-0.8310612823731154
122415.0,-0.45924211382513813,-0.1400314083033496,-0.651038550025776,-0.3970759627703846,0.8022762275503579,0.2558419510817098,0.6933883329019686
122416.0,0.24644175448789363,-0.8654800019612212,-0.7921125831369089,0.7065741806396617,0.5104790815576539,-0.6637417395306104,-0.9130389782249013
122417.0,-0.7935783938103305,-0.5469404619712854,0.42110759467367354,0.5569461583895796,-0.21835060147474938,-0.5272091031525399,0.3404890039282542
122418.0,-0.5305634252762053,-0.5805422289691682,0.3745147645008644,-0.6182304942948427,-0.9969532902874714,-0.4796158884748847,0.2014746249922592
122419.0,0.8721875364102576,0.8801122416250764,0.4157152239609929,-0.13435726797990366,0.32987684361691905,-0.41929328078437034,0.8495100041956072
122420.0,-0.7625506123975516,0.15029942038166322,0.5590224054332713,0.3461989826092362,-0.06501926574574957,0.6823200928889634,-0.5305172381818086
122421.0,0.9659322113394515,-0.5302109321816528,0.2847098678404527,-0.0012897031592533637,0.5642587289149734,0.7489945021244342,0.37513609667719483
122422.0,-0.3524778552482932,-0.06782339180845587,-0.6458957284441682,0.6863233252299126,0.12809228299155495,0.8330085553220328,-0.24113727292791487
122423.0,0.3333850496652231,-0.7886990335657544,0.5474810210416183,-0.008461839329366061,0.4337235248336324,-0.26335270293180635,0.4822001792988244
122424.0,0.3572170869467586,0.21668104329504212,-0.17000005802397755,0.48376867569963244,0.4093748051643875,-0.4196032159666012,0.8353038273325333
122425.0,0.32090477630490577,0.33097998967354103,0.41262022996376047,-0.5124810254184586,-0.1403949113081009,-0.25710570452865666,-0.4925092573437311
122426.0,-0.22821818369291935,-0.39822850242575747,-0.3915228446181229,-0.609071794183542,0.9641164271874367,0.5783612563810305,0.6622576808249809
122427.0,0.7556979168470068,-0.28964167180147316,0.4377848252798253,0.8195584766440234,-0.026923687152051512,0.3547143601394791,0.8985377874652236
122428.0,-0.7749276884306142,0.5548659606568052,-0.22613770755185447,-0.2074961079278641,0.16924082874752644,0.7664895486537413,-0.7240368015449021
122429.0,0.9715230264221109,0.07437321580103484,-0.796964635581727,-0.8429845694163576,0.3233918465114045,0.5003842406568211,-0.2719733736865504
122430.0,0.13494592859798638,-0.5394946933173188,0.061101173836093814,0.02236112686242331,0.6466006164203093,0.22286686606532013,-0.8086617197824246
122431.0,-0.578273888226158,-0.625050125137393,-0.29366487585065504,0.6062542886572222,-0.8378188287895292,-0.40682977629994554,-0.5812207000436971
122432.0,-0.0522289281087589,0.9241443624877352,-0.9395375374240149,0.09383966474851357,0.10108285915835391,-0.4593274302347081,-0.3615271544885821
122433.0,-0.2571494045968612,0.13882813923295134,-0.6418076559735073,-0.3362444098838644,-0.3859431167384908,0.8129667939547032,-0.30426433964250577
122434.0,-0.9770317736207015,0.8869894589377691,0.8459348181041784,-0.4194142062232238,0.2591473125845465,-0.20345594426868274,-0.04711116840167118
122435.0,-0.1055926572692889,-0.7304768557944412,-0.4787403866372981,0.9713286203153235,0.48811834378764773,0.5624415061834724,-0.11396319692051748
122436.0,0.14578395442865877,0.4588383685477404,0.4985549909163367,0.7884972548404348,-0.7640484675489112,-0.31063142114293063,-0.4789085327842073
122437.0,0.9077510633995116,0.2882862613731685,0.18477880526149226,0.8107674515883494,-0.2935743448297914,0.8147879149608286,-0.9319329888071926
122438.0,0.007614899204266834,0.06534207658109326,0.44798439959789094,-0.9330668111985276,0.8706543849187918,0.9723696976169867,-0.268570563423566
122439.0,0.7398658641306237,0.22402029265608792,0.7760880650397546,-0.6130321421977438,-0.6760159173579314,0.9573049899240078,0.7201396788716847
122440.0,-0.1946286498295,-0.1620146975012624,-0.5830055227049831,0.36291277797631705,-0.7311108052082249,-0.5286384597249967,-0.7894585769108582
122441.0,0.2653873194410987,0.32623389858319607,-0.4180513131174939,0.11224653360234593,-0.5295491999889912,0.21368767006235,-0.9969617237109691
122442.0,0.7044120522105122,0.45409715899545455,0.5179935463554652,-0.2684499656489523,0.6340362636540451,0.20481741779534146,-0.7979684378848508
122443.0,0.3969450524148779,0.7734585926580468,-0.11613707262465423,0.5197552993776846,-0.2849103867790175,-0.6579673302730478,-0.006474962169504606
122444.0,0.48873508831572243,0.7962493003641404,0.5668697830580947,0.7154554152331492,0.1906960033912939,-0.8217534235567359,0.3677441847809768
122445.0,-0.8334510911745654,0.9438363444185984,-0.4213348405590782,-0.8634622500660782,-0.9055266248615881,0.6749993773714971,0.2143161211574791
122446.0,-0.30375151936724665,0.31131149655260515,-0.3537514554586345,0.9750382183085351,0.4008148008966701,-0.048522494164738195,-0.9087861242019233
122447.0,-0.6483434440860609,0.5926266644272455,0.4924637671009333,-0.6714056627086102,-0.4003459179792721,0.5776803769749217,0.6905920559200376
122448.0,-0.9716969489274023,0.5332694131105593,0.8055583708703324,0.5611758475468147,-0.09910764265306549,0.8390610442539201,0.9324912979821454
122449.0,-0.788615425215393,0.40696791566525325,-0.17491135630494004,0.4420234857672847,-0.4169028544001143,0.03336856262918908,-0.9897789748832897
122450.0,-0.043903985200585804,0.5498428029868436,-0.9584736236156193,-0.30742266616848424,-0.03383851602846466,0.5914950209701091,-0.4392817561280973
122451.0,0.1764819026062301,-0.18268050788930257,0.7590787320846342,-0.8925736189567732,-0.6562601851034191,0.8927467228350054,-0.3355576329672858
122452.0,-0.7246946838829509,-0.2652679061413237,0.5171356776776213,-0.1094987545209456,0.8860867260448473,0.24300298115878172,-0.19267491647656132
122453.0,0.032693436992112135,0.39976792688851503,0.24420605844090626,0.01970575328774271,-0.1268155266672637,-0.030173638690706994,0.3212286404375422
122454.0,-0.34051333025814157,0.6538555952560314,0.3510922448427416,0.35313277760870965,0.21082987152548305,-0.41840870611356884,-0.9156062653095245
122455.0,-0.014742986180909412,0.9468695150770052,-0.14794435741440215,0.1310126608823321,0.5595316884108188,0.7980567404867678,0.842266509256197
122456.0,0.9411622095647818,0.9154826255839874,0.014746351934059598,0.9240766292310756,0.8104316032936798,-0.671344074671556,0.5445807872176915
122457.0,-0.8539613780537827,-0.9579090741700029,-0.13950868514023673,-0.85527594154557,-0.13007811997425311,-0.5577921554120984,0.2666878491317086
122458.0,-0.611747889821944,0.026501245275680096,0.9399894627987428,-0.36143078515437366,0.5756900901649975,0.4667903239781719,0.16118084932858512
122459.0,-0.4499447806008139,0.6717257211151322,-0.9130011458764695,-0.14637728738791966,0.4860384011655783,-0.5037343628748563,0.4341138183172304
122460.0,-0.6995985813403425,0.06701447093929724,-0.19068188348183424,-0.41656275859048697,0.7266636535833766,0.6195379309987183,0.9965806743991625
122461.0,0.4214261191131259,0.3910869032350084,-0.1449895629248683,-0.7667855172203013,-0.1999748370424459,0.4941129625011409,-0.441132261702899
122462.0,0.03616352019693081,0.047694106877669284,-0.2726188235654794,-0.7541952081277488,-0.5295588001752214,0.5012132272493164,0.3119473413068714
122463.0,0.47325659187470603,-0.21560198379580564,-0.2869501712628877,-0.05734442895667491,0.45231521185169044,-0.8873086830088086,-0.5407734024322408
122464.0,-0.4338603611867431,0.49916590362993096,0.1857607982089946,-0.638872061082602,-0.452256224874398,0.07010874383732357,0.17920766060379267
122465.0,-0.11868051902133847,-0.8928768742665951,0.13283202668463123,0.0796040053783924,0.7376705215307582,-0.4140719640234456,-0.26312723791066595
122466.0,-0.29169895054945294,-0.027461087730910938,0.31621092914707605,0.2225731755804763,-0.18226995986769223,-0.36256176946962215,-0.3980374814135763
122467.0,0.953084505953105,0.42479923332503233,0.06906012524230709,-0.17295205277278036,-0.26505699946306094,-0.353560135840848,-0.12312928217358654
122468.0,0.3754384444346073,0.6901726181813841,0.8066142776197884,-0.7666162348189727,0.2075281915051388,0.029023948509591335,0.023880150330034322
122469.0,0.2306280019886342,0.9273588677410252,0.5094915918393237,0.9601562307126226,0.1382393753570219,0.2378537667741727,0.6345194510843242
122470.0,-0.3305404533854157,0.6316814151556931,0.6807499058870652,-0.7029609338924552,0.32169785214157565,-0.7444120378356105,0.3733499935117577
122471.0,0.358784040459196,-0.006085171822013624,-0.2901306936884891,0.40615511053009135,0.44799498405453986,0.35976875077569725,-0.5539685894634465
122472.0,0.08995992220420868,-0.9640249054523953,-0.5793639256249381,0.20929408585823595,0.9310280469803667,-0.7029142416482863,0.09820346533512025
122473.0,0.3595082941745398,0.6928293571753741,0.6084626590945352,-0.0180687908980377,0.4999477067173088,0.678713209519215,-0.8372726371616295
122474.0,-0.3038839199619434,-0.49423006508301914,-0.6494480466957449,0.37280739548771646,0.9820123477746405,0.7967479660923731,-0.39131678173787576
122475.0,-0.7688826287280819,-0.6661351300440219,0.22657398330956635,0.40958402358303836,0.3841435023328992,0.7326528863479311,-0.28935489817723736
122476.0,-0.764800085326143,-0.1545325104395725,-0.049734727803011136,0.549932383460221,-0.44149464131311467,0.41557210071345985,0.20165746695141928
122477.0,0.05971800357799095,-0.18436408660692738,0.5877913384534452,-0.4137343693491289,-0.4570613407079922,-0.591118892766338,-0.24624023309248955
122478.0,0.6786583662431329,-0.1091622164919781,-0.8073354024310258,-0.8472873187895287,-0.5888719829447402,0.4540841985329749,-0.7236078085555282
122479.0,0.3270088080358846,-0.8112978077255901,-0.3827279104044037,0.7521049468350667,-0.27666643117734346,0.49617174381843343,0.07599607172786982
122480.0,-0.695544513427113,-0.4634035320219787,0.1142362874959506,0.031302913508237884,0.7786584121268953,-0.04985390254582622,0.7246100329803884
122481.0,0.9411813879160151,0.057016398082269104,0.5651826443526458,0.9650355272570184,0.5788869125635026,0.37802814074143765,-0.7973483966117032
122482.0,-0.8467515184621424,-0.8034636734132556,-0.08827576322771735,0.5520276985599804,0.4272778392784444,0.801498068968173,0.5251537369508426
122483.0,0.8702822018629981,-0.9575854088772375,0.5502936921541197,0.9596409660544767,0.1280410743719842,-0.057713625421964565,0.3422877299642426
122484.0,0.6322440658578028,-0.285934500535884,0.6017296806516308,-0.5686486456467192,0.6623420472762653,-0.07888896177415461,-0.2308150786532288
122485.0,0.848651378657016,-0.3966501888200531,0.22786287095768443,-0.9710922882061483,0.37276559410945875,-0.5349129781555195,-0.8671240364954675
122486.0,0.3267094647483366,0.9241107277451281,0.9903894495764198,0.6522936185151365,0.13625436017622983,0.2659132239601587,-0.3205627956983903
122487.0,0.3528511778228025,0.6532470284586607,0.5306261505727918,-0.998991425670664,-0.47809204844691533,0.7115562201189412,-0.5216065559386653
122488.0,-0.488739132597249,0.9903360285894884,-0.9796761436003729,-0.7012671999519022,-0.8480924195195023,-0.023051207950314456,0.43384818019543725
122489.0,-0.23640929651347764,0.4963428189422616,-0.021164051451991073,-0.028203668584474872,0.8912156217518925,0.43293009479958533,-0.917863316301117
122490.0,-0.8658659752142812,0.7851352863090784,-0.10387288035710318,0.5677294871300038,0.657836774212399,-0.596849554815241,-0.7047071872652286
122491.0,0.9436224593866147,-0.27082794182276326,-0.6335388979354732,-0.3975291031250099,0.8564996869012542,-0.4111378557124734,0.9317557716061806
122492.0,-0.9132110704904379,-0.5846738995607053,-0.9736198456500458,-0.9365295223967014,-0.4229241264669654,0.9886843575206254,0.40697537067890344
122493.0,0.5696369511683403,0.544454304064226,-0.3081598226919864,0.5424350815862622,-0.8196573771725433,0.2490943243642112,0.37882738340645106
122494.0,0.18017417340339303,-0.16022504069976629,-0.9496575771590228,0.9284628757956073,0.4269504045932315,-0.2355106803529503,-0.4452282261241223
122495.0,0.28399386720929165,-0.2981621824678562,-0.0715731552235237,0.7150047803717319,0.3447060522228207,-0.8208654626951404,-0.20933909048778232
122496.0,0.15796437566809063,0.4958115055547767,-0.22917216596572065,0.16641967712808015,0.7068528626653869,-0.651267004578342,0.6809644030431827
122497.0,0.3008668780504793,0.9971873322673874,0.03313369361527019,0.5701185167012979,0.871029615262751,-0.05111881030427279,0.23430160945501677
122498.0,0.004515546815016647,0.4115807412468042,-0.4148932200788311,-0.9285989101032381,0.7498391388582659,0.8471410793652927,-0.9504468216035422
122499.0,-0.7870974462869726,0.7135167509866793,-0.9435937124032892,0.348637596477652,-0.02825165332809676,-0.5249286796895347,-0.7767280054818195
122500.0,-0.9453569867370171,0.8078966932338905,-0.6121070834014228,0.13328499065156207,-0.5065069414599068,0.989219026257558,0.057532146939442086
122501.0,0.6452334329952649,0.4785658233991614,0.8199849346679697,-0.041801146805664935,0.8177440503063744,0.06948406096485016,-0.2656785453013264
122502.0,0.8004283677791921,0.08515465018568058,0.7604842606666036,0.5050377401900756,-0.33140050030245005,0.5569678348660223,-0.782377609149558
122503.0,0.8785390661887418,0.5188827687487112,-0.8537375878068405,-0.7062615754676478,-0.2735096641584691,0.17817224408120924,0.4302674547288865
122504.0,0.39208265890835636,0.9687242892426227,-0.8292349426013337,0.4276714209608856,-0.3335297633968375,-0.3564018511276623,0.5763044581368728
122505.0,0.43195769199392386,-0.652412242864471,-0.8405444290463993,-0.776216038671633,0.617201225568708,0.14988507410776486,-0.4542451464162329
122506.0,-0.9673542234809522,0.5055456157945617,-0.10406732812527486,-0.6181561437686396,-0.32101421081601145,0.9235933841356412,0.6737357143521461
122507.0,0.13085412454712753,-0.6478239009497435,-0.2291680492013879,-0.15610532344619799,0.4084257867733643,-0.8121968668132906,-0.5205544741103714
122508.0,0.9522821979869998,0.31496067025991326,0.4873769065979563,-0.5533360975253743,0.5841503271204898,-0.5725186646812683,0.1395443813153323
122509.0,-0.5223186536873268,-0.09508331318253083,0.272419645264093,-0.9116999844236036,0.8699320048384709,-0.11865740031649419,-0.9995311797146051
122510.0,0.9664622811379084,0.6586456434170178,0.026834429991588582,-0.16538958221937183,0.02182400621197833,-0.4454739550101119,0.9755913295765615
122511.0,0.9641703101643468,0.49813368652860657,-0.8323131785356221,-0.8347285784655336,-0.42255614334481306,-0.6468254161091309,-0.04053307969913611
122512.0,-0.6569611345738608,0.6738273838490292,0.16521636768415626,-0.488820353852113,0.574297142562187,0.27192109907422535,-0.22104902215525968
122513.0,-0.40887478397754173,-0.037377918427030865,-0.09958703902471688,-0.4776898006055197,0.20521127029241226,0.37702725551954686,-0.36183222147835403
122514.0,0.6895197518597063,-0.7994088569702549,0.49908955618996487,-0.5857022318095146,0.42123449375993527,0.9246168647208073,-0.25915845302943574
122515.0,-0.23509682620239647,-0.7055083898088232,0.06368446209310097,-0.3871312443640169,-0.9322195659282184,-0.07940449371423197,0.6505950500230664
122516.0,0.4303082340943498,0.19990219653092578,-0.16375183084712797,-0.7053098023314635,0.326948017249739,-0.7251709794180565,0.1525927489011234
122517.0,-0.07972992979358584,-0.559986324183747,0.5650935212859212,-0.7904182200861749,-0.624834454168518,0.9104026009150148,0.1479386576922681
122518.0,0.45131620933084116,-0.5784396787381696,-0.9290208942520113,-0.8172401718392257,0.33714877325749404,0.6356802551707375,-0.5182722018986077
122519.0,0.31567941874341554,-0.13455331942653936,-0.43426297340538467,0.29861506094360846,-0.8157484331847484,0.19109838628606268,-0.5062592107535278
122520.0,-0.11836492649211006,-0.8704398376100881,-0.6352031775785381,0.43962040436462013,0.09593302556727257,0.9941431717686355,0.6012459686299412
122521.0,-0.08264859262509172,0.30674840180064544,0.031511783798220616,-0.5221869434601141,0.09674691164419058,-0.9137785943166041,-0.7044199467889252
122522.0,-0.3603575651727837,0.27941366718744653,0.5070653265016389,0.1700243058255384,0.4457960218612722,0.6603134956851939,-0.1037749689423062
122523.0,0.3074682954886834,-0.5473402362403246,-0.37676072396651183,0.8285715777387748,-0.15695489074964653,-0.9537058055722845,0.7093954516394989
122524.0,-0.12162449231446426,0.873424077110349,-0.031513442003140435,0.763649263987324,0.1861917205214787,0.24270125023923494,-0.05056031309356945
122525.0,-0.3384617597637687,0.2057098291199546,0.34451717264992165,0.27470726538362533,0.20341064421536137,-0.2847599426908174,-0.9202423633480392
122526.0,-0.013862964544928413,-0.5895276474052886,0.20347812376129948,0.5881347352780673,-0.5013289500878941,0.543152371105472,0.9301841377803166
122527.0,-0.47734648867590335,0.7189375912345182,0.8372527188778132,0.11634808965843924,0.009516696224523002,0.6923213188654789,-0.5543161011745785
122528.0,0.8571841097147879,0.04031775720194464,-0.20182477635640583,0.5857513624608213,0.6589009417668843,0.16405204089992909,-0.5759463560377907
122529.0,0.9071792805088335,0.14190652568611029,0.8188194727792386,0.9916204161025197,0.5160139304285576,0.9073363877503875,-0.0708533256882824
122530.0,0.6908631783523296,-0.08802926285829127,0.023605844889541983,0.14051017081360206,-0.3469412344137599,-0.6618944667989333,0.9408702574038648
122531.0,-0.5962960251739664,0.8476298146052454,-0.878442694238069,0.3506649239103725,0.9249046346455712,-0.7123029819792632,-0.6754577214604738
122532.0,-0.4657519080553265,-0.3365016035864963,0.97310080998804,-0.21105110527062387,-0.9269461488559825,0.2713216990945182,0.23378059398614037
122533.0,0.5209666750982955,-0.5327498523584624,-0.7595358947003692,-0.8653733395606391,0.5251470035424699,0.06902717876988884,-0.6448203682199933
122534.0,-0.9215255989495115,-0.8803215444556591,0.45373928496068605,0.33512747866257797,0.12550319639822205,-0.6224388895759696,0.9082315203414797
122535.0,0.6085475009303463,-0.3538741940807626,0.10810043623677101,0.39173700230240427,-0.23551034352486533,-0.6791866532202577,-0.013417556980877654
