id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.09562577503699066,0.9013726966548556,-0.3991611061960545,-0.979381749295122,-0.8651301485327394,-0.28920383417403417,0.3349787662145314
199.0,0.13511979552974362,0.2779111349146466,-0.6438954829371839,0.7299890089282266,-0.3468612644153941,0.9115272645853225,0.6805758780031645
200.0,-0.9244217546334053,-0.7670001734662752,-0.28155789633261086,0.8534024910351559,-0.01938621801504925,0.9475524111417857,0.4471151956095627
201.0,-0.12420674818533661,-0.8389691105015369,-0.9641958034564282,0.459944358339458,-0.46329628159327707,-0.9090770723993595,0.22645271555715363
202.0,-0.43588150836937634,0.10905703977288739,0.5173341572294439,0.004929022369567271,-0.06437202278623078,-0.11121389731752407,-0.9881729841163214
203.0,-0.07725910772098099,-0.027226910160166984,0.1914333067917533,-0.8023205220680305,-0.3230796055031804,0.9619527213494874,-0.024579109196661175
204.0,-0.36820827481585283,-0.41401176999497324,-0.6266141582625773,0.5867951162083787,-0.5396914944463302,-0.9243395058583268,0.4749322184902913
205.0,-0.9962342434291276,-0.1472141761252137,0.8920512992194689,0.7969957141203579,-0.565884535080662,-0.09105088078053547,0.0035694521145037683
206.0,0.9849758061333023,-0.2777949678260412,0.5328927039167093,0.9074755079296184,0.41501602335211296,-0.2453581863210903,-0.6020000323255694
207.0,0.6772908846771231,-0.6622158670032301,0.865053489630045,0.7051355100488415,0.6393450368844633,0.7143003105410348,-0.39704063251474153
208.0,-0.7215586646242902,0.3886030022962794,-0.39944055290721225,0.8151224899933345,0.5550568835733074,-0.6931300449735067,-0.9864438720920805
209.0,-0.928017315768928,-0.545298928492393,0.27896194975168576,0.481876654889007,0.239210832146862,-0.7886518413625137,-0.7013549427800279
210.0,-0.3215511795527606,-0.4588451228390966,0.23170314584141116,0.46708176959863645,-0.5017989456053638,0.28576374946245475,-0.8853113739941343
211.0,-0.2787546266225318,0.5753698294282179,0.37054944349991326,0.08454603674922012,0.14947435060499337,0.8268731467199215,-0.061997028594196424
212.0,0.8332785966562561,-0.9854753010827486,0.7396343357750264,0.882531625937351,0.41029257365270366,-0.3872323686171213,-0.5480631466072377
213.0,-0.3203838848490155,-0.7934501200201156,-0.48415711705605036,0.1764713667902349,0.21193690304220625,-0.4905527320944856,-0.6179393816936243
214.0,-0.4398674977991488,0.08618313854479087,-0.5404495023391616,-0.7959379222234371,-0.8983228888724539,-0.8346046928487612,-0.06683568503242632
215.0,-0.07616481730110891,0.27699304786235945,0.7196726851140094,-0.036884905051810524,0.16005631196168313,-0.2502669842156491,-0.8768244662371556
216.0,0.941037313862658,-0.7987107141761227,0.7680882104845357,0.15486903755261805,0.2696626987147679,0.6659336872634447,0.1295489100350229
217.0,-0.25056047756758293,0.27690268555393494,0.9659994782811294,-0.9978426416458654,-0.4194445207249753,-0.10708555113150386,-0.26623820753208927
218.0,-0.1116015078470145,-0.27936276066558685,-0.6996716670348784,-0.39327286347357604,0.10453952635568053,-0.6209879628776342,-0.5658214026631363
219.0,0.9814681077690139,-0.3097977029356198,0.6596458772426539,0.8006192786000161,-0.5033422530979454,0.8078563919708712,0.012301050763061872
220.0,0.43490410012341996,-0.7346804727050869,0.06338472470016443,0.43159642212703697,0.223106091407983,0.9301357594660258,-0.45686619411294016
221.0,0.5204699117886287,-0.06745985485528427,-0.8398416795105073,-0.6313403484321265,-0.7618194439225114,-0.5525878056163736,0.6834654198971721
222.0,0.8693094787310853,0.6051338215718549,0.8932585893095124,-0.18911586807601388,-0.8796995546965278,0.08490375736686362,-0.3185149222256105
223.0,-0.7075542959808825,-0.033065900460414355,-0.10524158699644848,0.5066161269722358,-0.06150220122796313,0.4204921618891033,-0.3341275832023405
224.0,0.5285013813296005,0.8867206674992869,-0.6764122093335794,0.7766977364742942,0.569236864723494,0.13713002654945994,0.3320819632136296
225.0,0.12108873884316296,-0.9319343669057722,0.7253681335782947,0.3575343717785662,-0.5598101861079479,0.5128064648347859,0.9511671326833648
226.0,-0.8233255977529703,0.5772964174569517,-0.2135275802481864,-0.42788753567507776,-0.7715974400465264,0.4871776448648746,-0.7094316734734427
227.0,0.21715246510668007,0.16868755632734245,0.9078965143847244,-0.6428155529898971,-0.8337429529710918,-0.2651508271957683,0.31199758057037763
228.0,-0.2575566171756434,-0.3744613940222965,0.633641893269244,-0.8558612384201176,-0.7370930926680279,0.2083090221357291,0.6723874980549511
229.0,-0.06577379858342391,-0.7965515508371952,0.6840859474816476,0.00428158641334786,0.07891381355181237,0.28546719702756596,-0.36122450850462107
230.0,0.8934415417414028,-0.9371930048672679,0.03413540210449706,-0.18081405721892496,-0.5190143604515998,0.643628188430041,0.6768839550977643
231.0,0.6147124907745158,-0.2892185087164987,-0.9009634192898854,-0.4556659511392951,0.9921450510202552,0.30154327756268695,0.8932407598153158
232.0,0.07172425729651932,-0.6466827838980338,-0.689792809326923,-0.41223968215557294,-0.9483852610188266,-0.6655105049137149,-0.590867803033565
233.0,0.735273494511423,0.3169880446464757,-0.018672406435502387,0.09960902905966318,-0.1530226270660071,-0.7671616869025906,-0.15492735335488206
234.0,0.9042759933137272,-0.007844672578392053,0.7485771952018023,0.9298952999791317,0.7933208508550114,-0.7952471799012397,0.6233405127751945
235.0,0.10375415342323513,-0.7913085150054515,0.4288520878640534,-0.8557662426086283,0.7973044575551294,-0.17024337298858683,0.47681652556841114
236.0,-0.6551210400495333,-0.3374554452472409,0.7677617552241043,-0.7891964076826592,-0.5537709263763662,-0.8852356160108115,0.12008571481157171
237.0,-0.05955537565689162,-0.6936003302918978,-0.16655584156378467,-0.2747125269123136,0.414904254416665,-0.9996244295871504,0.9251362229082889
238.0,-0.15381187898887938,0.14772170103499427,-0.40555624730618045,0.35159044388330063,0.761569378754215,0.7160565122329388,-0.9867441732721538
239.0,0.9664247371874706,-0.3787767020215551,0.39134050885186356,0.8922087577943203,-0.6777496807127594,-0.9603073917094715,-0.790396253077603
240.0,0.9098818913424507,-0.17148289769249203,-0.5658933443842165,-0.016130582163463192,0.5713242988449845,-0.5248851683425051,-0.7974523267974165
241.0,0.20068071247231845,0.14119765939896767,0.40800361137723984,-0.4841932804466813,0.14157704476125454,0.147056526274153,-0.9149803041932776
242.0,-0.05573959686991081,-0.24929056532317695,0.2822167798525148,-0.8800322944185357,0.5704412238110419,0.759328314974858,0.957012084960245
243.0,0.9270051885984871,-0.6086479362981734,-0.43700869724682545,-0.6287999273410918,-0.7993327327108064,-0.9442741476137981,-0.25323607553611716
244.0,-0.49230865853417627,-0.4284733376675167,-0.23157020623752889,0.42662147330556777,0.7435060630052246,-0.8113309365122372,0.7070752456666927
245.0,0.7395265776917321,-0.8188103765993244,-0.9043434562183892,-0.8475019708189073,0.28237302224165406,-0.9109947264056641,-0.3051315328778581
246.0,0.05830619518973945,-0.008243167363637172,0.7458546834070925,-0.15002918655268083,-0.3448650760998113,0.7184479212824948,-0.0026004861608364127
247.0,0.10425362323254772,0.8852276339134806,-0.36962175610819603,-0.499188786650443,-0.17798907245673412,0.16461278877254593,-0.06998061035424441
248.0,0.17419573305937863,-0.4131729714385761,0.11692361219094716,-0.0012092998981194647,-0.1760180750707636,0.3399086841394001,-0.45245209537629383
249.0,-0.8943466732027072,0.02249074550468766,-0.30207788991721873,0.2416847555375885,-0.47673161832315847,0.7919271127514884,0.8999394908243885
250.0,-0.305062402153371,0.2015702635498291,0.7143161905267719,0.8322443453922321,-0.5990569670077537,-0.04544389257726533,0.8185770295333801
251.0,0.3802123042645995,0.9655703909538933,0.9234160408374916,-0.44776458362167526,0.5830469048427902,-0.41325372465930177,-0.6009044384194917
252.0,0.5833085528587265,-0.4738177374566319,0.0839919775193474,-0.9047370751753934,-0.6735092480358373,0.794386739146715,-0.5161545668545364
253.0,0.9875511332651115,-0.6577924749619211,0.2459006684745051,0.44910807132740294,0.9525869895043555,0.5111549496780285,-0.3889857124713574
254.0,-0.3642232322777186,-0.10075606779050128,0.8493644783039209,0.22237038986462876,-0.025941432362112327,0.5707648775192875,0.8747092174663189
255.0,0.5028219388427593,-0.7959355243645754,-0.8644906281842675,-0.7901358406706449,-0.8706332726615851,0.7098824372350909,-0.3691439944700914
256.0,0.8358037868265349,0.322226205627268,0.40430120984740636,-0.0647518894706729,0.3671642136417437,0.4453127293321635,-0.04673713761977227
257.0,-0.8080225584251197,0.008893676276004125,0.982879576113179,0.6717764226072269,0.39318685205730874,0.26015020341330364,0.7185573542410242
258.0,0.4489961330115839,-0.804924417567634,0.739756913814579,0.12834762640783492,0.19513782055670204,0.9099073400793076,-0.7585814474104791
259.0,0.11078945054362266,-0.31259159257671376,0.3150475649174236,-0.4147315622365024,0.9484636934177542,0.9976946687943717,-0.5731095746731194
260.0,-0.9970623427721952,0.2327286065201939,-0.846400428827516,-0.7511667498303352,-0.73459632948412,0.1357903003598997,-0.20842959225806923
261.0,-0.9230796221316855,-0.05611861591546874,0.45064498765755134,0.8029833203950472,0.7099125718748551,-0.8018397201217298,-0.04786654479053065
262.0,-0.5299477728370465,0.6433759915788964,0.18182852552799766,0.48115086167028087,0.017218770643865344,-0.8125848138591749,-0.19240389581210282
263.0,0.562796105977204,-0.7499528136486138,-0.3982617276530811,-0.011859441495607692,-0.7424870255952651,0.7190098203817692,-0.9841839309127889
264.0,0.7225627850402747,-0.9481556269160454,0.3885819075336068,-0.17465856684854475,-0.8239803402736545,-0.44832912524021595,-0.2896712219010982
265.0,0.8840415236774259,-0.683350328089751,-0.06689158841528808,-0.28450613178943107,0.06357751958668478,0.10002737470167644,0.816078030585949
266.0,-0.31345743353465205,-0.3992087803300557,-0.5147735189139213,-0.8468482751286177,0.9430507913145483,-0.28141707824485307,0.7108132508136518
267.0,-0.21404863054273937,0.7663837037530266,-0.5110269388923581,0.08073269582687459,0.4788602806443323,0.7357488615309025,-0.12497124260588377
268.0,0.8012914321146216,0.6673451858115671,-0.9372288883503237,0.5858464315956571,0.8092341391824189,-0.03133015195532285,-0.6564326830600367
269.0,-0.5570217514885192,0.10329222437109875,0.5195914018138881,0.017229096333346128,-0.36888614766577255,-0.7792160525795064,-0.29232296580074424
270.0,0.028167228650953113,0.9602597572586313,-0.6995673761581238,-0.3786797515483069,0.8529590530078439,0.16610742025794112,-0.9044072836266397
271.0,-0.3245460863223384,0.26926720419827066,0.3868892868559679,0.32530078964540343,0.62271244731071,-0.1688979357952951,0.2438887077466887
272.0,-0.5506244167823224,0.20095647529603133,0.43087607696784613,-0.24149451532469168,0.6363130161837796,0.15724842091226354,0.29922936551995916
273.0,0.17127952163289573,-0.3741671303035601,0.7030945770472898,-0.9247202739638005,-0.11326023017134035,-0.465324890228072,0.4384987180772917
274.0,-0.25360969147137147,-0.2226613200230474,0.5771844263131327,0.906750353509649,0.9767603838827512,-0.0018819020989773172,0.6008231254493652
275.0,-0.3683253682699046,-0.4348581411437942,-0.2512204282510757,0.40978959331244225,-0.2937103871892899,0.026439727103986232,-0.09959199471936508
276.0,-0.9411968685376162,-0.0813596476097187,-0.9618410066732941,-0.7364525635632515,0.8837566780838952,-0.29022201470102726,-0.33824116765678913
277.0,-0.9488481696106097,0.3363158410889586,0.9270648697745063,-0.35166736204064275,-0.2565652089066661,0.8547518263329084,-0.4128946594349856
278.0,0.9273280655964944,-0.6713456448787201,-0.32796243278205295,0.38614511024723663,-0.30940329633047914,-0.380451526342352,0.20709490658996144
279.0,-0.4365273898514115,-0.36065459100573394,0.3877271715280739,-0.9094299668264023,0.4147056919973211,-0.9743079598834041,0.26666685623572395
280.0,-0.18482824260125597,0.9567011672343562,0.05207483377324107,-0.5432777204771158,0.07948310391937796,-0.3623868658602911,0.6227805263199913
281.0,-0.2641091073887374,0.7895096042437186,-0.194623106245289,0.27861102056583453,-0.7564386113347181,0.8197649934173283,-0.6621177521654058
282.0,0.9703864126798072,0.574665834632841,-0.11820239842356539,-0.14954564242963375,0.7947141643607534,-0.14585948331623144,-0.10911324609962825
283.0,-0.27965483673467717,0.9349823855628616,0.012674547494556654,0.03057422923266251,0.8810213645956488,-0.28512578232681296,0.9818915289851544
284.0,0.5397922249637792,0.4678549327982675,0.9475919417090866,-0.3262089096763463,-0.11734100225276589,-0.07549737056933581,0.39078116042463606
285.0,-0.6490993754975563,0.5359067629743903,0.886267259416458,-0.8839615122841262,-0.3611724565988119,0.11377497834139061,-0.6822430491095728
286.0,0.23592383875497736,0.17711109291504123,0.034084361040012334,0.43139836919422825,0.18529432172415294,0.0807618439095994,-0.17928677781150326
287.0,0.8975287992556897,0.8671283810774475,-0.3542083516420995,0.6521785061475944,0.8959474949742701,0.6316375059779258,0.10060962830719444
288.0,-0.7855934038683337,-0.7924909882737152,-0.9498272920449851,0.4645489574548862,-0.4066903589608044,0.6548779114144492,0.19068197874825166
289.0,0.8996208769720377,-0.29158681867909575,-0.5349063853706666,0.8091995237928324,0.8063280564486186,-0.6021955411646682,-0.7332619005017744
290.0,0.021920501873277543,0.04700102858626165,-0.9339422307944316,0.4333253889158821,0.12070187749951566,0.17306649927856665,-0.31605464845947395
291.0,-0.7902616442050374,0.2425599805076628,0.9096873562066368,0.1757486280740912,-0.5090007424325742,0.9769598839082052,-0.3695713806287084
292.0,0.021799745805129334,-0.6145945610701982,-0.5492494763994318,0.945940176681149,0.02242446072245352,-0.008676771404234174,-0.8381137824337586
293.0,-0.829579168720773,-0.6911991707833893,0.20893284795598954,-0.8860671172300723,-0.01548458670090791,-0.4156241296966732,0.13623854363089571
294.0,-0.490789520045114,0.5881011245210257,-0.32837849512846806,-0.9979232024195752,-0.16903672476879783,-0.5704775144320284,-0.617820679576109
295.0,-0.8680278406267303,-0.06476844633686651,0.9012714879111301,0.4663847827275278,0.8944282944815658,0.9517482900374006,-0.4001762730566396
296.0,0.7760723673370329,0.04025807056046471,0.7405392565074205,0.9104802242416932,-0.0031489600257670336,-0.6046772719091735,-0.5584721360265992
297.0,-0.1887218283266905,-0.4299821289437675,0.043616685679766176,-0.7424078192108634,0.14916425536312095,-0.5158644809490214,0.275685745975244
298.0,0.8864513106917171,0.35421215887309354,-0.9623027146525578,-0.4711856477674983,0.19141680673248707,0.5307029608638598,0.5354107257222482
299.0,0.7619770415909815,-0.23398858629527863,-0.3716400462656615,0.6971790882775069,-0.9412248196136943,0.9867522296838034,0.5618803983309935
300.0,-0.4282883378761586,0.6244487141380131,-0.16952739660769023,0.42077317914831847,-0.6220364513528875,-0.8679021360607693,-0.9466802701167312
301.0,0.09541362780876828,0.6217503032730975,0.4440431387781745,0.3165310025615542,0.02393133418278026,0.16249010810874998,0.8019435538613948
302.0,-0.9508612131415397,-0.010684160637186135,0.9559495255232155,-0.3440028865798923,0.4747081217894804,0.6163593091698267,-0.35799722606333995
303.0,-0.11329792842661401,-0.854302936784505,-0.820372307851212,0.30141633494835807,0.1193607486763526,-0.5818367084057694,0.41138495652221985
304.0,-0.34385213569850714,0.11595383822038596,-0.7550241774347717,0.6320762243692462,-0.12011050284067126,0.27294872659962555,0.8914189481489776
305.0,0.7924438223502615,0.8172783199710316,-0.9609919503597337,0.34063880140829617,0.3582982617552395,-0.8200320109162307,-0.8624843719185438
306.0,-0.1810197877058286,0.7127437347683083,-0.5549557531032798,0.8577493278067103,-0.5076376649510874,0.7116206350297738,0.4629917856136996
307.0,0.008032460363234906,-0.7557859957795676,0.20493632090953318,-0.9825236137573679,0.650482780791948,-0.6773436579432128,-0.4281608718514416
308.0,0.9936893464979704,0.5268275856537747,-0.5712122220104727,0.42646114819597214,0.9664735928013823,-0.9217964141419186,0.9887482170817368
309.0,-0.20878205033106623,0.7568296656751283,-0.20131055262837694,-0.6295228757201188,-0.2964798624143452,0.9809411986281942,0.8867085411772835
310.0,-0.24530238560332984,-0.7157394887621276,-0.039555881331279075,0.9007790769152806,0.2579195775818197,0.4710769698109696,-0.6865921620503717
311.0,0.26694971273990076,-0.9514050859868313,0.7467822803996618,-0.4565095176381422,-0.14516232981146304,-0.5131761726085748,0.5130110128936098
312.0,0.12599745862247835,0.47171939771251603,-0.9662165493612385,-0.3985768268049532,0.11552685938803453,0.6489643883491094,-0.1302206424974286
313.0,-0.4661550278562323,-0.9429363315928128,-0.4379074925354347,0.2633970527595322,0.3728062948909143,-0.9361318367600675,-0.8692988882586539
314.0,-0.30421466552014964,0.20733753248635645,-0.38113875358907223,-0.9048590221951842,-0.11976606469286288,0.7481888479733063,-0.5872764999355451
315.0,0.4148144409520267,0.27191017350960633,-0.452581951401847,-0.8958996455064838,0.2582636633554134,-0.07786486758688471,-0.21002314370997288
316.0,-0.7619690263742098,0.622154140277495,-0.7438183293833609,0.14184546144501198,0.025139376344712083,-0.5321383131629085,0.49882540433447287
317.0,-0.9313988241705169,0.8320728606643295,0.4122041648658663,-0.1765516883837983,-0.011114436833961516,0.35775185555790623,0.7359425285640429
318.0,0.5279329429668722,0.7350945416028378,-0.7363490108268602,0.5226846163253105,0.51094613722631,-0.5761302780115216,-0.8795656664203595
319.0,0.2651110130316574,-0.48402839735165215,0.3627847496159007,0.8342128544616914,0.15989591365659872,0.40955235019594927,0.6591297833267669
320.0,-0.9820119552365627,0.3873550092699769,0.2899721192146867,-0.6517325673010905,0.6190485428569075,-0.8617250285784632,-0.9721584412302136
321.0,-0.2174145036284123,0.8483835777577855,0.02072777525793379,0.3965452489766039,-0.17440532444053947,0.9782998350150864,0.3512894616675122
322.0,0.03964611217239078,-0.9217040586346636,-0.35394566694077256,-0.4715399370451001,0.4933411651632351,0.9821267423023567,-0.39767892085033973
323.0,-0.24447506992867485,0.46691548386743853,0.3337534511088238,-0.5465237640779914,-0.8821107735981513,0.8931422138305274,0.46604471190222885
324.0,0.2667776472332133,0.8647106081675762,-0.8144344581141052,-0.23601538868670047,0.5225855609374745,-0.22089650418849405,0.886699010160211
325.0,0.18692424953038245,0.8340691178541275,-0.8553636023079236,0.44477255550416284,0.8074028138343776,-0.5640636488191277,0.17382947861447073
326.0,0.5510067471920488,-0.08355629914430307,0.6448217418546969,-0.8047461854251221,0.11783855882276528,0.7671156609207881,-0.5645688542126257
327.0,-0.2661691005516713,-0.019267991919244887,-0.6960456976954363,-0.463291590692122,-0.5708773604445547,-0.9719831420596619,0.12727264265173233
328.0,-0.2332237610719321,-0.08858395418601162,-0.88692462413243,0.025838605547474636,0.5832277249550648,-0.7053618911007746,0.7775683956863317
329.0,-0.9207440938624722,-0.040290692704360476,-0.2309644702022844,-0.7775510443797324,-0.9820071023747605,-0.1652084532167215,-0.6366042244207637
330.0,0.8558167536243453,0.49881735658611803,0.8103602983726768,0.9795873463799663,-0.5180159740194368,-0.2633528916238288,0.0753240926052483
331.0,0.6455270657966223,0.8165221057897949,-0.9042955618363633,0.36715504016921763,0.06326430542814565,-0.8053213408812434,-0.609717326613822
332.0,-0.781091327330663,0.05301955144660653,0.4742014139107076,-0.5955352254171538,0.5775884952769421,-0.09991699419903499,-0.7101140120704277
333.0,0.4696721385677254,0.8089148717298538,0.8179598920961362,0.7112958494966586,0.10121289334309069,-0.09570251312766032,-0.8981130452750383
334.0,-0.23947389098982108,0.9753489378610052,-0.3080853657476743,0.4655763947628817,-0.00047992811407704394,0.14401179153427401,-0.5860756017094915
335.0,-0.7004713571903931,0.8502242260173174,0.7078479415082592,-0.16033130194411815,0.41839124942179007,0.08815732154619771,0.27540470626442826
336.0,-0.24537626093103238,0.7249794597648598,0.4105078306954453,0.22955185486132423,-0.5638026717481748,0.06988355160534665,0.7490825133315668
337.0,0.98333073255591,-0.4725469904437598,0.35779573831834033,-0.7392827657177348,-0.18327674145317485,-0.49182288104504335,-0.18066761778961582
338.0,0.36797236133646805,0.8988389566508408,0.8420956813558922,-0.06631844414885846,0.1011239626056113,0.4198908012915219,0.27561706648630047
339.0,-0.6802215185989176,0.015875054385448006,0.13240451795050912,-0.8333905711953598,-0.1505055415182368,-0.3635686559753517,0.7687561360476076
340.0,-0.9824348306385586,-0.26390893796748416,-0.5005253067004298,-0.9261120868765,0.38502010808165577,0.2597897561469882,0.496686522178142
341.0,0.5728921024466309,0.7539005940629353,-0.16560433666974061,-0.09153453660447863,0.9672861682776333,-0.6020982987507948,-0.7358968980186007
342.0,-0.9929975544452756,0.1120446168923932,0.34082894554733056,-0.5540925659559244,0.36082536418797617,-0.7634543606923119,0.006930736942924121
343.0,-0.5306640833807403,-0.7233999838989826,0.44927723394040164,-0.15920323335699016,-0.9409889691016362,0.6616037838900333,0.3639879137835256
344.0,-0.9313097067812319,-0.341682171595175,-0.9676988763654153,0.0894951461671023,-0.7605833516905669,-0.8419542609189854,0.9418997351268366
345.0,0.09447196599925523,-0.5371820670898089,0.17668267558356132,0.9113684149477843,-0.2770154180571358,0.3871407268202265,-0.9741772092139991
346.0,-0.8484611827832953,0.9139701947762502,0.2783533639582436,0.22951186531092382,0.4898265145640366,0.20414013487727978,0.7516271862264889
347.0,-0.18218589442625466,0.6194673200032772,0.4574642304403156,-0.5861668111664025,-0.6507076950873338,0.18181707454154794,0.02964447489588351
348.0,-0.6400159827142438,-0.6757838164071079,0.175042223626944,-0.5672509701927553,0.9390019187086656,0.5455165728773677,0.34476285603127166
349.0,0.4375941431087229,-0.7956416416708185,-0.4161703880826051,-0.8595547726849957,0.46957067490337656,0.8629890559005646,0.15367717819059168
350.0,0.7497489702145996,-0.7943292255622187,0.6225341571502638,0.7592103269282482,-0.7864247046602781,0.7133691989833182,-0.5677846703131857
351.0,0.3460179609287306,-0.569264641728777,0.49038067767917726,-0.4158292642759436,0.916470872230472,0.9532535117870278,-0.4201403485535544
352.0,-0.6666575882938108,-0.12777049419023156,-0.6955395375071376,0.18532047749077218,0.9241335725042701,-0.8712306451456386,-0.35525933415237154
353.0,0.8871856617195857,-0.9332402004306735,-0.31791329068250795,-0.4826507912778284,-0.09740192767201306,-0.5819372961221501,0.10934227303231969
354.0,-0.8907384075060738,-0.15982941971518838,0.8594701642896099,0.37745270191069613,-0.0008686798690731301,0.31455817842496336,-0.20416918880653623
355.0,0.005675724777733704,-0.31326782925434715,0.037874632086925875,-0.027309595950503418,0.35898641117331875,-0.7458728298073434,0.14438244607656303
356.0,0.5968717668605124,-0.6683968905036246,-0.7156265959691241,-0.33092841332633327,-0.6516039391252542,0.12891966466540894,0.028059135608943242
357.0,-0.950513643982339,0.41282289692084695,-0.9474911041693259,-0.17404113319133763,0.15655353112922898,-0.05136312978936175,0.5557791541168962
358.0,0.55606976550754,0.8408076270238487,-0.44911035701855573,-0.5597324096213916,0.6563384382850082,0.7499354730531516,-0.9607285082191293
359.0,-0.05577511091306442,-0.12373350407531158,-0.2127724027399709,0.5544369408520096,-0.567083376005111,0.2648168827732813,-0.648291792760999
360.0,-0.9063201582021874,0.7008204791561774,-0.6153519759305768,-0.11331461115790464,-0.03517056313560962,-0.08045291665892229,0.9792942159269025
361.0,-0.8956817047962835,0.6297112412998875,-0.6212297436599845,0.6689692613326141,0.17039022346230448,0.3562882413210873,0.1925598281846188
362.0,0.22733910085392028,0.5799591337696681,0.08713516038859992,0.33924179638680085,-0.5261570358848697,-0.9196205597958822,-0.9911182997472758
363.0,0.6226864458888377,0.9674834847543907,0.7592898787169855,-0.8253545646351892,0.25986837079102343,0.4762310909340344,0.939034064948036
364.0,0.753148747020618,-0.1860467234700025,0.5126242604180655,-0.5041629799168998,-0.07394390443589804,0.408650646759366,0.3101052204378436
365.0,-0.388231230063937,-0.33387288543752613,0.7093362981482065,-0.4042084020837857,-0.3973001754575247,0.9452257164905429,-0.8509399784844134
366.0,0.3978990080902791,-0.8187070282586955,-0.7427856479555166,-0.18649682240501453,0.8996376848284113,-0.41295587410226475,-0.9004932259488161
367.0,0.7474064897226458,-0.7828733195863178,-0.5024673599527865,-0.7421832011847127,0.048270716280772064,0.18698399876456628,-0.894978538456874
368.0,-0.23393816157070035,0.20544329295815644,0.3872671015277802,0.717042038210187,-0.07668991006046655,0.7036642205945904,-0.011143589842754098
369.0,-0.597208378003798,-0.23566183344585978,-0.05341802133104312,0.21402722249595785,-0.6700313121460097,-0.7741635673317195,-0.9892663701111422
370.0,-0.6287678261590952,0.16378417315924132,0.37215144712886716,-0.9691487977762623,0.04728590582571379,-0.5557039763633067,-0.044447280509334997
371.0,0.4545758305259173,-0.2771088656103493,-0.07832436417626276,0.8159943206574312,0.9982521061306131,-0.09743351250641563,0.3485912645537348
372.0,-0.47132216430273344,-0.9784857235025555,-0.5718185986745934,0.595026319554381,0.3535562329822448,0.22697477434379,0.6435153952209787
373.0,0.06404816484589837,0.5676344554301755,-0.1824120776620617,0.9829152895515247,0.17418529253411164,-0.7441039604745188,-0.9345527677786911
374.0,-0.7593100653251139,0.4037004903509718,0.002625170395691656,0.8706918044775076,0.04118207660372497,-0.537980531490686,-0.41477353304098785
375.0,-0.40881730075394973,-0.9612498183870186,-0.5818459570049344,0.1747534412258991,0.8949966143205468,-0.14417002495432452,-0.8188353596344995
376.0,0.49558579466656383,-0.09677870937251964,0.11288073328232429,-0.07342615035584688,-0.11741279865148235,-0.5010168140026654,-0.5275717911355313
377.0,-0.6877047454038201,-0.8091831134392906,0.44039083924438027,0.38840430437326656,0.11417491987856954,-0.6336855092802396,-0.23492958571138733
378.0,0.6131693951750823,-0.7183466708909796,0.12973330377980075,0.3157434971292101,-0.24580504220070654,0.9825750373403728,-0.15280535109292925
379.0,-0.3780661521212809,-0.18022424552410965,-0.33341945381497595,0.9618104135887506,-0.6007449271665206,-0.15125734196152796,0.5736283079071456
380.0,-0.7070024210818115,0.7389549137899836,0.7189802059571038,0.8193183448166599,0.9555373462233432,0.32641706117738045,-0.9033745002838602
381.0,0.12006297021466339,0.1958191138510441,-0.007254984724502034,0.4685871599674476,-0.4746769088007814,0.452315896435729,-0.47098157051994183
382.0,-0.919143071945876,-0.9165193973336856,-0.5680128234859461,-0.31332677315674196,-0.33049008286797243,-0.5200529281495112,-0.6527355985734351
383.0,-0.9171943800355749,0.9660118940965712,-0.7819604294690801,0.8305299660270598,-0.5029197970991972,-0.9705717476312203,-0.0966303519354581
384.0,-0.5099921351864083,0.362136884724638,0.8340782355695042,-0.8749731005214592,-0.7059321457695229,0.9488783518826804,-0.647006300917631
385.0,-0.25164342645367,-0.8837650220520807,0.1485912804201217,0.49737184685172187,0.735069974413322,-0.46485507117244285,-0.06398763498322402
386.0,-0.6184264860336408,-0.7803852524489026,-0.9887733865722472,-0.3157438937493613,-0.0814790766375515,0.5450918919020136,-0.8803321443188308
387.0,0.7421549597018355,-0.28452308165591345,-0.35003477917082826,-0.6626813016246229,0.8985811635089307,0.6610430006907613,0.48544233108308577
388.0,-0.17553246259784339,-0.09116773325860716,-0.002838460345017335,-0.27920812651370785,-0.9180508333293909,-0.27924647908305733,-0.9113003859953608
389.0,-0.9882180639582021,-0.9481286101654662,-0.019807424744904045,-0.7458599697061377,-0.16725547621536418,-0.9613442169525714,-0.6291269580402759
390.0,-0.9320097167896215,0.5951135889777739,-0.1192496401099421,-0.661882981191352,0.5943639054035561,0.6858262855620512,0.07556324559228722
391.0,0.24765499613172137,-0.1242533771797274,0.8876897333393867,-0.947984270014415,0.9315715736182202,-0.0846579631495954,-0.6944535025978524
392.0,0.48859034656405176,-0.011950317999207982,0.16789687168717338,0.1860726649650306,-0.05963553588343906,0.25023909540206524,0.3949764019043107
393.0,-0.7243135437903834,0.6231675411203144,0.10609568848538142,0.6022527533308222,0.4706253921922505,-0.4626194371279737,-0.9709260057725302
394.0,0.6561930738996424,0.004729432331716188,0.9506326429829179,-0.062057374980735824,-0.9456988393023011,0.015431286519504095,0.12864938972407103
395.0,-0.49078585365021943,-0.5889279838236863,0.09981247514779179,0.5427037817955216,0.36348950779238165,0.41955292581327,-0.6602612115450845
