id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.9784870637529273,-0.5989585396338692,-0.7260496130135294,-0.7824340339363296,0.32113440315977293,0.042479555400753766,-0.3384616663107689
398.0,0.22059303386114393,0.14828126678337217,-0.5942359365816243,0.2274872536002892,0.8401331907419523,-0.6171851871358767,0.6182982715721803
399.0,0.14781865012401485,0.5870700947175815,0.4741837304432288,-0.25455185283292714,-0.34170535138307256,-0.18265047552032265,0.569657292754798
400.0,0.5338969857308749,-0.7335142361513964,-0.18015328634324024,-0.4947798996639938,0.15451237902362114,0.16039371497596377,-0.9852001554412173
401.0,0.41705564240588133,0.11461418312992722,0.5239237702390649,0.02225794312117335,-0.2845457972871228,-0.7273162831763123,-0.7881797133692199
402.0,-0.008179170898278798,-0.5591915851371969,0.7895083390980957,-0.4214704075087021,0.5343890734205727,-0.20260465096316072,-0.1533796520989763
403.0,0.06287261442885272,-0.7367463833828576,-0.41082350176547155,0.16169523966725285,-0.26334306164130594,-0.3408300082791711,0.7804508110250079
404.0,0.8143080282602848,-0.8426785207153,0.41437882536321546,-0.3019284106680429,-0.32888527366579967,0.25088106138689614,-0.28400656188017637
405.0,0.145075883702656,-0.9953932464329815,-0.5804290215154233,-0.5434045439917363,-0.332839863665912,-0.4346908646723473,-0.5845827137709647
406.0,-0.14751500397439332,0.6834291298514423,-0.9016978740684514,-0.09356644771697953,-0.58608581773265,-0.9960223625677029,-0.5296890921054302
407.0,-0.7446702836090335,-0.9727212382425139,-0.2075507510291934,-0.48054893102745067,0.5231062362708645,0.23826773328198203,-0.01188920937791127
408.0,-0.23998879949144025,0.6058305292860822,0.7636019093356881,0.5341359743830112,0.7625473666783413,0.6944374784979099,-0.0010673072618552215
409.0,0.11156293784575055,-0.053236948386685246,0.3302641813330376,0.38758102008074813,0.2544152957056638,-0.5694635561533734,-0.9836555031761858
410.0,0.8197959499349654,-0.7064758558263886,-0.630490601363898,-0.48729944282807747,-0.4408145298357231,0.8420505740821052,-0.4216795518553049
411.0,-0.08358269041329147,0.8424661225815548,-0.5626114824380766,-0.32430032492182437,0.7776792977889471,-0.5382485565407733,-0.9007296057226102
412.0,0.8145813720969408,-0.7990528521887705,0.5309572761402912,0.4796182994722247,0.33589088715575954,-0.9169370678438067,-0.6521073380445088
413.0,0.8348564163606551,0.9694273703332206,0.3688107723098619,-0.05659134245736008,-0.1449288809016427,0.3682092799906007,0.7545172546521433
414.0,0.9135339134084903,0.9933444740731816,-0.5954768093151064,0.8494035897768009,-0.19332724894819409,0.7233987309804579,-0.4093244055551779
415.0,-0.06591024791906142,0.7271415498641027,-0.3682220918339192,-0.006738809667912404,-0.10700788643520531,-0.2858443433761473,0.5123337162888857
416.0,-0.9850448264729992,-0.08748115271559764,0.3594010083543002,0.3504664455265196,0.9325514533294104,0.12189646040563717,-0.8284177285274235
417.0,-0.49525608570805146,-0.03191007910562016,-0.9855295093566578,-0.005685596318177666,-0.533547254963642,0.9724499967048315,0.5533354733047993
418.0,-0.5984380841114707,0.44124417775310865,0.781588414363714,0.38773176660167663,-0.38320349030872514,-0.639651961053884,-0.04169448322395719
419.0,0.2140134662428217,0.08414097719854552,-0.7097415281074011,-0.9237309934215727,0.8430251358015048,-0.14121751345828382,-0.636593037800411
420.0,-0.7983853770626077,-0.0188008474501129,-0.24444491035641436,0.7224726803858681,-0.3255258603295641,-0.2394649561016713,-0.45980920646637147
421.0,-0.0786918299656123,-0.36404184942036144,-0.6695847750344281,-0.5088585927855094,-0.03745056818101178,0.18243954649964333,0.4339329364448252
422.0,0.34499454567195986,0.7044488961543971,0.12218789331507174,0.4417442067030546,0.5096880937036319,-0.2906632752372873,0.9586249810277041
423.0,-0.4267302801331594,0.7608296028232584,-0.4966094718025129,0.892871727939331,0.9767327721864463,-0.40265465255342314,-0.4651136484691809
424.0,0.6628587001156405,0.7409759704831043,-0.6735083911661668,-0.7320717712544,0.024500678618872396,-0.8456628560190829,-0.45596138880177683
425.0,-0.2773026692759195,-0.34474050969422043,-0.15810342659262133,-0.19652550792368584,0.35049991895623056,-0.7088869759805594,-0.3373753237400072
426.0,-0.4494844197272345,-0.6724328868995426,-0.7656667977419389,-0.9908033751389442,-0.09641847628434896,0.2309859966983494,-0.868934161575684
427.0,0.017861764067727215,-0.8410054943549667,0.7749285193106834,-0.9868056171177266,0.696575177618957,0.9114947798445279,0.8781483028166048
428.0,0.449378584710054,-0.20819507520013958,0.696930408459332,-0.39125683866962,-0.20987977331939422,-0.6369601723192904,-0.45414176004904183
429.0,-0.3549666353685652,-0.5761159900617461,0.35633117498733635,-0.9709719358448679,-0.2684650172346119,0.3423657794894681,0.6969788467517795
430.0,0.9098129731975049,-0.6790484676693751,-0.14556668300263587,0.4206866686982864,-0.6114964387679787,0.4803819252307915,0.11593568674686039
431.0,0.7236035488444834,0.9795068018587763,-0.02448482062287538,-0.8980031368920258,-0.5485886510894131,-0.5915553334377084,-0.8101429692713273
432.0,0.9504422794999903,-0.9979122310174775,-0.9378481561247354,0.2914468043410703,-0.28806846895826177,-0.5741704756604156,0.7048583539711064
433.0,-0.4689765153392429,0.3477832088402695,-0.7280981715084951,-0.1359531250796211,-0.8736856456744111,0.19281638807321588,-0.2520655711576003
434.0,-0.7610050042205301,-0.5775393967716278,0.7948834275101835,-0.14886914087241698,0.16607967555516345,-0.5888630532605483,-0.3825409256348018
435.0,-0.9030800112481006,-0.3063225028265988,-0.04797688637155195,0.00772385426267741,0.7623470266319412,-0.4248035538303576,-0.49777518549826594
436.0,0.4356769114320789,-0.10291920576594582,-0.17462117820827405,-0.9976744123206196,0.21469346189714034,0.3774436293764838,-0.6281783248551849
437.0,-0.18455383321187768,0.5884484225600501,0.17642151987936106,0.8080701103246533,0.3025748293517887,0.9492165275238036,-0.045554982793552856
438.0,-0.9764582465096165,-0.8639879169393818,-0.3238561403986804,0.3093142608246371,-0.017022628342619806,-0.334595904282484,-0.008948393799661503
439.0,0.08045356685822802,0.8506739543439303,0.13811262445670236,-0.2677603196197964,0.9433237704946829,0.7732438131699126,-0.7279431735747048
440.0,0.3621538785021554,0.7248415283432297,0.9402639092445484,-0.40521728971458537,-0.9320830917133214,-0.024387288813160435,-0.6465889604257515
441.0,0.8778621812590748,0.963501197250066,-0.7608599932633888,0.4153462314301104,-0.7654336789626734,0.5720506012754887,0.8273907659725406
442.0,0.8260852164247414,0.30936378067390025,-0.565113793149931,-0.23329111070801023,-0.8297498570272237,-0.38605950535015565,-0.5641640766348099
443.0,0.974528347546906,-0.14054526395325473,0.25676912293961385,0.7273837440536468,0.3419048812477097,-0.9094044860120587,-0.22527470707378838
444.0,-0.3735016540967113,0.198463697821893,0.6841683116501731,0.9589032027625037,-0.9403301057194935,0.543702175390498,-0.8600815184634014
445.0,-0.4358495874645303,-0.22611639087227497,0.8022035294619145,-0.4508919561814728,-0.8101556280918776,0.413187621867507,0.8291446220400018
446.0,0.5540132513698555,0.2228319657300719,-0.8422685311474616,0.7612935576699706,-0.5890175215159188,-0.9449872992269948,0.6682796347670443
447.0,0.9136418879252333,0.13797514550795453,0.6530044899040985,0.3883510189591983,-0.8217622091152714,-0.24878848642973028,0.24409226022523
448.0,0.9257086023089867,-0.8838401589308591,-0.18052972681040402,0.3553606485377505,0.6373334684480894,0.7481976595343898,0.13810949810875672
449.0,0.45875593288342253,0.1143595105192654,0.3352662751744342,0.8387795454289977,-0.05783630460051015,0.018939574425720807,0.4990575054270978
450.0,-0.9564721970325518,-0.669184948997892,-0.794780925127125,-0.2526453061450291,-0.9311103710614714,0.459278106361803,-0.25371798725494976
451.0,0.09282266085834068,0.07964801377174524,-0.4995144801425755,0.6239554507834624,-0.6707975829489956,0.6276382883080458,-0.3629598403854186
452.0,-0.5887923276597633,-0.48038908102487676,-0.7435306935349122,0.8643796448230097,-0.25068578959047594,-0.5802697202526341,-0.7544705755702956
453.0,0.8495467832338699,0.3499564611835311,0.3578665256924769,-0.43049816723074685,-0.09076552933518678,-0.8486983908509955,0.934477855610454
454.0,-0.9043099535308583,-0.8320011064191943,-0.1580582193238802,0.35067384156433357,-0.9782893463341515,0.6189198878023439,-0.1855070448768088
455.0,0.9898068467035608,0.9761456077307127,0.47240382354189436,-0.5190960940106142,0.6214364686940952,0.3315386514299743,-0.4704866414954576
456.0,0.4094525014753243,0.8439962729021755,-0.9922287303407995,-0.6899945715358715,-0.6151092073428857,-0.29153744888263233,0.5444219876212566
457.0,-0.6602155500141611,-0.013922799712636769,-0.2925858178662286,0.0504296798435655,0.14663113004315376,0.8880289057445507,-0.986015383973911
458.0,-0.739365094006915,-0.20090366561960438,-0.9332213692242566,0.636374689393683,0.23033298779944467,-0.5322415965201055,0.5861905334260973
459.0,0.539555512564436,0.13093729134771892,0.6358319372791845,-0.5917021098663466,0.18999756316628114,-0.8881413557755449,-0.8350659667320601
460.0,-0.07843974189677883,-0.517638540680087,0.5604489728430653,-0.7412535077381297,0.29634020021778307,0.8212452678697681,-0.7500818468487969
461.0,-0.038700583672059974,0.019150728155447494,-0.006348215018347814,0.07027756792941275,-0.300810687083892,-0.33691610252378856,0.5917715716571799
462.0,0.3734498773534052,0.3134907851737083,-0.6389078152457679,0.8635197925527907,0.9844647623921718,0.372275766897302,-0.38081244857191754
463.0,0.9413893236812576,0.6679988651879485,0.19671595460304148,0.16887127361822651,-0.9109925742229068,0.7738569458886688,-0.09945894170046654
464.0,-0.8574552528036343,0.4425407826208887,-0.46039617459945825,0.3636085389139727,0.9045714850241307,-0.2983350014183923,0.2436911773137138
465.0,-0.3761749631285174,0.7919227790030685,-0.5462779627449552,0.9259736586313336,0.43666588240671866,0.2307670648670186,-0.7166520598577519
466.0,-0.22374383273656817,0.24318739554664792,-0.069518464342196,0.4571894822109772,0.6054008937724971,0.5093937909577728,-0.5795021870906594
467.0,-0.734639699445808,0.3985117873176356,-0.1025084740668496,0.8062669712502342,-0.4074478272061459,-0.5698585607903022,0.9207673331283106
468.0,0.6741882000325916,0.4754366135756627,-0.9662787036913703,-0.09782735337208925,-0.048391061304201566,0.4764809169440858,0.7165454046113977
469.0,0.14059333826550935,-0.8383505608319552,-0.05520888328320339,-0.7118730149428865,-0.028882808064557564,0.12463506945476333,-0.8420455193746568
470.0,0.1022452804561611,-0.7984418092746912,0.5898877498632014,0.43589396159409044,-0.726447923711963,0.13988150391587006,-0.6988678580931382
471.0,0.22295480716810157,-0.0885426388627073,0.3221825168938388,0.09914411516700183,0.21370789104317045,-0.40978369797038705,-0.29807707062969135
472.0,0.05532595605661883,-0.18661993345822125,0.171766929300875,0.9016667016731219,0.36548566280823747,0.4124786014693078,0.48302506046698634
473.0,0.17919503824313576,0.9808205738551559,-0.8712834238934273,-0.7510744629991353,-0.3958969310370344,0.4051901642452689,-0.7512653318208158
474.0,-0.6834660157366856,-0.17560546047916437,0.37397078093675096,0.687947524102162,-0.3605170957321586,-0.6307128565465128,-0.07079110506725383
475.0,0.3716366361222103,0.12279299902782781,-0.7017600611597716,0.4516757171864241,0.02082735966958893,0.5580254557873325,0.8054435497575956
476.0,0.5874171570292883,-0.05906303202433283,0.5603316064992416,-0.7773539059650265,-0.4018154068953985,0.8450524937388797,0.09252422515879233
477.0,-0.1469438481253984,0.8941706523009196,0.22859452034258543,-0.781938655862126,0.7057892924927176,0.834464863214468,-0.6266924065702844
478.0,-0.650012423280945,-0.744060907391163,-0.3671092990611977,-0.534670951307554,-0.6023223398260522,-0.4542194125409784,0.986671520539087
479.0,-0.07228494222241655,-0.3208557127308953,-0.48656573619085,-0.958464093346264,-0.6586763688086281,0.7245934179569491,0.4998032121056437
480.0,0.19122178188733363,0.9159544659822252,-0.9797276710368976,0.08227837891309298,0.41658658834013873,-0.912203451281919,0.3655394343754539
481.0,-0.965878054719352,0.8299899492165785,0.11155732460956824,0.8182007499896795,-0.1005187907277929,0.7114983428356763,-0.3964733672369911
482.0,0.6487541671374248,-0.007539626268507016,0.22124009913225984,-0.3234359643205704,0.84412259984236,-0.21061343238220176,-0.5624273958827655
483.0,-0.5710885336380109,-0.34646022276932475,0.9154816519130444,-0.7816824580387329,0.8066220692685191,-0.01208110362735293,0.621784109198463
484.0,-0.2940221796958864,-0.1999549980558788,0.7680612730852203,-0.3104585388982526,-0.634918372163233,0.193427034509708,-0.32415872491415265
485.0,-0.2442865545292321,0.1192254585823529,0.019037894685598467,-0.08518744632249042,-0.7275238909612627,-0.873386726698586,0.5971307963814849
486.0,-0.03088836157151409,0.7500288379071649,0.7089782059132372,0.7568890885935036,0.5366251775215118,0.19743754227600063,0.704154569622111
487.0,0.1406712598332518,-0.8050457505551751,0.33356866167871857,-0.5441116114533833,0.46130530631261113,0.9554739342835543,0.1192390208560592
488.0,0.6887998088165506,0.3094793950484229,0.7868999216195334,-0.9498151408366811,-0.09878243150264798,0.32893815780639923,-0.4851390176350492
489.0,0.47422176990895104,0.11293897258075791,0.28008972012647315,0.24013498614813078,0.3455493195834738,-0.373309748325227,0.8643881716608013
490.0,0.062233461612331675,-0.4956611249497136,0.945310127290206,-0.027298607205610725,-0.9521306169660653,-0.05121930441460987,0.9425223593692202
491.0,-0.3671990159334011,0.921835193627337,-0.5897740567446998,0.20036814914499845,-0.17320045700073328,-0.8032901976970641,-0.6599401303729175
492.0,0.9713142245119379,0.7481786822749505,-0.843022602594385,0.6325179634845244,0.6110253888881256,-0.6588657881610624,-0.5080119772882723
493.0,0.8596646148502616,-0.5285830817180945,0.21703239578462696,-0.6345269577912669,-0.4912677380773114,0.4271664557770434,0.5701276169667879
494.0,0.49964326992937025,0.31274035631822583,0.1608742198102786,-0.6780647166323528,0.19142208447338938,0.7412004129599621,-0.49579817738518805
495.0,-0.5640008344535554,-0.3235203941622198,-0.15720249498051664,0.8925592286762345,-0.6264863500553894,-0.0026133365037268597,0.12723563633027535
496.0,0.9102740238506994,0.9696679193281597,-0.4482878847039371,-0.38258718167288874,0.5804048670601456,0.39639744743778826,0.19395912282804617
497.0,0.27240525884093847,0.15281625621842543,-0.41174984435990614,0.49111933503216276,0.1882390250799304,0.8442961472570105,-0.9492732922741538
498.0,-0.8258912020135818,0.8542236498658098,0.26912822422009786,0.8251767612175245,0.863188027481238,-0.9956751142819515,0.057199801889020074
499.0,-0.9492192250260902,0.47841923338279946,-0.20380373867886048,-0.028821842843304912,-0.38967589187299834,-0.2268959803639532,0.5123469171486101
500.0,-0.14991109353798415,0.16269927731077494,-0.15360790583688066,-0.6533897636883816,0.758343495034016,-0.9337365731063536,0.20137516219907958
501.0,0.06806874545021446,-0.5857434449095695,0.2214211798862935,-0.5391732186540237,-0.540194545797335,-0.34809665998997086,0.14051966357888457
502.0,-0.8759935389334916,-0.47879370910693875,0.929707595811966,0.38357520043023685,0.6751011516988088,-0.34464021471865225,0.6873709548522768
503.0,0.5126670751047355,-0.17434238291456605,-0.49334978035803867,0.6988944362159433,-0.4334359558728347,-0.7294643256915696,0.7400461205449689
504.0,-0.03383166080774069,-0.41785349959342954,-0.4794843099935264,-0.6533264716524196,-0.5957501968140944,-0.20727485631464448,0.7992713465271772
505.0,-0.304670084108279,0.35867345105434834,0.21005147225076803,0.8654040609627347,-0.6320180198390293,0.006415066960498983,0.1564238521139265
506.0,-0.6919207494148758,-0.4094648562874994,-0.33069512333894435,-0.8649129894858467,0.1923008214266455,0.5676969875030389,-0.5105913472244257
507.0,0.49269081268234927,-0.2833729450999496,0.17408659610362687,-0.8895447150789029,0.5432781554517638,0.697385890504818,0.5434845639182411
508.0,-0.7096879581402546,-0.8522688301609078,0.07603806196351415,0.22414036346924404,0.4443581639449101,0.7224063338022613,0.9237468373117139
509.0,-0.23140769567169284,0.37809837948785074,-0.88138589511411,0.13227046621457217,-0.03578014852270006,-0.13880532591136552,0.44061865501115616
510.0,0.7958692554369047,0.6620632776646787,-0.048107160140921534,-0.19411279495410105,-0.30835990909723554,0.7447182532089338,-0.6602872501852282
511.0,-0.19759461081483565,0.2217654384598886,-0.03379680503996796,0.2913204318690177,0.05786911395303074,0.3733190406615219,-0.8727021268963797
512.0,-0.4233395675247875,-0.42662084460738137,-0.03616635851574812,-0.06225142977172338,0.6661781744160129,-0.6875926525422655,-0.2327659421373114
513.0,-0.5173274002644512,-0.6533525825010118,-0.025769275692093307,-0.04616299284263237,0.009848301141000437,0.5299491265472085,0.864800053569287
514.0,-0.8180789961773298,-0.6938727852248974,-0.7656456879121107,-0.24913454606581675,0.9566441940255377,-0.019166139621068057,0.32855843982177135
515.0,0.7394539863221592,0.27118229793120374,0.8704730484044576,-0.7136824599284797,0.936466704690609,-0.42976050686235334,0.9182915276381822
516.0,0.14343178379166655,-0.23318341022652556,0.08706313604948623,-0.2154271530026013,-0.6682866832493852,0.9146619987822053,-0.9072833279218719
517.0,-0.2704804214753722,0.20376930351234557,-0.28737980441783173,0.7760422124615469,-0.7512487056211341,-0.9303437457856745,-0.6045097265931461
518.0,0.8219240232570257,-0.6100040439747911,0.10311151435496857,-0.10571773192195844,0.4420711180328385,-0.8168173949263378,-0.25793680887172377
519.0,0.5981685266396548,-0.3998972206470026,0.042095738996949184,-0.07466958039670057,-0.05940885193175616,0.5230831484066825,-0.5323902000519212
520.0,-0.022128358968943607,-0.11389017861423079,0.9066169649033646,0.8246947879426245,-0.9016542199187407,0.24564560141827219,0.06810771244895086
521.0,-0.00026355006700518047,-0.6720723243359488,-0.9490810025284389,-0.29374004635665796,-0.8592755453834691,-0.7128541568589288,-0.8491983111839543
522.0,-0.9840347256687136,0.36890463204803825,-0.2953691458876133,0.7933054753930866,0.9481741414635501,0.21871782133791107,-0.17348681298456392
523.0,-0.5440643154630331,0.388444698904443,-0.29732247733032535,0.7560301467474444,0.5591275793213923,0.33444816959561985,0.4465278546813285
524.0,-0.0063055778598941625,0.03402410479425466,-0.6033804239241873,0.7806116840662067,-0.03717727944622773,-0.3814661232651444,-0.17926672279902744
525.0,0.8284869657265419,-0.7610484514959153,-0.7132808856689261,-0.7189376399980061,-0.6437558262800058,0.34253316362146013,0.29434415965046745
526.0,0.029417764484301223,-0.3473276172269426,0.5459080833416541,-0.07271488888970956,-0.9517912994833913,-0.7904045711183676,0.359710697091546
527.0,0.7681671821486176,0.561769156925283,0.5836866460966799,0.7178596336938725,0.486032489422102,0.9613589973093315,-0.6250388816567529
528.0,0.5575456583443823,0.4510832326796601,0.5491068401577026,-0.2979758391585996,0.6696012357476682,0.8191552404663593,-0.7165583835308389
529.0,-0.45494720793265864,-0.8243346612379585,0.15115365171418338,-0.7356523352754065,-0.5976120007197017,0.7136929585795413,0.75931112328595
530.0,-0.29778421725988813,-0.5980746458253419,0.5938142118909822,0.5292751098105244,0.25143881138487356,0.2704432323761674,-0.9293752255229515
531.0,0.8451376126972134,0.5969562525122931,-0.01006390974493887,-0.5617749726151229,0.3051365159163051,0.6787720238789965,0.31072125903464376
532.0,0.5685862626201099,-0.2763977306316454,-0.2532402553232207,-0.6851402461636009,-0.2558873418264991,0.5335399676322181,-0.3904573905860018
533.0,0.7692487486573634,0.551192578463318,-0.6256258136332791,0.4747291086022811,0.9016633409956682,-0.16845139547690802,0.5528505740154404
534.0,0.05499390608836485,0.5751375216262935,0.23390633023234253,0.5917841237914685,0.980518638908396,-0.29095394150976306,0.1534643473577122
535.0,-0.6361343082168471,0.7467527692222979,-0.4896285856333389,-0.3001037971119258,0.16308821789579975,0.8595350384184641,-0.5906682834481887
536.0,0.9451927428068909,0.5217230657479774,0.900465572557001,0.9882132114661342,-0.514525093391442,0.6977263717305089,0.5936186925885125
537.0,-0.7047497541631047,0.13242208556719293,0.9311689194347708,-0.5159446599025097,-0.19460424552610078,-0.13836810588983028,-0.40704149367373277
538.0,-0.8981020300318043,-0.7545749139498148,-0.29354621218637345,0.3196810375407768,0.17174318181994863,-0.8975323592099496,0.5220489154752532
539.0,0.4518282380915324,-0.7696630878602144,0.14627564007537286,0.22039789307961777,-0.02186069433361948,-0.03570647774621105,0.5105624196703362
540.0,0.6229427698714736,-0.027239443446090306,-0.1499508249648691,-0.3076998064005583,0.9129013188190278,0.6661852523463481,-0.3261068491777128
541.0,0.07713813604606612,0.7048303672058289,0.11513142108842245,0.7061360227989832,0.04732376211695022,0.8098648573718963,0.09841417609040803
542.0,-0.48497055858394966,-0.592173437565203,0.12272114014247837,0.3951371189299453,0.23133405412158758,0.8483918469474607,0.7652088594230524
543.0,-0.18771939224043344,-0.7010749195858748,0.6832187377309809,0.7097229405547592,-0.346834930063207,0.26942749589166604,0.34967484803442694
544.0,0.7519375392819474,-0.07018227688125211,-0.09311800004140913,0.5475296802280196,-0.25940759400105984,-0.9817481110831607,0.013659554345797575
545.0,0.47476654515900507,0.6711276733329454,-0.3555352776045,-0.7017003744394645,-0.11724447129287086,0.09044902302312408,0.42333391389064756
546.0,-0.007503691090698261,0.9751255655376916,0.15660818483821148,-0.42601231775899007,0.8550548812460219,0.25061924442748396,0.1842191872724539
547.0,0.2324770893354955,-0.5608660825916734,-0.042514939088321047,-0.07238275942270045,0.5083158954708993,-0.5071716425664878,-0.9257871444694645
548.0,0.18320359698430555,-0.22450378751803335,-0.13620542755468956,0.4210273744327355,-0.8386612771739119,0.7505851685471299,0.8799184973046101
549.0,0.08993871584217206,-0.6447884647479736,0.6535613219833518,0.8348529904203776,0.9424828435785113,0.00735192750669067,-0.14728149173601812
550.0,0.7170410227590067,0.5194135086034113,-0.6180622267742606,0.6836980124882035,0.9831407292136571,-0.8850168087961028,-0.9515813843925462
551.0,-0.21129813067163994,-0.8211633561423779,0.30136917509825145,-0.9594712140148092,-0.10592404558641899,0.4688677352509423,-0.30134395465533403
552.0,0.4056059131646623,-0.13163811691224692,-0.5509321915548862,0.022185205121816987,-0.5596559454733259,-0.8027259906783923,-0.20279582919659145
553.0,0.42717234710203256,0.6637907451020111,0.6469391434802809,-0.1963907778787244,-0.6055325286918523,-0.730183024812872,0.7554321685143903
554.0,0.7137806459215956,-0.8724648382093483,-0.9414334403059672,-0.39425693496865,0.45902932650497874,0.06801011113753264,0.09378528100618966
555.0,-0.4165454854516757,-0.4309874697985534,-0.5168701608190414,0.4386816572523704,-0.26518198223758715,0.8240374271137185,-0.4767066635239492
556.0,0.15071695838174803,-0.9608909863977539,-0.1933003472321171,-0.8835202210617492,0.601771937601048,-0.9146482467150758,0.466085274200593
557.0,0.27270677819780764,-0.21375123716362454,-0.1173205033833773,0.6978623497622451,0.5281330393017696,0.2283408852248201,-0.5627096899172888
558.0,0.5197443976754237,-0.24204418221794932,0.14834534008965838,0.04755351509470995,-0.1278612607614964,-0.42495305782807624,-0.0871682270004055
559.0,0.407526736772408,-0.800164529064582,-0.8836692998700815,-0.576706155077436,-0.19447914254774323,0.9358924467201626,0.11484847418786925
560.0,-0.9017862937606125,-0.2458167575942123,0.07824046335693113,-0.9375938930802954,-0.6177338860560955,-0.22633102169990393,0.5109683106618628
561.0,0.946443737056694,0.10749010279585391,0.7942239704347716,-0.759692015342269,0.499712045026659,0.20188924072300085,0.3257262991362253
562.0,-0.34338843358370785,-0.7355163233647894,0.35455975245314275,0.24161185728076817,-0.30845468170475554,-0.44326102965934644,-0.11235604982702552
563.0,-0.9396049714911916,0.9199680924586418,-0.5002781220911505,0.5901580035794021,-0.9514431214949461,0.015578117486105159,0.34773163400613916
564.0,-0.18738728355339274,0.5847138209140554,-0.9975462643243169,0.5344703773606936,-0.5640566771393218,0.9024485043758212,-0.21184806931850098
565.0,0.19006270436938322,0.9189071006539573,0.7044188219552494,-0.9834529501548761,0.17913015634880392,0.17008109019728668,-0.5705673380630847
566.0,-0.8911163683909453,0.4563240027085447,0.6150340538239243,-0.03247419166952392,0.24785959445484496,0.8605150367750607,0.5368097096712148
567.0,-0.4026306475202712,-0.4258513493379539,-0.8881002840433325,0.24056694712752935,-0.02805392921356087,-0.37241020233991406,-0.753646884464652
568.0,-0.21582978831354982,-0.1172478018410692,0.7176296975300918,0.9420127424635054,-0.14730227398288154,-0.7806985941083142,-0.9039726297002553
569.0,-0.8807696976368964,0.87695977355379,0.2745655856219269,0.6250504612897039,0.6702287362820889,0.7021616544938709,0.31654675033176427
570.0,-0.5122861737029534,0.4872915043158763,0.5009006470903186,-0.4861734158403421,0.5089309467422607,0.11159272720852709,0.024264201100552052
571.0,-0.1560174717892331,-0.4070862492464742,-0.6677960808657053,0.3202662620963179,-0.1105813850334274,0.0809953115040738,0.5504278162868874
572.0,0.7415676423993278,-0.7200270641778959,0.5907584064561466,-0.6118306193325418,0.24702504418276705,-1.0683392963617422e-06,0.7407396874327161
573.0,0.6294059809436732,-0.1259146102667974,0.6480173242502072,-0.6427106560424825,0.2207875185526258,-0.4047291777734201,0.5850397276361352
574.0,0.8862648427209054,-0.19095785621403927,-0.31634413432864683,0.0545022964210804,0.04921207929439131,-0.43479644420869157,-0.17474908421627067
575.0,-0.7517527948371894,0.7692945253320542,0.30456221950079065,-0.8820965468830297,-0.6120924079767174,0.31550061896624104,-0.8019568810249924
576.0,-0.13067349733303502,0.34611121228186326,0.12072481551500958,0.1368744710751011,0.7405292121394917,-0.21186667406602866,-0.5026207652441494
577.0,0.293562673301043,-0.5897112627347392,0.39073416546398554,0.5250979837011407,0.9785649339127591,0.07576125229440622,0.3161994304732365
578.0,-0.8297000428700949,-0.7969173793379858,0.6094561195077257,-0.52325441924939,-0.6726778579358319,0.9162815664700084,0.18969191356531478
579.0,0.6208185095558394,-0.16791128325545457,0.9812551636601314,0.8608488518751176,0.46542385023052724,-0.9133854640518495,-0.7913640916759663
580.0,-0.8285755593163999,-0.9512138420013003,-0.35278252267601773,0.6727851339613016,0.9417999729061179,-0.31988611482911544,-0.1336197987003005
581.0,-0.8712412210755733,0.13745556778738233,-0.3772457533854119,0.6174473231707107,0.7871296289441589,0.5841214357928783,-0.14014973476349124
582.0,-0.08394221817090886,0.18071676089686628,0.8235293199923366,-0.9618834816011872,0.39535164055734917,0.31274319733298994,0.7184936357054541
583.0,-0.5668731970407332,0.16185868603541342,0.30649874422007883,0.7459191309446838,-0.19387376828935143,-0.21412656077712278,-0.7406784058391307
584.0,-0.9201585776323289,-0.6519751515480721,0.788322739547672,-0.578557620210534,0.4693230707423499,0.9002214759680229,0.6074955571236043
585.0,-0.8528874070997645,0.40767382158864995,-0.2440969102274395,-0.2698149785707453,0.29002119550886407,0.32756428658289516,0.787009961936934
586.0,-0.20407391447013512,0.7193442681780047,-0.4681909647161189,0.48485180168024966,0.9629406230662445,0.8783145076556615,0.7587686004445313
587.0,-0.11253888289698288,-0.06239472862694395,0.775653606462386,0.5509736920978026,-0.8588536494980881,0.4938710858809954,0.3004753341191042
588.0,-0.7265954450050831,0.12213113484190763,-0.9784352272287817,-0.6865113227933706,-0.9065607289957993,-0.20422589032113403,-0.43528949491548796
589.0,-0.023748568567344863,0.5427161664925377,-0.9882071427927981,0.6805113098150526,0.2565381834472018,0.996265040860524,0.05668567551884829
590.0,0.6756073544866621,-0.8092819508671016,-0.8883352594269234,-0.3343732301938689,0.0844694094261762,0.3146988150461265,0.827302122406484
591.0,0.9020776181013659,-0.5234589052857863,-0.9054017837221628,0.43507295336917373,-0.212591664652922,0.4534208390876804,-0.467602066633767
592.0,-0.36352397126197467,-0.20067038285409144,0.16650300558156172,0.7360656516968067,-0.03253925178435635,0.07811734029573203,0.5563506454285243
593.0,-0.9836718619449814,0.5876472369116053,-0.17681606657773785,-0.2784785175101889,0.6631845175816184,0.7791972769004847,0.44518190397692803
594.0,0.7323810917514941,0.4266540909025076,-0.785400520206931,-0.8817755931162159,0.4432905266021563,0.1914425198797236,0.256363744049499
595.0,0.45600643488283477,0.9761415524909214,-0.13827738550066315,0.027294068283171713,0.25341243419303905,-0.39184644401501445,-0.6513878644570326
