id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.72315912811317,0.17074335465612456,-0.2418113294709734,-0.21953619747639896,-0.16281743012265482,0.3246718418583101,0.5383676549570613
199.0,0.36226804169564275,-0.004641342186150643,0.2379410269242095,0.1290642000758282,-0.5862109305033654,0.08773960425563598,-0.16625856124992766
200.0,0.9781229807498077,-0.44699707159219604,0.48274799904384413,0.8457831116078218,-0.4016789931877893,0.9320783237219357,0.28420091869324327
201.0,-0.8393570524678211,0.8087167067368024,-0.5300455235767416,0.20605830278014325,0.28143537475981795,-0.2403976314710372,0.4903544670007065
202.0,-0.7543860801443392,-0.32351228583865943,0.10368962944974291,0.9094485431617045,0.12975161115995015,0.0966418207317985,0.6638213905409613
203.0,-0.580759044433619,-0.9779831747504468,0.7158020099935454,0.9312808041141418,0.5102682573943833,-0.33702480537237745,-0.8334696844011416
204.0,0.37053410471277215,-0.6398825665821368,0.06206826445409441,-0.6722266566821746,-0.49492297872304847,-0.05211089229751997,0.033372920291411035
205.0,-0.06472567710273291,-0.5336422840166453,0.13250930909628478,0.3671883672918763,-0.2541026728536304,0.5809935253702048,0.15109715965300619
206.0,0.2878224027761622,0.3962318073257969,0.4794497449578259,-0.902552423333919,0.6155307878983824,-0.5137013404093935,-0.9844146775960774
207.0,0.1616473312470077,-0.15697373648557789,0.5670318767774376,0.31005292824531394,0.7964753825500319,-0.49590221344831353,-0.2592706073132047
208.0,-0.7464251182879402,-0.7174429612062745,-0.6609270909227971,-0.3413947529758228,0.8127469678941264,0.8817491041869634,-0.6923093143418948
209.0,0.014496791977665069,-0.30848272749963557,0.8556822344196584,0.5314157901939702,0.8285028107975567,0.18750824516511977,-0.07934353519122217
210.0,0.8626434345992278,-0.037498507810419524,-0.835851912342535,0.25984019538324366,0.2551250890468524,-0.28867153609230556,0.14450045568928926
211.0,0.6341790387357429,0.9800535176361334,0.07771628100633632,-0.14198259259468027,-0.7030845982235192,0.2604432690071823,-0.13107505077233816
212.0,0.6053760238503612,-0.4965106576658338,-0.9965401653940669,-0.8954085672130647,-0.6844518604052763,0.9693130771002698,-0.8465539999228351
213.0,0.07350878876354217,0.7435435887585451,0.7561334868092229,-0.6916732999234598,-0.2767307344045524,0.7002591662726323,0.9393229316790601
214.0,-0.3547372116267353,-0.36610564542113533,-0.27664575501854216,0.8598764545415365,-0.2436809796043906,0.5006089542097043,0.8884697513060629
215.0,-0.30364403328946454,-0.27264471707692395,-0.7453303436457044,0.33271894854360595,-0.8362142288664827,0.7391035405053119,0.48148135961574856
216.0,0.6200215192524474,0.3103729912906421,-0.5133979203310048,0.14434423787195283,-0.8111812502919249,0.3423118502539293,-0.43443240149320017
217.0,0.40578521806211376,0.5582787101724891,-0.5417592599549481,-0.03820699221779966,0.4463868716294839,-0.36237878830232906,0.05949582411139276
218.0,0.5077970395529396,0.007044018778195493,0.6203788926555913,-0.11060580967102052,-0.4563306116851471,0.03236541166238238,0.47551581785974095
219.0,-0.626133089300773,-0.8699821039029887,-0.05760755827769248,0.9561854970255768,-0.47735984586459734,-0.07765967373021487,0.9514624746770337
220.0,-0.2615924496156554,-0.5804436445440742,0.7779915958553345,0.780990279639326,-0.3087682508381364,-0.7928058218574088,0.44940195270571537
221.0,-0.8952276836633541,0.4082505660788689,0.5595756340740721,0.43074127512716287,-0.8506808956821892,-0.8116531567183471,0.5632040539967018
222.0,0.9243011069157538,-0.8251845826097939,0.8313339063120122,0.2887544222548022,-0.9586279649394771,0.16607621950452733,-0.4113071655353089
223.0,0.5541378339357841,-0.013523801272022462,0.13181818591193561,0.8255025407931271,-0.17538465784222312,0.7811987388679511,0.009934521950773156
224.0,0.12263305882596653,0.5797258126017923,-0.12458631894781358,-0.42990960904359254,0.8331787255186611,0.986050758642609,0.978089451685632
225.0,-0.7180421478302752,0.9338688169210352,-0.5726128905024759,-0.7029116294622708,-0.8595671970916003,0.1646013951231189,-0.5499315260115729
226.0,-0.5321297885849612,-0.18801634221808472,-0.4375663411155193,0.8462704828553536,0.36161397954870367,0.39310577209949793,-0.7902846975931519
227.0,0.8559232613050118,0.6120848082678263,0.35719319839824304,-0.22153574475415794,-0.7777588671767239,0.682867932650919,0.3097480949523692
228.0,-0.40269078202487574,-0.6826626516201979,0.5185171076074488,-0.6102260045770771,0.9998844110092662,-0.9572233577253892,-0.7838566638493922
229.0,-0.5611238353054178,0.4062248475289205,0.8595889054261208,-0.4579598448100184,0.11035127820613622,-0.9907383379051717,-0.1860113069594267
230.0,-0.6310321214253569,-0.25819666695053356,-0.9207329625300664,0.011088900625975784,0.897097807750808,-0.2103138761161214,-0.8364658566740242
231.0,0.11222936388055915,-0.16232685990499696,-0.2997868043451106,0.6182607396565674,-0.03680543935367675,0.712264538994688,-0.12033538638704244
232.0,-0.5330216931550307,0.3017760707726531,-0.5653470170722543,0.15474807631896947,-0.8334328992624727,0.3007836729832303,0.5252453391947693
233.0,0.053659524225262656,0.1960726692276038,-0.43635444188746253,-0.6857262150801857,0.35656404738990166,-0.8213114951356395,-0.670332282793572
234.0,0.22581004561579254,0.5920081458670052,-0.41735264671255834,-0.9453387949774585,0.0793837434780853,0.2064102032640418,-0.14651019720221514
235.0,0.2384116251279722,-0.7639101228065182,-0.13422834171948472,0.60921408577849,-0.22984369801687432,0.21468961307766832,0.2374171103708238
236.0,-0.04255124181249359,-0.13361764223978212,-0.3754136948438769,0.908632336290857,0.9527806635564526,0.25346227800679433,0.7090675541373257
237.0,0.5410778049436737,-0.10873000718296177,-0.5626725589142167,0.21098984179490365,-0.86402659206816,-0.9947249108176903,0.307150322508946
238.0,0.5732626402379235,-0.20732709335614108,-0.6941711086541975,-0.3369445160174842,-0.5627001199850767,0.8836444360669802,0.8631233246894432
239.0,0.03217932446177385,0.011238550326141628,-0.6235129405311217,0.056122464515482307,-0.7493112508254904,0.9585403596296567,0.30823344750560766
240.0,-0.3672274382678251,0.7187627787042685,0.5845013810501254,0.06590527007137958,-0.8781184308840273,0.1721833307307108,0.008385239658960986
241.0,0.2052602631741729,-0.44131590313826274,-0.5058217002410725,-0.5081623952071523,0.26300752212266043,0.05998643939145021,0.35305882476813943
242.0,0.16983002114479584,0.12580522399110983,-0.7098050261692239,0.1592681022378455,-0.7182048176321101,-0.8856863745941252,0.3537225292225963
243.0,0.2564241689021256,0.7345871619674142,0.7031252828988439,0.5415485416873107,0.8446727082750107,0.3409464796639863,-0.8127536962359936
244.0,0.17150301487939612,-0.9704133831932409,-0.6839115848921682,0.41373551817861,-0.22084582981502598,-0.29003257043852027,-0.25836960496768757
245.0,0.3651736231863778,0.029855724300405617,-0.5727718520547969,0.9627768537089441,0.9671669354482597,0.10775388874352942,0.5272222765753316
246.0,0.42105958683060574,-0.023980264509437133,0.9735930243249626,0.6903292219721786,-0.6652606561252181,0.44367863205182756,0.5653977451608718
247.0,0.37931589861040216,-0.7298645275969831,0.9261925244794007,-0.1492748319985957,0.0016901530037705115,0.35892290723754394,-0.4650439609437047
248.0,0.28708585469025527,-0.13907950130077595,-0.17569863865379398,0.40780898742386795,-0.7616323657989552,-0.7334561598547085,0.7026474332501016
249.0,-0.44596798088294975,-0.30473675954328927,-0.14276555426462467,-0.6628229138347821,0.07553908851147195,-0.9029429657004857,0.4569730219044672
250.0,-0.3106643205790578,-0.4307802253928059,0.023025034780332465,-0.3542470094865824,-0.4129055681765572,0.821577196844254,-0.047749759048234086
251.0,-0.5942504457765074,0.5582786452193031,0.6370143505168961,0.08979527503205298,0.43143429249457954,0.4953060680243453,-0.7341247260525001
252.0,-0.3860600031616319,-0.4990590610399177,-0.20740601830517624,-0.701151696018061,-0.15152367472359285,0.9608917102449763,0.952273598630683
253.0,0.5240537920151791,0.49772020221369906,-0.3437445499049221,-0.23104728572533428,-0.24109217030377006,-0.9724479729933866,0.7649102545128448
254.0,0.8244102780856306,-0.9312471296445748,-0.7644165926552033,-0.36141271809063924,0.9443084890529165,-0.8869650475855351,0.225281862253089
255.0,-0.2596507462123687,-0.08428294338394271,0.4748370992735207,-0.35837689267162176,-0.20424604355405496,0.6127834187938175,0.7251037101301605
256.0,-0.11207457306202673,0.2875569438234806,-0.778104449410091,-0.9720831625129946,-0.9861805066210749,0.5016020174075244,0.8067635497348098
257.0,-0.5803036307209972,0.32222548830300823,0.9691278691852494,0.27577667429353947,-0.19659879850715467,0.03953851779214124,-0.12643378520211024
258.0,-0.5400206460355419,-0.1583714678403645,0.2260679613570611,-0.8494293551771053,0.0989923997333031,-0.6159744097545647,-0.5627705050004852
259.0,-0.7718737689083179,0.4747342598642659,0.3611339189425822,-0.33969875932541105,-0.6614865539179637,0.7279845732642019,-0.809400014678805
260.0,-0.42303353361067186,0.7851081289735982,0.3887999242491995,-0.6177194650510851,-0.9986989486872824,-0.046758323683359304,0.22985975348334797
261.0,-0.3817988475654661,0.2762446653643813,0.2206593057023778,-0.1546173267412434,-0.5584529246383654,0.08114024226400529,-0.9548487066751574
262.0,-0.4320802407482125,0.5959929694539217,-0.3429882476520627,-0.7963524061665537,0.3833864233541726,-0.7443904805133668,0.592047587916114
263.0,0.09219729466022186,0.6538573469607221,-0.3830112299215125,0.7377286520089628,-0.8394888362995632,-0.1380413950067534,0.38322809108047995
264.0,0.7705734610246833,-0.7570155071249356,-0.8306001046976472,-0.40961294500959866,0.5199345234928177,0.4672716618091133,0.9745318160571894
265.0,-0.9908521962735459,0.10949309400160745,-0.4898657447903667,-0.047103615789274356,0.17555166871774386,0.6547685673530739,-0.22328623628456334
266.0,-0.16308167015451192,-0.3420819841158633,-0.7583235033028477,-0.9783498275153792,0.9082427684130434,-0.9713086665322752,0.04759172114501897
267.0,-0.1148672021055761,-0.7895877419250366,-0.785226802040615,-0.9819463658711161,0.8473217454203308,-0.035186121383520064,0.2763674025421541
268.0,-0.9716358050162555,-0.43895952877956623,-0.9607130779073061,0.39369894368972314,-0.819090110436153,-0.5485617318217777,-0.11229456060205734
269.0,-0.11530626424851587,0.13992467828835498,-0.04491993742436451,0.18033804121582997,0.4405840377793846,0.45472814259503114,0.2216459848251875
270.0,0.41800930025330785,-0.9024014639683109,-0.5668845019115254,-0.9366030619686403,0.8821710287895304,0.5817142941894067,-0.5886609678307988
271.0,0.6169378727187467,-0.21734772828984306,0.5400400527910918,0.4298508970394719,-0.25289871130551145,-0.31917239547424403,-0.7097677776961429
272.0,0.8637545140554486,0.8240679331455654,0.686506282748631,0.33750024589544303,-0.8775283210679088,0.03445190046105129,0.2048412734655236
273.0,-0.6323587412579244,-0.5883199469119522,0.4682122872184791,-0.45335286681981124,0.23763878519860904,-0.8183736449039289,-0.9356421631214289
274.0,0.43261609981507987,0.43956634629127134,0.04565703179722935,-0.7811453974301374,-0.7844046680082772,0.2798367736435692,-0.8496426156601458
275.0,0.6121979915793647,0.017236064647740523,-0.8648979745072616,-0.01032328221094736,0.9259010277988,-0.6294868954643984,-0.24774224486221708
276.0,0.7060459632764577,0.11115018894649764,0.35348437025951807,-0.5052866299898351,-0.5653762813196426,0.25330494716198393,-0.3571167142894134
277.0,-0.9214561644113226,0.03549761599206769,-0.39135927266125736,-0.7456704556627394,-0.4183200801492013,0.6263081421368573,0.1923121821083249
278.0,-0.010352546960575859,0.6147314677705227,0.4251500265869834,-0.8131787770238539,-0.6212280454986547,0.48102263283865465,-0.9950330354780308
279.0,-0.4803728724419003,-0.6289149456026404,0.7315045361749528,-0.34453943930941744,0.705334681992595,-0.8614083397561776,-0.8745228693988887
280.0,-0.5992528965034354,-0.3312266343350099,-0.6461490741708025,-0.5259544406044132,-0.6486800517536673,0.6845944284571308,-0.9716742404916161
281.0,0.3657569331659667,0.2750675175300248,-0.6464883221895261,-0.645225854951194,-0.29589784448556533,-0.85199249153656,0.3696494121849845
282.0,0.12991473476015725,0.6382477296107303,-0.8586374687024256,0.6682165464192835,0.18611477195871218,0.3178091547207895,-0.6202483281104234
283.0,-0.5963001514123631,-0.5334815867872025,-0.8370064206945831,-0.534307291321896,-0.5122329812083797,-0.8441453026006656,-0.11175136486183179
284.0,0.8616360385919557,0.3925788985398857,-0.8738676898398914,-0.5802045887730363,-0.4319264151323867,0.07826350268047011,-0.728101544736548
285.0,0.9476286253240742,-0.06349507291203604,0.7113740972600782,0.22466080087483253,-0.27079866316423606,0.7918992860484539,0.3623109734896126
286.0,0.6262192299645011,-0.035107595381968615,-0.7209742854502192,0.7292961527871145,-0.07307594615113899,-0.3849804246065778,0.43222182104410334
287.0,-0.777099266395959,-0.9616310458669741,-0.5232189354939416,-0.7890822208571757,0.43495777925840096,-0.4675405453433341,-0.967301608513641
288.0,-0.7845100171470742,-0.3446435047429346,-0.31088463220295304,0.9338803879489654,0.4697564777041878,-0.7365622194000219,-0.5166167741070509
289.0,0.14345938691587956,-0.5687063411594167,-0.6432697012709205,0.8770085628662487,0.9261278052462862,0.6788633357212766,-0.5485104827294236
290.0,0.290034300878909,-0.7831575050610418,-0.1824384372726231,-0.776172995635021,0.693666953381993,-0.2569105587805147,-0.060278180854438146
291.0,-0.6098423474756893,0.32884730508694493,0.28959290115505554,-0.4797103094120523,0.11367500611654657,0.441987088879646,-0.7589948076910464
292.0,0.31642670254235994,-0.054531086275144025,-0.16304647046877374,-0.9285101808044967,-0.9574794344809534,-0.5459639333290887,-0.05672027385752121
293.0,-0.7948447192777599,-0.9007464902078934,0.8390716064053345,0.5324790795592811,-0.3244083129327391,-0.6864202833268567,0.03938105451802687
294.0,0.8965969053814884,0.6711092710770961,0.642811608769118,0.6669380524737032,-0.7014490947504473,-0.3094092516944764,0.6218306510600144
295.0,-0.6912548583357903,0.10211282168780444,-0.18293302282371804,0.4207330240825611,0.33825515874111955,0.8158801636937338,0.2869214061201788
296.0,0.8038396862968469,-0.4058937736071635,0.9878834753287575,0.43147520745245216,0.5319677789703461,-0.970340599612086,-0.9268035072531216
297.0,0.4943900170095017,-0.15261542097517045,0.5357441722992355,-0.219578576638783,0.10437951077791152,-0.24810640635607784,0.14991563540192665
298.0,0.12350880691736399,-0.37181157604373394,0.7915821483723828,0.8035144269354619,-0.07788190657954597,0.8490520595494302,-0.8775439516090393
299.0,0.9740925265517626,0.1355144052002497,-0.533046717648832,-0.893363903985386,-0.18560908454739877,-0.6427056497586672,0.4318925483996028
300.0,0.6950036126511248,0.818577061137177,-0.7638775342865567,0.7120861050100411,-0.28324416443270617,-0.6887793330685525,-0.37657258527943616
301.0,-0.5913119597389234,-0.8893666095697932,0.8750283460893613,0.19560260185684863,0.75256030517619,-0.2783321577177271,0.5873033435167503
302.0,-0.06054439241961851,-0.5644472900842157,-0.2014495498932516,-0.5688177055221049,-0.4380230741749387,-0.42955468067920055,0.9379722226356515
303.0,0.5548810849242503,-0.37101950696028685,0.5394151975546191,-0.689929230130131,0.44163522418095624,0.30763912864604115,0.269059103975837
304.0,-0.5515657081251111,-0.23294284145513555,0.7674327770222247,-0.9401984427105308,-0.03936553992436931,0.5233847799423186,0.7093730135823861
305.0,0.9130534124936331,0.6518935420440084,-0.9178178028222357,-0.9061609005980806,-0.43725097201763163,-0.3668543078411861,-0.9737352968944699
306.0,0.2478979684457172,-0.8796262895123141,-0.9030829960137936,-0.6253036828680147,0.09437416805802235,-0.4049516213579427,-0.06652774244102466
307.0,0.1711513291207456,0.07176335809355727,0.8598540774546748,-0.9333948605379052,0.37583888850030744,0.7319601445292547,0.07006725918511725
308.0,-0.5603184379882771,-0.6195693080477462,0.9376453514780891,-0.6308182530845776,-0.6650712907595886,-0.3045483427784017,-0.13819294575765362
309.0,0.017607229496451993,0.15525867208304578,0.9786710207492599,0.08871541739992606,0.6901223953788882,-0.26519068555805947,0.34499776803935056
310.0,-0.6741877268207443,-0.8933760020800126,0.6054349367030134,-0.23311865032631252,-0.7566366886025655,-0.2521505402025135,0.4439763523155611
311.0,0.033505410631233135,0.6032542846007651,0.49127790106108415,-0.34614204934710324,-0.9910860034366444,0.9198091640370898,0.18008498428120334
312.0,-0.12213433670770191,-0.3707986584936076,0.49395280523316654,-0.8528524038782472,0.23333300468784213,0.532259254611595,0.6539793109637551
313.0,-0.18578974150337424,-0.8117323313802998,0.16494676609023085,0.5384135004757373,0.932833762101404,0.6561511162211764,0.18107818551978272
314.0,0.2697109808338618,-0.5966207914692179,0.6257960895386256,0.4314779498884922,0.7013208444115302,0.9700901484906546,0.023969157700333366
315.0,0.16148584450232484,0.21970225811572508,-0.43756790482093777,-0.5979375966353271,-0.054353827225316786,-0.7912862209367915,-0.6248663034821782
316.0,0.23236755822127808,0.7603310064811615,0.9173031813328936,0.6342769090919669,0.5641574615082809,-0.2853205567250148,0.6290974619889642
317.0,0.4460128674157844,0.12925360714160417,0.6023585008377836,0.5294793394769428,0.5903409692427553,-0.8672703274452069,-0.6336593767260625
318.0,0.8223225155493874,0.3850914650278383,0.17198114053724067,-0.6818182002230859,0.8798296189826413,-0.7297439300481379,0.1214874860189068
319.0,0.3351221350271223,-0.11111701675546692,0.5573883394310037,0.8872601363147363,-0.31955714855326245,-0.9704751658240949,0.28144179879634357
320.0,-0.06519560711970818,-0.9805281163680246,0.1022150373684223,0.5580008202321232,-0.7528605186204038,0.5608398887706356,0.38268652132715286
321.0,0.6217074143701113,-0.5355776075731729,0.02995482635099922,0.7103969642829928,-0.9048400503240255,-0.8131942672135763,-0.4871080374235237
322.0,0.7223079257524647,0.8842262517455632,0.5200408355708248,0.6331741288077335,0.9557334989590738,-0.600806475442696,-0.4384415853353669
323.0,0.40871482463093334,0.8169879550225312,-0.9117404058123573,0.18779001969273357,0.8811715746247393,0.9223651249701144,0.5462685753506411
324.0,-0.30741773869176314,-0.3600798292853826,0.7799716549978049,-0.04678604888702553,0.5819643505923613,0.3855855026476964,0.4896166536128126
325.0,-0.5711609553303341,0.5722969660182204,0.6199801983073081,0.7543864556933859,0.17657847103647062,-0.9172722224976819,-0.860129507250289
326.0,-0.4428069149309819,-0.899674946166042,0.0812833637650987,0.19228555715082418,0.9209372283441732,0.24867553514001695,0.7203619106760708
327.0,0.3692999919054394,0.040310881372721985,0.32456025321898574,-0.8326340741517424,-0.06839141689804462,0.713121306513208,0.029608336544431513
328.0,-0.9671526636307191,-0.9611228028574894,0.21473578965494267,-0.6601682085532381,0.6564142523901673,0.8604803717143243,0.08744933124712184
329.0,-0.17243002108285466,-0.6621186068041733,-0.33774606849639954,-0.5881049853482507,0.45016774334984166,-0.46913233495320306,-0.4105912334803017
330.0,-0.9480128866639768,-0.17055587578379128,-0.9349635217619447,0.2639655861188839,0.5503024434843558,-0.12887220041332625,0.010209547899149962
331.0,0.6391201278618857,-0.2779974916992427,0.6576801805812513,0.14737563521080488,0.625141373706791,-0.004399934082939039,0.1464926538361977
332.0,-0.07337152007503578,0.1196918919106229,-0.42314291195637654,0.8945808974352716,0.49966076895074574,-0.15223356237834462,-0.15700676338209218
333.0,0.22157907681010047,-0.7917978469181717,-0.05016253881212851,-0.30562790091145686,-0.761787440204752,-0.07600823112270416,-0.09517541938540774
334.0,-0.7822487786114494,0.5964877796293879,-0.4538596382607387,0.6381342751388008,0.5601079628548857,-0.6842462717187983,0.09201207756549445
335.0,0.7462991923664541,0.5641095265304488,-0.6381461726177757,-0.24177323667738282,0.17948891489458352,0.9292935529414401,-0.9157172415406947
336.0,-0.7646736893591222,-0.4023389603584828,0.5985597964145135,0.1987850455106146,0.7845159881107526,0.4614851511735778,-0.46368843403246296
337.0,-0.47779685366505475,-0.760169029458658,0.3949890158291831,0.9317237373857874,-0.9893677265327387,-0.8375118086436733,-0.69264458097128
338.0,0.23182590519094748,-0.42110449445939424,-0.824759393160295,-0.10577884273965399,0.9971865606157269,0.299800880413964,-0.4632846691021666
339.0,0.08491266414196197,0.9465918769057995,0.030944280333420338,0.12705387521025613,0.8973371306253193,-0.4579218380910881,0.5953658569113134
340.0,-0.7844775883143664,0.01760766688701909,0.7552056255858692,-0.15218705607649063,0.67712648876326,-0.7026546168593375,-0.7863993841549204
341.0,-0.21645857511454225,0.8695462160131935,0.02187222603167749,-0.7111670787817712,-0.3621878772300693,0.826973297555992,0.8823789363018117
342.0,0.5343013060753732,-0.8059189751402376,-0.33987222439218145,-0.023341302099522343,0.5130099100315948,-0.5837261339082636,0.4263291624553278
343.0,0.5199575955902977,0.018784491319882912,0.7391828253360699,0.05486854480451342,0.38355174754582433,0.6925388847152238,0.6125538597284426
344.0,0.7117082374862018,-0.6574658890303382,0.4088593866699928,-0.38175776846736387,0.7694572835511984,-0.4164639024658179,-0.22761095644149365
345.0,0.5330794007340147,0.8342122933776221,-0.9611081329394067,-0.572129605049732,-0.6280191643850053,0.5872464414582859,-0.4789120550303503
346.0,0.596861159977597,-0.4918114886066087,-0.7516886029589402,0.7547156735866036,-0.488700795778672,0.007543456714386609,0.01666941413838896
347.0,-0.6469442858405461,-0.2853299091642296,-0.9535241517324693,0.5355068285273117,-0.8751932347545064,-0.46277190370480215,0.9101788818117573
348.0,0.11640275784014165,-0.5415139725691787,-0.7328937091296874,-0.19388139555328365,-0.7836478571040562,-0.40155869409869793,-0.048220681697893175
349.0,0.8018293329556205,0.054335014657190595,0.74843022517122,0.20533881750159844,-0.2368413457600409,-0.442669375382422,-0.34756424130117214
350.0,-0.38311863663549817,0.6644166972104062,-0.4188134856004211,-0.9693172143958633,0.4205358014215874,0.9693913275580088,-0.521833102739724
351.0,-0.29550870480551494,-0.2304815822558055,-0.22573332510022803,0.9670792584061254,-0.17066784875289542,0.608084413428303,-0.7250040247675591
352.0,0.31672509953568917,-0.4105133089870314,0.4510903795426551,0.5091153098760841,0.9414468800756106,-0.30643824218484617,0.9935275795560055
353.0,-0.313208426889543,-0.26574811255620423,-0.11367613003087995,0.3781096394751633,-0.5325497242608053,-0.9664835184908334,-0.8520990506970012
354.0,0.6432716554862767,0.6208685651426007,-0.4413074582456893,-0.0637039308701548,0.9822244656755357,-0.8637359218723999,-0.9718120680822957
355.0,-0.8627902325303174,0.0015418886402123189,0.3840498294697767,0.9041292087533872,0.26420611471984423,-0.17847241477694054,0.446291386362647
356.0,0.9554491263240994,-0.40321218973358985,-0.6252294435742258,0.9614051102304269,-0.6433278226186876,-0.1270406893943956,-0.9144291443807973
357.0,0.933831027665357,0.10982849215115609,-0.2269399453915404,0.8401177539625189,0.915010674470836,0.7900386696940851,0.01552440262029009
358.0,-0.6157346546320324,0.26888126236610743,0.09032386372171786,-0.9331343852057685,0.5308850275642125,-0.9605261554441604,-0.9931224215942691
359.0,0.48256815032553546,-0.5384762615715379,0.518394873019947,0.8292524840015929,-0.20146384730356615,-0.22995008346847667,-0.11551489912838031
360.0,0.6116405835971179,0.15535408316166843,0.9754458200023377,-0.5248070522452455,0.8065662839542724,0.8706629504395631,-0.15117433973992522
361.0,-0.6512556357397399,0.8160011370286591,-0.9763891604167485,-0.5175929310736547,-0.6004119802270165,0.9027084928863822,0.6018528138345136
362.0,0.7957139574982208,-0.6329394894273446,0.7870947313136847,0.29240563090183924,0.46588004459107,0.029475690527416942,-0.8077989768691864
363.0,0.9869224073935285,-0.248988833645587,-0.30278020612272005,-0.4349898725121688,0.45027532998487163,-0.6028486190333331,0.020348494825016328
364.0,-0.10241843011442753,-0.8177415627594644,-0.5599523926444381,-0.4182525626661979,-0.6906559485875197,-0.15213545186086241,0.19259829394044758
365.0,0.6051429939801112,-0.2656244620364452,0.7914860800603696,0.7691819676889433,-0.6702963438110048,0.5143328984273823,-0.23482980599599235
366.0,0.4140664534336562,-0.8782424445295864,-0.9379814760825163,-0.9847722965847137,-0.16408425536333215,-0.11320947361007949,-0.6495059161205807
367.0,-0.8493782969111849,-0.17766009710454433,0.7448126479568873,-0.37243212235602274,0.6146116770191243,0.5603972929662229,0.5538487719792453
368.0,0.9942382114918238,0.6252412381683459,0.45614024319890323,0.9401719117923659,0.29076508051034344,-0.08572608595854692,-0.5992929240392368
369.0,-0.9718778115843083,0.8811619391076335,-0.6600573872750293,0.8077415386386029,-0.3334500810760157,-0.2963705309079556,0.3572131956712772
370.0,0.8648184141769231,0.6677634746388403,-0.30000095250285597,0.014983833114549983,-0.9380751711816524,0.9412242598318221,0.2392442374715933
371.0,0.8448885240913799,0.787762143202928,0.5262116247172908,-0.06920548402663007,0.8145468988827027,0.18003921116977994,0.2986735433568761
372.0,0.28629120059475865,-0.5008933961852162,0.19598542040976286,0.9404797932503661,0.7207614315204152,-0.1670470652487912,-0.2040747593006662
373.0,-0.0834437595324995,0.8399069550256191,0.8965498008191863,0.6335937098763917,0.32565721461310804,0.46562572270178615,-0.131156787387541
374.0,-0.016342825453822263,-0.45314397025140907,0.8695384285449719,0.8899314546112236,0.3417748075496261,-0.11495215645389245,-0.6246949510685176
375.0,-0.7698735142245035,-0.7217919305095171,0.13694411021355957,0.31066344013727787,0.5350345739657172,-0.07104451690774582,0.35844990035015
376.0,-0.20449514151843284,-0.37562888297239994,0.717543075540543,-0.052233256206430045,0.5427927550782865,0.019179198845213463,0.979795650181164
377.0,-0.9313986300252566,-0.3481911129194839,-0.41879938356252744,-0.6118773368876982,-0.6020618759760936,0.26371009136675405,-0.27326956875978303
378.0,0.09038877960697955,-0.9791592208516837,-0.7884112834077159,-0.8057283274489533,-0.9602325268514971,-0.012432860756219855,0.7176753656249375
379.0,0.6309838585774297,-0.4971298322293334,-0.8954485173492175,0.7680150399032297,0.9150683707772056,0.5601627939244815,0.03218323131467904
380.0,-0.16296201603472538,0.5465003541157032,0.508382571567259,0.867529581427636,-0.5911756532363561,0.29595837763493993,-0.27851317986398927
381.0,0.39550505132333647,-0.3548840934260169,-0.7425256946333298,-0.17107799140372681,0.4807873138263066,-0.48207015644241413,0.8296520380615995
382.0,-0.7739220387901125,0.37231940582997836,-0.16593256497572573,0.6139917651759397,-0.9558698783775981,-0.34138995693818086,0.5650665984454859
383.0,0.3359271968266133,0.22904739984231526,0.5808978751300962,-0.10062389181635312,0.56339323942624,-0.3183899634006928,-0.5106748320220393
384.0,0.28069625793904973,-0.2696123037413962,0.4008717034910767,-0.49599639669064066,0.654229222597088,0.3223384529112212,-0.9204180666078896
385.0,0.788140474895096,-0.636503010635775,-0.39484778263814513,0.6326329958700354,0.9936952802051842,-0.7927251626669112,-0.716416125815641
386.0,-0.2480698801969854,-0.3422295825185431,0.30293525731535076,-0.001300716926779355,-0.7573029640876814,0.5930203426108529,0.8459896444858235
387.0,-0.4367464362556237,0.9365223996333285,0.8716649133923924,-0.5215225305678146,-0.500408350554858,0.3507348617128081,-0.16684683318318938
388.0,-0.7640337288475172,0.029032936271063292,-0.226327091458006,-0.2295902237456029,0.24607212311469295,0.8253768851582066,0.39577510944117855
389.0,-0.23184111454216128,0.07437982954449285,-0.9666403278797069,0.9348735377237238,0.1669428302074092,-0.9005434488711845,-0.47464681042714196
390.0,-0.8260766183375068,0.9650562989517903,-0.1563654596602957,-0.7610431071153609,0.414584499565408,0.5464942059617011,0.03396213101700574
391.0,0.1952929751474135,0.7602939405933706,-0.7633239006550525,0.8871291696127719,0.46860468808505074,0.35980582716530596,-0.48608160798634037
392.0,0.5776225315263366,-0.07843163125111063,0.3195980017292035,-0.3994898383904679,-0.16260095015578502,-0.36819491207842847,0.8510005218134524
393.0,0.16743521162928232,-0.8990430826452429,0.5779790226850048,0.3500282290881651,-0.5183013551725792,-0.7203084116081728,0.6388796638207646
394.0,-0.013351321963631424,-0.11694124013636098,-0.7306738427494659,-0.3188104373369376,-0.17029995381520346,0.34211722459721283,0.3957713718008349
395.0,0.20928789739622644,-0.09636023993077858,-0.7578849515928319,-0.2143392381476128,0.1846884361114629,0.8986025916926714,-0.6343760112324066
396.0,0.7626743476738753,0.06852033304224658,-0.4440201425131205,0.9193239798465498,0.09850493023393625,0.08755133967724649,-0.8296471337269951
