id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
281630.0,-0.5352160412800833,-0.21325596805127,-0.02530472085734914,0.9158477665426175,-0.8613158544645145,0.3169404498594759,0.22790434255035663
281631.0,0.18557666915280935,-0.3167241621820287,-0.016623890898147975,-0.4383225021163224,-0.2187152240081356,0.52052116179349,0.7315034803872484
281632.0,-0.835294467685334,-0.45426396103152333,0.8586984539779074,0.9375483029252165,0.923766917750461,-0.2777506598870674,-0.11669982758378206
281633.0,-0.5861651661504186,-0.04666930456412044,0.12287201418343119,0.581366229077428,0.15462192945953035,0.1850203981320664,-0.9941449013458294
281634.0,0.5655503972282059,0.49986318393080076,0.42585956924717605,0.922740200138338,-0.9659532496131638,-0.7430233361318446,0.06321943942977803
281635.0,0.46687271238460104,-0.6094791743457486,0.26516055407918526,-0.943500872095387,-0.19713179213618082,0.6742725557352509,0.07466592629432833
281636.0,-0.9345298594716869,0.7249846016208705,0.07102142564177694,-0.18841947341614462,0.656442344346253,0.32067842033528127,-0.464672875322661
281637.0,0.5107461017497212,0.08833520298979836,0.20761610978758727,0.01924595931143247,-0.17362853150421786,0.35739371178988555,0.5192225652288596
281638.0,-0.17532141070366336,-0.6565501594364087,0.24538923627290488,-0.788244303933878,0.4546263072025991,-0.75744437608143,-0.6739325860663756
281639.0,-0.5130489357789891,-0.2679670832770973,-0.48481520314724236,0.0572793892882153,0.26127467556302664,-0.6952218974266142,0.7628438079092401
281640.0,0.9052730352817568,0.639184912574073,-0.4302161028941014,0.16677197001167476,0.2662422147600012,0.19910575153477938,-0.8523087523715853
281641.0,0.24453375854312753,-0.5830723672651243,-0.4562788376644389,-0.9783513838815023,0.16659041019081378,0.9273965438360876,-0.3765899536292474
281642.0,0.04146742596100772,-0.03072652919228913,0.9834130747845582,-0.8238420607195258,0.09822055524254525,-0.32607304456526043,0.9203451395774278
281643.0,0.8464881458879743,0.3295883973205147,0.39175175397969464,0.09614299411343441,-0.597999115731656,0.47110946711993984,-0.995724381959403
281644.0,0.27412630839973273,-0.5674324395379149,0.28087270341887405,-0.37183469872610164,-0.8491827754300307,0.9960266075123632,0.9190876344589802
281645.0,0.5862790723523592,0.6577379449070706,0.653106321851775,-0.0759152337798894,0.24241950205254326,0.6739600035116973,0.689835195379976
281646.0,-0.400532697867112,0.06367199549377567,0.3196402024021967,0.6323906238957866,-0.44283377220854026,0.7713018474509161,-0.6945579068693228
281647.0,-0.9141747354149958,-0.5985995000396283,-0.7186304167543078,0.30837870405011203,0.006849665274819339,-0.1982098841676272,0.31284701137038673
281648.0,0.4966683919278747,-0.1132974164089875,0.7738278930875346,-0.034526896209550406,0.0442597307465431,-0.0038798926732996897,-0.3775520778182013
281649.0,-0.09402186917735755,0.7174730727907206,0.25885531602433365,0.7364785370755076,0.02802205382243539,0.5225705262738807,-0.13283935378627265
281650.0,0.49656727861273775,0.7925958225783092,0.13297930242418787,-0.5925987559506307,0.3018036908337609,0.06083306592158899,-0.5828531693934611
281651.0,-0.5468905909389701,-0.3827927998321725,-0.15211426097948078,-0.2978807184599961,0.1956618626094051,0.8733517916022484,0.5908678904086273
281652.0,-0.6544730881810832,0.5812861170072243,-0.47800995500339116,-0.29088800207666154,0.6675842353124857,0.5790127328386039,0.561218344779854
281653.0,0.309068564169269,0.7693758786435383,0.7753540320877252,-0.1097178863613344,-0.7683396711570143,-0.6749035364270919,0.14017675574667154
281654.0,-0.018781270170777464,-0.7409695856273748,-0.0494963619683062,0.3818491309121965,0.1557174692513228,-0.2593225595614457,-0.7065055800090758
281655.0,-0.49314879589885563,-0.9870978682657214,-0.7109532290074365,0.39353104440767117,0.9104769078212935,-0.22717560673777504,0.11213334031490052
281656.0,0.2512313780910602,0.49767345444601085,-0.38330028288991635,-0.4071349554936956,-0.3203264328972044,0.6301749816684745,-0.32731155935917267
281657.0,-0.4916766549087932,0.28725279286278327,0.3656437687514775,-0.8096345645788461,-0.09366982976809535,0.2891862837886905,-0.8576724764170667
281658.0,0.6026382673638893,0.6463183426106025,-0.06351893871935488,-0.8916578193465627,0.9772658936179022,0.4966677877972028,-0.168295706040416
281659.0,-0.5573662304217353,0.15181390116426008,-0.29785289887100763,-0.2905212339221317,-0.5339932846499245,0.05528266799049675,0.4301349846846858
281660.0,-0.8031244217480313,-0.22206270754025548,0.3292446148602812,0.06117790351312835,0.08372984368518521,-0.10969092682367765,-0.11410786546120599
281661.0,-0.6745084004362054,-0.1994352882445094,0.10024547685594243,-0.48565958728586045,-0.7867363385789374,-0.7163645767243363,0.5518783369507181
281662.0,-0.8089875846585803,-0.9132115017902234,-0.13080853818114413,0.5925825659505928,-0.745594546843249,-0.606664757778173,0.6238567906587997
281663.0,0.34706790830309475,-0.28091692648805044,-0.5372258489806192,0.8125700602827424,-0.5166952663543996,0.5384086867657918,-0.04186877500333752
281664.0,-0.7161112144823087,0.1557483006759144,-0.41680940249946885,0.28780080171871725,0.8221486650162508,-0.7311843550059369,-0.27691297843342233
281665.0,0.620665706144929,0.8526659821588807,0.30942317276646736,0.9815517381292158,-0.3636251664165,-0.20784266893154602,0.527890269730992
281666.0,0.8802836195865493,0.5028244881923916,0.38992655186405245,-0.111385965056092,-0.3695798890133457,-0.030771502216383917,-0.24465997323556699
281667.0,-0.8399858861400582,0.5558398566949516,-0.8393639218378601,-0.8480797509369078,-0.6118006176022954,-0.4562481774443732,0.944449432589249
281668.0,-0.26378304260504026,0.40175046939937564,0.7797150967885309,-0.2457218360212874,0.4219826396719757,0.14775857455180308,-0.8046579626541588
281669.0,-0.3271280753540211,-0.030724900608451344,-0.2895161815171432,-0.8033246342394897,-0.8875367664370188,0.38975036835438237,0.8921880573215302
281670.0,-0.13082342766137378,-0.701472963322509,-0.9779025285376226,-0.6438993351225966,0.8257670344238088,0.3297859616891201,-0.7957288061459975
281671.0,0.4029296997790677,0.3138735491448226,0.9647797246630436,-0.2340398910696171,-0.7372036587258368,0.8383504665581931,0.28000116344732007
281672.0,-0.6540579019338717,0.5532573279125783,0.0916638353649426,0.21102167133991467,0.9630698414136558,-0.2580769711560935,-0.06425225683209024
281673.0,0.9188411908096488,0.5204361447780348,0.4803174032772919,0.11525182812441237,-0.6375365113271907,0.8345385308710085,-0.3731717841771405
281674.0,-0.5757086806933336,-0.9341607043341382,0.2652422368000735,0.2711929281573007,0.6935417312120518,-0.9200513763689793,-0.1848694753155289
281675.0,-0.42177961064013614,-0.027664903604694313,-0.9572391603371759,0.6487862640368491,0.0873168519744798,0.7465990411695256,-0.5656064261251084
281676.0,0.24339873167624404,-0.7825599980905578,-0.3881756894512747,0.19451436842118075,-0.09773657257303059,0.17119122717579205,0.7163278666437449
281677.0,-0.09764801294373515,0.5233736201090131,0.928264352355195,-0.9576876032620294,0.7979074461834188,-0.5544204986720402,0.9322176662393649
281678.0,0.9511305369639103,-0.01581091593186379,0.806172518055768,-0.2850509639990082,-0.6003340182255941,0.16700292152618568,-0.8127531357288371
281679.0,-0.986672998805455,0.7316524627315699,-0.18413984858912813,0.39669369878200467,-0.637708763164994,-0.19159597624456182,-0.5283505983061099
281680.0,-0.09453118801422034,0.9778764938767892,0.21869649352668552,-0.25656464861275663,-0.8893033612372665,0.44573218781589574,-0.9262293009524565
281681.0,0.16162031178413994,-0.7187503347134554,0.22016629907446061,-0.3166687339357446,-0.7728299324445431,0.4737651340714717,-0.4655786301950757
281682.0,-0.4333655252386277,-0.023043811987567553,0.5300503649954638,-0.2582252525039679,-0.8825130775839916,0.04416505023741002,-0.0833717068375579
281683.0,-0.3690724944219901,-0.14559925205984392,-0.7810675451523439,0.32298708355978034,0.8208063858304115,0.4380130597118981,-0.5739910123444185
281684.0,-0.6948559624040613,0.3519130373855275,-0.6160913199022169,-0.3145509374997866,-0.6345584315736699,0.5922211862901736,0.0010882180416111886
281685.0,-0.5137769406256449,0.9743082580995321,0.9155055143496025,0.5316446846823655,0.13558372377798245,0.10139239977700565,-0.1816176671985823
281686.0,-0.6946929667423656,-0.08423063084571925,0.8108288847134395,-0.276457032325127,0.24183505190357524,0.778761228554419,0.6758344548660897
281687.0,0.7364816978084763,-0.8795802643975739,-0.4785923532177998,-0.3911495373677163,-0.4165560110715414,-0.902276753927824,0.8915614066995889
281688.0,0.6871053672279581,-0.29286435199488325,-0.5569480406111413,-0.7052900971096194,-0.2389715046061247,0.9454008038584778,0.06923533454474318
281689.0,0.5450047180415132,0.2936051248266689,0.6180399110183403,-0.5556853276168896,-0.4411649905082522,0.10778828074546243,-0.5612077011777596
281690.0,-0.6551211748048149,0.6369198808270728,-0.1418837211830246,-0.09458416254199564,0.5177308976250938,-0.10426555563296791,0.9062381622217455
281691.0,0.38608170250319107,0.3861567151927967,-0.3079967407202546,-0.08768260471466238,-0.6268680756842733,0.10451086587863934,-0.3693119877294888
281692.0,-0.03897175065266012,0.05397177481714466,-0.3083808190191202,0.5438150168978919,0.5490935640594912,0.37967007749991777,0.2667944491052625
281693.0,0.7680493906097172,-0.40820197763538646,-0.7553194243571744,0.3637768489587261,-0.30944268532419383,0.6150184499614475,0.05424857262319871
281694.0,0.9943842988086109,-0.7642540001936065,-0.6473880595956796,0.8005129279733376,0.46225576451536954,-0.446923460419685,0.885383453983088
281695.0,0.7790629844020831,-0.13469963401014007,-0.4213497692913519,0.7115107576753623,0.7127858653430941,0.4911826383426312,-0.640451371779561
281696.0,0.394995685951806,-0.539793617707899,-0.1356471688815699,0.45947550761207157,-0.04714082776457462,0.6526894820248492,0.9937175778979517
281697.0,-0.7181623798504195,-0.5566832989042441,0.9093903683413591,0.1940417460663122,0.37064927596064523,-0.44018858582017817,-0.36421524693842344
281698.0,0.39777637385291453,-0.24081243794032803,-0.04431417515706371,0.33490671967894015,-0.36760243348803723,-0.963197932571813,0.43689389063861417
281699.0,-0.5132632762828235,0.7532955403364188,0.617588100110501,-0.41796200992769794,-0.9694073373779797,0.262829362250397,-0.43040543559391375
281700.0,-0.880152722612418,0.7663070609467344,0.5031918580309187,-0.6880867025312007,-0.6313790993295096,0.20153218766850967,0.5743096631648614
281701.0,-0.5640561850827337,0.4887005054280158,0.24931148635223033,-0.06888462621361868,-0.47878889747918607,-0.2915406683411925,0.48934671412261443
281702.0,-0.12717926979012417,-0.040749525298271694,-0.6515657419064143,0.6493618331473641,0.09334414518321243,0.9703355264577207,-0.8247158405842587
281703.0,0.2712173868798131,0.9806090325500265,0.6303261738341597,-0.6627189113121137,-0.2128637268738125,-0.7951337658595183,-0.15399359561763393
281704.0,-0.5269152264349777,0.7291445289805225,0.11528380248119685,0.522663015041477,-0.9008016890472015,-0.19159501251693634,0.9649835153194375
281705.0,0.554694950723482,0.4964066083307934,-0.3196966964524497,-0.748360783460077,0.5995634045154852,-0.35219366598998914,-0.4343552340240129
281706.0,-0.5457631849899784,-0.7478837413161135,-0.30718454431592424,-0.3568059425054839,-0.2631045452957099,-0.010139895297591295,0.1306740823582162
281707.0,0.189162350739972,-0.5182978196946741,0.8671565843108895,-0.7593548209873768,0.601290689979999,-0.11366337905516977,-0.19757676761470733
281708.0,-0.9393836287006088,0.8615472324751186,-0.9968868713124561,-0.5511770259126745,-0.5646119990335416,0.14766240529322583,-0.625825447349373
281709.0,0.8963700497297986,0.017168962695747636,-0.07982019017956166,0.13611534492482913,0.14397209326362748,0.6192127691714535,0.6815500232523914
281710.0,0.7963032477659187,-0.7076847481369659,-0.976327995056212,0.11985832548447406,0.35102167621202085,0.8655530092616301,-0.18593802403570048
281711.0,-0.8869662920352441,0.07909193196620734,-0.36369353256847803,0.31894103178767685,0.6974865935334464,-0.9863790777450361,-0.9161615458980177
281712.0,-0.3294224659239189,-0.4060768124143719,-0.4245340775710249,-0.1397603965246519,-0.050924580180888857,0.9130795104757177,0.5543973582177666
281713.0,-0.07788154511865764,-0.35146991650810033,0.06340721803433813,0.7690808210759301,-0.09515844932121831,0.298473700124126,0.9505553229776864
281714.0,0.47996374622923565,-0.9245954461506873,-0.10505912168178821,-0.2505200035444328,0.09192739144492768,-0.21274404884575815,0.22642874223720222
281715.0,-0.26620581696716505,0.2730363747770739,0.6680920180695338,0.03807658891033694,0.19845535850784102,0.6689158936139241,0.5785191767917526
281716.0,0.38334370913396065,0.8292929035708627,-0.5976427598955829,0.4218679090036066,0.37121759346883265,-0.9406696750191523,0.32031654325478676
281717.0,0.2037101805557089,0.675121270432951,-0.25305704089006387,0.4477721611175405,0.45774863855581294,-0.7705385446249247,-0.3851212821134449
281718.0,0.11894178387429699,-0.25307090290713674,-0.21609008393790186,0.6807941730160254,-0.3562878726952674,0.013598308671729065,0.4174858028564572
281719.0,0.40314910248662894,0.5664748894850651,0.2239004203658168,-0.42891728036603105,0.03565275305179538,0.7144749289629164,0.15692171502243357
281720.0,0.20259925469091478,-0.8596648902341864,-0.5819849354223634,0.9398586016734134,-0.833702790007874,-0.6410679084683417,0.5338379295178297
281721.0,-0.06889677611728029,-0.6395418047996566,-0.7305786016390117,0.4553986678200752,-0.7409891846288092,0.713809854733622,0.061350383406527875
281722.0,0.6116544090957017,-0.001988774243416813,0.24548009116909264,0.6127124904307906,0.47022807208361317,0.8463246891496468,0.42104102747128236
281723.0,-0.7578560922690125,0.12018982403149159,-0.16425077633628904,0.6202132222784624,0.39945968287700295,0.44772620053781975,-0.08156596805376659
281724.0,0.5818160666708194,0.5897963533906994,-0.6573071142189715,0.12435973012343249,0.8165139956551934,-0.39503978053480204,0.6076064157253402
281725.0,0.4811166733699914,-0.18553533639388786,0.08566365183232372,-0.025294242546064494,-0.9361253039338757,0.1947783945420518,0.9917851103302118
281726.0,-0.14929502105347026,-0.6488456610778266,0.2895768060335697,0.987406182499206,-0.6495202452369302,0.8119974867854183,-0.3575630043845375
281727.0,-0.7903881491761502,-0.03801118631155642,0.39524135224736345,-0.772420207520295,-0.42615794346211056,-0.6359817382896402,-0.6626496919515592
281728.0,-0.7644967128002389,-0.7617504682536216,-0.5426987140009023,0.08952689983054252,-0.6170619066298575,-0.6167179399278198,-0.2929355264460345
281729.0,-0.16946732408169796,0.9152140115411957,0.055011689329655056,-0.22762472836589343,-0.528822523019375,-0.7222587182334204,-0.7153910597268163
281730.0,-0.8831745518204033,0.21405757965283656,-0.3851213841215555,0.7441271380790733,-0.15043964753416783,-0.29974219747578146,0.7038755357716469
281731.0,0.2596169963616084,0.02937576085714677,-0.6864294923617322,0.36735671980092044,-0.8077671073794104,-0.2908755805039225,0.05689761596789111
281732.0,-0.8093911268611045,0.6323653512863552,0.7409964334731911,0.06722517385169713,-0.5322699969128442,-0.7876436443242145,0.5700746287862899
281733.0,-0.4755295673642579,0.21737977214060145,-0.07027648406806741,0.03463190236135283,-0.5542625063893183,0.16530136177604704,0.6985255302497462
281734.0,0.602895100443755,-0.07823975700664265,-0.42959165536959,0.3759279533672699,0.582074651540248,-0.8481983851405752,-0.40412603077155174
281735.0,0.7551182235044851,0.6572917157169129,-0.08049472224916898,0.03106975755430308,0.9107241768971415,0.46529600660066706,-0.1651392896072914
281736.0,-0.77157092708529,-0.19071806182382578,-0.09359487841237413,-0.40141494382403375,0.6235693308373154,-0.597467789272637,0.7916117642320062
281737.0,0.19958553741231722,0.38417506169738,0.39681931891283684,0.6906919006965764,-0.2743540019493691,-0.24407850396062858,0.4770078087871721
281738.0,0.437422813559716,-0.17302519656444337,0.05892662234225754,0.378905480454081,-0.488881844120747,0.30738605273122444,0.5588249064772333
281739.0,-0.6792687252302081,0.08224209539988481,0.9563968888661101,0.5144275073213731,-0.9989216270279875,-0.1900074115745789,-0.28254013957152857
281740.0,-0.09392793739268446,-0.26155784229286727,0.7270770604330183,0.5440871030755852,-0.28876951252412475,0.5773951143484748,-0.6507908795140485
281741.0,-0.5669854956830225,-0.45968580119785996,0.28383386053008475,-0.5522844718074402,0.14647867002178638,-0.005945641303990223,-0.8319138830348793
281742.0,0.3971661399790478,0.8476404060221374,0.23686976904095092,-0.6619072685210061,0.9901011939414135,0.7672547431620922,-0.5691408974393948
281743.0,0.8860754651270757,0.7124107572123546,-0.7280125094044629,-0.6054719597784584,-0.02473579631912215,0.7839651948942521,-0.7858591708486196
281744.0,-0.7516893630747394,-0.09984717333534987,0.6084140090823147,-0.5607245433085688,-0.44493714730807965,0.9452835892304701,0.6543180992383355
281745.0,0.6786705565193221,0.9413578294169764,0.5967081808267236,-0.3405477041292526,-0.2862402809856852,-0.6710988135854365,0.21524845860637387
281746.0,-0.4846116400346727,0.9469792978352247,0.39688972934125943,-0.37880761383929795,-0.19136123853789044,0.08029950112711792,-0.21993195203608984
281747.0,0.10190114003254025,-0.6148337966873265,0.9633328561424472,-0.16680471971145772,-0.38974115736832915,-0.1304679825037134,-0.6817294687494768
281748.0,0.31611394394487835,0.4168826578778284,0.4903733848995968,0.9564892207673616,-0.7400388289394229,0.8899291938939735,0.32603854552701295
281749.0,0.9079056734418234,0.3280042617353871,0.03839155265070948,0.0519750863936006,0.8515291171089667,0.3906105074607149,-0.7583433448204664
281750.0,-0.7405610121240713,-0.49026964076839175,0.6418154757591961,-0.6604012628215674,0.5709129299034106,0.13694830586672557,-0.6701949041740065
281751.0,-0.461734050553567,0.12021265418891991,-0.08963045521871638,-0.3836549116525776,0.09328842214669986,-0.5971797763044284,0.3939782524402944
281752.0,0.3307096243856782,-0.15532009194288166,-0.04732008208783811,-0.5128875882718533,-0.7009620462775921,0.9311003499531492,0.8618555953924272
281753.0,0.265274785506576,-0.3118580302997829,-0.9126884916966196,-0.7519427296449555,-0.28944703281338624,0.08454670471476944,0.6105509996991563
281754.0,-0.7568532956533689,-0.05742046978153348,0.9794475889215764,0.2979790652481533,0.21741705585147586,-0.1683315046107463,-0.3025028952815856
281755.0,0.41374711918829754,0.2552327135778949,-0.926603527013985,-0.5289809168839197,0.35167052682721556,0.42962653042374477,-0.7736207288180645
281756.0,-0.12090731951513778,-0.8480435236508972,-0.372899025512331,0.02061219038451867,0.7062715938055089,-0.7470109633602322,0.6891692059953851
281757.0,0.5805523458198281,-0.5385143735387394,-0.6290251923385981,-0.6528997054112706,-0.0024029854323690536,-0.9772228061458048,-0.8575422238877715
281758.0,0.049417602531716565,-0.4458135791763107,0.7490176260031955,-0.3233076988772081,-0.982005471976978,0.49484438730064206,-0.6252150903796554
281759.0,-0.460201374821815,-0.9097082344074712,-0.38051078567302277,-0.17144781823072952,-0.01512029190506281,0.7679701940830759,0.9070695134225764
281760.0,0.8594290263534614,-0.2473783782725203,0.36203375098292145,0.12489314695789733,-0.8186953491816769,-0.5864934097531249,-0.4372287924451357
281761.0,0.7464393352011289,0.3415911944949146,-0.36863029605408526,0.8696186662244494,-0.123292208546673,0.5511436065240776,0.5314928626209474
281762.0,-0.98980775295281,-0.9124559635857146,0.5782067377367761,0.9419452974443931,0.03349088284593438,-0.8796738715108687,-0.9754014660208001
281763.0,-0.5957346382685522,-0.10293967149555838,0.9435673798449458,-0.9430991956466868,0.7440686271774333,0.9315953648224178,0.2504601579753436
281764.0,0.9751033083012792,-0.48118468171051076,-0.7498454630269429,-0.7309013944794744,0.17728666480465272,-0.9947986644058315,-0.20710889012778155
281765.0,-0.26591620843980035,-0.5164824846332818,0.8161758297877444,0.26004864135621464,0.7491776078247385,0.1152265281989251,0.008902415748271553
281766.0,0.39891966312687344,-0.471409322026094,0.29638212964083155,-0.8875722692424224,0.8456306883902491,-0.662359137878817,-0.9430722827581479
281767.0,0.7222523481537666,0.1421652267189497,-0.16935828967509958,-0.5002209516882947,0.5037970708793726,0.1811657808116276,-0.26817785135627714
281768.0,0.7092784413638118,-0.7829501679155935,-0.4118604446080092,0.6048547042665116,0.7467299706219621,0.6259269096953317,-0.5035174259901267
281769.0,-0.828486925573088,-0.5852696757757951,-0.7830231925935645,-0.7526394592038457,-0.722418550817719,-0.007400513243266182,0.7442871576953156
281770.0,0.9689466962312783,0.7130586336181306,-0.7792089406765745,-0.8303508766263721,0.7448747710570285,0.5859731763133031,-0.6877386009001398
281771.0,0.19917793819335028,-0.8099702069037122,-0.31167423695867646,0.20340003359252057,0.02338586519086494,-0.41781556753037874,-0.9327269613814717
281772.0,0.11298871165076152,-0.08342425101263107,-0.41820358714295347,-0.9441207375505183,-0.42815182410597585,-0.7993826812633229,-0.5380158777343009
281773.0,-0.22643518460406487,0.5336627349990821,0.5143732007487698,-0.31635318159378634,-0.5379208431863816,0.2772862036170307,0.23455744729441874
281774.0,-0.23726651256580222,0.6927060611087517,-0.12250164538387165,-0.8420679520205594,0.48726807113000925,0.05309876855004858,0.6246344557873083
281775.0,-0.6898936261419188,0.7794675139071305,-0.10167833373213364,0.7627929629110313,-0.9086536966737893,0.13780466342522102,-0.5417978755911403
281776.0,0.2826847328164148,-0.29187207492426714,0.911692345566723,0.1845243010676325,0.9130402735235117,0.6579549295077229,-0.384343518034032
281777.0,0.6821201863656754,0.13299921017930294,-0.4069313076780092,0.0012706689557013817,-0.6707812201110972,-0.5818966253959985,0.7707798855457346
281778.0,0.48596895765179093,-0.5831274893641707,0.14031905706833636,-0.10814900585565201,0.31932617876706404,0.7510098568634802,-0.5956681219554545
281779.0,-0.7022169582747566,-0.33426457227753836,-0.1485781598546787,0.2744574370470063,0.4794709924010283,0.16216917050553037,-0.19405822764941139
281780.0,0.3618036462955925,-0.5797197088561892,0.30967744953653287,0.45060780956843804,-0.21171645000230743,0.9476443401028483,-0.33415022584760123
281781.0,0.6027145204753701,-0.51469730665949,-0.2440187059508867,-0.8025640584463503,-0.17022435045448048,-0.9089449293308374,0.970208519131015
281782.0,0.25258627890851004,-0.6345980546478591,0.8704246139379035,-0.16414439548040427,-0.4042784032498268,0.6498857508398672,0.8097739035459606
281783.0,-0.9275136689613566,-0.6533320373716576,0.2918145112340571,-0.21135287201752884,-0.17294713758213476,-0.9851254810755197,-0.11226937395466585
281784.0,0.8741749740245384,-0.8777379921759878,0.14178870215416906,-0.8828356059505857,0.8870141209762499,-0.5496540152414349,0.22766660981414266
281785.0,0.36371197488598095,0.9864921526065025,0.1774702693876593,-0.03827055622327569,0.9788273895816533,-0.19970628028679993,-0.11034332513627043
281786.0,0.0910660900868192,-0.803337622303995,0.09268834052072261,0.5541540981124375,-0.3436610415654473,0.4450422826528182,0.17004246593366257
281787.0,-0.5517063059475591,0.7506084139769436,-0.4272178203592085,-0.2806380445440879,-0.7627300455897066,-0.03984237452135253,0.5728679197296234
281788.0,-0.15918787609990126,-0.03535937945031864,0.3520617266145709,-0.5962445132082554,-0.012243929696220013,-0.4321961096960869,-0.0835697058317375
281789.0,-0.09875560709723352,-0.3713616120994254,0.5325476512497258,-0.1748345550032091,-0.02315502129936786,0.3967373092675548,0.8584523907839414
281790.0,0.3320518460143209,0.5311514124692582,-0.909170093992514,-0.8802558496233537,0.8376377398966113,0.978306918482376,-0.5214861523890493
281791.0,-0.9178306673631349,0.7537368406603275,-0.523140306477049,0.3025735169069341,-0.964176321110358,0.1418056877799403,0.3857326532848977
281792.0,-0.643406298727226,0.20906738271115444,0.4215236811434655,0.9579419359873131,-0.5588133596050449,0.8628325465771283,-0.441570273617651
281793.0,-0.6592334146013761,0.9123926673464091,-0.31555718924156784,-0.04586654427910686,-0.5499933450739758,0.19490697783025324,-0.5570689125277986
281794.0,-0.11352746261323032,-0.540613639931049,0.34947761913827513,-0.15097506879212674,0.24972746473906748,0.7537731031706802,-0.5560431635097207
281795.0,0.3372770471797051,0.86003003494183,0.3661308869434827,-0.10678400331035331,-0.9018640975968055,0.020742638469493535,-0.2736548162149899
281796.0,0.5720637330138594,0.0846270216678846,0.45439695771638,0.04333898941869685,0.6997958551276229,-0.1835909681494443,0.20295826484661217
281797.0,-0.7877913937082592,0.32956721014585955,-0.7423278819497467,-0.2084692028689774,-0.2523015561967983,-0.09543846228812303,-0.2209078460772924
281798.0,-0.6611334050418138,-0.18095642598773987,-0.09577568893835009,0.7476206799201106,-0.4403770298155403,-0.06530886860922624,-0.5604006949598557
281799.0,0.9594180442307969,0.41597355343011033,-0.8298011589843202,-0.6681364890049954,-0.4910795386891349,-0.4485635674985693,0.5899108082544937
281800.0,0.5870392693940032,-0.2454564949831597,-0.789572548891343,-0.7902905409715768,-0.5221755065736307,0.37123973179273895,0.10887594845503745
281801.0,-0.20504879635083295,0.1375643791496679,-0.8136280679925867,0.2212622760750076,0.8070476335458578,-0.9442280534413607,0.6824928426746317
281802.0,0.9009482874299499,-0.1579546704865138,-0.9107477524806207,-0.4889122630425411,0.6641439693132785,0.7756295566939644,-0.6827645637113806
281803.0,-0.1375692559959809,0.22861584580623706,0.7192691610760777,-0.055672021535670524,0.7292637295619366,0.2576226101118424,-0.04373759303620872
281804.0,0.4139977357408484,-0.6369804569771798,0.7745169077633614,-0.09948767218982035,-0.38360689658410396,-0.934607209347321,-0.03744681968077157
281805.0,-0.1996971097271294,-0.2882123795931726,0.03531511583764946,-0.9838175204089417,-0.8855458100438929,-0.5536496276097385,0.46002421652998104
281806.0,-0.7357720504079128,-0.45349404847764707,0.866624422328212,0.2516640969887338,-0.26194568035810106,-0.017144172219024423,-0.2964837623898544
281807.0,-0.5440023860029413,-0.8286272711243932,0.9961331424490314,0.7180158248067259,0.2485541982522883,-0.5281739854309642,0.48955503980333726
281808.0,-0.740451211458119,-0.8838374452218161,0.5155897256534143,-0.7932449270998805,0.8350768696936233,0.6326965561112201,-0.5978305712807119
281809.0,0.2714219418320163,-0.5386880603820066,-0.5324037006790809,-0.41767561027174094,0.6082770622307341,-0.45212047647700615,-0.3752309314125184
281810.0,0.6789538584231569,0.6973983606704974,-0.8243836585404707,-0.404275314722254,-0.27867046350183267,-0.8627144264748383,-0.6191336660158822
281811.0,0.1358353402005783,-0.07154660912831567,-0.6150636685032516,0.43318775173402013,0.25626346186098536,-0.6502552652243596,0.5726583817378699
281812.0,-0.31333560520811,0.6859194039682541,-0.14321935883824155,0.12252967109007962,0.021310878085536222,-0.7752082461773127,-0.6226283946682403
281813.0,-0.17820633854783274,0.32229397451028174,0.17202703192198143,-0.5095954740987829,0.7721007883492992,-0.384272781542883,-0.560317113050546
281814.0,-0.3215934899626445,-0.6604019768689307,0.21718092379957876,-0.24186522914151043,-0.611644296208053,0.5940808924073644,-0.8794417727162
281815.0,0.024821087720142465,0.9768326295711831,-0.6873428827857315,0.642024003682276,0.9342198746161676,0.7599652065240277,0.03568503584977978
281816.0,-0.3631225682973114,-0.30174537189840556,-0.37951687951508717,-0.25168301050851927,-0.980514624906285,0.7516748164870188,0.9796382567398165
281817.0,0.07698091197594481,-0.9952843458499756,0.8889787933366786,0.24349169005734006,-0.3618270134904893,0.5955916779415433,-0.2272345234990658
281818.0,-0.05607147389300704,-0.5521502151175182,0.6069420173591271,-0.5815609112780245,0.4112164141401289,-0.8468605742134843,-0.03859928343404495
281819.0,0.30604005858822303,0.87929973728916,0.15865268423938783,0.6518768829549524,0.4124191307186802,-0.08092666238112156,0.06436362820276087
281820.0,0.04348697337274676,0.4711419022372476,-0.27988328736238044,-0.8723577902046862,0.36410375911176796,0.4291304427670597,-0.01205403602364874
281821.0,-0.8745042814773394,0.4047980042020025,-0.8106262486350508,-0.8902252451017143,0.9596320882006846,-0.8900927239190755,0.102482465799699
281822.0,-0.057161238176521634,-0.7543354721699207,0.6722806879834959,0.10168603282970534,0.10717579004059163,0.6163663291711698,-0.4839394179739891
281823.0,-0.134776482354527,0.03217066549996894,-0.38308779879236154,-0.4666740981316131,-0.6705752871113575,-0.8072088176430248,-0.09576024283094009
281824.0,0.3848976044258918,-0.2844992992276838,-0.46256817207816003,0.9545055569462275,-0.6151738188033111,0.8367325568399957,0.3458859736621873
281825.0,-0.41904298015662444,-0.7594496116799319,-0.9920990476774856,0.634263464154853,-0.0759148490392445,0.5787399731600347,-0.5069128018172213
