id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.8761948339203005,-0.8156376956317692,-0.34572832281284294,-0.1087140781299285,0.3816850722224536,0.11607739722873833,0.6943117942783956
199.0,0.9614609097494418,-0.7477630739135868,0.3196758541643596,-0.8583797721113284,0.06243640466643474,-0.5661296234415971,-0.0823484741595788
200.0,-0.39694403592954197,-0.034427494808393355,0.46104318696099433,0.02189507623586695,0.5694422321201473,0.23208776759590433,0.15180969805624422
201.0,-0.8776183345172432,-0.5214793956003685,-0.37704052085099593,-0.9459357576382872,-0.6677692551503704,-0.8243610419670664,0.5935345558663925
202.0,0.9078755704315133,0.9490477096138834,0.11309172584813676,0.18012967845615657,0.9901889383563973,-0.2002603122786828,-0.9456755364762439
203.0,0.7901322885430122,-0.013809397072903629,0.4800867965385587,-0.662141427029932,-0.5258676808991711,0.9383923722973617,-0.4604259210314525
204.0,0.5553889658699103,-0.4006168826918046,0.722436157835757,-0.4002451164698393,-0.8370825832722848,0.944967063950996,-0.3318037421099025
205.0,-0.7995979885022966,-0.26873275166247756,0.48706580088182916,-0.5067508242614931,0.5339286359448949,0.24176983881302583,0.827325016103639
206.0,0.005777421861702603,-0.05484723358749388,-0.5763049659209571,-0.7909994793307789,-0.256917482051243,-0.2060657137858275,-0.19979154814639366
207.0,-0.29010780929447244,-0.10431628107507751,0.8417155361081359,0.08044112260901959,0.5589284758604658,0.17170361077294327,-0.5245936885370535
208.0,-0.4237924634931678,0.45235263584386454,-0.27361713988603786,0.9284138583883841,-0.024661086786113673,0.32457232135097236,0.4102022149182447
209.0,-0.15277222894070963,0.9445618288410542,-0.100343183531729,-0.401201962636496,-0.5901190206083282,0.6165914798013215,-0.36044934319207234
210.0,-0.7711068588123242,0.2529186209057237,0.9734377093486466,0.4808210881316295,-0.011407103074280833,-0.36317508908544904,-0.38049031960281776
211.0,0.18884011464421535,-0.23808489824018686,-0.7346425650963886,-0.26048191576483704,-0.8798142751988285,-0.09863514243303673,-0.20075010191653986
212.0,0.27940026679231456,0.6007237100675074,0.6949799554276774,-0.27307464260124714,-0.1714177984418941,0.7254031634525742,0.4227415477670047
213.0,-0.1816243209682249,-0.18410582969011546,0.3547826634946081,-0.6935668543311893,0.7190903736770722,0.3036760208430713,0.4252070533649439
214.0,-0.19711365920208812,-0.1928891845221956,-0.10124572152743272,-0.24955724183591066,-0.9874226977747969,-0.993373485448013,0.7847962847388252
215.0,-0.5187326638219028,0.9593590877355664,0.9941760764900229,-0.38785965855346527,0.13477228720182755,-0.16976265173003524,-0.03519635957131095
216.0,0.8057071945527943,-0.8141366649660657,-0.9611475256487978,0.600700234362902,-0.17335476383400605,-0.1526637896227625,-0.025526353372630428
217.0,0.7991104151785824,-0.19901329312983917,-0.7851413214693652,-0.21950727883131904,0.903081088220109,0.7454251793847693,-0.16625926039797845
218.0,0.9271865429266082,-0.9304402839859736,-0.3512593942178761,-0.30846859008943217,0.05260993409655801,0.3315844127096639,0.27294565033841645
219.0,0.00027382309572154817,-0.8006435204649032,-0.6672414242608096,-0.6674899050490817,-0.9728177134825009,0.054129718329675613,-0.9097876125063458
220.0,0.031571863323312854,0.6924409528409965,0.25644206026668304,0.016424886494794677,-0.7298103116626222,0.11289081118486477,-0.5382676570668603
221.0,0.3559721578663886,-0.1501952966307729,-0.7703224501536574,-0.42204442498261696,0.7141757149205845,0.8163626443988024,0.6663593321911834
222.0,-0.8456566268305497,0.8155094842867041,0.5278395430027019,0.03493842717658624,0.22134215616193553,-0.6413909784526519,0.6419901516854116
223.0,-0.31985781049111295,-0.9182821936668009,-0.030154528109598067,0.5413241358927616,-0.4837163542249254,0.05935579948996983,0.6016109356594292
224.0,0.3033550805704104,0.3691407547436414,-0.5227955219967424,0.2095817589208262,0.30616413206517734,0.8593064893062152,0.15674474425373996
225.0,-0.8169570277457319,-0.876250198806928,0.5015258940733969,-0.6730001908343022,-0.9947538631586277,0.24076903879138722,0.3851738195968015
226.0,-0.66475899268938,0.1035336991018383,-0.040287416460423886,-0.5776958457764498,0.3578032616644651,-0.6725549802374813,-0.22326908470825169
227.0,-0.9478771916047395,0.894711019281488,0.01858632845034025,0.8884905662946396,0.6319448081414796,-0.5619738880383283,0.29499323203712
228.0,0.9470736786657417,0.11302936788313822,0.1599079908016907,0.8138149058266921,-0.6983021417163922,0.5146869836029757,0.7965646650638836
229.0,-0.9425739234280412,0.18973459720746733,-0.6144399872020283,-0.9304992843287971,0.829053957948374,0.7242643426462807,0.017991642209692404
230.0,-0.029282011715263234,-0.41255578412456284,0.8098045522965145,-0.46120601248822113,-0.09179799199060956,0.7707583737262851,-0.5134348628723093
231.0,-0.5550885045491767,-0.6418570589762567,0.8712655527273672,0.5749931833204942,-0.8404420476841716,0.2823763703474871,-0.9680895038795196
232.0,-0.7003381855105493,0.9049725667473261,-0.9512935438025634,-0.1669919366678092,0.358144061256926,-0.06307814952487201,-0.7551454883017212
233.0,-0.9012178008898095,0.565843435450577,0.19759155242134163,0.11504297638405814,-0.29217045592665225,0.7728975697517124,-0.7280403928657389
234.0,-0.9819403011939216,-0.4092874121998049,-0.6041197563224734,0.5177697350172408,-0.7407723544333835,0.7211426985436629,-0.39134420380105794
235.0,-0.8577107930815495,0.17558326663027346,0.2194917459668837,-0.45351767580101177,-0.8147340032328143,0.2885452525188248,0.33857699833199084
236.0,-0.8515747826823388,-0.5643751368160519,-0.8202192096653855,-0.8616233777775906,0.5592384223364273,-0.016322935164462704,0.5110657246198202
237.0,0.9720317289050513,0.8793423609384916,-0.41921528301377786,0.8735171268173738,-0.8594824717247793,0.024050303686392827,0.5706169522061253
238.0,-0.8856643537501485,-0.14205175538333203,0.29561553687640485,0.7692266404086403,-0.19358513646641162,0.951679582233679,-0.6696304845004362
239.0,0.4871372115804973,-0.10780006587558222,-0.980723642706296,0.05663881959582806,0.8911448802928572,-0.2967663773687197,-0.7222078585614988
240.0,0.7704003432408038,-0.5698466638580757,-0.16265294091547955,-0.26121247621506427,0.03280662085174879,-0.9183752421091675,0.4582851407560091
241.0,-0.9215335630717463,-0.5584157857604524,-0.9448219578154367,-0.15332543848499647,0.03428115186285008,0.28286879313124946,-0.6171106833168283
242.0,0.024518946777629003,-0.06918350459069256,0.9290994993299462,-0.32921403814326333,0.2222174229215066,-0.7085295837282806,-0.5442775122279482
243.0,0.25117011096621966,0.7972636271827322,-0.8999537731017384,-0.4382590161864115,-0.6826610756698832,0.6479829248340379,-0.29299555259405263
244.0,-0.7398993739443813,0.18655288156280436,0.026236587645160903,-0.9316305813347603,0.5918426072986034,-0.8892004318864606,0.9960094955998742
245.0,-0.5674579822684604,0.8769374233436493,0.6386106287935231,0.7735025283332395,-0.5476656201220227,-0.980164507082798,-0.2269333792074355
246.0,-0.7115100150977702,-0.12185661031306605,-0.3190801530345191,0.6586117732075281,-0.2075728910355472,0.40154229038117073,-0.6494289735540222
247.0,-0.28192223432936125,0.8091979499414093,-0.6259275770928621,-0.9514223041131993,0.3456704181266397,-0.4406160541704771,0.25420534121511107
248.0,0.9857550984511483,-0.3952654767516177,0.9621408989561699,0.6201180705811724,-0.0346630686920375,0.29179514343396007,0.7102248052837754
249.0,-0.9672424785014833,-0.5577314096199821,-0.7255024224015372,0.09047192774944701,-0.567198336815602,-0.5349542177556623,-0.43157628428687844
250.0,0.5984958570058916,-0.19691332804370454,-0.206552559842079,-0.5289320800503183,-0.33544216336735366,-0.12422395415718102,0.43363836008832
251.0,0.41092837310684227,-0.4404075099936233,-0.8174348188189982,0.8127963716247273,0.49382646827408316,-0.16222453253209124,0.13590889702242936
252.0,-0.4253371265708503,0.18291062487852794,0.8214523572236161,-0.5343382133921977,-0.3103696824396418,-0.6613181906190593,-0.051582098003322585
253.0,0.49673680315495883,0.8003511456017727,-0.7368852244331614,-0.6001745815033506,-0.6677363954352307,-0.7661968635582996,-0.3307988328010918
254.0,-0.12746592842787474,-0.6630793492420044,-0.4771164575422895,0.8837127075385556,0.38133686031173286,-0.6111370827060076,0.6444927682240515
255.0,-0.7799362333637507,-0.07812238962222917,0.018196482242659018,-0.07774369525280256,0.04581323975693308,0.7048256430762607,-0.36007608707108196
256.0,0.8423643947284751,0.1673228963310227,-0.9297306193657191,0.16622885738364723,-0.8918717064807986,0.7988143789553905,-0.8339515975443441
257.0,-0.4928196580165638,0.4261395334682714,0.4233614041545293,-0.324304725922383,0.7983346664678492,0.21491690779525174,-0.24231221231579303
258.0,-0.02941639116011263,-0.6872632176955666,0.266234597317474,0.0175724274985527,-0.09015193342349992,-0.5066089212560125,0.9608958523436986
259.0,-0.4007021373652473,0.26150696204091717,0.23145697168291757,0.9198502812809493,-0.7697813146376724,0.04643125363827161,0.5192666051060033
260.0,-0.2352614171020997,-0.41954672984548114,-0.20634436786867472,-0.9361275863862426,-0.4336058227215933,0.3650627877647685,-0.010337304607719089
261.0,0.25155312655940065,-0.8362526540119439,-0.506517157014664,0.7353137270040389,0.6913865356508668,0.09793920713278204,0.15263609432458658
262.0,-0.4478936140300245,-0.8143861532282757,-0.558692815406169,0.9561121071790664,0.5363185486322228,0.20076958288206392,0.8655970894958509
263.0,0.8042569637063881,0.7569632246210862,0.4335645197113547,0.15328277109868083,-0.5492520007781441,-0.9601755057959835,0.616255742681717
264.0,0.8852834341100597,-0.7128337843340098,0.4685144515689803,0.5059595246996229,0.8226719016767392,0.37599811277073214,-0.14241441059240034
265.0,-0.9259108125724766,0.578486733260043,-0.2802785366891045,0.3527827660054792,-0.6583960168767973,-0.7473397306214973,-0.37123251721905426
266.0,0.8262001554882754,0.8580222636398824,-0.27178341236643866,0.6894409489021767,-0.05688086195370512,-0.5921276800849398,0.6012795081318283
267.0,0.29794748781699143,0.701208262484788,0.7861527211808861,-0.6898747070050775,-0.5295086658842609,-0.7852759259982345,0.3977352860931105
268.0,-0.15701835955160948,0.6315239225885922,-0.15967398309663294,-0.142842075198784,-0.8916591345273741,0.764198806415932,-0.13593563114963159
269.0,0.5093618538218181,-0.23569210973236054,0.8456003769359313,-0.6497373818139218,0.5606068998345883,0.25575118125413865,0.3571107200411201
270.0,0.5117382561837032,0.9810823859194924,0.41280464084828505,0.9919398731526283,0.9392604450625157,0.8564196593232845,-0.9418205080730759
271.0,-0.18741347240080652,0.24692593311722777,-0.923902232770927,-0.726037258763977,-0.29645596515765194,-0.554527478580866,-0.021055128547187385
272.0,-0.2055557267359791,0.07227403803478638,0.9825544623161757,0.7100078351638348,0.34897736942961033,0.14368605588152827,0.2782721728135329
273.0,0.2744957851632672,-0.21792006918342044,-0.4025759393749089,0.03529181382285684,0.40223207558024954,0.15704224111283782,0.8630338703194556
274.0,-0.06518268170591157,0.6786122243305808,-0.42973041941647083,-0.573629753541425,-0.9215324901136275,-0.3697150999200074,-0.21635344491056485
275.0,0.3432367193113117,-0.6022367676795317,0.16917571499687556,0.9380117278178426,0.015617464076067789,0.2565748102580925,0.6241757055193344
276.0,0.7069662211323977,-0.5240033430074971,0.7473621039416687,0.5051396352236788,-0.6128440013337606,0.6042922423683481,0.36033151361727955
277.0,0.22952101495748045,-0.753361218144128,-0.6116308533904908,-0.3926651380433812,0.7083434834735594,0.8685157229313338,0.4160167323000734
278.0,0.8458308211305197,0.46330220274619727,-0.39397594947995085,-0.06849021291523383,0.1474048246031625,0.045714862356576624,0.6581851421340772
279.0,-0.5945707225902546,-0.26484221990810064,0.8275974462827584,-0.382764389696731,-0.5196018490564993,-0.03095521714080207,0.6682272786773824
280.0,0.5667279091637596,-0.12306696162056552,0.7353503979763196,0.07658758153557388,0.9352863810610461,0.8566046365357614,0.6621850467008921
281.0,0.4595523702075326,-0.2567946674954542,0.9989501537407588,0.776215549186217,-0.40436968568320686,0.06151065848264836,-0.46032595921334574
282.0,0.26893252999241013,0.4703522014321839,-0.2329712722667432,0.7932871609564518,-0.3958977227219258,0.4854972405478364,-0.23348434069798518
283.0,0.5584577099324883,-0.07883338848195365,-0.7423116225425264,0.2310138189957205,0.617545943970385,0.8100177355071598,0.0933327403835642
284.0,0.2385773091684822,-0.6429330698029792,0.34386839724950713,0.5737317253935876,0.10173782800783893,0.20374582240540673,0.7722743057082744
285.0,0.4439719804013007,0.795367206799364,-0.2690947998211677,0.42508868429857594,0.2965263460995857,0.5924707148243853,0.6325133232252493
286.0,0.5287002788260238,-0.25177405908088657,-0.007121095221165552,0.5242465063374284,0.20401782461656448,-0.33419239840445414,0.0366172210614506
287.0,0.33746353301149123,-0.13482580313200554,-0.32823741715165533,0.9585573406686214,0.48755298325545415,0.5842738164376657,0.5916769634734558
288.0,0.4382981968667685,-0.31371935710131793,-0.09890589907666292,-0.49072722605984365,0.6157896625501513,0.04482015321501809,0.8815557229273709
289.0,-0.6919478240928583,0.30216916794202264,-0.7544012841622976,-0.03950137164618894,-0.7467256130758024,-0.6914489012973632,0.970023172713196
290.0,0.8810919794149559,-0.5806698391718406,0.6097517547041162,-0.5839239015701365,-0.007020429661438898,0.869161040364345,0.24250469548212816
291.0,-0.5316569497999701,-0.7440883947458341,-0.9979427089675534,-0.24780892505451968,0.3929720240720824,-0.16612470678265367,-0.7547272426587863
292.0,0.42146047717769175,-0.4891549454450035,-0.12160803484092586,-0.7547959805901432,0.05181781754504078,-0.0012335870389716952,0.619167821762971
293.0,0.3445443530040839,0.8288891517861754,0.04275707316759658,0.9689648034666538,-0.4561488216214302,0.40842850597244196,0.9171452852465916
294.0,0.9517570425701238,0.44240142455343,-0.3363971523920217,-0.7006289793243818,0.8180515958106978,0.5576543244280305,-0.19118721691380092
295.0,0.7418685591913963,-0.32160159076144335,-0.635804223452928,-0.37777792052883297,-0.08880554351808123,-0.014774836699529281,0.13192273989003467
296.0,0.5556874517304051,0.3257108729229079,-0.6020874978974111,0.9019734972404783,-0.5847195188181615,0.13609508178214003,0.41475785120416897
297.0,-0.6453787020946873,-0.784144939601372,-0.5457955013313196,0.3344104604576248,-0.35422985782893024,-0.6308291114752242,0.6752507677656134
298.0,0.29759836794222405,-0.921326710088916,0.16838010904009693,-0.7563688853681523,-0.27532382592287186,0.88903869119432,-0.251141880350096
299.0,-0.6099041402852876,0.14288277894327273,0.3856073319531981,0.5397201381922763,-0.1320012945213429,0.31526842762904184,0.47970700412180967
300.0,0.3260973184373912,-0.7772056214140881,0.4486743992724904,0.38237292379711874,-0.12131601384926549,0.5063325975791082,0.8302926408451816
301.0,0.9622695717409093,0.8216397040177159,-0.4811876258267358,0.6317492554884521,0.5669798595152644,0.4458813578886345,0.615670972965698
302.0,0.7248475789698923,-0.606968705443909,-0.7692711818393705,0.4117018090813336,-0.6279772775179846,-0.9976398536889697,0.9341165036594556
303.0,-0.22671798302291313,-0.5457061813049304,0.5238651781050068,-0.7066074514789231,-0.1748456829755154,-0.9734496057335769,-0.21367959012406357
304.0,0.7970970703155953,-0.05482484259018472,0.19398136324346438,0.2556851211303286,0.5575671767931498,-0.7914523584591844,0.34373134656360715
305.0,-0.11009385571337726,0.9539217948619823,-0.3516459530732514,0.23815298503735982,0.544949628755639,-0.3135430867799145,-0.2684180469788233
306.0,-0.21461665562374077,-0.2943839688964567,-0.21469863325851613,-0.6628462005470872,0.5012391562911793,0.06926361829067607,-0.933835920455014
307.0,0.23723071703530896,0.7843352192782527,0.25396174655837567,-0.40790269576626925,0.932690661226967,0.9551855165439007,0.8759066019946142
308.0,-0.9473646398992306,0.14723542713031024,-0.7400391983207717,-0.33225821993985316,-0.15601059738907175,0.5263420125843363,-0.5342767039907905
309.0,-0.8202314821856982,-0.05096439411379117,0.7646352218416086,-0.836117579140967,-0.4360984545896893,0.43631725791369225,0.9184732860396327
310.0,0.7176727173840873,-0.15947090142908182,0.023776350411877534,0.1805694480546769,-0.14312428754027406,0.5997536635631611,-0.12940334690772826
311.0,0.10564726552905901,0.5972310013410571,0.37878114321463885,-0.1603473742529451,-0.7611816543588175,-0.1809501500668591,0.23937298242684335
312.0,0.46773206825090763,0.991453427494934,-0.7377409296012125,-0.43783013970087614,-0.8635490130482377,0.10730903635579225,-0.033948762600872096
313.0,-0.4162346026596768,0.02068053024966665,-0.5298993065709534,0.38895387066550113,-0.4882567565453326,-0.3842988576929276,0.08425400509953174
314.0,0.34241643195234706,0.865488595229998,0.0989371599491462,-0.9818187513420624,0.23824273132929585,-0.7271416350676942,0.7051922552813097
315.0,0.9434073256138129,0.8469540693050677,-0.6855542810263595,0.15274364004054064,-0.47411894144593947,-0.24511383569155387,-0.26332782475879846
316.0,-0.3411044725234056,0.4343132634092106,0.21546998965260067,0.9862341769510705,0.2865007427875905,0.4180575148563632,-0.03706474883323296
317.0,-0.9736268231642737,0.9077067475609921,-0.27318056622706655,-0.060099907620404514,-0.8145704054389491,0.7820402971786957,0.556385616658313
318.0,-0.1393491046585167,0.6661403157384518,-0.6252569530182901,-0.4744788538259528,0.29697236958277684,0.20174233388264784,-0.5044832957577574
319.0,0.13473840342637233,-0.7022953310887106,0.1529515201414502,-0.6544980791797004,-0.22008668108823182,-0.4287780018601348,-0.6154706558344782
320.0,0.04416919836189459,0.8977006490357977,-0.733878701453466,-0.7273681855180492,0.21818490699596427,0.6797656654069484,-0.6206321587595969
321.0,0.7585971566190723,-0.16997378084452008,-0.7071789391424079,0.4609513944912942,0.1450984181409558,-0.5577356704638496,-0.027807058037572663
322.0,-0.05984659546158522,-0.7355969451368176,-0.7701964175283655,-0.8959159921526281,0.876158866843129,0.3773830867655954,-0.1183606790966314
323.0,0.8269868259058828,0.9466287187256581,0.11002212216919438,0.2550315801349281,0.27783353894817275,-0.25226749797838255,0.06330097723746131
324.0,0.5692927599298845,-0.4383847086456365,-0.338897136055474,-0.9038385788153793,0.05400913258413276,0.7956334667593623,-0.3801850669484801
325.0,-0.6865956552040238,-0.26651131529375194,0.9532674094479323,-0.12504668329896718,-0.8975532811302784,-0.3079333045993322,0.09086419269168178
326.0,0.2669600260543026,0.02491434065763598,-0.12203461108276525,-0.11642957758664951,-0.19662616605953098,-0.35778850304579457,-0.4750845336326217
327.0,-0.24114227527750898,-0.08727660757196709,-0.5485806395392845,-0.17725495111187484,0.28464844376484444,0.10690094377141546,0.6352003907077108
328.0,-0.9360519481942295,0.2612332569871756,0.5072078844014727,-0.959655294880666,-0.4110621032108932,0.9259204875893245,-0.04816063360051093
329.0,-0.39225151844201567,-0.053691484693511704,0.2679983872843801,0.14742198420128316,0.8842862916734979,0.633651760191021,0.799026371464701
330.0,-0.6972088512053121,0.9239553676241725,-0.7046463655029593,-0.9811043025532555,-0.7205742011934249,-0.011411526354335955,0.4784568607071171
331.0,0.43707560998730877,0.8962602924949934,-0.6955285243321156,0.5904499408264978,0.40145162170732585,0.9666808862825154,-0.4423250818848763
332.0,0.7493102810376882,-0.527125245278546,-0.7636585237991143,-0.8789628971490431,-0.684687155083588,-0.316464342951166,-0.8885735387695315
333.0,0.4868456344620664,0.9480356204102978,0.02628966539951927,0.039670479535474534,0.10878688666156133,-0.6730956836963793,-0.15078683079783284
334.0,0.43125784994624294,0.026900940824763353,-0.9515454203661655,-0.5577419350220667,0.30549385734764,-0.08539181725533407,0.9753355577164198
335.0,-0.7515273215461713,-0.7673934720058742,-0.7191061988975105,0.6076371152156674,-0.4615006836114286,0.15518692987459892,-0.5308036808357468
336.0,0.17516991428127615,0.7453999650245786,-0.6483678920347744,-0.9721831639033016,-0.39311179632614857,-0.46556881822778107,-0.033422014272604494
337.0,-0.3773983084948147,0.5739132680361405,0.6598801234263978,0.7766907538625893,0.6688932900683526,0.706004882723934,-0.027509522857733115
338.0,-0.6819296125717706,-0.426085336613367,-0.7914102506088465,0.3298457761967295,0.5978491399812573,-0.6344929926710512,-0.7005971024976478
339.0,-0.34342096867096816,0.10985781014870355,-0.6897998255288746,0.5602940708078328,0.5955370967298168,0.5191056379519208,0.86425010843455
340.0,0.8584353843964763,0.6843535136214416,-0.20830264693912492,0.5975351494478669,-0.45374250580255127,0.9361979560890321,0.2762352719245751
341.0,0.48073917653207254,0.04063463226308417,0.44273208332458047,0.6874055376344115,-0.3554000541910909,0.6109453664100457,-0.32383740565719754
342.0,0.3986370430813633,-0.6750280149927017,-0.6330227109935553,0.1805387078613243,0.9502016650532132,-0.4928137134292929,0.19637960852845437
343.0,0.544050755169321,0.2863915350348438,-0.09100081283116546,-0.8057791354044461,0.7278648724811474,0.07383353656119618,-0.27860067242307385
344.0,0.7468947917193225,-0.08245889988635868,-0.0725354559342426,-0.9275704587953015,0.4877224530754971,0.5713402670171148,0.22313158807270606
345.0,-0.2589391642613774,-0.46864284244863863,-0.8931155181106896,0.37735899916382576,-0.5972188796666622,0.22629753130941266,0.23507389873561135
346.0,0.20297779739606958,0.12081983021104148,0.2912485130415765,-0.4879233374612366,-0.09941762150086908,0.41583084635504997,0.5945231259492416
347.0,-0.7771129024482311,0.9495777156042504,-0.8671730877972974,-0.6982725377622903,-0.15349042854403927,-0.7172686523591789,-0.02889895443036461
348.0,-0.6243222734611533,0.8922710822663871,0.25643001775481467,0.3810950052610267,-0.25571908469254945,0.07420517020016382,0.4105215531722346
349.0,-0.36649953439464467,0.6338627547404603,-0.14170658197283004,-0.280494615546355,0.882142057997138,0.09136242367768932,-0.37100337214695633
350.0,0.73805214882392,0.9603361577587144,-0.36229635919725256,0.7537191784487287,-0.4536385807364318,-0.865086506573105,0.41896377219278813
351.0,-0.9665134390905736,-0.5460098846919075,0.800272068258163,-0.8011137088587279,-0.4302535999852095,0.5611499097372401,0.09292392324522436
352.0,-0.5678750418828307,0.38526815505635215,0.9831453230212746,0.4666710883354688,-0.33439716787437823,-0.744178942851202,-0.3958880367635558
353.0,-0.7057343526092603,-0.8409262184090476,-0.07465405906455969,-0.4018706880248555,-0.22485019528063965,0.5798381133708963,-0.44312901708043695
354.0,0.5132673328048987,-0.5688736597274591,-0.5608163826189376,-0.9315017477177028,-0.7754268532246991,-0.020510518372649944,0.38811179609004287
355.0,0.10846764667150977,0.08699532899506246,0.7073435131891674,-0.8791682010287987,-0.22913278236252133,-0.2915764971493249,0.14072413573533882
356.0,-0.7125173431105245,0.7069126218519999,-0.9215097844088684,-0.5705756159957551,-0.3684211823660184,-0.6337334548477378,-0.3842176218232851
357.0,0.5871328821832591,0.4060098692912273,0.712952230195244,-0.5725179280335644,0.7090691419773594,0.7339065961901261,0.7172588403717632
358.0,-0.31064240653980413,-0.785125107609522,0.39590476768133875,0.9572344913165747,-0.5448260800532387,0.11148116831375421,0.3691277990874604
359.0,0.1382487630441691,0.6032294975803991,0.415318606103263,-0.5097643125132316,-0.4675313978569853,-0.9279680308270939,0.9312680290249216
360.0,0.9008932257299447,0.9051358822629849,-0.087442220599522,0.8822878836462633,0.9650558781409952,-0.1244958125077047,-0.8302828546436158
361.0,-0.6073518756106433,-0.16133200473220022,0.5861712709499514,0.6678293228564478,-0.32281777024151914,0.5043194331395495,-0.5346588031837967
362.0,0.2251647916709152,0.953112539739347,-0.33568528342416615,-0.43398992076114573,0.8271694570908656,0.4608905335663269,-0.8557629186341238
363.0,0.10255766357328655,0.4914030821722428,0.5235558133641123,0.047920974750372825,0.3954003074540138,0.1152599027301886,0.23068920445589058
364.0,-0.1734797890675801,-0.8314543868767552,0.5402642718114818,-0.738771146695999,0.7073642345255016,0.4171849987999907,-0.31172901094462424
365.0,-0.07593407758798887,0.23530506755337832,-0.2778977681164039,-0.2531126503958354,-0.8035491631246945,0.06124591767881049,0.07574296448454709
366.0,-0.7083840928605678,-0.36320662156829364,0.49905935252285594,-0.801617110731099,0.2879139479806647,0.0954310300316299,0.23056148489639416
367.0,0.35991657075966277,-0.07680619670653055,-0.06329575517666908,-0.8161224910475109,0.7445830209610902,-0.5171545590107445,0.9922653219614537
368.0,-0.651068144949215,0.4081118582219587,-0.26770165299130677,-0.8601322693924764,-0.7705675378906509,-0.4616321551078906,-0.24285808358069838
369.0,0.25737307435440804,0.5603500173671785,-0.47438163976907766,0.413433524433763,-0.3146414809982727,0.9821307194564504,0.6050210299086416
370.0,0.9192331006300345,-0.8328659219915506,-0.03956042222661771,-0.828367231783963,0.10806569212888983,-0.7446393310024464,0.3681078087867633
371.0,-0.9723514209114072,0.771756675245221,-0.6021212760475567,-0.30370726308605045,0.4235330275935236,-0.7173842286654164,0.5412640565209144
372.0,-0.5975561503732669,0.5401216539166984,0.04472446020341847,0.6985965846408893,-0.5038171545019798,-0.6622020693617514,0.4597783570538594
373.0,-0.30996178720360557,-0.4345862521153758,-0.5468756621138899,-0.31282359056256603,0.6211675416339848,0.0957222619021485,0.6044176139615753
374.0,0.8291435716549826,-0.566490988329881,0.610260121308583,0.12408517522323192,-0.12774425654387422,-0.47421880980205366,0.5183333281146425
375.0,0.009757475050210518,0.27457923486030267,0.34357491602499457,0.09035722481307706,-0.11217238526397977,0.7104084891010214,-0.6237232753055721
376.0,0.17795983381060765,-0.18608007130501636,-0.6181463141883425,0.27426711687220373,0.719535919053393,-0.6304204320800071,0.9982346527085122
377.0,0.11399068129938739,-0.6695609261683171,0.8582568299301407,0.5297169682276508,-0.36880424727577976,0.6841635327007665,-0.6548045385048229
378.0,0.5614434977270044,-0.6665298240989492,0.17324109916801,-0.7035404297230332,-0.40522953492585145,-0.8776037918499098,0.7093350262229738
379.0,0.6432289990639766,0.3572102231047607,-0.7020809632929921,0.5741150011038338,0.8443675796538259,-0.23638731954335834,0.662795054407181
380.0,-0.5379095971465744,-0.039164660875704804,0.39523951453646267,-0.865996080582901,0.17135034483886424,0.8199153536368373,-0.39575792058725656
381.0,-0.33772911440318953,-0.5530805162056862,-0.27419018986247545,-0.9274248717296509,0.0560185180146906,-0.028314387811896546,-0.3327824547028735
382.0,-0.5919572212098523,-0.20808024464249852,-0.6148234056254152,-0.17466657348929782,-0.2770911270858525,-0.8953320799334374,0.7540524118449197
383.0,-0.18718732930674364,-0.2454864888142967,-0.7608393825813327,0.5879606727115161,-0.05916022505763863,-0.20661476919870858,-0.8014577470096005
384.0,0.46516280099652474,-0.9877514623004726,-0.47336944738707376,0.40360488271844885,-0.7330625985083454,-0.16964175818352834,0.6732137743147977
385.0,-0.6463211191982969,0.7418059313379273,-0.8071836004792772,-0.8409769943642336,-0.8523358765771931,0.3743359873501175,-0.09648331784890507
386.0,-0.9849838787323313,-0.2400128608547074,0.5889959030278491,-0.6177403449511663,-0.9459055339831046,0.12013177066954706,0.707207351412255
387.0,-0.46136591874084587,0.5885139547932334,0.06058997297122626,-0.8360141590355055,-0.36849803527721225,0.3800776232220193,-0.2530713024066722
388.0,-0.35203128120832416,0.09972594204622132,0.5998953572960259,0.25004986149078556,-0.5182023818581214,-0.6161412714600034,-0.9862368407751128
389.0,0.38783569204233026,0.10954529404227697,0.08406181222914588,0.9547000741026945,-0.6427014773539306,0.21723559877473742,-0.4482272123694153
390.0,-0.9500805922529219,0.39522450582081925,0.8538126309308316,-0.25705676181501014,0.15129380052877428,-0.3528334429996107,0.5948679176795291
391.0,0.12754589771645009,0.4441211916961276,-0.710782474534243,0.4606270260187799,0.5398895595568545,-0.1923136306408053,0.06152903904828677
392.0,-0.9476698595011683,-0.5605462020188692,-0.3144999312965182,0.7427458431015712,-0.13093701266827917,0.22226938223899517,0.5791549973502497
393.0,0.436619432498881,0.1426057836509096,0.6098522013900398,0.10868826756889716,0.6517366274390035,-0.19667268583259911,-0.9172480610705915
394.0,0.5784088327764532,0.15092756532201212,-0.4625592134788086,0.0168764299848021,-0.48034638604234203,0.41253264609439877,-0.21632822413213293
395.0,-0.4957854778574271,-0.7932078410221459,0.12193442087386064,0.8434965504562666,-0.8226991303201951,0.999849159863992,0.04731312157194689
396.0,0.722976928759518,-0.2657118928369975,-0.8173388530362586,0.21315433898979053,-0.9744805874391422,-0.4409123617480335,-0.03214934700945271
