id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
502890.0,-0.7168594781001458,-0.7086619319757399,-0.577345359541378,0.30087077666317175,-0.976111028952545,0.8037869163462867,0.5043966945772735
502891.0,-0.30508223199638485,-0.9005094618976994,0.008390776680432088,-0.7973493253444819,-0.43760697125382464,-0.8966879025807846,-0.3295456725861985
502892.0,-0.06433093641022314,0.8307506175554056,-0.8062486780567182,0.9633175673056897,-0.14280107710730738,-0.6779285144707567,-0.8047003774127959
502893.0,0.589268321957231,0.8016097786780181,-0.6641911396452675,0.9018267075546362,-0.056099908623053585,0.12593976106610683,-0.8232414189415955
502894.0,0.8219016837709725,-0.7197174984777155,-0.10796461205306929,-0.4520984671862054,0.3035543275043797,-0.20053157191133186,0.6434209996929763
502895.0,0.1839867457600628,-0.9123688121187816,0.3358589554435505,-0.6749484248022546,-0.18367958896499048,-0.9310367449203698,-0.16946928613959744
502896.0,0.8473330723903192,0.2650836136096919,0.8801524041329756,-0.22047023631703166,-0.7934277576849413,0.8637152342606766,-0.6784679030954934
502897.0,0.9563653123485709,-0.16992809488761984,0.41329343718750056,0.3147016973458514,0.31462103499765703,-0.793002046319641,-0.6775576676440056
502898.0,0.6598964521669077,-0.05971539684587146,-0.03109216460896347,0.9401165347883784,0.7522170602683822,-0.8287555718301967,-0.7532763433703771
502899.0,0.92670061003989,-0.42534185868015695,-0.2680041411063179,-0.750992142552112,-0.18792451959220768,-0.05256491654555728,-0.3719289282798124
502900.0,-0.025586508915171002,0.6356162569660511,0.6653343747782166,0.599717116521217,0.805042835239502,-0.6503505628986581,-0.1273621874771882
502901.0,0.16181597827449945,0.7576800510524486,0.6550815405117953,-0.08032831709556554,-0.28202059736889895,0.37329619230095035,-0.8645497619344287
502902.0,0.5280548775781855,0.989406413935239,0.26611602219546193,-0.27001956958954176,0.22583923250451088,-0.3228186515384486,0.616413720553816
502903.0,0.04941964219470951,0.359281330424315,0.15204462917137884,-0.31000762964007067,-0.30319832534615854,-0.19614388885784262,-0.6616574555105164
502904.0,-0.930598762802358,0.5650726293598447,-0.26454941861587855,-0.045446473954481315,-0.8479361032336781,-0.20041546599186844,-0.19061274250489113
502905.0,0.2783416528189635,0.3935123919059045,-0.09744221648282059,-0.27841125580531534,0.7408038755387765,0.22650309650713063,0.3226684780566291
502906.0,-0.07153732567399995,0.14104980362721475,-0.5231034914329749,-0.2643810461912004,0.761405847352369,0.7337148163929683,0.4769446940754125
502907.0,0.31912978043921303,0.8860741156847909,0.9613354990987919,-0.9941506593284939,-0.6956290313467863,-0.401347582556858,0.581459483781029
502908.0,-0.7605595652319412,-0.9103838168934639,-0.9491241400688071,-0.0280605024794065,-0.8510569546125721,0.719461436134117,-0.5304562912857511
502909.0,0.7623900795278191,0.8751050795048876,0.29626129087112285,-0.23937087086591413,0.7318402056800066,0.28705801127847974,-0.39029172872269036
502910.0,0.07953744717951583,0.1321533856969881,-0.16292378801186946,0.4760872324516796,0.143278669881167,-0.20242485248626108,0.3377050468361187
502911.0,-0.897489943623452,-0.5941720275135987,-0.4727543885634371,0.6730587471938849,0.4185144343007665,-0.575717929098867,-0.13178402369230202
502912.0,0.24125549192680085,-0.7851461232971308,0.9833469202334377,-0.9358905114845519,0.6171084152435398,-0.4822999839955895,-0.6348781996877704
502913.0,0.38469216687238617,0.42064341926585613,0.7372718577590234,0.9497556539476111,-0.842021755965322,0.9145503392837964,0.5221610714277158
502914.0,-0.8191094263471534,-0.34437382692269747,0.3048472977922594,0.9071671266528725,0.8472550138813137,-0.926508446195323,-0.4766964812685648
502915.0,-0.9619675595410622,-0.0028735518285196715,-0.13894445875131156,0.9175201532478761,-0.4190124556676573,-0.9194850136843831,-0.49475864206003983
502916.0,0.6525489367888757,0.6321614495097747,0.6977784456643763,0.16488713457571236,-0.5640070947139619,-0.048283219935665755,-0.45976439395439295
502917.0,-0.18704376616086482,-0.23901975355395466,-0.6345352290070465,0.4693954652680259,-0.07501613351085545,-0.12309046827773651,-0.24938296368507573
502918.0,0.8540105066824673,-0.7260082175109837,0.1580191651115712,-0.8228532740990222,0.4090679295275148,-0.6403027162191135,0.0027091038620217223
502919.0,-0.9676298300070261,0.2792701755672877,-0.408173860678372,0.9691059546380705,0.08062782730602525,-0.946028693947591,0.4157106215477486
502920.0,0.41092810413935,-0.83461606445168,-0.13313309121493333,0.7108840969802306,-0.5217737165515917,-0.39376422455259075,0.6823472887065996
502921.0,-0.6380061053281665,0.7650751522844521,0.8098742371596821,-0.38388547413761787,0.7501183759607604,-0.24905415347314896,0.673035258800214
502922.0,-0.5318272630578458,-0.659224284409275,-0.5148540562254382,-0.9118206139442064,-0.409879363687605,0.5229740718365601,0.1608605001936192
502923.0,-0.23383428034949527,0.6455433545648037,-0.28062371421463284,-0.6229458792007136,0.7029773359573173,0.002155344055718711,0.5328265809377224
502924.0,0.6659543136272339,0.23258244031768904,-0.3440379365449806,-0.5120577958990025,-0.6746680213012253,0.966698129264117,0.7051892639456865
502925.0,-0.21404047713853291,0.01274350738540897,-0.2961813030710325,0.5318412463737925,-0.1636594110909857,-0.686536576149847,0.1857594463519865
502926.0,-0.1707796371164365,0.8656582801048707,-0.03989645491921179,0.7419863929998991,0.739350040193897,0.2790621744910591,0.157858517202641
502927.0,0.15072780616434245,-0.5647264327803196,-0.5917092855320873,0.9097742650870455,-0.40822543471919603,-0.5037917920880641,0.260189560573046
502928.0,0.5723372608234927,-0.1809964340878314,-0.344123507290653,-0.8234837400576527,0.014182392268569766,-0.03823074520482406,-0.7637537432289903
502929.0,-0.5926258199344301,-0.7764869037007125,-0.6790054494955662,-0.8889212790785919,0.5952165715332707,0.883493495542018,-0.6845590643458219
502930.0,-0.899258263383651,0.46195980815001647,0.7778204172370407,0.549834718970847,-0.0018784035614860528,-0.21005853910785444,-0.8279057037083224
502931.0,-0.6323772254193216,-0.14641743483745584,-0.5323610559588439,-0.3786520562229987,0.6756565252354527,0.20946579291037293,-0.6612761812419421
502932.0,0.9746900906853504,-0.5196025961451176,0.07843535842628091,-0.37980467384302496,-0.295951151632289,0.02298283955140712,0.6752237045270488
502933.0,0.998074822701128,0.4273791636521913,0.8925019239538561,-0.41615339176004085,0.22455036518613536,0.7661431037145019,0.9691252249688138
502934.0,-0.39817022058663687,-0.22190593032264427,-0.13330370715555762,0.14507261136358518,0.11283156444557196,-0.0358974136113579,0.7469816580463049
502935.0,-0.31292858828288406,-0.7531796742729275,0.5077906540950232,-0.6902846859737815,-0.3298762327464231,-0.9451967845510798,-0.21174010910203012
502936.0,-0.6701445274316655,-0.09309711158932688,0.7697670450655347,0.6205531486682332,-0.8731139716758425,0.5820460177102595,-0.3578418831035872
502937.0,0.39722431384789947,0.6778551516603357,-0.6139876652724916,0.651161951202851,-0.017339359204419758,0.7702155452766211,-0.21001669089590247
502938.0,0.5142755947032223,0.23771468179075983,0.591557932664476,-0.5027723336763927,0.9718686680774904,0.528137323107627,0.25591470655677884
502939.0,0.16026260997548714,-0.07642056005740483,-0.4965216720513801,-0.6907335137290238,-0.037589743376996276,0.23165745268779392,-0.6523164220359401
502940.0,0.7215362611005494,-0.6725233288883732,-0.9516396772317197,-0.7185913121847356,-0.6759183596455076,-0.7405771409765767,0.09602639476238761
502941.0,0.5345895403189138,0.7917077695374142,-0.650401009787527,-0.5830608929993586,0.13376568694224122,0.5866286786735548,0.334298268728352
502942.0,0.04231544652023933,0.4423171407189026,0.35861134879862,-0.20449489515672492,0.09698264867641204,0.11418143206585363,0.0010281140212300421
502943.0,-0.6744038230397029,0.30428255688361605,-0.8553930289669649,0.2113658193384942,-0.5671695954208669,-0.9786523507666809,-0.11349531152025394
502944.0,-0.9978230874261169,-0.7048425018885538,0.6529640128184186,0.2798649283621495,-0.7906421676346658,0.9098558215156698,-0.20367203830904712
502945.0,0.16656033623716837,-0.422063708241188,0.09255798172240515,0.7877141470071491,0.1486625513403088,0.24701790712625638,-0.3634944474041062
502946.0,0.3468751725582777,-0.7378612143529046,0.07225100557692277,0.822611327030099,-0.4176106338091419,0.06708694118886571,0.944938758110111
502947.0,0.8887450536159294,0.8494127212259468,0.16381176858785307,0.46883326084014176,0.19053697883449416,-0.12904554664527712,0.1321596969172616
502948.0,0.3983108901113688,0.9923459704623052,0.00552303453065095,0.6235680928815557,0.20200410153221604,0.43960399701986996,0.06635615112936288
502949.0,-0.5322952686798965,-0.3197448383356436,0.425982433518147,0.48843362742451646,0.6597497467015887,0.004396659351848964,-0.47540687579460106
502950.0,-0.981458315876987,-0.32271121521920354,0.13322592129104338,-0.1524380848695206,0.46372233598869594,-0.6494717503117298,-0.752764203882822
502951.0,-0.5577540259354539,-0.6943923961814256,-0.30197708891495756,0.6047684487236777,0.8235897587536916,0.2610192942981786,0.32258926284302025
502952.0,-0.7723473004916244,-0.7665192771375469,0.6599110923224376,-0.11562465527290855,0.7227100932137884,-0.1788449560770895,-0.40579476455946084
502953.0,0.3620980624016854,-0.49295827513573975,-0.6723476101550321,0.5164785174549069,-0.3957610404410521,0.572107165681724,-0.3530027108145135
502954.0,-0.6802847850585301,0.41407954409438297,0.6627182639942635,0.25193791391550646,0.16939045605062875,0.1015884464341994,-0.5188604087793809
502955.0,0.9555466831842943,-0.3452421335066891,0.6111692864631675,-0.4952787611961911,-0.9100932217717654,0.9495589525895614,-0.21240747147415506
502956.0,0.392624571963496,-0.296069476237768,0.5169765572454359,-0.017263460203121195,0.2935120796664932,-0.22464955307298684,0.3335749243758779
502957.0,-0.8596838184649953,0.8165497339423975,-0.7463829459116649,-0.7273226722616577,0.016272862338799987,0.02648732955596289,-0.0003212732810904395
502958.0,0.8972840867116072,0.5562950290395732,0.5814643957676169,-0.5543953697417223,-0.6026138454885435,-0.24201124025925136,-0.3325319209931097
502959.0,-0.4352755860192581,0.6425159048925646,-0.6856583770268914,-0.6805333391719752,-0.10318894421145264,-0.7422910987646856,-0.9134469959866738
502960.0,0.6406726300444829,0.3486034315374744,-0.28212568882558564,0.952169731202644,-0.26217804164159153,-0.486510266433958,-0.34365586834214135
502961.0,0.6662813817811961,-0.7514951784696966,0.16797512476173182,-0.5605141815481616,0.5257040191600162,-0.43294446625123806,0.829936680232159
502962.0,0.7207622152661288,0.6465720141746172,-0.6468645163092448,0.9914346027982495,0.8644642026197358,0.4302461903050141,0.9718005240770895
502963.0,-0.4062327430214048,0.4816543177516701,0.5646376933071602,0.49770729000334324,0.32095290647227315,-0.2694745999157395,-0.567628220641966
502964.0,-0.8316396583695367,-0.7015404839890058,0.15508671982545308,0.8601369374673453,-0.0386250182606358,0.16604443672567437,-0.559295444830284
502965.0,-0.1440280359971282,0.9429845147457661,-0.9699652652261477,0.4681163425015662,0.30926727567398404,0.5762536601574955,0.9486201597168391
502966.0,-0.44446064553527487,-0.17013137223471353,0.5548257886350374,0.15907215788200757,0.37167561970245866,0.676037387499967,0.3442945546309071
502967.0,0.3103923059902709,-0.8578253989442115,-0.8134556701717706,0.0243719475478672,0.17587943833506192,0.02780970801173588,0.34816259351147294
502968.0,0.004791761949799467,-0.22807092973425358,-0.2058285816434835,-0.570254425917261,0.19657485943522768,0.16091342164320155,0.3697499602467722
502969.0,0.10341162982530716,0.5076633896348937,0.6562431249104761,-0.7031513504771307,-0.6910777733781295,-0.07092932022162035,0.6729595047994215
502970.0,-0.3737161769595607,-0.0684603638815322,0.9243693036950789,0.24708196937967175,-0.31485679207633477,-0.5713255232665588,0.10263995028388151
502971.0,0.45242295951296807,-0.13778583413545853,-0.46352007461306366,0.6417734594136482,-0.8058770627874088,0.8335573312883415,0.5264474441565594
502972.0,-0.9827917576912353,-0.4980253579247027,-0.0659755912757789,-0.3096579087021887,-0.24256120413505733,0.34699704176641943,-0.3048224734990779
502973.0,-0.5725083819792933,0.05649510311783157,-0.19605906094440462,-0.6222879066463758,0.7125403170075781,-0.935626266100724,-0.4205829300614954
502974.0,-0.029842153425481577,-0.2831141582435295,0.4543046303304792,0.3474127594216343,-0.6994153987751748,-0.5572449976176144,0.9613930626680265
502975.0,0.056043971028665096,0.18352178366137717,0.954598517194756,-0.9814435802769901,-0.9436990786526984,0.15564582651133185,0.7925104588946807
502976.0,0.14570505331200811,0.7840067488522002,0.5172714115824024,-0.827726294279229,-0.8703225344646746,0.22741025482727162,0.7802792289152114
502977.0,0.9595486148815715,-0.03822517576512352,0.6211346470860801,-0.04533257493222931,-0.8430415723479874,0.1342552383385498,0.17279029143715663
502978.0,-0.8614201536099328,-0.39782597016454213,-0.5781904593754565,0.7897441989801544,0.3169037002044286,-0.6779252023520415,-0.9887516196466006
502979.0,-0.5717912134661558,-0.2517833580590034,-0.25871156648778726,0.1333875322506084,-0.24983602428470864,0.18809040869261806,-0.9953211197375538
502980.0,0.22203882281459264,0.0109211555340325,0.6227029232627503,0.7645223563812631,-0.7918359703637998,-0.7723682913397671,0.19223805709267072
502981.0,-0.3244862522361762,-0.16142950295325442,-0.7078987530420557,0.23547860222000083,0.9822023769829802,-0.01249418458281859,0.9158972498851752
502982.0,-0.8663237438700384,-0.6778669353581726,-0.47561759203488374,-0.10338262726926084,0.25490525755526194,0.8237835928229562,-0.23908492929895453
502983.0,0.9361192579022284,-0.8383481213111084,0.24295889278713645,-0.5809732838426169,0.9771478306207673,0.8991167103681625,0.04765966189014459
502984.0,-0.525116162887902,0.6262842047477652,-0.7523895775707758,0.9634739499286913,0.5797383226165964,-0.7534294031482258,-0.922993871818923
502985.0,0.0828881877897294,0.634626300418158,-0.7835602942344706,0.08637325953874408,0.923176123463495,-0.42938756900086994,0.3900402871512505
502986.0,0.11631844698254135,0.5794121610909762,-0.8830573464960834,-0.5110497651625905,0.9195367169947837,-0.8266080593064518,0.9026231401605778
502987.0,-0.8130370453765203,0.8631857663570619,-0.15302475765130752,-0.0827991734807274,0.31369172453057126,-0.05961934087267484,-0.9465300415018525
502988.0,-0.5297236518125539,0.5250146979775168,0.3898390561127987,0.7280364535485668,0.6802464601586544,-0.7770154202729616,0.36860204670534946
502989.0,-0.003163560781445085,0.37045901269749404,-0.1645020605333587,-0.23167318682050309,-0.8738039508588571,-0.5558393323022144,0.4218148557930186
502990.0,-0.10855851362350011,-0.47879256882804255,-0.8271002300584809,-0.1438856492519729,-0.9275000231169317,0.9200328782330938,-0.20809038071002206
502991.0,0.642440762653699,-0.9117079547210101,0.035132013673482065,0.14050228842147172,-0.6213886412680356,0.8237473250240765,0.966087477630944
502992.0,-0.2904289023445399,0.12468195693505901,-0.48512578842051957,0.4742879866347378,-0.6731457227165856,-0.13227187585769817,0.13112157113340928
502993.0,-0.4409194393370244,-0.08905016509304886,0.9222169221536698,0.19575864270603938,0.39241997050750443,0.4932956951773957,0.08259518319038306
502994.0,-0.3243220306301011,0.8114504723845657,-0.2554258353042802,0.5103976216000661,0.7787539907439425,0.7304428197026596,-0.3977541532188864
502995.0,-0.08654511111356245,0.4364239436956474,-0.8881705621189295,-0.48254435491496395,-0.8668633623819118,0.8362207240373052,-0.6669733616477187
502996.0,-0.11842962262232382,0.7310271479944963,-0.17489740800479936,-0.5828967733328527,-0.41529693328653616,0.13083140557710138,0.9579308720809616
502997.0,0.6915285625740295,0.6250181694312547,-0.823417211759832,0.36829188441918026,-0.1622480687236998,0.2898355223960962,-0.5616671240793842
502998.0,-0.48998245072658153,-0.45392516703347296,0.13973343738375532,-0.8163483712101616,0.9921151632591996,-0.9472900571702798,-0.9049549992572297
502999.0,-0.4597348169435489,0.05496915119132839,0.9668431888137479,-0.5709836059574629,0.43140564771039536,-0.6327947564058212,-0.805904585178022
503000.0,0.4125874720813678,-0.49164606210412076,0.05315137432592221,-0.5348357524503287,0.9643110670398753,0.12843721094501936,0.10967825015551691
503001.0,0.9503030418017167,-0.05362818715149675,0.7250970779988251,-0.8906477991024804,-0.8122558811250224,-0.8186009829687699,0.7971829618828001
503002.0,0.7866295097318503,0.17654486874649478,-0.8726013392835872,-0.5901112817525924,0.8981225415595528,-0.6216137540416347,-0.6697962346417092
503003.0,0.5832283457172742,0.42159353328345284,0.2252910883931949,0.025662266271513134,0.04555591347890364,-0.5747964498559555,0.013978700925087573
503004.0,-0.9390463044433701,0.7968188245478107,0.8145518346166407,0.5643708549099702,0.35036862757232945,-0.5205732979315503,0.8699618066162418
503005.0,0.5938664285271806,-0.8095334260513964,0.39766241477749964,-0.2682341808438562,-0.016823827528955393,-0.24519486935558743,0.5585231147690577
503006.0,0.490659861074378,0.24219901966750434,-0.7688252134198532,-0.5699161393236933,0.8182644211296479,0.8377769950888285,-0.3960653846728892
503007.0,0.9252466498012832,-0.9802334378689579,-0.5823609064146302,-0.50612818273859,-0.3163797980306935,0.9904298073574107,-0.28937752903015657
503008.0,0.882400802400888,-0.7148783071621065,0.48053286521612604,0.16169086219262496,0.5879393140980211,0.8174454763845516,-0.9710671596985982
503009.0,0.10825234129315131,0.44007943079519296,0.932477805298547,-0.7449260594380909,-0.24935837381684833,-0.5389179322600033,-0.790435781897254
503010.0,0.37819524991465503,-0.5515740337723782,0.8397763632421276,-0.5084063431199357,-0.3594169165233325,0.2148372860679444,-0.7158600882000901
503011.0,0.6098263607213437,-0.6648472112318928,-0.7953320574803948,0.8651187178245154,0.05840059236299955,0.3584542484866633,0.6326531010675231
503012.0,0.7104114316846539,-0.33651853956530275,-0.18242024739109097,-0.35925550916948334,-0.44333657165159535,0.8928927423513262,-0.7327564251622467
503013.0,0.610476483140362,0.9670842868082774,-0.6882614668442106,-0.3117587525455112,-0.670482975322841,0.6862140355393254,-0.026056712330623677
503014.0,0.9408808228508987,-0.005725652047285257,-0.824615027543173,0.6714535218322226,0.3281891274457276,-0.5482907902251721,-0.8984861580260637
503015.0,0.9135926224275821,-0.2860445815016299,0.7643493298136856,-0.9214038781072076,-0.5685035852461886,0.048411359707399404,0.2670490902221385
503016.0,0.9511381668220944,-0.4881612573803604,0.830841307251045,0.46935288468649494,-0.3425100861138368,0.14436146750314705,0.1326413039224803
503017.0,-0.5595814861561357,0.7744710826257128,0.858278252155978,-0.7241678910749725,0.6521702504322082,0.7170549505335766,-0.19575004481216562
503018.0,-0.458284750049919,0.8902354461585735,-0.4235461037844763,0.24059186101196106,-0.6242739220439686,0.9496392171389907,-0.9728165859216902
503019.0,-0.3223468871334376,0.8220860456014878,-0.13726203799728354,0.794197044005172,-0.9835756059814065,-0.4735010143417564,0.1273084640340605
503020.0,0.6262311466182133,-0.29844820137640493,0.6806958584380591,-0.2725516698965669,-0.9030396453304732,0.15152162939886238,0.7455377940545849
503021.0,0.9917117751785955,-0.7618336101761172,0.6305346795181472,-0.6987855177049254,-0.4166101194446994,0.5200177119076685,0.5006585618478161
503022.0,0.21132639363855987,0.7954330399478149,-0.7542081855206508,-0.2061985505783348,0.3682512524660899,-0.1718607617505199,-0.7917329446608778
503023.0,-0.7928841688120776,0.7810368542338333,0.7601473456606838,-0.6085829099526505,0.7021977340776981,0.23234835480803007,0.6727663081439124
503024.0,0.7641618332580673,-0.20168872843624297,-0.8003923320122612,-0.13358730911721106,-0.9869582545816284,0.013786055594375402,0.10081713544241411
503025.0,-0.9428124217612845,0.6027100265126424,0.23152058795210562,0.9182132043209685,-0.5685661723571724,-0.49793116511559465,-0.5794701769460273
503026.0,-0.7270920539990968,-0.3683444888088394,0.29168171428689305,0.04197584154296363,-0.06699802993747483,0.7333708628240929,0.08788780165685983
503027.0,-0.4763050897954093,0.04103721917743308,0.7342872351833576,-0.8885848934876386,0.2865033112127753,-0.17325932236409325,-0.2680260869108595
503028.0,0.6245319323493417,-0.2609607900425288,0.2612952307787433,0.1911736327998581,-0.6503786608230089,-0.22121384970069302,0.23468614885433747
503029.0,0.585591535727013,-0.4390170918699121,0.6553753583662112,0.13031347964232753,0.980474803948373,-0.4858885728770219,-0.48051618741709223
503030.0,-0.9440467001386419,-0.1796999724415831,-0.17440139462871707,-0.4672079643523861,-0.9937784033042152,0.7768446108490463,0.9778935952594106
503031.0,-0.08395732437768633,0.7116463950179535,0.7570485295719289,-0.06285859984168063,0.22318542959602605,-0.02319666623983596,-0.2194775555139059
503032.0,-0.23718424733036558,0.762771823992535,0.829755849665307,-0.3378040839629253,0.7105773841667642,0.5482043258100648,0.20167733740007043
503033.0,-0.7209346444940481,0.4301548709293761,-0.8696278980031982,-0.9733328367609415,0.44762778224339383,0.7192662799615674,0.5715381890458717
503034.0,-0.20035498981164945,0.24044856327250885,0.16114557450192368,-0.31403237080502566,0.2663448353405813,0.23292182783240167,0.1860518471942929
503035.0,-0.022818827399704533,-0.2830874132067769,-0.6698088474169397,0.2399944023192797,-0.6650226668444008,0.8258918321000641,0.9619482745039218
503036.0,-0.9761233217633316,-0.7093136332893204,0.34924811851499715,-0.6763237371626731,-0.7169420087603331,0.1634516779877273,-0.7765789035703416
503037.0,-0.7033336826710137,0.9081494940284038,-0.2885438559060842,0.47496399063772876,0.8853022844451126,0.7227847903172022,-0.894140867323511
503038.0,-0.6036339509727642,0.03086750375022418,-0.9144311630473969,-0.8276680688060607,0.78958167809703,0.39849904568617966,0.24092852478146032
503039.0,-0.43200263059886757,0.6586176007076403,0.44155015394137176,-0.664003282213546,0.4727036270129614,-0.6585951232008525,0.5818054842394722
503040.0,-0.2515414537242586,0.3444867047410225,0.005042815788512733,0.8713848766142598,0.33194492686879173,0.6700159334173079,-0.13771782859963677
503041.0,0.7995816535054656,-0.32261499291012896,-0.09976383080466711,-0.9277017716154912,-0.9774917716728098,0.4501505366599825,-0.7602413345804235
503042.0,-0.3699620007365507,0.05266514554509505,-0.12779560011921376,0.27580600023664603,-0.029053118157769786,0.5596847181969813,-0.7603539864703379
503043.0,0.49765039899267327,0.49424482324507135,0.8547511349500609,0.9203324627471727,-0.5095830728335142,-0.9958364969977505,-0.4709582905920553
503044.0,-0.3718913156920203,0.5301085974070792,-0.6391733877983763,0.03608674326291328,0.2991349506294545,-0.7391149989021237,-0.03415460830187267
503045.0,-0.7730456753172483,0.48684980328759586,0.7739301566269488,-0.25240574610307065,-0.976227459802119,-0.3489244629974544,0.4246305491168194
503046.0,0.12758765104446446,0.6660460630882183,0.11691134865591257,-0.6632790385859959,-0.2259773502626421,-0.7143267138717697,-0.03929724140222213
503047.0,0.7921918927104661,0.9191999752152129,-0.07810414295060109,-0.694861092698797,0.7666241055451675,-0.2630190599531925,-0.3438684970459722
503048.0,-0.7584153700001444,0.9267481616747322,-0.21905353006558426,-0.029281180128573503,-0.9777265939620938,0.960440606215871,-0.20865920917314873
503049.0,0.7107458293333253,-0.688170056858086,0.5664958307175556,0.7742591257639679,0.1938996427231674,0.6177398646476224,0.9675020606696756
503050.0,0.4876913906635705,0.7908746189563496,0.39307733214785334,-0.04704456620208264,-0.6792889928430512,0.9965306614737166,-0.7825683022150605
503051.0,-0.644127944548555,-0.9394742263067324,-0.7953871958638035,0.8270533450484632,-0.9993423636698202,-0.40641990570373876,0.1685647352620656
503052.0,0.4467315411315229,0.4354514649956702,-0.6665004331293212,-0.3816527388893647,-0.284612378165521,0.5070034803716137,-0.06224093905035133
503053.0,0.3797440348828538,-0.6539809990475625,-0.2928678895829835,-0.1413369316333164,-0.11734998603482505,-0.25946743550743245,0.7022578599492857
503054.0,-0.7196465699486239,-0.920535815043116,-0.8723299050955133,-0.21754838224821826,0.007140854304781286,0.7949985912873523,0.742941081665119
503055.0,-0.398940506035808,-0.14399060866270252,-0.7674097674720792,0.725783448566683,0.6476297308617012,0.6120387132575005,-0.9899348268684138
503056.0,-0.4872431022591339,0.8424723866503478,0.5742211504051054,-0.07369905811497657,0.8554195600129857,-0.10561536974996044,0.8356258275903432
503057.0,0.814269807348007,-0.31148014026486126,0.47141267201604875,0.3228668692831489,0.24753777749070505,-0.8931991713385501,0.06934117932214479
503058.0,0.6267158798081665,-0.00787934451675154,-0.4492778457556186,-0.35786465443604465,0.6169457531921789,0.5788240644413454,0.8147919602058327
503059.0,-0.1768177436945142,-0.7702305738554347,0.18509689251760775,-0.3619088583260959,-0.3453846804796106,0.5515042698693715,0.5554548284987844
503060.0,0.10985903782613349,-0.32352482922327397,0.9193775171456338,0.717546594552974,0.6093411760717635,-0.27637612305792003,0.4356719837838612
503061.0,0.4690070618006277,-0.12267674162747788,-0.4384424767177886,-0.22446196023631582,-0.04686759568063481,0.20327789722569678,0.13894647393337523
503062.0,0.7333132945717806,-0.5819489845476318,-0.7953334862222183,-0.9377408611146882,0.415301228931368,0.14897226647536832,0.6431708138294587
503063.0,0.8207090000584074,0.8871726196089376,-0.04617706074426864,-0.08049922872140236,0.8694459217798454,0.5410079445061959,0.9248472331483781
503064.0,0.8978213192154985,-0.2866345990003738,-0.48553642539523434,0.18497765632366403,0.6320637396074746,-0.9734787785348018,0.5435892736571484
503065.0,0.6631670792936106,-0.5813693981900234,0.021809249494141092,0.6530239981272825,0.1370946980761092,0.7402598465157522,0.7025353035820379
503066.0,-0.4606262396549117,-0.1193155750601218,0.7779810017453679,-0.41926056053423033,0.46485392825321514,-0.30224561805694616,-0.22457456478881865
503067.0,0.03275702171063544,-0.29517815598647434,-0.8248733494616618,-0.4883871804481932,0.8367357088592569,-0.9409540758604238,-0.5000389373684782
503068.0,0.8771764168734786,-0.08358737428457497,-0.5585917710427848,-0.6848132802517903,0.7124881671504173,-0.215793988179801,0.8285712990489962
503069.0,-0.8064565897004894,0.9527390066330554,0.19234651740552366,-0.4014352473318126,0.8656281655157376,-0.27057179156724365,0.12562042742417368
503070.0,0.4293775130992723,0.6162082096479304,0.2381597129440387,-0.3834432876891156,-0.44137168177297226,0.7831860553021384,-0.3634147582191445
503071.0,-0.4593757359180217,0.5842028256824066,0.6682308526816241,-0.44730706388239705,0.18987977890132646,0.7380680958440768,0.885205198707135
503072.0,0.9488591286306272,-0.5981923498102861,-0.008234340531729112,0.11201881313549356,0.25269016280344614,-0.8643317929776888,0.21225707113060732
503073.0,0.4408284595723173,0.574816951668301,-0.7552896943491587,-0.11384359541936129,-0.02490502980788456,-0.9001609686759222,-0.160787420736896
503074.0,0.14585851920839166,-0.5130314316582663,0.29428906726413095,0.9096346077135051,-0.264689373162184,0.3486631343371256,0.3459462114261569
503075.0,0.1821497345367855,0.6469014106132562,-0.6242566369575324,-0.8197618862588252,-0.37173852998523205,0.68616062484563,0.5715481694186038
503076.0,0.15106306474251197,0.8457543821094333,-0.24786289808991713,0.4613344465092448,-0.29636474442024774,0.35706999275988105,0.08032166115297201
503077.0,0.5239743778378663,0.11975517132818436,-0.04631660412366889,-0.19731097434820333,0.05901367277263958,0.6655277762642757,-0.8578441710446656
503078.0,0.43355169206520205,-0.22937974179078124,-0.8119710258372224,0.7512739196474114,0.7088851266608431,-0.9768748645471133,-0.6976107837236705
503079.0,-0.33491999764820757,-0.17377235062258523,-0.5729986970307017,-0.5145828049426362,-0.6081007222717856,-0.030044031231706292,-0.34291517155935347
503080.0,-0.5373517399485672,0.14297616935499136,-0.762546701862234,-0.20248842256113808,0.6368315646552645,-0.8919544245815176,0.2514123628237752
503081.0,0.9545420657035686,-0.667673442911999,0.6624160391907488,-0.33705877802841466,0.39327918047211496,-0.6073239508164279,0.4563003989445107
503082.0,0.851113717174673,0.2829976532985934,-0.23665023346494296,0.990466296523048,0.3037287554471615,0.24897034892246306,0.4358140772736958
503083.0,-0.029047383660415704,0.32614026994530243,-0.3862194520051041,-0.7083863085013242,0.9599123105758576,-0.924910002800549,-0.932013538611514
503084.0,-0.015799311713071473,-0.4895770330462266,-0.3715071246875734,0.4563864426814903,-0.926686002236969,0.9974479991502294,0.11584794331759873
503085.0,-0.5543861610828029,0.38985441082048045,0.4899104739560858,-0.24213541943882988,-0.3905883321509609,0.23047354972175826,0.5110418510393842
