id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4390.0,-0.14473011391498192,-0.6888867295318151,0.6066141149784263,-0.7771642786699675,0.39027552124380827,0.14354334340960428,-0.06154447715863154
4391.0,0.10335641314675104,0.07590244334645257,-0.9598268593445869,0.7583791299981397,0.1151061137346363,0.54721361285727,-0.34791663254051275
4392.0,-0.8341576041701626,0.8046999141549371,0.5637410886544181,0.4910451187175111,0.6797436207154954,0.3551121675392557,0.09568090782195604
4393.0,-0.6763969098782174,-0.9786215219470202,-0.6385214959257708,0.6239977591152774,0.2527066948146699,-0.42498266799858464,0.06276868589190321
4394.0,-0.8710232300803837,0.49437205994547684,-0.17140312007765734,0.9451322099868735,-0.38591156056448983,0.24274162075401917,0.9320502436168909
4395.0,0.706739029313219,0.048348451983241114,0.7108986852302592,0.3515158195999879,-0.6634726772559383,-0.8615122531472483,-0.8377140837216681
4396.0,0.9277380801130588,0.3389974159859628,0.15777977404576715,-0.5394805896373138,-0.9658910573594244,0.9705536561170478,-0.3227287183606278
4397.0,0.609668307083755,-0.17476532075775686,0.27987908888485324,0.14586387959853142,-0.41218530655492214,-0.17042319124071348,-0.7980367220136082
4398.0,0.04286657504842184,0.01822940705137399,-0.2006087461239916,-0.34614372635824586,-0.3125816718157617,0.4994363975074734,-0.350315531745254
4399.0,0.8502989692669354,-0.23501550908135416,0.7367374240991826,-0.45284426139441414,0.05865746605130839,-0.045135993370655436,0.05854644686947563
4400.0,0.30240664589141986,0.25647191827427673,-0.9501711492118639,-0.22843478049167754,-0.7430702896226067,-0.20449704598536655,0.41859406648550235
4401.0,-0.9827757630063312,-0.646704456228516,0.7921380877878443,0.622130654176337,0.19356802950724927,-0.27494035935045935,-0.7884069148429667
4402.0,0.9948419562116115,0.8824123035462508,-0.3009381353895957,0.6136611701865282,-0.892860881810954,0.5932284281808136,-0.3030088139450249
4403.0,-0.5612339860249878,0.2794490406177399,-0.830744829730343,0.3884245125674226,0.978218662396207,0.5823185579378685,-0.6456058517545624
4404.0,-0.45489734711343255,0.45012913850116476,0.7310240802928509,0.48209369772533583,0.44675250294249613,0.3860627363749394,-0.7727207982663784
4405.0,-0.6941055091149739,0.4621279328161487,-0.32281151589428614,0.3276129217891426,0.9926061701540732,-0.8514836464965734,-0.9307648472045869
4406.0,-0.26054936975817933,-0.15415301909910895,0.05407105930641665,0.0058151615029020665,-0.5577331726225156,-0.761355345555105,-0.15076037956611477
4407.0,-0.48499810041767977,0.42453177762469396,0.3373292718716634,0.002299138203831541,-0.40061324811876653,-0.14898025581388108,-0.2371587826542183
4408.0,0.0663784253617068,0.8041986553580343,-0.4226146753082174,-0.7379188169637871,-0.8677698427748073,0.032416975759556044,-0.11078532553284948
4409.0,-0.13800972513304322,0.35231554373555385,-0.42114376121013186,-0.9544068082734909,0.24303807993113713,0.40903605210984106,-0.6630548335560353
4410.0,-0.9678959205120419,0.7771914668685402,0.3427096941675569,0.6604929057657491,-0.30274154654763596,0.6653269112359279,-0.9172057050749864
4411.0,-0.8737746532076562,0.5422354145818917,0.7965593363560277,0.3778717865291574,0.7554067969572589,-0.8443117610674231,0.6470446491174049
4412.0,0.4934748237211175,-0.9717215218769433,-0.2533397536765625,-0.5202546431998774,-0.5206699536181174,-0.949690999710969,-0.3271512882437664
4413.0,0.3031908417682674,-0.4956971122980649,-0.9543029971925938,0.08606896613231285,-0.8782920243598591,0.8193659658849144,0.10667247925739054
4414.0,0.9414597454825022,-0.2561777560651741,0.14575763274060205,-0.6380472633689316,0.6937720710206496,-0.4306994418855059,-0.391110390286304
4415.0,-0.04776633525372187,0.4788661395469802,-0.9699193173223901,-0.44592326879177757,-0.43812997972994605,0.21067917991753604,-0.6261526324842912
4416.0,-0.5237351314130925,-0.05138720098157035,0.16632045697474762,-0.6198242673836498,0.8735081807098779,0.357007342501541,0.9566779055516792
4417.0,0.7635477974892131,-0.7684622490756663,0.6485104686628052,-0.20360283517220634,-0.5069717356076382,-0.8083407788767043,-0.9024814551393066
4418.0,-0.3003556404253631,-0.5382350821447948,-0.2168834895807148,0.5031297172152553,-0.7675900269650717,0.29285742320673536,0.36893805107290323
4419.0,-0.7974708110115574,0.06710905561274205,-0.5102313099918876,-0.7885404434932608,0.4357215643382957,0.1665010197677721,-0.022222927146905214
4420.0,0.770465634271877,-0.16648790802437485,-0.4056576870837072,-0.19168948427775012,0.22351166413724632,0.9655384774572173,-0.09506170931652691
4421.0,-0.29763153868580705,0.22527911802581913,-0.4637645565467876,-0.575385245405631,-0.27614352373782514,-0.9052308394907251,0.7801278104506524
4422.0,-0.9774443482391826,-0.19056776788217444,-0.6817440390176468,-0.07270020718929637,-0.7911039258459691,-0.39041643091594147,0.9342238203547173
4423.0,-0.18010668870730395,0.7679290017031233,-0.08496002642963196,0.8528243687527177,-0.603524511207364,0.8373680726618884,-0.9070798124725741
4424.0,-0.2752465493131899,0.9317708858728293,0.5453994072425057,0.6094709542139833,0.7534032820942727,-0.29639441095605346,-0.9590481428351942
4425.0,0.08503825963459044,-0.8387458563259726,-0.01445942229470809,-0.9842486737561829,-0.030926579116536956,-0.5412971032699498,0.9186931226319026
4426.0,-0.775534839630438,0.893131297529469,-0.769492824850674,-0.7939209956150952,0.011129071506805754,-0.4778896672620947,0.337609311961492
4427.0,0.44570448542737306,0.5624287972456019,0.6029974006321408,-0.38617848095927143,0.5605898110284382,0.6908484536505581,-0.049726163294601555
4428.0,0.21796496847851343,-0.40856727335461684,-0.6819072348836805,-0.35026669074236616,-0.8953355496893065,-0.7382737715542365,0.8584881471057668
4429.0,-0.6991350114047199,0.5425444201913545,-0.21479655882174553,-0.45790601763804006,-0.7073745324512115,0.9260904790972,0.6348725887717885
4430.0,0.530020301845445,0.05244815772448996,-0.5947799489770274,-0.849895988824152,0.2828754928352559,0.3552716144269199,0.4734264271805353
4431.0,0.41745777175559584,0.1621380944986086,-0.07354726517900945,-0.8028976720326471,-0.3281495362548106,0.7331621764058409,0.4528819919707554
4432.0,0.6012117602828746,-0.7653425371059235,-0.00464536779603919,0.7678012310299951,0.9657665651188936,-0.309443795810483,0.6813631662801352
4433.0,-0.27798610439739724,-0.3090960555496429,0.07625188896589474,0.7322923126013618,-0.9258759617121162,-0.8857542444301172,0.05038378741770089
4434.0,-0.16819700757375777,-0.172307145721595,0.3195154348928666,-0.20276820597481438,0.46508514750806085,-0.4252752122651837,0.6267906708771322
4435.0,0.9937667162726207,0.437546346829232,0.10008862119481599,-0.6108412225721047,-0.31899979837253123,-0.4998916399990305,-0.19305482849043676
4436.0,0.96608765167013,-0.8903792084512248,0.6711345528481927,-0.9195776751881015,0.7146306935467568,0.5101862011483447,-0.7012073533288974
4437.0,0.4569893126703215,-0.3898780909723105,0.02720743903671141,0.7654559581510898,0.2689226707389085,0.6704292982185927,-0.796648240531437
4438.0,0.06714739741100684,-0.5147989692859265,0.4858723917633352,-0.2201690602314088,-0.05790116779915255,0.22651445618756116,-0.620007665953912
4439.0,-0.8929810583855351,-0.4467898631962588,0.4531041999438472,-0.7299004256046573,-0.8891058563978633,-0.34434966854856985,0.7909732337192257
4440.0,-0.7529173890139016,-0.8513410364293812,0.031520511545537255,0.059959835537417794,-0.9468010586835962,-0.02695338628319499,0.4160982100575663
4441.0,0.8040972959494308,-0.6003806123643356,-0.07583209037413408,-0.11617608122729517,0.6751449579488888,-0.806252488360836,-0.7115523959603716
4442.0,-0.07733433430253167,-0.8341569218988558,-0.3360054961853731,-0.4625616665769898,-0.6980862009293216,-0.30152476141906503,0.6492189322887576
4443.0,-0.6396226676567451,-0.45656146149108134,-0.07607387104169905,0.9697820195187543,0.8492012247966887,0.5660879528497766,0.3342478441490826
4444.0,-0.8293020279349752,-0.874388498484741,-0.7546370835675102,-0.7121852086772045,-0.8128315125178902,0.05217461041440963,-0.4427886366367353
4445.0,0.9137026405945272,0.2565526537933551,0.8816511306095351,0.8472065026945172,-0.4783181798022249,-0.7391398692503286,0.08404720908439245
4446.0,-0.7155443896322644,-0.5161569738661433,0.21398547507564913,0.5365262417320085,0.4789024955166463,-0.5219061557544313,-0.3249733417466274
4447.0,0.48450702962535086,0.9871599323179867,0.257744352345475,-0.7714018046475175,0.6516282017585104,-0.7176912974748191,0.39046615015843233
4448.0,0.49664691333907407,-0.8807380138391281,-0.1634949435458355,0.9388662620614292,-0.7385340227175416,0.33146503869517874,0.09937323332714754
4449.0,-0.6904275855322393,0.5909520640048875,0.6012936404666411,-0.7007289569755599,0.07946657269275037,-0.3437282966634885,-0.20922437390550286
4450.0,0.42704294266615794,-0.03410708400916951,0.479758804489705,0.14471492471148317,-0.4250809372527693,0.9877315221098186,0.8277972023193974
4451.0,0.7901801743221675,-0.04523580026916174,0.5708692896992016,-0.31170969559439876,-0.006951949182364414,0.21235081128490996,0.5204780080119247
4452.0,-0.26905470703102363,0.03417267382995992,0.060840835815703986,-0.5331086458791408,-0.7880754269721189,0.48968439063908575,-0.546225960591479
4453.0,0.7917506318989667,-0.7686443771125873,-0.04146925085974518,0.8699065901008105,-0.8122157008207225,0.19345440625175692,0.25477438255769025
4454.0,-0.8688322739743255,0.8341751339152941,-0.7621020962771419,0.7293129461467538,-0.23715737129329373,-0.9457129441591408,-0.5050240256021727
4455.0,0.8016175592301715,0.5374885192613454,0.11507788593301815,-0.9203613870773351,-0.1597750168683083,0.46084680031289293,0.5407073740254265
4456.0,-0.0865810268409628,0.18791902688913198,0.5847327168442469,0.23688217970482728,-0.11635527837393789,0.4819206459522216,0.6788813880613993
4457.0,-0.06087462425395995,-0.44115143208079277,-0.43140208040626793,0.5622228602276829,-0.565593737133,-0.3309578379967688,-0.744831796544372
4458.0,-0.770841685908983,0.024962790100743204,-0.7915426059728032,0.5049985846983338,0.15427150123924127,-0.08054631276795643,-0.34228404960058345
4459.0,-0.7815269737513686,-0.16143354666539111,-0.33455617824916706,-0.14014082969552288,0.7716658040605537,-0.5354616822978302,-0.09679534264722944
4460.0,-0.15788532265237043,0.13728162330112315,0.2707552057284417,-0.731634372146629,-0.49580998471129045,-0.794382004743085,0.5933581741473857
4461.0,-0.37380874674155185,0.4537301890414642,-0.2935010632838311,-0.2967212047398089,0.6348430457235661,0.5809259433861704,-0.4597930899542746
4462.0,0.49341102387559,-0.8907525798474787,-0.4732394523055694,-0.056248584071647345,-0.40796189233210534,-0.8225965717360526,0.8748178406102014
4463.0,-0.40197825382321883,0.4710701301080764,-0.9721375758460291,0.3720212066675035,0.9391687199032122,0.2135773712720641,-0.6182455737395287
4464.0,-0.5611157854136835,-0.3902161661828445,0.169098140207385,-0.2715807404827473,-0.5483902000177565,-0.19392750162927497,0.1372509936803894
4465.0,0.05340956300630473,0.6269100812806054,-0.2770633090663035,0.16802751668588822,-0.13194358673349305,0.6599097697832783,-0.006128979071263307
4466.0,-0.8531355376483509,0.4599427752359204,-0.9786127550487382,0.103141934629295,-0.6786803239614072,0.2922191627161841,-0.9726586256461969
4467.0,-0.7242483065130585,0.8154038850373504,0.5825797643724919,-0.12997003725661194,0.4148155028869627,-0.18933268083784127,-0.7234906522990485
4468.0,0.8290267649052818,-0.14973074647423523,-0.6171459663191337,0.00457249578410468,0.24003749569223443,0.046417922181103854,-0.5907875290352096
4469.0,0.8485422736076791,-0.5993276204943501,0.7166767017583557,0.06943453271508826,-0.09099627495720353,0.05771055574829065,-0.5708428130429863
4470.0,0.6431015190307654,0.43137577052233067,-0.5887311329202276,-0.3224474658208434,-0.42985836528053234,0.40118821148488215,-0.5733605830184756
4471.0,-0.4552912967168854,0.8420126973960578,-0.8111866886294998,0.912955161201735,0.3248233286797477,-0.6042976984184609,0.7703978917821401
4472.0,-0.8975871823108499,-0.9922309877833848,-0.8250179699505136,-0.9199984889338364,-0.12750380181305854,0.8211608496300513,-0.7904349628636906
4473.0,-0.5584465077746836,0.47849973706606463,-0.5846957820089338,-0.9052983993587906,-0.8696257152324778,-0.6713982277375161,0.12553136594586478
4474.0,-0.7529160070449814,0.21858737863219457,0.5284592868928353,-0.976495990690039,-0.16353914673224712,-0.2810970108025763,-0.887406467179852
4475.0,-0.7191655456230279,-0.13095549779411098,-0.5451242029691377,-0.10018359305758517,0.13187196620218233,0.635633823206142,0.5566754126781255
4476.0,-0.33941954239134065,-0.6103596628301657,0.6292361180878299,-0.9073860684855957,0.31476857319185436,-0.19878184454757286,-0.6841409206689038
4477.0,0.9300703434345714,0.46211896924375284,-0.5485356141070803,-0.6510279389130755,-0.5747108992889378,0.061144357287578055,-0.23309220832237743
4478.0,0.08614588979010773,0.1556430820552086,-0.7154322640284916,0.32741799459408183,-0.3674548134629474,-0.14993373919113595,0.18074787423598293
4479.0,0.5404331073807283,-0.8989699443599626,-0.6615786658844809,-0.669697603833151,0.9408159309539958,-0.033147727130224736,0.9725879884234352
4480.0,0.5994334285076426,0.6063015539538197,0.31580503122022807,-0.7896207388215704,-0.9048590126249503,0.23437134586788688,-0.32246514181714336
4481.0,-0.4942561816435229,-0.3680087048705709,0.2646829682128822,-0.1374600528375991,-0.7545663407042504,-0.8391310573609614,0.3898976246124173
4482.0,0.09855209246237817,-0.2196881832677744,-0.21556687320363732,-0.8416767157338494,-0.780445381604238,0.16666325669313098,0.1951825223981376
4483.0,0.2629856569922411,0.5060844098776658,0.7084597364933014,-0.9456488721597447,0.642945241724258,0.8841839262361906,0.08442152745892129
4484.0,-0.5305819778413232,0.7072622729305953,0.4244959495062295,-0.2971167902648246,0.5576645208962043,0.36502852696021093,-0.13659961765586726
4485.0,0.6022932935551684,0.08183199455450363,-0.25436296735056674,0.08671021568276926,-0.2852574483705228,0.8165742037719812,0.6218012898417731
4486.0,0.5202121168930298,0.14100009921233925,-0.022849519008665276,0.6360801094040343,0.599860272647984,-0.8797959429499294,0.7283634729366668
4487.0,-0.2755144869561512,-0.9194503294493492,-0.6550338375040206,-0.4668987816880581,-0.45784643640792644,0.640525068701232,-0.802742878695972
4488.0,-0.017887477691522546,0.3616797654539272,0.32260106629788443,0.8280523575999197,0.0834958472414773,-0.40622509842885535,-0.9411695951193049
4489.0,-0.21841931226170708,-0.8879945274381085,-0.25013379812732084,-0.4972035687486158,-0.2906539068230267,0.29023692583844407,-0.36703949155731097
4490.0,-0.1737583562900067,-0.25092981111221824,0.6737078944856403,-0.8562698468795753,-0.15579998540655038,-0.20727422775802729,0.028643108722641086
4491.0,0.20854488060082987,0.34275537947597723,0.7867678334098085,0.8745821790622863,-0.21872362888180485,-0.16220442967138182,-0.9749115858357165
4492.0,-0.6532936338276283,0.14904449945141351,0.6946644598964606,0.9338579815501911,-0.8810005558082716,-0.6779349353860784,0.7350010552021493
4493.0,0.65262919132335,0.2587116881186564,-0.2524014212592016,0.34892854983660126,0.0713582026231252,-0.061603464671596164,0.16261865784804308
4494.0,0.5163108983851046,-0.9237852091064513,-0.09160340449069015,-0.6787739570870639,-0.21291362570818206,-0.5798780862473984,-0.017282722951881713
4495.0,-0.7178206154229057,0.10427611479814836,-0.6816938039823621,-0.9592879308470406,-0.3383890147303006,0.20021444900256502,-0.9798840325765099
4496.0,0.12103617819515944,0.6038473518077616,0.34456766314505627,-0.05459353152000168,0.9797188055332351,0.07426743060744423,0.9496786240223041
4497.0,-0.7792960379434715,-0.5097468837657984,-0.5075693336590055,0.11620806034734366,-0.9079040584406501,0.021112399768051793,0.4048397365552625
4498.0,-0.04259969577390543,-0.8327898937886238,0.3201419201456204,-0.5293852562816459,-0.7657655365135105,0.2911186756849191,-0.2190970771977223
4499.0,0.6885633067819334,0.5695317348551008,-0.7411698206842656,0.07004214226860572,-0.38089888097585756,0.70106970775593,-0.2487056818280038
4500.0,-0.939475532403838,0.7902352964884434,0.26363260292509927,-0.5684745447548305,0.0038592636716223705,0.9229543340023336,-0.011415301892227392
4501.0,0.2820130092877726,0.21598566905253547,-0.4402472406662914,-0.9386859592037331,-0.1608316332520463,0.7658906188127843,-0.1415738524590553
4502.0,-0.26973633226824956,-0.27475587983883343,-0.19896640127694987,-0.08144875773183236,0.5047696270338227,-0.03410852982419632,-0.8944147812080079
4503.0,0.7423370097137332,-0.5027119989154407,-0.1725457399151502,0.5013196040041976,0.3549554516617046,0.8419508783644645,-0.18410375033012105
4504.0,0.313741386077268,-0.007527780259659167,-0.3361698722537596,0.4587438152903833,-0.7916850477465884,-0.9716421653826242,0.06280597760205553
4505.0,0.4550119752711015,-0.34420912012157623,-0.05304750091295074,0.23495713879471403,0.5015631984102897,0.41756464346537814,0.8263122236713021
4506.0,-0.9853242930085189,-0.9454924142357122,-0.854826745878656,0.12895996197567472,-0.42537104375706636,0.16317950667036163,-0.5651810424544088
4507.0,0.7758380692784781,0.9192409130268653,0.6585711950113848,-0.6794096791783486,0.24212217121069068,-0.4060404488901226,0.1275795223958942
4508.0,0.816115681053893,0.8005256842998878,-0.5805237600212334,-0.4016295694737366,0.2690029511763381,-0.4881284219940438,-0.22593732613659556
4509.0,0.24210955162467318,-0.675753187026719,-0.0027981111850843288,-0.6539137507722188,-0.481773289476249,-0.9094787368803146,0.9086266147979116
4510.0,-0.7529513440792464,0.4641091002916031,0.7380885341544234,-0.8454639080003776,0.7562657422316097,0.5492730406088484,0.5509591760133907
4511.0,0.8970297722931218,0.7700119185307162,0.9247742683774136,-0.4828291427744389,-0.9885689864923186,-0.5653044154239377,-0.5597265732138825
4512.0,-0.20671797020691773,-0.34451823333452847,0.14824023419699484,0.14523137852394408,-0.537739531551958,0.4470721750533819,0.5685475052654614
4513.0,0.13566845304848107,-0.3006347403975891,-0.9444618455756875,-0.1965370023590658,0.7782290858119898,-0.9888925933750314,-0.22997714877239384
4514.0,0.37841860889193724,-0.5219965022052584,0.828145843320595,-0.19892453636316576,0.06475856942548042,0.6443363604124928,0.7578093844224598
4515.0,0.4833370761711264,-0.12065690174970922,-0.7476552015178193,-0.6141098206524127,-0.3910639727124825,-0.7909375560363796,0.9055248006390786
4516.0,0.6747264106370687,-0.7548849439851892,-0.5075408344039205,0.8308926928575098,-0.13540152070455025,0.6205760940632403,0.6181657302434815
4517.0,0.525749377815709,0.06299660271433871,-0.16439197273141803,0.41443512848077435,0.11012344856522471,-0.8305402526584591,0.5417615567857033
4518.0,-0.16015371700564596,-0.062023148713935106,-0.2425101277584032,0.3244030451326403,0.12861565781687423,0.40225967694698683,0.10597040246378686
4519.0,0.6738060587362029,0.2140918415254116,-0.9495166970024795,0.9558103930685464,-0.5756862523251982,-0.9269446120221476,0.988061537891809
4520.0,0.3135738567714712,-0.0046558181260025755,-0.30043406113826254,0.8208018679517977,-0.08348427038350081,-0.15802676531709192,-0.5156121082879523
4521.0,-0.9590685082812656,-0.5312094757789885,0.2435845498213629,0.745389427601413,0.5329147390858815,-0.32993079686491766,0.6550722643447444
4522.0,-0.21877661635115575,-0.8336061820539933,0.3397161402776656,-0.029054554964582646,0.5016890462125558,-0.9789953339158894,0.35227953476192475
4523.0,0.8424596012180736,0.4499537026518434,-0.2681027298456147,0.04077828516560644,0.7152653085765328,-0.9435471167369602,-0.1979593391587906
4524.0,0.9553017806966122,-0.7307865716325919,0.3120759145948533,0.8472921593331375,-0.7713609359569746,0.12338726319705895,0.9445532725731853
4525.0,-0.0852738550226777,-0.883090042967192,0.9928036198343757,-0.2157596087867093,-0.731542106140177,0.905312016784013,0.09356954487273716
4526.0,-0.4161826535763635,0.9308344512167595,-0.33400009856082624,0.9820174875536978,-0.07018538185251222,0.8907566190598297,0.554888511438222
4527.0,-0.5448228335490604,-0.16278739884090032,-0.694855627432267,-0.7588161724080928,-0.09382776369436052,-0.3247876429710481,0.9635955322755967
4528.0,0.22413453965497454,0.4216404748265281,-0.8852019100209985,0.01749192087905871,0.19090985324776932,-0.337435909845881,0.45299081895588755
4529.0,0.18776620065677818,-0.9759902961129852,0.3577568056357143,0.9486245932130921,-0.07942716173777176,-0.19912699264026346,0.809227231777333
4530.0,0.924272338824299,-0.8570976505766728,0.20964209056517902,0.024616782454160102,0.41523885289018936,-0.7601422148566075,0.8370303100794103
4531.0,-0.2773355827533954,-0.4970672006104817,-0.41275670814657084,0.4313493211394117,-0.4648190530538432,-0.02460600318056616,0.6504062199485772
4532.0,-0.8964514998571536,0.48586831871455716,0.06975882847424031,0.6741750933468644,0.07151243591935375,-0.3741768793375009,0.8028328160315192
4533.0,0.34113278304686157,-0.6811318687353403,-0.7324548181030823,0.6781570938970014,-0.14549672025519822,0.4909791054525501,-0.43409706147786076
4534.0,-0.06402444784605454,-0.4464817603928215,-0.2718244116819071,0.1424074128481405,-0.4743005249360015,-0.05839890735675701,0.6747655823060783
4535.0,-0.7311024298786133,-0.1883854954671096,-0.013613759739746323,0.507708553134895,-0.6059698365169335,-0.8269720841328685,0.7352867487948054
4536.0,0.4384299234963247,0.4614519670629471,-0.839587990402054,0.6630030884403304,-0.7275935958501718,0.8940108333430061,0.9254724417355087
4537.0,-0.5462798494942951,-0.7089740141322534,0.48097810289960985,0.28894669599267986,0.1880478120729927,0.9031307632703582,0.8888049350511322
4538.0,0.7030144407163406,-0.13556883387456198,0.7026319155903353,-0.9816194621250185,0.2042956913616134,0.53081000201494,0.9059625479448905
4539.0,-0.8347125863208631,0.4486715950048852,0.1944641165465868,0.31706954097231477,-0.353388771243895,0.18781223364603816,-0.18477358114117526
4540.0,0.461056206797529,-0.992004575786054,0.396370122115953,-0.33075974672756514,0.8769752456742264,0.18876208853644783,-0.7902861878043157
4541.0,0.7304092898892529,0.2378480244602701,-0.8757213949259006,0.9315790664338519,-0.7781603147262948,-0.8572018389832263,0.788106605462493
4542.0,-0.29706316499978147,0.5777833903123888,0.44768512604941835,0.5494133647551109,-0.3383681845233997,-0.37382937176303743,0.34793711651434456
4543.0,0.08492282839098042,0.18628135618635766,-0.09453618971854438,0.9894366243418193,-0.9838776594574246,-0.14707103918296993,0.13486698242222261
4544.0,0.8032119124766504,0.8760959191945747,0.4084138586103916,0.8454318807529819,-0.6255921094731287,-0.5109203506944622,-0.2622535937930208
4545.0,0.555087327661145,0.9654700987696938,0.2575994823267338,-0.4805778149184161,0.4258159045172605,-0.6082248468881568,0.03286733345037485
4546.0,-0.681955214334006,0.03815807651407077,-0.8235478839736734,0.7683682803335949,-0.844382876933258,0.25944974600153503,0.4652564229857632
4547.0,0.954545333661637,0.5243874908820918,0.0009726338359823394,0.550027146440274,0.2476782483637392,-0.19824475412528364,0.2783272128255483
4548.0,-0.29395430874759043,-0.8977037223264264,-0.9762546726483079,0.055698374908574655,0.45817460790097053,0.21272036629621427,0.37875999976948305
4549.0,-0.30195957869200063,0.5387760564859299,0.3677675655895707,-0.2683993104352562,0.14970728030731273,-0.5975097604038895,0.7429243386399902
4550.0,0.6849236720536998,0.8588870794791985,0.8350915205691274,0.9069268998151401,-0.9903541778448666,-0.7171444939831857,-0.19543982321383835
4551.0,0.7109266336638864,0.6804514832262749,-0.831826911008446,-0.3918511036333632,-0.07852892732528294,0.3732781121588018,0.9856476396097833
4552.0,-0.16638712329796057,-0.31665053097205487,0.2755951024108849,0.43472867551229233,-0.34438728205483726,-0.711393788551163,-0.2645825041924921
4553.0,0.9745591333074555,-0.9444410418736326,-0.4641659501961628,-0.1794873586751926,0.8173034682579892,0.5341828163133922,-0.008376887976656144
4554.0,0.03189898421527526,-0.5442233626770514,-0.18124118818382673,0.28870183897429325,-0.22792290046726826,-0.3897834902992521,-0.722404684640557
4555.0,0.40817276249752443,0.0510089080560574,-0.901650843715847,0.2590344161177187,-0.967279474172444,-0.31710661795547335,-0.5989019152479578
4556.0,0.08777468979452818,-0.12524348910226002,0.3832576195488502,0.8484964481387414,0.2611404346645103,0.40927615278287677,-0.9701750808175655
4557.0,0.6711755796918977,-0.2854869689896584,-0.615840482156466,0.9620581047896006,-0.3277863137711694,0.93000567756981,-0.4602600425013428
4558.0,0.1741235302898021,0.2986861716229712,-0.716598967805864,0.49371950590197833,-0.3568124620090527,-0.6597825948202258,0.164596958476797
4559.0,-0.8192782774140335,0.29553532663714743,-0.7453234887542368,-0.10263093292410397,-0.5908941064097104,0.9541781898386743,-0.16696025556664917
4560.0,0.4405065517756277,0.9495584933624837,-0.5924478349882414,-0.3973184826550731,0.9862048151123228,0.13053347470246668,-0.6882013629092907
4561.0,0.41651517384161174,-0.5934810744521941,0.7478332417885218,-0.7604357266787434,-0.34429092166738284,0.9851415611084591,-0.7946412936513421
4562.0,0.11994510430599514,-0.35561335035799213,0.1640853008146772,-0.616120165422519,0.17896032980565635,-0.7768773378787757,-0.17122624524287433
4563.0,0.14957763644166366,-0.23406060400708317,-0.33718106898448674,0.3548948257703657,-0.13624443570642142,0.7985584757431243,0.6107706632953578
4564.0,0.03888522901436575,0.6404255482088554,0.7366198649563331,0.3573130282462318,-0.01866695941636176,0.2828164853121713,0.5923391026851941
4565.0,0.03900035935113233,0.07485840631875074,0.4518669427813722,0.9371675057391442,0.38829386531243015,0.3068649556913474,0.6008255805800871
4566.0,-0.5010552734245168,-0.7625001882092379,0.4250490004430272,0.9945598795518842,0.6061922790885701,0.8433380768222754,0.17011803957693905
4567.0,0.29895178317529925,-0.7412450516877047,-0.9841862452646721,-0.11534627524744967,-0.1583634324477805,-0.11024424146935341,0.8055795264085046
4568.0,-0.6410312560057458,0.1320304478101546,-0.38555813344214696,-0.4446390975021597,-0.951625967807423,0.0514134644623494,0.6132478626777618
4569.0,0.4276594775885574,0.6902447751424261,0.6902745290691585,-0.5757480856423025,-0.2680011253910617,-0.6682615263901532,-0.9905308854224288
4570.0,0.5642236027695171,0.33622836880379947,0.30955582835849493,0.7515345808348182,0.6184880176708445,0.7376968149782781,0.9278468359297607
4571.0,-0.15306281454503767,0.5748620743450017,0.9230757830261254,0.7088897975852666,0.6285742286213749,-0.9184699262836673,0.4438561213933463
4572.0,-0.5582402003799116,0.32719988118771304,0.1972153665662948,0.5742649612157473,0.17788230658902093,-0.2563005923324626,-0.676117278293213
4573.0,0.7423864584502289,0.24535106690763442,-0.16884535024454994,0.8247482457277775,-0.9585703289009619,-0.9607225560538375,0.7450409143192049
4574.0,0.15598210718845218,0.2360765062392567,-0.81505546422014,-0.4181591386474519,0.527441951707027,-0.9174654041300139,0.42068896285183577
4575.0,-0.2751759802897942,-0.383115332267691,-0.24860249743088847,0.9901910921425257,-0.795525029072703,-0.9705198498307859,-0.5223185309093461
4576.0,-0.33407739760826005,-0.6854089423840584,-0.7977347565134272,-0.45565092869451607,0.25125704809112714,0.34749020045074985,-0.6102868643914194
4577.0,-0.6259942212327085,0.5764436702500024,-0.38501689769568403,-0.7505152071090839,0.9025725487059006,0.7623731826318807,-0.6366236272926233
4578.0,-0.33223760291250626,-0.23310248877955075,0.7995619460912555,-0.5294089282633494,-0.10526139577991467,-0.17585798788233653,-0.21028215691312102
4579.0,0.034811147980343016,0.9524565082036975,0.7171254319594398,-0.06359517939135717,0.32900614026524844,-0.4995120224272591,-0.6513726728204512
4580.0,-0.3000144250135146,-0.5738697314395482,-0.7616607075688024,0.31747476465414026,-0.7101990843349091,-0.16176759270848962,-0.03537896318902867
4581.0,0.2882546784369189,-0.5570391544568727,0.10657697615510564,0.609518844288027,0.29275652281025977,0.2948710978188269,-0.8032787691856507
4582.0,-0.5402543843460126,-0.6175277567858515,0.6771212311731902,-0.7073034454974323,-0.06424738547704134,0.03724945475576824,-0.636253477952071
4583.0,0.27524390285306666,0.9609734324552788,0.6694222011604443,0.6558263113904341,0.44795522131693,0.043806659760595945,-0.6587022116264938
4584.0,0.16230593996352738,-0.3217049164711654,-0.21361318943875163,0.7066168691395556,0.7788237686008341,-0.8570345546976519,0.9927566044493552
4585.0,-0.4260557394575504,-0.31953680524458616,-0.4833273825866149,0.2249093523950736,0.08872871812720007,-0.8081941314100103,0.747838214772079
