id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.9909610414099095,0.34028865128870533,-0.2078285830071389,0.5840507366564738,0.12736949637675643,0.4246483488021442,-0.8535603730464059
397.0,-0.20669189780395936,-0.761875685907075,0.8188896277401729,0.2009474555245847,0.9250901162908092,-0.6161598460479429,0.04984749835415503
398.0,-0.03793141071300066,0.7242532007157612,-0.22137445965727376,-0.2822214462658803,0.6632348397714982,0.32316579377404686,0.29974785084906497
399.0,0.5029331908448993,0.14476802746856832,-0.7829766809509953,-0.7807287556670006,0.2662797438750766,0.11226859834517033,0.9703947001076694
400.0,-0.3954641474034519,-0.6964240392795837,-0.8288317074116012,0.3983430110761432,0.3943671457324631,0.25352749009119235,0.584748878532614
401.0,0.5211836008463808,-0.90462536706053,0.6562178122730931,-0.14539796717493236,0.06879471759449696,-0.19425610242087266,0.33805613361825637
402.0,-0.391263353798575,0.7442552486218275,-0.7457916411510017,0.0019315101724062256,-0.6305715154794311,-0.24219009263135027,-0.23580803223851254
403.0,-0.46939395287173813,0.3836733174874012,0.29001067301807004,-0.5616360164586709,0.7982102881812536,-0.6079037913480685,0.6573805979664071
404.0,-0.2566220482499819,-0.4950190369020393,0.07032456974509649,0.810720680833845,-0.5472212972172026,0.7852581564799666,-0.08629720890890002
405.0,-0.5054768675584529,-0.6216760284931142,-0.2452908406671075,0.28518553863490537,0.20140234543666113,0.17199649585595833,0.6533619207484698
406.0,-0.4160684953024085,-0.8374472076703545,0.8864617905906942,-0.45868429263593824,-0.4165263900913454,-0.39516180425267255,0.8969846217275701
407.0,0.3242242490969589,-0.7806362464779033,-0.21157349831793315,0.9817376792320383,0.33634482687830514,-0.14694130961266283,-0.4126761138251551
408.0,0.15944909308458222,-0.5588735393296134,-0.14784167661709202,0.2568886593394084,-0.0884194816422883,-0.3636229830534581,0.3256710734367503
409.0,-0.3002337469825942,-0.5211280445634121,-0.42543945786324167,0.023549326904947154,-0.8991068302264003,0.2846538950837083,-0.7505834891988592
410.0,-0.05359699178658883,-0.42674984355742196,-0.93178460111654,0.8961742767292451,-0.6611160700475864,0.5900085326826661,-0.9427580803782543
411.0,-0.5733932744688006,-0.3914020190704881,-0.5553706266255309,-0.5652231458575638,0.5184686840372543,0.7889808569338219,0.9793032306895091
412.0,0.4515144822800712,0.11487412025446009,-0.06107995619834927,0.702044231646217,0.3324200470961727,0.9537591559990455,0.11300901222516146
413.0,0.35083214235467586,0.28186284269558937,0.7669334614360319,0.21655012992800948,0.7822606059160633,-0.39039920680045337,0.1903762384658243
414.0,0.6883842327124603,-0.30820852095332363,0.8102202372622569,-0.08583927578038608,0.9193102284745038,0.19747322326356853,-0.06799048239914374
415.0,0.8018786513822862,-0.705854209488399,0.9737804900901783,0.07099315387344629,0.8366260550645663,0.8498705348485407,0.4901550185773742
416.0,-0.34250467320490907,-0.6247836196235159,0.7230362383669533,0.12643766629006303,0.30685113559009647,-0.24993427129645096,-0.7154013246693727
417.0,-0.9364394816779722,0.7981143769639212,-0.1965507015016843,-0.08645717555405241,0.49992863816771993,-0.1731869850656762,0.2869695615033445
418.0,0.2105914863075724,-0.2599900492026883,0.2933238569440302,-0.45561336667986474,-0.3633409491613222,-0.27008970904658214,-0.7900353703612206
419.0,-0.9183967420240571,0.6024304461303376,0.7605693206703266,0.03453272960020404,-0.8297030529788945,0.44855084768348186,-0.323332884788083
420.0,0.026402393212679343,-0.5460930785238651,0.7053894708376192,0.3239975772093395,0.6367881540002882,0.3257228108871393,0.13914222631278728
421.0,0.15922612074352682,-0.6161407849437976,-0.7394471660275805,-0.44934749378818784,-0.7629754085969156,0.9086188568752314,-0.46173714653005105
422.0,-0.8544556372295236,-0.5300933327774979,0.587923123417128,-0.9634834135132138,-0.0669837526819661,-0.09501813183402485,-0.7843692549717369
423.0,0.7928306426274523,0.8347334951009069,-0.9610762340981966,-0.6510748924776699,0.9681235903759717,0.0916722899751854,0.7354836238315161
424.0,0.6085388974245514,-0.5003103295157734,-0.14943856296153513,0.954423137710914,0.3120427112171382,0.5560838395121968,-0.8909966612978761
425.0,0.1439934555701452,-0.6124841115129771,0.6888251888607952,0.1878992998666169,-0.6191240884640816,0.6436036555213114,0.10384992401616344
426.0,-0.1673693938146399,0.885878204979853,0.5096622688068984,-0.2914186971550994,-0.6667604968766512,0.3530966377010436,0.5822973789891335
427.0,-0.736704727573561,-0.3074286934681649,0.44192206981600757,0.7307998149521922,-0.6547385337857243,0.9912916167561736,0.11660733670154988
428.0,0.22785964494672828,0.04656598013583002,-0.986836190404133,0.7572517286379024,-0.4953286579346141,-0.004085756957259212,0.27342929291011964
429.0,-0.03106194269623308,0.32165644773925073,-0.254582553597021,0.8035262488715251,0.32537696627161483,0.685805407894325,-0.28409181338287937
430.0,-0.2688215478679359,-0.8187039914794851,-0.2803628586291165,0.6682964163963487,-0.07737719695496081,0.9038696870769025,0.9636243515219882
431.0,-0.10219022186645277,0.7417553552199248,-0.0959377315313581,0.5031683233568527,0.060611370582618784,0.19996719890758596,-0.8043550330179203
432.0,0.4438842846753077,0.36756754836697647,0.4991083255981743,0.13970299343974535,-0.07458385902239661,0.008956643075982429,0.7388068804369758
433.0,0.8907188007060454,0.5315620596925263,0.21172862831935713,-0.11257462844835242,-0.45645432514635886,0.03797029128709939,-0.5060751845668388
434.0,0.6157289063497771,-0.4432087791187782,-0.6786403994736305,0.21685934643682447,-0.469106749644987,0.9949253116444556,0.5174133306213753
435.0,-0.29007274001884276,-0.8420418899415121,0.044543912929805085,0.9344182913976404,-0.43867958728359313,0.8538480933657724,-0.9714538610292165
436.0,-0.572192639396041,0.01085572769346399,0.6615805924603491,0.9193392732226457,0.2421779156768049,-0.08260601502920828,0.5094640829288335
437.0,-0.041669620095988735,-0.6880255277760832,0.6623351077042166,-0.9580247903112684,-0.2072881867122427,-0.8011412937378477,0.600153861162785
438.0,0.1357936229537875,-0.782560594939637,0.3278771596527601,-0.6143862519940961,-0.5981714204278272,0.38461335631374816,0.5117733549830077
439.0,-0.5055986839662392,-0.5061297896265258,0.06461663145694407,0.5817764671209738,0.34613512869712615,0.7843313194413368,-0.9089637899959901
440.0,-0.28069664691796925,-0.27070777502028176,0.3166186952306198,-0.12267983182369768,-0.45510750651013243,-0.9618407575369337,-0.8420605055698502
441.0,0.6438252024843025,0.09401390596701531,0.5879410763871811,-0.4373537702450425,0.34319180352357903,0.7378327848705688,-0.9702905825619594
442.0,-0.3676320945901064,-0.9139739482341884,0.4228102099407278,0.6200959582547363,0.25768040939546144,0.6949861230683148,0.20253929707167728
443.0,0.9301326370095688,0.6424840441960395,-0.48142024784938076,0.018452516578371103,0.3132479173115894,0.06753691320961108,-0.8893626813936855
444.0,0.9677833518247463,-0.33634284959270855,-0.9757268221913882,-0.811179666953501,0.2581996599266543,-0.9750174237175784,-0.7151673494313122
445.0,-0.8133143284167896,0.6342261037932597,-0.18373376709220013,-0.0027599627244037084,0.47102516928070215,-0.8532074932317673,-0.17704055370939797
446.0,0.7432771264510396,0.35093912691149964,-0.8997215269217083,-0.2856150063197118,0.20393222588193383,0.4797329670080426,-0.5846685620339016
447.0,0.23871715085824396,0.04383726449980263,0.605535456075714,0.008864227336494723,-0.5107984384821018,-0.7484563374042807,-0.10768806041595069
448.0,-0.7760004939279579,0.4977959966468659,-0.34129410737622434,-0.6284549732308498,-0.06269630299420625,-0.32279248840305885,0.09325725365113113
449.0,0.312678196221857,0.20470788905387227,0.7239664928967213,-0.9593690556764323,0.8133758352806015,-0.7024619660493443,0.7835100802678212
450.0,-0.037951984270287786,-0.4407818836564559,0.7788214897859398,0.2890601347199737,-0.34800221900612827,0.8594411403981479,0.9207806309204216
451.0,-0.121817902351814,-0.3146768283445407,-0.9971533312696255,0.4074425603320697,-0.5995095066795504,-0.7210888849154626,-0.1724922417618835
452.0,-0.48727167313565145,0.5264184928781717,0.3049031252154053,-0.756992620352287,-0.22509354650938285,-0.6343590389296634,0.698678590803427
453.0,-0.2857791089542512,-0.8837890556208714,0.5980187753243904,0.970345016006497,0.3437528395040115,-0.35919746924026663,0.7792939245936741
454.0,0.2883783402644158,0.9792323747984599,0.0988793515663502,0.9451654355904,0.2934959125586538,-0.8575187010439138,-0.6146423307497839
455.0,0.3967646349281879,0.5785170177694192,0.652355933447013,0.642514456893724,-0.08656760438798794,-0.47842215475237415,-0.33398297793840226
456.0,0.921930086218792,-0.7794576643679387,0.11226976478044781,-0.6045086692252035,0.28817643636146006,-0.8915295605535498,0.5573337262391371
457.0,0.7126501831920222,0.6049669075617208,-0.5015657533500386,-0.6421155975146386,-0.10582458834703834,-0.7214998438594549,-0.41997345712155454
458.0,0.608741677176124,-0.029829936376996713,-0.6337902153292028,0.5515555236473242,0.41949704040948443,-0.014566064713342985,0.5203319453460189
459.0,0.25352418832286516,-0.5488766606952926,-0.5280726915958194,0.43094922014957704,0.32123568708493333,-0.5828770913762027,0.31363405782110565
460.0,0.5626985269029776,0.7263470935328507,-0.5822511971326385,0.913416742450553,0.15852574814661868,-0.5917177567317728,-0.4798619751705151
461.0,0.42598680092120933,-0.15859041370621996,-0.08913741518171858,-0.16679651974892296,-0.5699355848293128,0.8277877481923126,-0.038560205141062065
462.0,0.6443917891441409,0.8289515152605018,0.5442336077926684,-0.43866065280309097,0.9372003393908401,-0.08089705933299474,-0.8364471283189863
463.0,0.4047237500549805,-0.6808347604224545,-0.7709120573328108,-0.8979372179577909,-0.7272511234293382,-0.612466115022785,-0.4944133113402762
464.0,0.11896937912523997,-0.9652477460753015,0.6880537193127478,-0.29672652028275315,0.8317802209795893,0.5032247622325405,-0.5178180439386708
465.0,-0.34179708799638564,0.3283109859000173,0.4512613574556701,-0.27766079630197127,-0.14688481105310758,0.6925305168254108,-0.6547073019912233
466.0,0.3956666392721211,0.8121679661707515,0.014654152436580414,-0.2604736290138745,0.8348042725776113,0.9386192171680257,-0.025012278742599925
467.0,-0.8021509881429234,0.8402034549932493,0.17223179591342852,0.7634598282543348,-0.8257359533097979,0.8441747856262172,0.924393341903706
468.0,-0.8343904710814161,-0.9576065344402165,0.05822600768595243,-0.7468771562202543,0.060498649696074214,0.28350461838130236,-0.3682407404154897
469.0,-0.1440470937318279,0.5689394146410738,-0.765806493657567,-0.5472933127180133,-0.19842423567927514,0.7994534090311547,0.19875168601831095
470.0,0.3059474562068536,0.128977062484525,0.5046494178717897,-0.009489738916159451,0.05719579107042372,-0.4092227056205333,0.975117964875545
471.0,-0.8227550946637141,0.4131369253505519,0.09951708402388904,0.6176814643748454,-0.05034408963076431,0.8006047957190647,0.8753481468105357
472.0,-0.6969059258753496,-0.5786339074638489,-0.4266961767964934,0.858303148612922,0.21393145731246888,-0.5591379035060258,0.9478675665324878
473.0,-0.09077242173448186,-0.5515251190405694,0.3664387199408128,0.6537652371874407,0.7105634288273812,-0.5846434866293622,0.5446498127253685
474.0,0.39085771497839694,-0.04455816456935957,0.032836746986840026,0.7303650910329151,0.9185667359010552,0.8397781734862175,-0.07340916851571211
475.0,-0.4922094916252202,-0.9785101339324438,-0.17755832352680478,0.6712665049555466,0.12271047355851228,-0.2222222706582735,0.3226280378913122
476.0,0.07606554168999957,0.6217239023905705,-0.9727620201077916,0.7859639550783715,-0.7791877432881784,-0.6310051572375923,0.5293811455870083
477.0,0.09148135054375106,-0.7808202292806747,0.02658099115113277,-0.09392634479211681,0.18082269818510355,-0.00524590194719976,0.07663384237181914
478.0,0.5766114423759581,-0.2176515513759254,-0.17399323138158884,0.5613025083002654,-0.6798532863678077,0.45827889723763704,0.9466513918118649
479.0,0.28713394699318373,0.28949604280399743,0.20558488195739222,0.9035571139673138,-0.5189966101145227,0.038364247419943265,0.9436336478541434
480.0,0.5719482447464461,0.1307047190363404,0.7161176137936696,-0.4191982037001136,0.576990243709415,-0.28921001511688704,0.03566815176719729
481.0,0.13687804570643336,-0.6473210630972059,0.14689240628085254,0.5824150320481685,0.31853901229394044,-0.4522235455230308,0.9886383422807323
482.0,0.7800269951550929,0.1950836909774578,0.18725902920373927,-0.2949786741097835,0.5912215689183691,0.7258441771252893,-0.4480516576867801
483.0,-0.15406651972105023,0.43131079252557925,0.717121666130911,-0.16167167982468067,0.6024630847943171,0.5709507118052937,-0.3757780546871041
484.0,-0.2552333335143888,-0.1779864202498811,-0.21611877575403216,0.8445788544822279,0.9209207373879302,0.635371942443751,-0.44001875315625805
485.0,-0.4759292986860231,0.17908553560111984,0.3095984885533707,0.8725261941060427,0.24355680354052445,0.6595614241176946,0.4676803538525449
486.0,-0.46955195753643686,0.41212579912998626,-0.060943552257543,0.11183764300762666,-0.6145528091311496,0.19314203129361007,-0.31002548127930085
487.0,0.9027338956220436,-0.7703976003814976,-0.1110027152449764,0.3106510896557544,0.6445056646581377,-0.031064990575446982,0.7340441490742498
488.0,0.31069034433232545,0.40920563751715755,0.2457241349252457,-0.12065932517697275,-0.26320676817235844,-0.5353219339839537,0.5578278247146367
489.0,-0.8792644018638704,-0.6592809892331981,-0.22470359643579751,0.9856476523183364,-0.2667442885487399,0.961750476653269,0.7207736453602904
490.0,0.8787358227599256,-0.09655793525468792,-0.2922525978869115,0.13011994047831954,0.7956763344441438,0.7703446480522764,0.9238528034133884
491.0,-0.7919084583542739,-0.11931333038376835,-0.4115936181166675,0.37341705925390656,0.6366841587048724,-0.9182305304696252,0.4711615714552071
492.0,-0.7707814991348685,-0.3672760688744936,-0.9083071751291976,-0.7225297180596335,0.4376549863826855,-0.19900292646581108,0.8336955658484559
493.0,-0.46855302193125437,0.9959787045934916,0.5931782998401909,0.9483719107335662,-0.7595477207262147,-0.5312965748102472,-0.6319658395173662
494.0,-0.33735739583953483,0.31293778333256483,0.0034414948589212013,-0.5711904972756399,0.16611427732545248,0.05126193431087067,0.49432494815609385
495.0,0.7483578684466217,0.38966752591893616,0.9331899679386331,-0.7499955077680234,0.43010716542825467,-0.7108142533039612,0.44661080003776177
496.0,-0.19062311540205634,-0.9266588600527881,-0.2687650072200296,0.898097329981024,-0.8630050818657065,-0.45120102107173055,0.9414113506555839
497.0,-0.4861414567594382,-0.8101212921469771,0.794797899428515,0.8889285502025821,-0.49310012280740234,0.3025776393451318,0.9622679429547338
498.0,-0.1585753444554976,-0.13973032554811504,0.9537487932177897,-0.8858116887837517,0.5532767832614887,0.020357532716950733,-0.05343182425513304
499.0,-0.5603331046784596,0.4138640075478337,0.31980462944255605,-0.9805761037871432,-0.16818151925347413,-0.8001701918607134,0.7672081832239579
500.0,-0.19244858441395718,0.239260010554724,-0.5757412901901497,0.5682435625382469,-0.5375758493333971,0.7154750910047327,0.028306525846560016
501.0,0.4271980947485732,-0.3857783390664504,-0.2513322141243195,0.07735697597704405,0.9590885601763568,-0.26063756380261793,-0.9250924819109974
502.0,-0.12087725157527607,0.38296487217765085,-0.9768305568743381,-0.37069605751928836,-0.000848224625847438,0.11549662937974747,-0.33009903222719483
503.0,-0.3508627132772886,0.003922173035802778,0.8586728688366034,0.05852508936059775,0.4286754794260099,0.5293220073861231,-0.19337410440951897
504.0,0.010796298372065971,-0.30992411064771686,-0.10769161216881873,0.25782750353891926,-0.8613757766394032,-0.5522236905102911,-0.8920955551080669
505.0,-0.7326705047317263,-0.7843270464004926,-0.3462751062388185,0.6338859905063663,-0.6868686173241754,0.7746563679257223,0.7602837821299988
506.0,0.18600681692615995,0.31757176059709247,-0.8649766033696797,0.2490628897701579,0.4238656338782163,0.7174723042761637,-0.2207901031587025
507.0,0.5455997610139534,-0.8544594244024855,-0.529697384540972,0.6108296750822086,0.8544169599123861,-0.968949751034446,-0.3357775299368537
508.0,0.8048562091328557,0.9192308669619687,0.2971462555739601,-0.22155413313236227,-0.692029332880399,0.6109076210083857,0.6343369442991256
509.0,0.18122087033785217,0.12957730664352507,-0.06694091737227592,0.5695825986818108,-0.7740163174743424,0.40098724694287835,-0.8577450116927661
510.0,-0.8086179649661516,-0.6510066571658186,-0.4780307415651248,-0.4971419315798913,0.7126818142162223,0.40108105456429044,0.8662337947439998
511.0,0.4449379231666588,-0.4821194675984566,-0.7811591789653956,-0.7370820328812451,0.578594207814465,-0.8705756637181921,0.27572317840967164
512.0,0.38763336254372516,-0.2248833892859481,-0.9237575000562024,-0.5929473174245765,0.41742631004874253,0.7395417122875487,0.7972283197509371
513.0,-0.947264500096012,-0.3427799071892317,0.6280854101550473,0.08719101201952717,0.013709485304522762,0.2895091358484323,-0.5704772423405104
514.0,0.7172079444662658,0.3671381514254406,0.9332866817420946,0.9701382354218764,0.3654242734368711,0.21220921377880786,-0.875196503968265
515.0,0.9702312866275185,-0.7561183071929967,-0.8949884667153389,0.7199428561105423,0.4229918138638866,-0.4309826288296492,-0.36339633980192665
516.0,-0.09204728335326084,0.5414104527529269,0.8281038440310455,-0.31886523964045654,-0.8853364044931016,0.45072608991859053,0.3339019815281057
517.0,-0.5566876469672581,-0.34410526438818545,0.6418695378684518,0.661327949080172,0.4212126775118332,0.8401942477884214,-0.6635301424555307
518.0,-0.9348317331223999,0.01816169928983058,0.7590577820502917,0.9962065374811275,-0.4711074294089821,-0.7529822194081888,-0.7812837343157473
519.0,-0.5814815987786928,-0.8058964767663677,0.2563305698341116,0.007239807001054421,0.7164392574189005,0.6824139235488749,-0.15389207646644132
520.0,-0.24268948945187696,0.8643347571521354,-0.7199445925788324,-0.6801405317229008,0.24569141511177128,0.24660614817770843,-0.6253575429153888
521.0,0.011810740360991279,-0.6745421050715019,0.8024295724645818,-0.7865603255536229,0.09279794467960722,-0.708369864255622,-0.09962246242384976
522.0,0.9573819935792651,0.8029222341902564,-0.7463832885061679,-0.26970668006670295,-0.14585060057151122,-0.6032057749378779,-0.8972364947507923
523.0,-0.6136903993361191,-0.44150824688829493,0.738314742703196,0.8469792194946186,0.9767584937560025,0.898352094496011,-0.020034842970358957
524.0,-0.8703219180996946,-0.5070472127776429,-0.492268187282491,-0.4377800346816456,-0.1156980196263604,-0.1335081780534959,-0.7495295562183018
525.0,-0.40642557550235203,0.5012522359351175,0.8316397803066218,-0.23449508108208783,-0.608217877931863,-0.7795513320398963,-0.5784475823405952
526.0,-0.4096371993331742,-0.00755763347637628,-0.11503080911161523,-0.39152632244717944,0.6868052554614574,0.36665524015812845,-0.6318705934083801
527.0,0.4839338870049943,0.13886377556053775,-0.5994077161954972,-0.7598677364804485,0.5164544823201487,-0.11125376787962882,0.9180580965720044
528.0,0.6385873155121966,0.4003048166994334,-0.38332625166464496,-0.1366018240323894,0.4820031456061078,-0.615351460387811,-0.7318117235969248
529.0,-0.15176029136428482,0.9826336565654352,-0.9007963247285542,-0.05039723084609715,0.5939664213621532,0.28304965506321444,-0.6181408721685151
530.0,0.3748349317769377,-0.7305437592855235,-0.6077011892188393,0.9996885021907531,0.1898827086449537,0.03564160113653858,-0.02177301754489336
531.0,-0.3468347074062501,-0.6258907909681919,0.6611853075821126,0.9660561209486092,-0.8700720521697969,-0.21508127318101766,-0.21407010932483583
532.0,0.7413820300511702,0.5082569321134169,-0.4824608531737511,-0.7316436822024948,0.5062097732659636,-0.8937422794792198,0.5541604281878352
533.0,-0.48652803745927575,0.5642582597829298,-0.8922520177780884,-0.6041706412880175,-0.8893317753445105,0.12304133467847733,0.36222919678572807
534.0,-0.1057476181848187,0.8398669638646488,0.9041288190958836,0.8735154617936554,0.13372908065641775,-0.5018467693053577,-0.6277329968602638
535.0,-0.5073609382225244,0.3820100053717739,-0.514191005629052,-0.16858351202795396,-0.8687310100387033,-0.8189800476784952,-0.520850241469214
536.0,0.37659728916595503,0.7264709513196432,0.3934367079566454,-0.9365947259796568,-0.0298783549198538,-0.3038245535919848,-0.7732599383933496
537.0,0.352990258551954,0.5259294579557781,0.29547778751173825,-0.17424369149930308,-0.5094732245087681,0.24689512366365252,-0.25402241049137797
538.0,0.7413086843735104,-0.4575906190968948,-0.18222862040975762,0.15963109955464905,0.11677068254658707,0.1666471777309506,-0.14480720312467144
539.0,-0.5564690041108342,0.47610093785197316,0.23802228617907106,0.6406434554777154,-0.6556412999216945,-0.34579774865203095,-0.5374872739192427
540.0,0.6802632389838035,-0.6966848458983739,0.5596714504942231,0.44571882600994317,0.49543951313683543,0.42049987262051114,-0.9169571180033191
541.0,-0.8651861912089733,0.6711299893348861,-0.5954805970679922,-0.7724535899065716,0.7764573968852531,0.13528706136856816,-0.7063980782222417
542.0,0.3359793243731224,0.4107987721551234,0.9962361043268357,-0.6855015457760489,0.8848768024915565,-0.003943617852434356,0.19906446767575003
543.0,-0.516260131336663,-0.48722869205297314,-0.6861266123852419,-0.6879486535519173,0.14233606638511853,0.9884011136477904,0.770107701248177
544.0,0.4950789118938559,0.21332935720182444,-0.8770568283055149,-0.9476022466689307,-0.892018272309655,-0.39907505356469697,0.039791906216593675
545.0,-0.5124527283925737,-0.8734199571993992,0.6867514194084119,0.6017682795414478,0.13811663652915818,0.44098207646871646,-0.19650674539255308
546.0,-0.5757346807040957,0.7542583697432317,0.9096182535859838,-0.21340878764965243,-0.4993043543482265,0.5423148797722344,-0.4149386819573242
547.0,0.23543468429484848,0.7910866363264353,0.35203721633390184,0.0953475344360637,0.6619031909025075,-0.1803899896495471,0.5035131955825232
548.0,0.7084047844547043,-0.4828107549035703,-0.15244612458304818,-0.7096477191921364,-0.3214157779356519,0.3874602174747712,-0.8963351287289669
549.0,-0.019394642213775404,-0.9931142000704432,0.7426210662511485,0.6363740128156976,-0.7490387544993384,0.420614720606981,0.6445722871266657
550.0,-0.2516293190754424,0.45773027990232396,0.24521220879355776,-0.0035805455185187185,0.38965739100495145,-0.45261339223433183,-0.14168539428385718
551.0,-0.920439351127317,0.48741901139070576,0.4170399778401679,0.9138040236695602,0.7780868360547382,-0.8044724721283825,-0.7127377106203818
552.0,-0.004849778579743669,-0.9394489964381372,-0.40326782436737174,-0.30605782708013596,-0.22513148426700136,-0.13969596324650757,0.9391182461635819
553.0,-0.6429908199811183,-0.7892276968261107,0.43011317097014956,0.3495689973698015,-0.24463115369962152,-0.49621282755469864,-0.8044898623800438
554.0,-0.6944023660682648,-0.02865797503937384,-0.5226076143825771,-0.2276696436070309,0.06561540433118407,-0.951493868393736,0.4936007419187587
555.0,-0.8034353764038815,-0.4651506678886348,0.8568077364290292,-0.6753644337673224,-0.9394273229059811,-0.44695112712648055,-0.2698612272875378
556.0,-0.8506158574136327,0.15947904481291153,-0.788991419961985,0.37519495477852094,-0.9753326255503203,-0.8366482626414633,0.6741052969625307
557.0,0.5562224628309209,-0.815659253228441,-0.1866986172780163,-0.16594747081044914,-0.7511236919574216,0.250865312180917,-0.9504688330118678
558.0,0.5713622470180817,0.9297190978456082,-0.9903802209912707,-0.6813425422526598,-0.5420884458401578,0.1587017222411311,0.18144714635522363
559.0,0.06486221119264002,-0.7161439107871252,-0.3454947045835255,-0.025263327729255325,0.18209246824213587,0.9939137917083019,0.9604026184745629
560.0,-0.7612841115547393,-0.9525977597672828,0.8058252624976987,-0.7544907974456083,0.4327914745045023,0.7251996462304671,-0.8190044492003079
561.0,-0.5844622269649771,0.5511272782020267,-0.5971544544612155,-0.21126729435601876,-0.8834152108950466,0.20508116390692743,0.40454320266566324
562.0,-0.2580175944084191,0.5903432139293738,0.9284638502452693,-0.35907719445174524,0.8480480798848034,-0.5559663861214115,0.8832276533921684
563.0,-0.17605400593786102,0.4629239986887588,0.6840378288742914,-0.11839990671774214,0.20677271100332284,0.29552533354815025,-0.6043965258586694
564.0,0.2737122277919817,-0.16891633149995355,-0.376182640035706,-0.2132734442886821,0.7313350963324907,0.4694475862322227,0.13719120712237598
565.0,0.985155330497498,-0.2931395265758139,-0.7787408975082077,0.0517588469747039,0.9044332035657396,0.9298804036651354,0.9073116567472008
566.0,0.4040820628875532,-0.8475192061448371,0.10405175169990022,0.4191589032471401,0.7587227286376821,0.24690715715322642,-0.4936243734306178
567.0,-0.11271848907825954,-0.2992758824003574,-0.013836325680681272,0.08399369272925772,0.21310694475018166,-0.4703436802513492,0.9202993413859184
568.0,0.7421936228416361,0.02795507839484257,-0.9540482113752062,0.5459050980721101,-0.9224683649048409,0.8490044456127921,0.9363551724828356
569.0,0.25946587398273,0.14877689552139262,-0.7474534117555076,-0.9873110162697047,0.43609873315201675,-0.679630828108738,-0.285344179520737
570.0,0.41308273929020634,-0.4923005315240765,-0.8058260154771906,0.3285612013545218,0.4147844470588855,-0.4088271062901139,0.8703296541935792
571.0,-0.050353370595205726,-0.6676720265799518,0.19715316710961495,0.6957532547269092,-0.1300331226307394,0.2479408959236844,-0.6595860329352448
572.0,-0.4611278263874965,-0.5848956767516815,0.9683538671865164,-0.1208423572882551,-0.9574222818825768,-0.00026497205600728435,0.08792524980025629
573.0,-0.5717447670402196,-0.7408174629788331,0.3453098695728629,0.38931224417219457,0.03667381683660165,0.19293510330360308,-0.8344453277603832
574.0,-0.8338198937352574,-0.8814344667681691,0.17132483768530538,-0.5944893823001041,-0.06565527437378793,0.7976867519722362,-0.12462276987184162
575.0,-0.8210533961462105,-0.6474393913966938,-0.7593306585593986,0.8063790171104175,0.43525880432965214,-0.24038018422206675,-0.9406169224001266
576.0,-0.5923984688211064,0.47468867684686056,-0.8868430813956574,-0.06274054565512621,-0.7297860160148817,-0.01844018200533948,0.8469633807217776
577.0,-0.15323179738360015,0.8748124206076502,-0.8902976764148893,0.4279052927491649,-0.38254998788313155,0.13150788935468927,-0.8350783510197846
578.0,0.7669323447568572,-0.483799562420816,0.524692361961363,0.9787705361970052,-0.1700232878118939,0.06484693822330767,-0.07292583363828276
579.0,-0.3200424852844772,-0.29099713612233136,-0.7958717761591385,0.08417573422550961,0.36534502753404885,-0.40965075367471915,0.28662652360331986
580.0,0.5331680671709917,-0.1525805560952742,0.7169011244101202,-0.009883035931950168,0.4135855370175905,-0.6525356182631765,-0.5843960747990182
581.0,-0.17044649920916144,-0.16765144965727052,-0.129804294669291,0.2989676206543854,-0.08626599341756025,0.8642008670072601,-0.12526285414305205
582.0,-0.2558454746964953,0.6350469020706728,0.11496329925518056,0.32516458673920656,-0.4941383218187638,-0.06806537985906735,0.9926876264188431
583.0,-0.7933888570976393,0.6777627877391241,0.6991731846174223,-0.0857986882440962,0.4945136154309351,0.17598582143862274,-0.1322965333837285
584.0,0.7328896650821599,0.05395035866252895,0.9294904920485267,0.861103292571261,-0.3036878114934669,-0.6866766695438209,0.8701409020742445
585.0,0.11343369556338367,-0.4940131719597962,-0.08674934441053983,-0.18217128816279882,0.1943274800040813,0.265120004912047,-0.1684874079128511
586.0,0.5845042967115119,0.7063326139397152,-0.3996331187904816,0.903699201954447,0.3688831195866258,-0.5055896309439523,0.4219791465613869
587.0,0.29494206437149373,0.8949393616526535,-0.6971243384910815,-0.9020638460778387,-0.6993848234660951,-0.722747018315526,-0.47942644724966166
588.0,-0.16752354187245744,0.606772434821307,-0.43158320260159266,0.23464847632175267,-0.5581595203541263,-0.8913386244262211,0.5073658462459802
589.0,0.9748338025939596,0.514689559569971,0.6144587219720006,0.7266806838561977,-0.8793626332071529,0.8828925475381106,0.2595359955319483
590.0,-0.6621042267045512,0.0017157634459215032,-0.4963372601388114,0.4353798267806741,0.9863910903751745,-0.7288686333467402,-0.8401652179677948
591.0,-0.6512048812655034,0.32477360758700824,0.1383892800736135,0.353917579211128,-0.8493991569451769,-0.1969765838960389,0.47799296723082607
592.0,0.7293438277040345,0.9498659732917665,0.05486626392573868,0.9788053635592258,-0.09177689522351962,0.7351376757612995,-0.8188731300347623
593.0,0.15364924572953864,0.28908794571642327,0.08907743492878684,-0.2825454701120209,0.8880238997113954,-0.963736571812772,0.9592475981111852
594.0,-0.4448489336710366,0.5368597504357682,0.7747596779808241,-0.29617023178301016,0.6513047571007524,0.7106360775901555,0.5299150500797623
