id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2526.0,-0.4715104392849889,0.9665520054470731,0.8402957036430414,0.03803407361602229,0.7257299414767764,0.8605339494129931,0.8442826524463853
2527.0,-0.932454867370085,-0.7410050677530342,0.6006110712061759,-0.8673535217955306,-0.7766771346176313,-0.39972542362925023,-0.944759459196479
2528.0,-0.9542967184590063,0.25102144635531776,0.870849803341653,0.05483950409016458,0.7878089609281858,-0.3355790327569148,-0.6157331568185651
2529.0,0.41700510923908474,0.3506621813881816,0.9242754631992744,-0.34248920894885915,0.20556871779331942,0.026629005684491114,-0.10792756929875669
2530.0,0.6499711996618505,0.1438529613005013,-0.6754020726317049,0.028343019421898097,0.21556635572849525,-0.1579587673328462,-0.36966339785547353
2531.0,0.07557977276790018,-0.22286961579199227,-0.38493940482852596,-0.23572925892358,0.2850762263683386,-0.9795209290982005,-0.05762045978835717
2532.0,0.20965683168731575,0.8964441321098084,0.11726077504430754,0.3117539084073362,0.6207237047790177,-0.7452061515266477,0.7575184286181815
2533.0,-0.3141871817972275,-0.404427940540697,0.5726799359578376,-0.8839898754884103,-0.4321221225687595,-0.46348884556945014,-0.910296682375805
2534.0,0.5662898721390681,-0.8331024655415082,-0.7043445611375057,-0.36235474469035966,-0.20639441437295614,0.19310058910490469,-0.9076990751762879
2535.0,-0.17941392571968384,0.34744019436554274,-0.08512108328866219,-0.948697265736403,-0.23306586882792635,-0.10145094437392466,-0.26850551533870215
2536.0,0.7466966022623147,-0.37067717213822293,0.23711566827975816,-0.9051201349380551,-0.6273840151636034,-0.0034319772378119673,-0.195831017293973
2537.0,0.12078414536521542,-0.34981657088311335,0.36415944387299537,-0.745311186827003,0.6243432992179414,-0.43249580269680243,0.8223467259726971
2538.0,0.4616715039477992,0.018775511530482625,0.10951108061712245,-0.9277396866438277,0.5178294476175163,-0.3532357186555939,0.07514595992863815
2539.0,-0.6878777481504657,0.2520970640521898,-0.4472713036617668,0.6641936737924725,-0.11666061224116886,0.680902917790037,0.37790737188539825
2540.0,-0.47185616589606494,0.6696159659993872,0.16613393305992208,0.8319889562764731,-0.2601190667108215,0.9946637464186818,-0.43840725739685515
2541.0,-0.6300433837332806,-0.3201457800013665,0.8129793211742142,-0.15162960850378382,-0.20943989461389023,0.4930548775728343,-0.8487770187658223
2542.0,0.44848871879985075,-0.9739771343162571,0.6083631529221472,-0.5219677174325139,0.19830391271378311,-0.36409338649484924,0.496883578352705
2543.0,0.3858839587610736,0.08142504518583116,0.052770816134575016,0.9012042665437685,-0.29242495506863153,0.43455802337815586,0.06535923323717263
2544.0,0.7160438063553298,-0.23274028144518466,-0.5842253818515937,0.7658740252472647,0.2692694617908704,0.38998104184623994,-0.24188152218259673
2545.0,0.667181227103296,-0.7433118012468125,0.5994619164072874,0.07544410554601377,-0.9374719719160955,0.5151466235474693,-0.32071628563409016
2546.0,0.4183038337779048,-0.5488317478311862,0.5699573620283176,0.7382825466906104,0.07119813316740542,0.4649073792567948,-0.25174962022377523
2547.0,0.10915391669076624,-0.24180881883694294,-0.2902682189717951,0.47299861778440455,0.12059876584680085,0.7663956564341341,-0.4554218243903452
2548.0,0.7705452207038821,0.8012422281991616,0.8513666047916559,-0.175360065724403,0.9084382782305043,-0.6868708981911402,-0.5415206463316828
2549.0,0.14257891022181313,-0.7252423028740618,0.6313187021493714,0.5125398776057921,0.2823362552343165,-0.7212294301329436,-0.8907056691688862
2550.0,0.0042548136516888935,0.7902061186998837,0.8202244024207932,-0.7170722189436203,-0.18766939040715913,0.7008691600128492,0.5947111968147021
2551.0,0.49599098811837794,0.7876451005727203,0.30565601577759116,-0.5669609066551713,-0.9090514114101758,0.1288665439915868,0.23036746907846495
2552.0,0.31252754972989494,0.594682277239371,0.08679991982077717,-0.904206328073738,0.9452648037060618,0.686467924344283,0.9949137017342007
2553.0,0.7766943660632664,-0.07377214938402576,0.058995913555761836,-0.12850889111827057,-0.28955140646655275,-0.7563993113102312,0.35104987466853466
2554.0,-0.9290239651839036,-0.4009634647898004,0.38184194876204636,-0.0918905113782118,0.4033370315617737,-0.5825778972655882,-0.9448991781917195
2555.0,-0.08567216336592276,0.3708630131236448,0.6083318585700896,0.9432907711248342,-0.45747438044065225,0.9816437671590599,0.4911177529673605
2556.0,-0.03317546228342638,0.48568939226338026,-0.9678027317139637,-0.3395047186753415,0.994400476667797,0.5604207142905551,-0.05157495666438461
2557.0,-0.41993621574716444,-0.3538227659283337,-0.9328004047911316,-0.6021073755611279,-0.9932876236839836,0.2949039050116504,-0.660242437467456
2558.0,-0.09180431672196065,-0.17642121645945918,-0.7725024231308129,-0.7348178516945989,-0.31362313598630576,-0.05946077277281159,0.9869282411082947
2559.0,0.9150134173191393,-0.4643448554464267,-0.1972227538110629,-0.3854006247364272,0.042684306827863505,0.7209172360176126,0.8058582254590132
2560.0,0.3698404774808375,-0.7099491989801108,0.282288763223995,0.23287610626864086,-0.10464934434842732,-0.9079902480574662,-0.9686604313282468
2561.0,0.3821056949395092,-0.8398643585352661,0.21226325701683013,0.20585067591883344,-0.7814709384955605,0.0062038706494254026,-0.4767707887052588
2562.0,-0.8521879276416917,-0.9351387613244262,0.8243562168262066,-0.10537194188795507,-0.16317931583376932,-0.26143475618055323,-0.09853830756328064
2563.0,-0.6122546923408412,0.4967633853886573,-0.30630678700304514,-0.11686186070063376,-0.047240765830732334,-0.9550693596637809,-0.9454502774602282
2564.0,-0.42538616813550423,0.4720167607422927,-0.9978071367715557,-0.28421350327440464,0.5585112911187471,-0.4839510891572516,-0.22141182065482323
2565.0,0.8948248191552843,-0.9816115990189453,0.23119378979906413,-0.3631751950189792,-0.021384092941566735,-0.7130774740210821,-0.13627559740591821
2566.0,0.40314107541088395,0.1760082952954214,-0.3497764407633872,0.29888152293152515,0.615009482857972,0.2368533780372135,0.47129193134271463
2567.0,-0.10605564292736447,-0.6807051491001681,0.9593763645821796,0.106354582684409,-0.3207585208931154,-0.5177752761171932,-0.8766390728238118
2568.0,0.3547555432489429,0.7390358773717678,0.9017834266045281,0.5812221235446895,0.01453120713436551,0.818122178172298,0.4805817204491247
2569.0,-0.1889718904779918,0.028114763891969874,0.5790684936606096,0.6888812350199036,-0.3694106172647502,-0.17370077637305315,-0.05672830073926849
2570.0,0.8275091095497404,-0.6682986223188991,-0.5329484906798927,0.8660943028815997,-0.367502521629673,0.6250356461950102,0.9254053904563957
2571.0,-0.294234839884677,-0.8072698099760318,0.8200866780226632,-0.7355486204771415,-0.09931541281464207,-0.6321603494413011,0.3118660193999152
2572.0,-0.3140562176682089,-0.3519731462682978,-0.23806746515770283,0.6916450019042213,-0.9450064076439726,-0.4853944987436076,0.8454202965923314
2573.0,-0.9683606479220876,0.39179342419144025,0.6476415366893258,-0.6935697264920229,-0.8739548614408112,-0.5606781236115563,-0.8827955343184892
2574.0,0.923829119575795,0.7622751703353365,0.9700616173733934,0.9820559624565259,-0.9309137956857856,0.0024190762003297728,-0.5096160221772186
2575.0,0.5197868071795357,-0.4308062523944982,-0.6837673459085605,-0.21252787858891464,0.9463275550053205,-0.6685165388751357,-0.7438769824533009
2576.0,-0.26550991440680893,-0.23448524021334682,-0.4745599864321961,0.9364535362132846,-0.9402313570395309,0.5850804270311407,0.8971121508448228
2577.0,0.9167047338885308,-0.8837067214433025,0.5540270549691029,0.5620495760227342,-0.039362858541162504,0.37500035763570594,-0.5000096028186574
2578.0,0.31745340764264096,0.7275158992286967,-0.4039527720907705,0.2945547685880796,-0.5057972277763256,-0.7900895707542097,0.8880430920561804
2579.0,-0.48958933317800035,0.9207092326598503,0.9019602690028152,0.7678730879134861,0.38792972589430863,-0.9892441420381339,0.7163214888743348
2580.0,-0.5920937583542545,-0.7708801611462701,-0.8316001774357431,0.7423878770563996,-0.28358546527398065,0.30252692452901764,-0.14844396879433264
2581.0,-0.4482261872188231,0.8237986598265141,-0.21471810519674706,-0.6194941184732519,0.8170384814917828,0.17382455063526336,0.8083309729365629
2582.0,-0.4926074621297163,0.409139678358285,0.16561688777124028,0.6472621701439001,-0.3753790045975378,-0.4757695920758904,0.20130025469977353
2583.0,0.08484202764985338,0.5721283620036126,0.9875401028858812,-0.46240348924014385,0.7478988074044115,0.15554369405251967,0.0830622414498432
2584.0,0.9930444051083902,0.2087356808800811,-0.7573686961095925,0.7811117126343539,0.2756601513534269,0.7909210149289858,-0.2356647023223275
2585.0,-0.6080002025122355,0.3134094583804714,-0.015830359478123723,-0.23447606481831018,0.2819657699853235,-0.4539943230229404,-0.9720641717775023
2586.0,0.7038412427709346,0.3796167354632094,0.193624173100567,0.7815837534139058,0.16548756357356842,0.9615568716939193,-0.9701964148946776
2587.0,0.2212422575384554,-0.7787276974612529,-0.1626384238745051,0.947668869478935,0.6165753383223518,-0.420967200699117,0.5386732550781403
2588.0,0.6364933516637041,0.32720835682391347,0.3951639516316474,0.9409638332450436,0.9620706273127675,0.9296801949450468,0.7799258343645128
2589.0,-0.7763611925456,-0.8265152885284226,0.12569531979268356,0.25590566932265135,0.12528554324711072,-0.059281148908551184,0.48589396953660713
2590.0,0.9499731429474425,0.5437563055148198,-0.36399781104181694,-0.8268748964476498,0.7896978705792834,0.948716286762662,0.707553777076771
2591.0,-0.8900192247526966,0.2353622027623956,-0.2815170191037928,-0.8169428803273722,-0.8689876709120319,-0.6087529958853792,-0.8565782802985304
2592.0,-0.20182495439856352,0.17208113447131246,-0.42796985064492854,0.7291923517514649,0.5282486507559365,-0.4159035444852648,0.9538443349939225
2593.0,-0.0920829721754226,0.3358096300065665,0.32279020036896866,0.9574371477688839,0.5560375606691206,0.45729219295417733,0.9101480142815963
2594.0,-0.7697184120593183,0.6395117948846716,-0.16653454159798886,0.7127691229037629,-0.874833669138666,0.7852374881214443,-0.43538417006736285
2595.0,-0.9282088454410193,0.8086832087245002,0.4176117330838365,-0.7047270166271966,0.5052714297031922,0.15636035182459218,-0.3734217132586082
2596.0,0.2590764171498794,0.4458852117731569,-0.21710660900562417,0.11684613368646946,-0.43445770402499595,-0.19740959316945172,-0.7064863737569591
2597.0,0.9684122997967781,0.5003867067960601,0.16564365071152465,0.7403358114855532,-0.11360872886538287,0.4664898083728457,-0.6516468367043284
2598.0,-0.5236398944999616,-0.27562974457889866,-0.2819800761774125,0.4972991076821984,-0.47161518465159546,0.37772320633133494,0.24289129063685055
2599.0,-0.8423715183561709,-0.16522753447344574,0.00014199941816683825,-0.21179220252219855,-0.1494746603706527,0.6113338983988952,-0.6756073962323796
2600.0,0.22864889074890948,0.6064234638224306,-0.39941498612182813,0.05763825313895343,0.18144015922412726,0.05805651912420284,0.87424015531044
2601.0,0.6008172441279673,-0.002959128651756293,-0.6948919543563985,-0.46773761857000107,0.169993055010077,0.3563398630347214,-0.23185758630344955
2602.0,-0.6997228322106286,0.9891189317199471,-0.5900749711962505,-0.5592208557588016,-0.9423331651133131,0.05765603885375836,-0.10436524027849625
2603.0,0.14988464833334647,0.5971474599590458,0.360730771320525,0.28163667918367485,-0.7147420914395815,-0.22596208460971434,-0.6594891953048196
2604.0,0.9748265334372519,0.28701953978799466,-0.956330129837011,-0.2941768686371933,-0.338808198509188,0.6058313143064378,0.31844223091181645
2605.0,0.45917127395804114,-0.8679809534394112,-0.5231842210150917,-0.8329487277547905,0.037279457942945626,-0.9757894944261236,-0.29109360635488657
2606.0,0.690623324666257,0.7036085543255348,-0.3362746495184814,-0.8132011843011087,-0.347369706433982,-0.47973426010093756,0.11531691810596545
2607.0,0.31431491311983106,0.2565287844309092,-0.7443481600034698,-0.5084769028422236,0.6371893132548792,-0.3021872411764934,-0.35514862789759527
2608.0,-0.2701958601528962,-0.880645271798878,0.4251546090851781,-0.2395213693655438,-0.23924292946421555,-0.43496814515651105,-0.5654829826169525
2609.0,-0.9326051421611032,0.2696539851707249,-0.8695913658643617,0.2525976394949958,-0.9495079837417328,0.007741451529073684,0.7174171105372149
2610.0,-0.48790831511316135,-0.692295858948085,0.4565404729094338,-0.529837737030415,0.6269210479907115,-0.5459298297803794,-0.5525539952019296
2611.0,0.904330983066109,0.5034496098027263,0.20028726412455833,0.8537015614401389,0.8496343381412974,-0.5667195709802955,0.8355032925843899
2612.0,-0.06920474632273477,0.8799848048258674,0.825776639717889,-0.873330351975804,0.9201698173658783,0.8238003432174503,-0.8021126015885729
2613.0,-0.27067544804009347,-0.011407673976894017,-0.3871408890350385,0.12614353026634828,0.07861127937910317,0.006357408732354353,-0.8614203983250481
2614.0,-0.20187109836541728,0.5823022660486641,0.2406207283840176,0.9882841801330504,0.8677820635247777,-0.5951989069491797,-0.07652643084729593
2615.0,-0.3600776976501123,0.6235637978658759,-0.782389619679908,0.6730680989991471,0.2500131977811719,0.164348308883016,0.4023233634930379
2616.0,0.8641637837574567,0.47009780558224556,0.3568107106532845,0.5414419623947779,0.06499957235552434,-0.8972644877418259,0.9029534841227989
2617.0,-0.09370062652075695,0.24895401982107068,0.6388278868045061,0.41061642263871145,0.9691309000655952,-0.054970815061670786,-0.45870075258791565
2618.0,-0.36289197156473985,0.24748182049506506,0.09942499086959877,0.4959003376795714,0.9554774321472503,0.9246387016699511,0.8972132286608361
2619.0,0.5728508582339211,0.8762100369311101,0.3345230550901994,0.6207216602131409,0.8485910394032112,0.9733680457773604,-0.4612988957867219
2620.0,0.9494562394633259,0.3805626636564976,0.4523763598761239,-0.4545959548408498,-0.17808490195757054,0.4613701000066275,0.4322321838573717
2621.0,-0.01637948679317569,0.4656946919219769,-0.6174554211891878,0.339413018820492,0.7889775125911476,0.8202367741417689,-0.1522528642727239
2622.0,0.23107729642482755,0.015447499940835385,0.7496759004527789,0.5651605329573859,0.6861207275847865,0.7222865263030742,0.6661702409179164
2623.0,0.4913891715031453,-0.3361340685265297,0.035096616618143894,-0.6031484484674186,0.6101516487998,0.34163058433418736,-0.32484419822020993
2624.0,-0.4335028534852887,0.3791397185994114,-0.539190457509644,0.7854231511933578,0.9109243651869046,0.34085210707711466,-0.7650328693712192
2625.0,0.2413507485630162,-0.4012817469249743,-0.23791183554654127,-0.20550043493014303,0.41111718442425405,0.38238609680189706,0.05103491498840751
2626.0,0.6283440495327262,-0.6908582835452388,0.42819579859548473,0.7623221264131301,-0.564577429052554,-0.04745435723218261,0.5525875514359622
2627.0,0.2651698498096502,-0.04307203729685738,0.13844235913006497,-0.3582984092904542,-0.17331365336786497,-0.3393058043836241,0.41940180909183167
2628.0,-0.916955966042164,-0.835403208503138,0.7583464356190384,0.5119838513379475,-0.03583587238681152,0.2394658868722297,-0.7481850350555737
2629.0,-0.9865878483100803,0.44926708776082,-0.5648307051407109,0.023147853841535282,-0.3251488095374544,0.8115238592951162,0.5358447751071336
2630.0,-0.9288886113793189,-0.2446351655220922,-0.4088537339954643,-0.6851721408074507,-0.21493702375010404,-0.11101166373639648,-0.5221683270035882
2631.0,-0.20642807853856948,-0.9972774297067055,-0.6730098860956353,0.5594513981175016,0.7669121502890601,-0.84551126545628,0.5626446588143708
2632.0,0.9371968988370853,-0.012678048689226395,0.1707795105585057,-0.19406043314868104,0.898620049843184,-0.3273763111719885,0.3140812222616909
2633.0,0.6686704382850561,0.37590218182620627,0.5796158114353307,-0.3867372685596413,-0.1560555642768835,-0.6944450653955263,0.6676041629953826
2634.0,-0.504075992749373,-0.6047164697477379,0.7800401177354985,-0.7932928212629482,-0.6938579431966427,-0.619205361912518,0.35882450994915205
2635.0,0.5949539127651509,0.9295264038004702,-0.6449840056258087,0.7174140589760485,0.2227505219493915,0.4908421469305646,0.8571398898834606
2636.0,-0.6730510067272886,0.890879502085848,0.4242062585482047,0.3287903251379882,0.5134699980475756,0.503341722898869,-0.41542606113797564
2637.0,0.1743634293350902,0.09246714506514975,-0.04307565667771107,0.1207943204988482,-0.9332047074561312,0.6245117843542609,0.7426151375918888
2638.0,0.6427950348097462,-0.3329536800741486,-0.7271737707140697,0.6626653674963334,-0.4270700732341668,0.25112111583369834,-0.38700777335067205
2639.0,-0.49890483417739695,0.7902371809053692,0.5529079150558052,-0.2671684746966665,-0.3790266456425768,0.6783087562030881,0.17049684257323383
2640.0,0.4925238109238539,-0.05359564886843349,0.8855420067886555,-0.24197348405923846,-0.8795970850405679,-0.9565462090623065,0.1452883719825966
2641.0,0.13062254800487771,-0.9183922369119666,-0.6470008124455506,0.9614100471194233,-0.2839598207399472,0.7974122013432945,-0.9840199905699976
2642.0,0.030335302423027066,-0.7943369407029408,-0.3830055819275697,-0.44752039312248093,-0.48110432349094645,-0.43711770492619584,0.019002611212177722
2643.0,0.546806631687039,-0.9568512503381228,0.8533434422378747,-0.9902461173853372,0.2930672257033311,-0.813303767894513,-0.1402099922679596
2644.0,-0.09861550473421077,-0.8678997722166324,-0.094418115336254,0.028909574353146672,-0.6429311822761175,0.09013750384953978,-0.32587070931095163
2645.0,-0.8363860501247853,0.7013511610663667,-0.3706939193430252,-0.42985441374280087,0.04795644963882362,0.46931358304749304,0.6254918331488242
2646.0,-0.23835013342803024,-0.1928084987904084,0.7161018329671407,-0.6243050998321094,0.5921881520649919,-0.7185490894172681,-0.27660599812714026
2647.0,-0.6725847632740167,-0.4773615439258485,-0.8714057130544173,-0.15196261412093226,-0.9804374655778407,0.413807387639304,0.8767971718341399
2648.0,0.7771342923155227,-0.8533946868929161,0.32593865445642445,0.5344298906584983,0.12424526476933684,-0.969166236876082,-0.145163512357664
2649.0,-0.686287215116028,0.6709701961303938,0.9014940475666047,0.8890108445805895,0.3350309421138211,0.36199946162785035,0.23715811221304461
2650.0,0.11313027052043045,0.07398440339698831,0.7512427743536834,0.7291992723170251,-0.3953261407890789,0.31728817370347984,0.8327861329435118
2651.0,-0.5603474647813913,0.7966774638803653,0.20116590526716238,-0.18554568249340164,-0.9405614938087423,0.9152268486810033,-0.5066324151293184
2652.0,0.9138045800202343,0.7200306288223273,0.7414072228062214,0.9220171690589833,-0.10596779391885103,-0.39809086525929294,-0.047872251056498394
2653.0,0.7156474865490907,0.5819756773549047,0.48654423060799434,-0.95835443170104,-0.27569241014845547,-0.971943134986071,0.1114815077104594
2654.0,0.4735891029300805,0.4203843509078806,0.022139453213660953,0.4910408250707521,0.8994518343760034,0.8158357158185148,0.49064063166387206
2655.0,0.24664502090260632,-0.271505430511231,0.6865745650076827,0.08381334275264285,-0.6811838678874345,-0.16679736697511016,0.4342243283679088
2656.0,0.3865990959169776,0.45512305264270325,-0.9020940944365985,0.9650824636394109,-0.13123935743578397,0.5495095227295448,-0.4380306412218353
2657.0,-0.2667627423475647,0.4435846337016425,0.9100025751623715,0.2151357343877094,0.7480745900246961,0.1841024003123619,-0.4410518360710354
2658.0,-0.38518113466557646,0.1473949371940404,0.03050640260443238,-0.6662778181147639,0.3864551587133376,0.6579373656648246,0.7543879171594658
2659.0,0.05572404070444037,-0.9823067360148054,-0.5615965899155144,-0.2951618182711506,-0.16118982166144247,-0.3281387958612967,-0.5163076440639105
2660.0,-0.27765825716882686,-0.4483112019338893,0.2742639253874475,0.7486483605301633,0.013132374378083345,0.4754711184991014,-0.1174355252678152
2661.0,-0.858650526808673,-0.30226557864745063,-0.7204999021953518,0.2445673005500728,-0.7024031449565236,0.12341723095659218,-0.8772886961639084
2662.0,0.172862652837668,0.42363994830078266,-0.2665094367616161,-0.8784576076002502,0.8329528954522154,0.9392846275513944,0.23288022530608643
2663.0,0.6053331442222385,-0.7014444739936136,-0.1348671976814,0.16431278337334976,-0.27425142415214054,-0.4349188329649356,-0.9093698977967182
2664.0,0.6475747427711374,0.4190184843950595,-0.8425642139649101,0.24488718089008832,-0.14661968730985464,-0.15043887727795235,0.7162251380525633
2665.0,0.8060414326406138,-0.7842461422591562,-0.5981641300621399,-0.7253958735134851,-0.46321289474071903,0.271597921624086,-0.6213902907577062
2666.0,-0.14948321550592047,0.2753810285382372,0.7691219293662006,0.41510230753833777,0.7641240825860256,-0.5043898815944015,0.1463748795785076
2667.0,-0.5584807500247557,-0.39315357261741135,0.6656773372989884,-0.6799029282496711,0.20310638004235204,-0.015642109964886908,-0.5291642719696614
2668.0,0.4353803678888626,-0.5930501977314964,-0.21985087875353848,-0.5359036077279142,0.755569258675385,0.9004797887754132,0.7764142491083224
2669.0,0.7026711598516056,0.46677316406927316,0.11900156294211572,0.28179812095372236,-0.8296013097545814,-0.2818100790998044,0.5727494437607201
2670.0,0.5360691880911919,0.7385977119518066,-0.7458284815484626,-0.7554017574591363,0.3427752872083125,0.6514398629117355,0.44704076425117734
2671.0,0.42213274029397696,0.7327215561542542,-0.7806403036496461,-0.13517054278341667,-0.07223740588293825,0.557765348359873,0.6193719783060083
2672.0,0.6799286718583786,-0.9590037558117017,-0.05792672242658714,0.6774110374687516,-0.2247750334916203,-0.46103742904916656,-0.23133421454721947
2673.0,0.12738474280522927,-0.8781713049782287,0.3692072247805174,-0.05373350091777662,-0.49844654786418974,0.8277239301183572,-0.05411765475646013
2674.0,-0.3524803005182584,-0.08673719952468661,-0.7248491034371494,-0.6146925272728017,-0.20335453182138363,0.5060316319567826,0.38043258595329643
2675.0,-0.005113174127167275,0.6339163798789296,-0.27544485214178804,0.21073012732670682,-0.48796713825542315,0.7111928657666755,-0.38473772187448696
2676.0,0.5404390873204508,0.06701498678942741,-0.35597338843842863,-0.604825491824561,0.7910824775032075,-0.6109032561620922,-0.8333765892187763
2677.0,-0.1720017766271138,0.5088917354154596,0.7129916569946277,0.27481098798369663,-0.2519949371078056,0.817645613971373,0.8477271352011997
2678.0,-0.7173681208585647,0.30213218259286845,0.13266686879109346,0.7457331302533567,0.3271691595550885,0.1682560717161159,-0.616859671040529
2679.0,-0.9026616283988944,0.22032391529788264,-0.7513247073838316,-0.6767395457001912,0.9550947712571545,0.2668617256302417,-0.12870108380908785
2680.0,-0.09939700433637144,-0.0034992330451968368,0.3855281970731268,-0.3174181933139302,0.7520531820699581,0.6433291435912294,-0.531723159255767
2681.0,0.22905539066737135,0.0037786948915459195,-0.612386526091582,-0.42356464864838417,-0.8080823747333905,0.5341884383038078,-0.8286122897086949
2682.0,-0.8610827185974068,-0.5697485950108307,-0.7344040522983659,-0.7587621687942525,0.36676940033712047,-0.6186235195526013,0.6975040972503608
2683.0,-0.02911267184487709,-0.8602845105880963,-0.40619128048988573,0.34982698838370885,0.13137408525629923,-0.2574368585216382,0.7895955407176054
2684.0,-0.9592695241696652,0.866539022556871,0.9783708975641001,-0.16447070749439963,-0.9178412632279467,-0.5182735949552271,0.43675597900276597
2685.0,-0.9013016151119018,-0.8640690250673957,0.28472141777429116,0.5927407492260448,-0.8968830717418881,0.6557559583120216,-0.8927834099099885
2686.0,-0.13240296754711522,-0.2534954396784652,-0.5802207031062183,-0.5519746761330291,-0.8614028911748917,-0.44693940743551686,-0.5573590348608912
2687.0,-0.3273542053543821,-0.4765705437864787,0.012337002390482299,-0.9313315574373504,0.2640508245036852,0.07148738910614472,0.8298621832073729
2688.0,-0.9677908601848435,-0.2380184986200644,-0.15286519492278972,0.6321159740561781,-0.6799071900667146,-0.9198926913970926,0.16025990777518517
2689.0,-0.6759718067817055,-0.9564912947517086,-0.587640883463205,-0.15663035323711405,0.4397093069376561,-0.11443730936040475,0.6911793783274138
2690.0,0.8302002491563967,0.6010881805287214,-0.5409878244612174,-0.5855484641099455,0.5891224266535464,0.1286547390742505,0.3979601212999375
2691.0,0.48032685078587223,-0.3512061442660874,-0.8528604845740277,-0.6405547097967179,-0.057818734085804735,0.3700077696317212,0.5968102449327346
2692.0,-0.29007764299430017,-0.4405418684868576,-0.03906621976014679,0.6865080961617833,-0.778627120827692,0.5994225081336262,0.977969773027676
2693.0,0.8712571485178082,0.40192317592712734,-0.15490234453377583,-0.4922825797495951,-0.11080330344568745,0.6606103803607188,0.42492982621966724
2694.0,0.2650243115251263,-0.9350952439627742,0.9424426402961965,0.9480486040787686,-0.026943626013194333,-0.5959450455364532,-0.4945547423235439
2695.0,-0.33743962210690226,0.9288515271250468,0.8854342654376048,0.846627217449808,0.9225761400662418,0.12455805599597403,-0.26991523443860577
2696.0,-0.719312606911418,-0.45542315111171994,0.014600962753759994,0.3360486254861512,-0.7930422627501461,0.4654084062010506,0.7677059927054022
2697.0,0.8417702057593075,-0.9976884762147316,-0.8590041396215298,0.4971408375352646,-0.5241301159574088,-0.3939684005342716,0.4285509437148576
2698.0,-0.2248492563264104,-0.6257693153664592,0.8766903346946486,0.9483418990743564,-0.4485327331546387,0.8971402511646567,-0.556832898656815
2699.0,-0.24782157870697752,0.8045851436741653,-0.7689169564108478,0.6121910694131816,-0.559291911422295,-0.3572167203797887,-0.8695960647944223
2700.0,-0.1314846755921495,-0.5718852090619178,-0.20351216970864328,-0.06310577287410779,-0.2971006633817581,-0.38017222906078607,-0.9540940218780818
2701.0,0.10732765195779126,-0.4446709366441184,0.9766632758396461,0.6320448405318491,0.8165112903966971,-0.743208855907344,0.6193684285624994
2702.0,-0.3349322539423494,-0.30087405804387934,-0.2082551586293777,0.10201904635251058,-0.3713732192720418,0.5167786133874261,-0.20339110170428243
2703.0,0.41156375378974785,-0.23206429086518954,0.6971146019003891,0.34901126924174863,0.2540443519122768,0.6267594463821529,0.8775053083568056
2704.0,-0.9627724641264539,0.9517490924201906,-0.8360405418665191,-0.2824996294074831,-0.2920964261461938,-0.9130910375444561,0.8838476646524576
2705.0,0.40064445206654686,-0.45679700606557305,0.9257779392660426,0.8927717364462191,-0.6388789542584459,-0.5123867583854196,-0.7801393327442501
2706.0,-0.9507873564915863,0.28436844635524094,-0.19122447339579374,-0.2525186422735195,-0.626569074906121,0.9491707719824849,0.07439079555945938
2707.0,-0.39233826879079103,-0.42979058247436686,0.13843513709856659,-0.628536485833127,-0.8234161158251851,-0.040969028199880464,-0.46795874802349546
2708.0,-0.14683164721000685,0.2038711400832709,-0.3830926600318023,-0.7291859052254099,0.940614213039298,-0.2316470559803141,0.31854233639465157
2709.0,-0.24363762551078216,0.7042339819771479,-0.7881576472007512,-0.9219536749631267,-0.3864651236037553,0.3632541742500157,-0.22660180002505648
2710.0,-0.2475059109838582,-0.9270691723600653,-0.17299167972075868,0.36944002727137826,-0.03797461630853105,-0.31908566593536736,-0.16183612289918092
2711.0,0.8837830067458121,0.037497983085317044,0.5895418685154128,-0.6119985745170391,0.22928547575052383,-0.16607208380170446,-0.8321756378366372
2712.0,-0.08984135658024628,-0.3077158226776009,0.8576146409652927,0.3342773848867646,0.9806719160529453,0.2401220001981439,-0.32728832587382306
2713.0,0.07394236269510124,-0.5433161883725328,0.038626487296693046,-0.8081609826016658,-0.9203733295964067,-0.09347172797079129,0.21495820832644985
2714.0,0.693986184603822,0.3782870506810454,-0.6226040516871272,0.7364480146979702,0.8820379796195348,0.7773647083041169,-0.08236153905394294
2715.0,-0.2358444802191848,-0.3881517814311126,-0.9432633408729372,0.07315880279711418,-0.8205629996813837,0.8938451244105812,0.6853941610525489
2716.0,0.704666290532286,0.13598742568308486,-0.5008211783952061,0.3951512910094368,-0.5538545642949992,0.15234996205366436,0.5299076853914324
2717.0,-0.43241983066143885,0.4779732621120083,-0.48651367764895315,0.25469818049613147,-0.15189937443873647,0.15878756341180233,0.8807492878090468
2718.0,0.4065790306709378,0.6824938306579502,-0.17365636488158565,-0.3999995100129967,0.3825728356159779,-0.3621331793925633,-0.7787380661325944
2719.0,-0.06879209912425632,-0.3320894262383278,0.2220990666493845,0.5031041074114304,0.8579698270576948,0.8442939850971047,-0.9111777273801356
2720.0,0.8529207507951837,-0.4087187661121088,-0.9286285169862531,0.7482015882462982,0.5093671569129499,0.405963321020381,-0.984047494529628
2721.0,-0.5291569919539694,-0.27270196644430045,0.283476015224295,0.44942866456517216,0.6585300924699966,0.09369365721430056,-0.32422992513330096
