id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2463.0,0.6813973734178651,0.6459268253265606,0.16196357562262986,0.7337820043906789,0.313893034770963,-0.5831570350712119,-0.17206590454091542
2464.0,0.6964057814411002,0.5512513794966316,-0.7280009055354841,-0.6271096113788077,0.4765169994119989,0.043739250950417974,0.4158065102346935
2465.0,-0.2852287514053664,0.6916237930237528,-0.7266565581674234,0.7736145972522899,0.05905376335118118,-0.47794029016677597,0.9968121958274523
2466.0,-0.6777101185792538,-0.45589008801398756,0.6949868417690936,0.6710020687391103,-0.07999736943506863,-0.2522041239735784,0.2983618382589728
2467.0,-0.24937035072400926,0.017340043161328866,0.8679924995018302,0.5432573095514153,-0.09623585872636875,0.4156814308762127,0.6567142250939186
2468.0,-0.08552563335200225,0.4153404952592632,-0.6930122242148511,-0.19886336639741642,0.5959492713978298,0.4652116426250894,0.9015763549390376
2469.0,0.8615871234138799,-0.5876911723032281,0.7765954018803976,-0.41543645708415955,-0.264670640813802,0.40469935234005705,0.2528373471096279
2470.0,-0.7035178264406219,0.9726527490104668,-0.0369320399581603,0.3330405872470006,0.21766925203054122,-0.6948781830222277,0.4974949292274218
2471.0,0.33834719414748604,-0.02857513993446603,-0.2631552922796341,-0.5022322903851595,0.9635078690665424,-0.8570101934290251,0.8453186428048372
2472.0,0.5340526449142886,0.38210448809413666,0.09745416064918522,0.933589930009304,0.04533142406546009,0.4484960661080071,-0.7586478415114868
2473.0,-0.3202583848943099,-0.9533618094721068,-0.9119101075901959,0.4545498557497114,0.7275964947153062,0.058577151532505534,0.7853755352164977
2474.0,0.4590254134820302,0.24831101140425083,-0.5979089588222801,-0.8881396950978311,0.42903577608844534,-0.7835364383036731,0.3749005501900513
2475.0,-0.6396223106598085,0.14365606027170186,0.16213351308717683,-0.3304832228118606,-0.6286860884968655,0.27882628752140115,0.13949450793735751
2476.0,-0.44931558886607603,0.39062300829561214,-0.40020577540317204,-0.3908390878507164,0.3010167820617211,-0.3049122392092194,0.06257476410355323
2477.0,0.8147363000289973,0.2887000491908127,-0.2887955354630738,0.0868522124781348,-0.49018163832752704,-0.6587066719471539,-0.838371257352795
2478.0,-0.35944233880701004,0.8578028316095656,-0.696400698303794,-0.726690462399568,-0.905389401519124,0.5514446924953533,0.8740258553278297
2479.0,0.026690383775020088,0.930186532946577,-0.6687266254201891,0.7399900326475168,0.9172919089603562,-0.9978138982775988,0.7854809131249094
2480.0,0.8875875184614739,0.9323411219029647,0.263363983257505,0.8567415343210614,-0.42360832389527747,0.19368263476093905,-0.040915042351303166
2481.0,-0.06159462613732258,-0.45001974276148693,-0.9966530236464859,0.21170139407492217,0.9740623110892193,0.6401987092637003,-0.00403883547776962
2482.0,-0.66730632797146,-0.39367883672220216,-0.04443527607152986,-0.9819639637442295,-0.10626044667229229,-0.6294893692270107,-0.6496464714302401
2483.0,-0.16363571341060634,0.8357811182008277,0.5855244809595068,0.2816368855642233,0.6792247241609686,-0.16191378725124883,-0.7338191900940148
2484.0,-0.08760358947170044,0.5562181389457825,0.9306576118651733,0.437970053132382,0.7689181001380851,-0.9437564902288045,-0.048844567112901416
2485.0,-0.6291737686171355,0.9954410894464738,-0.11473186854194539,0.03222074291694699,0.5948561774976069,-0.25367755894768984,0.5894473561875231
2486.0,-0.02966234170941906,0.4043305275753242,-0.2767016589363427,0.3609215488331057,-0.35998956782069946,-0.5151355308713075,0.8674354786758016
2487.0,0.9127603898268024,0.5689743353110559,-0.05831993220449716,0.9789147982763202,-0.9764305807543765,-0.7618903575316558,-0.27172438441769486
2488.0,0.9085344367262722,0.5224641065716373,0.24830507268858137,-0.5787026374222644,-0.5448648276783365,-0.09336599913399457,-0.8552763993075208
2489.0,-0.3630967525362403,-0.5551752514749861,-0.5612840037936306,0.4558833680041454,0.49941778482002563,-0.8677832061760833,-0.21386508786384617
2490.0,-0.47196404544986814,-0.5808093262312637,0.8159556351032393,-0.02934846242995559,0.8488619847128811,-0.3267715469172918,-0.48191450456557505
2491.0,0.3945844614389955,0.7578542715732239,0.636011552367233,-0.45513893292464913,0.19263121156160712,0.8809189050623563,-0.8511702931300065
2492.0,0.8692008812898464,-0.03265279083998163,-0.17365915038450996,-0.8821549476421162,0.7926208679031952,-0.4966514481886437,-0.9362764963939283
2493.0,-0.2717243736442456,0.44826107249344305,-0.19677204336471554,-0.37445729156058194,0.133534891081172,0.7571307761531052,0.812762016085288
2494.0,-0.17016922779809485,0.2685016724813529,-0.7700836759137499,-0.1376676962086214,-0.267454646905553,0.8619579702060352,0.9141786553170848
2495.0,-0.7986090559535273,-0.9833424062782334,-0.32538007721014806,-0.28422106349674503,0.4480627632367722,0.036631260240355346,0.44494004323214
2496.0,-0.4699422230037984,-0.7370380667297483,0.004923258280279397,0.9145845227376717,0.5563557528524976,0.1440898086174094,0.04510888318695261
2497.0,0.23297030822640408,-0.46461651148047967,-0.9831283282912588,-0.5372884197701973,-0.5374754068334764,0.26905612215886787,0.6798366488616225
2498.0,0.15440568730150406,0.21639449983494075,-0.35339792678364934,-0.8108687446424996,-0.8197469466500429,-0.1374696953442156,0.8625236554176832
2499.0,-0.7580687755500051,-0.184611603244216,-0.5832003956361218,-0.6543301571687266,-0.10985542282517535,0.8784469386418896,-0.8178639790985098
2500.0,0.4798201051821396,0.7703888811379203,0.691806064045347,-0.3882896939936473,-0.1493087674374447,0.11980950860395811,0.6209671063016167
2501.0,-0.4490879464287372,0.26352525292373574,-0.8054096425416515,0.7160670841802583,-0.48457082388655004,0.28203466145088685,-0.5462870400366211
2502.0,-0.003332991990455003,-0.33270963712077206,0.4133311707131151,-0.37988731950279053,0.42824396469506487,0.5552800663530331,-0.6113266102734782
2503.0,0.6901199447776658,0.825381042368996,0.12846435461079908,0.633897371704639,0.21879825493859362,-0.8976933059032628,0.8792349362872662
2504.0,0.01385926413981653,-0.9095880456073311,0.46684458597104883,0.5827753111771514,0.8741168150230596,0.4709145641151875,-0.30553978191597064
2505.0,0.778077628965528,0.16117763834755072,-0.7265842586731912,0.11001448634712263,-0.292082080346715,0.03523279070182528,0.9902532221651605
2506.0,-0.6875478312798342,0.2015237826002123,0.5436107230905194,-0.28081379323695765,-0.18900803375295494,-0.5019251681310859,0.5944175048310583
2507.0,0.6809187811002244,0.21891370319598202,0.1777248162464251,0.41524121023253224,0.2989256660260098,0.971135898321283,0.9260126000527842
2508.0,0.014845532234796677,-0.9168000212839174,-0.10378844235973372,0.7580341501682395,0.6238244808353466,0.3539113417058859,-0.29516962443426586
2509.0,-0.765282279144504,-0.4612666610829479,0.6476997181339275,-0.1054236817850176,-0.43382518139253623,0.9427352883662601,0.7854300904766212
2510.0,0.15584244164449612,-0.5018507888281953,-0.47874506139709694,-0.78738310465018,-0.9575270728377707,0.8038518350200718,-0.4640900826124885
2511.0,0.28662557019794566,-0.5048560286371817,0.04892172212403789,0.9698416937194092,0.846088467865318,0.3524700734034154,-0.20286927674701505
2512.0,-0.7482779844933389,-0.46507405238319977,-0.26120630174915727,-0.6814892652265212,-0.804548255835797,0.6396894361611432,-0.5866033991085939
2513.0,-0.9310262467875823,0.14999365682708565,0.06215979945112826,0.7738544703912495,0.13945624677118706,0.92129307808598,-0.16902099802812764
2514.0,0.20834459625586388,-0.1837863924706895,-0.16693404162763636,-0.7987780551445649,-0.26735714944737987,-0.2955930979617609,-0.8930355083041317
2515.0,0.29760403345213526,0.8054976104535043,-0.8923493122450206,-0.4549816102502673,-0.8426494098711037,-0.8705732047652026,-0.34417131528790756
2516.0,0.8494324588633149,-0.07853623827523348,0.7605210534756814,0.7069598005622684,-0.37697207213336936,0.5864568030780299,0.5483110248638161
2517.0,-0.17682439220388568,0.13512733444850245,0.27062443540370706,-0.5400322652945488,0.8370863120992027,-0.8510672152082073,-0.18448498852699413
2518.0,0.848719087754845,-0.29322511518484085,0.029355271657427018,0.9952123198840259,0.5651865921846038,0.8894863251163556,0.21362635482152847
2519.0,-0.7568752590691623,0.8743541172620934,0.38965315250546007,0.4509650617078611,0.7134796351736072,0.8330565012919422,-0.2976933458070994
2520.0,-0.6152265956709364,0.8791230660866443,-0.44685558416158067,-0.07216304764216352,0.08780768222916246,0.7342678806675436,-0.4257095420751056
2521.0,0.7062301636381023,-0.4685036681648098,0.5625160093765929,0.7476226346801826,0.7767662582082511,0.02457877187516977,-0.3510804670479253
2522.0,0.19416568396390899,0.9957019715935473,0.03303174159620781,-0.7640078625923692,0.7593263490583422,-0.919306342098132,-0.7105672498248914
2523.0,-0.5808616241340792,-0.41190260922341526,-0.1777063193814994,-0.6208284376576929,-0.8984646265107499,0.4594782188222142,-0.35430144893631943
2524.0,-0.9364807690715002,0.4949071715522422,-0.558481800379024,0.7466590155867712,0.4083855994527801,0.7816813347878635,-0.7201792123072537
2525.0,0.05987128125771424,-0.43250679610467624,0.42102984914484853,0.9381161446906188,0.985727191338823,0.5563773344839593,0.41913249553754683
2526.0,0.08286470421459424,-0.41828320643968464,0.10389928374644852,0.9059196809119674,-0.8389942401564969,0.8155381954698775,0.07876714326071288
2527.0,-0.09299762024659941,0.12516373460430041,0.2413663721578212,0.24716167063568006,0.21658421078188916,0.8006161520947581,-0.9134348437080075
2528.0,-0.8493927224123623,0.40167942389105393,-0.04407099590584895,-0.39926807505058615,-0.8287372783454141,-0.7135861663290217,0.49130175247426777
2529.0,-0.76724771408981,0.028235345420171587,-0.984743937507659,0.6362363404828784,-0.3032433671674095,-0.6896008815601553,0.9298916133574944
2530.0,-0.11335537624148029,-0.7902403042516659,0.9532354599271515,-0.7762790614416568,-0.08333455843240345,-0.22700588211043127,-0.27240534372697534
2531.0,0.6920618119386293,-0.9693706437937597,0.14512337631685446,0.47450697832053823,0.3017251774192997,0.6649369460645913,-0.2326879419058676
2532.0,0.17779890376185858,0.8716167535680452,0.2007840995529726,-0.6593636098481623,-0.3891842604917648,0.18046897998021927,-0.4517038818074035
2533.0,-0.3883062135052884,-0.36354873211973193,-0.12640309446975317,0.4038734814449354,-0.918174881670204,-0.47588258525284477,0.10345357251431353
2534.0,-0.6465255066245692,-0.5032838922980118,0.5667324964232017,-0.14916981206845992,0.12762358854512001,-0.9407399529693159,-0.9575744819972805
2535.0,-0.10259428917455526,0.09344733318728582,-0.40204846813443895,-0.9878646289785402,0.5203625438105839,0.9435064082748628,-0.5206910801592413
2536.0,-0.003154387969589667,0.0571024774308011,-0.7603004828823445,-0.23360544958686225,-0.7702833424298832,-0.08600339740744256,-0.7832116090249897
2537.0,0.8739566957771789,0.5218471782910645,-0.8201615872925452,0.7854156036317441,-0.671967802599432,-0.22483734694862956,-0.9099600935632426
2538.0,-0.046750611345110826,-0.2041847842856468,-0.33473573229642883,0.8410974500805437,0.32030418906094416,-0.4478895373433087,0.3445288529690933
2539.0,-0.31961509161891977,0.2150453278529274,0.25809947450563353,0.716549649646363,-0.5936135792283854,-0.18504096789849123,0.6034854442103741
2540.0,-0.87212165039197,0.4965824503976186,0.3406754231069651,-0.6966882845958922,-0.6408377831669656,-0.3553143182907865,0.7081457210036477
2541.0,0.38211185041837137,0.051735674770076345,0.2912016865279565,-0.15414553484271076,0.9038497231977001,-0.14803282936426299,0.7884457924416541
2542.0,0.7431948032400923,-0.40496071433868464,0.06166516747389217,0.9930735030108329,0.8524275547305766,-0.433481380771207,-0.5102473758158173
2543.0,0.7210250604555859,-0.8333880369765283,0.54050611506104,0.3115078029558107,0.030417885254124366,-0.41484936331115607,-0.16923179740897343
2544.0,0.5030993741859415,-0.42384143611436986,0.016396270425477866,0.3744435310490728,0.5074378933086354,-0.8642738022541023,-0.8983943738017626
2545.0,-0.9938079335233032,-0.6401072289893073,0.8124531633985121,0.38701270757131745,0.6818135797199174,0.6018571208470744,-0.6553109195503892
2546.0,-0.7565831558578979,-0.8283714171991874,0.9135416037134008,-0.5639777115751214,0.6666184209314154,-0.4629405059968814,0.4667373336562475
2547.0,0.16884998182281952,0.0330385856860409,0.580768008745403,0.46356663118876607,-0.13952050425125484,0.6330741955097101,0.2234497604423904
2548.0,0.12682825467797,-0.11325242788296586,-0.03282002254995131,-0.2774878366363174,-0.2190121637823923,-0.8139114181653924,-0.20561164978314506
2549.0,-0.10669840910508155,0.8771813023591861,-0.07404672772462728,0.19391250675791727,0.2756970666912426,0.9246683732726797,0.1733310941353119
2550.0,0.7609739444403414,-0.2537752090814347,-0.7558892656707825,-0.9865409848867261,0.396173068053034,0.9868692418534155,0.29730095001972456
2551.0,0.2625986202412105,-0.6436627176833882,-0.27639982090567283,0.2261376279838927,0.5114828260438715,-0.47022926030540035,-0.4414752380477467
2552.0,0.4673173456723776,0.5027462209502618,0.9030381241583259,-0.52846072612288,0.5676186927530698,-0.3765413930173709,0.8833851773507013
2553.0,0.2767237629959949,0.8076763287764743,0.7488871192984625,-0.7402154733085722,-0.6154711672828332,-0.7413425486121721,-0.28012428333545225
2554.0,-0.2931942162394152,-0.42385630784722816,0.32914283104124165,0.0035869413699340935,-0.7136575949303385,0.8999662186283892,-0.6412561299967912
2555.0,0.47614128616510887,0.6533281012137877,0.5711977868146583,0.8119704031063322,-0.21655485635274618,0.4982801970238586,-0.7075036790466918
2556.0,0.7880206480883811,-0.7969026302042332,-0.2908830754757268,0.3775358990867794,-0.46717693763555834,0.8288904323194155,0.7499197427793693
2557.0,0.6259452646339023,-0.2538325131624939,0.708842062957453,0.897383458787703,0.58912454444911,0.7258322913749926,0.5564051156931951
2558.0,-0.5491801693650471,-0.19581427757244252,-0.8913569094856231,-0.4538859124000958,0.005920688519093664,0.6191188456396033,0.33380897592398573
2559.0,0.7498453458949081,-0.8432887005183267,-0.5281053132177844,0.8880395551105726,-0.1631162268461095,-0.7914055020907897,-0.6226275088900624
2560.0,-0.2994814434184838,0.9282197602792122,-0.6368257798121886,0.8114799400044417,0.5705777429963979,-0.4072359066918221,-0.9043563729920367
2561.0,0.6594985788185184,-0.8224014834014957,-0.873112943840167,0.26484909974622806,-0.07457732039113796,-0.9920840825457968,0.8633363954299504
2562.0,-0.9525102580960407,0.4445297220058173,0.04818276823854051,0.3819985011185578,-0.6347798039525698,0.004771151536838936,-0.6387790165193545
2563.0,-0.1593760194819478,-0.3479889063552577,0.5500950142081553,0.42811339411752725,0.3166405780119881,0.42469629418138766,-0.031091378836822336
2564.0,-0.0829325768932736,-0.3342938714254202,-0.9555054367547291,-0.35801504938167916,0.0016469687581865955,0.20714282330457312,-0.6408218731321382
2565.0,-0.2345411128558339,0.46763382665693154,0.6177513266820538,-0.6983154343621345,0.526692430437042,-0.7856076956564644,0.4914008088782267
2566.0,0.9021770422736399,0.02779252622745232,-0.9357391790747203,0.7437660496019227,-0.9055771441011482,-0.7320615060336058,0.09084802632471867
2567.0,-0.4865059076272853,0.39553791263358073,-0.4060245061333676,0.1247540480774223,0.13379012160829107,0.8448307052882789,-0.708184903655942
2568.0,-0.27106559296742017,0.7503052993660921,0.4011094334252763,-0.8928419747421625,0.4341152566078783,-0.7005959938364332,0.0020874566043851406
2569.0,-0.6674691162058264,-0.9151465894120137,-0.24148283426811834,-0.39740461219365875,-0.5835175292801127,0.7543834931012894,0.5998893276051995
2570.0,0.4276715341548045,-0.5448459059525519,0.8177157639855257,0.9059210708013308,0.9355821673005511,-0.4588319753845589,-0.8328691780627575
2571.0,0.5438256833655895,0.16745105113383385,0.5337812884361044,0.22509748437330535,0.8632537056551874,0.8644351255449536,-0.26446960395751207
2572.0,-0.39536941810587445,0.5811262856258288,0.30793338076612753,-0.32470914066456813,-0.9891712550844542,0.7800783501813586,-0.2880881396003969
2573.0,0.2917901808177017,0.7902143969883009,-0.12201587791101676,-0.8652906706785788,-0.698170252743586,-0.5273946832660894,0.24574624360200703
2574.0,-0.672921541628712,0.5566486984981853,-0.7782627514415175,0.3233637984516968,-0.48961035648181683,-0.023770271879580696,-0.9380118523199759
2575.0,-0.48769580401907975,-0.8327045978188998,0.36315337850132545,-0.8278340388250889,-0.7441425580778018,-0.8489847853234491,0.21472588542966653
2576.0,-0.20432997466680214,0.11956788548604225,-0.019180964755939556,0.6243371159345394,-0.07774296416397353,-0.3529067143325235,-0.31150910616047667
2577.0,0.24463216469431082,-0.4730240575398461,-0.8984236773151051,0.7925750557785849,0.19161882790331708,-0.6623033182919389,-0.13419115110414914
2578.0,0.12841647131373746,-0.273467709920276,-0.46029212836387545,0.7098905806439815,0.09063354721998684,0.9577224504873854,-0.8216314667213356
2579.0,-0.450368733297023,0.90185224895011,0.8226037992776107,0.9045938905775837,0.08275478074374276,-0.00021401440729218457,-0.7707783628357756
2580.0,0.9171490944709375,0.686066626176959,-0.8997797627608439,-0.48737934719822573,-0.7874847793888025,0.24002899893235297,-0.4588417470819657
2581.0,0.17598539458405904,0.10799211822322308,0.4406768572062707,-0.8022917911487253,0.2041038726281319,0.45184097689848524,0.8697321997781591
2582.0,-0.5877858757123535,-0.2903868248487318,0.10757885399810041,0.1694257998919988,-0.41852911946280424,0.9864382041749411,0.5722602844772084
2583.0,-0.7284527158821994,-0.21020151052142166,0.839417765374282,0.19393741719301572,-0.3622899510516182,0.7279264808555317,-0.0007243557234450915
2584.0,-0.7228794737151241,-0.5011914554391839,0.5794890713129917,-0.12182543288852932,0.600172398037166,0.04178937216541567,-0.7373424904968717
2585.0,-0.35365349741187035,0.5914137069138092,0.8673197314888088,-0.4807792448199819,0.6901273974695088,-0.5058957219543938,-0.007167913515103486
2586.0,0.7603526701375911,-0.3875436012685769,-0.4688228114410369,0.20909100453593066,-0.6572031429539069,0.9595740027894295,0.17652782813143064
2587.0,0.43589321892550426,0.0969766416683786,0.17371405161347564,0.7531273295001002,-0.016966493711963127,-0.11763782468612938,-0.29578068997716556
2588.0,0.881339015496649,-0.9450612002892524,-0.5295036227478207,0.00900995038617669,-0.0290116598441319,0.8543189793404518,0.4954772147748485
2589.0,-0.11132150287912568,-0.8467734316503825,-0.5353736179078568,0.4855610858074586,0.4771207792197276,-0.33166280818620497,-0.9581760305659439
2590.0,-0.8045240457159262,0.5480446359696747,-0.8055437295545627,0.40470472295957105,-0.4306902642388768,0.7971956197299239,0.7909224359960796
2591.0,0.8576638492403559,-0.5616124996353764,-0.21722546521054498,-0.3599881950060093,0.18766954225675536,-0.20416180915350401,-0.4040398731473389
2592.0,-0.24194562486877258,-0.6259173734007435,0.7542406303571954,0.16393485574226463,0.4440873766089888,-0.3570333263284464,0.8669954419245787
2593.0,-0.10592453015282488,0.47846213089346157,-0.7782304126233641,0.7550939190585446,-0.6904115135943174,0.37739597981799866,0.2696324171585167
2594.0,0.15653854743165896,-0.4625323626261659,0.7597740595698301,0.37756943886441796,-0.9360682224974606,-0.14260516205504237,0.28958740418857043
2595.0,0.6542276117802519,-0.12968850914814856,-0.6837710640731491,0.06175836245816657,0.3098483691508993,-0.6166115915276129,-0.06425549542634768
2596.0,0.15580527269274658,-0.5870639828162045,-0.0017832704384559417,0.9593568901795302,-0.35730549345716867,-0.054720662862566494,0.2614681971198678
2597.0,0.9028912527889459,0.5115776883897052,0.25669054157771387,0.34750748779477414,0.9598369066033818,-0.4100502931659211,-0.10455508709844352
2598.0,0.8433069327088634,0.5728773526368354,-0.26145264991127193,-0.14274169204344145,0.35624567102611726,-0.7517011786528225,0.5485179828142366
2599.0,-0.7813660975011636,0.6424618802703457,-0.8684674959905521,0.6588538017482612,-0.9340756031021356,-0.7969169770258795,-0.32499752680501404
2600.0,-0.7209322766623321,-0.3407684780207483,-0.2543955400942912,-0.4911242594136589,0.4351028445876961,-0.6586440286803312,0.1915656429514656
2601.0,-0.6043709576867815,0.8177250757364589,-0.2466979692493143,-0.3285936228261146,0.5576898471616742,0.13863980061280712,-0.6051554765641611
2602.0,0.3650337139838733,0.4478241186363263,-0.9894574171870447,-0.34269041691562707,0.06484770128958872,-0.8266996277348797,-0.8877110665357817
2603.0,0.7777455373369737,0.7978112122184662,-0.034876082429871724,-0.6094803485937916,0.8995771704255406,0.6620145270609235,0.6490621764098832
2604.0,-0.4127178670898717,0.03448430359516075,-0.2051376397902438,-0.8931095762299994,0.9866126480312736,-0.5557818511526833,0.6848546359376559
2605.0,0.5377393185656716,-0.03269792488671963,0.3304511988959038,0.6008718695840762,-0.6740699554410863,0.35419291026958377,0.7006330527435585
2606.0,-0.1548635618314571,-0.9939912485302476,-0.989554251639726,0.27218160414106896,0.1039407651180615,-0.2518875275708998,-0.18302351639303893
2607.0,-0.8160848712912236,0.5780130644196306,0.2611747031619458,0.6270093085273163,0.29300188843376374,-0.21899966116266123,0.6151868947702333
2608.0,-0.42440783498634427,-0.9861503117457135,-0.6765945841273182,-0.14467559916962558,0.3274311314412073,0.1151186098798358,-0.36347313117127755
2609.0,0.9511788528741658,0.3134633924415513,0.11270968949709603,-0.5262995235088381,0.8826765124278346,-0.9631383365550383,-0.546435406449806
2610.0,0.0007096748731496572,0.6108862574858023,-0.3191605938101978,0.6978506531182849,0.29741614730859234,0.6589760611230047,0.889908134781346
2611.0,-0.16340503780331606,0.8837486387907743,-0.7041470436245703,-0.3498017766469441,0.1756519316047147,-0.5308016396826924,-0.18510412295280254
2612.0,0.01251000360510357,-0.4782476110344587,0.3836584779602228,0.46696715456413074,0.7888060377357535,-0.5605372645037991,-0.5705010616358999
2613.0,-0.29124688567364587,-0.5212502211166155,-0.03371291460816983,0.4754363199977927,0.4884494512821971,-0.12609873109449898,-0.6348612070894959
2614.0,-0.8765476462154322,0.5798733056006373,-0.6154629489344137,0.03612531380804018,0.10854861182359388,-0.5957541566257947,-0.27799819816303706
2615.0,-0.9150102385374288,-0.7547674079017228,-0.7980007861615808,0.557349821936374,-0.9304381527961612,0.8991763471022711,-0.5577075458699723
2616.0,0.7455126728629355,0.7829861481717069,-0.4874083007034731,0.05270817714794673,-0.22613790532090583,0.005295934221735132,0.7340033459079243
2617.0,0.48124443258432814,-0.02547034754582067,-0.16440183989166401,0.9140594273406479,0.37076013399334107,0.4267679145040477,-0.7478335783072316
2618.0,-0.21745057644677757,0.37992702467912287,0.5071727677428488,-0.6124108263633563,0.2808413907647491,-0.3939640588369897,-0.6150061556131148
2619.0,-0.14559277868113396,-0.40087287503073643,0.9458654998190283,0.42015017166431123,-0.2941788274000454,-0.6622959145999046,-0.9365619227606841
2620.0,-0.5974111763004684,0.6018134689609893,-0.9218051221745014,-0.8101589967208471,-0.9195523512027897,0.03266590489200838,0.8488993758085246
2621.0,0.928245023682684,0.5656286147632601,0.7554109254723564,0.01249499501277973,-0.7346063231849134,0.5983260666837402,-0.6560640820133654
2622.0,-0.7836500906650106,0.6128308018751585,0.4558744635577492,-0.4105513594984249,-0.1700917047944226,0.03880490446354701,0.2668205731082871
2623.0,0.9237889839739737,0.8665927086894705,-0.2423785663588487,-0.3132059212992129,0.5205798494580223,-0.5801237173264508,-0.27664970426652813
2624.0,-0.2933897087084705,-0.7356305730063786,-0.25671847842886675,-0.18283033111548974,0.3768405708132725,-0.9485255878191747,0.777808791703652
2625.0,-0.42282002893272086,0.5537497362032828,0.11508153082659622,0.33953789952723645,0.1352134416550823,0.8628843069652592,0.2581194567468905
2626.0,-0.6104907539861006,0.832662251530019,-0.8525052671965099,0.3722837833590167,0.19733321433012074,-0.2518435381913322,0.032224858113068855
2627.0,0.9094117142405809,-0.4454573532035564,-0.3310688899664409,0.22816120870534262,0.6631012479085043,0.7963635728271783,-0.7535251255949045
2628.0,0.696165414073026,0.9246782214917089,-0.09287291300279188,-0.37314606756291635,-0.18114377181401098,-0.5256132933995707,-0.8950717608837333
2629.0,0.8917457399043893,-0.26324498047267664,-0.7728300977157516,-0.297959308454788,0.6247319405720437,0.445423974709096,-0.9626251504593444
2630.0,-0.4435935602328307,-0.504572571879643,-0.5847863470489312,0.5376380393311462,-0.7538377488454282,0.9380804188743457,0.0064130184123272205
2631.0,0.2378983664395924,0.3529277044409902,0.5136378457374047,-0.7484162508856875,-0.3582205945244952,-0.6335611375542625,0.945971302486966
2632.0,-0.45486866557310623,0.847254303080863,0.8761217706661613,0.5342723108590677,-0.821233644586165,-0.18142976427140867,-0.7936106669360896
2633.0,-0.16552919418834922,0.4685299387432842,0.1174134788621033,0.6059033802579006,0.4155746256064583,0.3228857400095726,0.7548608006640654
2634.0,-0.05481036890165103,0.28560165754108624,-0.7809829680777898,-0.2925125538212885,-0.742894589064296,0.1915505482415687,-0.01132011658897003
2635.0,0.5714868374766697,-0.7617794038443535,-0.9188206314695755,-0.24922546603445972,0.12764160388816914,-0.12581082037311409,-0.39378036916805015
2636.0,0.2601974203222013,-0.09011965345296691,0.45034367558291866,-0.11586495782299466,0.43159439650531106,0.1620715269268025,-0.0707218049959446
2637.0,0.4992569517220411,0.9727527535254727,-0.08543341235986657,-0.22704128124863265,0.7773430889368722,-0.7276566812127683,0.2498542562735504
2638.0,-0.8361367391410044,0.059086676880982125,-0.8523769119964753,0.869609051625726,-0.9844523478418055,0.6081086770210311,0.7198462678106166
2639.0,0.9258220244366142,-0.6316229024448075,0.4938905680024144,0.21541418195312212,-0.774206267577032,-0.18550130582447077,0.761434222932377
2640.0,0.6957542289763601,-0.3967271786506881,0.12639798717210948,0.687695658221001,-0.568890117998043,0.175517782639671,0.8793903791923339
2641.0,0.1709829893025372,0.4047049279819981,-0.11700200787248338,-0.5643991174244885,0.8571219842378062,0.7385794348517796,0.37598893715947335
2642.0,-0.9490857423780619,-0.8079512635691171,0.014333152421497797,-0.5224673998171112,0.5202826847331952,-0.8656913409167779,0.033472727317716666
2643.0,0.09029586597775952,0.8197514666206971,0.39351803838345023,0.4666855096919196,-0.6060823838119005,0.41920397198866,0.32196331267227496
2644.0,-0.255037318608631,0.7435257501435584,-0.22665859424975232,0.9468792331952229,0.32258153854130955,0.9606801490912062,-0.8789199275144073
2645.0,-0.45284909587145417,-0.5027589265400512,-0.6813472406754164,-0.8594083623040529,-0.3264140678892635,-0.7787380747002701,-0.7817232421120188
2646.0,-0.5967601174639399,0.5548815908836855,0.017897231818945425,-0.7136597719564359,0.919390100774423,-0.4779949435148654,-0.914917002752202
2647.0,0.30576942524248785,-0.5974668183320075,-0.6411811274099355,0.8101743029316533,-0.04935961727020488,-0.49178892410294406,0.9927274342728722
2648.0,-0.7061993178808676,-0.2642182681497549,-0.6520841562387549,-0.9160531983421596,0.8513993165622762,-0.15001622106509926,0.12201140784976694
2649.0,-0.5699604899937494,0.8284123117947106,0.9668295322372671,0.6886993993160557,-0.8718084915110407,0.5258600650874785,-0.848012835350409
2650.0,0.9250210065283326,-0.9289139355930565,-0.5878799580615275,0.4091443249658635,-0.7653412674697442,0.020922370099091703,-0.25002664790258633
2651.0,0.6366522780659329,-0.7704829280996921,-0.029431491299180434,0.0356607588649529,-0.937283402080739,0.4549265185018272,0.5900018609047144
2652.0,0.7374453283944489,0.39083203317056703,0.6040411144199458,0.6204122720366505,-0.5126953578869478,0.7340364566367226,0.5049293176610719
2653.0,-0.7447350691005883,0.3782601780235131,0.4137959398667648,-0.28183230786761926,-0.2189149255189191,-0.6413550780901764,0.4478181102011163
2654.0,-0.787381139715472,0.5271356132188447,-0.5504836609689889,0.4168871516875785,-0.08587705858455608,-0.6527971815323601,0.15135775581084454
2655.0,0.9484095859153863,-0.04189000571159429,-0.5403244427163196,0.6735924227094967,0.7626522750547495,0.0914526958452131,-0.029541282456731377
2656.0,0.09947504168706867,-0.16523110051751466,0.05901492643021733,0.5238770286909085,0.6549063454003572,-0.1760526179758608,0.23565536691340072
2657.0,0.7741977099739366,-0.36884679417128363,0.5146213677017393,-0.4583474648413699,0.06275488970719922,-0.4334723080250693,-0.11588940569522288
2658.0,0.6335879346199349,-0.02586172741317383,0.6590735975085484,-0.9385207879092445,0.46807680140956687,-0.786067351386271,-0.8594573582058749
