id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1030.0,0.5690154847186009,0.18820157793868364,-0.6253682529964075,0.46451624450188755,-0.45141980120014336,-0.6345941973207971,0.7366355052170879
1031.0,0.9857389991405734,-0.46225903883693076,0.18297696163639676,0.29141146557605735,-0.9886875523367267,-0.15843548132052354,-0.5530235420527223
1032.0,0.9956219504359309,-0.32013945788614206,-0.026409006368469434,-0.44578689479070754,0.7229314138107905,0.46403035183526375,0.22858780777307297
1033.0,-0.4985830085496248,-0.4726761977059353,-0.25586915316505365,-0.4526171337963072,-0.7876576702877176,0.5631822380970821,-0.6848504799029342
1034.0,-0.9516157552746545,0.8660067676452115,0.7475652547386273,-0.7728353334381621,-0.09299618236577811,-0.6007484328095878,0.9969119988496618
1035.0,0.2988944914130365,-0.5887377673738137,-0.4020118727395805,0.34285220534296945,0.00819028150564205,0.22037376941758935,0.9391309870734934
1036.0,0.8581643133551484,-0.7042319302854418,-0.9235306354305266,0.4697183228463009,0.9470646184865283,0.04386288069837385,-0.8133038126519507
1037.0,-0.7913361493306379,0.5153316335666527,0.10660942645783544,-0.20127198694374782,-0.49346582288015295,0.927484475363272,0.44600063710869997
1038.0,0.5168571904825865,0.8811849405724892,-0.04219184126333375,-0.32758266242118816,0.8742886091817801,0.4436147662979726,0.821589342987094
1039.0,-0.2264438626162375,-0.10457447652667096,-0.737435995283358,0.07503578426821744,0.9043044447234263,0.7744904248938231,-0.6313371797591116
1040.0,0.27511228545500055,-0.7069519891043561,0.812545996052594,0.12386485635892908,-0.6976607882677781,0.3157430446361995,-0.7235162244413325
1041.0,0.359065967212012,-0.9586092295064754,0.31472016070239284,-0.3526079336110939,0.35538145237951424,-0.5074746633213032,-0.5813570812197177
1042.0,0.67560691391864,-0.5060603183611441,0.9479230802927083,0.5173490102460483,-0.014307657494683879,0.25027250719597904,0.8309379514924276
1043.0,0.9997430404685765,-0.6546561455792257,0.10506222339199711,-0.12703074185835006,0.6954531150724639,0.5440479036472587,-0.5265093326887429
1044.0,0.1313554285742755,-0.3473428861665102,-0.5324915195877353,-0.9458308706551457,-0.9831737509953358,-0.9338070107564791,-0.2529321267611675
1045.0,-0.17079497824584133,0.4886759370082996,-0.5819465218433129,0.6273934741938729,-0.8909660669744972,0.9889180924310144,0.2102077959349571
1046.0,-0.9724631947722937,0.4335637759964528,-0.7246417395904163,0.5993445051977235,0.6079964827794362,-0.09131456904183244,-0.9772782046770148
1047.0,0.3668885510272104,-0.7298006352489304,0.22902624102933955,-0.6281231106868967,-0.9011589713986865,-0.047972339462163616,0.08814473193034211
1048.0,-0.4264663386882328,-0.5565400436110102,0.924440484713527,-0.8817518841861183,0.24249774533057966,-0.4140352463044903,-0.7503718253428648
1049.0,-0.6642572524169723,0.569866984878308,-0.8673903809242576,0.6419327813288813,0.4131695792061041,0.3109285397231014,0.7935093614835536
1050.0,-0.0023090720548428756,0.4009331043348592,0.004495658847693429,-0.004002016926648144,-0.0011454743650332055,-0.4454973105551385,-0.09121769890051334
1051.0,0.772240091632673,0.6309867783437302,-0.8437212541003227,0.4193898286383271,0.9740997251746202,0.6946519176689581,-0.6629573365107837
1052.0,0.6602605876906107,0.671536161409624,-0.18607698326654099,0.008405713839108264,0.27335588243914244,0.17871123607826855,-0.791639984552434
1053.0,-0.8552636662578248,0.14438830592400898,-0.38951054152480613,-0.23286823267421308,0.31913270140163785,-0.7015294462313866,-0.040440626117360656
1054.0,-0.427583248295744,0.4365653084224608,-0.7087375536489935,0.14423993525255963,0.710485092371091,0.9500976382958017,-0.2359617384985493
1055.0,0.8750704324707119,0.0737310488418641,-0.7441871970854654,0.31118914152754296,-0.12379069073402515,0.3811676481061066,-0.3206703536019313
1056.0,0.805981572695678,0.1435752761086797,0.7701958606126729,0.015228263198209913,0.6090127859124634,-0.6181105914142915,0.5936007054473555
1057.0,-0.3167467968272659,0.9128795816646489,-0.5959416901310803,0.8999716213909661,0.836643760429209,-0.1346932898640678,0.03892278177823805
1058.0,0.39618404643470995,-0.29164104114600287,-0.3254964253959183,0.543802966609763,-0.4004695224298449,0.7780676646204947,0.3644773672868904
1059.0,-0.18077786037188903,0.18705075676257144,-0.7586454920133912,-0.0015890645725293862,-0.914690783514873,-0.6113142479549445,-0.6402432742666606
1060.0,0.355504568875177,0.8028980936220929,-0.6241018819382644,-0.9688024712399659,-0.2439601656114163,0.4921560978184627,0.9810853917530911
1061.0,-0.42014735990864116,-0.1618324304765535,-0.5156645993482611,-0.23893745928430876,-0.5772280229736375,0.3185904706633391,0.41368875108663183
1062.0,0.46988583884381163,-0.817314820145657,-0.08367523378716446,0.039286777378583215,0.5529440072160332,-0.1623688722205765,-0.7861897511324545
1063.0,-0.9426910806152153,-0.18953034228304455,0.0920275544642084,0.9606462072664868,-0.16500107515808016,-0.6783744712297293,0.7149727825916024
1064.0,0.6958865084899979,-0.3750184212572323,-0.19225334421245255,0.7769701421464676,0.5577790289409981,0.9242234141660675,-0.3774354743403341
1065.0,0.9655619871198087,-0.23821616878292318,-0.7986967662438245,-0.06877771642621622,-0.7179440645193012,-0.2675395458020633,-0.23966714988164428
1066.0,-0.8832258617039843,-0.7720132949849305,0.6076415877609367,0.7120191468260049,0.13759510418290666,-0.4089901734239789,0.4785576362570547
1067.0,-0.6609424749447474,0.004535656933945864,0.9962461374498486,0.42856255211452043,-0.7262496310112596,0.42176635374927485,0.1352767908166863
1068.0,0.0936918702134113,-0.8956562326397135,-0.535387668968518,0.6904089167710941,0.4171028103161212,-0.3416035025962414,-0.6103204083765816
1069.0,-0.6773127871724531,0.9111827141976161,0.11454689279453634,0.5933940418931709,-0.8863705075545305,0.29422923491593855,0.8503398328731038
1070.0,0.8812235917194604,-0.10076252675583763,-0.28374161622073424,-0.23025790454685158,-0.14151627745006157,-0.9099173331779387,0.6551691227055259
1071.0,-0.346961882327659,-0.17794994784333173,0.7886155253664011,-0.5252225018890513,-0.9824796179223936,-0.5934484817035399,0.8765226795683403
1072.0,-0.2741333788812028,-0.14286256564760658,-0.5265572743600853,0.5944167535502662,-0.025437691492471437,0.595819443686882,0.6500562887170573
1073.0,0.6414589376679676,0.035762910906066425,0.23143814612763736,0.3133719201830607,0.09039625716383504,0.11790106150422508,0.4561098141247095
1074.0,-0.42922546916047577,0.9772670568173227,0.5763628830203626,0.5292738295131907,0.8907199159874193,0.15453182208490568,-0.5368493607971225
1075.0,0.03469071314232286,0.830590246064232,0.9970488081547109,-0.30071664497388517,-0.5278617532553942,-0.6276169898169333,-0.060254758374126194
1076.0,0.010648205101531527,-0.9079515714797763,-0.17238852017088435,-0.6250583734684969,-0.07549147955217594,0.7045379528843385,-0.9178239877573302
1077.0,0.11736488689208824,-0.1207213762210868,0.40711346927110714,0.08195307200606439,-0.9218350864669052,-0.11864004763119973,-0.42315553142917595
1078.0,-0.7980764391120114,-0.7189502918087285,-0.5971325932721436,0.9989837978737186,0.6533301339231998,0.5016357092302424,0.2880897755247336
1079.0,0.2666161003222922,-0.5927482905395611,-0.9990405928684198,-0.1193925500854045,-0.34670522050725805,-0.48126313849011293,0.547967651681244
1080.0,0.2367365450401575,0.6036141040413625,0.7752247465984341,-0.20026909494012735,0.4432601288230211,0.3099439383950482,-0.2078902077741298
1081.0,-0.9024044322509162,0.675412134922108,0.2654793846585941,-0.0813092891056213,-0.7954566593234549,-0.3020973459950915,-0.644201415425534
1082.0,-0.3936656753457273,0.8722957308969754,0.052464880990961804,-0.39206832093308197,0.39775369065851907,-0.8677368050149501,0.4334773359123594
1083.0,-0.6464995951863324,0.06575337132489678,-0.047707975301052974,-0.4997581741455599,0.027264483698266062,0.8368626179634429,-0.3990886791933923
1084.0,0.9816817869727512,-0.07370029060522287,0.6896006879715204,-0.23843847973885057,0.5798726636783731,0.28963017006690617,-0.42274226343763055
1085.0,-0.41883633235775886,-0.5516324653981772,-0.2768429701071329,-0.5382043168319122,-0.44118693487684757,-0.754079020255578,0.1116588591410923
1086.0,0.3865813360754746,-0.047692860456990616,-0.850836814726974,0.8182873611395902,0.26560169221993735,-0.9658155535145021,0.04590101659303869
1087.0,-0.29558009997403967,-0.7325982851168511,0.4412237661029028,-0.150705675983984,-0.5356179144398188,-0.8326269611105797,0.3181707336810007
1088.0,0.4598183381711174,0.12324194386470921,-0.9185154147951289,-0.1312025136456798,0.3823222440582381,0.44056429215845405,-0.9934854337398833
1089.0,-0.24157228245587414,-0.06496759675915098,-0.8139813506299935,-0.38693563043220824,-0.98714281706514,-0.7979220180943758,-0.8916666598932228
1090.0,-0.2023621244549738,-0.6342194394338097,0.21278235173535753,-0.7998238143654794,0.08008768273062628,0.2209203757946525,-0.9519433893125815
1091.0,0.041912935398970896,-0.8961702491746113,-0.8573285626541041,-0.6062210433417838,0.6505539467122539,0.6573038045693087,0.39645642593245944
1092.0,-0.25147050061429743,0.825378377224308,-0.11958677217566183,-0.012724041255212315,-0.03616176209808497,0.035403262995221674,-0.5615075466392021
1093.0,0.14385601979034468,0.12289937934694928,-0.06094000284350187,0.42025357004348085,0.4095235838980811,0.6105496172622373,-0.8313940294599891
1094.0,0.8537301095910304,0.6777843514057238,0.9960073364290987,0.8951279164547672,-0.8365000136676533,0.7459247858627749,-0.08391030006721523
1095.0,-0.2127088949077971,0.6336160296166982,0.588283536382296,0.5501766386957194,-0.46462931299208,-0.18708479009129575,-0.9623617210643653
1096.0,-0.49364627020232876,0.6467494975835304,-0.5542382251273617,-0.7770449201655418,0.5381267939626262,-0.5289204288377765,-0.692264765370205
1097.0,-0.006467514050021217,0.47302920734257725,-0.5300119626353554,0.6606726685360089,-0.12854601104408614,-0.17261763028644395,0.201553376222394
1098.0,0.36670083076655136,0.7374310316192665,-0.730392179066548,0.1224687610854116,-0.3092135006000232,0.8594621186359952,-0.9023934600724917
1099.0,-0.415878985510687,0.03158131723056279,0.7853379254556703,0.9919836296381643,-0.6658552294081743,0.07776313123628009,-0.8389686990617793
1100.0,0.5198498026025933,0.10087908059108552,0.8528461518907857,0.9298936152035662,-0.46611797041751624,0.25349342722600987,-0.2588206740625212
1101.0,-0.08939089786743692,-0.7733873500816781,0.28056803820554577,-0.5879928413107474,-0.146173269644835,-0.48455628245706084,-0.12378503729902812
1102.0,0.007418795683054258,-0.9782402576316032,-0.4964522697174334,-0.2212997122964917,0.14524035323186024,0.29309864168529276,-0.5218141462924997
1103.0,0.578488266457271,0.09648711078937344,0.07632382990967335,0.588261509722422,0.2732638832930885,0.9825124618130392,0.8972814289813282
1104.0,-0.4151120110568287,0.6464199078721848,-0.8090796927810213,0.9442579854455688,-0.6934830365360818,-0.49508477811016327,-0.7145377042557151
1105.0,0.9400617595526413,0.09688456540020329,-0.6858280529060481,0.40606095030943323,0.5649010065658611,-0.02369113766331621,-0.3451421449191805
1106.0,-0.3980982408104514,0.5151409061770122,0.779856026184977,0.8620627167332024,-0.4254891875024813,0.1501888921128114,0.35614738216198183
1107.0,-0.8143298522215101,0.20645950256981616,-0.9203017460476011,0.22765581908915422,-0.4088075372247957,-0.4581499071107551,-0.5330080754699043
1108.0,-0.07383033092933178,-0.14674723813065849,0.9555211527078629,0.5707908359510554,-0.8130557503601596,-0.3096342060677033,0.9110675360294915
1109.0,0.5294278280080458,0.98445097128533,0.5115854944965501,0.5521746644211871,-0.9296725094498717,-0.902183797998769,0.154829248199563
1110.0,0.8432111131336679,0.028756180577715895,-0.2515642125627351,0.8118191404301538,0.2909359860605054,-0.6551420788551279,0.7355614112449111
1111.0,-0.9366636703247146,0.6587042237860574,-0.972082825993472,0.2900010578111749,-0.9690942234156055,0.8008437027935453,0.5093690864019194
1112.0,0.7912361167303856,0.7870522125805168,0.39288527533797524,0.6879589566145374,0.9773485520326586,-0.7359183295712626,0.18356448263571767
1113.0,-0.3301731491369915,-0.8451326559148651,0.5987979670880597,0.9597235180041397,0.04122640782329112,0.12018695973259197,-0.8521618002008833
1114.0,0.1548543703206413,0.4434280951440248,-0.6848224777771097,-0.32611633534404705,-0.17627039131414102,0.8651474213962735,-0.6115230358733099
1115.0,0.9065541328102191,-0.33600151122242816,-0.5484378333143272,0.08480269611744329,0.06497350947514313,-0.5735353402509795,-0.4932579761081568
1116.0,0.8597390309071054,0.7679120459307578,0.712687667610006,-0.31024070205241583,0.6837948279191204,0.7969479077423309,-0.3676114997300086
1117.0,0.26902661829259933,-0.1301732620810998,0.022181640795349677,-0.46521195305226537,0.3114769183467414,0.3244888795805225,-0.22453751614319373
1118.0,-0.4169708677668944,0.14510173597460851,-0.7315468556494282,0.08101152480694296,-0.48990365579343886,-0.6919939178335628,0.36076978655205183
1119.0,0.16961621305851926,0.7952015982927965,-0.13544910773736718,0.5034140332127159,-0.0504365802130744,-0.062308427752390205,-0.3395923246156518
1120.0,-0.6005886301118177,-0.45758624069834397,0.34448822287911973,-0.3555413988033338,0.672633111075694,-0.30308313732541237,-0.6746931928083246
1121.0,-0.899094598765896,0.9406066306567478,0.01785202868629643,0.6774985262399071,0.037470384838494075,-0.38331875591498243,0.06789500750435651
1122.0,0.30968280796288195,0.44712430404557324,0.15050833635020755,0.7749374070222665,0.6070714059258306,-0.038572100816987254,-0.8701418835950825
1123.0,0.6095289220224966,-0.5924392291988752,0.051758274878200616,0.3672729784730373,0.300150361886639,-0.8466891175075053,0.3409227005198694
1124.0,-0.7792773062904892,-0.20916766972066214,-0.18421044759104288,-0.02055567905821354,0.3043961214533526,0.6570834912007546,0.7465505127181526
1125.0,-0.8613354119340331,0.3935284156600809,0.12651223398124567,0.10068254303544588,0.09202286343374833,-0.3261322038932186,0.8620824529577265
1126.0,0.7793532734821891,0.3825215278982912,0.706200033975777,-0.04311994297749977,-0.6575526091043356,-0.2594925876142071,-0.4489049080833094
1127.0,0.9044249140268907,0.718180117238598,-0.03801330603243036,-0.11089972689193206,0.7941117385667511,-0.7746680989262507,0.5341047711290279
1128.0,-0.13273947293620636,-0.6536995452244987,-0.3086736356748323,-0.7220223274005402,0.5800846604899097,-0.3649656791264455,0.860136866706743
1129.0,0.23341322242561602,0.3564172851439815,-0.8674318447916132,-0.3147667770941269,0.3359268704493237,0.3259421293861422,-0.17904112732946964
1130.0,0.020632070385364853,0.7664812984817753,-0.37795837892046946,0.7717200058770439,-0.09467095629957711,-0.6008438989389489,-0.5858491078839478
1131.0,0.054469540182937815,0.7153414368672,0.026225821359926238,0.8787649733421301,-0.3884535393792816,-0.489426734658605,-0.5891901953333161
1132.0,0.2698463711644574,-0.8322041204931787,0.5145791377329503,0.7414378913839199,0.6501156514604141,-0.6345540558378391,-0.7984318988896877
1133.0,-0.41379073411061307,-0.03894645531027052,-0.5774876010882122,-0.0766876513393655,-0.7680755034018216,-0.7599780061750141,-0.7837668456434088
1134.0,-0.22737218433859385,0.715347685464278,-0.5370366050548521,0.21597365537651614,0.15339040884492827,-0.9625489497264716,0.806649476278757
1135.0,-0.7908616480768809,0.35753232354885145,0.9760028926847917,-0.46691765052329637,0.4909842726815239,-0.28939270355184155,0.9145592618652976
1136.0,0.12188288833215633,0.5651960268032103,-0.6639387278909823,-0.8324605251218027,-0.18247271259517572,0.41944587804317734,-0.7999009214015766
1137.0,-0.8122480551834423,-0.1098216309049016,-0.9819147056396387,-0.2291950646436749,-0.46727641334571635,-0.41028796865028316,0.6678445225487455
1138.0,0.9636559057821594,-0.26968597704661934,0.09899453209319198,0.2119635648945275,0.09846738039072145,0.9745991268832594,-0.6863095384127833
1139.0,-0.7275364584161335,-0.20403321743736358,-0.754888844106044,0.02912484343562327,0.8239528553158075,-0.13410521026720845,0.6338336532549413
1140.0,0.045193227941508596,-0.006492043951268567,-0.5852263213758166,-0.06238534000564022,-0.7413640679789679,-0.2238322846275973,-0.2263097507901004
1141.0,0.6044661511591094,-0.8325544348235454,-0.5937406804495324,-0.5361580627363327,0.08466186176784984,-0.3970322816385117,0.07767811351563259
1142.0,0.7093632189454024,0.048675815883549634,0.2936252787706304,-0.2931904073764191,0.725686951591092,-0.39193911696183137,0.08631136080088164
1143.0,-0.4323980350709691,-0.33157838050374866,0.6207878683059276,-0.08757866545252746,0.26721907929086286,-0.6836420169406616,0.8716355100441968
1144.0,-0.3258691704801846,0.5306416565078078,0.6360566130416345,-0.3253215591663612,0.14080139987417062,-0.250938860437234,0.4129127947242659
1145.0,-0.8272102164935697,-0.766018827856314,-0.9184383956838034,0.2241193352956936,-0.5957641763261288,-0.24468404952337242,-0.05202134630501387
1146.0,-0.9432226286842385,0.16439219052530407,-0.5756214553790675,0.8613228646238216,-0.5333880953868932,0.784799605881694,0.7409503522755567
1147.0,0.8957525358549976,0.847468634329263,0.3205072235402946,0.21176786629281463,-0.986657382425387,0.22149147736164476,-0.8596219725859897
1148.0,-0.694781418123698,0.9642565852084575,-0.6783495902098569,0.9459941104429872,0.4271748724945874,-0.41966614460729823,0.2510685238643522
1149.0,-0.9769146369227646,0.4157298776631735,-0.7008659743101435,0.1738632582784141,-0.7995587537997833,0.5692187815316769,0.5798750473047847
1150.0,0.8863985841245567,-0.798145168725346,-0.11261749825138634,0.6249029231525627,0.9568708276234827,0.3475637936113909,0.8295174785470663
1151.0,0.24339292258313017,-0.595414317050623,0.2551860367325258,-0.1704532220803645,0.9270126771907488,-0.5837980880691847,-0.5060578241343932
1152.0,0.5455182680181634,-0.6574913892747567,-0.27941891959844334,-0.5363043267272558,-0.026199170241893333,0.6983023407548976,0.23289255705810152
1153.0,-0.6983625939198408,0.018019404486604884,-0.29406284560900664,-0.25606162298132307,0.20356327413732367,-0.27234059899651375,-0.6414261722927788
1154.0,0.03697878200078364,0.2865840878763166,0.617891476087786,-0.32430892850050963,0.08419169953088068,-0.33775345892476194,-0.2852478131571998
1155.0,0.6829386987004411,0.07204791555816148,0.2181487026918596,0.35861514430940833,0.7293437268029734,0.08159986715900946,0.9391273100611237
1156.0,0.5409323965493009,0.6871838076062602,0.8561975871051688,0.05886857121418454,0.3267448783745881,-0.7214109359067089,0.0432350744392942
1157.0,0.8156169665461517,0.7179194474797526,-0.7891381746754129,0.9155772932011941,-0.8667628186729386,0.19461125825354508,0.5652380097578775
1158.0,0.9144924001545174,0.5644763968470428,0.6494974165748826,0.2992032195301506,0.6610863285338098,0.63600311446423,0.483699104432197
1159.0,-0.3636188526296693,-0.2096045073049,0.735966918776112,-0.830310487574476,0.8179762687136782,0.4099774442851398,-0.8434534803696441
1160.0,0.9044501202877759,-0.40513555730068407,-0.5346007021179655,-0.7280473551160354,-0.48882005627525715,0.7091041942735425,0.6881883391913808
1161.0,-0.022321403492840508,0.7907046569216825,0.8073434794954224,-0.8065671947804125,0.26156024911457765,-0.15195368656552422,0.6875933667575043
1162.0,0.1838606325610037,0.38777453859646904,0.9937283083081219,0.24719919771800036,0.9374778756070996,-0.8436273655797177,0.5231358941478979
1163.0,0.19222249425980653,-0.9976388358475063,-0.7531076480408299,0.501786416285632,0.3430056437462077,0.12244814145546679,-0.25692500044808053
1164.0,0.8174947407344197,0.8751524899619698,-0.5488303990002446,-0.4731779821614457,0.5836068842497923,-0.14372800026555765,-0.6921467600419096
1165.0,-0.12768790545018938,0.9740853656844202,0.9627330370055602,0.7726692267083255,0.17819118235389397,0.2432661799671425,0.9753366412694213
1166.0,-0.9019842566945304,0.1287984207862909,-0.12257807834002254,-0.4810120289390669,0.2970352867320307,-0.3221148843847017,0.3516341070711735
1167.0,-0.9735411639650215,0.5220492596820441,0.7986924523800016,-0.30692488153812203,0.509395148735641,-0.11733382506860957,0.23710460731347482
1168.0,-0.8006017748802756,-0.5141646748540256,-0.5771732049998148,-0.05052008347866077,0.5128951887590572,-0.07847694935634131,-0.8672321545731059
1169.0,-0.25370030536288746,0.7053268482676842,0.9013529002250245,-0.5761199904045355,-0.6849606492986138,0.7273627770493691,-0.7413767596392644
1170.0,-0.41066653326253433,0.24791348719908401,-0.19023073176994898,-0.08249288871948313,-0.8680289958807665,0.7741361474152315,0.3188698567332109
1171.0,-0.16515631675344156,0.022419091780314204,-0.9365044064187951,0.4695993724384213,0.16582375348611822,0.4489881402769884,-0.10337297795006495
1172.0,-0.04676792101769367,-0.5012103966087422,-0.7256507872319291,-0.15363361586986457,-0.5950074720816168,0.45994983324178085,0.12968014989791055
1173.0,-0.09918809688185792,0.9102156766520717,-0.16745802884486038,-0.007656022872419399,0.4258108195816812,0.2681281140703389,0.3552839512850625
1174.0,-0.6063564423212431,0.7823309285254698,0.6207812019885273,0.3908529055684937,0.47686954827306693,0.8006920315471622,-0.5481308595209451
1175.0,0.6235814865505989,-0.011324382358439689,0.24047516119135937,-0.10148409250646773,0.5534044595980632,-0.40635471386959354,-0.7352027206846652
1176.0,-0.04755892870936984,0.8353299693992973,0.2547710070922944,-0.8624951324319186,0.8342873941477866,-0.4547743287079109,0.02447763473481679
1177.0,-0.8471485054168899,-0.5174045609207141,-0.14329737551223776,0.037582100261014606,-0.8155977203380465,-0.8114222330140848,-0.733616792364806
1178.0,0.5099973342635562,-0.5791879468504966,-0.7173749317189064,-0.5110300379832193,-0.7990268572382051,0.43032916960542633,-0.8387816290204959
1179.0,-0.969946704016136,0.7358534467872115,-0.8772177692435159,-0.28742572839841163,-0.12187327910050905,-0.5703182195994387,-0.09719157092303421
1180.0,0.33011051221343646,0.10206117419554905,0.44181107207560744,-0.45676439071396624,0.633515213815294,-0.002861819385154618,0.14839211276215591
1181.0,-0.19600272351896142,-0.3541637611954136,0.01336227762665998,-0.03536349210925627,-0.019627920942867805,0.2729019649342983,-0.18757063891156833
1182.0,0.8422319630483079,-0.14865859134067905,0.3963049077637468,0.9589358609772309,0.509608228247115,0.8701496336407242,0.8199911879232069
1183.0,0.07137922259683749,-0.694033349074614,0.6537001712606094,0.6893950110126972,-0.24786923021921936,-0.4056617117423489,0.7058331121479162
1184.0,-0.09969007750432901,-0.8099861553630927,0.749012998490237,-0.9562644611800923,0.06622052241292997,0.2710684336704545,-0.7766221256915908
1185.0,-0.2506300395886034,-0.1087374512435344,-0.8610698566629169,0.5309853047393012,0.39483578571849454,0.16210484100259936,-0.8158679717011266
1186.0,-0.8630098364924621,-0.7068743665291555,-0.4319813329283433,0.6974436171215375,0.046428814124464646,0.3045551434377791,0.057258631077125255
1187.0,-0.953874096348732,-0.6661073214580133,-0.4668402598103343,-0.6981673711918652,0.18299719764176103,-0.25633846882009914,-0.01549641580636707
1188.0,-0.010198305641015315,0.004079800142104739,-0.8636624556268213,-0.7118942567653943,0.7330535362113126,0.1350068723039417,0.08179912332098627
1189.0,0.26469680526565575,0.14357296701180755,-0.5852410377783077,-0.9233096137938321,-0.7938491811976465,0.08051987024225071,-0.9424541663476984
1190.0,0.8740436686822923,-0.8166866690356531,-0.3806776288221634,0.5475597963172913,0.5777136499827611,-0.4269481051255213,0.09489361578308797
1191.0,-0.2623720255187161,-0.22057469331795865,0.12410766058241807,0.28446332132785734,-0.5323136235760924,-0.08544763732868277,-0.6197207074465627
1192.0,0.10228943288459824,0.16300417080684526,0.6543248056479665,-0.8610953508050534,-0.16611996177667954,0.2558479984114441,0.8458627452015433
1193.0,0.6141996195848531,0.637245274226895,0.18560292151544067,0.5489692956602177,0.33381300300321115,-0.20355344724700286,-0.7390619315228049
1194.0,-0.7746343498102775,0.3701282191993829,0.8740077625640572,0.9447564406114444,0.5807307599863993,0.24065584175629895,-0.49331553402393413
1195.0,0.6434662210252315,-0.08871210379339534,-0.25592999358935664,0.37122203547525445,0.08670130002773857,0.9037262760919016,0.03435125984008214
1196.0,-0.8827005866301292,-0.6572260468314073,0.8563403993289582,0.9923805078226766,0.9799874050713484,0.5976284240911522,0.2809000401588093
1197.0,-0.6570069885863761,0.6443461342283956,-0.6491830047823919,0.2945290525795108,0.14144640272241316,0.09959351100522351,-0.6422852568737583
1198.0,-0.5131193927816875,-0.10213003469825166,0.8152763566020285,-0.931328523601989,0.5791444533223973,-0.5925581757707616,0.6730287510925874
1199.0,-0.053322934632070496,0.11873230559226022,0.1669210954665168,-0.4436901363755621,0.4891968629456256,-0.7495510321790784,-0.0549053871452958
1200.0,0.27505608850416996,0.9387615286011284,-0.16230283110513133,-0.5579977401214482,0.9384876930914585,-0.2813139224781389,-0.32563656936027097
1201.0,0.5601733386943488,0.4063507498880943,0.16023250108328035,0.9344510127966619,-0.008271707632751424,-0.9588430726942838,-0.0003768186804693485
1202.0,-0.30901767642597333,-0.6270464466481374,0.049573850980519696,0.22330158727198035,0.31440951770078795,-0.2530862215670593,0.14516911800295662
1203.0,0.8601697144965248,-0.15844627642463593,0.6185561655084646,-0.1999406353673534,-0.6477459156046159,0.17109376111519592,-0.7612809314671396
1204.0,-0.2979291763430474,-0.20070991039113695,-0.8334314157749194,-0.1775831226336062,0.7990237205494084,0.06724745954297529,-0.6487348464252947
1205.0,0.05877274425336765,-0.7759422843480823,0.7220472017565562,-0.6071762505170815,0.8793058786379464,-0.07442588682139806,0.4965751214199312
1206.0,-0.5980743191153657,-0.3511237179118958,-0.20461461210537912,-0.7697214013908724,-0.8236463175094144,-0.458034903241312,-0.23368616217387017
1207.0,-0.6334608391829315,0.9196682180941447,0.7279516003448729,-0.29695587815713886,0.3187327830939737,0.5661179817939519,0.08800114063296305
1208.0,-0.43232024639254507,0.25643110196645047,0.13635676139430397,0.5546051410120165,-0.36020756734214476,0.8335593904016025,-0.12215317443574736
1209.0,-0.10820018209945159,0.6911997380738146,0.3545255266636078,0.9758750344784806,0.06358999707832913,0.8480211432691185,0.2032787263780953
1210.0,0.49417971612452893,0.26287230695270924,0.9197709172635262,0.233309152493276,0.3158626907740538,-0.7748697011782015,0.40281909559664797
1211.0,-0.38357949765670885,0.5653546924924735,-0.8658007378914117,0.8888066664148413,0.4956368854828901,0.5536239964214866,0.9918080681126433
1212.0,0.6252142980005317,0.3028736677422226,0.5547185413044069,0.4412432242696125,0.8971361963790627,-0.20811273368582284,-0.75159584876508
1213.0,0.5416608689097115,0.013091687472079894,-0.7320158427230192,-0.7714474017793551,0.26124390241650786,0.5029146062088536,0.39873133370241187
1214.0,-0.4249833663310938,0.6581094248419737,0.15207450400045608,0.21124471728488903,0.7982687107621445,-0.24533237699876942,0.4923404014978834
1215.0,0.17291122755306265,0.5661941977746363,0.46279275104072615,0.3938570782487021,-0.8548151872438476,0.16504963548985985,0.8212311768671741
1216.0,-0.09413111074530689,-0.20407823079166665,0.26930737338098254,-0.4173723719470104,-0.28988513818893735,0.6709926710831482,0.697401938320771
1217.0,0.7005744071703535,0.12492988633746216,0.030725574523616794,0.7146411976161915,0.15129972118910096,-0.005246167464207474,0.9412453305184367
1218.0,0.30807942163019186,0.8671578201211494,0.7002477286491235,-0.18571406329708817,-0.5106030301936688,-0.5291865691533693,-0.46853965170996426
1219.0,0.9834417534416457,-0.4627115835658757,0.5863446131954304,-0.0920855568714305,-0.07759812542684119,-0.35709565753528594,0.9854427058517932
1220.0,-0.7031187625163389,-0.262205872562973,0.9513267409434856,0.7422015641602855,0.7079447083071257,0.4817015986511053,0.5815084664605956
1221.0,0.7200688800796855,-0.8267884844532496,0.02461461564611178,0.1199898435260871,0.564015085151333,-0.5277435893646423,0.5111613846609784
1222.0,0.40580735212446295,-0.7029434212399501,-0.349295486602198,-0.2853433730223056,0.5532410538457146,-0.6888134442160674,-0.941620919590989
1223.0,-0.27103476030331275,0.9949596139453658,0.948849708054291,0.9848169670773685,-0.781290004736269,0.1897390785552211,0.8225333685932732
1224.0,-0.08841821771025749,-0.6119033975664998,-0.5890704644859714,-0.554788682330986,0.48689671481672336,0.6557002800692255,0.36664677773141596
1225.0,-0.34157051147576345,0.5379448993531895,-0.6132551646837923,-0.9268763153946851,-0.8140686667803265,0.15289425865609885,-0.17136701016014277
