id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
921833.0,0.29383812348381233,-0.2983107985433291,0.865099007283038,0.24624663474871156,-0.1570332979860849,0.15228199346168259,0.25050246570754964
921834.0,-0.2986593903027388,-0.16891546349909814,0.4606952441898329,-0.7229074098902826,-0.14559147157481522,0.35873082043631177,-0.7693604504158962
921835.0,-0.855158972920635,-0.4774284754879794,-0.07446432833995509,-0.08430790194988336,-0.08043763542240545,0.429727758265926,0.352984291751653
921836.0,-0.6701429691205687,0.3461172728281392,-0.26497500577041455,-0.42705008094683605,-0.4440598111836014,-0.5224939581812456,0.3858966425231336
921837.0,0.4456884532363603,0.13262105634125798,-0.5985592630849645,-0.9520421667458141,-0.7330219064079808,0.3060247934458218,0.046734038479324225
921838.0,-0.4054188637046785,0.7532581006415209,0.15848256837658603,0.8582297503986549,0.11903840835108159,0.7718676622877718,-0.39455418674961207
921839.0,0.352161469236254,-0.028089312217396634,0.7707966865242457,-0.9234683102426544,0.7470875229864076,0.27969433390981324,-0.3549490556718782
921840.0,0.5241462618228858,0.06472829635236921,0.08111598592606328,-0.4476078702959776,-0.2522312142062839,-0.5410698820088571,0.013016176347646402
921841.0,0.6995898325627261,-0.9614711312956843,0.897282534468854,-0.11939621300933179,-0.0654258513610404,0.4322627677089108,0.2902156928207327
921842.0,0.657785654700632,-0.39152378917960085,-0.7066418567762902,-0.6702175535996089,-0.6315483180085342,-0.23061880189433315,0.17472554717229394
921843.0,-0.8009275842465557,-0.07946978229500479,-0.9264372796442872,0.8071095158404662,-0.6030310325006207,0.39253024286806526,-0.9408409953175509
921844.0,-0.47858509132500804,-0.7974270117313773,0.45600285564082044,0.999787831762178,-0.42191407034374295,0.06783024634877255,-0.11177182657380524
921845.0,0.28468791777239955,-0.6041249004687221,0.9291197495499344,-0.8172452606605574,0.38575030715535363,0.026959618405745678,0.5907571327291861
921846.0,0.46902720482347227,-0.918333849036959,0.812119986500041,0.2450033958737039,0.3835959351289733,0.948543292590039,0.27141340702863626
921847.0,-0.06031874691283412,-0.40189694449460434,-0.8841519529863799,-0.8660633430444402,0.6305736230477601,-0.22090560338492615,0.057651213306220805
921848.0,0.3446747793468292,0.7895780055755781,0.9707039007243043,0.7605713486737455,-0.8401211532562074,0.13220540897853872,-0.7905678116198409
921849.0,-0.8082276291711858,0.9045090569306256,-0.8592601451470756,0.7319688681021572,0.7178662304233483,-0.7351834376475082,0.7619719910833076
921850.0,0.6432512246602169,-0.4774094124123174,-0.37262358142572016,0.06465135684805068,0.1920567856474813,0.8318610876443921,-0.4250173685500591
921851.0,0.8143018778071285,-0.7241778182903853,0.6024621284804939,0.5584783642097573,-0.8857202290483956,0.04299372731651663,-0.5496146063411296
921852.0,0.8085091876986108,-0.9676320388455861,0.7974890186200683,0.8108963394223383,0.9634868252019417,-0.12557565044045083,-0.15993331155565382
921853.0,-0.6336918831537881,-0.0478272746562487,0.3136407769742766,0.18687858258971657,-0.5715401053144109,0.7042855957278411,-0.929174920891334
921854.0,0.7780575642966541,0.0986280290306687,0.971335664405997,-0.07512572566956077,-0.9244985363813691,-0.13221063121041476,-0.6629706899050238
921855.0,0.4229458720213424,-0.9343270887878976,0.8380381553146141,-0.21419388464779776,-0.8152464253349707,0.94205530401429,0.21546920868820307
921856.0,-0.650573180397763,0.06291578416317445,-0.6486584757871716,0.7826750770470119,0.9584502221696991,-0.4266224250873314,-0.36463314497734967
921857.0,-0.4406544358978923,0.5238951999413615,0.059177555938531246,-0.35289188796953486,-0.7537589216132441,0.6429309303795978,0.5501999394285813
921858.0,-0.19066879738144804,-0.5077407680609682,-0.5878566939292635,-0.1625708830709789,-0.6664128476123297,-0.43398042728984,-0.3644551511979739
921859.0,-0.34610714513552776,0.6018748638610123,0.5908993593114134,0.9886578570954878,-0.3570415991784692,0.8772108334766764,0.42491237546220373
921860.0,-0.0906190260472528,0.6195045391821687,-0.85234721286368,-0.5559585650805101,-0.3866872792842606,-0.4694684384766452,0.5937022188152068
921861.0,0.8059175148477482,0.9855972090076508,0.5590403834985584,0.16926375095234913,-0.8665050259371951,0.5911840744274721,0.2561833610641855
921862.0,0.6503347628850749,-0.5406886861298628,0.08318287715981998,-0.7493953937797488,-0.9631405774433064,0.37121029878785916,-0.6301321129838868
921863.0,-0.37066886213688743,-0.7313963340870449,0.2636868838615074,0.24166115025610768,-0.19715127220795914,0.7950609921661789,0.20388596254752134
921864.0,-0.5419822742424198,-0.8650389158393637,0.0372037401543559,0.17943234424159082,-0.5982113663749717,0.6730960633613989,-0.8696420287585411
921865.0,0.38136148066111364,-0.07348550435287482,0.751474142581515,0.03270602364394537,-0.7063348280575503,-0.33692128508904107,-0.01746744755751961
921866.0,0.8344862315760471,0.6083295606388748,-0.07482079784631823,0.5016725087294731,0.7071995777367677,0.1837936923398622,0.8335242615459968
921867.0,-0.11979270833824818,0.17855537096854834,-0.521111433557748,0.8641075800071831,0.05810306443734903,-0.9827477737720915,0.9032484021827576
921868.0,0.33959253833104697,-0.8724380777025029,-0.10321051632991485,0.8597743315410544,0.09062711802420931,-0.6207689639729477,0.6937599944078376
921869.0,-0.6951606434924378,-0.3665905523096875,0.6673405784611519,0.71856544094496,-0.3130048219250763,-0.2804854619194834,-0.5476112294869002
921870.0,-0.9443069366210008,0.6744809499708224,0.32191016843114584,-0.3378512699186407,0.6119610684810568,0.5488757616071016,0.8368185591843678
921871.0,-0.23643555798143634,0.18428826456351377,0.21139414551588742,0.7591024854767976,0.8926820582058614,0.9121295281451944,0.7038411318096676
921872.0,-0.44430386150361545,-0.010280935963681959,-0.372654353798221,0.3602945672304696,-0.3336873198601167,0.9996156675161123,-0.454285929830301
921873.0,-0.9299548299806002,0.7815479251306605,-0.11671173445085836,-0.3625574619980778,0.8994815824398474,-0.5557451621328315,0.8354303385658624
921874.0,-0.30667297349500866,-0.0683612532310578,0.34816237195730104,-0.1231118689602948,-0.15760085536596868,-0.5621279484280826,0.9802300960490518
921875.0,0.32506741378558157,0.8620001342445651,-0.15779749061970394,0.7178965535202944,-0.6560225153369765,0.842788502458131,0.7950493802242822
921876.0,0.9631109664940891,0.5517495917126758,-0.7218410206904882,0.5189899886379152,-0.3943989989523289,-0.13962209921186775,0.6098681280520648
921877.0,0.954012145537126,-0.8978251268272706,0.1695446348402767,-0.4670634634259949,-0.10889406940041657,0.4137565889437047,0.32128759501480353
921878.0,0.26324299817681385,-0.4014929682037953,0.9943380637361292,0.4851072515728194,-0.34807499862322344,0.66624134168466,-0.4612492583313845
921879.0,-0.990883943398523,0.9073329467237696,0.7854784189955504,-0.8733814639402391,0.003990207476237462,-0.8626097275984406,-0.35806850481517816
921880.0,0.793960143029522,-0.4097424231352389,0.5610391458645763,0.6051065808172,-0.4605489227107853,-0.015360442025663001,0.7227559389773399
921881.0,0.4751817251099757,0.4315024539914536,-0.8678621357791496,-0.5755014514688501,-0.05972803200882848,0.8063864142683967,-0.9565457488263931
921882.0,0.45223614971412585,-0.834061378742532,-0.06866636768880086,0.8941397963768813,-0.3473034408338431,0.25767976614119825,-0.035734909539577586
921883.0,-0.5761947486589509,0.691328310775893,-0.5604918664726959,0.35859336430862054,-0.47569785859741676,0.6196547797944791,0.1678240333952219
921884.0,0.3687882368252955,-0.351582724675777,0.06998633446820723,-0.16000662718786707,0.300378482466078,-0.5727018640856447,-0.9490516323794711
921885.0,-0.2265861673196632,0.4775528017262394,0.705702023817049,0.11333925140647816,0.5471641514076406,0.2835901078442358,0.8616339431909072
921886.0,-0.4071667797241538,-0.5473547690452114,-0.11026370876799385,-0.3342643644609704,-0.3388260793086466,0.4157949824558962,-0.5832903401142353
921887.0,-0.41044089266079986,0.24838974653712675,0.9429297717899212,-0.7223492159008085,-0.7495034093216391,0.32083602186481275,0.7098427398033875
921888.0,-0.74275407547765,-0.2166177021112674,0.6319128689948617,0.20646678668077878,0.7220221640937479,0.7163184649268532,-0.8177694363573036
921889.0,-0.36921223246863266,-0.29455488715960665,-0.37446388317354384,-0.013769220890748057,-0.612055867653204,0.2175647216014749,-0.8377152516282416
921890.0,0.8968751064275415,-0.8093461923060599,-0.8957428054288927,0.23794624652008678,-0.5025087239549795,0.14619849226122228,-0.16641177361950366
921891.0,0.9561526986786828,0.9687408258270302,-0.9693915026632829,-0.035312545599818446,-0.1299682695948472,0.9524732609665401,0.17086808338399662
921892.0,0.4777631284858892,0.9004454437611329,0.5780331758444806,0.042715690982179755,0.4144481602730883,0.4986050889442808,-0.17542896479493475
921893.0,0.9355562545788778,-0.7971986828385016,0.598273901450401,-0.84656915986306,-0.7982453684295365,-0.27423982804867997,-0.9856041253066368
921894.0,0.9967049031578092,-0.9508046785249189,-0.04017416616076486,-0.8379451472114181,-0.9422266354710502,0.48184391265600857,0.38004385731580115
921895.0,-0.39799499205261113,0.7417017189485462,0.562363760504347,0.29852819115800533,0.8049319427948585,-0.03949942888590252,0.8456669914902077
921896.0,0.6306185338994443,-0.04887899234204807,-0.5194699172731525,0.2559530853313543,-0.6557942424674565,-0.11573961993785731,0.6817787888119329
921897.0,0.243034441719568,-0.42311087701598327,0.15456722742531226,-0.7634775631365007,0.013709046481198639,-0.7876324884316765,0.02868878245264983
921898.0,-0.9076767515524253,0.8956798643013613,0.8118778869362182,-0.2520547465695071,0.586536231604895,-0.05011585170888888,0.27494259026352696
921899.0,0.10604876704241106,0.3817748566552577,-0.12260432401523791,0.05803212547573677,-0.33228742061179184,-0.4265760565725629,0.8431433834654123
921900.0,0.5529906853643538,-0.259679479372785,0.7650413479112637,-0.9973333565223812,0.05531718767280247,-0.8444659019592105,-0.456512688261806
921901.0,-0.41218186333277274,-0.7946955083029266,-0.5382935021918418,-0.3845074267331592,0.40723232105987117,0.7049168396119585,0.33198178712670345
921902.0,0.1060845102148078,0.38981175966237314,0.09964845480275919,-0.1131566868540772,0.5397209536420038,0.5617900388431862,-0.45832901568785256
921903.0,-0.47601046881904163,0.3646954875880657,-0.0653112497289361,-0.31319405177157633,-0.8331986611402697,0.21551531838765814,0.3726890441612212
921904.0,0.2900568036683304,0.044245732859470976,0.8677727203289805,0.8776099575490022,0.8417933109156199,0.416881362886524,-0.9629499720784331
921905.0,0.49945583893507717,0.7735469184495121,0.34176190567326636,-0.8520509708937469,-0.33366905771656263,-0.10944486818079402,0.5239141848021998
921906.0,-0.748906241583229,-0.26437002703784307,0.8555178133578141,0.5593636249374772,0.2566040772215856,-0.7668422645477031,-0.1345006476092665
921907.0,-0.9134898783950343,0.4195139409592239,0.26319176742506856,-0.11675609223112793,-0.6527655417044218,0.5568581848271206,0.4056429921618874
921908.0,0.8653917928110739,-0.9848792008941851,0.6989511897718315,-0.9814332431536237,0.02934316873005649,-0.5110350587135435,-0.3766768142630301
921909.0,-0.18010563775921296,0.8106544838347607,-0.5682152720025537,-0.521777403904139,-0.5054899972770324,0.5857733422494587,-0.570579525122832
921910.0,-0.34129703654878707,0.743208853577281,0.5977805259198192,0.757890692150085,-0.6798872991529445,-0.5430188143918271,-0.4955188964321924
921911.0,-0.9211734083992846,-0.7725967828812781,-0.4652826544946651,0.8532294748276008,0.09892642539415353,0.2675411401709218,0.529494554628879
921912.0,0.5605027029794492,-0.393240516110992,-0.01200126869360485,-0.8750931346855504,-0.9552138741316751,-0.11855332402647312,-0.5039974564148884
921913.0,-0.5614058582955781,-0.5606422106915481,0.4458320268331548,0.5901492334645255,0.7921072771036448,0.4944476919063503,0.3960364064974464
921914.0,0.033619564098776866,0.17964502542061922,0.7526486691725673,0.22483396408890743,0.042873551003924204,-0.03722042297265182,0.9707802862936177
921915.0,0.6775708248151577,-0.10599664150066834,-0.8601855314554199,-0.1342497137870029,-0.49067553240762396,0.11519660843210255,0.42674638758551553
921916.0,-0.8098179328310919,0.8478738652686513,0.46162770481624404,-0.3454008460215623,0.9294265078147068,-0.287890166252321,0.487554910766288
921917.0,-0.828122345906704,0.4451569921559042,-0.884586926008444,0.2995337426068647,-0.24447881962015705,-0.6418521911504098,0.6183476187982471
921918.0,0.7733439285132737,-0.7998376621819563,0.5067663621895653,-0.9072713454356203,0.41316195826804525,0.2880075915608804,0.14495385130467375
921919.0,0.752872061619724,0.5681122533071461,0.785460782443981,0.9800411039797514,-0.7577716843862388,0.5024960922735571,-0.45350021370337723
921920.0,-0.5097924611644367,-0.4792849081601043,-0.2795634235235933,-0.8150896642469971,-0.6763933966993909,-0.8140862099084354,0.16902235510545838
921921.0,-0.788107310354458,0.7856691186338558,-0.4464366341642527,0.676083098320805,0.9389033783822245,-0.3154685370112238,-0.7083739982997883
921922.0,0.9031249664871333,-0.9575658531793851,-0.8643019927004805,-0.6910937777003461,0.5509993618912441,0.01565875320354637,-0.2268152096433924
921923.0,0.9087408600067299,-0.2695798779465288,-0.3664686951180536,0.33953934488993665,0.03314779763063469,0.8853281871238408,0.4917520267933637
921924.0,-0.001177987222364063,-0.9098836438044322,-0.5751550029457315,0.39552444754905824,0.43054267862880713,-0.7574079652198884,-0.26860866871024225
921925.0,0.36065677556750475,0.20129960004054448,-0.6500151751759706,0.5836188360911378,0.6360725858797474,-0.8303246823518289,-0.11258664078817437
921926.0,0.6577343097326647,-0.686352436653914,0.7813676629531963,0.6778805878705558,-0.6376632173270751,-0.0037865517210367017,-0.8114258160349248
921927.0,0.4531151167717953,0.664411994011926,-0.6429401698432533,0.3887840250417125,-0.2637540991972471,0.3329283297168366,0.5753011141395912
921928.0,0.561475191992292,-0.3370431839977963,0.31151672312160494,-0.044666786044545104,-0.8949899711782847,0.4598998285493039,0.679857367624431
921929.0,0.09083168955444809,-0.24376163194908185,-0.35990246523818437,0.7420028137764678,0.6342422405933053,-0.6182117173863055,0.8014919637201845
921930.0,0.16161006307541892,-0.46022859810443895,0.6953538970991056,0.6560894358932066,-0.189719149601842,-0.37408787918260833,0.5842274208030223
921931.0,0.435006998024726,-0.18004181778470074,-0.7387745700045534,-0.40870045564312996,0.12270179832267258,0.2626229661582984,-0.080026992423051
921932.0,0.27537247120883657,0.04315826218980057,-0.9399165355943868,-0.515469215931589,-0.19715128259527392,0.2202079656705016,0.48258621642290533
921933.0,-0.8539968279964765,-0.1504834499755856,-0.9380222396216586,-0.8243145230811875,0.4398543216594051,0.1409278161919012,0.6913084068122546
921934.0,0.4524619433467989,-0.5426073479922977,-0.22662267376403555,0.6592182913646625,-0.6639430227967451,0.1472038172505299,-0.06920815252301504
921935.0,-0.16131050063922792,-0.8269556612106184,0.33199097274122535,0.9397189557399603,-0.39596312981749704,-0.5774984941812722,0.06033344138259711
921936.0,0.25426826180731577,0.047210499746445755,-0.42425640942532117,-0.6566135100838875,-0.4975629186850343,0.5494681231232565,0.9159482300185662
921937.0,0.36270665370561805,-0.8780482694423888,-0.1673858206658565,-0.0013655252422404285,-0.5138228423989917,0.1932468323482348,0.9801546052394485
921938.0,0.6931876372742989,-0.331639299943552,-0.10999891150910979,-0.42622264046648484,0.19464513714851872,0.8248129016608512,0.8600072406523751
921939.0,-0.3138018539503975,-0.45769966401662177,-0.3787823020795764,-0.17323902028158789,0.6666992856406473,0.8851581535447632,-0.4348084693602645
921940.0,-0.5407818938010898,0.40681856997903143,-0.7631228172933247,-0.10561803156199878,-0.20959139590689957,-0.8789218025598613,0.6184564741809524
921941.0,-0.501533868366008,0.037397262282215626,-0.2637228785628336,-0.31286568055070707,0.7643737210922203,0.7025249793785469,-0.5415130765247067
921942.0,-0.9901391092685621,-0.4642083881186583,-0.5052835844272427,0.5793352474502602,0.5423766662294189,0.3293236951026244,0.0641295659251051
921943.0,-0.6451592481566715,0.10521227343455863,-0.3638856232388379,-0.21524824176633173,0.8849554416035346,-0.48315045962411807,-0.6482989838236715
921944.0,0.3202899027656405,0.04768113867212054,-0.08525205487438181,-0.6040209615242236,-0.8758367905098834,-0.5077463128681712,0.2618744797344288
921945.0,0.24012710803245985,-0.21604899115005116,0.627518533972365,0.25526479748331465,0.9169556921854924,-0.5374152810421506,-0.9168676533903564
921946.0,0.938358591218516,0.2759899986248382,0.40226817733908815,-0.05867503371797933,-0.6638386705436092,0.1993856571916477,-0.11462209355476616
921947.0,0.6428566836875165,0.33528635965746756,0.5888141974953862,-0.7166925032252478,-0.1597802211711934,0.06536913126441135,-0.8152684129491348
921948.0,0.6833729212538413,-0.6080129824724911,-0.8024939779005402,-0.005593071575946018,-0.246128768413576,-0.8196415534389723,-0.33039522172255564
921949.0,-0.12292799681912192,-0.28180557277700347,-0.9961668745558361,0.2595713112918687,0.9549083978061716,0.04665162809684542,0.8922736316981337
921950.0,-0.009234655497912803,0.779874327147795,-0.8341666664671454,-0.8546214517683823,0.1341412604388359,-0.6181642146661663,0.10859027208890737
921951.0,0.25118862112034557,0.48400328297216566,0.8818510723043929,0.9489408241146167,-0.5847016083765415,0.8862319941213419,0.2006702857257694
921952.0,0.15812742834919624,0.6101266287938651,0.43602943574682973,-0.5326105587862655,-0.4886865854740021,0.12655174389310075,0.746800083871554
921953.0,0.8357798424130574,0.9392988310434593,-0.7582705694688849,0.582727090536107,0.9232701737969364,-0.25188055412314614,0.36802743660690207
921954.0,0.6070386856317385,0.17215261340147858,-0.2502713387484825,0.39697800081284584,-0.9971922299449094,-0.8731168473014739,-0.002767240522536518
921955.0,-0.18160131628595133,0.6239685844055862,0.6418228341548335,-0.3940858481782885,0.7261870685258611,-0.3054230773818434,0.999091987737005
921956.0,-0.9849659319740653,0.9321600152132457,0.6756481751072689,0.14924876162473488,0.821615543633071,0.2008960963168962,0.6016971571164842
921957.0,0.2309638775645062,-0.9057803385740226,0.36146362394823517,0.6191290821197222,0.49423327847316556,0.14881215578050244,0.1484557319426345
921958.0,0.822463433848398,-0.631431226095188,-0.41263327508170256,-0.5291164872735548,0.8951105454307169,0.08094902985701524,-0.6244037457538565
921959.0,0.9021768467305524,0.7289527407557104,-0.5875400174856602,-0.014904205500216428,-0.528353331556288,0.786572450994238,0.729617028917217
921960.0,0.7771213064645215,-0.12461373797878195,0.2574403981304325,-0.6177635516236408,-0.15755336778484463,0.17291830515056983,-0.14634405360165315
921961.0,0.10999362149639991,-0.80727986685785,0.8947344456134023,-0.2204593329231055,0.4595100478799372,0.4125977586313234,-0.012850137026709119
921962.0,-0.4774784744772864,-0.4771265605968238,-0.5039587459010433,0.4576416304506856,0.37923519986240883,0.8811833473040283,0.4538850768683127
921963.0,0.29160548721875856,0.7271401884966606,0.1318466295884302,0.8824450552229541,-0.6304831421144332,-0.552518665495412,-0.8641919648861296
921964.0,-0.10781315758579346,0.7746946412239328,-0.32360993566297314,0.1443685155879415,0.7347867045295886,-0.39358305522300485,0.4365611692874556
921965.0,0.22005464694562504,-0.5514954379346022,0.8153104519482908,0.7032801670411595,-0.38379879847240583,0.7315443411911742,0.5977090120370836
921966.0,-0.33785752845465833,0.33961947476504295,0.21672764881705042,-0.3112671944417347,0.2429755532066098,0.18104102696441648,-0.6679450823464543
921967.0,0.2640379902837149,0.7859418224018364,0.27829330384609263,0.27213040840392755,-0.340788167720639,0.39274574340060053,0.7357797818658138
921968.0,0.6859840676803914,-0.9988377315826606,-0.19421107443822638,0.31507978910488976,-0.8119453922436646,0.13984159512519412,0.7361305933300462
921969.0,-0.6909172093844675,0.07164181250855384,0.09880416739179743,-0.034759171039628445,0.30959393743151753,-0.17460859852749278,0.8250012036053365
921970.0,-0.7345736631435629,0.9769304203883555,0.5277270996606285,0.6266761420728073,-0.05035610219514375,0.23476614696322295,0.11223109540369225
921971.0,-0.6998382668460079,0.5354453296375112,0.4119340803973699,-0.6779312049980162,-0.2873853348587543,-0.2891494487931143,0.6355116667471297
921972.0,-0.7657232098966138,-0.07490605853407173,0.8845943285527629,0.17525563534044997,0.2121725123559346,0.2961087453142561,-0.4029674761510629
921973.0,0.0735842947167169,-0.9261725358841084,-0.6610890148788191,0.48407695422018127,-0.24025306384333556,0.21490090816311525,0.4388568310894352
921974.0,-0.7520740651312854,0.15372670400810806,-0.827242631962408,0.8986444704687973,0.42059796406803596,-0.45996296606066944,-0.12270884635440393
921975.0,0.52748506306456,-0.13477645923259485,0.8735299627036586,0.09086427956561272,0.8622445319699819,-0.3881962238252217,0.037434159396609434
921976.0,0.8386540554051118,-0.24991828720910214,0.8852017470037767,0.23771218141447004,0.615788423822289,0.0062266541062176994,-0.14186979990769788
921977.0,0.917365989426485,-0.9890437951135349,0.6544035560489188,-0.5364557908246923,0.6907161357940672,0.9165969444235293,-0.24281412959291293
921978.0,0.3450280553923015,0.7960217379520662,0.5249501244792383,0.7187533914368729,0.5817995804212408,0.9246015050072245,0.8611845253673973
921979.0,-0.3639760156777745,-0.9061731841255112,-0.9935065183806773,0.7392178668935934,0.649568915095607,-0.441938672221317,-0.6824122829493211
921980.0,-0.8367752338399372,0.7375840666212674,-0.9684938210583092,-0.06531283602653182,-0.3314544257329033,-0.04897934591868269,0.2404363046032454
921981.0,0.0549618995922998,0.269933564427445,0.6113968285719467,-0.669058160987938,0.9694229708220716,0.2621367399322849,-0.6574509067451371
921982.0,-0.08498340224743917,0.3637451900707154,0.18145829762329546,-0.2666236495615806,0.1533116841863298,-0.023982852197400373,-0.6539694662360573
921983.0,-0.3204534458924104,0.9542799112731128,-0.5599636410383713,0.6110200531908034,-0.6543595249205774,-0.023955866027836503,0.6557962665696215
921984.0,-0.9419235025315391,0.6736861102787985,-0.8322053995468963,-0.7822800108699646,0.05050645914166485,-0.729725546128773,-0.08132789430841014
921985.0,0.753448739898041,-0.09916718467465846,-0.16575249628792021,-0.7947083646751911,-0.5494254160830672,0.9984824109006669,0.16999472132924853
921986.0,-0.8151485714043647,-0.8758075666029423,0.4035154379267527,-0.5060042556209765,-0.4016600735089064,-0.2747593617011723,0.48158893881369824
921987.0,-0.6806177873220574,0.41119027762524807,0.5189615350348706,0.04881422925516987,0.3388548040244983,-0.3508121131257882,0.573217783885422
921988.0,-0.5071317702878848,0.7748839055286565,0.9595339902520814,0.3192594252825789,0.9708858021800455,-0.8379532722286713,-0.8909947525831656
921989.0,0.20258253316855956,0.14780475986827324,-0.23491245405199868,-0.44500461940400826,0.31226085808060255,0.020302028090353197,0.17523655598857446
921990.0,0.13551193682405516,-0.9832860455456551,0.2092149768260647,-0.2700852508248861,-0.678876606249444,-0.858531934475929,-0.5412008759463713
921991.0,0.22873492680260488,-0.7074603709318146,0.6992873727350266,0.5701834721817935,0.09417385063111028,-0.8818811318727509,0.6063976661994703
921992.0,0.11034477955520194,-0.9311804034573028,0.9646061413137497,-0.08510491436278644,-0.4063556944944522,0.29182027531764376,0.35973130722861923
921993.0,-0.6266804693586316,0.5169638779411228,0.45003347105377234,0.12248681516870952,-0.3579333425821183,0.9681742728029652,0.5071277608138465
921994.0,-0.4571982158601262,-0.42313100132806736,0.686313693159406,-0.9713647440135567,0.4536343358441288,-0.6699143728890224,0.26175353602642004
921995.0,0.050382810358659436,-0.8356424023367803,0.844004686320996,-0.2547708244204663,0.5104273051659496,0.5905003838390814,0.8130361384427902
921996.0,-0.19239252689738118,0.30105835348564636,-0.7279361993353415,-0.4822549969572949,0.6619530582637949,0.22700600312405572,0.6219391400580927
921997.0,0.5768095827606283,0.41251954877828556,0.14978694653442992,0.8234671062030743,-0.944657946980062,0.441734562131717,0.37307299024799456
921998.0,-0.889513636824325,0.2670291768859274,-0.06798689888341958,0.8902511071136137,-0.7731154716010387,-0.4500583547558279,0.1788595545405831
921999.0,-0.48293533666805377,0.24762816644234475,-0.8634537573252075,0.39035307619361803,-0.827901400783075,-0.6321359881920829,0.6373173894875823
922000.0,0.7797176749207564,-0.6543973805893533,0.9925439596974035,-0.8983502854341543,-0.5517815179366452,-0.10000911719067207,-0.6089725149301206
922001.0,0.19620317793112463,-0.34527768021672745,-0.8034873175098005,0.014183627374532382,-0.86444024206496,0.23124290929053792,-0.5934059514401537
922002.0,-0.05627359164075885,-0.1663587357068137,-0.9573417052406217,0.44864973589119095,0.7795629966809667,0.7061858213343628,-0.7202352368991445
922003.0,0.7624800886111396,-0.6393730764879311,-0.2890461590503979,-0.8700443807918541,-0.24195993057441756,-0.4911520000900609,0.1373065088160237
922004.0,0.8677123581361592,-0.1658935100757437,0.5380526914531671,-0.6443414429125589,-0.5345533580262052,-0.9375790201884413,-0.25164751962055254
922005.0,0.34106705767674184,0.8776621132216837,-0.7037922475301841,0.5445332246796817,-0.5016648951470517,-0.12124948345614439,-0.8554964993555003
922006.0,-0.6878211683442357,-0.2787614440708057,0.29572403593921237,-0.16194728237142164,0.025982555497871207,0.9644770510915919,0.45600166679165666
922007.0,0.5102419792153263,0.8411544235266415,0.8859823123975172,-0.9764354106593702,0.06472394771794465,-0.7940229884986016,-0.8469800096672828
922008.0,0.8857206753759495,0.06845950734645534,-0.501824384686836,-0.40098361926195647,0.49664483496269995,-0.4327979077983022,0.13055924249083528
922009.0,0.016408325524718048,0.1694326461006601,0.3590711147000545,0.9482412307533157,0.2896271449586114,0.1301187687284644,0.6217189133852139
922010.0,0.5183758209766076,-0.0070322591299405435,0.4338928923535652,-0.2869646812012592,0.6172162746916088,-0.18455303871638096,0.16934502371538618
922011.0,0.9038238802744716,0.7624694978167867,0.5062908593620385,0.45836657521749924,-0.3500334949563637,-0.44452498991734113,0.0331372888177921
922012.0,-0.898091521110876,0.6605648722243593,0.392378694676228,-0.6925500645258669,-0.8854971793065942,0.972064287321029,-0.9815239617041673
922013.0,0.6455855405370861,0.5381948359972211,0.23220138277683255,0.2434018580596462,-0.9052252107905654,-0.9670295413551202,0.9066999480761262
922014.0,0.6295627484866526,-0.6206815100726015,0.8695154314906002,-0.5407700568937897,0.0015283618963541912,-0.7219507033322916,-0.8895140929632668
922015.0,0.4185745189504637,-0.5305099222185854,0.9882241212703444,-0.2622949675245856,0.08471152517106062,0.9964304531289345,-0.9872279663216437
922016.0,0.549514332907695,-0.4873850989732529,-0.8582731673744997,-0.9088078755720701,0.9580392726406963,-0.13131585383953248,0.2626953706017501
922017.0,0.4562275401381395,-0.0008414965341705383,0.3472838812144756,-0.306962851715165,0.7283597571520377,0.9329774786465248,0.6224969550589117
922018.0,0.6019594975872418,-0.8841200858265839,0.047935666329189,0.24978632652001287,0.9324357458547827,-0.5348875972602014,0.3321214112631439
922019.0,-0.655697145796859,0.9369610037746388,-0.2654326475237385,0.13169920386380185,-0.4514063339939307,0.8612201672361073,0.19435095649796086
922020.0,-0.46428787892560885,-0.862088580751442,-0.2109768772743872,-0.785625184893503,-0.8737352449148077,0.5007084133089656,-0.29387740374854987
922021.0,-0.6960142952891895,0.8194832419342553,-0.9686477264718962,0.7030252789484475,0.11549190005930599,0.9742251473055745,-0.846030290103365
922022.0,-0.686232572674879,-0.458548659862708,-0.42299678852066935,-0.45906441468547365,0.6675219260312497,-0.6879329544238584,-0.21624998449064048
922023.0,-0.05045963621825633,0.8465329512392183,-0.25280286604280433,-0.10270626422519147,0.15355637431797708,0.3349778116105424,0.3604210375627994
922024.0,-0.9637741604079699,0.1999857471269506,0.3732944347297955,-0.1173291829943488,-0.8499566271175849,0.5378420707067191,-0.562133056968507
922025.0,-0.6610205818931507,0.6058325640951177,0.8320422536156664,0.036593158020776784,0.8258800669924873,-0.23106493746645396,0.9481772559463701
922026.0,0.6125207981718856,0.803303190779576,0.3075256994464204,0.8211251755962226,0.9980836399238442,-0.7945544108764719,-0.25278780281144675
922027.0,-0.13608183292389664,-0.07066031715514298,0.33728137803777747,0.7493288569934149,-0.8257016755730477,0.5451967149375303,-0.6514328464695427
922028.0,-0.9457371103778107,-0.36034504614594454,0.4200149358890217,0.2163931539124162,-0.25403079067465173,-0.916455335288876,-0.7931766247461693
922029.0,0.06812421717463812,0.34169721925638563,-0.07282609251441508,0.8768584066012037,-0.5359078439106917,-0.2570924210243788,0.7616694304036433
