id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2087.0,0.5821149580385889,-0.6868411928324774,-0.4167865254892822,0.8325404418325961,-0.4832069159513448,-0.037710534188173606,0.9622460434898301
2088.0,-0.8549462258189116,0.12232213491015065,0.5113861477359694,-0.1925056931062814,0.21477339680084118,0.9940052313882319,0.4376989118704142
2089.0,0.5465322477304269,0.3842850733965646,-0.9171104294147592,-0.38997435889635956,-0.06466621984711929,0.6962139459492147,-0.20064518723914593
2090.0,0.5988720995548324,0.9688866054806462,-0.6675754015645838,0.18865476371935186,0.8869921834607086,0.2138280872174778,0.8417521223587694
2091.0,-0.2711521833899617,-0.3725253617438924,0.517526864764196,0.5737757383184903,-0.7610294732922285,-0.5630423227313286,0.4947245783231702
2092.0,0.7427316455304065,-0.914313444383327,-0.48584483463011297,0.5790836552431453,0.8984617030079476,0.6143908614278708,-0.9834733484695459
2093.0,0.9531598616731671,0.12677563930198854,0.968712349395445,-0.42944696095354695,0.12527586679202019,-0.13737282315218735,0.3169065671631761
2094.0,-0.7921669197823897,-0.6248186748892297,-0.1944898526061769,-0.120429916631837,0.5218891603514109,-0.05658664568870919,0.6015107459848998
2095.0,0.9321742050134902,-0.5557743498696979,-0.3706478569419418,0.713696774102268,0.3570923503306258,-0.14589430462679687,-0.44837461771871934
2096.0,-0.5833012680841667,0.8347111641727893,0.9230566443105326,-0.28993646578910925,0.9522600638827723,0.4314689318271747,-0.5706900646143958
2097.0,0.2795071082915006,0.8778107303095093,0.6653555219297036,-0.6697371235985796,0.9628653264190055,0.4931695970610215,-0.17562437504518558
2098.0,-0.10101139870076303,-0.9384590569526963,0.09543711514962672,0.3223998982331553,0.31736664720120555,-0.7013224048029374,-0.6281776264475099
2099.0,-0.9653538347797461,0.5150265869699102,-0.2748242040260944,-0.32647694997223176,-0.39629967482912587,-0.8307928307476065,-0.9061758789886498
2100.0,0.9571164795774068,-0.2682584259865266,0.9218804090016384,-0.9163018079723813,-0.35765618191208315,-0.5472187098799637,-0.23115541602873235
2101.0,0.025520941371466987,0.23304653863087088,-0.5434550408740142,-0.12006905350542074,0.49743076731750824,-0.6049188642662435,-0.09694142362308189
2102.0,0.14880404973685213,0.44780854834517836,-0.4550060835875529,0.4632645570125271,-0.29818015358799355,-0.20052089229428138,0.8219778790671404
2103.0,0.18841582699337356,-0.7351205178090898,-0.4424655208781192,0.318218417743785,-0.8136610414128718,-0.8076358038018201,0.13744157239057775
2104.0,-0.8254066813489254,-0.08917670543004075,-0.5336453564868049,0.6533585220995606,0.6939068938597883,-0.4453459758604459,0.7006358348323325
2105.0,0.12269546591694835,-0.6504017888117777,0.7954567852882453,0.3779951027568993,-0.02616436915504705,-0.9743554668422434,-0.3836499304598
2106.0,0.3828792780959265,0.6475833644863331,0.09461437278928875,-0.7393588737994978,0.4193315379821443,0.6908141605661333,0.3857910521396515
2107.0,-0.1838015606503216,0.8736976842382727,-0.21059651371478294,0.19173045074070183,0.43858572285405506,-0.6996883263660265,-0.861378855360535
2108.0,0.8988575293197745,-0.3524175287878841,0.4061777279652452,-0.36762749487555224,-0.8529565547256528,-0.1750265794653565,0.13043481127446777
2109.0,-0.22938217938061412,0.9316801713859961,-0.9487326423732787,0.04210912699922087,-0.042985787589628455,-0.2760147264319093,-0.10618482393976092
2110.0,0.1620703155243406,0.9700459579012553,-0.4600984729373072,0.6359497448528229,0.28200627623595875,0.013387903634362042,0.7878111074175447
2111.0,-0.6130438228448734,0.986974107495276,0.5440954747785627,-0.34277874629674976,0.4796687829565074,0.5439818254172677,-0.8563542933467176
2112.0,-0.24801974880731725,-0.4606572030130809,-0.27102740745708487,0.9751247740925171,0.6814442969035297,0.3443944389816882,-0.07894544478551047
2113.0,0.10397878215077361,0.9530686467308618,-0.5396720135154092,0.9318949987576692,-0.5395979112897837,-0.21043746272869956,0.9391394740519932
2114.0,-0.610347490598455,-0.1826904223549639,0.11933709508278789,-0.727259317920766,-0.04517401603503357,-0.3943827113666263,0.8691059121695299
2115.0,-0.2758552709453701,0.29738180214206467,0.8379350218933752,0.4502606271154779,-0.4722582436179661,0.6902571238943394,-0.550098651725605
2116.0,-0.6684944253290155,0.6180704263697541,0.16636583959076656,0.8835141722727591,0.7354251113308186,0.39038757952739656,-0.39900475143796577
2117.0,0.6853669921382317,-0.05490642288203773,-0.9048509860877618,0.6456934904869513,-0.3889197104566522,-0.07001665295167903,-0.705033517236519
2118.0,0.6727636509279595,0.674608442856937,-0.9928218156031752,-0.5035651383287412,-0.10211761923376761,0.4186221620313273,0.7336413454749133
2119.0,-0.9190992092018917,0.029452846993174964,-0.09464380030463015,-0.742657525035934,0.8579693364185759,-0.06561674698121478,-0.3896647068766299
2120.0,0.07494970887479635,-0.6997412250466857,0.9635100940934493,-0.9808750170306644,-0.27543959343572255,-0.48859244969001514,-0.35989470898601006
2121.0,-0.05273326671381606,0.28231941378906344,-0.00607321377694281,0.6086352812070219,-0.7381732818717972,0.03540806954678111,0.3976503875870734
2122.0,0.6514305056046619,-0.424937110667418,-0.5617053462233148,0.011923679681901778,-0.2680660340893448,-0.8727864094889402,-0.49177098173239764
2123.0,0.8275323708967162,-0.8354440595379602,-0.49272945324955053,0.356536227418508,0.19344759383001509,-0.19302165257545578,0.7685678763865393
2124.0,0.14385198949270595,0.8742223770037061,-0.692974105806409,-0.8381019045432327,0.49761089590409346,0.38659250512426313,0.8296027437066631
2125.0,0.625647404059078,-0.6729916372105746,0.2924897524714405,0.8315697987795476,0.09272778495532097,0.35117602061324327,0.3681183512396937
2126.0,0.3359791028977881,0.9070604264617823,0.3845473374786976,-0.7326730539771178,0.7535034823694107,-0.8672381080672384,-0.6350915009004969
2127.0,0.9049587350272335,-0.5947466666307688,0.7230544778417076,0.5520977544848422,0.5402864752886913,0.09173430207972033,0.25415856279705773
2128.0,-0.2390977400431562,0.6118135386926975,-0.21830674331687172,0.6952843879082278,0.46439432356264865,-0.17377956749487344,0.44181518682473
2129.0,-0.7225885773306238,0.14521470667097547,-0.08414908741892146,0.5409102672045447,-0.9922295769859926,0.14598969640466142,0.18437865477247195
2130.0,0.43957037801253707,-0.7081251327360334,-0.2522430514418863,-0.8217601362794296,-0.5857490697408068,0.8245228605734818,-0.17694134418792817
2131.0,0.7029099200687925,0.16576015764683216,-0.41279118033399764,0.4259768999688973,-0.7731180689534449,0.8854414539676296,-0.4204352487369205
2132.0,-0.8344730147155817,0.6471236649820804,-0.7302200739692484,-0.7489077881338349,-0.24016735547239354,0.1750729480100628,-0.6148557652148046
2133.0,0.23108375151812988,-0.13105606821967086,0.6788036187721425,0.5796391243975993,-0.38044967130738083,-0.6693841865146146,0.34144997651266573
2134.0,-0.25887258087945697,-0.8734598682923549,0.3080531348097213,0.33074965636704734,0.7934212340332474,-0.09909496313551269,-0.6806030985402105
2135.0,0.47877333001287514,-0.025012373255169917,-0.45028622495049864,-0.7499644668249661,-0.5181984010032648,0.7130199112937723,-0.24914404504688914
2136.0,0.5158708064890647,-0.4960366025219862,0.08656894452203856,-0.9662071114184514,-0.910487055040794,0.6311214947605661,0.6404749136699566
2137.0,-0.17771041835724133,0.629422108714015,0.9905351102396498,-0.11134521472248249,0.49276332390891886,-0.4884818984189214,-0.9738596486513853
2138.0,-0.9659462539719503,0.24839459879843906,0.9700209993599715,-0.28874160437178187,0.05718977957030913,0.9568358127782908,-0.7076379867060969
2139.0,-0.6844421297645105,0.01954269700618938,0.38541159214855214,0.8745516651982568,0.25826138489059014,0.6628079640759974,0.9627743833033995
2140.0,-0.6777205046941657,-0.3706724988164585,-0.6383099788975799,-0.48588213950352577,0.11072347558679185,0.193576097381013,-0.4493414813554095
2141.0,0.8471670749824485,-0.39643501721156915,0.6840542891454726,0.13795436717496545,-0.917281794460935,0.469156690097587,-0.7853313606289789
2142.0,0.1629031928626823,0.5888113748223598,-0.9558345305915026,-0.9727230974269279,0.9786309539167177,-0.2395077021197165,-0.4386022348018328
2143.0,0.5462596029474232,-0.6329189390403267,0.21734387388919219,0.7862070143541438,0.21912341302229943,0.13362395847195918,0.9452684453225759
2144.0,0.8779017726855483,0.9626746522829159,-0.4442267930187527,0.9498981392659884,0.8573637486558561,0.7154415863973222,0.4974012460035302
2145.0,-0.6185616383939856,0.5624645868757228,-0.9671072322144962,0.24538500218275017,-0.04813030143832808,-0.01057646734976636,0.3221428515908862
2146.0,0.4186526629337899,-0.009836642880330038,-0.26310711460940284,0.6065996192747689,0.2652189919211505,-0.6282206108750554,0.4172876216876198
2147.0,-0.15607165754072616,0.4084145832054924,0.6343782711835269,-0.7322097099967473,0.29234800122991955,0.4393325631011733,0.7968994342902294
2148.0,-0.5502074920498947,-0.9642365166889162,-0.717714890654048,0.667259051303307,-0.3760620451966523,-0.4156735216072758,-0.029441920172466718
2149.0,-0.9464381300542071,0.8322990960961292,0.45627898259541766,0.8778978514960072,-0.6816444171500191,0.9003772985624032,0.49599396893162795
2150.0,0.18239166717485222,-0.023737020515052,0.1287726653856287,0.803161308910292,0.07504181326298554,-0.04683782872037501,-0.6187029300016229
2151.0,0.6859946980932077,-0.2330266149011624,-0.8451144889163371,0.4527869232427708,-0.6993328774923229,-0.8937035150500885,0.9773518172203675
2152.0,-0.7807731703466547,0.17698397247657693,0.9882472473409265,-0.6792484171116742,0.933393946106456,-0.26871865135617035,0.21938539357692166
2153.0,0.7653246789608845,-0.10574054023561552,-0.5911164990880429,0.993936281240823,-0.048793296598889535,0.371019562021923,0.54049745570248
2154.0,0.5719204354899645,-0.6222219072299902,0.44252702937969923,0.7248481826103863,0.2539216280771268,0.16463164080639459,-0.340554400481216
2155.0,-0.5004867943750742,0.7302556986810835,0.6210780217444711,0.02811657636322451,0.7487676912429722,-0.301435068927264,0.717137998225601
2156.0,0.13611140605031946,0.6049501348366773,0.8314105053887464,-0.8699755091369785,-0.6998362008828511,-0.2142807479121116,0.23538164922949556
2157.0,0.9931223507230529,0.12910095109084296,-0.9364862106572596,-0.9054215857521646,0.09732476831840242,-0.21797015218115168,0.4214783055930076
2158.0,0.7771318712528872,0.9290350447835218,0.15669004124400243,-0.6272478803238868,0.7895401603886303,-0.5692443143465202,0.8455139487036152
2159.0,-0.679768934385993,0.4034693480513962,-0.6551179792369131,-0.0022479401830168833,0.5063107371474904,-0.3758805472417217,0.4800052124162488
2160.0,-0.21276215970988988,-0.8383300434859358,-0.24623740857716436,-0.8758000611244905,-0.6967121793437443,0.9499856389826351,-0.40133260202721566
2161.0,0.33678673334073506,-0.26614007320651223,0.71686897029471,0.2892815506274786,0.8110409504170049,-0.7759199225190223,0.8582831729715985
2162.0,-0.6574187837996246,-0.48990894392006346,0.47117672175579517,-0.8990481961080408,-0.34288406798669624,-0.550337953844797,0.15287168418333663
2163.0,-0.13941753570617244,-0.029717360923460223,0.9940930646546355,0.6316072578814986,0.21989646430560073,-0.10239078217498987,-0.9054679513965536
2164.0,-0.08814778612137175,0.7050848236341913,-0.6219299213241134,-0.4859285796702886,0.2384171723828865,-0.2481178390228007,0.7393129092572965
2165.0,-0.3731753295314255,0.5296610592962359,-0.07460523466342761,0.31705095191570876,-0.27159255988085373,-0.7155113377812132,-0.7459077859084604
2166.0,-0.01735546326651094,-0.7655416741461352,0.4024487954242366,-0.23022592597475322,-0.4811099190570338,0.8302622461815543,0.7889621306763204
2167.0,-0.7801280777456381,-0.05516948446577352,-0.6269681643297793,0.08510928773600068,-0.02393582490008339,-0.24129266090308832,0.470724738542053
2168.0,0.37354648161962456,-0.007579533134044025,0.09388186189533365,-0.1868743643482127,-0.12779534414145854,0.4584003433348649,-0.17004073017277532
2169.0,-0.927609319786671,0.2284689709925285,0.4691413077857449,0.6006032748096508,-0.9917519322214066,-0.030578185798492807,-0.3969204639515145
2170.0,0.1342777029276323,-0.2344959980987653,-0.5199434497831141,0.41466743047776133,-0.6442146446127199,-0.15945951216822474,-0.06139709589922293
2171.0,-0.7939108198660059,0.011492761231383097,-0.2135603338524099,-0.8734400311441861,-0.7980466362782086,0.8163728607992866,0.6305300411324424
2172.0,-0.9949986146805776,0.6906112620582521,0.7447602738845682,0.15009797989726326,-0.5508239270167712,0.24012621467839135,-0.042569274812920055
2173.0,-0.7303041767871095,0.2829397875223634,-0.17974494886310444,-0.8198558274897174,-0.9529408378499784,0.14987736300193766,-0.20788833694054087
2174.0,0.4231698883763215,-0.8989294071402985,-0.16261908861660057,-0.9394690351630111,-0.11043657281021768,0.6510412124110745,0.4301673611546317
2175.0,-0.8845148536717131,0.9440654012644414,0.37185276015407553,-0.15228501652841375,-0.6888921295947179,-0.07836643445449076,-0.7844140814074578
2176.0,-0.22502475164808233,-0.6527064527671216,0.15557054200268228,0.9064007547931505,-0.13780899468595553,0.4658420058776378,-0.35385839686437026
2177.0,0.055766810957234236,-0.8782675837287237,-0.27118084621750316,0.24374141740706423,-0.8824585812916599,-0.6632089461037352,0.4036848850464665
2178.0,0.23822802888341355,0.9381652395189437,0.11093780861388947,-0.9884158679306039,-0.07354743647705364,0.19308701397110561,-0.4820362814616497
2179.0,-0.3518762678831564,0.8102297196759067,-0.37980130379301236,-0.816635991889936,0.3654418415640688,0.4640091577444003,-0.0005175893501563333
2180.0,-0.5729778280058566,-0.07905746239254241,0.031275378235678275,0.7253308415359265,0.02145940661477752,0.9924197926233926,0.9955024731661632
2181.0,-0.9946721231256126,-0.2984667453691938,-0.01309919955253358,0.4717379036515512,0.7855820731019592,-0.0028334485255048225,0.35766878554485393
2182.0,-0.2546271522516834,-0.7451890480584111,-0.775996797428987,-0.9002679563596434,0.8069712416987034,0.21349811410735264,0.4355002135209636
2183.0,-0.6390276073985273,-0.109152466457761,-0.8902749177581428,-0.9574671023271595,-0.7578214289037806,0.3142637520331979,-0.7213560793747975
2184.0,-0.5867676163712601,-0.1705691610792146,0.8908447249135572,-0.5979826758708628,-0.5173482540812853,-0.052443888903858316,0.17359095658363533
2185.0,0.7350986209612909,-0.43329282698368554,0.3960398017848228,0.875829913085149,0.4549441309880018,-0.4879571430261078,-0.14839922332440358
2186.0,0.8503704858501284,-0.026086811392045828,0.4045359319355766,0.281875333371165,0.9751889908187223,0.11318777748863118,-0.3406169017121863
2187.0,0.45434891378594,0.6512151263920583,0.9259503419743251,0.4446712297266948,0.7492529932944005,-0.8943928983473417,0.14067717813246494
2188.0,-0.8446123966023984,-0.15881273038187316,0.2304713199788928,-0.8994847090592792,-0.4313836199879082,0.07151032338388252,0.21091834937241827
2189.0,0.5223183724484806,-0.17546685410726548,-0.3808654267778824,0.47155034349192015,0.08949826799400618,-0.4628516601504531,-0.8177436143191237
2190.0,0.7805917573584888,0.17859481809372602,-0.3828222339784173,-0.05407338834025888,0.9484983951510464,-0.870497957714508,-0.60873370429311
2191.0,-0.997807841479208,-0.7257160328993317,-0.6350181536911943,-0.3645212028679108,0.05200957646057924,0.11005318456820157,-0.40111847241157084
2192.0,-0.850434162773829,0.8851967766264723,-0.9862449180216029,0.7850425794944236,-0.44854139956619643,-0.10298129386540977,-0.6918052616628503
2193.0,0.6926119393187464,0.5880698090694836,0.34724343264191493,-0.8818846950205887,0.9226773422895878,-0.3137573149607107,-0.595325558682918
2194.0,0.34097846552824307,-0.9949701659216816,-0.5076864687371443,0.5522557594586548,-0.23845373199753328,0.953553873145575,0.9602276413827247
2195.0,0.9529544683836688,0.9120782955811435,-0.8381150396212462,0.23420728180975425,-0.19844675634362785,0.757126793366532,-0.05299039049870524
2196.0,0.5363718576724017,0.24131701779382952,-0.7171253201169179,0.12408452353427801,-0.2679848137697245,-0.6548474643352467,-0.6079372419019617
2197.0,-0.8630524536840436,0.49332978015617845,-0.14306314158829014,-0.9955316221408304,0.8474707157962209,0.2203305950476795,-0.8250501025950834
2198.0,0.045615565333381625,0.8401152915868126,0.5461289031386809,-0.20042740214118915,-0.6025252496505182,0.7989900339948399,-0.23557665269775363
2199.0,0.863171494569432,0.3781461602535816,0.9416319625391982,-0.21697296877351024,-0.42577880276083047,-0.8751762206676921,0.21375720522367359
2200.0,-0.14488889247106673,-0.7590908121854125,0.7152507942255113,0.6865814693295833,0.6409603644242763,0.7685173614332816,-0.20885772330990204
2201.0,-0.8563044631392405,-0.8285077653288693,0.5111708218389206,0.3108686366691802,-0.06922317664307598,0.9782046447635429,0.5081342317432862
2202.0,0.6290739356299773,-0.42632826807063906,0.5292229927499308,0.21087070063473368,-0.14382932837987772,-0.7623994585394944,-0.3678272494136654
2203.0,-0.806706053570023,0.10982034054991718,0.1385880413411602,-0.12277984656698226,-0.9045322698369245,0.770595421503145,0.31697940843100936
2204.0,0.1921786772349745,0.2575777846152145,-0.8668822146794977,-0.5583226249552589,-0.7770503221055471,-0.27463891947488195,0.6605906099238747
2205.0,-0.2289354735773499,0.618921092524819,0.5377388022958614,0.6548078153321937,0.5273370858156607,0.7180991443905131,-0.41504162985504234
2206.0,0.897824297090819,0.26123117266641116,-0.7108581663255591,-0.3030764360171194,-0.9925607637007434,0.8008657025368353,-0.5560685568422616
2207.0,0.18326931323099127,0.48379910394389913,-0.18998431438554086,-0.9810119076362469,-0.4174968624185722,0.8657009609350996,-0.0037735894652566326
2208.0,-0.5600942977861947,-0.793874263633624,-0.058161125714755624,0.08057239304121455,-0.06365441980652764,0.5291774387848744,-0.7135658636366911
2209.0,-0.6777432440265445,-0.5469369695521167,0.5815961368560834,-0.07383393714267839,-0.9145145105561647,0.7280017133159631,0.7726389839255206
2210.0,-0.3209194891817313,0.9572913194524577,-0.9739413026476351,0.5479703481711455,-0.5706163932459964,-0.33096907553578125,-0.3940017166657759
2211.0,-0.9233885011611822,0.30398556329813653,-0.6571765871819806,0.202536426578936,-0.4687523488893699,-0.2171759339709105,-0.14310366949707753
2212.0,-0.3435743234389139,0.6944642944252644,-0.582503484377459,0.24539600849580623,-0.9987160310592451,-0.724947636836555,-0.10374179703088471
2213.0,-0.6147408821883815,-0.8038242102959514,0.8345137980487805,-0.49117019642464,-0.7961983105385624,-0.040658658196186304,0.35839491967446957
2214.0,-0.042097716907545824,-0.02189898249736255,-0.9842790464699422,-0.05309064191599111,-0.15682774133966904,-0.7513063145979912,0.9928167515499662
2215.0,0.14815566226790144,-0.5144665055795592,0.967433337399072,0.1659260717133919,0.001496702674230077,-0.9945307766708265,0.46278389539493503
2216.0,0.7396911757789488,-0.7250931690893143,-0.9430682570350899,-0.4073758436399273,-0.9561510181521742,0.8810665975304113,0.5520001945916153
2217.0,0.24880658271538492,-0.6784760158086398,-0.915283957698525,-0.15176302986644985,-0.2971925636139481,-0.12100250532863122,0.6650968984494865
2218.0,-0.06548348678345395,0.614103111446435,-0.31928488465325433,-0.9647700442666938,-0.4408763457736016,0.7486177544337038,0.2645747860066354
2219.0,0.6502172068370544,0.037635328997087436,-0.1274276893063071,0.6744816383292012,0.6997604490488987,-0.442463403937595,-0.48397267634885255
2220.0,0.7153296537509948,-0.20047924010988538,-0.38226666070684945,-0.47384708640462025,0.490566563756172,-0.011797876390669204,0.1274132500473928
2221.0,-0.012478979547660307,0.06836408516961678,0.3369297229873258,-0.23492884418874915,-0.55901986763772,0.409538826918292,0.8081210271161035
2222.0,-0.03729889803009345,-0.4147817357620547,-0.3944355587339552,-0.7929847407090778,-0.696500123068513,0.9285550607836017,0.1966482053201446
2223.0,-0.7237386663006711,-0.39047737083917666,0.5483291148840956,-0.227804798392095,0.603200412446742,0.6125333199794925,-0.9784415033848368
2224.0,-0.3136041517915229,-0.8193726197292925,0.7644764735540446,0.762423555291039,0.7995858254650376,-0.7611694681680097,-0.26278064190947714
2225.0,0.44767153429883355,0.9305126711758136,-0.8565635915124521,-0.42826863187594233,0.7138759044349245,0.5559774633244334,0.4330689062902424
2226.0,-0.5187435390222399,-0.10965246762415481,-0.07948524525848732,0.15434910034959204,-0.4916232267227534,0.6085285573874628,0.5048739873802226
2227.0,0.10399673648520547,-0.1627373375931993,0.9500536021761079,0.6574259794835122,-0.7574634953230472,0.9160297698381672,-0.5773855061639432
2228.0,0.36788860101838994,0.9809670104978827,-0.8941166847588788,-0.15609054302937797,0.9869012374357156,-0.11831437350342866,0.5985066319867132
2229.0,0.9964984230132043,-0.26140465123447454,0.4983253304212609,-0.9411909758000192,0.5253493004596188,-0.12725663309805513,0.1815011053389246
2230.0,-0.07565617087530918,-0.8108331008115437,-0.25044715654943017,0.487699154399702,-0.6646587130949329,-0.772013333621935,-0.40328458777344434
2231.0,0.8170946813967024,-0.6591986588912997,-0.1029172823486948,-0.5719548260506131,0.3254894086361708,0.7310809612071301,0.008406066047051297
2232.0,-0.058383714046081,-0.20145888469464657,0.5711848913832291,0.11331633096189031,0.06903505447504665,0.6936990334781585,0.9379146451976503
2233.0,-0.05720459916011866,0.20087087619218535,0.21657360212263876,-0.16100709048042194,-0.9036289127674415,-0.892935630523122,-0.6285014501794213
2234.0,-0.799543412230854,0.43267526961067193,-0.63983864786219,-0.2523608178913226,-0.7498967488244672,-0.12381776380677412,-0.22405924787853304
2235.0,-0.9292899847066456,0.7098596259859378,0.527657102415521,-0.6238154276943557,0.06726552576415323,0.5738318081798985,-0.8411784128095154
2236.0,0.6795211057064783,-0.7556751512747824,-0.07608106171938855,-0.30077793601824077,0.31800645195853705,-0.33813430488814444,0.7846119615760601
2237.0,-0.004932164584391607,0.6428747669719543,-0.17964308648634675,0.604705297016918,-0.9240732015829487,-0.9613327224476516,-0.887944019853943
2238.0,0.7226659300026963,-0.04510630007169425,0.6943907455810869,-0.8054313051776145,0.14967054674790958,-0.5534172048410797,-0.7316851041551133
2239.0,-0.7712715006738271,-0.5163675799664826,0.14775505857846993,-0.33862161861385887,0.2761541905620468,0.5773383234056524,-0.4149410362193078
2240.0,0.978635017823124,-0.3426440688841743,0.08720051377352411,0.5608164865108431,-0.17483971055623204,-0.24318907061161288,0.1878206351285776
2241.0,0.9343382881750386,0.7907975690874289,-0.874400159065656,-0.39819685542242,0.1352796401362557,0.7223968530128002,0.10033610539716786
2242.0,-0.48557606464216474,0.4402818406107838,-0.5026579828841586,0.657133860009907,0.47902225827776657,0.4349944067079481,-0.4014934840380815
2243.0,0.6086200292627693,0.3566432634407044,0.014224112095839292,0.31847035620727104,-0.4955556588860561,0.8176854794884119,-0.6727703184740164
2244.0,0.8599813050522589,-0.9856308108924183,-0.8519479969641042,0.30697284752529175,0.1362482743651583,0.6649183850410572,0.28484919271787645
2245.0,-0.8012008141920932,0.9119887209590409,0.13888666907909486,-0.617248431293103,-0.37241627580108094,0.9416663009105966,-0.6298833230506797
2246.0,0.6095548667566659,-0.20446172493443582,-0.11197476261399197,0.4921322306974958,0.13684297856807093,-0.7925175076118964,0.709303118064557
2247.0,0.47221971919908823,0.7131092629334834,-0.04618305668295908,-0.9501292565160486,-0.33176330768616435,-0.48189662890169727,0.8019634668689644
2248.0,-0.2235963026444705,0.5098103266730802,-0.24733978988483019,0.5559891811421032,0.5046373051727007,0.7607542189773284,-0.35783419138656747
2249.0,-0.5630867329481064,0.014141728204988047,0.9701218475834557,-0.9599320286917248,-0.12397820325309894,0.5704116987780656,0.2942406172989598
2250.0,0.3369234296218395,-0.001007467632253789,0.7128721434335117,0.4004009182618202,0.19829180321102058,0.05672907908907754,0.03466913202737354
2251.0,-0.8910535912794058,-0.6565809645382807,-0.3762887232771781,-0.5573705219270322,-0.26238979826429554,-0.35257624069297955,-0.5133324382120199
2252.0,-0.9806196908381919,0.030651094228328013,-0.10764555759131333,0.030810704416683432,0.6629917363363955,0.8284217642905722,0.7256308953458757
2253.0,0.19877738496652753,0.39466346354394544,-0.6924260932274697,0.13060383781117668,-0.9426478458045042,0.649703712451762,0.8891400277786874
2254.0,0.2834336169222498,0.18366101430013293,0.6229197029734879,-0.05071203271069891,0.08791436936700858,-0.036308534281789484,0.7880493481749891
2255.0,0.39080646216224313,0.37124082866579045,0.9478085955128013,-0.013694913188624369,0.2909012699941267,-0.9188367102075661,-0.7448231847075566
2256.0,0.24385218262771868,0.3021761912751262,0.3883570612155005,-0.3351679727217445,-0.5985212337957366,-0.24491192590042177,0.5995779097850593
2257.0,0.750160955457092,0.6520211945387597,0.06823334622426169,-0.8436352039395756,0.3986839222007499,0.054749557784808944,0.13891048907392767
2258.0,0.9612068595527472,-0.9656088016525717,0.6103708699669035,0.2784274674792695,0.6753194686949091,-0.044098269277764945,-0.5099577006914235
2259.0,-0.567674520983211,0.024537665861102287,-0.6670040419975733,0.1101299499020909,-0.2688913439298988,-0.21021002956322166,0.07153694502336228
2260.0,0.6757233769828266,0.11880873476951703,-0.9111650156570485,0.6180786432538734,0.60237503929341,-0.9143078957954702,-0.21507459215444857
2261.0,0.5739208849346087,0.8692405949820521,-0.9150879545065678,0.9593694320087724,0.6731124067300318,-0.23653578715676726,-0.6258448403928338
2262.0,0.9672977384772761,-0.18862560736448297,-0.1457511917986114,0.40029651428163704,0.1826691472779678,0.8998232779416087,-0.9203263621588114
2263.0,-0.48922906364095975,0.2887241002421501,0.5392927136153429,-0.17131287632426906,0.26147653447921493,0.5174679178862425,0.021244546663897967
2264.0,-0.10490107713447627,-0.12054039933187966,0.25517348765103254,0.21282646822960039,-0.4113735647842114,-0.6806526054200941,-0.8711593564228726
2265.0,-0.02822642880065218,-0.3011746003177933,0.7219125752932132,-0.5712306044827198,-0.13653984455104728,-0.7402602047287794,0.22301736793102434
2266.0,-0.8258756995468983,0.9248201629823141,0.8823648467974243,0.25567863018449066,-0.13775693472907058,-0.7090247413697659,0.7141707602957503
2267.0,0.8269207382390145,-0.017204090193718713,-0.5162197703191573,0.7042720229893129,0.14128336730590574,0.7666095167721778,-0.8018745395987494
2268.0,-0.19496525502449802,0.9019688469458285,0.2967314624588191,-0.9031603237390913,-0.5063335832824927,0.7454146289654273,0.9423363756799867
2269.0,-0.2870351274574088,-0.5586470485683181,0.4290634697600726,0.8268639839633392,-0.49311748369121133,0.07218680091273622,-0.6554735353428311
2270.0,-0.058677424836521386,-0.4120201875029539,0.6374679905401546,0.9549317011783001,-0.43733629499342586,0.25701291903613943,-0.8822122326725543
2271.0,0.48123023656551256,-0.27081987294853227,0.6305793344803687,0.22202445343961852,-0.4072414823712571,-0.25398607690710606,-0.7045652332654952
2272.0,0.8792441900672885,-0.37360181142119187,-0.2250224810246273,-0.8312854112046015,-0.8414045249241584,0.018916481198094193,-0.8733498314368318
2273.0,-0.5164369867769294,-0.5576675656084835,-0.27053260100647014,-0.9950996895526831,0.40369275979371877,0.4665957271910228,0.9323445630637737
2274.0,0.5948019100528801,-0.8691086689289578,-0.1491560576842934,0.7253216249588887,-0.15975472647435307,-0.4691922310978227,0.5874985748916104
2275.0,-0.35948052849119017,0.3388893525601888,0.5864120363095056,-0.8822634623318681,-0.6052047388177677,-0.44635593584584066,0.15692434406421518
2276.0,-0.3365205111758167,0.9670678427942034,-0.32207312378816266,0.9954825239619616,0.5322056933086885,-0.1775900210639616,-0.5294209786040975
2277.0,0.09584036929521567,0.07680013175010303,0.7073555130012534,0.6313249868246906,0.031243612746700622,0.6830904467314518,-0.8340286941324531
2278.0,0.39446457976768134,0.26609123275731306,-0.48313638471509446,0.5596167055384187,0.4042265010268389,-0.49091951664395395,0.6881246777041508
2279.0,-0.9729929755412778,-0.045562492824538836,-0.9591525642409098,-0.30944602347724626,-0.20297669660207274,-0.4937407573073058,0.44439772379221654
2280.0,0.7719051015673788,-0.4813215346723325,-0.0900302808025788,-0.08092526520347954,0.12004617099278136,-0.42760771464355707,-0.37543875265310356
2281.0,0.10842461906949041,-0.4513897441597434,0.44731595172594907,0.41883795607647567,-0.24772626034718526,0.051812513261560555,0.2733454501468626
2282.0,-0.18836778108726238,0.5418983915929931,0.7149402531786833,-0.7081028110905134,0.12751810159698662,-0.6272819260662885,-0.21501231412762611
