id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
641738.0,0.6800652973928316,0.019244940277990175,0.7840320573698834,0.12081695032499651,-0.7571467610572618,-0.49285060073026443,0.7130147440030254
641739.0,0.29175839048859564,0.23610452152076733,-0.7638723595910146,0.1569458886402224,-0.9082816113438832,-0.3914788591336624,0.25434390417066877
641740.0,0.37395320576436064,-0.709494649426746,-0.9363137863213944,0.6050192621786457,-0.3034570626183275,0.21757649637490784,0.23664337617874676
641741.0,-0.9053358302596928,-0.2941214128739722,0.8467118660625961,0.3781101781265548,0.4581435921269055,0.8942883695240849,-0.49572731752242616
641742.0,0.06857217843273689,0.6130131124809881,-0.1789452436722161,0.7451358330685187,-0.6985809638941298,0.10095912207014823,0.9093995552236427
641743.0,-0.2740650803106701,0.5682117620081746,0.9241953122495021,-0.3612147675390107,0.45841511524291967,-0.943127317563109,0.718963932065996
641744.0,0.8116046269970518,0.7404182170990465,-0.5614553652240839,-0.845939963646259,-0.5429873583275056,-0.3213436891894448,-0.3926010993543714
641745.0,-0.047919056607164334,0.47129941238497164,0.17789880364975952,0.21735676326220177,-0.7143946419890768,-0.34134127497918265,0.9518304091918477
641746.0,0.5481170310407848,-0.4546708115500395,-0.016536247592224163,0.2356064132231337,0.628932242689717,0.7740861054995956,-0.5537779032342312
641747.0,-0.5272555806318584,-0.0048423184357087035,0.5002215831839947,0.26863090455018823,0.00022676851594893854,0.6398308049651851,0.429926034787633
641748.0,-0.13773780556504067,0.1578958842213425,0.46244926683591525,0.3514956291159852,-0.28359386444402235,-0.3696036127247613,0.2817025800949131
641749.0,-0.8336712727740732,0.44097728123081237,-0.32868343329062855,0.3535297690812569,-0.2706000693666597,0.9508264423010819,-0.1822306643233158
641750.0,0.6283908241945788,0.40942300702279844,-0.6177792591830309,-0.3473304506589354,-0.7084941257564552,0.1539187234531909,-0.44003278921701217
641751.0,-0.6613399571611496,0.3937090638334302,0.06438981100688035,-0.7735751939259823,-0.16522264136173814,0.7686195305324024,-0.7447926423950539
641752.0,-0.8425640857949932,0.838481671315356,-0.8870823815202833,-0.5647930990300309,-0.582967050753374,-0.9637121093429324,-0.22098146213905645
641753.0,-0.8760063179665498,0.7914557859451312,0.4241952552174797,0.48384747856157717,-0.04854848849341553,-0.40882313724745556,-0.953351246798237
641754.0,0.2119597716316124,-0.354671192376272,0.2461610548753692,-0.1904001856589559,-0.5320272060117437,-0.07088529831021528,0.3897693606311077
641755.0,-0.17927071161109542,0.2537876366185017,0.5407787337431413,-0.3742393387415799,-0.4346150579705621,-0.8721466265354718,-0.9253195145957285
641756.0,-0.1242227058361336,0.19532101756296227,-0.9229937768809249,0.2257638626264742,0.057379181136242075,0.8133461977053675,0.6348170845939554
641757.0,-0.09827068409017747,0.47795194748453906,-0.5225088596829899,0.7608838112222331,-0.41520598309230916,-0.994758565407917,-0.10241700796642794
641758.0,0.9508262817802555,-0.20725433533334892,0.9791450350556496,0.521977747350125,-0.15713683259225997,0.058581968435534204,0.4707804995117775
641759.0,-0.4054788049246312,-0.5533166818734141,-0.6165963454308314,-0.6031168705660754,-0.3056094307749089,-0.48010816914090104,0.4738467239919586
641760.0,0.651129910645605,0.3984029132100999,0.6032873829852552,0.10700734812395396,-0.8667477628405944,0.7471172299234474,-0.6130289606028214
641761.0,-0.01300933680227323,0.6468755587313386,-0.34506127483570115,-0.23914909944025742,0.10493533520456877,-0.3479511422030739,-0.10418943806201231
641762.0,0.7501228315057249,0.7647281696819583,-0.6663148990736336,-0.22535078711407253,0.17755301561253312,0.12548463137614085,-0.021859565304756856
641763.0,-0.5045545419787838,0.8049818484275282,-0.6958677906895911,-0.43414160696198256,0.7845725221190638,-0.30547752326388866,0.628188188063719
641764.0,0.874761950777456,-0.5427854169041826,0.2507662174155485,-0.07410984183087987,0.8044734963222511,0.22927204038936555,0.47779652790065374
641765.0,-0.6208428072475218,-0.2904249210077232,-0.2611831546739454,0.16450048473461587,0.18915491805512774,-0.3739819880793738,-0.6812689271274466
641766.0,0.360884395091299,-0.3941050380045563,0.18116425544385484,0.4183408802802109,0.9301471436439186,0.9730187745008583,0.7559683185827382
641767.0,-0.8631987857969474,0.13393084522685683,0.31669819934051713,0.03272245258057982,0.5085617960224873,-0.1370427878852456,-0.8013568103360915
641768.0,-0.7879808485222537,0.9664467301092723,0.6286131325557429,-0.11751445231100299,0.12890890789229448,0.03371509243580184,0.6138822296547877
641769.0,-0.04891705388939971,-0.5546460098651926,-0.5270254834600798,0.7174413948630087,0.133136495713696,0.13065686990814163,0.6366911942523863
641770.0,0.7380303178513741,-0.7843947979494528,0.5244794295178259,0.15820245068177208,0.9407106369562321,0.5192836625609785,0.7173513724089147
641771.0,-0.29308671843096423,-0.2765313874401867,0.8885684502013815,-0.6100188675747904,-0.7427533902978469,-0.9498033415878404,-0.7933536332968787
641772.0,0.20522396051769154,0.32219843303486373,0.6048356299556144,0.7570223698827274,-0.1281150530748585,0.43195682288422277,0.7788332150282362
641773.0,0.6130190299734553,-0.19671841269357015,0.9942236121593779,0.9759275713883517,0.32746248690400726,-0.8431194192058125,-0.5060747202623717
641774.0,-0.8670749458610527,0.7249205889668124,0.06679371065240813,-0.8123622268093205,-0.13900744888529015,-0.4532649836556528,0.7698908063706105
641775.0,-0.1353424630005804,-0.9730454742629064,-0.7346982169115004,0.5949162917219497,0.6114735308848909,-0.9926134466752137,-0.8986381794044593
641776.0,0.024388194295149157,0.80059803702787,-0.5194924405573391,-0.5132559400494479,-0.9307514759961228,0.04740666348904399,-0.5325070776385779
641777.0,0.7998313584421419,0.8616736071889111,-0.39802700636414823,-0.26086182168101635,-0.0743424002328752,-0.8596423851118775,0.8176241295171152
641778.0,-0.7337961627891296,-0.9666192686804147,-0.3980733144742159,0.036861058561602045,-0.2811775732867221,0.11707414882646194,-0.7995803851059784
641779.0,-0.8116925101270642,0.4479137524407324,0.9299988980117089,-0.91597351418529,0.07610098138352361,-0.17460256109672057,-0.33290708650867384
641780.0,-0.07242064130425807,0.37011255679891697,0.2218460486707381,0.5831434860771036,-0.38499312265441143,-0.9933706591848146,-0.3052636025035764
641781.0,-0.4048253301510354,0.4015449694962967,0.2127652148083965,0.7974914083457971,-0.5876525532649355,0.392313788664544,0.43944542822443267
641782.0,0.022603519538548333,-0.061816769457164966,0.4263514285558714,0.6596364384926181,-0.20844352680604006,0.7161068019980414,-0.16014225797581827
641783.0,-0.8294101011588253,-0.30831856622083365,-0.409607517024859,0.9244968260797897,0.45009503452234045,0.994176337433081,0.11438879482463382
641784.0,-0.6971123987754788,0.0023979533892626304,0.45788807618263316,0.5250932271573967,0.23796875518815463,-0.3882291069831627,0.7376083408852776
641785.0,-0.7516789888767994,-0.13100728337494827,-0.26564146038979386,-0.8786967309531586,0.917774675164293,-0.13079707913634508,0.2409466089550878
641786.0,-0.4006399711335533,-0.5364960132391781,0.8934215567099948,0.1552781445757394,-0.6288276497750707,-0.09657101127027512,-0.8505496006980782
641787.0,0.4114865156045342,0.8231636300794478,0.8340351375016886,-0.6419332790781582,0.3013565674776211,0.9142766972329044,0.08323361902875992
641788.0,0.4288354682789419,0.7289169893198342,-0.3340602482287027,-0.28457071706108716,0.6233288959325951,0.6394404525073538,0.9083207623719154
641789.0,-0.18057033278066625,0.6668683782344418,-0.7520159179338644,-0.016461058685543817,0.10439041026951479,0.12739299200638232,0.5384928715014463
641790.0,0.1572942109938431,-0.9201742809261213,-0.9395084984128084,0.7677711847783368,0.5349779569732236,-0.05398853331934994,0.15054371357117113
641791.0,-0.3353183578487018,-0.5949822403395875,-0.9887147662659219,0.06112383959365042,-0.305341917669808,-0.9970993162458996,-0.8610636096617088
641792.0,-0.7497034829168123,-0.3722637611653279,-0.08796152844629845,0.10711924901037917,-0.4929783841446387,0.03317598317027093,0.3868711911221512
641793.0,0.225559361680868,-0.8187784343164297,-0.0011234981031100766,0.6440214715491461,-0.16800554521739275,-0.6803960745537387,0.8461221944832424
641794.0,-0.17546420350962189,0.9640781935973626,-0.40359684731869594,0.10135537694155583,-0.12879154629560663,-0.004354498253029693,0.7939725155964457
641795.0,0.45131343042403804,0.3248216883501023,0.3330692022970365,-0.27510380118893707,-0.5649393534255698,-0.7861359828885535,0.45620022230644186
641796.0,0.5912473501961046,-0.010476346152135996,-0.1055438707122136,-0.017412627168888584,-0.7369548913743884,-0.6147296078355162,0.28411482739304716
641797.0,0.5220078255327598,0.8345504336081613,0.25336544794525473,-0.9386584908849953,0.46330770564907775,-0.8891195124940494,0.663470610207173
641798.0,0.04879246174421037,-0.1985705207593358,0.430584121543546,0.5136046201899673,-0.21827659477664718,-0.7325900305829929,-0.15153176497685683
641799.0,-0.39319564348785097,-0.2691131697014544,0.9760396409271501,0.3282435396080847,-0.1150858797570744,0.8591559068563066,-0.027257030259183912
641800.0,0.37298976142691465,0.8903214209338093,0.2104268696442384,-0.046050424657431144,0.29394387501198627,-0.8030822470118204,-0.8167695734310276
641801.0,0.9388885520291097,0.24661858962650096,-0.8955405677337664,-0.40280004629038757,0.5255471467121322,0.7760573717836095,0.9696790499205308
641802.0,0.6504311263566398,0.7137496942072559,0.29287794385423305,0.11712880971043704,-0.18091867460428257,-0.7376551196823298,-0.530098929838321
641803.0,0.388437913549895,0.533483631187299,0.461259645820719,0.6751819389380456,0.9803131999062489,0.40800759197137504,-0.06757642006262254
641804.0,-0.13347730294425508,0.9488121415386213,0.9302594196489726,0.9422273153675049,-0.5250078051021969,0.7281806001407349,-0.15903695329794165
641805.0,-0.23340405460180413,0.16839606288772457,0.7120509237633807,0.9289320975367303,-0.8784626297971803,0.600216654250932,0.845469366752061
641806.0,0.5432176458359925,-0.5618546954244215,0.0026050140946025646,0.2192724279813929,-0.9562461503290001,-0.49258696634557353,0.9175996637336759
641807.0,-0.6606785386100937,0.5014876849691356,0.3600874994499026,-0.013009919583124807,0.2681648670565884,0.8309085671026675,0.7259432008226805
641808.0,-0.7990857603390531,-0.7814957572498977,-0.1780025651713777,0.7618071517889702,-0.8121793193912301,0.16178379520168273,0.9551458357322937
641809.0,0.3422754306864497,-0.5923474264551611,-0.5188071397668383,0.15225624722900544,-0.6220465032989364,0.3387996567506879,0.8566312464465085
641810.0,0.7082812477321008,0.3147896765873135,-0.5917963082560855,0.30694782271433274,0.5689429312933862,-0.7061140863933837,0.49073377269146645
641811.0,-0.5046527818817026,-0.07215537242120562,0.7143211027981249,-0.791215678974569,0.45857724261912036,0.8106989071251198,0.9832421169380652
641812.0,-0.4961831485131636,-0.9882035814922729,-0.8142298519873092,0.8411312632643706,-0.8699066831650601,-0.5605572807644263,-0.5734209736182097
641813.0,0.29557339956818995,0.17676809099675594,0.6892976077271098,0.4962069568075953,0.0711742936722386,-0.1835772453633826,0.5058207431467912
641814.0,0.42103348830764387,-0.04171849397793537,0.16674885909232606,-0.0334265682530821,-0.11224273264498397,0.7802140982936692,0.29989701636439725
641815.0,-0.4580422174903853,-0.552085286335229,0.17087098714884497,0.7630494250283313,0.6699806158626611,0.2907957212855059,0.4259054039185488
641816.0,0.00408324245850844,-0.08116315822781384,0.14777053609640678,-0.1758999842840303,-0.817743524024509,0.8723654042656275,0.8200651154599932
641817.0,0.3133365973713005,-0.7046111061831819,0.627462192989082,-0.6879561888597885,-0.8678958945894337,-0.5324290591106673,0.4511726599895678
641818.0,-0.08003640690493197,0.014719188408230277,-0.08081496391093967,-0.635294078639365,0.5413248947546743,-0.6475587803459186,-0.9624996282756038
641819.0,-0.016614863560110438,0.06185819609976306,-0.07703095272174898,0.027389412540332447,-0.40317300625091335,0.45568557831087064,-0.6856933905195104
641820.0,-0.06368661164838674,-0.851923910598041,0.845598615966374,0.8330603273761119,0.6330542281446272,-0.4981172856110234,-0.056009880712331706
641821.0,-0.8128558526527603,-0.1665930599944172,-0.0004222511609932589,-0.6724012361246028,0.8503189568568759,-0.37350735160883675,0.06754959969709518
641822.0,0.39366886020824365,0.8663235795391342,0.11014993597651834,0.21096332993930833,-0.6108991615483077,-0.9247434655859184,-0.9340766945143757
641823.0,-0.2466121075635812,0.07815703842088251,0.95625952816216,0.6541615767005313,0.13778658442948433,-0.688478907430123,-0.5431738070276506
641824.0,-0.6347366680534376,-0.055605461155371794,-0.5446391810135076,-0.7589140093576547,0.07375268846955563,0.17561748954811818,-0.8388187220063477
641825.0,-0.07713033435638272,-0.4595147419738286,0.8579202795417045,-0.24612594907680418,0.71166270687979,0.6607856743830038,0.15734339566785271
641826.0,0.8245061755820078,-0.6590569785072573,0.3958199860630027,0.7074787883174172,-0.7891971792538024,0.31719931966367665,0.9844486692694421
641827.0,0.1421033799083118,-0.35230285655218774,-0.7917320703623285,-0.26941825394164787,0.15252469449224404,-0.7507714291016507,0.7473464163865773
641828.0,0.1064341561026021,0.17497704408210168,-0.6908836355948569,0.16869451757728182,0.7905507701473555,0.48089581960689887,0.9154903110945745
641829.0,-0.16015365486913313,-0.6207426353852434,-0.998419242790425,0.5028215135472638,0.24086155874306714,-0.7999572381778342,0.19643981298712254
641830.0,-0.17341749781703886,-0.10127706055393282,-0.37768072836862854,0.6070090598778832,0.03915598218104521,0.5460712597709139,0.02205095740408569
641831.0,-0.5423999637890542,-0.6630707616773783,0.8844057172689515,-0.9601844174781211,0.87995710563162,-0.6776921317735685,0.6237860088507161
641832.0,-0.7504116588352101,0.11406260690816294,-0.830067560920738,-0.25683824055379945,0.42129000441700915,-0.15189918344252096,0.36025751856428556
641833.0,0.22615343527983756,-0.38206161095913727,0.6024975762802502,0.14994331046978737,0.6626029602027785,0.6903110505602008,0.32791127156709843
641834.0,-0.08112476425417436,0.1999809218011357,-0.1748879257534519,-0.08782456493648794,-0.40015784861732007,-0.24352813742571056,0.5018920669612441
641835.0,0.22222803387407075,0.11723937118799843,-0.6537424668204819,-0.8164098994732687,0.16063765377929884,0.7531058367827395,-0.11173869337050846
641836.0,0.7031657492131458,-0.7313924422581997,0.11528394484011129,-0.14856924298469387,0.7028711178077074,0.07039223437851616,-0.8294712634870995
641837.0,0.9775117675656542,0.8583514423930196,-0.2029385410720319,-0.7330052725277783,0.19625218795712374,-0.8128905688900392,0.35746798785684586
641838.0,0.9032054467719801,-0.5015798269894152,-0.9401148485806978,0.23476393319815747,0.2438092159401195,-0.4761725434919222,0.5593107057741391
641839.0,-0.22889751319860574,0.6299862727679693,-0.8179866035354402,-0.6917630633612779,-0.9947882322330797,-0.7339677102786935,0.42416452019592255
641840.0,-0.6219092386555956,-0.1019819622807856,0.7847540022419883,-0.3009840265525987,-0.48164290411707156,0.6772956593475119,0.8450564483976617
641841.0,0.02983451784419966,0.5630372577711937,0.3577179830034851,0.9722316350103852,-0.26630008117296877,0.16041714076468794,-0.8426364291544126
641842.0,0.09061388774627055,0.36920239270292887,0.5944228828223257,-0.5325882245658298,0.43673111699377243,0.2738663182313408,0.9713330104299287
641843.0,0.09632255944383461,0.4117416381102146,0.22557282934056033,0.6308857984946679,0.6917054810261554,0.6071708129441842,-0.20913505585425418
641844.0,-0.41488006908751585,-0.34813406499637223,0.897861483844929,-0.36860220402889143,0.24486159784812744,-0.2854974806654156,-0.8940580887888576
641845.0,0.13364553285146075,-0.08648117136724887,-0.9980724206643534,0.9344151982436839,0.6350816168893199,-0.8314830045996504,-0.8421641511999973
641846.0,-0.2762255768546824,-0.9921352017464022,0.7173204694266606,-0.13070084851328567,-0.6015851965267629,-0.35957728207061446,0.7848736070157756
641847.0,0.7584388267441058,0.5304329554149292,-0.1268458348980861,-0.6393356086968103,-0.3843087842899462,-0.2230290068147993,0.6743819837392602
641848.0,0.03925987307579404,-0.08854568640679505,0.3712172757410055,0.13959657904923461,-0.13343524702549003,-0.6989859637249816,-0.8043180970561234
641849.0,-0.9418873626972777,0.547190060580723,0.1816666423859099,0.21770884316226047,-0.8151979991921852,-0.6897614272093051,-0.7922951751349303
641850.0,0.1404299214708371,-0.24895509774155933,0.7593033543837737,-0.8990557738297229,-0.4907646963772405,0.5558518103032841,0.7333900066596619
641851.0,-0.5283193051047688,-0.9078017260062448,0.06557416742345645,0.8765137385820836,-0.010787956666224119,-0.18269683111588142,-0.6845183942831521
641852.0,-0.2410204239118674,0.5435203254622023,-0.07661401662127854,-0.14937503149752662,-0.40459239110179146,-0.6187224708726471,-0.5675346653850455
641853.0,-0.4769256839653362,0.38711564107212326,-0.9447790148579402,-0.09076769599185375,0.673989038185272,-0.5492680509517958,-0.8395286364036787
641854.0,0.736651047912644,0.20318958131913223,-0.1413592713982199,0.01579811278716381,-0.3379577330255481,-0.552892076376891,-0.35933156419770507
641855.0,-0.769148817491276,-0.7847318920793276,-0.07995037206927647,-0.4186018007592178,0.4054048344652934,0.2431513339212985,-0.0069711936954024445
641856.0,0.35736458987031905,0.5219858388913619,-0.7443858078905612,0.5025804031507788,0.5273266791735813,0.8436099951766833,0.17222139925424362
641857.0,-0.7503049266419957,-0.8384970054308849,0.7175964388971148,0.032887450676323704,-0.16801188660140776,0.3326002427373129,-0.5213662460890318
641858.0,-0.9051519595102475,0.008173049381796416,0.5213780262279069,0.789791366116648,0.5171751499512849,0.1207319670769329,0.8983916525017239
641859.0,0.4940217399826281,-0.2708131111720553,-0.3005348051347454,0.6203009411428335,0.9284137133851331,-0.8575090717901306,-0.925746838188191
641860.0,0.05670616048229449,0.1766168069464762,0.5120510742735056,0.49829411471022045,0.38929721194270983,0.4514311882002999,0.7034631960699249
641861.0,-0.6966841086823596,0.9579650543165465,-0.6634406506175536,-0.8515622542145613,0.9602051784653258,-0.7282315658376222,0.26284113202301906
641862.0,-0.7619438049370968,0.5707862459181872,-0.2310877464591301,0.23230809430753396,0.2140479140429059,-0.9204779367141684,0.3431025095571345
641863.0,-0.5877595474585315,0.15250856903094823,0.24712059111868778,-0.6098858285233411,-0.7620872904347704,-0.8184870014442784,-0.9085045598574188
641864.0,-0.4363527541900736,0.9467712120011087,-0.8776896042224707,0.0010420340693966246,-0.4608587339597112,0.22218884737437805,0.4644790241413208
641865.0,0.8622160316889429,0.4843599720507701,0.2197703083428577,0.4827706850907647,-0.49215637183867345,0.8651649513061228,-0.9024793128126101
641866.0,-0.8837981216267972,0.8576011248232418,-0.4667194848077796,0.6835503428855156,-0.113343242195445,0.19229795095374658,-0.6619784478795567
641867.0,0.9820447290645313,0.33249197141383435,-0.27830786563067855,-0.22609812555344821,-0.3349965111030626,-0.476466242826046,-0.6955885360925704
641868.0,-0.398523743482724,-0.1561009841360217,0.8830923633209309,0.3085409630520133,-0.8541015932373326,0.8179548804572438,-0.6464946305050687
641869.0,0.7317767574287359,0.5893602015348534,-0.43725819196919247,0.6845705144791874,0.2271676121983064,0.3717946536394694,-0.3067047298499008
641870.0,-0.027388474753532455,0.754173187107881,0.10452681306257094,0.5568919389313631,-0.7469329630753188,0.8576035765219965,0.0712672841856079
641871.0,0.25717932171678304,-0.6616788429336451,0.28250959481213345,-0.3012896222627397,-0.42056487495783035,0.18185600882592112,0.37991938264791103
641872.0,-0.4501060991328787,0.9909208323883396,0.20401529008509645,-0.4561086633278497,-0.35214343780137103,0.3965534136549085,-0.9605072689237766
641873.0,0.03855839711367226,0.7483047792005901,0.7864000937875977,0.4264299391826081,-0.9597921101801605,-0.7879571736845445,-0.2891820353787491
641874.0,0.9266345239253817,-0.2626524794085072,0.8609329689954093,0.10326486598566409,-0.507993636906019,0.8872692607152393,0.5721150194826636
641875.0,0.1830726875749651,0.7567701030789404,-0.5502964029133941,-0.3562174109933596,0.9347874030232544,0.8813616170656593,0.6370175128689781
641876.0,0.832961354260918,0.17370052853932472,0.23011321331821266,-0.04318427630525745,-0.5355941871603764,-0.09669972936941296,-0.6203698088977316
641877.0,-0.0330912364490461,-0.3058455232008839,-0.6906673957251033,0.48858665742644747,-0.24382312693503594,0.0019000722187809682,0.08647335479361207
641878.0,-0.3983330769400244,0.2566956252984238,0.7802270584689843,-0.42226177063505,-0.18685634051767708,-0.8822376059670218,0.34019789167103576
641879.0,0.6562344155002708,-0.23642279313636227,-0.25194259528733887,-0.7118397089294779,0.6731936361253616,-0.6051112506880918,0.6186116376213946
641880.0,-0.8684011815765371,0.8051559478199575,0.27810275487598823,0.6576317673877932,-0.8716207417667834,0.6036852944672182,-0.619291634278875
641881.0,-0.19903038412260465,-0.529737237097692,0.9732240399646259,0.1415735392474351,0.6517196949333699,0.9615736116767315,0.24248686746474357
641882.0,0.08659884347861802,0.1616823202926212,0.9245652305777248,-0.7761187543411754,0.9427250328975809,-0.4713789258487153,0.8612518119425925
641883.0,0.15203734329107688,-0.6541075883489109,0.7930932613892849,0.802466062205689,0.07511652413109626,-0.7243098784224125,0.7686309323172198
641884.0,-0.8499766907145909,-0.028830899875499805,0.14065816772306605,0.9665258125262219,-0.5711622215028282,0.4352428350991273,0.4556066480120211
641885.0,-0.35150918694617284,-0.8451671569200596,-0.24982577061322853,0.38491731204888247,-0.6502538152854274,-0.3792871096384336,-0.659086706603766
641886.0,0.46746311267820295,-0.5114004011182542,0.7461840846434407,0.7344465608381872,-0.8543306594941675,0.6953529452352969,0.689995669514726
641887.0,0.9363204853106284,-0.06270436937935919,-0.11139017168004872,0.6755837245339138,0.9268715652773909,-0.048645328293858814,-0.09822200617242016
641888.0,0.3133893015798912,-0.5962036165349589,0.7346816115848089,0.03676338463019757,0.7476000380955767,-0.7499589970863534,-0.2873200128252482
641889.0,0.36897017689196865,-0.6945922072936126,-0.9017896827611764,-0.46606855511936884,-0.3441078379415734,0.9347038044828504,-0.9050049571162742
641890.0,-0.9955022053377247,0.15845875687549538,0.25557266101583753,0.23941221698776216,-0.5480075643725115,-0.5590280085038037,0.477474873928329
641891.0,0.34082151890287093,-0.9666045580352647,0.9931635110888826,-0.27969708720127207,-0.32657253376988327,-0.39366234211578055,-0.804961394642079
641892.0,0.8009505945067221,-0.6232943965359978,-0.0344670766398274,-0.3688192492389373,0.8250156303776865,-0.31258647361600067,0.44879017216097505
641893.0,0.21147630215137214,-0.10538018439746177,0.9085841667499903,-0.73237702225686,-0.9834584210844755,0.35250889362821325,0.3411574948910354
641894.0,-0.8878522445489629,0.8610666286403335,0.4999259792792956,0.4228001206888541,-0.1946995391376718,0.621594480485226,0.7643387836951463
641895.0,0.18647499862014771,0.4356832740980199,0.9554238669636848,-0.9579981190975349,0.47134427000074686,-0.41987222777474553,0.7152114845495374
641896.0,0.35757843072944606,0.15581884231917198,-0.6469845347187881,0.030566530826041438,-0.3881683382203214,-0.354138925573664,-0.3078111753915922
641897.0,0.848369591312804,0.058688567058122754,0.8124247351202603,-0.6599315064795348,0.633017459668761,-0.3539014098896991,0.7540728461071999
641898.0,-0.10959940088598663,-0.23565863321210978,-0.5920116530821877,-0.3689227192225779,0.7057855202263648,-0.4532725307547867,0.8298447383256136
641899.0,0.645422463540982,0.8874816179310872,0.3544280564900204,0.5723539888267306,0.1557884042869091,0.830864778779526,-0.29558126781349126
641900.0,0.8011781040523485,0.4386878752675285,-0.5269916405763031,-0.680720179381028,0.7591519147247587,-0.10287589107961725,-0.16119835816317507
641901.0,-0.6741455589572236,0.4174356865104607,-0.4667463520249302,-0.20864433049795506,-0.6495694517006616,-0.48031475897822684,0.1666794579596811
641902.0,0.879868270487187,-0.299038855155195,0.32598756871722245,-0.3545000482863647,-0.6236860769658303,0.9268954183115521,-0.35426459697716917
641903.0,-0.07453684542812522,0.561999805421137,-0.2382672906456318,0.5990055047378462,-0.4872270483446943,0.08133230030516025,-0.9347133364174414
641904.0,0.7656238511308799,0.7819079285564734,-0.019810205323159247,0.07641524365906127,-0.7529476106392803,0.24455282190509364,-0.4150548823828273
641905.0,-0.5060017148520075,0.15419352311209478,-0.20659621110420656,0.8546747711961733,0.40429567460231897,0.17648700696655029,-0.11285954571132883
641906.0,-0.5921680126278193,0.2203708419098782,0.6168673775822482,0.6447347028355204,-0.3723494967559844,0.6985047484869089,0.14547807042915006
641907.0,0.17825144430025985,0.8731848856769502,0.5638114208688458,0.8805852226280304,-0.5941176684464817,0.21458304498853886,0.6437835098244629
641908.0,-0.4234152972729388,0.9581469658024397,0.7316583692346075,-0.21947324851980987,-0.6222434204088911,0.6876488100906426,-0.7140811837077115
641909.0,0.7286459445426972,0.5123339592703378,-0.7793346629161526,0.9644517544865123,-0.9536449045428088,-0.33010566795223695,-0.4618721546303055
641910.0,-0.6131912901243926,0.02445252218788818,-0.9195868780493992,-0.5739587817931902,-0.8831246038342369,0.6403590526650553,0.8427179192438299
641911.0,0.81956612901954,0.3491092527290083,0.01324642736369408,0.46386869108708884,0.88398284220142,0.9118701955563784,-0.04146862388268113
641912.0,0.7899761313075357,-0.5846940609537565,-0.511154717891483,0.037703780223980354,-0.9666517629228326,0.23034407623110265,0.03208465370254299
641913.0,0.3084919228645231,-0.698903791634208,-0.6226783030965495,-0.6582222573178178,0.21672168671992997,-0.9940859546091974,0.13917498286957253
641914.0,0.45555653629417603,0.5558537203955372,-0.5303144356328642,-0.08999104999747742,0.4039957929157776,-0.9237925028153027,-0.04949938450766678
641915.0,-0.7667983086487333,-0.2577567503754763,-0.3254216605671303,0.42553965581994335,-0.4332639255179276,0.5318959434157335,-0.5590261088138888
641916.0,-0.786140061088201,0.4741758867098558,0.15461989867792547,0.6833258731001741,-0.3203381906304714,-0.9047083042052082,-0.5050363885668319
641917.0,-0.8090117643433361,-0.8758280991648701,-0.30421495794318054,-0.7155273435691458,-0.4960057269041094,-0.1825002819575876,-0.9721528778149215
641918.0,0.1797204837039914,0.927645067538768,0.29965363965092706,-0.8493277386107627,-0.5359261719399369,0.9118329341052918,0.4533425117476624
641919.0,0.8094830180996018,0.6455486276091862,-0.02575117420494788,-0.8178127004257005,-0.4418164675695353,0.9672618592323488,0.3035625592944766
641920.0,0.8023019153002133,0.0796469226487404,0.7936412412526526,0.04213069779733036,0.16092432442725157,-0.4410935680012651,0.8349656573500348
641921.0,-0.9723940960744708,-0.2699613728765069,0.25338420437639697,-0.010842147307914551,-0.7549543244732231,0.8993952619862307,0.840418119510151
641922.0,0.48381091838936374,-0.01972001099195131,0.5026169894214432,0.599993793501902,0.6118605900019631,-0.8330259338715793,0.3752590976625163
641923.0,-0.4059113418770537,0.289087088220892,0.17823673353479164,-0.2932135451460103,0.2982114763688486,-0.7556813609163662,0.060897474332549884
641924.0,-0.3124848637271407,-0.42404047286451063,0.9639580766389793,0.612927651930971,-0.25780237098111924,0.7798476701514507,0.5763113660390498
641925.0,0.8367315291432253,0.5740344063236908,0.09751173881867925,-0.6028375601694289,-0.8358213457839083,-0.3870882274835008,-0.3689413350983748
641926.0,-0.2504854508813288,0.5036328032184787,0.12475192219029085,0.7837923641189588,0.1072419822281181,-0.7895237619543845,-0.42404880676332124
641927.0,-0.7460441878971162,0.1577667802102034,-0.22997638933038744,0.8769099884331577,-0.6779850895893713,0.4729840408543218,-0.03731441989238826
641928.0,0.0370894633229526,-0.9235101028794268,0.9642052145252711,0.21443927430605147,-0.7188793495262056,-0.7478933249129922,-0.7226901868410502
641929.0,0.2075072610077393,-0.4341427569806242,0.9302964534859648,0.020630261778855186,-0.25405542064862296,-0.383503309165411,-0.037270197701535945
641930.0,-0.10899506654355884,0.29184285421083267,-0.4149662510180534,0.8897576342737099,-0.009672821899238127,0.42349754358619895,-0.9125242605718322
641931.0,-0.27877457183819243,-0.4997954361587109,0.05314802914026595,0.9183494289002716,0.1750283128372656,-0.5165925761633994,0.2853117418410127
641932.0,0.8854765772633377,0.2129050910917576,0.9798333282934415,-0.20174363294294184,-0.4149647936113954,0.5388967954944426,-0.0025490425329695032
641933.0,0.993887591993944,-0.5279401375538704,-0.7692388503194116,-0.4927376379123811,0.06989108032805702,-0.7234543910799085,-0.2766228709764962
