id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.07075566705324632,-0.5364491060444025,-0.4162133794197711,0.7810855713261908,0.5958790496932782,-0.3193869696010252,-0.7495762024993569
199.0,0.14880049870079892,0.106361657466016,-0.4039346184705568,-0.05418876281256346,0.8355651828430493,0.6425302511998003,0.4331696241972065
200.0,0.40294192764425674,-0.7348611137442755,0.5794572646614908,0.4370737881077751,0.7082245629306432,0.7802727577048723,-0.2887794563682038
201.0,0.6759897619355193,-0.3071486851607381,-0.7463545319536966,0.3413726347242203,-0.6413413738572058,-0.962219326834372,0.6012687093378972
202.0,-0.981422339837478,-0.4826042601733991,-0.2830362697260844,0.07703170023391115,-0.7341359586879621,0.0949675091669202,0.39762730309011474
203.0,-0.3331429498000902,0.19432291658095724,0.44823494323656354,0.07949693941248293,-0.2369904483871994,0.3244250155629478,-0.21119514370330594
204.0,-0.02500958734509595,-0.2620789626133777,-0.1416483840263556,0.4746198801117001,-0.8858302292684705,-0.08609788908128335,0.13329672796811254
205.0,-0.43647262548909715,0.7304150901544868,-0.2730045794990428,-0.660553000706493,-0.42359294302690675,-0.059490327701123835,-0.5994053573991791
206.0,-0.42544907622992345,0.04949673112706954,0.3337191568491775,-0.5342646916586908,0.14382805710661906,-0.7517180567850836,-0.3735581529410008
207.0,0.3684958524350621,-0.38497786967460956,0.5337281723259424,-0.7251026184743119,-0.8289550229421654,0.4417606856053864,-0.3283794695195841
208.0,-0.23896485985394333,0.46203052789194743,-0.9842808267070868,-0.9932077901529528,0.7268045183570657,-0.743856759693301,-0.7007711978592106
209.0,0.9739611011940255,-0.9002988153182916,-0.8253536247453419,0.7191660767170427,0.8932689475673385,0.03546238350523323,0.561476327413494
210.0,-0.3921347804542705,-0.8492624686058341,0.5028190638104564,-0.5450980334867546,-0.007082842298324232,-0.39822160349362745,0.7425695557382077
211.0,-0.21071690184388503,-0.8835791229491476,-0.04269783290437479,0.0030738427821801473,-0.15667860854525006,0.5956289181435181,0.6587246448702377
212.0,-0.06823825183652277,-0.14857436126982626,-0.6685608850422224,0.6376357929414758,0.2732992099026572,-0.13548820808496997,-0.7307248451130344
213.0,-0.24465093724810383,-0.36249727049901015,0.9863553980878639,0.5745781497886449,0.7785719254212347,0.8943004937556507,-0.926783592634711
214.0,0.9894611247009268,0.24623925807091052,0.46441670938612445,-0.6164219481131856,-0.07680716876725557,0.5529925308882253,0.4153211258575773
215.0,-0.015769742837912215,-0.6092753670088655,-0.6616001189437832,0.5880643198322226,-0.6897066095638418,0.5204584458042245,0.6729410099007131
216.0,-0.4037143481053269,0.5464662667100897,-0.9257889278116467,0.16294422505715223,0.37300630717313554,0.02595820994513276,-0.8847861727801312
217.0,-0.19930711032740445,-0.8699289859732784,0.5619433020341065,-0.13648189680772216,0.7761223912975772,-0.3413055540421863,0.8937947074908081
218.0,-0.36831669974763215,0.4458901983198773,-0.3636344493566275,-0.8536996211595009,-0.10954651920837799,0.6564159019149007,-0.48536692132670267
219.0,-0.4184359482467255,-0.12851794679025086,0.8520590657922489,-0.5922246003858338,-0.673683103851632,0.9917195851580463,-0.8304391281508228
220.0,0.09032827228662366,-0.9306395528253355,0.21226156558334108,0.9712955668633925,-0.7692238132624325,-0.3449975081656449,-0.5341951828121994
221.0,0.8204911748326513,0.6954454626978963,0.5577724052236932,-0.5164402523478084,-0.5059733699811959,0.0768942255511198,-0.13894910025895846
222.0,-0.28080038537165763,0.4691699070898847,0.43852497070464214,0.7176930246233539,-0.06703731001672364,0.14421233229783703,0.06944437850423224
223.0,-0.049726371342728726,0.9272037217593863,-0.3598251375366537,0.09393215596160731,-0.8552542174217583,0.830747303549628,0.1273591276441699
224.0,0.7666600467135922,0.7359110349691242,0.716542158662234,0.10330553943785303,-0.285603562662992,0.6897465505782869,-0.17572017927057337
225.0,-0.8544407880641673,0.7758476758099309,-0.5131494777646453,-0.2361899754171568,0.8208010770761491,0.06947884446663499,0.8495973094843439
226.0,0.027465368822411795,-0.023942235544235357,0.21958524890624842,-0.9085530460106326,-0.7750235924403153,0.5024126127220887,-0.5971162087497761
227.0,0.31671592647482916,0.4991084537233432,-0.7895515049580384,-0.5894759136134073,0.9202726559369871,0.4598923354662705,0.6858575990256044
228.0,-0.28085992333733434,-0.062258572140373225,-0.0466775302515956,0.9571392223447903,0.5992690576624407,-0.26328122909157314,0.16598878970543063
229.0,0.6033345231690823,0.2483299276873201,-0.48409618306099045,0.801999609853626,-0.41151604504593897,0.34999539673913826,-0.30597043344650277
230.0,-0.15517622173498213,-0.2922020680170907,-0.8222091015187944,-0.474121959159324,0.806954373750171,-0.16975203679132722,-0.7309470651681129
231.0,0.1687690263026127,0.658629036164706,-0.15473582880570658,-0.06051110037539309,-0.03671915376521384,0.46888838374607067,0.4819746611193507
232.0,-0.4899682694714005,-0.2957611333853727,0.6778454127938254,0.6839016409466261,-0.3895553690436204,-0.6363312359195681,0.9242641404626477
233.0,-0.8617711457291639,-0.03131074511869558,0.6156453234983101,-0.1604609314143599,-0.1020295942899101,-0.8490334773949699,-0.22023264452103786
234.0,-0.0753232360194287,-0.4835985447403863,-0.3373057522171372,-0.017650380505272567,-0.30868709614899426,0.6741197595113051,-0.551756940662262
235.0,0.8220527213736399,0.165838324114439,0.3077925389184797,-0.7815452132093652,0.762449303247664,-0.06888376090799109,-0.2478594675622321
236.0,0.33481231651407417,-0.19673005595095217,0.134322806675909,0.32778643082960146,-0.42968914799982794,-0.47219272806169377,0.5232794522071746
237.0,0.9134874175252032,0.5150234092515544,0.32519757513866865,0.4447312574176392,-0.38553145530849786,0.7287360627178683,-0.41507077968664174
238.0,-0.1429421180535373,0.30295537925047133,0.6459678012876331,0.8079433671531531,0.18117876851871273,-0.9735628077343959,-0.681022753631997
239.0,-0.37292547476176985,0.13517744465583226,0.030219323120729502,-0.6719910674967946,-0.8832747858265488,-0.5254900701886476,0.2491877130628628
240.0,-0.2044673917641866,0.6761276252119224,0.03111870402430328,-0.8744956056857882,-0.11528315571632852,0.7121297433534981,-0.8093178703486197
241.0,-0.47331983035470104,0.10105801325361607,-0.5476611197255989,0.4434072371544686,0.008173469317615645,-0.8462565769931145,0.6212931768990395
242.0,-0.026602680643248666,-0.34626400640392485,-0.0497908098691493,-0.5314785008505165,0.008525088065549191,-0.30350409386471644,-0.6630010882339936
243.0,0.5387102661454115,0.83000644943216,-0.5038431633573381,0.6702251100335939,-0.8075988994053398,-0.854024696049648,0.7802261276920626
244.0,0.25244931648833413,-0.28573776388767236,0.023572914480315177,0.42828507811168004,0.5462288638781205,0.1547862329319687,0.241926320402722
245.0,0.6693111150737774,-0.1941075300526569,0.3806067659299688,-0.5012921560934163,0.1470570322539313,-0.3137206189437356,-0.3317663328651117
246.0,0.5546237357723911,-0.7741681388306483,0.2445693816759591,0.021689971142342168,-0.40251929359601535,-0.5372372019961487,0.16089646308759065
247.0,0.07864392806345877,-0.22463661812271885,-0.7736143446426975,-0.4850250736547397,0.9417682781605021,0.021128688245295013,-0.5979420643631943
248.0,-0.9360316233957586,0.019570525147896145,0.25649653289293517,-0.7397448948226499,-0.5548686327511696,0.5922074316984047,-0.4115937443923421
249.0,-0.7672660411362582,-0.5871407388264562,0.9943359250288764,-0.87808646415134,-0.7456944997591355,-0.8033466777104588,-0.9608464702005273
250.0,0.3053045900420419,-0.09137358855611333,-0.3760942004632277,0.6918625061181298,-0.13640713162749218,-0.3269539907858219,0.36811983223565137
251.0,-0.056080527408048475,0.9004502815739328,-0.9803513871766241,0.508262921396192,0.8509446978694122,-0.5815917957002417,0.3414461334009633
252.0,-0.13358504811040905,0.7278901135844751,0.759275159756424,-0.3069897754778068,0.325069109880634,-0.9348605633283817,0.2694538766415593
253.0,-0.17938519905886507,0.9953190239325174,0.1289692055392775,-0.5184554134765336,-0.8510400571194372,-0.10144010096210976,-0.40982433200899715
254.0,-0.35150587310088377,-0.31004707099728024,0.6807041444789352,0.6557716701787706,0.27858969277893975,0.4847207361223782,-0.0852016727086713
255.0,0.7632393935745407,0.45621456574041064,-0.18576922773134052,-0.9251787104035416,0.8850817523785612,0.8643518376383534,-0.04312599482767587
256.0,-0.3062021349384185,0.0017061550770907097,-0.18846613702377701,-0.438958369931022,-0.8663673390745588,0.789176132920778,-0.08472046428796687
257.0,0.17960186826721225,-0.5539238898070162,0.6589559791122963,0.5780042973320223,0.1274030446730432,-0.1136563021677659,-0.10741083343030322
258.0,-0.047911059978185344,0.3799147993475478,0.4042161435914775,-0.40436155342671243,0.5682448632145121,0.958251529587844,-0.07703051031488628
259.0,-0.2568168410541998,0.04573715302588566,-0.5421010941839366,-0.12497603618083808,-0.28943619815667,0.23025300788763126,-0.9487008282526141
260.0,-0.5964356742945909,0.4542931020270975,0.18957260089341887,0.30060353113146077,-0.8783273840368817,0.20851558277247806,0.54456196825199
261.0,0.20791958275663402,0.9733571924620783,0.9007462718541837,0.0502393728569166,0.07832805714807978,0.13887283205432577,0.1509795207956528
262.0,0.6426185732578817,-0.9048177108449793,-0.8826487151897171,-0.9102198177867957,0.940854754397799,0.41248989468219865,-0.3461372456358198
263.0,0.47353812021767916,0.7024187130877184,0.48116594384551914,-0.7702657479707169,-0.3470007229387122,0.7326579752559887,0.3649197055782054
264.0,0.6685854528056703,0.9987195539278999,0.92419641262162,0.5458881126280308,-0.7818148819501953,-0.7811267842408016,0.7719318521569543
265.0,0.5258911618842927,-0.23122833091360273,-0.6394791105326811,-0.17313673681434816,-0.007848614386289476,0.3702735101703274,-0.019454735647449706
266.0,-0.23402196954155952,-0.6740605563716766,-0.3568966484017435,0.2081038171760501,-0.3995407642418596,-0.3416874036382094,0.11882818501604153
267.0,-0.8229428809818917,-0.2757589471863242,0.5724068078403595,-0.7895976914556966,-0.6656941538099566,0.20256765804974508,-0.2700538266571968
268.0,0.8644656057720959,-0.7523512375612849,0.29514007450703605,0.1452336236720444,-0.8727631791338253,0.12979872239672896,0.3299855643840164
269.0,0.832148322777887,0.3182309425632244,0.9435896805509041,-0.47909467843223874,-0.8971791779164853,-0.4835531660469077,0.30049495800204884
270.0,-0.4650342160698102,-0.41164043726272426,0.42243451446303815,-0.9805503986468915,0.4608785136510649,-0.7366100737260755,-0.5618973891148815
271.0,-0.9710076700988839,0.4784971001245948,0.26710590412977275,-0.17212109625440952,0.5946089178705687,-0.0405805168250184,0.7153751905604595
272.0,-0.44962856161943576,-0.29862521514162244,0.29909607500955615,0.898425176422385,-0.5283204055652659,0.6056098353097306,0.65018885889167
273.0,-0.3146661676663842,0.38228816058287296,0.7455289804470797,0.46232466821262874,-0.29921388664073767,0.18794676734544824,-0.8735452171415832
274.0,0.3175165520814274,0.5212056919301327,0.8734540691394286,0.5842551159007445,0.5222231352850211,-0.7470264914290106,-0.2043981383190292
275.0,0.9922385580628323,-0.17463942211663097,-0.9451172956619847,-0.3017221014587126,-0.6940364741350491,0.3591849832232663,-0.7256337442503598
276.0,0.9965875367470458,-0.3886356297932958,-0.25698069310517635,-0.46629299821431913,-0.6812173200356555,-0.33675270996854545,-0.7427678422265938
277.0,0.43390583638366165,0.499713452089956,-0.21132047528542053,-0.4179221743119006,-0.17216700270685692,-0.7197646081033644,-0.5751372452758909
278.0,-0.4169311100101156,0.5213222710067205,0.6853213276805552,-0.6563815496315397,-0.7021608567281106,-0.39311815218956014,0.8561292537796039
279.0,-0.26056108741465556,0.2022503993643101,-0.2638937166712578,0.7710520243623951,0.04852438952993077,-0.16379834763507528,-0.46153038008270086
280.0,-0.6631174803436157,-0.4394062027685357,-0.9878755460817392,0.8272712313782498,-0.19359706382829556,-0.4844866116790305,-0.8373225332679584
281.0,-0.03418864611911654,0.5755582003175637,-0.8790962824094379,-0.0023759511977488046,0.7991912983249674,-0.3121795027334433,-0.7727101264080527
282.0,0.8148163113594085,-0.6194574523164891,0.5580101633800898,-0.342065056599832,0.3609445927490049,0.3464756322527276,-0.2477173388784486
283.0,-0.7791329262524211,0.8864423808787987,-0.3606902726288932,-0.9049231317427109,0.17310853591793762,0.2977886888130046,-0.17805655027894862
284.0,-0.9058723625189282,-0.6871311685248513,-0.8612442116321326,0.9076044306525552,-0.8137127592566928,-0.7021130629274355,0.8567608857537896
285.0,-0.7108986209188437,-0.8553333465697548,0.733474468166319,-0.29134969302299374,-0.801455890902133,-0.6117259678778011,0.04748737554989346
286.0,-0.9808972224556234,0.4839170077851749,-0.2294384282027606,0.8001177584896761,0.08255839958125688,0.2828996457492645,-0.3513585191233073
287.0,-0.2729806957944747,0.3325695793800869,-0.8032489626190413,-0.8199691172179286,-0.9828452373438292,-0.25103910208163494,-0.2365179951028431
288.0,0.01690600441011947,0.5918662136383397,-0.6787902438911846,-0.052036461407678924,0.8407898588871741,0.20019227351252478,-0.22707656315727087
289.0,-0.6220376108813399,-0.927298396857078,0.6990044353121179,0.6238443977917729,-0.8505748684534669,-0.3318731802484416,-0.5717883551642753
290.0,0.1505826078447121,-0.3213818294709927,0.3774465059130172,-0.19843093478007745,0.6669839520512477,-0.9437066129470029,0.6053166246374193
291.0,-0.129205598254573,0.23563248109254253,0.6525490740010944,0.34312514956003315,0.4589768893686532,-0.9034261035596318,-0.8399344941825575
292.0,-0.7550967653060741,-0.1991363282067804,0.9813513143450765,-0.036412617892916055,0.3267136198379459,-0.5953941179770121,0.8201295897064069
293.0,-0.8013247958885894,-0.5081146053311945,0.7059857004108563,-0.4770126806694639,-0.7448237433173457,-0.9505187774961557,0.15731248760059113
294.0,-0.5648744922688977,0.23605637044132965,-0.39415853809672496,0.5656812090856131,-0.7101513643510771,-0.2069656330697005,0.7683481559267094
295.0,-0.16503360326805527,0.2542448074293555,-0.673849454437063,0.4651409512194913,-0.19250242357997815,-0.9367737199886812,-0.029922696458021703
296.0,0.236067893627131,0.9463625356787482,-0.7187336239481685,-0.2620632284417219,-0.3542457181933336,0.3144593166035252,-0.2385595002925398
297.0,-0.1281326043719655,0.9491148267634175,-0.15045882125365084,-0.5535385733699814,-0.8407604884063069,-0.41715179203282937,-0.48635425635626883
298.0,-0.14542548918387088,0.498315372945362,-0.18858446364738923,-0.11406216773919886,-0.35791006498203415,0.6038374923415755,0.5340643299141907
299.0,-0.6537500920544341,0.384930049078414,0.8802427991962525,-0.847679055417548,0.7119949133865187,0.23576993800248114,0.15013758741454142
300.0,-0.6348387399923814,-0.5057163675804386,0.6923113816638626,-0.4512448688923034,-0.1268144683937238,-0.14989024723180644,-0.12775494808771692
301.0,0.35070113164371164,-0.8541040960163866,-0.26916633905911835,0.03498871262145897,-0.3776246983870837,0.19212612980580057,-0.9552172730173889
302.0,0.1112598381335792,0.08607900390270595,0.8877378138754888,-0.7605313190031071,-0.1921131426215672,-0.3455379314943636,-0.39155973743960426
303.0,0.25079155902678485,0.8912686383143451,0.1471581322879041,0.08354082293066978,0.4146862631946995,0.4087378179253527,0.41306374125318324
304.0,0.7908898776089177,0.4529624297383801,0.29382519473042823,-0.6382784556345387,-0.6014231771541687,0.15944763062071043,0.8625167056077252
305.0,-0.5156661419683353,0.40409571654161036,0.1773259955209694,-0.9364836583302036,0.2703974622164842,0.47271859555714046,-0.5833419037183507
306.0,0.03316405130421152,0.7394233416556162,0.387944075413025,0.48016732425297426,0.21578020197972347,0.8905039505232648,0.3995784454146556
307.0,0.2148761603331666,-0.9434280293310859,-0.921841696668523,-0.6888140370717442,-0.961640344503232,0.7479637733929752,0.9731004768382232
308.0,0.08754190234737402,0.46138490878829397,0.7532210455539732,0.5644996883399718,-0.7485550641617265,0.007724602754241694,0.21600336974457335
309.0,0.8101128881073973,-0.3038492534473958,-0.7890885474398566,0.3663532812032222,-0.8754001438518857,0.9335192002443029,-0.013853279963663478
310.0,-0.5832494605552976,-0.2394004141404935,-0.8907789819401719,-0.265653103656331,0.8618454829400244,-0.02919720481988808,0.46610867841540315
311.0,0.09901577243246829,-0.190056074122531,0.5948207024343957,-0.38842942794035773,-0.9151786808513509,-0.2816581777138376,0.881484324638931
312.0,0.08862241389438807,-0.017033046093871906,0.6507109068037118,-0.6818359290166673,-0.5568311479761243,-0.7995261615692268,-0.9757944975983908
313.0,-0.6160398024569942,-0.9506583964301007,-0.048577228617948665,-0.1820473772097384,0.2857120019572006,0.3657619661449516,-0.1265273144950929
314.0,-0.5429694191949204,-0.6261754627992229,-0.5047960498962076,-0.08677970139087487,-0.8918832652638002,-0.0002020346471856005,-0.8888388830322185
315.0,0.6978085963367799,-0.5546498557807118,0.6992079843707792,-0.7238620858935518,-0.39523213145577385,-0.6513533029345007,-0.5839283523313912
316.0,-0.3616224906751211,-0.6486843156722115,0.3564429002977234,-0.048008625760657564,-0.1572311665001762,0.3382719225989981,-0.858328604103824
317.0,-0.2152356240747617,-0.5183314620541226,-0.5345416123883442,0.5832846250457369,-0.970686802796884,0.31235687163489856,-0.0070792771946524
318.0,0.08413288317531298,-0.18705213838258916,-0.5971552360251331,-0.5177456706681014,-0.5205651476298117,-0.5850014034025208,-0.943913306417161
319.0,0.474037714880986,-0.6889196677059715,0.7969032922545378,0.17061306389893205,-0.03174390492740309,-0.5332850589973728,-0.21521645004197265
320.0,-0.11730554394147186,0.08283880965509383,-0.012971345979944537,-0.9217220376475754,0.6563544738209937,0.5931383075276653,0.3906004893992412
321.0,-0.8049132995911774,0.9674831328131306,0.9369018510491467,0.7638463034210017,-0.6222889648028331,0.022113258772202604,-0.5399748475090265
322.0,-0.04898818695507745,0.27414259564376176,-0.3641754739218306,0.12670179407699655,0.6161553606321828,-0.6396366319552025,-0.9383603795131814
323.0,-0.7784985278493086,0.07134698747444412,-0.8573460697583584,-0.4893079596163521,0.21037447785302565,-0.5469702859476029,-0.8018977981316224
324.0,-0.9495856838809316,-0.9279755587919247,0.863190993720166,0.6543382904730357,0.9467540239724228,-0.7671008902752281,0.09209143942280695
325.0,0.7592869532839952,-0.09118491788591943,0.5020162343352623,0.7436798688010677,-0.5550551255127025,-0.8140177535009969,0.6265786015322681
326.0,-0.15331135211945957,0.5398443110215634,-0.20062608868118192,0.4201249304193915,-0.07395826211681467,-0.1471125542736873,0.46026002331097327
327.0,0.9074532298205598,-0.6678803263890356,0.062261616542268916,-0.8162744200778116,0.8513102130024877,0.2196865907733212,0.2902597593077838
328.0,-0.3624212680262333,-0.34551208603186145,0.13649910607094617,-0.8379486524264879,0.17275349780065552,0.5005348977350077,-0.9518280451383816
329.0,-0.9140217022676893,0.34505308710494687,0.12124335994482549,-0.8199258195954484,-0.9198568452293387,0.27584481427488483,0.920496394645717
330.0,0.8337730870962412,0.0060494787977813935,-0.8868035232812927,-0.7890975001526592,0.17184252639701914,-0.2958967892093858,0.15265329870410071
331.0,0.7797815352683397,-0.5526939980030556,0.37608858025305403,-0.41090027198442103,-0.33745348313009105,-0.7677369951154918,-0.4412552549637081
332.0,-0.6284678693125993,0.3199942801933753,-0.5385265785874793,0.5462115693450385,0.6499556075865667,0.1894127947294515,-0.8049432329046278
333.0,-0.3240421205273474,0.09629550047540714,-0.7397101116879048,-0.03625559420258018,-0.6922041645530901,-0.9641724471118629,0.13139459590499936
334.0,0.22467572015237836,-0.6878303471606824,-0.1989108758860807,-0.2524939232513499,0.36254468090149206,-0.34131562079546196,0.46131034883484023
335.0,0.08447537482669132,0.5878605042310459,-0.15491271833271392,-0.07738708447376452,-0.8883474882017557,0.7591153156511778,-0.6882618684015285
336.0,0.15327903489572603,-0.6508047419155809,0.3745043861464685,0.6096140238319891,-0.3695992481042327,0.7473470944966925,0.6671576172940092
337.0,0.13679354499002727,0.2717061336428117,0.7459796980128717,-0.9555592477839951,-0.13315539272173704,0.4257597396620696,0.4388585745140403
338.0,-0.3755031987547326,0.19231253363701462,0.5363067495265506,-0.4185663413790004,0.6798756804386921,-0.9686127585918429,-0.5004856305608749
339.0,0.006621100292831361,0.3456704765445937,0.5777814959428813,-0.47885806019275146,0.6389814743651883,-0.3254144310550682,0.8641569927270862
340.0,-0.25847790858874964,0.43625449966155316,-0.7750776625630873,-0.1272480427549787,-0.5030477304654497,0.07647947443353642,0.3867778826344346
341.0,0.9652103002067585,0.7896392994132804,0.9124258239025929,-0.9698102645294713,0.5093360439333003,-0.474481609174777,0.32178207200379516
342.0,-0.9426628880017491,-0.8076548291289198,-0.13885133708369946,0.358098947131148,0.5604396848020128,-0.33433082436638917,0.7669482859264978
343.0,-0.6063099186153509,-0.897411563935457,0.34476400467601387,-0.9866369490297284,0.2876280109456413,0.7638566130610662,-0.14570992642777503
344.0,0.4195065396778188,0.5339936186312695,-0.6360642249597375,-0.1381169722145923,0.36559282040349483,-0.9224546048901698,0.9039394315313389
345.0,0.10612212091478379,-0.6373742223105943,0.8325455612260708,0.195883620751498,0.3866000517585566,0.11028025609082381,-0.28985312281997033
346.0,-0.9954053680679236,0.21491293659803956,-0.010471625027099085,-0.26577824329552535,-0.5661741442310884,0.9655838183255898,0.7565015499460979
347.0,-0.7493722573623882,-0.22464191305558123,0.1667144941185008,-0.8088753194869525,-0.9282401283361199,0.9090367429999187,-0.5236626823123596
348.0,-0.17675366333295983,0.5552876160960287,-0.7593297269386861,0.1790792619236512,-0.06407572266946104,0.9540253829140657,0.38990314018166483
349.0,0.9416912166804758,-0.00040864911317939345,-0.3465304207285478,-0.4123950760297299,-0.5594037507924889,0.05210771956984739,0.08337653232884845
350.0,0.729201999491244,0.397930380474818,0.5312221784412712,0.7151897658290995,-0.9806492140224918,-0.5194986590793582,-0.20978507670933766
351.0,-0.7667829000865847,-0.7084164106422481,0.5099788307201061,-0.7906262492767608,-0.6989030822961688,0.48145703288302766,0.1667641379811291
352.0,0.5052415385950801,0.11493885186002961,-0.026621740830618856,0.4009308419097801,0.9034191543635108,-0.05689763235687617,-0.7380482285911696
353.0,0.35912029119969247,-0.2459373530810094,-0.8150015263397365,-0.22709997602749454,-0.7244842266950524,0.5225521251536116,-0.7158546151725844
354.0,-0.8656303045074469,-0.29204695306999917,-0.18801958261357377,-0.41278935257676874,0.4595860173257602,-0.2652285954352629,-0.7785013590090655
355.0,0.4639064149601546,-0.6436025370389782,0.6427378745526335,0.857936159427994,-0.15674679334741493,-0.6583388210444001,-0.5252792866602345
356.0,-0.8744951421878704,0.3097446893361562,0.9056910839272245,0.41402634467895294,-0.13960319814487931,-0.10114994866714189,0.9290308495152431
357.0,0.332956973499523,-0.005567379262289673,0.34068952909058847,0.47664965067038945,-0.750898973596164,-0.7531772591944861,-0.4313695169628251
358.0,-0.5860870683938804,-0.4370884249539604,-0.7903627697492468,0.8924708865984352,0.36663193265515814,-0.563838960356879,-0.0009542465660756783
359.0,-0.3563849340547054,-0.9809530430700122,0.3850948756121426,-0.5499642547155883,0.690086708977738,-0.2407412998453209,0.9652794011594226
360.0,-0.800009587952156,-0.8274890655508915,0.2516335239720271,0.7785391406315487,0.5293923638321021,-0.6882029625355073,-0.19941629421948215
361.0,0.5339174190810176,0.7605720693944611,0.06762526729969998,0.5600206450690091,-0.44213957075057664,-0.07932550437535957,0.7785891065943953
362.0,0.938578884459869,0.9877569443353846,0.9031834184768097,-0.1821673604167584,0.7332045214112661,-0.4588535657176853,-0.39097761549912247
363.0,-0.9330189654351646,-0.7404953943727057,-0.6336101912236265,0.7875929047811701,0.6298675480686118,-0.6737042783954403,0.22836272392660795
364.0,0.20236302884489077,-0.8567869190772717,0.363152516666009,0.6064972278010741,0.847768688289795,-0.8295457546076566,-0.11567279612348913
365.0,-0.4499932733232388,0.7834459298666603,-0.101470242659635,-0.5078238181522483,0.20029734804705468,-0.043460656850311974,0.2773105101322979
366.0,0.2557129850525117,0.8087156044761254,-0.6526047107749013,0.09118157916596914,-0.8792148681654421,-0.5328372245795738,0.6988243818341964
367.0,-0.504685939929455,-0.614122982842435,0.4342976428376377,-0.7278877151164107,0.09202224409171755,-0.5594676951611599,-0.43276109900767046
368.0,-0.16201555406582524,0.4093692780446494,0.1248486941991438,-0.5897009525757746,-0.42613391045680715,-0.8751972275615505,-0.8756373808911235
369.0,-0.16349422042184858,0.7324821765302436,-0.16842353251670672,-0.8539849873011078,0.28980540518146447,0.6437692263853925,0.08691829240793902
370.0,0.35475344889372895,0.7557423949900803,-0.7827671093550594,0.6653486839265823,-0.07640248510458858,0.3890920020721442,-0.6078078310503301
371.0,-0.2811464563657309,-0.37871429410513846,-0.8008608228522882,0.4524916191597681,-0.8644627486973753,0.7663239063340244,-0.977527336151844
372.0,-0.212682272632867,-0.9261332216928295,0.48123954301738503,0.25554868744636416,-0.8981241411477001,-0.5679247648564245,-0.26823947591568387
373.0,-0.6650953402754842,-0.7479868777763823,-0.008105928420833353,-0.41900723650796823,0.9107255166978485,0.8232508176420277,-0.9297227699172377
374.0,0.775832242591062,-0.2689086424928755,-0.6198616285780676,0.3224930088682547,0.6341506996677091,0.8989583498393943,-0.2048760074255107
375.0,0.5625717108197883,-0.5423652131782315,0.24265094433208323,0.7425092804380113,0.34122405177945137,-0.43499415423039234,0.7782252190930414
376.0,-0.3655329543463137,-0.7247529965002621,-0.5130387473525162,-0.4531462520505414,0.5595528782196642,-0.45663401576650675,-0.24351473838319615
377.0,-0.3380819939592148,0.3448452014025243,-0.34738221939853164,0.9613971791709002,-0.6884141304993756,-0.9491861684678506,0.8470811190748764
378.0,-0.13869052948157123,0.6387622516925473,-0.352790946708309,0.08524787193840777,0.465843510248626,-0.31739029602527835,0.5493844100361391
379.0,-0.32014934699538977,-0.714718928815322,-0.8901155057894434,-0.367678404153414,-0.592956442619635,0.8399844887624892,-0.43583608318691547
380.0,-0.397866522309988,-0.4701087736229348,0.7361461661753486,-0.05477571913202972,-0.43479197999522623,-0.7546030018197412,0.010805812127790304
381.0,0.8021964895385649,0.15875236464349296,-0.8556506773157986,0.6929001985464662,0.2614904037568808,0.12682537603389665,0.8186888560241228
382.0,-0.4050080952457473,0.32156239912966034,0.9876378642684964,-0.2687039632741699,0.979510526188043,-0.4795718626833463,-0.8567960989720462
383.0,-0.6171163600269325,-0.23681410635490696,-0.2933113876367901,-0.7036868006421537,0.28058123215678377,0.02494579904920413,0.41031362568527463
384.0,0.889217751473057,-0.28911569395821424,-0.7719129101901137,-0.6483830468227352,-0.5625627744325639,0.9299458740350706,-0.5227267155837299
385.0,-0.294387700240329,-0.20041287012860698,-0.8124220539215989,0.5468904473479852,0.6217234962220206,-0.6815857646090662,0.22173243311427515
386.0,-0.8401098180568476,0.6954990880769489,-0.4182736844021375,0.85036058770757,-0.13382358040955245,0.41912621107828163,0.754670476038255
387.0,0.45555329549349244,0.5118525447512479,-0.3788339587611149,-0.7165482141688775,0.7610498918098725,0.9349307960966768,-0.05710107981769297
388.0,0.9392987841455454,-0.5468749001255329,-0.983929262357985,0.005727091476898538,0.15146013701152938,-0.9558357388415153,0.5115356176380206
389.0,-0.5718141650877935,0.9589951924197078,0.8427124819166885,0.9298379251330313,0.5364565501887271,-0.6393498066746,-0.5186226436701691
390.0,-0.9298727964707798,0.8670398579851144,-0.5367041498561866,0.18153399390298364,-0.806438883039331,-0.4279457443454866,0.9496350053957712
391.0,0.18043493287557388,0.5574739047236721,-0.20361331054269005,0.4626138852665618,0.7639005227259807,0.5780115858219239,0.8286201989546247
392.0,-0.2761687358403808,0.7209482995902243,-0.6363323395651275,0.906661603762295,-0.7055954874735981,-0.3967788006306878,-0.23362382392723724
393.0,0.15588634308038452,0.7682845306853148,0.5760691633185522,0.12400329883115013,0.9399889210113141,-0.7210245141371503,0.37581420863607073
394.0,0.5029295029821224,0.0856739854252897,-0.7794838224659533,-0.981660971155284,0.8987912462197043,0.6670028636612335,0.16033412411417758
395.0,0.9540503063251935,-0.6743065298306161,0.27606562436133975,-0.43331007827788204,0.9185711024753895,-0.4958864611833953,0.8992083038402201
