id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,0.5763785025793451,-0.014115871975904914,0.6547531407835274,0.9929632718123507,0.40835617063449803,0.058407803484717746,0.7872329132174263
200.0,0.1963019542866673,0.12953357930952758,0.7415880403550508,-0.5487923284638017,-0.39675776418814124,-0.8784141474430556,-0.007502709880949476
201.0,0.670830596407822,0.41987358102239547,0.057906925152127586,0.3566396292320779,0.16880686304379222,0.6929785241668902,-0.7213969348752187
202.0,0.8458584444127497,0.07500081632987943,0.3051350435908935,0.4941054303578689,-0.9711273807293039,-0.21039243847683986,-0.8008784832897768
203.0,0.8704032815485123,-0.13523529846007687,-0.4287370168470568,0.5139592964241555,-0.39236255965300715,0.1880588742544913,-0.3049994466750874
204.0,0.29006171116010915,-0.28736242035503423,-0.8383012680673483,-0.041483207712215586,0.3537464687138696,-0.6796694455627525,-0.7360869810703381
205.0,-0.520478366848109,-0.865399585502078,-0.5057257791803671,-0.14466158823075936,0.8022927626871705,-0.3421990950376099,0.7451046999543836
206.0,-0.7360094972771791,0.6670228352754908,-0.9102732824570694,0.5625379851859256,-0.5742953529525785,0.4330156384686865,-0.09038479113796516
207.0,-0.623455938709853,0.5698496899798158,0.5999924223356166,-0.19375195540652346,0.5366581444351439,-0.7063858799055365,-0.2728498241520072
208.0,-0.5076364396948978,0.14629998159887925,0.7702265273323006,0.42968451068162183,0.8740137875437368,-0.14290372776112292,-0.004391788907397887
209.0,-0.5844673944754908,-0.38630035587139777,-0.11144388306104314,0.7301745711460357,0.11639208360531117,-0.9405819374955291,0.27508962070400855
210.0,0.618912462969738,0.6254231218205106,-0.08204107531985061,-0.33696236293281867,0.5128841432562581,-0.7464683521566136,-0.15809006795444724
211.0,-0.5544784809035745,-0.9865306228151376,0.9991651090546376,-0.2407455828696654,-0.21616318184315952,-0.3369998675727601,-0.4612674092735791
212.0,0.9248791429975958,0.9121204501243199,0.0648039928236881,-0.6065738134593142,0.14794185028167184,-0.6799882422740291,0.6193566973194014
213.0,0.4547664204527475,-0.9588917199476761,0.6351296795152881,0.6125519489379936,0.31800029251301454,0.012572555108261385,-0.7104013541860261
214.0,0.31084533758807753,-0.05456441922410882,0.38336893437181385,0.5103715673493185,0.8596634031634451,0.9971408995412268,-0.3157264557908832
215.0,-0.3870315221093745,-0.6475072324223521,-0.43259868447747984,0.2594944831185,0.826572535254307,-0.15148779408809698,0.643065283648528
216.0,-0.9945452088321738,0.02394615188736271,0.6403043411985652,-0.6760646645074451,-0.5502534787433822,-0.919438522799154,-0.8846802346049936
217.0,0.34707544512611443,0.8114216650763988,0.3307006246634272,0.31236975312222626,-0.445078425200625,-0.5177593893456798,0.47043580944274344
218.0,-0.2901125332148815,0.5428102994737469,-0.5563820616598054,0.8359891731154356,-0.5900235021824198,0.7761778285479843,0.5728278561213691
219.0,-0.5110711573477522,-0.4880079388778107,-0.7175447126272325,0.5305741432649325,-0.2634152927506339,-0.6519579716552528,-0.2169608864335053
220.0,-0.1369520516739895,0.2610304486997921,-0.7084129968472885,-0.7250233802517592,0.0505921164193297,0.0073382195213556045,0.1213187988483666
221.0,-0.016821830531540183,-0.7444469267035694,0.6737675453632181,0.2839991083369964,0.4802315793567591,-0.8717073625839511,0.7233992088625902
222.0,0.11354076181015782,-0.27799573620388096,0.7046346913866495,0.956415214403902,-0.11248470823430212,0.34299016766255486,-0.8191040921887662
223.0,0.41197144492855675,0.13473485011708664,-0.10084592339116605,-0.18687654705213563,-0.5159212042705148,-0.2111710133070559,-0.23603812550858105
224.0,0.7391882128617111,0.1814509597948719,-0.9145158227210344,-0.04918339369943636,-0.511157553412884,-0.8965241147967558,-0.9147558778245994
225.0,0.20243246957393568,0.14742300089614435,0.3430376850603345,-0.6805941923180667,0.502102097297547,-0.9348383501716342,0.7844593434453562
226.0,-0.5352003778422205,0.9510054481554737,0.8197977908757874,-0.48418978689063397,0.6460280201642101,-0.3194299278842614,0.05828718166069713
227.0,-0.5018403073742101,-0.8089820058573782,-0.4645325168061383,0.336566847317739,-0.3040264107917374,0.18901225809091016,-0.30323833945800804
228.0,-0.2984269100619408,-0.5495188580612418,0.1875883183625917,-0.33211733697996015,0.9380834449876316,-0.5985122146237181,0.030151917608712164
229.0,-0.7874539535685754,0.40217561445120587,0.9090983083231217,-0.605532574114156,0.8572623573078075,0.7484345928924696,-0.0002445659186569582
230.0,0.2035110817388741,0.760133251704922,-0.42337826086523234,-0.8317358864984505,0.31300087214317096,-0.19827845506536068,-0.46977258133967803
231.0,-0.7105843379152563,0.28250522497340813,-0.5608640678389065,-0.9687812945910979,0.304954433148134,0.06659883966144475,0.30195060281710107
232.0,-0.6339810400093793,0.5937957599838883,-0.619016452922764,0.777967040211635,-0.19123075271097711,0.5037679666505763,0.910257514073409
233.0,-0.8686415824305322,-0.06901898762006664,0.07008169306413392,-0.27744772234349613,-0.6209838153632683,0.11597892358007988,0.8768696262147739
234.0,-0.2877433809699357,-0.05254471422842233,0.7286960256291926,0.28608736061949624,0.324353334455209,-0.24827703834912684,-0.2134668115758691
235.0,-0.03685234545129257,-0.21365014399711368,0.14754396704247474,-0.07370385392726275,0.20849825720387516,0.3968486930534352,-0.9462957629087905
236.0,-0.4891858905157256,-0.29503780051595774,0.6123047866703046,-0.9178398378782044,-0.4879566050816504,0.6202838481241948,-0.0058345962845454125
237.0,0.33688199563751686,-0.8063214218167978,0.23216010628592554,0.4325542018191413,0.5177211581103363,-0.6098556846304164,-0.7002063114117176
238.0,0.20995834466928698,0.7892435339935802,0.564910522101914,0.04312847820092203,0.78616186075317,-0.33034273726038066,-0.7964513224671796
239.0,0.39779326263366666,0.9403315184853114,0.3349592112122073,0.037385656178343885,0.8165997699979499,-0.4731820553339827,-0.3105941940074928
240.0,-0.9716993758447103,-0.1461185199507684,0.6799009081091709,0.7549710640223024,-0.5442926943750692,-0.31072968959891245,0.2550269008792194
241.0,-0.05258256337756628,0.02427552919638143,0.49279430050337014,-0.10056386630244263,-0.3870916893313565,-0.08816556773670126,-0.40481375849491363
242.0,0.26596571063105334,-0.04468765951015796,0.6757496382555066,-0.002748447635922524,-0.7625527805730732,0.8959601063863398,-0.6079084499161389
243.0,0.929481464772264,0.5016263437675197,0.45006679695129415,-0.2604061991705684,-0.1253310020306253,-0.7313469874949705,-0.5990557783006634
244.0,0.8140240381853854,-0.1642911865709562,0.8913742041818822,0.08363593655622714,0.3918692781602109,0.5904984173734538,0.0848039976323165
245.0,0.8431356791245317,-0.10100199549236955,0.8050716581865756,-0.8086628965693659,-0.4133077644018113,-0.9178640789339074,-0.06488863367094178
246.0,-0.6409086193732931,0.2381648514562471,0.21974795302050976,0.42687716905690576,-0.1785036611596731,-0.1804565868322512,-0.128479838211909
247.0,0.947404015385718,0.2383333608424416,-0.014993651452252621,-0.9871394635386521,-0.7390015498303646,0.0284190381936964,-0.6234584895160857
248.0,-0.1050628005690839,-0.19543611281265205,-0.3202538938000896,-0.7359100609549853,0.05067966446311445,-0.6546267404991497,0.4865950483091601
249.0,0.889661712936048,0.4919238258379308,0.5705584433359792,-0.07536056520185741,0.9358469901940687,-0.13045593640892328,-0.6423481911941085
250.0,0.9053322682299456,0.9807657897407394,-0.5553395908232102,0.3351165886333116,0.30708492705778845,0.21485118401174907,-0.16108507172454023
251.0,-0.8858158690744891,-0.7976913088192761,-0.07270413875494319,0.6822722164034187,-0.7675144475553672,-0.8618750407780231,-0.9267863916866608
252.0,-0.41776512041495684,-0.2805089734417585,0.9867243139020243,0.8511830924846064,-0.024417201405537048,0.43758816186840765,0.21345118019371134
253.0,0.02135047330878881,0.2796405857882225,-0.8239634993445377,0.4313912593017655,0.8171621582998627,0.49842399914070623,-0.1920469252875885
254.0,0.21157509610058,0.3543926924226628,0.21658611594784039,-0.07192347343853456,0.4387185668109146,-0.245850714299634,0.274385485080727
255.0,-0.2703456477996009,-0.9175175287080621,-0.4692821239318461,-0.013013247800214733,-0.6187250135626743,0.13991686385762403,0.028343096016858915
256.0,-0.22746998868887958,0.34320492808947467,-0.39283788055674695,0.8058811570032041,-0.6865327815388231,-0.707866637581126,-0.21826045713600006
257.0,0.157051548934239,-0.46710935738737613,-0.8493697928268562,-0.49992951288996323,0.8555367042165132,-0.8593846495051327,-0.4539004376758009
258.0,-0.4559023621774727,-0.0884428289062198,-0.039421282224202825,-0.33194693210594006,0.17364843526595242,0.4784874316712262,0.4835521177446154
259.0,-0.896880074500682,0.7670235435815393,0.9851513108258414,-0.23025269608991428,0.2676867885641361,0.22617032497164113,0.11404365839301689
260.0,0.6471049039604218,-0.7949438699009472,-0.6850431116189204,-0.5712162476727205,0.5145927487328501,-0.7201446281093631,0.5014656126104826
261.0,-0.3457066062687668,0.6145415032033668,-0.7185679345042157,0.6555489103852736,-0.6219265826767402,-0.509143122406206,0.30018743716511853
262.0,-0.3757764744069474,0.9551359331768783,-0.977194738862299,-0.16841084856738897,-0.8377291662456812,-0.74562295302554,0.37371420746609774
263.0,0.18284362945304955,0.7363402421333818,0.68954311331374,-0.7717671405440196,0.9081487191272575,-0.028214393371032598,0.1536334175839309
264.0,-0.07483596848648744,-0.03885551975722179,0.9246119300867639,0.8465677490893122,-0.6804175000923254,-0.9098128821683784,-0.25118868218428814
265.0,-0.9001120077804632,0.6960617398335252,-0.4336052069150105,0.10938398057075838,0.9484715770671901,-0.698082221636444,-0.5724838658714448
266.0,-0.8260255682589468,-0.33947535405852136,0.8049524630353351,0.7876454236981212,0.20421871290062676,0.8536107832185034,-0.4533748733417462
267.0,0.1940996959324921,-0.8743130470343354,0.16686450979722567,0.051284723176964864,-0.6623493510847802,-0.8924509772634388,-0.7522827167213997
268.0,0.8022094192067872,-0.45776920416493194,-0.07606302775335894,-0.20330067177778166,-0.49285802458939343,0.4532713688133301,-0.6646526731845677
269.0,0.4725630377112604,0.25528104525744877,-0.2405044469652322,-0.19507042740587566,0.5525341607694265,-0.6328147783727935,-0.8852034706950835
270.0,0.944459538397542,-0.7357911513792987,0.5910268188790277,0.8515647978618008,-0.8896625905985636,-0.9944741998140971,-0.5119002775605614
271.0,0.04403385043359642,0.6006757637244398,0.026789080131816023,0.4854837774346059,-0.4220850155895024,-0.24880756249016556,0.48057068551866133
272.0,0.19283885728416572,0.9270467656244694,0.8423644768189638,-0.6820354237332478,-0.3613218527741371,0.37593094141717187,0.5832707953638547
273.0,0.34902503147088826,0.5607795108282927,0.07215103628095387,0.6587821229972961,0.5819473458518354,-0.5443250547840695,-0.4355323163523568
274.0,-0.3534813597967077,-0.06419742390449334,0.47711352582502475,0.4283904439274935,-0.6867346200102553,-0.7728730502205716,-0.9505402012787507
275.0,0.9419178375720221,0.25146309082984253,-0.0199868073354057,-0.5014725798801558,0.3971384745610935,0.7602902785281289,0.7808409462506898
276.0,-0.9111843740618648,0.9735230807988946,0.0494907874261743,0.2629871277209195,0.13000595719540642,-0.40788335316085345,-0.45797781574664476
277.0,0.5714070223744654,-0.1425942736572703,0.7464730088938314,-0.8339684546111055,-0.3056319681510684,0.6845541103175732,0.522645989633421
278.0,0.8171026889186586,-0.6212261327879465,0.22405839460859456,-0.9972412506511885,-0.9656576537252699,-0.38948975898584615,0.34237327141983687
279.0,0.7420118825205075,0.37197476076808056,0.41076918098829207,0.06213791969702709,-0.8213057575775657,0.5483470996624529,-0.10775918062718648
280.0,0.8680113332134958,-0.7111445739971818,0.7875196403183653,-0.09621061322286106,-0.3385304783561853,0.4347622767242352,-0.5580627810134033
281.0,0.5357884442619778,-0.9618856634854707,0.22644261087792028,-0.4712531857684541,0.14891521979308142,0.8468982458545322,0.7494006127038073
282.0,-0.22383893032613433,0.7928673414306711,-0.5547792185677909,0.6431261711547198,-0.06259747550648753,-0.7614566552904987,0.3945906051786614
283.0,-0.6421794921383561,0.36526254159013294,-0.25178445408428374,0.5891922836497254,-0.9076490442614134,-0.3706920613238376,0.22542316798454243
284.0,-0.12187554534799627,-0.6470439581700989,-0.8820071281712474,-0.015702804812042004,0.32364286592653424,0.55209104695695,-0.6666097466094696
285.0,0.5097355550359641,-0.4595867225793395,0.7075459080207611,-0.24678219926202072,-0.8940592395913272,0.420735009842486,0.6413127645457981
286.0,-0.26687856144227884,-0.009309516135428408,0.44799543327838176,0.4621100566313847,0.4865038998893523,-0.11643505165936308,-0.1529501405073579
287.0,-0.6739307780151971,0.24794295884145945,-0.9300661429112869,-0.24318478158636214,0.6571409609512375,0.4749448334124946,-0.0365466880418317
288.0,-0.49177829156637776,-0.7358170017528864,0.5258721212753219,-0.2475585211777076,-0.7716280011290906,0.11031037067829397,-0.31256111054825664
289.0,-0.8752536643693443,0.6979410244805204,-0.2694527549773089,-0.20285895073101434,-0.15296020585748726,-0.24502558834220922,0.8866872961464141
290.0,-0.6686336904625967,0.6778591662393187,0.8436503685059609,-0.862732648607972,-0.5412221822977359,0.5068647391116281,0.9788096395999024
291.0,-0.8115787849483354,-0.2311455722801008,-0.23338084185160768,-0.704338397027999,-0.928118182083731,-0.5146027909916933,0.2572284778659806
292.0,-0.07923953571344211,0.2287938992347287,-0.6603767984814675,0.08888518543388657,-0.2501341804574395,0.18364392838247823,-0.008137055751747724
293.0,-0.11216759504310647,0.4863816080055592,-0.05535060232632638,-0.7825921925416806,0.43590436219996254,-0.09183306478590025,-0.7958893618424738
294.0,0.531081002551911,-0.674007489417151,0.8755426365248291,-0.9044986101661239,-0.10113568786833937,-0.6410767251012812,-0.41629114925674937
295.0,-0.07660369967186398,-0.6982050279884906,0.6349444485180986,0.10031668097968005,-0.8782576987114945,0.46843522432717477,-0.4223866757949519
296.0,0.2232594676480657,0.9728614824282205,0.1846508453480864,0.04752278919178332,-0.004612109208252946,0.007213984442302479,0.40625914672196406
297.0,0.9392934754236169,0.3419285639744438,-0.4052516919346629,-0.9927206358782106,0.5028895650007241,0.5214271788505211,-0.14849871634245582
298.0,-0.196160888893389,-0.11909160031197707,0.869130560140355,-0.24575011328728213,0.0011858855726296635,0.7128284188416767,0.9064105032452372
299.0,0.27509849553050847,-0.5591723013192589,0.13327046649548224,0.11089360448827024,0.16174730409178406,-0.746784405945033,0.1900962936062358
300.0,0.9855172536784693,-0.4130118719004492,0.828159934734112,0.22857927534283462,0.13626912475110475,-0.921942880220207,0.17947616246812026
301.0,-0.7423068730749389,0.2000443944800363,-0.4168793741843764,-0.6975635466265082,0.5099170898417642,-0.9880851112032019,0.6023348334922018
302.0,-0.2972572846847559,0.04832816269674978,0.4674348537540949,-0.24037391063659186,-0.7865209761524252,-0.3264614608767189,0.9617284753274342
303.0,-0.5801103455931782,0.9966717100289926,0.39520245919132235,-0.9607867257237646,-0.4880802987952171,-0.3778021811622305,0.32730916043252845
304.0,-0.9461083238711243,-0.539991487113022,-0.01239402675155099,-0.7990786076681307,-0.7769219577766842,0.9304838911258222,-0.7637061187595402
305.0,-0.18269789302170936,-0.4718288126168908,0.9660213622878704,-0.8424270029973517,-0.15899977710386204,-0.42711845166578577,-0.19950134957556287
306.0,0.8683903403616011,-0.3427750921041195,0.9410101133715232,-0.5184258396024461,-0.6514410957877348,-0.2112587407774016,-0.17528518138818838
307.0,-0.9557955950750674,0.330908435952052,0.23400242224357592,-0.8805581797769269,-0.17571043301817402,-0.1668956837327571,0.6926306327307488
308.0,0.42620764756016705,0.20062531593618482,-0.17776671059167626,0.42188568914335134,0.7479307097785841,0.0518364402400302,0.24721405929317108
309.0,-0.1315103740320538,-0.9075959690166922,0.31975480423126723,-0.7639032281834024,0.03915214279074952,0.3703966993185044,0.47905444266912434
310.0,0.47909086220881014,-0.37545249749765874,-0.6596552092686334,0.8902538993086841,0.2105951602566083,-0.9062215001681231,-0.9187716315308354
311.0,0.3935568498607378,-0.4806190833026478,-0.8958944430889784,0.8330694273259227,-0.7683665295286843,-0.6219571531560322,0.5234324368408512
312.0,0.6168144281357877,0.06669903891986917,-0.3434988315302363,0.920804157935351,0.3867877167449887,0.23185488174518998,-0.8626577896639229
313.0,-0.5256829648933288,0.8819010195004446,-0.2668175152845047,-0.1614271582279143,-0.0475785030806144,-0.6592550834409845,-0.6475311407524649
314.0,-0.5430802493601652,-0.06297434766232612,0.19328120859239228,-0.3601566094183246,-0.8826990187598354,-0.6820306863433929,0.6177730432625563
315.0,0.902429421626816,-0.464386808147389,-0.5823883019090728,0.898427859051,0.7693830506185515,0.27020493684095115,-0.6727551450411904
316.0,-0.16957505324524047,0.06335626072613931,-0.4627506401225179,0.8608064169998331,-0.3826347482323549,-0.6912762924318308,0.41250776707345094
317.0,-0.708065681207696,-0.28566474986752,-0.15879837973162148,0.09673536403022709,-0.5624286563352527,0.5025463689460448,0.7390239637876534
318.0,-0.5084303774040526,0.6981401212107086,-0.03813306752351053,0.3904565723707776,-0.08673555722363546,-0.7533377022708116,0.8505198205591278
319.0,0.3451384027156148,0.05196401362341119,0.616451653726044,-0.5315215532270625,0.084169366526053,0.07367132330918746,-0.2938959476398544
320.0,-0.13816263942500395,0.27068113858806453,0.43151088275273297,0.42687043842836947,-0.09329803130339576,0.06615704084485463,0.13184745429441502
321.0,0.7277631428842963,-0.6140410216459451,0.2578288586070434,-0.49518706690646397,-0.4718934300002571,0.955235652976135,-0.4159425676976989
322.0,0.6842487717966976,0.18240239580458573,0.8853667594277856,0.9150214742016247,0.23667531359557148,0.3997917708309424,0.5995289248454603
323.0,-0.2290816422242956,-0.7461673091565355,-0.35742973944256495,0.6258813225459956,-0.36920660433772046,-0.8951710509719866,-0.40667899425543186
324.0,0.8468893492539256,-0.42131415016692797,-0.422897039361134,0.47640765347814984,-0.9612666179840144,-0.4809289316953025,0.9913080195053454
325.0,0.35540683548737184,-0.3131298218920924,0.3748981064758228,0.747775361510284,0.24841773832834546,-0.4573651369908851,0.7701983385091549
326.0,-0.1541831717581954,0.6480450804955857,0.7827890863181683,-0.8700510377734323,0.8813340527971196,0.9976828300004119,0.25851335150251087
327.0,0.8530393015881508,-0.27131633691873214,0.6091357380549891,-0.3704042341525615,0.6005916673198046,0.4830200636753701,-0.4223114998160964
328.0,-0.010705336563568979,-0.5142459104386043,-0.5287072120335319,0.39193846096178886,-0.47644638597332056,0.7203840751816211,0.5171645069963551
329.0,0.06268113840941547,-0.450381235456236,0.6818211146156163,0.5093353317722689,-0.8739913711697833,-0.4798130571625394,-0.2838751108742781
330.0,-0.1040960261945787,-0.16873800341342537,-0.8194467561755241,-0.9322035927968197,0.2011210072292582,0.810466671801747,-0.44984231907774386
331.0,0.23754315855546415,-0.05039379446840564,0.5790147546210591,-0.03465379071981567,-0.8024705610444718,0.9631476443954929,-0.8252285841205329
332.0,0.8150161186225762,0.208830659540431,-0.4344598595312412,-0.9631636311715381,-0.02377367218564297,-0.4152954984064019,0.15663372466277448
333.0,0.916151037037108,-0.3497730806057575,0.5190427723012989,0.04967872730322531,0.11528005888765369,-0.03217452310906532,-0.18416530926088992
334.0,0.5736543211628007,-0.6296931918524138,-0.08051192130305496,0.4383150057434533,-0.013075417530691302,0.5431559599531641,0.872985452848611
335.0,-0.5233240422866949,0.28687788879877574,-0.40461037237189457,-0.3612895754885448,-0.530930553788673,0.46540152509437926,-0.5733331817834919
336.0,-0.3823782504355526,-0.4572513404494616,0.23232175218163786,-0.6239557865495984,0.9714260961203394,0.7801633845670213,-0.5761804555548957
337.0,-0.895011900131119,-0.8936349571713644,0.531402449107045,-0.5434898948563687,0.9789908112614039,-0.12177469858158707,0.08341545813756834
338.0,0.7450184990761946,0.9669133957605689,-0.544626085369859,-0.8280111621689616,0.7627635747201342,-0.4019567147601779,0.5520018490221912
339.0,-0.8264166675863709,0.353179814991873,-0.8449187225340096,-0.2733855354704977,-0.902194563891336,0.0580544175854405,0.5449933399971438
340.0,0.106691880910881,0.11831928158276095,-0.6109610611728549,0.4902205769260075,-0.8953360122276091,0.7291137870803714,0.29628928446708347
341.0,0.2067338058806909,0.5598618949888376,0.664544762873847,0.7085244607251455,-0.14247649957342579,0.592370988622869,0.01315365901173382
342.0,0.5548345182519367,-0.4820697032288048,0.5001590697307492,0.45905005333210713,0.2004530444945749,-0.2208724700923308,-0.532533020385834
343.0,0.381072848861568,-0.9497976684660228,-0.5996797023247511,0.4117153660255648,-0.015946414593655867,0.5242014907446679,-0.6468314164990385
344.0,0.07332729488711753,0.5904887862610837,-0.3538273085671855,0.21582614837534564,-0.3221855833645215,-0.4869119484680764,0.3138354398774321
345.0,0.3245948922870505,-0.538281253482138,-0.381731100737017,0.18433727353791118,-0.6172333909684253,-0.7987579165203276,0.8568111279899344
346.0,-0.32662559494011734,0.15848895459984647,0.24294252474073885,0.21378768811438453,0.3472827978930073,0.8001820952300192,0.9319606100458069
347.0,-0.6520146517272298,0.4504753479618262,0.44954584797143693,0.9460362283872377,0.6758662701508213,0.9716398279559291,0.5050249124818871
348.0,-0.714299081919765,-0.5098468727905394,0.09723118261093888,-0.3641702862357781,0.17733539303967394,-0.6778168364678061,-0.6163879368815615
349.0,-0.2683536959400519,0.7360601250272378,-0.2719852497613622,-0.48586721714978887,0.527920017233521,-0.7038806333940051,-0.2109849455897166
350.0,0.11037048367099112,-0.2003473217231564,0.22020507416442725,0.3233031978799674,0.9197163144214893,-0.36172642213868844,-0.6673545521501372
351.0,-0.31607268552679746,0.701240368012751,-0.982294948786882,0.6170068284797343,-0.13886421340804733,-0.44891070237416986,-0.7424559380853601
352.0,-0.2752943798948657,-0.4022169682809751,0.46885102623973807,0.39477405733508797,-0.8675153532543494,-0.5597118893199282,-0.46970191011372187
353.0,0.15218507361061429,-0.09095532866015055,0.7102981063312874,0.8707064927337613,0.055318906178781324,0.7382083716618093,0.7002969201749791
354.0,0.27426447285001965,-0.3834939383705007,-0.7886484878015139,0.4512848918104626,-0.9154070219741046,0.8998319755541422,0.35613260174447037
355.0,-0.33225468065767183,-0.6989636340818921,-0.40892532812950844,-0.4343402610945084,-0.347062575141569,0.36391529742223816,-0.9494332252400932
356.0,0.6834908478924642,0.6831703048513476,-0.5730887431863556,0.43424601679401764,0.8075030851044851,0.38709647331232255,0.043966217537853014
357.0,0.032368704607470544,-0.2780280612621122,-0.8583777415329188,-0.2947591023741716,0.6596277848099339,-0.9581991831320062,-0.005612470575903528
358.0,-0.2627724548338519,0.37008490774234293,-0.5482185679610077,0.36869720594992517,0.3129778889641912,0.6253081754500585,0.2236092371467866
359.0,0.7906440949418243,-0.948424364431008,0.46197667495025607,-0.07624713925160109,-0.45835114221807727,0.7990233089308398,0.8048211356793686
360.0,-0.1366988681827912,-0.6377919366433065,0.06319869171926773,-0.6962152999210394,-0.07760710190153297,0.9050500026106858,-0.6772943528884299
361.0,0.4831854553597388,0.8744050909518231,0.8745217120172397,0.11712323807230418,-0.9376159820646663,-0.30034708355680495,-0.9582546898967588
362.0,-0.8893369275797027,-0.1874681527920865,-0.06956694099148697,0.4627750543211653,-0.04281383135082706,0.8887951937037573,-0.605854893854447
363.0,-0.6427571366877416,0.40451236839028004,0.2847802967578634,-0.8570736236503453,-0.5847578476691624,-0.40551474798460463,-0.6130272995897343
364.0,0.984038782060016,0.5992766699959351,0.7813493562455904,0.9377610411127804,-0.8266275738798068,-0.3416568896623067,0.8140587045527903
365.0,0.8453623403721287,0.38150786564736094,-0.5395193766211872,0.7955277980970397,0.09781082579920031,-0.4645836384752111,-0.93758804439116
366.0,0.13751233193734724,0.8317051999605869,0.7187778499903323,0.47596710090591965,-0.8776105884585736,0.374472409446851,0.9761101922574635
367.0,-0.2983867951220336,-0.309100751358264,0.5237834363703147,0.0967347323672012,-0.5523527921296107,0.18071320424256077,-0.6548321820301093
368.0,0.7171965060372032,-0.36063880057958286,-0.7470459765346906,-0.5319851707038874,-0.7534454533545623,-0.5072152841286961,0.1037956573741663
369.0,0.4660344517480375,0.3162985905775877,-0.7175530470216287,-0.003494068072010803,-0.876279025187737,-0.0017970028447900077,0.8077243760963688
370.0,0.08889534484216943,0.34540189598250515,-0.5495397589624818,0.002255322993161446,0.8489755267805292,0.5669960403293917,0.22558123713144518
371.0,0.15229611924623132,0.6663351862876425,0.42055626144577674,0.48732634195720026,-0.5270421366537088,-0.007702208064976457,0.48981215431796854
372.0,-0.8172916872380251,0.23383027668991896,-0.16250291708363984,-0.5426139841853368,0.7778889613004245,0.06522333523963897,0.15855923232377434
373.0,0.7637563075357674,0.08051266602152451,0.046123229741034555,-0.49342680614452017,0.8767778621547615,0.32515713594764994,-0.5271389514556162
374.0,-0.2789607633675921,0.7846302950606834,0.31723577361478417,-0.7936556289134549,0.7970095252977907,-0.4506170639560654,0.2171572853348398
375.0,0.913584650501118,-0.9047217528506,-0.584982486298288,0.3476634617151002,-0.23580207986995183,-0.7437177813064129,-0.5570777619571574
376.0,-0.229872169228589,-0.25349402002718757,0.7660637090741325,0.8365509784376137,-0.9125513356691899,-0.21369331192317365,-0.9448369133317849
377.0,-0.12614955728531108,0.23581785678540967,0.2742905332076442,-0.6829944435016024,0.5098948125691272,0.3005271817016828,-0.7584293514251037
378.0,0.7159621333420687,0.19475308953819392,0.9148813866711845,0.7372420487005888,0.12952402092982362,0.9041433725164694,0.527949244474653
379.0,0.8110586886781097,-0.48787099607732376,-0.9138037851120102,-0.33917268937999556,0.9439910771045121,-0.6967556363374965,0.11337431157650224
380.0,-0.16509371479772272,-0.13054925612414192,-0.19547463268604037,-0.32185132256882665,-0.45777538435230936,-0.8215270683383413,-0.23261638997063816
381.0,-0.6053910671135636,-0.1485664674511995,0.33877312651141955,0.8013018619100216,-0.25726439713841476,0.6549992522366193,0.8508140188905058
382.0,0.6398747347379157,-0.7778667541154516,0.5741761950592388,0.4343588803683027,-0.3985444344810256,-0.3058172418809346,-0.9455408376315739
383.0,-0.3217017827100326,0.6992059613454376,-0.30561495536031025,-0.005091815651201426,0.5247674470468655,0.3715235359244309,-0.256934086242949
384.0,-0.2483335955403594,0.2945141669010358,-0.06876119262698399,-0.2151431822441101,-0.20748172616795646,0.7592157494007858,-0.2823701789138622
385.0,0.796672528596664,-0.8834396090817234,-0.9421265565010071,-0.10477447977789,-0.44692368184642994,-0.18027826985868067,-0.7819155688798622
386.0,-0.9477857941611361,0.6084400485853159,-0.3824963899789129,-0.43038026739823865,-0.07917777596251163,-0.9127495587949068,-0.19138462540478263
387.0,-0.7328658244596666,-0.5635871395788679,0.041830684640398186,-0.8728120890310369,-0.38973617307709785,-0.01615467729874487,0.5354060913451268
388.0,-0.044414432562815964,-0.2471260281753347,-0.009507245388498342,0.09973954172646193,0.2751261533706486,0.5628347903558288,0.3421275539019455
389.0,0.2253743964195023,0.49860050950509627,-0.6937408343951481,0.48435972148923345,-0.574545753176632,-0.5732397308427493,-0.6453821866918348
390.0,-0.38083485201259504,-0.6695350333848031,-0.512462392178185,-0.587091803390074,0.3434478635745115,0.5167258103597627,0.20207643569008282
391.0,0.3304593704414778,0.8020921829305754,0.6747987909746715,0.8717141523551506,0.2937975095314378,0.8991982535096903,0.5305731974364576
392.0,-0.7698745111736081,0.7336146591515478,-0.32161143445846263,0.27792931174818625,0.7213016733083364,-0.5905968066295151,0.13745204336765626
393.0,0.5494143879246138,0.4044591498584609,0.2749017011371433,0.3406342922910126,-0.22301179850157915,-0.5339468574401787,0.665482326285608
394.0,-0.9725346757332796,-0.22377227718198056,-0.7068168406896298,0.2508476690404331,0.8286910790170234,0.44635381926184414,0.1106118796341049
395.0,0.5599179342046794,-0.22744575177073312,-0.8425194773909599,0.36151405058794683,-0.13436045047451461,-0.9781030363377645,0.622232684507948
396.0,-0.9647686618905884,-0.6714901107976974,0.533631881609224,-0.5761366024794212,0.6963807133818751,-0.458178107193592,-0.6811829368966358
397.0,-0.3770699812663092,-0.5966003965508946,0.8500499768555696,-0.9534852329455366,0.5862709320265536,-0.2598066112981403,0.7298171744508757
