id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
181267.0,-0.588200919255673,-0.08072807858426145,0.5696283995803728,0.014683602057836476,0.11656354359227605,0.5681769545125235,0.4292953459450233
181268.0,-0.4595297521472086,0.8754130224056766,-0.7473755030187736,0.3086103041390962,0.8915885615578174,0.5232753024192389,-0.08230947485326179
181269.0,0.5914906888866687,-0.9254128347090667,0.38196841843960594,0.23654736158727574,-0.6997522391503475,0.5317409926089645,0.896589482260651
181270.0,0.5660638233009061,-0.2752763206016049,-0.6633794201641279,0.9354758828908816,0.5717616263024325,0.4422539876724083,-0.2553151805978289
181271.0,0.14604137423264896,0.18640511463018394,-0.6149242747870358,-0.11861078882858855,0.2731788739126668,0.9789741872840605,0.1298077349360518
181272.0,0.8346382744295089,-0.6610883711243365,-0.42149539021152704,-0.30100270538089635,-0.02150429876251514,0.0003845504310309167,-0.557243210381204
181273.0,0.38195790307397526,0.3528392561917906,0.25426110300163174,-0.6068810091842323,-0.03930993308856423,-0.8996988576034586,0.17587768270379778
181274.0,0.08519792908800206,0.1474113913093058,0.8463045937391982,0.8315606123858388,0.5970495504237683,-0.01777490351235711,0.5177471886766549
181275.0,0.6252180304476476,-0.12027539095468898,0.4081902342863486,-0.8787394046044539,0.4870921728694142,0.29165786834187246,0.605750837023757
181276.0,-0.18295055084218492,0.6572210563790837,-0.48195830129420414,-0.69503099782866,-0.8171908891587578,0.34614246094759116,-0.22275504271977153
181277.0,-0.9448312812583839,0.3069557324749035,-0.725847524159456,-0.007728656566563519,-0.902484710262976,0.5057562104231883,-0.3018404658656726
181278.0,-0.2842377638079101,0.9778035441009905,-0.9632694332943632,-0.7226233593601497,0.6716969977771516,0.25556257468151267,-0.08369387662845562
181279.0,0.8280590710620976,0.787238521903671,-0.8818303831222736,-0.9667944332069851,0.3568688033577838,0.06929814894179676,-0.9184300403955432
181280.0,-0.07648141787105511,0.7474922993592565,0.6290664870267306,-0.7243523155215712,-0.15439075771893873,0.23179671936911306,0.9301757968110591
181281.0,0.9216726205403516,-0.21534709538287133,-0.037643994563354655,0.017741139027781516,0.749261711873384,0.791856267745394,0.9336126365065305
181282.0,0.9611177445840735,-0.8631763530207546,0.39287305974840314,0.5094643435721555,0.19559817053472828,0.13135725992368452,0.472408567823525
181283.0,-0.9586978422735268,0.6758305159584439,-0.4332836137280598,0.811719261809468,0.030287902619736684,-0.2541746731182253,-0.016071523167375812
181284.0,-0.6301020156294641,-0.46145471440250163,0.4283906672655482,-0.6331635538220646,0.10154175766320717,0.6589328558309138,-0.7011426012061504
181285.0,-0.6503800781346629,-0.14132130852782154,0.8502215549864194,0.29062914654921057,-0.9515018840293283,0.7596931600171184,-0.4527642094276849
181286.0,0.5899276543125203,-0.8240256223959719,-0.7096234697103563,-0.6766629125873882,0.11106672520398675,0.7435833710926025,-0.6339249444707504
181287.0,0.008449150267850092,-0.9034136369981922,-0.35068129505535706,0.5522786445358152,-0.22803963130966998,0.799531094506946,-0.990055956522073
181288.0,-0.13367501909825963,-0.7807704030865512,0.3739678511248403,0.9458795430494684,-0.8890449056538325,-0.5055570883645621,-0.9990922334380481
181289.0,0.3974993612380415,0.21618925210728457,-0.8880899038901269,0.813803379070873,-0.16459150035346148,0.1876497854228416,0.7739784785079074
181290.0,0.3742474128541742,-0.17920881176574754,0.8482252472755025,0.03532990864017216,0.23478375398222018,-0.7063699930071579,0.7444960762708226
181291.0,0.7499351578397435,0.8245425233080519,-0.5713487135963109,0.19098844615846788,-0.9599624138349352,0.999944725260443,0.6520290415943828
181292.0,-0.42771495358292255,-0.37453591084132687,-0.42275306583119776,0.025887340166551587,0.4647753880385588,-0.5965967680783879,-0.037813959878884695
181293.0,-0.30699564033075166,-0.4603260417287389,-0.48962182201273263,-0.0556039429485502,-0.17068270460002788,-0.30222608601175627,-0.8646632771448157
181294.0,-0.6271458089416431,-0.9045974535685428,0.25233459742200637,0.7873098900696811,-0.25539410169655574,-0.30901120282801164,-0.5805431317864318
181295.0,-0.9529558989160039,-0.7624712593024268,-0.020678910411057627,-0.49805935236692744,-0.16064446236708774,-0.8253507422472626,0.423265130136538
181296.0,0.2573454200701404,0.8085606482345999,0.23660149706780942,-0.5545917314461526,-0.4841651026401683,-0.6139616492331599,0.10579948819075446
181297.0,0.9161842311888735,0.8771357537520013,-0.7023991649061618,-0.47217958146115624,-0.38346413589932515,-0.3348723263779545,-0.5414156584593304
181298.0,-0.4781240488354983,-0.7001167433812876,-0.22329580265669713,-0.7222144981547636,-0.34421597712514673,-0.7767147689409499,0.2034117993850102
181299.0,-0.584501987758197,-0.6324217322604495,-0.6093119995805671,-0.12725677690141968,-0.37116548421096907,0.6895749781387654,-0.5734806660902914
181300.0,-0.9771825063095005,0.7850149058771398,0.42554048645872156,-0.07391534200961036,0.8998083159436265,-0.6125714358169021,0.5567852411940142
181301.0,-0.34208779335611883,0.18445962778620606,0.8093128724670151,0.4472894202718636,-0.945205834949707,-0.6794208273633486,-0.8116121777052285
181302.0,-0.24508447185531712,0.764061168671269,0.27347703621735264,-0.3541279168845102,-0.9612045708221559,-0.12838728395595278,-0.008195154757775658
181303.0,-0.7102976735717603,0.8633273392921281,0.7504692068115664,0.09096223568079909,0.1382967255508174,0.4274516268585491,0.7137675851885867
181304.0,-0.754010968299698,0.05567796701487082,-0.009746434007833704,-0.9058035148376216,0.19210612562126705,-0.989582778450915,0.7118441721469859
181305.0,-0.3528876788203077,0.5131119701228053,-0.8355019943058428,-0.039884195930381505,-0.9754971691548813,0.6517056132024981,0.239408685707859
181306.0,-0.18283476787477726,-0.14657676266652309,-0.5713441286241123,-0.586373534933258,0.9001013616638582,0.734901256070631,-0.9773705949860496
181307.0,-0.1370579135821417,-0.616223623017536,-0.7115319247186069,0.5350211827724278,-0.22194388672708598,0.34816451579978325,0.4425264740867938
181308.0,-0.9265867920973463,0.39086177829906754,-0.2913737978390607,-0.6754395228555787,0.6482143403050031,-0.25554173431119787,0.38648130653741863
181309.0,-0.4603292204729392,-0.18126648489401131,0.1439168737445673,-0.1654165619779373,-0.8891952478607197,0.8900574692434227,-0.3885666174213769
181310.0,0.07217177480096648,-0.30331520515539023,0.7418662992546619,-0.009313247648096601,-0.6318628328291569,0.5682947873598458,0.7825792383847723
181311.0,-0.9980789680972653,-0.6869945429246029,-0.7004294381720941,-0.2705600344264356,0.7303622009347155,0.3396676923858981,0.36480136076636493
181312.0,0.6782185715699907,0.6806269848900741,-0.16329125573154024,0.9260035306554446,-0.9200824481492935,0.06775206149366308,-0.9869775652328892
181313.0,0.37481122379518306,-0.3176650923302409,0.4876960753177275,0.7933061867352658,-0.4485763128151412,-0.12721090686567993,-0.6440780364562972
181314.0,-0.5693744482014496,0.7534036617822324,0.7011521908058356,0.3954961302704243,0.34096453832972595,-0.5014754531672063,-0.2437648597683788
181315.0,0.5133806631691114,-0.9126324412180404,0.523240534599352,-0.5768717374829091,0.30409270399791355,0.39380981331050546,0.0839984759524326
181316.0,-0.35222652409400124,-0.8063034059492773,0.05504805822027303,0.5195766349913322,-0.7406324246172298,-0.24424174151135514,-0.23158343502741796
181317.0,-0.5221160669381462,-0.005849605242613354,-0.3656745217876478,0.5428759398671572,0.3653362565365963,-0.970075659798695,-0.8367731140024817
181318.0,0.5007120550710531,0.4265059977945034,-0.9471879598961457,0.6872538994636326,-0.030943624432260508,0.07398848110139333,-0.10274355601619023
181319.0,-0.26584790350847376,0.6922883742891324,-0.11943469614753077,-0.6066219607071386,-0.7078985945320748,-0.658509323417227,0.9131721868724907
181320.0,-0.5677273239962641,-0.4825368108051824,-0.9240075085136685,-0.5228209344089385,-0.006224027117562203,-0.23111793965480576,0.6162632694602097
181321.0,-0.555166148886592,-0.3540059989798878,0.6335133204278649,-0.3308949381036641,0.10709278948938272,0.49615106959872346,-0.4560571195541592
181322.0,0.8862785173104522,0.7995948147195977,0.2001020255203143,0.9181106142236815,-0.7884615442515708,0.25844425852279684,0.6342617100627059
181323.0,-0.804319404622178,0.24954254441692258,-0.825264109927069,-0.5679819652558891,0.8136173362901411,0.2693185654704584,0.44575162133769597
181324.0,-0.9728273918553527,0.7602125501086157,0.7005729132200187,-0.6243194537265633,0.690830914194742,-0.8583825923167616,-0.037320164323187965
181325.0,-0.7350133030508399,0.8299583209477823,0.7033984609440918,0.7587171498803753,-0.5882830307720075,0.8598285450023908,-0.8350717166219332
181326.0,-0.7227458288243191,-0.4201591900892365,-0.750728515781012,0.22690202187722108,0.3786604458946481,0.31874632903350175,-0.4797398365169361
181327.0,-0.6795618951482121,-0.5003832453960926,-0.3051715285928922,-0.008806630381927194,-0.5225885865214923,-0.8903648292882864,0.35219675618288093
181328.0,-0.798462150883205,0.16737249259316656,-0.11931612427682436,-0.2473037936049911,-0.32543228862077034,-0.8901656074243811,0.34127392586237626
181329.0,0.28609016027559386,0.5558822112886517,-0.25941895272953563,-0.0990165472143385,-0.7493228171363253,-0.029646275714916737,0.969892888360218
181330.0,0.25817205151647804,-0.020642653911294717,-0.6830984384085095,-0.7496119008693414,0.6230145304960455,0.9456679046746601,-0.0926167025943554
181331.0,0.5030162728066754,0.020303904557198216,0.6765466634589192,-0.8603728635214765,-0.20952631488632179,-0.35554882600326443,0.5632000184191384
181332.0,-0.7028979719258479,-0.3953730824666928,-0.7831936889594986,-0.7787261004263542,-0.3002427298996593,0.7973812979485573,-0.3009718462920321
181333.0,-0.935943929711399,-0.8554266567099493,-0.7770237712343953,0.39595220764434114,-0.5888649079031227,-0.7257643113425456,0.9341856349829984
181334.0,-0.44449464748140755,0.6024623674591636,-0.22860156953645117,-0.05115909860329859,0.4751930546466001,-0.7001232980582583,-0.5315290606986152
181335.0,-0.2922226821802687,0.8162438056386452,-0.22877212117330248,0.09767342916508426,0.9595079833648585,-0.5368418869278577,0.3560441872605913
181336.0,0.08848461958311327,0.4570389700097628,0.7148581459824002,-0.1949011141534236,-0.4970528333733184,0.32368618912016656,0.2719555442762427
181337.0,0.14492224652632713,0.18145701293985494,0.358100449696676,0.7016546736930624,0.7549044294401384,0.38498821486472834,0.8395922964746161
181338.0,-0.03657767792919886,0.5251344561145999,-0.6404714819281376,-0.29076655296856924,0.3632783771018251,-0.552659762465487,-0.6092747067381592
181339.0,0.273007482087535,-0.3634608469462539,-0.9185388140757216,0.3858804657004835,-0.7182766927678095,0.43584013893179474,-0.5587648181216378
181340.0,0.40930608776340227,-0.9662994100938853,0.74687992271,-0.3133205195561626,0.7436830282188731,-0.47425880277104415,-0.3102946339084518
181341.0,-0.81980645991205,0.8855719506214206,0.5316445877551841,0.16211617954980095,0.099818056775963,-0.09510093690130783,-0.9092863537084266
181342.0,0.6537368586052954,-0.5494346777216688,-0.2862399565390843,0.0574506601637228,-0.4651854962747879,-0.10154492681755056,0.9433127969450841
181343.0,0.0711995430545096,0.3343693246990871,-0.9546981832744703,0.6461582569478668,-0.725611630933555,-0.1183642741418427,0.13690032247331319
181344.0,-0.8765806429241534,0.21835379369893015,-0.20227793407422157,0.6324649250926535,-0.7482277296695785,0.6801478612968885,-0.8208321672834809
181345.0,0.605420627027816,0.6168192858517441,0.5410483752497257,0.11429764693762934,0.4196723652911185,-0.4240763994893404,-0.3024365617299074
181346.0,-0.8778775148006128,0.19293172410991088,0.47724216439846345,-0.48526053004877645,0.4923212878780854,0.9916520502833879,-0.015644625997033756
181347.0,0.6976552154950744,-0.9680674135234781,-0.8837888728693679,-0.8726220861887022,-0.3482024180309733,0.8186263769061417,-0.1596580463226729
181348.0,0.30946312949109855,0.9878538207457632,-0.5970928354500395,-0.06111053064388838,0.7780446389999758,-0.6529506099423867,0.1681349962737364
181349.0,0.2501883567018546,0.21933533288505092,0.2679270070182096,0.6386622150947778,-0.7373785821358112,0.8988850330174789,0.34985396987826634
181350.0,0.19354145820421986,0.1239265157606273,0.02984299610831087,0.0015362374330627482,-0.7181520744199335,0.8131355797136968,-0.3545349380299647
181351.0,0.8021584526987198,0.33049942282621125,-0.5145252080337714,-0.10011587238171593,-0.6053531379832582,-0.5794063968977781,-0.5658133852629137
181352.0,-0.39323421727130103,0.035792294338488295,-0.2912935350367445,0.8818594615273241,-0.943118701731839,0.3217808942460867,0.19727073482140955
181353.0,0.6042909393092644,-0.8334868904093204,0.8923215815080352,0.373847664411739,-0.13415306075538602,-0.7069087817628044,0.6200765534993216
181354.0,-0.03349789946394455,0.41597076406414524,0.8994066043591267,0.7996864074572598,-0.12347550596994261,0.5159435866866389,-0.766690139724366
181355.0,-0.872260971495618,0.5472701575397529,-0.44484019318673007,-0.6978218286590048,-0.16458070127709812,-0.4619092825994737,-0.7407621971152611
181356.0,0.7280945538062349,0.8491727442548274,-0.6510095231373345,0.6765454155138013,-0.08748630083419617,0.5067996806455568,0.04012943103423727
181357.0,-0.09499933401690641,0.5687496741636935,0.6580204884206027,0.4738878135789568,0.25273646441451736,0.5214645347820459,-0.06991132299442593
181358.0,0.621261190878593,-0.7316467638544235,0.3783782708340606,-0.23463893187255702,-0.0834578748392425,0.9176341760766578,0.6761071897661339
181359.0,0.7355529660589026,-0.4215042356989087,0.6881573628608357,0.3830587212734935,0.6537347009950261,0.9921921940263698,0.03936569722822392
181360.0,0.790196129597921,-0.5239631765071393,-0.8111440389788622,0.06816934792290019,-0.7908204112777455,-0.49012167616098967,-0.5623645128051231
181361.0,0.8748480780310379,0.8582288093681858,0.8874144509283652,0.3206310641937371,0.8024212487703952,-0.8498341986774869,-0.8098402270910852
181362.0,-0.17015043132757346,-0.5755086919885559,-0.4449786831314153,-0.8360052497727024,0.031802059618972534,-0.05766979363325375,0.46086169569106206
181363.0,-0.9222267138977258,0.5927802115752161,-0.14018040182514557,-0.8196174363458979,0.538804250353935,-0.12271705798691523,-0.16555934371688807
181364.0,0.017794423258005843,-0.001348582762329853,-0.48665134435038127,0.16551511410020225,-0.23690945610470004,0.3783164577952043,0.08194171020123764
181365.0,0.8205132442059035,-0.9292053973234895,-0.9673075007976126,0.3545456848827304,-0.25199204344804405,0.9536539418768777,-0.5986920299587226
181366.0,-0.6129536913603431,0.3791820434940578,0.8446875413710175,0.5050693233657502,0.0650535269463135,0.4427847767885025,0.39465866592239895
181367.0,-0.7252251681007258,0.8895737723906214,-0.6556555930320234,0.680352706017086,0.9637822516241581,0.7969502874349603,0.13976011929999177
181368.0,-0.8121110548781965,-0.23722808909308046,0.2467124691746554,-0.8276427757419347,0.7920957575927263,-0.47754228401876975,-0.1857052367238734
181369.0,-0.7771718156864185,0.9639322787925126,-0.8012222006464691,-0.5046188304458221,0.3326273465928631,-0.5559038817646589,0.21078643188642854
181370.0,0.5940458581790975,0.03078351485813524,-0.6058994358552312,0.671229355105585,0.9355440097404928,0.4848939146360529,-0.5314406030499146
181371.0,0.39520276006553146,-0.623377400273144,-0.11654773379290262,-0.5503290048434146,0.6038571138447708,-0.02138292173037959,-0.33108243211975275
181372.0,0.013944075998463923,-0.578877428343042,-0.30485065098521824,0.75934277677092,0.500623139793424,0.507831093271913,0.8082573950956702
181373.0,0.48077783734643975,-0.3780903824948605,-0.423127081069375,-0.4113764640426514,-0.06110884453147092,-0.3840521090006914,0.2345908847692606
181374.0,-0.11416035853018447,0.10928480647045036,0.08020647910671763,-0.6183927348107532,-0.7605202905044404,0.6667672740267592,0.39600938387929463
181375.0,0.8091389432612992,-0.010204601619943299,0.1503056546575865,-0.5854122418791399,0.06040242562861975,0.42106376065355655,0.5876290899309804
181376.0,0.44161829249036044,0.4061490762520814,-0.4987576276420522,-0.20726800811696244,-0.40998737963050824,0.2429550599099195,0.9544501784165647
181377.0,-0.5522031635833065,-0.4901571755814429,-0.5184784744185329,-0.6076145879103643,0.38226588727895594,0.06643561168862022,0.6315829766711778
181378.0,0.32766908371281667,0.0010581895851926593,0.37967362247418035,0.7709391847982361,-0.5523473561118086,0.6562799021444841,0.05169415365196439
181379.0,0.20209306337818256,0.8142811940135846,-0.7473322609543778,-0.5017061905836551,-0.9331178349912117,-0.7154273142122543,0.4634473043358338
181380.0,-0.17625623748775787,-0.32685174047517607,0.05353228363006157,0.21333900512351778,0.9878174536675699,-0.8407914733172754,-0.20723160012964015
181381.0,0.03576667498359165,-0.42769341537881345,0.9918891900222806,0.08690600136667181,-0.32658542626521925,-0.7162641849250202,-0.8367179757584908
181382.0,-0.8101182343691768,-0.796310183394894,0.57555647978845,-0.8679998744562627,0.7605757293714457,-0.8548060831355884,0.8999219617784462
181383.0,0.6049991052716059,-0.37822727895413677,-0.025811501159600736,-0.300730664689667,0.7100095680315437,0.5194901961749725,-0.4789633256306669
181384.0,0.32495412133517787,0.09791423905516727,-0.2361782129635963,0.7604530048074181,-0.34328016745004164,0.6891446717381926,0.045614367623067364
181385.0,0.3121757598436017,-0.35849488851136946,-0.34297270460812546,-0.9321952728440623,-0.614739277084035,0.02879324942325301,-0.26890584288280306
181386.0,0.4582618013582809,-0.03679939018457823,0.03296105931680082,-0.6330219884310133,-0.3683920947034185,0.5949630338530656,0.4479594455298739
181387.0,-0.6054809854114467,-0.7473000028403105,0.5910307175483163,0.9507748199289723,0.746034831213565,-0.3181809158770763,-0.6340150358803125
181388.0,0.3367678426422003,-0.04346987818423442,0.48456886019885315,-0.9887692902528107,0.7310266367536875,-0.561309350744426,-0.5013365706647566
181389.0,-0.26495131739169997,-0.9441758304861365,0.011709919917518352,-0.44486285795931324,-0.5576521116763402,0.33687833356077923,-0.06042254491318699
181390.0,-0.7909052307896469,0.6394046492686223,0.8379104968030757,-0.2417614901237688,-0.313632417222486,0.2051417402794078,-0.5223451145146967
181391.0,-0.2706212731226929,-0.234081568189906,-0.1316524297431534,-0.48929320683249933,0.2740640264083176,-0.029991241895351184,0.8262184657647149
181392.0,0.9332950098995381,0.08585360084298488,-0.50541538241008,0.4741932654397203,0.4097152597534164,0.36393696243670726,0.8485153476405292
181393.0,0.030967549460148458,-0.8648630483810971,-0.2529594056140232,-0.30971238119575517,-0.5088281164976938,-0.30523008288525233,-0.9717580718861276
181394.0,0.1512010478851047,-0.5940905630439961,-0.3076356710870085,-0.3392698343014613,-0.562344580225723,-0.4614736734719831,-0.8567293261043969
181395.0,-0.8687863394868787,-0.1423527043478292,-0.1629128495163783,-0.9897305781299572,-0.47549520481426333,0.16873852673248413,0.0526582706561447
181396.0,-0.5788932533820861,0.6814149405954835,0.44708076095136073,-0.4190794487414984,-0.28221118704145454,-0.49099524002930317,0.6146519640112365
181397.0,0.17523030121720407,-0.25453536818356937,0.8278440239669778,0.01374276408628683,-0.7828540311946408,0.421050389099912,-0.4111512017333463
181398.0,0.9556393149982985,-0.6567878493472044,-0.7802604243058306,-0.47566936291121875,0.4431976918946996,0.2259430108153726,0.6643843679284145
181399.0,-0.8790376841610712,-0.017548957516609898,-0.49857945150416016,-0.21107661905288166,0.03526553502553442,0.5160181468018132,-0.4160501541544277
181400.0,0.239166884546258,-0.5046467027183148,-0.4216831413135025,-0.18060495145692368,-0.44504725389075817,-0.29834755319578843,-0.010377183860782901
181401.0,0.7992804713151647,-0.0873397746908442,0.046505096161572945,-0.2501913882505411,0.9040400997899556,-0.7457119181842364,-0.033139169657113055
181402.0,0.5978967804571615,-0.8600981032945407,0.9912412106474842,0.4712443143182068,-0.5697456170964053,0.1330302881189931,0.8225396903405244
181403.0,-0.8010583074925941,-0.767141276497842,0.823139432790259,-0.8296347478243582,0.16833990789612052,0.00036497712670824356,0.189328291981252
181404.0,-0.537658029598397,0.6985475120843507,-0.255534772772668,-0.7584115501285527,-0.1832049595844072,0.8672133893345522,0.14712324524125364
181405.0,-0.810277221928255,-0.6050140221471627,0.7217976625867908,0.2685358911703071,0.5194827502965833,0.8705106364670472,0.755391751871477
181406.0,-0.5807262486423099,-0.02896161792977736,0.011640451456464973,0.20994979657892365,0.5794253432370162,0.33241403648658485,0.3216964865270615
181407.0,-0.7285605116694682,0.20404327471412498,-0.7123261420057121,0.19566229557053294,-0.1715075106389956,0.9620886566658506,0.5770656325662618
181408.0,0.6315905340271541,0.9753445476277265,0.11545964573053902,-0.42597772940093215,0.9309849826885492,-0.41685420040293564,0.2793846739358139
181409.0,0.7904376929164136,-0.27264350984823027,-0.7451990659534571,-0.5377826402962262,-0.16171659548186335,0.6690498533126776,-0.5201314641420889
181410.0,0.4286371456674334,0.6213777622159904,0.0466571153319022,0.5471357960839909,0.8659816416736787,-0.33101715540255294,-0.5187699604562965
181411.0,0.16213148717059456,0.6666183090383881,0.5626100005062118,0.16870982617222952,-0.4686427430047193,0.7803649368411303,0.1956062818256994
181412.0,-0.18118099854713376,0.890725505793377,0.3688154905710872,0.07461837551925088,-0.4136245608173825,-0.9189498456070841,0.40083762200995987
181413.0,-0.27372778281713783,-0.2927455498322138,0.04294890113796468,0.2744755374063448,0.8322058399987173,-0.4190543356311993,-0.4485455227477504
181414.0,-0.9646467724029439,-0.4627915516929342,0.2321606840455952,-0.5420154392524126,-0.34217524999282234,0.17813810182701273,0.38981085026719997
181415.0,-0.1970072317348195,-0.0006975536724942444,-0.5493738927824146,-0.5326696691287887,-0.7975886330006221,0.7462538033168533,-0.1578033743564784
181416.0,0.4298436680624427,0.2144221393326926,-0.6055140223370379,0.5191434610072192,-0.8820667286274522,0.9073173903626919,0.5032718998064827
181417.0,-0.5404890081902958,-0.7650576013934853,-0.9278003640404693,-0.5128019613010604,-0.9070474362952425,0.4334948069160458,0.9927454782502161
181418.0,-0.16817153636504023,-0.14198034969566198,0.8763374913190467,-0.3466422056979124,0.5537652499878671,-0.6446648068884533,-0.08220676510950375
181419.0,0.431695028130729,0.6347813548882937,0.8265987360899034,0.9309497115610368,0.7859338324038607,0.6710057760329262,-0.9406658853798149
181420.0,0.8241254917588554,-0.6971103351848265,0.016012738538506932,-0.7629540039017981,0.4213251597738188,0.6831676964255471,0.9981844099543031
181421.0,0.1434438522048873,-0.4263443358049337,0.23427081133635363,-0.6079665796120228,0.273925163994279,-0.3086169586773566,0.46252929455328307
181422.0,0.5284743800228697,0.7680365564939327,-0.25266681573156324,-0.7755742271800568,-0.0641513647667935,0.8425256007604882,-0.4748704602212188
181423.0,0.506353250856149,-0.8993094619667559,-0.6121128872800814,-0.19668097632570425,-0.3023493403348232,0.8152888582718452,-0.9764280633019788
181424.0,-0.1284498754317287,-0.4268849451072778,-0.25331755854616245,-0.7150137531518561,-0.9386525044926834,0.7794119793225776,-0.8310915059513024
181425.0,0.6879429304389499,0.3817053402087156,-0.8792324160227893,0.6128984784720302,0.3387661598199261,0.2515728626119471,0.49065063877457193
181426.0,0.13023824452309674,-0.8758999386887472,0.0469222037808934,-0.4050946930250743,-0.9902204997918025,-0.15122487503026716,0.8691035506553488
181427.0,-0.5400535663552664,-0.5030135342866218,-0.43834835109305303,0.7999477809536402,0.2728490090848277,-0.8404864999896606,-0.6664783881354064
181428.0,-0.9554871769771791,0.21778781344141707,-0.1963536873129761,0.44742912898792975,0.9862349520753255,0.7634602366239736,-0.5291660400474503
181429.0,0.587623160367923,0.625264610337964,0.8806712848226799,-0.8329205203068701,-0.223857517115843,-0.3887493022606483,-0.46934613517345847
181430.0,0.9720360960444498,0.04168584369230799,0.717542252316343,0.22357793320685793,0.8063422597931686,-0.49689873780119975,-0.04076664522588147
181431.0,-0.5384530597658368,0.29507337404500156,0.9164893739190478,-0.5170273102681815,0.14421470086267485,0.9207688521367918,0.2776526783057003
181432.0,-0.13414111937572337,-0.4407506921281492,0.4231003655156771,0.8762853579709473,0.9517294284315678,-0.9892087653920458,-0.7211218723520949
181433.0,-0.5759213026854189,-0.3507956134272978,0.38011678844306296,-0.6987452279363213,0.43504731617217196,-0.3413050906227546,0.7263851593165045
181434.0,0.03885096805885424,-0.6623159167654473,-0.7916163073929607,-0.9805818347795441,0.27008403780863754,0.785655600129161,0.35011366389448617
181435.0,0.11760038923079286,-0.4384329952621795,0.28624464529447335,0.05085663600659074,-0.13908778870900584,0.17640484892704467,-0.37771421833112195
181436.0,0.9557587063697164,0.8308556175276278,0.23314635229416614,-0.571604731261832,0.39220609495600645,-0.5924069204150182,0.9121774002394616
181437.0,-0.3089242548194351,-0.35902320509187424,-0.5003417102930072,0.6605708710517746,0.4156626901053757,0.5080817692669166,0.36848316774177525
181438.0,0.42123062520316834,-0.2829415946117042,0.03152153132637747,-0.34059397320111273,-0.5641695711469772,0.7486591990726212,0.5113448423937406
181439.0,-0.6127064694573228,0.8148633983218398,0.5458955430491559,-0.4253888253290081,-0.3450300348328774,-0.9073256144063706,-0.8273251101174872
181440.0,0.3280153833971642,-0.7628193295177699,-0.3046194909174762,-0.6281658372831431,0.9964418499947705,-0.7459931501421959,-0.9639576432937123
181441.0,-0.40864269200513537,-0.23555912290878722,-0.853190113045768,-0.26032160226738466,0.6228360756959779,0.37938323211317515,0.5602981159300597
181442.0,-0.04170053588949596,-0.7873670614606796,0.5559006290449375,0.26859550335183857,0.4654638998985796,-0.2668329501558786,-0.6979887150898778
181443.0,-0.29176769370724953,-0.22193835027738218,0.5851338290623755,0.7247988611350558,-0.5433659207734982,-0.12442329438341937,-0.17067266158728467
181444.0,-0.8267853121081892,0.8280033266233753,-0.6785176662694878,0.29899602330680364,-0.9351603379446183,-0.3571490839336313,-0.836821091955781
181445.0,0.39337622441328857,-0.17923071392658674,-0.8537611659147308,-0.277405182545583,-0.4037692434068014,0.9465157960547987,-0.7687665796163246
181446.0,-0.47654419285155236,-0.34149012052024497,-0.6887799609389575,-0.2594332547135869,0.6876275001404302,0.09162042178757668,-0.37977795207815745
181447.0,0.28008174233071714,0.48052039186434925,-0.8950696248923196,0.23253666983117438,0.08170640927375583,-0.1663858966792855,0.3130622718309828
181448.0,-0.39248112095223875,-0.5106347492369918,0.8784952013396492,0.8893294780099694,-0.052178936748191074,0.7952630790542907,0.3477694667269957
181449.0,0.49427403203174936,-0.30837464004624393,-0.8668413991599575,0.6951165828310779,0.37720940100161937,-0.11026368677027176,-0.02995781012502574
181450.0,0.5827629002134522,0.6446772699625682,-0.19639535552326337,0.20908318639408852,0.2538539752266642,-0.6673253470528877,0.9839494006465319
181451.0,0.6165736590817039,0.8449038059044189,-0.8452062575207537,-0.09158989876380264,-0.322153258549456,0.06503013575741834,-0.2061806253607199
181452.0,-0.4925130831588762,-0.9907686309810586,-0.595352848720367,-0.8415857008758763,0.5903653749374886,0.16080674576086662,-0.7722046814702821
181453.0,0.8661336567183564,-0.6177955136652229,-0.8711702070811669,-0.8044168589536316,-0.4597180354014232,0.683302146583797,0.002999546418746668
181454.0,0.9070776346998723,0.8761569854441906,0.9822692008252216,-0.32169742401704915,-0.06705349862604093,0.28713888124924525,0.30536171842792115
181455.0,-0.5544423511125611,-0.13939526498328902,0.9358443315824285,-0.9058897297614763,-0.04759878547753127,-0.9312417933231367,-0.5463668607265784
181456.0,0.1024330392001005,-0.7316086881802066,0.5084415836459248,0.1393345177100953,0.0627027188967848,-0.4699213632522372,0.48741104706252014
181457.0,0.7268645190248795,0.5999345090340638,0.6945410893861377,-0.48953065738690116,0.27875214799822934,-0.09034931644497068,-0.00834790278025932
181458.0,-0.5218126356997148,0.24498273561653683,-0.09792605951595768,-0.9680561267770391,0.38132608885830965,0.8135393460821727,-0.6243946292178904
181459.0,-0.4211769116854016,0.47386800299986565,-0.0035597538692180297,0.8307514258692053,-0.21590793203652736,0.5054947111206076,-0.9668512884094307
181460.0,-0.5114260247156575,0.36931001269680475,-0.3206663133378398,0.4340241105413931,0.7240650310159729,-0.1702529726046489,-0.5327157223696948
181461.0,-0.6939252682422623,-0.5326265056723074,-0.6385816081891325,-0.1972876477948522,0.6053138213518143,-0.6520295314431819,0.4118358330022698
181462.0,0.2370467047489908,0.4868511361813752,0.6426289915742356,0.31750456038197483,0.8542817237124447,-0.011863633315780664,-0.9144132543253229
