id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,0.6968318290454478,0.07824381852680617,-0.47112939639213036,-0.45674554795795896,0.4349961697988123,-0.6289716447490765,-0.8084943218287879
200.0,0.03596482460604444,0.9766524141209412,0.9312382647175361,-0.7191952697107784,-0.03479513443296556,0.14538753669547577,-0.39082021726524485
201.0,0.015570637067828574,-0.36074151126896603,0.779990742041085,-0.7785452892925289,0.3411195815518675,0.8088483339629586,0.0850121410298681
202.0,-0.33168983480422365,-0.8205673534591833,-0.711441616352561,-0.7546425196760904,-0.184021238568568,-0.972854004469198,-0.47941753379871854
203.0,-0.8184558385711254,-0.13380425393165551,0.9064477130600979,-0.22083124996199488,0.013028138123412747,0.6336442062682095,0.8206379149033098
204.0,0.3604769799738152,0.28889670102775966,0.991569169240998,0.28492650431871125,0.2791608027860357,-0.7916631466439601,-0.4938698699635309
205.0,-0.43101963862454595,-0.1253401568948065,0.9946287877667923,-0.6860750935286011,-0.3014409187632412,0.7247870400653822,0.08985143733472545
206.0,0.639178846846036,-0.8151297871982697,0.28435363415724235,-0.48880221375360655,-0.7193858072486907,0.22351977027368197,0.1877956893382453
207.0,0.3098962327930126,0.9052522490785366,0.773733328342062,0.4401682954141446,-0.5982992540327476,-0.03663445924707287,-0.2941166643621671
208.0,0.41890217974411903,0.48628700846317807,0.04175162982139535,-0.2672898340389138,-0.8724374873470795,0.998836172196673,-0.3404258892670191
209.0,0.9468452227138457,0.7304316721415078,0.8664044969083768,-0.4996510457166614,0.17893203284641057,-0.3907152075746947,-0.37785929678262664
210.0,-0.1288048255494958,0.0540735918271662,0.9177763233113749,0.7715484312704421,-0.4175593422018271,0.8531899660657396,0.5606903179237097
211.0,0.2513761655571052,0.4007129755621184,0.5859917134391459,0.5551033908491909,-0.47245612966087247,-0.756437284528275,0.7894343262266423
212.0,0.534127564841711,0.8918686492340004,0.34817921948357555,-0.7317719179465758,-0.15029202139639475,0.552404520090815,0.1312054725139309
213.0,0.25435437788183357,-0.8477691617558514,0.6849624829803449,0.3899455767043736,-0.749646132840317,0.5291039296369251,0.15006689136194584
214.0,-0.00474593110389554,0.757584543014393,0.6713766305583466,-0.10876539901083238,-0.9204240241083135,0.5054081540550315,0.5991483669147217
215.0,-0.5558358882592564,0.7433176615811712,-0.8068811222048076,0.3601126937365511,-0.7746439715685487,0.5295266270808088,-0.031500042892132374
216.0,-0.21303710967361877,0.14639698551520808,0.9864806749229758,-0.8549625732888364,-0.1835204254147751,0.8719916863838915,0.2960828191069731
217.0,0.6387734514691192,0.9305827169637773,0.5918807909601591,0.9236001266708733,-0.11845482900108073,-0.15385018680483853,0.7875099704032045
218.0,-0.49444463175704945,-0.19897111073655283,0.050648345636431724,0.5681064853373614,-0.6318232271756281,0.4747513784543036,-0.21600346947147298
219.0,0.48879342966591643,0.5012172749762545,-0.9593185303417928,0.6005670793686855,-0.2834559592947703,-0.5189791009838112,-0.8680903651609366
220.0,-0.33391182606507686,-0.5448348886947736,0.7195453948003743,-0.9722555091173106,0.9015771332871847,-0.8849103579791715,0.012367451666844831
221.0,0.9839713511328754,0.6768729319028233,-0.2604863818023404,0.6771977116651084,0.1115688313294132,-0.9954719033891535,-0.9011597407221053
222.0,-0.7528353849002289,0.6220449422298697,0.5237930331901848,0.200287830075504,-0.8581481981999712,-0.044771663279107976,0.7029838048623658
223.0,0.866943047740137,-0.3458372566213155,-0.5145546578561573,-0.47791425623443984,-0.7359871960767705,0.7939232237036196,-0.3410488723525005
224.0,0.7816259703266948,0.838255794458356,-0.015356377414295741,0.7814654827448111,-0.2480150056340764,-0.26784245416849894,-0.43599764434713917
225.0,-0.2911466657658015,-0.880593014773986,0.19743854156132068,0.9939183505304914,-0.24883000955132406,0.5559675723209032,-0.7415371751539612
226.0,0.4169920391795643,-0.13898718313897462,0.34560368818416887,-0.7850486645321204,-0.775809668395397,-0.981932525797252,-0.054138693893948986
227.0,0.786914574313277,0.7581618428498875,0.7929411137844788,0.3555197624546549,-0.8224128848720897,-0.35087936035271383,0.777172284196141
228.0,0.3361948057755355,-0.6342699865297323,0.07102601285832622,-0.7310966135928179,0.055630687129791356,-0.022750269900779774,0.8523574991782938
229.0,-0.4225868738002745,0.04468368876815543,0.7940114104714311,-0.7869844669635198,-0.35545787071519475,0.1739451579916138,-0.08653301378903788
230.0,-0.540804872711655,-0.9399511868972723,0.36807359642126714,-0.3713784756342706,0.8146708023536289,0.8284002025025199,-0.6560957075889413
231.0,-0.8679379936931901,0.058441891345754504,0.8537351633921133,0.054795539858200515,0.07563923415613205,0.6845602486022111,0.09901062191474619
232.0,-0.9397013389982904,0.017888672213800527,0.9812837040704363,-0.12516704642001253,0.25940936826117156,-0.30438766591192445,-0.7332582714971787
233.0,-0.7551799314593401,-0.13750418825177912,-0.18343542449528427,-0.6894031296428536,0.6749657285333774,0.1741128284694038,0.23959569035407835
234.0,-0.35321103857015435,-0.9649101122475401,-0.5477769226808626,-0.7074930053457409,-0.57828934802503,0.008407610303484692,-0.07305561680664985
235.0,-0.005953422237777506,0.7490772366988037,0.28871165275298716,0.01219861822749424,-0.7338735901485625,-0.2284770931712301,0.3921414741771445
236.0,-0.7859105437683584,-0.9600620173717611,-0.3951421632926635,0.16615483674039488,-0.7024637604421367,0.4057930567142325,-0.5684832608460151
237.0,0.9478889133061374,-0.23295607210699587,0.6560870104134053,0.1322752405275902,-0.4016008507012703,0.16456762178521478,-0.709098825307785
238.0,-0.2465516303598363,-0.39830684443248776,0.626440266508081,-0.3555590492407936,0.7544248749750699,-0.8649464914105542,0.32199073512463117
239.0,0.008870921226853179,-0.19633812284682706,-0.22216577521306324,-0.5414108864580038,-0.5034438462718218,-0.3090769758728662,0.215086177983012
240.0,0.2580088459669534,-0.40254048419955124,0.9439747009514341,0.5300947158580744,0.6273746514594651,-0.0860488626222573,0.21947372847898516
241.0,0.42019282281950576,-0.1912795187523566,-0.12140242023397452,0.9947053058387607,-0.5800310841626422,0.31001932432804535,-0.7853167039862692
242.0,-0.5636082006668688,0.05238946111838838,0.7386536789949203,0.47250485387327035,-0.1428001074505405,0.8093281761203626,-0.3086773904031066
243.0,-0.8829019621074223,0.25198424468788794,-0.9706982040964005,0.409086216300077,-0.31465937925083187,0.704254874457495,0.18225579864168262
244.0,-0.7906115001144811,0.26858535681061757,0.3364522201453597,-0.808703911971612,-0.7512141479379935,-0.5627882593746276,-0.5973449818455328
245.0,0.025591771357902138,-0.5988880765457743,-0.21210117015801133,0.40295730491555126,-0.1888642312681681,0.6148441466835326,-0.5026861955293984
246.0,0.5418068606044646,0.16417054978975965,-0.19986497522337232,-0.9110740556392065,-0.4760353681856455,0.8630811170574784,-0.010128705307755004
247.0,0.07802189016287775,-0.07047805603020652,0.7616582499390818,-0.18085211619406638,-0.7887082476350382,0.49995364361457395,-0.2831351393640944
248.0,0.27109713975518535,0.07731851733425255,0.4035559776698374,-0.07380091879823225,-0.7535295541515752,-0.9325218890679667,-0.2790528825963936
249.0,0.33425684215408524,-0.04730922845126084,0.9683434195318672,0.36606831962029607,0.1559947245908604,-0.5126012609101602,0.8534142906749349
250.0,-0.4574147719491044,-0.6282523625982959,-0.9841231736050264,-0.151340966604955,-0.32481908337676746,-0.5458417952944805,0.6049831606633831
251.0,-0.8106989255081156,-0.8209386427990868,-0.8899614123793063,-0.6639267160977296,0.09210522289599932,-0.4575781410585278,0.3341532026785732
252.0,-0.8453974535506807,0.5465848903524901,-0.36618737706285986,0.9045369728307664,0.9148423801975669,0.06975758707085888,0.22622466533336527
253.0,0.5790516839689746,0.24409408261857357,0.34114906104864984,0.6755120784728594,-0.9417449310829829,-0.199249029890483,-0.20632238777359002
254.0,0.15847914065079483,-0.11653420213943089,0.6454476869080445,0.3095787118004618,-0.24999220834942015,-0.12667476600243588,0.22508163717152496
255.0,-0.9573552564055996,0.8025042938369082,-0.20603064465558596,0.19961548966415088,0.1898462825392171,0.9422967654521068,-0.8263265688373245
256.0,-0.7204156860854014,-0.5638789250382683,-0.5245762833371048,-0.19985630982965952,0.5068267511093207,0.7993464802562182,0.9592692600245247
257.0,-0.1591454590014023,0.5359415636816713,0.02182476920599874,-0.004952456900353397,-0.7963593719763169,-0.44440295205503766,-0.10175844374783827
258.0,-0.7847729507713288,0.7408133424948595,-0.6540740537415912,-0.62669285269944,0.21751647179366285,-0.14792394776880435,-0.43069831436843287
259.0,-0.06622993920745168,-0.9670159176879716,-0.47286268816763344,0.26230491034244907,0.04523221595265969,-0.5489506579258998,-0.8104969526583685
260.0,-0.740313561590755,-0.1569547365515398,0.588887512150031,-0.9845623164233819,-0.06365304603784372,0.3047331219318765,-0.2654834937299839
261.0,-0.19054498484121618,0.9840720099433637,-0.9140566549399709,0.1365278468125748,0.4035067089756743,0.9459779179645247,-0.18100125945157441
262.0,0.40929547200585237,0.9276020126622768,0.7406294625765777,-0.5259657764366459,-0.6635541447162743,0.7988731713698403,-0.062444614310447566
263.0,0.894123873206703,-0.40832399157880417,-0.9822490683531169,-0.030756758617335844,-0.3588426483482352,0.9854762230028691,-0.9506573973063104
264.0,0.6248231159162301,0.1724326563865879,-0.8521072745773595,0.19419190789204266,0.4686238587184097,-0.571591381941565,0.14341396226840541
265.0,-0.1679724881739426,0.23979398165860655,0.48300241124747156,0.500761186635367,0.5340462796151513,0.9693217677239676,-0.8765863595855661
266.0,0.7854062729233235,0.5460056165399048,-0.4980615847659151,-0.07144923406444148,0.8921640453964632,0.9503126611481454,0.43359461129369303
267.0,-0.1311514789555337,0.7292721908658522,-0.1556320109001057,0.2481012583813791,-0.7321838476988651,-0.26609907740161676,0.214737024403169
268.0,0.8688595282927984,0.6793482153534618,-0.9323050982034995,-0.971364380774066,0.4341464607986181,0.6608889250514949,0.5143273788711675
269.0,-0.2964133941704814,0.41783681187295585,0.9113561341560277,0.9697677306753518,-0.7708841116054392,-0.11304269386896393,-0.9012189200901854
270.0,0.9472307624466354,-0.8599031920716071,0.7652664580539978,-0.35366859661060257,-0.5304694986562972,-0.8039134084203592,0.00435172344459378
271.0,0.27671162000802396,-0.9885217598863054,0.9814127904330654,-0.5978041070948226,-0.7062241829043308,-0.3923864089651661,-0.6694356423934047
272.0,0.06892957586269022,0.34052868332112474,0.334732587214722,0.7791774842001613,-0.27744811912315903,0.5113043702295839,0.1709607286477468
273.0,0.03732403878809465,-0.2830332801413893,-0.09653725530661372,-0.528293333781557,0.6260997755245075,0.7753627380592507,-0.7611452752810852
274.0,-0.1325129563280949,-0.24123627535107595,-0.6330292371036321,0.03056627276676438,-0.1489227771435997,-0.700068535561509,-0.03306757393034476
275.0,0.9709825008007262,0.9677358015095399,-0.8257862222239583,0.12283614333604187,0.291139990313918,0.05861472355907282,0.9999520964417388
276.0,0.00944376213319531,0.6064129585312628,0.7597792959238274,-0.5930608267893764,-0.9235529695293991,-0.3475783030223236,0.16826719184444272
277.0,-0.6952581355876393,0.9106462108558648,-0.2870380390324929,0.05163461426450722,0.46938271405463916,0.9483815090025833,-0.3536577617356278
278.0,0.315945064817968,0.47219340958309663,-0.932455613741169,0.981678284148435,-0.7626027919043736,0.020878530526624806,-0.078671704120715
279.0,0.6086823649119077,-0.12302235073989709,0.14945201730322455,-0.7507894524890324,-0.978122934195907,-0.5531505623718143,0.0978744081288776
280.0,0.707569295097022,-0.2162643365643564,0.9756845574345749,-0.3309721713586198,0.3443059734102636,0.4407384111373196,-0.3574790737770124
281.0,0.25015667665816776,-0.3089098544842894,0.4456658553701347,0.21731663318288774,0.860531529562645,-0.6164173231059291,-0.9667586770721843
282.0,-0.21380967471057244,-0.5446305777608553,-0.23581060069698578,0.28482903021571304,0.11751252680972879,0.6771293677042336,-0.5245384463283478
283.0,-0.20817499642210557,0.5704780181353932,0.6774199502666731,0.07144678291370732,0.31691498828097586,-0.7968825324947442,-0.5152135208613324
284.0,0.6478765295572486,-0.5181847748158088,-0.4153949044392282,0.10623631851658355,0.3721276283971624,0.701121504390688,0.5934475046597432
285.0,0.35176627529280746,0.5332704294326072,0.7235230509010624,-0.1211043240274079,0.14596671784724635,-0.8194075193345431,0.0307326682836353
286.0,-0.3724077827867771,-0.9959267157325438,-0.23433792785435936,0.507999776858389,-0.07432511888037374,-0.6457363791735549,-0.385634519313929
287.0,-0.5243722511761861,0.6146055757981577,0.02458141226149113,0.9830837557207182,-0.1299343093812746,0.0041375602492994545,0.19880904556407475
288.0,-0.14716393816336315,-0.8433254919839457,-0.9415241886092598,0.2511536989395904,0.8058644393829386,-0.7054180793906404,-0.8707104135167005
289.0,0.4128549412481859,0.5286353892469435,0.2638436116506173,-0.5482774547063523,-0.44808473387457615,-0.9337435993125804,-0.42716698424442145
290.0,-0.4794089597140492,0.4632622649150744,0.707551270079954,-0.2527783319003287,-0.9739798774187987,0.4667023686557352,0.6098579664913366
291.0,-0.8920010318046274,0.4881685800525075,0.05654184901033488,0.357989939138333,-0.9461061214516915,0.7889927409262429,0.8469845018451725
292.0,0.5176953879597579,-0.18957473751343468,0.7029269200491342,0.29818462494843834,0.42665737573309137,0.36035557584360967,-0.43000344251811895
293.0,-0.4644491254532632,-0.04387811635369343,-0.7569877332758557,0.27748324468863417,0.821431605035579,0.2938061674469099,0.9707810674224777
294.0,0.12548245522742052,-0.6876747914907746,-0.5163341327930859,0.1905282314056156,0.31883941115599645,-0.6184717292128403,-0.27881769810312096
295.0,-0.2222637136173038,0.22835901331152297,0.8955082750188128,0.702502914345523,-0.17562786632095717,-0.4957603785604907,0.37817898834033503
296.0,-0.5618784777973715,-0.11582448614355934,0.9667316679216205,0.25153075935506464,-0.3599620820871483,0.5467210685203354,0.25327457220050853
297.0,0.7655381753908568,-0.9489828565647889,-0.6775327517851346,0.1652793637495189,0.5608430610318302,-0.5447682210142393,-0.9186120252690757
298.0,0.6449632729846924,-0.9348481528098711,0.4269834363817022,-0.7816430331007806,0.6761117279920232,-0.1804566821199689,0.31673091787382535
299.0,-0.4044559778925598,0.34380316210581263,0.4525572907337245,0.5745394147839702,-0.903458634641314,0.7817606916556115,0.09220019082938147
300.0,0.6577350377370406,-0.4604101430521086,-0.47917886213852645,-0.21255459905219687,0.024316921817218562,0.6511634711495145,-0.743482086059631
301.0,0.8891764749591546,0.918958632708081,0.45493161838042284,-0.37072248508695993,0.10641166188873186,0.05794002828742273,-0.3813582701938292
302.0,-0.9904760918147573,0.7488071489194368,-0.9746496037559476,0.4194771665852428,0.645163015279012,0.6600768285620424,0.44755794455495224
303.0,0.14624429804546102,0.1812219686057559,0.30796743619607647,-0.4709667680505094,-0.773331699481248,-0.17610084282882887,0.7848420031280698
304.0,0.5224620779828508,-0.2732365560496608,-0.3236867092801181,0.5214818896933764,0.3134119434005842,-0.3416867590945354,-0.29209628284529354
305.0,0.14503379913647363,-0.6772807859059617,-0.6840894751992153,0.3602294173494862,-0.7816674524266707,0.9523948459710683,-0.6624990483244062
306.0,-0.44523669120079434,0.9693769095290186,-0.5839346561772454,0.32207740879811886,0.8659605327902642,-0.18328837097545114,0.4061138504178896
307.0,-0.06691423758215587,0.7013795085043739,-0.6532509550606196,0.7111235958099165,-0.03690485154252365,-0.08237912139582804,0.7385828494066955
308.0,0.36168634937957966,-0.679878304854983,-0.010909969778934325,0.7574455451669517,0.4566978811607989,0.34084908715802564,0.6792186810429892
309.0,0.3911432213881567,-0.5901980627152064,-0.8434230214179288,-0.050022782358659645,0.18597209655795477,-0.8627927227715149,0.8459449671285428
310.0,-0.5339143717315089,-0.42731159940531405,0.590178629588727,0.4211716358529296,0.33784393083780917,-0.21499576609556215,0.9116601577625358
311.0,-0.03613280615933112,0.9173252957771356,-0.8080014971632834,0.539963823955572,-0.0689822475764339,-0.5211198898302041,-0.3764667806857076
312.0,-0.04567976124843809,-0.6207443950312646,-0.1772446198929407,-0.9617873330534397,0.570840261855605,0.11502503435227784,0.01860009398412288
313.0,-0.22381467415793344,-0.5501249522218736,0.6310100303876296,-0.5932596792760723,-0.3054616945060289,0.9561845039476771,-0.766939377919353
314.0,-0.24710437864086132,-0.32242451716382003,-0.5718775874103106,0.7827799832260685,-0.8850081248540944,0.4446843875296387,-0.9684158130216158
315.0,0.039095282537638276,0.4048643769829401,-0.32328726715804046,-0.6108201769555608,-0.4935722633679922,-0.20239045354927687,0.19495644108300092
316.0,0.20997116583981956,-0.5664113408252061,0.9755631004876459,-0.8863135917271181,0.7162006130400596,-0.234082569791912,0.6325588863971248
317.0,0.6800425617294426,-0.4235854429823236,0.9921734238710185,0.11998484423382094,0.8859671293096212,-0.8173828345083467,-0.9201283936483089
318.0,0.3995705785364234,0.6026409956310492,0.9601391346650521,0.112366199439496,0.6892782737258325,-0.29522612274287474,-0.6619541325905043
319.0,0.2648561133326728,-0.18386458582786802,-0.3319210801457615,-0.40815941445798964,-0.4811386443001979,0.05952847552386231,0.7326716506560336
320.0,-0.1828806723298566,-0.6052796546954224,-0.9787693597683862,-0.468101139524415,-0.6693252368488076,-0.8324734424074369,0.14869900862567675
321.0,0.2560710830520896,0.4157680218562938,0.9731240667076861,0.38228068622705713,0.921519476706304,-0.17900961106403313,0.5910422162047151
322.0,-0.12168478047723097,0.18547524120232062,0.7221136038755243,-0.13462049573503032,-0.4370697742443428,-0.835824730776249,-0.4116540507890536
323.0,-0.5194137790021034,-0.5130949340973117,-0.056781670030696674,0.21983120086565755,0.9701044214700587,0.08518679237267768,-0.4370882575391346
324.0,0.28091952274297194,0.14632671413105758,-0.3524482245278502,-0.8484793295445028,0.21449103474236586,-0.5054787078771608,0.23653555098989254
325.0,-0.6937002186307961,-0.6737006784777455,-0.04795745428108411,-0.861310779285754,0.9133065714306123,-0.5626054336615256,0.9039602114265226
326.0,-0.6359099753931683,0.6978977314577206,-0.7720330039080383,0.8001345702635412,-0.16491339913329583,0.4194675912839896,0.035217117669484876
327.0,0.5137737863302807,-0.9283324773606172,-0.09300315892129007,-0.5577517433424051,-0.42069224964511753,-0.3278520982582762,0.2865893569719353
328.0,0.3322147754670326,-0.7414398253551617,-0.14817691280839518,0.8252089736290507,-0.2576471407523484,-0.3037273720418372,-0.5667073577153066
329.0,0.42667358898872565,-0.718134601248851,-0.5496848124829739,-0.42146940171996183,-0.15836016768217887,-0.48133650669586525,-0.035261177401953114
330.0,-0.7567773800043964,0.5011194485696302,0.03168390107189256,0.5233155310271367,-0.16399169870665675,-0.6241095771474079,0.08378120065361538
331.0,-0.12038153674223939,0.956528880059976,-0.07522309241070446,0.48763893896883115,-0.015903470458628055,-0.19205923062433916,0.657861796562943
332.0,-0.1604034555711964,-0.6651966181062594,0.37254104083489636,0.1180904884321361,0.9418400250384409,-0.9442874626391029,0.40167098019738834
333.0,-0.08533816875630396,0.130886066000526,0.8212127991903835,0.7528933538763345,0.4442491897464249,-0.949342401071696,0.1127204483724702
334.0,0.34530665803731475,-0.3875270596828675,-0.43501771999021943,0.013906206564633594,-0.6957454929891573,0.07168625161397157,-0.8619013592487359
335.0,0.8063617464553636,-0.36072641368172076,-0.09132135726799095,0.8979660322997811,-0.8881924679912705,0.9923626863547401,0.5731258496109986
336.0,0.7547193462252317,0.8458653196366761,0.6053429693113979,-0.5961450531201733,0.7395946949317718,0.16239979718323183,0.7474949305977017
337.0,0.5532601278735176,-0.1447536528559894,0.6860527504514622,0.023440467711088875,-0.992253444181598,-0.5882705050636552,0.7215914228314508
338.0,0.8500143028046749,0.43823894855761214,-0.30530292058775066,-0.5989766184183509,0.3503774657519332,-0.7720447466996627,-0.1007449985133726
339.0,-0.4027358452149714,-0.9743091321416806,-0.2508959826863728,-0.494293263516689,-0.5516386538029989,0.870758445621908,-0.24925385052615345
340.0,-0.9225088523403626,0.5961514519850761,0.7545879304155396,0.5226950692791512,0.5971839191308761,-0.6762083438088629,-0.11710422918340924
341.0,-0.07863817213414537,0.8665208372129263,-0.8419443121551544,0.8327433638654136,0.1186640030039503,0.33351573215529196,0.28729623267636173
342.0,-0.8240873356909295,-0.8400786990887459,0.6487993600358806,-0.9405681021266508,0.482751984607807,0.7333794162952694,0.9159590837108291
343.0,-0.4529027313349072,0.9970546029498308,0.7241082389502196,0.24890054303475107,0.47395188279149947,0.8216963885293265,-0.6843975140188978
344.0,0.1536751353954835,-0.39365564699786204,0.007824767701663848,-0.6823741986362986,0.08849123918338409,-0.4864241189260492,-0.160419493528549
345.0,0.039637570655276066,-0.726939088208608,0.9795387515664931,0.6721801003798911,0.8384729024056359,0.842828914817839,0.7748485854818439
346.0,-0.9103870531596232,-0.011533987225954778,-0.8067191213144824,0.7086316085835511,-0.24329625970055035,-0.8356760679075217,0.4675841645338137
347.0,0.15725052694882313,0.3805420214505124,-0.017366406046567473,-0.8837867887557807,-0.14336213970949374,0.40151479943214086,-0.7555504556037296
348.0,0.6141163952730873,-0.4235241244954482,0.11505930980891699,0.918313443114172,0.633612647323349,-0.3382168806927981,-0.7770554083553984
349.0,0.1032020440715209,0.5497527290996311,0.07332119263801751,0.1572378154121823,0.8832503431005385,0.19281994398404656,-0.20671124222937975
350.0,-0.16846639466541635,0.5489884442683035,-0.3901230032596923,-0.7115639105430254,0.995651605731712,0.8286656080576487,-0.38786883375276426
351.0,0.6455051237428906,-0.7635653786532439,0.39600525741802217,0.24707910274092204,0.23351191904164859,0.2877321874290133,0.07303492954563917
352.0,-0.23639286297380324,-0.35976315893890676,-0.6305334625945536,0.9721278938539217,0.5819731680382674,0.01566440998366403,0.7613926359010879
353.0,-0.4939725419708667,0.9234050878610807,-0.026819537739174892,-0.24893108127963703,-0.738113973958261,-0.08351932138751939,0.11613708165709169
354.0,-0.6337959015550403,0.14279753226069736,-0.09556648509449017,0.5266386698960637,0.7482870691634718,0.24205124537317824,0.7435647794775602
355.0,0.9624598383793221,0.10221020738643882,-0.5087274619439885,-0.5709471466863087,0.09396727973422392,0.5269838211933529,-0.8909193529147195
356.0,-0.7155064160333942,0.714106254662958,0.5012525415555424,-0.09202620847504606,0.5267157452765603,0.7408451053653444,0.4213356740267866
357.0,-0.3174166209327185,0.703559119122172,0.33798527143118773,-0.3146967606055113,-0.6703423995405053,0.8771130164849534,0.8454345422150136
358.0,0.3677563239698538,-0.9988404969969178,-0.45475591366166457,-0.8421148818552764,-0.04506278916933626,-0.16640022135501842,0.17996042952743352
359.0,0.5080140677291867,0.31274198738959713,-0.4717013192783257,0.5727733915135453,-0.6650967287262712,0.8970521632908968,-0.4211300278242973
360.0,-0.4278013354050081,-0.19700817129485482,-0.5222702684011016,-0.9704985185396169,0.6564722080688874,-0.652294871796222,0.25884485315347283
361.0,-0.5544808218210795,0.5802177602337075,-0.2079217838435523,-0.4093619562099282,-0.3024353786517464,-0.5027347799148736,-0.5833575468927807
362.0,0.08648441012809016,-0.9469321177799599,-0.4749540676989601,0.268881164489168,0.34432160605300144,0.9030449707853758,0.6786552037011795
363.0,0.40954733759992434,0.7174482706141985,-0.3768352999489253,0.1325484078314083,0.499832251855731,0.7173297455951839,-0.4576618684594409
364.0,0.19181956257606925,0.4866735624443592,0.0017298490947554868,-0.054851321297411104,-0.11526456914921712,0.11655806731133822,-0.09999377103665008
365.0,0.2634701552662462,0.8347708906860933,0.6609861356988207,0.6160328783329394,-0.5868917862267617,0.18477487898954648,0.14709428717357564
366.0,-0.45221878292168083,0.728371699289396,0.525957380154662,0.2943105823230734,0.2372066668734949,-0.06232010379850084,-0.14685605856762574
367.0,-0.4773944250977389,-0.8109024688241819,0.6762493721818528,0.6731179022470528,0.9377682797898772,-0.6318487913047095,0.9930359586526605
368.0,-0.566805618993653,-0.941011539092727,-0.7495624733234489,-0.460211518474245,-0.90131007014617,0.09810624975134874,-0.5908425478773216
369.0,-0.18629312032631673,-0.9699436801871815,0.47362253403135357,-0.5243793705195114,-0.4029549175541982,0.8591482595311992,0.22612878931634595
370.0,-0.15366192314274785,0.6886522872001919,0.48263976188670266,-0.6997012588622629,0.8476748053780538,0.2638456154804274,0.920503310700719
371.0,0.5132692470025977,0.5060952620348531,-0.6273601825486448,0.37409561828379245,-0.28247279679452064,-0.08887055248722864,0.9432662307844382
372.0,0.9005176783456557,-0.5529336175854618,-0.8615843322792658,0.7385586125886598,0.5605856374315905,-0.45332844365246006,-0.3196181967864311
373.0,0.9842721425847993,0.5707372453208202,-0.4433313998553421,-0.5608475445665837,0.6360325201374979,0.765443642926257,-0.843614740505112
374.0,0.4127834439042801,0.6362218431496778,-0.5033149489518245,0.7958639143950395,-0.13240624068130846,0.29211206544179014,-0.8943965194290577
375.0,-0.5252905474593264,-0.03056184530952888,0.35316096003385833,0.04047243092282926,0.2811358200019922,-0.12536344425486945,-0.704020464774249
376.0,0.6762152191867363,-0.6904481560873503,0.690742785143442,-0.43032158782835017,-0.21094791639210508,-0.9899392195795207,-0.24513898069974505
377.0,0.28695066989761586,-0.6211198355757199,0.38395636488727813,0.5033926735049601,-0.7058620668604103,-0.44007510508823544,0.11095648776488831
378.0,-0.6841071128217211,0.3129070830637808,0.3663729969452798,0.6204490104857372,-0.6316423520764889,-0.8109683604509115,0.9113263767343622
379.0,-0.5234359397436246,0.978894161998376,-0.4034909159491875,0.7717187618916346,0.5844106283621437,0.6456727077643458,0.036943823911648854
380.0,0.713273918065551,-0.9407614421403205,-0.9876286576482967,-0.13654281780208888,0.08502726678231576,0.04365187704448892,-0.36751958243132754
381.0,0.18320046926947753,-0.45408615367228,0.2376313050417589,-0.5889359950471758,0.793059736347407,0.6920029975137534,0.15831608846055745
382.0,-0.6248751463926463,-0.013748912786134104,-0.3386258260889097,0.13318518540760715,0.6314079735364417,-0.5772947130171024,0.8857092990283493
383.0,0.2558708800082954,-0.7249218337343555,-0.06285187054698316,0.38082777442823756,0.3413460910905397,-0.2562636389617188,-0.5233674962630006
384.0,-0.4667832190928629,-0.0464267999392356,-0.4089346336662296,0.9776575090725239,-0.6429505863550704,0.5625501412537071,-0.6080760794580595
385.0,0.9992708796924097,0.824377502466187,-0.4946867016511234,0.7723361839443661,-0.5376691837959506,-0.509953577584489,0.13340667485076163
386.0,-0.7170282891925586,0.21260059958140443,-0.6481473168335226,0.40469438750789855,-0.235927515949236,0.3713379011555984,0.9252353662051191
387.0,-0.42253385603262417,0.3149843320761474,-0.35137712040854985,-0.6988438444551643,0.23629108840289526,0.11190228306200334,-0.29074849763608945
388.0,0.0695099722378496,-0.9132016370461908,0.016583561816344794,-0.3423865241976942,-0.03385988284497721,0.7663947153911295,0.8537226058562217
389.0,0.26394828522398184,-0.2854878282725615,0.02743889165848823,0.14002279864048295,-0.6357063538462076,-0.07270133923932853,0.9065266881630345
390.0,0.13642506169248692,0.11240769573198461,0.48144959060955994,-0.6611837397101681,-0.09638602771928717,-0.7096259920379606,0.7702674182751432
391.0,-0.5207158365758431,0.10230255117657538,-0.45862015732580996,0.15205450016989008,0.33151488992683276,0.11270816287458696,-0.5437789955477002
392.0,0.864048038532371,-0.42933002970389533,0.8476565231154696,0.48313686825758806,0.3131440680817328,0.325858598771118,-0.5761853547100939
393.0,0.928111397067656,0.5613556335234469,-0.0809276269544561,-0.5667894114875072,-0.8790651277991748,0.7399540342044126,0.7611420153391362
394.0,-0.738402076166077,0.9644378140962995,0.005359062798299341,-0.25244404036086476,0.5944223063297542,0.8719130012394596,0.6008511861163197
395.0,-0.7716039672309958,0.769761394301248,0.015748089211254035,-0.7326123458712492,0.28104026966893647,-0.8047918567157917,-0.4821313090798258
396.0,0.753839791743159,-0.47119481894724013,0.3594633905402149,0.6463722544869068,-0.3579458326515077,-0.6330978236075235,0.6592532650384049
397.0,0.5828640367715043,-0.04520899748864737,-0.010123741155397825,-0.6595629295295198,-0.8953479593331721,0.27189206896776197,0.06169235684140828
