id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
901629.0,-0.1192169287216065,-0.4554190905828017,0.3393104303384078,-0.6479864279537944,0.9181155463845447,-0.2124594104712465,-0.9870908012972575
901630.0,0.7191629914970599,0.665964655925259,0.2590535602912638,-0.16425666601018563,0.956723464085216,-0.6621829924374592,-0.7195267808241086
901631.0,0.5502519381369531,0.31277153958525705,-0.00929325414603377,-0.7594570823656526,-0.7712716700720801,-0.5771408116303278,-0.031595691773495416
901632.0,-0.5266348078222891,0.41254217362685,0.9490038633996254,-0.1429990632802518,0.5099273979759742,-0.46233680669601007,0.9251931364308434
901633.0,0.7503585015220433,0.8008809663941898,0.09021572374651088,-0.99276588862106,-0.38638789176278565,0.5243181382232613,0.13143338897273882
901634.0,0.7985231536420287,0.6872789142586246,0.8229168378604117,-0.27134114267714415,0.5747383155457433,-0.512206850300897,0.1527687426216895
901635.0,-0.6254175993701592,-0.48766351998399116,0.7142100825855731,-0.6946286996857187,-0.5752570832272725,0.5290109687057662,0.5924308038591326
901636.0,0.2783799449403135,0.2631123291732034,0.5347559856004578,0.056945722116115816,-0.8053698807541929,-0.31831366460848165,0.6167772769905027
901637.0,0.6074579829408244,0.04778238587670791,0.14731810482195296,0.019792381282624838,-0.5558278847361142,0.9935405801531338,0.0719617115367388
901638.0,-0.0556993662451839,0.2580336620208543,0.4534766706760973,0.21878031609870252,-0.5097988540006764,0.22472373708927118,0.9757404518448056
901639.0,-0.052034137869528596,-0.4969797118774246,-0.5070993383925639,0.9972008726669321,-0.9643746712660499,-0.5028402162696581,-0.5502664330100504
901640.0,0.5206091548663783,-0.500115499194661,-0.3067194971799059,-0.875993079452871,-0.2124381114533771,0.2572751422365771,-0.8928156573295727
901641.0,0.9338001021096383,-0.1839039399626763,0.5170112686508526,-0.751378562654087,0.37332999971125846,0.5515575751380208,-0.6084445885912324
901642.0,-0.9736315107197118,0.31611666056301724,0.2363078846676927,0.09284431723183917,0.3557764679860631,-0.37230070367743906,0.4425640572630145
901643.0,-0.8332349612989003,0.3968320703853778,0.5901902143074504,0.39992265840882113,-0.8262183401820213,0.12975463890679473,-0.44480407530830113
901644.0,0.7064866195931792,-0.20231355189511158,-0.9835708855314773,-0.029642429852587915,0.08471160333916017,0.16759184895608104,0.8721188072829282
901645.0,-0.2910845544900509,-0.1252981097068544,0.4273407641950355,-0.4161815137184406,-0.8186235891654039,-0.32665343435465166,0.043779572212358175
901646.0,0.7336042064267783,-0.869879969286397,0.316853752270126,-0.010321458553030904,0.11636707446730621,0.7517505120471373,0.3839330468559037
901647.0,-0.33147071377485604,-0.46227525092654576,-0.7094277974435363,0.7810016761391809,-0.16842313295298528,-0.6246174962038806,0.2888823707524748
901648.0,0.3632489763130464,-0.860249162540639,-0.5616999744258948,-0.8010670266959652,-0.8672397761995037,0.49647838453621596,-0.33683346794196356
901649.0,-0.8331887025962561,-0.9657911591584283,0.5470688353785886,-0.38747132691370534,0.9406093844076955,0.5727645520364293,0.9187163311499118
901650.0,-0.2010188235267707,0.6073952189999081,-0.9170070853568701,-0.547195203810311,-0.6426705705917457,0.9360657813417816,-0.31750879222612904
901651.0,-0.7119009628195603,-0.7561584012274463,0.7299170329357421,0.6864724380168996,0.24757284982242656,-0.4996803022945435,-0.3427224623942988
901652.0,0.5600724035444347,0.7974725117091748,0.6210275894292345,0.6426162379887477,0.10287460504701817,0.19829976671905247,0.5286105425475878
901653.0,-0.22099782647385902,0.6944887824092647,-0.5128607230327835,0.7818874232910125,0.9620352244057331,0.02965128188581323,-0.847059508020132
901654.0,-0.008515283734980894,-0.9525452954788411,0.27543790739613083,-0.15667079675909967,-0.6635490807963291,0.0658674345511534,0.875938529698318
901655.0,-0.9523855343051955,0.603506112618416,-0.5032459099092648,-0.31761216125745406,-0.5442749939675309,0.686463846555005,0.7578370666866998
901656.0,-0.5122475762875818,-0.05853933243902243,0.5997632471921293,-0.7489880316596609,0.3415177675067185,-0.11365506846904094,-0.7525010095989646
901657.0,0.8829646967330016,-0.7108090078632563,0.5389035533037718,0.8781850426176916,0.5614133723926862,-0.5349926932295734,0.36783727329572957
901658.0,0.4035712774911817,-0.45562383920207306,-0.8370977760905078,0.20295080188713888,0.5487473955841644,0.6743798336200677,-0.849036214275344
901659.0,0.9388651739547917,0.4704163454284418,0.7267946117427728,-0.09558538661882565,0.8138604019921181,-0.3486985813387604,0.2983867248802776
901660.0,0.8945410587306035,-0.6229615569534035,0.5754608555180551,-0.11427389018147749,-0.1543184187651252,0.9249670334106153,0.9542182089335156
901661.0,0.6223898047987904,0.7193116468469603,-0.15095599617623257,0.49076918559457483,-0.5152291655056329,0.07597605318079759,0.5775604388229683
901662.0,0.11358444534850487,-0.9032420820704692,-0.4452772401130063,0.8794448547088802,0.12422581632167051,-0.450984532033778,-0.7986749704901432
901663.0,0.40458762814378835,-0.1488951632341633,-0.8208564333296029,0.3070986414482044,0.39649470624410266,-0.45397570682837074,0.25710960477188105
901664.0,0.35668874387052485,0.39813713532460926,-0.07114110180539535,0.4218871028385338,0.6883611439206618,-0.37642501438645914,0.12277599379201032
901665.0,0.45285278232011805,-0.7758169633249887,0.8161901727914769,0.34125801209916284,-0.09007048243908966,0.10092705912268607,-0.2326037962552241
901666.0,0.8576282217353082,-0.15686369194193905,0.9284112919827627,-0.6512917498106372,0.7413627184217371,0.22832341188382088,-0.4459985628535641
901667.0,-0.7935406810226939,-0.06864574176706228,-0.3843016725206707,-0.25717421070530877,0.8488267880755094,0.9754818133466925,-0.6179751559438547
901668.0,-0.9288207267409407,-0.16414890837406237,-0.3988111914676016,-0.5963526866052962,-0.9600065557330613,-0.3137952227895171,0.0008486489541703612
901669.0,0.7910770514823002,-0.32037680241800115,0.85042584586998,-0.5675056546490942,0.24696983512428305,-0.2506146701502814,0.29708468209583283
901670.0,-0.9909491858598456,-0.6683548094463025,0.12452017555275363,0.9635336202980802,0.06025091546703387,0.9757751756451378,0.7075507873539817
901671.0,0.14836253924017884,-0.041248641463822455,-0.6870710766850794,0.1908728310582537,0.984001440060575,-0.008348894724977907,0.9398781182495077
901672.0,-0.9988081866623206,-0.6136583490243743,-0.25026749488775835,-0.3673303687832874,0.4051573439242695,-0.05521841889174506,0.9352733001262943
901673.0,-0.24664669053092747,-0.5569983215007015,-0.20840951546149422,-0.4549609067398821,0.01126033543076077,-0.5499376071159496,-0.17835093941382807
901674.0,0.22092514429208587,0.8873967108993193,-0.9047499513995436,-0.7790626344564096,-0.39803094118570126,0.1651970851917106,-0.9665251156615497
901675.0,-0.5851777042319213,-0.012660235301985567,0.15406423977141714,-0.15062368470217313,0.5667188125251041,-0.6081980909653997,0.21761795119405591
901676.0,-0.8667698163695692,0.7709237029551597,-0.1563039467931815,0.7507058812120377,0.08475576290283171,-0.39505075229891884,0.26849612241696197
901677.0,-0.7733129333144373,0.7668969210613772,0.5851268554170796,0.1706851935607374,0.6288289155632829,-0.23404551431942178,-0.5912561953864917
901678.0,-0.14209665924339032,0.9669135397287278,-0.6066940864433659,0.7887359935129603,-0.6385751294623825,-0.6628160160642518,-0.6260602946571046
901679.0,0.36742804260740947,0.07088399298451153,-0.7180906119634285,0.756403592883208,-0.7782214508044358,-0.8798826058119285,-0.5964529170120143
901680.0,0.21968007797364786,0.9353471455146583,0.5074680184163969,0.7434518015783969,0.92774757649446,-0.88559002302367,-0.12839229581630196
901681.0,-0.6329708341164544,-0.7975025913234501,-0.44301145818370435,-0.7100121779092248,0.08335363593263323,0.705419311100157,0.17742518346251845
901682.0,-0.8790839552457403,-0.43634045499594665,0.4435645345513828,0.8650281100219501,-0.8743371804808608,0.846274027555205,-0.34057932604164054
901683.0,0.9020249117704748,0.41505235862485135,0.6114300369116232,-0.5947671837303699,0.9232665072119255,-0.7641846155271139,-0.7743776665360453
901684.0,-0.4381647909303348,-0.6564892440804662,-0.5513122077882855,-0.46053887303731966,0.5253875690683616,0.20785219218193918,-0.06812991897046827
901685.0,0.8328401012932805,-0.508476443709218,0.3370141922591303,-0.47669916107439536,0.27781403048435394,0.9206577256581978,0.6646645391232275
901686.0,0.7187678199735228,-0.78940321066387,0.4347995952660453,-0.5677860619297197,-0.20141765248797716,-0.5235827547234262,0.05095716161714092
901687.0,-0.26799716766933335,-0.334208751410644,0.6565993725554682,-0.4643839753471495,-0.6529367115253921,-0.9504407484306794,-0.7400862267420938
901688.0,-0.8828676438005061,-0.32610107653198583,0.2394492436318869,0.4944918768297413,0.3556960032316596,-0.7204416156465818,0.8996667559474665
901689.0,0.3952917658521331,0.18957249239076268,-0.22938275150249954,-0.22114406056299907,0.13014806763607223,-0.5299527808937816,0.9418599490754831
901690.0,-0.11543615189172507,0.8188676382960138,-0.6355622841461603,-0.12960809277779917,-0.9345973472499749,0.8182857914813275,0.616447342188903
901691.0,-0.8187513287560801,0.5689434754352436,0.1500338030530357,-0.7384807653147223,0.6794550264378663,0.3806023725492671,-0.42553235656225064
901692.0,-0.11130934411686089,0.8229277229141279,0.6916031998919059,-0.8923472557876844,-0.9752045828155733,0.20203811313171793,-0.8125882488215339
901693.0,-0.17283186294882635,-0.8696585986249294,0.3201534964566095,-0.2961944888093606,-0.018089356692374103,0.8459634095397615,-0.7250463674024112
901694.0,0.00019613118275119135,0.5745906322823648,-0.58710397945354,0.48097189731142853,-0.2430624870363689,0.9609357362095223,-0.39211319643973597
901695.0,-0.8154545031819191,0.0845733944952467,0.6678417325989727,-0.968022012790118,-0.6082609618876769,-0.7763883157576541,-0.26548001263733245
901696.0,-0.8072925523075729,-0.9388894346802248,0.15496586296460468,-0.07245332059537923,-0.31986349971221273,-0.9773602334035834,0.6805149888846274
901697.0,0.23350722747339425,-0.8378018806000822,-0.33757469018375375,-0.055073928401324856,0.35669388148906034,0.5219276994929685,-0.7537637314570271
901698.0,0.78643049561381,0.20732569823779912,0.6797501126751537,-0.2929819548534651,0.49520955014260726,-0.9294284867479878,-0.6165330424241156
901699.0,0.3335063409348069,-0.5952521674424787,0.8534310950717763,-0.8842888760579255,0.14177082063567137,0.1215581516726798,-0.5240303238569481
901700.0,-0.6327870641756592,-0.8251282470226373,-0.07661660671591708,0.7507534741978872,-0.7038990201260764,0.0713649614456211,-0.2515069976048143
901701.0,-0.8145714769673003,0.6391007471881243,-0.35039736985108516,-0.46928568039036866,0.828759279934183,0.2298463541322513,0.9108591076453634
901702.0,0.19028606833196582,-0.656904057339063,-0.9586970132875352,-0.8208666902143631,0.5689858420127298,0.7818741296959149,0.5120270230235802
901703.0,0.9415722948954568,-0.3515863327543214,0.8997877125812554,0.18376064785509283,-0.4412126768447515,0.8743757460246089,0.9139625197198145
901704.0,-0.3374376914854931,-0.8121205375345659,0.7489136257682658,0.36775223000073276,0.7829538895693189,0.6936143865936122,0.888731915382629
901705.0,0.9010018646765481,-0.5079872056815644,-0.766355000744622,0.1931983951424332,-0.2666488228925783,-0.12283759624298374,-0.9380242152246527
901706.0,-0.3017230426217359,-0.8233268804294807,0.5439934224337672,0.4421746078516957,-0.14895278748670338,0.19577559229863417,-0.8762225000371742
901707.0,-0.3639296379890151,0.27673285589929786,0.5131809819029929,-0.39937939382225607,0.35190396368480514,-0.43858343629529917,0.04029042692634088
901708.0,-0.2982506730936727,-0.3011315566778632,-0.3615604384284592,-0.465279058502166,-0.8083991127336092,0.5399623911560165,0.8650114190008067
901709.0,0.7890713735445491,0.9446998953930139,-0.3948194321480343,0.0396615576049808,0.9672094876954351,0.8595576640798692,0.568341803464312
901710.0,0.04132647950162527,0.6979035920999732,0.1992298524911078,0.5608384940792277,-0.6891864703157264,-0.3132685283069272,-0.06407001531018519
901711.0,-0.7246682761089522,0.49789038337234004,0.5138869072452379,-0.26907779690289546,-0.9312760311066719,-0.7276501506077777,0.3950697949370967
901712.0,-0.9792174169985606,0.9130947212134586,0.9905489882984195,0.40281715405683216,0.04585086821750228,0.7904742239521487,0.6532365208925568
901713.0,0.418440735546602,-0.9742680455279351,-0.9903779225562659,-0.06269017991863635,0.7357252390006945,0.34915516643340516,-0.18106372058956177
901714.0,-0.1538381842226384,0.943949381947685,-0.15749612117481848,-0.757006979352588,0.6507281666364695,-0.040731995084002603,0.8947916446863062
901715.0,0.4184489138063805,0.8145269073735335,-0.9126470759870882,0.09597581185683124,0.20888453120637185,-0.5336138085009954,-0.2137355014122393
901716.0,0.6143878723321738,0.9144356826064535,-0.703157077649694,0.011536404262031397,-0.6429905746830409,-0.40517714862820564,0.8554985200025
901717.0,0.666739725233972,0.495288320524355,0.222367260604575,-0.032439759347736796,0.6892571247124357,0.8308765251449577,-0.23983687190450453
901718.0,0.8893124413137699,-0.6335570083166819,0.3706845192880375,0.411611908195588,0.2334524578471584,-0.899179682714025,0.7996062666768982
901719.0,0.8685049688403872,-0.7522520077377275,0.8156800374467101,0.8332073455638498,0.6889850494390566,0.015594831539732512,0.8615969261597862
901720.0,0.503739872353693,0.5100990305018738,-0.8233233054917037,-0.34667328877321824,0.44703173480082614,-0.8562955292904089,-0.5303573088114084
901721.0,-0.6215895460396892,0.907925621596388,0.7674459102168703,-0.025585619308377217,0.667701552855025,-0.7884502398086188,-0.401818955931617
901722.0,-0.8126555309793475,-0.6496781679818471,-0.5575337224169925,-0.42576709418362846,-0.103342667394561,0.8663372210872635,0.6232794504868813
901723.0,-0.3438992312780236,0.21631426731628411,0.3452282211861224,0.11553708832178722,0.9233071729162561,-0.14095631913117668,0.528195472174019
901724.0,-0.6052221302016929,-0.5861384571353412,0.2948697947351555,0.6973763094993106,0.013451017053876635,0.7133505958645214,0.4942881618792774
901725.0,-0.31206316554178826,-0.6715476814673149,-0.35296889080854,0.5505357620386118,0.2734451873396442,0.18835050246947627,-0.3278765864493711
901726.0,0.12877844104996683,-0.7614738074318494,-0.904038003949716,0.2400461496048425,0.09348599009232461,0.405524775929635,0.0894689167891165
901727.0,-0.40422181104406874,-0.5555248109173243,0.5012248857399169,-0.8295131949460612,-0.12673698648363563,0.7573595834772193,-0.5985378267713253
901728.0,-0.14144199963425685,-0.9170869500976304,-0.1358916450385239,-0.2500624595528209,-0.5871374456883647,0.8453318552258327,0.6438174856345649
901729.0,0.9987798675621147,0.5399541323111348,-0.17375270956594435,-0.8990735494056434,0.8477324401875876,-0.7937679670585998,0.07481088871721098
901730.0,0.5256604449850191,-0.24721422077812383,-0.6580379712306312,0.1869550163797391,-0.24008895429061727,-0.5710314165319614,0.36658147770021277
901731.0,-0.9021941144237762,-0.9192504457573947,-0.6078527056823249,0.11965452909115348,0.15225103087521896,-0.20272018265467118,-0.736095281560752
901732.0,-0.3770271609901592,0.011961386555333187,-0.9285485739142763,0.554138323652704,-0.14752356544663692,0.270261623531622,0.06580587272386085
901733.0,-0.9492134234715339,-0.17202270433410338,0.4934049216208667,0.7409620462002613,-0.8851307236024097,0.22841604429338114,-0.9371018542848386
901734.0,0.8618616506128185,0.3750563268877778,-0.15073449100818825,0.2816463085117977,0.8207997590947151,-0.8374967427662356,0.9452852381415604
901735.0,0.27452555425168623,0.983475535928882,0.9284657095440829,-0.3348117385733522,0.5996182874491089,-0.6542793914030425,0.8586983844938056
901736.0,0.11977009386332238,-0.611474967103639,-0.843526398781328,0.19859536730916827,-0.23611698288388494,-0.41469654083592844,-0.04489371891543148
901737.0,-0.7784339100525921,0.0637894066392175,0.3954132213870538,-0.6977536688835397,0.6674552919591943,-0.6978084102806206,0.6280828473866289
901738.0,0.5828259441216814,0.11394022345134869,-0.918134349004422,-0.3265399897424899,0.287403383596075,-0.6780573451691836,-0.8175641536000655
901739.0,0.2805372141698994,-0.14230160567321937,0.10426301588220088,0.6016469276453651,-0.0678051219081639,-0.14423834264141977,-0.8854033873814615
901740.0,0.4212928387635684,-0.27597902448036504,0.7667478957686491,-0.884857959693518,0.3247889725145767,0.9730548883756673,-0.07561383512466313
901741.0,0.23949655649201662,-0.5653628266942641,-0.3897282873237804,0.6410696696399829,0.34766688102763266,0.05193497065901842,-0.37316485226951923
901742.0,-0.9635939868017047,-0.49258398441347784,0.9854975243334807,-0.3815021163490524,0.495462260688285,-0.11046491107760548,0.1141110512983925
901743.0,-0.28981508211024787,-0.3782043867150806,0.29848701061648475,-0.11417353712373757,-0.4817030683179935,0.8831801588070862,-0.20683303963643906
901744.0,-0.5174135245876439,0.3535778878657845,-0.8198499753751731,-0.5070798956982676,-0.06113478431702157,-0.3265184318609591,0.7526928289979242
901745.0,-0.9242415065539138,-0.5357512875991683,0.7093277639769293,0.9060481862917551,0.8834194246963738,0.9450621875034748,0.06006397158305199
901746.0,0.9860771499470098,0.6832534500858214,-0.33386187689572444,-0.19583687136978245,-0.6978400405166276,-0.0473744806311438,-0.44169787938305904
901747.0,0.5989840821841479,-0.3411154370316596,0.2352335723792882,-0.7050593901475586,0.9088631097144304,0.07458635405390623,0.26321703929975326
901748.0,0.8989360346353141,-0.4353353835419398,-0.22226782736595552,-0.633016326878737,-0.20035755308995773,0.021360749494193643,0.09759158533544476
901749.0,0.393221621772301,0.039402731210997244,-0.7229706543574457,0.1777783213145956,0.22126234698734404,0.8982630936424527,0.3334078363092634
901750.0,0.47134669932752615,0.7959578163691967,0.41886098505805824,-0.17221997144323953,-0.2646812035910524,-0.9586634542015735,-0.6682823917199148
901751.0,0.9224306630117922,0.02902805718327839,0.6078249764632337,-0.9192967569460389,-0.364216324503678,-0.37678184436170126,0.982661175326135
901752.0,-0.4670338090665702,-0.9702469118327528,-0.955179884327602,-0.30511060713184524,-0.08914125297869147,0.685299433798783,-0.6579049065047273
901753.0,-0.43852650375723257,-0.15102586700541698,-0.5007813055826551,-0.8123395406870051,-0.7682331950987387,-0.8537490015089402,-0.8144525013628388
901754.0,0.7599454849294653,0.5608518022058018,-0.8035869202358077,0.9705964062448955,-0.03489025300478943,0.6687404421700611,-0.4712160318813592
901755.0,0.8094832378560404,-0.9307587618898423,0.8349387718400525,-0.6310414600838739,-0.1051117054276558,0.6292659189275256,-0.9418434727089939
901756.0,-0.16222892754646856,-0.5595009843163785,0.9052118939358023,0.6585270824845086,0.24394226702451793,-0.10895250082274832,-0.2599838016853031
901757.0,0.3804108537631006,-0.8049706976459152,-0.9386734667891932,-0.817233585237972,0.46995256886464554,0.43791745655191616,-0.29779218031596333
901758.0,-0.6501245180862376,-0.34557988107184046,-0.9436329466034372,-0.4772532506828413,0.1764787348435859,-0.3184806677265515,0.10385042099613573
901759.0,-0.5570794543341435,0.15674387447677463,0.7221887426186069,-0.34950459857960436,-0.948432026073488,-0.5574397159375908,0.1889179123732747
901760.0,0.443430169634468,0.33965263352574904,-0.9816629813168489,0.6966996007631276,0.4195520598803568,-0.8652877075639216,0.43744453337202627
901761.0,-0.5705527885954191,0.15490382250759716,0.2981435764948266,-0.9281643549586969,-0.4557108396423366,0.26396633648198886,-0.6601890807605983
901762.0,0.37743655447465896,-0.3151228742265846,-0.2364968503037288,0.2137588047651633,0.8991118111383616,0.6150018318052248,0.7454556727984858
901763.0,-0.46384830309336533,-0.6872199931835725,0.5869728236127361,0.3902872971549638,0.9336159486020095,0.7866469484978569,-0.254066398194037
901764.0,0.2959597872891073,-0.18409481628050717,0.5672002940855476,-0.7031307304512147,0.7067714574393642,-0.8899924199640226,0.9907807848604437
901765.0,0.7156029606142829,-0.48901371898237267,-0.6694183516049454,0.9334516806178474,0.874527578849527,0.036744123667341144,0.9474979435623834
901766.0,-0.3762348156920192,-0.9642138122011965,0.5988685841691408,-0.40661337458557956,0.04023107426148531,-0.5862119937285966,-0.2850735389668999
901767.0,0.27765754996798364,0.9426999807481435,0.8245664700931459,-0.7817455408466409,0.2620714744303376,-0.252253688014918,-0.9555006972401179
901768.0,0.1817845497812982,-0.7761649627987244,0.6751602320967383,-0.8933035519190884,0.9629992332784687,-0.9617432772753913,-0.9291468869409862
901769.0,-0.8599660071397348,-0.41445474312465524,-0.26532636875399773,-0.9095747960394527,0.05977666581210661,0.9038397841405628,-0.8172789355051389
901770.0,0.5860077320762416,-0.1848070454405044,-0.04791515426657855,-0.8363598453853316,-0.7215443167665696,0.9706479924699125,0.82343983038133
901771.0,0.7608072124496785,-0.723402638214766,0.23532476588240359,0.3776908317724348,-0.7643204539261614,-0.3196565165942491,-0.3197840303921835
901772.0,0.9047070109925119,-0.3279168329059805,-0.9904479263641108,-0.8864534441625469,0.7522398940256423,-0.6226071691290791,0.6371034098103165
901773.0,-0.07809871068890573,0.1584857447987007,0.20571938808323909,-0.9387832577633972,-0.7291852732591062,-0.4082315810850625,0.05558397569909257
901774.0,0.3553443517300843,0.3271571062951286,0.4194057127235358,-0.4082756399952381,0.7333888510113367,0.21847679469373826,-0.2200291118529989
901775.0,-0.01810197967458005,-0.6473480281575239,-0.14051420753608945,0.29124473381673033,0.9835571143542952,-0.7146243923824542,-0.12514738849813267
901776.0,-0.48545686235162844,0.967380711082974,-0.15344475659462464,-0.45645507063170365,-0.31900673108616995,0.23819515739078634,-0.9828527274111678
901777.0,0.35352381913951314,-0.07956879179958154,0.9009544353770564,-0.8721975120433882,0.4211177147502201,-0.3762969298265828,0.26493525075627145
901778.0,0.8308819838314723,0.15457140688066295,-0.9347187478061212,-0.47089350107946815,0.2712748618236207,0.7733866009311006,-0.48756461048978217
901779.0,-0.06566126791485538,0.3631410509528139,-0.4860820271778348,-0.8432924908012682,0.31876155604708245,0.3627582510426348,-0.17977501139456153
901780.0,-0.12852312926372478,-0.5214316598123914,0.9837189240861823,0.6595232846684782,-0.44645270332776166,-0.18739061544733993,0.8823138435687954
901781.0,-0.40820708598065036,0.05578748721787563,-0.17015631726702196,-0.5134851390340913,-0.2212729433262477,-0.09576615121638166,-0.6487193763779839
901782.0,0.2443234988673948,-0.1375677283738126,-0.1340462502207469,0.3563774118445655,-0.8703524167306638,0.8562874589774301,0.7139338060066134
901783.0,0.4082271277620717,0.035322707883561844,0.6096388624721909,0.9310598841029798,-0.5167768054399506,0.2580495325011387,-0.6139833001066295
901784.0,-0.5558088653692603,0.07813807684001572,-0.624197756114788,-0.9100644986496145,-0.5289209007733127,-0.15121512562185924,0.5617113708401817
901785.0,0.2247090191209029,0.7317347002807997,0.08135321910634996,0.6216155614027763,-0.12351666434181485,-0.21025731466329534,0.7710786499779854
901786.0,0.13838310766587592,0.3334671313543842,0.41037492790333396,-0.5327428351669701,0.9515430948855554,-0.45846796410400437,0.25230165278136707
901787.0,0.974468855860608,0.48557761612944317,-0.2360847771689294,-0.15331542461823133,-0.002665188021333975,-0.9577111482020915,-0.7296416720644348
901788.0,0.45448386736594903,0.6343758038309295,0.23196768024093228,0.6455316789753895,-0.7240020950432597,-0.5113801114478229,-0.8242635634161379
901789.0,-0.10567931196602753,-0.11287394954710628,-0.15512624477587234,0.6800895481480549,-0.551727006608943,0.603558566103245,0.3789960933195058
901790.0,-0.1917019738930672,-0.39636647889684395,0.8045307466116471,-0.3971640362082043,-0.25084894104789246,-0.46799667518498844,0.0125649266598018
901791.0,0.09207211592785747,-0.17776694778989777,0.5486905507917916,-0.44714409190917137,-0.018298720552180958,-0.11256086476970828,0.36977714919211446
901792.0,-0.2942249413047904,-0.9955338060733643,-0.8910806589332041,0.8758639422135384,0.13291794537631918,0.5195336755364834,-0.16412654129157755
901793.0,0.922579392719997,-0.9387323512122658,-0.9206211990889683,-0.9714347554917899,0.7718898656669235,0.05979418096742739,0.7385856374866469
901794.0,-0.12664780927086405,0.15010731930140664,-0.9899223829956749,0.6543349062612831,0.06631278461752488,0.7729232424971806,-0.9459237420447091
901795.0,0.657860746539169,-0.5285481110298389,0.46898397161532723,-0.6766015205237208,0.886111109378076,0.7404933518256427,0.6873403592374585
901796.0,-0.4005529516386135,-0.18596468100081798,-0.16026363083245787,0.07298501232667243,0.6458739694734912,0.9210058999741884,0.7324281475315471
901797.0,0.02639194629540098,-0.14074502857956173,0.31805300731443986,0.5100801314043883,-0.9878574130085644,0.7904747283324836,-0.34131538766618497
901798.0,0.1976875353280234,0.04894225069346447,-0.5685693906571125,0.061029921630899375,0.1197189920529067,0.7608822867915812,0.19694156792410977
901799.0,-0.7962299081730673,-0.036645683996701095,0.45023469849217945,-0.6881630947543194,-0.5740598560778041,-0.4416227129522494,-0.8676861058572132
901800.0,0.4639222763788573,0.7150793920295533,0.41090485262705045,-0.8996131044418916,-0.43125094678210973,-0.6018058013287002,-0.14747372342083387
901801.0,-0.16565210416058473,0.07050799753491588,-0.4443774694596332,0.2886197863429465,-0.574008782536408,-0.4307140315609561,-0.17015470394041188
901802.0,0.21312812026324046,0.6914990179618381,-0.6800545005535479,-0.39083566005158654,0.828964953815045,0.8497851281671149,-0.0915500258272135
901803.0,-0.6967013380968718,0.8567569253164578,0.929962018241274,-0.1829144602311683,-0.41551903861674244,-0.002513355488765745,0.002299023551542767
901804.0,0.5462714909626716,-0.9356871972448932,-0.5664209646226745,-0.814188455091776,-0.45752256227292554,0.5653782887476739,0.7446697497156907
901805.0,0.9203778960020981,-0.5516382372839237,-0.3655458999905947,0.3080576609912322,-0.7006409380320948,-0.24006923499016652,0.13913697769681677
901806.0,-0.9831101689913295,0.19539008047727924,-0.5658217468258904,-0.5494127553885604,0.6587338881890177,-0.27893321723759024,-0.7033369252172919
901807.0,0.25267313005172487,-0.9021057354611499,-0.9985374840638357,0.4008663366456793,-0.04741549831502567,-0.9071495414037742,0.3510521017189272
901808.0,-0.5498407720083447,-0.7620012826310416,-0.44941077733385004,-0.8384709802254209,-0.614808040676146,0.9999726436015692,-0.8161141392665492
901809.0,-0.2706530245141894,-0.956003729616709,0.6385118740744626,0.023316450275494338,0.7466213060112028,-0.059511327278680026,0.8563911198562568
901810.0,0.853700073985808,-0.1572214813182522,-0.919764337650709,0.7260643762574421,-0.5857059352315528,0.21366366809247084,0.5736970273173283
901811.0,0.007393901997906127,-0.6701458604335913,0.6379288807041805,-0.46903501966367833,-0.7917891154609473,-0.6707519812463245,-0.7057859128281343
901812.0,0.3430697492696797,-0.08040642344397364,0.8721346046032814,-0.6035647334322063,-0.6387474031121914,-0.009071926867487257,0.9412663204444118
901813.0,0.21188472173329953,-0.8354760841103677,0.6211776392003587,-0.7145573307822641,0.9161442235143862,0.5895689381163773,-0.5727866520902749
901814.0,-0.6170337335768796,-0.29815578439977375,-0.7076672604091487,0.2918018023090738,-0.38785879047651384,0.35253368128810814,-0.4509385496579126
901815.0,0.35763657856977815,0.8696919837500314,-0.44239517653033666,-0.7340155805654454,0.5451164261993129,-0.14680114227246954,0.4975604002107046
901816.0,-0.6272345714018737,-0.5272204641699108,0.33584814191109347,-0.08385007627320418,-0.03343585098461088,0.7135912564257068,0.41624923379670653
901817.0,0.05711920323838671,0.8843888318813542,-0.0745127686761684,-0.9699382342131795,0.6150846087224464,-0.16123823287032457,0.06090930584231069
901818.0,0.21267632426397576,-0.211101836745911,0.8173349676912487,-0.7859350308177253,-0.00976865058265175,-0.7842272641945252,-0.783842506314715
901819.0,0.644296562976294,-0.9674995230159269,0.3379491987666656,0.5548217557266679,-0.5274138935661594,0.48363712697931516,0.76670960537838
901820.0,0.6887477620036495,-0.754290115366997,-0.3444457476664886,0.06390290478129068,-0.974086637323482,0.5337482969415195,0.19065812523493153
901821.0,0.7230897073563898,0.11258713331825287,0.3419461440649463,-0.06383264727414795,-0.0017710884397565962,-0.6970472032117445,0.5088564673737304
901822.0,0.2255897991377096,-0.7146570701152224,0.8196139113896621,-0.727595578077016,-0.16367039010372686,-0.11247892569987084,0.8157281825136973
901823.0,0.4065647209684775,0.6357485081868595,0.2716321205305168,0.773855361321657,-0.3942384706372293,0.9640972568790129,0.42658517161336107
901824.0,-0.44989485114987104,0.9559887268438245,0.07735096214504344,-0.34628469820904595,0.9361489711701334,0.4836602801851406,0.4307753213806669
