id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2242.0,0.12235358231082771,0.4535759113199851,-0.2632165032237972,-0.6981841088297678,0.34124771879226623,0.42896357454902745,-0.14244015722978864
2243.0,0.006132123402757372,0.02611722538728456,-0.90016777981426,-0.38083228534216795,-0.2600937645749575,0.29072446879617453,0.11679848196470544
2244.0,-0.8309196221806707,-0.6773024385951836,-0.8128482801326709,0.1973320585303182,-0.4355489456546491,0.8361818613894609,0.677871368907772
2245.0,0.00404880561901666,-0.7245081554606623,0.15125132191884316,0.7309417116430352,-0.7110621797925143,0.4030368295538682,0.10634571085436106
2246.0,-0.673808992027068,-0.15691053493495088,-0.7686910035254957,-0.5834374907583197,-0.8840994669804891,0.6526676037339447,-0.31026020136692
2247.0,0.0373751581480426,0.37214632873247977,0.6294549160088616,-0.9758225511259233,-0.5372013830573947,-0.04201265805464671,0.5674153496526202
2248.0,-0.08482277880837352,0.7631979332757579,0.16494816938251344,0.16881542063756338,0.6266306071270367,0.026645212339309055,-0.1147416818448741
2249.0,0.02656976349317164,-0.4181109502356515,-0.5472065797479533,0.6274178146044924,-0.11802157379209466,-0.4404069075015806,-0.02608589855276322
2250.0,-0.7469166382840329,0.8853720332175616,-0.7550742201095784,0.5583737167180245,0.2646089758880281,-0.7300705487162633,0.05653846427189224
2251.0,0.34953111783094526,-0.16667889565234772,0.6926165007991154,0.5524283697140493,-0.9145432284068298,0.3443077870194211,0.8967715052422252
2252.0,0.21942407581048462,-0.268040875469588,0.5418909058230941,0.5042871056975529,-0.07877015885036243,-0.633139868751246,-0.3763045509851046
2253.0,-0.4711888568169271,0.35923864029705954,-0.08473294746709237,0.9873300452361768,-0.21153069572644045,-0.6810630342909847,0.13566237441628592
2254.0,-0.6165187750190153,0.2870013025152416,0.2759325611900987,0.1794676719684396,0.05154342938065026,-0.3911848630018202,-0.3705976408132192
2255.0,-0.2293632450409755,-0.9095988842948504,0.31708721798246486,-0.44856054888381514,0.2686406786253177,-0.5802122430888499,0.5573142374997799
2256.0,0.6972546178625343,0.34370810471258206,0.39039704265336383,0.6157775860858021,0.7787586412755181,-0.399646081835078,-0.37360861751013674
2257.0,0.09480135519868949,-0.1798199996991674,-0.25740616259100846,-0.8443654838045229,-0.9501251516836331,-0.6490170212911655,0.7406891316285302
2258.0,-0.33321502241219325,-0.175735352130026,-0.7058889299947659,0.9398045526647281,-0.9144186923678361,-0.5650907151104563,-0.1666883476761125
2259.0,0.14164115997087734,-0.831462001448052,0.846183410240918,-0.5356441873959576,-0.33038569279765473,0.6073252970607936,-0.3314437553284775
2260.0,0.3214507612506188,-0.4233824821473191,-0.587247002340272,-0.587422463807318,0.8072672026423025,-0.17768991380416077,-0.4769646023769569
2261.0,0.49421454088481886,-0.42908404265703615,0.7826757536828401,-0.06864285254157698,0.3873571412398271,-0.15479185480093127,-0.7063223666693683
2262.0,-0.945931936368096,-0.24347647919423876,0.6991853975343223,0.7855129100976141,-0.13418648685580425,-0.6588432428393625,-0.25429955542460436
2263.0,-0.7891720208155437,0.6577640097359643,-0.07719048813767371,0.7990985953806478,-0.4892307914356999,-0.5460323637848359,-0.5600492325045543
2264.0,0.3160969416204922,-0.3737008513139102,-0.12463352734548572,-0.7110130800986227,-0.7305853313682606,0.25331141560983195,0.7109791897286768
2265.0,0.9876827148919383,0.6827294803941801,-0.5228098017274956,0.10884960115609155,-0.32994920235940906,0.3538966934254588,0.010283815807478502
2266.0,0.1327102970241245,-0.22505665619524184,0.6503638491467758,0.3295723315032886,-0.3478656626486194,0.564394175117819,-0.2226520536080867
2267.0,-0.5143172479631057,0.31146717785627964,0.5820204982454891,0.7394267211679404,-0.3077583834219293,0.6253951494333163,0.9993799936651004
2268.0,0.2521420698309307,0.9964280300182577,0.2886723760643122,-0.22740399924676957,0.6242357568637085,0.3592026078825945,-0.23181764777048475
2269.0,-0.7244551766318759,0.5905908905498243,-0.26807527118855634,-0.6542038324811621,0.5016020767673406,-0.7757488771381593,-0.23510346823495398
2270.0,0.23310770663741875,0.3474380277230795,0.7238000100269719,-0.45753102837446247,-0.9049749202721844,0.8625362528087073,-0.4421584937652274
2271.0,-0.4886864643998923,-0.934300556289049,-0.026960770213925844,-0.8331848174536194,0.6238366273832392,0.9266504603056482,0.7291191699817372
2272.0,0.08689142863111021,0.9417787038494234,-0.7949773875182935,-0.4450110809784651,-0.4999853362725255,-0.41153112399133285,0.8035673842355053
2273.0,0.7726686839081758,0.85708759343214,-0.20107082930465237,-0.7479991586445676,0.6149170790113543,-0.35693466108354466,0.8466850209974488
2274.0,0.0847861850008087,-0.7071707502702982,0.02675186495709503,0.14824545420448865,-0.3035084586181436,0.7397783062893892,-0.20599924741835318
2275.0,-0.1415654918895608,-0.28814104035422505,-0.11018367690870501,-0.2675379971272054,-0.3444071037099372,-0.8446288409831018,-0.7952518417510299
2276.0,0.6863921478794295,-0.30571753787236156,-0.6231421487434499,-0.09766918017722803,0.6292914927963864,0.028572781465265207,-0.7701654923938277
2277.0,-0.3153115213476385,0.8099002256339483,-0.7369390369346684,-0.23678845951087268,0.9222703533076246,0.31376678406882674,0.3948026100638591
2278.0,-0.5986588373103108,-0.43828761233572244,0.8628725356919038,-0.36389736059559663,0.7690326397135281,-0.7990402779821943,0.4541335357476606
2279.0,-0.14513537697268064,0.9997555693334466,-0.3205989723896503,0.6828898746708911,-0.01089452020101156,0.07932963558124162,-0.8370042033122671
2280.0,-0.8146333117315436,0.8006312796500292,-0.5495926420187811,0.5310081683831767,0.5739069169028357,0.4545121564063719,0.7190333091207701
2281.0,-0.43690481675057113,0.7629079176792919,0.4646509219420436,-0.9438731610675817,0.008586608712244592,0.3502618295856592,0.10771062084412142
2282.0,-0.6427774937189619,0.10172888017979842,-0.10207373715590307,-0.4805981086531297,0.36845418801847596,-0.8069429215173134,0.5554619813951442
2283.0,0.7708779651802431,0.9737639609713393,0.02614003778176488,-0.04323747631534158,0.4276269725582096,-0.06336832750330834,-0.4577621253597206
2284.0,-0.9697377764143988,0.9224027993817765,-0.32549290452496216,-0.04207197980905142,0.8669976224699616,-0.12211764957097526,-0.7679764751836065
2285.0,-0.575531786067454,0.09255392284936614,-0.291124779018582,-0.24884659236068463,-0.1622820152094755,-0.8215717551274702,0.7681503233711509
2286.0,-0.24376259781930654,0.19600785765867412,0.367566304146264,-0.2304486521701088,-0.6435435341399638,0.7601648441608737,-0.11047600496664445
2287.0,0.781799533451224,0.04160712375521869,0.22132726290910743,-0.2813067248380987,-0.4598345216997346,0.11398177580293223,-0.8558728848166113
2288.0,0.9708389253044634,0.37139666174414243,0.38725968934657806,-0.47808501823442007,0.5137650545322394,-0.2685489309147546,0.12006984583913716
2289.0,-0.34929314197424066,-0.49676170155286004,0.6505638980533868,0.5054120404303488,0.6231732969223194,-0.8390740387309301,0.07240490488820028
2290.0,-0.41003030404737184,0.1313692898487624,-0.8191928081640283,0.7243456101677848,0.27796903446942567,-0.16137800440877892,0.3735935827640344
2291.0,-0.20318242792216945,-0.15078090891967633,-0.07379644184550904,-0.05935692361842637,-0.9781305651989176,-0.9607309883343973,-0.09226699322961807
2292.0,0.13870865153110734,0.27157281906580244,0.8220357645259999,-0.28163186791285644,-0.46622220547913296,-0.08915679612960781,-0.3754733180485892
2293.0,-0.6018766308067607,-0.14763811478304234,-0.7782662910296105,0.9338581598890783,0.990984025782425,0.40304067458044024,0.7861889216018805
2294.0,-0.029509760526035933,0.4552532169081438,-0.22857882609020952,-0.9494969368771027,-0.8316738709823102,-0.5384680779962421,-0.5999409584703479
2295.0,0.5465604489906264,0.445684356906793,-0.8296881185884422,0.9992580223686196,-0.931185321775299,0.5349015576487408,0.058010314647951366
2296.0,0.3570407175899284,0.8693197050297887,-0.0004266964494075154,0.2856269582133495,-0.6913052770769557,-0.6037151269724446,0.9295925039640522
2297.0,0.06528406141083187,0.28448219094956606,0.2657658295368437,0.6165757651617214,0.6029333266579586,0.6560752223291859,-0.6738397068628019
2298.0,0.8361206808708321,0.3953783747968591,0.7879147452861628,0.7240741581605243,-0.29808762747211004,0.8746258700477074,0.7803188922258846
2299.0,-0.5778670449828764,-0.5204701870663946,-0.8330127440087989,0.6898468569127576,0.25585992285946424,0.5705285600848811,0.4697486950836529
2300.0,0.8040784501503919,0.09271493288131749,0.6258797704028922,-0.6043646778967426,0.9942851893883848,0.43935880596449395,0.07037570412265004
2301.0,-0.1614692180317414,-0.3498432007711261,-0.2797927239413365,-0.2133374590797199,0.24129729921946308,0.22637942086373108,-0.5128998518015759
2302.0,-0.8495249562422251,-0.6864437596630757,0.41349273390804897,0.3958272047816431,0.2370439540514151,0.30222660309837623,0.13442814374260914
2303.0,-0.008619940196211262,-0.9208390684635435,0.3678511515703793,0.6604561640353959,0.7350297694554855,-0.003685927389897703,-0.9404373953207081
2304.0,-0.1094470537280392,-0.5482976300832043,0.6908247089489177,0.3854729381905784,-0.2837761797246716,-0.883600450125503,0.02547321864807328
2305.0,0.8024602144220303,0.28312832447817726,-0.6099913147935254,0.8487753672554597,0.05932499436600813,0.02505178170172484,-0.8311912885507844
2306.0,0.15773031215677746,-0.8691248789335144,0.910237480621094,0.07250266488056845,0.1767803276973361,0.8035848215570263,0.23969444982157895
2307.0,0.2682902573273589,0.5214045026440131,0.5083262730927016,0.36419660545727495,0.16947663146135494,-0.8082928676449141,-0.8794547755226678
2308.0,-0.9102980378361416,0.4425803915605251,-0.7851524962591272,-0.6587536687918361,0.9889516876721256,-0.4973476379652555,0.9667882534502805
2309.0,0.8922552567804614,-0.882980480910903,-0.3246660451354293,-0.7369074789935715,-0.6384457937923984,0.23817677784471258,-0.8178436346825029
2310.0,0.4368632150176317,-0.9549347361613485,0.7206316021472479,0.7485421945642525,0.8550940524525596,0.96796152786633,-0.23765424185225048
2311.0,0.3630134024113283,0.20173753072957035,-0.8903096651079847,-0.5090535034528774,-0.28136832275799617,-0.3229435359374575,-0.03262571941781367
2312.0,-0.78360736318813,-0.0475445993274457,0.9135768576773184,-0.782856932274202,-0.7849925042813568,0.05034190542713901,-0.47842447877140204
2313.0,0.6758657365295928,0.5498371869056802,0.8001772080985865,-0.3476912820062199,-0.5612713537244609,-0.4892768046422551,0.3907915237974757
2314.0,-0.4945409039128348,0.9851616182214149,-0.6923562058547219,0.9948331176225318,-0.664599939381558,0.2933509397502252,0.5670384431465161
2315.0,0.06362064423506109,-0.7304011245537294,0.5025059851618017,0.4957774355665636,-0.9856764671738967,0.8547991540843147,-0.4034645645329118
2316.0,-0.39053512389818845,0.8072210913146396,0.8718727251656124,0.5455113338324529,-0.388988405410579,0.7847628279509125,0.23544809647923515
2317.0,0.3905317385218594,0.9715526708227311,-0.10793815766418935,-0.8865234272678426,-0.39121524168718813,-0.1575373624344485,0.11961051204635909
2318.0,-0.8313878316198262,0.1462186574596236,-0.13847848769069016,0.6794756529517196,0.04284843399361815,0.12064953176082516,-0.8266532798867874
2319.0,0.32575898113340473,-0.41299135114201846,0.7344984541043531,0.032429132294392815,0.7079089792242388,-0.8344746501676239,-0.08105150861772259
2320.0,0.8269640130538505,0.1430803469603379,-0.34642847350122263,-0.09852899912396551,0.9137420368053211,0.04072662060174781,0.621285610407448
2321.0,0.05721744428421838,0.026090664467902425,0.5285902981541055,-0.8711108017451372,-0.22300172288437725,-0.8791222037840016,-0.06964301068715639
2322.0,-0.5277933071290006,0.5360422119103114,0.7468873712805046,-0.851730247890941,-0.36594220513980313,-0.8523544353206427,0.3316209286857801
2323.0,0.8785006551059045,-0.23101143800452495,-0.064650278319764,-0.090402759717501,-0.7669248079466526,0.7322539498942462,-0.9132013336530904
2324.0,0.30573125596060846,0.17947576668060772,0.4812059774219144,0.20929314342458882,-0.3991494856532891,0.3154838034244556,0.7050943791324951
2325.0,0.43748919463254676,-0.5115170419299317,-0.6427475802562124,-0.577713837035688,-0.09594215633906122,-0.08673358384575103,-0.16228727503796736
2326.0,-0.21988775865207533,-0.21154643368967063,-0.9411764094894495,-0.3317685059150892,0.5515908138987613,-0.2013196204797234,-0.3009227415338813
2327.0,-0.667538092110985,-0.3154940293048203,0.9777425593785405,-0.6554329363330471,0.6226948985913088,0.7001927726940735,-0.9647882893416815
2328.0,0.02086668681158166,0.1722629971456744,0.06855033665245847,-0.23592013556270564,-0.790826901554041,0.3459729241516116,-0.9950984998288681
2329.0,-0.13726118312361923,0.388551824019727,0.3787421067715515,-0.669320238270469,0.040311553613152196,-0.7610252996777054,0.029601271712203392
2330.0,0.23141177055934414,-0.4998881453502708,0.7453263918170838,-0.6051963079602782,-0.18869363896636404,0.40593122907386614,-0.4312315113997991
2331.0,0.5778324616978123,-0.8864534615622603,-0.5750156066761059,-0.8578458336917629,0.7855692680132085,0.8202728352099804,0.9173162320748889
2332.0,-0.8861912968838608,0.6384015097478748,-0.7808134927893107,0.46738970418882353,-0.55186009639609,-0.9036137472728403,-0.20485046115977523
2333.0,0.5851873100120624,0.9067579217895534,-0.26044142420996064,0.36696993779968534,0.25462365349028393,-0.07305561176714614,0.5054391022315654
2334.0,-0.975737197907576,0.9991485950110892,0.5520929872106797,0.6583299347870035,0.9949361515412491,-0.1106474633827017,0.6997156059882825
2335.0,-0.6957658362205932,0.7759878647641594,0.2110450507028121,0.7571734540056814,-0.7491729013755433,-0.9960115801103686,-0.7786042898527719
2336.0,-0.5013750763318325,0.48884026916790946,0.4428397304688414,0.40889875484374816,-0.8252559744902759,-0.7193513228989474,0.2375933927308267
2337.0,-0.3831478715193679,0.9665695323962991,-0.3280253316222963,-0.1287740759034579,-0.25265526343543043,-0.12611387188767487,-0.4160435455430811
2338.0,-0.28116803933129075,-0.5613692425559362,-0.6739087381262465,-0.8537159635541314,0.33420028784499634,-0.1033804688194031,0.5829887071065001
2339.0,0.02595175413951356,-0.14368060833547247,-0.23933173119199824,0.4119315968970041,-0.8542633694941772,-0.07978892776170121,0.8423265338186492
2340.0,-0.7184661988113017,0.7361752971435471,0.2762689078886742,-0.380227191791237,-0.024092884768715184,0.8248804331858246,-0.8397786821549635
2341.0,0.22930528572487274,0.4951376551795945,0.4625414338324949,0.9660150490142878,-0.6305048435784282,-0.6948622640504594,0.46945089725101563
2342.0,0.659014498933304,0.8390655496132773,-0.07589252457662266,0.0017333842012485778,-0.0565927175761376,-0.10380755863829094,0.6328260704723059
2343.0,0.8381454749300703,0.7183448668832029,-0.045923699651463146,0.7108402284296991,-0.9849760018488618,-0.5565730707258343,0.01486836491368182
2344.0,0.05522844735397925,0.06620727592588382,0.8112349271873975,0.2961518311885296,0.11898811121338637,0.4706400993137043,-0.627760572573
2345.0,-0.27726753421607486,-0.7679117466378449,-0.27516724234828827,-0.45893645171123554,0.6372864447690976,-0.7329478831159986,-0.11658477907187104
2346.0,-0.785117327951609,-0.22161004589329392,0.6113038835043141,-0.6766111399031811,0.4716124485832125,-0.4355308175588124,0.9074820837577517
2347.0,-0.30618416650788416,0.5850745720355446,0.48930802595902745,-0.1478537026472435,-0.3453096873297208,0.3106181150946361,0.7887742293024869
2348.0,0.1016457502254362,0.4126325511448885,0.92849847392968,-0.8870627615281168,0.7238899298049923,-0.06984663231551203,0.6421586368167758
2349.0,0.7465680132181116,0.03785572007130367,0.6033701316780531,0.9975780146790234,0.04759963563459513,-0.5736376151512015,0.3633406480336525
2350.0,0.14283176252032792,-0.13283841352949577,0.359187377924733,-0.23141069174957862,0.6426286147392164,-0.15257597061333028,-0.33282541824986867
2351.0,0.8953917582829067,0.3585232597744368,0.48937666975076777,0.04947978725082636,0.020975526852008652,-0.89664760332218,0.32018764549505185
2352.0,-0.49871228715281246,0.7786783596019626,0.6413357404059778,-0.016329341188692004,-0.8449731888780656,0.6606952385582907,-0.26264958048323006
2353.0,-0.6634755919255544,0.28781755132034004,0.0700779582603075,0.15275857401449233,0.3179675109497033,-0.8990297542437926,-0.6796289862936902
2354.0,0.4409653165686891,0.019589543998506986,0.2658504128519181,-0.6593585968997255,0.14837064921686238,-0.009645307384845259,-0.03985690053066082
2355.0,0.40377218805861026,0.18778662077604058,-0.25200889838034013,0.2707883038443015,-0.9566506974818165,-0.35877889258805196,-0.536873220291858
2356.0,0.2472227379802976,-0.9233850578420331,0.8493009063649322,0.002131056453634983,0.5902949542840608,-0.6290223632051837,0.03131863438627436
2357.0,-0.24208106305554544,-0.13801999943042365,0.8452560318373794,0.8221094968495235,-0.6412152664389457,-0.32818079913071396,0.6669595439704268
2358.0,-0.01762420876588977,-0.5965808614956092,0.3300599070605117,0.8384098193283525,0.025799144139093233,0.8637889632362166,0.9643007997712791
2359.0,-0.7509566830470313,0.1554155743941874,0.7660485078446173,-0.11525002994328548,-0.887342892760989,-0.374842692813949,0.5933296250365581
2360.0,-0.4336472132153295,0.6252454090707151,-0.477954090224338,0.6080786930476259,-0.28171714209410226,0.918281996435701,-0.6138023274281876
2361.0,0.6745488357448652,-0.9731831231013419,0.42901398399945956,0.18033259738370355,-0.6617896703566668,-0.2662927708757763,-0.6414277030931912
2362.0,0.4207492216040234,-0.7616816708690972,-0.15383592716309713,0.8923430521949018,-0.64562181316533,-0.13858550479912846,-0.5289552222855973
2363.0,0.5989236522864045,0.9755638922475374,0.37970619964093966,0.9921676441965064,0.2915331723457151,0.40927160236473403,-0.5933475817012295
2364.0,-0.49227207366361636,-0.06308510324887995,0.9583489887964749,-0.7765571896076935,0.9227135859729416,0.8646899097534546,0.4306835684339798
2365.0,0.42333684209057676,0.3414706334483242,0.5637258340399676,-0.055026443428876526,-0.7993870275895507,-0.7151172940398216,0.9321234128297855
2366.0,0.9445109834930199,-0.5821917118645339,-0.7972970986030186,-0.054857931159141726,0.8316792520935234,-0.4088977188422698,0.6144722807633056
2367.0,-0.0938580347659359,0.38352751936329765,-0.3855735615140925,-0.6084272804253406,0.7359967112531265,0.8864769485656179,-0.47402415638134143
2368.0,0.48330617034189594,0.5804792721155534,0.17301699597119846,0.4579057464069711,0.3330173511557073,-0.9759260131187104,-0.2675428399906399
2369.0,0.5601193518521637,-0.10955632171061058,-0.020753831576347803,-0.05275658020364937,-0.32218609741420035,-0.5922151632251527,-0.7161683053347925
2370.0,0.3575651962935489,-0.9757487860175553,-0.8564639288619393,-0.7622838741926083,-0.80056513593742,0.4796962018384332,0.3026533868080443
2371.0,0.5130266286240144,0.5238830049031225,-0.9302002733960208,0.09767335936948496,0.3466817341962476,-0.9120784634289416,0.34985165623870484
2372.0,0.70129457710652,0.13246368258180619,0.1622901354252726,-0.012256932768375473,0.674461031706135,-0.5691568960584463,-0.4182299134784859
2373.0,0.9836655391007891,0.35165949866406,-0.17113602849124088,-0.9088183489012929,-0.05688654394912107,0.24816333549863878,0.9188328693392098
2374.0,-0.08940245817626846,-0.16622416051403555,-0.3669499494373536,0.1850277080894589,0.730420780172585,-0.8240576462988907,-0.8917588641608285
2375.0,0.15156499484867236,-0.653265025414395,-0.51342444149997,0.6002487792091435,-0.9022568297239395,-0.2743916623131881,-0.6724831011348045
2376.0,-0.6503440623081056,0.49147857007734785,-0.21076939521273697,0.4718452609871857,0.5711793834502599,0.7492345300175463,-0.8687201863930696
2377.0,-0.561119277320097,-0.758302162562807,-0.4432334241866793,0.6947589309011997,-0.4368352567669782,-0.8614646493819993,0.7755624603421845
2378.0,-0.9264631561482712,-0.0946550495755738,0.854512025573491,-0.3535886677586826,0.020755865935461415,0.24470469922605287,0.9360978274548346
2379.0,-0.2430834664376209,-0.8526700249851973,0.8793851253535097,0.22899989681916755,-0.9054331698233669,-0.76895235068083,0.8616634747474923
2380.0,0.9534333588686514,-0.9600762295249097,-0.10317064818415944,-0.6215931554423997,0.41764083859588674,0.06680023517765332,-0.3363085915679491
2381.0,0.1529680047227231,-0.26950284759514065,0.06708735849267344,-0.10469905080272524,0.39602020057113085,-0.36160516087814365,0.6508160069757762
2382.0,0.23898348998732288,0.9762798897168035,-0.1324312652631363,0.6451483209633424,0.38564958124441717,0.5791519412638539,-0.7269492799032888
2383.0,-0.009344834096698396,0.24512116499365355,0.9564807851901791,0.8714753806932567,0.5018655577896682,0.04627898656199125,-0.7097021473715797
2384.0,0.22845336529398796,0.18506151579464492,0.686669632036248,-0.65187804934418,0.9479484142430372,0.19771249806027402,0.49548307281900983
2385.0,0.4412840541531511,0.8425253493455633,0.5915637154435294,0.8419648354960538,-0.6100815981658096,-0.23741973159554086,0.8246045180208175
2386.0,-0.2431481946602816,-0.1575877213079815,0.5973279273205749,0.45977764490946504,0.007187418048000049,0.27651028170877345,0.38558838957376285
2387.0,-0.5982055968736706,-0.19691923515127074,-0.37280569895237936,0.9998659627030257,-0.3517209249712907,-0.8906020901476248,0.04449925941263588
2388.0,-0.14617921521704424,-0.19015914125812805,0.8075228570813187,0.2287696514953963,-0.34245731855187,0.04608824820110424,-0.1842951075682404
2389.0,0.03460244962032566,-0.8802284263776936,-0.6913399262415743,-0.8195271069064161,-0.5221203047143048,0.8074461661007579,-0.12501348535482482
2390.0,-0.7447948365654253,0.2768715384721714,0.5889215147741218,0.7181556782501806,-0.2185881372681746,-0.4706787527000651,-0.1834975476917753
2391.0,-0.8160638848524309,0.3872856243899312,0.0002557932707845101,-0.5033530030018945,-0.8739690673752165,-0.0879499839921134,0.8587611044054089
2392.0,-0.10107765934497781,-0.6299783583687355,-0.2878681081177532,-0.876171656144527,-0.36423838882828075,-0.6603658734716331,0.5273717634618016
2393.0,-0.8314651162530213,0.7123526979206989,-0.29736188592316193,0.0148032409995984,0.794389521655684,-0.4170888691031309,-0.8617808363583961
2394.0,0.2340804633849891,-0.5050595438127143,-0.6377385028233733,0.5296781182023147,0.7465589178324461,-0.6298227130060845,-0.2546832500200302
2395.0,0.5728919403774149,-0.9789678380833604,0.2391417973608485,0.4040672865666257,0.15263175002471874,0.7419918863916259,-0.7980229714352747
2396.0,0.35695331835630695,0.978120275545519,-0.9103056001674967,-0.7748608872445226,-0.9567327883946379,0.4912116553227974,0.9438839874475218
2397.0,-0.4571658287739617,-0.7183734135805329,-0.7972547489982038,0.9244418607832698,0.41192506233964465,-0.23839753588754897,-0.38274796220784846
2398.0,0.09958747241549659,0.9326150800899193,0.8455208078017475,0.7582592931589565,0.048035715653987454,0.25714604140771913,0.010753785543120342
2399.0,0.47870498414458984,0.23576805634225817,0.2472902091024387,0.4296530665605307,-0.14583635678837004,-0.4773152822393414,-0.910616515618383
2400.0,0.09974356969996334,-0.42922025629145444,0.4245243942744612,0.8255962485895907,0.45835527546113863,0.8348569938923225,-0.2965656969509889
2401.0,-0.6454288478240777,0.4027099281256665,0.5836430939923958,0.36631478657473826,-0.9243914466786451,0.0632313348788518,-0.755151458367318
2402.0,0.3267533744953244,-0.7781436143146696,0.48795823243680614,-0.9215495389669615,0.24017562230800027,-0.2558551737840067,-0.1534761744895532
2403.0,0.6165732958898618,-0.9657899985189649,0.5137549038525351,-0.3138632978334752,0.46589097802644486,0.9163511835400078,-0.1743225707976872
2404.0,-0.8243302006565663,0.8599842709470835,-0.6105933259640883,0.1958756693951902,0.47093973934340116,0.26742434715158314,0.37139864399026035
2405.0,0.16285981141848493,0.4012189689128709,0.5474622556000577,0.13627782976526914,-0.047525463163964554,-0.662941663347135,0.5628247786776288
2406.0,-0.7318563287798885,0.4832826221297821,0.13595035745975226,0.46773889769041066,-0.9229424737395364,0.25165900304830235,-0.7223330619503634
2407.0,-0.17013498178444508,-0.781362410876697,-0.5533885535069274,-0.31311664013682194,-0.5124784327254659,0.8963086719001625,0.8671472983625308
2408.0,-0.3346222841608868,0.34574993376703334,0.994276488691731,-0.7662063194454063,0.6214036187950092,-0.4092181099712686,-0.4335992085656659
2409.0,-0.36342863070062004,0.15994048502894187,0.40275413455947207,0.34846567352578317,0.3427205087237384,0.6962028271596219,-0.5999868091613554
2410.0,-0.938112934571868,-0.3114940103066639,0.8966680621539991,0.8331633575486452,-0.9541427989945772,0.5717332869501943,-0.9579479942429108
2411.0,0.5094899780172384,-0.07982445374582059,0.7860575281521243,0.5826166533191219,0.3145132354490827,-0.3151839273930168,-0.7755406115261378
2412.0,0.8980208593725061,-0.4819131373121661,-0.1830860714858662,0.30109052720763585,0.17931588905379803,-0.645591174349978,-0.7440057053554461
2413.0,-0.05797799077705479,-0.43512676905417336,0.7007967904550652,-0.5096321833662665,-0.9515123784740456,-0.3072562428781942,-0.5805325327071518
2414.0,0.1890297658618605,0.5509860256687111,-0.8129570739599816,0.4564386537363416,0.8566124519096592,-0.8463050375987544,-0.24963126374320344
2415.0,-0.15377843595092622,-0.7755936375152679,-0.20633822621914133,0.7480473404937034,-0.21498361064637428,-0.08778352838462222,-0.8081064172019619
2416.0,-0.967358421618876,0.6381415846916267,-0.11925890232118697,0.9090076215312153,0.9639674913212584,0.414166604675958,-0.9228012458330785
2417.0,-0.6573858438694673,0.19247437421533276,0.6916931320947537,0.2672802841908031,-0.07789164267769477,-0.9495767089837532,0.9433646892646868
2418.0,0.5310954691184491,0.07599206195242392,0.39009221574962805,0.6156717350885612,0.4007850281391363,-0.45885643363183926,0.12518490707953256
2419.0,0.9726305030390514,-0.22412312833518966,0.11947963224947844,0.301314506552427,0.8035061005320392,0.030155237099841914,-0.14286855590020497
2420.0,0.2944997954193036,0.7172494341507873,-0.6951632944955719,0.2954186799878622,-0.2296847610011692,0.9499387867675966,0.3241182642032423
2421.0,-0.8297851917751207,-0.018629113205072212,0.5614134132885669,0.8526852263920073,-0.44655433422165003,-0.5050381710254506,0.03154275897566672
2422.0,0.06555240148265407,0.1332938074664216,-0.17606641100597487,-0.3834340903555318,0.17414649808545968,0.1360816650280421,0.5310992442816682
2423.0,-0.4872958835848602,0.03676474695456777,-0.9739300168293359,0.0528744519804456,-0.10403770203435903,0.785834511340987,-0.769539767037414
2424.0,0.37245714504512795,-0.9998343038593764,-0.3973560412919057,-0.3056426711381304,-0.5426080322444176,-0.8876466325509735,0.7940296886157732
2425.0,0.5612085556107744,-0.46103950796635385,-0.7109636399312027,0.945994475614659,-0.9428053313054754,-0.474928654851293,-0.880030690235234
2426.0,0.5304123371888134,0.42948991051947893,-0.5524387603944083,-0.8016283862075018,-0.0828696088352654,0.6918718021995853,0.17902107492289354
2427.0,-0.8806930476441268,-0.668268216902562,0.746856617248645,-0.47711945807882405,0.9289647708976221,-0.11640131012854726,-0.3003675189112076
2428.0,0.4557489142994322,-0.630553883800989,-0.30160184172876847,-0.8876022262057943,0.6149242043175871,0.021251846532057028,-0.7043276786169721
2429.0,-0.9194793391505169,0.5458573027677436,0.9554389048992671,0.04451132023056514,-0.9385689797197108,0.8480393755617524,-0.6098115622485532
2430.0,-0.9699892508482111,0.6517942245036841,-0.6072948981909416,-0.9341532189778605,-0.3060568832769439,0.9863785727346204,-0.8874927078257482
2431.0,0.9392819933869356,-0.8071638679024504,-0.2749833171541709,-0.7760494074882198,0.5885168326008776,0.32775556438587117,-0.25775252505030033
2432.0,0.8320647702880657,-0.5199433139797633,-0.004611691556146491,0.27130161072138814,-0.3896165431083396,0.0759985835281185,0.4502852525643297
2433.0,0.6044999014337913,-0.35988729697999045,-0.8231492801140643,0.07874903101810582,-0.1902436373806844,-0.8213705813314076,0.08185598929046156
2434.0,-0.11850420623558677,0.45072648454039954,0.730408728919788,0.11969613850055727,0.3893391900528549,-0.32620305478699985,0.947094677244966
2435.0,0.31912499018637064,-0.20978773667311068,0.5963304378298953,-0.9420838721974796,0.6946690804275757,0.7030056420853943,-0.6388380557753617
2436.0,0.4169601643090133,-0.43679836016062,-0.8762991830287052,0.32907804117888295,-0.2833207045861439,0.48510391349114945,-0.9473190386512582
2437.0,0.28986137807575396,0.3484102456099263,0.9356901379624398,-0.5880334044818853,0.3206394645059676,-0.039451021712954004,0.70435619354946
