id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5915.0,0.9020322830876761,-0.7119964123646862,-0.8311972327371904,-0.5025431374712179,-0.7097136661336059,-0.9969678285533132,-0.9704996911183781
5916.0,0.15137363345508992,-0.7306459995764114,-0.7183695476179439,-0.7726996564462014,-0.8723660417964172,0.9480808552454445,0.12070560348963544
5917.0,0.029060497072583846,-0.885388977072562,-0.25787284609754146,-0.22137255348141638,0.21522643014079246,-0.41975694143496467,0.5794470420068956
5918.0,0.6534900004349271,-0.20343736650474664,-0.21057247485597674,-0.2784909317884827,-0.7833815383064826,-0.638975235348741,-0.29370792866153717
5919.0,0.46596126007781624,0.42761103838958303,0.28072998492107026,-0.21866012641344157,-0.20783128183253208,0.2530447040177586,-0.44300475722453125
5920.0,0.8233124130861726,0.9487590896655098,-0.21865646833703312,0.6363339357598832,-0.43541492460785025,-0.1134669852442114,0.5804646526055457
5921.0,0.8970992284124035,-0.5947623896793688,-0.600074795134367,0.7129801125574742,-0.7594421704197696,0.8288137106694766,-0.7220838311857365
5922.0,-0.6350407000816771,0.5623290283157967,0.4963693086077847,-0.6215908869996056,0.9294445722714575,-0.5090414006594288,0.55176925517412
5923.0,0.5044520591620376,0.3079034975675532,0.17461948692045115,0.1180042449742742,-0.46760709904728026,-0.5783217867599031,-0.45258161546082243
5924.0,0.1222886249071109,-0.6611416785779234,-0.33406638765119245,0.7806611976054838,-0.6620983500808553,-0.22729496256271386,0.4060005032645859
5925.0,-0.48778723429678306,-0.18511411303367487,0.6119430212038377,-0.5290528471605915,-0.7654850625665566,-0.3994344217943975,-0.39578532399117816
5926.0,-0.4834190161325609,-0.6387698319424506,-0.06350450894253412,0.16125824779425502,-0.785148378307474,0.9748694293322329,-0.5759091061423391
5927.0,-0.4449432953830028,0.9815791841609103,-0.6261809384555406,0.3020348891160718,0.9757760231804429,-0.046418145344647055,-0.06164837044460092
5928.0,-0.7414231847365782,-0.023156000310727176,-0.14777414115687026,0.3515418863398443,0.24773557216424114,-0.8283924067563699,-0.8972355549764086
5929.0,0.7032900955085797,0.4488098290008513,-0.2667300440945586,-0.7347473818094272,0.4452593164496139,0.8247265446285912,0.06766987158611393
5930.0,-0.7196709169252662,0.04026013155641439,0.7049496697015949,0.6165088661583686,-0.8765849456429138,0.5266777234918221,0.9801041406900721
5931.0,0.013731570966139417,-0.04504201560568033,0.9850263023418966,0.8722028512505333,0.44633675112004556,0.9700636844642618,-0.004076393894198338
5932.0,0.5426112823388447,0.981686287821953,0.19946336584363578,0.5560807775319745,-0.27835212783076435,0.21824017209006108,0.03872257209352292
5933.0,0.8835095833054862,0.152654412655836,-0.41742590282279823,0.6314949927912445,-0.8006586740051553,0.6572812651209705,0.8850618920881279
5934.0,0.9079256668016722,-0.2093622834198281,0.5239293181226521,0.18409179616852,-0.8508866844803324,-0.018475499362852865,-0.5876911420309363
5935.0,-0.23815647107272997,0.831026798809702,0.4895923375380171,0.7844800546318127,0.5889248773709101,-0.1401684617900094,-0.8617982744355959
5936.0,0.7800164422212603,0.020070315923994775,0.6895839819514089,-0.04073727402756666,0.8937091632197589,0.2729887131342281,-0.5909736145002942
5937.0,0.022957904200740398,0.38742401040057817,-0.22763883180865951,0.14034964642455794,-0.042454364965317515,-0.8981182602575004,-0.5112882920140351
5938.0,-0.04090571735270809,-0.6781151789086963,-0.32707628925072774,-0.22220426519545056,0.4458624469689938,0.9208089379612077,0.622406741100481
5939.0,-0.41262688652845525,-0.27936607245002065,-0.6555995242004078,-0.8921038619536246,-0.7876975478954831,0.6189814755768794,0.016314533780716234
5940.0,0.8494086809376618,-0.9750491745289789,0.12578825906202495,-0.1635196755524464,-0.8873639891128418,0.05997713764056534,0.7903843817840479
5941.0,-0.5299861115941782,0.8214411021286865,-0.3052209897907807,-0.13360702079497488,-0.23263888685603762,0.238412499324415,0.4611435258618901
5942.0,-0.024759595120570133,0.3400319947504067,0.3032917584854036,0.6177931991412207,-0.011494380147810013,-0.6593989221903716,-0.7613807689777525
5943.0,-0.033036659905520516,0.3826296779948073,-0.20198272019592722,0.4694484405212125,-0.18055406138171715,0.015732682056216918,-0.31532322872555585
5944.0,0.6540098001171217,-0.6207524235240904,-0.07411416395582915,-0.3214514304270859,0.634104601474152,0.07905874546253044,-0.1178105766066262
5945.0,-0.29011342185467703,-0.8300262322728926,-0.9018434567363478,-0.20731891236707667,0.871808024560133,-0.2893738088211377,0.032423720701620695
5946.0,-0.6391868266248508,-0.9116101024369021,-0.22360545117969988,-0.6511085170672697,0.33997254399371113,-0.972847843742529,0.6881422384642315
5947.0,-0.10677719117615281,-0.3921803343840331,0.8647017843811042,0.588924778749623,0.6302470403725169,-0.356873191121986,-0.8776594361597467
5948.0,-0.07399558937212847,-0.5198104029888995,0.9694341716443822,0.7471413700572977,-0.6640991754640759,0.11426024645724375,0.16429934621761522
5949.0,-0.9898310478359673,-0.12599645974350104,-0.2354348904296688,0.2959543383690455,-0.110703066683153,-0.2878079172044077,0.25540471290777766
5950.0,-0.13327921238515295,-0.6248171235975615,-0.8101376622130267,-0.4411220606208055,0.6628780502293852,-0.7538977065920152,-0.334999401233083
5951.0,0.056350278498850104,0.21819448474471814,0.4662095145247447,0.8640415864999371,0.21342029368218407,0.9160054305806673,0.5531560032856793
5952.0,0.0865630866005731,0.9612777901711305,-0.858366515935929,-0.5984223308323517,-0.24445412956423263,0.2165415995750366,0.9588354077224572
5953.0,-0.5335715091793161,-0.7729879579671903,0.5419516684830139,-0.03617691571940118,-0.7821036938901111,0.04066708166127908,0.5860624094206193
5954.0,-0.03391547126253314,-0.33018363332387657,-0.49109530519109845,-0.3900992036454414,-0.7601367572798852,-0.6756952149047266,0.22463659901525057
5955.0,0.7281309730056706,-0.8875082565575383,-0.14495056991672262,-0.11128067608650505,0.7839197858953388,-0.6957988764063612,0.6314252152929594
5956.0,-0.07956777254719194,0.6607606977714509,-0.1677624897895844,-0.8702875133763757,0.5732855278392437,-0.25230006586124665,0.8786354085705144
5957.0,-0.5478645333672019,0.7610840369072256,-0.42636793549611784,-0.8010268186718379,-0.8581474449713593,-0.6906754560664026,-0.5207835795654361
5958.0,-0.62042934823762,0.8437733886805838,0.5627203872613424,0.5074510494868973,-0.5431069456393947,-0.3536528219773081,-0.9339183401171487
5959.0,-0.9613554215718112,0.4750243976079358,-0.6413467344689168,0.17760954313299737,0.3421261371368778,-0.010660571556058596,-0.9718036356658579
5960.0,0.3517411104816752,0.037979258369090996,-0.37810802289172596,0.09602617535111291,0.4617211271840962,0.14146477633961219,0.8520855761893289
5961.0,0.11682668932759199,0.540971222202604,-0.36710096696519545,-0.28114799884656194,0.641320980171709,0.545308044643098,0.5921282279786781
5962.0,-0.5398780166301371,0.1871023082519685,0.6448994522044762,-0.5993881889056465,-0.005023252026920666,0.24932058789421396,0.09158844361812246
5963.0,-0.05572697382568004,-0.3460488104803823,0.91962321329549,0.9069282662353055,0.14349324078418513,0.41690475658860726,-0.23757787244894701
5964.0,0.72167280983393,-0.47427391192844204,-0.19030868832698578,0.2435301940502519,0.04816404226132853,0.5668200057846327,-0.5670830434851166
5965.0,0.026103100564996762,0.501608014440678,0.4870551860778789,0.6521217356484597,-0.2962706879272803,0.20221699402470428,-0.28284551586254714
5966.0,0.9184780173728835,0.27850549411492254,-0.30927933278805275,0.8375913568268631,-0.15058329119590974,-0.23718051673304696,0.041035951405803184
5967.0,-0.7621690558971204,-0.7256094727480309,0.004675575849710123,-0.21692334654134293,-0.9580501385067355,-0.8231240124514296,0.83457598067681
5968.0,-0.9482251922587299,-0.9786160706354772,0.919722456079527,-0.46981590211393565,0.4773989382039201,-0.6620055020490356,-0.9651501145893338
5969.0,-0.12752819022152284,-0.2909997424643027,0.8264396755625663,0.871812684727651,-0.3080690484562776,0.7666043616889848,-0.6502295646363796
5970.0,0.23232608973324198,0.7703158087847499,0.16005983312278937,0.1192031642612803,0.6001690397438371,-0.904140036432941,0.8461531915255116
5971.0,-0.9299394838894521,-0.25234946521256285,0.8433067167991017,0.7746006522671371,0.44244387843040434,-0.9328794477932756,0.02423211208218956
5972.0,-0.2704968755954005,-0.9619421543284357,-0.9004595698455593,0.8667175993134346,-0.9604792388800143,0.4747874429686185,-0.7711951063468159
5973.0,0.45005727135899365,0.6818535641958317,-0.81656409759014,-0.056350380014301926,0.7773137778624482,-0.49755609886837915,-0.7687234242910568
5974.0,0.7929675815882347,-0.1727572005028959,-0.003422055852215111,0.15212128136841185,-0.7924464402323934,-0.8792959798487525,-0.18837850818712032
5975.0,0.6522370643074735,0.7557049325731915,-0.06629946618784399,0.6084487509246044,-0.3438210897386569,-0.7031281096973572,-0.6846645573253409
5976.0,-0.3975394351182102,-0.057578537558523823,0.36515935738298966,-0.5783400851380005,-0.7835886014523687,0.016996788819410247,-0.032476179002594696
5977.0,0.7467430970349409,0.8465076014385735,-0.9616739546789972,-0.9422989569838645,0.13993838359504096,0.010255053290102234,0.7380584274745348
5978.0,-0.25479812631624466,0.46694089384799353,-0.4998401268543129,-0.7867571705123619,0.8218608151549189,0.5563557296709818,0.23482990922600133
5979.0,-0.8469104162018732,-0.610237778882528,-0.27907758328884924,-0.5172530803527415,-0.9524653324290986,-0.4557493465096869,0.7912241504346231
5980.0,0.4187239206548248,-0.8744107066755937,-0.8465141842966031,-0.4415707279378742,0.30418256370311414,-0.7014289025863563,-0.4183919216891183
5981.0,0.1262063570613554,-0.8463477844901237,0.36808360303905574,0.434397704445884,-0.30234106197935984,0.11687938086880378,0.9611886275310286
5982.0,-0.6256879714498722,0.9127561900036891,0.8110781769158628,-0.8882331831279839,-0.1901053596974045,-0.09507649723521427,0.7470580463482253
5983.0,-0.3644902750177561,0.1652818052590903,-0.5511930168785868,0.4208791650518293,-0.7020315106940376,-0.7452602653360456,-0.9607895933930621
5984.0,-0.039467171746979224,-0.6523274499158243,-0.8643822688222715,0.776606026963633,0.7380961843244314,-0.6642850436109562,-0.19858292343428485
5985.0,0.10251458944306746,0.6008547528708885,0.16156813199345654,0.5197397915944328,0.006944072547264257,0.9590467359053998,0.9766873451615488
5986.0,-0.2824851812333016,0.5798557312220174,-0.3020713101088739,0.44048659175504534,0.15441575797069618,0.12700096771812674,0.14616815096442104
5987.0,-0.2685366562655911,-0.1523883796282377,-0.5640049091263006,0.0355254567189045,0.3043715627927439,0.35543800315782725,-0.3742353094381472
5988.0,0.8845091830580278,-0.016169200641759973,0.5396521585313372,0.05451339793407173,-0.1235377145218377,-0.9218762814870571,-0.6985565158969325
5989.0,-0.5831524024760184,0.2757908848830142,-0.8401506813780408,0.9457430017210262,-0.6000449707868813,-0.9419439207980609,-0.6300599029828329
5990.0,0.916968337834734,-0.7243737508702535,0.16441188156202813,-0.23286381572345727,-0.13089969846341054,-0.6005848803577081,-0.8502940365683749
5991.0,-0.1211863961925792,0.5425375932616805,0.6940222632772513,0.045140822388586965,0.30139629229356957,0.7369476063105149,-0.905255317920066
5992.0,-0.12078946432198512,-0.27375227700334004,-0.738650231914795,-0.8077073775283563,0.732013642111319,0.9940947661026227,-0.8604238847025056
5993.0,-0.34623700082520315,0.938554720322553,0.6360358961861123,-0.9932002535281856,0.9467060070846971,-0.971983174854375,0.915069816138689
5994.0,-0.8707375049661665,-0.8196849385412088,0.9830979459420355,0.4833899142729896,0.6314206621867442,0.11860455605637554,0.12303603351598102
5995.0,-0.2989798452488559,0.3796791139341771,-0.3197630148743371,-0.47282615307125164,0.00024964834587404283,-0.9588033593670475,-0.003778847473301372
5996.0,-0.1448873818663099,-0.8785575975845763,-0.06699790698851249,-0.26628167770563116,-0.40514094065926787,0.4698112795387559,-0.8011770970787675
5997.0,-0.8392217227494263,0.8048164522090935,-0.22250032043267964,-0.8378943085997463,0.32269785168638987,-0.8544113487145875,-0.6889261531296966
5998.0,0.4786739934750226,-0.10441248540208936,-0.7501005794560267,-0.175955973215157,-0.9487876681956431,0.9009311407399154,-0.01862204038352644
5999.0,-0.610941709587167,-0.5054912630817541,0.6458278377915809,0.9115249107840582,-0.35270835505151443,0.46758229744011603,0.8330267998847565
6000.0,0.5207394597386152,0.3339396871216169,-0.5921118898768254,0.28586238598193203,-0.3896599931577571,-0.8747350397339677,-0.718153530763634
6001.0,-0.8664060573166565,-0.6881943996601316,-0.014413947117551063,-0.14540419046994213,-0.448559892996907,0.41999019300075324,0.8385156994525134
6002.0,-0.7549601496474407,-0.3199333831396496,0.4462982919234768,0.33576855425444574,0.02134705994441588,-0.9034039549456638,-0.9193542244172135
6003.0,0.13846682415351563,0.48746047939858395,0.8402386390412904,0.2998321516428786,-0.5613662831983108,0.8815090831723462,0.03060301587142633
6004.0,-0.9442805857849073,0.012536899713561978,-0.9658691958321075,-0.7215748603241263,-0.9450420162956725,-0.7757282906637253,0.44906364304492086
6005.0,-0.5431897887346551,-0.22231400077097319,0.6209600123689976,-0.4803435632540891,-0.564228509099717,-0.794992361370374,-0.6717833492400358
6006.0,0.8980425449316134,0.31641447576416626,-0.3394710249811892,-0.737899161619961,-0.773316637648819,-0.3730830095335813,-0.8135880600032501
6007.0,0.6779280022503464,-0.8302600900691832,-0.28411097340132385,0.8529013227249924,0.18219498945305634,0.14898752220133482,-0.4561160882607447
6008.0,-0.33742458775043027,-0.978286400740223,0.5562490733996455,-0.40324232822116635,0.4989180665393793,0.06781645770512812,0.6492050136088685
6009.0,0.1915170260589545,0.4798995757122575,0.01266392631415747,0.30412330241895735,0.03910068059593641,0.999370529989692,0.00033980507938324855
6010.0,0.5221796601646018,-0.7136048506522552,0.08615446821381179,0.16584825005999204,-0.019402877692271003,-0.12229881754811212,0.7094992186992191
6011.0,0.8642983784169802,0.678289298919365,0.7360530736312478,0.009215222549580515,-0.08702346582277487,-0.9115063952262596,0.26835148201734427
6012.0,0.47378150530313934,-0.49417747283960844,-0.7988406049424015,0.8129293480912299,-0.9600206290669107,-0.37868250409151094,-0.9516393392195108
6013.0,-0.449940306291188,0.025590851903959377,-0.4015455139530606,-0.2373854089237344,0.05938291772604498,-0.3605243216960783,0.8481955262411212
6014.0,-0.7918099495465569,-0.9475521814507273,0.011420028376764924,-0.30208320033500646,0.7277243826642452,-0.8606316369356755,-0.8205685729080423
6015.0,0.1449055249869533,0.31401377580592693,0.44656675044630334,-0.8837293431285373,-0.08687368097283055,0.8767567327167165,-0.8097218796813732
6016.0,-0.043006543815946374,0.4036223537927719,0.3807522883230179,0.714847013643207,0.4288774155973025,-0.4252071255997951,-0.32732064596221955
6017.0,-0.6795185499894718,-0.6303815220217963,0.6069826129378224,-0.4437997640790774,-0.7328414650645252,0.9047341575380607,-0.4800420663284921
6018.0,-0.6445550503328903,-0.8974736229708011,-0.6715287793542437,0.5506246447432126,0.5290428167592436,0.44843263765697516,0.1286031893453885
6019.0,0.06354841183299342,0.5032760485643404,0.24130341405356504,-0.8685392571539818,0.9531245671297082,-0.8602697983468284,0.8725284178574368
6020.0,0.20232498821665001,0.056202218693244044,0.8142845078298262,-0.4627844377280075,0.7018804557005578,0.5662622971111295,0.19104377819810026
6021.0,0.110932470287191,-0.6065647889936412,-0.8243338166530936,-0.16387945250517544,0.13200822566461068,0.9286216134960052,-0.20164941729757868
6022.0,-0.25829804979547255,0.2510609973825011,0.34050707871513786,-0.6552057447442896,0.12732876515411595,-0.10935583977898067,-0.14174132805988648
6023.0,0.9375606935436647,0.8705007165000724,-0.9209124072390622,0.2694479898344373,0.005555340199136172,0.8478777562898803,-0.9601450611689744
6024.0,0.47155556822869826,-0.48073177346109297,0.003945975729907181,-0.22389084968062845,-0.2796917559077281,0.15846094132120392,0.5020626701516389
6025.0,-0.4729438015133862,0.38379853592193136,0.9362066699489506,0.6581690749900351,0.19424470384020043,-0.2926817151174148,-0.5588620971195422
6026.0,-0.9718459624982729,-0.5559369384618513,0.5337271491087818,0.25021306117881714,-0.33983634207238045,0.818319571374136,-0.9019235639650107
6027.0,0.5975598031481895,0.8781668274870966,0.3550083441520786,0.379747632320772,-0.32483800113510997,0.8832590514162659,-0.5203277285042718
6028.0,-0.8229735203710398,-0.8907312896881097,0.0829476217167886,-0.8134171139482544,0.3618085081554694,0.9472064072116497,-0.525039250042264
6029.0,-0.86311855425046,-0.5901701752819846,-0.8849215188438668,0.8162293165789571,-0.6583877759866152,-0.9527356769995532,0.16137999171124529
6030.0,-0.3543140115487038,-0.39923571344462916,0.1578845760026244,0.2980601125553206,0.10779174559929805,0.2264956698136562,-0.24939140784877467
6031.0,0.816710545658488,0.8415677312043099,0.8614631500633496,-0.7182666090899841,-0.573873363055033,-0.2897204226933565,0.8799145776651423
6032.0,0.2972564977126284,-0.09689991562252209,-0.620842632760157,-0.728652047884744,0.6284626415757897,-0.979514526758205,-0.9247576292568749
6033.0,-0.6429990620341284,-0.941499006418572,0.21057030403503396,0.1640243545851059,-0.2581794061530829,0.8666808108756996,-0.927771599742067
6034.0,-0.35105320872565793,0.9461975828901397,0.9379943394212844,-0.4621930281982536,-0.7354525890762105,-0.49541875075023833,0.27165151310580526
6035.0,0.365115007197248,-0.42424399881803865,-0.7471045737857951,0.3057341679694736,-0.8189703666815475,0.41556658469606145,0.8018026571315651
6036.0,0.46379431890585554,0.4815535528510675,0.004653153847559377,-0.4181403871104119,0.23474701101705686,-0.6628848714374747,0.8260480328420898
6037.0,0.8983825371143657,0.280921022776091,0.009443744669721532,0.04233452932494908,0.5869805080653816,-0.7883099976408612,-0.8828378765709854
6038.0,-0.12161079206750935,0.323336784061242,0.5423955735626385,-0.37179284720823125,-0.5356327566317336,0.16329399524755273,0.7929673197475136
6039.0,-0.7263404421702422,0.8947164521364266,-0.3645922809665818,-0.6455872842042079,0.6144456855828115,0.6412475447472856,-0.8633616274947629
6040.0,-0.07466695097968445,-0.07841884580206315,-0.16618924810969227,0.6669713586916035,-0.9028144231636952,-0.021892284322371003,0.963136532221528
6041.0,-0.635928395972235,0.815368648132266,-0.6926925584981267,0.2271501715837858,0.9501700798277608,-0.5015216500620485,0.5553904205972802
6042.0,-0.26807229165993696,0.5989757042852528,0.5413162706914108,-0.6248392190641208,0.24302536065473324,-0.5637339436691429,-0.3545692765557087
6043.0,-0.6605132938023821,-0.28575232289899866,0.6998670261157358,-0.32954449281257636,0.02517106057700058,0.09778669204102441,-0.9647164407556845
6044.0,-0.9552571146173972,-0.40536184850861123,0.9441329345080052,-0.9350111472281883,-0.008146524198293204,0.0792135977388968,0.5006630063536082
6045.0,0.42523368359923785,0.6728364081252893,0.1642455168301844,-0.502371558379924,-0.4975839667993007,0.5580963110925923,-0.31520648734879275
6046.0,0.5719906857269361,-0.7270727951940503,-0.5818864117151568,0.5175527328085308,0.2905640883708689,0.32782143243832307,-0.34002931067877284
6047.0,0.7696967271501858,-0.8661277220724124,-0.8204549801015912,-0.5451468333699938,0.17470896298828698,-0.10458220732488965,0.18737118245924966
6048.0,-0.24873887101837777,-0.8935834443589592,0.9485302126468633,0.9291798124773436,-0.9467650044479039,-0.20685092397942784,0.15682871242338137
6049.0,0.024338867910112194,0.8058109947338343,0.6354562086639004,0.2948619453074819,0.5219556306768223,-0.265088344137107,0.8909982274413559
6050.0,-0.3265604512426026,0.2705349115093041,-0.24863923177955227,0.5756950292394079,0.2676472602229869,0.3982268391549002,-0.07444414127275834
6051.0,0.12466341432226757,0.42663702819807425,-0.3884589140211834,-0.8680667283743475,0.9214042788544874,0.5435551104198866,0.6685062968458315
6052.0,-0.1522987700929792,0.116920331948271,-0.9841165833245766,-0.836532706263859,0.5193037549546624,-0.6851570815848875,0.8893514643981499
6053.0,0.4907467355692823,-0.6407918292515355,0.3193868117135943,-0.37070338631336974,-0.7870986771235244,0.6450548471873989,0.6592229680028081
6054.0,0.49666446497694006,-0.4614221597824757,0.7854790597718191,-0.0001693485625346991,0.806913134348811,0.9677193747052055,0.4463944920977936
6055.0,0.7446212343508523,0.3447749415066459,-0.4193383179468897,0.657355047742664,0.2910882535276027,-0.7394614044567556,-0.9835799510720966
6056.0,-0.7751777030139644,-0.19394131144106708,0.828180574922389,-0.4236393404819958,-0.48767004515574097,0.608212684953507,0.9810388804182884
6057.0,-0.6042288018000437,-0.33002546081501727,-0.12762552501562996,-0.6470172491471948,-0.01046085237690142,-0.892642521282941,0.9983002647630532
6058.0,0.36441051794498214,0.22203579687110375,0.5902466791685954,0.6389801973561551,0.7873966579826621,0.29105027411093065,-0.43516492616892966
6059.0,0.5010985390649583,0.12762010838901894,-0.1539393632442001,-0.3133122895645921,-0.5099877412636322,0.8413136719127532,0.6467334840322005
6060.0,-0.46075999656664113,0.7300402097602872,-0.2512213404933299,0.10567348888915506,-0.15592945834622007,-0.9675308988476932,0.9598871305977841
6061.0,-0.7672954385801238,-0.17817284484808327,0.33039459634036206,-0.18882865971446727,-0.20750132797348542,-0.24927954194409763,-0.4987925525285233
6062.0,-0.3480537902029419,0.5630358698356801,0.4074157043587987,0.15388008736124115,0.507847091034328,0.9423905016327165,-0.3850646353324112
6063.0,-0.5149764353370712,-0.058467694892723854,-0.4998284623332223,-0.023981484043255064,0.4423437897263023,-0.3215466959697044,-0.12578254478761286
6064.0,0.25807978105901475,0.9685560536813014,0.7280151386133182,-0.39684682478058186,-0.9708273301520849,0.9883098653190452,-0.5507899513700263
6065.0,0.10467238123183442,0.18397917417907572,0.33871035453049747,0.23351775556152754,-0.538857929518465,0.8131880313138049,-0.400702951786309
6066.0,-0.6012300848215661,-0.12830779067910902,0.6643835783908469,0.7711537027655058,-0.9199491820898493,-0.8772346510487923,-0.4433920377873781
6067.0,0.3527891126154412,-0.3710876179228606,-0.5167921845239771,-0.3329676872537084,0.738649931960397,0.7463570017461152,-0.43002726473851216
6068.0,-0.4606873742036479,-0.9210428244097411,-0.4143349256476414,-0.4641179949896448,-0.3694959784714915,-0.4877752137850311,-0.6114558463021509
6069.0,-0.42481607093264206,-0.8014210652701206,0.07891803690525911,-0.5397895279059852,0.6625031911270167,-0.28628910904265203,0.382002424273417
6070.0,0.688525100616965,-0.42780104835234556,0.6611279756576547,0.43128624000070337,0.15403586728966223,-0.7427216052159387,0.639510332413685
6071.0,0.8120429108209479,0.21797390034342778,-0.6005002069598322,-0.9193390659120602,-0.24916684565558112,0.5218067526564214,0.836819675715881
6072.0,0.8545962187908953,-0.1530778271789892,-0.95286012498793,0.08657547899869522,0.44384812945165053,0.34396921848965945,-0.22679524267609352
6073.0,-0.04353480813519828,-0.08907174933298978,0.21885476579649144,-0.7613427431153201,-0.24566077981216417,-0.5110337717239777,-0.8094398277679749
6074.0,0.2911143592712577,0.31028624930206594,-0.2643977056646465,-0.3333687675242816,-0.13359979048193216,0.9572555385565105,-0.8814133881615911
6075.0,-0.9482138295845377,-0.9902971082242005,-0.509664466417751,-0.1037767850015261,-0.0931516723119108,0.8750107499997546,0.33233555684259053
6076.0,0.11157908292868401,-0.262082011673334,-0.2432784418121503,0.38369781085995447,0.40991327288726964,-0.5231545146279362,0.1409368396710564
6077.0,-0.3103657211322217,0.6332523420787737,0.729901753394304,0.3523812148150818,0.43655849506082567,0.640712368499398,0.02528741177285787
6078.0,0.1926758129882249,-0.35472095934839176,-0.6090124488065145,0.4377974127790645,-0.42669833455721284,-0.44307944327054116,0.4606362986730481
6079.0,-0.963803967411482,0.05663006891002498,0.4236240835310343,-0.3136776763544886,0.8013887396064758,0.04511256458564894,-0.8413969112177573
6080.0,0.47902480244302725,-0.05832886429373163,0.18952674512244827,-0.5462245259585834,0.48477844574720397,-0.3305170422830881,-0.35427005252355936
6081.0,-0.15044288608059775,0.723500358610704,0.8761219956036601,0.30565196700080133,0.32788556880709896,0.9559000194664673,-0.2821342473575743
6082.0,0.8058556150541594,-0.40595569615458316,0.5294226944410525,-0.5164279463485622,-0.6259398933648777,0.04530267548268707,0.2663001305911332
6083.0,-0.06166707473515309,0.47391949040853776,-0.18590315351214048,0.6508876491317093,-0.970988516029389,0.5321513135087663,0.7725670632771506
6084.0,0.2536955717898821,-0.165081815360705,0.8725066257519936,-0.8912372519127949,-0.3728706421593393,0.8772781913551426,0.9097630550366187
6085.0,-0.3619556358390479,0.6589030785809351,-0.4604775461714212,0.6235889486701658,0.21567342490298436,0.4182362212181616,0.6525569510942044
6086.0,-0.24836367425971684,0.6220681770754293,-0.6240449217778314,0.2806322599645952,0.2579022236887709,0.8976950335358147,-0.5279034336417407
6087.0,0.9098042431668629,0.4730535976699637,-0.8223219873174545,0.3708016145606583,0.7065381179060377,-0.990381658132681,0.3509633430206285
6088.0,-0.15908920287404982,0.9393290122959383,0.22701909066135517,0.5443483957326345,0.9784488974562415,-0.8611109082737656,0.3690384174726631
6089.0,0.644328638603523,-0.55745236691994,0.18781512809818324,-0.9255155585624761,-0.7283921553232404,0.15007447039145472,0.9625405342289008
6090.0,0.7237233447844318,-0.8225511938706274,-0.3037772303467321,0.025497599387326764,-0.20941254161498657,-0.5030566572161703,0.6297703507604826
6091.0,-0.708660554726946,-0.8485100244425707,-0.6429725971997786,0.3312986074158788,0.9670386169079774,0.6265358577005682,0.7835310074544397
6092.0,0.37921947613032114,-0.04936975287098244,0.4275998278622022,-0.07273930507441073,0.3186174782562756,0.5584504235084138,-0.9970790349550476
6093.0,-0.21122200994108642,-0.893009624468853,-0.8089695539766855,0.4725934205039588,0.680907213372205,-0.9148769655159361,-0.7400813443323024
6094.0,-0.7496269667928355,0.3481487300620483,0.09363904364482845,0.2625908135037365,-0.9643493072032054,-0.013115765516510391,-0.21947030791542765
6095.0,-0.9477228344879627,-0.6049976131616075,0.10037284768354593,0.8013483009698783,-0.5505370806881622,0.08651341778203991,-0.6065459719294428
6096.0,0.896664407809455,0.5756504781587588,-0.7431756534532024,-0.35254589824284865,-0.9368712713672684,0.8767266354610381,0.5186194059268143
6097.0,-0.8672815867931742,-0.900002304085699,0.5304056253397857,-0.608873483935509,0.9079471507138182,-0.2086207610807731,-0.808163358401865
6098.0,0.14320947213044888,0.6210945868850133,-0.31180926206270554,0.7622123905722467,0.03813018050825767,-0.8940814479318497,0.8035177640416682
6099.0,-0.691353575379084,0.537738498374952,0.39903378030882997,-0.8245784284819158,0.8094048920365038,0.3901463115165309,-0.6477139472332443
6100.0,-0.18296908634590703,-0.9730978344286403,0.9724304403021145,0.7011377333245645,0.7199239010749798,-0.5109788726092734,-0.9859063840819968
6101.0,0.49377491333841195,-0.5444595275998103,-0.7505356234260019,-0.37210433655126085,0.5322171016000217,-0.8087298593729655,-0.3092949807997527
6102.0,0.28632208940368997,-0.8997629481749949,0.5440262808258371,0.20767401158023602,0.8463539808556544,-0.43541187197057396,0.80278152236349
6103.0,-0.41600919756975396,-0.7358526929482898,0.4925354055372737,-0.045741059071756185,0.8645410581618618,-0.08196518515458573,-0.7621778269738426
6104.0,0.9866683583865505,-0.4571825327896337,-0.34203124976999555,-0.32761448388983805,0.37536868653678845,0.7847669525166057,0.9201955152337993
6105.0,0.6895271333133717,0.6262667882674531,-0.2627324564017073,-0.49523358527741723,0.6703084524086189,-0.355843358415753,-0.48459451863143643
6106.0,-0.13278767631965693,0.9710436296824163,-0.6442726711745099,-0.6938934700626751,-0.2489599593830305,0.10312164649749911,-0.20259610213874346
6107.0,0.5422440691822739,0.7808297436271261,-0.1040920164391752,-0.38106420608713587,0.6084958920221872,-0.4859981016430186,-0.0389431154062132
6108.0,-0.7867397305233625,-0.19138493238889231,-0.8886165692464592,-0.8166889243543591,-0.15874022846125135,0.16596382230764362,0.6270933337713505
6109.0,0.5872943434832283,0.673546679314456,-0.9283190125205467,0.6785612445383824,-0.05689685525529731,0.4652473686593315,-0.08669557339243572
6110.0,-0.990094269400627,-0.7849608238316459,0.9807982780758515,0.6951644125425065,0.8785664302040117,-0.7634068594940417,0.7439259236494975
