id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2095.0,-0.42691810595540947,-0.4678812664691019,0.11476713299524466,-0.6010965723765138,0.5909547064199776,-0.035476497422084474,0.722156270911988
2096.0,0.5326965035832354,0.8963340542639013,-0.5574722047891691,-0.12937466370974526,0.720239370915208,0.7268527853188369,-0.7060071992839907
2097.0,-0.7090581588957827,0.1595287303211328,-0.24096573943460342,0.6241163762471398,0.5744340687278544,-0.2719789774252326,-0.16614513883811055
2098.0,-0.7069250158173674,0.3779555796665144,0.7543259227782904,0.5635527278055954,-0.07346615329403705,-0.2422322075292862,-0.6270216076170094
2099.0,0.7604731439182442,0.9493875440446611,0.1350870656255967,-0.10723469506358208,0.12329176337737335,-0.7776254711020747,0.8462103940275767
2100.0,0.8378070528102031,0.5068059029210059,-0.3500292112721495,-0.5630763082284125,0.5514127032811804,-0.577286151164262,0.03131214035594709
2101.0,0.1494985402117046,-0.7519312907535523,-0.45275345157019986,-0.9299726121456857,-0.8813655836682055,0.06762312128359627,-0.3354982531725099
2102.0,0.6124388168383887,0.8436409321055673,0.791765185132643,-0.5376065734961644,0.07930373074991515,-0.26668710010134933,-0.7615309273670303
2103.0,0.5008306114967462,-0.938921934062821,-0.7715374786183717,-0.39960818136318865,0.6531206715040616,0.04636315687766679,-0.9597854510728963
2104.0,0.18837597358211688,0.6883063952336874,-0.3195953060867005,0.3418104291315618,0.08809177374662625,0.4561177925738116,-0.7740198799821298
2105.0,0.3846734664814224,-0.9158600399876977,0.23983045808532832,-0.9085610248271476,0.1916116343415546,0.994380795582638,-0.3782119944815143
2106.0,0.8323180844647091,0.49846743796427373,-0.746424683732706,-0.7948231183101306,-0.5790727328397569,0.164362184374077,0.17821128271763254
2107.0,0.7775826747878012,0.5696084169100615,0.9647359779002178,0.7074948260911396,-0.3025691679473277,0.8543810196223487,-0.08883095238849048
2108.0,0.746107245204789,-0.8622221153264025,0.4461883875596204,0.800160905586915,-0.6403017354381995,-0.28447639998828533,-0.2959197724654019
2109.0,0.23749500842774562,-0.8393453888665823,0.35744177850256853,-0.21076584845031654,-0.21799422563497806,-0.9922933209059677,-0.3501298413847662
2110.0,-0.8401024550891087,-0.28080172008433957,0.8289231784095263,-0.0833326660912379,0.7905717648588357,0.6767707492922574,0.6861687215741648
2111.0,-0.690182707626509,-0.27523237619535723,0.7828823330926102,-0.9382659562656983,0.8594676379517028,0.19314042115952956,-0.9083855698552046
2112.0,-0.030305262911010766,-0.9102516730370573,0.5604214116764694,-0.06869524884047018,0.895215679463816,0.2796840383906145,0.3304033337124763
2113.0,-0.838066335541493,0.7956040660978554,-0.2653692048937135,0.3598926414924921,-0.2041866417508329,-0.6805992613948162,0.9197753068316366
2114.0,-0.6120306845339345,-0.14372336691043675,0.2893557131927593,-0.2833456950556177,-0.3585145304225401,0.7472906945496389,0.4345835099073361
2115.0,0.8387642584579769,-0.153998206270209,0.18049939118291625,-0.6141555327869757,0.7566967465065033,0.5273788645087516,0.6552002206255818
2116.0,0.7332273407508076,-0.6457108594258745,0.6903407631853864,-0.19610778996893408,0.07731906943916322,-0.543422127723747,0.6014092007806657
2117.0,0.09103811171989085,0.42461867453372815,-0.3563684208275373,-0.9115335850153283,-0.04589146246743603,-0.45381494667884037,-0.058865849896275524
2118.0,-0.03754768740149439,0.5105174257798999,0.7952542621833567,-0.36956376983276407,0.8356236343532519,0.3432180164683192,0.15774321169508698
2119.0,0.07886106039257235,-0.48643345782463854,-0.5927141341850486,-0.8408079506429718,-0.6300398611076143,-0.3395190173550424,0.6636150471213078
2120.0,0.3649981178014947,-0.25872042748957513,-0.5416115510852146,-0.3055838734318579,-0.3317389817891747,0.09495667143825304,-0.24763084512121236
2121.0,-0.08829499165877874,0.7489785113496732,-0.6715648986830018,0.19605984880963834,-0.5037550403194768,-0.21295471974682956,-0.49195833057712424
2122.0,-0.20985427067281126,-0.8055100730390361,-0.8877919123289875,-0.8779302025900042,0.2511056990741398,-0.5301774718469243,-0.19417281666011488
2123.0,0.9776384570823056,0.3014706094194537,-0.257535435830923,-0.4199238618217316,0.19297556832442497,0.1841388642755737,0.2788188493813022
2124.0,-0.49889045252081554,0.8655475881715193,-0.6625301543564361,-0.6897168578705037,0.6978409066993889,-0.26519305775684,-0.7902020879026388
2125.0,-0.22331623978337944,-0.056959422761269085,-0.5446808714715778,0.30961746556448877,0.6553471934478774,-0.9905580737258988,0.8212732033081864
2126.0,0.5959325592319882,0.8792665460750508,-0.6415557316465008,0.36387543190442084,-0.9230949110372688,0.8520946868344368,0.8655254000595456
2127.0,0.015015595817570393,-0.018985089685485734,0.027469021466662857,-0.7085409166529693,0.958581161469823,0.30146678452377995,0.679347787040731
2128.0,-0.6430837453221299,-0.3417125970793953,-0.7765712322410938,0.9901707491295186,-0.4187890489537469,-0.47633978338803185,-0.6990008240020313
2129.0,0.05187627503091696,0.39803977448500016,-0.6175622243950236,-0.3676727579429109,0.19550012340605694,-0.6399223301754604,0.14317029573712703
2130.0,0.9311014062984901,-0.338962571296507,-0.7990654761895264,-0.15281637063849196,-0.5861990460378768,0.13107615637850722,-0.30776043001128284
2131.0,0.7100523984977689,-0.8169457922845331,0.31604394059749574,-0.33933268230148794,-0.7475769790048474,0.7379831802518708,-0.2769327454327166
2132.0,0.7077316736035788,0.9987556770349477,0.17253451712732737,-0.561203552011541,-0.5049642124986868,-0.3838287709734334,0.3039150667262225
2133.0,-0.1253015109720257,-0.9680829890197638,-0.6633906996125438,0.3145245220412367,-0.7116451486481998,-0.7441853516213655,-0.5289560855186359
2134.0,-0.8297035255852363,-0.5337330340040936,-0.3765806187798171,0.6100872977028853,0.052259584590967245,0.9208956042498309,-0.16764709391869914
2135.0,0.4934713979716825,0.8087214175220003,-0.6156150025424052,-0.3043520042454695,-0.4949990624480447,-0.7420056427926103,-0.21184287758948472
2136.0,-0.41258811001368434,-0.9398761029514577,0.43962830372616946,-0.6143289171000901,0.9693157697886665,-0.45400063608949637,0.17851019598203854
2137.0,-0.35872758723440024,-0.8123620846121591,-0.8937771654634172,0.050686988501403185,0.7229873191145353,0.88910619746128,0.5282081689043703
2138.0,-0.5341288778558515,-0.44478206694416933,0.10458499042290903,-0.3566783465388892,-0.3216928937918875,0.3472989937326012,0.9851367901213768
2139.0,-0.016050732855224403,0.6965367800391646,0.10980572179311654,-0.10282056408827644,0.668312825111748,-0.8949378338064653,-0.9212143055366107
2140.0,-0.6737108698087411,-0.0747649258287546,-0.30531012597210205,0.5242362098192774,-0.0680207479698387,0.5068904842145345,-0.34780613556628737
2141.0,0.4058969245541406,-0.6194540901177945,-0.3209327987535846,0.1578789300190777,-0.9736433321566151,0.5945483627218326,0.35718981994525767
2142.0,0.42805825497204575,-0.5793787572570139,-0.2867200455963408,-0.2861880599118143,0.08605446087477908,0.9216979471804685,-0.27294452448328843
2143.0,0.39496955958157187,0.3497038034280153,0.2500763767547949,-0.326350919204764,-0.8913650013799241,-0.1903704429152131,0.08436943696126464
2144.0,0.4150192888735986,0.10393458413370005,0.22832714472800153,0.6549500814439815,-0.7047417241989173,0.6286057449347537,-0.01623192060422518
2145.0,-0.6852262142168408,0.7025354404899642,-0.2730850250568553,0.34763926397503386,-0.6070596483158905,-0.36716515795717575,0.19997045354432275
2146.0,-0.9143167172271769,0.42702817062490905,0.18929268580692726,0.27291116361043377,-0.7115225657071391,-0.5511362359807135,0.2552537657478511
2147.0,0.023460641239186897,0.9795183609164351,-0.3327975782084598,-0.9483186860411179,0.7184485998565908,0.2218729480480206,0.04991543242130181
2148.0,0.47721225646055365,0.40706575171021586,0.5402356125255892,-0.04031407990596736,-0.9886518504903119,-0.4862857849175728,-0.7364181732189317
2149.0,0.4961035393249442,-0.022277953663096595,0.16614092956072124,-0.18429219060238533,-0.15205438495889378,-0.9196799366034794,-0.8440429172489563
2150.0,-0.3091131027254941,-0.14779705634256568,-0.9708166259327251,-0.31009566052519055,-0.4500095824902417,0.14241181621959464,-0.9623444150287193
2151.0,-0.6325884524471317,-0.9774248297789558,-0.42649694378846603,0.5056539960200366,0.6638141318330357,-0.7150868864409157,0.9287844228989064
2152.0,-0.41813045044826036,0.818719661843323,-0.3862038600028641,-0.4039645253948212,-0.7789009423272031,0.8062806506458626,-0.739940052296298
2153.0,0.2835252545853797,0.30882545065879086,-0.7291098470214761,0.9824943833738826,0.15938147632151,0.8939082483789422,-0.7144551662181282
2154.0,0.44068396115420927,0.30385633349649344,0.459272639277035,0.04271637213381041,-0.9078060816833093,-0.4607546369208235,-0.6440215953361295
2155.0,0.9181457513707199,0.22590505850862042,0.753437944028124,-0.12154449691233404,-0.4848717497385313,0.7746780074237762,-0.8151586044745394
2156.0,-0.0855848806265802,-0.9865804998462266,-0.3256437949468325,0.012588776357859821,-0.3778340978401249,-0.46572212069262586,-0.390598178845708
2157.0,0.6832030233811808,-0.05170793714037014,0.11200129451890062,-0.013287156082872231,-0.7565773660906112,0.36840758877413005,-0.8696274115591487
2158.0,0.14413107751753906,-0.004275105877248997,-0.41018159061306503,-0.09372801350870019,0.8559593223330488,0.711189900103393,-0.5678847381744507
2159.0,-0.7920717013068768,0.09333483039690815,-0.7716294779085462,-0.9157390193838282,-0.6741486366524585,0.0611781235400084,-0.7594796499209278
2160.0,-0.3564139088559686,0.907636909169278,-0.38731786403355284,-0.3428373928071171,-0.5830394443263378,0.23179443416012435,-0.959303189841771
2161.0,0.4822742227054977,0.5391952232158017,0.05611706751379275,-0.4744680501043399,0.9527340946739253,0.43542109427829745,0.8728313289305141
2162.0,-0.8147190128205988,-0.38422227644892426,0.23325082968611932,-0.6335649480622048,-0.14319588189582944,0.6988137222044892,0.528003050852605
2163.0,-0.3788910464428721,0.37746703249236235,0.9622265809267605,0.09412507145268911,-0.48194691687577773,0.8732233334465371,0.4750555935155658
2164.0,-0.7678346109068384,-0.8909753967758252,-0.2832192109100815,-0.36538738356743283,-0.4613909464746462,0.5025579811375858,0.13970658718129259
2165.0,0.4127730007726669,-0.7141472681437657,0.7326318422011104,-0.8913615714921692,-0.7649126019185624,-0.7735067130609308,0.4050713221248221
2166.0,-0.6481338422628486,-0.43114714862242365,0.0987429886879645,0.7434221864285406,0.11315979090294581,0.7363309191644918,0.3272152429464317
2167.0,-0.199743732954055,-0.5945283884198254,0.06751269592684594,-0.21815977613326143,0.1384133813297883,-0.7299412750376608,-0.8020858894641325
2168.0,-0.30673761076698924,0.25727480212390597,-0.27660363144260525,0.3688607730542517,-0.08449686785073895,-0.08074460783089465,0.7504041057946473
2169.0,0.17039729333040343,-0.7478533517786115,0.02654701349951516,0.27932666206331436,-0.20922704360644628,-0.6026707121659334,0.20918890291665915
2170.0,-0.32198563628995935,-0.7068772612100978,0.12269004314149679,-0.2702657810014104,-0.07175323231683373,-0.5519732919447944,-0.04112018652150784
2171.0,-0.20995035940434303,-0.38511530383808346,0.5974162657847835,-0.44941349263560126,0.3596130230846575,0.42261341877484426,0.9660816385172015
2172.0,0.9858824585712447,-0.3535150239168139,-0.16821156592928865,-0.6824544684815099,0.2733089388771919,0.9795779548439743,0.2932695424625862
2173.0,0.6109288290138655,-0.5944061249396091,0.0022619902075322607,-0.8745379023603201,0.09185791347530081,-0.4499621435356107,-0.02476099521558539
2174.0,-0.6632266404154556,-0.714398995185999,-0.36746005043351504,0.561264745959154,0.17819174501388413,0.08876562904009999,0.7597328657050151
2175.0,-0.4498402881972894,-0.5728636052813101,-0.5766481016505904,0.1430895512519066,-0.5748480223578707,0.9249448779845664,0.6851149633236577
2176.0,-0.14422948704361693,0.8015873481681277,0.7190905830102834,-0.44882914296831844,0.29576043769484395,-0.8057808326119522,0.8499959901623302
2177.0,0.5955571193144129,-0.39008657506569255,-0.5357757432794479,0.8760059856169076,0.8309959713741804,0.3287064528123502,-0.13599158896776298
2178.0,-0.3247099160943041,0.9319449088470513,0.7490987848723862,0.26535567950857253,0.7470429393738067,0.07209170546087096,0.46690914489040924
2179.0,-0.3582470418636414,-0.12309707527675884,0.08989726247598018,0.2715835397403563,-0.5362979264451064,0.8009944998284595,0.04021788166817131
2180.0,-0.7466775465690265,-0.2098239037299876,-0.45918996960327174,0.12389280737933195,0.9543419610233201,0.05023738027473046,-0.7862871844909811
2181.0,-0.7272741126491387,0.04645603398108977,0.735556783579298,0.8172741911438492,-0.0508507730466059,0.2967436043602243,0.34191437099452315
2182.0,-0.5049526431255877,0.4522590279642067,-0.7007006852556352,0.977362487391594,-0.7818929900564044,-0.21810960088535247,0.2888776992669353
2183.0,-0.49710003986252493,0.798081758962506,-0.6284622939634807,0.3476248772740831,-0.8859619876530973,0.8873369737590362,-0.3491692632372183
2184.0,-0.42459733837904334,-0.5686772767120687,-0.6358756529845306,0.9194948417809916,0.6422286481518928,0.20736849064801355,0.6344826771582659
2185.0,-0.7665114159322335,-0.12296754436710788,0.6183219899203207,-0.3777675853204465,-0.6566064585526838,0.5382852661229351,0.24090822435943715
2186.0,0.11764494932779224,-0.35026658998096605,-0.08934262989673103,0.9361516515872439,-0.7497646890522218,0.7366422601963236,0.42398351779687227
2187.0,0.8908197040382762,0.9893867038592352,0.9109794149539199,-0.6595868546772059,0.8730428082079789,-0.513123968334978,0.9461806879361832
2188.0,-0.27401970843744716,-0.9613748225365151,-0.9095125477663939,-0.896168067911288,-0.9717967786193324,-0.6785136872218438,-0.2036731556479432
2189.0,0.5689861169972308,0.8345119830408472,-0.41360518102443766,0.01788281290732363,0.44277949519763227,0.3705318543854319,0.9922238740626024
2190.0,0.09029363679688518,0.5765320445733604,-0.6699186464656268,-0.7451190358106663,0.9831335314193437,-0.6179103683309057,-0.9773503705302642
2191.0,0.21165003864579313,-0.9764738516056131,0.29973795842735496,-0.02022454597223944,-0.9369839650236247,-0.4930047906052506,0.9716920716049082
2192.0,-0.9726126386652962,-0.0220084649347827,0.3034890279289211,0.03071190966764048,0.6226720045753318,0.47876548950143083,0.36468218484501125
2193.0,-0.7384702115216106,0.26251801927510154,-0.20729356268276122,0.7101866561738785,-0.5287317131775204,0.9708874329651349,-0.908576195334051
2194.0,0.4214556263067306,-0.3359904143166019,-0.09343285541585189,-0.15224360401550396,-0.0322523032193851,0.14054443050343846,0.7348343134449931
2195.0,-0.6702722128091148,0.9610464779546868,-0.9763045073013159,-0.1068894996486962,-0.202718267017012,0.6906363769108024,0.33318196224150176
2196.0,0.9353596805470668,0.6454056361109626,0.23318862373550298,-0.48505072140042294,0.08982799614582548,-0.3834719152131496,0.13198870710386146
2197.0,0.1646601683029667,-0.6068176162802463,0.8114558925486275,-0.5964061287398321,0.5039172064360291,0.019339191304285963,-0.4954831158090951
2198.0,-0.7873980035828805,-0.9270583570455637,0.07223793178291715,0.4317164149051633,-0.33828476259947604,-0.6895199777951802,-0.4038421364430933
2199.0,-0.6982343536778299,0.5707286172907431,-0.5023157523490127,-0.3469738886723974,-0.6123211032437184,-0.7025771311784985,-0.8175850393258928
2200.0,-0.07093937311031095,-0.652935071156584,-0.20067870833815937,-0.45893226170313106,0.35360656057220385,0.9054595911179237,0.3880851692040945
2201.0,0.556334085364601,0.5492826409703708,0.6545187963762598,0.9827185012332005,-0.8137496960715862,-0.6492700295130216,-0.9815016546888347
2202.0,0.4493020784796544,0.6826709196996674,0.18510842010743445,-0.9061809880994618,-0.8145810813725864,-0.5436647039685938,0.02976524861479679
2203.0,-0.10720273879409703,-0.6655387275693929,-0.5891500074521703,-0.17986949042559797,-0.6250977276613883,0.26399016565576394,0.591367453905769
2204.0,0.657622364400491,-0.9074281327044611,-0.7664532010665679,-0.8085320899219426,-0.08517861752800648,-0.8317681682037015,-0.5185408064022226
2205.0,0.1441672175616986,-0.03155738221778437,0.05084470213422576,-0.9147268803877553,-0.1449468134491716,-0.9887629503803008,0.2746876809395886
2206.0,0.2926573641642707,-0.6118138671770261,-0.3445099169108836,0.9666968957097553,-0.9590420490276004,0.5940676860241663,-0.19518494098439731
2207.0,-0.8064988733696863,0.8927231639975561,-0.7378482199439931,0.7842367875467153,-0.9964517718260839,0.427078215245396,-0.09398592558055485
2208.0,-0.8927470684820162,-0.4684882465132507,-0.16442663625986542,0.18355701559290938,0.3090695005236601,-0.047822367236595165,-0.4735173500834249
2209.0,-0.510039041923888,0.14648797045075757,-0.07964992730225418,0.491840233504681,0.6771309125853606,0.028888733537724365,-0.3440047308822254
2210.0,-0.5211687218345504,0.23904315477771898,0.44749321790045693,0.04799997432145253,0.7133362573095483,0.839409383520084,0.4941819496952402
2211.0,-0.20534864718475876,-0.3830674292597849,0.5201729761737295,0.6044731814016295,0.9355517097870714,0.9863055282699142,-0.2987895011796011
2212.0,0.5684944863425954,0.4699895715842426,0.9082732282610249,0.3040185373962212,0.866946533048691,-0.5950886569900873,-0.19862898865576284
2213.0,0.6540797735519779,-0.8156352502832076,0.0399261605923531,0.7190435437388989,0.12249585299666244,-0.7919594186697325,-0.4278124318250913
2214.0,0.9828882341972591,0.006920766081313978,0.32292602161853035,-0.650221096070221,0.335380848973295,0.1488813623977201,0.10579325479772317
2215.0,0.1753070347843233,0.7031008235028162,-0.4330980446318604,-0.03562808596513012,-0.15333593910612375,-0.734302922728159,0.8174079683602524
2216.0,-0.6188547539832154,-0.5003127206976423,-0.05195959647793691,0.36985396860848074,-0.46174212634783496,0.2822140642539006,-0.9292970011839503
2217.0,0.9085577284096058,-0.16780485872658035,-0.6678690869032022,-0.5189730548235447,0.3338066068078709,0.09812132173803545,-0.6575738580936183
2218.0,-0.8852031791598298,-0.32760576235646166,0.8901512086180661,-0.41162547384789616,-0.17804319210259933,-0.792369353105391,-0.4668208362427193
2219.0,-0.31258699555005887,0.7356624383475472,0.9160165138240906,0.6503017953632881,0.7855067683226817,0.42941042033175747,0.15668569801415844
2220.0,0.8544376939529947,0.1536507236894189,0.6344723306483322,-0.9119698635163165,-0.2735702725789637,0.8956358745079862,0.5525721663486238
2221.0,0.05952364630062745,-0.9356386333911832,0.3424394778511559,-0.6421390862018019,-0.44472720453278347,0.19272390949646434,0.5136643359229727
2222.0,0.07390434733845663,0.810149716357683,-0.1171841234697959,0.7487148904299419,0.7607638601450715,-0.9230297555914784,-0.9663420338597974
2223.0,0.0925916402909508,-0.2524573681684734,-0.06062369279484581,0.44790723166921853,-0.04789843158505214,0.9645660241975025,0.6208601576837303
2224.0,-0.9886950588423025,0.026245195493258544,-0.3133872851913264,-0.49195023096204094,-0.7482388705491678,-0.95095297961617,-0.9769453196618998
2225.0,-0.14195968333702647,0.6695238340785612,0.9673645261575945,0.08281221246799975,0.027491868183081136,-0.1617386902632052,-0.5222598205076108
2226.0,0.6098680661431672,-0.30521211272767945,-0.4519614775878229,-0.9827692653089226,-0.2994630972806378,-0.2898899635043546,-0.6753207648271884
2227.0,0.2733833512991397,0.018181427368562098,-0.7926901350837432,-0.4318287280911446,-0.7250863552604709,0.22310240716683793,0.7747696401226121
2228.0,-0.5055158996512195,0.4110823032270339,-0.26234244889402514,0.7498375982084802,0.5512815622584719,0.986072540875859,0.7748670103460826
2229.0,-0.8284926467990883,0.1893653480584856,0.29592520731789906,-0.6626160207218417,-0.43295222719720505,0.9524656391250219,-0.31986295672153364
2230.0,-0.7947573402859318,0.06599758794582522,0.4276970470722641,0.5974481502266622,0.29694842336463867,0.4461143999708248,0.5781687389243548
2231.0,0.23727475239612472,-0.19803013126224145,0.562690602418934,-0.4978680406074105,0.5535848746827845,0.21697179556255208,0.027973898731222135
2232.0,-0.9366912950192627,-0.003352427304881944,-0.22217064008256715,0.29830968767684496,-0.8265464197444077,-0.3802261217983185,-0.7788082417159126
2233.0,-0.9348266067932685,0.5161131902974856,0.9831833552906326,-0.6713928651860039,-0.03320197499135458,0.21965888506239573,-0.061674533507502405
2234.0,0.26572584630535334,0.42835911070957455,0.9375454402142382,-0.34265614162716473,0.1996977294969169,-0.3054668475293414,-0.37580141272532885
2235.0,0.18795983673053773,0.5761486411718497,-0.3152899771898443,0.6451384737833861,0.4978384133162115,0.6623410873863211,0.818426547864683
2236.0,0.31790949900578114,0.4098242285502871,-0.11815893944503797,0.002072044661497241,0.4251589661193529,-0.932134488375921,0.37436724655891207
2237.0,0.7418864749153069,0.38721515448925437,-0.6194535793174756,0.2972687455872307,0.08946833150974376,0.49413368662327595,-0.9510435582635255
2238.0,-0.4194664404881785,-0.8916622615764058,-0.580763562104532,-0.19387119339682446,0.49763260171396007,0.5245765397500879,0.9559163779195421
2239.0,-0.012607291304746582,0.3405232802748801,-0.495058308203582,0.47602648479973886,0.8494206356565548,-0.5670234261986609,0.5216966513571877
2240.0,0.9403527730578567,-0.10232923758747292,0.7664958895182388,-0.9626999419686404,-0.8069027013911165,0.5298746881724636,-0.8347881454896386
2241.0,0.7649834551192924,-0.593396637646666,-0.013811559300618725,0.9409948534953998,-0.07612421211608544,0.9263759319542801,0.7316096583639644
2242.0,0.4224561531307325,-0.13212787087236078,-0.4703798149780736,-0.36519461925181496,-0.9979877182849126,0.8511984114786615,0.19663169629480093
2243.0,0.8149895546351669,-0.8420775424772766,0.035484464968934315,-0.5194361262633769,0.12480953405381556,-0.4088251214847889,-0.7462551593963318
2244.0,0.15427587781851226,-0.4423393459770253,-0.9501582204164256,0.6768993442026008,0.39343956937088254,0.3765986488217734,-0.7931975507450226
2245.0,-0.6325969806621368,0.22000850178807263,-0.44280234946735364,0.33820357879591345,-0.8607771969460658,0.8776399794730512,0.8295569636654612
2246.0,0.9031030957077415,0.9471397222815989,-0.41819880044612057,0.5689603383710164,0.8897878119970668,0.05729282150958004,0.18507014454415072
2247.0,0.3536358436974598,-0.3252678805206244,0.1734892228525564,-0.6341112216418048,-0.3777288130925207,0.5216399246338668,0.9118966730552189
2248.0,0.9470171793294371,-0.9452048515246143,-0.1354395535816697,0.6890007292220057,0.1860494551182803,0.5463630833156201,0.2817253748852029
2249.0,0.5140034203971637,-0.4006075630863084,0.6147128476626873,-0.5020959668706659,0.03750613983544482,0.9894774585215274,0.5265223839605626
2250.0,-0.6007742980310424,0.05259447819318219,-0.7322850827757603,0.6780914039985335,-0.7125995373129514,-0.12257399300336003,-0.1750057478656264
2251.0,0.9654938186382076,0.5217102218112917,-0.8703009343827175,0.6923084393919257,-0.905701854859505,-0.9527722670291137,0.4894773151022598
2252.0,0.5256413553470454,-0.6013494937800279,-0.0005341983127833405,-0.044057769639099575,0.07569807836364295,0.2531375315875055,0.3978888101927738
2253.0,0.4046609763236646,0.05282847621846609,0.03607003596526415,-0.23931191998220092,0.5680863395691471,-0.4773098034819492,0.021383238400849658
2254.0,0.055692607524145066,0.6310813592335067,-0.4990920574367921,0.01997747290999241,-0.038007898330614465,-0.800813372607166,-0.06385612574619115
2255.0,0.5065563668890913,0.44588593638397156,0.6445970470227922,0.8297976923649899,-0.29570927296287297,-0.4170793548499123,-0.9214945165042907
2256.0,-0.7484181192291344,-0.9737541732358035,0.7825251174376076,0.0072803372251579734,0.5185308045307104,0.15192718004115568,0.582005183564595
2257.0,0.1394475795411958,0.9727274802889452,0.23736634919714783,0.575541284157713,0.6245782684086307,0.6753881814470148,-0.11747295395361435
2258.0,0.7503855972182465,0.04232377650746888,0.6725096294145463,-0.9600456006807352,0.18405076245553276,-0.33534819211247013,0.2985845511390175
2259.0,0.011621816347589187,0.4102580829947715,-0.09791319802092247,0.2673894133758381,0.9233058305494493,0.8746404919757094,-0.3684022162245528
2260.0,0.05200186191184297,0.55351936911081,0.2242490989345809,-0.5675134904873564,-0.7419489980295639,-0.8582903761035061,-0.10687313469924797
2261.0,0.3562893985797615,0.3811638720624013,-0.5844293877814424,0.5481590863736943,0.8324350604156658,0.6955887194193793,-0.2678733337213368
2262.0,-0.32892736101443587,0.1661334971892201,0.14401602823236948,0.2576169702709612,-0.5393020940634992,0.21215734328099756,0.9208467889070744
2263.0,0.7415535987977251,0.4363237467210266,0.8102325949371907,0.28441591382986076,0.7873509558023095,-0.9748190478543655,0.03690493624011926
2264.0,-0.821334186538023,0.19113794170986753,0.4987989042561287,-0.24783217558326087,0.67664483405411,-0.24029277391993675,0.03730616675319176
2265.0,-0.317199685463011,0.439816477108222,-0.11974225113469261,0.21760176945220966,-0.23448155323946152,0.7079771835850959,0.028475689306225904
2266.0,0.632536669534711,-0.43081442021753635,-0.15123230720983827,0.056409579770230645,-0.7647551294342916,-0.48881526138450027,0.3254960355723775
2267.0,0.3283782192085205,-0.8248287656608528,0.9747040902475188,0.04714486461284073,-0.8737304423909142,0.7728880106990166,0.7552576929834212
2268.0,-0.6573497038511626,0.025178084870561168,-0.6258047903653314,0.5950097018345406,-0.4567833641700625,-0.9379707306535854,0.26464966442201643
2269.0,-0.5910564248457044,-0.4696027396550466,-0.4719317140853456,0.16351604616056936,-0.21182041138814434,0.7808490028189994,0.20095093567987843
2270.0,-0.33445353528845967,-0.45758132303229115,0.9536513687303465,-0.36812052230254855,0.20508576484469487,0.2506644441371413,0.8636915986908633
2271.0,-0.895111992080112,-0.4817036859871011,0.15772206382225162,0.49684350970521707,0.07800958187526197,0.21123926084265143,0.40362099924685757
2272.0,0.03810913196082022,0.397111325299234,0.3342542939626185,0.8672493053135146,-0.16059617068257448,0.5702473587862829,-0.40366605116926446
2273.0,-0.24102511534090643,-0.3772128359212501,-0.21390152724064881,0.6878793678809432,-0.24114587544986432,0.6836094207310561,0.9566774071372497
2274.0,-0.14648673674794033,-0.2659567141509589,0.7556304153968931,-0.637605111910841,0.8733551482084712,0.6250543448095707,0.2777838067075584
2275.0,0.2038233290344944,-0.46944549412976366,0.2447400271353397,-0.3127404717218736,-0.37831181117166346,0.3532440284652778,0.4702514479508899
2276.0,-0.32933152642898356,-0.40555212147373854,-0.48894296415646,0.17520879608416706,0.007452096414297671,0.33235848166724713,-0.4778808784598745
2277.0,0.8044394481618129,-0.7643011352215285,-0.5053081910242048,0.5446691565710577,0.704373356125555,-0.45496008174343183,0.27444518334873114
2278.0,0.2749943116384772,0.7125702735102015,0.04389473051688331,-0.24067709884725108,-0.8845428582936083,0.20711169717240252,0.4544272572458852
2279.0,0.052235613756949295,0.606787138435684,-0.10142398800816843,0.45202996866841727,0.2842931462004392,0.9773328970182973,0.9287811531395569
2280.0,-0.3457321032763183,0.7018558091882656,0.7951718843290712,-0.7526182263943961,0.5139724372873091,-0.44631344700621267,-0.1944488185053339
2281.0,0.06685326692297844,0.027056714072017263,-0.5329875073500447,-0.3810971657944342,0.8660701710235588,-0.5169808734686918,-0.08726013161072421
2282.0,0.5456979471286538,0.9251701843900435,0.47591558576175985,-0.7612910290997341,0.13692011088410716,-0.236727724656717,0.510979839904498
2283.0,0.01944367616160858,-0.12642903894904634,-0.7604677044389443,-0.29261062716794695,-0.8775860422387738,0.6233998919031367,-0.19706965483961358
2284.0,-0.14217872519270247,0.5064942402278461,-0.8488963932635527,-0.28303164295040517,-0.9100115795424404,0.6747053953973152,-0.1394273535146695
2285.0,0.9322593065510263,-0.9320739904722783,-0.017649076585991574,0.8232277250972375,0.9577061137314267,-0.6463677068816478,-0.014606123569485874
2286.0,-0.6536617314905366,0.3676030804726067,0.04995784940711001,0.13466940777690883,0.9033922679410773,0.9650211674672535,-0.9539422492132581
2287.0,-0.3664041071862565,-0.6991507071829628,-0.6579487730431888,-0.7511022093348501,-0.35819514779582806,0.4127823095187282,0.7202726277258737
2288.0,0.05979326421889297,0.2834210032108002,-0.40742831324098594,0.3755711004541582,-0.8117561800234105,0.9573044166018012,-0.3745275627653457
2289.0,-0.67030173700157,-0.5690531786416975,0.899297977692384,0.23087631987246438,-0.5691583093418773,0.6240162317434279,0.2580251277892842
2290.0,-0.9712301172717193,-0.872450229502884,-0.39994918811460356,0.5546734097368595,-0.135109305765708,-0.7855880721269928,-0.3158419880565817
