id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.8583563997133239,-0.17368910705183804,0.7224525730563425,-0.17336131204390592,0.45484745813733607,-0.05663939962562403,-0.3592210297053675
398.0,-0.9326981324892889,0.3456743155998627,-0.09540329797299085,-0.21203882471698132,0.1911167233152853,-0.3945205712639561,0.6991954663179232
399.0,0.01683694144022252,0.96099601123359,-0.3992896642467456,-0.283569493838981,0.07854137499464531,0.46312980914030843,0.5373289762037488
400.0,-0.36665982021286725,0.5811272291647138,0.35457879679252313,0.8877258660661196,0.9562554314061218,0.8605552161974683,0.5226182507293573
401.0,0.5286430651328011,0.4939192489583,0.3140846625802489,0.8746634604172021,0.9105033425258853,-0.8933405872439648,-0.12343313081398799
402.0,0.4164188595367644,0.03111292040455571,0.7775082402725908,0.7864516822590091,-0.9122897026236303,-0.6910832347652944,-0.15175351072500454
403.0,-0.061856341585868835,-0.10875902135319926,0.055292365183221115,-0.4512701141591078,0.6746521340811924,0.5009469736765868,-0.7824750893881085
404.0,-0.6439626671348999,0.3851579402108736,-0.9775574669870211,0.5048647847783025,0.865267487202062,-0.9378993092056425,0.8884870948314894
405.0,-0.8333124001817145,0.9965552460574314,0.3985469495969449,0.6343536104204568,0.6040978289279058,-0.16068171948763155,0.1500014728155823
406.0,0.4811382372536057,-0.31134562529674614,-0.4037764306417415,-0.7552551776730045,0.5804260553885359,0.873243526433656,0.8364301459441701
407.0,-0.8471015839169107,-0.7215467219638465,-0.24526323545163575,-0.2849353317786405,-0.19736740010830234,-0.10094237973344167,-0.3763536346806877
408.0,-0.7898286025629073,-0.8836044470971598,0.23621681558086993,0.49876969120940706,-0.046966149956799264,0.18648971027499295,-0.21831647814342658
409.0,0.6555486608611651,-0.7925439686201503,0.0481976835749196,-0.10020138261591205,-0.15541946333235757,0.8934854118093043,-0.8688657452191753
410.0,-0.5513498348450672,-0.05403078636787506,-0.8055166430050569,0.020224590613787674,0.8422114452081588,0.962113613495182,-0.5361516422584929
411.0,0.3720769645388906,-0.4832403568685171,0.9135246563666763,-0.3184018290381534,-0.09939973872559671,0.09122904743825799,0.761833229286915
412.0,-0.46148801334214107,-0.5262534553512235,-0.15584992881981297,0.672601826803511,-0.546602416435569,-0.24491186344097815,0.21918033101937007
413.0,0.18679957745790232,-0.49013205102827806,0.923316213350811,0.7696792004057116,0.08386606665094964,-0.15223780395478892,0.9446224017393123
414.0,0.9820520938431325,-0.9121968410777979,0.4783146564650498,-0.9371121453201814,-0.7789220473598386,0.19447310830017073,-0.5753602274561855
415.0,0.7735195721980166,0.4892180682524736,-0.9490124824415598,-0.41438204934456646,-0.47712451411374013,-0.995424722356334,-0.9753127717437213
416.0,0.20146610143152488,0.9330031511561747,0.5239937000200421,0.7357961748782091,0.04007472193892725,0.3689951244627696,0.19577048066517833
417.0,0.8640450016628454,0.20665768431207088,-0.24113073048424294,-0.8483237954809375,0.13813293434052354,-0.3532093769094622,0.7034128649732343
418.0,-0.38523332961207557,-0.23061193466992336,-0.9915200866266065,-0.9175440313799093,-0.40950681846727655,-0.48615757360461953,-0.5971563316869755
419.0,0.11070638467830829,0.7092221474379672,0.08445962992494116,0.6230558831158437,0.7765382821482396,-0.12075349263510038,0.2638539351316409
420.0,-0.668874609469539,0.7286509400881045,0.02069421600492638,-0.8566178652496477,0.44745834767502,0.8238481231524697,0.834406017752326
421.0,0.7510135813398142,-0.13761529065254785,-0.24086444808376495,0.5336366897904063,0.39977640827583905,0.4653426641108027,-0.6598200674758441
422.0,0.20579328905294214,-0.3686808514017055,0.024018390716590732,0.7178866583047068,-0.4018178584550587,-0.6205929721921628,-0.3394768112152933
423.0,0.07586712509807092,0.47095060836240576,0.3893188390534468,0.5895633146822037,0.24565637222039616,0.978701888434792,-0.4819182773763344
424.0,-0.6993467906656774,-0.5085126658209878,-0.4751714064420498,0.252455519810439,-0.33577896749645153,0.7144712146250423,-0.1491023681486694
425.0,-0.8937324436869225,0.8000619206156809,0.7724411389420818,0.6627219713859778,0.6055103920731886,0.3283881943736915,-0.38025387755354645
426.0,0.8131960596344943,-0.18640093685093206,-0.9175597979881402,0.24268887698029706,0.1845531309308508,0.39074026403008344,-0.5867979509462637
427.0,0.2809788492262417,-0.5852321708011761,0.36484434768955976,-0.38133514249517075,-0.8722131932422252,-0.6435210414303771,0.49947962324438744
428.0,0.8835016504937523,-0.2760154986994323,-0.28035980106412994,0.7224144964686925,-0.04618028291793563,-0.6758033236414913,0.0006274083772053185
429.0,-0.538066679885741,-0.12920385084976926,-0.4501034714721597,-0.24723216537554182,-0.9545509812187469,0.9304434899526137,0.7734017123093258
430.0,0.1701376302231894,-0.7276772874972715,0.8594461538414797,-0.8645953172731573,0.8923786376292697,0.8319023793788844,-0.3550205049951367
431.0,-0.19455236644281704,0.5651311128905698,0.9841805918517608,-0.2967044855368268,0.6242477541136566,-0.8562460225151836,0.676615880672528
432.0,-0.46669089400172803,-0.7486811491959451,-0.9837503123322988,0.015612434800148067,-0.661559183542304,0.6711697009264941,0.8379161625617457
433.0,0.8732659043931612,-0.6792237781518615,-0.018342677347101377,0.20389670325764175,0.0086589766181977,0.07604618008664588,0.8951379424802184
434.0,-0.5884273280544896,0.9531084367395646,-0.9419719669186535,0.8194483664599888,0.3206213413625749,-0.9826354155434405,-0.5577794905124929
435.0,-0.09904227265943932,0.1963360074535645,0.35740442138819795,-0.45147771776356826,-0.8112504410767085,0.8289362052952503,0.9410871210059712
436.0,-0.5831649972615063,-0.5125937611065403,-0.9436999309683733,0.24893216716242694,-0.8682631486641361,0.3183809064103129,-0.03385413536652848
437.0,-0.297005757169692,0.201295281169791,0.43956810284088244,0.3476184114929064,0.3315365384896565,-0.19927346962183856,-0.8199439885331581
438.0,-0.9717523518998346,0.47949372155506786,-0.6430817146574799,0.8939989038644256,0.5722360218595355,0.4177158411618813,0.35708643234881654
439.0,-0.3106822082794758,-0.999139752640904,-0.6649453988858842,-0.8095311939256358,0.90766848899139,0.9839671927918976,-0.639495795181358
440.0,-0.2047162425973894,-0.27012013156586456,0.8087555290490733,-0.19935822144119353,-0.7809328040483261,0.9256940866959011,0.7961873538753057
441.0,0.3099440226440766,0.013802171945445307,-0.24739139734524596,-0.8669707730086378,0.6622271760166445,-0.9410781130607475,-0.7771903564113123
442.0,-0.40939276946678405,-0.7257288626342029,-0.08148348864191246,-0.43015563850785865,0.06831938518744352,-0.6780486006793722,0.5842248204021732
443.0,0.49729572548724477,0.18521926101648956,0.011864033718378852,0.7214654731511103,-0.5614690275532321,0.47503089227181294,-0.3027277131434818
444.0,-0.6939340577500535,-0.11914479273201972,0.42657079636963413,0.7044773532442217,-0.4894932062731945,0.8565116025688821,0.04819136697897197
445.0,0.3826929860816817,-0.11751563396039266,-0.011634193253685643,0.7558997516166206,0.6365189010938903,0.716096652261317,-0.34078517381475626
446.0,-0.251759090545024,-0.011285819484797122,-0.3473927013615776,-0.7126240751944117,0.1228053731877281,-0.17495178140492262,-0.19524013328174883
447.0,-0.20696624893960602,-0.1695392769525752,-0.42264122339218346,-0.22606546560280294,-0.68838021005312,-0.09005485235743871,-0.5764145319228353
448.0,0.4102160578352949,-0.9498039569338552,0.8773807038140984,-0.30451377812686986,0.274669837386871,0.13422543540815246,-0.09761815907920934
449.0,-0.19053765097379882,-0.3119157914988946,0.7434244073703276,-0.7401801038230325,-0.2934098239818441,0.2666202082767588,-0.2887410672694197
450.0,-0.8708456102584625,0.11328061820497681,-0.13159732290857717,0.39515277890452394,0.5600483102562155,0.7018163691392894,-0.9313134627148594
451.0,-0.7639571709327977,-0.9685609967894957,-0.15101822289914746,-0.3254884433600691,-0.44744614227245605,0.6063965927222108,-0.49332052382471314
452.0,-0.7607162550608999,0.6444931696511278,-0.8925851899860264,-0.029432371692809323,-0.8781235988172624,-0.4254068510680171,-0.4154625120432407
453.0,-0.6325964226665914,-0.88465961389899,-0.9979585176212256,0.0008810241493844018,0.5101343394188462,0.6484497550860309,-0.05240218010745168
454.0,0.9554417570949689,0.05127440589499077,-0.7886016164427949,0.31484903331528424,0.9803724869381318,-0.19113852183915814,-0.020897598972581477
455.0,0.4791405028071083,0.05723232479284168,-0.886256299037607,-0.9713446234447953,0.30011692486114105,0.12121665578453089,0.9370152401152008
456.0,0.23601490401286895,-0.3189445581639312,0.36233099640267663,-0.5992850611802045,0.09153398739026275,0.4557123826238496,-0.038299923113026324
457.0,-0.9326447523860188,0.9212973650497702,-0.8706260935297125,-0.46603612245046766,-0.1398271577783483,0.7392893600396135,-0.6089530267447558
458.0,-0.48031363192087806,0.7675980376320577,-0.7167163227715048,-0.27784107950407244,-0.5579065950701505,0.19324676813007446,0.7598905909959979
459.0,0.24606599179780253,-0.9955197661378203,0.8156996067931381,0.502047004458861,-0.09501288245384054,-0.4711882149304063,-0.2589607320318741
460.0,-0.7985250813259548,-0.7192061540113166,0.7006320038617018,0.9359010738720024,-0.1667181249097749,-0.12789796010341337,0.5214990348387107
461.0,-0.5041742926597523,0.3197445911524375,0.16088158253479867,0.7743318500770304,0.2295839753349862,-0.8395663499257329,-0.9962806281452827
462.0,0.5706035655843229,0.7069879645806283,-0.48264457579248177,0.549740681564199,-0.47230732264957753,0.6202240698744033,-0.0610450395043185
463.0,-0.03048991488669306,0.37952696479604575,-0.4657108332296851,-0.22021548358643206,0.08309747268763346,-0.8583806421827771,0.26566186064472963
464.0,0.07503304405538791,-0.0498979245972595,0.8157750481902117,0.7637905823940536,0.7096026544157736,0.030312039695011173,-0.014328161497057845
465.0,-0.3028274814802969,-0.5024832292163792,-0.5933508475409346,-0.006521079904077576,0.06451842383268058,0.6431573799411892,-0.7782102389989305
466.0,0.525747965155942,-0.7552942531634945,-0.8402879874602773,-0.4760475132377757,0.32060002027815315,-0.8606871670811198,0.01831389564139796
467.0,0.40964749950739976,0.5011519375578828,0.8506384201046895,0.19514647698720933,0.9982617431482759,-0.4044579960861401,0.059990805143184556
468.0,-0.5022633562976413,-0.9631328081814632,-0.7066948523414811,0.7313983747970063,0.5403562438336065,-0.9391082958156551,0.04852363937230986
469.0,-0.04092078273552646,-0.21511719689852282,0.8108896268458832,-0.21147914599114892,-0.6428268554498451,-0.07201347362484944,0.15538628167247226
470.0,0.19955842530444223,0.5405734150663015,-0.9708072998489656,0.9460012268285285,-0.6124022092459134,0.5970303587617574,-0.8460600148091437
471.0,0.5477889047225222,-0.617769834484859,-0.4939935172581562,0.6219590799308252,-0.5464608125318982,-0.7034311365068842,0.18878775591002883
472.0,0.4824228685245453,-0.5631760190080268,0.5900903171066478,0.27763942169937206,-0.5731454234357809,0.6874618786848301,-0.050655918677347866
473.0,-0.42391507640533077,-0.9857733142941068,0.7230633887148188,0.08044179048135436,-0.9927050491685085,0.5661624208785148,-0.3856759664093843
474.0,0.9860467670457476,-0.2750814347276973,-0.012021169776390783,-0.05755383293666583,-0.9820488412699204,0.8382289822254769,-0.29974322825163324
475.0,0.26055627364974243,-0.792934891826724,0.28341973877507143,-0.3582488976569973,0.90877774171449,0.865145933946321,-0.4630569151495805
476.0,-0.9609299488092404,0.814970054707612,0.7935014446890467,0.09544415852433952,0.7132662352097374,0.6584745692241614,-0.1217637410864314
477.0,-0.7126211195857195,0.8740329326402785,0.45228104589406604,-0.8167496417703102,0.17123528487955708,-0.7024244647132487,0.7117066514208477
478.0,-0.19072400511371845,0.02714625229602019,-0.8752985441394205,-0.8521823417641965,0.4631913017638418,0.10726508885802533,0.20965969985605293
479.0,0.004065271310448315,0.9652430787121824,-0.15012280579689352,-0.35447885936936485,0.20286505420523837,-0.6021727311443947,-0.024319357109511497
480.0,0.14013253610199072,-0.775259956883732,0.35485519075810346,0.6902561978590278,-0.15259291897115967,0.16811416805153656,0.3345712848807485
481.0,-0.8163003312347861,-0.20834119294309894,0.5408203681344779,-0.36362914857351747,0.1962005978580117,-0.4003330289153757,-0.4510058607418068
482.0,0.3417335511809678,-0.14635401233951084,-0.9878804240599313,-0.22236214965817624,-0.9747241469387384,-0.19687651876939283,0.7572581481628309
483.0,-0.2458242783520308,-0.27455193724198024,0.535085271399409,0.7642222618006804,0.007619167066529542,0.21592869811732784,-0.9014338665538209
484.0,0.2285421327785495,0.3079301841007085,0.18010631470540361,0.9130592467215397,0.7119544814839991,0.4499003411806832,0.630680690627808
485.0,0.33539453384930673,-0.6087673078597964,-0.4595145144559425,-0.44530982281876863,-0.33180803768932554,-0.9013440351585367,-0.4421159333085454
486.0,0.789424640315036,-0.48466798069531714,-0.0028174622792556114,0.7949642006697375,-0.07409336748505613,0.23127442448968316,0.4032876911132375
487.0,-0.04513628787077528,0.0446619491701683,0.36342460455796455,0.16086898110184222,-0.616320258451438,-0.003840901389616347,0.6759127942449745
488.0,0.9268135261093298,0.5384945600344313,-0.158707957076492,-0.09266168192070978,0.7426764878987764,0.16515239476326227,-0.6390639249255159
489.0,-0.9508207742339121,0.49315764149023034,0.6156046798211869,-0.7896462818919527,-0.43889372042481867,-0.1983889945892312,-0.4798082804960815
490.0,0.5225981450764416,-0.39379532224204805,-0.7957170223498953,-0.9496403689959383,-0.5612632512838585,0.47824292042937366,-0.043367456312660924
491.0,0.4867997629836889,-0.45565702500730043,-0.8054520170587409,0.3412413469402449,-0.27036680359104936,0.010143792580121769,0.8450489600673832
492.0,-0.292172904799026,0.7913131351200238,0.10211357787975883,-0.7053267881089327,0.26036019076960026,-0.8924109432399714,-0.6980405872207625
493.0,0.9161418802669783,-0.17430469133595583,-0.06793959376812064,0.8651125894720868,0.1584147459836971,-0.5269237638820565,-0.7098754954034612
494.0,0.6214397134116949,0.42954793775016564,0.9063018449760816,0.19732699207669557,0.8781997867556361,-0.902570023129293,-0.41662414584985474
495.0,0.7032134874307558,-0.9208118012369444,-0.8193849260418367,-0.02281623002181199,-0.912950614966026,-0.9795656986992001,0.2433123512842017
496.0,-0.718807348880107,0.8469289936904183,0.7367694197005965,0.6083213841699251,0.25555894547481395,-0.022806122754338132,-0.17204485682491444
497.0,-0.3494398212166936,-0.14989817132420713,-0.5583908333663878,0.41486966644393886,0.38128900483590944,-0.4319938353953101,-0.4586788974236826
498.0,0.29543001320942874,-0.6824189472867581,0.6257999946085204,-0.541605861777327,-0.5592248171096827,0.06523543730248638,0.724039294862437
499.0,-0.3346533170131305,0.8793723133224502,0.7051376315167563,0.20866776173294932,0.4444894020701611,-0.4056880558007563,0.6276939464774483
500.0,0.7559683673964344,-0.6112543647677218,0.15307030150376222,-0.22946307786722242,-0.7521913934414466,-0.9024484734126192,0.25579225326303323
501.0,0.3725834406919335,0.47470365500515443,0.14758568863392618,-0.12254381365578815,0.7418552154969975,0.9639613095182689,-0.8358422452239065
502.0,-0.6860337790894426,0.07874945005553147,0.8725345564798384,-0.01581657412944648,-0.013216332073305637,-0.8433291714962377,0.0898592776543321
503.0,-0.30179662796497286,-0.5436014307557511,0.8889360939666531,-0.31662968738035646,-0.1692603284693739,0.8222648159025767,-0.42828033423025746
504.0,-0.25531267599014673,-0.05693736022358853,0.7528846764947732,-0.018108823948382646,0.3257392965774024,0.3471656215132415,0.11672268182647727
505.0,-0.9732416689971393,0.4261978484102449,0.20330739487729965,-0.12369284939849678,-0.9951947736086872,-0.7205543497546034,-0.1647997110038184
506.0,0.02139795560626112,-0.9423362023558128,-0.6632454364439093,-0.7855924734034354,0.5565363284109777,0.4241451101603049,-0.8665912791850228
507.0,-0.27953913424452304,-0.4693682763581848,0.27004348960025104,-0.4777936131365239,-0.3833812074267937,0.3899430109967963,0.5312212922759985
508.0,-0.5024986429116463,0.41249601074519204,0.08927354260012943,0.8740005731818614,0.6325472996367991,-0.9240006282933053,-0.21923815401010116
509.0,-0.0390732060464809,-0.3739512436454895,-0.3698485557272688,-0.8821016373548536,-0.5334871428384749,0.6250449658147945,-0.45365698928096876
510.0,-0.2651615580546831,-0.10806105421337953,0.17140608859532414,0.7181299899148075,-0.6702019247254329,0.6202576492833971,-0.5468611260623535
511.0,-0.6154587154844187,0.14069610978830882,0.807113144612428,0.9101567948349258,0.7435011937191027,-0.7647900771164451,-0.72527426900008
512.0,0.8867322136925695,-0.9671675470972505,0.45668659163608294,0.3444727383594941,0.9011036620365522,0.09238896327003565,0.7569874803741641
513.0,0.7406552269017646,0.40331469816451015,-0.6050571141363137,-0.3293762662680191,0.972813223110131,-0.9274417081697555,0.334555263257202
514.0,-0.11406090475044994,0.44780867993599505,-0.6195462348451339,-0.046987093661055024,-0.9188272761605658,0.4195241091504367,0.7689726746571945
515.0,-0.30686931906039305,-0.7525998965919432,-0.8969533526416309,-0.7429566295408312,0.9211520040654018,-0.2666947525780414,0.16151872769824616
516.0,-0.11221057065688345,-0.06885850154882212,0.8585945657883454,-0.4691885406715748,0.3090544135693323,0.025022311200032954,0.8119138820719389
517.0,0.5356137262527587,-0.5394724565401077,-0.6772588174031857,-0.27026976855325957,-0.13799846016954276,-0.14535903332975453,-0.2502614370762024
518.0,0.46786512124498114,-0.7027036846420855,-0.551110921318829,-0.2701848971433538,0.12875549299807676,0.3729763143689473,-0.9757804420936009
519.0,0.5527716779775065,-0.7296954972046519,-0.024524844087454145,-0.0993869694045193,0.49083386821691,0.8435172755805547,-0.06271024090746624
520.0,-0.2970396558815098,-0.4344940273647795,0.6894755452122125,-0.2745560583400106,-0.11295789092016872,0.2752149371428665,0.5030984996255585
521.0,-0.7243734385700082,0.8236739944928588,0.48688716927566844,0.7388629810141163,0.4504581134876473,0.7877830131416008,-0.08757320641816069
522.0,0.5701496691443961,-0.1349123617334851,0.17506083555322594,-0.06892270345220353,0.932015921095666,0.48085781091444857,-0.714361075493217
523.0,0.4278845143381973,0.3555459519935078,0.09038056709636844,-0.2969841977476222,0.47606310490044246,0.043930395744991246,0.6318953795847044
524.0,0.030496948591463457,0.8773581574765319,-0.015902925841749127,-0.7380007260491488,-0.3134471360430908,-0.2576669782318397,-0.42810192687063364
525.0,-0.8152320637386825,-0.09140031807309024,-0.23110463227326994,-0.13205690416223947,0.37457218132932724,0.3014483598592792,-0.878501844797114
526.0,0.030695672574973187,-0.6000269085752419,0.21807876590191166,0.19026053791964914,0.5718633341154018,-0.9275347685782809,0.0851152212097177
527.0,0.45585490832493236,-0.3128257812919599,0.1952253291608188,0.401620208672935,-0.2733915018194861,-0.8346986154316969,-0.6334895766741717
528.0,0.8114610343729849,-0.49835738826007625,-0.273644680075124,0.07561471139645426,-0.3773794883469046,-0.8810073686016913,0.28602460423907994
529.0,-0.4831094135989029,0.6882853859238749,0.3164780886446086,-0.9515826151721332,0.8140580273553273,-0.7175778429468525,0.702884847728912
530.0,-0.018120086983870687,0.784251969046992,0.2507148956804448,-0.7406080952124969,-0.7495034325076273,-0.5094400184486962,0.335312302314996
531.0,0.5526042405053084,0.4651711116555828,-0.2512117772890541,0.2826878564508901,-0.020512493846222224,-0.6969457271417012,-0.699990470532599
532.0,0.8550811743971889,-0.7942382205459344,0.7318800219808335,0.6080524947900334,-0.39026283874791656,-0.9470663076654566,-0.5041687894249873
533.0,-0.2414188120506333,0.7741498979065256,-0.02260464007150076,-0.1584341835870653,-0.855471366771456,-0.42245800209516315,0.8187903251924444
534.0,-0.7691734009654052,0.6762391736321831,-0.7249403978489948,0.7954932013719962,0.6467786803681843,-0.21513836699265654,0.29823585760580595
535.0,0.8695629268534584,-0.9632467919129708,0.990529092850996,0.8285130878683238,-0.8196379658060833,0.4720817639856605,0.44330829753566436
536.0,0.2995085235922388,-0.35742452514399203,-0.6843959856624799,-0.22699267270778978,-0.5840830711728353,-0.18677783086735666,0.8842221267749002
537.0,0.895149010125446,0.20329313816874395,-0.172847172990368,0.12547396351705964,0.6402428491571319,-0.923635064196485,-0.645276973475883
538.0,0.6772005069131453,0.7046911677665659,0.3187963430239049,0.560617728791478,0.4439193987909329,0.7584548897330559,0.12729395584560455
539.0,-0.5794701103025468,0.45494992650710797,-0.7851874460521284,0.35758596171237955,-0.8198903428931528,0.8845778214082467,0.8138253125029251
540.0,0.6163120054332856,-0.6292386055616013,-0.568963008164264,0.6040006395249025,-0.3453508213754364,-0.11455760971721052,-0.5993173698169738
541.0,-0.6550817133642104,0.9772211801080914,0.5457552765275295,0.09899714285342975,-0.559655569917564,0.74777613584736,-0.07496489383086025
542.0,0.2821131527471159,0.9705088341137764,0.10793617023725743,-0.00939018429195837,0.7951037743879359,-0.03672781200542197,0.164111444522399
543.0,0.002778584751542912,0.3941138087615188,0.16752190117198573,0.6429186118920278,-0.43877401404840066,-0.2869881131530836,-0.5921126574574676
544.0,0.4277681147277479,0.37908113004022725,-0.806040725563872,0.6251180058606904,-0.9299584557048917,-0.5097938310152144,0.6406075701633156
545.0,0.09479246747799563,0.7211941364671473,0.5279926165578008,0.34148869023839024,0.9758107292872342,-0.6957519776512777,-0.8106441819898156
546.0,-0.5045742868819685,-0.9791169794557071,0.8534772529057779,0.8957726061129985,-0.8766967481774393,-0.5290012448393253,0.40815987908737084
547.0,-0.6482083833377992,-0.8978959693156776,0.9944694436298711,0.7261922571836088,-0.10320406408265748,0.6014796482071245,0.09301670470992396
548.0,0.0836430183319743,-0.10536742403495536,0.3575625685981769,-0.9096128379413615,0.8196098321310046,-0.3891796236845555,-0.34007319911612277
549.0,-0.6535258603239049,0.26101677653847744,-0.5799493271896374,0.2771606777911819,0.7241003352851556,-0.040485841749190454,0.6587446999538005
550.0,0.976614875126397,-0.24469284170510242,-0.4667566575350828,0.07714284466671795,0.012152517773061033,0.10804008004533139,0.22168960036462515
551.0,0.6243883791446019,-0.5226381365609591,-0.11625517770583982,-0.7359184889709598,0.4866475495580369,0.22326243934563217,0.399047992913258
552.0,0.9690712797573937,-0.30239334353086145,-0.4097316999588616,0.14636324626614816,-0.19865407191452422,-0.0782259443925577,0.4343016432429474
553.0,0.016687400204311142,-0.5512477042255379,-0.5301216208415414,-0.1133788655517709,0.5396405958438111,-0.09439944816125267,-0.663760270478668
554.0,-0.11276074582353823,0.8098517203570046,-0.34409659968628326,-0.24647452002295478,-0.26863102494369606,0.23608707239706406,0.39677540402047384
555.0,-0.612035574582847,0.08518311743022933,0.4192349667334878,-0.3011332412387373,0.21662182010904263,-0.4785096552874324,-0.9967760026017134
556.0,-0.8514142102470912,-0.3333640075920532,-0.32664761854829316,-0.2951109563425707,-0.5879307228390909,-0.6082590755485953,0.31816699528110437
557.0,0.29374532831040034,-0.30562283369157783,-0.22374118744495064,0.5157017990807351,0.7320404940559806,-0.36307117408864253,-0.9014411516817298
558.0,-0.78085080987616,-0.26202675506598583,-0.7341370924405246,-0.5733881898851731,0.5345397512290055,-0.17676589497301332,-0.661402322365132
559.0,-0.41997771683157326,0.2828369617860933,-0.5427986450341595,-0.46981866344060164,-0.29202465308026504,0.3773701466296264,0.8985554694994771
560.0,-0.7671900460389836,0.5337923685590811,0.3913353449895196,-0.6853702867841682,0.8150800878958653,-0.35778699141335046,0.11825509083369878
561.0,0.1509388908785576,0.9495584398389849,0.4158992660315044,-0.02999825216258145,0.5083296981183407,0.11827753658415507,-0.2696647716595799
562.0,0.7117924680326184,-0.4946833912740838,-0.006269003976364207,-0.030166587434807157,-0.05694640766906445,-0.6098367599568355,0.9417854556185072
563.0,0.6071273133742159,0.062144857281746235,-0.6408627131694493,0.8037380482944185,0.41461878121447726,0.48486209263783264,-0.7903385589415088
564.0,-0.41890247664551183,0.051033089739227266,0.18985791642633854,0.7118360180611176,-0.9276960212261156,0.31603842846659136,0.25723292879216064
565.0,0.3805504508330102,-0.6889039001583539,0.14805044772153853,-0.972059473790897,-0.7749791220110673,0.5875202016359946,0.7732183663047372
566.0,-0.6612383330905058,-0.08550630233349321,-0.46562232977893925,-0.6374661372060082,-0.44221604427812444,-0.43657642347117664,0.941647246773728
567.0,0.8400028374409909,0.19440770468881974,0.4940877036914366,0.9129995173700212,0.9977890757477528,0.699593809302969,0.08989477577224214
568.0,-0.7385474482936332,0.026449579485386954,-0.5967064148307819,0.35863018429937776,-0.9590562744192281,-0.5043821866441622,-0.413239337508305
569.0,0.15876883341341985,0.6979906847170836,-0.4483433190190014,-0.020468356978397884,-0.10223284283342715,-0.2082331812154934,-0.7328955773902464
570.0,-0.1636164389235295,-0.7628845878497428,0.2968006095525717,-0.28918309530693875,-0.5238434207244953,-0.6783674578694503,-0.9213264799858178
571.0,-0.14033392562811375,-0.7961533574745641,-0.9595836290124742,-0.4063787120692084,0.2950370411817511,-0.4364073852486521,0.20668811753263316
572.0,-0.13447918755072275,-0.970102110422888,0.2347808483157261,0.2893707781409436,-0.5080592327095832,0.5943202249969379,-0.6567613258942593
573.0,-0.27477466531570327,-0.6670010422945609,-0.9153631783771898,-0.5422580634440413,0.43485347703938926,-0.7036151702194635,-0.2831084157355557
574.0,0.17378239332982415,0.6225215098487731,-0.6229582505696971,-0.3275304517030315,-0.31494652624533215,-0.21366528939239604,-0.3003344614444665
575.0,-0.7386399715766734,-0.4070277091351644,-0.19359393653494505,0.7402195692591802,0.2914661355809258,0.8383593325221426,-0.8757865952968558
576.0,0.42219909579769666,-0.9961203836977812,-0.37643357691363843,-0.7700062874036033,-0.6802281126492236,0.16375103204266117,0.04785938275409718
577.0,0.9496307590242663,0.49768537598819185,0.19592097553805954,-0.045083068696555095,-0.43070253646175494,-0.8862966869531279,0.16560146894337113
578.0,0.85761937933226,-0.06102348967172211,-0.3718625761760941,0.6639493914193269,-0.30676847290191045,-0.5367962256220749,0.39878461780649244
579.0,0.7771012923402432,-0.4494966856925251,-0.3584964670232922,0.8605311397197031,0.2516546675841751,-0.017725991074573733,0.4845484148945225
580.0,0.34517850902230207,-0.24386624241735344,-0.1832123652723534,-0.10971686960640015,-0.964539777536126,0.7493243360420969,-0.9118144298353337
581.0,0.704428694784569,0.44140040954260784,0.8215721651474803,-0.6066080067333348,0.046805375770506474,-0.7156535258041745,-0.29903150639654164
582.0,0.6505919911489093,0.8147938425291088,-0.4461675892477055,0.8261689973207984,0.4842265144355906,-0.3891683643630357,0.10776454711301509
583.0,0.2371961796191926,0.8586968520620553,0.07285074720983054,-0.6460537770335093,0.5348802403884796,0.7403516683159157,0.49690409653647105
584.0,-0.5893286243332225,-0.6388591061412809,-0.5191125149860258,0.6505519872426966,-0.2769249244447174,-0.6393428355076693,-0.9934303146690122
585.0,-0.15921679491626817,0.05090523352172638,0.6763896423698799,-0.5509576712026676,-0.7566378755513055,-0.45693050835088234,-0.2560329947307227
586.0,-0.2935438756554125,0.06961122705949174,-0.7588865032550294,0.545315107505352,0.8866624422716227,-0.5512937845236392,0.26132686514218406
587.0,-0.44634692105135176,0.8442183062032191,-0.9320298940138247,0.9591151764061832,-0.9241051867879393,0.48494819556130264,0.1536444998570472
588.0,-0.575029322841986,0.3913431842920583,0.8483165638300674,-0.03345566898659191,0.15440264185132713,-0.07841752319862705,0.2601686009932114
589.0,0.013058958727295122,-0.918796604150121,0.15666320613413842,0.32900299796780463,-0.49825171098881893,0.5697841839777105,-0.508711027296854
590.0,0.3547020482288388,0.21295977450051695,0.6933568879151195,0.8134152669824057,-0.47637500208339145,0.2539054350692722,-0.391152021825399
591.0,0.3865216671492371,0.7524271573954866,0.017115505500469697,0.5230553798424533,-0.8720695237043004,0.20648430884302926,0.6522487527115761
592.0,0.8564070681776554,-0.8167778983038998,0.7289274624183868,-0.684513852680154,0.4458541108300429,-0.332565265754881,-0.20531189334129496
593.0,-0.05411323185591632,0.0642972043484813,0.14887602025261537,0.8038795013423008,0.2931767993951333,0.15553530444640695,0.7365145209969217
594.0,0.4650141973013877,-0.9239126180882598,-0.47705973297828064,0.18768105029330662,0.7715915658723245,-0.4023223635842288,-0.25195691155317856
595.0,0.6420149179690853,-0.031167365800860214,0.06734504220638682,-0.8782557903960495,0.8564582224837707,-0.5153371026991125,-0.7901093236515915
