id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,-0.37166570087207695,0.3235812569273351,0.7932734411058633,0.20625981223482603,-0.7041022515170701,0.7759569155394841,0.03643043458708073
200.0,-0.5597845054693491,-0.34420612172026144,-0.011282981330139386,-0.15562494274987726,0.2254629757250366,-0.48921216692610914,0.25261819785478123
201.0,-0.9761938859782266,0.9747244050470505,-0.8898727917723097,-0.3737166134287724,0.06745479783840014,0.13052752262667466,0.19353969891937628
202.0,-0.48268969099611003,0.5466888482995047,0.23639842064651972,0.485806131604569,-0.25793479851954126,0.5780972201947545,-0.31080022054972734
203.0,0.23808779281784354,-0.35394728305624734,0.1988311682606414,-0.49749842549502654,0.7710925430669313,0.2872133205188323,0.8980304975205455
204.0,0.46929422996711967,-0.49963029399875714,0.06411394748707289,-0.8378854109578535,0.7329431522701402,-0.7721583024835283,0.7484119015122921
205.0,0.060348216043568215,-0.4653060323530651,0.8245677964599076,0.1652728571322004,-0.9270607886393318,-0.08635030793622356,-0.11410063021798589
206.0,-0.9273917193103682,0.555226070390006,-0.6977225195395087,-0.4772105203344075,-0.33848589847864563,-0.3140837602674287,-0.21585515848640302
207.0,0.4222404307586787,-0.45400449748874516,0.17800301274022212,-0.7940504852912129,-0.7323220355752924,0.7317049597314245,0.8381193058749399
208.0,-0.905844640269932,-0.1958722621455784,0.26531320635274747,-0.9114462092560722,-0.38006992946308493,0.025104016633660464,-0.39830811093581286
209.0,-0.2186160576111873,-0.1472217011131869,0.2991229280591168,-0.09892048463527514,0.8109293132520035,0.414490116176526,0.42130636182750547
210.0,-0.7052272918028883,-0.039517202051283506,0.36979690610180427,-0.7662118140409253,-0.8549719192637506,0.32968747824160216,0.9386246728827452
211.0,0.8285854115704083,0.3676166101739826,-0.3394209370158625,0.4658219898412468,0.4884693265005915,-0.7807532704749169,0.20726160264263727
212.0,0.7942030806636875,0.33053139350954486,0.1984693163653981,-0.7080337137521235,0.06858268860029182,0.08800392825585401,-0.2729651456033113
213.0,0.5547548431123215,0.6651955366469833,0.8445405847790146,0.2040735944338612,0.9416309257158311,0.4330277835470584,0.42042665480454366
214.0,0.8148238304473041,0.4802347197986241,0.9763564351379945,-0.061578763291919136,0.6353050323417035,0.7204891641540834,-0.2347441121081737
215.0,0.6408724443100782,-0.46969630905719106,-0.3203387460524756,0.8033880066937433,-0.6827073311872438,0.8560103001093775,0.28640002890114435
216.0,0.5967866021840436,-0.06449878866445902,-0.9899364916176159,-0.12430437907693359,0.5764951422949027,0.5322642206719357,-0.8337892672949847
217.0,0.26242776332712303,0.9705117360144657,0.854491319167582,0.7534999821510158,0.9151652208983942,0.6734129205941919,0.9489426850139255
218.0,0.3559247737821649,0.06141552486005386,0.502455640899041,0.13389572677492567,0.8698457168543459,0.4493226649084221,0.8748001397003884
219.0,-0.2247723841984901,0.15598026597275516,-0.4272164701644505,-0.5639482201310531,-0.5131207925003194,0.9852224582493818,-0.9530573272644363
220.0,-0.4512540106133829,-0.6647537092724101,0.5971200244239827,-0.40972668996372175,-0.7111545579488214,0.7065794540266706,-0.4954166370577757
221.0,-0.005215595348879276,0.6312609917463292,0.3424522795865361,-0.4739439123951239,0.8294422708835987,-0.9875552126307494,-0.5796440972359187
222.0,0.9080724600377117,-0.17479590069185758,0.4627705285330497,-0.9996018572085339,0.7582585225389977,-0.2467305843278671,-0.4890993423929366
223.0,-0.47533329146110925,0.8303752380549558,-0.2923127570134134,-0.002581705959426639,0.725871733627139,0.03192261412680675,-0.8611823966222532
224.0,0.6233860493493304,0.8307455570211133,-0.2739711043033437,0.7479692554898036,-0.2728914905231583,-0.1994874757066527,-0.23284801486603457
225.0,-0.3242823357717597,0.4655832161904714,-0.4098765428434945,-0.7158408396133331,-0.7173429151570134,-0.0070805855295521525,-0.3389856853935469
226.0,-0.2716858573067613,-0.050807333490159534,-0.30272134431221054,0.3624722399734144,0.42017851123315353,0.2818980095353234,0.2732218278353966
227.0,0.37616996396969204,-0.21770796632313627,-0.2830875175670371,-0.649589694102561,0.21949855120227602,-0.33760031804062507,-0.6789108728347941
228.0,0.21128928195872554,-0.26707369851205165,-0.037152749478667424,0.7523459537500419,-0.7895839268541467,-0.12274169452202988,-0.5099755524615219
229.0,-0.9333652085811244,0.7456413501000265,0.35197830234845884,-0.6287023483632046,-0.13696521984181942,-0.052375746984821614,-0.1286164970210495
230.0,-0.47383571793934176,-0.6600015097569356,-0.3874188209600433,0.888142884207717,-0.29597652996962887,0.1632253842373501,-0.4683772575726617
231.0,-0.782513395020699,0.17565814148585646,0.7771907627701751,-0.411263534696803,-0.8214404421258388,0.6365886642712082,-0.5128556653080205
232.0,0.5392033249715893,0.29599453455734825,0.62652959739534,0.9444970922068958,0.5837235679328232,-0.10872853306746233,0.16373461290550995
233.0,0.2531185113181329,0.8335596127106284,-0.9414381073886282,0.09875959484478414,-0.35907049436497585,-0.7410996517578823,0.7571228682152771
234.0,0.25611448678266724,-0.6509719499342719,0.1936153808150376,-0.47461441064184484,-0.6200835235343329,0.24274335173752415,0.1880087785132576
235.0,-0.27155108500667,0.7897031199391655,-0.5942327155667431,-0.11273494268741358,0.23404783445822974,-0.569845288555193,-0.44284447349283074
236.0,0.6895677151391821,0.2675947652549957,0.6928200894771834,-0.6705264022144244,0.7925916156846877,-0.2601224478962958,-0.7825747365793367
237.0,-0.4393298620400554,0.6972343005751174,0.8174553074584181,-0.22070616513787233,0.947685253328129,-0.45987316765013664,-0.6784802430223011
238.0,0.9211467784716976,0.04409620272962478,-0.3424828681311052,-0.7852639251150877,-0.47162625217985776,0.20854427665558317,-0.30007666772226704
239.0,0.9208650924909316,-0.7280002286592004,-0.8337254820465041,-0.6512324415830661,-0.15505709907112775,-0.006001302077804471,0.34974163778654055
240.0,-0.9941052192116198,-0.27375101019874815,-0.2904513529331716,-0.9336909405342124,-0.3875596912827921,0.9640098689655829,-0.5123017992477239
241.0,-0.7724604429362081,0.10210595271492728,0.1542452292091634,-0.06715910975775552,-0.5005088056139508,0.5663719712461546,0.7552563446092653
242.0,0.28189009701225665,-0.9028112085786428,0.0414555693419576,-0.31604150044766866,0.40374673603189604,-0.694192247096842,-0.8580672810179477
243.0,-0.6191065878196238,-0.5088020464988048,0.9696102029873688,-0.1252704045063524,0.6852393955331479,-0.2799860586673193,-0.3044862928761882
244.0,-0.6682313588628774,0.015543488435711073,-0.06089646069062016,0.620021596026235,0.7882711815322982,0.06516536216347713,-0.030547707322458706
245.0,0.13661906120557288,0.14148043778751496,-0.9796146430193151,-0.14345325228837735,-0.6260754079149016,-0.18569516630000993,0.12060902150772979
246.0,0.09098874321849615,-0.6011708221606598,-0.3395599284136148,-0.1396509424641359,0.6304104915159634,0.6514506246126757,0.21296493633126534
247.0,-0.9593278553717355,0.011117559748281769,-0.20552884508646674,-0.14859957134220725,0.35552157500285664,0.1898854492802866,0.8352870072877701
248.0,-0.42334372195583536,-0.2874740058555034,-0.6984238943018726,0.6101249664122992,-0.4957291936170347,0.9063017217677023,0.37082076003368836
249.0,0.30207829301903044,0.8172174760971735,0.9195585550824632,0.5751533040241448,0.6607360400765068,0.2126854921536303,0.27407545756557306
250.0,0.7051682703499125,-0.9249738853858396,0.5436954921727315,-0.714419971806872,-0.5810574009742107,0.40089596850279174,-0.2889217783880469
251.0,0.1643971649787157,-0.575163436343364,0.3780011717002405,0.7044934203833799,-0.6540357450325649,0.49680070940075827,0.8311286649139733
252.0,0.7049252958627041,0.0273143286464832,0.5783979075654362,-0.6937017646613619,-0.46063636983937917,-0.9565123172575463,-0.6886518187461468
253.0,0.7864970483153357,0.6107962591585969,-0.5451912017067082,0.9387554091379717,-0.7291565618546894,0.009344984782122978,0.18309908973686784
254.0,-0.8832686283945936,-0.39178214475421935,0.8914586347080662,0.006669655885783055,-0.23504506915413348,-0.8989449606279327,0.38159516352907796
255.0,0.6953918283569012,-0.18654062360385404,0.7009927377629479,-0.7015913013321959,-0.20488489070629168,-0.30243608245464104,-0.17718535006626457
256.0,-0.8980848012107712,0.6571579560823877,0.05287731445455268,-0.6388088367648432,0.584836014291509,0.6732283107766406,-0.11886744513016811
257.0,-0.3596384245315898,0.12368179680633173,-0.4167506821932401,-0.5213960584392034,0.09324972906973472,-0.3900105808626788,0.4904821113657232
258.0,-0.29777385531212586,-0.9581611334676741,-0.21749844153766706,0.861681332070042,-0.8073600722708079,0.48586384320725684,0.5424792418225108
259.0,0.32462111467704546,0.8316290979699608,0.3370413146169766,0.1344263442173439,-0.6329298077646777,-0.316725100123993,0.15784575769405396
260.0,0.48526648523319627,0.8198669354314481,0.6871836983869455,-0.4643419089368248,-0.1357448636001295,0.3590106114600209,0.7891807364900554
261.0,0.10805134543188966,-0.8983359139616001,-0.8051010194268708,0.8964123902108374,0.4733253175791512,-0.8624722788376025,0.2195903554877372
262.0,-0.6807892481748226,-0.9567318581679736,-0.30685666955780433,-0.8835193690810816,-0.22918887491994333,0.9957147334569003,-0.5536001937073682
263.0,0.5701278620368497,-0.20519060326586036,-0.6662917791306611,0.7452734138384056,-0.23403191184333094,0.3560859839926196,-0.4006608017105715
264.0,-0.6908938740459292,0.000980756820956774,-0.4178366262222364,0.6339150559079385,-0.03801546249349874,-0.4035817646038542,-0.9719763487555995
265.0,0.7383459774845467,-0.5693976366060534,-0.7002333257336233,-0.9495741715260844,0.9380820143820754,-0.07921494027166731,0.548293785311784
266.0,-0.5870368409444706,-0.6226768857372589,0.053725067221650935,-0.6084642312886892,-0.8033333942790817,0.4969864575314449,-0.674830957599325
267.0,0.324941312794091,-0.1954944652633812,-0.4836207283631011,-0.1947505655087245,0.49154132832270925,-0.8347247215269933,0.6611167152392166
268.0,0.14534387027696338,-0.03235885157854623,0.5470364609051337,-0.16143582628553932,0.7409916495224103,0.7271160505294361,0.5091621413942391
269.0,0.9623280994058254,-0.6876801926633282,0.34873717616236255,0.7783048150728606,-0.6885014794230586,0.6502971146761882,0.8446631347981701
270.0,0.15310529905926917,-0.1599514503450019,-0.46066087147159185,-0.11947906858762747,0.3233707466964737,-0.7322005610702977,0.3858885302393271
271.0,-0.6551358235236673,-0.6413590623453866,0.16556624253353203,-0.6523176906398087,0.945542222267153,-0.8830311770363586,0.5443552865675854
272.0,0.33389333437645563,-0.6642194871315616,-0.6444200023411888,-0.6884978714270813,0.7454069937172692,0.14312538008892983,0.6257533842689005
273.0,0.4539210587558766,-0.689829234246323,0.39780186871332335,-0.23836857774996023,-0.322270224032809,0.5626319467323366,0.26696391926561014
274.0,-0.4672202843667812,-0.0728997379198093,0.9181693195746135,0.823856340990232,0.9950126573807938,0.07813365828680197,-0.6537535953290243
275.0,0.5015942714665624,0.060451904757043984,-0.7502736970446922,0.8045136975363416,-0.2238692342916464,0.5908210287244553,0.5043335986426722
276.0,-0.37506776272847,-0.09261960063761121,0.8597386514837937,-0.7188352718043938,0.758151770593325,-0.582406968965028,-0.7624481411799331
277.0,-0.13721723443352074,-0.8976467965626258,0.1994582154140403,-0.2185267825992021,0.7569356786679216,-0.7384887622604623,0.8910640071047993
278.0,0.3989078321820878,-0.9706557197722832,-0.09292543781101958,-0.856297470900472,0.9701213805569022,-0.8445353936611715,-0.1886792158438697
279.0,0.19233212896395302,-0.5180661956115915,0.973831678457981,-0.6176677314021273,-0.4246846375173503,0.42431307075776936,-0.48115260709227137
280.0,0.006529868605350542,-0.2764427624421104,-0.21222158094573484,-0.3775867114004372,-0.14129520161169662,-0.9521869277733315,0.9979575373939846
281.0,0.45602152896776493,-0.004391186674960634,0.5793608076294365,-0.21210803707974746,-0.5794038053108002,0.8985354958746932,0.4379873417790987
282.0,0.5413222238263955,-0.665274684334036,-0.5381067724523003,0.5187957008661823,-0.7608134033442944,0.9346601921319351,-0.6618502360071212
283.0,0.3666267583655032,0.3687981070410573,0.5801648827879087,0.02104281791946705,0.5196324735249167,-0.169477387174493,0.5493828140693062
284.0,0.2256120799996415,-0.836666130870251,-0.7343521671108668,0.26958768830114654,0.341401133732109,-0.4664110613503787,-0.401324230529007
285.0,-0.2970619773072669,0.33036584894193344,0.29852324119399576,0.29599417285902985,-0.6057462200920434,-0.2599950661092061,0.3510724751322132
286.0,-0.38955372994010595,-0.39055429376970574,-0.8905253378993747,-0.6313855957949617,-0.8799225780937798,0.40160974759570633,-0.9973000679484041
287.0,0.8569339549962185,-0.7824598571516632,0.185200615295378,0.4241052469966209,-0.3166234090965079,-0.4065837730800912,0.6142691176947792
288.0,0.44704334946114277,0.2884716702540233,0.7781439976383744,0.5765853372023628,0.805677448977389,0.32137519582904295,-0.10732480879757755
289.0,0.41675615879774197,0.9269823446571428,0.825671044434596,0.8550236313208615,-0.01285202712495992,0.4965225717521282,0.7115218327227064
290.0,0.7771077501656258,-0.29482766209039957,-0.3876323265521924,0.37747058691356794,-0.38739220717520517,-0.929708756465363,-0.6463141883171373
291.0,0.8954778822236793,-0.3901110978390727,-0.8425352308446679,0.9878408621291019,-0.33839310676633216,-0.6345107565859718,-0.3024526978126194
292.0,0.5343534149506486,-0.485568694946269,0.13735422769995798,0.5304952200860165,0.29179849465806296,0.3397194287695373,0.051803183696355504
293.0,0.10374871470162206,-0.6014024286435569,-0.4519566815437297,0.47231752086627843,0.7237751077770045,0.4026941427849233,0.38253379538401777
294.0,0.3366239424087858,-0.5824300592703948,0.4000334564849195,-0.3115692108711585,0.9057077590316018,0.7509550917078756,0.9240465110005789
295.0,0.10632414092294318,0.22513311507135358,0.9143408346951047,0.06061585070686637,-0.6241675369115354,-0.5014060461166343,0.16414349587333454
296.0,-0.6743224083127923,0.4189971064592679,-0.40459388598432455,-0.08046232622933291,-0.3724178398567495,0.3989661020891857,-0.16579852958170815
297.0,0.34811984174786814,0.4904996870510818,-0.5053437773587703,-0.24231485804085673,-0.05529506945376528,-0.7518102988240787,-0.16554968530345815
298.0,-0.8964326761606383,-0.7745831589376306,0.43883765693753496,0.34661626180651095,0.48092850288139033,0.8834815354169969,-0.36674395499587464
299.0,-0.49478141802434106,-0.3313303727455048,0.1629179294700085,0.69040836347246,-0.23839251580573007,-0.39480633375437457,-0.17707594371441404
300.0,0.5760917332389253,0.23569003548957457,-0.021271510747825406,0.23986036140447675,-0.045631415940873055,-0.25409741445891965,-0.9625738305020248
301.0,0.22207220670345396,0.7661232216499934,0.7512038286633191,-0.4871149916362898,0.6462161866140497,-0.21312895271384558,0.9680155663844257
302.0,0.6927038692416458,-0.5145471666022134,0.3914190273848972,-0.9087288042518782,-0.35894151312289946,0.8053122907275625,0.061790079352165295
303.0,-0.7980488695371293,0.237333689423334,0.41011177212284133,-0.8573658593544973,0.8597917338225716,0.9195308419038417,0.7343539389953506
304.0,0.030170415447508647,0.4791123556386996,0.1703939649274233,-0.28987935213781046,-0.8340193995298082,-0.17987571229307786,-0.7017909917569853
305.0,0.681366881672643,0.28063299850133916,0.5436097129103263,0.4554268740899847,0.9535747108394648,-0.4201796409382208,0.08008831843080944
306.0,0.1350001525892197,0.05775235020518532,-0.9925746122041819,0.038130926644419194,-0.7404129336959864,-0.37526104669358196,-0.07362316844032124
307.0,0.3701371867538632,-0.5027621127632094,0.02371747863690521,-0.9267269945144767,-0.8098982163542656,0.2995342373884644,0.588670567303639
308.0,0.5741461039957556,-0.32153448040150123,-0.9902256464918933,0.2358131136454098,-0.21487942189815157,-0.3485980077736206,-0.2771479499619871
309.0,0.22041632508895437,0.35401435039708606,-0.06842029714915943,-0.33810752201016303,-0.3825424654558818,-0.4000179304664526,0.05894402157791334
310.0,0.4364962660696283,0.4827368500481948,0.8262328203511864,-0.593539487789245,-0.6618940696330788,0.31486762819132763,0.765586484255089
311.0,0.7153479681345252,-0.9904457502056714,-0.16422913625754232,0.514114435742264,-0.6520482582471476,0.16124158936564825,-0.6948088990318702
312.0,0.04659475047373385,-0.2680896119186331,-0.2764425955216818,0.9487520820295856,-0.42320090199030136,-0.603784413427431,0.27126851375585814
313.0,0.3342565865261291,0.5305546953542906,0.5965493120258494,-0.16712678891356147,-0.3730346547239034,0.020657668961026276,-0.05021175209041173
314.0,0.0821468306383577,-0.9235885492991096,0.42559593745903523,-0.11232771439365585,0.8044790321823281,0.6454100068449526,-0.1458191679949612
315.0,-0.5618608942922376,0.10555793611827302,0.2517399528112496,0.9348734999786532,0.1947954918348047,-0.18113312234447898,0.20383122187374325
316.0,-0.41362204850039275,0.6420109599382249,0.14736967736065631,0.9095324423650362,-0.501443796150054,-0.4912091019015661,0.053248355905657574
317.0,-0.29923963489837835,-0.5588267620498442,0.3918267629374932,0.4225934538817493,-0.8826169593309265,-0.40073649884625384,0.8369563766777504
318.0,-0.16875695961130588,0.06326385601057094,-0.2999454279888809,0.525813691131453,0.8466209229511565,0.3454850950199735,0.8801945153592916
319.0,-0.45473640045179997,-0.9876782966994824,-0.1425274197160431,0.56046695844906,0.6130204264919341,-0.0753036630995616,0.2856167969224592
320.0,0.08527194221127754,-0.1893090076840931,-0.6722691984183331,-0.8590704988833677,0.2768469011641608,-0.7345835617732839,0.4359265726997603
321.0,-0.19879485796855834,0.8142424597994435,-0.13478961061853956,-0.34252305593903887,0.7184374677482983,0.35624295439798015,-0.893032513153597
322.0,0.030112410171545312,0.8570183891841934,0.629962226936486,0.020394369976041382,0.9238214415488146,-0.12933523721566442,-0.6910150114658486
323.0,0.45493594540198745,-0.44868063877951303,0.3714718177899401,-0.4560590468207084,0.42257469864987285,-0.5402422503281226,0.8202280542806548
324.0,0.45506546855378605,-0.35117687871232794,0.33162087345939417,0.8145381798948135,-0.12442877777886219,-0.33578005513198805,-0.9605601373442587
325.0,-0.23836060145968574,-0.6232016426283515,0.21869430246388766,-0.554952729086555,0.2169157264848527,-0.18301835245344034,-0.31623941107507236
326.0,-0.3213725768243443,0.9411178889093743,0.2904209205722452,-0.1898041552758789,0.3524212038362924,0.1957449111739471,-0.654070845159834
327.0,0.14918231246841152,0.14929755712635284,0.8533727525401598,0.7105030178213323,0.4675984260092396,-0.7215105901530947,-0.5490149776410609
328.0,-0.8919705833165079,0.4681160956066934,0.5933344137832248,-0.559826252087976,-0.350988101176541,-0.804206646325988,-0.656563419620481
329.0,-0.9700226160047525,0.7643551079426856,-0.5390375171582718,-0.7812069149688696,0.25637599677077416,0.4825860515075451,-0.7589439758993164
330.0,0.087255910777013,-0.687193179403724,0.01933101812322513,-0.5708045313181525,-0.08930399896643015,0.6354484851916009,-0.08926039728103863
331.0,-0.3751673699050171,0.15912717820083633,-0.7511893149159996,-0.582965334034764,0.7469153701167133,0.4997281879028985,-0.9487838304219995
332.0,0.817982492033293,0.5447458458804648,0.44752900260069817,0.15596203609151593,-0.7277345259017802,0.600647713252874,-0.4882761198425307
333.0,-0.693133150304351,0.5335193043679771,0.27336811307324527,0.8147346833484723,0.1591819178055991,-0.006018748998857237,-0.804225289463252
334.0,0.8401271818175244,-0.17357110388976094,0.3095564515162468,0.3710578052465585,-0.4063874871005164,0.8751781493088564,-0.45149675270652456
335.0,-0.8349429521111855,0.8822818762871172,0.014874064856078562,0.7603922645994585,0.4492339842719255,-0.4306316607538019,0.25223398025386246
336.0,-0.7376590936875047,0.3735255907963717,-0.15423116096623346,0.4499413804874457,0.35282543071263506,-0.1781529694421342,0.1592842920300559
337.0,0.5367912652173952,-0.9588228807854857,0.1973982132712624,0.4856630527151655,0.6553855797638763,0.4560299596716053,-0.21166922930689402
338.0,0.13791673328946064,0.7012877654709935,-0.6712757906099596,0.021693181018774155,-0.9452694418617422,0.029022147354366146,0.13251531469458588
339.0,0.20149102402765862,0.43000228236126325,-0.14056528515533295,-0.9687304795699063,-0.08576050302136551,0.562890567769673,-0.22957979321839384
340.0,0.42228795576215994,0.6300402997496213,0.3912989962366227,0.39957053835402156,-0.6979410190460023,-0.4874568531888088,-0.8523181640019715
341.0,-0.6346091244086507,0.2541292418506653,0.7984681218612946,0.22577666948295527,0.9471791603703212,0.5380006869641867,-0.22251959276187439
342.0,0.06305804585100439,-0.35573248609003305,0.3682929156379764,-0.4802112036521977,-0.6505792782133184,-0.7090420117639105,0.126134625210222
343.0,0.43507974619380074,0.2596310336308585,-0.05203101561043777,-0.03253714217704462,0.3309234963680292,0.6388218554377554,0.5989562698857129
344.0,0.2626621698233895,0.9158199278956782,0.9333162905460042,0.4199831182216631,0.508927611294407,0.8151344056524776,0.7616055787012639
345.0,-0.8019812559647286,0.4982341226373417,-0.30259275269198205,-0.0011400215648735834,-0.43496934778958063,0.7960104165277775,0.1906009955759973
346.0,0.23720640046929597,0.9259440384515458,0.2489460644415571,-0.29105174131010547,-0.532158564939571,0.48539661121654043,-0.7351560359202027
347.0,-0.5434744350950429,0.23550131258126994,0.9002879574553788,0.5911176642396228,0.9286255297532044,0.11182394784964678,0.10634883679416696
348.0,-0.14359601929200605,0.18423315532053808,0.903935474830285,0.2566604171182907,0.7762045891289842,-0.13833369360335612,-0.7310873589088216
349.0,0.4194825804855078,-0.46607173551407355,0.09974410970174752,0.3949783885693361,-0.015548848825836847,0.9726997455609725,0.6011422425870245
350.0,-0.07642946424030539,-0.717347840493356,-0.23250963150869408,-0.5511057474318,-0.951453841169482,-0.7569337357747736,-0.9282050580124115
351.0,-0.38548788540591317,-0.42227734983626175,0.27176865540631834,0.645896300758984,0.09356186030119651,-0.30513499769612573,0.6332948842568209
352.0,-0.019969086677550818,0.6021213192791082,0.11155602909609197,-0.2905578381626437,0.6804891343609776,-0.528882287773546,0.7166096479631745
353.0,-0.1393376608152035,0.3721013875089574,-0.6971880852631442,0.9900008588259577,-0.9186958227080466,-0.3802269502232489,0.96642452090578
354.0,-0.6079513958171308,-0.11343824128018176,-0.6431063300472073,-0.7306494961957586,-0.12230967343217225,0.6295090669011476,-0.4303770867857808
355.0,0.7827116616788816,-0.398417313362212,0.11775733561901736,0.06554294541347017,0.5929338234537338,-0.2979188520910938,0.46249341163630175
356.0,-0.3393868725039313,-0.27901246980828565,0.18385488282860996,-0.25674749992134593,0.8293503237884328,0.5767724661856783,-0.3951979832315826
357.0,-0.6835845129376363,0.06962313809663856,0.3222411450143976,0.27648944497132844,-0.11047006989794284,0.8030070381047307,0.08644757068579456
358.0,0.14557693280343553,0.44545728816722496,0.8184061495452597,-0.9280920313006944,-0.9945844109483546,-0.3208443385216879,-0.22434121730527257
359.0,-0.056939543957787775,0.8927337471733698,0.2576467658779875,-0.995102273242582,-0.6141251472447784,0.5733283380237886,-0.3206786601058078
360.0,-0.6185271032549373,-0.866562419886173,0.637132388779011,-0.21799241815526038,-0.7873867276227196,-0.19019630598249226,0.4790472866792297
361.0,-0.5285695375209161,-0.5460078291610035,-0.25445997271032494,0.4804661012278555,-0.18120198009155897,0.9994438282972176,0.27115263931345845
362.0,-0.5177603876495049,-0.482118815063173,0.7365956841437726,-0.854490725245709,-0.6845263852842114,-0.05254968889011491,-0.008405881646103674
363.0,0.1561615771675977,-0.4267857492506977,0.2272583316534813,0.29867293251333615,-0.3119701644925468,0.025533503259360213,-0.5350264203972301
364.0,-0.168401068468919,-0.32880318078638204,0.27540435255253803,-0.40234039958979606,0.07403304174812875,-0.5775197415108062,-0.23967867156695188
365.0,0.46114481245230654,-0.7874713800513546,0.5095425730280765,0.13865122466098212,0.5201293142440311,0.0012089039397558121,0.12216167098658048
366.0,0.11050359548383404,-0.8540602234026453,-0.8942782212759612,0.4399521680790939,0.2853243697332042,0.3357555548624187,0.10689845484670979
367.0,0.008569816390374019,-0.6781234240321852,0.7550495186336321,0.04602885020415748,-0.4001149805010551,-0.32500183791290627,0.7460657718242156
368.0,0.03789417057813882,-0.2755104638769095,-0.0910646559870032,-0.9105641088024081,0.1077272813502852,0.005087561822475273,0.14084822926376872
369.0,-0.34126592160167446,-0.5719549127206847,-0.8449953885126074,-0.8797327563999608,0.1356550003253172,-0.3017109008597245,0.44984175352887656
370.0,-0.5736266270555179,0.3442072169697823,-0.60713642400936,0.014167359122166268,0.15260622443446836,-0.29069067775264923,0.3074386022049529
371.0,0.14670608394648,-0.16145899081434556,0.21447757188670957,0.7928780013180283,0.05982086721571056,0.6072611189577313,-0.4322823029127669
372.0,0.6396342073743724,0.49002037458352943,0.23384531180464485,0.004088122330150101,-0.17694506802110666,-0.6670907723840456,-0.5372444593201411
373.0,-0.6758582236101858,0.15887173711207825,0.4545253699118925,-0.734908090670819,0.5920652830297104,0.9906268468034896,-0.6107828545186111
374.0,-0.3066432039227782,0.8261223990014195,-0.8616505564729149,0.44089847774709456,-0.42289738570552404,-0.27517564449660403,0.25734397612791393
375.0,-0.3040690541640956,0.5347634574345121,-0.9096370838580106,0.9007603404743736,-0.4847839536852723,0.8569143489126325,0.4741333423162779
376.0,-0.22562137010710392,0.3995115525698605,0.7236541954285305,0.9072850952438134,0.7287663072536097,-0.3262096113616626,0.730272227506717
377.0,-0.349677408542598,-0.2899232490316668,0.8762055039276786,0.5618645520333903,-0.7397660021359527,-0.666485305773239,0.8006224646376159
378.0,0.5464707430638345,-0.3177392626600244,0.16428314738896344,0.2908955382199758,-0.20839433600331114,-0.3167006893323945,-0.24076682824375695
379.0,-0.005326053112654661,0.9342572579230559,-0.7981050515806856,-0.49410648437062044,-0.014328932266278516,-0.8451223152923839,0.09038901749250661
380.0,0.7777156418712434,-0.9911736793626509,0.8227994899138973,-0.1813326628146421,0.997277826703544,-0.5071838400556397,0.06646575955447775
381.0,0.33609842193275274,-0.2752385138074154,-0.6487011554817277,-0.6363545024552557,-0.9328769659229303,-0.012194282483806385,-0.9356983533557854
382.0,-0.2890288602502942,-0.3759839460663623,-0.8201200390924541,-0.00417626667976001,0.24606734997440816,-0.7719083687566743,-0.7604996632326078
383.0,0.05685200216348463,0.6278259061253073,0.6531139509461377,0.6152889092499658,-0.1096765710594616,0.29577823263421266,0.30749905770811603
384.0,0.15448293496788623,-0.29537171201425805,0.40983663394814074,0.16433323683219303,0.821582056668918,-0.19610803487795025,0.6647594100309266
385.0,-0.5108564261724671,-0.7950918781439869,0.015032021888195857,-0.5020386236464862,-0.8960391556425584,0.5463998456224683,-0.49653070191598836
386.0,-0.6836479361725096,-0.4304238113814638,0.0162412236061098,0.22885859849479218,-0.9403374240532341,-0.5006221697358872,-0.23795134566983922
387.0,-0.44741701602852,0.4682563430217668,-0.7989468890613403,-0.055628710456031794,0.3898027961249766,-0.45321898333472466,0.99541791146827
388.0,0.5601051307493325,0.8760695675755112,-0.808745624782534,0.30373661091939796,0.22162308674507014,-0.8687714225506815,0.36786297786332134
389.0,-0.6432186536915669,0.4753479780566605,0.5560071659884143,0.4482898088472176,-0.3998216202292548,-0.9782487147700967,0.20491959483638067
390.0,0.897036810357962,-0.21041696543602284,-0.07269762628764997,0.6942087512856865,-0.6763736478654061,0.5411181466013939,0.23363817375590434
391.0,0.9405044235140101,0.22494372133718477,-0.39824559676094906,0.42393383706812693,0.09034884917922348,-0.15142104413375868,0.05896651914566786
392.0,-0.5859027255150753,0.4678641718105936,0.01881625395614317,-0.2023182974894986,0.45377906197161466,-0.6814227954896768,0.07369036398732409
393.0,0.46263836896306887,0.712233660545782,-0.6209708401924579,-0.3008327361489844,-0.7215177397714665,-0.955758694357878,0.9758479931931665
394.0,0.9906211259600561,0.826055358049611,-0.6994091544736469,-0.8281468529253806,0.496121399863241,-0.361669548189296,-0.6033538583056517
395.0,0.2139024969957508,0.41569417834301814,0.1853855145192358,0.6242782320320364,-0.9826556301585483,-0.4026222062022553,-0.9628554612161848
396.0,0.33247390201806293,0.7189527533911897,-0.20740487907323835,-0.178723383371173,0.10128435045108675,0.8509562378752531,0.5399716669518873
397.0,-0.18271704522467114,0.014526430920872357,-0.017312033269380134,-0.5282242299631057,-0.7514869702843008,0.07434736869853076,-0.26813019369265834
