id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2592.0,-0.6879696197454845,0.8079137390667785,0.06475365490069063,0.7776529222629118,-0.9430779264763962,0.5879030366227085,-0.7492877639270934
2593.0,0.4657839004548583,0.7198238910616253,-0.41068305199242383,-0.12093278588750378,-0.10175829143700144,-0.4536684054052984,0.4793849251442226
2594.0,0.09216321935265337,-0.5897295114940506,0.22062648612035907,-0.0430779994939563,0.23479717252574606,-0.050363259846123665,-0.18450690757315802
2595.0,-0.6934248206038858,-0.8489847112194078,-0.5139287012935734,-0.7362777841170716,0.503292134664133,-0.33282907182977883,-0.2877305360496467
2596.0,0.1741501563915855,0.6340579726465008,0.8800896913173875,0.4765581961937071,0.6183151279681716,0.11844418088590292,-0.7086902735838472
2597.0,-0.9525667193142084,-0.5002196996745016,0.2382127996313712,0.19617892409295012,0.46391208486315816,0.9444210465349223,-0.47723858397988916
2598.0,-0.9892684067185225,-0.9090440273747351,0.3390546916124175,-0.7397378042669254,0.8322228734991244,0.7512197268912972,0.25613129096587617
2599.0,0.13452323040562342,-0.12307138819154506,0.48958085182448263,0.37018785465405424,0.8551880724616341,0.38596151451860794,0.00036379127254337895
2600.0,0.5537458077996953,0.016591412640169834,0.6975367939671338,0.5367405855329284,-0.13438507738488026,-0.7510128065036232,-0.044336519527730545
2601.0,0.4274501411054743,-0.6290636838859613,0.30404918072823217,-0.6149550254568492,-0.9223043515597407,-0.8177883093461633,-0.551073547357315
2602.0,-0.4003634889243286,0.10880576509262552,0.7850162210612528,-0.0670029816753761,-0.23955465825906486,0.4320866283706144,0.4637134319347067
2603.0,-0.15601362589720913,-0.7422850196037856,0.28221635389393596,-0.962782363802005,0.2735425953979853,0.2647590272286582,-0.3536430434599229
2604.0,-0.19908315203434968,0.3176170644541938,-0.47001976227982456,-0.05960541074951009,-0.3807406024730615,0.28662183187455903,-0.6357724040116641
2605.0,0.6609732077738295,0.5850806985982857,-0.36142545073900556,0.4989684067848572,0.5977546508515763,0.48492367258645097,-0.24065614761535792
2606.0,-0.7779466211721384,0.08310563189454512,-0.3421422026595782,-0.45189958429124677,-0.733634907161467,0.39137312512074973,0.7354506467006179
2607.0,0.4120690754718759,0.9840079165045701,-0.4193129325420768,0.41078778588016873,-0.7773869219431886,-0.05059730992759004,0.34429217970647885
2608.0,0.7831576470795136,0.6404247967229,0.4175511561944367,-0.14561622622128723,0.8267452074091912,-0.1421686720024542,-0.2314105870079699
2609.0,0.7447471236465777,0.5512565919600341,-0.26123075041861377,-0.5449923928604452,0.8470933131698859,0.5123893906152812,0.41786458749600497
2610.0,0.6498827875478028,-0.8044545283599389,0.3844892352978142,-0.6611567172583557,-0.008936056746167376,0.6866017033125416,0.5319163465451555
2611.0,0.6566580712661729,0.31526059774861603,-0.9668880519342975,-0.49430129088782326,0.47253734956296545,0.3301475667026468,-0.9587696090316324
2612.0,0.6021323396118217,0.20272374308109842,0.0071663529338634735,-0.8308053305111092,-0.9171338300960337,0.4420768268681734,-0.957527966566089
2613.0,0.9073551301176981,-0.2912608445988554,-0.8428655666898153,0.9706731861743165,0.9602072468483231,-0.9593374449465579,-0.2305349566028032
2614.0,-0.7632119062375773,0.9551927008991568,0.47193799458647057,0.009718516851817904,-0.3883640338384977,-0.04978490220930332,0.38550518378193965
2615.0,-0.2580930494815856,-0.27428497510098593,-0.4684817454158856,-0.060688122498664177,-0.16394867360547893,-0.24703309074377477,-0.8196859590394894
2616.0,0.3980946953140154,-0.18915348899400874,-0.8102247222558763,-0.17340787176978312,0.9462101834937622,-0.7933893652580266,0.6243449969377401
2617.0,-0.27465642487159214,-0.5051941953038321,-0.8641852030315837,-0.3930912587758677,0.6717765954228334,0.009271301135503007,0.3073254771326226
2618.0,0.13851233069282776,0.9296797062116904,-0.03998903538989196,0.7997024507789599,0.975316665365078,0.579719036934323,0.5236383943077616
2619.0,0.9244380790220745,0.4212087499153674,-0.5765476836836041,0.9952388319309882,-0.5413389528657189,0.5258075397605957,-0.05676018477245881
2620.0,0.7673894044932807,0.29548878167986303,0.0532560448301469,0.3617375523447546,0.6030552654706085,0.5002010688800078,-0.48881604151758107
2621.0,0.31139621507705173,0.5342596206258667,0.7794902098253138,-0.9659727749293561,0.3783753986451248,-0.017293412196276448,-0.4172894919808523
2622.0,0.052869989775795156,0.6039300706198814,-0.1172721355513302,0.997715862126554,-0.9317001579395541,-0.5441306597836739,-0.3231222650681005
2623.0,0.035457821325159955,0.7513766653111611,0.510638813886729,-0.6581250634752132,-0.6517906912618192,-0.47260192939992685,-0.9096014683330949
2624.0,-0.37282177588522925,-0.6288883918688817,0.2832978310351728,-0.608231980167786,0.5864225872940778,-0.6324089426069244,-0.4383897695949126
2625.0,-0.5586327863485847,0.47275510482247896,-0.6818137458154803,0.3830244900081454,-0.8027601480620463,-0.1524852779952468,-0.5496788970238238
2626.0,-0.18192438558845714,-0.6565579339752279,0.5461893245857687,0.727048966181862,-0.16338479029068798,0.48789419890684327,0.07026749948573952
2627.0,0.12421249305654558,-0.7371764655290212,0.30750445840823115,0.9700887404677345,-0.4754385342974121,0.46926775097738815,0.5914024285197073
2628.0,-0.733927872910372,-0.5976773844668233,-0.6078441685975284,-0.3951063211852681,0.21550726922156094,-0.9429020679284188,-0.1022287157291486
2629.0,-0.40839090895542274,-0.1695116263187646,0.09850816881021052,-0.44177099283898325,0.4978447109939803,-0.12532597499201126,0.8594946393896645
2630.0,-0.39668425992416245,-0.1954081859817811,-0.6475263530738129,0.22203099603984255,0.7918986368007404,-0.0659463687965669,-0.8354816266766276
2631.0,0.210754369665201,-0.9575523353551225,-0.8030036554512445,0.3211059282929336,-0.3214063147183288,-0.33280464057095815,0.5722261322922766
2632.0,-0.4916364229022654,-0.2049709853613506,-0.40252678568370803,0.16350469506351883,-0.8677491791007448,0.10975394812799033,-0.6422773778896624
2633.0,-0.8554727192714107,0.993261860283003,-0.599360872865103,0.9006448689017288,-0.9460821470228644,0.32466987898834754,0.11557205890353761
2634.0,0.8583875545111468,-0.6422471245228234,-0.9099102951875495,0.4988592548324553,-0.6708456714781807,-0.2823264574491309,-0.08793075106447756
2635.0,-0.10018997654041928,-0.6553486119789793,-0.8541278708603481,-0.32136114566018326,0.3134618434247358,0.9571193548878998,0.1632049548459371
2636.0,-0.013960465518169096,-0.27877205873894595,0.8657751857469207,-0.5767320011755439,0.39936127896991835,0.6176060535004326,-0.17425190864997808
2637.0,-0.8297412093199255,-0.0241922268452901,0.5189959248122937,-0.8942829994339787,0.9032521020436002,0.21750979449850805,0.9822154358730268
2638.0,0.2853960540546887,-0.660765187987467,-0.027203220499995684,-0.46719962239642565,0.5170069150543133,0.9119733358783457,0.340732945851989
2639.0,-0.7585962615285666,-0.7541273414392464,-0.07041369420874966,-0.364229100007059,0.36428589446983795,-0.05511543831649246,0.72887964629946
2640.0,0.7534403186021419,-0.7017411740508483,0.58163466683317,0.6272418883406046,0.6988995814441219,0.731206149092684,-0.6412461906763416
2641.0,0.4191496471850331,-0.059848953156404594,-0.02253494763631414,-0.7597398100121406,0.3240980646223177,-0.15056887505197158,-0.9517543874581926
2642.0,-0.6643293340533856,0.842858909050529,0.2727327876898875,0.5047665916201267,-0.4462056213659269,0.03165410711567018,0.8110743788501964
2643.0,0.47024431989573556,0.178283748637043,-0.8770653877553762,0.5209288337759219,0.5571500924376016,0.5370025761545938,0.1077562686677005
2644.0,0.35763156306446375,-0.8246264587790626,-0.4997268121401579,0.3602034615233125,0.5489920410378162,0.6586257731100507,0.5681413356053999
2645.0,-0.5896878955733285,-0.6066333313427252,0.23828472437849668,0.20146076865276275,-0.3607250673186808,-0.21544769674687414,0.27191434145032023
2646.0,0.0579216905186799,0.2762127155891676,-0.22225620255268996,-0.40857354307119653,0.21111083226476968,0.03361706598145342,0.606910105170374
2647.0,0.1288443852898864,-0.4367791270487016,0.42136819659807334,0.8619262442045215,-0.7550264896199108,-0.9282256747567967,0.5859668759469829
2648.0,-0.6663561221940761,-0.40067900413311297,-0.29317238670518897,-0.6112134604723258,-0.08845855523558588,0.9029483469858575,0.20220121781637923
2649.0,-0.9624002085075345,-0.37542717771532685,0.9886045858275443,0.8456788097070487,-0.7697063880613426,-0.6116119842936387,-0.048074244066891536
2650.0,-0.3404941354168849,-0.38859345780545995,-0.06752350760656056,-0.4207484289323724,0.26086798338059913,0.5236340992416681,0.9869383417402684
2651.0,0.7736455599571279,-0.7061644268469554,0.6384376389437285,0.5092618847376151,0.6841996000402859,-0.3319719555882885,-0.6442486763201607
2652.0,0.4129381837415915,-0.3259261872942394,-0.6443228392484539,0.5270024217805882,-0.2191284856125688,0.6404481333783572,0.12144092773797266
2653.0,0.48556605431007704,0.5401838522234585,-0.9364902723623969,0.7926566352239861,0.09717016249849841,-0.6039894745918559,0.6248747732789535
2654.0,-0.7796625530693808,-0.38607095321472973,0.4975052881199806,0.5935436202777657,-0.37028063492654084,0.2926960265974079,0.2793417244518701
2655.0,-0.9979963429255059,-0.6778000551479579,0.2840231550303214,0.6563005039325234,-0.15329539118293045,-0.43509682775783,0.3400428654623475
2656.0,0.46375792729680976,-0.8515507390663246,-0.9933398353952738,-0.14751207847193792,-0.8065218794070179,0.45372497853750504,0.86544909996108
2657.0,-0.44960057830401445,0.37915723564586945,-0.25678140802435245,0.1393519682449229,-0.8337959705011313,0.4260163976642679,-0.2672388241298502
2658.0,-0.26178741775374004,-0.44475564591011474,-0.6082318259916344,0.475621298199989,0.4900921065951873,-0.11881088605678247,0.9093547614837039
2659.0,-0.09797243647268483,-0.9541025645912375,0.3513193740374694,0.7543914873792072,0.04112572539961801,0.9490354303825987,0.42613249338967196
2660.0,0.49044104382593945,0.26533950103695414,-0.6736711845401537,-0.2133539611019053,-0.5013059777234272,0.8298820007790144,-0.061208978450280505
2661.0,-0.6581210739167027,-0.6373206601332404,-0.5156752781692169,0.06187035738765667,0.9153991789950442,0.9084550511721672,0.4193475815283696
2662.0,-0.5453257857589529,-0.6108081419740026,0.042807479588800046,-0.6877578206461019,0.8959785219907019,0.8144372119618468,0.6275907658356823
2663.0,0.2554887516347697,-0.7143085725266862,0.03404228942908216,-0.8287971029396897,0.24408160780137989,-0.25254053136184407,0.6838744770117244
2664.0,0.07817572990190014,-0.8273300069932603,0.015142926114058985,-0.2589022700118908,-0.530305093495743,-0.7918700629285313,0.40040848805438767
2665.0,-0.7682650610150463,-0.1687773017579881,0.986748633381316,0.5858320444310428,0.07303118113641327,-0.6668520350038276,0.789319167279064
2666.0,-0.014634782463603946,0.18532699408121722,0.7481249807866477,0.8578888857736411,0.528008888612141,-0.28446250800142203,-0.5586466910529186
2667.0,-0.08023490886536311,-0.34001808577629267,0.848353078538751,-0.06273077644330827,0.6225960709833165,-0.49567685270712736,0.5005419466832284
2668.0,0.5992440576259062,0.5531654830198722,-0.7280622047915817,0.25460426874080144,-0.6449873175873297,0.40822765644758285,-0.12678401081699153
2669.0,-0.4247491691717753,0.10620992174011468,-0.3749297836028982,0.8023884237507668,-0.4322289818395295,0.5078409505243853,-0.3599799202144949
2670.0,0.8354470766207791,0.33693395825302686,-0.07099647065919545,0.1701195306630503,0.832050719425516,0.395043160753604,0.07392531123348145
2671.0,-0.2933237054260567,-0.7273405899288676,-0.9669354207389245,0.7280551576984722,0.07030879244325194,0.08591892170815907,-0.5988044135806181
2672.0,-0.3327950487042042,-0.5349570704579134,0.6660668175880571,0.05023305001249412,-0.03982453809798914,0.7312877411514802,-0.6021953608069741
2673.0,-0.1686586741664109,-0.6621892857070468,0.8324435289566021,0.15139430270010612,-0.9233314591516846,-0.8159834841839375,-0.056744244524712606
2674.0,-0.43361255039161684,-0.8855000123542367,-0.023113238135006098,-0.955801382257544,-0.6194649064074365,0.07966512773523804,0.9628511351567584
2675.0,-0.032064381482341586,-0.9351148500184543,0.09588558635165634,0.9778285468049388,0.15153970736237432,0.5529800304947126,0.3659612233265386
2676.0,-0.29985448326442166,-0.16797337581530392,0.8358552772489998,-0.1448561937884456,-0.39583295648493366,-0.0850819348225651,0.5799773293271948
2677.0,-0.9931095442037376,0.04345635935899894,-0.526452421631622,-0.3697907546310484,0.10746156348875435,-0.29915547767885653,-0.46996869155611276
2678.0,0.1667498304276278,-0.5452369482064885,0.7385455414280202,0.5254040489742791,0.28835206552201775,-0.007079239157927741,-0.5758374182543298
2679.0,0.20923110559697555,-0.7118742549436508,-0.5502452425910218,0.053347892446840905,-0.25494242168384273,0.7016171760888255,0.7385804362340342
2680.0,0.52429990994867,0.3635870803421457,-0.4628599070259716,0.1274138976665251,0.1427876241872661,0.27193083657869876,-0.7185565445304805
2681.0,0.19750789505953836,-0.9025869913809161,-0.18440447071296506,0.4772181438270482,0.1545070526300265,-0.5978562633675992,0.8904469352075606
2682.0,-0.13749974023609846,0.5959321199893572,0.1866222401249662,-0.2974349300151129,0.5652631327909139,-0.4371135678602762,-0.5392770466544139
2683.0,-0.4384253009903296,-0.49137270778543907,0.532713011023892,-0.1956425496453389,0.9532229700710115,0.9144131575939043,0.8321292353916256
2684.0,0.4938624840718966,-0.428050421418223,-0.6132668249067423,-0.8299892816123973,0.5080054460256416,-0.0122329645705892,-0.48385397220401605
2685.0,-0.5971224457635842,-0.32548570175458513,-0.0285504950858273,-0.17488062201809984,-0.6643155334838495,0.5863004106701064,0.8708079247044622
2686.0,-0.5609671455529948,0.7351971326921962,0.574883811674922,-0.552092741985577,-0.6541310722766942,-0.11205116871993392,-0.3445613577736013
2687.0,0.7556663269151096,-0.5200348306530191,-0.4642255943097464,-0.21807478343335784,0.45606633720637535,-0.6246862272317659,0.2005777268225677
2688.0,0.05347368441514555,-0.4046972150765342,-0.2521893126079324,0.6873618108178108,0.008771630421899657,0.7010823422717627,-0.5382726481608866
2689.0,0.5416202252354148,-0.17705102270807482,-0.42556479514151757,-0.7139337470858291,-0.6183978506610679,-0.14835731455843426,0.8248829808969371
2690.0,0.4564864817274894,0.09005902657448273,0.4878125406987712,0.6366730584656555,0.8605944744099596,0.33575259338126084,0.44097711942193496
2691.0,0.9054933088138157,-0.43009083269888726,0.4805507232613797,-0.2553653211631559,-0.12907463666530727,-0.6657700956465151,-0.44951769019990384
2692.0,0.3517664083437948,-0.8082359224737705,-0.47186139524851445,0.196440973073859,0.3106382406541306,-0.09043537150811787,0.5863200888933737
2693.0,0.9649206841279989,-0.37586725594189097,0.7595358150253491,0.8938814148022811,-0.80821450117125,-0.67741079615271,-0.8613825669330331
2694.0,-0.44391540791374773,-0.6102437773324034,-0.9675784458831445,-0.07643644594295251,-0.09998307756444946,0.3482763496189898,-0.703999383054071
2695.0,0.2559113817336589,0.2640193653909544,0.320510908214126,-0.918589161267457,-0.5264501430310975,0.13800141170684999,-0.6606235887979388
2696.0,0.7012522528972285,-0.3562648028511699,-0.06811587199375224,-0.6467390691634063,0.054461329763091815,0.21380376906746146,-0.5968118909161053
2697.0,0.6685007099986049,0.2674382013000871,0.826485513654198,0.9209296763176062,0.6645238229745318,-0.462793418476239,0.9838370103585683
2698.0,-0.7417794170722303,0.854792898914845,-0.5966646950936194,0.1592153490628978,-0.7666923253217901,0.6185660597694129,0.6348994856212455
2699.0,0.30440758584624783,-0.3280373273258479,0.9253729427202793,0.4369876735057763,-0.7939604264774229,-0.7822470053254027,0.0290369474104486
2700.0,-0.9920420483375831,-0.02427841599450198,0.44844922393668285,0.7456343711835642,-0.24834967326935842,0.7472821820562827,0.9981774363852101
2701.0,0.722184695017674,0.01806483562961292,0.49415629633699076,-0.8731359648817543,-0.101259569064307,-0.39735440916349596,0.24425036604053085
2702.0,0.6731361500778441,0.8762970264079646,0.9528406221067667,0.8813221388997821,0.7610520912665353,0.28546083659565835,-0.8538842419573962
2703.0,-0.5292566315348495,-0.9250921997021977,-0.3490828629408176,0.11132552930436801,-0.49883235181956054,-0.048170707937954305,-0.2973936706733329
2704.0,-0.7127409710220871,0.6959499525412249,0.7211189437154308,-0.6992757176833704,0.11618197678200914,-0.5466440792899976,-0.16063597481060055
2705.0,0.9103049126999878,-0.3256432293585829,-0.6820402483719641,-0.6759690465890602,-0.43024792688282587,0.3186209275404357,0.24366003065583874
2706.0,0.732175678196368,0.22786327096860037,0.25791059153997975,-0.7214214147358147,-0.40591132404225405,-0.47368613319700215,-0.17746450816907577
2707.0,-0.163797878997324,-0.5774250996160999,0.19738798558422865,-0.9881312673652725,0.8929906339146709,-0.4235970616842246,-0.4894033637010715
2708.0,-0.2094600407472973,-0.34618659470002644,-0.2978356492529428,-0.06243293928051896,0.701522097063465,0.20973739056627516,-0.33054066298356477
2709.0,-0.4775854962261914,-0.792216689690443,0.8455409321114795,-0.10396495939882455,0.6361649122304205,0.3632036069015099,-0.1596392904793298
2710.0,0.4538011099900765,-0.10598274411725184,-0.8582758619621806,0.7907110005471574,-0.9506197447765863,-0.5630085670510876,-0.407550875847589
2711.0,0.7688353516569248,-0.821022986116472,-0.36734801927902194,-0.04201023596118092,-0.5205598876258608,-0.8332095610112928,-0.4021604717489857
2712.0,-0.3217934891655754,0.2562136599710687,0.1927316833662005,-0.24376482617889672,0.8955790274705722,0.03441671977351701,0.3397620393607208
2713.0,-0.8858490343706074,-0.607690227715719,0.375617642897647,-0.5508871728655136,0.09523094583028047,-0.08158296266438159,-0.9500222209195812
2714.0,0.08034656592239142,-0.32414587651034643,-0.8709755337217124,0.3975116026337482,0.8853232713759964,0.5434940079077222,-0.17319069327833114
2715.0,0.3477545475820416,0.8210594997058893,-0.06725719670270047,-0.981022357943099,0.9579725860672714,-0.6832096445018858,0.4502027238884194
2716.0,-0.9952826484067068,0.8712197081398552,-0.09173387514112141,0.28710525344895577,-0.9279397914334677,0.8246912007132483,0.6467168757517223
2717.0,0.3123222708808233,-0.20100718717694166,-0.27472620362735234,-0.5134965053115965,-0.4582813202357967,-0.702771869685674,0.11426469246323512
2718.0,0.005049718305264017,-0.03907424992099506,0.9878480071906244,-0.2881503053774723,0.5067571825313839,0.8565763982975945,-0.14234437461793825
2719.0,0.43893644486275574,-0.5931479079129274,0.12790590182525396,-0.9482450817963086,0.00324070947562749,-0.8502776331097817,0.20513695426514045
2720.0,0.2672893102284384,-0.12697768942385168,0.9331974861658721,-0.7235108404992103,0.7058508003281658,0.5287038374684905,-0.7445465491072165
2721.0,-0.24840954816121075,0.3837794068992877,0.5314740401520193,-0.34322868327044387,0.5375722850497531,-0.9565248318103912,0.0342515369236851
2722.0,0.17076201168976235,0.11293058002047052,0.15312983964878835,-0.5875451561441241,0.5561577491222605,0.8824491246258603,0.2897880212973387
2723.0,0.2273439056912232,-0.6256121329821802,0.6436511038213115,-0.7013114193271723,-0.1009397051026375,-0.6793756098949089,0.497076463559345
2724.0,-0.5706844815726959,-0.42506428012695374,-0.6618870770407823,-0.03381570886366059,0.571865729971266,0.4588255919698041,-0.7101240556833683
2725.0,0.7209875311823286,0.7708709917916929,0.8289176314697626,-0.17001973676371152,-0.7215470009431604,-0.8835607687310307,0.3826810055343617
2726.0,-0.13952202926453383,-0.4223323096617351,0.8814274615010145,0.24207076516889914,0.4572322463365497,-0.8761996888102093,-0.8763948517131104
2727.0,-0.3201618851178798,-0.5428794736225901,-0.9730392900751563,-0.8889939723006213,0.19326610499913532,-0.12831032672835185,0.12455217322349377
2728.0,0.9191811884006575,0.21241413950248433,0.9128404782749313,0.4806674017637924,0.2996273546926882,-0.8102018743258725,0.8415368238478451
2729.0,0.4083247118577409,0.33498929545970313,0.5742204027905016,0.34498258540544224,0.2769583044514461,0.24820939812587506,0.3223023624882513
2730.0,0.39237767410488944,-0.14703942721099317,-0.6309959775684755,-0.49854324663493665,-0.36207138248860216,-0.5591003060911748,-0.2922538303540967
2731.0,-0.4395037004085338,0.5190005728170706,0.6897290152675395,-0.5863047641183072,-0.9113013156037164,-0.2886902428870337,-0.9837099879312345
2732.0,0.5301972027693198,0.026602305954513294,0.12218282180199358,0.9618311884207802,0.35782350518122685,-0.546711208038019,-0.13582623580089415
2733.0,-0.21249757252063795,0.7055230204601877,-0.5542217715476929,-0.36251299980217344,-0.09854650123711028,-0.09473972518957496,0.10156390120520076
2734.0,-0.9167578189231278,0.20672274792543743,-0.9913507121695713,-0.27585633648213315,-0.2303683862674195,0.2102177072303013,0.463309660206928
2735.0,0.7578215217776163,-0.7161720490014096,-0.12066950041812241,0.3530078763588562,-0.3530967227571955,-0.4875718093739001,-0.11384411649811566
2736.0,0.3296526826223143,-0.15435146554769252,-0.1576221520969423,-0.8477680103972318,0.49295030283826025,0.030001171865076115,-0.4028996730423393
2737.0,0.43234896692472247,0.18217058568515831,0.527424487099716,0.9352410736676859,-0.6439124830898237,-0.7684983377817023,-0.09140307284357707
2738.0,-0.4848278504709709,-0.3895224493869509,-0.024274672112123197,-0.5791305350432494,-0.43245273876173496,0.9760390862127715,0.5714848190914616
2739.0,0.6357363320745528,0.8265467502047461,-0.794065911869823,-0.7034264116571358,0.7707623189882968,-0.16961283871593058,0.6257608112126378
2740.0,-0.7995277952019841,0.10045495565380125,0.09884251904970753,-0.38858331268006907,-0.27696020816733213,-0.8565785783160871,-0.15560407381577113
2741.0,-0.6032987148310642,-0.31597887644768274,0.38480659620969826,-0.09799174143203127,0.6265399940206107,0.29928562103109746,-0.21988589334811826
2742.0,-0.32738674845021776,-0.14854699517207592,-0.5659733867646253,-0.8744228057154497,-0.12529044452715854,-0.3393458104828382,-0.5230753546844056
2743.0,0.6424446414908509,-0.8316649802500817,-0.24026227736322414,-0.1625041132376186,-0.10320743663984366,-0.2983096936684697,0.22203166644830885
2744.0,0.19122508744630107,0.026435763416856828,-0.6900589077314914,-0.7542019509913946,0.05563754489694017,-0.7012802725286011,-0.7791621754880911
2745.0,0.11348272674309046,-0.5315660854090403,0.4357173965231156,-0.38627170164159663,0.445410413954882,-0.0718955365118421,-0.3557491225656546
2746.0,-0.8119440236003972,0.807419325037726,0.647610536480375,-0.289980866037296,0.11483348827685069,-0.4370817914792091,-0.6429189061047333
2747.0,-0.9838447905765149,-0.5016784592409049,-0.6114135382177164,0.7979784991090806,-0.28776169941905194,0.0171069588507744,0.46222946407798493
2748.0,0.8558713669035465,0.5851298567809922,-0.6274255452709561,0.8011491838839875,-0.7880649366330252,-0.4207540010760118,0.15768067939554276
2749.0,-0.08026326225886105,0.7561583972484027,-0.35685340750588,-0.9764364529728418,-0.982530443248381,-0.9179088280084675,-0.9439177809004702
2750.0,-0.6188214111095427,0.3635612390021681,-0.8355094531521967,0.785522195846418,0.6117580909048994,-0.3874820791399489,-0.15010384645083108
2751.0,-0.6439292817920317,-0.9430788279913482,-0.4234139751262418,0.18502748641935107,0.4393870194744842,0.9880036938838417,-0.46039575580235725
2752.0,-0.8114471590489252,-0.4473349954546213,0.11043282997506543,0.9503466549780923,0.5087995589052505,-0.9434931927906227,0.6828109308353867
2753.0,-0.20181073378126935,-0.38130188900291406,0.5429382438932961,-0.5832663298163601,-0.7331807643453594,-0.03344022977765193,0.41896834652233816
2754.0,0.793423833561947,0.5421985828190563,-0.3787586340891682,-0.8675896677482045,0.7941668077468726,-0.06628309316381542,0.6871704272224717
2755.0,-0.4300065023218267,-0.06683870729755137,0.43624776574703894,-0.8970130927169888,-0.8127272872634379,0.8579411285283522,0.04209440282049037
2756.0,-0.6101281266019489,-0.742671769540173,-0.9832306445858676,0.6420359172241257,-0.6584716065414007,0.8853032277970108,0.27515929296448083
2757.0,-0.8249642579390406,-0.36020946603926896,-0.38410568651207,-0.2280499176380164,-0.43530227350458284,0.40601534294480923,0.4295377476727926
2758.0,-0.6808346486133074,-0.2603017708578954,-0.1287604570281229,0.9105573621545704,-0.40378578758581773,-0.19956922922592701,-0.3336373592339483
2759.0,0.4537190535828044,0.6195591814435917,0.6992210146763451,0.24211336288773833,-0.4731565162999345,-0.9930320541091167,0.4501725814385631
2760.0,-0.14205120651105219,0.12045631118432087,-0.5316795271226513,0.8640907241516134,0.03463791270881966,0.7593455312586646,0.004901012191444565
2761.0,0.09504985209353811,-0.3996748290480019,0.3057123969692206,0.5786353508598174,0.9822812853803984,0.6842770876339399,0.7826684356832803
2762.0,0.4792871100040188,-0.05214258601804045,0.9859262719158743,0.8519934452196267,-0.41751856061237347,0.09449917065718783,-0.16596951939010962
2763.0,-0.5681851190722997,-0.7634870066855084,0.7093178388885588,0.15705069747380018,0.7444259596182774,-0.6047010266458761,0.719351584108268
2764.0,0.9915193437223311,0.37307933304287366,-0.7041487466738483,0.10807051896123032,0.6931252496152638,-0.4352763923893934,-0.8461504328822635
2765.0,0.8158771195905432,0.3116018451767546,-0.9523170126193692,0.24071044196214597,-0.42961235797347497,-0.059676666298637215,0.2693023661437788
2766.0,0.12603200150014127,-0.4747647881179873,0.16910858323029143,0.042813653575922705,-0.731304365986754,0.5299000251889301,0.568110096551437
2767.0,0.08380692288613645,-0.797890794302486,0.49823976825688043,0.475412238597716,-0.36019602557463304,0.48549233324903573,0.8037762742374857
2768.0,0.7030810074017633,0.5531420222764003,0.23281979834095723,-0.4917254549222161,0.8729941436132089,0.2825633016054956,0.7119843374953636
2769.0,0.5041961257694969,-0.36001108126116055,-0.6481002388816264,-0.164601683763397,-0.9247112262743751,-0.7053391791724404,0.8056854991293323
2770.0,0.8985171695393885,0.4482483491596414,-0.6048456814563057,0.7143883784677894,-0.4922553474782465,0.8232343110844909,-0.15574435544847454
2771.0,-0.829910569902587,0.12413518322879336,0.03993945706615176,-0.9443789284784383,0.5752477008709478,0.7399071249265494,-0.31617976690273397
2772.0,-0.019536579513500518,-0.5056748409219378,-0.3922052381723724,-0.6071610261863065,0.2190217643442509,-0.48310255018835613,-0.6574950254788205
2773.0,-0.9131247456421547,-0.7397216721967663,-0.718203883537641,-0.5413092938427668,0.592750372660181,-0.9640692746921524,0.7574918367177497
2774.0,0.49213889772371977,0.7477013762740601,0.18184325707511717,0.26500656455061344,-0.08518185481055296,-0.7263161856767855,0.8512786210702907
2775.0,-0.3731329233853218,-0.2964195120666737,0.5377996757682229,0.10320211775482813,0.9159221242175755,0.7871211842156796,-0.1848573189848255
2776.0,-0.46009222228611524,0.9284461554549077,-0.7162965739407492,0.893196904159419,0.6284831215861455,-0.09192789681927716,-0.7931689995377098
2777.0,-0.9728677524619629,0.0781935351393781,-0.43408352738685885,-0.13820661373341925,-0.011011856251290864,-0.9599228144170964,0.6883444873169822
2778.0,-0.7444007471192227,-0.1965643093515319,0.5674036942327056,0.2160408332115764,0.9810577451123965,-0.7849371403717651,0.4870126785790676
2779.0,-0.23851311735932468,-0.3766586843314781,-0.03601292247331056,-0.5142688719794801,-0.11870661413040029,-0.3822451623271459,0.562736570993088
2780.0,-0.6476501338651524,0.3213267739313381,-0.4742777872742807,-0.35473301957924197,-0.9367237153728198,-0.8942922192780791,-0.9634250985346182
2781.0,0.7008813763980635,-0.11658183967000979,-0.5527692429445996,0.187947779215077,0.9458007750909534,0.9243063422189282,-0.5239178754568699
2782.0,-0.7894423208736459,0.5085826511472806,0.4824473482691507,0.37041469662571425,0.891439941154593,0.9486947094963403,-0.779433757138309
2783.0,0.6659832914144661,0.12273966471010866,0.46522101578366626,0.20037940982699176,-0.8283506051614884,-0.5265722175145666,-0.9825120806848169
2784.0,-0.4769409226446546,0.05433392771754164,0.9645267244427298,-0.3175396181198966,-0.6564892219851464,0.4418907568349453,0.2017753104687232
2785.0,-0.4960620332694372,0.059189170857444795,0.7269493077262748,-0.484535388750587,-0.6606411615333299,-0.9199192464298183,-0.7095214817637248
2786.0,-0.4183155795239091,-0.021219948815290213,-0.5153045910642864,-0.6181779093413005,-0.7776976836005172,-0.5263356426537287,-0.18104527856723873
2787.0,0.528878463049002,0.3535543503293386,0.258293056334721,0.954953864697861,-0.10388784210387358,-0.4495084925423014,0.9718560258306856
