id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1904.0,-0.019171164701523802,0.6176928366557164,-0.6543016147712151,-0.241785429802857,0.9289332127805059,-0.030702962977366077,0.36740637094502526
1905.0,-0.21652514602392303,0.10335773698332518,0.6493577645845003,-0.9898577581431955,0.3844762929182195,0.21290225908644422,-0.6797580080918597
1906.0,0.3812711582307209,0.6835886809017058,0.06255765203159402,0.7012879041129161,-0.09245168203248522,-0.5601629590660488,0.2586601613718307
1907.0,-0.5983301972362922,-0.3314674373846973,-0.7801889194821205,0.9063030032245396,0.581266296354124,-0.22738937284851257,0.7858274295793106
1908.0,0.7292337129167279,-0.265607748694316,-0.9891157811279945,-0.00828187513278933,-0.8694548896910343,0.5838837572661968,0.05671102971873343
1909.0,0.046898411571606013,-0.0764039141229631,0.36335044682360107,-0.8058217063035735,0.7767430914423612,-0.32083073093057957,0.6271796370296447
1910.0,0.3759993593195887,-0.35077258486160456,-0.29729164342868963,0.4200724569831902,0.9213352972196951,-0.6946791892482835,-0.07847885476323424
1911.0,0.6938698368447482,-0.6054382159570468,0.26173379954092546,-0.37895902808703674,-0.26534638863669846,-0.9406463917447747,0.8108326044963123
1912.0,0.934314652557291,0.367763333695571,-0.816931277732253,-0.7637618748484438,-0.010759242514694733,0.4747839441345092,-0.7710564552328967
1913.0,-0.10991316543339158,-0.21131224928263959,0.06420490116586963,-0.1811219845101546,0.07350996735752169,-0.37527386197916024,0.6293675737737516
1914.0,-0.6950882445070288,0.5001737387072263,-0.293348777666139,-0.3306251912601994,-0.26287596589437934,-0.17593344304627556,0.6237318143033199
1915.0,0.04873087389626751,-0.6957354121940962,0.1277972170514179,-0.28715249944799237,-0.9044779993394618,0.397066536075243,-0.12098621666072584
1916.0,-0.5578779342444458,0.5274459682998942,0.17982578068519772,0.9156006610365997,-0.6206631061660361,-0.4929200792280344,-0.18962587257711316
1917.0,0.3231753160582711,-0.8379662337072735,-0.38333494217313246,-0.5639878368755846,0.012494249538500979,-0.2697046255783835,0.8693323113255891
1918.0,0.6336145139121911,0.015033814566338677,-0.7855082026868139,-0.19584194811819366,0.9062610580376844,0.7806784992168223,0.012527271346881586
1919.0,0.5435930717524513,0.12610850753970548,0.7926740512728532,0.9418315449356125,0.6573948307855326,0.26782511037272916,-0.15603850813010411
1920.0,-0.06345366629350502,0.21521540773747527,-0.964192765923261,0.8747053606136714,0.4196815102917735,-0.24483917186468673,-0.6699235531925611
1921.0,0.12300281037710259,0.5563240918181198,0.7937621212725805,-0.6121335945264672,-0.37049849891861353,0.03998134161309985,0.5933232945035545
1922.0,-0.9855919123273098,0.11758876762465498,-0.6503401868661796,-0.2717985509373759,-0.8550743901229685,-0.5720295567856,0.1889549640262247
1923.0,0.22221740490872754,0.27166451427508,-0.9259720005543273,-0.688880028020707,0.8742037160263074,-0.9374790063187537,0.7914133097101868
1924.0,-0.6324804469358734,-0.06687945941004503,-0.584507871836573,-0.8825199611052865,-0.5386952676015373,0.2521911358544493,0.18714373795863692
1925.0,0.17170679337725225,-0.8409121752918176,0.01898064413926659,-0.24548916585959613,0.17355989843627717,0.9544942921072073,0.24654538865297382
1926.0,0.6653981706331917,-0.24476031777125629,-0.3956115521534185,0.5447159438008324,0.7523335145819219,-0.7196708532360652,0.43616410899806723
1927.0,0.22505221241381212,-0.5161457404887988,0.6534077826039977,-0.5176323534532132,0.7315886957422255,0.3035240062264586,-0.28546236362848676
1928.0,0.4198950289876471,-0.5479151276434446,0.3757767611093257,-0.7462619943028812,-0.4108343514696986,-0.5207969462789035,0.49809817270309753
1929.0,-0.005098695125132835,0.1680958967339201,0.5365442748334914,-0.21956915257950604,-0.9847266361691169,-0.14931866791679793,-0.9334360010526515
1930.0,0.7504425609743632,-0.45693571987809634,-0.7312066421471317,-0.7495909488476775,0.7438402035355418,0.867593697939081,0.34774189685598667
1931.0,-0.8357648198748133,0.4605792721546993,0.31106841376503347,-0.42258148769762016,0.40526583688578066,0.18208104851322626,-0.3199849755051374
1932.0,0.11194969417641532,0.8502553032864575,-0.48727044712982437,0.9401907476819409,-0.41522687310683604,0.8913162137745929,0.2636675814596161
1933.0,-0.6849576110582205,-0.07339881035629392,0.22192009427744797,-0.6221376972629353,0.37916555389989304,-0.6828091799381972,-0.6089884515953334
1934.0,0.9714603955122156,0.7235787284425843,-0.05542937475924625,-0.07324965512833503,-0.44129859206251654,-0.6665973076908962,-0.011425125720240903
1935.0,0.5842094429799618,0.08317579311251322,-0.9936428558088328,0.3746789356057676,0.936549905135432,0.8170406111768547,-0.1246503032073063
1936.0,0.9966049025872348,-0.05482015242762839,-0.02473664901334849,-0.4137527974156032,-0.9132458657454252,-0.6531698757637221,-0.5891617294168221
1937.0,0.3324317317902381,0.1498980406250674,0.6193293027763003,0.29257372491135314,-0.9092600495805621,-0.41111145083619016,0.3754880127129061
1938.0,-0.3882911084765035,0.5627513509672639,0.8261498786566253,-0.42424102167030076,0.3150611497522553,0.24198436171625293,-0.4976670498777036
1939.0,-0.3930450394816414,-0.5725251569443695,-0.6369836314662751,0.6416972642492886,0.17451380093271718,0.9798156216686364,0.5139810744234732
1940.0,0.691906373737091,-0.9112733044020898,0.32793846911422153,0.311014573822479,0.18720877113781942,-0.9905127147573847,-0.0018532107197541947
1941.0,-0.8252852305551106,-0.3121812045307595,-0.7134748862448452,0.406506640595264,-0.7982160630603374,-0.8151785348991722,-0.8023035219702521
1942.0,0.13567951079615614,-0.6350775444958483,-0.36004015697434477,-0.584763573118517,0.9911582814392608,0.38742026435344856,-0.8589093861977963
1943.0,-0.0739925255069318,0.5558699292538476,0.816304055884125,-0.19108075512376033,0.46962925775966347,-0.49605477078541504,0.3807720981905942
1944.0,0.2531804791248089,0.36550920952556165,0.8935517976639777,-0.40534697860797797,0.07702904160393653,-0.8441003899143666,0.39765472471771757
1945.0,-0.24352596558183448,0.9341505797166172,-0.11038844305752837,0.36369751965629216,-0.2280946791519427,-0.6362173423554156,0.08159577512559135
1946.0,0.9426481523332688,0.516719529937359,-0.8027807494636312,0.5040561346866668,0.009959420694615417,-0.8981119891590092,0.09151577786410181
1947.0,0.21684331203162732,-0.8584788249760431,-0.221380680078471,0.9022173709026455,0.5012171410232718,0.585845701442365,0.5755544006268496
1948.0,0.6166709213638579,-0.48309739174487376,-0.7431507579439904,0.07310932398522296,0.2172162314969568,0.759898868720635,-0.6715750042224216
1949.0,-0.13397997170732778,-0.807147559343341,0.8787934652780012,-0.6009561954138622,-0.674049642440506,-0.0486732529232361,-0.2676708727686268
1950.0,0.1060599839861831,-0.8094198755283333,-0.6720846998696786,-0.633394637232154,-0.46067998598234294,0.06522762183723896,-0.21669164404842434
1951.0,0.9984169674412737,0.6250790965227913,-0.7791357134184456,-0.4932321779020341,0.16136398938291574,0.16079668423774796,-0.3981966471720695
1952.0,0.7705366931002786,0.5407936593159541,0.3478468611604435,0.6947606038108292,-0.05194447524941603,-0.25915319165123063,0.3767603171511258
1953.0,-0.5663706465543883,0.2758437932618478,0.46134138187845086,0.17644400631728563,0.7285741385503668,0.5033242704052847,-0.603923364641938
1954.0,0.06175810851264951,-0.2108129582678242,0.33914461957139586,0.6876914698956236,-0.2706454781931493,0.8303630714415389,-0.5589897106140111
1955.0,0.5175720834550097,0.746955247789115,-0.5174627548841992,-0.20594864845067562,0.018428275571615638,-0.3811721743985528,-0.8464219950994283
1956.0,-0.07816497324356009,0.19926436634240763,0.14747339722573094,-0.8545787976343495,-0.46911106451571927,0.42076643057176,0.6698795987096062
1957.0,-0.515337149856921,-0.9506774142465426,-0.38655704052720385,-0.4828044936467226,0.47846490828987664,0.41773191043663527,-0.28080744627833365
1958.0,0.5749323691920163,0.7693459907160916,0.7847121686220722,-0.25772675201836015,-0.3543015640154412,0.6423154595189549,0.938141184429832
1959.0,-0.2534525947416577,0.03356886969153661,-0.703002945867041,-0.5690165087463464,0.3695904041419511,0.7250524166440206,0.6448861852470436
1960.0,-0.3541841284143945,-0.6436817872424547,0.04882647606128887,-0.4566666948977631,0.06792831445416536,0.5535278515422937,-0.1088516309428782
1961.0,0.931465383883439,0.7703568541605474,0.4316126076770441,0.9343371387582511,-0.9027049720103695,-0.9477758021985825,-0.798984409032758
1962.0,0.5057777390596818,-0.9194243504497219,0.1420861669794775,-0.10837972367808191,0.11009316527170676,-0.10784795235936961,0.8502244650802533
1963.0,-0.3174790839821928,0.411916699690988,-0.6926116683840746,0.19787581845504199,0.2028253523369461,0.7773524363371558,0.3375694911745508
1964.0,0.3086036593440129,0.004149114206152271,-0.8351900956849658,0.42275241989488577,0.6217396247536242,0.7355305172958297,0.8620996463621493
1965.0,-0.8647070095201037,-0.8080711049378506,-0.9457858017085521,-0.15734801364569395,-0.22295720149660148,0.1797307588870738,0.9504010944055248
1966.0,0.010428631581890446,-0.2578709970734201,-0.6145188262448986,0.4129646415234731,0.9817258479745012,0.7194578727527672,0.5158198317078662
1967.0,-0.045639445872645235,0.639373831432825,-0.4322432349916112,0.3161344454674704,-0.8232452027786297,-0.7120932156483029,-0.3673521305957945
1968.0,-0.30329191367524344,0.967650351406141,0.18298571577503542,-0.09342869442472534,0.6356739344902631,-0.21343310867908238,0.8325733565712277
1969.0,0.7908387350881649,0.47418847657895835,0.7110261698876994,0.8019553682246685,-0.2853266576835134,0.5001074461446342,0.8995850134943846
1970.0,0.03169825225724909,-0.5875822975544511,-0.7918491974763133,-0.5323701020068912,0.20222879333616128,0.2867135553811029,0.3084918978518769
1971.0,0.8637495872769869,0.01697783353112836,0.9837536902300754,0.20861812420229464,0.513986359223974,-0.2998351627964351,-0.8928226554917515
1972.0,-0.1841556570608438,0.1834860801460494,0.26140372665684786,0.3669238990454309,0.1254993651081724,0.6014213331418341,0.8375651613897117
1973.0,0.3827472202760329,-0.8026074179409248,-0.1576327160070108,0.0543511790686273,-0.236723534237669,0.9333148318701088,-0.4348819101727077
1974.0,0.6472395199456122,-0.18988550785238734,0.11936245840569448,0.18194743756728404,-0.41982591959769455,0.7582769405598273,-0.2938476174896043
1975.0,-0.42819556730661423,0.30531354076657746,-0.6190563611325564,0.23969352045137504,-0.6254143444371916,0.5296263213186843,0.9392894283011355
1976.0,-0.48766481323710287,-0.1042221966015986,-0.7789184356628367,-0.17183965784138144,-0.8587215178267908,-0.797413900511629,-0.12829464084354036
1977.0,0.9852742578087086,-0.9331438551785578,-0.17649508122993085,0.6892016531101017,0.8686862167088034,0.11532129642993416,0.05310573507759897
1978.0,-0.3969930156218564,0.5768188057873076,-0.11439730019245054,0.9999689989019276,-0.8641929989984971,0.5563682466821629,0.008258085377091273
1979.0,0.18008659166592178,-0.9230558460083762,-0.10817470630323811,0.5285803388440051,0.8303891771655922,-0.9090893652372709,0.6303817124716125
1980.0,-0.06750973172653651,0.8017698322042819,0.1445001357069109,-0.17536645276621177,0.4555708273861365,-0.010218457850063034,-0.484842730108934
1981.0,-0.9417828532871748,0.5763132336953509,0.3060860360130757,-0.23776970229694605,-0.3622922799878927,0.5981713791305261,-0.9663949384333992
1982.0,-0.22168679995851948,0.321144581128852,-0.615241738054606,-0.9876798454465974,-0.48630352497051166,0.8169424948987558,-0.27310081750146864
1983.0,0.2526959759564469,0.765893083986652,0.5033028980817582,0.76146017993261,0.3952586910140883,0.8209439968106778,0.5405609980970418
1984.0,-0.6433706572093851,0.6496900586460026,0.8102786648977425,0.4508622400593234,-0.08171068582814822,0.4249402565527367,0.7568852725363087
1985.0,0.6404716334164806,0.14988039156380517,0.022662658557698334,-0.45481926910463866,0.8205520642635928,-0.7003257963973137,-0.20707037957954744
1986.0,0.013293346902331526,-0.15312730331770452,0.3002739312319136,0.2311887682531839,0.816274435915461,0.20681522897423288,-0.3810207660703415
1987.0,-0.44892830514141235,0.18583666186145287,-0.8063905900643675,-0.8521760683100073,0.766367511698026,-0.5409537246767298,0.06391115210663934
1988.0,-0.15152119250471752,-0.63125718014637,-0.940308290602075,0.13410167244002724,0.9127522822951044,-0.9170008713085207,0.777369563879645
1989.0,-0.5223984279122289,0.3607343341976479,0.17306011671865718,0.904882162864785,0.8789768162166824,-0.24738338628332168,-0.36389166248974014
1990.0,0.29275523411176274,0.3312978941910576,-0.24049562958366488,-0.7954490860839296,-0.19000058682301124,-0.9253625898138382,-0.8040029183371062
1991.0,0.5490852493088887,0.514611702524481,0.9480614047164482,-0.6105124436686444,-0.1139423795738681,-0.8322562707184016,0.5221174274396456
1992.0,-0.5967225477027891,-0.40844520869266665,-0.9625992474872911,0.3584815637975043,-0.9986219649533121,-0.1693302173943807,0.9101121114187565
1993.0,0.08340640266359434,0.16491505502795478,0.7846136694789603,-0.7001529428834703,-0.6808036786763134,0.9431436712558268,0.5344637651053237
1994.0,-0.39504169185969507,0.014946193232065363,0.968277500219415,0.2997982683148077,0.9816055964377084,-0.42612113498140913,0.9601842534848817
1995.0,0.5319321256884089,-0.08045461454950664,-0.779322702684017,-0.7779704972312593,-0.3060556699250585,0.30501781737566414,-0.1586999002320093
1996.0,0.826470730362328,0.5776705038442271,-0.7066523654872914,0.18346089233328966,0.853311447434522,-0.5876226375716542,0.4743938649164281
1997.0,-0.8774118685879977,-0.350821150226335,-0.05670560544975656,0.8848987462636433,0.23425991397745682,0.7305342754852875,0.8154129496674161
1998.0,-0.8674760663131194,-0.40013096092399936,-0.5382749194123979,-0.5901494292951319,-0.9265034824993623,0.10084074012998667,-0.10775130029440994
1999.0,0.3809667597082995,-0.6060117337174022,0.2755492051781807,0.748905700045885,0.10224331443259449,0.5587635413057259,0.8090929481822984
2000.0,0.8343624448262608,0.8669695875227577,0.10701417055049833,-0.846894797139836,0.251256473251138,-0.09939227668366546,0.2484256358500887
2001.0,-0.27353607260901924,-0.5427469252728367,0.814384363085543,0.3530118823960835,-0.7093485120449885,0.6771874462743157,-0.49005023422205674
2002.0,0.3082206197889792,-0.3090937882028497,0.7861394001701376,0.7680927653553118,-0.11384622395852473,-0.6897509635172154,0.022870753657204146
2003.0,-0.7734966744540284,0.8655463269103794,-0.050356271882681325,0.5726172675157488,0.6161048045595658,-0.231214167089832,-0.10531353500120866
2004.0,-0.889114179846832,-0.8575439178577828,-0.545180246598792,0.2877307643232063,0.614439334801756,-0.7796168947191433,0.4277034343063506
2005.0,-0.011171731389642447,-0.38398928627715456,-0.031612932692547835,0.3897970649108904,-0.42678437868863384,-0.7647374755579863,0.6959122979025449
2006.0,0.737238292667824,-0.6925955084700406,0.5343326131366122,0.16046773986834384,0.25378199298989723,0.21128301630557567,0.4914576258565473
2007.0,-0.9963404289139977,-0.4595049422575601,-0.7768886057986106,0.8935449886007425,-0.8090018782660799,-0.49452202337661744,0.0969254000539761
2008.0,0.9330451025849222,-0.6167373790341031,0.9424340936733067,-0.9423647062852751,0.9664171738313592,0.8906972752045483,0.8772249755771488
2009.0,-0.5385258434587361,-0.45733370022553355,-0.5335201598699364,-0.4521634078892418,-0.5060046227483352,-0.7372119634259104,0.6315049622049538
2010.0,-0.894635127802101,0.2762949793062912,-0.7199049322904405,0.5926365876147921,-0.9181475113243782,-0.5131930682769601,0.8464018084849343
2011.0,-0.8475341724881298,0.43973034316823223,-0.698460316005522,-0.41426603113428584,0.795968821991853,-0.11929422154301283,0.7931737777009322
2012.0,-0.6231949308669482,-0.10723566053461608,0.8663308088005983,0.8018823836987432,-0.0957572482866289,-0.24740753451115727,0.5966171769363091
2013.0,0.10168689138425879,-0.6405196411139606,0.5393976025079263,-0.6352831514826334,-0.938406572863081,-0.015537421756528724,0.35385539520482423
2014.0,-0.9347337823138056,0.9017114760413742,0.7067229505688126,0.7512381581030152,-0.41218619896735653,0.819168548529968,-0.31647486185592366
2015.0,0.12741177312152296,0.8450841905232398,0.30533625179133694,0.9534996090988541,0.238449742607179,0.22403748250558353,-0.3240759113418772
2016.0,0.9671851771798614,-0.029969171138627848,-0.24461229567993836,0.4123892798753921,-0.5296991279041121,-0.5062279925675155,-0.9488876386338039
2017.0,-0.6559268026536198,0.2870743189267586,-0.8932295783846009,-0.24594788924659494,-0.5663044331521307,0.8742214300144282,-0.2624857544474246
2018.0,0.5099082237486714,-0.3381222878935879,0.177537541441382,-0.8985609024140613,0.9332485890295881,-0.8389967513931669,0.7930696088803695
2019.0,-0.46103163877865727,0.0440432188162323,-0.642248593217086,0.7113261086449605,0.9489878174766191,0.1360276087741239,0.6842613910228499
2020.0,0.8853434649271816,-0.6282496705446865,0.8811638648590532,-0.8689787944023961,-0.2604742309956418,-0.7350941297235307,0.04713019315867495
2021.0,-0.04456681844158239,0.7858971719063788,-0.8590548326987542,0.38392495604020294,0.6785048883459208,-0.5830304826848172,-0.010051246669710467
2022.0,0.04383108621657672,-0.5559295382605829,-0.0963357448572768,0.2559174860899256,-0.7291775003788292,-0.0586926881976646,-0.7221825926190197
2023.0,0.42869568834355487,-0.768076623990396,0.4385570284939375,-0.08047688960405219,-0.4838758786988522,-0.2587806988654302,0.47919261999312934
2024.0,0.857336262772525,0.6205719631284383,0.9632020726778208,-0.5651228326976974,0.5593815438180709,0.143219053715254,-0.28661894065708604
2025.0,0.6905645163370591,0.5853085839725924,-0.8012187068719387,-0.6076238227144242,0.317536714976832,-0.26526017163930526,0.5252765095671852
2026.0,-0.5863662054294128,0.445926051864989,-0.16922368987615122,-0.008831529668234639,0.9861839196419373,-0.1553788251906385,0.6969201808249821
2027.0,0.04464081221027549,0.465339077314904,-0.3047738974348906,-0.2092386608489294,0.9605012099670733,0.48925355482775035,-0.539857610447319
2028.0,0.10150026071877472,0.924769280131102,-0.39206195636940633,0.30256794503681084,0.9429043312293566,-0.6917999346569008,-0.4750417587003941
2029.0,-0.5547280165959483,0.24981566553747525,-0.34898581338961243,-0.8527842991302339,0.5210408548522933,0.7407397213148492,0.863497352823769
2030.0,0.6488849219216666,-0.11755080303424892,0.7811137655284695,-0.7580540148372221,0.37876868494173643,0.7833676063275057,0.0018087030838580542
2031.0,0.0977352822364832,-0.5719744833186124,-0.9906864205705372,0.8302187468129454,0.33527558434973503,-0.25167203502567403,-0.8365925128559366
2032.0,0.20624104171390956,0.5761307933723552,0.9190966630292796,-0.6713107130302345,-0.5075596887477667,0.9616440897615632,-0.37989284377589705
2033.0,-0.6955863367367567,-0.43235771455243,0.6089272271220685,-0.27755749519630335,-0.029867521370995798,-0.4383870104063403,0.9243006019311779
2034.0,-0.30199942764914267,0.384661284944529,-0.7964038762757182,0.603103431663498,0.6151353931515708,-0.9857311827270063,0.24816890691454074
2035.0,0.4051960871330269,0.6473581082826558,0.13805776405428483,0.9822010639607901,-0.28491018730290696,0.5629242026238461,0.697707438343091
2036.0,-0.1229826047519802,0.3307640624898365,-0.22758792723698118,0.5593115877273727,-0.4050924029170311,0.9308713806627671,0.09992209656959905
2037.0,0.41457798280740765,-0.5150923659929656,0.7534071739778907,0.6738479662311254,-0.41333480501355724,0.814642153249338,0.916722786544403
2038.0,0.0771935577790932,0.37734198588167245,-0.923713250684844,0.4227353367943014,-0.6488601691701956,-0.6850758964955763,-0.15173605945400026
2039.0,-0.2740766253153326,-0.7673166018660298,-0.7669839139483772,0.15333458227700136,-0.507889388715028,0.7994852779993316,-0.7138195850640701
2040.0,0.1324715525903184,0.9385641444746915,0.8794657480664092,0.0030345257216506383,0.6386768048894458,-0.8735211813033514,0.8426703847715469
2041.0,-0.5920333859350375,-0.252135919338476,0.428245497771651,0.4675550051374078,0.9556064985068369,-0.2499352043562877,-0.3763143984511128
2042.0,-0.3567450024611025,0.3508010169066942,-0.3481824545717416,-0.8394784984669141,-0.8856979669477625,-0.3805148560174132,0.8313646335971774
2043.0,0.6435752956781198,-0.7521750185364837,0.07739226056570914,-0.006262335571875166,-0.788003509040847,0.7971568717020912,0.16889848621264125
2044.0,-0.7542019323786819,-0.4570625336940719,-0.5825119862704864,-0.12172937349316482,0.30609501040081266,0.9057959405126259,-0.05666405912435457
2045.0,0.06154560787705332,-0.49363035572456404,-0.4063082637778246,-0.1927497012943793,-0.527161390603935,-0.20514248816469438,-0.27729057911384203
2046.0,0.4796218794094931,0.3392309883485758,-0.20928757409369592,0.09659775727767306,0.44083513633141913,0.4798345834406912,0.8974659246381189
2047.0,0.8770998427731003,0.26360064588299803,0.22821452319830393,0.716437627365214,0.388661330344404,0.09095876483193988,0.13871350035843721
2048.0,0.5625984286718733,-0.8786968519009477,-0.41287746478227016,-0.6064133262653191,0.7658501520139258,-0.9818070218615349,-0.7678565854974981
2049.0,-0.41160296880205793,-0.46683991486271004,-0.14970531691877897,-0.10388385205851569,-0.9642151960742793,-0.2819445342509186,-0.1423791760684412
2050.0,-0.8584570791737274,0.656516711791554,0.04626910745655932,-0.6212810639020878,-0.11944088432255207,0.9623370290469602,0.795141816719735
2051.0,0.9924848115450338,-0.5697606123050611,-0.6546603546152006,0.18268309605224298,-0.9358676940106743,0.2203582699369433,0.09953263599145923
2052.0,-0.6367816184033741,0.39256883074150273,-0.800935330819007,0.2587762558647071,0.3227668979878644,0.7694080849530298,-0.11835940779286314
2053.0,0.910481061989465,-0.8889122388131874,-0.18101570063575356,-0.983381240069958,-0.5357366083181279,0.5228391943617103,0.46701717442520674
2054.0,0.014525496736561117,0.9563584415653319,-0.9967270526775078,-0.7001760697054922,0.6748010793515098,-0.80875868653755,-0.48754302730968324
2055.0,0.29298633943102703,-0.6989208085187018,0.9993049590376633,-0.08851987040693543,0.07696574566951386,0.9797195114903601,0.9265237078891624
2056.0,0.0304715115978611,-0.8755100855541502,0.6464913693908858,0.157180091502088,0.6884769424060471,-0.8522165179096981,-0.2184378618869891
2057.0,-0.38738728277982326,-0.008215779923697708,-0.7479147696947608,0.8326434608061992,-0.6222534436036351,0.8721181712876154,0.2600455408585163
2058.0,0.3047345402053325,0.9510210061514508,-0.32928236190905236,-0.6622646281427165,0.7960523557470907,-0.4546793542861187,-0.744615488212462
2059.0,0.9979699443902519,0.15206865582155715,-0.5254998807481672,0.25706586148977384,0.3750536491426617,0.9091726776270264,0.14760484704496202
2060.0,0.5135339395848177,-0.3533559625724454,0.7748162808496155,0.050837074537634086,-0.5436636950161289,0.1516369954099337,0.5097543505840239
2061.0,0.9544732258176178,0.8066006083273138,-0.7087719724977595,0.559474395183629,-0.8748985930516424,0.18052754552340833,0.7911308525051985
2062.0,-0.7148309932598438,0.952891188226969,-0.2137134663844953,0.8909610418617593,0.3398419163379214,-0.05689819269081897,0.31733248303350825
2063.0,-0.6162362652276265,0.07919409262825772,-0.9652124435739351,0.7101526133896783,-0.8190353160233383,0.8028489797853375,0.29659590150493087
2064.0,-0.7644339987252007,0.24782964898242565,-0.8102806932305242,-0.806298210086696,0.7485110296169817,-0.9751621871388436,-0.6401639389927882
2065.0,-0.6764111245665116,0.7808781256637711,0.3048331889845317,-0.341458466852981,-0.2518533552360811,0.6998461708062234,0.49520387351195816
2066.0,0.5051703242143508,-0.5274089331050082,-0.6501782621912009,0.9184145638326398,0.917971558248142,0.04742134966655431,-0.01799641158157339
2067.0,0.4743375153228173,0.5112733019348112,-0.9065080518038575,0.5198748798469857,-0.9757450714206197,-0.6238158858625071,-0.08977346576501977
2068.0,-0.2856712706014648,-0.8373561794355131,-0.24570111502400804,0.44976879258125946,0.9613077773832457,-0.6334528520406908,0.0864058364556275
2069.0,-0.9716160152281548,0.16658144095705274,0.3226575840919996,-0.43394681613585484,-0.7299680450239123,0.5104666265522659,-0.10146526500705444
2070.0,0.740845099199944,0.1696401506365588,0.6869826694543879,-0.22049906419106358,-0.1361663284024679,-0.5269427615679652,0.18313452980737677
2071.0,-0.2406973334780098,0.7923207438297888,0.5773741045508545,-0.42868213684024137,-0.49549355235602843,0.9583860582436392,-0.33881360006106864
2072.0,-0.8185004958132689,0.3336561289441393,0.913367491899979,-0.7825206899296466,-0.7558714383620535,0.9258570131267603,-0.6938995942552466
2073.0,0.9375587149044384,0.732454587081443,0.5283003999252012,0.07968221372218243,-0.019241881670293948,0.4636435459940611,0.4244965779875234
2074.0,-0.13914352386632944,0.1583398911564069,0.16245190168707646,0.012414563536855105,-0.7836805404005742,-0.10367868552348392,-0.7938684125808084
2075.0,-0.288848016642562,0.4742045653490865,-0.14300346547005383,-0.5443991318619015,0.962219035958005,-0.7848510958769572,-0.22419275315605192
2076.0,-0.40621678480348744,0.08007649009348339,-0.7471007183132052,-0.6584812222002643,-0.04023092205469503,-0.996623157698779,-0.6252318846551195
2077.0,-0.6154833823159271,-0.4599377669306297,0.29025020268107626,-0.5206645213482322,-0.2806430949984762,0.42326722920346205,0.2392473117344247
2078.0,0.22343814083737823,-0.11693963545763442,0.7461919241013439,0.9180600635782667,0.005873135801782947,0.21839992092548277,-0.12618949896247167
2079.0,-0.019709779475292732,-0.26781544303285987,-0.8961850299533447,-0.2852238510311149,-0.8201117462100769,-0.9527077979419243,-0.42694754378553035
2080.0,0.30850159626157003,-0.5675940379101561,0.6391791928342996,-0.8619931740272997,-0.29497507423979696,-0.5006277417362406,0.7089567760433328
2081.0,0.758594470163771,0.24424758684045655,0.4970547672469925,-0.35389906129240645,0.7791864369159982,-0.21778383975628435,0.9433178509727034
2082.0,-0.68874337725579,-0.7406297834747424,-0.28831390253412814,-0.29201418287143244,0.1016522269678295,-0.4089222558881225,0.8438174993165957
2083.0,0.21224304085194579,0.8766452368710174,-0.9747707392565739,-0.33290211513491563,-0.7421698378468529,0.680673350030655,0.5979814343524019
2084.0,-0.4209150514011055,0.6616701210119362,0.07311107876982703,0.8718433473238547,-0.39806969776091417,0.6669384939910841,-0.5121001001668997
2085.0,0.35201330249675067,0.5035697921374118,-0.27555640926415603,-0.40753322431585715,0.1776731394422888,0.3015268547342611,-0.21225922145478604
2086.0,-0.24154576434479424,0.17116980846790475,-0.6712742558411635,0.5510300429985306,0.2554381707249518,-0.3327823711281419,0.6609424421953578
2087.0,0.17440869497389455,-0.18286339562431975,0.733314446023597,-0.7898175749308405,0.9819758516259718,0.7534551791382182,-0.8758335508889001
2088.0,0.5085747563129626,-0.25819066152515613,0.9948743728416698,0.6778780077592714,0.41694475604140413,0.5069047421614647,-0.997014892582907
2089.0,-0.5471120685934703,-0.5337177387984895,0.3151915857506451,-0.7324327910428539,-0.07527026894976174,0.4236141820603627,0.44024890374562964
2090.0,-0.3943161012541254,-0.16716241559763345,0.9426195535181823,-0.5249719403339397,0.6853563631164701,-0.8490108314660942,0.23486628842996216
2091.0,-0.3459082257430952,-0.7157930134180623,0.9003928419015537,0.9531732756512437,-0.6291786830158701,0.7257252799608056,0.39759300794120844
2092.0,0.7048736516301266,-0.18811881849070167,-0.7042468026596009,0.9030611841539944,0.6245556632545641,-0.5310463823264122,-0.1974270146795274
2093.0,0.40779017585442023,0.5559947639563807,-0.2757343800024592,0.3708250229566563,-0.9661185908769419,0.6208944412955417,-0.6190085434275827
2094.0,0.04931704822419314,-0.4437664530165566,-0.9690947703386856,-0.1776621193478649,0.8640003215972931,-0.8270075111111947,0.7658656450402204
2095.0,0.8760933727482332,0.29660690171275617,0.8907648070069938,0.3063895524540887,0.7901955255763093,0.16984151275457093,-0.23595730627222644
2096.0,0.28748473470559355,-0.5512158635680742,0.6851958329095877,-0.4412648353863686,-0.7243195160765792,0.2720245492635902,0.5990611764392448
2097.0,0.08683546029877487,-0.02025265066925752,-0.1102616132798282,0.3794944553409829,0.25206411132049955,-0.6471118163258995,-0.10942264263367707
2098.0,0.8133728127949027,-0.014025907264132664,0.9008322352411904,-0.0461279861405115,0.38278691159199485,-0.9053452200924277,-0.23016724189301185
2099.0,0.9202321174975179,0.9732440701626452,0.7615875604453364,0.9366683067002728,0.46825075943379346,0.5665984753086686,0.716169727621754
2100.0,0.24538971064402726,0.19572139501278807,-0.04768484096869807,0.18729366891693888,0.45478005022499723,0.21979772764504424,0.14723621403953224
