id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.016037313981625,-0.8852646611704118,-0.9344271997936295,0.6210603497661584,0.0160998711745306,0.3026920907623034,-0.01425280319886224
199.0,0.17251383772978413,0.24455552461461938,0.7331063411102197,-0.8878617895378911,0.2143052437855768,-0.6239551260679204,-0.057767489868628896
200.0,-0.24081087942983048,0.8119786742834383,0.9285549962908501,0.2818699430729197,-0.7014613548034796,-0.14785632556842399,0.355515304312644
201.0,-0.9641793530968608,-0.7022190529968719,0.4929920807297514,0.4257160692225972,-0.4569587055784514,-0.4929468248848974,-0.38770275218474204
202.0,-0.8456828113255808,0.5782670724070604,0.4521656175015394,-0.8555444955305398,-0.8568138001698424,0.0609840775448911,0.8933389478999294
203.0,0.5778610586207853,-0.048959102935362875,0.8350439333709259,-0.06721274815804157,0.5892064390404042,0.8592081457174601,-0.786273997519334
204.0,0.32274807608232825,-0.8373903189608667,0.9939517531562745,0.0977574124531646,0.7801831962024048,-0.11189005631328763,-0.2937134675896045
205.0,0.15433378289187538,0.6847323430039309,0.31443117879239013,0.8822569837563377,-0.3471305946366152,0.7625631898807228,-0.4639589437345064
206.0,-0.5473699232369245,0.39863274917345337,0.6569553176686158,-0.6779635071116015,-0.06451144672047526,-0.631829683010404,0.505023606060963
207.0,-0.8690239626912566,0.2909185221992294,-0.6554424329029338,0.8785096274303374,-0.19760587001324548,0.5709851955020009,0.684084410777847
208.0,-0.7402132048390917,-0.24862121311703,-0.36521931309393785,-0.36311361248325413,0.3352923234496368,0.24277018470239753,0.13679225199154277
209.0,0.9321469261098694,-0.1400095086985791,-0.1729890579171558,0.79223632526808,0.9362905244128308,0.9125941534116044,-0.7133085887064969
210.0,-0.34611278398900813,-0.011108938693227044,-0.44355574937806463,-0.6936188623637545,0.7062640175834329,0.5492442811404248,0.40806974510249616
211.0,0.05482366618673096,-0.6107658097173096,-0.5579481752343385,-0.33648595637009393,0.4320122003286013,-0.5491732055821803,-0.5396220696364826
212.0,-0.2979138685065257,-0.09565904845023687,0.8404157122622256,0.10673251323904087,0.20204751360409778,0.5575274988492929,0.9159267193427376
213.0,0.9776004873395114,0.18426907387088387,-0.5205740843916173,0.9679734533957018,-0.20504591319577692,-0.6169249542421849,0.1374462960006897
214.0,0.22952742978785134,0.8635546293824963,0.1929410927710955,0.8503072029180176,-0.8838489893828652,-0.26645576704752294,-0.20166198950472314
215.0,0.13646450660387321,-0.7702014410644848,0.9108458213546562,0.24663530500687658,0.9903352188471781,-0.6179573761068036,0.6473442946922476
216.0,-0.9313992545769425,0.6726069138272894,0.07801416723006271,-0.930116785294939,0.2762057718740265,-0.8343362278601154,0.7533703444577218
217.0,0.6484448760000348,-0.9922276304103896,0.29647317763327585,-0.7939501859280664,0.18001055752617057,-0.5483393539748376,0.9235589969618085
218.0,-0.9598009365167575,-0.3221605411598141,0.3688031944595018,0.6008551088556642,0.709688573239291,0.9292746213407288,0.502371806926383
219.0,-0.650575018197785,-0.09243112885471305,-0.5013962178198266,0.7633710573901427,-0.8448610886564472,0.5880199852723256,-0.3577287464839236
220.0,0.4790015143397257,0.6910147146546777,-0.9002549920344212,-0.022260145806686005,0.3837052817317277,-0.9297026440402305,0.25948146641465164
221.0,-0.020335366705281688,-0.15501079136274232,-0.17397397209925014,0.5957559193002113,-0.9229684812728574,-0.10188367157343192,0.9454535092076979
222.0,0.662653975702898,0.276156516321556,0.9429536347540428,0.5291954183859604,-0.7623367843465509,0.7290251412542121,-0.17736184909028263
223.0,0.061333756090367064,0.7616527239843409,0.38591018380343045,-0.75691695620031,0.5538293861170214,-0.9385727105861201,-0.6682441272790893
224.0,-0.0983287976671321,0.19580097792407414,-0.14903981065558813,0.5755812246336429,0.5200845897322506,0.665511397484779,0.2156818629082351
225.0,-0.548101873655217,-0.21308023005453336,0.47090699882852594,-0.23935298266346106,0.4753443230806811,0.758693106518409,0.3510201563813582
226.0,0.38928693242913326,0.7532587806087627,0.9812118779641292,0.26637639770927346,0.6377203022800932,-0.1508497854074844,0.7232056877259976
227.0,0.48344346066650323,0.9148233201187601,-0.506102403241615,-0.7052278952041344,0.4570019586210732,-0.9736536280041113,-0.6956318606194356
228.0,0.002338862715281609,-0.4808564390862371,0.6286478292600091,-0.9025238773014921,-0.6269510528061928,-0.616261710162431,-0.22240399184504933
229.0,0.0562712585130376,-0.04930942361541768,0.9002108056811784,0.4373008789595869,-0.09596302534502543,-0.6997437922567351,-0.8375575034341327
230.0,0.1016700354554978,-0.33070942918360524,-0.41448896055305107,-0.2552671432776752,0.4030852567713048,0.05374874118470663,-0.21777137724614049
231.0,-0.5308535546055673,-0.5737367730178153,-0.19112315769972676,0.9192289924576726,-0.48699101507198317,-0.04855191606714637,-0.4399963948389658
232.0,-0.1207035371475298,-0.7045008462694127,0.5170928805110264,-0.16039913308135678,0.8934081907335367,-0.31187314804167343,-0.25192916832454304
233.0,0.42735289281163635,0.18061317564698065,-0.9913483269232595,0.006486215972955289,0.04805222742315407,-0.9401331461548712,0.4922961154543115
234.0,-0.5067077374121707,0.9070282553618341,-0.6940509442460978,0.024224189517432437,0.8842234101923936,0.3300838505902257,0.7573868362625296
235.0,-0.23715514505515722,-0.48192871398787496,-0.86890477660864,-0.6174920817265832,-0.8190135725607111,0.7925362123271911,0.36239309982862866
236.0,0.2483533905019819,0.6844032293923856,0.5225150202718258,0.3748907688693608,-0.03576867541044426,-0.5023562104485313,0.722718277237163
237.0,0.22669521634516832,-0.7922840344782809,-0.0731487290094246,-0.4787986461124982,-0.774837329732869,-0.3430169497387987,0.12301162516777087
238.0,-0.5274994336366925,0.057403572666839375,-0.3990552733410684,-0.7721358912070784,0.3402107480511065,-0.7361660438370741,0.9652250291309943
239.0,-0.52125801020379,-0.7987402674498767,-0.8742035773263035,0.80694781131162,0.4726620013840732,-0.9098972394738138,0.9879659113698671
240.0,-0.7087067902806745,0.23553639771444668,-0.2788030455662147,0.17804232585120827,0.8181036539010631,-0.21335229268196532,-0.06399652123720778
241.0,0.1341428009627712,-0.9277955328994734,-0.36845344085322496,-0.7748889788423969,0.8116530482074396,-0.8210219772605993,0.8096842691861197
242.0,-0.8129618049804184,-0.10036353284004318,0.4630622201451522,-0.6559424853331814,-0.6799311846023821,-0.2699518855782268,0.28853525502935584
243.0,-0.8226660782871782,0.8759400728281672,0.8593899349739811,-0.44646891254070287,-0.27867192816724917,-0.5189259080563784,-0.946772490368899
244.0,0.6661533799530046,-0.9813014264156712,0.6297789759208621,0.8670710461610112,0.06659829757270685,0.04177380940237185,0.7680423136809802
245.0,0.9825403364181853,-0.17033749100157713,0.5366367116911386,-0.7856835450040502,0.04133848609337898,0.007788179532190798,-0.1326113283828272
246.0,-0.6177000825281418,-0.38087206411292907,0.689765941856261,0.5906701454584133,0.9635877172816927,-0.9160716642789433,0.16925123128357655
247.0,0.10047219822833298,-0.46146031052098424,0.5288785825204485,-0.16983077669135738,0.7901432754163382,-0.8168373600333048,0.5771569270502108
248.0,0.9267191085741251,-0.45502772535701186,-0.38449446516826513,-0.8801016466613232,0.8618864168666478,-0.47091076373299123,0.7578835107225219
249.0,-0.10636080002084114,-0.7741096394856191,0.48268530304022894,-0.018735322205138516,-0.892183360868291,0.7981456885796383,0.2886509888544322
250.0,0.7195366629945787,0.07408282446810399,-0.10332547315955343,0.35734695235178027,0.03688536113271179,-0.3036933559436057,-0.1813783148153405
251.0,-0.7897285150260682,0.2712400475157608,0.9630294637311325,-0.3352149607737236,-0.5621975291255068,0.20916345662428437,-0.07158201782217022
252.0,0.37968526076328746,-0.4459043313725335,-0.2082026034730946,-0.6325839804313014,-0.20811889802731853,0.4336085707511492,-0.8040452413137404
253.0,0.2562652218682615,0.12661251614965163,-0.8660150185754112,0.09857779055925886,0.2971305576260723,-0.028098139892693386,-0.22274059126291323
254.0,-0.8627725322157145,-0.8372293977428711,0.7961251531666624,0.738246324667035,0.13091765930366184,0.3282022942132097,0.8603970893412027
255.0,-0.7073897654032755,0.07217101211926291,0.08263581233856798,0.33641685932037935,-0.26890233329944,0.9919868482582124,0.6879976212297987
256.0,0.7182850491517807,0.21920866386308302,-0.5196579776016759,-0.2346653434751076,-0.2142322353061361,-0.34677577348670896,-0.9961258581650554
257.0,0.659580302313987,0.5364024326434071,0.9798732933696088,-0.6324806903677873,-0.9657485865490081,0.05841175336975435,-0.8118284630672958
258.0,0.7815958844935855,0.5828353157772497,-0.674733330095896,-0.007908608516361548,0.1166618961879804,-0.708184709430377,-0.5660823024621398
259.0,0.9348643260554388,-0.0725147902313743,0.808137942521286,0.024142942250860777,0.7137113727470143,-0.5179969870758476,-0.44896943020800784
260.0,0.6456895510780833,-0.7964128509958286,-0.3227059155904419,0.08540713040012671,0.26832465326015553,0.007399674687674329,-0.37227046393806895
261.0,-0.31429285152961883,0.15724629108814625,-0.11224185411410947,-0.1677906693548994,-0.8627541153274054,-0.4770486745678273,0.4047655760852258
262.0,0.47296040036723674,0.4028421499987953,0.9120308951124265,-0.9112361665446822,0.38326563812675474,0.5977652085731195,0.022289510991338135
263.0,-0.9872895081229995,-0.8469668117077707,0.22901979780865633,-0.6514631738368049,0.38878292698096195,0.40636608857964074,-0.3405999613098132
264.0,-0.7664303336819116,-0.40392652894023784,0.09731394613527033,-0.6753927204458565,0.4778776764444108,0.7960164917807189,0.2946995255988245
265.0,0.06525081717890324,0.3578466695471878,0.6072067091034785,0.008800243608651614,0.6606477545534095,0.13732647617772087,0.05981138842092082
266.0,0.8629536805431326,0.7055499218511285,-0.6468055797626882,-0.5062712807799432,-0.9445968028288025,0.0853775260530365,0.16198750549232432
267.0,0.22830571244814202,-0.7086356052054268,-0.4249568120431386,-0.6120949624853684,0.3551622871790412,-0.42982671969447184,0.855447311531595
268.0,-0.08110311504793977,0.7652308329363628,-0.14729989382713637,-0.15806498783318723,-0.2353962148679738,0.2273402231768371,0.7099510757394385
269.0,0.20236531150900117,0.42642994650654154,0.6264915543227751,-0.6512101367183436,0.17734277773366913,-0.670871584699088,-0.2828878199168865
270.0,0.23776546314620473,0.09863696750465545,0.04547003624333712,0.8368534080980676,0.13727665389919186,0.9437074717829819,0.24060233640315576
271.0,0.4366310632713708,0.7850336338473523,0.5284613980616404,0.12018586376831464,0.11602517867585993,0.9527423595969542,0.15096118236213885
272.0,-0.45883193962096835,0.14353557204463652,0.3673847683192264,0.3777805182915104,0.5159436961174537,-0.298816767896088,0.6468308976790733
273.0,0.4085667144213385,-0.869602328971004,0.5377144103413161,-0.2229533401672621,0.6760858300249013,0.6571399030328766,-0.4563010659452382
274.0,-0.09544099348728796,-0.32700630218665383,0.8916845300999638,0.5104558215707133,0.2733903217413305,0.5294129435823807,-0.1322030202315414
275.0,-0.4613303195380196,0.3476341412454067,0.9778901792583332,0.18169395203209615,-0.6615137546727436,0.8058547615401535,-0.5008832253615216
276.0,-0.5003838267420158,0.192050719116438,0.8517925233503019,-0.346886022844344,-0.578576645621893,0.870342825247651,0.07080643728061431
277.0,-0.527361410794905,-0.4791325772251116,-0.8300791066009567,-0.06316824336350302,0.32163204400879186,0.7732526076198161,0.39727708796096595
278.0,0.13354253584475573,0.6322393602158813,-0.6605725254710857,-0.20993184958238564,-0.5752719890944782,0.3592388652086509,0.9464441886413888
279.0,-0.24536592528261592,0.03137589108646699,0.4528874284275779,0.06981822895933054,0.848296182169143,-0.1782291134417353,-0.4727410434795378
280.0,-0.5959102678784733,0.244214471708057,-0.14414767364853565,0.755484971913823,-0.06327461806284118,0.8795151108760286,0.7150142717069123
281.0,0.8690551949793206,0.6451665698388991,-0.3103944046985556,-0.7141908384096187,0.8779415450356101,-0.5674782933609397,-0.2772153740540677
282.0,-0.23464094298223226,-0.02570495303522624,0.7085770299064513,-0.563713757746142,0.3440722729372907,0.508603039645027,-0.2874619284267834
283.0,-0.4999938863681752,-0.8343261363060812,0.0633598059488123,-0.7286305924749565,-0.8012124766303417,0.44668793291356557,-0.10234738901818408
284.0,-0.4115898620869205,0.9475300552193577,0.46507333834519216,-0.7573073405950519,0.6100930266852951,-0.2412090284437387,-0.7541209545862364
285.0,0.8937502798672585,-0.6849457800698207,-0.4682983500596336,-0.16818391233200747,0.08612519719212153,-0.6342947484651336,-0.12639507597447586
286.0,0.7580522051290581,0.36636956511138163,-0.5827234795828804,-0.3266757062392609,-0.2745385480182132,0.6337438323039211,0.1953964305112983
287.0,0.4586143136440657,0.17734925115738398,-0.057152991663881325,-0.8158656876443422,-0.6069357532575705,-0.5978212052491343,-0.9170176136125161
288.0,0.45575826023627886,-0.44513309599664885,-0.4421182547536928,-0.16937779300589506,0.6773018742233261,-0.21331500267428116,0.5618852423514362
289.0,-0.0042570356139945975,0.922211221032289,0.3142282538817587,-0.586165389502004,-0.7886169951880448,0.9676950051181181,-0.521867442118167
290.0,0.18802644719838835,-0.8008921611740905,0.2801789540022084,0.5114504403959195,0.07402333875721956,-0.002599142369170915,-0.07470839495943649
291.0,-0.830382681580633,-0.18024200767342569,-0.4157902930521431,-0.8454000663249353,-0.8993709587215364,0.2907584707376998,0.8986397132283188
292.0,0.11588114565098073,0.6363009658056462,-0.5532810479254275,0.2197821967287863,-0.6640181451553597,0.34662035522314305,-0.8567744172585989
293.0,-0.9634325192676085,-0.5592773102973982,0.2688644851458353,0.6949843709148096,-0.622304225557146,0.4225257455269924,0.7524734939243805
294.0,0.5221171103279889,-0.15884348721925146,0.7761943269486915,0.8831638379809645,0.03602702219072218,0.9360060302722311,0.9269892062692955
295.0,0.6852466947677638,-0.670107171918076,-0.8450131987298208,0.1628424913004436,0.5768318239649901,-0.3311320509646154,-0.5643652488890469
296.0,-0.633875890253311,0.3814742024583533,-0.5715435884789639,0.05693685066137677,-0.5692504076416927,0.33285564513461985,0.9091272668175012
297.0,0.1390757599237833,0.7692676348100187,-0.193762572602312,0.6059927125712201,-0.49964210490947014,-0.3173725385716084,-0.6919657081552029
298.0,0.2138484064707502,0.9912084908134544,-0.38053636654585676,-0.8044171331688768,0.9585469834990483,0.4863661347829018,0.8588714330518719
299.0,0.21801671804940326,-0.7930991988244596,0.9523830306121879,-0.9924039445549342,0.5404734193797012,0.41424873436207643,0.6243086149323196
300.0,0.1151778209598322,0.3711941674516901,0.24708062391535446,-0.5487702271160002,-0.4145065218206345,0.8368917793797845,-0.8027511141361228
301.0,-0.42935521466369453,-0.31875604120265044,0.8213825182103278,-0.6715853429613887,0.9088098629116399,0.9090330373800608,-0.8067258820749197
302.0,-0.6089778502458585,-0.12118768193907425,0.23815292551793155,-0.5469705661869166,0.2773505132171712,0.805787078770209,-0.4450348114753444
303.0,0.6845248270588375,0.843601038320607,-0.5126908734972013,0.33123407221215406,0.5901458678799052,-0.7794183953189953,0.9318617147033474
304.0,-0.9871842397659247,0.225287487222259,0.8667688993998166,0.36097614116547194,0.16124265078195443,0.5738011091483057,-0.8412200590168275
305.0,0.7529481231145323,-0.5327932034742275,-0.4180713934377389,0.3770313343967677,0.06534717910150944,-0.8964630408552035,-0.6830046579566043
306.0,-0.39276780090503993,-0.08345832603296377,-0.47418864629714363,-0.35527302860504095,-0.7174731944408397,-0.9806651255134837,0.7696249359742442
307.0,-0.8980144688061511,0.12108188319626878,0.9953900387934638,0.6028507382780353,0.2302581545988971,-0.3799316453089834,0.7569608561394603
308.0,-0.04751182339233817,0.9668179923060127,0.6247220123076593,0.22391796523664875,-0.7252933708824247,0.34208705537698036,0.5092841443537885
309.0,-0.6130117011748379,0.16302346618488706,-0.21147561967328343,0.7237243171954,-0.5214587480031745,0.6269422852776676,-0.31546092231699485
310.0,-0.4365493397042841,-0.6406895122138079,-0.9339957973621229,0.22564009468339985,-0.9511628897225168,-0.02517479415337598,-0.2217934803677768
311.0,-0.7996276077786084,-0.117591868797289,0.008924503084035473,-0.5707117483489201,-0.540413559756558,-0.718408571253446,0.5720903240845727
312.0,0.1080959687401919,-0.6573824998551439,-0.7273396715800233,-0.6241630572675316,0.18790576558642091,-0.631394730439244,0.04532980085526184
313.0,-0.23440772002201493,0.9303271565622504,0.05222362120247981,-0.0631821219426143,0.542909029252419,-0.029937963589840466,-0.11277302768505582
314.0,-0.8663501438418346,-0.15084396164099756,0.21837297559153535,-0.7115123830248888,0.15301731000073926,0.7547932467680325,0.40821455056509603
315.0,0.6623848462146724,0.577942045406264,-0.28310678789691357,-0.77902160769764,0.8024253696573322,-0.21127432196062612,-0.7248098030042176
316.0,0.8123845500494087,-0.3058919865090213,-0.8588173823389058,0.766196771924017,0.843550203105488,0.6743274505554704,-0.41276666871247913
317.0,0.38294882216744064,-0.38803579629399687,-0.9084605832441937,0.8047384307966439,-0.5703676442022221,0.8382858944001128,0.8730782697522579
318.0,0.8074800973693177,-0.9181922915244551,0.984525129451242,-0.31354900521144047,-0.36311820734518374,0.7817932485427082,-0.1693474565090618
319.0,-0.005186676644112653,-0.2113731253023663,-0.1610816768046246,0.05988550930779013,0.9979302322280492,0.5959706421201418,-0.835895140768101
320.0,-0.2044213323008297,-0.39380718419900274,0.14840988490169016,-0.7406921717521238,0.1426318223052938,0.8283179580267808,0.01196889687082825
321.0,0.210638719271528,0.510117176005509,-0.35618644432768165,0.11941928816259528,-0.7200807892835333,-0.8492155270302482,-0.48969465773509113
322.0,-0.9569463630293031,-0.33299225866374726,0.11018687078158296,-0.18198349940697578,0.9980276760871178,-0.806459258194276,-0.10137333688641892
323.0,-0.1222261024709268,-0.24311871570228627,-0.16557317394548665,-0.29685344636541133,0.5954480516919927,-0.25239760057427874,-0.9544173706672718
324.0,0.6189775855784465,-0.7152199918986468,0.26021755806865987,0.6195351437535792,0.3032879452350121,0.3219994595406508,-0.4202318497561841
325.0,0.055400206509598426,0.19913903544678213,0.49155820731953814,0.13456950671576196,0.2921385888323249,-0.2376428880912096,-0.40758352140510845
326.0,-0.07259355901936626,-0.9355408692098466,0.31901091797528713,0.7927402863861104,0.6077635573174478,-0.3886510229513216,0.6495661578284628
327.0,-0.2875957011581014,0.7833718308801654,0.2050225505214307,0.44827279462540015,0.9187950283252106,-0.9589610870377019,-0.1426090209094366
328.0,-0.18334132991223573,0.13957734533782973,0.050830368284886296,-0.3827461757247492,-0.9988402413577953,-0.4974838220527771,0.4343909892692852
329.0,0.33631012242410474,0.8048657305330293,-0.12674182791509092,0.26005259202033115,-0.42391108422126256,-0.7774582837184763,0.7109683075700071
330.0,-0.7552767505939528,0.33489482455457575,-0.9153724937511807,0.17587256255076444,-0.3196762206282213,-0.2054174208464059,0.7883560819495272
331.0,-0.15237480001937986,0.31323186431966077,0.4762898336797532,-0.30705855758231615,0.31875941674699915,0.23972061782089504,-0.9862809026186765
332.0,0.3169808522355082,0.1905969904225251,0.3086048526632077,0.9366595562950826,0.7674641012374781,0.755162629796795,0.10388428644627701
333.0,-0.09169389967853037,0.41333500153838365,0.5508551965602273,0.504077666133528,-0.3797825896625222,-0.30351803342791683,0.38787364125940305
334.0,-0.8599887175469012,0.8048521841174348,0.38877562346339567,-0.6731823783733126,-0.4688795672052599,0.9819656950984401,0.6763265588501499
335.0,0.6445217188975301,0.29720202036790666,-0.052191332652647304,-0.5348146047791182,0.49319944905557,0.7841059938927322,0.9159292700194639
336.0,0.7537117347855649,-0.911422847910867,-0.3515057505128778,0.8701534720461497,-0.1666604712453421,-0.5820224582410394,-0.13791374797918698
337.0,-0.1983175934795507,0.07511690585226405,0.24750923090863042,0.4568394800969273,0.4840886000254734,-0.043283088662850355,-0.6324116359780663
338.0,0.8186080440652854,-0.38537534202400336,0.028155946700340273,0.016287493319481205,-0.0998835124133397,-0.7714396844503255,-0.02214697770506735
339.0,-0.7814052133419085,0.808113294123965,0.758691627394547,-0.6060115136630024,0.12924590650826828,0.8243357165025875,0.24882550423503846
340.0,0.536501348296418,0.09480974768693295,-0.23373386498087578,0.7545163458500357,0.3300726518065693,-0.10540821824922286,-0.5808494261764308
341.0,0.5358848134912202,0.9542604496684075,0.9112274463746477,-0.8740362139912892,0.17708969726077073,0.4934285946970911,0.2544014747694783
342.0,0.6004849318345487,-0.6648819245213189,0.5495487063043543,0.09915269095628876,-0.5035107991672121,-0.6792953618070681,-0.5196255951505515
343.0,0.3650672564742361,-0.6327908639621527,-0.38593732597249564,-0.05534563090195688,-0.3615409536872298,0.10198488180852583,-0.8250583410987495
344.0,-0.7364598650104033,-0.1319573434006498,-0.41136743142291365,0.6344885677878469,-0.6518463447161758,-0.6454446299454599,-0.7363533627689889
345.0,-0.8311281444314542,-0.5106518339230204,0.42924228634409944,0.270931209653994,-0.8629585860982669,-0.4868618511240017,0.5326374322708349
346.0,-0.71098433500562,0.46025753132527103,-0.706858015959902,-0.5560346291893317,0.9336805922568421,0.5160661588510898,-0.34175999093469844
347.0,-0.1593803391349653,0.21519783649972846,0.7285572460640428,0.532071185310973,-0.06826634895760986,-0.6082257889440474,0.5293916981393232
348.0,-0.5158307235648445,0.48683664683669114,-0.42211194884555714,-0.37322722405117204,0.8779925409626439,-0.0069031041748572886,0.5891792365189132
349.0,-0.5402396356266925,-0.16386533199133435,-0.5970268804073766,0.28228123150913254,0.29059223667193046,0.02052063162656692,-0.35718424805141424
350.0,-0.8074682912565454,0.48455888737767117,0.8514801053062497,-0.6475797104298799,0.5039614628047311,-0.49740534886803456,0.10519019291372622
351.0,0.7938493246505265,-0.7532818203621181,0.1842246880022851,-0.014977653853836204,0.4252239216002045,0.34869928462419564,-0.578105028929272
352.0,0.20872988741090448,0.6079090759724504,-0.15073998464366634,-0.17022721126774898,0.3411550373013852,0.5247398473625586,0.10449575976787973
353.0,0.8998766712370974,-0.06836917567290524,-0.5443369371743958,-0.5409702772127929,-0.4534712568962045,0.3165258901216059,0.9801255641007414
354.0,0.9294457102483236,-0.3391562684716074,-0.38346745488401757,-0.6940066179552582,-0.42811568564661484,-0.5809244007000693,0.8385399175811257
355.0,0.5967208872149574,-0.4019887631024899,-0.10495866413934518,-0.22846818871594032,0.3039412189107549,-0.9877691931885495,0.46294499424794733
356.0,0.09553166881266706,0.5987280721128907,0.47670989584976065,-0.6009757148256976,0.1605438458805033,0.35894159345258925,0.3811257044289269
357.0,-0.5315153911340684,-0.9534325774921328,0.6480848469196794,-0.33966604679307166,0.9604450278841485,0.37669790801276837,-0.6145595219160263
358.0,0.8403875766480797,-0.004083912209884577,-0.3579349070455631,0.9319503630253902,0.6440464899318297,-0.4158550266346428,-0.6288259595006858
359.0,-0.08616557904561661,0.9662417510123873,-0.653535613615376,-0.9553217629284745,-0.35710426974172793,-0.23246547964147046,-0.35474661980964095
360.0,0.031280065904802035,0.9476322520412475,0.6846824796877327,0.751477477629924,-0.5485324575280051,-0.23250771929425262,0.9778973610751349
361.0,0.9151877880719963,-0.9621915133957837,0.17882034392100032,0.9968758003154194,-0.11514493163024708,-0.9196491130081652,-0.6837381894655419
362.0,0.6434425840264981,0.8473501323971042,0.9669310672691,0.4395354584796205,0.8202353541442611,0.2735046411318398,0.24279283692865494
363.0,0.9452903706824389,-0.21888713494250855,-0.022055924982649522,0.7379805456486395,0.9311743379070914,-0.08452531466875701,0.9580394280206097
364.0,-0.4926152349741646,0.26569807475548735,0.6354857918349539,-0.7747033527787064,0.736008399335591,0.045608937492611634,0.342931286059176
365.0,-0.38589636342449807,-0.1245697131197443,0.16346492356581366,-0.3891265140418563,-0.1889176564171986,0.5123895797638991,0.12619921028616243
366.0,0.7291454413780014,-0.3548610847540523,-0.5401973259126207,-0.0626548591764522,-0.5515347764093983,0.011254844114795493,0.9844345728634385
367.0,-0.4314217599200576,-0.1634245632256841,-0.4577826682488464,-0.9131244267737837,0.6374500683694782,-0.9245915288172317,0.8417132535719989
368.0,-0.622711978606072,-0.6366603783381004,-0.4103748664955962,0.18426577765451246,0.983482002910079,-0.25256641036393246,0.9175076715237473
369.0,0.1881548732378744,0.17720542369261394,-0.6965358606939358,0.4035344935600782,0.2080391507740147,0.6311573690168424,0.7144108195099776
370.0,0.09904612668628832,0.12464538505666156,-0.8674673906998951,0.18102955002314425,-0.581000828047082,-0.44919424304943356,-0.720722999070385
371.0,0.5100780360915802,-0.007169359951944676,-0.4029622984388701,0.16263187216153852,-0.20208398706410402,0.24526181109262013,0.2696325844021301
372.0,-0.3326230528549745,0.7082350371470532,-0.817055364407042,0.837076981362834,0.452593858088562,0.639907349910972,0.12471750840188545
373.0,0.9429272462715259,0.37158202825886466,0.1265475541435428,-0.8399406799923925,0.17940058029695427,0.8963640002783055,-0.479554701755047
374.0,-0.48171689801972883,-0.1228141150099602,-0.047768223413282795,0.6143988573136514,0.9302024681656988,0.8396991199275796,0.04541383849074365
375.0,0.2570033517988961,-0.09371889667071187,0.029117426309533512,-0.9683722518874867,-0.5037063052413264,-0.46540290666813355,0.6590939854011975
376.0,0.6826580524514732,0.8476879713932459,-0.7876440525999562,0.8125500693017338,0.669666156046199,0.1346822631004998,-0.23837126997542346
377.0,0.09186389926321059,0.7772915973300267,-0.29096025054981567,0.20267561537474998,0.9245207122695687,0.599425021493668,-0.8502109921783645
378.0,0.7316089742418388,0.006718175303073615,0.9552630875071992,-0.39594262172018313,-0.3847437269345755,0.42650730481904353,0.42461978998210403
379.0,0.14109829409462704,0.6537443480010083,-0.8615769995260565,0.288391797396903,0.16389100104487198,0.8208529489332259,-0.9096005673785899
380.0,0.9586709141001957,-0.4972192639045596,0.7582034991923925,-0.97706982075429,-0.3218271521166194,-0.8733652124796463,-0.07878168801686969
381.0,-0.4340773826816857,0.9082235496416797,-0.9539321366538329,0.8659042639032308,-0.5984295517005997,-0.9443100878937449,-0.6476008064263388
382.0,-0.5466759322728274,0.8125929862089754,-0.1767184043830552,-0.7944423279072315,-0.031426553190785134,-0.5694584780732124,-0.3828031570741879
383.0,-0.36975032943074915,-0.8090485665715819,-0.8411038986994361,0.048061763876229735,-0.2362516037393383,-0.5712717084210339,0.42155111184388705
384.0,0.16731023769408648,0.2960153922423061,-0.5780156845230571,0.6517639078826394,-0.37779243592548917,0.6259972657767796,-0.5533487872042704
385.0,-0.24194313839512915,0.845051695658392,-0.7412012679135216,-0.7077428036816722,-0.439969550647322,-0.9247367372837867,-0.6982364286203036
386.0,-0.7692052503150915,-0.250151098650528,0.9306618444651842,0.17476933718880594,-0.868548695466963,0.6165585455388554,0.9467395164102874
387.0,0.6447335214611591,-0.1766465998244282,0.29337962240264437,-0.008491212275302917,0.6260292812088444,0.7391069854918637,0.4314924769028179
388.0,-0.14679565894973567,0.9010467899555599,0.10993751800699925,-0.4695755783037576,0.3903506946197772,0.4881302381159258,-0.5425282216901095
389.0,-0.20409206660131396,-0.8285307200995777,-0.23492828335508165,-0.9946248052029532,-0.08725965252809198,-0.6868098438776511,-0.6060987882904709
390.0,-0.8922310759306307,0.6472136036028122,0.14763288263262497,-0.6589831464646685,0.37585180869939605,-0.42673725102261195,0.6128997036718862
391.0,0.880005192972984,0.6466843251820551,0.14710009170487304,-0.16707213726871206,-0.6931156601139092,0.3362821128814768,0.30828490470058467
392.0,0.47021923166244406,0.16061153812815698,0.9422543816508337,-0.6445184589371045,0.21922974900120273,-0.32968580849125306,0.4929335542767801
393.0,-0.31223013737475136,-0.3774983542269337,-0.853215314491492,-0.16563000224296798,-0.2616644625407458,-0.9509828613676152,-0.5197626235040629
394.0,0.8004203718087215,-0.05471261352385315,0.46157863601603344,0.7719175472102144,0.9783139229417264,-0.7993637016862987,0.4782753217712379
395.0,0.003045889400547397,-0.9267566153372704,-0.08173974430779962,-0.1556503952504411,-0.4821807152567277,0.5222717193841431,0.4506675620462841
396.0,0.03000222027564936,0.16333221599088144,-0.8443054879223137,0.4148047625384885,0.5876981257192202,0.871407081458526,0.006802749212663661
