id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.7414355658524774,-0.4462848085058002,0.044931448657665074,0.8736208951665112,0.34271548971840704,-0.5658850239436717,-0.27442608571927796
398.0,0.6252196731870061,-0.8991908867177163,-0.12896329693344777,-0.9792257351753686,0.40919800769326176,0.9582092343650788,0.2866622936963126
399.0,0.3147355586509146,-0.9939030958723607,0.12857326744740094,0.14239952615093454,-0.08165946840009108,-0.7938467208853022,-0.9378109110737665
400.0,0.5341400851323113,-0.49244974586332124,0.23909039756567751,0.04456997054508105,0.9135867263732325,-0.32687714166297366,-0.18216449556010827
401.0,0.7589617405152476,0.2624524997251645,0.8407155710435676,-0.42090718772153,0.2319251330645311,0.05242636063589812,-0.22398371545067564
402.0,-0.6579856169234848,-0.705519304097258,-0.3504882711320163,0.3396308143882587,-0.272775442447337,-0.8756580868532915,0.2142614171487156
403.0,-0.6765461860940676,-0.22070805049416165,0.8866194985072404,-0.4468709626731604,-0.39593139530573307,-0.2547191820251513,0.10878620088385049
404.0,-0.6823474281721302,0.6009346896361303,-0.662532968071071,0.23395136297149266,0.5081855945938007,0.974373228974994,0.9044434063756879
405.0,-0.5900635595442185,-0.08190293052963749,0.12939189192181377,0.5222911351659274,0.8298956565137421,0.5171977607944802,0.9556462963187091
406.0,-0.3344358877417002,0.9245995733599122,-0.13781070701444365,-0.1227847279900729,0.9379065878361368,-0.9570872129646537,-0.1991434215773078
407.0,-0.5863612635831932,-0.7472051115470333,-0.2255583740184035,-0.6957093112393877,-0.6802997433500846,-0.8024426754980161,-0.8510579647965337
408.0,0.056871005390576324,0.21338964817717088,0.13866966266881176,0.9804629973777323,-0.21504083994914258,0.32964985161621563,-0.4629906606202101
409.0,0.78406983062703,0.2481694124474303,0.8079221496980131,-0.32125622916288354,-0.22601415450385987,-0.8191490517098969,-0.0781787959675142
410.0,0.178601524405551,0.9044991131891384,-0.8576771958400362,-0.9799763779065283,-0.703018676416931,-0.34569838252415175,0.889240241141017
411.0,-0.41313269897919946,-0.7753216715303564,-0.8068839539771231,-0.05867861404097163,-0.7066917818780465,-0.843823896297897,-0.9581414386855323
412.0,0.9022442135433484,-0.841688163822335,0.4380550836997277,-0.7668370670896167,-0.48466153092182296,-0.12066017600455026,-0.04528031153271672
413.0,0.796203302485095,-0.026798256596284986,0.9559114597368208,0.7264943423392978,0.79030386893911,0.914657145489457,0.29521386340188793
414.0,-0.8654996764562868,0.4720427338826547,-0.8369307187271706,0.17750733075040626,0.9194286496405164,-0.2925497399678485,-0.39317496367013205
415.0,-0.9044621864441473,-0.5072954438104686,-0.8814536702849476,0.20356483116006086,-0.3847027851044187,-0.8855350813454459,0.7762269099640595
416.0,-0.12544172206556659,0.2402837596918992,-0.860426990754726,0.1846902330045277,0.21674334939812545,0.6273814738417134,-0.47154803564978187
417.0,-0.05476621268948412,0.04686173141564165,-0.9986412232163435,-0.5588150543948942,0.47734167901683033,-0.04559006739059135,-0.9686817849212859
418.0,0.553212174700942,-0.11055386563959058,-0.5153218459845246,-0.28949864166027783,-0.8664499432913948,-0.2963396590973566,0.6025163379505978
419.0,0.11030357109922795,-0.6061606694670114,-0.8683643578359701,-0.965456278179186,-0.4511147798660884,0.8496856118668235,-0.8289459822419383
420.0,-0.4420718276641171,-0.37093767279612466,-0.6224537734187652,0.30779669359054407,0.5614458818241816,0.17155609239245195,-0.34175008914624194
421.0,-0.9955188796031751,-0.11878690948350723,-0.8761125549145503,-0.7100840301330815,-0.3218081167762912,0.485249392325237,-0.2721926392694429
422.0,-0.04526866044832589,-0.7657761072789468,-0.934010029931833,0.5589971365573758,0.30228493451433525,-0.6047281425963935,-0.12378287103339014
423.0,-0.8702252848117518,0.1600159616507295,0.5569107713419363,0.5170807564274809,0.3479453762755864,-0.3958425936926837,-0.15833620628366507
424.0,0.29598564979231257,-0.7224143144176063,0.6990985186091507,-0.14331644048955772,0.6205261026809661,-0.22130523122260026,-0.5662850207562005
425.0,0.5067053997716009,0.608478494910135,-0.8435386690796622,0.13397871043439813,-0.028152108947330667,0.5013174506262297,0.7040818876078248
426.0,-0.16594508836585975,0.4830368394652724,-0.6335815972832897,-0.4354535896337586,0.600765058509289,0.7652988564038032,0.6951606862241559
427.0,-0.7395706922320011,-0.4453679781779669,-0.4999170006564715,0.4146588920470222,0.21143207512895046,0.725000986085238,0.4817097208702694
428.0,-0.7373629986568477,-0.20236987837552056,0.10509707106154442,0.6106393703099857,0.2795930720354267,0.6848027105757639,-0.5990882114028271
429.0,0.637856529491833,-0.6100750399058161,0.07841959626034756,0.9873823903710957,0.8668153806399939,-0.20629828884336865,0.6868447878048363
430.0,0.5164024455843259,0.23943731307797544,0.9078106158812123,0.8597822921342939,0.04985278229307255,0.33559158278723,0.5658087452922691
431.0,0.5618949348472706,0.813878257879693,0.6174679800978524,-0.29517527516907793,-0.6958620796988859,0.7821322882047659,-0.8752299157431109
432.0,0.5333284747746072,-0.785980048469995,-0.4875370035176514,-0.7549744711666904,-0.05802132638920243,-0.27315099025168665,-0.5353251984343366
433.0,-0.24008940602491813,-0.7000049281121627,0.6972514766223674,-0.19610161579997332,0.04420669573422731,0.3867422869019401,-0.571086678318004
434.0,0.41792269538196813,0.7838178998925445,0.47641691477688664,0.13169985707208332,0.20541424752200332,0.2004707161883832,0.4900348940915813
435.0,-0.6634207584796996,-0.11107031121057442,0.3910603616720085,-0.9751241983280503,-0.4200555644671682,-0.06506980339613944,0.863954605134535
436.0,0.8130299864613342,-0.8106976034402711,0.7695072252765325,0.3535891020544386,-0.2516124894247733,-0.3010953044392648,0.17937246643531202
437.0,-0.7850853362190939,0.7359457616648404,0.07154653878325767,0.1564417250503778,0.12711272250168726,-0.7630044819480646,0.25537040083991625
438.0,0.025691021184833795,-0.4562952304575971,0.3751540335628163,-0.096751390671314,-0.6051687950111702,-0.7659452742061512,0.6223205141140793
439.0,0.9951765002306241,0.9054089127914042,-0.254003562841316,-0.8527938012946807,0.9314713856011996,0.8111632408313334,-0.2182298811903265
440.0,-0.366709581367056,-0.6187646081014859,-0.9441475676985975,0.4548075950526873,-0.5938005309211134,-0.5145359467689092,-0.3716650010950804
441.0,-0.0613755732101946,-0.40042342299587275,0.803202920987043,-0.29757291401478647,0.9904705683027302,0.13297969229502082,-0.5193365342533158
442.0,0.5428476488413903,0.08671564956567135,-0.6580471766024103,0.67322617538057,-0.18422876403543986,0.11611755871533447,0.558517431968931
443.0,0.12869845031456295,0.44119884009310173,-0.3290784045324129,0.9897030146500194,0.5217302567574582,-0.5801152381560979,-0.8484100031581245
444.0,0.7749743566971334,0.17871994524061408,0.2628976872575315,-0.5728425145463591,0.40339993915444117,-0.5971194041816956,-0.24848256363773458
445.0,-0.1979203565848766,-0.8827038170248309,0.22123230971037167,-0.8839575513503917,-0.11626675064938041,0.06326233784304724,-0.29363083755224495
446.0,-0.6802046809008562,-0.6717735917605225,0.3918303897106368,0.686073346999972,0.13351071165759532,0.5550335784545652,0.1786770634090653
447.0,0.573196639214179,-0.6899477203544087,0.6845785438214957,-0.5443825056947726,0.8042862233998429,-0.8837926972971304,0.1791149203668696
448.0,-0.32044060145580144,0.9456634711179446,0.45437920820000843,0.11990304097937932,-0.6691884833076802,-0.2136438060958752,0.8979541111033897
449.0,-0.9887171409032449,0.6177765056393449,0.9759366525840498,-0.22058701348571774,-0.6975879701209258,-0.38968699619481395,-0.7012383014535977
450.0,0.3892141573019212,0.6956599742696121,-0.08716435857611926,-0.08457379777221052,0.5196103340451868,0.49840765836879575,-0.9676941136344317
451.0,0.28982491721991654,-0.0112462126527062,0.2636282840134565,0.5374906103910762,-0.8868432997607092,0.37941683276729643,-0.3117353179189484
452.0,-0.4431936509431573,-0.44280988117780273,0.5039165837887372,-0.8527297427078013,-0.2342426432834237,0.31658949161549477,-0.2927213167244298
453.0,0.7440138722215808,-0.5215396457153918,-0.37293402530835773,-0.5783111501441733,-0.17079305694219693,-0.27477164371737905,0.43031679126570643
454.0,0.6718577880686762,-0.055700652111022375,-0.1771383531980817,0.3084907601366209,-0.08107514001333249,0.5461065043980522,0.15662913684227564
455.0,0.19004462340343964,-0.027990424373991463,0.5546229017691717,-0.4895728012988112,0.4225559937449015,0.21354302205383835,0.6738361119763447
456.0,0.630972138211426,0.5977748272501742,0.6626441714625608,0.5086676899527853,0.4527923316532332,0.6163849291118588,0.9466970796843055
457.0,0.9043873753369014,-0.2451911890258358,0.5962267119199751,-0.6834458907914056,0.2034968001815276,-0.34593696831800624,0.9533639235662748
458.0,-0.42491796659466874,0.6456362714475521,-0.399444524296688,0.55073576841786,0.9585166421266587,0.38650237034151225,-0.5665295783793278
459.0,0.2566725446192901,0.3449073357626069,-0.6524378994686297,-0.060593893410824995,-0.3535987227137649,0.5918443301047902,0.9968658156395658
460.0,0.9456069721437494,-0.9560367626465873,-0.8486768816540857,-0.8113448037056217,-0.6547165415665182,0.5015904522724592,0.5594378421903161
461.0,-0.3130670091801109,-0.8623247628110917,-0.9926319410209627,0.361186077589023,0.2077096788095789,-0.5683832100236541,-0.02407114955849976
462.0,-0.12292625158376502,0.8063148687638506,-0.8591620808681208,-0.7115670599853419,0.5804597698659573,-0.33699019223918114,0.4394626982323575
463.0,0.6540556143013991,0.3318858542716929,0.7268335580737564,-0.7675448937631231,-0.9445261627703005,0.07005212611060618,0.943010951258606
464.0,-0.23443614511245303,0.9875506580549607,0.5606114666265993,0.9148698882373532,0.7640482009892542,-0.0361154354054094,0.3367057078825153
465.0,0.1971067231623982,-0.47073439690366303,0.9338459799830288,-0.8668916316175537,-0.7225513543213984,-0.13281575685990443,-0.21746768076293477
466.0,-0.27738139710582743,-0.13816870360875178,0.5793593100606205,0.22135816576967304,-0.8346487292670342,-0.804109126064043,-0.5021576193391111
467.0,0.04039032426888611,0.660907431277316,0.17392856031045567,0.1641494309671887,0.38225158731550923,-0.9879245438336877,-0.16365566811033183
468.0,0.5986884150514147,0.7321421716257737,-0.6791496737290681,-0.8679586160739714,-0.8317848564085155,0.7010656898043879,-0.7922449554147462
469.0,-0.4649135992157909,0.04963954491730682,0.34539905726127795,0.9797100242828269,0.29442948216789033,-0.5518704650086357,0.918602849891045
470.0,0.24156667454436564,0.6369648351443082,0.739181816570087,-0.5769790972126785,-0.37396171814314694,0.2348240891688862,0.8334656450260183
471.0,0.04412496037076541,-0.4291286813850659,0.9984556955170267,0.3456307713885207,-0.2177548170055168,0.2684877087676776,0.13387386105408994
472.0,-0.36436896177117517,-0.21369762422982186,-0.03872545101445701,-0.7789963793970016,0.364698260896821,-0.7503674196669874,0.2779929561694843
473.0,0.38439435829959456,-0.062164992544707864,-0.756633974076433,-0.3900619075980969,-0.6757213866194005,0.1502978447547969,-0.0741191315476537
474.0,-0.22888587029854057,-0.37658045397846895,0.7565682183852152,-0.5086853296192617,0.41917295990327097,0.7380525947630412,-0.6495455575100335
475.0,-0.6304520769142536,0.12870421579049696,-0.3707259998231254,-0.8925189238549145,-0.35385701838624684,0.25810671344436575,-0.4192667486736983
476.0,-0.9077303992225392,0.10544540136447678,0.11999968242539283,-0.4174213078170925,-0.9681707925687892,-0.7234813649596932,0.8324554880534207
477.0,0.949975597313697,0.7391388398532257,-0.03377831325784153,0.6634821336283405,0.7077266134726286,-0.2385877691705074,-0.08924934414102137
478.0,0.2214156940437899,0.5504351789661244,0.28380826657822955,-0.42144772168147293,-0.14242615140223625,-0.7749689602186962,0.7686770750629546
479.0,0.6610874524618047,-0.5855266997719746,0.22117630767318586,-0.9814182109269178,-0.12713076454611838,0.022731876771610704,-0.40592810453302675
480.0,-0.3341548571130013,0.4763534674620449,-0.06518517236958066,0.23393553741157325,0.26258751682744275,-0.08568653661751435,-0.9048958202006023
481.0,0.059371500732894766,-0.8378778348211775,-0.9491202127535563,-0.355258366887361,0.9707801519156296,0.7463741452793651,0.28119499367030554
482.0,0.47865779927350127,0.13629395647437725,-0.9033313904534783,0.9094953110129314,-0.513508449220536,0.31566811761367486,-0.09630367336417933
483.0,0.8283423317461067,0.29222216606477436,-0.4820171806327942,-0.9353064992441209,-0.14149677022856677,-0.03151432915564745,-0.9135332311159055
484.0,0.8200871378326213,-0.4521933257273043,-0.12386177598402082,-0.6883463131869063,0.02031007796804274,0.5550928995756448,0.7893322034333234
485.0,0.30171479434685367,0.9722021506330982,-0.07272176716371126,-0.4848800567054603,-0.746910329662118,0.4840480478985423,-0.7568239742253164
486.0,-0.773309007276564,0.3337152137975967,-0.20836254449383085,-0.3142045207701274,0.727957167597763,-0.08498284672089862,0.5054187450518313
487.0,-0.9052419046572853,-0.6358185690821208,-0.06382580568883256,0.2961534898665843,-0.5097687714419967,-0.5766940462788943,0.40050687181016165
488.0,-0.25222793347966066,-0.7428299395504225,0.8869282591730696,0.1952580073346344,-0.028640595853835604,0.5545603227618305,-0.5834393443708126
489.0,-0.5404585871623222,0.03481270930962288,0.9717004578528143,0.34237301964362565,7.358157911996344e-05,0.9327039581356908,0.5548652854512526
490.0,-0.9849019913890409,0.23128378148119766,0.7118060060327169,-0.6001689085756026,-0.3621002580671051,0.1557088812495031,-0.31634336640186356
491.0,0.4314846978048239,0.24584983945330818,0.7584235308430025,0.8413146494096397,-0.9653105538004367,-0.5679789895007354,0.2437712980363933
492.0,-0.919311892500414,-0.37510487439807894,-0.42369554219116745,0.13829327712206596,-0.2530567937426549,0.47267811168713747,-0.8380227213520952
493.0,-0.6325366046896754,-0.27508120613340337,-0.8852456507244635,-0.46051980217943367,0.3094851828007241,0.6416944005402803,-0.554288943148344
494.0,0.20118933459819544,0.6140924482568633,-0.28605549152206455,0.9102422543012707,0.7332237087093045,-0.07511878370003333,-0.8546609982955782
495.0,-0.5648962528991448,-0.8638807803142714,0.13424157359278488,-0.7747994211042948,0.9505893351712,-0.36443238656884946,0.16438920755885578
496.0,0.881046929491335,0.13555436689709577,0.10300975699273751,0.11777437672977031,-0.7666602206194753,0.6299276494627577,-0.5822473227219391
497.0,0.853459295744768,0.545590988826961,0.5187933875171897,0.6372726090331775,-0.6981792129500928,-0.8991617059386237,0.7497008900855417
498.0,-0.29460396056539784,-0.13908741282788806,0.5200904739815762,-0.5206445346652233,0.8756219791911333,-0.17054372555043096,0.23064944043929403
499.0,-0.09912366004498474,-0.28301883115699034,0.7077573660871581,-0.03920195175775443,0.9839184950468804,-0.8433547432302946,0.7093469056181283
500.0,0.6379248438940679,0.6371769211150067,-0.1548610557983381,0.2341409171844706,-0.8144925890548589,-0.8840045530051241,-0.38889865732086637
501.0,0.13277489657798003,0.18675944312788895,-0.6737467532003119,-0.6552431813601665,0.2798979680137825,-0.6144714772781301,0.6902006759803401
502.0,-0.38254253729460475,-0.5706881949775442,0.7439582213700913,-0.8207114885893232,-0.47672700696614867,0.8351765538462328,0.06482726768958225
503.0,-0.35837384130394745,0.3949661399436899,0.7110526287430179,-0.6187228841391612,0.5765781074614968,-0.3545472213067662,0.6132424829189971
504.0,-0.3393574652724569,-0.09532857691461061,0.3969706283674279,0.8074718899415345,-0.7783583325504473,-0.6686333500290902,-0.17491860962627137
505.0,0.4124403150304372,-0.09463333868479351,-0.8081417042398735,0.3757170725327774,-0.15320681853795115,-0.5725858481426527,-0.6950412879801127
506.0,0.34138102451053487,0.5406293282482015,-0.700684665872489,-0.32959248636843097,-0.8038982069226495,0.7076631364125268,-0.6697636357866175
507.0,-0.8647545849390172,0.11355709297119287,0.49941791991525264,-0.5791021084298706,-0.4514686323108108,0.08775465445929398,0.44543027316688555
508.0,-0.7860086077320336,-0.3653002896307955,-0.5749924162468443,0.5063774346838643,0.881959977149473,0.29187467156974756,-0.8161201379455318
509.0,0.18531828046990384,-0.8260274737802278,0.059972156896662465,0.09609917622687414,-0.47627306243849477,-0.4353559801907445,0.6731122973216073
510.0,-0.23300078404601,0.7832247241640045,0.16850678629744986,-0.02717394140489504,-0.9975218527900882,-0.06725791494240041,0.09199665112273325
511.0,0.4558170230136114,0.41696564240133416,0.1498970323669837,-0.08701587618283613,-0.8295226958623008,0.05576595088359926,0.11338791322238428
512.0,0.06802491057340587,-0.5718904474818174,-0.19443692947250835,0.5395648425795152,0.48247525617503495,0.4694330326520595,-0.385465891364112
513.0,-0.4007358247286754,-0.5626901937030373,0.7577879450680685,-0.28643980058047,0.649637940296812,0.6027622925023917,-0.41110611515776374
514.0,-0.37342039954316575,-0.3970417281568579,-0.3410148288783621,0.8905076770857223,0.41610590597367736,0.7939840900265178,0.758966804663036
515.0,-0.1847501989558309,0.5004143241247787,0.06553997299116632,0.19353061214941092,0.7786399193465123,-0.9991750407994893,0.217964910403047
516.0,0.57969379884794,-0.24497619450184294,0.08192521174697598,0.3824143558562838,-0.5535408664402466,-0.6149233973350368,0.3122658216390233
517.0,0.41037258258282505,-0.11232483282715577,0.6479315089467481,-0.9262864081904896,0.8103228924202879,-0.36622955918852984,-0.5704447781313182
518.0,-0.25586978116339876,-0.3862415369421903,-0.3741059168980927,0.03228593111268108,-0.7975326564241196,0.15272063939573344,0.8781190433026536
519.0,-0.9583859872541334,0.32751477756518677,-0.5335484669842445,0.529380137151761,-0.24389470918991685,-0.7137243822099735,-0.729035401516118
520.0,-0.8699648323686322,0.16164575234716883,-0.1151661310492964,0.9232680846303554,0.2111793180159065,-0.46216386592968606,0.34430372272345533
521.0,0.9047314521070584,0.6123889351538934,0.7305431053391731,0.9191209809695418,-0.25145891467178916,0.3285184710505211,-0.12882816367688554
522.0,-0.250796513468734,0.5399428338624601,-0.8277803774468755,-0.447267470316018,-0.041231523524633884,0.44553412626840294,0.5657562039674704
523.0,0.5454497692360591,-0.7345450685944006,-0.5145547966992126,0.2022784663164512,-0.49400654606485017,0.3205046560546263,-0.231887005660679
524.0,-0.6396654512582025,-0.9565223092950765,-0.9895376021574642,-0.4316890826399369,-0.3621530424838548,0.21180997522655054,-0.6468582327868189
525.0,0.7592906006850804,-0.5340848775405247,0.5867268454443864,-0.5166543823133438,0.0019479577877170584,0.5363554346621711,0.778495737304842
526.0,-0.6105921627807809,0.3133479573011333,-0.057156195022413314,-0.5978635679103457,-0.6681695649007322,-0.009561730489340281,0.05044433708117135
527.0,-0.3879307431401078,-0.7409105467020602,0.2844857089747135,0.3510877771204661,0.8862330795887636,-0.20166447405298826,0.9083084168761948
528.0,0.7087491456307289,-0.7699119414424802,0.7304623464189539,-0.22740457246492607,0.3978961634194951,0.06815284605778271,-0.4090316331880779
529.0,-0.43697608983089165,-0.7633045449335003,-0.4275670047172444,0.2575279390081118,0.5089240864092597,0.9525658440249534,-0.13272761900937713
530.0,-0.07324311102105496,-0.005678720872617005,0.8026424175057187,-0.5076005459285593,0.37231144005189054,0.3634269695151793,-0.3112388028265747
531.0,0.2576804911284787,0.2516459400089821,0.7282929104696492,0.7862099409991705,0.7698205901510948,0.3059989588563685,-0.9940604936695852
532.0,0.968539232058816,-0.8743383950324779,-0.15187274572686515,-0.9591965167459664,-0.725139126859967,0.5101419534399998,-0.14757872439711361
533.0,0.546259928535777,-0.5682377249204686,0.03316750757741915,-0.5248821005176849,0.6706173565024305,-0.9556176499920064,0.642889480769872
534.0,-0.9674783460664051,0.6973466933816008,0.1662111670492723,0.26850849858776016,0.09248407578848616,0.22523280169023674,0.04456672557529284
535.0,-0.895727500613346,0.7358482148924195,-0.6369415103110496,-0.015089102566215873,-0.4073638254991754,-0.7236642146480425,-0.4968171576683149
536.0,0.8091093692735127,0.3250858021830709,-0.9392599233194332,0.29663762379414016,-0.4980791544493468,0.7533585287292313,-0.10957233912243614
537.0,-0.5859098422127094,-0.7038938421355267,-0.2880824888600304,0.9356970418987776,-0.9660686465665733,-0.8108033104654575,-0.6616020786122547
538.0,-0.5526181164270823,-0.42444363930995954,0.11239020526906174,-0.10481181775003368,-0.5352265161721346,-0.4024637684821164,0.23834763599124553
539.0,-0.6854098991007593,-0.29530085810940165,0.8560087964671654,0.34116988829468653,-0.9387586789710827,0.005862793392991117,0.26355404306235863
540.0,-0.3698133538283608,0.009630679856421409,0.9299773122087431,-0.7023672310909839,0.9963399030488167,-0.677715322208555,-0.449270840549135
541.0,-0.3599274062940603,-0.06253655059023289,-0.48622493696222047,0.639632471303706,0.8101290776196686,-0.5704009414169005,0.7161702011324584
542.0,-0.8593190566153046,-0.8716856658402932,-0.3199233105418795,-0.6628300110535541,0.6094480575997434,0.10388798124313814,-0.6466373688154723
543.0,0.7209248528714254,-0.6871496378784727,0.10506840575065612,0.5804222260374023,-0.8413287407247079,-0.1651739842958646,-0.9535932803272245
544.0,0.7375448769326811,-0.9903257995803934,-0.15299409607108339,0.2578165401652315,0.3205159215093998,-0.1286856414656936,0.32066081336448904
545.0,-0.8093656511437046,0.39302989818612,-0.21309089332015252,0.2784153312664024,-0.6428143529688664,0.960185019871229,0.8999736992650829
546.0,-0.9669410776450058,-0.21933733829222257,0.30059462701956474,-0.007960636497046147,-0.8350176624388959,0.9650117055115945,0.43183288714102663
547.0,-0.427771873912415,0.909195359187106,0.4774936436005923,-0.7183711011078315,-0.1143110388363,0.0942726737973889,0.049817069106929956
548.0,-0.8711884370066898,-0.8299815989405281,0.9979854235163494,-0.3626552423865135,-0.43998707647361024,0.22454604561143277,0.32095130567132424
549.0,-0.5963307633141359,0.2457944713414899,-0.8285030661326998,-0.4693109647232516,-0.11000039107811754,0.9421895225636325,0.6172912852029036
550.0,0.38150594549428263,-0.29667114228992464,0.8731786676249187,0.3778842916665297,0.5165948198691299,0.22235069814960795,-0.013327789499112841
551.0,0.5002637212494563,0.24550131175681833,-0.5681852610641063,-0.17701547832268427,-0.213315945450125,0.9958777731155279,0.9633253319389099
552.0,0.9170902845882678,0.6532291003894297,0.15358666517185204,0.9258501489778379,0.0015464976937751285,-0.36088634360751115,-0.4677908459525191
553.0,-0.27250704887281096,0.7372428157788247,-0.5061532924084895,-0.13169486334686797,0.984118909060137,0.08689880601518918,-0.33731325043967875
554.0,-0.4607924290984091,-0.43519124300396084,0.021871950778960203,-0.35668723041409733,0.10115258664067861,-0.17354115783506674,0.558672865564775
555.0,0.7728698104295895,0.05223863290700259,-0.31856443955974356,0.34107354246195065,0.43847991329769753,-0.34477369268632096,-0.592403334044693
556.0,-0.10320774044976266,0.5366420619905161,-0.7161526862483589,-0.7457548834923191,0.6866446684643825,-0.04293235913881488,-0.5745777754220218
557.0,0.8491862550148339,-0.05765221552953448,-0.17356640711901172,0.808359757106125,0.40422804088169495,0.0797189212046312,-0.18397524324491776
558.0,-0.04655169241547408,-0.38395606849056274,-0.41103003780001246,-0.0608561634408582,-0.18412399628549436,-0.182958663623773,-0.15081722150524968
559.0,-0.7659191443293614,0.46135864696970974,-0.13945861265647075,-0.5581928859149863,-0.32575701449108707,0.25997719800690766,0.3061828583068986
560.0,0.18157042735352857,0.6292024082352843,-0.5074970595207571,-0.5562049514355711,-0.9658926096397629,-0.2977181251112173,-0.3080279634578684
561.0,0.8329719801570978,0.9846139732215546,0.07806172435400782,-0.13127741224562395,-0.1388537009840627,0.04355449971479897,-0.6389601297352856
562.0,-0.5288121607193008,-0.42608105417222397,-0.2900248451459322,0.30626844724604885,-0.07864210716939479,0.25070493187073484,-0.42968867066270056
563.0,-0.9772134851253125,-0.7304873808189483,0.7369588976187709,-0.3868152432720784,0.3798902220584828,0.5854739784573362,0.9799336742404257
564.0,0.6608163489255274,-0.22028094050444613,-0.825891598362922,0.6023604449311726,0.14040121461139754,-0.9180983471688782,-0.8175319347682803
565.0,-0.1514231893243434,0.48234068251237927,0.5209080274101621,0.47517830083579793,-0.22230229575087268,0.7293059986417352,-0.4437146372482852
566.0,-0.23891130898973323,0.5009900563435634,-0.9768061219071618,-0.5835851800099665,-0.671455808296826,0.21131242522640825,0.8108435535010226
567.0,0.2241452586554109,-0.7215074052652564,-0.47446335020396924,-0.895809556971316,-0.12154104798381149,-0.20892931476047982,-0.8827249245850408
568.0,-0.29709868476193946,-0.2931401771594013,-0.9881545192844985,-0.22852326575800208,0.0009450242359529959,-0.08593109876666905,0.6440537445434422
569.0,-0.21711142380558268,0.39705047162560936,-0.6672653379028053,-0.3307412386204338,0.47395057602980173,0.8050118920418632,0.6882083880937422
570.0,-0.09082493779256562,0.7864883698108953,-0.3642548706575883,0.31850583169448865,0.7619102787244563,-0.382715975011785,0.7862058566069758
571.0,0.8283752740439299,0.6269597484104985,0.8054278353057998,0.3395932671497579,-0.9253372416876244,0.23931341304359188,0.3620344039994572
572.0,-0.9852731955778584,0.36819198546486653,0.4825726925078304,0.1583757981163323,-0.3021479510695462,-0.6502211527741903,0.6549299457151223
573.0,0.39656547338109593,0.5545607188152633,-0.46853496644168424,0.876582766329635,0.8981642663563081,-0.4859928028296987,-0.8917029921820883
574.0,-0.5402447058260482,0.03450507952971438,-0.6368071761793066,-0.33875926348486307,-0.6162913685795932,-0.5181105981140934,0.33528422814507763
575.0,-0.48637158407571945,-0.5199501095081334,0.11823482726599477,-0.7663650848083037,-0.10974583948599692,0.3124462679311688,-0.5075650644183229
576.0,0.3760436209268494,-0.035002183519508456,0.37385409621473675,0.9793585497383537,0.18274801623825065,0.6592300210781641,0.4012919477050978
577.0,-0.324420535933293,-0.9519313078442522,0.04320856045255561,0.09606431465328913,0.4295625827844698,-0.4282963230881436,-0.5458266345735034
578.0,0.1956630698944719,0.8816281523342342,0.29620331712355696,-0.480966536325365,0.57682581890352,0.44503129485057413,0.42692435845335486
579.0,0.06956377814265013,0.6885643320826003,0.17820926326402797,0.01650349934128137,0.43667465910258163,-0.7118531890550168,-0.7099402497272458
580.0,0.09073812136018167,0.4548390064646455,0.26231030823246293,0.5519218049615895,0.7962625686062428,0.6706084641982335,0.28296073575538916
581.0,-0.5441548818059487,0.8088949200021855,0.6923197289044476,0.8629038320114444,0.384143498697479,-0.2510173088509091,0.09654602542752388
582.0,-0.2750083953404123,0.21860497764363718,0.826582095526051,0.6888457880264642,-0.2611391230009501,0.043587707167724865,-0.6566620751413126
583.0,0.35762541264290815,-0.22119156027772213,-0.08215404680410332,-0.05340752755464573,0.5507236021879138,0.319533576376013,-0.4143751272662477
584.0,-0.36965006766460395,0.9577599120203717,0.15203395797698582,-0.5964043087873974,-0.028644571392045348,0.6605984524320112,0.25919021016649024
585.0,0.8879992772228387,0.08581378047633548,-0.07466395962628947,0.862869575360957,-0.838582020233847,0.7349680465810382,-0.4471626091694325
586.0,-0.4934870732848251,0.8251482443513827,0.8596783596589341,0.7029788613996173,0.1855471748409261,-0.9673660213453859,0.8864201978206108
587.0,0.8525268512305388,-0.85328157021394,0.80278210545933,-0.1764706126930058,-0.5046168713801966,-0.1557556886570981,-0.7964057990594173
588.0,0.8337774895522112,0.6764380306421043,-0.9519157687025885,0.21587109627001566,0.05590043981480264,0.7187683884351799,-0.7717372955396857
589.0,0.8976524060392965,-0.9207265768612469,-0.22416359637028793,-0.2621605946984811,0.8355951462131064,-0.731562480322713,-0.22467521028058268
590.0,-0.6268627730735363,-0.8037351248223163,0.446340105334591,-0.4337631661621266,0.7462790627342504,0.2437622867137328,0.904346935273658
591.0,-0.25179661076183035,-0.9048100269712298,0.19504451685288982,-0.2942743917207318,0.4041282787061027,-0.9345718016477393,-0.7536562346268669
592.0,0.498804907785656,-0.8391109336050235,0.15886941503964014,0.3162772305182895,-0.9783470301005832,0.8804147701900626,-0.7605826654154213
593.0,-0.8617474294072578,-0.6486941234390882,0.9447110123413303,-0.12229356208706443,-0.7812485882570719,0.9188444675698368,-0.053517984847858635
594.0,0.992615981323278,-0.929808053432599,0.1855622837342732,-0.7765603375460379,0.987622287602135,-0.4093822612979603,0.6781295517693728
595.0,0.7782280897936376,-0.7957252894254538,0.9128615425861752,-0.0769183596473646,-0.2792960049121571,0.6112078184033354,-0.8764953556199322
