id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.17454577958913453,-0.48041393166719515,-0.48264725368840633,-0.46734876527431246,0.27910707318259065,-0.17174591992381716,0.32789434740970536
199.0,-0.09031507401150507,-0.056764045475099056,0.3571478166450488,0.6374137374486772,0.2632614652524743,-0.9380435299108727,-0.11743911227803361
200.0,0.4960222376011203,0.53829198538204,0.002759622355778646,0.05358857292937791,0.05779245697929669,0.09834356531481658,0.06944812045907489
201.0,0.753219943340901,0.4480441630589509,0.8283327059422279,-0.16133722140181006,-0.20008041911052699,-0.5312315060303112,-0.763334343948191
202.0,-0.1948726156570515,-0.4241079452800187,0.8939249118570702,0.7054320524630477,-0.841199898797987,0.0299666995880159,-0.7130193222277363
203.0,0.7483175157036415,-0.24530324957388094,0.4829058063627589,0.3552368968468731,0.1738413935356451,-0.024024023002259698,-0.5554943085882502
204.0,0.7274662249116293,0.30100435603168707,0.6409918870248983,-0.3292491121507066,0.8498342205128959,0.007664270431321674,0.5638411228951232
205.0,-0.2732453067873488,-0.38663866143436465,-0.014233157187150347,0.29644777998737926,0.18105525781202791,0.488358205753868,0.7539022982807204
206.0,-0.26511183194540733,0.5269919328585921,-0.25600157184684513,0.8471599469466182,0.7094320231238307,0.8323472773586449,-0.6524270309636995
207.0,-0.33182403089200885,0.8066397524013413,-0.5180658437206169,0.2024354575503855,-0.5757341959008955,-0.4937839845176617,0.9362577516909287
208.0,0.25679158367865385,-0.5193217876140848,-0.8094576987889304,-0.0897940549948193,0.00037828580134124934,0.29264546716532425,-0.5887700901367448
209.0,-0.23284257773394978,-0.9434750524572983,-0.6199966793536962,0.14709061874047702,0.008334113462475257,0.2713510385108575,-0.9007207413965235
210.0,0.9147368349502367,0.49500580272028416,0.7185507251602705,-0.8153114994775028,-0.38905819110136264,0.15758931784275965,0.2198115272863821
211.0,0.7290154170376693,0.24078869511105605,0.2577540134572538,-0.1986452633499105,0.34099083811760367,-0.5569246194165249,0.9880860723154015
212.0,-0.29759528623510145,-0.13751191858974998,0.07517581157917408,-0.16294218544682937,0.4385171185353498,-0.6169422162691298,-0.05249961181816021
213.0,-0.24514177724417796,-0.5988688125239452,-0.1011981805993496,-0.7608215526914632,-0.8759275764752354,-0.43179546071989994,-0.8458483635826988
214.0,-0.668733017869179,0.9037935488917734,-0.20425357373961583,-0.6815253225326743,0.5411739598197332,0.32912412321485607,-0.6381393874444006
215.0,0.5698531615657008,0.13198483109678727,0.4264151930839135,-0.7084715587650448,0.17590769917765847,0.9192420600098046,-0.0989963350450318
216.0,-0.7531407344823018,0.5093842631208589,0.625703918589583,-0.8644931161332094,-0.7881967973372783,-0.8872367641588195,-0.35999342858163863
217.0,-0.7499336239156689,-0.06497740730454438,-0.10720377728859831,-0.16097099361612743,-0.6868612671607834,-0.5231282456961748,-0.1528391441393584
218.0,0.16464009216521758,-0.9847169687104413,0.496778790450233,-0.4267863217110577,0.4813510013968403,-0.47751064100286533,-0.649304569653272
219.0,-0.9505276058068601,-0.6616873688835994,-0.3788119006244757,-0.9124788611965415,0.8279974904661094,-0.7179337283157734,0.06486754461728461
220.0,0.33476172713958174,0.2203442417456527,0.06289200143350593,-0.6747428292085849,-0.23445256848782492,-0.589625734662637,-0.8498181614166973
221.0,-0.056309599121284526,0.43290624318882354,0.20907569642752133,-0.7673879978054059,-0.8148324503001614,-0.5101666274897187,-0.01682851102060634
222.0,-0.22886046021170237,-0.3390574235923485,0.9755361515119119,0.8702971377680033,-0.8612451230272193,0.4079180431025837,0.721053471662803
223.0,0.36289185094035914,0.7847374550252453,0.18537883609379713,0.9016791772148416,-0.03063110130135671,0.7634255690781353,-0.2616446130131662
224.0,-0.059911295477256266,0.9913639565971961,0.08904376800926861,0.09658763098554934,-0.85182526679906,-0.8530379372725991,-0.8084597517199787
225.0,-0.8698779022065446,0.11040229697295989,-0.6122308320068981,0.8438137761673477,-0.0834649930254936,-0.7919484974167854,0.9676370311526958
226.0,-0.8920954424685799,0.11282231001008691,0.18105407500361026,0.736133544527455,0.5141099235184321,-0.24702430064635728,0.7879911914995921
227.0,0.7766844943010573,-0.7761312424249445,-0.16506020875905447,0.5318895499848861,-0.8557340561279883,0.6044595716355425,-0.6252754742926367
228.0,0.4742797276461921,0.3566342878346911,-0.5194723955702765,0.5468787244907221,0.8569315494432894,0.39679089089386,0.4261068258877132
229.0,-0.10305147569537287,-0.5233734637163958,0.4092081086053423,0.5599047310741108,0.14388351571460034,0.8093196126539337,-0.5467444715668253
230.0,-0.04164474744429958,0.49169161948487083,-0.5565398574683065,-0.8411322611941656,0.15078784187634597,0.9368860066201141,-0.722684594275824
231.0,0.7080596125731522,0.8121648478627737,0.4784773953462793,0.6697661061157583,-0.650136274628839,0.22917982911872592,0.05710385501189075
232.0,-0.4511671334976948,0.3410782095573044,0.38665874359763475,-0.502168560424344,0.492206886911954,-0.3038742432053454,0.5628671157302638
233.0,0.15077780000195795,-0.4842496635464246,-0.05777419385524829,0.9159586776797497,0.40381836555222983,0.11413422705090648,0.9681841716926607
234.0,0.9185174221755621,-0.2772055454046818,-0.9742748147461477,-0.007172365928422408,0.38862173336259165,-0.09497927029946474,-0.25123136643360433
235.0,0.3271235087563298,0.11409828798437327,0.026813405031365978,0.9836633118364897,0.6899760104542227,-0.37727236489243965,0.6003696902231819
236.0,-0.08042250181515942,-0.30124869810305666,0.04398450903847939,-0.4030821408991474,0.9317424863138188,0.7358939325366118,-0.121827485264979
237.0,0.25064131989432825,-0.7287915092246735,0.07370166269169864,0.9766437615518595,0.9109502846926536,0.2007267618530051,0.649432516645466
238.0,0.39879724992427223,0.9751320139093991,0.1402341623726382,-0.11151818619964371,-0.4908248232166128,-0.6362233950026495,-0.686982998705788
239.0,-0.16324191950531275,0.044595965725893194,0.5374051974366623,-0.7366123849499515,-0.002197339255756603,-0.08083723586975711,0.23293164805809918
240.0,0.6789468220245618,-0.9896134630053941,-0.8258039937976613,-0.6035064895450322,0.788103341266325,0.42039436168776656,-0.8077404807043758
241.0,0.7082594455440612,-0.5307847295850301,-0.9312252134064758,-0.9501368495104798,0.49317378645778476,-0.24340601685759844,-0.756149963122992
242.0,-0.17014180777874155,-0.18326475891387095,-0.10230163107977908,0.9310894377593923,0.29121905545547766,0.15182798510351425,-0.3875114948835163
243.0,0.2961887241341301,0.7193490536986755,-0.6709683591586955,0.6506024277816087,0.1148486203035266,0.07438787109271505,-0.9315785101637069
244.0,-0.2768266147168361,-0.10878746497694647,-0.6383780317031102,-0.4582008561475648,0.1023579764801088,0.508445963267528,-0.1495761157962019
245.0,0.11366764735085355,-0.921448794657298,-0.45811364365529994,0.884553760264855,-0.2697432351115221,0.9382525028327946,-0.4808114785484976
246.0,0.6306798416791093,-0.6263802220169081,-0.26400379858926093,0.49343270943791007,-0.5021250396629844,-0.23752697343576323,-0.8856587788952814
247.0,0.5763813799605684,-0.281694131252495,-0.06707352483516216,-0.6157843146055171,-0.8652527683098943,-0.13946893280774653,0.7660536658785939
248.0,-0.602208067846985,-0.7325915491295116,-0.08021541869379312,-0.23345059743580587,-0.1807805528855293,0.7685291687991513,-0.17077064082299231
249.0,-0.5094168609138947,0.9164968679551708,-0.275765954610945,-0.8400010774594957,-0.1568662544858983,-0.9807090378293171,-0.8619440262893352
250.0,-0.7661281287705684,-0.11979622250318656,-0.3048313556533597,0.3640489008230916,0.9299992014698732,-0.2160617846168842,0.9790474640874367
251.0,-0.5654732932615854,-0.36104952263796974,0.4112407514161329,-0.6509948243448109,-0.7562399611340882,-0.06364458079349489,-0.5648666699341125
252.0,0.6964937400705726,0.8717497960808243,0.5038187652360371,0.9698318796780296,-0.9301549611929341,0.07569404254526613,0.5394188659509502
253.0,-0.8307954661148393,-0.45111366200220204,0.37982946992289457,-0.6457540134640176,0.19972645528156519,0.12970880551691533,-0.8768578393564501
254.0,-0.16235415839682044,-0.5413959270951505,0.7326130913547559,-0.012747047478714135,0.6918594675578098,-0.46768911208184005,0.9081574061593183
255.0,0.504275255019234,0.9357916755957312,-0.8738955573393623,0.17125841485131277,-0.9906802656124765,0.5655049737112507,0.026487369430677088
256.0,0.8806240473567217,0.45559582206653326,0.6088067815339355,0.8700493348502982,0.4847582142610669,0.9994588647611555,-0.6162249135285036
257.0,0.24974969183799467,0.2384244874573469,-0.41332039648670227,-0.28010094177474665,-0.4023633293111737,-0.4371297992669225,-0.7688663712524617
258.0,0.20180982226993205,0.09716852818658328,0.7008473685161645,-0.019691573097012416,0.915539701980973,0.3996428185381711,0.9789322109541629
259.0,0.9127884422391661,0.3305452099870252,-0.6081939986833462,-0.6345023857642842,0.5256509816583173,0.7550380677919817,0.024910859221342285
260.0,-0.37191042500431903,-0.8646604210268345,0.11041613020604046,-0.7127285288845979,-0.23647561312796173,0.0392379248067789,-0.8066980279463687
261.0,-0.7927713368263218,-0.9574329931966878,0.4038931682057638,-0.8068258425351902,-0.6839374624151031,-0.8689290860742762,0.663792211694656
262.0,-0.13873059753556016,0.9546567750324866,0.10349468450985211,0.11352619238241579,0.007325416847183686,-0.48132073356962923,-0.2785132455599344
263.0,-0.07195901819810047,-0.5648228753176208,-0.46062313330884885,0.7284929640463946,0.34246489419456116,0.6556201596585951,-0.8014363902893877
264.0,-0.27007171742730285,0.46862615793575,0.5976795620021047,-0.9049871291304601,0.9984451845868039,0.05995802207083378,0.6491610833324879
265.0,0.3476423181744248,0.7280352660882989,-0.5151451263655831,0.47632750824408343,-0.5803601618795664,-0.2180356003301771,0.20144567824778647
266.0,-0.3737090844737907,0.16798828349452277,-0.16781175973720308,0.6907082222861709,0.6874919342157115,0.1154446626827168,0.8329234328162094
267.0,0.2675568248862028,-0.09146622720812614,0.07991784767750709,-0.8929455267559885,-0.7020745487142117,-0.07048068890838999,-0.14155727478989433
268.0,0.3486142263467753,-0.8343613116506134,0.2695739355445783,-0.11263911006945726,0.6878428585095906,0.12460786762335796,0.04857676751426476
269.0,0.3941616912194863,-0.587594333362168,-0.12717471774675948,0.42879021499519165,-0.39931791155235796,-0.6056436315416656,-0.06777398405033996
270.0,-0.3591192948365769,0.8085809328221405,0.03837511747948308,0.8341495778178141,-0.7350233426166761,0.5813191905867001,-0.28599114549891524
271.0,-0.5514913085974873,-0.09296457635525757,0.1987645885736924,-0.5276616067409199,-0.03896050347197,-0.931051717031812,0.23283452945027183
272.0,0.5848247943609521,0.9711959803056356,0.041221872139516336,-0.457992838738734,0.18013239742846787,0.11819863551347676,0.34590825801381664
273.0,-0.40676543673338283,-0.76924467721681,-0.24929655101594972,-0.3142475663360804,0.6854724542889645,0.8818731236925725,0.14571359517949745
274.0,0.11033516743540628,0.42934353030781547,-0.40552524170200566,0.09820567465069763,-0.1290641417376588,-0.6483785766427965,-0.7228212953092128
275.0,-0.36303633734656127,0.9066895447170975,-0.4713738108509893,-0.6796339355165266,0.4458140456973536,0.49352760784494576,0.2059956659237998
276.0,-0.9605340141204954,-0.2562725796135601,-0.7262512666494725,-0.28700645974805217,-0.013947324246657233,-0.37429816648544234,0.7633451388957146
277.0,0.39456692808170324,0.5185956798766347,0.10140289941486769,0.6069913314398014,0.9326507074307524,-0.44680291192270527,-0.6881911857190999
278.0,-0.9503386312929432,0.6050005574179418,0.5955862583193503,0.3314555786145932,-0.10212219611743545,-0.30091435630320884,-0.836070085390801
279.0,0.8556500640445444,0.8840239374253633,-0.39705597864425113,0.7285454545100933,0.022167176797234456,-0.09106097426271109,-0.6936880993282142
280.0,-0.8229241808535852,-0.3895650278048419,-0.6584658135241859,-0.9541948877805684,-0.6181888405355509,0.9403420846917743,-0.5068140443753626
281.0,-0.27576000852844307,0.583949664321713,0.08146567209512168,-0.767375668847659,0.3851692257311523,0.9213832516865572,-0.9779404776734739
282.0,0.2581378941682839,-0.07453113021690871,0.23382747104433288,-0.6884677068597724,0.41469655066730815,-0.07366531609625082,-0.7445760798233629
283.0,0.3416693719640831,0.6161710374047997,-0.005435770304383691,0.14525896634368762,-0.9101967740887047,0.09862964239860439,-0.40276270043916984
284.0,0.6144220101947722,0.1980636633724553,0.7075931256623047,0.9834273050551374,-0.3413352621419581,0.1631422050735949,0.2425312237512094
285.0,0.23509502875145927,-0.8894640871461537,-0.4010334734439325,0.4445290112754132,0.48172265131204783,-0.251076213345218,-0.520303893582237
286.0,0.8721163902403564,0.45634526415427734,0.7384989972496845,0.24773122628711097,0.05258719931846101,-0.5326672639545036,0.04437685129166913
287.0,-0.5807889364972234,0.04212560359122697,0.38743260422606185,-0.6329844576587296,0.09506638245319987,0.14016897050101385,0.13270165287146996
288.0,0.3163872617004355,-0.9754283814816709,-0.7643550790097355,0.5438069616775951,-0.45424229746755107,-0.2072518905736631,-0.6452101363683207
289.0,-0.3218508426109823,0.5736353587993075,-0.1316282707595262,0.1662180717847439,0.967890712713606,-0.9380902640121676,0.7978186181777491
290.0,-0.5047943488907196,-0.3779901117399649,-0.4594669623393701,-0.3865642423068101,0.5694952959186954,0.024237238116780357,0.7389934045453941
291.0,0.8819927894800763,-0.8811347790340511,0.5295758099197974,0.24223838679538767,0.7239363212938033,-0.47126621242186073,-0.16546452139208956
292.0,-0.9569242117300236,0.5852273500199465,0.8247368567936113,-0.4208070075633856,-0.13937956737266433,0.3375453338559218,0.043709805973269455
293.0,0.22077651082745353,0.43761923936586467,-0.9842604646965578,0.7043476979077397,-0.6759252405000398,0.7169365655979771,-0.21376647703805052
294.0,-0.3802352508870295,-0.8008008450375075,0.2486980512824397,-0.09494556585623104,0.4203360099501272,0.5545942551849199,-0.5130577390284903
295.0,-0.41092626392989096,-0.6910836756350636,-0.7641455820689649,0.6499032988057516,-0.36065622796040464,0.8539173661657362,0.7690754088541258
296.0,0.6703450571890475,0.35181149025761216,0.7222666726733651,0.7586327854896358,-0.5350230418748059,0.34808129844730273,0.19711447706512586
297.0,-0.23977624345052928,0.15579346166182217,-0.7132293480223924,0.8264146051417247,-0.1034412896423913,0.654450322031187,-0.9493517452628126
298.0,0.33782744949702015,0.5232572221025975,0.7748057050917976,0.38580375188373495,0.11899381368744111,0.4780332297653713,0.131728500469654
299.0,0.9144285569476722,-0.09138282631043237,-0.831755736220587,0.8814888973459822,-0.3581587712867895,-0.9852408744301855,0.44042847782659056
300.0,0.9432762945837985,0.12655741923635633,-0.8660213126331755,0.4446443619649947,-0.8239953380699401,-0.6785004615525219,0.4635399757959766
301.0,0.11658257888516044,0.009337511275339772,-0.5989405774218552,0.3278528673571077,0.7142204201263218,0.013207725385961044,0.7519500850634999
302.0,-0.0020833093210528286,-0.2774490725924412,-0.9319195619739995,0.5461741545911774,-0.2810709620127889,0.7409321252808159,-0.35486540455239424
303.0,0.6774597287046253,0.9760977664932378,0.5462682593938473,-0.3739665658283764,-0.9689505678847485,-0.5328574952720087,-0.17461792876856763
304.0,0.6114446180506821,0.8771136198620766,0.17510190724343677,0.1184126404296999,-0.7697669852713611,0.5220231557528983,-0.07422056187457216
305.0,0.051759388435225206,0.0105301819479231,0.9224012536383253,-0.4847854089139245,0.8361621085751365,0.2094403697242151,-0.8878704100896933
306.0,-0.3250076990835944,-0.9177031378004197,0.4245644357632017,-0.002622553521834714,-0.6358265461516779,-0.0958487732623654,-0.710402479883538
307.0,-0.44983676847673904,-0.15503653072444856,-0.8388641206193179,-0.9548633044265946,-0.2526721271811405,-0.6496440264955312,0.7388767248219266
308.0,0.9703890994605293,-0.039081478991010554,-0.3857743134306493,-0.6573554252571003,0.8353387912363135,-0.8015582557298715,-0.7094519793265746
309.0,-0.6204695955529487,-0.1394584337921314,0.17538206566889425,-0.29665769934671404,0.8431482769447807,0.5951926317478857,0.3899303639232592
310.0,0.35379767824323527,0.3235181065182744,0.7419928503077622,-0.28373414645246986,-0.1293518419355979,0.051468178533439435,0.1359972532783087
311.0,0.16083947650129304,-0.7360193431354314,0.20507184383562693,0.3812366290568283,0.2670447826980369,0.6631868716549314,0.9678566472234011
312.0,0.36381669940353367,-0.5010899535641575,-0.10865911750996426,-0.254626825017749,-0.5364330939697304,0.858466315003813,-0.022341736189062544
313.0,0.18264745099570412,0.03777018786810249,0.7004533831620758,-0.06599948804381461,0.7923303974405893,-0.012589132990096896,-0.11073538306510677
314.0,0.9970419709994376,-0.9732467867242496,-0.05206956392588058,-0.9700221365866495,0.05586026133610389,-0.5171832729546093,-0.5219746657488091
315.0,-0.7556883111323474,-0.4022340781161058,-0.842100555780479,0.8432982577876025,0.415508564087792,-0.2774657676017278,-0.5131060873619671
316.0,0.3626795819928117,-0.3337123994126785,0.6500358823554695,-0.5793858915035919,0.4588239302129895,-0.018001130822415057,0.41120959273531965
317.0,0.6095292829619026,-0.8304000564632956,-0.7260967943257461,0.31189776063902475,0.35428142313419375,-0.9880467610046642,0.05007770300057013
318.0,0.43380116756135667,0.41964255031114295,0.3022370341336571,0.8960089816830725,0.6705676700461949,0.3417690748680855,-0.884679703640957
319.0,-0.6073509501517129,0.9992698098386148,-0.2199538467655202,0.12907326123515772,0.21830334105055993,-0.679177392379877,0.23973793316004177
320.0,0.041505735394670173,-0.5267715706645375,0.6869887983888472,-0.20378359559427373,-0.7995869741343595,0.12594033796164505,0.8963142579915893
321.0,-0.5282772325605185,0.4458743093163784,-0.9770735692388555,0.42168006562545424,-0.7331958566643224,-0.5840872693302033,-0.7186340470869677
322.0,-0.891150948427162,0.1302339124692078,0.9278877133740835,0.881197340780919,-0.04198149902482795,0.354671808337097,0.36697191768540427
323.0,0.9182684528388336,-0.6647892532107684,0.615141460267498,0.30525996890520735,-0.4936316799904117,-0.7012715130613851,0.926270128680176
324.0,-0.21533631932769226,0.4791750933833012,0.37400945778281725,0.21807108653666596,0.5716459188111669,-0.9618637419423626,-0.0015177708014064706
325.0,-0.36596062180952815,-0.34035004270859615,0.42739993623520056,0.713928432456177,-0.661155338154082,-0.05111791516024877,-0.17493234591064466
326.0,-0.98656111580477,0.9627887101338328,-0.908209820352021,0.8469513757712734,0.6162453987452141,-0.8708819379135617,0.9029722713630801
327.0,-0.23342026606051247,-0.5751780349055773,0.6640772538209032,0.6546785460159454,0.37830628224565577,0.13863660734788263,0.7766641076617327
328.0,0.6839856058989424,-0.15908569183865873,0.3506075039061576,-0.15916414351018782,-0.2806112766921671,0.008396607138753787,0.7712947797481697
329.0,0.5997104589808364,0.37443930214121535,0.09546129078921739,-0.12043612316706986,0.6190087427460345,-0.6951599890243547,-0.8884811870723006
330.0,-0.0914547594397217,0.9643420883043807,-0.9533538554939516,0.841698524788103,0.09568330114619239,-0.5103704639972733,0.07126879762115812
331.0,-0.7092091756320738,-0.5067321634287205,-0.08960940829347708,0.7345755437191681,-0.8617046077806663,0.5150878122912896,0.3845205930999578
332.0,0.8138055979017593,0.2419871519214618,0.7732926730027294,-0.6562550465628398,0.3052234528362776,-0.45675597936038503,0.6038983382408025
333.0,0.09548228433525607,0.6526427409004207,0.6985835628292032,0.47466534784704617,-0.767553285305222,0.650092403817139,-0.03989035351748438
334.0,0.4205904280769044,0.8333338423308356,-0.5465330305418288,0.427666991021046,-0.1868431635333776,0.21779001997422376,0.6299190330666686
335.0,0.52601459848444,0.7142696117549032,0.7315809163666132,0.4018466056907737,0.9985280781672461,0.16106968431374602,0.3221743103572021
336.0,-0.10849706473486864,-0.9942462288701757,-0.5039811889916399,0.9606667202703814,-0.669168880211134,0.026255124165006194,-0.20300094564078908
337.0,-0.5298574982303148,0.9278910069527926,-0.30417293637034293,0.9175347513606682,-0.8462770837059841,-0.873554744126688,-0.07197373471481949
338.0,0.02957260269444495,-0.7290426879339795,0.5777539354765509,0.3041038712934021,-0.3415347818647938,-0.6569060874807613,-0.3863244736866627
339.0,0.2865185889223252,-0.16416149070880293,0.3007480260464741,0.04359458606168065,-0.013929874495773653,0.929442549874659,-0.12149777102883519
340.0,0.17822000292035622,0.36390954362736605,0.15011233433638593,0.12216184452142032,0.06155101524236395,-0.22077397746282434,0.9671015300299866
341.0,-0.015231068932477276,-0.5531368177937763,-0.5331898465424563,-0.9153454605917082,-0.16366367184709918,0.2412477795443737,-0.4592844884812719
342.0,-0.021408360338573518,-0.2327338263167722,0.6875127458963903,-0.23983878376135936,0.7363624616999196,-0.07509186991960526,0.844953964433262
343.0,0.8120391368528692,-0.9664746822169754,0.1664135285942412,0.47935921710924,-0.8728029086463491,-0.7502403563337701,-0.07957278718288086
344.0,-0.4250340760646414,0.8856365406208941,0.14935945417429242,-0.3357587317758681,-0.9537115920522403,0.13166860863046326,-0.41569325604709095
345.0,-0.5990941518671025,-0.27154882971975347,-0.4292390534122381,-0.2239030246825766,0.15943495957019604,-0.37708894989293507,-0.4642140118409681
346.0,-0.6339329030500747,-0.9708159257871698,0.05233264954966543,-0.4889589018249543,-0.14101778747090954,-0.746879095094797,0.7299530588773415
347.0,0.715418138763533,-0.06377736983833415,-0.7957244435399224,-0.5443349463194949,0.7570311873207445,0.7784169236993239,0.4136203542361361
348.0,0.8114837730588011,0.9061099771033541,0.05354447728351763,-0.3406944775150602,-0.9153510544703487,0.2489586452531365,-0.9097403901990309
349.0,-0.9025940149378826,0.8728625274749453,0.3581773592458213,-0.8182704712647109,-0.8192445916340079,-0.9853292854370774,0.8986156053085754
350.0,-0.32287732946211056,0.0778646103117151,0.41954120292968766,-0.8188856652914129,0.5653134312998975,0.20207490013674256,-0.281950029395603
351.0,0.4928407190193642,-0.6145582362003146,-0.5426784696891069,-0.11010521493484782,-0.7915288301090462,0.04980262594039919,0.4163140979763058
352.0,0.22985251921281002,0.5418235634157358,-0.3672474069040905,0.9425750650380622,0.856543876307932,0.033523420958480266,0.7630536062158406
353.0,0.3575914213223743,0.10809270555678752,0.06253972787628737,-0.1491418688259789,0.9334160316445532,-0.994821272874642,0.02922631110350693
354.0,0.6864765979601775,-0.1659089053936551,0.8253867665118786,-0.2904657553128627,-0.33021261101051014,0.8594679093625075,0.6436058437921821
355.0,0.191825221454063,0.009455147063930136,-0.7431760568725303,0.7707462863131289,-0.09989664663370745,-0.030343762195524926,0.30186748938154984
356.0,0.07794293762352922,0.11967440320923006,-0.24728271152724957,-0.5895702360510526,-0.9081574223947888,0.5038387090632828,0.09346109734216013
357.0,-0.2914950770892737,-0.1929837481186214,0.9083751509849434,0.8575618236083775,-0.3059086552798769,-0.7584081704153844,0.03999874663876768
358.0,-0.4352060542125189,0.9404823321218656,-0.7011795962415637,0.6438686565501579,-0.18480674029676258,0.14709437338234443,0.1700735205967443
359.0,0.7673853336872163,-0.16202480589413604,-0.028901006130477525,-0.6387450371092558,0.7790170681732236,0.4998129243250118,0.13092789730662768
360.0,-0.2821089864583681,0.7323137768218608,0.330753914149557,-0.885413182643705,0.24020910719181532,0.8686181105467412,-0.4304921535407942
361.0,-0.9140774198130897,-0.033514442303613334,0.5870175075299893,0.6966258634479952,-0.5561527899066154,-0.9330981095450053,0.24000763016918425
362.0,-0.15360687148513286,-0.4440019309595593,0.5176243887136474,0.16258688298910817,0.3983658967002115,-0.22131837460629944,0.6900323497282932
363.0,-0.9062965755571668,-0.6791658403188627,0.4597851461944904,-0.8212916137502575,0.48819610796215196,-0.25652232823851895,-0.6361155301238866
364.0,-0.5873443999184069,0.4405951996097184,-0.7102661061001805,0.769042050640182,-0.7006664072613724,0.694244031003721,-0.19334186398626652
365.0,-0.9603272347547385,-0.6109004445601687,0.7873321333586216,0.636765691548232,0.5706831731188544,0.3766251225814865,-0.022599264367502814
366.0,0.47748953006840034,-0.755385351183838,-0.6521333414909563,-0.581065388519957,0.5731882369498844,-0.17923030754375024,0.7323781304584125
367.0,0.026471750209903444,0.6620315926113374,0.5712422485686435,0.28330841729642975,0.8603464831427459,0.03203776937450109,-0.5855284512749672
368.0,0.5296543707554235,-0.7270674660689795,0.5081815997654626,-0.5775249713962292,0.6125610270951267,-0.6443456290888687,-0.6035221775756401
369.0,0.7580806609892468,-0.006400077166945017,0.10768600502689707,-0.934444473737372,0.03976261901814304,0.5231842733290268,-0.36783357588753773
370.0,0.7755407381292461,0.5129718396769014,0.6818918979217443,-0.7748252972767067,0.2924815884214109,0.7103855407240232,0.8485800827068686
371.0,-0.6667103586120917,0.39082406714828877,-0.14538751693917318,0.8227155772795136,0.6755937116672275,-0.9723660627870596,-0.9949233363850996
372.0,0.5331285397581011,-0.3084748586975947,0.46839409920281083,0.8820371450008835,0.95502304405897,-0.3480412819336942,-0.7860397901703748
373.0,-0.15541638268289315,-0.6286192710760221,-0.7761961161063513,-0.9393900741217458,0.9192177471306906,0.8043565095601413,-0.9988427081158455
374.0,-0.943840059338358,-0.9660239504525494,0.6745511984058123,-0.8533561176170343,-0.931670046039045,-0.69165951897628,-0.09119143333343183
375.0,0.8287904128949983,0.8662942688697153,-0.03799297705121818,0.7112668931586572,0.4539300311547645,-0.8243295877773293,-0.9783363991018956
376.0,-0.45141370003586423,0.10502478892079359,-0.3667219573993068,-0.5309397396518973,-0.10940084039459919,0.46034950142756803,0.5816460577119917
377.0,0.676657592064994,0.25367305577351473,-0.6733800081424124,0.17178356120845728,0.3465287975215592,0.8720222040758974,-0.8809553836815611
378.0,0.29024322010706394,0.7833185804908285,-0.9297461844187711,-0.2714956767574779,0.28166537228271715,0.4632161800623382,-0.5830254104508936
379.0,-0.9454391846506005,0.06699868067848347,0.4398805457446493,0.014832391555472224,0.8615063437833055,0.0232244595870581,-0.250056780819232
380.0,0.7743975700455821,-0.573769412778266,-0.3213298162007212,0.20997667223594352,0.08119329966128541,-0.5358781624680422,0.12250183430397588
381.0,-0.5287785295597216,-0.7578976762766654,0.5630166591062105,0.41932864552142535,-0.35300787965112024,0.8912191731600929,0.3869277387387575
382.0,-0.4142555847843872,-0.5008357626281259,0.4529992280304511,-0.014855074775659283,0.8941792758516665,-0.28278200364699213,-0.5191944100879402
383.0,0.8639515648691278,0.604013969604484,-0.5105263821931005,-0.9057729210329823,-0.5332682253057408,-0.04355749334279446,-0.5919866765558541
384.0,-0.36176173668568334,0.863077348706691,0.3181800545571667,-0.8056346557361536,0.6294773376102012,0.10244642969626105,-0.20173731079823076
385.0,-0.43769120654691895,-0.4360700481485311,-0.08582774064302212,-0.17800565727643658,0.8856397821565691,-0.385885422824759,0.39518000658222063
386.0,0.8492348599222412,-0.595644018160866,0.38514298629260346,0.7905064743993306,0.2552525838986628,0.7192236782498636,-0.3118000758114876
387.0,-0.7558982468177735,0.338878305907536,-0.9826971777090499,-0.6981026435281934,-0.4838586977479309,-0.10140640523117739,0.9190628485308123
388.0,-0.9771733867777008,0.4767981183112293,0.6089885349838997,-0.5970838851897076,-0.9821634873154865,-0.508530457928922,-0.023206499291819727
389.0,-0.06325554268854061,0.9145766837186218,0.04895373523712987,-0.9740181439950006,0.6652871341580457,0.39721888783541237,0.6361800764554555
390.0,-0.27155558818685677,-0.24434527458732802,0.04101860363528265,-0.6449051484307602,0.8805931340217994,0.7890527227275459,0.7985380836608329
391.0,-0.9146043607976584,-0.6113386938839094,-0.4152689046392011,0.6540971117345664,0.9945179533339581,-0.4335226245059034,0.5362488559338692
392.0,-0.9395010403363238,-0.5173236221722681,-0.6760325812553247,0.11851072498713622,-0.4007486409191596,-0.0016697246207360017,0.17899100598732942
393.0,-0.22753463271041885,0.781377294432972,-0.7682712561542298,0.9560452646057547,-0.8388201778431656,-0.7091630108458482,0.5866218035832569
394.0,0.7897445983207951,-0.7631089303108414,0.3321860677099091,0.016772413950201015,-0.10955856144290532,0.8700387398578162,0.9115132462615958
395.0,-0.12308339988512573,0.8227951264374196,0.3712613044707458,0.9426354728642523,-0.10871882079494921,0.0204982276962824,-0.9742246984871608
396.0,0.10324455171819524,-0.5868546184355843,-0.09447999583892064,0.19461987429195204,0.12026900015705744,0.6719350611136135,-0.4675012124758464
