id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6196.0,-0.8132782724349317,0.8101984251576668,-0.5846616413143813,0.4300096594678562,0.7871500055059772,0.25306971806444056,-0.752110370040286
6197.0,-0.6396409167120669,-0.1161661469744859,0.6454059132040071,0.3220431071866461,-0.14118931350135866,0.3231889458112924,-0.591459459653342
6198.0,0.02468836445544853,0.5843722504814839,-0.6243425128335456,0.8082109516117089,0.3445118278708803,0.46932557946376585,0.44156633525026745
6199.0,-0.6366829293813638,-0.6788979766538579,-0.006732748192048277,0.7177312200306583,0.09271636386503057,-0.002671945336083059,0.2303043152069717
6200.0,-0.18758761691803594,-0.02365294461983014,0.031027281732177503,-0.9927453305658953,0.0640179546826889,-0.7372733202652757,0.2479655533256564
6201.0,-0.41632271856229486,0.37454654540360544,0.21471713990078656,0.7146642204740583,0.604606316243316,0.7663130758293095,0.6915119352825465
6202.0,-0.06548939733675008,-0.1016950057275261,-0.695642558321689,0.2354152579460409,-0.11877205012912939,0.8277180058395319,-0.791286646209485
6203.0,0.9370082268341102,0.6367572242269808,0.8042669217873522,-0.7690213486089557,-0.7030117583855162,0.551072658076482,0.7320221010406607
6204.0,0.5444868134418417,-0.08234650130101229,-0.5078006484477671,0.6906241933971544,-0.7385655368443373,0.880177063326528,0.03969262453768274
6205.0,0.0663033883039541,0.8292597350627484,-0.8980260833968856,-0.7956734372003522,-0.5188998010965655,0.7694411420668972,-0.5722596978312902
6206.0,-0.47097865262005434,0.4041513540429973,-0.011990771437101255,0.09378957702908863,0.7518843631310168,-0.6334346176140337,-0.7169334460530912
6207.0,-0.7880249723177601,-0.5074680958848301,-0.06662173435270136,-0.9999708013499189,-0.4026182348397065,0.7663471569534539,0.26808900907180133
6208.0,-0.8868627544793999,0.5768729301878244,0.4986592350026082,0.8742235408394543,-0.7410768389351732,0.5441565356840878,-0.0022372127424545862
6209.0,-0.6524785224357457,0.5408046993891666,0.7933821253911801,0.9140817475846958,-0.574617119764883,0.8787300761038428,0.9639514443246329
6210.0,0.08098031542247863,-0.29037755501202867,-0.5216137788048547,0.40865488072927847,-0.8577293970427169,0.8287103596979071,-0.9321177288062783
6211.0,-0.033586700024639926,0.7788644987005653,-0.639308185703281,-0.4457122355730101,0.8005619705099696,-0.3776097088493895,0.4089089996355735
6212.0,-0.47857913020829934,-0.8746948375220369,-0.026448201461600984,-0.5703763044034682,-0.1722823538118894,0.8371385406714567,-0.3610534518985393
6213.0,-0.8153322697802292,0.7664218822039903,-0.1629741934616349,-0.6425288167356349,-0.9322509640361978,-0.5090752873238253,0.824286781442146
6214.0,-0.4441842277946293,-0.3280890866101045,-0.8420749652037334,0.11983808724223843,0.06605284092073438,-0.1636166247119688,0.38149605396968367
6215.0,-0.03300494319590075,-0.5213553701185893,-0.5234904065365382,0.378037987206326,0.7215674076912197,0.2704198652147032,0.08570388403351803
6216.0,0.3113361809244857,-0.014528767149847077,0.556398637396899,-0.4171138756264816,-0.6525374279407616,0.5443005177228208,0.8568761014213679
6217.0,0.6768375663145172,0.4695120384178315,0.03652610519675581,-0.3368217470748889,0.23795532193807167,0.8790818342086524,-0.16631725519635765
6218.0,0.2605385234364046,0.08964347023328867,-0.15400721039924403,0.09855951544840691,0.3948077365224476,-0.9847714690975027,-0.7428874804327235
6219.0,0.23325672378410078,-0.96892672843505,0.42310883452558756,0.6097805137935997,-0.40710937322836327,0.5386390525653506,-0.24430802348142278
6220.0,-0.5576958846274536,-0.9328352295456654,-0.29287599545908205,-0.7413602272191679,0.3231839237412997,0.5750237235240006,-0.2815605879819283
6221.0,0.7418319666211277,-0.5122755758253561,-0.3492130469550825,-0.22084451553538775,0.2005780850569403,0.4051246654205969,0.42379726577156984
6222.0,-0.45598536090545183,-0.7125498576588958,0.25894185251436275,0.5034046090493103,-0.8415704569493871,0.1226780922708719,-0.48855951538708253
6223.0,0.25354531969423766,-0.5153036464723018,-0.31582000890591044,0.7992967158038058,-0.09785825921819313,0.9164894004431063,0.503690890263796
6224.0,-0.6108514389703597,0.47622323394467525,0.44685360614027925,-0.0779799184111889,0.37935628169454216,-0.17706610602661654,-0.9509374332653955
6225.0,-0.5458862475913484,-0.1725540741592575,-0.11103042617620584,0.9170906912161152,-0.8040486123934483,-0.8086016429748288,-0.49755572318174046
6226.0,0.7941000435327383,-0.2731440485673471,-0.4339783873117755,-0.229384263354526,-0.5035290851390446,0.470177232712752,-0.8358617391286902
6227.0,0.10912853542103473,-0.2442070953503932,-0.06980326004452819,-0.6188593823956976,-0.2751964873932198,0.5454681986317462,0.26310677856694875
6228.0,-0.3909439119463445,-0.40429778305270037,0.5180010058672646,-0.07474671701803781,0.9273116522977165,-0.9715468386882518,-0.46198458560317435
6229.0,0.5659120518029748,0.19018670277796956,0.8092043914488263,0.7197519380601605,-0.4719963317192768,0.3764824808872653,-0.480975218283624
6230.0,0.30467990664485844,-0.2607731268010052,-0.6821764788106213,0.06800938854175342,-0.9668962832878092,-0.4368481411496876,0.5613238577228137
6231.0,-0.907693172404028,-0.6772482841876506,-0.43061802266011817,0.11642436408398615,0.18634739258667654,-0.08970443623142854,0.8954808869872173
6232.0,0.49992116835033595,-0.45223060759948996,0.6101317948485607,0.8642670993966259,-0.8815439668992278,0.27437209946762864,-0.4370131704767286
6233.0,0.8715561662753504,0.4330471501106392,-0.6837292775432062,-0.2915415212778758,-0.8931244784503265,-0.009422854805184677,0.39535546431931756
6234.0,-0.11145177851279442,0.023257715916223276,-0.7354449083039396,0.8804190011609576,-0.07465514492462866,0.009815508224662706,-0.23475914871541415
6235.0,-0.7692316786429336,-0.19008212904999366,-0.6885175953026832,0.756025389631328,-0.20808692621716918,-0.2469637709157,0.6750129778307157
6236.0,0.8769500513587623,0.06131366993596732,-0.17439072588858218,-0.7921381576939135,0.6833541782249324,-0.8885728540147764,0.7341271687613609
6237.0,-0.7097391229565975,-0.8782536671465824,-0.2491694268355189,0.20204664699334307,0.03613097881348759,-0.6511504559302601,0.19822830817781512
6238.0,0.5805254379651181,-0.023288975499567988,-0.17735819798807206,0.6533918845989133,0.9556601429820801,0.8743524893736698,-0.8513688231668322
6239.0,-0.33114918880891975,-0.3743813009452752,-0.09969354095287519,-0.8874781188501986,-0.7834465768162586,-0.047158482160797544,-0.45683106566625176
6240.0,-0.1294359979107902,0.9050264545635809,0.40363496474975014,0.1084365611437641,-0.5105110692424839,0.38159348466780196,-0.7784975552572049
6241.0,0.2742777652380819,-0.7470484804608111,0.8275011937875396,-0.7189307216920113,0.544621949262861,0.13948915567151543,0.6846634906884048
6242.0,0.017078696882742772,-0.0453118290707728,-0.26740101716435327,-0.4597679206241594,-0.7345788768590706,-0.144405196555484,-0.32105566681725284
6243.0,-0.5254842581195145,-0.054168066038709384,-0.06847355678671851,-0.880954817941586,-0.1301058402482993,0.4840721345431578,-0.384303371197835
6244.0,-0.5355392688081495,0.8514246130377929,0.28305387297908613,0.24741080711041818,0.14568540148374232,-0.09314764951747456,0.8718677936181951
6245.0,-0.5646514552588746,-0.3618892883022904,-0.8229007989829373,-0.14406992783859818,0.5291072563091008,0.2771409205365378,-0.21579237854047983
6246.0,-0.10658778566278304,0.16910917361798172,-0.8130044834453118,-0.030017700859715335,0.5705106290036583,0.13140730804046363,-0.24212462129590162
6247.0,-0.344165572353641,-0.8978325889649248,0.952423485376654,0.5749784911698133,0.6126015948585759,-0.14678988244028512,-0.9599379719345891
6248.0,0.679051930153475,0.5582421043397792,0.0763188583065888,-0.5713251651939935,-0.9449248732033826,0.8026029153434706,-0.4410241551334029
6249.0,-0.5268889865251605,0.21295759266034042,-0.307180254231171,-0.44301958919221684,0.8468998727012862,0.5677851194128685,0.14352710747153452
6250.0,0.07249263767293779,0.8526930131164903,-0.9978867547270487,-0.962541996447335,-0.7355699672033533,-0.5616020237847863,-0.24750608577341038
6251.0,-0.729019253918969,-0.008480660200801626,0.3383687607006749,0.8516950199294047,0.2974033161139771,0.8805625535147528,0.2514635638064999
6252.0,-0.2607974249386569,-0.4583251564260271,-0.46431167977948173,-0.9436583056562025,-0.6075251949719798,-0.16020763359292456,-0.6325325709897753
6253.0,-0.7377930247727813,-0.03183723611002387,-0.4480306969220187,0.9634170691738368,-0.7305752553262705,0.6385105903379995,-0.7347805625262176
6254.0,0.6635106689638144,-0.26808072807408445,0.947777003939051,0.8676374420159116,-0.27534793979776095,0.41625184448714747,-0.9252022081313034
6255.0,-0.39976041545372243,-0.4884850944244128,-0.45044036571089885,-0.6330522182784917,-0.7219984922062781,-0.6712631724758331,-0.19656215252265774
6256.0,-0.6124055626998455,0.558500095044514,-0.44725395051060457,0.1384506254669109,-0.8460700116321078,-0.4552769138700281,-0.9857809030042353
6257.0,-0.821031859282195,-0.13454812104524816,-0.08650169779932737,0.7676573760450436,0.11124431173014004,-0.8519512779494822,-0.8206865497682356
6258.0,0.9851125678806385,-0.5637061164778676,-0.8195678082661597,0.20773945310771635,-0.9503564197896008,0.16085051310669463,-0.932860615731403
6259.0,0.18460736032642777,-0.9833660737355248,0.8141859851731483,-0.6303788857041372,-0.9847147668736884,0.38219148917393886,-0.717996536930255
6260.0,0.02020900621903854,-0.7223231152968272,-0.6011529567794349,-0.3628254850579542,-0.8814744398105672,0.6739850677599013,-0.4454774909996211
6261.0,-0.7534056963603566,-0.6966388827343928,0.14566952060533134,0.6872544533356351,-0.07842934820039527,0.8003939888200307,-0.02726057095458434
6262.0,-0.724816997647542,0.7110850135696707,-0.8525510054198298,0.3125809438623499,0.47533441924618813,0.9958040926737441,-0.8825883732397695
6263.0,0.9501388788009826,-0.2330877973952019,-0.32909615768983147,0.15466626684782603,0.39680974734694807,-0.9441484069100519,0.6778547031263924
6264.0,0.470832733152162,-0.8127619804175017,-0.5200322576300289,0.0984952866824309,-0.30919316446904066,0.44028110803466936,0.6864787740845526
6265.0,-0.3652549886671759,0.8400137512771813,-0.5669321980909083,-0.40796336531536004,0.5371261730987869,-0.4215136212040429,0.9108828412361472
6266.0,0.10250520659986262,0.1688929406696218,0.2610100477706001,0.14639267938948186,0.8635154329732166,-0.2806600895149163,0.011661600300111541
6267.0,-0.2699265358151539,0.7363519108325927,0.4296528710026315,0.6791943068172528,0.061106667707681916,0.11038596614453433,0.5536382252381291
6268.0,-0.003029065646862561,-0.21833511279701345,0.20331911418375914,-0.17626040673904408,0.5686146130006386,0.10647042883596214,-0.39000209521397333
6269.0,-0.529980147976123,0.4930971365673491,0.1887799425555079,-0.19895915140980147,0.15777217336089744,-0.9950386357156755,0.2825202957961672
6270.0,0.3545907335407479,0.1552466046338663,-0.3670549180520628,-0.05463174850146357,-0.27732491699309514,0.17323738484826778,-0.1988367250101204
6271.0,-0.848830625237311,-0.10775825568191566,-0.2678954982783055,-0.08286747669863215,0.40029032883785876,0.238061656445276,0.07427165711123651
6272.0,0.6390151383687981,0.2298797913518018,-0.31514664721340435,0.24990052365726534,0.482817497120859,0.13872534057152808,0.22362275743243942
6273.0,0.9220270582779473,0.6027889500180053,0.33853593853279595,-0.5249458538945742,0.6635970508100408,0.4271248835308987,-0.5534113703928896
6274.0,0.8834508122386058,-0.011756907210352052,0.3984642865119412,0.69053675535401,-0.3187237293854659,0.9942543719299359,-0.8326551004575147
6275.0,0.7793081421971713,-0.05190040756535641,-0.822518715546354,0.7574360768289599,0.6916697406052461,-0.6372462504971781,-0.33763753712893774
6276.0,0.2631521543586779,0.9074782549148535,0.014607388724790393,0.7887381241886402,0.35604776835274543,-0.07735690191222111,-0.4822478846456646
6277.0,0.8496034315279943,0.4096131048278213,0.5576869644007847,-0.6039047800675645,0.6915845604115849,-0.7085280928170958,-0.33400481226274725
6278.0,-0.16074745810303614,-0.5541642329843322,-0.10047616587132358,0.15739511212457824,-0.19126742109095485,-0.5431167416867235,0.8963085679542615
6279.0,-0.48972168650729353,-0.7028862410943009,0.8502874247776591,-0.3359417135676239,0.4549481863840643,-0.6993917788195603,0.16470559914697747
6280.0,-0.010638381463641267,-0.9845964618957748,-0.3196385861658677,0.17923948425360114,-0.028996960710505615,0.5787856831397251,-0.616881059854921
6281.0,0.15163386754919572,0.5189265134600456,-0.6690364896136252,0.8329065447531019,-0.3026454653754851,0.04252105317561772,-0.12580913155338846
6282.0,0.2456673299781731,0.5357522364066045,0.14339815819106616,0.48548011394802804,-0.002208964075513409,-0.09707626916562506,0.3681822453011978
6283.0,-0.7556510526075302,-0.8598432365822779,0.3050756673044459,0.5804809633413028,-0.1271204377701316,0.19783996168023,-0.3106011426238109
6284.0,0.6299967033444529,-0.6385689327038759,-0.3790757734854995,0.4555243991600695,0.06709471415309531,-0.7201368996372344,-0.5569377164066929
6285.0,0.9746825988836343,-0.011323515612150059,0.5866670484906196,-0.4874165610524335,0.4702424824860645,-0.7473806468487156,0.6101526675542492
6286.0,0.993947686082503,-0.33163200098966983,-0.1357037608790217,-0.6876527845991738,-0.9635703231125015,0.9344277652989366,0.4686719747770609
6287.0,0.6143685171869961,-0.043099707629510986,0.807255047561283,-0.37851857298201064,0.5431374659075419,0.6159282229507841,-0.5551943087824676
6288.0,-0.7360193467529565,-0.4504277417898148,0.26983416600655863,-0.02516039045156737,-0.9748880095855705,0.8303613592721715,0.8843512731348071
6289.0,-0.04715946215156275,-0.3239575662563823,-0.21010495324316003,0.31535729421638403,0.3105066934096046,0.057546073728644176,0.6419318342251137
6290.0,-0.3809712983803675,0.007955765754618316,-0.714133980529954,0.6449493241635933,-0.4719377316170488,0.6466432560087239,-0.6187193068555055
6291.0,0.9891677734361306,-0.9076702461169297,-0.42466538646455754,-0.09733333560847801,0.5084824423843723,0.20710132419194016,-0.4990630081375407
6292.0,-0.9606121552144562,0.7973063176356767,0.6929123938853301,-0.02433201712675115,-0.5102915768374834,-0.5947029320536139,-0.3618773629778529
6293.0,-0.10200780963809297,0.8672650932539732,0.9597450801323417,0.7670846693901483,-0.9868875301743667,0.6205442878138872,0.9266453846125755
6294.0,-0.061492961436944826,0.9754653936142594,-0.28607379543554345,-0.7240475720463588,-0.913565098064111,0.9005852958306906,0.47556196925278593
6295.0,-0.16799002632277982,-0.017573437177959894,0.6900781172658019,0.6771687845004779,0.18956509479628703,0.4974882003980998,0.3101572815709015
6296.0,0.9401557007824033,0.20555192403831613,0.42943637324996886,-0.7050859245433807,-0.9169101238747521,0.5303514966964609,-0.8893590500149744
6297.0,0.06362897021582037,0.606089183699487,0.14071178226778924,-0.8163847867820724,0.913177654764532,-0.5855059091937207,-0.5590322176631326
6298.0,-0.17155286544883985,-0.9642317201503614,0.012890700243962883,-0.7093061168874717,-0.46541317565488605,-0.6825577764079109,-0.8718374438997747
6299.0,-0.2632382910343247,0.4575690320898256,-0.35132873709666734,0.7836918411473277,0.9943003037741032,0.3030354528632424,0.005984451245739875
6300.0,0.22719110035394907,0.9210900495822079,-0.5826129517913268,-0.36317310002764747,-0.6735538256674256,-0.7493083192385672,-0.08311095794553625
6301.0,-0.726704537990907,0.7597339621471575,-0.5733570461529442,-0.32877507497617486,-0.43854434095749384,-0.7504030158652248,0.6605525349910442
6302.0,0.06754026211848951,0.7075106680004213,0.0988715449167139,-0.9782509620382269,-0.03380010625126206,0.7644598997123593,-0.7087696522580138
6303.0,-0.6424594969292841,0.13994297917519605,0.8424542207260739,-0.041812828884310704,-0.42142029024201166,0.2860041806608662,0.5093924540415375
6304.0,-0.29989384044749734,0.4302709699254972,-0.6021182114624155,-0.46399960463594203,-0.6117520442667004,-0.5035441784538826,-0.4133579461541337
6305.0,-0.3271206963893163,0.5349498667661914,0.31619930886084857,-0.9170607391545127,0.2689530111895355,-0.5672610965752778,0.5140352670801318
6306.0,0.31462961897971575,-0.9915301402411574,-0.05641351752140489,-0.4236723679082721,0.8209403541619857,0.05066025921202755,-0.03154024326299387
6307.0,-0.826002288473026,0.06245213960488316,-0.3292751260182072,-0.1921677838330793,0.3084938242446227,0.9303744628223749,-0.6713387371472295
6308.0,0.7605192818537929,0.35392003990855736,-0.010588878174268013,-0.6847285229010613,0.64098438178952,-0.8124152607929622,0.2754272378186029
6309.0,-0.31366498716409397,0.5154161259973535,0.15152150332146141,-0.7431883337789758,0.7897466195986307,0.8425779253894936,0.6145535390442827
6310.0,-0.8352080614737074,0.2655095452631451,0.23082798579253927,-0.881190741144229,0.4337984514684621,-0.902339949855739,-0.4697764087206471
6311.0,-0.8808898097133055,0.5948214999825139,-0.8020702310743246,-0.13072244520812726,0.6289742560563456,0.5925370274837674,0.052575777545422975
6312.0,-0.804540657868053,0.02171516632575443,0.3992557797698877,0.039140380231839744,0.656352467475068,-0.05412600146914692,-0.6874829483148788
6313.0,0.4062658996767876,0.7935881418327104,0.7946675992106214,-0.18126758393246978,0.9914557863350526,-0.8194215623998269,-0.733377855462152
6314.0,-0.9958510645556065,-0.3773089093392872,-0.16237424223882924,0.537033640263963,0.7493111521509774,-0.4282596713962037,0.2827514258322814
6315.0,-0.21406212965917537,-0.7308994837548837,0.22994586204897338,-0.7588905693652213,0.8789768493357892,-0.0712897585158554,0.19825622054039016
6316.0,-0.012034044781214837,0.27712106953917126,0.9313276444852692,0.6707905412991233,-0.18790200803524693,0.15276007521058066,-0.5461441832592118
6317.0,0.43495786827004745,-0.17351676491116064,-0.6798176652432806,-0.6691686720206553,0.874527493213429,0.8969694255540845,-0.6242469427828086
6318.0,-0.18484573802644988,-0.388609714063906,-0.2763202079443954,0.7639791820528177,0.8580499003158344,-0.5973838941976768,-0.9445435579936756
6319.0,0.7091813791944115,-0.29487541726973965,-0.8993194288300952,-0.09085251250036519,0.5197415246796016,0.5625750817089994,-0.7905534275871064
6320.0,-0.30497465072527485,0.9533727129388598,0.27214050085789254,0.3571478121763467,-0.365466900835667,0.2720656857002606,0.043271407169679366
6321.0,0.8090654537021633,-0.10291667267972349,0.6066674232821747,-0.9051932527178557,-0.8200388461532433,0.3706466800023813,-0.5974887532067845
6322.0,-0.2640833862179226,0.09959257148112344,0.6539288236957788,-0.834711095706776,0.12259463944674476,0.08098238228710408,0.7518517807848555
6323.0,0.6220330878898728,-0.48314432156872966,0.46786695777291976,0.23263225837738122,0.28285866515974156,-0.8798469173781751,-0.6724054603275766
6324.0,-0.0454968272294618,-0.14385247741478646,-0.22935995940304932,0.3223285927360706,0.453231696010703,-0.8757514224769603,0.6914132038768002
6325.0,-0.08059736712403409,0.11977377393173705,0.7315699164512395,0.6805895984482364,-0.40130151627511124,-0.764111907362955,-0.20480200475164767
6326.0,0.16971959360518474,0.767454743467344,-0.5557889224419179,-0.11245372618223404,-0.30775855949701136,0.37393201927398834,0.2779963923475326
6327.0,-0.09816831324782394,-0.3902613376389572,0.5746372227365952,-0.6910391016953501,-0.5148483296017643,-0.34802290843501127,0.14479560400659697
6328.0,-0.5823086651957889,0.0746671720196832,0.6479408182570892,-0.32022270842673284,0.29489971950120974,0.48531214165010517,-0.6588185783442442
6329.0,-0.5786809129654742,-0.8072950592126367,0.6226064177269026,0.5053935121979736,0.31550583866340864,0.5074857445480003,-0.7611470236948823
6330.0,-0.8313362083729483,-0.87349689356344,0.7876795233717517,0.14876193367137414,0.43350950407165345,0.10608117689017083,-0.4562691689873615
6331.0,0.2716934831175264,-0.33483894876881437,0.5566782809157822,-0.8696069099759045,-0.9150331917960726,0.3054681857054251,-0.23253625029839387
6332.0,-0.15857734465468498,-0.37778532564229406,-0.7317812871643046,-0.48902083905356974,-0.806501586902457,0.21407643939386367,0.2495555588305971
6333.0,-0.11815080997592164,0.7056449407449736,0.4358434870814665,-0.14936604747400706,0.13241727512982804,-0.23809791897184462,0.6626305341301388
6334.0,-0.11994447578665657,-0.8041643714393576,-0.5039137002666849,-0.3800963825896162,0.3827457788729116,0.8696848050285233,0.680404359970286
6335.0,-0.15050540219761133,0.4273392049642928,0.48900569296129337,0.5779431104824382,-0.7223662450643764,-0.20483808949339433,-0.681770767260153
6336.0,0.37402509701896625,-0.015476552756635842,-0.8590550298887896,-0.9804266117621443,-0.4256513763079104,-0.7567252641811204,0.6755498181898787
6337.0,-0.0009078201277612497,0.01732500425347716,0.4045362697000914,-0.9477534167114712,0.11857887842109549,0.4669884530096111,-0.10021263017316229
6338.0,-0.32946559957553756,0.8277996312679115,-0.9301066026553175,-0.9224484263843373,-0.9023553984901926,-0.6746390001299856,-0.4523451752057859
6339.0,-0.4399971026884031,-0.47716585236677567,0.4813249789547853,0.07404783866197229,0.7776353101151474,0.11085238206812309,-0.45615645236018976
6340.0,-0.20090206132344735,-0.9479928417624153,-0.31135752011039863,-0.15575051244049565,-0.2213239226944239,0.8716405285892046,0.28979575356041365
6341.0,0.01803879876759673,-0.48633862573646525,0.7400969762825484,-0.06687924239202903,0.20286858724403567,-0.22766932557826847,0.18113059771388396
6342.0,-0.9162526474717025,0.9059651773935071,-0.4453603871358276,0.09722473743395055,-0.17501312592921092,-0.2152608206179265,-0.6571779948100693
6343.0,0.3958286800006743,0.567604717674423,-0.5441085503374077,0.017488266245569983,-0.6528559286658664,0.26062998688703387,-0.20742638896971566
6344.0,-0.8746294798722429,-0.8783897222752095,0.376738593820219,0.7156137726460516,0.2338015455125373,-0.6791264464444475,-0.9147584063084753
6345.0,0.027198182275347316,-0.8287700911572047,0.2617016433840462,-0.15161814888934266,0.6337639187417876,0.3499211740888648,0.43783231863025707
6346.0,0.9837212164835756,-0.7589358642588317,0.8176706840655539,0.9916049134030325,-0.03823550946824028,-0.5786184988265579,0.8156336361976926
6347.0,0.6271332424596354,-0.46928164899171443,0.3125150629394682,-0.1256842138500096,0.06769533303295594,0.8954203054781928,-0.652666386206761
6348.0,0.6378056671635615,-0.32820134402280243,0.12201664292139935,0.31019261506171336,-0.8322621774042982,-0.034373288845573224,-0.4013915874486822
6349.0,0.06869410036960133,0.4532181406680773,-0.0833988395318277,-0.4229049773442466,-0.1992836902082935,-0.7124135880520914,-0.3753582462682148
6350.0,-0.6238251053098243,0.04975396374840324,-0.2538382339953733,-0.10992862564515549,0.08856710471008156,0.018039955251021755,-0.6074889224943667
6351.0,0.5795766149836252,0.43483354756180703,0.26717133153094075,-0.16916760787101426,0.5817137827760483,-0.38032695792891613,-0.3712805959285903
6352.0,0.8112477388041985,0.4657797744800607,0.9049845552115552,-0.9557622484856538,-0.19793672079724756,0.6195351558800606,0.5296135906453865
6353.0,0.06722637466771353,-0.2393190264272438,0.6490482279013225,0.695143707688449,0.5832988549047433,0.12172245887606814,-0.9650493601694052
6354.0,0.3808761406009402,-0.5546170641110497,0.7907462878536333,0.6962684902639187,0.3579346884286225,-0.9306578545787705,-0.12415224183685236
6355.0,-0.5761364773056674,-0.2943162564867896,-0.5178792216985117,0.6052381631334036,0.0366625867885737,0.6444810778055363,-0.2632342482482162
6356.0,0.6413463001523796,0.25093486440482904,0.1181347051222621,-0.14238718465577938,0.6070898904951156,0.40631813153640706,0.37403015583558386
6357.0,-0.7399400695722733,-0.10616699870869395,0.18054831488196377,0.40497087275772903,0.8369114018306085,0.062019059412950384,-0.3758110871926803
6358.0,0.7331671605278465,-0.6460746861294966,-0.46080046999510005,-0.6760618706532306,-0.8126625466484374,0.12261862192241524,-0.4714054243882406
6359.0,-0.22295995885889242,0.8736051306374495,0.8973817430674922,-0.002697277764825756,-0.12556206259001979,0.3961598531610562,0.36466529906913414
6360.0,0.21340046106914445,-0.8750525875872259,0.1623647102684045,-0.361014120696892,-0.9319541642949949,0.6390780553528153,0.8946209781206522
6361.0,-0.6142844253234445,-0.012170800942434168,-0.9362940104321897,-0.6961395277474232,-0.5247117309422062,0.6328319517381291,0.8931843112794462
6362.0,0.26317753802551347,0.1973277372431459,-0.4697975566982566,-0.8503527810240679,-0.5224413001460677,-0.4121442058850677,0.7385496881575728
6363.0,-0.12811440436660093,-0.3990228416397823,-0.6892082507658102,-0.8189757799911086,-0.22415367205462,0.2723722123329815,-0.8846642580364654
6364.0,0.3310089962632108,-0.8424409903315906,0.5825062608579432,0.9387511675358462,-0.2788896447464664,0.8059062350856849,0.6523942439083459
6365.0,-0.8828759660056227,0.7686926745585743,-0.6836661266708268,0.1277038633770622,0.35175205456997194,-0.708136216739683,0.6658428027948762
6366.0,0.47645200544776234,0.3127199464427308,0.011558703824570582,0.51221074118513,-0.3198825996288561,0.7013712224113047,-0.4871433550340474
6367.0,0.5679461431204242,-0.5756785443748265,0.7177437057661653,0.3413669439643996,-0.7910842452508873,-0.7394753208904514,-0.01262217089345996
6368.0,-0.007928916538539,0.07372421927052653,-0.5005580079828582,0.351623066398149,0.43373226120011155,0.004435088011506272,-0.7754229312458636
6369.0,-0.3542374592094739,-0.37414191527050944,0.925726625763708,-0.5116804489373141,-0.8238156077654932,-0.7559101459488868,-0.8087816907928782
6370.0,0.8806421284555732,0.7403949887213965,-0.6145279668881678,0.9034438098422841,0.29009901266865845,0.0692890572520386,0.712654504766306
6371.0,0.5787411885872995,0.5014933665371877,0.7318360933476116,-0.37593386799143014,0.705502488698583,0.11342238095487978,0.9492417540119371
6372.0,0.2323453011854708,-0.7460736571089501,-0.7602370311562261,0.26089431483064396,-0.775008634778817,0.45028502605544274,0.12998036087524678
6373.0,0.2303991918872328,-0.8136426121302502,0.048442129875083895,0.4552600988609907,-0.40686484838230985,0.32636559903180773,-0.6533724681022954
6374.0,0.0912487243610085,-0.11868688955636197,-0.7748163140963893,-0.9192306622440816,0.5501276241307693,0.5607585020069565,0.20099100228140432
6375.0,-0.24522144542894786,-0.4543297353530158,-0.44692814189429164,-0.3441368041108115,0.30323485582506726,-0.32345099227448726,0.6270399258041708
6376.0,-0.15682655916766186,-0.20005711765091805,0.3618994192762479,0.9557633912176517,0.2824295774579304,-0.16088959638941924,-0.781765408642088
6377.0,-0.8270077355388217,0.08085805203588414,0.2476497299122533,-0.11116103230660612,-0.7765073873341366,0.19627161624531886,0.17452019145781383
6378.0,0.771968170114917,-0.1463812572563985,0.0888024600623234,0.2816586818959059,-0.7054053222296268,-0.49252595489691275,-0.7475458053300303
6379.0,0.02065842932092199,0.8078470611654935,-0.010833310121930895,0.6972358688133509,0.9328787835731254,-0.7385092998004061,-0.08448132982312262
6380.0,-0.08984215805195084,-0.4720893354415847,-0.5689601824802131,0.1519893068410305,0.07926888842455715,0.42580410651302847,-0.23867822469814115
6381.0,-0.9953506812244417,0.7850821764676557,0.0963012403108392,0.11109248515727033,0.3849149245023502,0.7736192107217463,0.5362963328171466
6382.0,-0.15359969671395368,0.9932855392923672,0.6985101519429957,-0.016272040854879544,0.5686382934276761,-0.29262187915558036,-0.659902938566044
6383.0,-0.7723093630343125,-0.7867344958873197,-0.785783914097864,0.8544495280577218,-0.6053991269559962,0.3668410934536699,-0.47607009306782966
6384.0,0.08640378926222203,-0.4233427941213035,0.21317467878542917,0.8891664880984551,-0.8890939562242706,-0.862249698551435,-0.4934601221584367
6385.0,0.3797899044670461,-0.12340815196012933,-0.4019861148591566,-0.49349785546806557,-0.8637662699854689,-0.3873890778085427,0.4675979544275597
6386.0,0.4701121955514074,0.9252479763544306,-0.9955522115576623,-0.14756494217357075,0.44324415671291484,0.5569982596599963,0.4069940983506939
6387.0,-0.3380784909976349,0.662683420711321,0.4217450575966921,-0.7220155904499383,-0.6960499570608147,0.6552121957796442,-0.49570066367592625
6388.0,-0.31281644701909994,0.5469345437403894,-0.7879206652041926,0.18597127348706444,0.7440259252325914,-0.16067990121203146,-0.45529601572459
6389.0,0.026571783056707154,0.6274537867429257,-0.6217216860757437,-0.0014161962430658814,0.952235595157372,-0.8140820286038501,-0.3919733455668186
6390.0,-0.640438613714033,-0.5944147723121445,-0.6848105830253921,0.7678023263517064,0.48575270956678773,0.5033624428486341,-0.9366934201620729
6391.0,0.07058926183368208,-0.14257918412477122,-0.20287742426620636,-0.5526460922887737,-0.06482290846910721,-0.5332373478871482,-0.038227129790267655
