id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
422708.0,0.3735638308835243,0.38292812141306953,-0.6174380710973513,0.19651272437071254,-0.5412555383814204,-0.2611398433657166,-0.4469936114947004
422709.0,0.7621325582808793,-0.1563468202051146,-0.30321372614673625,0.7528392975235385,-0.2632132256861337,-0.5437388987736329,0.8894536765231091
422710.0,0.5242465218414163,0.5865527434456828,-0.04213460662888213,0.7070021203050227,0.7927174582179146,0.8723551532131542,-0.21345550095478116
422711.0,-0.6450073773768965,0.9232206180418672,-0.7792463804780156,-0.7426514572550196,0.20181815286337734,0.4333854686615395,-0.0852515238726601
422712.0,-0.6564164709417555,0.46369884849440557,-0.02501924781778997,0.49464403231075416,-0.06854681115141381,0.2937466496665464,0.3440889507684699
422713.0,-0.7565167239729946,0.7842487738477542,0.4456627406713758,-0.10640225255754343,-0.14942422968880753,-0.8028061535186981,0.362243956076461
422714.0,0.3461075725160454,-0.7262485114897113,0.3667087990088542,0.2019119975904935,-0.17524314123697993,0.8997825335258354,-0.8528530931586757
422715.0,0.546603358139909,-0.5604348010980746,0.9320354873887233,0.06255149360948753,-0.843824668305529,-0.6906354498527969,-0.7195513752927023
422716.0,-0.7511962135556307,0.5059204208644104,-0.0629853668889715,-0.3621029722734126,-0.24629842965301796,0.3844976666228954,-0.2383040582214111
422717.0,-0.017965490162256126,0.7564072177505625,-0.3595152886455679,-0.47210325774447437,-0.01239776564248718,0.9274180136694019,0.6887281207574971
422718.0,-0.9869737668139258,-0.8343299102871646,-0.6155658519079179,0.28292000091715863,-0.9358061142630667,-0.19168472979136197,-0.6628728093902183
422719.0,-0.014805167556871002,0.6879573983292917,0.42187550096624826,-0.2065065704061384,0.47962536766724506,-0.23013373641679657,0.6477585192449193
422720.0,-0.7607944096254156,-0.24676881798402994,0.2680623779445479,0.08375998594918199,0.4923489834781474,0.8732609969311909,-0.9535964074006384
422721.0,0.5630199604058721,-0.6211056676100852,0.13745355055861452,0.2649594514654514,-0.8386359844742555,-0.5469905372536912,0.003967449879530571
422722.0,0.16787428272106975,0.7231751780944753,0.9538471289984636,-0.20023942012122498,-0.853030091428973,0.5591980949702955,0.5600183914574175
422723.0,0.09633452070036497,-0.5177038966219023,0.018928791891826835,-0.6547843019062269,0.0877603997436065,0.8776359431105287,0.8181760503994175
422724.0,0.041939062197954735,0.7597104335608451,-0.808467395022066,0.567235211867875,-0.521616837188239,0.8994150000000494,-0.5698577690033826
422725.0,-0.4080406857579788,-0.1526358663674967,0.7878532714504349,-0.35300922288823,-0.33946236534844454,-0.44398475526526915,-0.8725208497003392
422726.0,-0.8186288469803367,-0.8767994882870749,0.9847257313367228,-0.7880445067352175,-0.9361233567986262,-0.1719227444380398,0.392454460650834
422727.0,-0.10783547077341926,-0.3174985232677603,-0.8066047123315088,-0.014022356910539546,0.09901539380358737,-0.9538224558000044,0.876593283456619
422728.0,-0.7773119626464917,0.19127917602370936,-0.5941476567873325,-0.848758744948805,0.23737226552832902,-0.4943927392973946,-0.22790440402721868
422729.0,-0.4289882311940887,0.5609738141422977,0.1640972208281084,-0.9705025119026596,-0.9243186192785269,-0.8079702968826921,-0.27427536195259505
422730.0,0.7907341662420793,0.5082212900254528,-0.6912965928327823,0.11599747021011186,0.9891577081280936,-0.8585461660076534,0.8392716412022687
422731.0,0.8751908047176209,-0.48216481447010184,-0.8565128101137423,0.7457072664018425,-0.8723155671557343,0.11900430134896145,0.380205284765204
422732.0,0.23243356390779324,0.8189143476630352,-0.8990724980077973,0.8120222121443221,0.34760227607881444,-0.24495959919903743,0.7337289606917803
422733.0,-0.5747419070989028,-0.2728730490706299,0.5638062864349407,0.028768504922699556,0.8973168750865024,-0.17475268846089986,0.574559158456202
422734.0,-0.01584515585029478,-0.06119582842488036,0.8828685305073585,0.4636005192507562,-0.24166221470993077,0.20492416481807885,-0.2126196212183744
422735.0,-0.7486773503189674,-0.872254465646304,-0.3483114783544128,0.17571076614901004,-0.19280806467506673,0.36304681763762203,-0.7767942702709605
422736.0,-0.7888668332217446,-0.2962069876208344,-0.5365645341108958,-0.3238309483562938,-0.8544316669315724,-0.24593503536261996,0.37953154900488983
422737.0,-0.83392292966183,-0.15874537646165443,0.18420830607860683,0.17611197173852733,0.373271243522153,-0.14025927052090026,0.2637100646099406
422738.0,-0.49110436931506696,-0.12244735491200842,0.9494875504194056,0.3058373590351966,0.11612828343523618,-0.7888171328691709,-0.5883053780220922
422739.0,-0.2562766721646965,0.0034222452876695453,-0.9346435730217049,0.23756608826707648,-0.6674374759044381,-0.5097699071328017,0.21688533042551406
422740.0,0.6662626560991294,0.5265581742746996,0.5058277052782021,0.2614918241812354,-0.9539513633305305,0.5024803529028203,-0.45628303179753105
422741.0,0.7256517663287976,0.41594597947759127,0.36093323672234945,0.7052149613002012,0.5912739198639994,-0.3861881334937556,0.46529711707000043
422742.0,0.9143142268018194,-0.6765994336129126,0.06623349036030368,-0.6223844010553135,0.941458600816419,-0.402256769767404,-0.14297799686181745
422743.0,0.3160673430714478,-0.6848218468437299,-0.6323857089581126,-0.5287853365548867,0.007859435144661475,0.38082350360008044,-0.5096949609330901
422744.0,0.08563131914581401,0.7827985146942398,0.4381659691537778,-0.9184101472158295,0.930052780019023,0.40946700257196555,-0.8312972414785238
422745.0,0.23259001616187724,-0.13719596207937346,0.8446751035095175,0.0544252460611625,0.8855888689582736,-0.8624098240800242,0.36434515547152757
422746.0,-0.1266900398689632,0.6510239239403308,-0.07124869225436381,0.4523125870639537,0.32806319999939193,0.7404801757310704,0.6950844123035398
422747.0,0.8232024616677487,-0.5778011411315003,0.012962423993628125,0.05295411981827791,-0.6978980461635651,0.5780663150812708,-0.06217592780139136
422748.0,0.3463657665056523,0.6245629188413491,-0.14154735184101908,0.21711350609278646,-0.971078764606566,-0.9012064468669112,0.7118838988182712
422749.0,0.08447281316116428,0.05107960299735903,-0.4702136469682834,0.11680386666291853,-0.8190977847104208,-0.2165264145355903,-0.11670304726269687
422750.0,0.002655093094610539,0.09857699493774552,0.9033427019543634,0.9394515469254492,0.457080539169052,-0.5469123984347879,0.5660750870122988
422751.0,-0.5432645841382768,0.048332990673530585,0.2129669419031499,0.008425312052747769,-0.646122688497146,-0.46677981487193954,-0.8460726600799322
422752.0,0.7419557479114274,-0.9426528279585409,-0.9191134465371575,-0.8187503999916272,-0.6253083139542857,-0.08876838209336624,0.8601220402800875
422753.0,-0.3920491464391924,-0.20411754137426064,0.9206916868833377,-0.7762593300611997,0.14089709501629,-0.5909336281346613,0.9217803072296897
422754.0,-0.5299054126462555,0.6421338353491748,-0.2637303675118108,-0.26423181736494006,0.9567666350960193,-0.8614094946998119,0.7937336720471748
422755.0,0.6668081372736445,-0.3626651860381098,0.3503130542076949,-0.8350127859240495,0.9758551363142365,-0.20064650216008917,0.881056143709346
422756.0,-0.37416804354003785,-0.6094730498930485,0.6525744050595161,0.9563719170373062,0.8437009359090317,0.9148671650809235,-0.3161801765975496
422757.0,-0.863784326590892,-0.8202901424964777,-0.7798476607576821,0.8201413865747011,-0.624725746977516,-0.5742892318698212,0.7932112285660222
422758.0,-0.028085564816960673,0.5250485952052866,0.02703614559150913,0.2586635451968342,0.7817654099230686,-0.857347620532646,0.7734030645396501
422759.0,-0.8144868967411714,0.48635160406187783,0.284422459112319,0.3080477206504626,-0.41175042831676345,0.9004729942806358,0.20289125243622808
422760.0,0.593924608975382,0.07350742746725913,0.6286311524445434,-0.8916250340898004,0.2145360031167085,0.6488711659352213,0.10101946193121059
422761.0,0.7720297646087986,-0.8375015290443975,-0.2379753292772797,-0.11210667698708598,0.2949340302764534,0.597025524730759,0.3060127677469291
422762.0,0.18545526100215093,-0.2697377705032922,-0.14572621471206237,0.5685395050632995,-0.18119394768865194,-0.2504056894861211,0.4001912916060226
422763.0,-0.20854251769083865,0.7057693434621923,-0.006396154092330297,0.5585193379634947,0.9793502668502592,-0.944394603323369,0.49944735764583337
422764.0,-0.6596259571819272,0.594711760426017,-0.3777744107191501,-0.19754254435811847,-0.8954912947803988,0.9016212999048592,0.9876921540020183
422765.0,-0.22167467616732495,-0.8544259758002666,-0.5483184264040419,0.3052325418193711,-0.2543176340990878,-0.43662678241986863,0.7159175864271576
422766.0,-0.8124099328135808,-0.684466752004709,0.8084906610212219,0.8114595320138946,-0.9191943575155137,-0.6567731627641844,0.18023046217731498
422767.0,-0.3337620277802458,0.6290127344738077,-0.490606300838367,0.06333594357181904,0.8294304712943683,0.5810293548924983,0.6233485352740231
422768.0,-0.9586192553352717,-0.562001972387608,0.7837081717862475,0.6146646126992648,-0.13062100396327647,0.06786318356542487,0.9966872916740872
422769.0,0.3847879538403145,0.4325910485984048,0.3177905572070967,0.04599930506073835,-0.8616128422314258,0.6080440028162373,0.6653877063768123
422770.0,0.18775024937215234,0.725817525720432,0.8177423487774931,-0.5965759465649592,-0.4540719637719588,-0.31976728666389387,0.9387213937537642
422771.0,-0.6762112250948458,0.8710348165576678,0.7294328157834404,0.29114483013131953,-0.4470139885498734,-0.3323450793088327,-0.4155580224633799
422772.0,0.16755069101894993,-0.8161982046182845,-0.14544664513971428,-0.09465541795605548,-0.2001874183660497,-0.43492584157392544,-0.12100838622359311
422773.0,0.6985644233171122,0.7235639819134705,-0.4487734517001585,0.36562885090389297,-0.2249255869234461,0.2768840489316753,0.6140064542669181
422774.0,0.9941917262475064,-0.44394816186079855,0.7231047014825622,0.8307529076514772,0.9862777252428916,-0.266567052145092,0.714287967834881
422775.0,-0.6455897592257236,0.9069529307852333,-0.9952328797288963,0.2992674061697729,0.1314765040570205,-0.4268029901224033,0.6716227035489744
422776.0,0.3145450474181841,-0.06095479114373359,0.734975132729843,-0.049030673363035016,0.6065942425155715,0.9236320473324908,0.7657981636337967
422777.0,-0.5038390389791283,-0.6721460871106029,0.25550048488109356,0.044743987061399704,-0.44437383027916577,-0.9157836493928675,0.5018569810216391
422778.0,-0.22884324991499327,0.26926597764167637,-0.7209685298223141,-0.11493439407525363,0.825599167274166,-0.6071561723864562,0.34737247180134356
422779.0,-0.4436194678917096,-0.47921049826145024,0.9663626972347152,-0.23575148587574724,0.7345454558205449,-0.5225299173870053,-0.19256790687646164
422780.0,0.8359284743931861,0.5802988496911026,-0.5189716955893169,-0.8139430184500107,-0.6690915753996802,0.9490573178651733,0.6410757075438707
422781.0,0.8268719495749635,-0.1046306519285547,-0.0732293420317931,-0.8468117843927718,0.26836875214334,-0.1769483798929321,0.21278995812719748
422782.0,-0.30157369722153793,0.8229173642901089,-0.7597320183942406,-0.6299445878374625,0.3970205504652484,-0.8077023663339433,-0.8294282561925683
422783.0,0.49325909120034184,-0.8072075889079651,-0.11088132010605367,-0.38612376996935494,0.3078702930550028,-0.6778035336659853,0.0325269335075733
422784.0,0.05650747960869884,0.0298815073335017,-0.08704533188116392,0.21174367488103973,0.7419039458158347,0.8364336069458467,-0.08000292297241085
422785.0,0.879744695877481,-0.5966797292624084,-0.7762846972707691,-0.43710381246226704,0.9749729291582652,0.22519566751834863,-0.46841080561468185
422786.0,0.03210569788497408,-0.037729679840058816,-0.6533046343400759,0.6667958355553554,-0.9436406437914642,0.8642939414823463,0.3232937572680852
422787.0,0.5133826451386563,0.08415695714815685,0.44851221664622787,0.9047041746712268,0.12973731470915828,-0.3241155936658189,-0.16619071309588374
422788.0,0.325847499222524,0.8735922346710117,-0.3270821668142463,0.5862308284693731,-0.29234429968666564,-0.5204672483856589,0.6336264627109713
422789.0,0.7764767758236617,-0.023780969985518485,0.8056665385257369,-0.9699944301764623,0.8550979800328158,0.13637522839072558,0.3422961096339727
422790.0,0.23897825971626907,0.6822471614418255,-0.6904019443146878,0.8081023376763423,0.378207249651205,-0.526541644395002,-0.042373963652039714
422791.0,-0.8433917268365503,0.28017994289656456,-0.8818320171271123,-0.98275490418298,-0.6509051046642791,-0.04836917762541182,0.23989275437266855
422792.0,-0.10418330845106527,0.8938755268637271,0.1324124756938052,0.7756414016444055,0.6257584042342235,-0.5481873891980167,0.9060003927126532
422793.0,0.8370547491785318,-0.07084070563494871,-0.1645472613628327,0.5390218941837961,0.6792291110790125,0.3767947489600576,0.03446639293629472
422794.0,-0.8557813778870973,-0.10069941226821588,0.09014594216911198,0.6397955057259748,-0.8145567376211929,-0.3732535661365517,-0.6690433249979106
422795.0,0.7671194075214447,-0.480871924682575,-0.008544005932300314,0.5294310079144107,-0.33772398004831206,0.9287608424467186,0.9909135899197994
422796.0,0.781419208322297,0.6875142432238468,0.030639555118851636,-0.975781509672895,0.6056020159395927,-0.4997621219120858,0.35471485905604916
422797.0,-0.2332092788242548,-0.6055726125391074,0.056864049869947975,0.5071722986342033,0.09604765846352015,0.36883192989723224,-0.5133251346500298
422798.0,0.43544890927934987,0.07525693570003278,-0.3110638342652834,-0.18212327017274177,-0.9983782672533752,0.2913205587034544,-0.15632225681168777
422799.0,0.15144569488418824,-0.48149800628427375,0.20112033762174963,0.02571567217065507,0.19869577738719868,-0.1970029348913822,-0.4903460819364849
422800.0,0.4409597282577091,0.14131794494123762,-0.8054886546853546,-0.29778986536963425,0.8433743361686998,-0.8571412232244064,-0.7055989853926696
422801.0,0.041030903668414664,-0.02654780861870587,-0.774275895688531,0.7837260546241596,0.5548867842565748,0.40064517773863706,-0.8313159347535395
422802.0,-0.35463726013690655,0.8351430939836217,0.29179977202400953,0.12988920583878283,-0.8880814064976161,0.9563352032258803,0.26836492098057296
422803.0,-0.04370350164093928,0.6595604725463586,0.9140625707780825,0.6939182058740618,-0.9184687294554086,-0.7917795001877173,-0.2651076702644064
422804.0,-0.5992053924664982,-0.30705045129019637,-0.14394274724290912,0.9671760905160411,0.14762180751995113,0.09662340915204393,-0.9799758297869565
422805.0,0.4489836627604591,-0.45782221749343477,-0.6571193428842133,-0.18130466101826181,-0.740597299547898,0.67729594693105,-0.9193841648229957
422806.0,-0.10436491914115842,-0.5944073454664922,-0.6142383335416806,-0.439565005538856,-0.7720157289605376,-0.543382921367608,0.29801188402711776
422807.0,0.5169262854371275,-0.6382275260976513,-0.013011344315395412,-0.11361818298261861,-0.3342251983700102,0.018722449650593775,0.8982879930470005
422808.0,-0.11787669616121166,0.26870235145516186,-0.28462156923723914,0.22847865816372126,-0.7159607323958677,0.3418298346962234,0.06597514485986444
422809.0,-0.3113233729798195,0.1980201260773531,-0.5463943541932594,0.8359498004292425,-0.34897591513476045,0.0049805838853282935,-0.3103357624535441
422810.0,0.888196701535904,0.9734527493597205,-0.36745001737370475,0.0002184300024477004,-0.031240081363301586,0.21363600543551198,-0.37929938140362984
422811.0,-0.03391480605407038,-0.5663613046917315,0.8373661337439953,-0.03549106603477359,-0.9113301870235306,0.6012561498158941,-0.7898082111957627
422812.0,-0.24649706340106348,0.9355434504999316,0.779925202237963,-0.19344078029041722,-0.11560849789015482,0.0733172270523541,-0.6623742692809713
422813.0,-0.6101710785658889,-0.6813406299525993,-0.9735195337587728,0.6575463031666184,0.9013794792442278,-0.20437733012366222,0.48588495997522907
422814.0,-0.9254588408477167,-0.12649414109305135,-0.8993452573142535,0.6154495024473778,-0.431138844339388,0.5058247046743425,0.6729316453405987
422815.0,0.8301243578013475,0.179917993300573,0.8907969936963547,-0.9313282471318791,0.7101370111741903,0.7386175355729327,0.8695201024866717
422816.0,-0.7782443377447761,-0.7649184496404482,0.9201610501777704,-0.6634228279407852,0.5143138930990101,0.8964641021761306,-0.3294139294080196
422817.0,0.6349779314406729,0.3445095855772846,-0.7374398160223592,-0.9554600190040992,0.8921317944510379,0.2507136914671444,-0.8269667691972953
422818.0,-0.21120627750744925,-0.6758440048550085,0.9645356318355951,-0.899137908982131,-0.3254076927210259,-0.7044828199077473,-0.2280041134668167
422819.0,-0.1703908788492703,0.5833343594596734,-0.2601854179995233,-0.36339053295631984,-0.8764068804181149,-0.7607002100107292,0.013560729121885995
422820.0,-0.5041502432536096,-0.6988101814163501,0.9977343156095344,0.40745842085578166,-0.19603462085474055,0.4997400568809083,-0.9056982428754958
422821.0,-0.3761989916109296,0.43304156682159434,0.40999465142025593,0.7022480446163244,0.23081534577321872,-0.35472214801793256,-0.20644812614328734
422822.0,-0.633482839545028,-0.7207558050353213,-0.12838452155901137,0.1120892992309348,0.7842882774018067,0.7740095438885879,0.7321994942405168
422823.0,-0.7937916647282071,-0.07157295629845883,-0.8993971294803029,-0.9373054322567245,0.9381303999538511,0.31661058348589166,0.3572253162841561
422824.0,-0.6386825830506937,-0.6786368210004159,-0.22133455374568523,-0.6890216194509418,0.11466425944418979,-0.0559432430457687,0.3241866805307405
422825.0,0.07950085714178079,-0.8452648630881072,0.6188948063579383,-0.9052122322788887,0.048009285103032484,-0.5764893781693334,-0.8801623411944366
422826.0,-0.004545205335995561,-0.4780308848919328,-0.7449185604539532,0.16469013056704496,0.9498878852562158,0.7419089031282029,-0.7927485707711308
422827.0,-0.9971300602061153,0.20267312091384815,0.6984876470521677,-0.5420719585901512,-0.13758057988752714,0.908927907735952,-0.2642412648221151
422828.0,-0.3591323959568986,0.5375345675508252,0.858298048506609,-0.13575363905684257,0.49116159803543025,-0.3970651861418004,-0.2936355672476145
422829.0,0.003792389649762251,0.9094736716596399,0.9896836628379966,0.9168513794255382,-0.6853958478400246,0.9084788029849831,-0.38023042968662946
422830.0,-0.5732535967487009,0.7297214893902639,-0.45496287568933,0.021159494135162937,0.5181415348306937,-0.13666328247058956,-0.2565424482578387
422831.0,-0.0809105696049679,-0.3391645522363491,-0.6640645681494477,-0.421431889040232,0.42591359094387515,0.47156920068461505,0.35294398887361655
422832.0,-0.5600426823594717,0.08019488966235144,-0.771898806202501,0.31786089251575245,-0.7876158796674255,0.19093202696922607,-0.5400902839451911
422833.0,0.3258545213842001,0.12207706893450343,-0.08708861146230862,-0.2097165321941279,0.42561634851848296,0.07705431336718083,-0.9352927095769539
422834.0,-0.023719649858054304,-0.5733416008644139,-0.2311284305256951,0.11040642134658296,-0.15747839465775249,0.02132721530328996,-0.13447032647274915
422835.0,-0.893398108748737,0.05546924953745247,0.39969236663222296,-0.23619415002690114,0.9019480818948034,-0.261070581282298,-0.9278082103073275
422836.0,-0.3098250810882517,0.9355895722931169,-0.1515641701935848,0.689180164598963,-0.5882415744234268,-0.44109749599371795,-0.05020361714584354
422837.0,-0.20829542351835695,-0.01987779973204251,-0.15264021373696823,0.873796452822208,0.7698453504188103,-0.602047754516646,0.22282153838087582
422838.0,-0.9972608145692594,0.03088646339910084,-0.9250942409544642,-0.42110657865752543,0.8115816305164683,-0.8555880458110638,0.5688946169485924
422839.0,-0.7586664303024586,0.5197089610973171,-0.11172452856668813,-0.2188984830817231,-0.8041013890170516,-0.2927085023299405,-0.9372123584318748
422840.0,-0.5598513571629169,-0.05472010522951143,0.257717845965445,0.49898715214256906,0.9963218151584368,0.6819155929290537,-0.5972819917764649
422841.0,0.18522007056706902,-0.17074961105992537,0.6151919790186102,0.038059901458868284,-0.028285600483614948,0.3801348591169038,0.22710853780002838
422842.0,-0.49514748337217873,-0.3597779192506023,0.3583836442635935,-0.41971183788593125,-0.9559308596282263,-0.8936712553489137,-0.0034568972979391877
422843.0,-0.43597963697685005,-0.921354413181682,0.32581154499584186,-0.8980856164479405,-0.8353988296010102,0.6074997034648595,-0.3974576679013573
422844.0,-0.5846959046163649,-0.8183568796324405,0.9297909274716363,-0.7997033888596108,-0.131914061815946,0.19139142660725206,0.41048111684687427
422845.0,-0.8837150229835964,-0.45402879351351344,-0.7933292388661952,0.46500006980068975,-0.745094296308666,-0.1559537322449136,0.8542912102602405
422846.0,0.6475464765942056,0.8351734031040836,0.787409170498095,-0.4892477776905355,-0.46264902360863025,0.37937354032819526,0.19698318972712392
422847.0,0.8721603669375277,-0.22872041799070453,0.6997744051153465,-0.7174497316998392,-0.5804584777406123,-0.2845287096602631,-0.4732879752113994
422848.0,0.9373058405613075,-0.22036386989881507,-0.9821048636394076,-0.04785331917495994,-0.8208735886828329,-0.34099964034277974,0.271966093843536
422849.0,0.46193494687321124,0.48739519486214156,0.2880053115616328,0.9272307838696467,-0.2773535458453229,0.7643350360312977,0.7207340543669618
422850.0,-0.6969824450954556,0.7534750050798471,0.21530391417412087,-0.5235367909642679,-0.8834333421385414,-0.9929551176008466,0.8551554957853333
422851.0,-0.229675485018642,-0.8788967430258341,-0.11576918362637034,-0.48807177356046605,0.10047404051674014,0.405309229693229,0.3830195839382107
422852.0,-0.48073808014546526,0.46488851453471836,-0.925790507687084,-0.5876183090847036,-0.6009322104222723,-0.8097335525560323,-0.8350649922160038
422853.0,0.18414811748852933,0.9281698687446023,0.7095712798377853,-0.4806179956307828,0.09246418471509288,-0.8818943218840913,0.48194019358731666
422854.0,0.773720477898296,0.7558246964930455,-0.027605958340175762,0.3143413266641315,0.5602904235847499,0.9559560831807672,0.4380686336036632
422855.0,-0.6312452978673442,0.3505377822628277,-0.3145066938699912,-0.15041722514087175,-0.8896072506464847,0.3444633286724941,-0.4178608208837069
422856.0,0.46344403980280546,-0.017484794981183827,-0.16898943662882426,0.582605316349682,0.20656261625436234,0.2323803538618543,-0.17815322328818994
422857.0,-0.4166298541779252,-0.3586793123943304,0.8557083464250448,-0.6354166371519478,0.8389054794920952,0.8887434758233195,0.38987406830662974
422858.0,0.029916359423724836,-0.28321577195898606,0.835995665260771,0.8545571373897092,-0.6912528697512381,0.6594439110831032,-0.5262999285052625
422859.0,0.32998653814953993,0.3087764518602667,-0.7096520309286145,-0.08840696992508001,-0.8640773145320106,0.20313751151308157,0.2753254229548132
422860.0,0.9203666429599853,0.7085935216254122,0.378775215972843,0.03479166681892587,-0.5498243168609149,0.8058048448467556,-0.11670771186885442
422861.0,0.08949206842355473,0.49839498867971965,0.8258072390464128,-0.7904925142155184,0.7208249293931717,-0.541937072494185,-0.5976433803667338
422862.0,0.4372091718583986,0.7271110335581292,-0.6553671169058821,-0.6951799278910307,-0.15930639739832375,-0.6963437614657164,-0.5358113335920103
422863.0,-0.869743621314131,0.012315664749594779,-0.25947077795374685,0.18420473103260537,0.4589515995447937,-0.032234809771768846,-0.6155625824335549
422864.0,0.3804949516076894,0.45717416464261973,-0.4776028769725489,-0.5938109669010954,-0.3100670414577116,0.49590821275891295,0.25149114069297074
422865.0,0.40567994583545075,-0.914949991304846,-0.520885394165532,-0.1735877265055985,0.9443674371674611,0.6749657168942815,-0.322635143993536
422866.0,0.3238001494031151,0.793943083281764,0.9831156091430873,-0.8115828068174431,-0.3149252106506031,0.23008369537287487,0.054526435735484435
422867.0,-0.8410666400702258,-0.49570636979606375,-0.4675685412911945,-0.14183670878602195,0.91122465171888,0.9768580834508156,-0.10942529612132335
422868.0,0.4799350022316431,0.7456221791830333,-0.5406359706426926,-0.9866560230732344,0.8740165418383739,0.8834563093693517,-0.3922802603802402
422869.0,0.40077374940281985,-0.31538143657355966,0.4305579806473687,-0.47383347201368453,-0.5338155308334429,-0.5892185119760358,0.13111060853538303
422870.0,0.7603748004372133,0.40770369231022063,-0.37917807718064256,0.5772264251210206,0.5287240502121482,0.7002286921112495,0.6703072534062355
422871.0,-0.3077512119682557,0.10604551611789348,-0.43299184143760616,-0.1682206409336804,-0.8379657915309036,-0.09003951674958,-0.26912239367816815
422872.0,-0.7566916088872049,0.1183851205365134,-0.27870772422322454,-0.15749908730408935,0.6174343439280676,0.9536766533317451,-0.2785865718423155
422873.0,-0.21105212756791603,0.2500341365183625,0.23351308721453967,0.3932584671321939,0.25172386862480156,-0.05651159572901432,-0.5216891768146281
422874.0,0.5254249170749987,0.3430903566624186,0.4233250196691083,0.43632861230374176,-0.8641511353473033,0.4605510301554614,0.255762004190077
422875.0,-0.18368295509410681,-0.2731291008253507,-0.7418041420940251,-0.7845395817457212,-0.6517354383203886,-0.1695292634992982,-0.6750520510221127
422876.0,-0.5115048823728843,-0.3960800034265657,-0.13289777388827084,-0.0879778834236058,-0.881126247936507,0.2914578044756704,-0.40163324365367714
422877.0,-0.044794691570430256,0.3024133297094478,0.5449971927497317,-0.06590084689841325,-0.9258670107166262,0.9293836021286619,-0.030034741463989878
422878.0,0.44928256171994496,0.9567555440685545,-0.0008445325222110611,0.3541955589081829,0.7194619178934023,0.754314541896056,0.5445072012406618
422879.0,0.41407519767113254,-0.25142402304681366,-0.010721780773949474,0.09349151209558304,0.7666168010264323,0.5260988530004251,-0.6097301125682653
422880.0,0.7454170310864998,-0.43548880512922183,0.8689157906814104,0.21973132452166122,-0.35870087582569665,-0.7197761124969746,0.2378996997552636
422881.0,-0.22499817444784997,0.3492982749953897,-0.8209455511393831,-0.7176354248452155,0.4866056551379079,-0.18691867656481187,0.6786041859429566
422882.0,0.5426622970053803,0.23021850167131497,0.8910022159521358,-0.05980914119800951,-0.8903488045128167,0.6138828098700497,-0.08983634210600377
422883.0,0.6531275837071404,-0.8448386424532717,0.628016133250239,-0.3102077353089159,0.7995841588668791,0.22334648766388998,-0.7168056218608776
422884.0,0.6550421390168208,-0.6506376957467392,-0.6733504997905606,-0.6735710266209618,0.9679761421098025,0.14122463035140087,-0.6126887377120831
422885.0,0.4675964339238523,-0.7116875005604728,0.23658140313133114,0.3113964581726305,0.5618904375180591,-0.415423198142606,0.8230265349730226
422886.0,-0.405100702529013,-0.5497618401837217,-0.5662832626342145,0.40363664798999355,-0.28213005252999124,-0.8037106604010682,-0.004395714137434226
422887.0,0.8745494051195444,-0.7511679342260191,-0.00802456332332313,-0.5745368333959489,0.3861986640210451,0.1282948159466839,0.15406791327254776
422888.0,0.10850556050735971,0.2017908459386648,0.025344328221482915,-0.5287106885846,0.9068838795014111,0.5370731973252316,-0.6595554267132837
422889.0,0.7162306666779059,0.8320036272260833,0.15556506048558338,-0.19649159523287363,-0.7666190970526545,0.9009283093881695,0.26511820576861833
422890.0,-0.04779011777848852,-0.761430046523832,0.5024277786150229,0.4007741394410884,0.7498047930410006,0.8571372989434209,0.373136308977869
422891.0,-0.2709718678655457,0.4110657549196881,-0.5501929225989259,0.9507818582272105,0.5607653697362989,-0.11830825103274867,-0.6176088832615856
422892.0,-0.2558131115131266,-0.10887587514150421,0.5247900135806958,0.006037225425641557,-0.3799061210997672,0.9915086144750997,0.4572282479976033
422893.0,0.30652290628554346,0.15162578104672475,-0.9981326678106894,0.14050050252187218,0.5153191724059725,-0.3956604039134153,0.1533308904321704
422894.0,0.2588493812556434,0.015142015397757724,-0.8982582242002468,-0.8290607003894035,-0.838269164564396,-0.04697289664500737,0.48505444632926675
422895.0,0.15107475843645513,-0.9782519999200974,-0.7127395061624879,-0.9927170006591541,0.5891106896866238,0.6329304914990648,-0.8364501687478889
422896.0,0.5846277223512752,-0.5388529753321116,0.28445295839535545,-0.6180847612239997,0.5073747930955315,0.8275865546515535,0.7487153620087499
422897.0,0.5810342205030452,-0.11133719413118182,-0.1445301524155138,-0.3717570218671018,-0.2206069043628205,0.5515923464711643,0.401290436030993
422898.0,-0.2623817065595715,0.03630747234697007,0.31084380627614405,-0.37223923244016155,0.009363803296537965,-0.8453882103231285,-0.7459209451307509
422899.0,0.2959803373609151,0.23352653267262946,-0.883513088793926,0.6289022603816505,-0.011301132492116839,-0.3230604256051821,-0.099507117178816
422900.0,-0.2583535655200824,-0.602072119950837,-0.06532666386110808,-0.5826063384998308,-0.11890947007501729,-0.43330922801746685,0.6676642565693449
422901.0,0.7848789972238555,-0.2668587664196205,-0.2871193216154706,-0.9877727465454911,0.23851791684751023,0.3206803423790596,-0.7398005020142329
422902.0,0.7459086541116822,0.5384896935810122,-0.24193746992981713,-0.7656069318181913,0.2278866952740355,-0.21496884335300148,0.19506241837879612
422903.0,-0.09552310758177307,-0.1978250255820191,0.6251217772271787,0.7716179139308468,0.41248929278074375,0.32973125054285934,-0.6711084119881312
