id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.4021025567406564,-0.7312452667319456,0.4690272326545044,0.7725201739064833,-0.38740941807057316,0.279474304308434,0.18133959869206517
199.0,-0.4550892536245519,-0.26976831374835997,-0.9704800109234442,0.34408286931737053,0.08412080326324611,-0.11905106091197482,-0.6692090820002743
200.0,0.7728767791019804,-0.2598196600541782,-0.44615823268741717,-0.3481034751267178,0.021692576527664764,-0.0957065326081823,-0.9694496647645188
201.0,-0.823258395598212,0.6813379739148908,-0.54958224750041,0.9621371810213515,0.6655550950070319,-0.4301287876226092,0.06501926735021946
202.0,0.34575050739717716,-0.911772278881303,-0.19065996410263097,0.6127244017043343,-0.76336628000596,0.003073951105600603,-0.7382206415380308
203.0,-0.8295123433913352,0.12445233740300399,-0.5226734639607051,-0.29725019403541,-0.7581923059177866,-0.5230645931139721,0.09326069365038037
204.0,-0.43586996363373487,-0.13129940390986095,-0.6748141105303433,-0.5924742434112122,0.9772330843499251,-0.10285086679517219,-0.7394732532756576
205.0,-0.9409575350528199,0.5021239177499628,-0.04085701036994038,-0.45954228570998534,-0.027338514838814554,-0.8577272018330475,-0.3384012578589768
206.0,0.10239254976351897,0.3804221682951603,0.7016109369354138,-0.8748425392923929,-0.055560772374707135,-0.268674741102954,-0.1461291595785701
207.0,-0.004366753691825709,0.5628712142428054,-0.07795032794382961,0.6614006897877702,-0.5511938848390168,-0.24690741160781537,0.8180917388911695
208.0,0.03046767843558884,-0.9899861228932265,0.5167935879279602,-0.817690575067862,-0.4452077463195008,0.3772135209865912,0.11043805214961888
209.0,0.3450584547813025,-0.8617959918992633,0.45770375796270657,-0.5103834565099525,-0.01172669878908117,-0.4772623602260946,-0.9975038104162142
210.0,-0.28269398494768505,0.1712275335790261,0.35108204783260666,-0.960781043270569,0.690434606945092,0.6254606663283047,0.9507797248837098
211.0,-0.8992860870093282,-0.7793349055370977,0.899628455858456,-0.2921923979423591,-0.04222032138209575,-0.9932911017010251,0.9287539621571492
212.0,-0.1213927978598155,0.1638160639919446,-0.003687260739306586,0.7629876290596573,0.9083026192109724,0.4237912698273425,-0.8876637960009235
213.0,0.8365977063994932,-0.43595027628089467,0.8562993018099743,0.43723947692743814,0.6794384963255191,-0.7015080730938446,-0.12990003652917692
214.0,0.43753822476930404,0.4857448721651083,-0.7641963032749663,0.3701464028228989,0.636823487123297,-0.9621993878160147,-0.2310876142700493
215.0,0.3791215216866417,0.24419843808289388,0.5857312697439911,0.40806480537216583,0.052186727866931015,-0.17244534965787417,0.9514814430737608
216.0,0.056170329349411796,0.21995854065153742,0.9991518242812938,-0.8568468063273693,-0.7805686438276398,-0.04443346001407478,-0.42220361905886783
217.0,-0.8419175790123463,0.1128324643631633,0.20959416959984445,-0.11241027891814515,0.6475490348238349,0.7310390164411145,0.1098891312943504
218.0,0.19519684733504739,-0.9635894383666692,-0.8756513484385788,-0.33668258930501316,0.24491936045995044,0.6592514461184424,0.21806945496427121
219.0,-0.9289613947897681,-0.278671580688993,0.9413332704298127,-0.6729455604232635,-0.5513058248390277,0.14573341889378466,-0.5714591286689048
220.0,-0.6462443419645605,0.3616213282838019,-0.55541335639046,-0.1334908534931598,-0.9649166715088391,0.6183097627249601,-0.09459866968038311
221.0,-0.4035080376094151,-0.11326226693464592,-0.07509471621473685,-0.5715119077743793,0.9604485335327881,-0.40567559619937743,0.8904737910212603
222.0,-0.4182111467608649,-0.5796768845922529,0.5305819977570094,-0.2912434880069754,-0.5685900141297409,-0.9065492360516758,0.5768687452739567
223.0,0.5588979006596559,-0.15179918023456995,0.21903037899029965,0.06813003833169673,0.5277418309582071,0.7647180515019267,-0.0633818186670232
224.0,-0.10330672483960357,-0.09247453127383531,0.22636451600998786,0.3574973805878736,0.4980815734404973,-0.9821916315980079,-0.6830461373229655
225.0,-0.48521023437010036,0.35815360499758175,0.22516441497182682,0.6774967050852903,0.7668822831026103,0.5038537965776115,-0.7498976996198696
226.0,0.4546655253744132,0.5361836900885508,0.9340829677899078,-0.4086917380818702,0.6962957127713496,0.3344145356120747,-0.2587697591070144
227.0,-0.2702710220094686,-0.030441090770857437,0.26166234233974883,-0.6356480134785683,-0.20381543156363158,0.7980975177826157,-0.36659080228515917
228.0,-0.4973967229484568,0.01660997728364011,-0.3079617678254212,0.31421064077124194,-0.6738765669759501,0.6033314235731742,0.12127931163011052
229.0,-0.22302217131155833,-0.6020704659090836,-0.23186576633206557,0.19606073397823875,-0.005907275235349507,-0.8308046952297365,0.8884057268249681
230.0,-0.8518281007101474,0.6350137519070755,-0.6260353228646816,-0.6652057892165584,-0.9268544201452569,-0.21486654977051156,0.7556630199206915
231.0,-0.05040021679212803,0.16496652835133552,0.2316063103081074,0.07795015401911964,-0.0532363684676207,0.8219410290115139,-0.06824462203858106
232.0,-0.4094281070656278,0.7350197037875612,-0.8603733348378544,0.612614872972864,-0.36002691520855845,0.5922999223686969,0.10563754244470558
233.0,-0.46284012186432144,0.7788024143770735,0.607793432889147,-0.15245292878858452,0.36478822503374575,-0.1348178858258149,0.8877756649420023
234.0,-0.5090284073990483,-0.6720583016450745,-0.36646813535658684,0.22166310519473176,-0.7354208990552107,-0.5996086405689003,0.37801229837463546
235.0,0.21398295987551763,0.9425027400494306,-0.2883968272274091,-0.2034093480763295,-0.14595188615318988,0.8409376833981381,0.2875217476315792
236.0,-0.36918291231842293,-0.11746968979904082,-0.1930671019520116,-0.6862372958617278,0.813036450527316,0.7969371846919819,0.5624927223276939
237.0,0.8534715029504765,-0.4962956620557082,0.8421023286258764,0.979554294319408,-0.919913793134209,0.34236776412940495,-0.292388805198893
238.0,0.12519107492651993,-0.4879654077935518,-0.512139331511412,0.2303017845148383,-0.5026947130890902,0.2563894425363076,-0.9227929971854036
239.0,-0.8373878724176527,-0.575041160050292,0.6953714527642623,-0.9790388807157686,-0.8490295415190949,0.9129185322761177,-0.6718272996614048
240.0,-0.1309375498003018,-0.8249441258417005,0.6689888633773085,0.7753281022712453,-0.9223156450139105,0.9004347522528309,0.9413136282558887
241.0,-0.3099226484906199,-0.4635553975440654,0.7873290659652994,0.08091685777654667,-0.32662749826526993,-0.012550573027711565,-0.03814046503645474
242.0,0.9829696419644591,0.6101468377802228,0.6161820316141187,-0.41832127768912386,-0.38779292054679715,0.6816775598464111,-0.6840727377395766
243.0,0.040958594378390334,-0.3359763300339098,-0.963345887836585,0.5489291543710195,-0.48083742512339356,0.7638650507762368,-0.072803843076098
244.0,-0.6896516314854355,0.702455544527878,0.7718382873944349,0.4325753283729443,0.7032825077161207,-0.9454299523230054,0.05023263849955928
245.0,0.7481772560139994,0.4880420113572015,0.2235940008128945,0.32760870807215925,-0.7234046027043421,0.1372663933767142,-0.7527534983421666
246.0,0.9653036851187502,-0.22493353339462896,-0.9927170078706435,-0.03699928274364295,0.8384248070045299,-0.14606610558992972,-0.40363631559448554
247.0,-0.8388607056090933,0.6393282514684537,0.7284359242706477,0.12570595978092114,-0.5047370781823091,0.9404557185424018,0.4403421844521549
248.0,0.8687455370279593,0.41769972019065493,-0.16399695099161127,-0.9148401898620198,-0.8940518889690625,-0.12274004290868268,-0.4747417958352991
249.0,0.5815774671771821,-0.7009757292613343,-0.1661322738611264,0.8031969296864194,0.03172526177439239,0.9247819997322586,-0.8006200056619814
250.0,-0.6400557253344947,0.944417947038831,0.20717473894707195,-0.5333242769423963,0.31705400058938404,0.2717651597756521,0.2781390263533765
251.0,0.4085123011188596,0.4909151455509466,0.4083755725744682,0.9722192392584126,0.16900432840494672,0.5584209930878545,0.7851954938250194
252.0,-0.7414826539539414,-0.19213396624015577,0.5176262131305278,-0.6711062356593573,0.08503962604128823,-0.08875290093090027,-0.8421907024902919
253.0,0.7159794691654093,0.2816513272075609,-0.6770744755719862,-0.6546910299396367,0.2014543983707726,0.9153639729140408,-0.8563959971485584
254.0,0.7522520779859667,-0.21091342240022204,-0.6225240039507169,-0.2836055375536761,0.6978918782598516,-0.3565643089133532,0.8879860832291169
255.0,-0.21869817164490746,-0.6536160262019448,0.8047534679753165,0.36065403111819827,-0.3317176901380694,-0.4973050510465218,-0.3036514372795853
256.0,-0.3538380035106954,0.535932185475916,-0.3992664850616583,0.3208015398019757,-0.22402852191077627,0.9022050595147322,0.18501419992449253
257.0,0.11251727448829119,0.38291861064487187,0.9214969997088345,0.18916652280883928,-0.15598493813675018,-0.9048274322168366,-0.6836528025438973
258.0,-0.9104207164240943,-0.04983274235717827,-0.48662403643541885,0.16474893148972214,0.4025516788899497,-0.7828535399048633,-0.485566401540251
259.0,0.9876167295805978,-0.4510088572421822,-0.24929117072441898,-0.6511449764445298,0.33769620086512253,-0.7481687574821454,0.3027880560516598
260.0,-0.7634266457138841,0.8726037839741243,0.46282063192549594,-0.7134966745076363,-0.6605948159066113,-0.048001305638861735,-0.6917175779952485
261.0,0.20064741658802232,-0.4755713376503006,0.17780612182334843,-0.16490203308935203,0.7339902813911585,0.8977737450666681,0.7515310295390545
262.0,-0.5477322377225942,0.8913392991865714,-0.804101837110339,-0.35142313907767986,-0.904578434002359,0.634131553678638,0.5608207364526681
263.0,-0.6566812143125278,-0.9805498594257946,0.8674526543145475,0.24555241900770164,0.35018863905177167,-0.1985207588123894,0.9496212155163315
264.0,0.5841212182215139,-0.21218195995772904,0.5152855108303549,0.7322361822541581,-0.8236814435814506,-0.04742743175646713,-0.834911763476851
265.0,-0.958689447891139,-0.12987525445423986,-0.24140353544732807,-0.2856564702879243,0.6723854437516139,0.30749200591484316,0.39262403058085993
266.0,0.9017770850169493,0.9870949023973656,-0.7424027754958564,0.9849253347632503,0.3077340895089544,0.2806413433304118,-0.33290696979825807
267.0,-0.7709841437663263,-0.3169148037483476,0.6323374378977249,0.20740374275767337,0.7228812168356917,-0.10183564973237114,0.20404966431273586
268.0,0.35400955001857026,-0.023265735691594847,0.12114999695268036,0.9800879822805673,-0.19169932525419187,-0.7922645414715552,-0.9242857753823797
269.0,0.24077079429012516,-0.5042286299845904,0.6475292944966216,0.5523806784886895,-0.3368775257990171,-0.5993893236597856,-0.38497042426779826
270.0,0.6163543971138585,-0.4521415241864515,-0.3955654561660473,-0.6740917272654412,0.022545773926230916,0.16756961972106743,-0.1481376937291965
271.0,-0.11689251758121655,-0.5515013716161268,0.21449682962680572,0.8886591856772843,0.6560809091148605,0.9356929065905504,-0.34703236285191763
272.0,-0.15593930048616755,0.010262116484304862,0.6145921455693333,0.6986248022140107,0.6783876300944656,0.5543335315884985,0.9352569306952259
273.0,0.6530218068105826,-0.47743602915565964,-0.8168767828446866,0.06450025701642836,0.3531112232888469,-0.5303331419732913,-0.7178018715549339
274.0,0.11625216207600264,0.059543117483741304,-0.3670878594111695,0.5283313971666694,0.09116865372358385,-0.9148279567589048,0.727544663179629
275.0,0.010527457663286555,-0.5553218833281275,-0.2918889540581875,0.2609326429976693,-0.3810557135442214,0.18482129602411912,0.09765521514064801
276.0,-0.19010135995132083,0.11579551025558521,0.48484067616749504,-0.5365876768798046,-0.17283641884294898,0.2416396733932611,-0.8048431800397411
277.0,-0.6620955513513176,0.3989111539327641,-0.3067754190452143,0.49621403554705323,-0.08043847389208603,0.2703158390770257,0.48977404198921626
278.0,-0.8974088165261325,-0.9537963702221595,0.46726292407883463,-0.02389683683409949,-0.3234306135503615,0.734554929416569,0.4416383451712034
279.0,0.06724791684682407,0.7905262117120033,0.22274842593610966,0.27392640454537887,0.2574408059175428,0.6213261067477678,0.1754710232751462
280.0,-0.7357919173318543,0.01610215858896491,0.022034706028766893,-0.13164839900331815,-0.47465363551861994,0.0632455505457703,0.13777579765828896
281.0,-0.8988979705853681,0.7741270288699167,0.16693452529975095,0.4655955624946073,-0.06470812198972409,0.9460042817144578,0.5637216610378715
282.0,0.4308596829871012,0.23697781275628937,-0.8325317704540427,-0.1845597264892196,0.314799619291694,0.938642130369552,0.4420570983148653
283.0,-0.5506058950462522,-0.9957962756381993,-0.9721626042648837,0.3847514558325349,0.945833929276793,-0.9701085056283927,0.1906191201136438
284.0,0.8239170910998566,0.1740866094322593,-0.3562658651022599,-0.27127689331517524,0.5645561809873523,-0.2874363116490841,0.7578936506127536
285.0,0.5332531055343186,-0.9573374983444904,-0.5374562575762607,-0.31587092578139586,0.22768730848555419,0.9295507156713976,-0.0334980539366565
286.0,0.6008281697097553,0.6045346802014546,-0.7001383114284385,0.06633347986142235,0.6199140220531385,-0.6566448551451782,-0.15885336622835866
287.0,-0.8690682262393834,-0.6235832577522487,0.09518747297802244,0.3702922537798876,-0.13477809456988443,-0.3422482994641298,-0.23358764475632365
288.0,0.9567261264580589,-0.23255123333711158,0.6173267473785435,0.22749108244392469,-0.8135808017952302,-0.8929982998082762,0.8892750767830317
289.0,-0.509171010895779,-0.19733111831040118,-0.9043513560299241,-0.52425941866417,-0.8057566759367221,0.6544850399685742,0.28226678966504504
290.0,-0.8120380108731946,-0.6076019015913496,0.11820070592463394,0.45821226021350436,0.2979074989387309,0.778062662860934,0.7229649243516687
291.0,-0.21529991099312196,-0.28309779366838694,-0.4230656732277398,-0.7954660459977654,0.3465633187265278,-0.7278946144950249,0.5383623854956143
292.0,0.8780083727906443,-0.792517824287732,-0.9168726355638617,-0.8906128965399973,0.1940699590049253,-0.7947992057329254,0.34655464552644033
293.0,-0.04692101333940579,0.7443251352731128,0.43838626673458125,0.6791685608758014,0.6630472350693701,0.14451984640966398,0.07882592540626665
294.0,-0.5149311320281937,-0.07577393551221623,-0.1929975558851902,-0.8380560877082539,-0.4092168671736691,-0.14012797935269505,0.9072714771349768
295.0,-0.08483552386123083,0.9855137808671206,-0.2787997978133432,-0.05676855519139323,-0.45468095936248276,0.6068944502686708,0.9103535559274367
296.0,-0.009593337627353593,-0.9244842479585762,-0.9487330443038884,-0.7070949269576907,-0.8590491438687651,-0.9459135647908188,-0.7299697304530952
297.0,-0.6469872725410903,-0.11757121158430861,0.48714905210970416,0.5246270302397742,-0.6315169909260963,0.37821089913023176,0.6756077220163805
298.0,-0.9801577663658556,0.9088240651408566,0.6757136600647526,0.11844128607525284,0.6423798334562738,0.10951396570594252,-0.8068128587244439
299.0,0.039402888593198515,-0.3268345570582123,-0.1020028538107447,-0.5643861745335745,0.2669793244899037,-0.9580893835827471,-0.5721710302549483
300.0,0.39014012341558435,0.01067600157058135,-0.6648504444066938,-0.1062756035971919,0.1768315275558927,0.4629128122579096,-0.3195517884358847
301.0,0.5127524428966992,-0.9232258753077593,0.3828038529387072,0.30716580347756994,-0.4344184408364722,0.020020473132967842,-0.08111212829011571
302.0,0.3370938536077561,-0.6426000036138722,-0.2743344329097954,0.6040083593238998,0.1328177834384079,0.569818027313844,0.05352009288538895
303.0,-0.7527555382739941,0.22069740128883386,0.3676621178186812,0.8684502450955793,-0.9185434441383762,-0.06898052338693406,-0.9134722582530654
304.0,0.178809084861149,-0.30786667183071637,0.1560242590060792,0.09339904785421793,0.3578574752309287,-0.1299935809812347,0.6771495523842734
305.0,0.6258945803350393,-0.02796966020457181,-0.2609448652769031,-0.209435876752728,0.338725077486967,-0.997619432519022,0.8757179739404164
306.0,-0.11909389781080737,0.05393717845682233,-0.659952835724783,-0.157346323606804,-0.5252046924207696,0.14757541646002248,-0.22721641939354886
307.0,0.12122991417249929,-0.09977868353874553,0.3614578484548119,-0.6203541879361216,0.9116876756518033,-0.8866438578981826,0.40449862532317615
308.0,-0.6567160202731113,0.4181181153103508,0.8607963274312964,-0.9325571284661132,-0.287096894296224,0.4126668752879201,-0.7907174225721241
309.0,0.3201131114353426,0.18400469443262057,-0.24808082463262382,0.4481320311796284,0.9400387728483095,-0.0608234829038663,0.4615901638833593
310.0,-0.06015755735904671,-0.13090552256865617,0.41689030856003195,-0.7105295130974401,-0.03507347491003898,0.8323278812216648,-0.5612446553932837
311.0,-0.10963212740079187,-0.5481486448156407,-0.7004857250928849,-0.9823421269402763,0.4483387458757502,0.8797554740311195,-0.22679634053782416
312.0,-0.26816203804269034,0.5256409781672717,0.5292909609505834,-0.0795734635060259,-0.9985778832557459,0.03908561996547055,0.45390517582465884
313.0,0.5071891460953728,0.4561235255856724,0.5216850393656098,-0.21110053210353263,0.7262436244699577,0.6315438661225041,-0.6173199614157938
314.0,0.07437069292731624,-0.06964261265603255,-0.7483456254470502,-0.854344711050836,0.7988152825362427,0.09819669636411654,0.7864293704992165
315.0,-0.46478406787212423,0.832202190381454,-0.5695601548120903,0.07460469344337883,-0.40638161528142125,0.44902981651208385,-0.841099667764684
316.0,0.5531975692707258,0.7234029973113543,0.1749559729805097,-0.5668203013239141,0.4747431450888502,-0.5183826128630362,0.4116934530733598
317.0,-0.5873149288978508,0.24599849814594088,0.006965970770703711,-0.634327337058683,0.4576204618500772,-0.45097089492307973,-0.6245004417086466
318.0,0.4462843650409385,-0.4478382885027252,-0.18018030319032174,-0.8795584606534972,0.8455630165140711,0.6455293687317301,0.9020164566595112
319.0,-0.7833512914865262,0.19388393860705921,-0.640826173410826,-0.14113686151446525,-0.6187104374487742,-0.9820646694774737,0.22027879292043218
320.0,0.4592340878519008,0.8324879638978755,0.9224546004725329,0.06423392961247387,0.7420356138729054,-0.9751850303916234,0.5997636499689416
321.0,0.12157453975594867,0.5355935170967387,-0.5347981448754109,0.4389913135021002,0.663850743403726,-0.8802286471075158,-0.8992802548721017
322.0,-0.8222027537946401,0.7238342914486615,-0.39766294065754537,0.02545425394546008,-0.7708649436853163,-0.18918229673084985,-0.9508444652588464
323.0,-0.6317520699962236,-0.2660120004826674,0.0379609171212254,-0.1569348301037783,-0.3058283454270927,0.9565384494750744,-0.8090407871659755
324.0,0.5790419664568993,0.5558198221782265,0.07799423774558578,0.9590494127002476,0.39566578029421806,-0.6593984925317271,0.07959625388086611
325.0,0.25922898646569226,-0.20557606591397137,-0.1538258484088828,0.8508851995703941,-0.9327894429086458,0.541766264373891,-0.9772041266831968
326.0,0.619827916202454,0.6470481814712583,-0.2526365522208911,0.1669543366340036,-0.35415564374146746,-0.8120901675530423,-0.3863739479646646
327.0,-0.45116972999481963,0.74577100920482,0.32842061985782167,0.39399929888129526,0.528668029175368,-0.9750108229571894,0.553734160097413
328.0,-0.0002422050081010152,-0.7822621718099771,0.001282851714281552,0.7483178836977493,-0.4416517355682106,0.9758369233811657,-0.10246260530446971
329.0,-0.06572164117909596,0.22247154548534231,0.8027237531309197,0.5729372535032142,-0.9972587399582302,0.22102951897138778,-0.15132359669088435
330.0,0.8576153589608462,0.6190620876042496,-0.8780548648645237,-0.9988503733581533,-0.029810360320830842,-0.8928739692917544,0.6760809518546345
331.0,0.29822308555661303,0.8724234576759717,-0.8384069562288798,0.8058370773742196,-0.5669584570533361,-0.12791279444480463,-0.6717531842592557
332.0,0.9027242699132347,-0.3723228702514114,0.9488656753188447,-0.5133146481677762,0.5723091750843681,0.4115256341468809,-0.5655499767566601
333.0,-0.9474757815812229,-0.5834338809886319,0.2767754402692042,-0.7024148013137634,-0.2243154931268143,-0.7159323439302643,-0.1637100385589494
334.0,0.941875359558406,0.11798920238446153,-0.20456703413391408,-0.649641863584024,-0.7935611344179871,-0.7230401561937965,0.363801624183123
335.0,-0.6057942522803414,-0.1021685103116774,-0.13818498272985713,-0.8269804005617758,0.7120942716598571,-0.8848645288096446,-0.5486621886739043
336.0,-0.3293766192263965,0.6419286567401221,-0.4647410836775132,0.8697433420634937,-0.4574830133785104,-0.3739222878325621,0.6028908767748673
337.0,0.8308820626310818,0.1029401959591083,-0.5213049401719756,0.35652837880373056,-0.21490470751744462,0.1841266315094967,0.49037072354245126
338.0,-0.333962224691021,0.8185845192433607,0.49486727445725,0.818481359614083,0.09235757754182283,-0.026551202436011723,-0.3691162871638203
339.0,-0.32612032335595154,0.7985434917542669,0.9134697026371936,-0.27442647983768875,0.31885799957520966,-0.6932909029830505,0.6762021378185705
340.0,-0.8011293517536158,0.8868645272599025,0.5448890501793715,0.033858493501076836,-0.12469026877205747,0.046776792831091374,-0.21174778968769004
341.0,0.9459569407997779,0.8154256394367576,-0.8692432190081498,-0.736701805528426,0.8780366217897952,-0.46260812757018854,-0.8754859049147656
342.0,0.8100115511165211,-0.10469430912051325,-0.3962728598257459,0.974499263985692,-0.17425579065057106,-0.3354504983399478,-0.6820563616158704
343.0,0.446814368185797,-0.3850328258716724,-0.23512435534649367,-0.0657207604205996,-0.24802735614719174,-0.6727760580773929,-0.38166388414611374
344.0,-0.6092400170905905,-0.3745830261924048,0.6054131824006954,0.8898783646377426,-0.6410114874356394,-0.8892977444927641,-0.7663984714930279
345.0,-0.07297478729036566,0.9459037238641328,0.6518229432534615,-0.8177525169124258,0.3554642594443027,-0.3904056677417289,-0.5122419605943882
346.0,0.6633049773678432,-0.722517593792154,-0.2196860074484086,-0.46807904803289757,-0.1594221496838144,0.350926177829614,-0.25290645993467487
347.0,0.8925482907870765,0.40611165681348815,0.7953928833611985,-0.6053652658552751,0.8613023734359602,0.906014349758369,0.13863651653793774
348.0,-0.30336273487210264,0.3241425071629127,-0.9154415870630854,0.9255874420185002,-0.27131739415991785,0.7909069575518732,-0.08765974343837346
349.0,-0.24136321664930271,-0.2716930781831153,-0.4357034275117173,0.7734974045854577,0.9354801233821126,0.02994799749538979,-0.2510332151729704
350.0,0.16018312146421976,0.7963152176570973,-0.6086254583336281,-0.18792163652093374,0.4250505138900762,0.4550471464262493,0.4655032711868916
351.0,-0.6985250160612333,-0.05132928013075677,-0.21141426371724892,-0.9724193440935107,0.230982960680145,-0.07691447115448025,-0.26814663948229445
352.0,-0.6665068186732772,-0.4431333993307647,0.3402623529898867,-0.9877927454922624,0.8867807700058847,0.9891131084195977,0.22955345047376352
353.0,0.48877754660990846,0.19341427379001286,-0.5742257069574579,-0.6393624324771288,0.8745996599357393,-0.9073787582299415,-0.3681486439890962
354.0,-0.5222437264128554,0.8381211203392318,-0.9430911928050594,0.3172915874417632,-0.7053735239309615,0.5455627257499951,-0.669789334670472
355.0,0.9935518905318841,-0.9205519366190376,-0.7567191067882435,0.9802790018721317,0.275943628731282,-0.2675900870684742,0.5369338278834295
356.0,-0.9860750909840976,0.9739461022514309,0.5100993418336326,-0.2687617976386276,-0.5078683431774031,0.15894267109226456,0.7386459308705533
357.0,0.5638472972433193,-0.7240240430952778,0.14951655975164968,-0.5696040251019721,0.10355429285810613,0.7386488012172485,0.13768130539545287
358.0,0.7143649239549335,-0.48603891638341334,-0.07692256063672875,-0.47227019088736544,0.1257074182061677,-0.16630996463425873,-0.8165164218942504
359.0,0.20993069422339494,-0.5734030949422633,-0.9405588831752869,0.9057907807546666,-0.05893948147626071,-0.2023705156543627,0.4581974397685171
360.0,0.13446253259965468,0.38997534214788554,0.8799479181008332,-0.6925285792630431,0.7872764963065213,-0.7022081942396166,-0.9335690819366009
361.0,0.3130877256098934,-0.45711977570110185,-0.11871590498847495,-0.506804660231807,0.17979384983644087,-0.8034423630811438,0.5269416604208959
362.0,0.17751120784321062,-0.20064473018588247,-0.4689909408931483,0.06236244365380461,-0.5445121879022792,0.8052251093356051,0.41765751203042245
363.0,0.9494818417153985,-0.7824898129314835,-0.5342561503220602,0.45196224539328744,-0.409976264418227,0.2038360860488415,0.8491581720339783
364.0,-0.25919263384050284,0.940991079250024,0.6937567520041987,-0.6255785938044287,0.48972100936209584,0.7816294875445935,0.2714049379640935
365.0,-0.424973305845731,0.49668413675093026,-0.5313920971173292,0.9165022438773471,-0.1912530510823509,0.7458079012712597,0.6375292280554519
366.0,-0.1577471907501966,0.2599368120019878,-0.3637096065730834,-0.7638994576055658,-0.29083348667655606,0.2531508238433655,-0.1878921909222866
367.0,0.6044949494045933,-0.6156624284285992,-0.42739226685628506,-0.46537328200040107,-0.9223315485229351,-0.5389526959413462,0.920564495961312
368.0,-0.2905825838387086,0.466258638323805,0.9127121539511927,0.5491725157324874,-0.667953982942463,-0.7963291189352204,0.6378191067608616
369.0,-0.022626009691312676,-0.25515310558193316,0.597092137559744,-0.7781373219925083,0.3402046807723058,0.029039529913781115,-0.021241431805419042
370.0,0.17836210286717424,-0.906441968603523,-0.2878468450927725,-0.5300136011364085,0.30096525513598715,0.30073338849479936,0.9658259057378462
371.0,0.3565921826228635,0.13304154841528648,-0.43010911355615966,-0.10064699679265643,0.07288856804915689,0.6984865944365521,0.26850838626713913
372.0,-0.38921026596025454,0.6079301503246437,-0.7264734578080425,0.07052889232380166,-0.9374341612290749,-0.0937844274773385,-0.9925068330639
373.0,-0.7976009041243162,-0.373246689557833,-0.6612983016590941,0.5568694349476506,0.6035029485580332,-0.6963131961278584,-0.7145614820787518
374.0,0.7970493326058254,0.4968904836168253,-0.24906388311456062,0.25041239343824007,-0.1479919318235361,-0.08766890227528323,0.5449137595978875
375.0,-0.9900322194434197,-0.5400702516457572,0.4945141197681078,-0.027346360539406867,-0.0728469564060854,-0.7182192835145322,0.38409291196163586
376.0,-0.17884956047534994,0.2400849955751132,0.027085350248672757,-0.9188603011231997,-0.5145835877284488,-0.7143770469707298,-0.28990008320527494
377.0,0.1334205350272002,-0.502965777140417,-0.30140474041566856,0.20789925945685894,-0.1819367907335061,0.8019700912925192,-0.26285259196385935
378.0,-0.23161408516960336,0.04149498234639348,0.7750617471009251,-0.026089817655427838,0.7822885695669677,0.2331687720795681,-0.6033342647701923
379.0,-0.9528566014217308,0.6495942244797646,-0.12691145883918464,0.2590471561753862,-0.7009833824820604,0.7045391458056096,0.3328484548045394
380.0,-0.2021610137396006,0.06877178620605662,0.07937580569511393,-0.8091281243542225,0.9916155203006565,-0.04554620685377908,-0.46326991891925484
381.0,-0.8090104837836771,-0.19968480400282695,0.9007121413530041,-0.47410386687083683,-0.6002887447864218,-0.23880451205583886,0.1508868072086451
382.0,0.39391370091475664,-0.6996615038244727,-0.45349895901848325,-0.05482644670003589,0.004013858875613563,0.5008176527358004,-0.8016423660065879
383.0,-0.011296890340307453,-0.39923641128842324,-0.6842312239808359,0.5764843223569789,-0.24419000462732465,0.8749317578282543,0.44377619244905664
384.0,-0.872173022972877,0.02515712978908735,-0.15018880479082353,0.007077844373464703,0.5596039002586755,-0.8855920525035226,0.609035781674647
385.0,0.11854204020213555,0.28050657566051185,0.7929458445930615,0.003668746985681537,0.16596693405385876,-0.6704622021220683,0.722555158924711
386.0,0.871286910381901,0.5213998733000109,-0.7762915103754209,0.06218985599481641,0.28353899673989,0.13651262483156623,0.33762683931269
387.0,-0.3827875975661956,0.5916489564604259,0.07363903578897046,-0.47662040915253967,0.09615602736240891,-0.6874720193380754,0.7196670368595008
388.0,0.021219972357652717,0.03932589240756856,-0.012766412837295071,-0.330503038597709,0.8899410316699352,0.8037170369975153,-0.31272892986726086
389.0,-0.0006570221617250294,0.45033583861086157,-0.2153829687238491,0.7320869516004267,0.08702244083913846,0.1035196387873627,0.31233627063003166
390.0,0.8225402213053279,0.31760271276748964,-0.5254190272674049,-0.053696384106399764,0.42201708571730356,0.6673818643205365,0.9750835173123993
391.0,0.7007171911144949,0.5515102320180929,0.7595108172515375,0.020846632441851032,0.932145530937251,-0.2266257414583599,-0.6346302621859612
392.0,0.40650597666819754,-0.21789405312396948,0.673310701986997,0.5049752802017653,-0.19899522149585636,-0.15714570089380064,0.9582291613735034
393.0,0.6613363695195418,0.19640379885270032,0.875543934450552,0.42892378257851926,0.22347937156727316,-0.5813080998977569,0.56776704201454
394.0,0.9615082408143836,-0.6595578296651183,0.19831108025071842,-0.11324256366026897,0.8171594917893663,-0.17654841963344214,0.28757028394182615
395.0,0.8163045344416093,-0.04078951706137324,0.4359862256631235,-0.7550524089161055,0.28873329786695834,-0.46378053599468205,-0.852619077778815
396.0,0.9641822783370824,0.671395185556567,0.43452382435466896,0.9709361770288814,-0.42172731837266464,0.43053475937402985,0.8120055935733221
