id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.2583330990349546,-0.7225658670435919,0.29730820751736653,-0.5931224710672616,-0.5586822969007144,-0.03473172666575608,0.5298389972435891
199.0,0.2973190217295807,-0.6275935812232403,-0.38702310797731077,0.13843161568833162,-0.5179329324932198,-0.8745082938305746,-0.516586584079902
200.0,-0.5434704691517809,-0.3966562752470737,0.3987302679512903,-0.013717060610068721,-0.9179448463885842,-0.9785086425579101,0.3948634811002907
201.0,0.7575067679766256,-0.8705858364320609,0.6553072447625681,0.10083605321842337,0.1717613830382987,0.5851796600777557,-0.3742950692373348
202.0,0.28657942090065935,0.26687475382368353,0.9111497401009894,0.3885127529609971,-0.7174936096809141,-0.9753180660574456,-0.7567924172665721
203.0,-0.2778091123318276,-0.012676874664920623,-0.16356619509242942,-0.708181212071072,-0.6162318447672801,-0.4560951447307737,-0.6207956126565632
204.0,0.2768087093014733,-0.6594840837270275,-0.17109362213366497,0.3263032679434372,0.9536252088210477,0.04353474645945288,0.29327841584221725
205.0,-0.00545765903904738,0.6276489051511835,-0.7065709473282591,-0.5837438473364343,-0.4906616900391101,-0.8744816061650329,-0.07900176495989975
206.0,-0.28672701633698416,-0.04191460423459015,-0.8380816932900925,0.4765317259020716,0.3197325333386003,0.07351645367344162,-0.34076646539469935
207.0,-0.675185347558932,0.8206285056502918,0.13533523769015599,-0.7616109846640946,0.2194232452041338,0.008079017299900126,-0.5120510153000295
208.0,-0.7187571482174704,0.6428245542187738,-0.4853006739472201,0.02587519753348899,-0.029946719014135592,-0.6302593755840034,-0.6812319000992151
209.0,-0.7024937241212172,-0.9085125641864917,-0.9943310960089007,-0.29054707178324457,0.44766771618593326,-0.10542598431206707,-0.9833416108417847
210.0,-0.018223921817916766,-0.45827316457940137,-0.693729962193274,-0.8306726550779988,-0.9101256666793964,0.9658944140021377,0.8791226000365588
211.0,-0.3725276227244003,0.14522524356982358,-0.769827697713432,0.5127585904418976,-0.21611864369788725,-0.5005984761006348,0.2998587268954995
212.0,0.9442671257245141,-0.6991212145591383,0.13961235631371283,-0.2965147618239452,0.8646762645625545,-0.04477857356609505,0.2244829455101751
213.0,0.803915986803263,-0.8277376627570325,-0.602078489852893,-0.3877300173332241,0.3072962467409701,-0.5275340152115588,-0.8405879847370044
214.0,-0.8650698232402525,-0.46534096575829276,0.604076945021538,-0.2844656015781448,-0.46787505084484193,-0.008846052548305838,-0.1817716751260241
215.0,0.49743121941737356,-0.5207617510166096,0.9291064137061105,0.5244781734570867,-0.12741620885879024,0.5625112015711753,-0.9384128041015585
216.0,-0.10289353859377459,-0.024441730604650047,0.32439076484262896,0.15866791412767256,0.7985291776908718,-0.581697095717775,-0.4614701517998807
217.0,-0.8312929492242351,0.8267558632645231,0.3498092892445137,0.7287130388980458,0.1347628233381173,0.6817614255686328,0.7232249954165009
218.0,0.3350766877449485,-0.38064431782332053,-0.24765297671084152,0.597342140902742,-0.6459411694298001,-0.9274504858181947,0.9916946276695395
219.0,-0.7710905908145351,-0.3151083706070814,-0.08097266639988532,0.4172230613164505,-0.8729932242788321,0.9235844399719466,-0.15758462960269015
220.0,-0.03305933839523312,0.7746902388136301,-0.4858611441690126,-0.3372028415022754,-0.8406670733207751,0.36636116031289445,-0.4895869017987218
221.0,-0.4639082763865914,-0.3898052411139601,0.018170163537180484,0.5384337732989728,0.32514254289729294,0.17910711037754834,-0.9782905747367259
222.0,-0.1340386516596721,-0.5465305659116917,-0.19022098434136736,0.9651634253473971,-0.3715111327816929,0.993453610729166,0.3434800179607378
223.0,0.239683641067024,-0.06052117257168921,-0.9316558516706401,-0.4556480237702638,-0.061076495118428165,-0.432374368952426,0.9517753437731442
224.0,0.02435351703666444,-0.19967663877515074,-0.1358429873666922,-0.18820906335972976,-0.17259185768518148,-0.7493373298536288,0.3079763903665602
225.0,-0.8416153266964712,0.09116755821986677,-0.7250284948492978,0.7496364044415127,-0.936028786815972,-0.6409999626185021,0.25647917911665874
226.0,0.6504578439497557,-0.5203898000903984,0.27546714488903046,0.11487204850072619,0.8499695623331183,0.182828077312174,0.795810182363671
227.0,0.7375718379757832,-0.09779302690428193,0.030018284301317477,-0.6490966832052152,-0.19731440356911412,0.4291124122788996,-0.34722570205294634
228.0,0.42237932350813323,0.103000335444565,-0.2783338861564728,-0.7368572601380448,-0.23907782799049815,0.3639202767046794,0.12790872152813204
229.0,0.7218312188772162,0.889295085400323,0.7831702398032221,0.7698916588374143,0.4399976153949503,-0.8512442757609717,0.6131324785637131
230.0,0.3058766978029539,-0.41477835769197813,-0.1670425811624776,-0.25818623913937166,0.4060486096846536,0.9550139225997702,0.7128110408548975
231.0,-0.3627998079359589,-0.5431092995276876,-0.19573723333372528,0.18240796737394716,0.6933926027261192,0.12396921228648927,0.09859463120850553
232.0,-0.9258059754475714,-0.8013686945827754,-0.2550139250166845,-0.01266631229728632,-0.583630130207649,-0.5964884749069421,-0.010972237532780094
233.0,-0.5708342006077256,0.22393820254664498,0.6005387057544644,-0.11027311394587813,0.9724975715103372,0.06790183829968788,-0.09855362724920558
234.0,-0.7059225280161519,0.9141737511012789,-0.8259105322142619,0.8345664981871954,-0.6942894512901268,-0.5308706812974688,-0.7902418881992599
235.0,0.39285400692682404,-0.007958661375863763,-0.8299728792548335,-0.32757633719633183,0.4574083866717482,0.5835658546676876,0.8509204517058038
236.0,0.8864587151546461,0.6430542671992552,0.7811224300808703,0.6919554725351134,-0.2762906228958979,-0.6362559519790327,0.9515215539773385
237.0,0.6321168071124841,0.696920760018152,-0.6062240982738649,-0.7584339982718062,-0.03094103200291487,0.5709194835554405,-0.06912982879441332
238.0,-0.15060504626484006,0.5135929405567909,-0.9726407077151211,-0.9968994790039736,-0.8531387132627444,-0.7318093206303848,-0.6582267559096717
239.0,-0.9697066449422478,0.10843070594464388,-0.29183560412460974,0.3096684823392153,0.3440757744581113,0.1837250947961171,-0.12257838369226537
240.0,-0.721390840705812,-0.15040448169582832,-0.13883172644058717,-0.8392050791328842,0.13535482466677706,-0.714225008723633,0.45383840737224634
241.0,-0.37466954782095363,0.846147450079028,0.2906436218524775,-0.8473270220468463,0.8868878217015685,-0.4465920304135327,-0.35992869890118073
242.0,0.5069007216676098,-0.07227492859046691,0.278571095498122,-0.8612762527885887,0.5493615175790574,0.9938234867116507,-0.7767646561514963
243.0,-0.06571216078034481,0.31994159870047323,0.23298205494686464,-0.40329394865044144,-0.8516110754249526,0.16235355254777994,0.6546320190575661
244.0,0.5434001610949706,-0.1812501577141321,0.3141029890246103,-0.07988040277334951,0.2831754872353811,-0.8554842223471564,-0.9548121954901763
245.0,-0.691794991059119,0.045184366755152805,0.9373849936505314,-0.5474170151200162,-0.765513374526487,0.1766237410560918,-0.594078654559572
246.0,-0.24207684738859614,0.06349281406970197,-0.7628211796419198,0.6557095860318007,0.17129598214684738,-0.3202516380751881,-0.714693871744428
247.0,-0.9739802137990521,-0.5654708745262591,0.8182793813043134,-0.8622099324342845,0.513492098287943,0.17890091919378448,0.4890216311995943
248.0,-0.8153009132670845,-0.9808648915129679,0.453718637065778,-0.8627817543492453,-0.850805955416245,0.7811400520384948,-0.28360584180216764
249.0,0.9431678283131693,0.09013892576095883,0.026726567335842777,0.22028695168570378,-0.7255418823569744,0.8148201243273965,-0.03772386198053268
250.0,0.8720704715151917,0.6693273023645874,-0.891416013041606,0.8559637534053086,0.08571623423688135,-0.6758874710775138,-0.2185012739512069
251.0,0.38369171956603765,-0.38281224051404594,-0.8378883634277721,0.09805343035635627,0.2701545706175348,0.1207781077978054,-0.8206808300496791
252.0,0.07780353734166345,-0.34047160218203065,-0.8106697396486897,-0.18338132542936414,-0.2772583793816248,0.6685454240845141,0.438072382385559
253.0,0.7875542234848105,0.8534631136467192,-0.21112305054339497,-0.44372027240599343,0.2722550321306447,-0.8706595141620521,-0.7350525240966668
254.0,0.45116437363222417,0.6825919495721398,0.15326298894401735,0.8059837845567976,0.8173310637836535,-0.318735979597623,0.24153776711521924
255.0,0.8397351482238735,-0.9274859983320811,-0.8398972619999561,0.22279697844128576,-0.682142552463622,0.1045828995942033,-0.06928897553219926
256.0,-0.8515963642713533,-0.7898791319142717,0.2768519756561205,0.44364357507042684,0.3867275077587302,0.3639588698632945,0.35987116711927225
257.0,0.9269941859286459,-0.9120533634601706,-0.44551389718608325,0.9596949861932345,0.5521106984537449,-0.6493464836558946,-0.6662020987246271
258.0,0.5764740522889613,0.6050465818120516,-0.320650304605993,0.26692636832317995,-0.07328239180708729,-0.5913844913411042,-0.8765628668003551
259.0,0.34389785536191186,-0.8151150698555611,-0.01600117204722551,0.7035377498485231,-0.5672507156643782,-0.27788308180745025,0.8153658158429458
260.0,0.34460207303929336,0.8117635213223846,0.9676286335408446,-0.028592377921472956,-0.02156923743195338,0.2605074026726224,0.1858287891790451
261.0,-0.8345873538387594,-0.9476034317012794,0.5324436711509453,0.050976493160255876,-0.25764061973690766,0.20420524741852453,0.9853450830208228
262.0,-0.9381249909030944,0.4518752487600415,-0.7985567842304968,0.40693854109869165,-0.3513085376653975,0.628562735360128,0.8790062607453943
263.0,-0.678375817126756,0.36363383579882114,0.8023088440751132,-0.1515050465554666,-0.09075330688404226,0.7944171667834679,-0.2536989612345615
264.0,-0.4224330107464369,-0.128381678140147,0.47070666556122753,0.07376453680604977,0.8618657604416018,-0.40458046136152537,-0.2285649247884931
265.0,-0.7429603370334619,-0.2916302550848511,0.897791049308948,-0.42084571883501365,0.3856826843612622,0.5774039814939464,-0.9472475673042922
266.0,-0.7148989093596931,-0.039570934892568355,-0.47637516960945203,0.6292921978807866,0.2869751803895948,0.7405314518281096,-0.12339597808703795
267.0,0.7234826853445611,0.9704983722392444,-0.7099756514883033,0.8697360230452562,0.38092389676280725,-0.6652306938393966,-0.2941088562806957
268.0,0.9665655712954491,-0.7568462776859497,0.40584686212021315,0.9369208482296008,-0.12306980013881819,0.647693800161736,-0.6615769881829048
269.0,-0.1870703886273999,0.09366531494730568,0.4081658225833813,0.8607700667685965,0.32143197487818265,-0.8761889000651102,0.6353516524623397
270.0,-0.5848472605886477,-0.35830761778826115,-0.7654894754986312,-0.7152977319250484,0.0738927397533784,0.9808918835979998,0.14055144731032332
271.0,-0.3201509501417914,-0.25160063035879987,0.9640459828127077,-0.9076410812266233,-0.15817532303806647,0.2964501429660604,0.1698064248790465
272.0,0.4092973998335776,-0.18564510610160778,0.8135461452021491,0.9683984902414653,0.5249229674989753,0.7652445347807728,0.8570209715199317
273.0,-0.2212796526169054,-0.8932483616941929,0.23859777989253073,0.2736513605291342,0.2887115633265602,0.5187699347603252,-0.499107625787796
274.0,-0.26352930727842905,0.49098935233874963,-0.12286090408477102,0.594849062778307,-0.42043962897222587,-0.26136838026810816,0.14756242841216283
275.0,-0.07930908150395077,0.8803670888947701,0.4520725417707512,0.9315741864929021,-0.5285199690899764,-0.27902379648148523,-0.41152446874919235
276.0,-0.8956918748269085,-0.45949120664655174,0.7666125304953015,0.10525060787539897,-0.8832426929874659,0.08774858253438089,-0.2746909902805683
277.0,-0.5006026549561342,0.0797478409433876,0.21494071820537441,-0.7175212417708983,-0.31699355128659357,0.9174889867878189,0.8995836156961565
278.0,0.1271724073542837,-0.1664346448320171,-0.13763954828065916,0.74189775286996,0.8903053705247073,-0.8791959129915674,-0.5621593138816146
279.0,-0.8581948409308553,0.6610669987035709,-0.24152764868727838,-0.1844197886740495,0.8650753941417781,0.11475523220176687,0.5900509498173678
280.0,0.4130969312453556,0.6419185135655445,-0.40546930231558465,-0.04484242370713676,0.9480613422269453,0.32205454173231396,0.5693806768737846
281.0,-0.14868354613790746,0.25833651368310195,-0.6687329779479054,0.3979178323080794,-0.9807267568348101,0.46845578167648316,0.5800182498946997
282.0,-0.6603477656209826,-0.7489510724025406,0.6581058806681825,0.8071664624687216,-0.2573757046956471,-0.7848718716584056,-0.5155950646964729
283.0,-0.02631556497250287,-0.9617854137118582,-0.50004124244613,-0.22961257766597187,0.2146484659785195,0.616034877449726,0.5561666011964863
284.0,0.9072698348669748,0.4094905022185089,-0.16252593880387267,-0.2618519663799077,-0.26094341108025265,-0.03132322092220252,-0.10340025372439876
285.0,0.8802051014508292,-0.15654011802541978,0.5640977193758057,-0.06561521159612171,-0.3101601683163022,0.8800495287451777,0.37095010220633506
286.0,0.34119060778064814,0.26784021186682505,0.2699178579865513,-0.14389595692273094,-0.3579646369424203,-0.20925266963945544,-0.6338789015223252
287.0,-0.6772571681134478,-0.15571415903406693,-0.6328804990164305,-0.45714857396429864,-0.45278501889392486,-0.06712331445486464,0.9028665383356236
288.0,-0.7479204041826006,-0.2156117154162871,-0.21871601487331938,0.09398702869750775,-0.08394918058534007,0.5649611393002758,-0.8028276461425747
289.0,0.28197410068971496,-0.5974196634555775,-0.30548514202491583,-0.3664734873568867,0.1561380634308307,0.543735457932669,-0.42968442778229554
290.0,0.785664602867364,0.18864432725774716,-0.32081035927295587,-0.22300496304866124,0.3405209883786833,0.29854585577039416,0.46377350077921253
291.0,-0.6621775709571489,-0.700271886979261,0.25103319736664,-0.9027094239680442,-0.7593834499034968,0.40866634614283437,-0.5861008765112847
292.0,-0.09152538080648487,-0.9086610552692933,0.3517367569241263,-0.1354036611298739,-0.0009268211658171044,0.8319824775367175,0.29951540175272595
293.0,-0.8262792178810148,0.4829888022959372,-0.7034104976332469,0.305352267212293,0.14183399123072649,0.09045092873204874,-0.3265741073380726
294.0,0.35214355331716174,0.4414763016843366,-0.22603871594852198,-0.756503730982562,0.8288307614876806,-0.9447597693376324,-0.37077667401265746
295.0,0.2904828226091414,-0.374513842056611,0.8475152808260535,0.9871804825625969,-0.7826277807752078,-0.08601791858917252,0.4347434807341177
296.0,0.1598483580378598,-0.1814724263318095,-0.7445853553058881,-0.8480041610235451,-0.9382329449054001,0.4195702301734694,0.9778374586894181
297.0,0.2514923016728041,0.6436033150265703,0.43529459182040786,-0.4492092046112828,0.1556560024082927,-0.6123242347140807,0.6390416098427079
298.0,-0.8737791080767889,-0.2519224808464571,-0.49682824803434444,-0.12337851125572818,-0.6371746126182827,0.9206242728218657,0.9880310630203131
299.0,0.5609332521092925,0.11250894859000016,-0.19035634928729572,0.49571615747606534,-0.12618377432036154,-0.034445774490820646,0.38251701706284047
300.0,-0.681932049140177,-0.3012207595724141,-0.42224121759706934,0.07378995428104074,-0.3222809298278275,-0.7039358054276565,0.6694708701138274
301.0,0.14986241354716268,-0.31378747749318636,-0.38895866149113756,-0.7161136323699846,-0.14510434019931728,-0.7825817776175357,0.09111236460295946
302.0,0.2580745710377119,-0.3238543849897153,0.3888307630839096,-0.3948346945738357,0.5843845661312241,-0.7735571595243966,-0.5360133131113454
303.0,0.491738606200236,0.8844590908587966,-0.16578178995200998,-0.1524078068748389,0.15877744169870045,-0.9985763911811898,0.9886472491449319
304.0,0.7419652763820361,-0.809613850935931,-0.6523835370963349,0.8821442082309545,0.5553220877400595,-0.22363322319237589,-0.43583607006507696
305.0,-0.8966186309040065,-0.6439472775112705,-0.3846190267267855,0.15348463066381068,0.8698330403584464,0.068159498432379,-0.6780448354961641
306.0,0.0771727497578969,0.9088224853224496,0.22138749766297816,0.36343509146847963,0.39108295938109294,-0.6237417181363034,-0.0415158034615033
307.0,-0.43079643227136866,0.30539213328379655,-0.5968974957102056,0.02605077219937968,0.23358020684480674,-0.4530128967460749,-0.8543617545391826
308.0,-0.024801913094457007,0.4972604032852632,0.20121408746349712,-0.26318834686986636,0.19522004796222747,-0.05715286081304738,0.9952351565984143
309.0,-0.11234074496881763,-0.1726188251909635,-0.986971027311577,-0.5734193891217332,-0.7322839058295136,0.7352478144170318,0.13100955568760386
310.0,-0.4646557385026333,-0.009292334573621996,-0.6272767454667945,0.16412294057585997,-0.053610162065884204,-0.8321468787626884,-0.5983669738127682
311.0,0.31062200844099075,-0.9437326552852041,-0.8772780432868879,0.4286535528726034,-0.44545041489934567,-0.6684334286959881,0.5380972729744546
312.0,-0.3335856860453852,0.622127678538182,-0.627691940056325,-0.889986442766066,0.17354782306494987,0.3454085521413206,-0.3327674588477041
313.0,-0.1846798737173574,0.2574810106651668,-0.4367095442102005,0.05825638761231078,-0.45859608393440454,-0.5577660602080137,-0.1715708281410966
314.0,0.5211569639558018,-0.9365696556457848,0.844018434326455,0.015803641915419497,-0.3662007721861269,-0.679046590832352,0.7428122370373624
315.0,0.8944542054823466,-0.03659968418089887,0.00712331829808166,0.27527074852152755,0.07747620879578809,0.13718987650838432,-0.4281439180234452
316.0,0.5489043774065236,-0.32557788547661626,-0.30423140807882687,0.4342491078501165,-0.36235757444752337,0.9934536223900587,-0.13313516709714968
317.0,0.3701833309303313,-0.45177202337475575,0.5906085809909065,0.846767650328129,0.09671588574936174,0.8402911712644303,0.5592755207340763
318.0,-0.4256426148964336,0.3383616582283844,-0.9207044389481749,0.3641774364815231,-0.11646147564154474,0.24375106245638656,-0.1515630945479609
319.0,0.329162157107179,-0.0034764019583539696,0.955083317365029,-0.20947182582042023,0.2850078273664254,0.2654428449654147,0.5243157888221264
320.0,-0.23511313539356093,0.9244071276258194,0.2755806199111226,-0.7940777533591219,0.8039470155431268,-0.6110430660653579,-0.5035396666894427
321.0,-0.15857774612880138,-0.9036882595530891,-0.6757938409769013,0.626436557512885,-0.3818214895410599,-0.10700795935315344,-0.9851398411399848
322.0,-0.8276807134664756,0.23634625987351132,-0.676526559034683,0.6563147505779516,-0.4559884070202833,0.03418342478310832,0.12088130592368729
323.0,-0.8311729758210284,0.16799923547552376,0.2911761337297416,0.5627792053269365,-0.008154549984628057,0.8054441809679926,-0.9111675182662495
324.0,0.6810450704291235,-0.41089390608093557,0.33431354753719034,0.021724843607398237,0.713244723768184,-0.8834595267550311,0.32612101662849025
325.0,-0.7349092132415367,-0.8376189871130142,0.9980315253850103,-0.8575037549088245,-0.752311026955846,0.19900679507724406,-0.8773300838046798
326.0,-0.4878416526295286,0.5314818984298839,0.8098663435530538,-0.718672094060333,-0.6602259270550208,0.9601556304122902,-0.01605194184649017
327.0,0.3167351452632512,0.31224724377502633,0.31090356131211494,-0.8150914645899809,0.7273818415985658,0.018261514461863415,-0.8974216833960613
328.0,0.33063862766422236,0.6007222689252085,-0.2488156177752865,-0.39172349852542987,0.8316803654301956,-0.915568025375864,-0.759069285853889
329.0,-0.46993393552479557,-0.00038207512529253584,0.690342009920933,-0.4110565826399073,-0.4170153130750709,0.4742406072001961,-0.2002389106835336
330.0,0.8927530778095938,-0.34654397170883766,0.09119994481046878,0.21277706970630827,0.9823772380351068,-0.218577156794326,0.8111233042410493
331.0,-0.8561998337942203,0.11416444879230081,-0.5752219559068219,0.7823290206813533,0.3178529752736603,-0.8315422628112628,0.8198554960127498
332.0,-0.8245145130790259,0.17955348217849854,-0.1472051236820291,0.6900771141238418,-0.27261848149741863,-0.7499251084593848,0.3936721489918078
333.0,0.8705849799061862,-0.7711228494404172,-0.48690145351412606,0.5833892296783769,0.9044872271337923,-0.8985503052383095,0.4129612094094086
334.0,0.9516708213052505,0.005953960088654675,0.511065621015125,0.7702113886658388,-0.9510315562357707,-0.48781010848887285,-0.9414509350500941
335.0,0.8098824542335168,-0.907497334192845,0.749440268142207,0.8511369212345323,-0.8624563963895295,0.2528905318510226,-0.509304366543478
336.0,0.5466600494431277,-0.14516414414141354,-0.20571115595352274,-0.5306925461433227,0.4489135714177013,0.3717882090708253,-0.3012951619002311
337.0,-0.5893272749119978,-0.6864571023287998,-0.1133312973858327,-0.5151365143140858,-0.3140470281480958,0.3077601670374541,-0.40071247598871906
338.0,0.9819183772071056,0.8067036652259916,0.16639758178937192,0.08900013016967434,0.9320681595247,0.5624141487866745,-0.7312673436517958
339.0,0.8685699718342628,-0.6102573835645668,0.6896338147315548,-0.13833716547523012,0.04445511487713971,-0.38782846914128166,0.32893346115935174
340.0,-0.07110058422367871,-0.14481688818527005,0.8208524809659841,0.9694582312963274,-0.03361248237206094,0.7799769750005014,0.42769033045507787
341.0,-0.16806445139870663,0.7453399191829506,-0.04183195892485392,0.06818719295913334,0.6193816368752321,-0.5640080576401196,0.788304651491355
342.0,-0.7445153907577613,-0.11726716538507942,-0.29839497855273844,-0.5569708253537857,-0.846510179231911,-0.06821467595878317,-0.3065573728878974
343.0,0.2460177829824719,0.10392293903969829,0.060877830256075516,0.9786452808284045,-0.1806778815777621,0.5597935046757616,-0.5604169015707181
344.0,0.1816871441115122,-0.4803158063683737,0.37185126966841286,-0.1245303605543624,-0.5157425721393498,-0.32757666757443205,-0.5595298581270145
345.0,-0.8265957697143591,-0.9411469879621119,-0.4678776401637186,0.49515073469977056,-0.5673817829098202,0.8912383293689248,-0.1788702891344427
346.0,-0.6006304143310472,0.8132031839824125,0.11165212828788729,-0.9967530211228834,-0.03446132971889759,-0.4724523521750066,0.7847190113018214
347.0,0.057076947013670276,-0.39599551747794526,-0.453004195550184,0.12493991681552252,-0.1287369554938087,0.15991483472971346,-0.6445158399739532
348.0,-0.7738216518865544,0.17428383397262315,-0.3195522159725981,0.07022095308091547,0.6713662501517415,0.417902511442906,-0.9270880187507231
349.0,0.7881652245811444,-0.6236759745293958,0.07039990235092808,-0.3514836666651884,0.11730858937236333,0.09812995262215751,-0.005658369155987941
350.0,0.23442584802732336,-0.9216843919058482,0.31454602607543647,0.19052691347512818,-0.5713452999417243,-0.8054562801639642,0.7335560023962644
351.0,0.5888761847258375,-0.3676280888612484,-0.20084496766299198,-0.4453008053089329,-0.23155961082946352,-0.3283319301625416,-0.21472133530184156
352.0,0.6151157321404737,-0.11768920097312319,-0.6713517553401727,-0.757489063366255,-0.6847139788706571,0.4651859775391627,0.025785141502772113
353.0,-0.34648228662755653,-0.2838878608690565,-0.16328264895306077,-0.9597253482653882,-0.8826735514151096,0.8201769013141882,0.5723301275262653
354.0,-0.9781875044503292,0.6494603513465733,0.15196176008568973,0.5519719908087322,0.15745678653501405,0.011679523985653306,0.3670790728262756
355.0,0.04757812115261073,-0.028018222521992264,-0.5569868970881882,0.8064131511097528,-0.6637604149046981,-0.3000469081735857,0.25099333270210744
356.0,0.26799659332462955,0.8386335215290639,0.3990487938643752,-0.48063776222246624,-0.6251067754726327,0.01581379852658582,-0.44596430087732575
357.0,0.4841874875045089,-0.10474443608440742,0.5162568214711396,-0.2387425176188065,0.3954248300023384,0.45576587209461894,0.7194577311673063
358.0,0.6877810013205596,-0.08452117612052845,-0.34007923347989544,-0.005591234256389743,-0.4371167359503956,0.3651575578671469,0.9461952994680192
359.0,-0.9651531200325039,0.8382907105042459,0.830013687027529,-0.025814043593522573,0.9844331674978133,-0.17061716330771604,-0.8407828328332294
360.0,0.03718580926799686,-0.35474470238407774,-0.007028051138977753,0.31513354603879473,0.7705995780516484,-0.2675776484724872,0.32798515748055546
361.0,-0.20999781426837005,-0.7520033619588264,0.056602364732247334,-0.2651328461077209,-0.2533110575237063,-0.14040742111707738,0.6102979460089011
362.0,0.39617178839682565,-0.7707799594021914,0.2810413010235946,-0.6705666594022657,0.5330043860411433,-0.7769827219368712,0.33960203064429195
363.0,-0.1797611013297149,-0.35075997990938745,0.930127073970576,-0.931861577595757,-0.2788053704778273,-0.7710208207431226,-0.9653732417871819
364.0,0.8735403518416096,-0.06440905662563035,-0.44570790619986145,-0.8454520839234296,0.6554200447338414,-0.7442694374988472,0.23718660794096902
365.0,0.15239983174039917,-0.2532229636507308,-0.699374635610531,0.4447387529563691,-0.22187322647290486,-0.4317034863138405,0.883476637419091
366.0,0.36933690117364204,-0.41153524588019175,-0.45620422390827775,-0.8110757516440645,0.7370049576447899,-0.15424711997124163,-0.6893903613395627
367.0,-0.7176324332166071,0.616303750916658,0.5431224782958561,0.07485522028521574,0.6395254875692209,-0.9983994195121426,0.28699522022830815
368.0,0.12958791149725868,0.7622845371667237,0.4927305868320111,0.8861715282199965,0.31411158852177823,-0.0012414262195370451,-0.2708839545128412
369.0,-0.01743979602591028,-0.2532986300472089,0.25958123347618023,0.03432989761098004,0.3647560485709105,-0.8248486220459672,-0.7600844242625642
370.0,-0.35673737669916683,0.913741150673516,-0.5554778255421815,-0.06089593937147386,0.8170990813721006,0.8798143946993531,0.33315354169123035
371.0,0.011581367966579714,0.7378052094183347,0.3316116607733013,-0.3709218194278212,0.010876236959193708,0.7355650612538864,0.5159290922405335
372.0,-0.24175542402188355,-0.10340174084291842,-0.8984018451273703,-0.6221474223867502,-0.21345372584611466,0.4006857481053103,0.12838566684418784
373.0,-0.5055837345428615,-0.5227840824110623,-0.994934165475136,-0.3494369028773743,-0.8016990916046318,-0.20404330064774556,0.9003825204343188
374.0,-0.8809393927730731,-0.9582656116377413,-0.9421120669859464,-0.7437120512252093,-0.21980927333721745,-0.7284875747106394,-0.10165552002807532
375.0,-0.9933309456825352,-0.5493301839771896,0.9309004402146643,0.9708247889596537,-0.5571624113071796,0.5475863850594871,0.6332072065928482
376.0,-0.8691647286083319,0.3203926333009066,-0.6909672700639486,-0.24385935252960156,0.07570385643666167,0.5124703369717316,-0.19155475538577638
377.0,0.8837744375363739,0.7861374085682324,0.744873025077373,-0.8330081924947073,-0.8243268528209691,0.36134423182582753,-0.42838041479501476
378.0,-0.7328036554317434,0.5010809731295389,0.008919031692774526,0.4438084768099755,-0.14007684416534993,0.5145955969714036,-0.16035004655950402
379.0,-0.8427739339346443,-0.13511695519697686,0.5543551758989964,-0.24535878826599733,0.35066623469371994,0.25767381797832445,-0.8216996965334487
380.0,-0.5258593495131121,-0.5662952646707455,0.4987961369688869,-0.06640160574129261,-0.6989157434999891,-0.2911706103410425,-0.16284821156551832
381.0,0.4197597882676585,-0.11459022897578408,0.45323142042801323,-0.890221202184823,0.38277379183090154,-0.5239185555618862,0.40012464203055
382.0,0.07621524429966375,-0.2650889642582106,-0.266862954008239,0.1989607612743789,0.9159433668421124,-0.1696769538964069,0.5037422012562927
383.0,0.8397693401662503,-0.5325692569406486,-0.42793023854574197,0.6795798360183924,-0.9653441525937738,0.6615561925951392,0.7529937662413682
384.0,0.5547820869354321,-0.8777735751979494,0.13435078735348416,0.8588625347837988,-0.411289117583157,0.14338078568890844,-0.18903392524045848
385.0,-0.6829691675033704,0.24900216974742562,0.4039818394189778,0.20182457372745466,0.8953967143407127,0.953274728192351,-0.6232139240530998
386.0,0.37263043207223734,-0.38905005588073616,0.5185817016880674,0.5129294972041512,-0.9751479553839411,-0.8456112109019789,-0.8452948981131851
387.0,0.1011987849357534,0.4485981558473233,-0.12996691294008245,-0.80600798759022,-0.7688141641195805,0.8874682188962895,0.8677051600812153
388.0,-0.0008593519985684583,0.12200953163283823,-0.2100101318516696,-0.2741501647556732,0.8864770325798856,-0.9209703134546325,-0.2440346344564246
389.0,-0.22591140412356236,0.03719627534105352,0.9713331417263484,-0.3761636723765047,-0.6324116612658721,0.267698077361604,0.9640842347095044
390.0,0.4573278899952169,-0.4577912420534902,-0.21751409408296007,0.5071533940800756,-0.4845969187925898,-0.009399299432006902,-0.14123139707332144
391.0,-0.3841490420341127,0.08467207102760543,0.044835641842634555,-0.5328215133359238,-0.3006092827207598,-0.6884358026149853,0.6879315696402708
392.0,-0.10330123598358298,0.34539568767544004,0.8167264352785037,-0.5262971326730619,0.9584771878787435,-0.6149718495680505,-0.9205455722872629
393.0,0.2960353735111738,-0.3478114683919262,0.15003258791950658,-0.5170492050913846,0.8841206472080709,-0.7399694119900282,0.04499493458060044
394.0,0.9751056715508399,-0.6196542230058353,0.6682766090978647,0.6404151679662067,-0.2890423798745154,0.9466599477688837,-0.3698231404983452
395.0,-0.10200761090441124,0.5541425310130055,0.5151236950573932,0.3064714654284637,0.8747236151882827,0.5920911579761914,-0.7934753019642435
