id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.383000702212166,-0.940443729444238,0.05829036712128133,0.6617237935448272,-0.7255251412299599,0.0163149056460008,-0.5508826236525441
199.0,-0.9710349690755082,0.01040888998792866,0.7477450744651342,0.6254877231290232,0.8829401996669712,0.24611805761224326,0.1987873764579915
200.0,0.05046199691508013,0.18629828421449934,-0.8881110721400016,0.3474274862466593,0.43999603886804706,-0.49256975004943393,0.8728222035467097
201.0,-0.1738923923584026,0.2805221615619309,-0.8948606330517106,-0.3319253982471706,-0.79857250643029,-0.7709273953947606,0.0947135946450024
202.0,-0.705136052323367,-0.9312844773620881,-0.8344121379649412,-0.5403783545069674,0.15880250697896958,-0.9937408668863066,-0.30463829009168353
203.0,0.6984739681509056,-0.9977268092441416,0.495018123312164,-0.6787343181133572,0.6397803565198072,-0.7491346276338795,-0.40794984833197323
204.0,-0.6097137981707572,0.7053081967778649,0.373161384143776,0.6361128991208214,0.3184140855153008,0.5321415840972867,0.05050381298840567
205.0,-0.6238163471632552,-0.6353191885101102,-0.33300448031088203,-0.8237322957375413,0.1075261195953936,-0.20486026331356255,-0.16611014399548885
206.0,0.7711148206701524,-0.10760589312196722,-0.29771442900998824,-0.5489035666649871,0.008668873864026372,-0.481149623105285,-0.7251916360792661
207.0,0.8084360295985453,-0.2941315149202639,-0.000601121295121354,-0.9194759604151823,0.33549927604498553,-0.46502903682938346,0.45115516080755547
208.0,0.6574348912828538,-0.5097195733413713,0.9157875804959825,0.5673935369806906,-0.4724035860276852,0.7475019160397036,0.8755940473039587
209.0,0.5745222265210492,-0.8466755967125998,-0.364633539337615,-0.7743563912510187,-0.39943146328383516,-0.5851661633747192,-0.079129606090101
210.0,0.8846758058984892,-0.8856896418681228,-0.01536518745758264,-0.43686499080848673,-0.14858206271457286,-0.06783305285032815,0.2377146983187206
211.0,-0.6931953683141614,-0.9786058019648682,-0.7531753204941154,-0.3078757592644281,0.045574101219470586,0.42191984201661614,0.10117454148816396
212.0,0.06943097241692509,-0.8487782914846869,-0.6535239877343886,0.032831129499137024,0.012238758500608071,-0.5705130576039181,0.7668564647281062
213.0,-0.790360453343609,-0.862852975559671,-0.09547475584667908,-0.8414131566695544,0.5635938884299088,0.6797094448130068,-0.45418160085113257
214.0,-0.8946197638548219,0.942162639303181,0.9607579651518445,0.9555680654336898,0.9412168820096427,-0.9876681617782848,0.034880861494223536
215.0,-0.8176077014898218,-0.33528946446623253,-0.9021302879971884,-0.14189813818943375,0.9362286325083333,-0.601295270355813,-0.8006132757743043
216.0,0.13609604282628496,-0.6297930060093759,-0.5025343736770436,-0.01222114400010299,-0.6407475579080493,-0.04809014133158751,-0.39023115819029375
217.0,0.34685791950744105,0.54317217283533,-0.018982822411358402,0.7973553704955829,0.11057027916570106,-0.23588115787843433,-0.8026820584168652
218.0,0.5113275633651615,0.09229639845406234,-0.04517648874427027,0.8019966747670715,0.4448521324214936,0.8682394625820056,0.6321837608640237
219.0,-0.41674210968902936,-0.7395582282381039,0.1967281914171619,-0.10124113355948006,0.6204087936566136,0.8489933742361484,-0.8447301920949428
220.0,0.6528133699124214,-0.9129760770347246,-0.16123624181394747,-0.20190326777911016,-0.6902910144640775,0.4850674652446987,0.009244256449979504
221.0,-0.6536036373044374,0.695514547199483,-0.9186759436489473,0.4001191097335073,0.5735065053910899,-0.3241818573845463,0.9854485178293351
222.0,-0.026137459031430277,-0.14576387966327586,0.86738894742558,0.025320545030898423,0.5614574297968202,0.04847654018767478,0.45305954295841433
223.0,-0.2542581942137272,0.6498365125677952,0.8074981113745892,-0.039068327701007766,-0.4207247948828621,0.4904790604781917,0.14794686199925966
224.0,0.5602861214186796,0.6959225703398326,-0.041688509576946364,-0.5884149757979766,0.6397013980562636,-0.24887464707855744,0.8431995451245062
225.0,-0.7178948436428776,-0.7159624652807504,0.9104925311039533,0.1367790119198058,-0.7075453803954019,0.11767174668674207,0.4866789249628938
226.0,-0.8723467151467346,-0.5058200370171164,-0.8062176756132,0.09236620140331753,-0.7614833222498096,-0.08257203018122428,-0.32100156378579037
227.0,0.7623590421255335,-0.8828448667810285,-0.28070091046679857,-0.3055816796887525,-0.30193755141500733,0.35083572534492924,-0.6866248406894164
228.0,-0.9943973031864484,-0.04339609003994971,-0.9026310330301595,-0.7793804895227554,0.5283335746796642,0.29476283932361613,0.46559413822092455
229.0,0.3502483086915209,0.3671074141865389,0.9550588751374847,-0.172867256318342,0.4523349825007623,-0.8690491365620963,-0.30247349476578655
230.0,-0.03539293124749121,0.03583944868604205,-0.9910332299702049,-0.27536227275582537,0.4857954212224356,-0.7547018990701522,-0.7128699457932457
231.0,-0.926826452117997,0.7861896704664217,0.9993722198652293,0.5349649371203495,0.8821540413094913,0.6171407697460325,-0.9704939459493875
232.0,-0.6993257036163434,0.7260727501598225,0.1700116246917549,-0.1086064288065125,0.266795301188385,-0.6171734427462929,-0.6192689801953746
233.0,0.12746199990821738,-0.6488881788440446,0.9904636588184359,-0.06320360259185742,-0.7352411101948135,-0.6309518882371139,-0.42254722931652666
234.0,-0.37968823670131036,-0.15252849541108815,-0.8205627633038068,0.9006927161439353,0.836043516356723,0.14401799954200323,-0.623177212307275
235.0,-0.6259242356415875,0.4016084628870096,0.762439494886457,0.74307007793486,-0.9673521251831358,-0.8300085837028472,0.7685617225345447
236.0,-0.7724615029130824,0.2278898306679864,-0.7214066303642006,0.4401315488519253,0.8314832065736191,0.7473560077858359,0.20845298471819018
237.0,0.04203256890767393,-0.547644066521713,0.2919885677548053,0.2563644256276494,0.3766584133903279,-0.597206304021068,-0.49011331002467884
238.0,0.46407431843300406,-0.03903399096949478,-0.09658144524483059,-0.8823444609847311,0.18913941653090416,0.24950027557594812,-0.4155560942757488
239.0,0.4360808590830989,-0.8284983324976081,0.1747615471161259,0.26169638578542576,0.3639819512653828,-0.020027451298174848,0.0363020395552931
240.0,-0.7175170227755152,0.8279082418048451,-0.8887144174351291,0.9746296564301402,-0.639639613611978,-0.7022250347809964,-0.8414813086037187
241.0,0.6667870001806608,-0.12074734778931284,0.8255488042411114,-0.018369596896423257,0.3129404507518587,0.42165361735384277,0.11877068021588166
242.0,0.13994592063098588,-0.10623433172973273,-0.5365654265567925,-0.9891712878327756,-0.7682816097051199,-0.6324998679725984,0.6678303083073891
243.0,0.32655291592658986,0.145870516995094,0.6941449016947134,-0.32978143955266614,0.0013133292279763342,0.04417989859717997,-0.8563556601146654
244.0,0.050713129217663244,-0.3235975122040875,0.394993552922289,-0.951794578146435,0.5404711756034888,-0.28275941254766446,0.9072854420987764
245.0,0.7828833775180408,0.008074852259407184,0.7567551143854772,0.46407018195358796,0.1293028558463094,0.09471360121966188,-0.6981764277750884
246.0,0.5707948264424445,-0.27872958133967884,-0.6018269104101155,0.680497437568814,0.10785267807279886,0.14254006661880525,0.1508630384045777
247.0,-0.939095540279669,-0.09687679713599961,-0.6457978093681367,-0.9667494788754201,0.7314710813597551,0.8872356895557414,0.8233808263659341
248.0,-0.289709113883466,-0.15402421798311838,-0.43599426655463236,-0.6042609579944394,-0.39597006236168464,-0.46656850463591315,0.7074621243405221
249.0,0.2909874736998903,0.8619413817285129,0.7410920442186766,-0.7628110772531207,-0.6023707010518853,-0.01492368133238986,-0.7923262844404393
250.0,-0.058784576753893925,-0.6311385744977609,0.053667743395434675,0.4818237519092543,-0.7000152325745246,0.7679291843752538,-0.8427329567317818
251.0,-0.6007124153374575,-0.35903477748624923,-0.39716596272613724,-0.01649609923349571,-0.3911214979598683,0.9352686974709765,-0.1777106485519402
252.0,-0.27653143501272814,-0.04573060428379261,0.07258389318856162,-0.3965660594177278,-0.5949463019377019,0.309246067934801,0.9949020687704313
253.0,-0.2777343295401786,0.37328867200744464,-0.5565747177804015,-0.9827016281604899,-0.8911625251686559,-0.7326894222841447,-0.6442026445025455
254.0,-0.7253433311729902,-0.593676482665852,0.4072469862166861,0.5938079449180222,-0.15179008749377032,-0.7188597805267913,0.1290848782182461
255.0,-0.42892806300811404,-0.5262877116308999,-0.45024162919579536,-0.5627876186363756,0.8978222273423604,0.9521597411546607,0.886633991463603
256.0,0.9917610506436036,-0.16978866453572095,0.6207019358973016,-0.3703383869136434,-0.4391389823498677,0.7728606097992128,0.46341221483643547
257.0,-0.5743925730150243,-0.5336433164097802,-0.8540127980708228,0.1168081944942081,-0.1753953707752749,-0.6180466530982915,0.24959974104573845
258.0,-0.9762219942774315,0.8563917579864808,0.1003842594472879,0.5541169707951803,0.027005877203973627,0.8899418068209126,-0.6435525662541979
259.0,0.6186369402657474,-0.7816143556316242,0.49315308494502985,-0.2929698880227134,-0.987895076827366,0.8969545486108812,0.9868063496989663
260.0,0.2032851875018209,0.9663260930283535,-0.6648100084867057,0.14315506633031605,-0.357985776802227,-0.4714063851586403,-0.37367725056253764
261.0,-0.1326576882656776,0.8106481677612698,0.04390043834882884,-0.07274562473631918,0.5177559184149807,0.0531432298078609,-0.2782087104450557
262.0,0.36595155673781776,-0.4158106487865927,0.8448159977655663,0.37893778835177305,-0.15037397347546255,-0.28956135607790334,-0.14874851325002636
263.0,0.0411307150112048,0.537391584936803,0.030318161546659672,0.8287954578568306,-0.09412487562644212,0.8935614859098266,0.20655106997032657
264.0,-0.659200622461467,-0.7337440881398283,-0.8377375941768999,0.666779935171776,-0.7249353174265267,0.12912254053761707,0.5890038410793643
265.0,0.9609815420320194,-0.16785083236616938,-0.7526033258803475,0.5877698825389368,0.7514685253715305,-0.5525610994253387,0.8608170372554909
266.0,-0.9864979153930697,-0.9852707648772467,0.6357269018803249,-0.9115188641170513,-0.8423302874662759,-0.07382448972051359,-0.8090980539652146
267.0,-0.5223317472957663,0.5031451136043361,0.6681571257193326,0.37546162510050984,0.9742782836999877,-0.9686726848614475,-0.5978868003133653
268.0,-0.33209183090414074,-0.23342808371084822,-0.48490050660364936,0.9769805883705291,0.7255381004051793,0.45544698217636004,0.6916968205420819
269.0,-0.4926739745828903,-0.5247122244158242,0.3158522256522138,0.8816916723428296,0.6466844978089039,0.6444568669463633,-0.8973558288881811
270.0,0.9062739375493387,0.9437731395245037,-0.12505033320454317,0.8229155225201947,-0.6352996392880457,0.02688552651067666,0.014992651567227178
271.0,-0.9230579506327927,-0.8711853165982042,0.6482671372520654,0.22388203368782023,-0.21821049209287757,0.9306310953842654,0.3063471738504675
272.0,-0.5722111423906355,0.42512980167906766,0.8409114643826028,0.4769277860273198,0.036054940132382196,0.840071239075463,0.11863014759846124
273.0,0.017952248332055998,0.5677776624504631,-0.1121553200028329,-0.05415123490045248,-0.3944171564675132,-0.8721727165379378,0.19717388920334789
274.0,-0.5277182339503328,0.4730357501027287,-0.8684240963285266,-0.9967146013515269,0.7699317684887916,-0.4791638039628612,-0.5313156029978521
275.0,0.9779390450854075,0.5382144821572363,-0.5975275428391997,0.9185545550329803,-0.6544589593127916,-0.8409828837466593,0.7635805420212043
276.0,-0.09181039694620208,-0.3832517259595589,0.3289005375047047,-0.21126395259506459,-0.8537856178929943,0.010797447133094717,-0.19744653979405768
277.0,0.46568049247798315,-0.7715963517168145,-0.9506596702473791,-0.687692597773498,0.28415223897122455,-0.3381330815966934,-0.2969426333861065
278.0,0.928995873417438,0.3232583163432743,-0.06714801416759664,-0.30154943853318716,-0.2035798828582145,0.5107913468403262,0.5551254450732475
279.0,0.7739092113358212,-0.23587488961052516,-0.5528324282429533,0.8007571051830129,-0.3007434690454136,0.12157857412959516,0.39467236776665504
280.0,-0.35038555912413116,0.11877081030965098,0.4770144230495159,0.7184588383056953,-0.6630007711348997,0.6713018365297085,0.798775780506122
281.0,-0.48022003641761635,-0.5380297503537164,0.45634560377731925,0.8729520020566428,0.5206547610737882,-0.4742857392525086,0.265984872122093
282.0,0.9524225693507837,-0.47801122396958595,0.307167063426498,-0.4110984738644392,-0.8055844034653754,0.8343152849918647,0.9192942997017302
283.0,0.23494522455679068,0.9250760986502766,0.3640489395050801,0.8477215747870186,-0.4689024558120545,-0.8305115981904345,0.5286403350990319
284.0,-0.13349566277678537,0.28495526925346937,-0.27248424669442106,-0.6142144211561054,0.9079478390706868,0.5454124988083906,0.6789270297943468
285.0,0.045731735715452526,0.7618341805792457,-0.9443727984360433,-0.807848285701132,0.47306822823511685,-0.38577741836255663,-0.7060172546585317
286.0,0.123570716597593,0.7380191988572442,0.6778984368804761,0.5924829143552546,-0.2142480208123454,0.9775157799421617,0.7015943371829783
287.0,0.053753112669633785,-0.4699999465768485,-0.09458327702851155,-0.7806022469386291,0.3434778901878197,-0.4021970136168964,0.21448615476771637
288.0,0.8230595132468912,0.5685741811058078,-0.6431571078653318,-0.5829600168680251,0.26688142695187356,-0.17306594238220696,-0.5585588525395431
289.0,-0.979152066195419,0.5003810580610333,0.8771536085335412,0.28909582139384105,0.12671830700466002,0.39274815559540044,-0.7613655313030221
290.0,-0.7718164124395177,0.3545579720412986,-0.6709410940062379,-0.6181353687867637,0.10608517016942387,-0.11878000666137822,-0.4300901836857325
291.0,0.57025844664783,-0.47652112941233704,-0.6871878760526411,0.46646405931781665,-0.8464923316077715,-0.4356977649521028,-0.6621619341630385
292.0,-0.8819170486944852,0.8540620375475039,0.2872172899999579,0.638853809713376,0.20791831079711165,0.11488927922408787,-0.9426617697589856
293.0,-0.10259302561917827,0.9801164640112063,0.7671991122052286,-0.10962626994630131,-0.14713813040570756,0.6006317168645261,-0.9378233080052587
294.0,0.08028912244690445,-0.6152728088065587,0.3478867205034235,0.2368443688403119,0.006379654733628781,-0.03145407556932733,0.87669349412975
295.0,0.2755610271714817,0.6910904829436384,-0.6881909282290688,-0.8082625076402952,-0.21642874441839766,-0.6880971463594094,-0.7201259996484466
296.0,0.7438479323952021,-0.9278195603277255,0.8411720667883817,0.8679679139715775,0.43280511459887294,-0.4252883844459354,0.33091119180883544
297.0,0.164041631649968,0.4159746240143116,-0.011865868066771146,0.2044902274301732,0.35071444455129397,0.8126546498802181,0.5074644247675384
298.0,0.872366788030897,-0.48930707200224277,0.5468208487488291,-0.05620510983541416,0.5511053872506491,0.3414661034375637,-0.09106853200031884
299.0,-0.2769605387150038,0.5088472741954764,0.4950313257898331,0.13964074400603743,0.9857178887218205,-0.5919179127866177,-0.9054312810463623
300.0,-0.06126286915227275,-0.2777851566956364,-0.21799203207774687,-0.9292706154420398,-0.02016367034638611,-0.5880338347403458,-0.1825079874009261
301.0,-0.17292741063371686,0.7895599889882619,-0.5596483326053505,0.1737322685897027,-0.5788729531878034,0.45662011598319685,-0.7186917797258716
302.0,0.5101730644504405,-0.6678795707452898,-0.4526617805217228,0.36875721727669286,0.745178063108161,0.322978653346466,0.4987059443580897
303.0,-0.6928246324519287,-0.8727366136849182,0.6706545797048769,0.35561390020294725,-0.4614383306216834,0.608511374041917,-0.8597283856228792
304.0,0.1484340420927881,-0.8776910716944144,0.7724381409563712,0.982818060552251,0.9991678890074065,-0.2991733834156587,-0.6579088531220822
305.0,0.5604356905799865,0.8376471295790999,-0.3096210736623979,0.2415149943898125,0.7513128733083794,-0.21892144861381158,-0.9950489402553053
306.0,0.9987627685716647,-0.3304505741062831,0.46881281945336206,0.3283588054750728,-0.09099466439084525,-0.9184456064995319,0.09752336938379491
307.0,-0.05116299137956659,-0.4356209491017162,0.04061389777538604,0.9578835457069181,0.7856692597621378,0.8006217915389642,-0.48654038469773697
308.0,-0.2520477209750278,0.9182454856708908,-0.4621372782325106,0.14067133463031656,0.2794650917948591,0.9294761669035108,0.23745197762539738
309.0,-0.666507216633178,-0.05497726782906365,0.8659678804369186,-0.675391510326935,0.4495200052848023,-0.4123767520604964,0.8953834049496396
310.0,0.08461503147583627,-0.5409500271813636,0.6721531341394256,-0.612391307021906,-0.42362058826367033,0.4966221281679264,-0.1665036255272947
311.0,-0.2822444036407392,-0.3177929468750327,-0.6088760931598647,-0.3089831112678667,0.4760973374763795,-0.6340224275444442,-0.39006858972535063
312.0,-0.45648564663366265,0.4952564004291611,-0.5742424349322766,-0.21322168033531774,-0.10245588591045918,-0.9858478656903598,-0.5326796326469421
313.0,-0.6974613881152756,0.59624787804167,0.9643700498019971,-0.8370347743447273,-0.19832695415541512,0.9267697837558142,-0.1667593479457743
314.0,0.4845965095878564,-0.8461057886430237,-0.1558083667059802,0.2556077821140965,-0.4697250201148624,-0.6756173627531399,-0.29987584665898637
315.0,-0.5724655367030167,-0.06630162564850517,0.2766902023051936,0.7197203377184986,0.7509870241902474,0.8506372405101468,-0.006665583156181043
316.0,-0.39575449967697796,-0.7403879132643747,0.4220661287710641,-0.7180635718704884,0.22182161589379001,-0.331094512148012,0.8093608367787231
317.0,0.24070041299851597,-0.22630807980200562,0.2067632937005386,-0.7189485081724789,-0.47841261109997735,-0.24888860469359897,-0.9188361522443589
318.0,0.86191045840629,-0.5162425964228501,0.6915624560045652,-0.08835569456921744,0.20732510736989518,-0.11223688439632817,0.503372705671884
319.0,-0.13311725966394472,-0.8869379894483982,0.26029655123863016,-0.33878515871551795,0.3622604133054985,0.5681759637807224,0.22881043498305442
320.0,0.14078243670936708,0.6525304218371586,-0.44264537450952113,0.3109255371689714,0.07004712201142693,0.25375135453727204,-0.5189318321683443
321.0,0.6308042016436446,0.2647539408696393,-0.14842156884953184,0.245516876422603,-0.37849275440142494,-0.7606085162141862,0.46134090636111713
322.0,0.7741445506373121,-0.44848247551273257,-0.7930924017068985,0.1530781091883291,-0.5032374487883557,0.9342139341332902,0.3011386867441779
323.0,-0.4082378668328286,-0.7642824199327323,-0.10137335237400924,-0.7455378637039469,-0.5417067852339277,0.2435763297953406,0.43250701004203584
324.0,0.4903167478074899,0.07257347666029967,0.11525075223088743,-0.8394944603417271,0.07287017225091086,0.9823474501024134,-0.7219611673054982
325.0,0.6290725586108423,-0.31065918125810743,-0.1389546278082361,-0.016062302427648723,-0.13949975857017027,0.8597290678987806,0.21234265439196465
326.0,-0.6878877884904775,-0.7030168695425574,0.5166902582271085,0.9635719147609214,-0.975556586818094,0.9053765934131854,-0.9084495510428361
327.0,0.6949223124036978,-0.10083839352532253,0.1262414508375509,-0.4481138270762428,0.10627257128025858,0.3868135794715333,-0.9287006484417977
328.0,0.9863854799231981,0.9697085922403494,-0.5436678383420128,-0.03123170864388114,-0.2870482083078947,-0.7592154709431462,-0.028639717211130566
329.0,-0.5525047364300788,0.9639570265950324,0.6050642974552749,-0.5769464749548501,0.02664745229006349,0.5229740505007632,-0.8943784824270771
330.0,-0.3769369124738773,-0.7292814337098672,-0.12162548868813006,0.31156738381999327,-0.8029965984404188,0.4567722952870086,0.7781913325153225
331.0,0.9606846407640324,-0.9954936883387444,-0.0013761915226859767,-0.482729790146053,-0.9664485734543653,0.7130190708245967,-0.5938304853125294
332.0,-0.6464850526407557,0.3624051768340959,0.20371546904696536,0.6975644656656406,-0.8996639679183509,-0.35474597651748674,-0.6996286634600497
333.0,0.35079569484809503,-0.28959318102459464,-0.5576598102207246,-0.25625897374747386,0.6491786610755772,0.9123354197025306,0.819142228028743
334.0,-0.5766436211419361,0.7224622750630298,-0.5165490861895365,0.8145798246364306,0.44447832412964794,0.3199211634935084,0.8944067478902524
335.0,-0.9516152955297494,-0.4735162266223265,-0.7773364906470877,-0.05728939192714266,-0.5189320087930365,-0.5221236980231811,0.9545466601124521
336.0,-0.90183402879551,0.600245501352791,-0.36584025384503094,0.2683580872997329,0.32532522520219387,-0.48202237203520726,0.17317478370229722
337.0,0.11651694460039486,-0.9954823034853122,-0.581301925253868,0.21346802311681,-0.07710150875657162,-0.10506337829210244,0.3692443991104861
338.0,-0.47971723026292823,-0.163393851755546,-0.9461324358038286,-0.47513335629565323,-0.779549378476762,-0.22642262146363112,0.2693606257558796
339.0,0.29411502976627335,-0.43160385385605116,0.6919797740516882,0.2887055808640988,-0.1018770147724144,0.0010570894349959392,-0.6090525400258817
340.0,-0.524677998794036,-0.769508912740603,-0.06395872115375312,-0.2402904201524485,-0.5829918572941191,-0.9410541390116662,-0.9668476124348044
341.0,-0.48206042727708387,-0.04902128525979199,-0.9051593487536505,-0.7021735284844024,0.9564218530164519,-0.5746313224511304,-0.236117441670338
342.0,0.894495192941156,0.6324524651217258,0.8133768722673533,-0.9936936710485129,-0.4418280310155167,0.09403304877789043,0.19405800253227157
343.0,-0.5711704162864406,-0.871575392752195,-0.8165972544541695,0.43300373942148696,0.13809196209144137,-0.3010479318670931,0.20077336493803588
344.0,0.6138435552647763,-0.6898058717345761,-0.9772189027830926,-0.629154216528139,0.3630659692186009,0.5579017056113249,0.24073331024092526
345.0,0.22498356098809902,0.1619223730481969,0.6575487188840752,0.9157351119117898,0.6436119015540005,-0.49035529587354887,0.17684664737601152
346.0,-0.20752120790134998,-0.9833986533366619,0.5703873482046979,-0.5909421045827656,-0.9588731377892097,-0.7352366222548736,0.6618783592106934
347.0,-0.5788469486527663,-0.7981546409949865,-0.16646165906944743,-0.2200097398265901,-0.4421531449058367,-0.4894246408971272,-0.5929268738533899
348.0,-0.1990663081899131,-0.9642697816918797,0.19716658570772871,0.9365282596285307,0.13832056515930313,-0.238520003947436,0.5226937183246811
349.0,0.3826980035503269,-0.09744646067362517,0.5520209205386739,-0.58436234177872,0.9308566725562093,0.6264227892062746,-0.6538170147926161
350.0,-0.3138978177699734,0.21691160379057028,0.7148851251223267,0.1529026244659144,-0.848079181546405,-0.24150454885743855,0.8827393280509332
351.0,0.9713628257084017,0.07195231959283244,0.2159270328215821,-0.7866499620660847,0.6221170581403344,0.6914701653282873,0.7821259269746288
352.0,0.8523608393500381,0.9960906846378141,0.026876236592410452,-0.18416738785749076,-0.9425106506676302,0.3698128311839266,-0.46069286044025715
353.0,-0.44372572151428025,-0.5748022608178547,-0.3521437978626183,0.11533108083062582,-0.7847798862024351,0.8026854217281589,0.9245717535041773
354.0,0.8232029606433073,0.02933126798241603,-0.9397834630183526,-0.61442216949615,-0.4132158847398517,-0.6254958611955568,0.7261893326680422
355.0,0.38912417467559623,0.19633247435885792,0.45957087571924604,-0.821209182277385,0.9195997440976402,-0.5513826655201033,-0.31868934912462454
356.0,-0.5176821984830866,0.654915626108467,-0.27298623989455173,-0.4328382280653926,0.1961917634761572,0.01752223351790194,-0.25766021774949155
357.0,-0.7148069294958794,0.5444969013271732,-0.06228798545216274,0.2653761069544276,0.14482827289178513,-0.23454428732085342,0.2608104669123834
358.0,-0.35973119648229246,0.7971448023619674,0.7950107174976289,-0.5276173889606761,-0.5150457319764556,-0.2408767730078898,-0.4182062683573846
359.0,0.90592736256935,0.6813069708204138,0.38236597034992004,-0.6679425540776545,0.2533632314280032,0.7251901209228477,0.6388739005614517
360.0,-0.1921101444153308,0.9047218445967,-0.9395413772027947,0.6137076829973507,-0.739700491376118,0.7777283123773566,0.8841473546028169
361.0,-0.8531376896888563,-0.027902276632846057,0.18792875148462862,0.6081802816281767,-0.364630007047021,-0.637478908322985,-0.613872679312925
362.0,0.2775543061539687,-0.14036193598424584,0.939951897209689,0.8709719324920744,0.877407340411708,0.7766606223790347,0.10055587839338109
363.0,0.138500696627897,0.2624917465924579,0.6384826649208699,0.7489487762298426,-0.29889808161268894,0.8881194506940273,-0.42780867984915205
364.0,-0.46199053754072805,0.7318796739238285,0.5146555761650946,-0.07566268607176796,0.45183427932725495,0.5809451279474396,-0.5865887852713221
365.0,-0.008760902337433984,-0.3330430209579589,0.4948116799468256,0.7319796898509594,0.13432283994157368,0.0492052264010443,0.3126373380120302
366.0,0.4270786545362024,-0.8524147064183849,-0.19819761977675676,0.6418022377719625,0.35770818618452593,-0.8647008676264365,-0.19370305112066655
367.0,0.4567641648984333,0.4196337114958286,-0.9307279084239881,-0.3730920014582282,0.8282908878807913,0.372541126751303,-0.178523549832168
368.0,0.05444549766007789,-0.8551291360778333,0.43359995786185124,-0.5980073042038383,0.5297569474981028,0.47649039371675794,-0.45483234692049135
369.0,0.10495494427444485,-0.4366173902580839,0.849066116529561,-0.07250487512056747,-0.10499134721550685,0.38961096722702404,0.11926989111031894
370.0,0.7881370859291021,-0.37549600196829824,-0.6169757353239718,-0.22458271262847673,-0.2943335131818239,0.3386444808877451,-0.7072762161586759
371.0,0.8253977917475881,-0.7939460799950637,-0.306974616215844,-0.4281628524134482,0.22376104840886146,0.7063952868825567,-0.25702916490373706
372.0,0.16875157087640824,-0.12055445907941587,0.9111085126115313,0.502492722877832,0.12678649912466788,0.7207921810418705,-0.7586695468131641
373.0,0.12687974998592932,0.13557432830933114,0.24133079643198307,-0.7346010797334943,0.0901387960740958,0.3607567525068627,-0.7358272527993335
374.0,-0.5288217520451202,-0.8747326115378646,0.5492064392127507,0.6851273798631139,-0.19323504183507856,-0.5030392441976417,-0.6066918764254312
375.0,-0.0554449688099099,0.1590744543161695,-0.32279715873573855,0.20603494463413874,0.13622719144550355,-0.4043502864384829,0.5837482390509972
376.0,0.0641681069019413,0.5711265778782875,0.8036893728978083,0.7727253761012569,-0.6401062827801884,-0.14584231731928776,-0.8639947535585901
377.0,0.18857530283673962,-0.3687674257311957,0.2603707968871489,-0.36890165369630123,0.1436703712908347,-0.9492771216202189,-0.9382865446665063
378.0,0.031275566057019644,0.8036954361671591,0.8755281652276701,-0.7947094703041384,-0.9648975331745828,-0.8434083738801406,0.039829055307201156
379.0,-0.9842158824713656,0.8354022495958855,0.7607962417839995,-0.5203187172578398,0.6148583349585939,-0.6205267920443138,-0.45514461318128974
380.0,0.44901926190821273,-0.9223917061659139,-0.4674027594567147,-0.6841605315343025,0.7143401425129468,-0.9035299699798709,-0.04842211968102239
381.0,0.6679500346870086,0.42998432452301105,0.9493345946542473,-0.14898774342201926,-0.2040783423930841,-0.6699949022675231,-0.3675109312693077
382.0,0.6508793582582875,0.9457406567501134,-0.1890607723562414,-0.2844597004923548,-0.43999947610523904,-0.11762652510328109,0.5724293193174872
383.0,-0.5192607194775385,0.3068662922262031,-0.2378966345121747,-0.8288396888514931,0.9240251610055923,0.9309911166145179,-0.26089446115936243
384.0,0.5598187905253267,-0.2605647734226839,0.6867749693477254,-0.9782410963361197,-0.5359021579028671,0.9839475446517605,-0.8169985666163027
385.0,-0.18964358278220028,-0.26116317875475836,0.2926825950761609,0.48724200785254856,-0.6717333459888086,-0.9288560007022433,-0.9735312488285832
386.0,0.04950376566813053,0.5945679825658114,-0.44313356382433144,-0.6515207980409803,0.1986201610424465,-0.06924636088122194,-0.6596935819106182
387.0,0.5312027239719945,0.5525570826126689,-0.009766947640109436,0.731523809451295,0.5086463144397078,-0.28272752126390954,0.6963507082339455
388.0,0.21400631439714002,0.05716027064972118,0.43198642161963163,-0.22517403721113638,-0.7263648224459329,0.9131153970285855,-0.16643681465212423
389.0,-0.3758126870523357,-0.8427735108540573,-0.9996413468469858,-0.47248006446662805,0.11285671238366013,-0.24668287106496822,-0.033316012246195736
390.0,-0.7607041759422493,0.005142564064676058,0.2810658120930811,-0.5241120187178177,0.5388886131087205,-0.8566530440024163,0.8873552550339363
391.0,-0.4996744601080827,0.48360252922569424,-0.7058583789012263,0.48593785064584805,-0.8509792384129506,-0.208811232829323,-0.2500331279210273
392.0,-0.397006985892129,-0.02772560125917889,0.1311902212209093,0.0028815552899175145,0.3142565148248906,0.7809396820048433,-0.43706484933104983
393.0,0.3617305621056808,-0.9911711088611104,-0.8166395403659841,-0.717029834335208,0.11797121347374961,0.6630612548713668,-0.6176600850297365
394.0,-0.2345107729986442,-0.8335798683469859,0.423870178364411,0.730295131974604,0.6972412572727011,-0.4149261444795749,-0.2098042756001719
395.0,-0.4766593469187701,-0.9381174631556333,-0.2641987511225483,-0.4339860768602706,-0.6072115256750916,-0.18747043877044445,-0.9743497475894165
396.0,0.6211402165041553,-0.2262740006621371,-0.12482554606697627,0.5954561903378417,0.2807238565761103,-0.9894444507008613,0.2074620961968292
