,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,-0.9664469733096261,-0.23299301527615013,0.24726906262509996,0.2613783741448348,-0.882968837892897,-0.48399478111785377,0.8555215935711598
581,581.0,0.3675769525690227,0.5477676977146235,-0.42571177195841736,-0.9664944390838122,-0.22994227743824935,-0.058922173123243216,-0.02996138816810001
582,582.0,0.03849383682489882,0.38567797529392345,-0.9647062964765083,0.7391372210222891,-0.3624853285494154,0.5489592134074861,0.6329900060477305
583,583.0,-0.7476988395300137,0.8197541307894554,-0.11062294345912238,-0.6051555986993902,-0.4785558758628945,-0.11305668875304598,0.8713654846223633
584,584.0,0.7784876585465577,0.14572503934072234,-0.8217366385922811,0.5008142813782135,-0.5713216596986315,0.9823570795683685,0.26726555972359756
585,585.0,0.012500955637027023,-0.7070890856609393,-0.7596730445514166,0.33370164197800034,-0.6230023980245187,-0.6916742740099011,0.7480214354391566
586,586.0,-0.9431485366775472,-0.08279715674662746,0.3689183731958763,0.8503792496752858,-0.5654490142191801,-0.43654450305271886,-0.05306368705424491
587,587.0,-0.11379961932121052,-0.5728380886884241,0.9025557607083972,-0.22586737355443454,-0.9023124369592168,0.8594594727861897,0.9018224256616831
588,588.0,0.5146553932639917,0.9979066917901052,-0.006329446446861509,0.0570972810544057,-0.6826116256629791,-0.5016458648707163,0.2853253953155763
589,589.0,0.5704736318061483,0.5138700722495033,0.8086472297673042,0.4104697463482523,-0.7687056665010485,-0.5576101029351137,-0.2177352187181485
590,590.0,-0.966884650640726,-0.35018813097494395,-0.8306927647456788,0.9694267700953703,0.8644658938683625,0.858545729452215,-0.3523701111975306
591,591.0,0.048978355315952626,-0.12049029072812023,-0.8663769883332182,0.9089555904376134,-0.9277593931168051,-0.12476807840597992,-0.2788439347836431
592,592.0,-0.03345657121665413,0.2750276487539849,0.6504507804026631,0.07914861526121575,-0.5874584836147434,0.13605987781569007,-0.32160552831320244
593,593.0,0.2541102537236901,-0.22483092198700283,-0.4036335338925463,-0.6011069864831882,-0.8455435816534309,0.1216747646354992,0.057844701432035794
594,594.0,-0.12951654105722699,-0.14341382289115856,0.6899785781314511,-0.6933290171032058,0.9905914919988994,-0.8280687257639987,0.7175772441934756
595,595.0,-0.4225488704885594,0.16162730998463815,-0.11389259274236885,0.2696474167760201,0.6212042103526552,0.17812689962489991,0.39752082142418654
596,596.0,-0.2628997701306617,-0.9014859535406712,0.7571069577500893,0.19702430165081863,0.8945116216666962,0.8227378368673404,0.4210148178442503
597,597.0,-0.33959723137465336,0.8290909922776093,-0.3137839411934178,0.7474130661548426,0.20664905126909394,0.45912974503408677,0.3714418431106028
598,598.0,0.4563465090533765,0.8147484533946148,-0.5817611355581294,-0.4903752979689995,0.5886310273202182,-0.0625453002454166,0.5996288291054896
599,599.0,-0.6141489115163401,-0.828593096971886,0.48575829766272816,-0.4124507134745554,-0.810091913020107,0.9874309562893058,0.019724678897872883
600,600.0,0.1282487720304002,0.41067998705642483,0.9691604807842902,-0.18806990606605667,-0.1142347635048202,-0.5995208071915301,0.03531235399859689
601,601.0,-0.7620008982804927,0.8704840381438046,-0.4640678414442905,-0.9839115407796093,-0.03650655379875878,0.4084972838848411,0.6258048506819864
602,602.0,-0.3947905924871653,0.7696411301176864,-0.5248884208417506,0.543004840361782,0.19508498674085484,0.9985434250112666,-0.00406095797297068
603,603.0,0.5915585729506592,0.8821545269556672,-0.34261993192237994,0.27840989761530466,-0.08486248894912718,-0.6835741527383281,0.9425661832645518
604,604.0,0.20124401292982452,-0.2247097893883232,-0.5729479094942382,-0.10869055683088646,-0.187311716697256,-0.26571242654761806,-0.4293133211337481
605,605.0,-0.2613149027359307,0.7127868762066847,-0.3639373674010977,-0.7601422904469219,0.8509233928522189,0.5459733950843559,0.7034788489320798
606,606.0,-0.6092701905756028,-0.9116332223706707,0.21700646644422328,-0.6916500288931604,0.177212346306292,0.06474125686998966,-0.7479672605394989
607,607.0,0.3286289518330763,-0.48165365390525583,0.7100497223567739,0.2979884955525032,-0.7383238220940296,0.15823523823589336,0.043357587340739245
608,608.0,0.8852114488971368,0.2745120780338939,0.8568098718833799,-0.07454307258906323,0.6855868184402207,0.30854295741842397,-0.024935018389130814
609,609.0,0.6005862052552817,-0.2644546328222612,0.24039744453587786,-0.6906298015278738,-0.19858262707056906,-0.5115379313215453,0.08182177240573729
610,610.0,-0.6406393241519666,0.5325265224518589,-0.7859186892740528,0.3729556901643061,-0.5080742403552099,-0.1881085067774264,0.5302905561467852
611,611.0,-0.2623422923491394,-0.9888574002545469,0.8580150507473181,-0.5890778875784823,-0.6973581410328626,-0.29226682545719096,-0.06474025503521474
612,612.0,0.713086194731926,0.2507057346776409,-0.3392213694255015,0.8982405879890436,0.4418808606302145,-0.14442995407311798,0.167285828284645
613,613.0,-0.8935313782354255,0.5022122807988056,0.9841416361749002,-0.744604259347555,0.04678355471830575,-0.655077981278753,-0.9880602148885174
614,614.0,-0.35805886090495065,-0.015015483982916855,0.9410149904624945,-0.41212707115543346,-0.535546106012442,-0.28090163396408196,0.8114071063466122
615,615.0,-0.612333738741454,0.3401700067081872,0.7935591383076479,0.9574039314075213,0.4129745112859786,0.4476357865867999,-0.3915675975919779
616,616.0,0.06652357527365194,-0.025973746447926604,-0.31245033818993795,-0.07090602015478642,-0.7528036909761744,-0.08376725688020814,-0.09714529596591182
617,617.0,-0.5477786629555794,0.8612041234111993,-0.15353873292797426,0.6252595752303582,0.525535077354393,-0.9281210494550363,0.1877136480258219
618,618.0,-0.3397645529587514,0.622489785094591,-0.7300254675372821,0.7368716759022378,0.7632160857078683,0.8228154084494699,-0.025941614923296274
619,619.0,0.231212295422631,0.595247150058928,-0.13104901077543762,0.3253893546362263,-0.38321683840430665,0.8804987923422516,0.8479545071541181
620,620.0,-0.32776747199971523,-0.34546635770557277,-0.36772196808461866,0.5804654863572962,0.5569569034159396,-0.23257024951996508,-0.957721412663971
621,621.0,-0.8643529405083108,-0.5994389672639613,-0.9893487337005342,0.6821009311863324,0.11179763387605557,0.8943213788109381,0.3946814691421232
622,622.0,-0.3069519953836535,0.7527962674766928,-0.33204948148721414,-0.3874838211057374,0.20586574047866302,-0.07653670242014776,-0.23591480942155862
623,623.0,0.10499293329983672,-0.6356511179712054,-0.3979383452121097,-0.7885766747778185,-0.38610053916663767,-0.2643839963114627,-0.42198060922110026
624,624.0,-0.280273063717396,-0.40733421266128,0.8614238482446872,-0.6353824384537485,0.9616236927240225,0.8875626577250604,-0.8533570639986028
625,625.0,0.11309277147506847,0.18413029737604636,0.03272805977297244,0.6966027611734558,-0.321850033306049,0.8730562030355431,-0.8322539821487618
626,626.0,0.4717608546828578,0.7250009003146438,-0.3713018244536421,-0.7012187053836272,0.5881534357275267,-0.52270581987588,-0.1132615877816796
627,627.0,-0.9739168143995414,0.20226429327693607,-0.9305308034018835,0.805251281695402,0.5167824450049767,0.8960535163061643,0.5460641815340714
628,628.0,-0.39360844013726815,-0.5189945137550451,0.4042621193696936,0.6589487875068516,0.02794547533994618,-0.15408093371458675,-0.6409932619389465
629,629.0,-0.8605713004402458,-0.8291956037941186,-0.1608233839591675,0.607402026795619,-0.4868813875226956,0.5786851572823353,0.48285706922982485
630,630.0,-0.25787538980101044,-0.136797336057205,0.4739510859549614,-0.0018914322186507349,-0.7470591916967471,0.7586282285098205,0.13606756701271183
631,631.0,0.5040314224176354,-0.9665874009476638,-0.14665096825648272,-0.9320211736902655,-0.34233421251072027,-0.8439796050470585,-0.007911892735394277
632,632.0,-0.9492901935557032,0.5199282426572669,0.7859826048628373,0.07550914486330473,0.4566795433808055,0.33111635254049543,0.11495516967264496
633,633.0,-0.19428435326462057,-0.12454435088817051,-0.5351650485396358,-0.7158176926093542,-0.20311742150275736,0.7964407432553307,-0.3613970180671229
634,634.0,-0.6804913404879538,-0.7993152315548233,0.20123270348102196,-0.45886271524541233,-0.5208396808475602,0.5005522098536586,-0.22040998069403583
635,635.0,-0.2318223070850225,-0.4741714562848953,0.7553136861266188,0.04326981880946712,0.04919198513636691,0.6768197017404449,0.5771195816568888
636,636.0,0.5769714950153018,-0.9261449610973953,0.6419831973579222,0.48135260452094997,0.159511404911155,-0.5249745490824513,0.8081058401789931
637,637.0,-0.8618547579048284,0.16313370406690675,0.9111055047236705,-0.49796757436937034,-0.2158575546068311,0.46892120709047735,0.8729095316600746
638,638.0,0.34243845244293514,-0.708046117266234,-0.5292040453706202,-0.01621325102750526,0.5617353856356366,-0.3298592549835764,0.30079575259788327
639,639.0,0.1782930761861281,-0.050857254976139465,-0.14682687837424524,-0.17448830654912584,0.7148623497550199,-0.34221997902450085,-0.7761985814869172
640,640.0,-0.7340431651804944,-0.7589950076808689,0.3517094782852703,-0.7246082750075002,0.4729212448210651,-0.6593786648821334,-0.25729155492925604
641,641.0,0.6863862669334049,0.5837735133432536,0.24719664258663343,-0.2613164553423397,0.8435686442210524,-0.17506758846443415,0.16198929213923874
642,642.0,-0.4079321804416589,0.2952240357154734,0.9002590463481144,0.8588113521974743,0.7636673387414965,-0.39434882020052053,0.11936345266943915
643,643.0,0.6984027639495449,-0.04663673684963987,-0.7467921104277435,0.005957261096498412,-0.4149594834425374,0.3546061559591822,-0.02172565164315543
644,644.0,-0.2911483725202184,-0.3030419019746329,-0.4102462135473326,-0.6529372196285319,0.22338426449782633,0.017462724416150488,0.9817294693230671
645,645.0,0.25174480219672835,-0.9337158052631571,0.291906124856651,-0.9003862694747637,0.5731009646204628,-0.3364400936099692,-0.4641896425419909
646,646.0,-0.6139855496108819,0.6287588146285699,0.5736140771382046,-0.80096477517915,-0.008076316113977189,0.4922205278964762,0.40229133888472957
647,647.0,-0.3904550547187464,0.3430993056452283,-0.3122417636359198,0.4847192921396499,0.8176280722087459,-0.9335005419056823,-0.007500221982914335
648,648.0,-0.8890186639610251,-0.010816204228836446,-0.01418075991116119,-0.027163415395022872,0.7817256135477995,-0.11790210298935011,0.15024647761226473
649,649.0,-0.27198823009063,-0.6079108840253258,0.18133968350460417,0.7014804982707339,-0.272397949008619,-0.6332269820267165,-0.6195214295463403
650,650.0,0.11685070353167415,-0.6544461736362392,-0.5266414307604539,0.13950951631458786,0.17452609190856205,0.391316404372134,-0.04351321056286461
651,651.0,0.4246099693512888,0.22169418619722414,0.9809320194741376,-0.31737809238319814,0.10750305475250821,0.038943974461634445,-0.4701073996463292
652,652.0,-0.7758902440858413,-0.9249007204367408,0.3727507385120452,0.5172768234964005,-0.2536166353988254,-0.42760773184485257,-0.6983076466817197
653,653.0,-0.08476675108948362,0.4231292263724111,0.26033507247024756,0.6817880769059981,-0.005266114410817924,-0.09369394452401769,-0.5512939817310403
654,654.0,0.7805286420992801,-0.8376348837822118,-0.692529231647717,0.6718415120385302,-0.5540290383344628,-0.9171117098204158,0.3038936359756248
655,655.0,-0.5588025235582705,-0.42710160248215967,0.6879050407515825,0.8955808924429722,-0.9175059101283001,-0.7114241495855269,0.8599424024775661
656,656.0,-0.8551003203542653,-0.9885676894112505,-0.4635869605806293,-0.7557586067134314,0.9793006288013015,-0.0976060918644357,-0.3978285546647089
657,657.0,0.6812540161457672,-0.21731171135681548,0.8631621687326907,-0.10082405325797184,0.96528806887309,-0.1538661535581909,0.027586084634496633
658,658.0,0.9872878601442874,0.9795158046158965,0.2982121422009132,-0.6276719483041204,-0.05045920442560714,-0.9564322559777254,0.03583443357521565
659,659.0,0.8303200920596558,0.5995099431677935,-0.7784503421250344,-0.49235707187118094,-0.9993302835221711,0.4579111911514986,0.9699123285296389
660,660.0,-0.43922756763226545,-0.764103475749565,-0.8933087981608501,0.6781825545401627,-0.8834562427745123,-0.33604486393912825,-0.590741358532417
661,661.0,-0.600039842060353,0.9915817114252492,-0.9011323394385347,0.4635663435084796,-0.6558031643403504,-0.16863809004098784,-0.8005138278812214
662,662.0,0.2370286224798639,-0.9113844096485482,0.06512856615734108,0.42752456968193453,0.16581005807314586,-0.7904251491265475,0.7494557223747544
663,663.0,0.8786089691895926,-0.008717865826815663,-0.6461260792722345,-0.472855915299611,0.46414186711153826,0.24737891081238383,0.7322738582394446
664,664.0,0.2701483318646771,0.9682918179117119,0.6552588427365187,0.7889416635688697,0.5403323107543794,0.5801040653331329,-0.05157810076586511
665,665.0,0.43597624674325175,-0.16341503521576484,-0.9647851824780092,-0.10318119635059242,-0.05189813896654116,-0.011919139574483317,-0.9149294676242556
666,666.0,-0.5273169116662113,-0.7237527160180388,-0.9725912964692494,-0.5613972692145124,-0.37084618071401554,-0.31778404082171785,0.5241874332986636
667,667.0,-0.36699958963577495,0.49182305435723017,0.004289352667628421,0.46553906449328664,0.6432052018507621,0.09605582127173307,0.8595865758385242
668,668.0,0.35494032832608635,-0.4792737103478575,-0.968770920732259,0.8512461964930018,0.8806764418991269,0.033232333873518094,-0.9040423219019034
669,669.0,0.27642862253739375,-0.043450867839241125,-0.3264528705331755,-0.8410017940455428,0.35608658489501455,-0.6094987477475062,-0.4661580979858597
670,670.0,-0.33658128541620336,0.6805376574575037,-0.4576920739991186,0.8493798251849949,-0.6958709192290682,0.5443114617979092,-0.13025110085956282
671,671.0,-0.8579298826561117,-0.893439558719628,-0.7755239730143226,0.4099892848961031,0.3210795114020917,0.3686980725646236,0.31243175009150703
672,672.0,-0.4693765587567629,-0.4479059517933721,0.6248369995931904,-0.7949110551565131,-0.5149790698940679,0.2206210368512893,0.9118971735282386
673,673.0,-0.28166762926011835,0.3183167238957647,0.3237573471905233,-0.05840120068555921,-0.5474297998999405,0.6787223555279704,0.1719870163475654
674,674.0,-0.09174989342450779,0.5646289220640943,-0.7367874783102353,0.6282107714415461,-0.869627181797201,-0.8717461068507932,0.451182206754839
675,675.0,-0.8556191025916868,0.40574512571231036,-0.9299308703676445,-0.6830141438234321,0.21353812557459295,0.002364520685204541,0.042622136913110564
676,676.0,-0.2244476131808375,-0.6661751583378186,0.6774996290814677,0.34692263278392166,0.5721748606695733,-0.8675997755450604,0.17797410739981623
677,677.0,0.6575101210084555,0.6555842790651989,0.2873603318640239,-0.42532683684592487,-0.2936930071194459,0.007863768184674713,-0.196113516390094
678,678.0,0.02842049524971868,-0.8286399928710722,-0.06533706418373941,-0.7133736145201763,0.24433037714774875,0.4753323815167456,-0.7731875448275747
679,679.0,0.6367710375361415,0.14434860892189172,0.019467791228880982,-0.10929584355838973,0.6681913890070228,0.6890404775751806,-0.7594110346603846
680,680.0,0.3565506507449492,0.4057252754646692,0.5259928599987225,-0.22275336975595228,-0.2109126728626305,-0.5215848781838912,0.036809144332931476
681,681.0,-0.32149130932222536,-0.19070822516791108,0.4571835600377687,0.8876619448070089,0.06125982736688007,0.06566250395514572,0.6364741822757449
682,682.0,-0.7883398894006928,0.12671520256172397,-0.7898041529639173,0.4150188331920901,-0.6931581192550225,-0.5731499356268464,-0.6075817763563256
683,683.0,0.6158067639942109,-0.7360007383886444,0.7557786925981616,-0.6741007804833425,0.12291317338822605,-0.08722757545147575,0.52963093136559
684,684.0,0.7723797214610839,-0.5592077372666264,0.003036728161927016,-0.9430065103348213,0.5932849108491229,-0.14163070495323016,-0.6237488724219904
685,685.0,0.8588573623723033,-0.9215548983211903,-0.30693069607836376,0.6410044610998162,-0.7240244081085128,0.7714895930428243,-0.771435887513866
686,686.0,0.5983373280592368,0.7656040174650289,-0.7672412041785397,0.35418218639895005,0.42695075663570714,0.06169667849627691,-0.5758572592265441
687,687.0,0.4941438951840036,0.9814556531519112,0.698687898253767,0.936607847734126,-0.6299537480514517,0.8407582141567662,0.42690654327799593
688,688.0,-0.029438382967738486,0.8281276326706548,-0.9533631255777444,-0.14477700459713527,0.20510431137481122,0.04451902952904652,-0.17072885926837666
689,689.0,0.5295476671060502,-0.600082940703087,0.6036921242813964,0.7621770271890185,-0.5792540227913203,0.2376402143470664,0.6986723731076729
690,690.0,0.33328081086719363,0.4221619529797447,0.5283329442200491,0.9106197131211593,-0.4471577114108962,-0.20608246533619545,-0.4984080966138762
691,691.0,-0.5008707656255447,0.3948416351808186,-0.4239791230226264,0.3158241411622684,0.37007913760769906,0.9138216387661622,-0.7793501533325384
692,692.0,0.7159292523504002,-0.07567816754627366,0.29063002265799964,-0.0979078753263467,0.07932813484198786,0.554819907383165,-0.9740796978190103
693,693.0,0.4681933076840228,0.63418564846245,-0.32742454094598394,0.015968763433339417,-0.5878495445395937,0.1915922666217602,0.4665752556908336
694,694.0,-0.8823882667231091,0.715821917341753,-0.16588056464829615,-0.7008386751716098,-0.5910155642755928,0.9770639156968841,0.031098420724029907
695,695.0,0.4859245799668239,0.8456805853924467,0.05041666416670698,-0.9970650770184009,0.16697907551300717,-0.07625908017471583,-0.40727773156945846
696,696.0,0.2580940167780421,-0.315652253208895,0.3049945202839195,0.2845834230849982,-0.26322183828765455,0.466250361030921,-0.14422425997176935
697,697.0,-0.05746368530742596,0.8801046410306645,-0.10807669980941026,-0.8188096151783317,-0.3888635268878371,-0.5181590887721312,-0.430243805856134
698,698.0,0.5209003233776273,-0.09521647075778406,-0.12672822134197204,-0.3415694848884929,0.7372675504849882,0.30826275621826627,-0.1402088874191525
699,699.0,0.47116183599753536,0.6984270879178753,-0.2966696558653741,-0.7424879252662091,0.35079529728627246,-0.6727023900872431,0.06432772555245148
700,700.0,0.8664003082559673,0.43155880722581186,0.025661546393034085,0.611845351095847,0.35085943673551645,-0.36430213841546966,0.9612281216110037
701,701.0,-0.8315008717643158,-0.9089021885533597,-0.40130357280035245,0.9747356614944616,-0.4925521562511097,-0.1329878545441454,0.43551238797182923
702,702.0,-0.20166049414307574,0.33115515215620683,0.38683455370790965,0.07715401342944106,-0.6374976816539235,0.23253572494215557,-0.47450057468908335
703,703.0,-0.4272018527236885,0.7685473966154006,0.22601605935516678,-0.9368878713055084,0.028709284286470016,-0.2884531954409,-0.6357736243802581
704,704.0,0.8265351441201492,0.7358107526491899,-0.11486273318375106,0.2900242311409702,0.6609572386035194,0.5250669479661549,-0.5626746234214226
705,705.0,0.2988403487386677,-0.5648161855860478,-0.7043756944680171,-0.7723642917148787,0.37838788254119127,0.019276393673479664,0.6229793319441346
706,706.0,0.4359802056626285,0.7150164282772056,0.2433093981666048,-0.5029607755105954,0.837173451183286,-0.21515123658208135,-0.5720438031596335
707,707.0,0.164614279394649,-0.5631583994562168,-0.6603233886361108,0.7967792409660954,-0.8381932753008985,0.01132017762140447,-0.7158868481260157
708,708.0,0.8307777117666213,0.11989527634660746,-0.7852790501924538,0.5152474428102183,0.0837357474959659,0.1546426814007209,-0.5433066081648437
709,709.0,-0.9648020973488065,0.4601507103643041,-0.4220160745281336,0.518607021670267,0.8098290592589383,0.5505741445048253,-0.3324691194884233
710,710.0,0.7547087274659219,0.14997867739960524,0.5255095987817004,-0.6768573905184785,0.9150431043699401,0.4414187702979053,-0.9960913193884726
711,711.0,-0.6696722330234215,0.9340856095818162,0.8014157151978618,0.9452160352181957,0.6294399513730469,0.023495064512065955,-0.6492769714355593
712,712.0,0.7457214125572154,-0.8165992009081504,-0.13348252162365482,0.06122143367509292,-0.1791465051982064,0.8065045910768658,0.5058385368957696
713,713.0,0.5717909066018958,0.16526374213058426,-0.1931288204347028,-0.7283661804117962,0.6544461114698144,0.6218807198625715,-0.5151672356359902
714,714.0,-0.4087361050313907,-0.4602609478444044,-0.3894632338740269,0.9384559298748649,0.9100824757268502,0.45961874315214857,-0.7005883204289296
715,715.0,-0.8982495128385124,0.2765289662313226,-0.5136152053929224,0.8556241986857247,0.6592296603739869,0.868078241100626,0.2011741384320882
716,716.0,0.4556933803634091,0.560445731252303,-0.9536497857430928,0.5904190135480676,0.49233933238635497,-0.6334070085006753,-0.7939728189147366
717,717.0,-0.5904624041187911,0.3312770569641863,0.06870953183481854,-0.6421240965071411,0.1936156281000263,-0.5853363790688748,0.339303026175257
718,718.0,0.28956238408844914,-0.07613420541587912,0.4657793700363462,0.5141001640946483,-0.19182483413778062,0.8128260375348861,0.528093865259629
719,719.0,0.928183611485224,-0.05750724905359461,0.010320150659715255,0.5178926168304023,-0.8462841782167425,0.5454084626709867,0.2637222470031
720,720.0,0.6378417817113433,0.8505732483574433,-0.696453342729012,0.013064398979051317,0.8333827782574987,-0.33205636912035374,-0.7655169586167845
721,721.0,0.11634007432513327,-0.9030418084122982,-0.10623688803459319,-0.5616978094689833,0.3012402012754245,0.8189780385350256,0.21264482952744124
722,722.0,-0.0982602459038775,-0.5679412480262509,-0.7641131980487499,0.43933569545802187,-0.3788737252163359,-0.3797947757585709,-0.4713836337101551
723,723.0,-0.6009621927520679,0.10780133122835411,-0.64044599982985,0.6315987578965829,0.7782883884102958,-0.040380421549230494,0.75721071762232
724,724.0,-0.7270122250777769,-0.7749115511658582,-0.11353205210727069,-0.15382963088277468,-0.3466844891343108,-0.5696828350943528,-0.2681873017476406
725,725.0,0.7150462233178472,0.9762138597010053,0.485400476064795,0.773581579453593,0.8377457962169004,-0.7627328343611142,0.2780171690545574
726,726.0,-0.3374033042622284,0.6470995050963324,-0.8203864242701142,-0.43313270314283203,-0.6321552561690713,0.24483204441754713,-0.3291336687217501
727,727.0,0.6152185392843119,-0.3185525795976283,-0.05108014870179667,-0.6007203465634492,-0.3337672347899039,-0.9856196329013229,-0.9698205815696952
728,728.0,-0.5094411101372318,0.6554013319620173,-0.20747454992265357,-0.9340956685137889,0.8126652710026299,-0.35923165506691634,0.9280182341758261
729,729.0,-0.6073673800042705,0.5348610910232257,-0.6584279211205615,0.25896196946362626,0.7023766756254952,0.5831366562483866,0.7558393440836875
730,730.0,0.7224334473624214,-0.5338989678641939,0.03802109718882063,-0.4174375869940792,0.6764160385956861,0.13508349356523386,0.25731820647612613
731,731.0,-0.781720646059133,-0.7065463818023181,0.5739645225211449,0.78042314681037,0.008177410197107271,-0.22193884562380606,0.6964969210228305
732,732.0,0.3094435067240573,-0.26871119987556336,-0.12252727924623397,0.02720454607533851,0.9708781146426257,-0.7377415931158322,0.04739318499376588
733,733.0,0.6655891239234033,0.16100611792249198,-0.03315328637346404,-0.6309408046531291,0.1256869492145687,-0.4883694009927264,0.9939317027776482
734,734.0,0.36985647195293536,0.05101423654299042,-0.7503315152792409,-0.5147345838915891,-0.27800079250810605,-0.9683986053032165,-0.6705979563169413
735,735.0,0.030447190567555182,0.4235664525018539,-0.7176651666789391,0.3861908463630861,0.0698889830532261,-0.49582017705372294,0.1894729798794892
736,736.0,0.23827607713440968,0.14120337542640415,-0.7271520188170413,0.9685326606354157,-0.9634265285942663,-0.015015782401419875,-0.9985752862075357
737,737.0,-0.13765912818165194,0.897759863958143,-0.7861774601215346,-0.7443015579185457,0.6810097333252896,-0.5058770165650717,0.9590847255191024
738,738.0,-0.7342682189505094,-0.5855111963340325,0.8938622261191886,-0.9142760609094776,-0.8027111118657368,0.4763448723465231,0.6562488191272182
739,739.0,0.4009025481918491,-0.5110805735882438,-0.6570099068585544,0.6878132860871942,-0.5196519754722768,0.23649180266598901,0.64103022037609
740,740.0,-0.1751201024899538,0.19573767229199568,-0.2562013525061173,0.8959653139076817,0.47438962502235515,-0.4045568794551424,-0.47897342538011345
741,741.0,-0.08976578000661872,0.8534135952076638,-0.9730792897915648,-0.2924480444613906,-0.3866998200107732,-0.06505177369075543,-0.27980821544945433
742,742.0,0.7760058571783008,-0.6952358546058808,0.8888744695580677,0.972745663065743,-0.3257844347420211,0.49224971287131614,-0.02232517236758036
743,743.0,0.08215922052501168,0.7133527196640677,-0.022176529337211814,0.3867183160472456,-0.903577703000312,-0.8371383703365014,-0.8990854704146891
744,744.0,0.19427484233410564,-0.582667179783926,0.6984416097986699,0.592247737734414,-0.21622069568892588,-0.9105949828779063,0.13604684032963665
745,745.0,0.6902247885749759,-0.6562159918531913,0.016223100452837702,-0.8307690689755769,0.15703551070956112,0.9563405204722675,-0.8531395806482684
746,746.0,-0.1197648426879816,-0.8450494516018199,0.7030712165882971,-0.36008391573929455,-0.31181822931790526,0.44215289930697255,-0.22837590175467803
747,747.0,0.8383804814840847,-0.9292446344921401,-0.1380252448245325,-0.1341192157925848,0.2575886462988919,0.9844146589593046,0.21616534143021116
748,748.0,-0.7014413643886093,0.32491451755216505,-0.28776984056348254,-0.8541536427482348,-0.42450137919607944,-0.16555327762824956,-0.4651049172371935
749,749.0,0.16075559084153146,0.9325491957701086,-0.9132449413093229,-0.3180445127227707,-0.5046813790538924,-0.199459738274137,-0.9221251754442878
750,750.0,0.2339489117371365,0.5927516794453074,-0.18963314477203297,0.40074765773742715,-0.9388273975407893,0.9160072793710681,-0.0699742675290016
751,751.0,-0.8081827210470303,-0.654268269348717,-0.3835624675378746,0.8420544580448583,-0.39405504244016787,-0.787954365257042,-0.6196768282543692
752,752.0,0.2161288361731568,0.1626429038605115,0.28992516699737236,0.858065403002914,0.266565846228074,-0.4613016491989259,-0.3639694840535648
753,753.0,-0.7195375412121807,0.34558789563251024,0.12576645320194757,-0.19690677860759798,-0.010571390153948146,-0.31410388864034244,0.2238564156923577
754,754.0,0.9057715826943866,-0.10588384699770303,-0.7521998279017454,-0.7548116321357643,0.6165562734198204,-0.5311267283605536,-0.5915768433741508
755,755.0,0.9682712850228363,0.5033956522403489,0.6406589888412704,0.19332322178455263,0.2868544410525553,-0.3113039931390531,-0.8538443266070048
756,756.0,-0.4344139798189053,-0.21293437152591577,0.9755309023018293,0.9074328888362733,-0.28601564021232817,0.40224668402444275,-0.35827752176147176
757,757.0,0.7943726621063245,0.10380839048480484,-0.27882169481275776,0.8208396506435458,0.05252106405552692,-0.3075483414875675,0.6536006001973629
758,758.0,0.9031541223775652,0.7181393029586369,0.38152252825705113,-0.5711986262448656,0.9290694606361083,-0.1420154079611915,0.593835353745227
759,759.0,-0.4986121151904055,0.5157557034049132,0.13375223856553653,0.15422012680575592,0.35205719001080205,-0.15278597263738147,-0.9803035933643838
760,760.0,0.37933070897409293,-0.9088402329571696,-0.221069208552356,0.6761366038376277,0.006757786127622678,-0.571122497888003,-0.23307245780133767
761,761.0,-0.8478469576885812,0.01895906725450014,-0.46836649173815736,-0.23238760842087647,-0.8600721178084796,0.15941180251760123,-0.5614216416946229
762,762.0,-0.6665390219122853,0.1971681957493041,0.986066584563213,0.8061879149727129,-0.806715126827247,-0.17334449224378745,-0.24700631021702546
763,763.0,-0.2008964790597847,0.8482141084796693,0.4778207383096551,-0.7924108426575949,0.09740027898191128,-0.826997052180604,-0.3074478206776232
764,764.0,-0.8652086045319123,-0.9047316957953158,0.29363449360036054,0.8347527727857786,-0.5412964609979956,0.32152532371296494,-0.07645011963859649
765,765.0,-0.571820975288625,0.5550671793839372,0.4189349193191938,0.4082181078713836,-0.6441610252995216,0.5556571722706367,0.3612072727061513
766,766.0,-0.29760077435723775,-0.726026733687481,-0.0920548297391901,-0.7949625968950922,-0.12166372644389423,0.3686967235840788,0.48542690557103696
767,767.0,0.0320449687139579,0.11385927205869373,0.8532906255201518,-0.09395378165756663,-0.4377821698905602,-0.7160205277040592,0.5935509379640573
768,768.0,0.875289101891698,-0.5138892234775856,0.84701607478657,-0.24936597710899489,-0.2880849838465416,-0.9025837046902045,-0.4881540484071998
769,769.0,0.4245015197275017,-0.35781802903528903,0.21075190844449243,0.4162874307134301,-0.8597854813654957,-0.5419331910525305,0.681506986519046
770,770.0,0.3890003333270484,-0.8999536656861207,-0.23683153222263598,-0.770445889291524,-0.28819583419512496,-0.7705970838049763,-0.9849343774141799
771,771.0,0.7280197174261376,0.5012760254822657,-0.7334393464964974,0.34753497774147335,-0.8468591519640705,0.14458248236962534,0.052967084057585545
772,772.0,-0.9676016019246791,-0.23989844384237613,-0.34413423212968475,-0.4513957694292092,-0.7442570263348816,-0.6963832884001673,0.2293091801569458
