id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2738.0,0.7749911088973203,0.04170801126864987,0.6641202140478313,-0.4187051492178737,0.11576680599925115,0.10086716789580574,0.3655146468068353
2739.0,0.3983347597771125,-0.44112317098993103,-0.12029677689237372,0.22491297893748108,-0.8229698279106026,0.5550174489502715,-0.25935688503723875
2740.0,-0.9079443862218943,-0.01989118088783748,-0.6887732175694345,0.8539502801100043,0.5371231438734296,0.48486417881272437,0.6253443855498044
2741.0,0.9277575014137134,0.856562928756246,0.950621752782663,0.5295475294843974,-0.2538459451988144,-0.3978400420977086,0.4059883172791745
2742.0,-0.6722065825662045,-0.502961033920319,-0.6374878443886307,-0.3846006185102486,-0.5133383386971855,0.5619757030601096,0.7719333693316517
2743.0,-0.6308852320543945,0.590080625248516,0.8201194304821531,0.7569721925421704,0.8326760136191058,0.4148145273694439,-0.9454297718126166
2744.0,0.7876077556821062,0.7524124416486202,0.052162106113532225,0.2403749073803294,0.7863204377274016,-0.23396101072044018,-0.022700176333011912
2745.0,-0.8241005172069646,-0.07999083046525723,0.15408875497495278,-0.2850409518152308,0.6291469000445942,-0.5275809224715047,-0.4709473315541248
2746.0,0.96400442391042,0.2808462415373414,-0.6315908982659029,0.8940076642969199,-0.08295257203908335,0.5121258476598545,-0.024390226363533607
2747.0,0.6047560101520533,-0.19123683946656445,0.6603629674115026,-0.2331894145974498,0.12167057187029218,-0.8515752322731456,-0.1328765670206169
2748.0,0.8623497840110921,0.7650806757054831,0.15560975102926866,-0.7674825635441269,-0.4541879973108838,-0.34369952589129893,0.6394494143460718
2749.0,0.6524254997551893,-0.20192263911531216,-0.7242462467779631,-0.3619005821872243,-0.917899389983595,-0.25908900680460056,-0.06384659375247836
2750.0,-0.34819690195635733,-0.599117746414709,0.8145040210535508,-0.12330140694026714,-0.10999745844217146,0.3079531493514631,0.7809468437923954
2751.0,0.7124987581990079,0.09844445677771008,0.6977124831516983,0.3766164652471411,0.9361333388383559,0.9886528544136999,-0.9129597498957898
2752.0,-0.7874070997161335,0.092036579143983,0.7762321803630805,-0.6117407029586961,0.3996795362954644,-0.46176068853915253,-0.029798280014245337
2753.0,0.6441445098317835,0.6844499576785592,-0.25932815534650455,0.47383658730621336,0.39557219961827084,-0.7113844139295114,0.5531503617603146
2754.0,0.215607717638594,-0.5333945651902521,0.06933310425365269,0.04857673422259379,-0.32011263044324756,-0.7284715848382703,-0.19271509672508524
2755.0,0.5277406689139681,0.3038868140216118,0.9695724367890377,0.16556318183093088,0.6499548150532772,0.14462526633704642,0.12732273792528304
2756.0,0.3757138782247669,0.7997499514583608,-0.28377318235184457,-0.3586798852672941,0.48751370897227275,0.881334682873115,0.8684121087039054
2757.0,-0.04791609405377195,0.6501844750831629,0.42962182754224676,-0.7861625765743514,0.6222425630428348,-0.45657434967292265,0.701608800900229
2758.0,-0.3971918026632284,0.16705223140549297,0.31485825046710847,-0.4117154685511557,-0.9885877970188732,-0.6229705799299419,0.4017805735458635
2759.0,0.02595112519068299,-0.4990505361232431,0.8344355093903943,-0.5750517160211346,0.961895201820401,0.18039848890987553,0.364661476488074
2760.0,-0.1197573640749392,0.5038331150071189,-0.9256712406047429,0.03730334665421897,-0.797173505366271,0.09187956030094035,0.016687917247388606
2761.0,0.5514654662252092,0.45851462781919694,-0.0941281805627221,0.5208110883549972,0.7350649207651216,0.9353718592262148,-0.7277469807573602
2762.0,0.5218332726276733,0.04892154979052621,-0.44073058507314355,-0.05146427878116744,0.7933476789896561,0.2162735792151691,0.9285297468481819
2763.0,0.7527286445485304,0.7883103698247804,-0.48431740865236117,-0.9634802444736708,-0.8279067194446545,-0.9457608110928419,0.5814280377565473
2764.0,0.666825377376673,0.9192210553385318,-0.5965687565361253,-0.5313044877531938,-0.8742663780803079,0.8035248989736712,-0.342315421981497
2765.0,-0.710325689821371,-0.6929584261429125,0.9228061038443043,-0.7780255947413717,0.8890913219045116,0.5929322272675353,-0.3087052989574106
2766.0,-0.060784967601679174,-0.7364688251109508,-0.2512652636219457,-0.8843410429049254,-0.3960541305067242,-0.04722833423603645,0.2551360779933354
2767.0,-0.0956892017358737,0.7887212876586425,0.08960269408143007,0.4937133278775714,0.7390936551819511,0.007802916383313763,0.8192537094155272
2768.0,0.6313933278304908,-0.2173553179193295,-0.5616263696042978,0.990676220860254,0.2651114900795217,0.10924049956732773,0.9815523260249446
2769.0,-0.1133413835753172,0.3770427606644553,-0.19968915812889332,-0.894405939227058,-0.5711935794730008,-0.21051231300654227,0.02196064351399607
2770.0,-0.8399699970642764,-0.007259758164241736,-0.3004331410965122,0.1927122377914623,0.9883540044249635,0.4599841092456096,0.4326141493994875
2771.0,-0.3448816034376452,-0.6046776229037758,0.04053669739616561,-0.8904440638550328,0.42691671429158706,0.3496162412294457,-0.2468221779760642
2772.0,0.4369306124343937,-0.06127832416905621,-0.45389771975549964,0.34022677493280984,0.7710047394620179,0.3048972494551667,0.024009828283908075
2773.0,-0.4451248980169784,-0.28820428176041335,-0.9014902096651951,-0.23005246026652615,-0.22980236228850281,-0.9090497852893475,0.69605797522421
2774.0,-0.4968683072892044,0.8086551952164398,-0.8159173929674326,0.47806080931397354,0.5928716474806708,0.9151218165045034,0.044915721755176774
2775.0,0.12162672393531393,-0.8568854317385155,-0.7083610995519329,-0.8154136977885627,-0.430060662735847,-0.48899937629463053,-0.00028712951169374
2776.0,-0.7993453879115753,-0.3951660130319854,-0.991810501309861,0.1350923879203627,-0.5097863832571035,-0.8580045308491231,0.36957532458993025
2777.0,-0.810023976905315,0.23308983963111207,-0.02668472345067574,-0.8350595076764067,-0.6768604397602322,-0.8848891200701305,-0.664050681584726
2778.0,0.6958826908601297,0.13414100254044303,-0.953085495334401,0.8631528617611737,0.015837266135158234,-0.8847210337240219,-0.23544539288948707
2779.0,-0.8714282676390621,-0.7820372225454038,-0.2518929802194263,-0.23731314374597612,0.057921446283007105,-0.5709419236819857,-0.7888344751566534
2780.0,-0.7715497190256446,-0.85424389676931,0.00935498613519603,-0.21436855025604795,0.05589873300412451,-0.8892081177505065,0.38764090848303745
2781.0,-0.997841293619927,0.23312067931084246,-0.6700568336324062,0.7343260420851803,-0.45316036690951944,-0.5663967957269518,0.35814475652579825
2782.0,-0.5813219794739377,0.06846148491069148,-0.2612271780400286,0.5348846917325074,0.889080934698548,0.7364941818644755,-0.38276024351997195
2783.0,-0.09620675648749866,0.5976194054605615,-0.4512172570891031,0.9377016598908798,-0.43753203559478293,0.8433465502931059,-0.9863606276738051
2784.0,-0.7415283787321045,-0.6009370562856398,-0.8179986911835333,0.7553125635180047,-0.7045394048258931,-0.9908556881159145,0.37700719402458427
2785.0,-0.7150805377067697,0.07069121127371814,-0.4960161203381144,0.6720077745928748,-0.5944355483362886,0.6876067250997475,-0.677436535759145
2786.0,-0.17420692678238248,-0.5112488026238242,0.7597961744426198,-0.20033964762231626,0.09944420330991077,0.17334163065209074,0.4598464387497414
2787.0,-0.954058927855945,-0.6920112703659429,0.2762238019169134,0.8457474261417728,0.5927698495553844,0.9555607644804331,0.15485951631918748
2788.0,0.45483587559701166,-0.9650809658584056,0.5762511253687297,0.7943366772955838,-0.6130057260896411,0.8709088448999334,0.49958893820075034
2789.0,-0.9594759444325407,-0.028246458723562906,-0.14133789593600032,0.6129047815756965,0.27100597675820226,0.05228993968884943,-0.4717207728570425
2790.0,-0.15830663303140757,-0.9013541984425582,-0.2128015210122325,0.625813168475913,-0.7624948492668475,0.3368059369479428,0.9661920082945401
2791.0,0.3739123831566722,-0.15187419356243925,-0.530962967226525,0.9796811098269809,0.9861114989258366,-0.33376903264092017,0.02211953495462371
2792.0,0.13729082775815393,-0.6811680302047864,0.5063196392817735,0.555992941755526,0.8052397296589435,-0.6831467957254931,0.5580802170997317
2793.0,-0.5801250507938538,-0.07182413625147199,-0.0633512556588729,-0.9043396790705789,0.9953866757951049,-0.9699411962423488,0.9573645122068695
2794.0,0.14827633534581985,-0.08120842498002978,-0.11713602663495548,-0.7622528843533636,0.5639859997390966,0.5204795297145481,-0.6826212048711944
2795.0,-0.45227759032723247,0.37291943006135564,-0.18121666385174184,0.8641751118142789,0.0634153946479572,-0.25626611887955386,-0.2217522752187875
2796.0,-0.3648200070058156,0.1979222997388148,-0.12609905240559005,-0.8303459740133559,0.6905173351304386,0.49668314539367975,0.9229596611792357
2797.0,0.045059057723267015,0.006145551554838313,-0.8678512904675728,-0.026693755323490498,0.47342082430303667,-0.9659739940629988,-0.533059416473203
2798.0,0.15745842949705535,-0.5554006899522821,-0.2217351457612733,-0.13089560852398452,-0.8129015630757319,-0.18854258134538027,0.2522966279538488
2799.0,-0.46000223559128783,0.6207665006066503,0.8254345994066903,0.053246371795569125,0.629416044637628,-0.5876489121666706,0.5236048568549418
2800.0,-0.5109146618360598,0.12544473412523716,-0.05595618040421502,-0.7009266889632042,-0.5075972554748791,0.7580477256389697,-0.749760483247129
2801.0,-0.7548598497259333,-0.11967749710326436,-0.707302143620383,-0.45466203753324086,-0.980742045414722,-0.4275834404357677,0.21258468801491714
2802.0,-0.3044989603817132,-0.5021421106231316,0.2681059583225758,-0.7706347042670454,-0.4400557200205253,-0.08875268914308498,0.3828211974908915
2803.0,0.45470133143067093,-0.27291349623506167,-0.47666715000137794,-0.20018867709312582,-0.4404069165350146,-0.8164080394643314,0.20053678159248012
2804.0,-0.889336681425754,-0.967814566007487,-0.9752368313172566,0.7335821155825883,0.1386781623293487,-0.2865777368509095,-0.2160119508457532
2805.0,-0.0922714414047654,0.8700728044341359,0.15668999763948377,0.08586209470613393,-0.9137672277050677,0.7095479797258151,0.36748537636450895
2806.0,-0.0947126670205225,0.7788160635760777,-0.24454788970666752,0.7508502163828508,-0.9751460693112102,-0.3981179824246346,0.15057586887647112
2807.0,-0.007190330269258416,0.15587732846444036,0.6022428199955703,-0.3790814313810209,-0.12159237329776684,-0.168460189676219,0.9979178794907078
2808.0,-0.23460216181489524,0.9636776141776247,0.8286325676719579,0.7563634062623619,0.08825771881640265,0.13805315243320537,0.6549511911552282
2809.0,0.6453951044525574,-0.7890965587701948,0.40696063243934977,0.6742046298110007,0.5697365677756805,0.1182522410713438,-0.9164872390082008
2810.0,-0.6169138336127225,0.7869907435376458,-0.6173427600770056,0.6817723314546411,0.4213240940922214,-0.6060046024447852,-0.5648183979210211
2811.0,-0.22789454349645033,-0.7594848570645059,-0.13111770608090523,-0.1503571772652541,-0.27245405733996075,0.8743024273386772,0.9556054457990628
2812.0,0.9796316687958826,0.5756652795646922,0.11680539842585258,-0.9897883660348656,0.45822292786575924,-0.2820298127632499,-0.9558070935679519
2813.0,0.16624328034236213,0.2527973538031596,-0.9951059287412856,-0.6552997191323673,-0.33884569097689976,-0.6231944214363405,-0.6476940107938669
2814.0,0.25921042531184124,-0.5721871553111879,-0.12000258511215889,-0.9985961827647687,0.017816905280021,0.6913578759259646,0.6723894870886098
2815.0,0.2636452721565268,0.636003543476535,-0.510065067331652,0.13224627810104805,-0.921436330548854,-0.6771502021431777,-0.49278423737768007
2816.0,0.9046455612552922,-0.9972181927561674,-0.5445779384692537,-0.5325708334718826,-0.546837562427773,0.009808159372532321,-0.352658945672897
2817.0,0.7970809446726932,0.05622127809753419,-0.5712623868463,-0.6345687581787829,0.670536590899047,0.5932168809587539,0.9430853515877449
2818.0,-0.6895434995097054,-0.39434315045826684,-0.3617174722045584,-0.27624738542906835,0.3928548461064887,0.33591914681346347,-0.9722127261582156
2819.0,0.7447226770842204,-0.898037216168774,0.29237491463771015,-0.20290077174257704,-0.6103222677854832,0.40180065864392156,0.8006139231665306
2820.0,0.9725586952330096,-0.6067431968432415,-0.8885084954008764,0.058154588958410525,-0.0206064009543363,0.8933099918668017,-0.003209644404398082
2821.0,-0.24453701227320268,-0.03744526957320504,-0.19267285658062505,0.561821304753666,0.5116475154350864,0.14734861034299085,0.6455574961664199
2822.0,0.532738346099469,-0.5722877398577366,0.1667178622061234,-0.7345890753900488,0.13090522015107897,0.27751919330529784,0.05915204966469334
2823.0,-0.04662540565491735,-0.044370748517792435,0.4954504257834109,-0.7071385001296497,0.6697661386421534,-0.13883213345318746,0.42883002774295287
2824.0,-0.11323251273402968,-0.10477130835640702,-0.3274606902508381,-0.8829745147076435,0.9543029356137904,-0.6408522486524904,-0.6144996851442421
2825.0,-0.022367920847537137,0.7220609046802111,-0.46763906293024315,0.8977905212509552,-0.5140880538444905,-0.21330535721599664,0.7632346394134573
2826.0,0.9751578318639875,-0.9351567541320889,0.5385165147165627,0.5641204795892134,0.766924672327824,-0.7958393786714422,0.5438474480521789
2827.0,0.2665795373781885,-0.600920899292664,0.27861849926066773,-0.10180867550288197,0.8739115673777091,0.6767364530952917,-0.8409433653209955
2828.0,-0.442742779825692,0.11396149418842083,0.8019849763719318,0.05121751186975376,-0.8268487780695721,-0.8305869323564499,0.12860979126089944
2829.0,0.6402450613632109,0.8157608893958921,-0.18711878719363884,0.5543803516557799,0.5042033056501771,0.2769104493548509,0.7094792953835196
2830.0,0.8213548496840248,0.9403913164667395,0.08187096403353977,0.5482941567479303,0.3732347419136266,0.33334308963972137,-0.8073997686777106
2831.0,-0.7696062879163008,0.19720487222245398,-0.6697683182682808,-0.9059098300559447,0.19068654338681656,-0.12976058447264305,0.008879046160095827
2832.0,-0.8730215134473502,0.9556424168734785,0.18130714687444982,0.816549621381659,0.4426507839759777,-0.6085196113777851,-0.4872891063157272
2833.0,0.7059397412668016,-0.5458372786954939,-0.696905925440604,0.20434141101046133,0.583268922597729,-0.1516211318153884,-0.7780645644249149
2834.0,-0.060426973235468306,0.9340661428101822,-0.5410531711813242,-0.15302230478756873,-0.7734787910543928,-0.1484791786634272,0.9350460571066588
2835.0,0.8263697601509687,-0.15686798323643458,-0.4581716608243094,0.6221880137406492,0.44579288429792485,-0.3776384602644429,0.7720632267129692
2836.0,0.18459998966488045,-0.30675288846550064,0.8095279583486241,0.49287130216948505,-0.4107273829674827,0.3901025778937519,-0.5616298940319122
2837.0,0.7413692282122466,-0.22188938148293946,0.01359694502932074,0.7665563746415638,-0.057740178921935836,-0.9112496197934372,-0.2912458526497139
2838.0,-0.08921013311835857,0.7837812655632352,0.07783182699118929,-0.8612000660251224,0.5124358214737148,-0.9010113056271964,0.3163509482870941
2839.0,-0.9882064117738549,0.20074520902026594,0.5504978640462972,0.6944776559877786,-0.2999544768092943,0.8646017630758744,0.8173973972740223
2840.0,0.9901810584056312,-0.5563350119673713,-0.6958616669538344,-0.7019210254697084,0.8023683841614455,0.40402691519143996,-0.031143257789208123
2841.0,0.6327533953776625,-0.9655927491091938,-0.17206808184820055,0.8087244414761603,0.5582104422897642,-0.23769742406790062,-0.6598122048597916
2842.0,-0.7742127123865175,-0.6240508117511998,-0.2407884165993519,0.03608594804270915,-0.6197131813161743,-0.3105487505137592,-0.8601213844551214
2843.0,0.043325168774005496,-0.3263847950332004,0.7506044079202701,0.2771538134499063,0.38826509202858683,-0.061237582652005074,-0.5915420620662046
2844.0,0.3539515703870115,0.4432409254487133,0.821426047221715,0.7288694233030983,-0.20061724391146352,0.4907267591869564,0.2532006425668032
2845.0,-0.6387110910598237,-0.946177136833741,0.16415837848520276,0.6239030481995751,-0.24865974956017656,-0.7111008893094122,0.7307153380757736
2846.0,-0.10779289242037593,0.9473817304493759,0.7790920242052299,0.7476993402833341,0.38578300697847445,-0.7968862742909266,-0.7106514910824115
2847.0,0.42904284280755745,-0.3486268763776892,-0.3325688697937439,-0.20124272603271742,-0.5825317099402874,0.4096799940327511,-0.3894433755883857
2848.0,0.9199215627821353,0.5963003081753027,0.9611704863088635,0.39613579883252603,-0.10111296006505044,0.9599953750400128,0.6917834682588679
2849.0,0.22322695336805354,-0.37274293727293073,-0.19631418588969307,-0.7864981289247164,0.7978379355041143,0.06925361498929083,-0.8275527574014188
2850.0,0.5961525244259247,-0.5452169327544754,0.2178390901192182,0.958444319541522,-0.24225409461678238,0.7097474942269331,-0.5443348102100287
2851.0,0.2521237180189657,-0.7224790037546822,0.5326373522443786,-0.30330428883016847,-0.9752191219487194,-0.9190333550984442,0.7730251565792186
2852.0,0.9532177358833858,-0.36064110234168667,0.5102920345258819,-0.1400503701806921,-0.2516108616348507,0.6905868437086791,-0.9325210505968982
2853.0,-0.36487016346477974,0.7117228602670753,-0.9023223363765958,0.6564829304517332,0.7203853314226698,-0.02861610789578828,-0.23139392093472289
2854.0,0.2388837113391744,-0.7058215488376531,0.8174089757644116,-0.8701680460097847,0.3716081815766099,-0.8263099841918868,0.04965314563083112
2855.0,0.7964722095103673,0.49430644309436533,-0.9818099256533648,0.1240358074557002,-0.710507097494883,-0.045109111239590716,-0.8433023617411584
2856.0,0.6247088449166867,-0.6317109590659775,-0.630178722647956,-0.3256405988390878,0.9364109884425103,0.9854537398857326,-0.17155692001852918
2857.0,-0.25740183273844597,-0.45413982702672073,0.5131793365032966,0.05213592208677875,0.18690413047101995,0.7523871378728813,-0.5367777410500905
2858.0,0.6587639466419428,0.6778069552642998,0.19892971202664533,-0.8842361301408554,-0.677228526199434,0.407904751037391,-0.9726080984439611
2859.0,0.5032780976780566,-0.07307632736626446,-0.44260537143470247,0.38041308372235094,0.5042855339546617,-0.31570171447701467,0.6350456617865208
2860.0,-0.09526538386123562,-0.11511621100834302,0.4505407909330148,-0.8617295746484641,0.6943682385577614,-0.2984663351222041,-0.8413031267022377
2861.0,-0.02705072052494173,-0.1619699970035242,0.2181215860451493,-0.8109739817794825,-0.2695496552333816,0.38889958399346414,0.3155848213746739
2862.0,0.8368807159462603,0.16983978719189685,-0.42014522642282337,0.4751823388157388,0.3333741261041465,0.6439491413058038,0.47638755765640717
2863.0,0.8675486202126976,0.664305880033307,-0.9915975985303478,0.07260817591041069,-0.01603036321380724,0.4340616981652048,0.7517456706781465
2864.0,0.7720402571147433,-0.9504498855151469,0.8272856531780846,-0.10908559104722881,0.9676307252914431,0.09403561912550584,-0.5885271154639593
2865.0,0.5301742951702559,-0.42354469141200846,0.48801382562161044,-0.3930152550023278,0.445201906351822,-0.5130018736967672,0.10723909056122749
2866.0,-0.18895933184666802,-0.5380901943464795,0.6661208662134601,-0.16857116114677195,0.8479339660744629,0.9764947665482433,-0.49209527016419474
2867.0,0.1859730927490011,0.311949273552772,-0.4568634470706072,-0.4664853262986992,0.5065134317820015,0.4749850079716371,-0.8296259683758256
2868.0,0.14028074955897862,-0.024175606946180483,-0.34587990718195627,0.8081741455866907,-0.8079015236650045,-0.1141447985313575,0.5511596676017723
2869.0,0.3164923643046722,-0.540058425879651,-0.036258325053740714,0.10739379497530566,0.7760055754369029,0.5503312518411807,-0.03812575273171692
2870.0,-0.5644051057356783,-0.37452604193827677,-0.32132612382172887,0.9436549257385518,-0.5016348062840303,-0.47877377728351056,-0.5162501549887859
2871.0,0.31824170600671753,0.0093693630570717,0.6758187743332589,0.36032342539490125,0.14895701342066103,0.5646665670550977,-0.5211570862807611
2872.0,0.6852866917030518,-0.7821770299809652,0.0475805594047054,-0.6863931992101713,0.8883319006975166,0.31239668409529386,0.40733871755415496
2873.0,0.8946892031754952,-0.44611907507962223,0.9554716699051924,0.32303237690211906,0.7228364675659216,-0.9508502594648727,-0.3905606880652621
2874.0,-0.8909211063097915,0.8786880045891154,0.6402001276706262,0.685475079551686,0.8482005393184608,0.19314993534801816,-0.5671335232155268
2875.0,0.6039881225371213,-0.03781960549332308,-0.2073591690999912,0.712118079851241,-0.6982977047351324,0.8498774110102687,-0.059586222734986594
2876.0,0.2593142621922351,0.8222017321153763,-0.3597385839363403,-0.85914075565097,0.38220792565613637,-0.8388454461983195,0.6415870148817993
2877.0,0.035227050527461445,-0.2118119931188145,-0.10816487909462791,0.6863997885234583,0.9078703195627107,0.7536414986160678,0.8604560427174861
2878.0,-0.7477845712761415,-0.4930354252965605,-0.030750455463846027,-0.26350484026691756,0.9723288189154611,0.6123129254831545,-0.6331068908591817
2879.0,-0.031215705191011356,-0.07014513632265285,-0.6718161363879978,-0.012775063277995491,-0.5692717806350003,-0.5497991346616995,-0.26010393922805397
2880.0,-0.026158534748807583,0.26862010921393753,0.10791253825496905,-0.4966927419228855,0.8676113671100791,-0.8940794045639266,-0.41402341073579696
2881.0,-0.0244516680216762,0.8132897782020838,-0.4447434179394809,-0.4037817274346913,0.6736029764665126,-0.3086450485372827,0.04633818866190986
2882.0,0.15545686884457566,0.7964570172091643,-0.5102145864181595,0.015428225997801137,-0.4042910714422847,0.5454659541921703,-0.912206320016623
2883.0,-0.7977554150686892,0.1366483335097719,-0.3313945775975753,-0.529399806110401,0.8199322903654125,-0.47615737658123214,0.8661810550789131
2884.0,0.9101663172921688,0.6540552950757181,-0.08671866999547184,0.32895225175291376,0.5950642174702578,0.23485021293520014,-0.856921426967771
2885.0,0.9130299658308352,-0.677644647487063,-0.2638848188628682,0.8117780081927377,-0.005229614825581486,0.4033459266854895,-0.6528805512933138
2886.0,0.8071063414787005,0.6001953644066793,-0.2725561179031091,0.6694468901286079,0.9096792107036618,0.4100874868987434,-0.5559724839966105
2887.0,0.99504024958524,0.24004814519844087,-0.4267677893055859,-0.8661316339066196,-0.3013724380135354,-0.5750993597805067,-0.06411429316995032
2888.0,-0.16315758399550617,-0.9348428030452016,0.9916281527206672,0.3801215562633964,0.4838109061067053,0.3043917117883388,-0.891139600204844
2889.0,-0.20297329508507156,0.9395209251673684,0.1720981403650812,0.8781826578793814,-0.8344957959753372,-0.7004308337036418,0.38648381098936047
2890.0,0.697901859998652,-0.404920726539548,-0.8710696128340663,0.19047896746102966,0.5335739502970345,0.09451934077216428,-0.38894180682385504
2891.0,-0.3087587710161317,0.6789815913969295,0.36450753794607293,0.9104100061730209,0.7459117144323641,0.8650637889907977,0.5789846242527783
2892.0,0.24060977065450317,0.6164092311788529,0.6942978308645156,-0.441794708352955,-0.18102512172516394,0.3971316121164641,0.4795345726180411
2893.0,-0.894402241385805,0.6045838984687679,0.6098494366234495,0.11723078484673177,-0.9945267770118826,-0.31581534020766955,0.3784891431141555
2894.0,-0.518213112938753,-0.08231533359603183,0.8777793214519267,0.4918010556427672,0.5174230321471702,-0.4347627102203391,0.6509217999371633
2895.0,0.16126558622273945,-0.8095389442171321,0.7556582419767606,-0.7817148939032972,0.7531945298791156,-0.9426855132902194,0.11954426294936615
2896.0,-0.6532443932652714,-0.35739603516819396,-0.39123171726657935,-0.9765748408934141,-0.42699425548327596,-0.4908982874883814,0.5918020520771745
2897.0,-0.8555266544667475,0.2293817185530478,-0.8157465631196383,-0.8899971612824593,0.7061355154760127,0.060664016284830424,0.6951616095576962
2898.0,0.48507681827212856,-0.795371374570947,-0.5262534097501388,0.19847478349591352,-0.8000543901890584,-0.022796686032947377,-0.7880630931002996
2899.0,-0.8444043647228472,0.5918153013973384,0.9903736358170341,-0.7609380836627988,-0.7880032060885733,0.28799008941523274,0.9648439880226283
2900.0,0.5894850477988518,0.15877893762281703,-0.42927156488994656,0.5825936812977022,-0.7673704357784432,-0.32015542432628163,-0.38804831208895063
2901.0,0.10941253654164251,0.1760180149839612,0.0877498733886668,-0.5153851428377036,0.5123263346422857,0.2796861565256208,0.008103725567031317
2902.0,0.05724148912865523,-0.8524626216482212,-0.361992557149694,-0.8195788824024755,-0.8345366692156031,-0.5586669260115575,-0.6517462315066529
2903.0,0.3870231940273168,-0.9948908813668682,0.1566579114335882,-0.397582128902253,0.007774046172275506,-0.6229170296503377,-0.10416210486694011
2904.0,0.7411122314459722,-0.7064839343512876,0.05710784545182568,-0.6356105111678203,-0.6027805864492415,-0.476470987458516,-0.9668179826957803
2905.0,0.37727398946172697,0.9428102322101166,0.11664398703058332,-0.9652508157205497,-0.7354500023048638,-0.539634078034033,0.08660292922466972
2906.0,-0.8366872601516171,-0.5206595502583395,-0.08370428021189813,0.8545119410015427,-0.6887073064744582,-0.21336310270984682,0.877104514118834
2907.0,0.35551653198291056,-0.3454857543547585,0.07802082729483195,-0.947571928150915,0.0480586450868814,0.4450501547786556,-0.28311378925276154
2908.0,0.37043339840068135,0.8094659789742034,-0.08150365893069389,0.09765430220288307,0.6133901162292841,0.7728094539881392,-0.598830287314333
2909.0,-0.7987290241090219,0.3786505078988549,0.8205829139653369,0.9716175578310473,0.4740985868747003,-0.6009740706168749,0.3648870743323527
2910.0,-0.5719615310476103,0.4565859837060209,-0.3153659739907202,0.32801137337888164,-0.33752431182567144,-0.6446502372869387,-0.8703885306339147
2911.0,-0.9999684323300131,-0.35245522076404456,0.26765419577824057,-0.9586883484813868,-0.8472276968911208,-0.18186033867823204,0.4557807601172015
2912.0,0.8044487309147561,0.6699696741591781,-0.9534438897892616,0.6271428265460013,0.5247427251872172,0.5135482747675859,-0.17431930837216436
2913.0,-0.7410282280835401,0.655518687993383,-0.6953614601854583,-0.9624646408192905,-0.4902584598197586,0.3900507179833088,-0.7939010849004606
2914.0,-0.9713750326998671,0.38195589564709587,0.8667597740966126,0.2975065609446468,0.3069037862257531,-0.8538884130165609,-0.5335761569876072
2915.0,0.4908356036135344,0.06846279027411373,0.41548065726003114,0.8721015089648301,0.8719111397739969,-0.7375356055289672,-0.15834580649798946
2916.0,-0.507644729366078,-0.28487975686573486,-0.5320577049251998,-0.27635022842156154,-0.8454744891476276,0.8066517718581923,0.26974241809151245
2917.0,0.580417110103363,-0.8546169746910657,-0.49202088357596496,-0.7967447190845809,-0.30661773284277793,-0.774664152359303,0.9470695646780862
2918.0,-0.9281682354711258,-0.08604845549734752,0.662562652264689,0.33950527769332384,0.9546825547892686,-0.6531054812265713,0.42348114561250827
2919.0,-0.3563335672023771,0.41504255893750663,-0.948921138150201,0.6562901225759326,0.14940475470455694,-0.4523314428311067,0.0032640126467866626
2920.0,-0.5252911795088584,-0.8979210004840423,-0.6936613842801043,0.514649247004737,-0.3819328692610149,-0.04432631687339983,-0.8532939957251371
2921.0,-0.4040881879906144,-0.7968751134036902,-0.009714736848241312,0.40967347010559063,0.11682982977176604,0.6773616395697588,-0.31829629910203683
2922.0,0.04919591332463913,0.8830228625896297,-0.2777319722526441,0.5099855699008131,0.42751390171270365,0.5347299629536071,-0.893159280362807
2923.0,0.7625508797603897,0.8369570884593236,-0.7464566756788626,0.8158953432930685,0.6488712710666866,-0.6596002518582906,-0.5552050754961428
2924.0,0.7472093031504918,-0.6074758931303541,-0.8270187731530825,0.250655476506761,-0.141673002435027,-0.28749003291330655,-0.5137482110996723
2925.0,0.31067595774800094,0.9306545096130885,0.1484789310885124,-0.9482349879704532,-0.5674771851650957,-0.3562156730597448,0.960657068939818
2926.0,-0.091085908326894,0.9527398970873788,0.027066345717683626,-0.6868337958997328,-0.6556314260430298,0.8303311978257295,0.7571589673838053
2927.0,-0.9431542961660233,-0.7661330807885438,0.5610937478062983,-0.0995184455932896,-0.16587717488935705,-0.21982628689076456,-0.24946369297909454
2928.0,-0.6820828469242151,0.7377595978483868,0.6145663426584214,0.7442978315775706,0.9409454312684857,-0.16933989601625998,-0.8975133204180155
2929.0,0.9081393470537615,0.6357141047141384,0.8534076918231113,-0.4567788520768985,-0.898284204334804,-0.11981131021904434,0.8666884615745851
2930.0,0.8867109065837886,-0.3181766304579414,0.424757556261411,0.41960673063563636,-0.660444713793346,-0.0277356212406894,0.6399090779912588
2931.0,0.6051889340170178,-0.9013536936764281,-0.4023640157271522,-0.2331979111596778,0.5517911430220039,0.7964850950133722,-0.9927524175292695
2932.0,0.3439318418147215,-0.9225652318130735,0.340542547746014,0.19150013476981198,-0.2677226805630557,0.8819829477880905,-0.8085143671272907
2933.0,0.7271242731859529,0.6608743413359228,0.9563911260914433,0.4294676400433495,-0.61942603275594,0.0554573274884369,-0.7312487648223089
