id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2856.0,-0.34927467436216086,-0.12971836241279133,-0.76619759460497,0.8081353892298067,0.9836696779722709,-0.7145650666301293,-0.10222719808721492
2857.0,0.7297153941104442,0.9925288901570892,0.8164595673018891,0.8408777198507194,0.03955350750666109,-0.1923176918741918,-0.562950004213171
2858.0,0.8293435896846675,0.2565428636846794,-0.33493303752074666,-0.5753504673725567,-0.5855272681207011,-0.8625792131197643,0.301986539116297
2859.0,0.6678360452131884,-0.8191703226774651,-0.4072441750949216,-0.4881263762759642,-0.435900208262487,-0.3198748958527271,0.10383396246420395
2860.0,0.3237295998723684,-0.24247108684264118,-0.819875915371419,0.08842973243933461,-0.43422032342618766,-0.20993935950047482,0.6701009157318574
2861.0,-0.6852998811457063,-0.7412065196328561,0.9907438484600519,-0.6835030366229502,0.3926198506153864,-0.9629272565270004,0.8655033018053728
2862.0,-0.8262186415473791,0.22760298125368994,-0.03086687082045869,-0.8156032109228104,-0.5080509755427354,0.588925296647979,-0.11529421457035638
2863.0,-0.06497394170223392,0.013412861307644297,-0.15554394661284277,0.13273312380063995,-0.8834235465201539,0.39478227297418034,-0.5552192312799142
2864.0,0.1597303334289002,-0.8463118284416773,0.2940000927861046,0.3624102384880066,-0.5849399392675154,-0.19052282610759086,-0.8084786589921018
2865.0,-0.3072709910298099,-0.7228197085264536,-0.5252289726635995,0.6603489073532434,-0.8045353190800928,-0.10232600872344588,0.14536805605383085
2866.0,0.32675555156489744,0.4633442707806583,-0.047896052934076394,-0.08595431101801587,-0.41911978018097873,0.13369001255663493,-0.028257862507567566
2867.0,-0.9103617407108529,-0.9573729818274574,0.7060728790107247,0.2513398553841939,0.3648454396652041,0.16981486443758675,0.8290192457924963
2868.0,0.22341145997784007,0.09889220033145718,0.8850704204007485,-0.640601852607217,0.33709150012722344,-0.327809605616153,0.9814540356746329
2869.0,-0.0794555526623757,0.48305784327185686,-0.6098798707034849,0.48845838564460387,-0.4840369543496945,-0.17802470017527772,0.8890308597030281
2870.0,-0.44656977007064835,-0.12716687060781262,0.3527680029842555,0.8545925734442708,0.11770334491641599,0.07673208698877176,0.6813561527239218
2871.0,-0.9345787109503476,0.0656478246221035,-0.16314158850959948,0.44290900239559994,-0.032784185819127565,-0.17504096581842665,-0.46932773782474624
2872.0,-0.5517307032836898,0.4329983544358771,-0.23744728691324912,0.03850215536805157,0.31993579890781154,0.31760553594542706,0.21436057680069664
2873.0,0.8420810221460406,-0.3150061484646147,0.7693717149748229,-0.26544089828339823,0.796123329485346,0.8475313776867295,-0.16408066365200713
2874.0,0.32217050601408825,-0.7781991735843359,-0.7077867414806172,0.15043073698058573,0.7786077649810654,0.35606177141430795,0.498891044054681
2875.0,-0.33970170613500184,-0.16850949760121403,0.29646261776268945,-0.1338576143641228,-0.28797124370787874,-0.18623454141760276,-0.7967410710344212
2876.0,-0.431124050184136,-0.9878695254981982,0.08841701710065952,-0.8232507645578415,-0.2703244226628905,-0.6966946840541801,0.8087789455353962
2877.0,-0.3306132350423514,0.04373703696335962,-0.07834381420726544,0.5990207003751422,0.9530467905691937,0.637928175343546,0.6033331837080316
2878.0,0.7069865428587434,-0.781092722849672,0.5352683513459915,0.4192954503544115,-0.7320248677660102,0.6986802843553399,-0.5324116810813317
2879.0,0.1368466937580295,0.11950507793314169,0.7439891921879671,0.29428138472101195,0.22682096009652475,0.913235059917938,0.6053894247951619
2880.0,0.6388381740734359,0.029295540597912506,0.4639997304236949,-0.06299797040782806,-0.9182206670042758,-0.8518376538622476,0.7239454209932559
2881.0,-0.39250797472831556,-0.374181587366333,0.5540517563151819,0.16794338348094273,-0.3576893480383103,0.060870468691290425,0.7904689502348483
2882.0,-0.7533379202048924,0.22393416023255797,0.9061348814736583,0.652127915058963,0.4138147056839745,-0.5928162923213116,0.9561167307411655
2883.0,-0.8950735937214529,-0.05185753119146841,0.8033991743876248,0.08135441186833314,0.07346832241376333,0.6073158401445535,0.019687704342948864
2884.0,0.23643119745577112,-0.20952552533922453,0.6288313296449834,0.5618031232134766,-0.2788572848380464,0.0872149247123819,0.20487685532121458
2885.0,-0.6775873963595849,0.05604603688477483,0.8040938486656348,-0.5392739141225398,0.944616352335861,0.4244006530438291,0.9602220280900078
2886.0,-0.25686551400154434,-0.804342626636029,0.48927936159360064,-0.6421960026494609,0.7031412012273102,-0.3912753940065319,0.6633227086121225
2887.0,-0.9497862284559533,-0.4817863300586116,0.008318804715002459,-0.8855518912271758,0.6626801869872834,-0.6993211748601096,0.1389441709309156
2888.0,-0.9935837688665767,0.4520508253548028,-0.4773974020459466,-0.35112654798955734,0.4602344109681724,-0.7083727921701901,-0.1555284603343352
2889.0,0.5812378840700727,-0.7235647648613865,-0.5652040566377674,0.5014560317790371,0.08142821406002976,0.8642865247610672,-0.8370419755731426
2890.0,-0.460457203907894,-0.31738868791523056,-0.7886500017542284,0.6936828258515035,0.80835895552302,0.9825032464771732,-0.3540375125505746
2891.0,-0.4861615843603255,-0.3963928667882579,-0.7501005117311392,-0.33100644742975804,-0.6216351904268174,0.3631392673209384,-0.017161244509933393
2892.0,0.7016810286458719,0.9131897909338775,0.9526404448119714,0.6345015899033022,-0.12841616693272506,0.5405974223587426,-0.165403145479057
2893.0,-0.17131606300484115,-0.5097565101033363,0.588650698446298,-0.0031142802580457207,-0.4685087683420326,0.4494635547056842,-0.20144433211982427
2894.0,-0.048950073908035074,-0.12146450603294356,-0.636881078033787,-0.6032438009585992,-0.522607464186758,-0.1017928520277871,-0.3298480995189077
2895.0,-0.5078217365005362,-0.4216141060616596,-0.5382144363433301,0.9905335452901207,0.9165572323597875,0.05622820120436156,0.3548293244793952
2896.0,-0.9678873298089845,-0.7601135378730588,0.6979420990356386,-0.0011253506298367633,-0.7788707173658125,0.22857292495398052,-0.375951134422974
2897.0,0.49525145072207355,0.12677267610136833,-0.9452633406613509,-0.1934974264105458,0.5931376707294156,-0.5859305078039199,-0.9682879340206012
2898.0,-0.9193225314455342,0.33758749429648294,0.19251019713099615,0.6727410370676241,0.8954769219450538,-0.7181515227310789,0.4800588017723766
2899.0,0.91311628954563,0.2097572133612151,-0.6664592446723612,-0.6011828096915068,0.8653315264846373,0.3905872964231665,-0.019241346722714825
2900.0,-0.31420603887304943,0.36697669512925435,-0.32866315105388355,0.31715418185843136,-0.0023737072911602652,0.4404282950603,0.09869806624054989
2901.0,-0.5707187450485083,-0.24483176966975306,0.39583079842340596,-0.9286104830320105,-0.4012483914419769,-0.45057780438183936,-0.8949471709678252
2902.0,0.28559261572284367,0.11121229081223549,0.6665767039971571,0.9264820922346062,0.34083479954713325,-0.9596990083392618,0.024096803932168287
2903.0,-0.08815547959678693,0.4053059500955678,0.5875657923820501,0.8939961835969912,0.5726991216400308,-0.5055652698352386,0.6700749667638182
2904.0,0.8925118608354148,0.3539485954278654,0.19995609844947504,0.7389476629370202,0.9017608701593403,-0.4306878026223644,-0.7377038024451383
2905.0,0.4430800865667561,0.9509057888796384,0.23448224089860314,-0.5457487521091982,0.5978770099393047,0.8211711932923398,0.49718171714304793
2906.0,-0.32801392564707843,0.6387809606443364,-0.8279130815726017,-0.8142061275863315,0.5246190174389473,-0.943375144387353,0.22160630546502147
2907.0,-0.35112324254900873,-0.9743357574481901,0.15922987812472722,0.7875411752284018,0.7879700246173873,0.4927426211701098,0.16168520387192742
2908.0,0.5449186712434693,-0.4436166607560874,-0.32531582474837273,0.8493787771762975,-0.03505754824692109,-0.6832511646309349,0.4357168516412493
2909.0,0.8556127723399736,0.3146484060102315,0.10938484168994322,-0.8147594176096682,-0.9281770144710864,-0.673406683349383,-0.3093316395614565
2910.0,0.875562572239817,0.02494835459563971,0.5309030405748683,-0.67588589529195,0.291718731193255,-0.855312053176134,0.9007231186250069
2911.0,-0.3201322121272885,-0.9124009161012956,-0.9758389556341891,-0.9489059725585001,0.34670919952856494,-0.9317661525107945,-0.04014687696008856
2912.0,0.4819653969805826,-0.07971889550296885,0.49730661213182237,0.8904237200725624,0.6722845279666989,0.6876677716445672,0.39247800299266244
2913.0,0.09338308370179282,-0.4227126319031964,-0.17252748439436827,0.6408230953571099,-0.9529151729768084,0.37518389454218015,0.7300478630904927
2914.0,-0.21837927422686043,0.33456842628913064,-0.98741844273844,-0.13910996384956853,0.17219543992392516,-0.733356940633187,-0.5556820340465503
2915.0,-0.36702350983164544,0.9952767845455415,-0.04064384877049121,-0.20381757262768918,0.4072025888175326,-0.1790217110440797,-0.4679344916292667
2916.0,0.5621514439969038,-0.04925291977192603,0.6909071736645434,0.5146288520846514,-0.2405829414036924,-0.19584753127997057,-0.4799783506859656
2917.0,-0.19961923685903704,-0.7958950022596651,-0.08784470296166025,0.8271003194842534,0.8211513519088627,-0.4643926928460953,-0.5276625367300263
2918.0,0.7908003844148648,0.20687127079118262,0.13745785607097405,0.009052784862210173,0.5312842961323818,0.9948067632248201,-0.651329313860546
2919.0,0.8002341588110784,-0.08337331248880497,0.3174219044642017,0.9355604943382352,0.6509510750654952,-0.08709854110984372,-0.5393422304414881
2920.0,0.4344229169521081,0.47060161896884667,-0.5528216471172078,-0.20011860715407148,-0.5572327009756086,-0.894257184757872,-0.32293049269094176
2921.0,-0.6448091939833784,-0.932200336343695,0.7063707293358816,-0.7480605006832461,0.6898255562614206,-0.3507179257688302,0.22579047933945806
2922.0,-0.5285280788260225,-0.903646347945422,0.03737164874896037,0.16740280500840998,0.258695648605358,0.9969885059727439,-0.8818767813957571
2923.0,0.5379762910497725,-0.5621569883571549,0.3255076343272514,0.0591296182492651,-0.3919593612433798,-0.8706937736677949,-0.26506375046426833
2924.0,-0.388365680426769,-0.41060905181344753,0.5044173842414981,0.9812967343004355,0.8391231927570595,0.41693870434742886,0.8785983567808446
2925.0,-0.08782761732741906,0.9161240271502022,-0.820411748119364,-0.9126013523369145,-0.8862449753327903,0.5184096532787896,-0.9957271110184946
2926.0,0.1657372170176381,-0.5419496522184235,0.8927308979316722,0.3343023002171033,0.6058847440534525,-0.28835919348965455,-0.8471305139730407
2927.0,0.5474298538788287,0.2821872641670462,-0.015537715781305028,0.4484525393017924,-0.5636155721376785,0.7269907586268096,0.699680706110996
2928.0,0.5764716253975153,-0.15229055561101523,-0.6120021516018055,0.16818767284019542,-0.6057829308701537,-0.876535830163623,0.742869546148428
2929.0,-0.5655562769715461,0.4319632156994908,0.1668568468106546,0.7667913200045815,-0.45935037951164626,0.43125371443645566,0.2181996184514161
2930.0,0.5668802185256279,0.14395511016977824,-0.1442757085343489,0.9379351054448879,0.9732802790669295,0.5757508709452068,-0.9100604376190375
2931.0,-0.488866106391612,-0.8660263750352157,-0.13513390677930381,0.30108472650853746,0.9944443438312844,0.2323396963745643,0.9451697752370813
2932.0,0.2919844600429531,-0.5396636300633004,0.20861394304059022,0.5489581919102606,-0.620746683177789,0.9884683001794643,0.8199081434897293
2933.0,-0.6301048205379065,0.13413493323771952,-0.8853148508956843,-0.18241324312739993,0.6744993536245745,-0.6365022588548954,-0.34080392272331306
2934.0,0.6443363366072328,-0.18392920249451739,-0.7942618029891328,0.09677817973029579,0.13340401685495795,0.3992167472617947,0.0575702250853245
2935.0,0.22583668485174857,-0.9035679953747195,-0.7288459972579802,0.7238951835351419,-0.384462251867687,-0.45190939076648684,0.32879965577771597
2936.0,-0.0806936042302473,-0.9676177129792536,0.26272916313103645,-0.7881663316836751,0.43349575846786936,-0.33169320975026984,-0.09334062906422935
2937.0,-0.7635417432013478,-0.43525201452990614,-0.6568587683564062,0.723393946529852,-0.1633866021327186,0.542447557734687,-0.11433340261431013
2938.0,-0.8020247288523654,-0.4877020854084262,-0.940903510551665,-0.8863447206351616,-0.008986658265510705,-0.8960135032834506,0.047316129899870774
2939.0,0.23020156204522424,-0.1826123247885234,-0.33593183242761193,-0.3054670365114629,0.3316480875907588,0.46573355575891795,0.43249135634757696
2940.0,-0.18044121612554953,0.9373078173365601,-0.26389483974567707,-0.7930614636197548,-0.8491107436080507,0.29183885739955984,-0.33548962490014533
2941.0,-0.3641428790801102,0.6438670492446832,-0.5836361276178457,0.254337083763426,0.9063984822398659,-0.36507514096869254,-0.7598809686415606
2942.0,-0.45239034432383907,0.5967116351593493,-0.5473160172024227,-0.33828399647118523,0.5682960704539219,0.41150926181052205,0.3349622443653846
2943.0,-0.6129162414061637,0.3206131047896925,-0.9913581487764809,-0.7445269180497776,-0.20017448894624423,-0.05323566459649309,-0.609933672419295
2944.0,-0.9896279026304027,0.9208929075205099,-0.3827220663090771,0.5485173109646848,0.5285764165431932,0.07451136375272505,0.674748220757226
2945.0,0.8414190795509833,-0.8599310535350724,-0.8302907977867031,0.9689206014971683,-0.9948380357740045,-0.020735348444336665,-0.7935858333801382
2946.0,0.9008580173639564,0.08739630537593146,-0.6775287037446365,-0.6107928966989393,-0.8809029315182373,0.3173515212899769,-0.3674016416065893
2947.0,-0.890316056160011,0.8261918379053652,0.34765446054101523,-0.5143894534765523,0.3553847025876822,-0.9708280633506448,-0.9011353144544862
2948.0,-0.2337143951281937,-0.7846116942529189,0.9934548418290037,-0.5705810351696299,-0.3936729441975142,-0.47284317230126915,0.21429029935811572
2949.0,0.7107110764230424,0.2850700883766544,-0.7051678124584455,-0.6824612232851621,-0.2789137402534694,0.5211191225662417,0.02160940410866674
2950.0,0.8500123593457545,0.9777872181826317,0.6822817048860921,-0.27060071456129586,-0.18338135900566233,0.6106877704098856,0.15194788091427047
2951.0,0.024514453983025986,-0.327927134075777,-0.33588269065639453,0.8541219224666381,-0.7639462634962768,-0.21195828669806627,0.6824468221760187
2952.0,-0.5263720057062242,-0.4749886576490683,0.46509963423937895,-0.9028455001217108,-0.6118397479919357,-0.8786727688859162,-0.2013263158769052
2953.0,0.3457938938112739,-0.3537101520670789,-0.39446194159618697,0.7808184107738658,0.512700576823621,-0.11131061520352992,0.6461974457523942
2954.0,-0.9847145680898304,-0.04620804009983992,-0.45497879631719185,0.8978830940766223,0.6014503331966923,0.06666229675107638,0.43089952701804113
2955.0,-0.32907591908757894,-0.6107475234271664,0.9360555085042455,0.9540298681976072,0.6765980805795271,-0.8904141998432427,0.5295349693629263
2956.0,-0.3192589515534263,-0.11195398237585752,-0.9162112309124937,0.6251002140219148,0.46292375586494794,0.018126834752632215,0.728666818168958
2957.0,0.5900438497288245,0.6324735024497983,-0.5285823248144406,0.10675167898663585,0.21918191835401002,0.02626273336645424,0.49770722835266845
2958.0,0.08779018086486112,-0.24981691349878266,-0.024098008259234138,-0.7571830361972491,-0.7967083503322223,-0.47306256610036335,0.33286439440498383
2959.0,0.4867348357026897,-0.5733058505633162,0.2255691346458215,-0.21460417653933428,-0.2731485317418987,-0.9245356280390247,-0.5065421882986196
2960.0,-0.6055826460159499,0.17175570056054168,-0.4801856709204453,-0.09073212049358159,0.6408758999798556,0.5019302693929384,0.6760008725444699
2961.0,0.8679940970727422,-0.4401263686248962,0.5638976450365027,0.5379278821106148,0.3498882058632664,0.08937352033875734,0.887069658114247
2962.0,-0.43359933890602353,-0.6532739003689931,-0.06893933795526297,0.47572449702316466,-0.6213951095120249,0.8050497442401547,-0.9239386606103888
2963.0,-0.7654593685261513,0.980295412480066,-0.2068362738388747,-0.7815299243492679,0.5454156138367585,-0.867631913989475,0.36728887650986475
2964.0,-0.5475623925463358,0.5341522431297274,-0.5991003591213999,0.045344593827434165,0.08008577863231126,0.5822790140050467,-0.302833724401951
2965.0,0.4479295971759629,-0.9030886171752099,0.6198655644208362,-0.37184047469355264,-0.9959372173369019,-0.239816159926441,-0.25001839404708903
2966.0,0.3168782036777755,0.7936688021982679,0.5999397675051412,-0.8468064951467487,-0.6259449705134084,-0.9977780270544385,0.4136040842706461
2967.0,0.802547452262693,0.6106581518045449,0.9525939829952825,0.48783082792724763,0.7905914274513248,0.4306113460074035,-0.9852431869928084
2968.0,0.34308901141531156,0.6301612281842606,0.9986906611483863,0.9011594589487271,-0.6720034760909896,0.6743237204209023,-0.003958447458235259
2969.0,0.11935687102218151,0.09854217036605717,0.19844345681076425,0.29024754742747594,0.11764445488546538,0.3304631082913565,0.16525085518775873
2970.0,-0.9123108969234239,0.5995433660993867,0.897413052078577,-0.8190609350543625,0.7840145453948728,0.21790055862822255,-0.19683699038281022
2971.0,-0.8561943217538166,0.43750509763690015,0.4233451571586646,0.9144219917891598,0.4121822527609964,-0.1782966213634587,-0.7340395309926548
2972.0,0.41046847529475516,0.8756519766013839,-0.8771776638676243,0.03564824381949139,0.6396227807793116,-0.8474703645595951,-0.974276206075972
2973.0,-0.42247650001172055,0.011120520678765677,0.9783980096601608,-0.24951748095742232,0.7134379960801256,-0.6419671433431506,-0.13399022233462277
2974.0,0.3815745641047139,0.19602851187082693,0.35465022297269977,-0.819088554496803,0.6280168447640677,0.2867999658886835,-0.08569548808077232
2975.0,0.47342574508959734,0.515945726965658,0.6693328443700619,0.07620906504698266,0.7393772654052375,0.3286112708523925,0.07545017531133902
2976.0,-0.6671326009092611,-0.6146882421015554,0.18008291069266757,-0.6668925650402537,0.7181360336806577,0.43397289480733225,-0.6242433231408822
2977.0,-0.10219364675347098,0.3099566028036693,-0.5583041603892085,-0.20014368283121708,-0.995364853072026,0.4471782147640211,0.5965336459421653
2978.0,0.545389980433608,0.5280909588979974,-0.6044449709186199,-0.5630796581267317,-0.29872153110869215,0.27584627176368404,-0.30553566801363874
2979.0,0.11774775169780805,0.10013784394833314,-0.34212213345992004,0.03595255617308468,0.2735810279522024,-0.5545276052108388,-0.7275534673830475
2980.0,-0.8706879677756301,-0.49265906309840224,0.16787190154508358,0.338927214427885,0.48464608086515937,0.41031702460660524,-0.20893635596368254
2981.0,-0.5414605259202192,-0.702940702964336,-0.33492435443704105,0.9793430309639217,0.9868214017296586,0.03287270382965035,0.4755519990048629
2982.0,0.23882242281477017,0.14470702224433385,-0.9587931852600811,0.3329326596879787,0.6715332036223061,0.9063189009034018,0.23835071808392994
2983.0,0.11107723579896644,-0.8603284623865559,0.515074426460248,-0.3313118345564501,0.30626883203672084,0.5219869481391113,0.7292848817893756
2984.0,-0.3794973489842681,-0.9522950623054629,0.4488321584131867,0.5909593310306971,-0.9568976963634857,0.23454107256846402,-0.2864595660408811
2985.0,0.08387309247845698,-0.9718445657271102,-0.8922382459337648,0.6808294136264357,0.3311144304282092,0.12692445359005422,-0.08636197507357846
2986.0,0.5425015523489023,-0.18017295832817282,0.7566676592874666,-0.9569986767121115,0.7194019301508425,0.12448599680295591,-0.26610904682432035
2987.0,0.7106222703950735,0.5588741642614279,0.09628979120588088,0.6848898008726614,0.38281582273192805,-0.5478899006060742,-0.12758771859154927
2988.0,0.9664581371052732,0.6232336256828439,-0.26223959109252837,-0.5230229619958076,-0.6937495570641186,-0.588031351672285,-0.07230713156319846
2989.0,-0.9728505070725348,-0.10343792125497142,0.03002922241062711,0.7727485820798607,-0.9812672891951881,-0.3457622271154128,-0.712984299524154
2990.0,0.9430502478875451,-0.6108557375533215,-0.868260636343362,-0.9605935984096698,0.6564064699321865,0.37406717982794113,0.35809477967368597
2991.0,-0.7649479270190152,-0.4847596391322966,-0.8996225157945235,-0.6023077468144673,-0.9497303323989732,0.825960471588431,0.8926862957772006
2992.0,-0.9744978321302149,0.19896628227369217,0.4343645207242972,0.68072388616445,0.1175624030673803,0.6898900054445436,-0.3446375366570771
2993.0,0.6678314623206527,-0.3453860886409361,-0.17689406743551794,0.767595048298936,-0.3902245334607526,0.5694665766860572,-0.9350036886798336
2994.0,0.4131547276907226,-0.9619219716588838,0.28065505137774127,-0.9384772035088165,-0.19860660385147244,-0.2480865875702596,-0.9384119320204334
2995.0,0.6667926048775816,0.08553113560984582,0.5520929412076434,0.5288656604118538,0.4882257510091401,0.44678071810920317,0.3492056848567391
2996.0,-0.8653224473572498,-0.3873510182388271,0.6840961808065493,-0.8455205591762924,-0.6615837459573777,-0.6141131219771658,0.25895825624268154
2997.0,-0.031210586277220287,-0.8178247755940973,0.3700904666545275,0.700661703386398,0.8910713600055544,0.3165911181859382,-0.41749785369720915
2998.0,0.41562272844613446,-0.9505008553539434,-0.9287206713193146,0.2465170413662987,-0.1803114347629311,0.46254683699831833,0.5161537674384635
2999.0,0.4646821475152041,0.5209596622599748,0.3932884398636529,-0.428138097677742,-0.5239109341216441,0.4915264263500354,-0.43956966295756783
3000.0,-0.5273197497001694,0.0028919289723636776,-0.7795274910070853,-0.792947073553268,-0.3730506992693865,0.34652374606908376,0.04987867897941056
3001.0,-0.8216675967142433,0.05207130286118167,0.4060386152455959,0.593475905258062,0.08751745844847592,-0.2463948561046332,-0.14412518542093533
3002.0,0.8893133175725134,-0.23482291418451395,0.5810811026378575,-0.8769704091079622,0.26511163006003535,-0.9320039773350111,-0.8859676163890042
3003.0,-0.8839277677072983,-0.8534534864805707,-0.3481949526283834,0.39150975463721616,-0.39050477570852404,-0.8455635457420914,0.12557564363246065
3004.0,-0.05213906679070068,-0.07970114840395004,-0.5123023485349696,-0.990302722825664,0.48327993381311285,0.5976841239841384,-0.04077708514000955
3005.0,-0.6863190773204939,-0.896282334652335,-0.8105751108132029,-0.20639613083669284,0.8340996141146679,-0.8015254726735959,0.9278920012989318
3006.0,0.4933356808807263,-0.3365837159467051,-0.011694719856066849,-0.5905271867372295,0.3194018200775872,-0.611460949239873,0.16278245333121388
3007.0,-0.082098351025925,0.18033590730221816,0.057886793328749686,-0.8129975011696184,0.752252438494345,-0.11558590388224932,0.004308279992782715
3008.0,-0.4615925748770606,0.6350088041084163,0.624558778472361,-0.43115304192102655,0.5988261953828946,0.41581776236795776,-0.5985201486867204
3009.0,0.49959354940227785,-0.09504241663568358,0.2815061929754479,-0.962161536464416,-0.5614956190443967,-0.5005413595699915,-0.5660643099998419
3010.0,-0.2183119826593538,0.6013186152486838,0.4105298545846896,0.22006790671061127,-0.04768228568987243,0.36486169500801435,-0.12545802196989975
3011.0,-0.6884545778076046,-0.6602827829336464,-0.2506772485782307,0.7039750271946545,0.90324341300337,0.19800277242669706,0.6957676565276438
3012.0,0.5188885213167602,0.015788705390157753,0.7438491068885678,0.7812589598656348,-0.08607979502247365,0.8409280027578909,0.20151348914910594
3013.0,0.8614728032981447,-0.4763677284487249,-0.3325671265620045,0.7858987222148701,0.25069128009134345,0.9266822839190685,0.6326880853343773
3014.0,0.017270862707368773,0.9566516915966137,-0.987252255985114,0.10702573856232855,-0.3531000943834497,0.9528716383871345,0.439064199710294
3015.0,0.5390611120224786,-0.11733341678820564,-0.7056377248886927,0.04877016521976563,0.13718542515556686,-0.010069534564769667,0.41598235438306386
3016.0,0.31577466156390854,-0.9367684804009444,0.5930485223235005,-0.13409925981489113,0.9184210206045371,-0.7540310983804255,0.687814308565478
3017.0,0.26406540606122153,-0.9210907457771196,0.671692521234966,0.16311074693563388,0.9783565183549241,-0.14808280091100978,0.9173182816253656
3018.0,-0.7806188552569941,-0.299840588982055,-0.3940818864897446,0.09555765254502524,-0.9005779089109416,0.5711667168467172,0.6015472807116549
3019.0,0.18393631569628255,-0.5584683207733274,-0.4639624933192137,0.2712983819266628,0.6782807635531078,-0.8482349728097234,-0.8298566497923581
3020.0,-0.7137207076435779,0.2981363714952263,0.7696585230116599,-0.5684927122312564,-0.5731651140718972,0.6019978712070069,-0.9066830437452273
3021.0,0.3700150328869549,0.5100785953458988,-0.18549831332379774,-0.07619827230135834,-0.23660879583320882,-0.7580553444964055,-0.6843285208099865
3022.0,-0.14905689822630608,0.5566378014643423,-0.7237101957450842,-0.6590923354947378,0.167173245895053,0.5749182606514662,0.0641509731144807
3023.0,-0.209909245725455,-0.9987090192404557,-0.935742378599189,0.9957690413530285,-0.8084729929227983,-0.31369610941948234,-0.5052310547274186
3024.0,0.9794624440364859,0.9686346346519457,0.8992869204329115,0.17614703375864904,0.1536593101112742,-0.25971005000768743,-0.266392870939383
3025.0,-0.9153438576735864,-0.42759865809821673,-0.9041167921688615,-0.21224580783600677,0.7162769795290991,0.24965615700598387,0.12578140689501183
3026.0,-0.2593960626289218,-0.6737099888977345,-0.7702094744521002,-0.008182141685156852,0.07515858001605191,-0.026731738185944875,-0.5488955313850135
3027.0,0.27504500756052397,0.84974647520094,0.4391925579642406,0.451437233113438,-0.5279718285671591,0.7641192681488054,0.7546794896817277
3028.0,0.4160279549466752,0.7377570636184587,0.13810020374458754,-0.6077777655882559,-0.9605328232177586,-0.019034274674755824,-0.1953246645486939
3029.0,0.9717516286803713,-0.3044420761321198,0.494893525738056,-0.8950214301961976,-0.9758300238801942,-0.3876612028157449,-0.3015130321346229
3030.0,0.7447744466686692,-0.5308406365954601,-0.6669935150413544,0.35427613969694116,-0.7784399781582019,-0.602442878186737,0.9253256961794618
3031.0,-0.6598473647392051,-0.5692941461818997,0.1912813433431928,0.8569404371076259,-0.781614599045487,-0.01572441605711039,0.04253232108284144
3032.0,-0.09699923682991551,-0.7998628178918052,0.412636043394087,-0.5403739318736356,-0.3387344475214742,0.7517739307374707,0.7659755274949442
3033.0,0.5449097250822532,0.43147370826643927,-0.3772990660956588,-0.4545301069692911,-0.14011638480658317,-0.6976455605734904,0.9320937557775149
3034.0,-0.3519333830427338,0.9522302645874261,-0.4224919858128926,0.7400404431255918,0.8578864076683941,-0.8671183658234232,-0.20666156073839037
3035.0,0.375951884801611,-0.280633362245428,-0.3991811802776255,-0.16888124476806565,-0.8579884531175668,-0.022111653934560493,0.8902602384243374
3036.0,-0.5753251436263866,-0.09299667205649809,-0.20275094752359357,-0.9428529306100131,-0.09795187617834955,0.6772515810089341,-0.2240248501690718
3037.0,0.7220122149281587,-0.03196750324776598,0.5530355775726732,0.1052782310899052,-0.23646476329633703,-0.5257494998276029,0.026024898871304547
3038.0,0.643553969760067,-0.25437659025332016,0.2919919701407283,-0.7402300343108767,0.6769513096519224,0.3606614863858566,-0.6467885476148205
3039.0,-0.985997503081288,-0.0264057257786392,-0.6685887897038296,-0.4887042969806221,-0.16029472828048297,0.891954458555281,0.4930226786634939
3040.0,0.9301489846148436,0.7034843923052554,0.5767307706195444,-0.34710300835628294,-0.10907612375564013,-0.6905894610976071,0.4795156544402577
3041.0,0.5718193520559021,-0.7080662363332075,-0.6018393329877629,0.24466920402211967,0.16150237718842053,-0.39069718753572547,0.6739789295349774
3042.0,0.11988567873912026,-0.04471763413242269,-0.4140650067614622,0.2335370304449449,0.39961486087925047,0.6864560652997527,0.3567388275822463
3043.0,0.9454441799143607,0.30466108189379293,-0.5502181158475825,-0.08917979673399667,0.45079523844964875,-0.8904261016821087,0.4111299634781689
3044.0,0.33542205003684367,-0.8862834202935039,-0.2407856806087858,-0.07842394960876309,0.17881532506596876,0.13204220912478792,0.7359447043684988
3045.0,-0.3885055313933059,0.5315098432672185,0.03312892135831791,-0.3990975026916197,-0.11073640257132888,-0.1584529469598015,0.24821134635106312
3046.0,0.6725860373293302,-0.8516045704662258,-0.23889632883282252,0.30713579239805444,-0.7195678765798426,-0.3783862950306194,0.5883377225617681
3047.0,-0.9888006605924344,-0.5724278826980278,-0.45735519521406176,0.32051169777679345,-0.21895827028819626,0.5003253660096774,-0.4852170998191765
3048.0,0.5979783623797634,0.4098972319480083,-0.9372087394243265,0.22810942957284985,-0.12472774672151732,-0.7987105768398348,-0.17280875654323702
3049.0,0.6824964590538365,0.036250379939530175,-0.27918325736919414,-0.897204009870429,-0.7521076968698344,-0.4405520114649515,-0.6850055556612991
3050.0,0.06008305338581632,-0.7376880812420472,-0.6005181620567979,0.07511599983875916,0.4197736130825436,-0.4060040267391587,0.9416722452249009
3051.0,-0.8849953628487215,-0.012261869961193383,-0.9178735898170747,-0.7830765801655741,-0.2479452643559552,-0.7214417406509739,0.985387887552428
