id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.13434042489607512,0.834703681589924,0.7284194453683184,-0.21135988532025007,0.21477343412676952,0.7429618896407628,-0.08488484433909482
398.0,0.18378229013203673,0.5509492211185618,-0.8776466127465992,0.2053348527710943,0.763364725562341,0.6511438500460724,0.44487922210517916
399.0,0.08196051954033656,-0.7376660923741689,-0.9406128354714136,-0.8193166046288254,0.5603258104842435,0.21551579698268575,-0.5829850246375339
400.0,-0.8449961586543966,0.2323352972984929,-0.9234425043186141,-0.8345835642820507,-0.20558729702838874,-0.5983597467089745,0.719745257286444
401.0,-0.8856558332527162,-0.6740020347474958,-0.2509905688978751,0.9260340614191132,0.43687855928896435,0.17394349336664106,-0.5342411235309286
402.0,-0.16142507466774814,0.3788442032952144,-0.6787842233522574,-0.9126772395074962,0.12429356089657584,-0.30009956080079125,-0.759081641398822
403.0,0.31472944602641983,0.6872324908228897,0.9499910611847329,-0.9111130784038708,0.013899706253303723,-0.15519476688881473,-0.6344020783775846
404.0,0.5752532524081859,0.45266914559433236,0.6876468811671512,-0.6098821145588071,-0.7819271628952946,-0.2454159981481141,-0.7278549805239769
405.0,0.6022327989630916,0.9217030184745862,0.19236743656788424,-0.25334591154818975,-0.055571456654091245,-0.30505687629778544,-0.5785918362570601
406.0,0.07492211018723949,0.7747937213667961,0.10120633546944147,-0.03256464836424944,0.6574970395706377,-0.42221488723933454,-0.7538101739547944
407.0,-0.7947127049247564,0.5702274903135811,0.12460501431068605,-0.06429763655909326,-0.24873812772167914,0.00568987406405963,0.8516830079899771
408.0,0.8595555571853195,0.844084854688087,0.36588354127272105,-0.7746377778593843,0.23593702056666288,0.25477654927947113,-0.33008502972969755
409.0,-0.7270328324588411,0.9270170658735162,0.5693693897618022,0.4201579451497508,0.9065420912078721,-0.44096134918179963,-0.18846101973732243
410.0,0.5066325310789883,0.7717878876450255,0.45915486206119316,0.6216801820999165,0.10253260447460022,-0.2114935507561959,-0.7846103351130016
411.0,0.16796645854452152,-0.12431489277611263,0.2723307022735162,-0.39104492526270773,0.7115360954241343,0.23280600843319554,-0.1946081243264024
412.0,-0.9698529853833153,0.8815043431622411,0.618921841518254,0.8078135768765491,-0.15197703750428881,0.5733870996349395,-0.5148404118750116
413.0,0.3173062093697421,0.668394185481328,0.28917985637115473,-0.6387777523358029,-0.7669569043721227,0.12898840173838422,-0.7776617705082898
414.0,-0.14385381145679932,0.3764602397981629,0.24401897110410986,-0.18265977190673288,-0.2166250167925703,0.9246315568720396,0.07277636723794378
415.0,-0.20988742571892738,0.4777591212759871,0.4548237300008986,0.5446590849755093,0.23426108347075125,0.1035334769377545,0.5792749527197785
416.0,-0.6963644516114784,-0.9453823102399836,-0.5354499260768455,0.3874647001581928,-0.7330774612592783,-0.05941426499512725,-0.985080725190139
417.0,-0.7557725967261224,-0.5456189879328781,-0.8380365915955703,-0.3555790958031988,-0.527594125874578,0.7646249172212072,-0.19263072046503216
418.0,0.7773292153742217,0.09386759068694106,0.2346488378549778,-0.3407774668891046,0.4722608671240871,0.4939480196787791,0.269245412581389
419.0,-0.31808192466137886,-0.36948436493517267,-0.0035176121478919242,-0.8266295815053519,-0.4410039523415261,0.5445870018257242,0.3683860025569723
420.0,0.2944602236549638,-0.5228521757881774,-0.6735354452026039,0.2640690016485241,-0.1928809295581928,0.21758140848122798,-0.5445627845978238
421.0,-0.7916410559563469,0.8802386564585154,-0.3010328203990984,0.5002512988319252,0.13618721889334062,0.8498917170051312,0.8228766303212052
422.0,0.5350761427462711,-0.5690834256019512,0.9112323278246874,0.12344266918684932,0.3493110841882765,0.9998497419705246,0.10802533212337706
423.0,-0.6577945353001258,-0.8198867222226571,0.21983438606595285,-0.13655750707598213,0.6973602932745087,-0.17094269265443396,-0.13331046312138595
424.0,-0.5878439056515254,-0.0899494253976707,-0.5118958197524117,0.9885516058542665,0.530289427428676,-0.7390048896390342,0.690121197403762
425.0,0.10925706908872757,-0.2963039702275474,-0.5345664563368817,-0.15639885404014686,0.7936754332979341,-0.12964317404329817,-0.003172327152495935
426.0,-0.972400217992742,0.11544384879970249,0.44515677169022183,-0.6312331104974158,0.9732834876903644,-0.7635035135226707,0.8421292332640735
427.0,0.5570395805841555,0.1649980727212368,0.7971165033579761,-0.20412675174977624,0.7782861100389686,-0.9027814853157519,0.0206568450979443
428.0,-0.5327859535189028,-0.10979514165282023,0.805406189901859,-0.7146028071589545,0.3836758606987143,0.619128456845393,-0.4573661469856918
429.0,0.3168949819521232,0.05915326721614633,-0.11358188050389817,0.348089357141113,-0.46538971473610924,0.7741385309821365,-0.8400100627980762
430.0,0.21621421840380983,0.12273468717413971,0.16656930641645484,-0.7176219523339593,-0.9821746721696141,-0.6920739787778722,0.08117225957232321
431.0,0.7864302867835682,0.7402207763577706,0.9730337611536686,0.07371825463807502,-0.7783149158550846,0.5264736271378763,-0.4813315690938509
432.0,0.6825859408808685,0.7293774398682966,-0.0999648743874142,-0.6857327808098477,0.8905160828821741,0.06357507518943284,-0.5004069899145176
433.0,0.3204954992608804,-0.766818222817371,-0.4231961011195029,0.8819382135448182,-0.13898187290042952,0.4746418597844628,-0.24182784391154155
434.0,0.3775382139132226,-0.44552133414365547,0.0373849024003059,0.4391955091813282,0.9938091855814899,0.7199105830966237,0.2256127077846477
435.0,-0.23031426878390282,0.7172599295711413,-0.13419045123482753,-0.1986923028702856,0.9493194380316963,0.4482217128228465,0.38543214314818286
436.0,-0.7735352753428983,0.5369098741183846,-0.7542434633699664,-0.9878432212486348,-0.5619568516726956,0.5672886338302481,0.2804602329017414
437.0,-0.5917986003721569,-0.2641703315174715,-0.678357568617975,-0.2310653806893188,-0.3964871475919982,-0.5872413136491472,0.5258562768369508
438.0,0.7391097380863705,-0.9613369649545962,-0.7344567401007955,0.922867141270068,-0.4332219107164321,-0.4379979073083389,-0.5357531085401597
439.0,0.6498599653075381,0.9736229173645237,0.303348319805679,-0.8964917815634101,0.13956848072598382,-0.1406210737046163,-0.01415576401076013
440.0,-0.9630309725946189,0.12841221777781486,-0.018062144537243974,0.8467326696461599,-0.18820517254514368,0.3969423151879927,0.0006391131706011688
441.0,-0.3350369836084581,-0.023200873481439288,0.6394697418770454,0.9956136890700129,0.8624767114934866,0.15355872577777285,-0.6419316642760191
442.0,-0.8961633516625618,0.9517158752856643,-0.46953227290608157,0.5746195020283289,-0.20763830568491937,-0.48226669015608725,-0.5600823804136816
443.0,-0.07785233379887213,0.2700205886799856,0.4411020587872345,0.7200901887612869,-0.847735505952834,-0.04896442157224934,0.6529824205721844
444.0,-0.5772538328441599,-0.10279787459876166,-0.26436466367171696,0.14312657135313644,-0.6425299337177699,0.6848812809717386,0.5700296839094323
445.0,0.1850637671175599,0.5529162726203278,0.5800610352065008,0.5242093109250325,0.8303855550353714,0.0522167581026578,0.5401640705103312
446.0,-0.23232562115752775,0.3555647108808553,0.17113516859677214,0.07202698691071374,-0.3714675535578109,0.46488494440049255,0.8812165882265253
447.0,0.1462766229165735,-0.7980066298642845,0.5073843875597348,-0.37411286394777954,-0.41635172510835194,-0.8177111021743027,-0.3880293103762458
448.0,0.0787538465984865,-0.16047283220760278,-0.8683991623049632,-0.952410110076163,0.3543226958149075,0.5866040328851854,-0.16399767144989918
449.0,0.1986478101144209,-0.4359331277466336,-0.3294671254942636,0.166430904924884,-0.676234003048555,0.1350400532210585,-0.6225116061746994
450.0,0.13941466177113004,0.6243579985021996,0.9936197524683221,-0.07195705147353104,-0.24808941630734593,0.4447439140818479,0.05261110197926433
451.0,0.6499323668965604,0.803482448064738,-0.04695880635364591,0.2224192786995125,0.31697738096798656,-0.42301253303632436,-0.40640555898260566
452.0,-0.6847360616894103,-0.569282669096115,-0.2271521325191901,-0.8225338961036637,0.04473114935246203,0.3121678143018909,-0.6704386012955683
453.0,-0.8787029982764476,-0.4638371313966534,0.6974301232405926,0.7124710405173176,-0.11560865285622568,0.44075852448630903,0.8974929137766936
454.0,0.7008490029091121,-0.42651706966995273,-0.9717566641304287,-0.4641348455772225,0.4488014305153849,-0.3746641411167049,0.36316036894572057
455.0,-0.7778196404289055,0.6503355360784413,0.6611239182534832,-0.8151340319487683,0.5894909719610233,0.9836790032591063,0.3140909323540124
456.0,-0.669375775924558,-0.2538702272483284,0.8002646969247935,0.784958190692457,0.9434821204652155,0.08989950176437334,-0.04931353669574934
457.0,-0.6686631004096277,-0.6153081670965364,0.9440392975074925,-0.7642021213507249,-0.01607979165355866,0.7507496554938029,0.3340875948345712
458.0,0.8632161664952476,-0.4508510209317329,0.1173731005603087,-0.9301452570887601,-0.2393375245782443,-0.012278243080590778,0.11521063253405073
459.0,-0.6211401445801217,-0.865052960916693,-0.10224995854548591,0.6401234517157783,-0.3290515293752745,-0.25995022222860653,0.7964089614313219
460.0,-0.1908387052450431,-0.5512456113997481,-0.32233553270763426,0.6986062878380637,0.7433064588514082,0.5571289685616794,0.49739808232122185
461.0,0.12172729318944775,0.8054741456481076,-0.3033654121736249,-0.8458907527114798,0.2500140741689778,0.48497507703624154,0.6646046938537487
462.0,-0.08797532635257599,-0.7387472598300833,-0.3997335938355697,-0.7339856491555397,-0.13375269267302592,-0.9455248131420542,0.18546552097225488
463.0,0.6056800146111565,0.7781906424478442,0.5091557956428994,0.8548493024224411,0.6984324881674935,-0.3035067245094081,0.981805993108114
464.0,-0.1391007945462277,-0.97586842523668,-0.868636696079226,-0.0690238380359669,-0.5685597957857289,-0.2070650199241073,0.7042241860590841
465.0,-0.9608122383510704,-0.2584542706850226,-0.8215406828210923,-0.9344498772010192,-0.6077239244077506,0.4514045755805276,0.400363541389851
466.0,-0.9606763081338363,0.11402574186913705,0.1978779956861485,-0.8729202525389546,0.8613804619065597,-0.5269405056434082,0.23154316482043336
467.0,0.6951687813730631,0.3614137397836612,-0.08289704121946162,0.9592223254234213,-0.8449020203522581,-0.24036302748114502,0.40543715735959696
468.0,0.22987098554411722,-0.24398155005819389,0.8388370307473256,0.9744712553682231,0.08180072437186414,-0.22740784108458034,-0.5160204463299272
469.0,-0.17457700583199398,-0.8271889671104826,0.5890981321968414,-0.7390501232553357,0.9511589060255119,0.8337687018046382,-0.11458507815204344
470.0,0.9154930720342418,-0.4307694236886581,-0.9673542849533108,0.9354719516289243,0.20753334287396963,0.9916219141640916,-0.9278285608746741
471.0,0.3177573936256184,-0.3247306533569383,0.7370507084857991,0.8010011501400156,0.011186431369796024,-0.5691654369429058,0.48731056719775756
472.0,-0.1361509367727709,-0.363746116518219,-0.46235328324548775,0.7574203000611588,-0.19207892526310277,-0.06980998209207034,0.39842845141085403
473.0,0.08005936054679985,0.9546826964101944,-0.836674585502668,-0.41147044499481344,0.4929486281872244,0.801482214304724,0.6228865677723487
474.0,-0.16821810558258443,0.6714469041208591,0.2959984523908461,0.675897754676404,-0.16676401056151424,-0.7441887000743888,-0.9814655666565215
475.0,0.7381871041053216,-0.2777011974189887,-0.8921346289773233,-0.7705123715794098,-0.6820193941668375,-0.6443860390372511,-0.7717522905710554
476.0,0.35102707935046507,-0.6512146999620592,-0.44308878011201025,0.7200270999385061,-0.1788824143134664,-0.14389614658193883,-0.09618944533101526
477.0,-0.6554577464213649,0.6306564172611067,-0.7001791350727158,-0.9667186819240468,-0.7581930222299869,0.005966248497865978,0.07360426282942711
478.0,0.5912452233548755,0.5781851377523164,0.5635706385807944,-0.3462343211628678,0.9623631972540752,-0.41288275681368836,0.7241021588224197
479.0,-0.5485262107117241,0.7990339811626757,0.393133552550339,-0.0784969277929155,-0.5864421540359257,0.6336852386095773,0.6931723647609598
480.0,0.6042222117013636,0.5524131553128564,-0.3884778019244286,0.5922565164914861,0.44404054909684376,0.8060355906638728,-0.5185664473271536
481.0,0.4594547614883062,-0.047385609868538126,0.6955600928220198,-0.8543123340898124,0.7579311959285393,0.46269884103598247,0.4155168800062301
482.0,0.2751846792022479,0.8094953723402125,-0.064242791392916,0.7637475582947315,-0.5183480811241767,-0.4384104497946717,-0.47172096133658603
483.0,-0.6327490123971329,-0.5274265660536233,-0.8599945117858687,-0.0895225019039616,-0.11730878827701363,-0.7276934112851459,0.46360527569530885
484.0,0.3980190552402756,-0.028339228638506908,0.08258345341969475,0.17607189358272524,0.7561158015660225,-0.1022471768045452,-0.23355814576601075
485.0,0.8065062551165623,-0.531933298850493,0.015185614269840553,0.48734781226113033,-0.054302453941611706,0.28771026708374836,0.06257619357081001
486.0,-0.48054051379390916,0.8057849403024928,-0.6849346563945895,0.025091449168427316,-0.7739857569899988,-0.836337233268486,0.9367021274555665
487.0,0.5722455597112435,0.6440128678702093,0.4006131534750512,0.5197681917367831,0.480385598567586,-0.7926290737949286,0.4404580165760428
488.0,0.9017721975087398,-0.9529718761740262,-0.13611740976425213,0.8058698824588115,0.5765511278125879,0.3109914905569624,0.8356011922326805
489.0,-0.11532928911311902,-0.31452980323936,0.5452818161289121,-0.9476278640047757,-0.25423973240759756,-0.35089818336670886,0.4551937994659523
490.0,0.20296519381357325,0.1004518839448949,0.9502724558040918,-0.42443860271953726,0.5717190213299412,-0.14116636706953023,0.7613149853847563
491.0,-0.055026608036019775,0.8850064830549156,0.027908871335909247,-0.28868168519859516,-0.004911653085589496,0.0749742591063789,0.4242332692603821
492.0,-0.12862431480573133,0.835824329472987,-0.7512028715206918,-0.10685779108757032,0.4124905112173325,0.3364682589178438,-0.7648849508193107
493.0,-0.17561591473063842,0.5953829684018221,0.3102748763191745,0.5319095516103798,0.23378494065542865,-0.799910822459039,-0.7143936672259088
494.0,-0.9809684313919229,-0.45142057839448624,0.9179413577992361,-0.9001637270159706,-0.8867503721009218,0.7078117618689999,0.6088437362553181
495.0,0.9581718027253947,0.29440013495075945,0.7101091369803272,-0.65166735165167,0.29074819786833284,-0.8631741016779504,0.23761450229563996
496.0,-0.024087381847169853,0.6918500208393761,0.6183044848588521,-0.5665285512876921,-0.862078879468172,-0.5219864920451862,-0.24158976056848536
497.0,-0.17903617472963962,0.8132595287038475,0.9153368128339616,0.8222361611808986,0.934450279287641,-0.41312556367388464,-0.4101076810715516
498.0,0.32875238705871324,-0.7085621429437572,-0.6212476952735513,-0.5852283543658618,-0.572411126160199,-0.08453173620834509,-0.30536543030212027
499.0,-0.22365538727917178,0.7166046449289982,-0.14067225920042348,0.666193225346114,-0.3568706066657952,0.1434062670371261,0.19872235291458806
500.0,-0.3412586961684454,0.12804042900987533,0.014227396093243305,-0.9204165582533692,0.02667759648414103,-0.6319341418013016,0.15491404633809047
501.0,0.5304366378756078,0.5347714410328899,-0.07383101756918165,0.5933722882155883,0.8592316925895329,-0.22506456834778055,-0.2779952266446577
502.0,-0.6094306473515592,0.2717151182694102,0.02360727122136308,-0.4022002090984378,-0.8335241592054281,-0.8367275624660528,0.5338725895758911
503.0,0.8313445238663482,0.8248902081518013,0.736888140319701,-0.3057296056891885,-0.46004398240431454,0.06573411427361076,-0.005204404855669198
504.0,-0.7181706926776423,-0.13722858718336917,0.43461810948249924,0.29047841208928493,-0.26757747098875373,0.6825585202731688,-0.1907157792996832
505.0,-0.5397007923418744,0.26058837962355486,0.4546410626505297,0.9554715632225157,-0.7978430508027803,-0.6776321065994213,-0.2075235258524113
506.0,-0.510782141351966,0.7904343004104197,0.4210871740728601,-0.4528257395303985,0.0634498136788284,0.14032352848677676,-0.07267646516944848
507.0,0.5336683036515018,0.5210390503348437,0.20027525084302855,-0.22533415467579476,0.476828687854423,0.9220358272013522,-0.8005392336828765
508.0,0.2744743196074866,0.6747222043766337,0.2492202509532615,0.8913185227649039,0.30241737263008517,0.7302614036222093,0.5779736362828813
509.0,-0.9736827267708539,0.832243262421213,-0.9872452630573647,-0.4243729947773456,0.8117052336575536,-0.3940296215149466,0.2867356598614239
510.0,0.6089029582652628,0.8449859470380254,0.27996618189689526,-0.48681335494562394,-0.945567346894117,-0.2941611437315812,0.5667390032988955
511.0,0.33147858083329806,0.28521218307054075,-0.8208537302951209,-0.12244935799039469,0.18051907427212166,0.06416992554406487,0.39836373261176083
512.0,0.7461573139837152,-0.4642610295310039,0.9586408550166299,-0.42861869359820526,0.7997340049103776,0.8105871606175143,0.32022803798805577
513.0,0.9068795026547665,0.3528777647835759,0.15483749521691692,-0.9560320089594643,0.6816271821667654,-0.5012290886232935,0.496794850859714
514.0,-0.2856365638917875,0.3474976611009333,0.19460868819957233,-0.21578999786743758,0.6920195857716027,-0.933447508455505,0.7978186035893877
515.0,0.5621783966477025,0.7360380871517074,0.9609111071284526,0.5561149881199381,-0.09394137289281668,-0.43382812237905277,-0.13449298917681518
516.0,0.028159876955169416,-0.4946125931410612,0.5997560732925353,0.39755382568216935,0.540671343374612,0.5156292633335384,-0.7402166133101344
517.0,-0.5116461222499331,0.6782834408830887,-0.06182329512185891,0.9173490013934193,0.6228691124065273,-0.7897154367771677,-0.4388696194552695
518.0,0.43816067716724394,0.5978538038723111,0.49761659447102846,-0.7708216447247875,0.9113234011260756,0.7691295110715006,-0.4620169514548733
519.0,0.89425196913104,0.3036724672014275,0.9957530795555942,0.3128414301137381,0.6099170655254507,-0.20164548928011428,-0.09238240755165328
520.0,0.9856380743928173,-0.8664062722994026,-0.12071117143197707,0.38031677422487076,-0.0961953337518564,0.15156866275850334,-0.8059695157924291
521.0,0.29970616151649976,0.5058859285181077,0.7170696938403265,-0.20679098871496082,0.6655140019182009,0.19404095639696384,0.29913745258451585
522.0,0.12442859587806776,-0.1974971957593925,-0.7536761940338546,0.014369497655955632,-0.21434682505583447,-0.18269433786581946,0.8307624814768473
523.0,-0.9174455307159974,-0.7122559662503944,0.22372665279184556,-0.8213800761833137,0.10770125782815265,0.45061085665658585,0.6056268014378781
524.0,-0.697299998354741,0.640109739243123,0.10458233220192326,0.5508362924518286,0.8459338343022402,-0.7614573808157574,0.15753620131680557
525.0,0.6299616300973625,0.27355862587981994,0.6186731279837645,0.8014240332011546,-0.9156925443573181,0.6677371659673517,-0.8745349811806022
526.0,0.12361378932502198,-0.8839285248709996,-0.0327887297544327,0.3294763864763959,0.5408806514890723,0.7397645529598931,-0.7247030399398402
527.0,-0.3763127878947736,-0.623601813212497,0.25501405170690683,-0.9529402936049929,0.6518312187353759,0.8340189915373384,0.6776593058692337
528.0,0.757546183588953,-0.6096138873272594,-0.5897261554213502,0.21494024632761422,0.10176087613797202,-0.9939836340682433,0.04142132273460497
529.0,0.9872061162919366,-0.19251510649232406,0.7095712897231752,-0.25580670261838123,0.09867463017993794,0.3112118315426893,-0.5884545582726299
530.0,-0.2471904559939584,-0.05357894769532545,-0.35493152793953553,-0.9155383365564791,0.6699096597918057,0.4912376841401733,-0.7031177750325326
531.0,-0.41184035361098426,0.6638214138823635,0.7966449291068667,0.9427303820159034,0.06234441246097111,0.5344575108381862,0.9244631999902215
532.0,-0.8513262732949969,-0.3241169154085408,-0.019697745577621495,0.4455178895038614,-0.6960957393741571,-0.6312877277157483,0.32522854728156014
533.0,0.5232408440189993,-0.9789301380780613,0.6973037036085634,-0.47945394874769787,0.14578382502041043,-0.7215127593728987,-0.13122297501390534
534.0,0.9359679211034331,-0.04677651363194091,-0.17931439018041617,0.8694386689119737,0.6577837423002721,-0.42397604604567296,0.49054115206828164
535.0,0.8085302415650717,-0.8971913489666881,-0.04446612762985125,0.10974844384709814,0.2736053256303119,-0.6628515241340525,0.2900090608872554
536.0,-0.5814338156198529,-0.39037335098152903,-0.9349942711469914,0.38855184743627125,0.5116145378039794,0.24195112890326187,0.46869506016263607
537.0,0.6648122068282238,-0.45888265168634,0.2909731524016641,0.8528436518650646,0.860328418928141,-0.01779325328165937,0.3891043698122749
538.0,-0.462935837749874,0.736622240491148,-0.12087888019095017,0.3375085834949727,-0.9609420365946135,-0.6079503159284019,0.9089158279334435
539.0,0.5345921998395502,0.24047725000801368,0.10109252704488014,0.12685985279242806,0.8078936872555946,-0.6303568128253441,0.7963436509107527
540.0,-0.1162504426056239,-0.14502569618480954,0.41240894608527645,0.45672990799034263,0.3192663237476625,0.7348044552872695,-0.07150579912014843
541.0,0.832905899014456,0.42156223742980825,-0.5644819753363461,-0.41659370706079235,-0.3005906070207014,0.984805279051788,-0.5070753287120779
542.0,-0.6181589107176881,-0.9046597288714477,-0.29947693115628327,0.8348334891155011,0.696901937210527,-0.6604239645323366,0.6818921114096002
543.0,0.7462698271880421,-0.5413124945436207,0.6411208323050526,-0.3389180135070906,-0.13656742654882992,0.07002893914841302,0.6251592583521577
544.0,-0.5948851323966309,-0.6206737226154779,-0.01163366643582342,0.7335109269007771,0.30149523350129037,0.11739875992963733,-0.5219416734848774
545.0,0.3800903475046715,-0.4409264217235671,-0.6872012280298154,0.6159138524563281,-0.5651721562844403,0.7954804991065003,0.18447297733185475
546.0,0.8593460224619898,0.3990001900162683,-0.47172259980861764,-0.6838615946187334,0.4128734374899039,0.5402457638391551,-0.9728718281100843
547.0,-0.48865130135826607,0.28510648800768434,0.6215097556564473,-0.9922007234894674,0.3034041655086397,0.6482413612427769,0.22941607511842776
548.0,0.6949023904613485,0.6868319712766553,0.9327566671469529,-0.5684772752335518,-0.128512958072855,-0.8777528023343246,0.05460936254577353
549.0,0.40672391032084976,-0.757426359601008,0.6487430820087301,0.6665104733390075,0.9581917277720573,0.10336409988651085,0.007805503851826545
550.0,0.03853834030512804,0.7580492621375503,-0.9157921013919139,0.9231904458565667,0.5100992908972999,-0.9828508320143228,-0.17005739761331262
551.0,0.7356718110095215,0.05285417518810198,0.16590611706996805,0.47627024861273504,0.42992113680349453,0.13109768515530362,0.5017462383013309
552.0,0.9023722343613485,-0.11111127185104097,-0.7552709070919204,0.8325599577280014,0.15910112711616775,-0.05876256257491197,0.05562863169313359
553.0,-0.26450454129320033,0.5751031388538876,0.23435051350338232,0.45266340921196746,0.9914344836384708,0.7362475349218187,0.9004657650030883
554.0,0.6535827949920077,-0.29105328126372476,0.0032425684599468596,0.33914175068520924,0.7369097854285178,0.05489649843067901,-0.5913177775360183
555.0,-0.11133674724515852,0.9170472859456595,0.1603063942456846,-0.9716734694395901,0.8599550148121506,-0.49979434677103995,-0.19473830158685268
556.0,-0.21802498493679567,0.1722392215576276,0.6420612804251278,-0.05789419200280688,0.20101380702678795,0.33942608814895614,-0.8391750128384787
557.0,0.41986921407393885,-0.015090676538626946,0.4407693352309314,0.017426401632482547,-0.7746022216914106,-0.15719466250712943,0.4203348366515638
558.0,-0.5509946084728266,0.23485767065695717,0.5228950170820439,0.7955223291540694,-0.47170854877100576,-0.2756729488854084,-0.13909503441281634
559.0,-0.6132780899605559,0.7678589124572561,-0.44170067678778935,-0.2798601159859164,-0.6190990807634031,-0.7772904112240937,-0.12642774960440106
560.0,-0.893417261537433,0.317449414418953,-0.5649246814911157,-0.19902226187097027,0.04074617254947466,-0.8595985028863944,0.3599462325366787
561.0,-0.7284995919668427,-0.13385637867517386,-0.1508446585401133,0.7964105273377005,0.1228305110886232,-0.9019976432165737,-0.13476989049935062
562.0,0.5961493190613183,-0.962756953789788,-0.2174991649827973,0.9818737640966124,-0.6683735119029297,-0.5805764360774335,-0.10589256257118551
563.0,-0.5199191609123259,0.054682086118697626,0.6115425319027368,-0.5715648114874678,-0.682847736007006,0.8280527045124217,0.9651248310360736
564.0,0.8584372520423507,0.8648167752745461,-0.8538405875404225,-0.8109783458308268,-0.6540686353536631,-0.4473353884311466,0.4974892422144588
565.0,-0.9372612099841364,-0.5349395532557537,0.9573819139180191,0.2879846662586856,0.30774016425896034,0.8248706513194193,-0.9896753964563176
566.0,-0.5602100983927019,0.4200065910194255,-0.20642145068759699,0.28041537971654695,-0.06951614128574213,-0.17262159944446243,0.9863483905163206
567.0,-0.6658305900482642,0.8077592749393765,0.7664574088935605,-0.7907880406063046,0.6742404406604454,-0.8663987548014067,0.4253283378909205
568.0,0.34905581629883775,0.2513773266742785,-0.5344088188460978,-0.8231076910481276,-0.02152338794040487,0.012993551836769868,0.6571179817021062
569.0,-0.9807761105030257,0.8602372079338638,-0.7766179884625135,-0.11372710575119771,0.6205440294373163,-0.9289408970286273,-0.7167067466353971
570.0,0.09864671210764353,-0.07729363458571714,0.661497164519101,0.008593329662095694,0.32875928920060504,-0.6355220052792219,-0.9710174490217354
571.0,-0.9833112204752466,-0.5387328455352258,0.4460514236944564,-0.9247134335833822,-0.11394534865441242,-0.590591971169439,0.07457986264390204
572.0,0.2702881907452106,0.1353691123113867,0.028455655486525178,-0.832670125080996,-0.23219167361252535,0.11035845811456069,-0.21501803274313458
573.0,-0.08340450807284094,0.610109660287151,-0.6259462760269374,0.9278292709112506,-0.45598083089739205,0.801055962543811,-0.3957858399589764
574.0,-0.22635319714040558,0.3290783780900095,0.5800623381026357,-0.34419315485522617,0.9506251869051596,-0.27442762366882056,-0.05860516698640561
575.0,0.5111830284867604,0.9692356090049454,-0.8305634206453163,-0.6107183645222116,0.552863001603265,0.9533343193575421,0.8871724311298967
576.0,-0.20250903889159289,-0.8455714062900506,-0.839985095135789,0.9305145686964711,0.9543730042195455,0.3616630819735045,-0.3936787712036336
577.0,0.3710749969151046,0.17336891621972383,-0.19366644472953087,0.4304800709803409,0.9753954478908142,0.9228673664834226,-0.2585345538534174
578.0,-0.007353686955007044,0.6442520073560556,0.165924046975914,-0.3267607900818106,0.20824086500315397,-0.7897285167668955,0.6757325261780893
579.0,-0.8145800477024727,-0.06825149391777785,-0.18397984054897587,0.00873868675060141,0.29166701631028946,0.3900055461852878,-0.37633059968738736
580.0,-0.7669309059519689,0.07105697501933328,0.0336494841834023,-0.08764798817659814,-0.4531808368377568,-0.8820022227719067,-0.061595037478074266
581.0,0.6427633197780964,-0.658278675963867,0.41690213698040623,-0.8520060604625257,-0.11505424612756032,0.42826299569865234,0.3724184150454801
582.0,0.8041851001378466,0.47540093397890226,0.5160398626460243,-0.20477131663773673,0.5042415229737236,0.8135843129470239,-0.8198224243677599
583.0,0.3890842370268244,0.5156071935837274,0.17941841291975757,-0.04588006114731358,-0.37497191066071167,0.22689857121143664,-0.9791430196146225
584.0,-0.6015996306390876,-0.8032570115704327,0.5495789692995252,-0.5426153081489071,0.7220909187435487,0.6437837470763896,0.5856948100956709
585.0,-0.3240445154496012,0.053878750272905895,-0.21214239795204248,0.12178636932162923,-0.6961338487193998,0.5840690558658206,-0.4301815578468833
586.0,-0.9653878633210808,-0.03012745287546359,0.10197752567300444,0.7210695640126952,0.9806871321101887,-0.6399280738862883,0.5434729813128352
587.0,-0.23079471379328087,-0.04465380404810926,0.8902419911569357,0.4803275490430712,-0.43859997246333937,0.6994670012833408,0.6527676226006527
588.0,-0.9807518386217584,-0.403517758525608,-0.37304557449893583,0.7625428852123886,-0.45993799292562754,0.028802175773289695,0.4636222026058787
589.0,-0.5913209912650379,0.004193900185962329,0.580345585604221,0.6679117276745417,-0.023854724737492727,0.6950933976819662,-0.2867211255995772
590.0,-0.35712219431737324,0.020246650333927585,0.2753267874837708,0.11422191087113531,-0.816026896292734,-0.5727364494242797,-0.12567978064447116
591.0,0.24584939628021063,-0.1864773434565863,-0.10638218938925892,-0.676201358389396,-0.07388100548827081,0.6570574258473141,-0.5054506689319926
592.0,0.2535901854613072,0.19390214357233138,0.9037343842611556,-0.37792312174576925,-0.4660998250298156,-0.4136913730842753,-0.5929516683524227
593.0,-0.5718799682009503,-0.6108886710104806,-0.686128799800998,0.5232074934198943,-0.4868311596877333,0.8141519514145996,-0.9696250778741475
594.0,-0.43550536240612603,-0.972634312177642,0.30552927326982116,-0.8030524682159352,0.3378601119935758,0.4601324247732115,0.9034250044032575
595.0,0.8505998350604147,-0.3061642696495066,0.23389948833623397,0.7602257492108051,0.7045302229109758,-0.7954806276965583,0.3926464844302999
