id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.6895258885940165,0.7638419658178988,-0.24727535901830056,0.03245589347277855,0.10708486421920105,0.17469416766364065,-0.9525684608418028
199.0,-0.3925452138942571,0.5921997106519039,0.862325716298147,-0.4892048574975716,0.07956334473107551,0.9246984564477219,-0.5209699276082411
200.0,-0.8988684477959077,-0.9380228030721989,-0.3267509235539825,-0.5978045833483108,-0.9853066073531358,0.05286741913308024,-0.994946974552914
201.0,0.9780876617965681,0.8996248406069909,-0.13248326571957159,0.01744584314228481,0.7053552575708117,-0.24013871360414596,-0.3490003365074841
202.0,0.40534971405758347,-0.8723596222683783,-0.8594936622342269,0.5259807550779441,0.16320912584243352,-0.9994323581962892,0.6562296229887632
203.0,0.3723657164537473,0.1285677613183045,0.0753200108112353,0.1941333199669648,-0.7932332440427412,0.35332026235566216,-0.6163845402617933
204.0,-0.558248008017832,-0.9612438807763859,0.004434077934306613,-0.6176418930740317,-0.27138754495472006,0.6602495324898028,-0.12675202404093344
205.0,0.39294588288355436,0.6819869425627443,0.6747012061340645,0.179931599150722,0.820941046460052,-0.09145334991853993,0.1287475925931474
206.0,-0.96978459323914,-0.974062035840445,-0.5966516321557087,-0.009644133266027755,-0.5606336419673315,-0.7535115624275319,-0.4081246565210599
207.0,0.8678694154241238,-0.8261807497279388,0.9716616614064271,0.8140961041843935,-0.21397795959497934,0.9705602253397214,0.9403258245459838
208.0,-0.5737847185371581,0.7944127095957714,0.06732694942626072,0.22917803265380376,0.24928312290927535,-0.018338779842250297,0.7954526634274681
209.0,-0.796814204845586,0.9660276765584093,-0.7372683491298784,0.04298245003946022,-0.7638462024877202,-0.04036430036178862,0.22345107613452986
210.0,0.540140665255409,-0.3336716273766658,0.05966048402204627,-0.629301099915097,-0.07637655883820038,0.9817567114026038,-0.3407309664907052
211.0,-0.058439688181839644,-0.6415415084319713,0.05507127021114466,-0.5224544843899106,0.2317550583164003,0.49388748021041473,-0.07251694691310218
212.0,0.2652428934284765,0.3286857811303461,-0.8952928969180334,0.3278557180278765,-0.4875910268454411,-0.5127533910878241,-0.25682092534669754
213.0,-0.9742684613264219,-0.08461854349576381,-0.5538597199225683,0.10356307455455793,0.3306204513414255,0.2163406730775277,0.05143616629424219
214.0,-0.257317216895826,0.1562113551495754,-0.8506364879832586,0.8981878939854901,-0.3255720171407681,-0.10935392420813117,-0.44422744957232485
215.0,-0.9413912459771967,0.021197770919000103,-0.48810526765061213,-0.6065661032774634,-0.615569258449826,0.3510500004224255,-0.2144130531718662
216.0,0.8312766237017393,-0.2565357456848394,-0.8001849229140634,-0.032329277764185704,0.6197147488598107,0.33206890323798444,-0.9588248064416758
217.0,0.4361317999376426,-0.9583695591429358,0.19920365350923808,-0.05583398049616273,0.35392013688522006,-0.3351135237623688,0.4210482493376242
218.0,-0.649594754183874,0.45812269377647996,0.12535226545178602,-0.992807384068551,-0.6055640797609423,-0.9102972294245608,0.734503681604955
219.0,0.673773383318446,-0.4068058623142621,0.23843328531028551,-0.04660594788287331,-0.08509875981106485,0.3452316836542999,0.39409085117780096
220.0,-0.8431760415377978,-0.398300358195107,-0.24581192132659568,0.3015746711800211,-0.7880572875581757,-0.6282277901679749,-0.9564276911370329
221.0,0.3996931154167398,0.09966349371022187,-0.2386350591927502,-0.6263419413137661,0.5211256250994107,-0.6368187775387997,0.21670925872185975
222.0,-0.2894525701418358,-0.5215434143936608,0.2945297851006854,-0.9565656734821941,-0.4098925204887256,-0.9140209012715395,-0.10197481063735259
223.0,-0.1374984844236773,-0.6252091008739371,-0.9228732956200152,-0.3721181089281762,0.8656211671116678,0.9523500813273345,-0.10970721298557118
224.0,0.15899019184620933,-0.29450447774541866,0.7542502272730376,0.10471943853220367,0.10333169949870213,-0.7222947903084254,-0.7690054126385146
225.0,0.8773462948063369,0.05776294112995273,0.3404419935999752,0.26619009027029295,0.36793758650402486,0.9031777542320267,-0.5708810843450649
226.0,0.39956445499701565,-0.8178532631611697,-0.5381699952994967,-0.020637427639518924,0.07353927555003081,-0.4262927065302071,-0.4005979396385053
227.0,0.8448844883971016,0.5416473491739588,0.5844153923236974,-0.41016520874125106,0.5110373662371648,-0.7837507881729204,-0.9215059863623067
228.0,0.8152574252028908,0.7845755545941226,-0.5036879062420943,0.9564153440929462,0.5558579254747968,0.7131185002971396,-0.8647232906427811
229.0,0.45758757746699263,-0.3434304031630919,-0.4774905991297962,0.4769553465258971,0.05677055808927567,-0.4557266816767469,-0.20392619477278906
230.0,-0.9517680943773503,-0.637121130437535,0.18218861928693708,0.5018271630285971,-0.3270800140821828,-0.4345841890433073,-0.40763043102810204
231.0,0.8323275805520762,0.29287461748087473,0.30222502891898917,0.8267231665732222,-0.7639641671302959,0.3026956893034092,-0.9121370329849918
232.0,0.535740527633741,-0.524888010188332,0.4967619783957482,-0.5508234604847351,0.4638898995413159,0.6503769402453807,-0.9113413335162919
233.0,0.082966736788187,-0.7896399276917516,-0.3167910498797304,0.8240674927539862,-0.27821251983298567,-0.2886765728160694,-0.8041952200328044
234.0,0.8921514698602675,-0.3036381078497703,0.47121710324527943,-0.6359287200329904,0.38197640199258975,-0.36626141462042283,0.8439339658286933
235.0,0.590934722767702,0.2472938355658134,0.4630009988076227,0.6972560016571179,0.9552451114777529,-0.5370698734153128,0.19837525119584076
236.0,0.3510639780586069,0.8802027275445696,0.022427328481334552,0.37506017319843976,-0.5439281141472869,0.9376537075489348,-0.7084562070124756
237.0,0.13221577756523595,-0.4234774552154741,0.9068136398446762,0.2960639921158925,-0.8723150872518115,0.390448101954292,0.15867509642508493
238.0,0.04546202753457629,-0.7465847019664948,0.44591325142962224,-0.6118168225468406,-0.6800583142984866,-0.46416989848046875,0.942633295729465
239.0,0.6382592536972331,0.7883895086495685,0.4768262213545904,-0.5440916222749184,-0.8356538724382043,-0.034502908382116226,-0.8305466298788924
240.0,-0.17387653154561122,-0.4316080456111464,0.1516835645529342,0.3945269446486044,0.9151265402956534,0.9254396967587515,0.7895024067894834
241.0,-0.748351574849651,0.5568658295808226,0.2773861346677866,-0.31833039531674645,0.42953715051461816,-0.39929342490630115,0.3524487064587054
242.0,0.47253869683735417,0.5538516555363213,-0.5827232808223801,0.4578570111325304,-0.36520005777384057,-0.8697321301882888,-0.62890180037612
243.0,-0.3797288994248442,0.7138049929928205,-0.4940335999533316,0.5719410542933985,0.4365767053185554,-0.31570257833695115,-0.43407666418583823
244.0,-0.07862496985216372,-0.8752452789581797,0.682926230448025,-0.5052257994124056,-0.7482414399544193,0.014772153910211028,-0.9189226694435673
245.0,0.9632828789179864,-0.6385043408046385,0.7201773422753139,-0.49297142045421904,-0.9897528320419295,0.8865536173952975,0.8489499747474183
246.0,-0.8723734780588057,0.9119104283763242,0.07599675205639245,0.2925550517633393,-0.09145813076386689,-0.8750749687619763,0.4600279437914052
247.0,-0.07774212309294803,-0.7576212346831348,0.743155259792941,0.11494391708337015,0.10049294733872127,-0.7170552667420662,-0.577381112638895
248.0,0.36955595803262753,-0.9866333873996682,-0.3179507806262081,0.3897495646882694,-0.981371601459508,-0.6325190875644735,0.1210012907142668
249.0,-0.5584041161655553,-0.1272515263917009,-0.4980683645771593,-0.24512289263506615,0.8679207143082799,0.9730257598220722,0.23171026945935047
250.0,-0.3313426037592435,-0.8607534185177104,-0.537854642046687,-0.7707513819849083,-0.8433204580543723,0.17788635214072857,0.6986143631621584
251.0,0.05190905924737632,0.9875243264256586,-0.2053353235928228,0.09079880112809735,0.49713341702601244,-0.9588577858354512,-0.5581232132366947
252.0,-0.15358228206624824,0.8328687292062273,0.29036730499227925,0.25152116991209716,0.36669193683949497,0.4039815786931862,-0.21607763468718266
253.0,-0.7548166882078662,-0.5060557702152184,-0.3540206287103371,-0.7388985611762482,0.883538131451268,-0.5261908753342861,0.4901178004243485
254.0,0.4450568975774867,0.6155020430111886,0.4952007283832547,0.5319567304015222,-0.9123871420347534,-0.14933630364249972,-0.9328504203006898
255.0,-0.30514014925984956,-0.47356715788254555,0.7224597005487365,-0.7386892408362908,0.7959780464872959,0.4658405006491937,0.233936786584501
256.0,0.057485848863075395,0.5794247125298075,0.2452756603290558,0.8549434932789974,0.5387971647926049,0.9311842186860149,0.05140650863651852
257.0,0.5641684392026447,-0.8382720016373797,-0.6828446134112722,-0.4664975866234444,0.8164293012139023,-0.4563854432865522,0.0973397161969054
258.0,0.5516972958666224,0.9107367546427871,-0.7534038664166547,-0.35209426324898785,0.5273976479516325,-0.8663290878410854,-0.16568143965203452
259.0,0.0791672047678742,0.874392886405442,0.10932916042641083,0.22876422693830456,0.4262284124321509,0.7253420347471162,0.10522415673042085
260.0,-0.19380625744307145,-0.001639063748767322,-0.6769370365749856,-0.49627496389344494,0.7344969470051084,-0.2507290441828123,0.9543208698181396
261.0,-0.8253306727557916,-0.07479659511526116,-0.04415093654630464,-0.692887749431544,-0.18864950764047417,0.7062885605440214,-0.3202540179808251
262.0,0.09786351470871368,0.3599358471180947,0.7925055185931633,0.956409739859766,-0.5786991196639197,-0.6214438998164202,0.248631396649299
263.0,0.6117841794633918,-0.23820215551710966,0.028093600176034128,-0.6113360503797689,-0.018222690919822426,-0.09753296078436202,0.18264798117638237
264.0,-0.8276599943560874,-0.030455857166311606,0.45800307991963907,0.6368706229999459,0.9483758536751283,0.0013440805739348693,-0.8989281295513583
265.0,-0.5406827288121119,0.7004978253498373,-0.25644547812379526,-0.5786773249863051,-0.8618877277487771,0.8950047775954251,0.29202598863900175
266.0,-0.7821292169286647,0.10488779559782113,0.10373431283487689,-0.9834470622996134,-0.03337341579201358,-0.16272266660670098,-0.7596727439555211
267.0,0.1157716571427263,0.16693294309736184,0.12969187565416784,0.03564256884935135,-0.24867293608854424,0.6031531915502719,0.03431212552764662
268.0,0.4906500576536139,0.7843017922111177,-0.5198243977809638,-0.8944315693973592,-0.827684258570945,0.1434321468189499,-0.6737350644951439
269.0,-0.12475387775875402,0.6556625327048231,0.1258228057063051,-0.23008612058816813,-0.8386043053792269,-0.69906210169865,-0.3411802275403535
270.0,0.18016489747287845,-0.4852418863402379,0.8661947983707956,-0.6734156698052427,0.3741469806141864,-0.692926572712103,0.7389738102556567
271.0,-0.9708999010466222,-0.5343458742049572,0.9537886629005172,0.010124347102998144,0.7125819835596654,-0.4761853289218998,0.4193440633909338
272.0,-0.672616096088309,-0.7308840068398728,0.38894746211895836,-0.45835264741986315,0.9654469885492314,-0.498386537342403,-0.8605160712994739
273.0,-0.22347815712059704,0.753884368478209,0.672201314954852,-0.7937610406764966,0.7150736035774627,-0.727972427470144,-0.34800898246284717
274.0,-0.11916659405110819,-0.08480296705321888,0.6910376859054477,0.3364679902074079,0.43700479865275965,0.6002564532273829,-0.7020139213342722
275.0,0.5570360495792479,-0.9884234400954606,-0.7139923658079141,-0.5122909606550912,-0.18430501110152697,-0.6054602392147959,-0.05355288218788301
276.0,0.7624835769398999,0.46986121922400104,0.5131820827295301,-0.659573551042818,0.4247200744645008,-0.8783792644749178,-0.7097308724909877
277.0,0.9090562948480401,-0.7102819190999627,0.23542272421975663,-0.901137765943147,0.49527915663361877,-0.5505497719988044,-0.18110297052576452
278.0,-0.9500058772620614,0.295506829774951,0.16570469118577402,0.3728871849880613,-0.1209249438376725,0.3777530373098048,-0.9144285784281052
279.0,0.5465106675759193,-0.2547656754959642,-0.4221232585922743,0.8723918467117564,-0.5385651592623246,-0.3123804088849229,0.2250549904805632
280.0,-0.021700574330620448,-0.05024051270240326,-0.5121441529056319,0.6896329912173051,-0.44390282844545426,-0.1724339227507825,-0.9960916352594931
281.0,-0.09571933940866884,0.7786091921446396,0.08938629994645297,-0.4790349213829115,0.9807461521700147,0.2706202102679163,-0.8940618458092249
282.0,0.4205023712606466,0.13427449968636918,0.25323928846060095,-0.6058096723366047,-0.2433869141582763,-0.8414895198323114,-0.2176847057171032
283.0,-0.5966678914937211,-0.4535996563372664,0.7466564654941283,-0.6023073540048627,0.8279824103901008,0.02320733853405854,0.26962479857807975
284.0,-0.8412798036072395,-0.3879752320022294,-0.2493476527043743,-0.9201086066247515,0.37576509512664336,-0.9383191771102619,-0.7994903522318373
285.0,-0.4949955696209418,0.31359742448563477,0.3844168986533818,0.19855300379106122,-0.6983975374012408,0.47828213836566724,0.1611680626020442
286.0,-0.3617889841334485,-0.6805347218770543,0.5468851856209365,0.9367653022219979,-0.8254700275725746,-0.8762815778382063,-0.31172568753761953
287.0,0.36423006415599546,0.3848585344135089,0.7724522173465351,0.03948069089007067,0.5089614201961137,0.9822649634164269,0.5950500015811149
288.0,0.21676235492746931,-0.601737266072756,-0.2694122236552825,0.8428043678507202,-0.30835968290125293,-0.4047638074490143,0.029530748530719464
289.0,0.33595186435701185,-0.7240501088409574,0.7201501106704373,0.49821926193020794,0.055661825631263095,0.3969005029898389,-0.024849333081728986
290.0,-0.9339051313735989,0.04115059982300795,-0.05757149512088211,0.9516282063646428,0.37947280375211445,-0.8776248912733882,-0.4716451388914966
291.0,-0.5483938401617219,-0.23649478399698443,0.69760935207334,0.7306109639868112,-0.3497422011667748,-0.5285985174618764,-0.8866193108712317
292.0,-0.2472944087905069,0.6111353100232597,-0.2571175537852657,0.23744887537544845,-0.8401628683117031,-0.33341875442502555,0.9262451810757781
293.0,-0.49112458988985663,0.23368310643803758,0.8596463329007291,-0.037124576885980476,-0.5610256245583918,-0.30499815177803513,0.9943302109560528
294.0,-0.7680646103826352,0.6715999523764584,-0.448873384835623,0.19747551087882576,0.6675292803471489,-0.4481008805593445,-0.3826633527752423
295.0,0.10325859031417406,-0.1785129999516577,-0.38044229285019693,0.08201111460875721,0.319745864688743,0.37157297368524245,-0.3123834627888018
296.0,0.7716077251475921,0.7421293413747707,0.2527723180415573,0.757790801177866,-0.37209209772775953,-0.03010879882830375,0.7221081282944777
297.0,-0.4181263959175363,-0.9169468087243573,-0.6745789654879975,0.011617422949852019,0.3369482039143683,0.8818934809105394,-0.843157206297539
298.0,0.6469494403363376,0.3372994175669637,0.9079060441639617,-0.15113284255390713,-0.8517123908033382,-0.7686836914885207,-0.42750591622739864
299.0,0.7539092804074381,-0.2858004794440434,0.051707676065744446,-0.5843695966439664,-0.04632949171234424,0.9182340711800678,-0.8161505417516077
300.0,-0.15802376927550954,-0.974744651215762,0.19297019015217454,-0.5404970529848738,0.05862428495531313,-0.5253110378197579,0.8968140234559498
301.0,-0.42336447063743665,-0.42526840244757325,0.7524463955071754,0.881535710271119,-0.2884088544100145,0.04332535052920572,0.1290336335534974
302.0,-0.42491597922023794,-0.582316976323394,-0.25124679185491927,0.8041190010492272,-0.06663582710724114,0.5597986162555402,0.7084182430091952
303.0,-0.13455313858764106,-0.7744515242256718,-0.5973872498461958,-0.22025652797098316,-0.633982591983191,0.5678125846490321,0.8009771572399691
304.0,-0.6102207936644173,-0.36395534548890884,0.7389584459567202,-0.08062878135191442,-0.23726891769901104,-0.28412716751322287,0.41520187675903686
305.0,0.5524323296506475,0.2654498647502501,-0.5928128587225951,-0.9855591489934918,0.3701228803544587,0.2782716610400089,-0.6646795068599234
306.0,0.9499620859281732,0.8245534054534052,0.036956107166546515,0.5283767385341618,0.5948892176387821,0.25494771649317505,-0.6425278707399744
307.0,0.9020328646526437,-0.09693212207858282,-0.7754868967363417,-0.9135081547544497,-0.7531144254498219,-0.6135898007342249,0.748307480043795
308.0,-0.6606834173374636,-0.6398855371527272,-0.675602852003381,-0.6338028156283639,0.07888789449466316,-0.44844929966242386,0.59781808992534
309.0,0.27589417347296674,0.07780412104422574,0.8528426769430131,-0.0011020228115923292,-0.2103267089168812,-0.8348247235310344,0.32843856907029445
310.0,0.0965298525564906,0.04380288313424696,0.9935909694153495,0.19839535493069493,-0.2278439679092079,-0.9086290094363745,0.5275306324363791
311.0,-0.6516476029111522,-0.5138926495464642,-0.9293132891518467,-0.23173585941965458,0.5380668577470975,0.08561334257654885,-0.3348083633150871
312.0,-0.7436267055441734,-0.6032662029085787,0.3024313588924368,0.8927637928017296,0.21689301148715345,0.6152981214886759,-0.41832731310877413
313.0,-0.07420228576966603,-0.9984267342058124,0.2986738917365821,0.31643063174003894,0.5943411977445234,0.1296920520468836,-0.3570277557703476
314.0,-0.2333133239616929,0.6691749620058833,-0.14970887975052882,0.22040311348013697,-0.41957422111711273,0.5473783466934197,0.012145093262766915
315.0,0.5944194971700876,-0.8376426695041856,0.9286294733206626,0.3701230356441063,-0.46806299763065184,0.028515007977532036,0.8317549834475817
316.0,0.4166812498980119,0.9265603344712587,0.47824190003104317,0.2662421616344972,-0.05472801458649812,-0.05346173334390891,0.5225404951672525
317.0,0.8998362308663828,0.04549963133961721,-0.23004901577286319,-0.7868639460919475,-0.5337059091602199,-0.26051388203000214,0.6474171200658816
318.0,0.9888843436258066,0.3358854450096571,-0.6061635102585192,-0.6157582501843004,-0.7613935640402323,0.038352147965865724,0.22018562787292972
319.0,-0.9408187972354303,-0.16200382232208876,-0.8277898381076498,0.22247227702876549,0.7085597745604688,0.5723358546284949,0.9104926625451699
320.0,0.8321093130490256,-0.033719897065775495,-0.45010501758542887,-0.8212902930835688,0.8876183693516428,0.9901098243600035,0.7927267392105841
321.0,0.9983911074929432,-0.6077223829403866,0.6305545845203551,-0.773722871603479,-0.8889786494254683,-0.693841536754066,-0.8508721637446972
322.0,-0.288028276520625,0.49991366872635945,0.24109975321768018,-0.6027672654916438,0.7874382404524551,0.8027244583185027,0.21016558032648325
323.0,-0.08061582851803673,0.5879550535809723,0.75176649034761,-0.2203825720842043,-0.045953043414253214,0.049797726786299235,-0.47535388054242156
324.0,0.8381802916478289,-0.02478107034336441,-0.349367147684456,0.15882722906232405,-0.1954697828065195,-0.7110345497019617,0.3823601835456787
325.0,0.30320797470411964,-0.5079024447579337,-0.3729645718069694,0.8389518683959178,-0.22537853310493272,0.5058635964804417,0.23660723159727093
326.0,-0.718410807219483,-0.8336317663124453,0.8849562777555153,-0.4185553699122464,-0.719886939501081,-0.41169419547540365,0.8817432780107763
327.0,0.7613418771009963,0.37843916419145374,0.307097613801002,-0.8457149014517293,-0.1880102540075932,0.1394004069256316,-0.6716784891964167
328.0,0.022238680926237597,-0.30022563581239226,-0.31833154204187863,-0.9760160924584775,-0.956606732446815,-0.8505735140198261,-0.3833673307290928
329.0,0.24506950932390792,-0.7740419794969655,-0.46431131347901866,0.9021093190988649,0.8869466657525911,-0.26107725082712974,0.6466287869507668
330.0,-0.44016514398438833,-0.2832240104389798,0.6951996563768248,0.15474196015494246,-0.154463968502337,-0.7799501954434029,-0.3900866829026295
331.0,0.2118814852621116,0.800903919416007,0.4086481188285198,-0.5527070682776345,0.54455803423955,0.27899819707470797,0.47818847853683155
332.0,-0.6526889056600638,0.8690742766983537,0.5721330066417629,-0.1392020170677124,0.6556961696474883,-0.8842659952902354,-0.6528204474016186
333.0,0.011342912261576021,0.6442121436617225,0.5955908029478203,-0.817168741794821,-0.40976199475025843,0.9932454633920011,0.7454013514952313
334.0,0.8814233523627768,0.635342651009051,0.844569251017022,-0.26676838041622575,-0.7772061292274413,-0.9215758305932633,0.1686646835052379
335.0,-0.39015211747199063,-0.14143345159288323,-0.26625004602431734,0.20798626137382503,-0.7131947785142181,-0.904695393440027,-0.8101310258305872
336.0,-0.5309791647187634,0.1065168581023046,0.7600591797882068,-0.35531385850088815,-0.8878747273587313,-0.8360679558456616,-0.9385013302423102
337.0,-0.63261298844695,-0.827621065972054,0.8571402495827887,-0.6846711170909083,-0.23454555798361088,0.9519098087148936,0.9933983752676359
338.0,0.9443196111642467,0.03854113731245312,-0.25192116407594556,-0.9805357962990493,-0.24596372839018077,-0.30684520707438434,-0.04925254293765824
339.0,-0.700429389909305,0.5178620702481016,0.5325068299763003,0.6895006190099797,-0.4009936185465077,0.04107857011686744,-0.8337044046201909
340.0,0.9084751268219,0.03824160235537999,0.8650570990317419,-0.1717013196637569,-0.6924216236057117,0.6855051178586622,0.5408759176011773
341.0,0.1365862742688524,0.5992302519364043,-0.9164951282576428,-0.2971873645093397,-0.48840382768222357,-0.7089476033177424,0.7249050831650523
342.0,-0.04272951441961581,-0.27819036001819497,-0.7878969936030953,0.9994342508595861,0.7096936763289918,-0.12391128566165466,-0.7775529783176709
343.0,0.7186587315487984,0.9761299913320083,-0.7906644805598444,-0.32981064257648174,-0.008791218067109918,-0.4074796047776763,0.3617362739680936
344.0,0.7445603930269378,-0.9057081508181348,-0.05123887819762518,-0.3838730924692624,0.3393520825520029,0.8403680376809424,-0.5749246376356263
345.0,0.8014078807336995,0.3575254047134542,-0.09838780490013033,-0.766419692043296,-0.7353878699885079,0.1262637350205218,0.14894254469293888
346.0,-0.1611519588529302,-0.5842167507001956,-0.2538735606793374,-0.07200982696858382,-0.5437926670502289,-0.1247014146713541,0.47358241970960724
347.0,0.8741013970886362,0.9635442877137261,0.34815006605762755,0.6858751094376949,-0.4229267448287175,0.47899010813022325,0.20977135975171812
348.0,-0.022300346628564505,-0.356581540492964,0.6738405945804702,0.7654062171582832,0.07287498468238507,0.30891746478399273,0.916826183371793
349.0,0.6204233780103858,-0.6270550927095959,0.5813086967391916,0.12701516370636767,-0.06363255309977345,-0.36977906282426565,-0.09366342026763852
350.0,0.33049902535518316,-0.9979438459808996,0.03130422395084387,-0.44848045027570627,-0.9941892491491762,0.10511600381625152,-0.5020142237723264
351.0,0.7140388897577958,0.26659251995798394,-0.6653024517558239,0.9004640946112483,-0.9309253209019763,-0.07744344799496194,-0.8958048731844919
352.0,0.8377073664360593,-0.9636221592271861,-0.9615321380378277,-0.19492155976997338,-0.4450856097009743,0.18989780075280827,0.2694486036853543
353.0,-0.5321034274708978,-0.41660278478122414,-0.7183600888099486,-0.42059010656758344,0.661432457401782,0.18759196178436444,0.017882496440498663
354.0,0.18140839653376584,0.6530204760766141,-0.691858963370114,-0.7001457287584532,-0.2000451076236498,0.6394560213542142,-0.7824064959734485
355.0,0.24572922649938134,0.7877382310230203,0.4952290989649679,0.459825797544158,0.46871242487933307,-0.10012116741601473,-0.11217907077455225
356.0,0.2631188095312096,-0.9058857484656992,0.03425024295333112,0.7694499285819474,-0.2431718624667758,-0.9164835880076463,0.4857543065293197
357.0,0.8798842064240622,0.9996458172681766,-0.4229801672104867,0.7835807095944689,-0.1730411970652992,-0.22139614157346243,0.8759921971405451
358.0,-0.17362894760917325,0.8929549783978246,-0.43616514519999816,0.6000598879777321,0.15754075318544314,0.8361050723638919,0.6766661448301365
359.0,-0.021373861778166248,0.9256606535822458,0.0013266144587631423,0.7037286876984845,-0.033575678696408984,-0.5628940266804183,-0.7683961788860263
360.0,0.5294523842759613,-0.8189902710343224,0.9627226177746384,0.6627977048231379,-0.9781845085651573,-0.8250912590285051,-0.027484477353800996
361.0,-0.4002881510311016,0.4070511038185858,0.0167751969678005,-0.08965642909226301,0.6527388969764263,-0.38539570271907797,0.531142209293276
362.0,0.4824876357803818,-0.5654739543152223,0.5423681827258364,-0.19721317797416904,0.7105951843618783,0.789931858631052,-0.08448154338453917
363.0,0.27431118437084745,-0.036587941956384595,-0.7754796929092336,0.7491356968676943,-0.4504369257565124,0.350426906878081,-0.8589864858261378
364.0,-0.0379911487029958,0.8007093968673853,0.033821027392767045,-0.6382752418760906,0.8873213662064205,0.5693425015882192,-0.9047407452884428
365.0,0.7830964142706847,0.898991172165827,-0.6801595622745573,-0.33561630259674624,0.8995842665850342,0.4307578011067863,0.5249725670389349
366.0,0.09171754955157851,0.907567655267769,-0.8224128977904352,-0.6126891503120713,0.4774318044798138,-0.26556255127719197,0.5705277564533209
367.0,0.9688097806386022,0.4635978597866306,0.40988665816821745,-0.25315841213082213,-0.0924336591543311,-0.9655376617221798,0.5033665757712242
368.0,0.7993608367425975,0.9027832425458278,0.3766471920393857,0.11517689259532182,-0.1711303277686267,0.6438892930952558,0.1760133897577012
369.0,-0.4364961988248204,0.0984477877965324,0.8660978517657525,0.42824814055682703,-0.6365042386240465,-0.13655731557977524,0.2824112148890885
370.0,0.21843218797135555,-0.9305798379628458,-0.6825676162840302,0.5609919390957598,0.1579116818912918,0.5721747478593076,0.19733167424519227
371.0,0.49554914792096993,-0.9348013577266201,-0.9263668016133513,0.5539197736844543,0.6964993038958811,0.20302264378496337,0.24371238388548022
372.0,0.3728046722564431,0.453987981918462,0.39573969915664065,0.45742240853434657,-0.06024197737397552,-0.10722932342330171,0.6073637827085079
373.0,0.3805306430305946,-0.2908198759334586,-0.7065773770797619,0.1345311962109612,0.5224112903457105,-0.3820549701022087,-0.017873098816835187
374.0,0.37249546623267626,0.7769217252607392,-0.33162937983172047,-0.5155094603155905,-0.733279376580031,0.18080287989978228,0.02413789793095722
375.0,-0.9055729031106123,-0.6382991129887896,0.5343028024255745,-0.23956121232141037,0.3018866486891578,-0.12873020798085255,-0.36878742217021787
376.0,0.8432196693524545,0.7071489074599315,0.7690014647269034,0.511624824257163,0.3868799758500474,0.6460225934759627,0.9346454699556503
377.0,0.5270423219687346,-0.4058733343344394,-0.8641830953862679,-0.19397151496691323,0.1374218010895638,0.8987603926759378,0.2856744167240344
378.0,0.4841900435388602,0.6381876262132278,0.18415632696881512,0.6222460665670415,0.581091702500727,0.2401231698320725,0.964872793933109
379.0,0.0152143885062892,0.8279109645061722,-0.18876123411617707,0.762847560848781,-0.9786017709859154,0.9628835173909327,-0.05001328577195574
380.0,0.8284282528738474,0.7040390803233387,0.8315587603657828,-0.8924953479260158,0.7584393866467003,-0.6055859477545102,-0.6233295145208979
381.0,-0.9204291584108228,0.14790074690349297,0.4185077895119531,-0.876806177848314,0.408490754521192,-0.9795283151041108,0.5190985025205319
382.0,0.9233981165020988,0.8020523536694326,0.9513491690945064,0.8869385822181619,0.11919741190298994,0.7972558963268332,0.8560105672403502
383.0,0.3617123214742233,0.4162677749552619,-0.8494415844051018,0.17476810685922528,-0.07173483234379985,0.07498440998590539,0.5589465166359049
384.0,-0.13015639415099023,-0.8258208531970055,-0.34948744061368386,0.29235518209302747,0.04000767400034411,0.3940527803859104,-0.02873296850410445
385.0,0.4485789711437782,-0.9009352799863775,0.5700444030105731,-0.7552861025525317,0.5074528837021846,0.7443389205197095,-0.5358880830033048
386.0,0.10016530091669895,0.6337234795693474,-0.648320831252406,0.8516396573285197,0.38581769975958236,0.4638179627464478,0.2696507170898743
387.0,-0.09949015915876802,0.620950369934699,-0.10374987647227618,0.06571655855207648,-0.24656830238861605,-0.9292153888107526,-0.2629780267847872
388.0,0.8026153836959091,0.8228264134674477,0.09165660921709029,-0.3915988650968685,-0.3512790893301092,0.36936788992765446,0.7113117703729546
389.0,-0.8465340020362992,0.5332913825454173,-0.46327136316687967,-0.5259594473807312,0.6860320138231091,-0.3071370108363838,0.17338408391100968
390.0,-0.673941896210067,0.9017640789721506,-0.045807360552654997,0.8515450334977623,0.9948661920196316,-0.8164637527484515,-0.1325178840285346
391.0,-0.0805669900140662,-0.9763342804071462,-0.9263599088106136,-0.3688185414984195,-0.05570362632945414,0.34844138330178787,0.48419513037685546
392.0,0.1715174948217255,-0.6551689623593284,-0.831549931732875,-0.9619663654025232,0.2703654957948167,0.3917755408906667,-0.592670372827941
393.0,0.7482114090837564,-0.13675576193223038,-0.31615760784944325,-0.8220375848859238,0.21956719726542184,0.3681601242092305,-0.37329968199429886
394.0,-0.07775814046032181,-0.6121592429014042,-0.7787639064134064,-0.3712350240756217,0.3764102055148191,0.41266084932121494,0.9003808099856949
395.0,0.11452534235241507,-0.08677229570954248,-0.9432977627459265,0.15900728155710597,-0.5176538655539,-0.4942598055012257,-0.6141511748303636
396.0,0.07600019089105658,0.25661351742066785,0.030561490944515768,0.67927461449713,-0.23935168253290562,-0.15963024152823913,0.8205223943040101
