id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
822509.0,0.9600549280663981,-0.7311998545402218,0.5127624836253988,0.8239429434806618,0.8693278783955678,-0.5454889032194588,0.5942052153750152
822510.0,0.18124569403251778,-0.8465493669567694,-0.38418336292409094,-0.6386722653357968,-0.6636928407519906,-0.055133333082722835,0.6081798446262681
822511.0,-0.25748217086011205,0.7530880739984804,0.7386832553076879,-0.6924082397450386,0.7980447213717221,0.37823035191921606,0.929048563483917
822512.0,-0.7641613677296979,-0.42654159441303374,0.267038719669461,-0.17167079864509205,0.8143399312462605,0.6423212449679194,-0.4070660915583968
822513.0,-0.8473605683434435,-0.8265234578052656,0.5574708112447928,-0.5366517882626307,0.15992704613527975,-0.1293135663400804,0.17701146864134198
822514.0,0.9276725097087886,0.26269036614518293,0.9074380373915507,-0.2552495302974338,0.6933793936370078,0.14157429045407754,-0.41863473142858165
822515.0,-0.6042674021452523,0.6182188040081231,-0.7070160074641116,0.2236345678500833,-0.1429842271941537,0.13974259166069603,0.05743966944633816
822516.0,0.3890875633307125,0.4402339199902885,0.8277479765439455,-0.40843581108521865,-0.43183538501643337,-0.24473061226733606,0.766431175003365
822517.0,0.835222228070055,-0.141595908921762,-0.10578214126805019,-0.21522739117273204,-0.9270972476696762,-0.3782927071232369,-0.6942851845170126
822518.0,0.6810700960430602,-0.33747929430778,-0.5986936249783401,-0.8550162305309998,0.32843007399404844,-0.9390013028243538,-0.32285154354005186
822519.0,-0.08753266460302989,-0.9904165487983703,-0.7384162090918125,-0.6252131355064365,-0.5262005189093111,-0.10925625798801097,0.7736895336916552
822520.0,-0.5980873882399469,0.15536973192747783,0.6649135960275909,-0.6257228114666162,0.2455380603759918,0.716568691803595,0.2339568688085112
822521.0,0.8779889319561331,0.2998457381887252,-0.07470430159007346,0.06337951182157853,-0.13665349389386994,-0.32323762191235184,0.7747958762432821
822522.0,-0.03056090265545941,0.9528483176121894,-0.2260601949472596,0.033725769083653656,0.15119847073055404,0.4648484981775296,-0.6506338896989281
822523.0,-0.9411226026550592,0.22243342590449355,0.6807719657386262,-0.7930787056038302,0.25231929219252547,-0.39239827766230717,0.8431174489009143
822524.0,-0.6077145863614295,0.7928456065072371,0.9194888931521128,0.9859980487051672,-0.29012214229513855,0.2923993757421355,0.5661458834696784
822525.0,-0.038192380405399184,-0.9552844199985311,0.8097597283080156,-0.1925693959895538,-0.009452590829758245,-0.8550293511601035,0.31808201352546117
822526.0,-0.02985822213747169,-0.016953886618202185,0.16646060863109824,0.6913902710676016,-0.7212467655607269,0.5853227908567589,0.6987736984522106
822527.0,-0.8080571734641684,-0.32861551053711535,0.5632123928447925,-0.3530708683573056,0.20947834123428577,-0.8968153173412226,0.17154371891548137
822528.0,-0.28933623094138583,0.41485961914172176,-0.8402247756589396,-0.6020488194903706,-0.990173633348197,-0.9415314616830388,-0.5885353074164619
822529.0,0.7283448658219975,-0.7549054299094586,-0.15311541990089128,0.45400592679303475,-0.9158258255317564,-0.5290094240917735,-0.659481568147934
822530.0,-0.27825526751530694,0.7694125648571497,0.21649202024415848,-0.4211718839913001,0.46693879838125296,0.09260678773803566,-0.3771872188580372
822531.0,-0.451829738561899,0.7045046337669054,0.48359543655960047,0.6698985070436487,0.2633585134983063,0.11654387409765588,-0.8154452522663633
822532.0,0.7315773852140135,0.013518679735803119,-0.617462540789693,-0.041358366063902974,-0.925858400641655,0.6403421289009197,-0.755747578532526
822533.0,-0.8357528736007551,-0.041312758344760336,-0.36558473869654806,0.7647286754172129,0.8165763824770651,0.7436608877013438,0.24189187350441865
822534.0,-0.5489645400406717,0.1206127013369247,0.22672990815270389,-0.5207615381761463,0.5558759199727827,-0.468355960568285,0.15028925489349132
822535.0,0.17542100514103898,-0.8725122612096281,-0.30829512302289674,-0.28910792754924386,-0.8697710574540034,-0.2684664773563401,-0.7007553230516308
822536.0,0.20721323709391526,-0.9369368971127332,0.6697567998669558,-0.832594660026637,-0.6796854260455221,0.967871295885228,-0.35015535076980364
822537.0,-0.2443802278415188,0.49292974238466125,-0.5555347922400493,0.11539042475628536,0.8963391587157366,0.891773773159523,-0.8600780395075815
822538.0,-0.4098535714416238,0.5110434770834424,-0.6386485847479577,-0.49190470100277306,0.6927263403856889,-0.3017108648475819,0.48338688637515026
822539.0,-0.19303413632044242,0.6734744596073221,0.5654173105696376,0.9257449954479613,0.1450673044153361,0.4497735774578677,0.15910636392788224
822540.0,-0.3670120626223419,-0.6990193200016757,-0.7939800102694805,-0.48919924074341403,0.1773864459711456,0.6294425356237401,0.2523718585891208
822541.0,-0.4104795027234811,0.9514751999870326,-0.8335067786328938,-0.6119419401317068,0.9306580546572829,0.09220284648045562,0.8841082474312794
822542.0,-0.2575351112975355,-0.3388802690731767,0.6217222409571812,-0.7734684105240153,-0.2526179722726061,0.0651663681755843,0.7821031224527102
822543.0,-0.049744007137339175,-0.027928461578472952,0.20426511347868637,-0.03056092609052774,0.08036295688414863,0.06738759099707337,0.09572234637658172
822544.0,-0.15988667484291175,-0.8781441687070453,-0.9548423815624574,-0.6088107759250387,0.9228076426314431,0.10387021309546651,-0.6261867789654321
822545.0,0.9949243873908082,-0.7408414381161266,0.08780872379820859,0.8845675093420335,-0.18242367719383368,0.956589690164642,0.5826531240415127
822546.0,0.6848349636779831,0.959811639601946,0.2936731666495447,0.5576510803975849,-0.6262003972976797,-0.6895441310886123,-0.8982648649475009
822547.0,-0.9241854190274783,0.4916072046198716,0.2124262497709033,-0.1803528726622856,-0.9064095446461182,0.1301551794297584,0.1921284797616365
822548.0,-0.7641653509893966,0.7699605758044854,-0.8740722344616245,-0.4700735819317874,-0.30683947225669117,0.15865884481411352,-0.9764853164327865
822549.0,0.7649186855502574,-0.7516767214306432,0.6791597236360931,0.8412377551709838,0.5919683730893306,0.24444609571367404,-0.031102869208217587
822550.0,-0.36432153315265525,0.41904479658344385,0.8742076511037273,0.48352137663149475,0.4764800574549408,-0.9338038526754617,-0.14818011062375303
822551.0,0.7315518481996519,-0.5353504621043714,0.8544606190563389,-0.31393386699102566,-0.717294373607765,0.0160011955982311,-0.19052557692638916
822552.0,0.2877869723376181,-0.3878118347861237,-0.10782139169674099,0.7815574836354067,0.4409811668537347,-0.22527162798690692,-0.47166397450032904
822553.0,-0.1712178681633385,-0.02352034951383719,0.3929992084416223,-0.7402718584502108,-0.3095121051561971,-0.3560298726271347,-0.07474648939978623
822554.0,0.26030192396486074,0.6203550962620352,0.4610500891683924,-0.712571001674239,-0.667739411762557,-0.3246539061082221,0.5802987969959461
822555.0,0.7757500808287687,-0.48868057599523396,0.45449867615967476,0.940257461072219,-0.4202444927110349,0.665030568874788,-0.8105845691074998
822556.0,-0.3269027730755356,-0.005053099124686433,0.9599570623871434,-0.968977555301263,0.6521757356053424,-0.03301901095124449,-0.8213040362357389
822557.0,-0.6785319745664544,-0.21041781255161185,0.12607290235320678,-0.7985526285757727,0.9279265700862347,0.6646681654851447,0.5010445651437352
822558.0,-0.8919748470208162,-0.23220498253354904,0.43019684104652045,-0.33000043690194936,0.1353267251238457,-0.6253467662515007,-0.32326449626960274
822559.0,0.545586934249531,-0.40937620461889623,0.5744364449193164,-0.1827534207022241,-0.24310168452000158,-0.9495916414756223,0.7491609973083952
822560.0,-0.28781662589245394,-0.15409843159428016,-0.5927590540112839,0.8542434026530761,-0.5642327920366073,-0.4982756258969061,-0.7186740461666943
822561.0,-0.9213170081366038,-0.20158264567611806,0.7527576947450176,0.17637068092616182,0.31712100882540306,0.3747638876246224,0.040960335863948094
822562.0,-0.004588550336349417,-0.30588522315018896,-0.3298394581982489,-0.3305973792930865,-0.11150059186320171,-0.5356902479550403,-0.2456610527211358
822563.0,-0.8426867876487001,-0.8743766615489952,0.9440720688067465,0.5742560815725299,-0.4356523955292011,0.20552987995404814,-0.10891913753879834
822564.0,0.3910332580306797,-0.3329344416743434,0.9947773730343135,0.4179684965008199,0.9039909468962257,0.8147094767702008,0.08980163436480493
822565.0,0.15874609083718783,0.06608670355197521,0.5049080174602265,-0.028144415000812106,-0.352532845487159,-0.7821255950987587,0.36722471201935547
822566.0,0.4828627465433448,0.3225002633054561,0.9713041214567704,0.6672176217676284,0.80812733726473,-0.8442970553617157,-0.018679711354213202
822567.0,0.6132395465939762,0.524665912858207,0.05879309217373918,0.447868653762179,0.010684936696881087,0.11943346815980771,0.5626354608671107
822568.0,-0.6383468174026965,-0.3986721976421612,-0.7694574905360694,-0.7015830284221922,0.06484574284071343,-0.9672155447344952,-0.619939547564371
822569.0,0.3641210438741964,-0.9792675809979399,-0.2293711731803072,0.7841711595888106,0.031439901576848506,-0.8708243787597452,0.3333107782786813
822570.0,0.24509560710376666,-0.4146415796842602,-0.12461442703939829,-0.2582204977091975,-0.7864503904585995,-0.35455512335662576,0.27102173531543583
822571.0,0.03487185772235768,-0.17722627975025085,0.87752160518715,-0.5058898692192313,0.9855982716152332,-0.2105270407036024,0.7934185765939439
822572.0,-0.30541308780887877,-0.5674410470482452,-0.7208085148184136,0.6188933639766143,-0.15982254487627867,-0.6303811242197364,0.640163895867724
822573.0,0.13765633255545007,-0.17397248883295635,-0.7050985473240572,0.8261951463826096,0.7242162139018256,0.724436799078688,-0.37686916490798605
822574.0,-0.27668977849543785,0.1536739195836907,-0.11843046765684284,0.630978180856663,-0.7112880736938954,0.9892167205110416,-0.7024218418801089
822575.0,-0.8754217114281111,-0.7024186175579901,-0.49729547590304346,0.1604789879586228,-0.8782789488977278,0.7453603744001294,0.80475396989352
822576.0,0.5930216661431189,-0.36980166344985843,-0.7659229500463378,-0.6691652996085962,0.020518905266886822,0.8030332144677927,0.9406087269330261
822577.0,0.08383366811966986,-0.031099880579117167,-0.6218850211895628,0.8370937684899675,-0.4403163048032468,-0.9961970013364843,0.17450063846915387
822578.0,0.6472166054739656,0.7487110903101133,-0.9656730231775741,-0.48077900269627993,-0.45090274627329996,0.3841690689723072,-0.0016811956403040007
822579.0,0.2621394554028693,-0.5072349852706661,0.06064156899596451,-0.9941919086225253,0.956018902576435,-0.962143653139274,-0.714391699990699
822580.0,0.03697965438986284,-0.5189095201785465,0.5277998425756802,-0.5375834985377528,0.060575532144949484,0.804891867624812,-0.20504713234603544
822581.0,0.17663512416357463,-0.04231157542849506,-0.07254600880825857,0.6621453274083249,-0.3884462534748614,-0.7939566688551696,-0.9459481064456798
822582.0,-0.03815115629873711,-0.5100916737355217,-0.47312165168867537,-0.10292693979222256,0.5555601919554629,-0.21888063750337627,-0.5451613534099802
822583.0,0.1549128857408908,0.30473428224223564,-0.7289120995848015,-0.4927589053701693,-0.9895176786437314,0.9001552349554749,0.9472402827270978
822584.0,-0.8720563948785875,-0.2983725811499651,0.8326370999459192,-0.7398143260873511,0.3194605802614794,0.4089639106719911,0.7314895809963187
822585.0,-0.7070059651053988,-0.9995139708848213,0.5098518068308715,0.6902374385774075,0.7919875211401479,0.04340349831129231,-0.1482811565585953
822586.0,0.0001673322589723636,0.9819978882396012,0.044966636098812574,0.49234581701180735,-0.1796273308239329,0.16599034579339134,0.6323595776468387
822587.0,0.4273230226352642,0.4738876322379322,0.13826090094926324,-0.36981601253844576,-0.19353317095411282,-0.10882985571653814,-0.8795580198208739
822588.0,0.08408841586863036,0.08833649932831156,0.6958739884752745,-0.9630451096191732,-0.3537785701266323,-0.4086329666820445,0.9017512217803536
822589.0,-0.44841588120803744,-0.9312610173249423,0.6220790818191007,-0.6359014492238901,-0.44882208101816357,-0.24581526550430954,0.44100729891926616
822590.0,-0.23271072663978853,0.9389607283837467,0.25063878451860777,-0.00035082356196847186,0.7651723239661707,-0.07964760004327487,0.9901507265770628
822591.0,-0.7489360851681708,-0.8764165335050742,-0.829451747069782,0.8470155036280786,-0.5909190739628931,-0.04827764386386568,-0.28478292789968895
822592.0,-0.21942007859656631,0.0014452605224717363,-0.2460931322445341,-0.3445571135384011,-0.3361270939098082,0.40140839295675335,0.06302403498952636
822593.0,-0.1662056735017725,0.4379824364891305,0.8052933917795486,-0.9720806197749046,-0.10810272984732228,0.8428837671182272,0.9777494841411858
822594.0,0.6058454385974754,0.11565091519273718,-0.636298483837697,-0.8391763419379756,-0.3519163546002342,0.8973140641046291,0.22583478753852093
822595.0,-0.7557550969381805,0.08645309102324972,0.8707736343506354,0.07206656202887429,-0.10746491363184774,0.9529575892971762,0.48897574453029513
822596.0,0.0924399786048622,-0.8875286584005129,0.629766209669671,0.7496044807563853,0.8213145121883607,-0.04364197540269932,0.6360220747506895
822597.0,0.49903214146456376,-0.9052881485929158,0.9167687636614725,-0.163100724953694,-0.28265836941167644,-0.7545384506849067,-0.9749159383928747
822598.0,-0.6915982265104708,-0.7280879833849128,-0.23538613266917974,-0.049859958026160056,0.5885758708233679,0.587081887601564,-0.9141089509752027
822599.0,-0.31489963434853374,-0.5022572633431521,-0.17702577038920664,0.6977032075257337,0.6480664146161061,0.8124722704345582,-0.34170523392889507
822600.0,0.33499115854742945,0.9299122513295692,-0.4009244698947536,0.26679273577281215,0.8557735739694083,-0.9260993917820346,0.7912187744150658
822601.0,-0.5065825135210833,0.6976240670394833,-0.458219086711219,-0.5350232075355268,-0.9641480171683499,0.5273887688293257,-0.7335857419975764
822602.0,0.18193144959682384,-0.7707897791235723,-0.852835109968455,0.06451225310938602,0.7071680739811845,-0.2713385656843825,-0.12076103624084489
822603.0,-0.8129756048168071,0.6119534724712157,-0.7235028171596061,-0.10874943494835354,-0.8773494694354866,0.09089399591675118,0.9706237190251275
822604.0,0.40544240214577165,-0.13086551402407665,-0.08928330236740534,-0.14727269629276707,0.5934679421971223,-0.9700756541365596,-0.3867403459312091
822605.0,0.4868979565941154,0.7020699907824257,-0.09075265752477524,-0.5282348422080365,0.19392398635951635,-0.08067442305634476,0.8269351696565073
822606.0,0.5467569303009061,-0.7957765954350833,0.3688235367429997,-0.7978069999286348,0.9412578709523458,-0.4944437127857142,0.8943350772872121
822607.0,0.35674269145028914,0.2991695866631867,0.3318709731217453,0.4452201396851423,0.2173283009338245,0.9215727286265532,-0.6660456426590853
822608.0,0.7792623996220522,0.7471459624034822,0.6463633395547264,-0.8018489618974844,-0.23740187371261,0.6986515901292765,0.7160019387000802
822609.0,-0.09770157652740719,-0.41339176756380036,0.6472894874211026,-0.10359379171102723,-0.10000478919630518,0.6391254906922406,-0.05950818544002989
822610.0,-0.5840048548171162,-0.04801867912987179,0.8414078487040595,-0.9677739678594948,-0.7218021774396814,0.27864491062602625,-0.8628195909469953
822611.0,-0.5744956184584247,-0.1698686446234836,0.4072802789716661,-0.49304239724816656,0.6634477041922631,0.06662284202351065,-0.19529363213125128
822612.0,-0.44999830232147486,0.46034702631516744,-0.6410221487348038,-0.8091323606715766,-0.3872231245295188,0.9549206717929974,0.07530551034500754
822613.0,-0.6085946213816555,-0.27881058982105067,-0.32326654346874184,0.48315341461649575,0.6148663338333595,-0.78731301425083,0.11377693844996584
822614.0,-0.24876057768889526,-0.6797645100206475,0.29372537731349735,0.1483866945889325,-0.3064081692242193,-0.54937967342672,-0.38510368556031116
822615.0,-0.3181283218771207,-0.06331945126922012,0.0069860554301461875,0.3536270051133821,0.12857090678886385,-0.5405527075139436,-0.3599073661098475
822616.0,0.12047375539621141,-0.13157434310840443,0.1198237169373928,0.6732225541265793,-0.33301019263205034,-0.2787113055392043,0.4928176478489754
822617.0,-0.8733627761785838,0.025587699812532172,-0.8645564806364867,-0.29076121940125965,-0.2135901853326252,0.5112300517161854,0.9971787059822916
822618.0,0.6914828664995769,0.8739283502579542,-0.32514261885234164,0.8489413634636236,-0.635890716913976,0.19944462533734808,0.6468636079155596
822619.0,0.535021285911073,0.384094073854647,0.20921019505871152,0.874177928182178,-0.7134684297750775,-0.9101312479621755,0.31407017670044923
822620.0,-0.21614523993718504,-0.9426927736516619,0.2407792387505685,0.9535179275455146,0.37356533414298565,0.7215653491235938,-0.5123020867999912
822621.0,-0.04741950916312665,0.2115476107496248,-0.19361862804182706,-0.4656318747652315,0.6538255797828216,0.5446368247011395,-0.3774205987594903
822622.0,-0.961533164864292,0.9194346529573028,-0.1787277956390938,-0.47431216967896694,-0.17578544105832417,0.13664698696871502,-0.99660213503974
822623.0,-0.8622306449865098,-0.6409748363907832,0.6809172136785286,-0.7015463143006799,-0.7205451303421422,-0.910669162094244,-0.8775252870781549
822624.0,-0.7022676276442792,-0.08264927887543161,-0.6927375904175099,0.25304611353026685,-0.9346335651767228,-0.9950420381101417,-0.2849046718052397
822625.0,-0.10260238985716574,-0.33848732051054675,0.7835569268125779,0.7618885361129728,-0.9781496000444785,0.24878911801088988,0.5445522780070535
822626.0,0.22851644539564675,-0.2914440168307624,-0.6329946881002309,0.033043805074023824,-0.610273999784301,-0.7265019417216496,0.5562898583989204
822627.0,-0.9465301493942744,0.910911790843314,0.7019815786285968,0.3642598114909883,-0.3396046260821628,0.203109008683096,0.6460368335166422
822628.0,-0.17036744784948743,0.8067866438816347,0.3472207355927639,0.6834934613961658,-0.4233604838692977,-0.32593525626212183,0.8080058146459252
822629.0,-0.16458031823363317,-0.5245343566507916,-0.8492239360928828,-0.5163189095474354,-0.016785345974838828,0.5781948014683789,0.3155137668168342
822630.0,-0.8799042999172484,0.8936870295069623,-0.1113406083116073,-0.01569202159743921,-0.8586505782776352,0.08700554254255821,-0.4749000349202339
822631.0,-0.642065085315207,0.6026082455726058,-0.23339741519894375,0.7690597520783495,-0.8551932315816471,0.4103645174387667,-0.626270831419282
822632.0,-0.2293913022870251,0.2590017032614871,0.051259452150940854,-0.8955340567841208,0.545274266638534,-0.7964830641419314,-0.22023392649338014
822633.0,0.16426141286185802,0.2272207840385989,-0.7892468765299934,-0.8570845679004166,0.6845715247132733,0.22004785868812893,0.26403640648482574
822634.0,-0.11717352647765189,-0.3931261726045139,0.798559224396542,0.1975157772437548,-0.45122947360269805,0.9832399304895136,-0.8487838743471838
822635.0,-0.06352329352901709,0.43016724226632186,-0.361429465448027,0.10489105041910274,-0.595194486022399,-0.14348489650135376,-0.878498161330604
822636.0,0.09731286211492551,-0.8851038326668559,-0.9268958858143115,-0.8627266925193464,-0.598360602846052,-0.5262606967711121,-0.26366288713006614
822637.0,-0.9899944886706418,0.9057504236027951,-0.4871346185436398,0.738863652020866,-0.7513262540046639,-0.6253777581868911,0.09279051634512814
822638.0,-0.5525794211240374,0.9888558837075867,0.04314358429352683,-0.13511797457553087,-0.740467926607183,-0.047005292713240054,-0.022635370262159116
822639.0,-0.5265233885099441,0.00032726946490280184,0.6941631383355176,0.74378048260893,-0.7256908349123903,-0.034543170077464325,0.20155738570414172
822640.0,0.9094763283647329,-0.9653371651550011,-0.38362357757972876,0.6542892637471511,0.2598044031516591,0.7798646972465411,-0.9797309793522255
822641.0,0.22734064703083168,-0.6328029857627584,0.1140772497739031,0.3345002931208809,-0.8636800582303814,0.8842377291712782,0.3951640545805968
822642.0,0.8955178519044571,0.8282112147963105,-0.0314332981090264,0.43554769690053563,-0.34861156757697653,-0.0227714246191264,0.06931885226052525
822643.0,-0.5609408571632841,-0.6052954224692402,0.6948130183514534,0.4694373095638531,0.868733754031267,0.26504140300436574,-0.4438708738322392
822644.0,0.8468755821963687,-0.281218762077061,0.3883277538443619,-0.5270034991895856,-0.26549986607144604,-0.9278257518538287,-0.6707942937137625
822645.0,0.41267662942693684,-0.15786842006889956,0.753117286252265,-0.9885970935125601,0.1938124458419077,-0.9841786946034463,0.880359580489394
822646.0,-0.2597526326987598,-0.9632020804215833,0.0877761210936876,-0.8897696856778621,-0.3283925288087344,0.5437009617101829,-0.2743014400664687
822647.0,0.4264936498061953,0.08261299068484762,-0.24356796643051926,-0.5229453207640988,0.08081885475272199,-0.8187130530568154,-0.23740212324798282
822648.0,0.6542496762340517,0.3588713193957169,0.6748782221735607,-0.6889990673137489,0.9976105320521913,0.09155332123068205,-0.10427438209718187
822649.0,-0.6364259259820104,0.7326882172206994,0.6374872188164962,-0.33593559781593396,-0.13933538346731766,0.0601795219694814,0.6534634340101972
822650.0,-0.5043943298623197,-0.3233874178410361,0.8029713811930712,0.7494925440693707,0.5899470877095647,-0.3743449731022206,0.010332845809449598
822651.0,-0.623090664685888,-0.602982743065051,0.00032126820396416456,-0.4680306349230443,0.660979286323955,-0.10415801300665906,0.001260531293249434
822652.0,-0.8133119848970607,-0.7121579266177478,-0.2060848465725298,-0.653868773575343,-0.5872752332346536,0.37094811845643383,0.2559997852289737
822653.0,-0.5524284564126425,0.7175074642977279,-0.9055757322042266,0.9775059231736909,0.3833960194444921,0.8783705181401786,0.7223401875839854
822654.0,0.8806073039778006,0.14812495495905975,-0.6563702421118194,0.3894335311400625,0.11132913405660538,0.09555331593702387,0.9205119937831705
822655.0,0.8856775894554549,0.056732776574222044,0.8520144878937039,-0.57511164343125,-0.951297733020009,-0.40670194590213793,-0.9546813180668587
822656.0,0.10236133179067175,-0.7944731730046708,-0.5697098041898343,-0.4888328757908469,-0.22528313990065607,0.10789793906348133,-0.8200618987839363
822657.0,-0.6193048507734502,-0.18479247706853497,-0.590327473347654,0.05392903015445483,0.9036406685215701,-0.656343787370465,0.5772462127527485
822658.0,-0.2462049218483633,0.5258277027252665,0.7036831175633715,-0.8298087256093658,-0.04623763159454786,-0.39163528257158964,-0.3462342682824646
822659.0,-0.09830962409706867,0.4950423859034716,0.9075380262130517,0.6852952820117708,0.5220486239200466,0.9821992884811293,-0.7303847483193844
822660.0,0.009035836127480046,0.3023242189370716,0.6904193000583436,0.7377333197095364,-0.7305832397539267,0.3693757745505766,-0.637720825714416
822661.0,-0.5715326274824057,0.5214057885119132,0.9516375838323126,0.38665852099785103,-0.7596518803199928,-0.2626782083050587,-0.24711810459796602
822662.0,-0.877324047163438,0.08684688587579958,0.8397940672684503,0.5735127737837975,0.21559503211187248,0.21034648762918895,0.24509743358329694
822663.0,-0.7113989042060334,-0.274034462672027,-0.4104575975051019,-0.526420850045032,0.8306559426023277,0.07435608817465056,-0.4529824819412942
822664.0,0.8534619851485736,0.46200129622740227,0.41717899407978165,-0.266861881184558,-0.7726629391979447,0.653796585475173,0.360557860969821
822665.0,0.02773302783642806,0.5666350715636996,-0.2303674918340779,0.7519516020104033,0.1709011222354926,-0.5379838833686217,0.14745330869835138
822666.0,0.3149729914830077,0.43386555187744547,-0.4681992482826176,-0.5534861285168704,0.42173363426063704,0.537056855777976,-0.7131314809992024
822667.0,0.63843651345371,0.4869909083902866,-0.3072769515921274,0.04348696050106904,0.21835619984558186,-0.24473791071568218,0.43497385853568304
822668.0,0.8839177448962185,0.28132674857198925,-0.915732369019642,-0.30493029179490727,0.2869023842738281,-0.6930486469814356,0.9056447164671422
822669.0,0.725553512303994,0.25689954930614856,-0.4856211517232494,0.3178314967710665,-0.049182828472501106,0.9110217210829432,0.6784080371781802
822670.0,0.09955128580933148,-0.6512549928450408,-0.8671456088507146,-0.04739008537523692,-0.362213784401586,0.7774436743907525,-0.08357457489234554
822671.0,0.35153399610114433,-0.6658194753027795,-0.5607866033561539,0.43316807975752325,0.10803578000447689,0.6944335543952416,0.15888179796353952
822672.0,-0.512653945386544,0.7083680822734189,-0.6359236692923032,-0.8347673935113307,-0.6371659390030777,-0.1504477087429028,-0.012948414032877942
822673.0,-0.9646392971750601,0.8539856975401032,0.3966667471225549,0.13722413421481128,-0.507895112521217,0.32824648786452837,0.39791862277035395
822674.0,0.3132226928945825,-0.08160577713308292,0.6735540634271517,0.838673824772064,0.41034697302117973,0.3161268513475961,-0.21518873260904647
822675.0,-0.3309421370146166,0.6629305881068202,-0.12272356256972228,0.42076850283827616,-0.3353244894275573,-0.3197398937455833,0.20409525390874084
822676.0,0.6841154865764927,-0.10103483825484649,-0.9687341695975427,0.809450806887265,0.7499145516319683,-0.30697202284155645,-0.5684264619731243
822677.0,-0.489484797881629,-0.5041462925357318,0.2364894512185043,-0.021147128354066957,0.48642838189660864,-0.44025752875355795,-0.586758317875909
822678.0,-0.13073889166298303,0.9471758449654524,0.32681308578491675,0.0897274633164502,0.33325457071130105,0.44465385851443684,-0.6382856588994603
822679.0,0.24397819741393834,-0.4636791712702726,0.6158061476043912,-0.885106734884898,0.791567287194616,0.4252587032733488,0.06953652923538578
822680.0,0.9915606119804616,0.6067023730418366,-0.956493243879253,0.7361056196076274,0.422875718585743,0.1276914090275405,-0.12478680762724936
822681.0,0.7507828095179101,-0.1089708013875359,0.11450522412625741,0.9127278534339738,0.9117902449519331,-0.2134165120694369,-0.8218295335591566
822682.0,0.5597844519288231,-0.6108966017649968,0.3276316879612775,-0.7312546561254318,-0.5013477749074151,-0.7172358637378591,0.6291260133019105
822683.0,0.5009119481473976,-0.4503926130450444,0.971418330017092,0.3429899707654056,-0.07541088255470019,0.8245344095980518,0.06566512859585383
822684.0,0.5792082622323205,-0.5042483650185716,-0.08543327010088286,-0.6546722881016394,-0.8859277462603568,0.09440866070187282,0.2617347419032259
822685.0,-0.8961894431068318,0.5050856848774532,0.4588013755419289,0.9012591165799868,-0.9866936643972417,-0.3741845849100043,-0.5235434317257024
822686.0,-0.3403726488195964,-0.4823700010772449,-0.9352424120932055,0.9308334273663263,-0.7526997978927306,-0.16739650362592884,0.1103980356374723
822687.0,-0.2679038623937484,-0.7897600602548622,-0.8069292307459779,-0.4507584574637269,0.9249746990437215,-0.3705246666456694,0.9725148432467909
822688.0,0.05135400924538969,0.5231268731079686,-0.8615020466230146,0.29494218054873556,-0.19949325344885804,-0.9823555512117297,0.2608589925601055
822689.0,-0.8777057442751739,0.44000496888922425,0.31541879836034736,-0.8276871055559285,0.07234641943330966,0.9711276974357672,-0.14522655058653489
822690.0,-0.5183144454148785,-0.9053719460147089,-0.7830274056355999,-0.3278804442933472,0.6112193771220333,-0.8791449142048995,0.11571823808402515
822691.0,-0.971494141784204,-0.9268150694226553,-0.06914343039133097,0.8163717571584475,0.146583898737787,0.5317157529736487,0.04137130446218129
822692.0,-0.7831414258268077,-0.7450617532051933,-0.6406153409459796,0.12550708808005528,0.7568073678442497,-0.4803307561461805,0.5923187002415353
822693.0,0.960509423493739,-0.6768808880138555,0.7119542251653557,-0.6534255191789113,-0.5810809817184877,0.2974610972343843,-0.27022831847346707
822694.0,-0.14885508441824147,-0.6173154668496592,-0.807102037519009,0.9848024484631157,0.31074406324031223,-0.38840718734338253,-0.2134175632436799
822695.0,0.6958027391155817,-0.7091932141020505,0.7436291301413869,0.6955897476918522,-0.025459407893455133,0.8424917377766339,0.9032134226018782
822696.0,0.0554843668945777,0.9077073312790898,0.1888175222239017,-0.7799847448528274,-0.6075305225903966,0.2809620841429137,-0.40383177880809895
822697.0,0.725608682431675,-0.25105598668625606,0.3222979788383753,0.5100791425534423,-0.9995665560613811,0.2796547088159751,0.05236840445057189
822698.0,-0.7335778836459261,0.5151845324827644,-0.07654169177783765,0.9178707710437424,-0.8646692774595806,-0.396409272502366,0.5371837752410109
822699.0,0.8610953941125457,0.384114120200435,0.8247962804683864,-0.34302483069683576,-0.47385755075438785,0.0790448599879432,0.22575946001216374
822700.0,0.49649514490082436,0.19286228774876935,0.14335863562355478,-0.29299343710379344,-0.5322700279844854,0.6353820955546117,0.18160498124516744
822701.0,-0.8585637558856885,0.20537343676129138,-0.19368918976192173,-0.6118520250287671,-0.11865355702865332,0.09135331421801496,0.8786047790835618
822702.0,0.13839550907550136,0.7857944483592734,0.6713870170603731,-0.1639325704924639,0.8915782079349028,0.04126526768396688,-0.6382293544180839
822703.0,0.06965521448138778,0.362595878555533,0.4853868428278003,0.29981400501982547,-0.5665321920191202,0.026959515686681756,0.2908135795499813
822704.0,0.8019078350734781,-0.7017339212138567,-0.07265520425458072,0.048110970713057366,-0.7721046523599995,0.5124022882273898,0.18006203041223756
