id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6154.0,0.2832405569894296,-0.3110270805996129,-0.2814266365987248,0.14053810693942181,0.21866245029223874,0.08028367231516031,0.9137483074563029
6155.0,-0.6934869875337795,0.35326848819617274,-0.07381655003376952,0.6658847068139202,0.06622465511737174,-0.5000922133349492,0.4756000706637027
6156.0,-0.5693727222277083,-0.472945182925967,-0.2644732775993617,-0.38421359789015286,-0.9095895376965963,0.19715158117699438,-0.7844296527490568
6157.0,-0.9764311919861142,0.849489688503865,-0.3574871101385919,0.31187948865403836,-0.18844346739628226,-0.5797741691421794,-0.19521079129783914
6158.0,0.21744076958942649,0.6018978076973873,-0.7542836672245805,-0.3316848501828944,-0.555413108785541,-0.4255535022275565,-0.6852187968902126
6159.0,-0.023072269182269345,0.9723214867843382,0.9802396720902107,0.9164789432901588,-0.11222840086824104,0.5631326905381047,-0.5759191287388774
6160.0,-0.7616461816027729,-0.9261863609213024,-0.06078349310749398,0.06073393726342835,-0.5146639109220443,0.0938992521445361,-0.3665081600454554
6161.0,-0.5605201930420161,0.6103874291482692,-0.4292164776169196,0.21087664221067137,-0.1829735933977017,-0.16238507743115682,-0.7985057561662849
6162.0,0.9727969068054678,-0.5796174745845939,-0.0943059754906832,-0.6663176330940823,-0.10718924525904194,-0.11002416619984912,-0.6898867493818477
6163.0,0.4547868512434645,-0.48593985745431945,-0.7030278137185684,-0.48376806662430627,-0.5535439607127379,0.8994983684826414,-0.34368911838362926
6164.0,-0.6597896943329129,0.31094673204947343,0.196759390906323,0.5172306041581869,0.4900097421848746,0.5883931936824445,-0.7315121162522269
6165.0,0.9159311264672614,-0.480263045831415,-0.9607411486235964,0.4131148686588608,-0.36773677806449934,-0.39103229355152447,0.12785689892096475
6166.0,-0.06899608896473186,0.053723364135988216,0.03083683474912191,-0.1624958072580096,0.21263565837660137,-0.5793930549658011,0.3147288198014364
6167.0,-0.6272529029947549,-0.2768170409484607,0.11459940099963806,-0.6560004994242827,0.6352526141093171,0.6774032947444519,0.2858639379809689
6168.0,0.8420041622704562,-0.6183117090202073,0.4213126150385327,-0.5717652808045197,-0.12089192624365452,-0.5804638523028478,0.5195535470744224
6169.0,0.2232203050474959,0.3591710359423055,-0.8311921236747442,-0.734754587093829,0.4410296269288936,-0.21726672309794837,-0.7717497157954627
6170.0,-0.39839603286332115,-0.8397695248862165,-0.9415065322564764,0.3026762008140089,-0.36065173283902974,0.0782006564440414,0.17409923235972702
6171.0,-0.3912458150289868,-0.5253564811238756,0.1544083490590309,0.9950593051421535,0.005583090322845985,0.1192037126424712,-0.6709300785676808
6172.0,-0.7131897418117681,0.5091596899076147,0.16122317608617243,-0.43018583168620905,0.7030149801367087,0.14723009816639387,-0.4742000562417388
6173.0,-0.8558242843040249,0.16743023855379624,-0.287204111846068,0.13176966719958738,0.47143344836953904,-0.37907058983279196,-0.8343912944984715
6174.0,-0.8418108773482107,-0.8663990509231869,0.8135589108000758,0.6975387700268842,0.957622378237267,0.23528494442719783,-0.004429031874585432
6175.0,-0.2990913368902264,0.5321065972336094,-0.9124557155930497,-0.7739669433182181,0.8441216193797916,0.8410258696166864,0.8383454831606907
6176.0,0.9804431934574016,-0.46730233106389707,0.3156729396316438,0.1624662290998662,0.5130476156261103,-0.9750649008649799,0.6809124924532108
6177.0,-0.9563303449385769,-0.9140357703039441,0.39607689912939126,0.36130271571465866,0.9525165115678351,-0.4668991786535497,0.34448573702635765
6178.0,0.33364717891293294,-0.6500844126414826,-0.7314025908949542,-0.6733706762722071,0.7969890499282399,-0.34692144707241734,0.5213325879291959
6179.0,-0.4239106314573067,-0.5926012759886548,-0.9178928307818455,0.3015236103544996,0.5792259278555962,0.7673154944700613,-0.27085952287421455
6180.0,-0.027397396986666767,0.12335307233041504,0.06730461577898939,0.5754211527110475,-0.4642318281535378,-0.17266340377857237,0.27349581294809533
6181.0,0.5904953855748656,-0.2052694371474615,0.0772384117473246,0.8333964660963882,0.249850760901962,0.8539238330645202,0.5014161290758665
6182.0,-0.48130173822637246,-0.12661244553047157,0.6624739261220256,-0.08939139113899075,0.16417519870454078,-0.8111398792700086,-0.15916229454950437
6183.0,0.5825728062504241,0.2703270452325812,-0.8561461212036587,-0.5720962292502054,-0.8199906152512288,-0.22505389755986616,0.584912480747245
6184.0,-0.19851899547312124,-0.7450094006690764,0.330072459091177,-0.2818495378544894,-0.557924663998751,-0.9786035778113624,-0.8903508905008406
6185.0,-0.08574329280441373,-0.7588098024705672,-0.568854632413357,0.13318363294492142,0.9906591971819363,-0.5247519852693432,-0.9174058904206415
6186.0,0.8918146315497038,-0.7517499552844524,-0.6657934840322439,0.0026927824603473205,-0.9874034008051955,-0.9309130670492163,0.6383224023856546
6187.0,0.04718902486767207,-0.14254592800684218,0.3398174537091705,0.8032367552975526,0.3094717930156323,0.46281587979469396,-0.9758919536689099
6188.0,-0.3581743603365688,0.6619966695936168,-0.8035866087377972,0.28170900993891057,-0.7035884384052578,-0.8510187946016079,-0.6867374442595879
6189.0,-0.7936266061561168,-0.23522471474262652,-0.014939672448786023,-0.2277303027932358,0.278189717666502,-0.7657356364217784,-0.49842982945104475
6190.0,-0.5748976534656134,0.06745222764393688,-0.8866196411268725,-0.3707847758486593,0.32178170046305854,0.5438987039112861,-0.8478468342631416
6191.0,0.23471715900640233,-0.4190693886111072,0.014485107565647803,-0.27338613458199523,0.4367402804974363,-0.8261269411634788,0.5177262566213963
6192.0,0.5936078961078464,-0.7702311567299556,0.4353364877143515,-0.20775194085282855,0.021844396403369215,0.5339251218055274,-0.7752312840747535
6193.0,0.4435764479594104,0.5766270876695125,-0.11775118442911015,0.49613539205965895,0.6624607349685248,-0.5492698221974104,0.8854258066876071
6194.0,0.47948059560461664,0.06722631295338521,-0.451626577559751,-0.0665220363980128,0.8513363064356225,-0.9878811674170733,0.9456283664695402
6195.0,-0.019981980399387034,-0.34099800221125975,-0.18426319737170105,-0.12662384687626416,-0.6440963627024092,-0.9722511892285997,0.5165515297349417
6196.0,0.8443322898183596,0.2339980614204633,0.4244137549906881,-0.11936689093830388,0.5317995401860782,0.1159075799933591,-0.8347435671820573
6197.0,0.5396683175973565,-0.2652954773677363,0.8620249221249965,0.9301554372768928,-0.5944660513075493,-0.6402169373307847,-0.3741722612817189
6198.0,0.39615196379682205,-0.812570585328511,-0.7904840314792692,-0.13006306144438295,-0.5506647866753811,0.9986419669609357,0.8430391973410409
6199.0,0.27741076979312673,0.8727730437963648,-0.4383703263711727,0.010195133935474443,0.9010944739341422,0.041732313580050695,0.43535426440341585
6200.0,-0.6713391098593231,0.5629682015664914,-0.30789083334498724,-0.825785619139284,0.2881788534325782,0.20061422922936534,-0.007321284413889018
6201.0,0.90634955958446,0.07007409275684284,0.32481510595630914,0.889403362791102,-0.3753693616802154,0.8646399423416999,0.584554386998317
6202.0,-0.06890604799879418,0.3055617282428067,-0.06657608422940453,-0.3988145583981393,0.1145684272246632,-0.9020382861735528,0.5969227866413975
6203.0,-0.765915010949827,-0.4688746930846983,-0.6309019699345655,-0.5085550494557514,0.9169149936353498,-0.36757265399901184,0.25823543118309966
6204.0,-0.3525273325650571,0.5600467942771294,-0.7915186914917882,-0.21379339043130785,-0.6398845988017463,-0.06723234490126972,-0.5515408089823215
6205.0,0.07716729637061959,0.6188944006174493,-0.06576978411837087,0.9582029781427983,-0.15357974817094333,-0.9674579881495193,0.4544253805635856
6206.0,0.440959616517437,0.09135662621653684,0.4360487551737695,-0.8498855143535196,-0.8240473574440357,-0.8062534810299251,0.3165946515233915
6207.0,0.3685462812150959,-0.5402545970104486,0.843252689073019,-0.7732698128650992,0.7250976381211616,0.39588577012189563,0.039919020059832055
6208.0,0.6051359378430723,-0.5051592041628004,-0.6392826230218389,0.692114157362725,-0.8040237155667831,0.572824444381252,-0.6960506012553147
6209.0,-0.8172912594956536,-0.8658868637634223,-0.8840618731454981,0.4792182595406347,0.69542466924659,0.22579696424020468,0.3489312466462089
6210.0,0.6417898052019599,-0.9536130094454109,-0.5407491470628982,0.3937634518188631,0.266488246385427,-0.8363756940154039,0.8642509174654771
6211.0,-0.3556230596964096,0.06167906382406785,-0.5797834441324663,-0.033947107901413975,0.0008224438265105327,-0.6438891507577826,-0.03131921770518353
6212.0,-0.26826989302320725,-0.4039356241687724,0.49320816264701195,0.2195644273345736,-0.32174268908995707,-0.18606665533691658,0.7210049487485113
6213.0,0.7774221405304178,-0.5491979244211476,0.899083171859701,-0.9296804309740343,0.6538807996352929,-0.7098911581466034,0.49904067617394543
6214.0,0.2231552035782669,0.9743982896995611,0.9482210367647532,-0.30451136872697226,-0.07882433067436456,0.8582276474069339,0.23071688305011184
6215.0,-0.12777817498611532,0.5304316960700335,-0.623081398293656,0.517066770334341,-0.16312628083867442,0.15808086216010664,0.8408402154327568
6216.0,0.3610420216782213,0.829145795564894,-0.6691161540415511,0.7897618074490156,-0.3674592020485945,-0.00014603335621177216,0.7124375428891156
6217.0,-0.037375911930068284,-0.4982659350080396,-0.6291097334019293,-0.9235219393322085,0.7816579858384314,-0.9175290285524584,0.942325529781711
6218.0,-0.7674246132028315,-0.47606487845190726,0.5088248199657408,0.5994051033610428,-0.02495112808921518,-0.1948489976967862,0.23436377965914046
6219.0,0.8190886127116686,-0.8226275644739554,-0.49817468849282975,0.15288491274623395,-0.1437179485068587,0.8287098676896218,0.40090360430561933
6220.0,-0.39394159824249675,-0.38520434197785036,-0.14318253293466587,-0.46798455088443736,0.4272358492668964,-0.5580505156291895,0.9420877772551586
6221.0,-0.741135810077926,-0.04109221234463112,0.8354220374421601,-0.7764380020356492,-0.12644252542169165,-0.23503129357605546,-0.20100484756597736
6222.0,-0.9194090724845334,0.1544213546969504,0.0262303731782636,0.39895082579814867,-0.7795764526714875,-0.8142995635400478,-0.6561828458355707
6223.0,0.3682989662719396,0.9949647247344646,-0.7891490152086404,-0.012450696427666719,0.9083071375593579,0.3490240567223313,-0.5529705976221806
6224.0,-0.2988124255563618,0.6373677573803216,0.162821050896782,0.5500843701527458,-0.9218159084433415,-0.13813943133465156,0.5398921850930627
6225.0,0.8906367982107846,0.5979679000477403,-0.43272988012318425,0.8355515099373692,0.7772094951158113,-0.734767685791033,0.9645562796344178
6226.0,-0.19954852774642395,0.8831228799601909,-0.8112118369914423,-0.04129044889826017,-0.2899771240146434,0.06386901166733439,-0.11761438155501547
6227.0,-0.781890587606989,-0.5539069150459237,-0.3553929451441302,0.16650275369204337,-0.9722197166863922,-0.8443680905581241,0.7284735733586525
6228.0,0.5588947081935929,0.9151390559589505,0.8876831687927405,0.36077964846257427,-0.5105527722531313,0.28628556466741606,-0.7937768428501129
6229.0,-0.9026937662222121,0.40568496604988447,0.46057543557214875,-0.1334053215967348,0.518896461408088,-0.7808688998701747,0.32550092092313476
6230.0,0.09578883657546933,-0.5424220337967898,0.19890265202715773,-0.08141048886601077,-0.20547889540329178,0.8679776361657359,-0.2992772931266656
6231.0,0.5885490592101823,-0.7178593134211304,-0.4361513950392424,0.9855418333228776,-0.30993136825504997,0.2984183899546964,0.44848141239541195
6232.0,0.37189212170917196,0.19451937421590348,-0.4369325159055817,0.7449545555775161,0.7937795537812811,-0.6121727010597886,0.14447414586739793
6233.0,-0.7910865519101664,-0.7335911668161108,-0.07864252011390493,0.1509812355106923,0.1374987279496529,0.7933733437264248,0.45535413107908673
6234.0,-0.766111354862903,0.3941105119035786,-0.685409727800649,0.3229386573900084,0.6589942813862857,-0.7232493880735855,-0.6830501267112545
6235.0,0.30693803981451095,0.8653215978602418,-0.1323913024665826,-0.6410231959103398,-0.7727322755719972,-0.5509640566370773,0.6839368713291942
6236.0,0.3293307115742421,-0.8530047442226216,-0.8377567394687162,-0.9504610056833762,0.4907581682702795,-0.5706622415241274,-0.4255082882892276
6237.0,-0.2730637698008931,-0.016551049774264248,0.33620057844278617,0.5146068081809105,-0.30064892920634323,0.3786020192665438,-0.14019993395345853
6238.0,0.8322041572440999,0.11364720728804678,-0.08768867410031445,-0.4278332511494656,0.8377146752009355,0.7314463220952214,0.413847940433411
6239.0,0.9638301775402738,-0.7495927870497374,-0.7408202753789717,0.6149555399877138,0.5882650388541486,-0.1613296549775718,0.6847347147575251
6240.0,-0.08947821823153923,-0.044298878704095435,0.6797758275032815,0.7400260142684367,-0.299690696650174,-0.2820456829410991,-0.4740197534800705
6241.0,0.6497622013971731,0.691223480681062,-0.6881379861721848,-0.14780089428956278,0.8518222142268785,0.015753817427122563,0.2576972793388912
6242.0,0.5921011083334413,0.35632672073634697,-0.6686193843077375,-0.7369078668277931,-0.10908222319947991,-0.20633903364086192,-0.3874981019452781
6243.0,-0.9328708063865336,0.01813525932258453,-0.11222093080043294,-0.5164661018669803,0.17038074939297077,0.02063649435985382,-0.9509592673874252
6244.0,-0.7428212788233852,-0.43160623549310095,-0.15494073004038156,-0.8214292692096095,0.14641270968946896,-0.7786892856264866,-0.35592436825300644
6245.0,-0.7863135211054946,0.33701730214430126,-0.34972624667449237,0.7499166972532432,-0.3473335245795328,0.7772890438730122,-0.8410848724737372
6246.0,0.8380204359548384,-0.7841260091132685,0.02588580422772102,0.18713175286254846,-0.8052544170841458,0.8616372421918146,0.39104080452667067
6247.0,-0.6710248119212514,0.06822510282404104,-0.7583697729971928,-0.20237738647781645,-0.7880171432967524,0.6815563086231575,0.13951144811802063
6248.0,0.6066433246168879,0.3559798027515304,0.6247830749028944,-0.7761572608688492,0.9559695805575428,-0.20859232184471832,0.4695956504255516
6249.0,-0.0941761956063909,0.9882090737962079,-0.6065111915672352,0.8306619245392275,0.8881800556072807,0.14487062915582372,-0.898413475751739
6250.0,-0.6394242583616427,-0.6528323675026013,0.01393986903204203,0.7023744459125458,-0.8640026246330095,0.13150869983717262,0.19975004930472062
6251.0,0.12728815354879974,-0.4728929619801272,0.7870418495306051,-0.16992038523081043,0.4209743315725549,0.07909400996410243,0.7621475482074433
6252.0,0.5122560053562495,0.05086830444459256,0.9297806594448732,0.06533928629886421,0.1474114801323938,0.7340234454726589,-0.7247090651078825
6253.0,0.852879175712185,0.3666137189051626,0.5787290682228816,-0.772892162753452,0.605763220669544,0.9709810587823724,-0.9603790955242935
6254.0,0.3388858799485184,0.013716369504997772,0.5609297611502193,0.8969887857181138,0.20866600782519362,0.9651085871020997,-0.3055080811579669
6255.0,-0.92154474946133,-0.06495371525749327,-0.2613940761343949,-0.4888058287619639,0.5760157066928644,0.6645620748969157,0.66905921421171
6256.0,0.5018137710782189,0.6985169652037211,0.7311001246100783,0.9135195590935532,0.3525986399598613,-0.9805161295371903,0.2613959693241277
6257.0,0.7725369842767897,-0.15020328769047242,0.13208249693344065,0.6503493740940662,-0.01177332721778468,-0.6938018653661464,-0.19400482500607463
6258.0,0.26062108913500937,0.40762652158488133,-0.14177068341590293,0.7273403047325662,-0.18521218156538177,-0.8329434452438986,-0.1711594942653798
6259.0,0.46708603930730974,0.03779209448458731,0.005702540969281467,-0.044257898155681596,0.8416279718436199,-0.1292899611186178,0.8830571697195613
6260.0,0.9271557580021073,-0.3597507242028486,-0.17307055040546304,0.6665075790698725,0.8560067643342173,-0.4292088822957618,-0.6486724900092089
6261.0,-0.5159002697378914,0.7359416536132424,0.8390366589950335,-0.588503459218892,0.6289901194868597,-0.41532127717438505,0.4691911274328202
6262.0,-0.02093403284344264,-0.900352731824265,0.8334390075423257,0.527221099038732,0.7413473767578933,0.5187840939919275,-0.7653505131258906
6263.0,-0.12343051657969561,-0.5049609939058322,-0.7906912303377776,0.5856539158693925,0.42305368813832644,-0.8712003667028831,-0.3534640068518715
6264.0,-0.04985071780485706,-0.29863764969806916,0.824362057828331,0.2971981073290346,-0.31071851830164077,0.4953164132859922,-0.32662463220036964
6265.0,-0.975128791249247,-0.9053036109444088,0.4306967962597663,0.7036403147528354,0.9701197642050396,0.6024155960503463,0.3094197222887638
6266.0,-0.03602471616122083,-0.9910490767519395,0.03440076089001254,-0.011710622951828675,0.6839195502219515,-0.45129929330944885,-0.646480225791322
6267.0,-0.24083168856593073,-0.17944027903964832,-0.2878416654604745,-0.9099887098136965,0.4298148764652523,0.27800512278892686,0.3357425901138422
6268.0,0.9568979912617017,-0.6097591085537801,-0.4878124379551727,-0.0528048843282225,-0.01811444386556138,-0.6669394118436973,0.820434467790288
6269.0,0.6947239951155517,-0.9466320996166395,-0.7269382381299718,-0.7473179040760114,-0.2635906352035593,-0.17978273839146652,-0.9889989543975415
6270.0,-0.8644373520310338,0.9091844757921228,0.17757260153729648,-0.5587082738656606,-0.6125545100081204,0.8156701790744605,-0.3211481292146696
6271.0,0.37358448985098835,-0.4638223824306922,-0.5184266266955557,-0.959334085665873,0.9154519650234756,0.08866146336312863,0.7442386034153761
6272.0,-0.014570181861042641,-0.5076443637213399,-0.9968811354919449,0.9648806336176583,-0.1555019038148866,-0.8755413879818879,-0.4697000152183579
6273.0,-0.6893580352195281,0.6023755587484558,0.6418089752795413,-0.053937794639395964,0.06234681118436192,-0.19006028061035618,-0.07081638171603832
6274.0,0.9113249869781077,0.7660044698978543,0.11122315879297262,0.5076885130119988,0.23650037792853706,-0.3764401964711057,-0.04498711959473067
6275.0,0.4492220079536031,-0.8227232156902831,0.5459017948310378,0.63216554679174,0.7278896900521095,0.5641783832260574,-0.9071414190400318
6276.0,-0.3247996441405858,0.11838507614558225,-0.45740753910820087,0.04477937683968358,-0.9761561771230856,0.6622276682855455,-0.744199097211818
6277.0,0.8924234129019113,-0.2758511766050131,0.5183865384377699,-0.1944120206808373,-0.47151265768352024,0.7919142249612499,-0.36356182569405116
6278.0,0.43375340203769475,-0.5618942189179046,-0.5616798853987135,0.5673517229750529,0.9755407975913208,-0.4002894505943999,-0.053396627411309794
6279.0,0.016607276917218528,-0.20158977972117764,0.18360735058163646,0.32702430320799136,0.32618828049451554,-0.8055585400162046,0.2966429231518717
6280.0,0.49248919545764,-0.9476254497415937,-0.22756606756817832,0.5713507067156802,-0.6268304001097484,0.6533964887115449,-0.9165865507553106
6281.0,0.05776825416302667,0.3152764099663641,0.3283842537352424,0.680007478029446,-0.4901970833214351,-0.04191044560540513,0.8968704034445205
6282.0,0.38925020671020394,0.24784826526388004,0.8531750799801656,0.06182028616098734,0.36240843137387,-0.46127311299656837,-0.7631012660157228
6283.0,0.9726585599965449,0.7654569167157139,-0.6670113867112006,-0.10677117150547977,0.41447150756047413,0.16497899051453935,-0.5982640129874035
6284.0,0.5204665139380125,-0.08874751805666792,-0.5951543997312507,0.8730010903646095,-0.6453940180075342,0.43374130299199143,-0.35625496425185
6285.0,0.643688212942833,-0.7638579748426726,0.08095862728771719,0.9201447694803802,0.6269114532824851,0.21181640228571474,0.5274926475570174
6286.0,-0.4438021594422423,-0.5279604355725962,0.06702671718229736,0.7363209114558533,0.21909536521657014,-0.46102914323306177,-0.7279923086429174
6287.0,-0.3824310639563633,-0.8409809013634693,0.02521495047972122,0.9997546637053354,-0.12109589670924459,0.9559508020895222,-0.8605358602971653
6288.0,0.9436922153787983,0.18309283262916098,-0.8406122189101188,0.5094797556257504,-0.30695653626901187,-0.5256096345082584,0.4689205176867295
6289.0,0.8173780705315341,-0.06966483012402636,-0.7516926690185208,-0.04705846816134551,-0.022836836364865887,0.6827280068947574,-0.25010337527813653
6290.0,-0.9396077186876441,-0.7354488025035211,0.299395804864504,-0.6555848113906837,0.6488709330989839,-0.3155652704490983,0.6386900299179621
6291.0,-0.9239829638926635,0.1392925262782161,0.631630191646362,0.058296429594653754,-0.5714670480877926,0.7732628239082981,-0.3810145888973837
6292.0,0.18308791777388023,-0.0012127100390080248,0.057340995356731206,-0.4521941359747219,-0.40159849999579045,-0.34458148008223755,0.08484300924756094
6293.0,-0.8250784666457867,-0.3363080763903936,-0.24074727473593915,0.8330266487750166,-0.27701729055480406,0.15472954363620572,-0.8943872898892868
6294.0,0.7503299973328015,0.039491683454182525,0.5868073635561617,-0.11862811262171058,0.6623622337356487,0.9906907042770796,0.8600028056866038
6295.0,-0.33786637803577246,-0.27663393911583256,0.3720571335356986,-0.07273000590295875,0.5118179205897282,-0.0752786297642769,-0.8291777052810889
6296.0,0.6346805018511066,0.23916148185931796,0.5628037686534129,-0.7656644413630112,-0.3837180351584073,-0.41130009378541055,0.7502834682180943
6297.0,0.8630544202392649,-0.27838743289443557,-0.2988481800325242,-0.4763886840492455,-0.80095813382893,-0.18184797110453177,-0.44960968722263006
6298.0,0.8146892597672335,-0.11895768510891314,0.9246759102084618,-0.36291448631086687,0.5859150115026073,-0.7067821298028505,0.11031585001114497
6299.0,0.7592300231078377,-0.647421711463686,0.9017754782699086,0.14723124211245864,0.24895167146408403,0.032959864527608795,0.5838760516033299
6300.0,0.8909848004659502,0.6066495097464193,-0.5546534045260862,0.19265020116431364,0.10666651931196358,0.3507127368944474,0.13044647736890935
6301.0,-0.7082551526862153,-0.08518159613061105,-0.0168988473289422,-0.24453050888366024,-0.5292783985110654,0.6187971240350882,-0.3105154471034177
6302.0,-0.10147722716972996,0.19831041141759642,-0.1822610485217666,-0.9406644210604784,0.9743542923176156,0.9648428693900402,-0.5911830589846294
6303.0,-0.9296308707178054,0.9892464840873725,-0.833236018749222,-0.9461425834821935,0.4374653465356215,0.699097471763866,0.9285876814549316
6304.0,-0.014270891193406632,-0.06612736905987293,0.955592917728733,0.20051260924603298,0.058840781724146085,0.19325130815834024,0.45859019071204665
6305.0,-0.3627356142838929,-0.5669619379737054,-0.7024222589374147,-0.4789766778445743,0.6332535931066927,-0.733574066187693,0.08552262425873636
6306.0,0.5692034807228552,-0.28166376271419535,-0.4848275294023974,-0.906397513419255,-0.660147956306544,-0.05195867758343886,0.9530844681139388
6307.0,-0.654051510303536,-0.40671289200695404,-0.18474349165662995,-0.681458272929726,-0.925823948222313,0.7364002678598336,0.37105272882482376
6308.0,0.5518344581815917,0.5000118724438614,0.5869322680617082,0.7920654925335964,0.7001659570298702,0.8842194927949845,0.16322785898023096
6309.0,0.825757719116194,-0.009109646688254314,0.9478069434679925,0.7519207451742898,0.42652566453359375,0.026490023275678842,-0.21089745899700962
6310.0,-0.3692488661787041,0.7991300307907283,-0.1880623958527068,-0.9941052891300064,-0.01419171057114399,-0.623229482489321,-0.6243964529625365
6311.0,0.37270987234845565,-0.022390022305500246,-0.0832610226443864,0.4071890135159719,-0.8351456477061105,-0.6798157965557297,-0.7259748893852005
6312.0,-0.19513986831221897,-0.7460565955335374,-0.1609256468885274,-0.6001195527237908,-0.6120308045696392,-0.008791523269777723,-0.7441264930040672
6313.0,0.39534963354603936,-0.8630511457571401,0.7016289854024358,-0.9419909747829724,-0.1576018671958992,0.05106134727381817,0.82091328763167
6314.0,0.2188600537671619,0.17634111190355317,0.9858840978937771,-0.27947092655322225,-0.17859933713466636,0.02420122685854631,-0.19283469078584337
6315.0,0.9751351960262906,0.45975288412051385,-0.2609897867611206,0.7607934545368813,0.46320975524961816,0.0589557076796452,0.23996377144794012
6316.0,0.9751474875364061,0.31523062524670986,-0.30709803159264193,-0.124056510204132,-0.378986346550267,-0.7208384506732655,0.6377577836292532
6317.0,0.6483368376812053,0.5765155484654263,-0.568676674601134,0.6343969075899467,-0.11526645933511626,0.39142942626326804,0.31397125710986895
6318.0,0.53396958462013,-0.4475340449951781,-0.8539479633794973,0.05677710747881837,0.30356229331800133,-0.32286838932600537,0.22600087371307964
6319.0,0.9521941877195161,0.2637908020742512,-0.9563442421500892,0.008072526957025872,0.965750665686836,-0.07603690594001122,0.9577857011649329
6320.0,-0.9659728599764159,-0.7721127474313798,0.38051923128129705,0.4647207414479262,-0.5452525818763572,0.9662892032562838,0.46264943444782913
6321.0,0.6068755314641501,-0.8610984226624163,-0.23387634443173488,0.28156829407782613,0.28357674521546317,0.6811435042536769,0.3929086863015483
6322.0,0.2078612068172354,0.11920389669340592,0.22669205134775217,-0.2567774028381675,0.1639280496980322,0.2736441355865289,0.9362012842157976
6323.0,0.4848839430758154,0.1281168462597162,0.6501499449143326,-0.6166329574262073,-0.30167810680616003,0.5630915379040176,-0.91230531894409
6324.0,-0.5776961875081603,-0.4133299941681168,-0.8147118257398553,-0.2829624547726197,-0.06818046304520053,-0.6159953880685725,-0.49736626756437397
6325.0,-0.7948363122173985,-0.9369084266928003,-0.09632810827996163,0.8729235366269947,0.9928509772870497,-0.4925445654807057,0.5376191810381337
6326.0,-0.42176841628586237,0.8489081149772364,0.9291990491575941,0.8939800284125259,-0.7105258948816533,0.3314976963225813,0.9957224406263443
6327.0,-0.9700894413499273,0.7289291238410385,-0.0900922297152531,-0.4820881365436138,-0.39214269887151376,-0.1940419471031063,-0.4985366308438899
6328.0,-0.6244919651892455,0.22424755559019593,-0.024774361460071503,-0.8652881295840864,-0.20874896925589215,-0.6457917561025923,0.13771065869443566
6329.0,-0.23310137304837375,0.6801909921162894,-0.8393674780408003,-0.9317052490173852,0.6614695642946444,0.24497517110438616,-0.8297826293413626
6330.0,-0.2485838389616084,-0.2744773248626171,-0.6377890132131421,-0.6152226260664597,0.19535518801487628,0.3198046250959985,-0.6483523016174599
6331.0,0.449117570638385,-0.4720093842407551,0.8853570948103784,-0.09189338374838352,0.6099202292410362,-0.9137272066215067,-0.08140548648816881
6332.0,-0.28725045447923403,-0.2577082161553854,-0.4642205110444646,-0.1365159134474292,-0.584311632323161,0.9147770118893779,-0.39123404842905063
6333.0,0.18595524449376666,0.19085544121783693,0.9510365657308768,-0.20901834033230848,0.6451358270033503,-0.9438960841687543,-0.3391426144850602
6334.0,0.5271586198627067,-0.32470650146865054,-0.765502804445358,-0.4231244237201508,0.16556161745966658,-0.8028036190409693,-0.8372308864878917
6335.0,0.12331351145375513,0.8851341980244258,-0.8340220128567555,0.6054944353901754,0.24495569570839115,0.882300356548235,-0.9052466447488783
6336.0,0.04611788218204449,-0.25791082144247013,0.3645172215967907,-0.9055403748018502,-0.6524917686367147,0.702760355845043,-0.2070953360799821
6337.0,0.5400953714893324,-0.6354920357198728,0.9878982976637245,0.8693604969698447,-0.6355870741384992,0.9926940199813576,-0.5751336590504366
6338.0,0.4262908943810113,-0.43192138570446237,-0.24626402328282082,-0.7492651782127504,0.7276595041727287,0.6393157878553772,-0.1694015534587916
6339.0,-0.8300516856462765,-0.38369437399999007,-0.6631946479048882,0.7867728888917471,-0.13089623901597514,-0.7592058937460193,-0.5842981769605078
6340.0,-0.3317830955333232,-0.5941960457236588,-0.9815829815759056,-0.026247885671252247,0.17353606209401895,-0.5416403337446682,-0.22073754571294613
6341.0,0.44133638325221103,0.18171541204207675,0.9660413022610532,-0.688224694716635,-0.9801285859992823,0.09744778202442372,-0.08263499231809157
6342.0,-0.400760693668041,-0.04198600869086411,-0.27740799699362495,-0.6986293277669018,-0.23921583871944407,-0.5920306099227264,0.10502019307944055
6343.0,-0.39748991163310254,0.9466238948350518,-0.42346384333602627,0.7445004541329405,-0.7954434834362811,0.29306688960878713,-0.788064049763556
6344.0,-0.1266679520804579,-0.21132239608793646,0.5813602456095455,-0.35442142627675466,0.18104172161387377,0.7966969417052776,-0.2754777281537306
6345.0,-0.8131896212844332,0.8850105213490558,0.01512608636510726,0.5631412417784394,0.9720175627128438,0.895391452960604,0.03184951785111756
6346.0,0.7859752605553167,-0.792852972647009,0.6248396696782845,-0.3321196482852704,0.9960565949271996,-0.2996529685699354,0.8371280975934312
6347.0,0.165299809924921,-0.36879116729402495,-0.2738283345874659,0.3687649252520353,-0.5348441324868651,0.7560458935851286,0.8292532436341362
6348.0,-0.02063636185453821,0.8099076256459055,-0.47438083685230636,0.3127213604879522,0.05833197668740975,0.29083180246102747,0.39861323962077155
6349.0,0.21432519653887017,0.5572524501801588,0.8451742720948969,-0.3371855296838884,0.1691332520227915,-0.8095124499290334,-0.4429987614483031
