id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.7266782491357102,-0.1908573933161155,-0.0867611119663303,0.6690020705001787,0.4909463980298878,-0.8812814763359975,0.7844520557155061
199.0,-0.4120283668421887,-0.34601415581530914,0.5429267927323564,-0.2024644255431194,-0.32899104606902885,-0.5346951869507397,0.18089983485946215
200.0,-0.19696502653267367,0.10541552616734928,-0.25658109559068265,-0.12282132149445713,-0.3366918163379806,-0.20256433532023754,0.26327864609767615
201.0,-0.6491858914952486,0.27482304576708105,0.6043531237866955,-0.5703876538630117,0.870178640601655,-0.7883915387722715,-0.11128367528726923
202.0,-0.512073170800724,0.6282492379468334,-0.6000331879688889,-0.6692128954642833,0.5686175666653821,0.6627703040804247,0.8886526899438687
203.0,0.5707625218063879,-0.02327983960408364,0.7784588769206968,0.8273776248504816,0.9043614924882162,-0.8174170533371115,-0.267164719031006
204.0,0.7590122177740202,-0.6975575933171438,0.8061500727148496,0.16617791319796194,-0.06949691799584534,0.5261071168971712,-0.1052410933109531
205.0,0.5679071312135271,-0.316997441721814,-0.9662485183192187,-0.4756933089533928,0.532874522529388,-0.8842569682679462,0.6055703192353181
206.0,-0.9518412863558667,0.031234679043162128,0.6347201320410871,0.4400967044325095,-0.2875821595801946,0.40341907299526514,-0.34855669127748534
207.0,-0.9215063065049938,0.8471367376668533,-0.8442390766805195,-0.9628358316693604,-0.8161363988173604,0.3699474424192555,0.9038955779485678
208.0,-0.3321384346741396,0.8885388386419009,-0.553595868090077,0.9377888960021363,-0.6689242824844959,0.23537281963665935,-0.08413567266811506
209.0,-0.8002012823676967,0.9173137287904058,0.6865375744037581,-0.43333481114738026,0.25634839920624164,0.7243220912904771,-0.25355471980355215
210.0,-0.5150450266897135,0.44264087738232427,-0.3824396093357041,-0.1732552453232845,-0.9660815686568194,-0.6000987639995456,-0.886015138934672
211.0,-0.9333880613840817,-0.05867843623086366,0.35649197982672054,-0.6036329259388549,-0.2757159221702681,0.3546083939907243,-0.7785895155830107
212.0,0.4556319401388733,0.8656305016093673,0.39515068127985087,0.4144154962278459,-0.17675840406046772,-0.5977235200284319,-0.07903365178637944
213.0,0.8173501142723398,0.969457865396522,0.959166505380046,-0.794230682359452,-0.10407440013519653,0.3101070841346101,-0.5473422682470439
214.0,0.02450889118622057,-0.49281616840273457,-0.8202288876527015,-0.43661037077163,-0.9841796312240041,-0.8730153263784821,-0.9401756718597716
215.0,-0.46483531668309475,0.38800920822643126,-0.9779013270663224,0.7457875948458139,0.37511626200051973,0.8476587677589962,-0.6013863613014943
216.0,0.9532691488381884,0.7442414206758587,-0.7265730861649666,0.6755953702889872,-0.33839932927270455,-0.34941312903919597,0.0749896905674714
217.0,0.696533275121173,0.6469550427292499,-0.28963673992604244,-0.4350565373019135,-0.3044779652631855,0.9946053689080767,0.4753162407557632
218.0,-0.19448285019019607,0.6751190810241565,0.9925135848558837,0.7038599449971863,-0.12573786287002453,0.6477098338516398,-0.0504211209366725
219.0,-0.7452016143891493,-0.38004241499893476,-0.2087280467269832,-0.5643867404438205,-0.9538112219295272,-0.9223680520843716,-0.8834464400259623
220.0,0.9133020847267488,0.7641771282032168,0.8044510183587239,0.1686285048083107,0.7501286155250626,-0.2788205929659979,-0.06648784529411156
221.0,-0.7041873530148355,-0.5359643515921553,-0.17063158558484726,-0.10102188308364446,-0.6893940714043003,-0.35220165877919585,-0.8712610535293293
222.0,0.824629111258995,0.35703062698885657,0.28894234112350525,0.28695226946156693,-0.9483014503512017,0.29321843439841455,0.4950403764628555
223.0,0.0668828485746602,-0.9237303118517302,-0.573784166348037,0.41964474550120223,-0.6199556490851763,0.10034974956414455,-0.648696745194616
224.0,-0.6709307229354262,0.7170197380217946,0.9210470368509742,-0.22087714681460668,0.3248154592878276,0.7422230808912971,-0.907909062906086
225.0,-0.3073742916848592,-0.036778906845740034,-0.6144226883329871,0.07816142368058676,-0.056147326042772505,-0.6786835767397519,0.3283466720831687
226.0,-0.4785075371153307,0.5244682307103115,0.7348551582462122,0.9903287798920997,-0.9903035019396964,0.17250776610396912,-0.3730618254668516
227.0,0.30972765386974155,-0.9552380959929965,-0.4026778136818263,-0.18421023216624333,0.9824270063503602,0.6896876047967264,-0.7087695259857048
228.0,0.36425499884138324,-0.9010306969853572,0.8370935264239749,-0.41578804258627966,-0.9658142794165119,-0.03379705722559101,-0.3405708915847403
229.0,0.6870302914057707,-0.9409672826050284,-0.3709637442346152,-0.37271841306375,0.9204197084192576,-0.14715297672773975,0.30070164717366943
230.0,0.49481133644696973,-0.22763433070932404,0.7089634864964252,0.16589931222653087,-0.009028150590819406,-0.8814293566549494,0.13473870719310233
231.0,0.41641966618819803,-0.7066183883064632,0.10411680587841698,0.6672853867802175,0.7951840839544104,-0.32635890992542715,-0.5579148191663967
232.0,-0.7221962187977145,-0.806088417074688,-0.6721579842575938,-0.36625938233995625,-0.3396317370369719,0.5044506770514725,0.8563567589028336
233.0,-0.16255568922134334,0.9528398663620228,0.6399741148564648,-0.018390866621485813,0.1538385037733232,0.6856354554843587,0.8948530303326103
234.0,0.5953585264841987,-0.12126919024576788,0.31749095328445587,-0.16349800415513016,0.2311782100291606,-0.8940337927262345,-0.6059087020734213
235.0,0.26476272945373713,-0.964492570606476,0.6573604573604654,-0.18506966488229182,0.26586285110332564,-0.3919697007741578,0.05104857723675127
236.0,-0.2585745204665153,0.6070594187548883,-0.45124423957308557,-0.2390639472629097,-0.72511882018373,0.8957494960293462,0.39873662338007443
237.0,0.5126580347449428,0.24375500670490813,0.34458969630495995,0.44087716322769954,0.6048330960991459,0.41105854409151443,-0.4379714639539145
238.0,-0.7938489663535562,-0.4853079333704835,-0.6516757775746325,-0.7342189395569545,0.7384216414042295,0.3878858708123847,0.9855783086299408
239.0,-0.3324592336671679,0.9124083034840957,0.03100622548943699,0.20967318917895938,0.18115512745081186,0.8025697628860249,-0.6954055805028021
240.0,0.6599039394680843,-0.0011410049234599207,0.26555775634951173,-0.8690134513862064,0.18975190045712798,0.005884352591435604,-0.8978834579509021
241.0,-0.29941360849399357,-0.5664678493074913,0.44719604326729456,0.41061957104834956,0.5738998357449072,-0.04552571571942177,0.004082331982731446
242.0,0.7063966360506801,0.8948878200929864,0.6827647244615427,0.920195350569605,0.751777009432884,-0.44908539447195106,0.12209768163592849
243.0,0.9121832449610832,0.6045267142639728,0.07031639969500247,-0.6922300813530247,0.29939253519610887,-0.5183541829605913,-0.6933893039464127
244.0,-0.893862853445673,0.18352972547721524,-0.41933961602621705,-0.05223217465911989,0.2898897134494842,0.6899242405453956,-0.40102331635055277
245.0,-0.9974137667852145,-0.42145878635059075,0.7045720070785295,0.5043184557861551,0.8179444608730229,-0.9867553015214419,0.5593859461453106
246.0,-0.48509644374721095,0.14247344079712,0.6883290746078115,0.2628276666869178,-0.940184478822832,-0.0566666891656995,0.5455864220976507
247.0,0.732524755861413,-0.7546837422847599,-0.11845220353111241,-0.12175858428770714,-0.5744158043952079,0.41769305900951026,-0.1116024534974227
248.0,-0.6301384645044092,0.46528026428195,0.33263638151287744,-0.9158319168015268,-0.77267832221247,-0.07036442922702224,-0.12363777302508283
249.0,-0.8765085586936852,-0.4870642253731252,0.36786259727903525,0.40503360295431,-0.8984269409764494,0.0645281223905445,0.29461624264662634
250.0,0.45105441804074786,0.6818457992031797,-0.4319144878597103,-0.5874445931567167,-0.01662834213590947,-0.4729608560052716,-0.8638319835228936
251.0,0.3243323007053458,0.9047756408033367,-0.4306301836387647,0.0770023481553137,0.24505461758855773,0.2196083677950651,0.3346035427782159
252.0,-0.8241057557753908,0.08378799709193019,-0.6853904571714653,0.40245496225220867,-0.9876361104948972,-0.46715701689712885,-0.6535402120544438
253.0,-0.04363944201385306,0.38471148607008665,-0.04655890297442955,-0.27133940839250537,0.08072680803435617,0.6354167939929813,-0.47569417139617687
254.0,-0.7520510582501814,0.12836309666910894,0.46781190919905224,-0.31297749080765946,-0.6156253596275065,-0.9412723488815065,0.9358900713459593
255.0,-0.7882757501048785,-0.20284448021260948,0.9082486174128848,-0.1546946782452312,0.45569798033681197,0.2708515941412659,-0.9636114666469231
256.0,0.10974029652277961,0.2262038735212064,-0.6294837883995221,0.47532307278680985,0.025080271620506744,-0.41837637925409354,0.23331828231991358
257.0,0.8473766164590075,-0.012126048141123613,-0.3480600635234701,-0.5123818096388981,0.0463464084223566,0.23576593942768098,0.25964982459039754
258.0,0.9751935000461303,-0.5127748198541808,0.13414705974492214,-0.2091495793563496,-0.4798340883574752,-0.8784451587174362,-0.13450269488953603
259.0,0.9666491688373657,-0.29636435582890197,0.8217526484305289,0.9913197538965748,0.327183485679694,0.5593028957682469,-0.8786857998375968
260.0,0.9049828579033012,0.7672129541909043,0.2326886832937265,-0.38421747835857367,-0.6940368762643376,-0.6152412385926518,0.41713068154288124
261.0,-0.7744894881439783,-0.5172687058497203,-0.7697860489805717,-0.8521815297943882,-0.5609279903658617,0.9913384605900142,0.3480684771644671
262.0,-0.3188949231346019,-0.00942177709287817,-0.4787577176227922,0.5325576913509715,0.8627878963705913,-0.7199382608738965,0.5440394776561628
263.0,0.1706016217325148,0.2484254941302384,-0.9735195172278053,0.14252669107924643,0.6429424427209804,-0.6332985773442832,0.773152248410641
264.0,0.49257447971379853,0.4673115815039719,-0.995893566618012,0.9149194612922882,0.8164546319650747,0.2246287379278913,0.1493346739459802
265.0,-0.9571416693001351,0.720467414432828,-0.7219128899874505,0.2642551660955854,0.7991247922274363,0.1680988193838393,-0.6477107370114821
266.0,-0.7364133533355712,0.34451792570592454,0.73957343592544,0.07939137775874205,-0.0981470316930606,-0.4367221384232507,-0.7188685821400171
267.0,-0.9809062632428567,0.15004039213178233,-0.16657535202580842,0.6861178911187074,-0.46149941626723523,0.023177568734317644,-0.5647192275654129
268.0,0.6688386540960469,0.6356345703713624,-0.5595211384860626,-0.5391647656496739,-0.7932952534760536,-0.5435320852189249,0.7234577905665016
269.0,0.4550389568075044,0.7975403910890722,-0.27338247492121814,-0.7532275876551244,-0.14457610270197185,-0.6179124477693805,-0.7909617841292731
270.0,0.6680478996205421,-0.6362131474661887,0.7046536203670231,-0.7282508902099398,-0.11771425564204407,-0.3433511951289223,0.4633995545670544
271.0,0.042350333760660774,0.9660731195943404,0.007441463377314106,0.18638668777154122,0.15283429497983847,-0.8574597179226557,0.5720456649352155
272.0,-0.5875426399105852,0.6803395124401972,-0.19143790764704072,0.25682492421706216,-0.9628087461808894,0.8728721375737936,-0.3526492504046226
273.0,0.3276701117031777,0.47057862242359083,0.7297615875297616,0.6357661244066042,-0.6634192662561587,0.974272838479167,-0.7071807030480908
274.0,-0.26750820124250696,0.16721371138277363,0.901490251058555,0.33156831538080644,-0.3581635555237406,0.5004385859275591,-0.9069784899112241
275.0,-0.6700848572306872,-0.2650582868547986,-0.3941388005438913,-0.991880161899118,0.31734491994431835,0.56214936511198,0.7753743800381114
276.0,-0.7598151599132272,0.11614720312575244,0.7665957753471682,-0.24476204115752842,-0.7616679316563753,-0.5942877140522582,0.4960487409458947
277.0,-0.6556729162769868,0.3160936089858699,-0.8423780470906577,-0.4123865205731707,-0.926401365016535,0.6294572869247996,-0.9689604638885896
278.0,-0.4843984925839784,0.22244268078358842,-0.4414888912265982,0.6946831169335808,-0.16622053897190447,-0.6893980008566292,0.6677901741287116
279.0,-0.521014713656679,0.2808795393793617,-0.23938259612171064,0.31947828183534854,-0.744604784182554,0.1350126279592332,0.05366556123756139
280.0,0.7370608620628567,-0.057428919187123784,-0.5400959255978237,-0.053309440267222064,-0.5983864386314144,-0.15577134251381097,0.5224140460339957
281.0,-0.16288354284278883,-0.5152386661829473,-0.683168245149133,0.9883771652477311,-0.8484535935181778,-0.7242441088824922,-0.44245691873185544
282.0,-0.008218698187093976,0.8130423657652739,0.2984572570523474,0.1971745994494749,0.9412149923838167,0.5231763505018823,-0.8914508657204894
283.0,-0.6391556593877485,-0.4364098608620077,-0.1691788765248281,-0.4126888863080238,-0.09437894767673893,0.009608710208743432,0.3244446626522399
284.0,0.6489415750419119,0.33078588155553734,-0.014481542182059659,-0.8994912141218652,0.9757138974777271,-0.3887539623211007,0.7867124445712239
285.0,0.6975788783612615,-0.06518039480662563,-0.5032863087994519,0.30064306034243327,-0.5578162053193145,0.2903639965535183,-0.3263336141208584
286.0,0.8384312955867801,-0.8098302389963166,-0.6655957201202931,0.03250114600715115,-0.6690356741155274,-0.03608117821888346,-0.4227277298434331
287.0,0.11745394542975252,0.9535647158736356,-0.6861493461313308,0.2562598821232709,0.5300254040543706,0.30220563248325316,0.37660781230845175
288.0,0.9959455541458284,-0.829894736350762,0.7058775403182318,0.679994314116489,0.21635539368591172,-0.03542141874871452,0.8269281751071571
289.0,0.06428375513355156,-0.9085486756754659,-0.8619497194969787,0.9378677996140874,0.5519109849493606,-0.23526433202408437,0.5937265631344615
290.0,0.777997276682149,-0.9289945178769059,-0.7308719874302978,0.041886443508210025,0.3549679625885307,-0.173854549948103,-0.8444208135859823
291.0,0.6826846325082638,-0.7162679091423696,0.9549695506108988,-0.7674768515161037,-0.3503294420648966,0.44566605431698414,0.7428921687343102
292.0,-0.5122992546691345,0.24405399377931292,-0.48812737094880254,0.6721051119911359,-0.12717525214593461,0.06862051419790549,-0.30787388133532323
293.0,-0.3073241902154018,0.5451866472891231,0.650221139474334,-0.6602245816394532,0.6080744095009782,0.09372811841706952,-0.3759497630756419
294.0,0.6951671788170659,-0.6994117326616092,0.713263819975211,-0.04796956103712158,0.8508110384138743,-0.46433396461205767,-0.4004539544863883
295.0,0.5016732397511301,0.48734936171450816,0.022527175571713354,0.797221458361316,0.08594717264561869,0.34867284714996516,-0.38061052018915453
296.0,0.07866559812072138,0.062187889456627454,-0.06373618256303915,0.7965322205252394,-0.7478406047686761,0.9454114656547552,-0.7571536903721137
297.0,0.37031929984784484,-0.22041397935732387,-0.5248036295199332,-0.3802041350602996,0.02202299731863011,0.3478705384328331,-0.2738902479579284
298.0,-0.027533097776396787,0.3701684600712285,0.38607760570539096,-0.8023235953639314,0.7831616468582439,0.23751601802864242,-0.5755954201670745
299.0,-0.595131562142204,0.7431655276627527,-0.6804259194569948,-0.1576806623392688,-0.8232966044264134,0.683844836846452,0.9902925392163706
300.0,0.6730456372861064,0.36476819501023194,-0.05291791913032928,-0.9423373988736035,-0.4091719276747676,0.3936545115844756,-0.7352781394069341
301.0,0.8352711414984706,-0.01990761038764477,0.3398471835809127,-0.5182202840602714,0.6504204997200236,0.45782560648791537,-0.574234086552796
302.0,0.641596099915889,0.26652049475723905,0.23390426218846594,-0.20591603417247462,0.8168066439074269,-0.5106411422460209,0.3074485047435829
303.0,-0.6866535740958051,0.2980344040034091,-0.4478257131360701,0.725155369406087,0.5446333788270064,0.7435853349435866,-0.6026544224605619
304.0,-0.5832679425068019,0.24409419761924234,0.11612803570337293,-0.31004050057685273,0.5019900995445785,0.17913975073196076,0.8169787992446336
305.0,-0.5988892131300161,0.1280935406865893,-0.5698739796000618,-0.4018217920126175,-0.46066980666047663,-0.1441430361589322,-0.15760285427368625
306.0,-0.8425357000556055,-0.9743463292569119,0.08233313727598834,0.38657192139773144,0.9152800069312981,0.6176310438956591,0.8184217289772846
307.0,-0.14639460228290235,0.862003073905864,0.6091831304015591,-0.7735404772613255,-0.8713470411534963,-0.621395555860893,0.1794769293072147
308.0,-0.5922168959957332,-0.7670956817034218,0.19039570252063776,-0.4961879272300911,0.37794600178414073,-0.8734733315781475,0.44581022867027276
309.0,0.9546742047978625,0.7123330039306865,0.24239714818991698,0.2923030924384069,0.7994724224316274,0.9928871418972531,0.20234963925203697
310.0,0.6660691620182713,-0.462772734656981,-0.39383782989287286,0.10625262279317793,0.5810617238741194,0.8103910066079982,0.8285088631923168
311.0,-0.5122419149091122,-0.6852234282444536,0.8193254850719076,-0.4497957087765603,0.7044016758645235,0.28923367044998605,0.40541713550039127
312.0,-0.4582009810518841,0.7745381456032909,0.7182875990211772,-0.3664768774069209,-0.3782385495252767,0.9929746315979087,0.26884174994286436
313.0,-0.32333479647911045,0.6539645758190455,-0.36970075154445636,-0.5719540216918897,0.3600612671380734,0.718890832539878,0.33640475128735314
314.0,-0.8088075348931845,-0.8159155968774259,-0.1891810818121593,0.14362658962990826,-0.8932205559929152,-0.9568699717537108,0.7295563608200866
315.0,-0.5049953236987059,0.376765957703302,-0.9080255576793919,-0.1077594886022113,-0.03417184980233334,-0.7480098543347291,0.9639290180559057
316.0,0.4195100631211539,-0.437238127559167,0.9806268547502426,0.5570899595645071,0.9038380438155429,-0.049743041234157515,0.7993495202981893
317.0,-0.6063235399612084,-0.29433090972550713,0.9034746288127351,-0.3882325654307628,-0.7689615390749611,-0.33622865147831393,-0.41179492040929766
318.0,-0.5586310141879061,0.32696217668744354,-0.7062324169970373,0.315097541195148,0.8310784844399093,-0.916197916708543,0.5379929113204973
319.0,-0.06214150186599876,0.3937439837370573,0.6431272254717872,0.5572857623842771,-0.7765338276254363,-0.5447912124746996,-0.050828916024766135
320.0,0.483239590681789,-0.1697417741455114,0.09497448175867085,-0.48530788197492325,-0.9373104273451025,0.6381151292208167,-0.7480483361418098
321.0,-0.0016185762907168222,0.5199476977641095,0.647213606342204,-0.7726403028887698,0.12641610579686402,-0.08002320774382898,-0.34053169823290275
322.0,0.6773536911235509,-0.6588324236222454,0.4135157035186765,-0.5304692663156925,0.33371454418198665,-0.3496177970516856,0.7070079320660936
323.0,-0.43128691234592087,0.7432663433823179,0.06292074899029076,0.0686775660396659,-0.4068598625714783,0.15260701662602716,-0.35910341459481354
324.0,0.2887545511529275,0.6174771886935739,0.587771946242702,0.8945822301132706,0.5360957330213747,-0.3407773487116914,0.1912440793614001
325.0,-0.2592472585569603,0.15584077255762407,0.3365714625864149,0.6845928395150482,0.037794833787540894,-0.40452018336858164,-0.9088837226700115
326.0,-0.842532528271905,-0.5617391591122751,-0.7157482471669541,-0.18260233187005048,0.6234593454323516,0.4330016049214984,-0.3299483379445225
327.0,-0.5922145390716209,0.871568498985378,-0.4663069107138367,-0.40932511610465006,0.39505101738241377,-0.1492508453786645,0.5341650947414105
328.0,-0.3174568734450398,-0.593626192276036,0.5704746127544373,0.33271909013108303,-0.9009196108053286,0.25526839273475455,-0.3680691985785167
329.0,-0.8629187081177436,0.30499626366775034,0.7886223070436058,-0.2616220002014744,-0.22357655853902303,0.6748264157908814,0.8119050768837992
330.0,0.9799512813308868,0.815266436488266,0.28565044143883744,0.027942880139391946,0.8682794961635685,-0.8422306069785759,-0.07647692205823509
331.0,0.32650394284109807,0.9910450145908121,0.4590829177700382,0.8249254922751434,0.8456423304833443,0.9759722091527538,-0.569825222447182
332.0,-0.04020273853558898,-0.008953913987708395,-0.8692697025268585,0.7043313689348825,0.21876932713851271,-0.7131194979005187,-0.4718664688432068
333.0,0.6832968804926276,0.5529221459789537,0.8799296416032567,-0.5992169307040196,0.6785905054292598,-0.3741405770683581,0.5244021757817443
334.0,-0.2419288672322859,-0.04117306380004493,-0.5726578434823417,-0.2344506024575237,-0.29422014500615923,0.9471824873688199,-0.24899492995770833
335.0,0.7461032752787451,-0.9398228896165648,-0.5317885900408414,-0.829446041479527,0.9742125585998256,0.98543139564115,0.7582199861228494
336.0,0.865410199620575,-0.7838504111538656,0.6507160713914304,-0.10611187865610416,0.01653488938018355,-0.5506797094430025,-0.5014941013374745
337.0,0.23072406223578268,-0.43785965732639553,0.8186183274230261,-0.3627852833696221,0.6320397532596265,-0.39327054828538577,0.3834248498766917
338.0,0.9510450788875797,-0.3147699765845722,-0.16186090358147842,0.6205335046507874,-0.6920214610590056,0.8312069042645083,0.5845216474762189
339.0,0.7131110168611521,-0.3856103388005787,-0.9912424703236697,0.03362926419839285,0.6116285137790325,0.3918741527803262,0.7489617575037635
340.0,-0.8581591578262453,0.8472224878842696,-0.9425753467529772,-0.28216683156845,0.6805428415144541,-0.7959656422408534,-0.7650477764097063
341.0,-0.8603270948269228,-0.8311633272054253,0.9622294019624775,-0.31687047044426886,-0.3360047709863019,0.8724476154851017,-0.12873886846945592
342.0,-0.79519077367958,-0.5742401644780393,0.8495356229061379,0.6371835884689621,-0.54927807945641,0.18067452548545537,-0.39943485305813065
343.0,0.5938577055136891,0.6528907543239166,0.9812937867168716,0.5103816420193015,-0.19488925303779658,0.6269651887356584,0.8914936672849525
344.0,0.21703892923560852,0.41006715132248406,0.5893442224687346,0.16344899008917402,-0.09990068343059089,0.5957432228195534,0.4574860737504076
345.0,0.2047785615899631,0.33957242954084355,-0.6075281431816,-0.25920132074936375,-0.2925009252402344,0.27463940523051944,0.6921546742432856
346.0,0.7063246409661261,0.12359474165409279,-0.5429370946933549,0.7898139880423458,-0.8549527545052298,0.4348369045707592,-0.16893120748675727
347.0,0.001368468910050158,0.3225672896966134,0.019271389405483008,0.2828775708566744,0.5979377871667033,-0.7335498819124453,-0.013134703861366281
348.0,0.9368026436280834,-0.1210765794732016,0.6829226707226441,-0.6025290798580569,0.7891820361546296,-0.831288143296083,-0.30377729056492875
349.0,-0.053924075538012595,-0.1989645761990555,0.19360151422835448,-0.34916333076508876,-0.3168115965651723,-0.4257332938558114,0.14478971405518903
350.0,0.13284051540748343,0.3667483307239463,0.590824039697389,0.5640582217329928,-0.3053902466645333,0.9404014696488174,-0.8138427054791171
351.0,0.17650162803263192,0.3774944115276311,-0.5154403083839776,0.8301686899785454,-0.732448223460471,-0.8202707567996836,0.5902761138082662
352.0,-0.9248805071222499,-0.18865669999313694,0.07212750154474445,0.4917235902503494,0.3893869587023042,-0.21677480150816608,-0.9204834280315661
353.0,-0.579663635702816,0.5436440184565896,0.9186630122377135,0.6987636972449798,0.9564692837216773,-0.673340487279037,0.39386452538491956
354.0,-0.07419247241801363,-0.9702373824303661,-0.7403893700185022,-0.638050016188787,0.9936893421738464,0.9628548359905638,-0.268237701719515
355.0,-0.014461678378875131,-0.820078507596967,0.199759075460207,-0.682141680436084,-0.23045149682020982,0.09498718949136031,0.547286507673509
356.0,0.04457436068028686,0.8515183904019508,0.15397515996619227,0.44656699665864164,0.547485878567892,-0.5023505681913054,0.8242872796008287
357.0,-0.6433167491161873,-0.2039725991568564,-0.4437819506121916,0.6795641503401622,0.4417650379515823,-0.15981738475638352,-0.749968366723428
358.0,-0.7059331871649279,0.5503668218769555,0.9932851431905216,0.6799564135478184,0.8284506372012825,0.5222774591714949,0.06664665196921105
359.0,0.3545116729724993,0.9237201911681394,-0.9852517395257654,-0.08177432621426628,0.15965920291377667,0.12960444465223042,0.26828734056782055
360.0,0.04087617329804738,-0.30861616102507994,-0.6822254638814762,-0.3264637160741186,-0.9510775409483689,-0.7957438924817584,-0.029638637940468726
361.0,0.6919439745757086,0.9587845808258513,0.660853191676209,0.3732668909172092,0.6428805024923843,0.13120410620264056,0.9630824641154445
362.0,-0.3272841153275483,0.299334685316083,-0.45597615148919424,-0.7713444316314462,0.6715836830349198,-0.21770731356155504,0.6200601202268525
363.0,-0.6916967300097991,-0.10656661217439978,-0.9065225959119789,-0.23128850207312812,0.894848156865975,-0.541633452451378,-0.577642908805148
364.0,0.6669843261116208,0.5269873629542838,-0.3356515272940468,-0.5351814294907389,-0.8536310123630826,-0.5347523839925865,0.37103631326862696
365.0,0.3313895445355701,0.4603732071026454,0.41336773890743395,0.03465844536235729,-0.2304635203436518,0.05462972757661633,0.2848976585867926
366.0,-0.6791603464348308,0.387983457222008,0.8768454239935175,-0.45088187905987986,0.2562802811030782,0.1607670688592584,0.9875610667309489
367.0,-0.05216994700286337,-0.5362185951632983,0.8677142797242077,-0.4100061532161863,0.5642483926273048,0.23040941246026936,0.8063225811906991
368.0,0.8549629098415628,-0.34255086749472796,-0.5694709046787658,0.6526682513799367,-0.1390026478704296,0.7119034573685064,-0.37643067883983905
369.0,0.16307352568527822,-0.20198586941529628,0.9101636172374683,0.9489322128446058,0.5248813995488193,0.2715787949202755,-0.04684436483468968
370.0,-0.40809934701004846,0.690310405523886,0.6246929837935513,0.523041813646052,-0.5629670896805568,0.3908525684329236,0.9395467899939609
371.0,0.5475268829955402,-0.009132514654038415,-0.03772648056857042,0.488447654951367,-0.4368364420854902,0.8516331418611423,0.5073192080231266
372.0,-0.9842094854870438,-0.8019584673434437,-0.33630294341095945,-0.7138663195719201,-0.03189409649334696,0.4245278603325564,0.15748778650543271
373.0,-0.5525796911386112,0.22982474699133726,-0.26711617199272375,0.09151398393720966,0.1050112554277085,0.550707572771227,0.552774545641229
374.0,0.5939452344615737,-0.08261946742848658,0.13413570436004174,-0.1472710432544071,-0.4705096611344881,-0.30828086177862235,-0.5443143642351846
375.0,0.04097914436767858,0.5489739274024494,-0.9729180693483896,0.029218635148342775,-0.2787826303141465,-0.44963573074483976,-0.0614985676965194
376.0,-0.019542202494598593,0.331427447306754,0.47064764181316865,-0.564374763158491,0.6058244006719566,0.6848151464583649,0.7518869502734156
377.0,0.15433710700701253,-0.2838143321311388,-0.1753124072051342,0.41917402640087875,-0.15647120319314345,-0.9329276234893484,-0.6688884263612471
378.0,-0.3882868556610022,-0.005950962862432352,0.9647046052586423,0.12378960605561584,0.29442254533084267,-0.845239493210586,0.5832061871548371
379.0,0.8799548955745367,0.8544409814375846,-0.5373729612474907,0.05012983422511774,-0.9644038121379583,-0.8600995958995716,0.7788480825533926
380.0,-0.8806270201649296,-0.9909565061452632,0.01324084927390956,-0.9559539523556633,0.6111134584862818,-0.15685008532651556,-0.3609516362519094
381.0,0.37342437076179813,-0.5269841539547813,0.16716754976784065,-0.5068763272697636,0.11550973920613172,0.7564801816722488,0.8296213443498315
382.0,-0.812094980280849,-0.8846386523143641,0.9271617154194003,0.9649903984141766,0.6703753498884084,0.2527714653863782,-0.19600366936415803
383.0,0.27298934843869693,0.7752301355812692,0.3577857059615157,0.8939988328622765,0.7660948330968402,0.9484419852540837,-0.7723729859812256
384.0,0.7416822348428838,0.29156207820164837,-0.5563350160973921,-0.6765965426848424,-0.7023053373071775,-0.5318966047687979,0.24187827859128097
385.0,-0.9601517425787951,-0.6321158573053482,0.11913065939316758,-0.45637871064313784,0.6111944179721829,-0.5798947240073176,-0.6635207003415668
386.0,-0.0060104395010878164,-0.44996079068340156,-0.5687614165269368,0.2410888289161115,-0.9647634604257533,-0.815919038061184,0.8926776763893172
387.0,-0.6520802037707885,-0.8283525680818273,-0.08551451126771803,0.8546491282636703,-0.6557737893508029,0.09531681294821359,0.7639104856969043
388.0,-0.03673684720808601,-0.521232876437328,-0.5202952887428898,-0.9616700790768116,0.7163110253309608,0.6609930897356371,0.8749002045598859
389.0,-0.9130425103007045,-0.46512438000858425,-0.5335036976666987,-0.6105411782671919,0.45773316754396376,-0.7875924731287212,-0.5147842896809824
390.0,0.4251487535200127,-0.14302134703305525,0.2849941900360422,-0.36342356668980424,-0.6133362640291378,0.3583036516357587,0.27011150804425665
391.0,-0.23639073682223666,0.7302779096462075,-0.9670965990062368,0.9094629745210638,0.6583155239217027,-0.7035356492494045,-0.27041969524698195
392.0,-0.8530217304610921,0.14551570209564235,0.819665604013246,-0.6832141029349343,-0.025484434696223968,0.3676158498226405,0.5652013357204302
393.0,-0.09693580527429568,0.6278270285503582,0.6338391641230225,0.07519354852157623,0.6891157091313371,0.20829303215880257,-0.4540208183245642
394.0,-0.19854110212003073,0.6378029684786752,0.7234451725570952,0.12968261218985222,0.12213121794606163,-0.9720019993378621,0.12465017559657543
395.0,0.1297167732851019,0.7222407125958366,0.21373946776478192,-0.4967653314806253,0.03836378308567112,0.04723460575920502,-0.3805566020324238
396.0,-0.6355246967882442,0.8700070728897764,0.9598012619961978,0.8585056097059085,-0.1474051471536404,0.07645329470160434,-0.5032904889318872
