id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1882.0,0.06108030674348752,0.7002785766819648,0.921384334768486,-0.39665304223252873,-0.8360211837468696,0.48202594738174076,0.730018810190983
1883.0,-0.5461016663883345,-0.5429209407072744,0.2344169734395969,-0.4266187594525961,-0.616886743079796,-0.6061674932450014,0.8614660691203642
1884.0,0.8941051817208441,-0.2657669283631403,-0.6934587886676498,0.5454015611782801,0.9253900087758873,-0.056036875145940135,-0.5582120215497604
1885.0,-0.8585929778556247,-0.6103578443464341,-0.3096875134804007,0.12094663866669575,-0.4240473338087287,0.3903571445740204,0.7868686867860601
1886.0,-0.501149919633272,-0.9080857411197927,-0.4051001619152992,-0.12266129475784204,0.36486527714938743,-0.08569327648797054,-0.90989685472326
1887.0,-0.3990474419991268,0.8592485517702408,-0.9799013322842969,0.2883004086031902,0.6780237986335138,0.5019415087850001,-0.6521367362201
1888.0,-0.7493555948883741,0.7563608322526139,-0.15939911458700395,0.07580125671829041,-0.9687859480932983,0.5605522855183422,-0.8717899964112859
1889.0,0.20576581212395695,-0.5815329548856099,-0.2196812636068104,0.756079429990133,0.4179902062053593,-0.2860525824430671,0.37780485478698766
1890.0,0.09482497236506893,-0.591475464906476,-0.37863524949104166,-0.4864740899314759,-0.9808634551599427,0.28222386637945585,0.2952705890394043
1891.0,-0.3686047380872437,-0.9611760143098973,-0.2798962370364737,0.03759759221445447,0.8659195149606018,0.9631462445271919,-0.9186520751760752
1892.0,-0.8298996545555883,-0.31841029855222436,-0.8905431360526865,0.4135751485583645,-0.9282383845501634,-0.47999994863479745,0.6506904763783943
1893.0,-0.3972648944927304,0.6724411818907086,-0.8911540663700233,-0.5134065914799553,0.9888118288750651,0.36357592465673294,0.8594094328069073
1894.0,0.11315049228899476,0.9296726671784714,-0.6797619816631866,-0.146573859048847,-0.3852850725628294,-0.13683428737914927,-0.43158765120244924
1895.0,0.5803219487102935,-0.44569751806235014,0.3429462280190907,0.8117840074658889,-0.06423328903637682,-0.6980233545361063,-0.4381454715378734
1896.0,-0.4482629359528014,-0.25572481883166875,0.6926297884786141,-0.3114779470202742,0.12193996553387132,0.47385709845161794,-0.3190153251035819
1897.0,0.7097521826419875,0.8300959549502587,0.5485469409486861,0.9946855810449806,-0.5384057710765948,0.7032049613107894,-0.09855965940648792
1898.0,0.9621506168548102,0.5004178464052347,-0.7517452906698632,-0.0048731106527128976,0.1752261771251431,0.624162162003508,-0.7018370868190098
1899.0,-0.6245328637394312,-0.05526609859211362,-0.9971107147419018,0.11129590779195753,0.5908026710897205,-0.805158697348016,0.35074799278625934
1900.0,-0.39706448292871044,0.6346652643904389,0.8463180626920934,-0.20183320484537082,0.44751554245270087,-0.0913613262882127,-0.2978957794752197
1901.0,-0.04994043895359379,0.7839939264155229,0.28542216240850204,-0.4706325579514754,0.6901256918921348,-0.9918048085056714,-0.5848979314231915
1902.0,-0.6420548966131061,0.7456773625058106,0.6317561881747162,0.6886098353433991,0.7946338822323351,-0.6513946508754234,-0.8605145517194155
1903.0,0.041324637468265424,-0.034140970900427225,0.39729012268347574,0.8815978293469642,0.31597345224491624,0.5690740349689054,-0.5562701627704256
1904.0,0.04047692506771017,0.8093702122337538,0.3798616170969431,-0.12068352768575652,-0.06331218095721725,0.035377808208777006,0.34195152563516507
1905.0,0.9138781022574474,-0.22115318869996425,0.49539390133026684,0.5745396812964114,-0.9521481467341153,0.009656320982770916,-0.8085846222401103
1906.0,-0.5191910334226637,-0.7088591296197273,0.26543896628334473,-0.19749641702229925,-0.4561621547637169,-0.4639790223151514,-0.623119118023804
1907.0,-0.6074477344591545,-0.45153907622435985,-0.07751136911393908,0.2233438944583115,-0.5397606854248755,0.22813740662297732,0.6199495694492534
1908.0,-0.9249365640521694,0.8205597281527623,-0.10674043481770279,-0.8385127760734068,0.9270290810453143,0.09408972995116516,-0.9606892581020627
1909.0,-0.9398749423005361,-0.5547613670759952,0.9804777034888525,-0.32410017751605236,-0.7427266853933263,0.2012469129932941,-0.2748876329486385
1910.0,0.27650809489630856,0.6073777483442069,0.3913750057013934,0.665746090254721,0.7766800772438609,0.6162719397992271,-0.4114234113597164
1911.0,0.9718246652401581,-0.8469238339427185,-0.32134109629440655,0.827109202280963,0.745484347987402,-0.43233120280468396,-0.2919767294994382
1912.0,-0.02992431743321533,0.9769796404144035,0.9342468880597963,-0.03616664115416435,0.7075739345620775,0.9974479240341836,-0.6029856340175745
1913.0,-0.5429180456649219,-0.5826189698272313,0.3509616525188952,-0.5907127870797677,0.0348150578228259,-0.6597724442683881,0.12768244487086333
1914.0,0.6898022545864879,-0.7992608638694314,-0.4505586687854781,-0.6224818393096399,0.4804972679366948,0.45046769557635535,-0.7180133681864296
1915.0,-0.6829361914562533,-0.6690394794897416,-0.9631898348889305,-0.8575879178170014,0.5664386911282207,0.16798045552584795,-0.6852936941117913
1916.0,0.08541920646643852,-0.0728094759647655,-0.15881821791191708,-0.7969148535257817,0.777747801965804,0.02162619969298496,0.36751265600883176
1917.0,0.6814572183382919,0.6992535921827658,0.999692758691471,-0.3039782500690509,-0.42354256938662194,0.006997680190803157,0.586263936934267
1918.0,0.079254883607496,-0.8982827597099818,0.2801296114536105,-0.02189016360365348,-0.22208144299531152,0.48931823352928827,0.6693833127206734
1919.0,-0.30148286500440147,-0.6475784913030056,-0.9332724980320561,-0.500724560613202,0.2144082417023796,0.3514622331152173,0.8013018849350064
1920.0,-0.2855732831258775,0.313455754898186,-0.02430340066631409,-0.5165853545532801,-0.7171337535748254,0.5657404618192403,-0.3214205705463782
1921.0,-0.8967054913053076,-0.5027574439127074,-0.9994719915371164,0.8694189916431156,-0.23689109296832256,0.5447835947637167,-0.5783654898815007
1922.0,-0.7608554581123104,0.44069239847687114,-0.8544247898415103,0.01896232353512506,-0.7765440157305823,-0.5538322153388266,0.9143396078934407
1923.0,0.8207437132842477,0.6156266667192611,-0.526569078816874,0.4345378327425806,0.5178215650303231,0.40486821483799496,-0.17804867678085912
1924.0,0.48459717124161417,0.4339940178049069,-0.8223521956463193,-0.7880865014259135,0.9076635433904909,0.361705221863581,0.6102063343307569
1925.0,-0.19184247996049586,0.4827920812677784,0.1569204640060482,-0.4478416844498534,-0.6123533951038156,0.5011963027784831,0.3259220659572919
1926.0,-0.32879456648627703,-0.35351974234782646,-0.6060560636829466,-0.7487310415666959,-0.325786877710851,0.8048445887250415,0.2665986414476602
1927.0,0.46328645043325434,-0.5400586304599151,0.3598712784613194,-0.965970602892962,0.9604394359229838,-0.39542231388236826,-0.029671166354744427
1928.0,0.8557237837343199,-0.007750234754874574,-0.36450073868441546,-0.6871424842720133,0.6969040844559682,0.07924571666899771,0.6899879814490413
1929.0,-0.14409081529759105,-0.3706952604883085,-0.002136214413635873,0.5196032562196995,-0.6490433931678621,0.53362986189296,-0.6514655797962172
1930.0,-0.5109575942190305,0.6853421960944952,-0.4998294130047394,-0.8453700895229326,-0.18198222260645913,-0.04697746773101241,-0.7367385934823469
1931.0,0.5840455677473855,-0.7183874747034102,-0.5300027667498595,-0.023837592754711645,-0.8642479044985001,-0.3809667695368375,0.8426560552438784
1932.0,0.21711200558615684,-0.8048103383981007,-0.7316115388121585,-0.21968726739486866,-0.18866508461640485,0.1865405768676669,0.17548492616286904
1933.0,0.03246585253438172,-0.0745210529291811,0.6151665021149797,-0.9519658175721439,0.3249130213586666,-0.6725648292784783,0.08633277411884599
1934.0,0.17500598711902615,-0.9604890753225575,-0.20399147570834497,0.44150129637201485,-0.5890021981952827,-0.3591461397585116,0.5063496243865149
1935.0,0.2395301566296002,0.7034115804471881,0.8103562972970435,-0.05998958103008922,0.2454374078994208,0.008297853603370209,-0.1822372618979673
1936.0,-0.6056579358531113,-0.9827021442078063,0.8070417856085974,-0.2016989437414125,0.2508635982187837,-0.6512968608431253,-0.5097241575585616
1937.0,0.9478626770025513,0.25590950225738696,-0.9487654280810536,-0.9430572281744731,-0.352898700941465,-0.8089001449494027,0.5553370845363568
1938.0,0.12934075208613338,-0.3624450896805804,-0.2798297907458205,0.6858731051618359,-0.6325935593068992,-0.8453694544810735,-0.5070005178953729
1939.0,0.8884830076257944,-0.7066696146943323,0.7381184999405539,0.8126506636567941,-0.4495010959942829,-0.9175279171671133,-0.7633982578053946
1940.0,0.6491664009793798,0.5541361816924175,0.6391997862761987,0.1388100397844998,-0.9923212465852302,-0.1893118109248364,0.15918557823016877
1941.0,0.43876365722881205,0.6769151812463312,0.5792142300848637,0.014285913057014099,0.717622277322828,-0.08435456732375468,-0.3091294714221835
1942.0,-0.41628117931201736,0.6075440495251925,-0.750042111256475,-0.8920619744931115,0.8398776965054566,0.17679264348294566,0.9522441020822001
1943.0,0.36177626096879045,-0.0403474936261452,-0.8469986928791371,-0.5799485809165792,-0.5250046497825951,0.9319975415381947,0.4128463065731933
1944.0,0.5792712373415574,-0.382173711064393,0.13077610226008307,0.6460190981894327,0.23816817907075905,0.26477953686015443,0.018695397890047705
1945.0,-0.32759942721200397,-0.506083749096556,0.07433643186320271,-0.8917086483949499,-0.40782293152431204,-0.9278914116162185,0.09114782843798208
1946.0,0.6353592819715763,0.7150677301057053,0.6916269367852581,0.011428941138110105,0.6755817469827703,-0.8533955717243205,0.28011600015614624
1947.0,0.27262756908719865,-0.7654738865454176,-0.6631196003196316,0.9413356966611766,0.963280928736886,-0.43477946904065945,-0.18773835989341658
1948.0,0.36582883280546397,0.6300543342213814,-0.9038931960261152,-0.568336718421373,0.7287113604406741,-0.57670023849472,0.8729086768661622
1949.0,0.5570141267161268,0.5358051796113634,0.6672992176302672,0.04348002807477025,0.8462317389619942,0.9966105975790642,0.1980907648837411
1950.0,0.7659020712857663,0.35497116049760935,0.5880125767081941,-0.8629628702574867,0.5193951131278172,0.2939053550141675,-0.42910028197898664
1951.0,-0.4236853029960148,-0.5071508764910504,0.7461703093445622,-0.7673327174068081,-0.14853506902120128,-0.5011341891571199,-0.6396732083115226
1952.0,-0.08585343003944934,-0.147801320440329,0.5726134851967011,0.3501828360821637,-0.873736842461758,-0.2475246300136289,-0.1388883275925923
1953.0,-0.043698904326010535,0.7964441531941806,-0.3502660311028276,-0.2658042385133248,-0.735780216457881,0.776143569588357,0.9980755439188485
1954.0,-0.42219952403311334,-0.7229428332278804,-0.4201554953945943,-0.4961548290591633,-0.47731439149199284,0.11317041309397702,-0.6527988718046109
1955.0,-0.06061559217338286,-0.31840125705775657,-0.336971608625364,-0.2269395856436991,0.8213177829099187,0.8999731665847548,0.12818461638699508
1956.0,-0.0011642489471161976,-0.04512384142412129,-0.6914114015751753,0.7706936448185859,-0.7402850627298849,0.405025239262055,-0.6175830879371969
1957.0,0.7620283143996922,0.19451815125048832,0.9480303060711288,-0.7238456882537281,0.8599962117437971,0.9438951249931142,-0.9061940516402918
1958.0,-0.3013187503175019,0.036104016792188665,-0.5735714030355432,-0.29619691732069575,0.8484997429665162,-0.3828584304870304,0.6567212395343536
1959.0,-0.31291529540173424,-0.703905891102971,0.10523469106011363,0.4046990085884361,-0.013919155687855511,-0.8756345039691908,0.2476127450794694
1960.0,-0.7625125963466726,0.8483308330164241,-0.8208896572865532,0.24059514482994393,-0.7216752333097685,0.5294510967473123,-0.06191552498588804
1961.0,-0.7953511024935604,-0.11416197767222802,-0.5467224508595867,0.9825975986648026,-0.7059769201392156,0.35036020566464576,0.9406892235012401
1962.0,0.47882405006964346,0.9851407447176763,0.9260917555370822,0.6101761791183946,0.9225555536653389,-0.709217831816054,-0.9811887699000972
1963.0,0.27571957728517926,0.6475448678861544,-0.7470275614399569,-0.3718816202471036,-0.030052491257793967,-0.11408877147172203,-0.4893087794496729
1964.0,0.2987062526308586,0.33999081189670255,-0.35998355289915485,-0.5461456693334921,0.9858889454059301,0.5783007429625038,0.13079784303358832
1965.0,-0.10367693402701539,-0.32431804523684904,0.9657713794008784,0.21567929599004398,0.753309515130143,0.6300150741482093,-0.5105614817123902
1966.0,-0.7440947265050988,0.8426074874351075,0.04226035787173377,-0.5509378105898055,0.005810507989865155,0.5776189341276887,0.9529630492383274
1967.0,-0.859717357878095,-0.6484621511218931,-0.26238074947230516,0.8341515241247919,0.5778390854739004,0.8450935859414608,0.3511225397465727
1968.0,0.44769991377893614,-0.9450405618920865,-0.18339178626782182,-0.13825856454627838,0.2731232428249615,0.45912647444747456,0.7256656732548274
1969.0,-0.32534680678349615,-0.4531721170110492,-0.45640435435725824,-0.6213612806348106,-0.39262844927950424,-0.1148156026200815,-0.2153860553316711
1970.0,0.4664707094369682,0.09461714713769331,-0.23507170862117288,0.301970530798066,-0.9761619348176809,0.08594290337366028,0.8202674087791137
1971.0,-0.2898269395108619,0.2531857299133753,-0.24527116012339478,0.7494517355347416,-0.3677747969733063,-0.015577945246806335,-0.7781127216431181
1972.0,0.15353757985028293,-0.8099427904634577,-0.46606599639881385,-0.4817133663807269,-0.06392802179980595,-0.8783508714494723,0.7353633225383636
1973.0,0.5274697176588485,0.6207354125965108,0.4370667448158667,-0.3500929500649774,0.447751858702897,-0.8916402076754844,0.13685469064230493
1974.0,-0.014739510254417887,0.548220687654358,0.32057500938254213,-0.938376864705621,-0.18162211326527888,0.1914587142883757,0.5429492167677983
1975.0,-0.9565584321453899,-0.051873859575122916,-0.5733034584120051,0.3841715982364817,0.06749409448369326,0.3474567232178971,0.14557871816493861
1976.0,0.4332430398948628,0.4514940682179356,0.22950815363389832,-0.9578281271066562,0.30107968793311746,0.4883772472503829,-0.009046001755020905
1977.0,-0.9284694217469043,0.4106460929432414,0.4718537153627087,-0.030814925707546292,0.232962826136214,-0.40009430826373116,-0.08198053008898287
1978.0,0.5980043842386,0.7977121843819361,-0.7921976068214147,0.43569631873669024,0.7157796078293237,0.3805572851168948,0.7098279237383658
1979.0,0.6877729120657556,-0.18437867941957142,-0.5180798394603485,-0.053152064132870436,-0.3846838324349431,-0.6230522055427856,-0.4332017985179153
1980.0,-0.3759130606879606,0.6014280962441656,-0.4857662788521384,0.05288758124496806,-0.722847262717893,-0.6052128673491122,0.22261527823616856
1981.0,-0.13374346237809331,0.8877362858681184,-0.8456655103163535,0.44077782889157513,-0.19855720814086397,-0.8851857134285805,0.9106796094527181
1982.0,0.30090401708487935,-0.9135309584394296,-0.041073475673811144,-0.22885655751015355,-0.4094608539788782,-0.5382777002548969,-0.24745558729279216
1983.0,0.9235907688256175,0.825722081005581,-0.5514983402248921,0.8869888040305698,0.7981699398291164,-0.7095830978552398,-0.5477402517437342
1984.0,0.5003310376882346,0.858395469002359,-0.09302919895449935,-0.24338702530835832,0.09284175352703361,-0.11676745864660854,-0.5473522135533955
1985.0,-0.357116881221065,-0.6362596405550378,-0.1682446884471256,0.1372883170304029,-0.6254964296604484,-0.9019650017635603,-0.632298663286402
1986.0,0.9228153372109242,-0.5847106662711652,-0.5912250602628732,-0.21485254995894,0.552737673102289,0.8220855826439029,0.7510320233115493
1987.0,0.2935211423723083,0.28719237659951813,0.8316287355594556,0.5493652007224523,-0.6345743809518354,-0.13330092658896464,0.385995242690345
1988.0,0.8453973453025421,-0.5796892235931757,0.5102218620070211,0.08198663325276256,-0.40156670047488174,-0.2851122101216952,-0.8656480170904195
1989.0,0.5922027826994685,-0.6686451903759485,-0.16603566759955313,-0.7139856520854615,0.002980764800807556,-0.03871366315154212,-0.16298159786502242
1990.0,0.7976269729704284,0.32463501324001487,0.5580689900178268,0.9905112676372665,-0.5105596287626015,0.9523287663506217,-0.6143827427915993
1991.0,-0.5582161868700231,-0.7046980865729902,-0.1198853713045045,0.47783239983076164,0.868200627831371,-0.8035288912470306,-0.619738981425519
1992.0,-0.43838650743120233,-0.26407218948528066,0.6657951048302926,0.6235766460473671,0.8508221950715302,-0.8328687710354814,0.8638860359610134
1993.0,0.3000902049715508,0.2899251195536332,-0.9522588254426567,0.23360769576822982,0.45907908926667096,-0.6431741945255995,0.39667580841811945
1994.0,-0.821611957510316,0.2975405444881547,-0.5985674076010863,-0.4156015039816441,-0.5273913718444831,0.03518618311047805,-0.5927375660321996
1995.0,0.45659194056709995,0.9734165738987006,-0.5860959729272239,0.391168854485878,-0.009997406438030598,-0.3657791291333756,-0.4020674164370568
1996.0,-0.37696915963926525,-0.9308708105997054,-0.7816972043350543,0.8468073070219386,0.7048454231039096,-0.781387668753533,0.09742471050041579
1997.0,0.7021234824331088,0.07323478672806427,0.5836408451668158,-0.8467462798827241,0.36305766017502905,0.13112331547355183,0.1593322025653976
1998.0,-0.10715119696242592,-0.1686620583967824,0.6689860564018435,0.7157152350985332,0.8527159764901193,0.0839192367077215,0.587637739691685
1999.0,-0.7660465313404123,-0.6678569461106563,0.312739930539766,-0.7344792294341009,-0.7670905925927394,0.7635443559582547,0.5073974353254633
2000.0,0.2412894151313527,0.9993943016004452,0.05987749431782907,-0.21776040599195978,-0.699817447920265,-0.9629819354083038,0.6763253993156142
2001.0,-0.5030971864444524,0.6263681223678061,-0.7018147362234703,-0.5345708361248531,0.5534330899367059,-0.9154403369764541,0.3169972649955066
2002.0,0.5028158713030622,0.4342482263323135,0.9926077361201504,0.9747438988635666,-0.5117834474411442,0.24628957101917548,-0.7873477769446431
2003.0,-0.13015281784715205,0.82658536991205,-0.5759381708300992,0.38600738271714063,-0.6325549946119651,0.0509076997152087,0.3792038509108866
2004.0,-0.938492451961924,-0.7274708204092071,-0.26350271813709014,-0.5264562683861842,-0.7085233993819271,-0.24558532887901974,0.18914241506131502
2005.0,0.4984619621143276,-0.024338802530658343,-0.6504232179102825,-0.8906341452591688,0.03805636697508996,0.6313929131355707,-0.5712421596197144
2006.0,0.15115507857066124,0.6348148808493952,-0.6165251928835713,0.4015853926439772,-0.05402661550911558,-0.05029437510906232,0.32402991773792134
2007.0,-0.7733306062129226,-0.16796841638996685,-0.08747882032130727,-0.20536533170560123,-0.3497901344467089,0.18176062627292544,-0.9902071013795872
2008.0,0.09675372339189314,-0.9244358631301528,0.26992554561657633,0.49986603400318175,0.7507825429171855,-0.9625897331368349,0.5506247397234878
2009.0,-0.660584570072857,-0.8107034445577728,-0.7025256347371553,0.7192662879213167,0.2835455273667866,-0.41873821604495354,-0.3489995156780179
2010.0,-0.5741205434527741,-0.4350030505825313,0.5266513215881827,0.17405463505600993,0.3426897714884207,0.8947795840713342,-0.7259727600038044
2011.0,-0.1188469654948614,0.012778200759658187,-0.10343128732232199,0.5697768224047994,0.0006383061496704201,0.95004721041776,-0.45156838292895296
2012.0,-0.5050055793300907,0.9541273782426569,0.2822481086489472,-0.2489178066439588,-0.9262236667601882,0.18899298558926203,0.24145323161938115
2013.0,-0.6479369349739901,0.12208866721931888,0.8810567674031187,0.22116670168042796,-0.2162874683269076,-0.27237894423120923,-0.9021982076223165
2014.0,0.4201645770439899,0.08830400900953883,-0.4001644368019619,0.30117862379880767,-0.7168617238578447,-0.4908900485097476,-0.4163092704293361
2015.0,0.44813511675242146,0.9082083823622134,0.8130161307780113,-0.7734935352784409,0.24207786384522523,-0.23897416155326656,0.6542352146517019
2016.0,-0.7249683065089334,0.2517108249890243,-0.19879474084095117,-0.38719203272746694,0.38859577517628074,-0.2365149403543163,0.5257917490608068
2017.0,0.497822706601057,-0.815642757946115,-0.30319712634591633,0.023297508111209453,-0.8825190430198468,0.5033533553976586,-0.6626818085423285
2018.0,-0.0558344185584716,-0.48557295595128136,-0.26267752148504186,0.7516589058786758,0.30074381699819663,0.6608024563069357,0.6339540606177851
2019.0,-0.5192844507458001,-0.5208514240405187,-0.8453413146970736,0.48255605316337946,-0.473870023582865,-0.49950036948847054,-0.039222449203047516
2020.0,-0.7025033425546239,0.5955089136827365,-0.3186382205787659,0.365402465540567,0.39581635315759134,-0.9382144044540415,0.5772867639323875
2021.0,0.025546409844329876,-0.08309059971383581,-0.14770970929205474,-0.490907721006955,-0.07673658608373857,-0.778779191292182,-0.14508011815093202
2022.0,-0.6623317414609344,0.9141033176815272,-0.0892098266103194,0.8496350781538953,0.9432460141103816,-0.9631123421268586,0.5234142144810097
2023.0,-0.34598259207256876,-0.711228861738562,0.244864158213,0.6438570417061529,0.08426660894473836,0.6251129591405307,0.2554356352682583
2024.0,0.72184914430067,-0.797739240103265,-0.022182758606688502,-0.792811274783038,-0.8910528948017111,-0.0898554718778306,0.41760254216878545
2025.0,-0.737100573695775,-0.7264271928231412,-0.06769062341850951,-0.012233853126985439,-0.6621962337733065,-0.5808871291576347,-0.9106242677911569
2026.0,-0.45591442740623433,-0.42416217868383055,0.8069580033627499,0.5077564330983346,-0.8854329929304077,0.8582348177891868,-0.3685203191959505
2027.0,-0.49076245553064113,-0.5273736501920063,-0.46845713236783504,0.5631229487959446,-0.019086025039994237,-0.9600329632429607,-0.030438900217159892
2028.0,-0.5485142882986267,-0.5823353219072938,-0.8606597336564226,0.9396861534132204,-0.528509935396021,-0.18996261821350524,-0.2925218608667941
2029.0,-0.914075396228478,-0.8426097521540079,-0.5517781418169807,-0.709926407220177,0.6921889012830269,0.09911529134828112,-0.7397213411324219
2030.0,-0.543576550260281,-0.5630152273361375,0.1303266060892201,-0.9988234550086668,-0.06376621930143678,0.025358641026510753,0.7962419843504545
2031.0,0.2113660232617558,-0.9760742672869611,0.4044672285798534,0.27480940364807727,-0.252046146347759,0.7927950224842273,-0.8020992203783635
2032.0,0.270727112664086,-0.5887801022666519,-0.3198125120743758,-0.17506611718260934,-0.614039783675377,0.7840545733323827,-0.25944103069694013
2033.0,-0.22912456739303333,-0.5882363731476647,0.13735281382656073,0.316355719591211,-0.1292737506471484,0.908845741351191,0.3650663205129212
2034.0,0.7484280311327531,0.6774557448300456,0.9858921782564074,-0.16463764898429556,0.715305991087263,0.7783037692130785,0.30749069785637073
2035.0,-0.9459023632849775,0.45052765535211337,0.9026446514220596,-0.5596131198913732,-0.3665270612774336,0.4763837220834819,0.6195688371697183
2036.0,-0.3869633614410257,0.5876321029766611,-0.7739618328465259,-0.7027345200761566,0.3471645069610254,0.8158310740120138,-0.27133717623782516
2037.0,0.7055280028456605,0.1898037750263637,0.21951500310853178,0.5632751606923023,-0.15910659955001116,0.0801277330315937,0.8655641176079203
2038.0,0.3776182840848279,-0.20703806071820274,-0.19209831281025003,0.3263846980440972,0.41855207389420057,0.9309884376449191,0.5512440219124668
2039.0,-0.6822821294368662,-0.4518932956524224,-0.25629422119312073,0.5356815706385643,-0.31867344537340947,0.7015732655972595,0.6843181099692672
2040.0,0.10298383207734774,-0.06685970004975306,-0.6197499691658268,-0.5874005583396789,0.6218118177218583,0.5526741785768898,0.3642606231003902
2041.0,0.1837115275228296,0.5902121718184563,0.2298668800672825,0.07430752856188239,0.7017047372084235,-0.7969305501771209,0.10161908507775563
2042.0,-0.6571623129817181,0.37723088792448545,0.14837864345362872,-0.08592992434456215,0.36915077409694264,-0.8146501505104042,0.7191484307913993
2043.0,0.04107937316983068,-0.8743392634440099,-0.007657093314453967,-0.3119282912475052,-0.35624612085233354,0.6893578527000046,0.7756561417735186
2044.0,0.37633789875704426,0.8434848179575349,-0.07558135964740287,-0.8516137819983478,-0.9833526044470258,0.31689092266916186,-0.07179633177801148
2045.0,-0.9807540769162257,-0.8742512214447635,0.9715963228732165,0.5397661181153737,0.3909244163618828,-0.4375413103936865,0.09918603512813484
2046.0,0.2372290032920461,0.002529206639754644,-0.8628515827813059,0.03690092475290019,-0.9657214997272703,-0.7017112420515996,-0.8356241262166666
2047.0,-0.4077256234574391,-0.4696251946565262,0.34903110011876937,-0.24958763249444793,-0.037860338921308356,-0.5796425695872618,-0.1093687905492926
2048.0,-0.594694835557771,0.8647380060362475,-0.9766298909378202,-0.887018564570474,0.1015283166394465,0.8387258368096135,-0.3929280183996966
2049.0,0.48771626626592535,-0.8661585410645078,-0.4431347860097896,-0.07123134051416469,0.15156450730105098,-0.7360068236334509,0.6458409232636604
2050.0,-0.19277229406677932,-0.5658839601185865,0.20754914019723802,-0.7062817350320156,-0.691343276839399,-0.6251940469750186,-0.39559826269055565
2051.0,0.03545697587847574,0.8443664359098286,-0.14442911849673346,0.47170769437988347,0.6513214781908823,-0.6243048971831875,-0.973952715126174
2052.0,0.3621407145730411,0.9088620851931941,-0.6025452938713816,0.6538457850849175,0.5991026037494205,0.31704160618252986,0.10971239852446346
2053.0,0.9707220062823017,-0.9424852801830672,-0.8664664679870375,0.15185999488064827,0.44812885252870305,-0.7235269951726198,0.28841203526908243
2054.0,-0.6502529644663024,-0.04426495096737049,0.11027949515397584,-0.7292939682265434,0.01233205997428044,0.01329749187222573,-0.4428858204952013
2055.0,-0.32137815985548834,0.796017909092211,-0.607445527273115,0.9209707213964682,0.15287944144260468,-0.5187822743309121,0.5684053530416886
2056.0,-0.45835427806769435,-0.23479346884021024,0.08129433319224955,-0.6809562424736026,0.20064291852404437,-0.7389742795871226,0.24018831819663977
2057.0,0.7866223096812233,0.9295217325992811,-0.09249510049298704,0.11652840151094601,0.09005528335672097,-0.765790594537344,-0.19931345076907436
2058.0,-0.19627396973069056,-0.5560710258790593,0.7568727638197454,0.7906541876024653,-0.0031427482011983088,-0.08527678904989866,-0.6730619580621242
2059.0,0.9410946101690181,0.5198048739153178,-0.9024799624695261,0.9207592616765525,0.5846067396278674,-0.5108532494942799,0.7859282915401062
2060.0,0.21226689312742142,-0.23024291765685478,-0.5554527353512053,-0.7665709321936065,-0.4789363689246844,0.5808626862728974,0.27315856590051135
2061.0,0.07700832016714476,0.9212128555328587,-0.12777644586960912,0.598555014788408,-0.05249484818590466,0.5528929871317272,-0.4741537104652378
2062.0,0.2667440962399896,0.929237749071472,-0.9471895103237067,0.8605919072174391,-0.6039844704451538,0.16631754017870493,0.1121042116580675
2063.0,-0.35623688254855623,0.342169044406196,0.04472753331171875,0.2567931090296651,0.2519432272638855,-0.11383499530506969,-0.5965008245201318
2064.0,0.28736196216915744,0.5478700682832494,-0.8723027597990953,0.8993387470779002,-0.6138319177456111,0.4421648690792559,-0.027657973494845445
2065.0,0.7354178719984494,-0.8839668973357624,-0.31560941656102526,0.961817270213088,0.661397351760947,0.9381497390180913,0.848050346587998
2066.0,0.5460324748929091,-0.6282147753956431,0.9081827660572261,-0.8208974384475975,-0.31448060833883185,-0.8927417677163425,-0.6722012982190226
2067.0,0.6006077123653295,0.6859811162512011,0.32718710056595723,-0.7663016805951544,0.06256993824580626,0.3902006352100811,-0.596353382222337
2068.0,-0.447728741274541,-0.0774687871555344,-0.20468883182868636,-0.09681009616680081,-0.8581835025891549,-0.35915601132178465,-0.1455943451263928
2069.0,0.813664123397233,0.3477668653730148,0.5545102046246142,-0.09026122839778772,-0.760210932900379,0.1019616679005646,0.2498862650038023
2070.0,-0.9829507329967091,-0.49293169832185035,-0.4406526835506861,-0.571022654500517,-0.6079865550112407,-0.6369230450362466,-0.07411746672395503
2071.0,-0.42713325148694214,0.6730472626439381,-0.362373310829216,-0.9665881408421464,0.6253971641035327,0.043726622129232506,-0.3218205047025855
2072.0,-0.7728684250552469,0.9743094124640577,-0.09452876044787684,-0.7951478766381184,-0.20386566390596106,-0.8883186014126283,-0.37072937069464995
2073.0,-0.8018229893790352,-0.6797831321846861,-0.20310069023389477,0.05034581125899229,-0.43046768283443915,-0.31901286996571376,0.4123812334346997
2074.0,-0.047198484020882336,-0.6395297058587481,0.627393363956902,0.34201288831439247,0.4061487963536736,-0.23570391704076843,-0.11926918060233671
2075.0,-0.8066783286639869,0.23803423387921052,-0.6449191320102003,-0.1755579258670814,-0.3032837542732605,-0.9655199058347685,0.9631956992107205
2076.0,-0.21430154742866003,-0.10777372696730092,-0.2955585143763746,-0.8239566466666575,-0.2385411173490941,-0.15659477852606862,-0.7165745131553325
2077.0,0.424324863424028,0.22721114276240506,-0.3348522249733472,-0.6152403323225684,0.011358767008657455,-0.7700058927813818,0.9495250716549517
