id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.8641517224335769,0.7306249945217254,0.1199158401538114,-0.09885068938825503,0.3524406335749799,0.9836491835537919,-0.2942618176700018
199.0,0.1544757576204383,0.7952993365295731,0.23282803244056738,-0.10498376784754204,-0.6755831590153605,0.5548613284678732,-0.4558893766133112
200.0,-0.5468346905814978,0.38547881455621735,0.25437108852173695,-0.180364710492823,0.6601059900564243,-0.8688821962357314,0.2875216879947957
201.0,-0.7547859761826063,0.24796886302795795,0.37369052104366607,-0.5304987512939034,0.03508482090592402,0.8305150663744665,-0.4551619596261052
202.0,-0.03606642222959744,0.84485446127825,0.9660198667958217,-0.8716425882782666,-0.20405161874096778,0.4998744651742011,0.529759305874044
203.0,-0.5753021510024972,0.9020519113788763,-0.3060552361482156,0.23694341525158724,-0.5247288047305874,-0.8103306736680362,-0.12419549897686566
204.0,0.6767863848848645,0.9596543739918273,-0.030170154007093775,-0.5238105303660197,0.447545414430222,0.5353283829943032,-0.7630581931513944
205.0,0.11360604931646745,0.30531280414587214,-0.5365552085259033,0.7482897993016948,-0.9908425971574579,0.41189078957947256,0.44892334947390866
206.0,-0.0716590925046543,0.9823273252901821,-0.9331367458965103,-0.5027640518834007,-0.4536925039039814,0.8532884502568472,0.4447219255507122
207.0,0.7047422186348291,0.43370298940318364,-0.0853724129044271,0.6340233728921552,0.7128523626719756,-0.5988824701103395,-0.5890742785775644
208.0,0.3323481712732568,0.022394442243888646,-0.9304964991568179,0.04713982935046701,0.05630752123992866,-0.09858362416356936,0.38242622129942627
209.0,0.22701162892236915,0.3724459183890769,0.20269236442094862,-0.6777156538131903,0.8337103629440104,-0.21785082168158643,-0.160364658798841
210.0,0.8469139356721063,-0.09473445056652618,0.6724054818461642,-0.5458855971856671,-0.609557587562896,0.7668992505586512,-0.3865031512620132
211.0,-0.24160073942770932,0.8617740938927312,-0.11963407772602297,-0.7458466796701688,0.22230450181392558,0.5851956345732696,-0.08840778292810803
212.0,0.39620682781631444,-0.1667792862855817,0.7539306634117442,-0.6735969063211802,0.04177095089729477,0.5376282349014605,-0.2271500161959843
213.0,0.9706716656709893,-0.4465770876432833,0.3421238941491651,-0.3751158297212729,-0.15615450922354435,-0.5368655000347802,0.23398406455387888
214.0,-0.15764318837157298,-0.663293539829874,0.7054840800498934,-0.3282431028784951,-0.5932772150481109,-0.4936337258380008,0.7605646111292603
215.0,-0.709556114959845,-0.6428637440420633,0.06705368532556477,0.26034594565020086,-0.6621196120245467,-0.6982794722276171,-0.47650048954043145
216.0,0.415913133395136,-0.12105868820733301,0.24873201948724022,-0.3524848582464133,-0.18845786046545654,0.4668634168064074,-0.46469033973188645
217.0,0.9102279963058861,0.4244634373501104,-0.4066598470967764,-0.6060321250836351,-0.10347303339875813,-0.1489075748788049,-0.1543658571937605
218.0,0.9183743358701852,-0.2483048503571259,0.8746626977315679,-0.8679445615482713,-0.5144178574533513,0.5881380718614966,-0.6447689093209144
219.0,0.5060422548823142,-0.9781441602043783,-0.553488911553955,0.6051525614813811,-0.9240468143526339,-0.978522296801335,-0.5523132804095021
220.0,-0.1276931685771321,0.19438738584678972,-0.8031692705058582,-0.7953317296782465,0.34823017925120503,-0.7596063748681958,0.5247982660195771
221.0,0.5530875204051444,-0.7757833034671722,-0.5468202614595119,0.6478759862795005,-0.5917695994957319,-0.5985086118474439,0.436390591660071
222.0,-0.8322503977558529,-0.039133502707309864,-0.6993386217766189,-0.5928822028543488,0.9381270942596844,0.369363683393517,-0.48929502799304747
223.0,-0.02306996293742114,0.4505885958148834,0.762576891395462,0.3185287511925319,0.978605377681899,-0.16613628807367364,-0.7098494254840759
224.0,0.09951840480916818,0.2604120438902615,0.10491655925936572,-0.8019657964098417,0.4610838480512698,-0.3431811925047936,-0.5114619161892364
225.0,0.8803717537325921,-0.9480719475553585,0.4565639789951108,0.28338183288438223,0.6610424354489135,-0.8602666240171646,0.8947334348378653
226.0,0.6436227118059032,-0.9450333011317493,-0.37443992903714096,0.43851349420458363,0.23270850772045693,-0.982699451566206,0.20097671820811436
227.0,0.5602348409379085,0.02415397101072614,0.2286852017860992,-0.07909506358066487,-0.12349964006846648,0.4934723922077149,0.473071204159756
228.0,0.9376083066685719,0.10489060329842514,-0.5605862710637082,0.8824470858646112,0.8934336584072076,0.46308024351292487,-0.19126895398560184
229.0,0.6139407030750583,-0.48050872108884235,-0.1787459423010569,-0.09226831063936469,-0.1607796175437164,0.0809149715932449,0.6274125634818799
230.0,0.9782530996885188,-0.44372440955183867,0.09055217193946152,0.8259600688095308,-0.7490267676637921,-0.6624089893472178,0.3422611430368663
231.0,-0.11018757968546855,-0.42407010627369734,-0.4279728098736395,0.22810805332153272,0.37595773428034307,-0.12192227633393715,0.599389872075847
232.0,-0.844072048423784,-0.8020594007231843,0.3245322879326289,0.5087762422503075,-0.42968917320452293,0.5159810807948491,0.9785416695750466
233.0,-0.7960687288956896,-0.4156102513868132,-0.9774830560325163,0.1691409277375766,0.14830438665528667,0.7050278280150855,-0.23678781807057891
234.0,-0.7810607138680816,0.9430639656729343,0.5127626931721396,-0.7528311648520092,-0.2429343850639194,-0.5702528838117489,0.000412113838281325
235.0,0.6401399934999161,-0.987221980125162,-0.5569316899621382,-0.4892550393107662,0.6925729333996042,-0.9136749379423339,0.8991051596026713
236.0,-0.9408773225356262,-0.8211613819540755,-0.6369873088228308,-0.39954782245392506,0.2989095182062709,0.8054489147904065,-0.3533100569172687
237.0,0.4000604195931654,-0.4387409737770305,-0.795811895827162,0.20110276121774273,0.4054288570321203,0.48740106513835757,-0.9080553852009985
238.0,0.8794963498197663,-0.7587229981382804,-0.9916310916157807,-0.5995133179732453,-0.990907518612202,0.7273435189833419,0.3586102942633278
239.0,-0.6671191315300398,-0.23499052661748987,0.26922568345892195,0.46962101314536975,0.8769873428046242,0.3817052318615328,-0.018876666962141186
240.0,-0.7188249906468287,-0.743177617468461,-0.5102425112991951,-0.6032671795681046,0.22712979461750815,-0.39282903681605874,0.612203815817193
241.0,0.07143970202435002,-0.7726004926592758,0.48521543717671944,0.9033659096493574,0.45957147803567544,-0.28675814566389657,-0.3873869096868521
242.0,0.862028788258262,0.7818021062059743,-0.2894400589230448,-0.9289471189800473,0.5208848171373792,-0.6462598517020146,-0.4546958607931497
243.0,-0.8625245696110657,0.755007053568957,-0.9942685630374635,-0.7483847388899993,0.743624201934699,-0.6785975735527479,-0.6348416360476123
244.0,-0.6627932720891279,0.8426362222262529,0.6669148387941497,-0.8666207361318317,0.7090023604529283,0.3196250728557877,-0.19149024881615806
245.0,-0.2088726298006871,0.7822878405772931,-0.0308378638367095,-0.3081975012309721,0.35564753994964304,0.7560260213019794,0.5863396012062438
246.0,0.9585272301750327,-0.827165752829838,0.8972971448017466,-0.3266026463272209,0.2502377874082824,0.6047892799765877,0.9894276603078855
247.0,-0.005294029589626215,0.6227688425530593,-0.721211954838741,-0.150930411059093,0.9366220608094775,-0.9566139813909573,0.7919564015703051
248.0,-0.6186910969693138,0.027367134034071983,-0.2606050762328409,-0.1462650956261755,-0.01618697682585135,0.03300946249078662,-0.7430323232465799
249.0,-0.42718940017498563,-0.1310451380373685,-0.20179887637583205,0.7506059241143022,-0.3800076398277654,0.9379602838308365,0.11768582388995119
250.0,0.3803188215831026,-0.3138209104390113,-0.7861158348340156,0.7103973040157483,-0.8438414819563822,0.17093598552644518,-0.9337839171565188
251.0,-0.7127778815225134,0.4502336501057076,-0.5028961157168825,0.4419872025417151,0.5853813943948969,0.150093093068548,-0.7965106831070976
252.0,0.39299934579247964,0.7874610490139229,0.5516533143588167,0.41336252422301634,0.29067534340545986,-0.6353931224406539,0.9466943941609562
253.0,0.801250329871156,-0.2627529901979222,0.879383759652612,0.026011512404815695,0.9667911237902616,0.8345995306803935,-0.5436034527406182
254.0,0.08048360131948296,-0.8666319601619485,-0.25667984948085953,0.6224619729102707,-0.4798839979434004,0.7210714401198641,-0.8130310546341561
255.0,0.02192990673071793,-0.4275221161350795,0.49868535779564227,0.9737067158688291,-0.8514385150553552,0.7175566150456179,-0.24998854537359527
256.0,0.7521025648433095,0.572929797532038,0.2171729729234837,0.07127715439139215,-0.6094742650059137,-0.06344628226267135,0.43190344121049606
257.0,-0.8088900620727346,-0.9579480436402206,0.40762789293430557,-0.7737776459140242,0.6092473720855403,0.2441409152504288,-0.23405248178349702
258.0,-0.22805499332192536,-0.2681097965344905,0.9564420507713267,0.3615793725178109,0.834451543097187,-0.38781909842652484,0.5454196803126752
259.0,-0.39568305172194274,0.6122431962193289,-0.15054308260281757,0.6522395336382352,0.8497971084036455,0.5072159582428308,-0.6455195932648787
260.0,-0.6298844120084521,0.6647072059508379,0.661619166807744,-0.7100885790308589,-0.15867354570674408,-0.3571367297239241,-0.05161926527346883
261.0,-0.23751205749063886,-0.33943138588247557,-0.17454676735774388,-0.26557719362738097,0.5421342415485331,0.9866212384663458,-0.9234094732858826
262.0,-0.04419516729311512,-0.44052231549907095,-0.6294162518092181,-0.6060932273097464,0.7346104107804463,0.7251780893439221,0.4552110500388733
263.0,-0.15968651070102435,0.9581667046439009,-0.19982568012724977,0.18567699557395545,0.7796624208059884,0.3643146679499649,0.45475732792294754
264.0,-0.35682745226247947,-0.40219187811493096,0.9293681846491348,-0.26702325373826596,-0.027649730009733142,0.4807886675787689,-0.8474579806475648
265.0,-0.439116850068449,-0.8251613278039875,0.22451587800118267,-0.3698928746246535,0.27471071068027775,-0.2291558341499429,0.7787097516478501
266.0,-0.6918361432813747,0.7780711375302931,0.33094609276018216,0.33940056400519736,-0.04383156962089707,0.5354295941305212,-0.3094114993093344
267.0,0.7923407843979309,0.8897866590869046,0.8309396702101188,-0.043380174123006654,-0.9791926913808187,0.16475612549490815,0.641850836255434
268.0,-0.05189342181478973,0.4200111877495618,0.5516520370234916,0.0735638038842148,-0.6608405274894966,0.8673024370975471,0.6066744943253395
269.0,-0.7873386862873646,0.3301085319267476,-0.12782129868408787,-0.4237478629706768,0.13339484171617988,-0.25445927849669836,0.42471574535642476
270.0,-0.16068623196958187,0.6261916770688625,-0.18868043672083235,0.27890578449793946,0.7316276769160495,-0.3495450988057418,0.01914752624792082
271.0,-0.4923115969860672,-0.26775910695815286,-0.1325889437839063,0.7623568891769399,0.656437496917516,0.6607186156847431,0.408188733956508
272.0,0.07434569574018135,-0.8695509545651807,-0.6591081380691637,-0.3325334714450727,0.14615042533239841,0.0720511588147883,0.3170039314689186
273.0,0.6437228759151137,-0.46638237533204996,0.056053509715003,-0.10604298582661409,-0.7701829614689528,-0.5329855260617335,-0.6546193088309482
274.0,-0.29673882915145455,0.186639164250876,0.5082806062730276,0.5460850148589995,-0.3086684675915774,-0.40141454480139593,-0.7181249871323685
275.0,-0.48655676527543745,0.9915001375365051,-0.2007549439309939,0.5243564756487706,0.32722219044208845,-0.43884076097252467,0.6868702660760908
276.0,-0.5047381125861554,0.5360314412187388,0.5612765046703716,0.7434923353849332,0.7609217270771538,0.1939938077988448,-0.5758991837118563
277.0,0.6806743530382278,-0.29795069913678907,0.5981865301460854,-0.16429646694223576,-0.9960398967971651,0.7387001600570395,0.4561329870186366
278.0,-0.6155119922957355,0.23841110076435745,0.22090196835760523,0.4588413580938058,0.7637126618989893,0.7099803844530064,0.24272843694603852
279.0,-0.17097628544720722,-0.5808560056609877,0.7702313598601287,-0.6732667862041655,-0.15503577273365865,-0.07805961118110671,-0.4839476794439481
280.0,-0.20485747538253007,0.5621625314869627,0.9026224586787039,-0.10682172369463161,0.02017729177938765,-0.4473420474149792,-0.1794689135184595
281.0,-0.4496127331441879,0.42881511869207456,0.8992770204228544,-0.7629222960820903,0.21673891627911934,0.03547095398592126,0.9517452361633776
282.0,-0.8979089852609419,-0.59823916612552,-0.8926304441412993,0.4751796023110313,-0.23754387790518638,-0.41340159151948663,0.4117800317258338
283.0,0.9112126809506294,0.004771468967119885,0.37108195678640454,0.9579169133118519,-0.2906725582960614,-0.8887749138816783,0.16745829518770083
284.0,0.27091929932771697,-0.7728145797473207,0.9150722680798562,0.7805981594468745,0.5025328659533845,0.1040617056822799,-0.5097672599624707
285.0,0.7774370537039137,0.4721595473720901,0.1625078904247481,-0.014041103613545047,-0.03959398530241853,-0.27908428475358105,-0.3379467674361174
286.0,0.3638059207813662,-0.48415567745798427,0.8764303556797397,0.9101510744519494,-0.7348829405430135,0.06832898618563843,-0.5269132491401323
287.0,0.5940247739009843,0.9476965727134414,0.41413681458283835,-0.0746200168854032,0.9643846990558727,0.27902896925620446,0.12336132444457015
288.0,-0.46662371350159493,-0.11048888008922386,0.9891317636615329,0.33326775610516557,-0.1355689131805129,0.31117989786950306,-0.13202035787580169
289.0,0.4023449357944049,-0.9837521885009708,0.23760416773551496,-0.7654115344928338,0.09150216611472595,0.08472363093970348,0.9573630847300723
290.0,-0.21751718885837512,-0.8626744699237145,-0.9855934673491731,0.32271137469085254,-0.46003735879300844,0.16834859359917265,-0.635479852463783
291.0,-0.22220715500579136,-0.3915802747846586,0.8317244186050239,0.49172063895972973,-0.30715560566833155,-0.7336359322395454,0.6953744883762774
292.0,0.13481728455485809,0.27924027166406806,0.9347506898859226,0.9202063030621583,0.4753288573838945,-0.3079827182753807,-0.07008102488892676
293.0,0.9674077602087661,-0.664943395396052,-0.8984874027541354,-0.7303281510294171,-0.5536318226318744,0.3828012075969125,0.3158231985213653
294.0,0.814196639577816,0.7323263823859067,-0.3446993494605872,0.9674859742331057,-0.012481705835224677,-0.8329396558433244,0.1450393716833669
295.0,0.6497890644954916,-0.969148811286608,0.46501003081229975,-0.9831491663371859,0.15479788295707353,-0.20437189555704038,-0.6481992110602897
296.0,0.4066710449082416,-0.9921019994993114,0.04267270477041141,0.6327572113460265,0.6225485879303867,-0.8813068836563449,-0.008753700237261075
297.0,0.5165183472723909,-0.7636206190486654,0.16150703463990146,-0.10050378042518493,-0.1349866711641523,0.4474645766243779,-0.5155909302664674
298.0,-0.30511813947153876,-0.4292430886263505,0.48396255568381075,-0.9860147688499183,-0.9318705023716694,-0.6006973999323362,0.5782609752422487
299.0,-0.22848332128973392,-0.5311375619645,0.07240595635898583,0.7452434455407773,-0.7713953139768122,-0.4875648168932847,-0.3560713674452607
300.0,0.2995115181119288,0.7533801712719028,-0.4728089117787697,0.3469158643190078,0.44023809686197124,0.4379872902762254,0.3957088372626587
301.0,-0.6251997596005237,-0.2128872823246053,-0.2329679737766881,0.792487667008821,0.7149457401633779,-0.19278475764402936,0.6487419923750535
302.0,0.9036230109576935,0.5004922829278438,0.3977735123974362,0.48749155935035526,-0.6126805461955995,0.012795970562762937,-0.19825411673494076
303.0,-0.5443306783341233,0.4873253456478368,0.03703908989584681,-0.6687198132260022,-0.7508759699241461,-0.8872530081575176,0.9310133168309769
304.0,-0.08711951345029756,-0.10349353966741903,0.6640399549657114,0.3417333857949776,-0.28227610386043156,0.3909485012546452,-0.3454436049519978
305.0,-0.2715902401132362,0.041547366077608006,-0.7698690987676879,-0.5897900708083279,0.5066937538297742,0.2314488575527638,0.9066807025721793
306.0,-0.5530263418971824,0.46774018832228137,-0.9880409908565637,-0.29689773683435483,0.08625265299595686,-0.1785497764715318,-0.8537811227559229
307.0,0.48566138498626477,-0.4670228039322952,-0.26406565544829186,-0.35850944475743773,0.8086265803119239,-0.6807812097077417,-0.8202593935568427
308.0,-0.4214726354023246,-0.3450538920781434,0.7791690546706138,-0.21237631832097037,-0.7200250688617751,-0.9354883058846413,0.9262366730294151
309.0,-0.7730564297747351,0.36311781164471446,-0.4960850404294117,-0.6475953741749663,0.9573523649492455,0.6073494770968757,0.12084289643203361
310.0,-0.7467840770857017,0.47109942926808324,0.47923976865709994,0.969967589611122,-0.8454053930483554,-0.8258078976951901,0.45043034618413746
311.0,0.10014105404692941,-0.5273625381672229,0.5083220159919231,-0.17531829144119238,-0.19149973246593022,0.9034110119123364,0.7853982331440661
312.0,0.1791364046234547,0.8439618866448684,-0.2587705308297934,0.3626550909501727,0.8116308860904564,0.38550202220326146,-0.8416567015068634
313.0,-0.36253023349956215,0.18360487466812625,-0.7081675449694482,0.2505771345084389,-0.9768312996310751,0.01817797880656724,-0.44754611887913853
314.0,-0.6540335999875755,-0.19694939823641922,0.46330008681484713,0.4798740439732383,0.018564348101813843,-0.14562568469796866,0.07720256111824586
315.0,-0.4396764022334321,-0.17419732516206832,-0.44829514945730464,-0.7682658398456728,-0.13147879937149054,0.6750245230583287,0.6543695931407814
316.0,-0.8625094890280625,-0.46847217261744256,-0.6023322012745056,-0.24141532658516884,-0.7471850834614129,0.950655864986778,-0.6629959858787215
317.0,0.4432249971071023,0.6807826508233692,-0.7091573743625159,-0.9274632615750009,-0.58382884890759,-0.3980206492621501,-0.10202315365645198
318.0,-0.5854299323817207,0.40311891197847327,0.5566696444039454,0.0056539902336680825,0.989569502281358,0.8512892447867926,-0.4028341951141947
319.0,0.11461399909191705,-0.7636756256443322,-0.09869814363714102,-0.6340644857250655,0.19032906159372343,0.48162049677119234,0.454688148760918
320.0,-0.558288283416561,-0.5309438686567305,0.7306475227837645,0.6122351710937954,0.00318057635208735,-0.5563788686992581,0.19832257169335477
321.0,-0.22477279849143228,-0.16201661740232232,-0.33132247354208477,0.3286256886245329,-0.5601401985587393,0.9728665217859502,0.6762003166330155
322.0,-0.898730764434831,0.2900619452929969,0.5239562252271521,-0.0770220521244449,-0.31117918954771806,0.7258649394103864,-0.6101822509624022
323.0,-0.157176671533106,0.7838047526176883,0.042759451565078876,0.8198428046735873,0.40653821132370327,-0.3874084432674021,0.21843917881848696
324.0,-0.7752390741645125,-0.036794817069310426,-0.20780290755842823,-0.5161101219048385,0.6786018632513797,-0.05112467378674945,0.787854678446154
325.0,-0.21250167799028308,0.8540949343636257,0.4642462517128072,-0.6299951277901921,0.8830910697531915,-0.08636014742014253,-0.8219789657914944
326.0,0.9606318572322656,-0.744529350177664,-0.11360441215904782,0.4336824000870656,0.27987991735001616,-0.9275845582110702,-0.350310531714648
327.0,-0.11198739724752604,-0.15563557293752006,0.2635314900096324,0.9523807903462895,-0.26658426879149455,0.4019198349901201,-0.25855968145652075
328.0,-0.27759646652589076,-0.2764860270077609,0.4890371488041896,-0.9107407139859749,0.4914441855602829,0.2106465596477214,-0.9488276176830146
329.0,0.18014037843778685,-0.9224253873405801,-0.47709924453628716,-0.7649803002645337,0.6532795556904569,0.9557765806357899,0.2562152076816826
330.0,0.9547609681558522,-0.05650437278172671,0.2893303703025596,-0.22370309691334778,-0.2794317195811289,0.7823106022198749,-0.10047889014838418
331.0,-0.09905727508295303,0.3977126675837379,0.42627027237853143,-0.8426342280889891,0.30363829530394204,0.1330877042034153,-0.04061991939926446
332.0,-0.5862774787450449,0.9346249819245434,0.060563174030455746,0.2094991613290622,-0.1779664494034221,-0.41156696001820015,-0.2795265264542859
333.0,0.7168585407990198,-0.6791536213997325,0.3947621268606596,0.06181138875809644,0.7049211983105026,0.9981458408845834,0.010814945907782203
334.0,0.5009889682241206,-0.6370305397538187,0.9739636190169068,-0.2709232344793573,-0.29924875676482343,-0.4176460090127585,-0.6172185199748075
335.0,-0.2894997001690327,-0.1428534058236668,-0.7282750708691212,-0.7943499271318069,0.3860885565079013,-0.28971431426443117,-0.46660413527910327
336.0,-0.524744020840282,0.7152480183475955,0.033156094236250544,-0.8444814365154136,0.9895478770026225,0.007618822705861783,-0.7507578452864183
337.0,-0.8584969739526134,-0.23977340041234818,0.6064300473935493,-0.1607708277683384,0.5098048764730663,-0.4154710141082356,0.8334786977243029
338.0,0.6243411719336756,-0.6358307911189578,-0.16263808930453494,-0.004680861374671386,0.4452166064850225,-0.16106891868599837,-0.4940533868718231
339.0,-0.5915771229631845,-0.7365585619282751,0.7355434553680797,0.5822430907507365,-0.5055353703655512,-0.006208546442612262,-0.4788999230918185
340.0,0.8627214235314173,0.1636059222455568,-0.6763022363977576,-0.7232743796194676,-0.11551046382720198,-0.8585542231539569,0.2641935423959352
341.0,-0.8386825583659154,0.3502797366033126,-0.5689886835787097,0.8069232691920196,0.06124473063970148,-0.8073474489181292,-0.07658946489416807
342.0,-0.9421039791218091,0.8212787220451037,-0.6314907006456465,0.9423757404022086,-0.6397580818821063,0.1205186831306555,0.3296506677872384
343.0,-0.4861814010063277,-0.34132555104072937,0.5270371757535304,-0.6859461076061877,-0.9481511760369998,0.06494111802786828,0.42664239812867666
344.0,-0.653037535669283,0.15722985097650977,0.9563614356697578,0.1698986409111729,0.7652488787874756,-0.24047204993040672,0.9278921688948287
345.0,0.9662223891643624,-0.4364251206983909,-0.3337149430079718,0.7554352370605937,0.9672239890020828,-0.5728085513812258,0.7539766732634863
346.0,0.16374444614227257,0.999329178594879,-0.14552168814325306,0.047444701722190175,-0.9938912548712198,0.15392300886440236,0.6546381324153228
347.0,0.11061324486443214,0.4189676429246667,-0.8949268528213279,0.7427981582627208,-0.15676184743622956,-0.8827990657502971,0.2614604431108183
348.0,0.7081388489249167,0.30193638015551416,-0.9658579808332295,0.0840185164901619,-0.21722861723315878,-0.26970349942703487,-0.9094394447239902
349.0,0.9540370354796683,0.25673793744721407,-0.8441380236806033,0.3063719078534466,-0.49521120310360156,-0.8137200928694375,0.6206492427841708
350.0,0.259551413505432,0.27983494318358515,0.45404852377274385,0.9895232479337115,0.15583239907267465,0.1684661781801915,-0.6492139248327304
351.0,0.5670659508283817,-0.5937257190520169,-0.364999841803729,0.8650078227093452,0.9299762397347999,-0.6561969444200015,-0.6716413114826392
352.0,0.4640958620855151,0.3169008366188981,-0.537620381244732,0.48563911156446227,-0.9665079506577208,-0.7282026513542141,0.7682494574102186
353.0,-0.6030483648615779,-0.21908573485998017,0.5499527077109108,0.399330684900145,-0.6249874904340291,0.5588936668942153,0.6931199803787764
354.0,-0.5378871556104967,0.9389542179838037,0.04016982118108814,0.3651148777870723,0.3835182045833303,0.2894417166552301,-0.11063991286297381
355.0,-0.5934386679422587,-0.8454304013892329,-0.8942846509476046,0.9459541252649042,0.5796000279602149,-0.1738141823950472,0.8277316729401472
356.0,0.6185674106339261,-0.9131695927036987,-0.10771352297704784,0.7784615279433384,-0.43427360379090163,-0.4164502498430127,-0.4203778489137524
357.0,-0.3133340499107775,-0.7221356776700005,-0.9796227265807047,0.7223719422873571,0.6607444264911178,-0.9004752899925792,-0.24701901245457591
358.0,-0.7224008350320696,-0.21143777332654534,-0.9972602692841606,-0.11479464044957788,-0.6763732011328363,-0.9147784640829355,0.8331121954218572
359.0,0.3938368583120475,0.6705180538933526,0.3665389317681571,0.10457121870411923,0.1053662722197386,-0.7557794595051908,-0.611765733479986
360.0,0.8862935201448043,-0.710360331000027,0.9338504094575608,-0.9324555147392155,0.3651034269892137,-0.7264336164904936,0.1566873026852036
361.0,0.9876931590544384,-0.04318326817113727,-0.16500713965241176,0.04024151555948574,-0.5408120489382107,-0.7109212098608937,-0.8765314369428339
362.0,0.7596243965155234,0.35809651438742307,0.5092401900258694,-0.9118222492511903,0.9710512456567457,0.8713998353886341,-0.6651723659025639
363.0,-0.05091632986779726,0.6929683457644973,0.8878083672470216,-0.2909604459516697,0.12366651992185251,-0.1353392967352034,-0.8112373922909086
364.0,0.1656787135465334,0.5744578033460448,-0.5649937280547042,0.5486044336453011,-0.6766064324155507,-0.7205592871920965,0.9569482356436867
365.0,-0.014318779850612584,0.8649555585398112,0.0953737836140145,-0.19933007531076563,0.3555585242939949,0.990164835424306,0.10374761722936854
366.0,0.09738449406323002,-0.5185337823087881,-0.8821330839097536,-0.7307712895844052,0.06316441338236256,0.8537793504332132,0.16177956490654943
367.0,0.06364339118938922,0.360630715031548,-0.4532084501093012,-0.5871156609161383,-0.32251050266087833,-0.7037773614327774,-0.8901131452783702
368.0,0.6028600268582414,-0.33178597074617056,0.4594197963622242,0.9680800557195661,-0.05311965888419934,0.8958026341275875,-0.7272258909037863
369.0,0.8097026663767544,-0.653108134967552,0.019692611841128693,0.024577600989934112,0.13773161020070313,-0.9888532864292325,0.6720638919182127
370.0,0.6728759027925328,0.2607163275367945,-0.9038019160776252,0.35096822167260133,0.3659122393965246,0.8196672263233926,0.8938678152288129
371.0,0.12380487807286333,0.8171007698398014,-0.6270743670768981,-0.6656844067944012,-0.18372398026797,-0.6783117830537158,-0.16895958610707362
372.0,0.11287994854395778,0.3780023279113518,-0.7177024039271711,0.24408528019016984,-0.8767272340063201,-0.2701467738771526,-0.20169277397097285
373.0,0.5579383576065302,-0.39126134496559906,0.7612180806916764,-0.8797613764003833,0.8525269369799839,0.6809591132974273,-0.6806151644059406
374.0,0.0827507738111275,-0.6101087544394301,-0.10169217401781983,-0.7405696293113508,-0.6586948654668532,-0.2635352636570878,-0.993836150446344
375.0,-0.9671351275773894,0.9216807985924196,0.08244589400056435,-0.25667072159358284,0.38767321244992936,-0.4493782381724072,-0.8940901972664943
376.0,0.3987834879458576,-0.8621438937938075,0.5039725927144456,-0.15943180347258012,0.8468684667616031,-0.28720209898996196,-0.3745112751529256
377.0,0.9176871465961063,0.14371298280033762,0.9864895400699225,0.4092654349507241,-0.6816755189961137,0.3806463717322779,-0.278645864389107
378.0,0.8987414329446632,-0.6663210498123959,-0.6902739790577506,-0.8139404869884541,-0.26227717812588947,-0.35798501756040335,0.345260746683568
379.0,0.872413950595718,0.35939116973864027,-0.24575459304992053,0.8985584209341291,0.7871772644730683,0.313978906431178,0.7065176431016895
380.0,0.11211240348311069,0.6786417877794306,-0.06405320143349758,-0.2598848428302807,0.7497134756012442,-0.9606698557979185,0.7564031397529716
381.0,0.43320819528610044,0.45456345391890096,0.7656171237635616,-0.17378901431902327,0.791258635676074,0.3624002629752754,-0.1300007106375225
382.0,-0.9355936164241145,0.2529746578877421,0.09434463745877086,0.17112194012396897,0.5039831126921754,0.8178546309442718,0.9520266877156016
383.0,-0.505124765619996,0.7268571809322055,0.950252213229281,0.690664689498371,0.32258624836012095,0.11811079985094741,-0.45486130713978823
384.0,-0.5781016462980553,-0.5525191587322553,0.882188807617851,0.024108377611470777,0.3582430639212959,-0.5682493022738357,0.26999149875420336
385.0,-0.6244248293692964,-0.7339960371470209,-0.6667402113622274,-0.46958105695984487,0.5967457833750447,0.9969133518282234,0.45781786535087887
386.0,0.648805430359799,-0.4703494367175356,0.40173819481691875,-0.6680080326139759,0.7448059247283128,-0.25379037233183577,0.502709472880472
387.0,0.3626541002067487,0.20473572391766215,0.8610595019604113,-0.24687295261349296,-0.0032909411378228004,0.8115963726596116,-0.1623788364439973
388.0,0.5859692404069814,-0.10234520224651189,-0.5168052784443415,0.2248687285769988,-0.6187373667583429,-0.5644773260133067,0.9556016941018144
389.0,-0.716364866643245,0.5268590384183174,0.9714689612068277,0.26046567232510887,-0.9644263954539185,-0.9644299719605629,-0.7691512381587584
390.0,-0.4489383522357724,-0.4389219335534198,0.2701058274151684,-0.5407461936355915,-0.17209446923438287,-0.5411155957924467,0.48430351115936987
391.0,0.15148325100256943,0.2464214908299407,0.18587342666118056,0.6678290342017201,-0.6593771542478011,-0.4602641856677103,0.9229786029313181
392.0,-0.36138068594825734,-0.7399308312974522,-0.5507705724784884,0.2716757763538704,-0.2848158987772833,-0.28425362648702457,-0.9133210533332858
393.0,-0.3633645830874417,-0.6303765377044606,0.7659091866022365,0.6605553725920372,-0.4585879640912427,0.2744692728138429,0.010910889467052876
394.0,-0.8972760670731792,0.6719101883267995,-0.03781365725770125,-0.7657535925943104,0.34919223143297184,-0.009881762100579117,0.8800978055688724
395.0,0.3118715686145155,-0.5750317718311126,-0.9958704472556414,0.2872070438358487,0.3886945893530658,0.3203346176900257,-0.8970543159025681
396.0,0.8807622558677266,-0.5785333114357476,-0.27426728097649233,0.8016549088252838,0.6455561805207601,0.8557656872011703,-0.49421172611409525
