id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
481561.0,-0.3124432951704814,0.08747883067153439,0.42266802205788334,0.24758236917696053,0.8758629355270553,0.9011677949804688,0.774288125806831
481562.0,0.5539149017356839,0.03880820990712208,-0.48670360001699575,0.27276798552245984,0.4301082172824562,-0.8080197364753505,0.5872928195208855
481563.0,0.09262840738985734,0.6005650974260299,0.5585451406605904,0.08820841071950025,0.4918930127696981,0.5684264140384714,0.8963342119949342
481564.0,0.6749349539816285,-0.032348850743355584,-0.1577211171773707,-0.002688128142031232,-0.39539716456142426,-0.11933187539937395,0.6946162534200584
481565.0,0.8475914787885845,-0.8796458455817835,-0.5549916769666274,-0.661944975945012,0.48062079128315793,0.14088796248951918,-0.5454367599892449
481566.0,-0.7218951041087165,-0.5309641724162006,0.508308828199008,-0.5420743432838457,0.8173643344891599,-0.0034377411297570326,-0.7466728552012534
481567.0,0.3214740665919229,-0.2918110156931133,0.5760411155017438,0.45125968118384363,-0.13122037366133243,-0.14512930538806823,-0.5159550250423885
481568.0,-0.1373835950332032,-0.715859892167283,0.9637278632589588,-0.7264739120997703,0.37561251858101374,0.54057379815282,0.637185961976934
481569.0,0.17332376431313468,-0.3102178044198458,0.03829117454826414,-0.6458816151177706,0.8083805647984079,0.49405665896989714,0.5607049670874067
481570.0,0.5472343770440542,0.019488341263597553,-0.7930453070407131,-0.0745429107521518,-0.3517983786048595,0.05135738880932594,-0.5600806198016313
481571.0,0.6534198091721417,-0.6510033345768111,0.5864072315088331,-0.3750654504987663,0.5425017533454259,0.8625174083157976,0.511088791264044
481572.0,0.10407585687745624,0.05960505584407749,0.7055593503081328,-0.7170725184612163,-0.2545195218405303,0.5449269954376494,-0.022413301810490838
481573.0,0.9014740425790932,-0.7470658962255206,0.5824442854190242,0.79237074571187,0.09759519008847706,-0.34214738637104825,-0.5126913870440357
481574.0,0.39143930311663944,0.27736212517294967,0.33865606722365493,0.671384061061939,-0.028935505072578138,0.4927547451348102,-0.18760488482042748
481575.0,-0.9551739009578109,0.8788169697567971,0.789747030033704,-0.6649478177806694,-0.5188156643727599,-0.7985930256005918,-0.4923966730777867
481576.0,-0.5496006808724554,0.9139138883389304,-0.6125068317287694,-0.06126336120636644,-0.3309489485641499,-0.9275981770622928,-0.5052835792106587
481577.0,0.02025271569850773,-0.8919968881036728,-0.002564737799032102,-0.9926127211686451,-0.16446251955881297,-0.17764478090272218,-0.026116091896505766
481578.0,0.5784283124628802,0.16843955598173066,0.9893850334875021,-0.22051446183768797,0.20809465577246478,-0.2146693519731655,0.476459994918927
481579.0,0.33501005192762157,0.7613408018327787,0.3889713380011661,-0.5410757006756097,-0.9665185036504018,-0.5262251725425704,-0.23227920925550483
481580.0,0.2668059366910598,-0.9548365697530088,0.392576206128042,0.41290547104651587,-0.847729134060633,0.2373227218573466,0.857685857010865
481581.0,-0.49904047618140224,-0.6766465287153685,-0.5462614920284459,0.4108391136781897,0.6576853780808092,-0.3720692165096351,0.4567474366879287
481582.0,-0.2975991912230955,-0.651607155756238,0.21271405974953916,-0.09449980787607704,-0.7940030845158668,-0.11950168672928196,0.660965634145882
481583.0,-0.26154420849376536,0.4195940864061851,0.7257611180313008,0.1971064105810254,0.6901938316450413,-0.831024132652461,0.1277348122700095
481584.0,-0.7457743628561595,-0.499576707851346,0.33243536279558783,0.9325987146681902,0.531630487012664,0.9170982649933521,0.1644742303358877
481585.0,0.1622859191556858,0.3083638619500515,-0.6105836398169322,-0.6485355671078621,0.6738703278277989,-0.4145142406018434,-0.8272790968704447
481586.0,-0.2426608271489903,-0.7897805508173412,0.8944824326419785,0.21833522836600583,0.5865639867360344,0.4399014458073205,0.138237531904581
481587.0,-0.40418883300940345,0.6101537729089848,0.47380493712994287,-0.965861010830279,-0.6184937343089343,-0.4924166137703472,0.08877073558302051
481588.0,-0.9488663534997901,0.45969037715526717,-0.22177382611902874,0.9890461948101446,-0.7378939563599998,-0.04194158877860321,-0.9628388912747456
481589.0,0.022824038412476266,0.7653422768129057,0.18124762790211113,0.8788603992894528,0.03946313668781798,0.15901085128048487,0.38783525019796894
481590.0,0.18300690635931205,0.2765385115979069,-0.2724326000927182,-0.2938788546692199,-0.14878034493254932,0.1568795545630397,-0.49094879904035715
481591.0,0.3644183432763095,-0.009936373406297161,-0.3310528598575091,0.7162870676215232,0.05891842745599618,0.8230271528269013,-0.9102119330336433
481592.0,0.9534053462950021,0.5623812138779238,0.9478524213623203,-0.2961061130455305,0.9013190851215385,-0.8274302826108404,0.6067238649582494
481593.0,0.9741126530012703,0.48459852841730156,-0.6142445283268849,0.8870255718750364,-0.37891219693780376,0.0022507767335044893,0.08156090982001674
481594.0,0.03608892888624027,0.8988070026524773,-0.540284507946921,-0.03923094222772683,0.46927465622777054,0.34356325026034296,-0.09961872324597287
481595.0,0.7531816183682869,0.8488396769743747,0.5545605485814413,-0.4709557338688095,0.133732615232262,0.5436550655162093,-0.3493481088490049
481596.0,0.705589049714922,-0.6042127347048214,-0.8626683389791172,-0.42169933701527307,0.9253298479335892,-0.8623543309478823,-0.9689519171045318
481597.0,0.9967140694996157,-0.1540088129816255,-0.77946362045476,-0.7223329792522326,-0.302081391324984,-0.8999039906072981,-0.6394146469825708
481598.0,-0.4644928803292756,-0.45158079861498623,-0.37201365049936963,-0.4355154006523463,0.39012743457093535,-0.14334877668499235,-0.002859762760276219
481599.0,0.45758088709961875,-0.022595755514798865,-0.8634774040758912,-0.5276631166712584,0.053413335305735554,0.6998468407459417,-0.3999609326376685
481600.0,-0.9432364106635045,-0.29299129390295087,0.39476736736923645,0.11596095858760136,0.9123214071529602,-0.498952264519013,-0.4538184838674273
481601.0,-0.10731309093216201,-0.8816666448715436,0.12280789285272387,0.6494830836964995,0.09614213582415254,0.9103000841452427,0.7641989586071039
481602.0,-0.012970905167123403,-0.5374465121918308,0.5638661129952653,-0.48551655255316706,-0.590216327670404,-0.09883907354321386,-0.8233677207535555
481603.0,-0.5288987279980117,-0.25139293322957523,0.07877460598985486,0.4183664091981152,-0.6677179530756601,-0.8994549492447503,-0.15127077432052016
481604.0,0.9781036325916999,0.6773169976903435,-0.6731297782230325,-0.3790738598611334,-0.5955438912561117,0.39307043593885793,-0.9790348405182427
481605.0,-0.19158806428011066,0.6703981612040177,0.6658776667592086,-0.2182049207189245,0.8661271418257912,0.34236052346261214,0.8349702085899628
481606.0,-0.8919979079359086,0.9999118760301857,0.5185372549219427,-0.334338471236858,-0.5968824098605545,-0.5077896638683488,0.5485329404760104
481607.0,0.465860439216921,0.031439130372399315,0.6103513082648686,0.6931040133285766,-0.18435369495686516,0.3465802280143455,0.7935772283323608
481608.0,0.9827748596596539,0.33507669310866395,-0.39326241124572614,-0.2905019380167553,-0.012491169504040611,-0.4985069739227128,0.90529029790801
481609.0,-0.3233068793966669,0.16584508909381168,-0.5497285527093807,-0.9577175906731881,-0.5640500194354485,-0.6663072286978924,0.410155264551298
481610.0,0.05469084180613337,0.8246344426674217,-0.9798610334079154,-0.4241863183146237,0.4220246463085209,0.42178745938155626,-0.6719892853908711
481611.0,-0.23789474277459877,0.31348954575365195,0.878572276363774,-0.4899960322344381,0.030567428287388232,0.7397960254110478,-0.4729204288505233
481612.0,-0.30412484920353844,0.11801874521133593,-0.26995046339891693,0.17766640471460948,0.08944724693160855,0.19953188279418566,0.2775084243091077
481613.0,-0.9923328880598392,-0.2344246648688848,-0.7604573185659109,0.9368608643731164,0.7069745214744041,-0.772778460745067,0.5141863110805778
481614.0,-0.5853263988473845,0.9617617789549693,0.9072765154265321,-0.628633883543557,-0.607016872573618,-0.0003244862447309149,-0.937249611712855
481615.0,0.31964313139612965,0.2682002855177341,0.001464370486608857,0.4821252922665944,0.8822128823131032,0.10495197209421225,-0.2092782803047013
481616.0,0.8237872568220093,-0.18355560624464506,0.20159909572831514,-0.011182384719292005,0.1211336015188651,-0.9896948765083389,0.12019461610132876
481617.0,0.8131117250869839,-0.9629831271997427,0.19078473256115203,0.7326221389675505,0.15285219952698448,-0.2760300834644207,0.3805527556107109
481618.0,0.3354549746407882,0.005046445937684441,0.17042165745886195,-0.4518976599633113,-0.6757587568960974,0.2540862521601588,0.6276747215420033
481619.0,0.4789815937402222,0.07083984978521851,0.39883554689952216,-0.9946886093499923,-0.012824856620250902,0.5053181075980648,-0.6035430122473533
481620.0,0.07246427789572119,-0.828877152749427,0.7541344501420513,-0.43698255518983475,-0.25840702156622286,0.9727191335842547,-0.8270503911296767
481621.0,0.34526715096869975,0.32328323973254713,0.5273361200166913,0.3788030895367458,-0.5470557415777884,0.5320204852626522,-0.741837313202659
481622.0,-0.584573616068893,-0.4604046874190093,0.2913667391509691,0.7457827281347194,0.09294804870915496,0.0646089001758281,0.6786597465373483
481623.0,-0.912898975836443,0.3780285531079497,0.7326462033304411,0.8084103602282007,-0.9867892160498499,-0.4213553137835342,-0.6613639239700448
481624.0,-0.396982561316765,0.7410081418004402,0.4164001188744948,0.7124001533031692,0.3739079414818811,0.02872669149719731,-0.38304254259211645
481625.0,0.46430167736220973,0.30569110625840823,0.5569561471312059,0.7981062286849929,0.18306241866121598,-0.05673034044370917,0.3130744090869766
481626.0,-0.3663650853364213,0.20046332703725755,0.029227526173747576,0.6607801576411452,-0.5481696749376708,-0.9496876672308505,-0.5611507723721196
481627.0,-0.25921708428635415,-0.832157830876654,-0.23283553297304516,0.8426269500288521,0.6235821229991496,0.8285396220361598,-0.8548787602451497
481628.0,-0.536465437102198,0.7924634189285951,0.5154314740252024,0.7803918044067069,0.8540613020420471,0.8164926549041365,0.8003141995916616
481629.0,0.6320496453837798,0.7556500644820123,0.8177605260479952,-0.2157233343418712,0.6196915083592172,-0.6044359781805055,0.26271847966111506
481630.0,-0.6795149429478582,-0.03248543723127728,0.41227486790672985,-0.2115184456293362,0.1447961206237931,-0.9628207672620908,0.311463576238729
481631.0,0.6158265597066692,0.5441333274953823,0.7043790997108088,-0.8360922133623849,-0.2871323157105583,0.5763814793405007,0.7280165121366804
481632.0,-0.04055515251910191,-0.1963619479292833,-0.3425864520678672,-0.8348212116648708,-0.2652342383037636,0.08510360213811485,-0.6803293542178483
481633.0,0.034577563258624044,0.7599186746816013,-0.18803245217354547,-0.09796261367206638,-0.9441404569932303,0.7288183417108434,0.8976178397470909
481634.0,0.9763974663290278,-0.018198785360920233,0.07086928332198617,0.722946461941147,0.7930018260102947,-0.0896240133982058,0.6689238796449557
481635.0,-0.12020971667849167,0.39965568201635526,-0.7373081075763359,0.05031514386770186,-0.5837151424820646,0.6323982787184819,0.27448222770755315
481636.0,-0.06456391927636607,0.8090612745341246,-0.42847919377725807,0.5341478212248147,-0.6006753410370287,-0.6306933418164018,0.36613668588894455
481637.0,0.04843536426388284,0.09451798407943213,-0.8525591497988017,0.9340924879389609,0.039167558882855946,0.7403817246396693,-0.4745999198945632
481638.0,-0.4600384572907179,-0.4006026184355109,0.16989420511915676,0.6199974223752414,0.2434030735584103,-0.7479226973761786,0.8866644458811896
481639.0,-0.7313029088095655,-0.47065204109514136,0.9524751406451288,0.3027277485625923,0.015889730566573057,-0.5905339570597292,0.8446774908650585
481640.0,0.85724556272165,0.7414922184795405,0.8780340262645716,0.28491997928418655,0.35432639949902045,-0.14118681455982962,-0.3098762420501733
481641.0,0.9089316729907799,-0.0066359213636921766,0.5796355302266978,-0.36302819228070615,0.554126429451459,0.1951624359073334,0.7740770026901203
481642.0,0.6306958041732402,0.9287525120513553,0.9479668126864427,0.3935742071030657,0.06592581141576526,-0.24239760606250127,-0.5210082896041996
481643.0,-0.943987809444947,-0.4692622553920356,0.05781817537892309,-0.0658672185728395,-0.06044229660482903,0.5442343847528996,0.3150334900521572
481644.0,-0.6240781243979376,0.5216769864993045,-0.01012007342347565,0.09362176017964163,0.8490230590896974,-0.46495314764727924,-0.4639075404124562
481645.0,0.5784760069512977,-0.891927972688652,-0.9650612177572404,0.6341821997576378,0.5071640109609543,-0.06072686384438053,0.5440077406335673
481646.0,0.763570430667948,0.23774980555012992,0.7584538698392176,0.43164311797152655,0.015159417122259988,-0.17278972899327538,0.7625376840289202
481647.0,-0.6213835807039725,-0.38481152353629433,0.441259570510832,-0.7116311183518573,-0.507378777597514,-0.9316340315656473,0.22962509925001684
481648.0,-0.7733196738724974,0.6768468857345691,0.9071248934423504,-0.9379361296437663,-0.5907025927078868,-0.11893533235082354,-0.8085229434141745
481649.0,-0.1347354242596066,-0.6999812111306396,-0.31211580751067314,-0.14089628126835452,0.16858972234965375,-0.15306252655445873,0.45637814055595816
481650.0,-0.3203233979614972,0.8012724923309207,0.9356706972512576,-0.7330797064413563,-0.40222972429598824,-0.5384720549950226,0.5595132765401747
481651.0,-0.5429293015230434,-0.431031862975201,-0.052308827862781015,0.5499531615087878,-0.9515676229866405,-0.0168648295705498,0.8661317005567355
481652.0,0.04223436692198379,0.06414915388561049,0.9177594385787469,0.14992036154587796,0.7534221945201203,0.6200765671969386,0.36037061444395224
481653.0,-0.43339413473551014,0.5382501343128092,0.05077106282923016,0.8350450955946269,0.35647235189701276,0.7477681096139428,0.1344489039696255
481654.0,0.2574466789381482,0.2869874299377073,-0.8775130692318254,-0.3744587172087397,-0.8368680830195745,-0.010114726623785764,-0.3743775343456819
481655.0,-0.789492087805781,-0.6670918161126418,0.7218568181640772,-0.42807893492816484,0.11427116754199051,-0.0839789831732316,0.5490098365255216
481656.0,0.32106234671398415,-0.8573565977415618,0.8822457358225622,-0.4780388446351904,-0.9474112914218975,0.5221970826493683,-0.4744004860375508
481657.0,0.6464374567710693,0.05538770579032515,0.03111487558853976,-0.48694752679054965,-0.6852391363088766,0.3494606222314107,-0.32192473990534776
481658.0,-0.2088801704333183,0.8280652648705304,0.4024427083485116,-0.36094629413643253,0.6645435886000985,-0.8738833509522701,0.25761132638031703
481659.0,0.4290850145966143,-0.37325752119306443,0.005371905900351859,0.2022952126259172,0.302707753042849,0.34409159309860327,0.44831622509104063
481660.0,-0.3649321070160991,0.4093392289694451,-0.9276621805393572,-0.6079587152112831,0.5699567653262354,-0.9587861198909797,0.8059608956342652
481661.0,0.18073062731004397,-0.4187484521426543,0.39423647361622427,-0.5311800646526161,0.9107678245416511,-0.7002378005632031,0.4513678119033915
481662.0,0.3085013894439743,-0.2219607096726739,-0.9223075237846599,-0.9193367248806401,0.3697696367740404,-0.4920919027015853,0.8166057092860057
481663.0,0.10686689014743478,0.963145125072947,-0.7774278025370078,-0.7650022863281747,-0.5484864116971433,0.2836225715368226,-0.9940939000076712
481664.0,-0.28146748990829695,-0.8880644528318788,-0.4288173045450838,0.7843424241739518,-0.2196880978829696,0.2570386286664583,-0.6131280531638066
481665.0,0.7881722294420497,-0.609045577124097,-0.3530526443149016,0.15579800027102775,0.501313538220854,-0.29146464173067566,0.5137243979119974
481666.0,-0.8523762340932894,0.35388843313038687,-0.24532689761396664,0.9162910668473052,-0.0411041528359275,0.6059301417725611,0.7689855468104205
481667.0,0.4212690160663466,0.2167767552896469,0.1544116022412887,-0.8317115322443502,-0.5500192919987295,-0.9861646377597293,0.4269132573263741
481668.0,-0.20341796784764,-0.6378208084929331,0.022158441976156906,-0.2738004499709783,0.9102438891603226,0.29790689198866294,-0.23881029117141495
481669.0,-0.3018117650546406,0.3217770893122449,0.5388683849284677,-0.2417507686712952,0.9241955345992374,-0.4648679290395483,0.8698923098312061
481670.0,0.024542009530619913,-0.5936121414178774,-0.27805291278529487,-0.8773061344432127,-0.010940328509323471,-0.8036065955892677,0.7277648211487189
481671.0,-0.49904870600605156,-0.8071643451780963,0.9196316334747618,0.6571129836142684,0.8988454588948647,-0.28062073222987527,0.05240297185329279
481672.0,0.42897369353476544,0.2822127010596196,-0.04522031537243332,-0.05288988978292575,-0.3538873605853954,0.37607977263156567,-0.15704003431422575
481673.0,-0.49522509378766877,-0.03375475329817257,-0.8964414918932802,0.6238821312281286,0.7762261078539545,0.09779082569661712,0.5246943248329659
481674.0,-0.5690838663846973,0.9678835166380162,-0.2571461778826214,0.3359225293023991,0.8454391745723473,0.8298944846980849,-0.9890218768692394
481675.0,-0.23444491598560413,-0.28304102751417437,0.5156998613554209,-0.9560481439626398,-0.23992833434496408,0.4522627827731396,-0.8388963350844538
481676.0,0.5593764701267785,0.38997020166801,0.37058250133784365,0.14327011038522897,-0.05547434536904294,-0.3367411514466241,0.8142165779262751
481677.0,0.9198213007341456,0.4422855073927652,0.9046219533630531,-0.07213598523712372,-0.315857770037526,-0.09931312095630251,-0.4152250819466641
481678.0,0.5596235080448173,0.12336039221078221,0.4150722830685738,0.3067757260449919,0.6927513203270057,-0.5171450407403282,0.9718751614643082
481679.0,0.6287024181983762,0.707010433587058,-0.6342896467678485,-0.8157570883631997,0.3284123924794662,0.867999614547363,0.6495607717509893
481680.0,-0.6209042034124068,-0.984972695231894,-0.7337675244180923,-0.9760021836652717,0.15465878619194595,-0.32877611656982975,-0.08812077263281926
481681.0,-0.45738734596069297,0.7184786031328096,-0.4055827581976572,-0.11557805820584699,-0.7750006538623873,-0.9208706574756882,-0.07769401054285474
481682.0,0.8848332117267996,-0.5857717618754006,0.8651595486215706,-0.9754945447106078,0.891324117963354,0.5294230306489185,0.28658025916142593
481683.0,-0.19926851120233158,0.6756334975753882,-0.9908224687905085,0.9821983298178192,-0.7093754505907865,-0.2155447980384686,-0.9746379746175475
481684.0,0.23325059617434607,-0.807581226073669,-0.45296829384089254,-0.9251276221371993,-0.9200465589914384,0.09593166243462381,0.8776319567990216
481685.0,-0.18848537166669121,-0.760671854847992,-0.1747921179711014,-0.2878454312102099,-0.26444649520428487,0.8526502430022311,0.2337350385990018
481686.0,-0.4686885359459627,0.5504403603861321,-0.709027813810752,0.028777505284351523,-0.715019599706826,-0.8613654403313087,0.5294925129109245
481687.0,-0.16223709051198631,0.26984646266554324,-0.43439369579663945,0.03644807051880683,0.6570416961149057,0.28061340501414533,0.6084012595229884
481688.0,0.6827305085821502,-0.028813838168955108,-0.41631608254374,-0.5438887331880546,0.06594867696032192,-0.9336047444855031,-0.6252430996666072
481689.0,-0.29846561560830853,0.9542390962278269,0.8691661678527409,-0.40525095922731813,-0.8838155887617727,-0.5301930601154285,-0.13224064540934988
481690.0,-0.09522449852403803,0.5509800380213339,0.6565712214509694,-0.6582668315156661,-0.9988960743963269,0.4233404791530373,-0.8043133162501415
481691.0,-0.5716992440579689,0.20161535783914397,-0.5097518272228678,-0.5895355513950453,0.2845843274825999,-0.7018233408696462,0.33126495420014934
481692.0,0.06727314675991192,0.8207983928079676,-0.7363717775342722,-0.5151631000740717,-0.502537987717439,-0.5388731923277228,-0.4942204900841429
481693.0,-0.22371272950589716,-0.3456285658658482,0.8023179343950684,0.9901371760024218,0.634211298273343,-0.5452810579694038,0.5564532385431937
481694.0,0.8501441765036448,-0.7526351559205893,0.4236568801667222,-0.9791960401258868,-0.11793179879687088,0.8383154730013944,0.9778087710929808
481695.0,0.1848078163146032,-0.6344986685279388,-0.973014920034184,0.3576750670079587,-0.9510132139125171,-0.2751677800428842,0.4329254498573365
481696.0,0.529535567652156,-0.7009862315724797,-0.7441207740501248,0.3199778799728228,0.0626914547070736,0.5870143314823226,-0.3674615742948646
481697.0,-0.08990695657738668,-0.26439735099188,0.662461287343957,0.4908210242509341,0.927369101410012,0.12828022494006586,-0.5451292598490662
481698.0,-0.25906996016507877,-0.9450910620660851,0.07339142456095127,-0.5632404866160454,0.6245172528797822,-0.4228830986879548,-0.6153765498847525
481699.0,-0.5587605189065212,0.4380842245625145,0.13107973986337718,0.7842683250208369,0.08794336780465528,0.6832540947424988,-0.8401659051192361
481700.0,-0.4935952706836111,-0.1928078800333024,-0.24449264249264857,0.5190790954051692,0.5917855878312392,-0.6914565261601797,-0.6527935548349826
481701.0,0.2282209613609003,0.9337800065925346,0.27460025878717786,-0.9868437345114063,0.8676424182114291,0.2518442930171705,0.4572264634813219
481702.0,-0.6041726215607084,-0.6868073560001129,-0.6894434125677675,-0.6054981658191112,-0.5423174873044478,-0.7723097002696533,0.21480989810676054
481703.0,-0.4641315479470196,0.7579225821989723,-0.4163843316800424,-0.5354590663178158,0.2894573578261852,0.9043269010957804,-0.6559790378855948
481704.0,0.06292983490173243,0.9434405386530216,-0.1049449695739102,-0.4541639450991175,-0.01193418135382096,-0.4251441651209267,0.21583041841026573
481705.0,-0.651675730570402,0.6954312935092442,-0.7289744438193906,0.08297540352999033,-0.12969239223635176,0.12678958577831834,0.591674294489837
481706.0,0.4413047214971395,-0.7587611891315116,0.47621286490288495,0.29126095972472377,-0.7373096497446241,-0.33287668981286744,-0.7327009166427847
481707.0,-0.41066073267592085,-0.8472671459174539,0.3688206482698715,-0.8605123982033136,-0.4822260509717915,-0.6068528474885169,-0.013731074391761133
481708.0,0.039938305652571726,0.9532613899754896,-0.014952145213496859,0.6935947668063394,0.5514207062478655,-0.15021921165222052,0.5059201713684858
481709.0,0.4710124658206776,-0.2776978786551154,0.5018126049447691,0.21990450862182276,-0.896574541146532,0.5802431137596777,0.578815295753353
481710.0,0.14947371509840734,0.9147894209103626,0.8839094034215691,-0.23145420364641578,0.7202330642188688,-0.6991213622486572,-0.06563517896411075
481711.0,0.535602655660333,0.028201775318646094,0.5640596280008199,-0.6057124554862627,-0.36601755806523095,0.17668787875409842,-0.8263300006555385
481712.0,0.23668599473145502,-0.2632304859605539,0.13773424527848954,0.5744388031530447,0.9429591772076917,-0.11048504796905823,-0.24012546232061904
481713.0,-0.14089771061519452,-0.10507419633122872,0.5335138665772272,-0.31375892799796445,0.558395463106369,0.3041446222263917,-0.28668576018726344
481714.0,-0.5089098912472656,-0.723242590495029,4.4538322331311164e-05,0.4109084680600492,-0.7657992136463834,0.094951169851895,0.24727328831948836
481715.0,0.6896624194488452,0.7076969364824712,-0.9083434218069728,0.9354295060530713,-0.7271449368464944,-0.6990094573087211,0.4041349232384237
481716.0,0.16859091185439223,-0.8809077530715832,0.10706139997924913,0.23931719128822415,0.295637682893078,0.704490181401358,0.9792804698535102
481717.0,-0.24630353677868055,-0.041172453390413644,0.4740838761010826,0.3543289791168853,-0.006134534807160197,0.764686267564562,0.7489838845382424
481718.0,-0.4681672898602842,-0.4783531743282974,0.43267862038588056,0.052548561426674745,-0.09613149080077088,-0.5167423084691478,0.3371605244947211
481719.0,0.5557991798474851,-0.8182930608902641,0.9453269753468709,-0.9379134981274255,-0.5698450624604547,0.7859319112952925,0.924469246570728
481720.0,-0.3065484588069771,-0.6879921866187246,0.3931581897246015,-0.32204810640562775,-0.9721346151013373,-0.8859145889444717,-0.47854057118401694
481721.0,0.6610518929874363,-0.37039914419883213,0.8008947017485137,-0.06026219238584196,-0.6877188492637685,0.20941629596352196,-0.8270924975699201
481722.0,-0.8638084216471844,-0.6399262527197587,-0.4243231053454619,0.19748579910042996,0.22153794526160198,-0.7872616940155188,-0.4426520588939058
481723.0,-0.7219662863415779,0.5326145102260669,-0.8814909687914962,0.911623119654674,-0.4093282514931056,0.43671459236651344,-0.2767845713499748
481724.0,0.23256591414457484,-0.28906121572084964,0.5826821700868887,0.08664988992746614,0.8910779263466571,-0.7528142912356788,-0.5197465541460797
481725.0,0.04340187278976759,-0.1760954689043468,0.9437249758585731,-0.6304764290168601,-0.8766730592479055,-0.6161897631777786,-0.43343005069819807
481726.0,-0.034424152890316195,0.6602418052334724,0.9621290426552922,0.47588726938755777,-0.2345234488137924,0.3383274394516729,0.6960071503266285
481727.0,-0.1189323536159348,0.772031685705014,-0.02397348206924277,-0.47539624399986957,0.32654231519177435,-0.7826769094440422,-0.49386122659676013
481728.0,-0.6055584429917666,0.7082995515520412,0.9234510283984212,-0.3797570001359414,0.10530307540630068,-0.1123226740762171,-0.7645113687571408
481729.0,-0.4793325762087226,0.2584316086175835,-0.5925129440911054,0.05413263941144453,-0.3315931929826992,-0.9717446818411068,0.3339116724117164
481730.0,0.9530607985657211,-0.21104581593834437,0.9054135406850949,-0.5768881818120759,0.6838107986074509,0.48562398800022333,0.01927808122023178
481731.0,-0.7589511361914096,0.06106782455881654,0.35153521203171056,0.3122943248177703,0.9249720487330493,-0.33994703295876416,0.5046496771043452
481732.0,-0.9272585146826211,-0.24157065217611629,-0.6717676232805296,-0.7568468882244253,0.9949566053968124,-0.19728333761965233,-0.31187936621580215
481733.0,0.3312599388805775,0.7583990772033586,-0.16959348570833055,0.5569679355851049,0.9994948727661821,0.5974966519886531,0.6050424875815583
481734.0,0.25388580345522294,-0.8814617360494297,0.6775367946253994,0.6217556829704693,-0.6650540429776135,-0.2916692621397492,-0.038693687050477266
481735.0,-0.657013690626677,-0.9434550375007114,-0.5357419680103719,-0.08687314922530143,0.3407428995399131,-0.504478456426938,0.7740425163830125
481736.0,0.5028872898526526,0.4743041781621906,-0.3900323040624911,0.1712294839285633,0.9093918650974884,0.9397209901701962,-0.5707636887512617
481737.0,-0.4716076734440995,0.8637831972831151,0.9082854251652355,-0.3335794424791201,0.23705452433270358,0.5730880783632051,0.04039726996890236
481738.0,-0.6592936988494413,-0.10609332559617402,-0.4969718035855115,-0.07742208947242224,0.4236243099275263,-0.7425162970954875,-0.12140584282248268
481739.0,-0.3864220216430072,0.9156337931099714,-0.06712299552791046,0.3268674029352818,0.798976196124499,-0.5104617570883547,0.1415262114991538
481740.0,0.026118835954033193,0.20031656315861213,-0.042679653974141196,-0.03964284523895589,-0.49913503102415757,0.901039027939845,0.8427190885295486
481741.0,-0.9061894881372246,0.17856562905717288,0.8105139353124273,0.32734264318327444,-0.9884725482463836,0.20809982556999174,0.22557712826524856
481742.0,0.03621690299869451,-0.7325251121904941,0.7371194377711445,-0.37046413374004716,0.721381870808844,-0.2815724676301956,-0.4944214878983242
481743.0,-0.4945945240602505,0.7188833619616388,0.506388712109789,-0.9211843060983171,-0.7681631368119004,0.38838108851851594,0.70058438191987
481744.0,-0.3869480789332511,0.140945457414976,-0.5853605539046218,-0.5622415773378735,-0.6392992867369447,-0.24457657372723918,0.026191756729368576
481745.0,-0.25166576037278454,0.39510626488156575,-0.5476127869586978,0.03129719487315752,0.027346126956109273,0.12601252155242637,-0.4236488803156375
481746.0,-0.40583969605235204,-0.3327103943326317,0.5190703861296506,-0.11095727906299535,-0.8393554330939434,0.9008910889442956,0.05619537452843448
481747.0,0.7809524124239355,0.28539600138004495,0.8753269140666684,0.8389278659558828,0.4321267715926853,-0.8422991368288246,-0.745724517457568
481748.0,0.3932141196838439,-0.8067751998590591,-0.1832642319297948,-0.36740403014685263,0.21680774817286408,0.5281189882556763,-0.9267954720785727
481749.0,-0.33341342589898404,0.3329154229060898,0.6681402404830996,0.9046881643751437,-0.8881148191650416,-0.8774756383210052,0.05945907458484334
481750.0,-0.5244372478491683,-0.5469398883401102,-0.7652944278034359,0.8182588902854837,-0.2977218032417257,0.0378249686804939,0.8472179808213758
481751.0,-0.8919210580699608,-0.9483332871083692,-0.2554213958517024,-0.37376240558563434,0.6480008093765797,-0.9148627189439067,-0.3994418977816643
481752.0,0.7951969533553751,0.07314271137835959,-0.450275151274633,-0.9717065542719172,0.11735422418063113,-0.7146273970409727,0.22058566391911105
481753.0,-0.8332838424316498,-0.9911280498004895,-0.4848473435756253,0.2816244211878991,0.3632629437177639,-0.5620594613239882,-0.6302704561175294
481754.0,0.5333255657758567,-0.7369633408791205,0.9173255949623929,0.5578318117259682,0.8977772036075389,-0.9207058807648807,0.10771379533108183
481755.0,0.624536061075829,0.9757764006248015,-0.4644888991704861,0.6701506205375451,-0.11170182430819331,0.549671250267032,0.1435876723749816
481756.0,0.0222494362457184,-0.9597779523703858,-0.31167862156700665,0.46401900909467897,-0.33879163516218913,0.1921724685200643,0.39924100186572153
