id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4656.0,-0.5958612072566205,0.4611380054556349,-0.9562957158505427,0.11511334118332783,0.35318074243364483,-0.5326921588875799,-0.41979280464583835
4657.0,-0.7741364997109796,0.6775536117686729,-0.7076171906229665,-0.6871655662852598,0.3237094466610564,0.07224730386117306,0.7927728074071507
4658.0,0.7229658643928416,-0.8720539709825597,-0.5588640869330785,0.7291719151634979,0.6088353702665863,0.9420060951861209,0.47914684514534533
4659.0,0.09229308548812831,0.2975908448355016,-0.676065353953315,0.6993728040172318,0.16727357236717033,-0.850443833805614,-0.7242694547751758
4660.0,-0.6080882049433745,0.3507927922902314,-0.7591031828323069,0.44346687414657593,-0.5961042215945169,0.07032155762208903,0.67693246649846
4661.0,0.2880273671320994,-0.3917120823446216,0.006236559132531294,-0.060243942513548365,-0.1548626984308843,-0.7281352082682624,0.10966731536677332
4662.0,-0.7518448360327725,-0.0034955090998307625,0.40137204196515697,-0.32853203333232517,-0.7022938371684786,-0.5845530377465025,0.5292007509963335
4663.0,-0.20352502510964054,0.6205606951043103,-0.4480045645158106,-0.5769001436294361,-0.9377466909629113,0.1275373031917364,-0.25450657508787833
4664.0,0.7455084701246948,0.05007069728790303,-0.8881432212272962,0.9699605001360643,0.4912702207050552,-0.7960437888999643,-0.17276014852086408
4665.0,0.6129912694124047,0.5796284705442949,0.5341539382995564,0.6934651709001929,-0.4008035163135941,0.6249803130644742,-0.7797035486559991
4666.0,-0.2692165466903762,0.6839007347132398,0.9732565394391821,0.28471009993568663,-0.46141115861243076,-0.6135573106704837,0.7233933431458481
4667.0,-0.12498994080382153,0.4738131376787622,-0.35620946664102826,0.2770546335206183,-0.471241277129939,-0.6305919216927225,-0.49838822186757925
4668.0,-0.23818237197360426,0.5652746178743655,0.2507142936693598,0.3807167665269464,0.09358346835783893,-0.15727617223606805,0.01110861718097289
4669.0,0.132657448170298,0.5154754910010773,0.29132187934469544,0.5932404195673815,0.29310171628841397,0.4938020652163224,0.09362864394411496
4670.0,-0.6614469886101877,0.4710946932710496,-0.7879145233328313,0.6967163797440654,-0.13948222682541833,-0.9443836606308775,0.09271230863176871
4671.0,0.19896353078297624,0.024281322473067135,-0.29516683750673844,0.7249622036204064,-0.49672448801786073,-0.06039267792662861,-0.9031948481633383
4672.0,-0.7961101065917544,0.9421783443221334,-0.5723546955820646,-0.526163146488061,-0.24453771952390446,-0.6582833462008535,0.022920090275450056
4673.0,0.011627270857398786,-0.6440625973210021,0.17372413299975364,-0.5761244591652535,0.27769884357365404,0.01231843738813776,0.8525656974797979
4674.0,-0.49891551256228617,-0.0741717468701395,-0.1723488663786541,-0.44246211471376906,0.9665073108348434,-0.21462629813964496,0.5857571688966547
4675.0,0.6451448330443545,0.057359298455906815,-0.7160552262957645,-0.4558259949735952,0.5085170310277203,0.23921892805338385,-0.7064399491477378
4676.0,0.9816416133331713,-0.539186761711018,-0.40420430751402114,-0.4569994816846945,-0.8929501285367081,0.8713357150013508,0.5899640033702864
4677.0,-0.79674047269974,-0.6250854937133472,-0.15591765286387615,-0.40112744348478624,-0.35614226905237434,-0.4677313454650005,0.7374909935294522
4678.0,-0.15802053118792858,0.1940427170342527,-0.1491532592574898,-0.9707022710672866,0.007748154232800175,0.11917998955297482,-0.22110370534829027
4679.0,-0.7473358676725108,-0.4076412458456713,-0.21690575383803412,-0.9582376014032765,-0.3998291587486946,-0.8567961517246157,-0.5335966486165871
4680.0,0.24987323495575686,0.3745846820984129,-0.4013149749932692,0.6567960953680931,-0.22121202106041515,-0.7446873606253355,0.32774042481921883
4681.0,0.13643053538257366,-0.7281547490422797,-0.3832042657967556,0.5736861167225658,0.838113696911875,0.9739111592750678,0.3048454396514264
4682.0,0.23708042558241949,0.37413444659888206,-0.47070583242510033,0.33789281936050175,0.8031819468518855,-0.06425078366997106,0.7135531920200964
4683.0,-0.7722321473766702,-0.5469918433511138,-0.6519102317747176,0.553105859147117,0.4966640843525689,0.564662730907213,0.183509572697522
4684.0,-0.17650917072133399,0.4922999286120937,-0.909779236885808,-0.22904635999754897,0.5514839612757423,0.4620740762824107,-0.4510937114397551
4685.0,-0.03097564058933666,-0.26866362745839023,-0.48841164860708375,0.39797495682159423,0.701198370997286,0.8123220178069155,-0.6898522239433291
4686.0,-0.0698360665765363,0.9164973512090642,0.7078052407669224,0.5021344854202161,0.27907980230338114,0.13333745379233664,-0.07408646960272947
4687.0,0.3920030983461209,-0.9642753491234746,-0.030995134218962717,0.11377938510979124,-0.8133581902730331,0.7247791466390423,-0.6045150158353318
4688.0,0.8565778839315377,-0.056763104857270985,-0.4135197025059645,0.2784976286316698,-0.5965028102772065,0.36726975263362815,-0.853660821155396
4689.0,0.5991346035709577,0.916689685828483,-0.9761129178954893,0.5123234185150152,-0.04807896922403421,-0.9610021586320343,-0.4432710112507021
4690.0,0.27296913364535635,0.8009147482445749,-0.7009379499145245,-0.2964764104748645,0.6833712362358626,0.4103213175318621,-0.5734615662831821
4691.0,0.13570427577074762,0.37216279024914223,0.021853666081167455,-0.5286198426662732,0.16396232486301665,-0.309069278222601,-0.6880795493065543
4692.0,-0.5216159497693509,-0.04428917891153361,0.45886607413701297,-0.8513048097911964,-0.5659790035714969,0.5664915798254888,0.6106737823429416
4693.0,-0.8871130780644916,-0.3677621543993841,-0.21300330495696618,-0.19815514739169005,-0.8740823574333252,0.16591122333803487,0.8633471147246496
4694.0,0.802480615601336,-0.7966863927753067,0.38384078744070793,-0.9711491314646903,-0.10927018014186851,-0.045850697132939544,-0.9900327449242794
4695.0,-0.7946761194149625,-0.4296279037035231,-0.7523444930010561,-0.4494167454772475,-0.022689130902107113,0.3362250151316053,-0.4292567591427532
4696.0,0.6910950111818515,0.3770707578007606,-0.5948148168936769,0.05989131905761025,0.5181618119634959,-0.5039992946407346,0.270149058565341
4697.0,-0.366766341458433,0.20665609333598667,-0.4121327260780383,0.16762422801719556,-0.2587528295463499,0.1544438111309665,-0.5468018715665597
4698.0,-0.30569227914370045,0.9250602615559023,0.1648479649802821,0.7327607297195038,0.12755036179028867,0.9211480327857497,0.6459979685265369
4699.0,-0.7192514190474344,0.90916644299942,-0.5044475719834953,-0.4046608117452528,-0.47754194549469653,-0.8855857529204827,-0.9181748151789699
4700.0,-0.37481774420388225,-0.5888081309550124,0.04385446307379093,0.726460424919779,-0.17694029322195015,0.1758932905098589,0.3357733027602683
4701.0,-0.12557068218861667,0.42372498560815686,0.16538600069004272,0.016518329258043973,0.7827136468773035,0.9859314372587888,-0.4982313957689075
4702.0,-0.5965414904404012,-0.23086304764633803,0.17588692861690247,0.45051566217955563,-0.19128972307249237,-0.6946349388582109,-0.03134489958666564
4703.0,0.9803526013976669,0.580263077336789,-0.34332835692859853,-0.31823008848558243,0.22944745954538792,-0.40995312058236344,-0.12350343907752159
4704.0,-0.8179521443585742,0.5319876601531273,0.05712320645280444,-0.16445770893594336,0.3011929395669042,0.8722583882043402,-0.46380028024553277
4705.0,0.019676641688857188,-0.8114651831376638,-0.15964555320719298,0.7766200827473291,-0.5873822963702242,0.4549099199167803,0.1072035369553117
4706.0,-0.7579754066699227,-0.11494429347341084,0.4773168429260244,0.649796805730787,0.594683549820854,0.9070270755515544,-0.5841147137118681
4707.0,0.7591919945671441,-0.8072315824855549,0.19306950977607196,-0.4145073051736654,-0.5303680830313218,-0.19582762156289157,-0.030308609452909696
4708.0,0.45240649252936893,-0.8384197774832876,0.011014471458763442,-0.6300635064369811,0.14078061490340477,0.6899786976079909,-0.6636489644325516
4709.0,0.7647745391742375,-0.995565741330064,-0.380250431301717,-0.7041020602779755,0.26255582187370874,0.6841908094050018,0.5913376945751838
4710.0,0.22449229662644288,-0.5575702402810006,-0.3034379248120327,-0.11588478601759444,0.9917499902981617,0.45221547603465995,-0.5350863471654175
4711.0,0.7972259242983621,0.22613919910540314,0.25471573123719327,-0.504819217824896,-0.9670274224203592,-0.7988817367352865,0.6591492156064711
4712.0,-0.5934338780736037,-0.9893082047698363,0.23939902440490957,0.4575712059202084,0.703261804254159,0.5131843392421691,0.949394825207003
4713.0,0.17234359659183074,0.6419489049818938,0.8175169035516299,0.8650292517113625,0.48113042630651615,0.6943763629148678,-0.2866031928703976
4714.0,-0.23028231843901326,0.7928324368341924,-0.9223280804692404,-0.89119499616511,-0.2820942401620161,0.17491840161963412,-0.5811229451442039
4715.0,0.8435851562857934,-0.007197271194527177,0.3346450559718479,-0.034719907291429486,0.30661349580399233,0.7562626417080389,-0.1550503048329246
4716.0,-0.9246258467675532,-0.7262578783288158,0.3303561738342957,0.2533386710707304,0.8267137087711831,0.6636830290410867,0.44697023815185655
4717.0,-0.30247442965968396,0.29557028536592633,-0.4813248970886743,-0.04070771347733304,-0.8730179966921559,-0.2615840569734653,0.4168312851646143
4718.0,0.04788071080158107,0.1660638574491189,0.22971451745670324,-0.616585040252627,-0.13239901853986535,-0.9867442093455181,0.5572429475553078
4719.0,-0.3877239344250296,0.09951392007541537,0.9635237833441439,0.05078059393837098,-0.8485550789329286,0.38310424631061224,0.9204914369667503
4720.0,0.540305386280419,-0.7006719880773462,-0.19582197257475475,0.9684040272774079,0.47038007746626276,-0.40003496938067884,0.8881811191360534
4721.0,0.9376966828756643,-0.5451621064280536,0.23640826481708888,-0.08689908487016695,-0.08999054587378152,0.28111019395051495,0.19221663034392655
4722.0,0.30151974806307713,-0.1601381576797114,0.49851099651844866,0.6576344976403841,0.9581460181222123,0.7049771105360276,0.543811520970582
4723.0,0.16660155052698333,0.2064194369141168,-0.03342442317731509,-0.36332212743013703,-0.7766829479710742,-0.39085345504583957,0.94286950394266
4724.0,-0.859987228303041,0.7958555433850147,-0.473780912319655,-0.39742100479437137,-0.6117833370447892,-0.7477099020720208,0.8882187065206211
4725.0,-0.6745930918574721,-0.6587530784162479,-0.45532387653029827,0.49001300531502023,0.6305302346830639,-0.8252177293375096,-0.9317824743844931
4726.0,-0.34784045776198136,-0.05105644727768888,0.028256136219558137,-0.15099901601433863,-0.09327802337824131,0.33747486350516076,0.7069196796585691
4727.0,-0.3455020598586305,0.805520685951914,-0.8751888689564631,-0.41788199501710177,-0.8344233043956881,0.3961603801735585,-0.5845709610759398
4728.0,-0.5310426209304839,0.10260669261926547,0.07744988270224762,-0.952233474717979,-0.616869587315126,0.49634091538691605,0.7426509165111923
4729.0,-0.7823923717335011,-0.007336365308045156,-0.23206725185833865,0.32250119791233756,0.4595279032209654,0.5496973735722277,0.9650613196091726
4730.0,0.8470120244313057,-0.7894419453139874,0.9657869314077479,0.894549807395068,0.305004388817093,0.994187361134165,-0.7640433146070666
4731.0,-0.30825637216757285,0.19157874058093372,0.40606194490465186,0.4383166943393959,0.0600507904988159,0.5666868975251311,0.1076058765382959
4732.0,0.09765594771036046,0.42782546035544033,-0.11394241724275611,0.002630378107699727,-0.2819526691947871,0.6446687924684709,-0.3292382197717223
4733.0,0.7752988139450403,0.837111589466706,0.7842810647383103,-0.1567105090434544,0.2731429378701913,-0.36769185697863804,0.8156387225741257
4734.0,0.47693872239659685,0.9438757657530679,-0.4007242859722897,-0.9452709230198666,0.08707133958666113,-0.29701702867372126,0.7417720413458739
4735.0,0.5917094955341482,0.20593862154823328,0.3951192909620793,-0.7877925568199209,-0.3806745536870506,-0.05134454513360165,0.3840817029243404
4736.0,0.5179852508722944,-0.1167333575777807,0.48418669504682654,0.20998190605543554,0.40515860394465686,-0.7761170000644257,0.974567905917217
4737.0,-0.002220525256535044,-0.36139738156278667,0.8779137353744946,0.03401209395323157,-0.3767659152159253,-0.5920569721283002,0.9077382042592694
4738.0,-0.8512260748707106,0.7162195734501535,0.7030372806355385,-0.845877946769404,0.24514435643988652,0.29852291319622215,0.9613595823318042
4739.0,-0.9808886148131619,-0.99681206103882,-0.5685319554804231,0.33424717204340637,0.7094570343719766,-0.753857873128821,-0.31347235021068576
4740.0,-0.39345512267130345,0.5009384780546724,0.15214671773966848,0.9172418489819019,0.3679389064074239,0.9044671179760464,-0.33733217117198877
4741.0,-0.22247582111428743,0.27155898236590925,-0.011513505006360836,0.9813031679770776,0.4754415067274016,-0.9890776817859983,-0.9222900031027166
4742.0,-0.5240228405598868,0.7509748175208242,-0.0057746764756130275,0.9656019928602426,0.16595350824989286,-0.05219231466758112,0.5367136167475213
4743.0,-0.039283082366195377,-0.6196999948296533,-0.8378921209444221,0.08810302147353433,-0.07210120652404806,-0.9949850393337027,0.13246242192271396
4744.0,0.9005653229773001,-0.834601580210564,0.474958981238385,0.2819989602518891,-0.6897939547512191,0.34528622296920575,0.7488900859826952
4745.0,-0.24887911715365885,0.8651038058241491,0.24843125351162154,-0.4298887185438278,0.048400622819068984,-0.988168518073014,-0.15860803861630313
4746.0,0.9045449530142899,0.2851498406689772,-0.14914704695715497,0.39611105129578617,-0.536430402768191,-0.18075799219051403,0.03433405496212738
4747.0,0.9426540782285304,-0.49604102965664754,-0.3839158146716868,-0.7763866112857063,-0.1148862762864844,-0.6296498477752412,-0.1586318400996607
4748.0,-0.7130914750200097,-0.26066339425707996,-0.920305658925483,0.9205131566541915,0.7638964579625629,0.6737194757184326,0.8111708655296683
4749.0,-0.9245481016669599,0.9056315212592367,0.9850686149112724,0.1968319431810741,0.9308252307457474,0.5176654084757075,0.5243105494433089
4750.0,0.9604450584883781,-0.0813241565037337,0.15193087228845137,0.3430123705216772,-0.4426917499049552,-0.6272833088592671,0.2563972765542717
4751.0,0.5593428565983087,-0.8809653828463697,0.7746863805981956,-0.44788484599327427,0.7471246564521192,-0.9903865386450654,-0.7485074375986598
4752.0,-0.3369604955788881,0.2747924445956571,-0.5726962522387098,-0.9424183216769477,0.810455286760281,-0.5679763261370345,0.019903448884551977
4753.0,0.4092979396696814,0.03083772735988677,0.17701575897025612,-0.7659872415519866,-0.4207501377494618,0.46234568804662834,-0.8339974359192333
4754.0,0.9659219012276492,-0.990628771177696,-0.5672845177249988,-0.45216105556031727,-0.496252621806607,0.9477368874662695,0.5224990562215241
4755.0,0.33905906784756357,-0.9250604280241319,-0.5886271947602992,-0.0956112759201504,0.1785627445291642,-0.06860828699788746,0.3391757119137042
4756.0,-0.964991097764734,0.5319372967443861,-0.22094136654508167,-0.27113277878210784,-0.8373045870645381,0.11906936404615376,0.438738575908471
4757.0,0.17507115056335265,0.558000973473564,-0.061680608652805,-0.8832660836462123,-0.7493632421354797,0.8296697960846244,-0.12998962085853094
4758.0,0.3743544792512741,-0.7150109821484294,0.930370486992018,0.4866491688609793,0.5397809718994135,-0.7489715838257944,0.20826545378145878
4759.0,-0.6870470649218765,-0.4965594273282452,-0.02586850174511013,0.09831796985753449,0.7486285329367561,0.8560398012719892,0.034798555501912576
4760.0,0.05550641572349946,0.15226797101791356,-0.07489833850930538,0.4070761034955179,-0.7760819474927074,0.08755945124144104,0.5288874224470954
4761.0,0.8027368962954735,0.7513309334610978,-0.657436890927448,0.7328972031375334,-0.8491910017746718,0.938941035538829,-0.21019445154964211
4762.0,-0.06092179844629819,-0.2019109361563105,-0.8263250075030677,-0.7737765292962506,0.6520388335649521,0.15941707325481125,-0.7729692095848515
4763.0,-0.683924624462555,0.7892119597423803,0.8577393458415861,0.9285043843672773,-0.0010225108633359348,0.9181480248638354,-0.8199626083644092
4764.0,0.7216635057876155,0.3026304481365605,0.9065281800178644,0.9785121717616923,-0.5342071831658475,-0.12494810491182462,-0.36701743856594327
4765.0,-0.09952051277917451,-0.6908074952978764,-0.3135144779210055,-0.1816391263162036,0.9108887610466401,0.041853332229363494,-0.7981228589887532
4766.0,0.14437422804089506,0.8389687677383768,-0.8850597136158549,-0.11551316730584515,0.18827303848911403,0.6961185320177994,0.14398664255963944
4767.0,0.43297919129520945,0.45598310345053883,0.4971336241943929,-0.9171513922444032,0.9095155210941903,0.4541114720673225,0.8288838878029408
4768.0,0.81426865006978,0.9342110602417801,-0.1873730287508677,-0.19037755633322706,0.8818699453572738,-0.22921734375694647,0.23117515398064348
4769.0,-0.6123374107403912,-0.8416299095139006,0.017731758146940946,-0.9900877693064503,0.2368483967354611,0.6310487265892564,-0.18167353511891604
4770.0,0.6143387721103759,0.09445619548245965,-0.8024236050315527,-0.49758441132415565,-0.12005977610404917,0.3733358311009718,0.08885119661999274
4771.0,-0.9342829196440892,0.8928611502987447,-0.17081143665734988,-0.8525043128336971,-0.5153174707528692,-0.6198583670879894,0.16168670592378032
4772.0,0.20141360819475462,0.5779462658137495,-0.38258695511286356,-0.6994234584601025,-0.13406055622486757,-0.5202069609552329,-0.4909119885273092
4773.0,0.9942408864946111,-0.958280266595857,-0.7789910848332426,0.8285800385308331,-0.15659009012040803,-0.44403391009746374,0.3746082839291569
4774.0,0.14913821611777212,0.621590178858233,-0.4389687012729959,-0.3315739877904864,0.25462626174143477,0.6847657888395791,0.9246967924126002
4775.0,-0.18181875075831755,0.9827659023695972,-0.5123834041753974,-0.9752683019077899,-0.6934167498781094,-0.8310631014033278,0.06167300875565185
4776.0,0.3963568444955854,-0.5732360651825952,-0.27659103001373286,-0.1447129028573928,0.8492231797249687,0.35744721603487184,0.2924145828879978
4777.0,0.7261871055212257,-0.9406878701015557,0.8022388406284982,0.16202254111660697,-0.18032403278278153,-0.9683351333138406,-0.10328854598824999
4778.0,-0.969052684434718,0.561395782619531,-0.5186284211181333,-0.7451031138004938,0.6142083913626073,0.867568961529658,0.31746396190463066
4779.0,-0.7573776083737791,0.7036083509411575,0.3271614813855608,-0.7544443525859212,0.7300778036025788,0.5814718908266303,-0.9030380283924309
4780.0,0.641002947961381,-0.5800108436383891,-0.5608139805434447,-0.29221497945858843,0.048653719638437565,-0.9575684003868314,-0.5195442479559012
4781.0,0.8469142590182754,0.13707331971059333,-0.6279738919421007,-0.9690557497660996,0.17563269809181659,0.6128394051453663,-0.5857132409424504
4782.0,-0.5567658381459326,-0.20962757166403057,0.6158705177495245,0.25521613135427357,0.11758526515377876,0.6147097599293572,-0.17109139182485067
4783.0,0.08200767042454071,0.04413790330085132,-0.786316049663645,0.5892979905962956,0.8806824452133599,-0.7851212477667968,0.5914664037102491
4784.0,0.25651095361798437,0.21111352583561738,0.7416098554165265,0.15217389290150085,-0.23176847308244786,0.06443361707342699,-0.49057718876850287
4785.0,-0.7375949161727604,0.33697790941754646,0.7868937620846674,0.00814475519191915,0.9139173884028848,0.0902046276743329,-0.2682427998557668
4786.0,-0.7798783602904866,-0.4757233773853444,0.6503492347562958,-0.9047988744055833,0.5814721948220927,0.25691030756570066,-0.6292264721450611
4787.0,-0.050780373081756425,0.6729868444372125,-0.3190410733212852,0.7240610038966182,-0.11090928227525665,0.4485057236393297,-0.4637494624383751
4788.0,-0.6903631918895305,-0.3977763673235932,-0.24485803820580276,-0.36430651585738216,-0.6144853420723444,-0.6425503309849143,0.568570775121082
4789.0,-0.804295716918398,-0.5298030161357434,0.028993970506216327,0.7221987776337193,0.2788950537784254,0.776819274591813,0.08054913068336123
4790.0,-0.31729642994147134,-0.46630538801506716,0.4948474024141476,-0.797586777273076,-0.2933914650596965,-0.93668315667646,0.30538055365845995
4791.0,-0.38877817792471503,-0.70801830411286,0.5638044756689136,0.7979785777276827,-0.38028705703087806,0.07166872320121431,-0.8178290045275118
4792.0,-0.48259885268629255,0.4102594593867679,0.6876138379803762,0.11555533757629899,-0.14797135922548543,-0.8320134514285866,0.8424865566164836
4793.0,0.6786102775736094,0.6098937393946666,-0.44953819778764514,0.060480356562521376,0.21898036643402508,0.7141787212112971,0.31119660449519193
4794.0,-0.4821822555759705,-0.9514038864287357,-0.13978613498878523,0.6295548375008451,-0.8285449937684177,0.7940680192111107,-0.34940272382442616
4795.0,0.1531977162970244,0.013417054402993234,0.6091023216897784,-0.179699901120548,-0.5402013728554351,0.5858504535277607,0.11606965032668959
4796.0,0.22982981824639448,0.7470290200546366,0.06500897799819172,-0.8365464053339038,-0.11193537313996837,0.2556852402653349,-0.67256197667855
4797.0,0.25878734995010966,-0.9065909680741475,-0.9248210559816037,0.8615819417128991,-0.034705179547862564,-0.7739554754675435,0.18015398998038257
4798.0,0.09429476682653348,0.5307980712061704,-0.856348673865482,-0.06092465988319007,-0.39176393456956693,-0.9879237876516553,-0.15602391443795094
4799.0,-0.04615402039292249,-0.3724320662286389,0.6280152926248113,0.023388846683590758,-0.4117813731882298,0.07712859665166749,-0.7256206781584116
4800.0,-0.3496639730272211,0.7995767076874056,0.5075147272459579,-0.7987589855057191,-0.5398481420215637,0.2779268422716965,0.6465102350581478
4801.0,-0.37659709848141,-0.4450595397020105,0.08292397466329415,0.25993245624984196,-0.07481546570890929,0.5413760346959966,0.8311171461688014
4802.0,0.9183155421312124,-0.4123448967228074,-0.3333849406930358,-0.4161727379158886,0.7781702051402526,0.21985632478131723,-0.9990139571436654
4803.0,0.813622404742057,-0.1350128282495271,0.029683389675255523,-0.667809836143648,-0.8328346190635159,0.9050017248419837,0.7335171664292475
4804.0,0.5749531926957274,0.6928279689500867,-0.2787191225700889,0.24269571067090667,0.5359695245557041,0.3067509571811595,0.8317531660990718
4805.0,-0.42212686066586347,0.7971304805462112,0.9117246329823052,0.8542427423089596,0.2835272708569163,0.255404010939404,0.7685830359675918
4806.0,-0.9239302678572532,-0.8636789751354559,-0.6103218025072599,-0.32906273615258375,-0.1839181742736824,0.4851059813327958,0.8972985903824724
4807.0,-0.9874017023477473,-0.6552894304546617,0.5564867725953717,-0.4116411626592147,-0.9381784895148724,0.5792091199480414,0.19917086489793978
4808.0,0.7624814850419721,-0.16959128830461867,0.20711548613209496,-0.8733045742284304,-0.9450751562645816,-0.6405778633534569,-0.070557686954422
4809.0,0.44391414167974563,-0.47535909277617017,-0.6993657384814795,-0.3044226546436728,-0.26005303895514675,-0.7679499583160165,0.22051341953847836
4810.0,0.1650474607087722,-0.9050434449376381,-0.12510644172611962,-0.8720239827769076,-0.8562198251268327,0.84423046424054,-0.19425650076160483
4811.0,-0.4885371166468768,-0.25141466086955533,0.4278473142953565,0.03317089071160706,0.5488560874771693,-0.06959643153838568,-0.5466325394528835
4812.0,0.9242477367744768,0.20606612162976545,0.7592220211101963,-0.9358830862154581,-0.11007420543813762,-0.5699752618712737,0.34689775398587197
4813.0,-0.6626400255616547,0.1876111893714083,0.5699983444857624,-0.030089077619480653,-0.03958499657945702,0.47672720359279497,0.5346392939870923
4814.0,0.6310892667848809,-0.7604339271128475,0.15458137265391514,0.7701454629276239,-0.5897686392229833,0.4879536040581629,-0.6209249620608976
4815.0,0.21095199842917678,0.005964466378547861,-0.9725787928529894,-0.09096949139065291,-0.9434896615459534,0.9562777090132561,-0.741235688345171
4816.0,-0.42950450232837856,0.39072793672548944,0.7274802888570941,-0.20022282357663745,0.4584884191013485,-0.5673239381372641,0.34362228799206185
4817.0,-0.1713852310087549,-0.5808673567673173,-0.7996225917558646,0.6039235309777089,-0.613800435242696,-0.39096020257478004,-0.7117280760508509
4818.0,0.03674392231120649,-0.44431893172976733,-0.04730889634890012,0.8680239161192296,0.46469026021084914,-0.14941099958287163,0.2558961478016437
4819.0,-0.45958762095002914,-0.39651643981684326,0.8094973934645664,-0.11620457116914551,0.03013339707638818,-0.6027507162285117,0.8325176520620772
4820.0,-0.9219307698971582,-0.4352586872166546,0.3352012122046233,0.1433374033513679,-0.19328950973010528,-0.0618372714872093,-0.1983495492210754
4821.0,0.8923597682291597,-0.16700437551333014,0.04618624640245428,0.22209619667227143,0.8934167227306002,-0.7327551633733198,-0.38672628624583183
4822.0,0.6960824285557354,-0.6946261551311748,-0.11024383561691398,-0.523089437148847,-0.1391347891152539,-0.4479123643679135,0.8096069775370132
4823.0,-0.2750355772346671,-0.4571388047461231,0.27210870248701124,0.9950761440419287,-0.03760791188700097,-0.6521514810679654,0.01379876239961031
4824.0,0.18188982634265138,-0.07174617040193887,-0.858178504969751,0.09493721979308933,-0.06620614298551097,-0.06298933544168617,-0.7571768199835889
4825.0,0.6452224287591768,-0.5468235854859083,-0.4877010922437326,0.644382165095692,-0.7661193181867305,-0.5938018287002067,-0.8737177503888671
4826.0,0.7389711843778792,-0.5220185568239881,0.612849093142998,0.8579256293525972,0.8330999225587159,0.4214953298422861,-0.14178418633558576
4827.0,0.8101134633447067,0.003405974329583339,-0.23593595096619202,0.3044481345202772,-0.23448275055646173,-0.39936711628273414,-0.9399132306623477
4828.0,0.9673576208384604,-0.30419706368402055,-0.9834090194395537,-0.9644377489353748,-0.8676950830120451,-0.6189524904657451,-0.4085737686079114
4829.0,0.8937740267670169,0.8291669938166535,-0.9130746881199179,0.24195670549916404,-0.5318849376998309,-0.8711165141695354,-0.9453520965190194
4830.0,0.14372300929359705,-0.5273942273286447,0.8576934095707514,-0.0772424727512393,-0.7699028125389082,0.9950165465100347,0.8504300080660159
4831.0,0.7306120374115384,0.0015919351465580878,-0.711765922542624,-0.5494423825671548,0.2042685620868525,-0.5419818585157028,0.9117412531971474
4832.0,-0.5854869633252777,0.3013978060463052,0.7393821340858144,0.483501728874685,-0.40959317421649843,-0.8082316976636326,-0.22174196640562793
4833.0,0.8116098342952889,-0.0922218563597601,0.978664040841501,-0.6856047228811224,0.030845663381010135,-0.9677826281623971,0.16037364928845776
4834.0,0.6055443977374708,0.8506362390956961,0.5290749101378551,-0.2668254968934325,-0.9693790839307437,-0.9304699550236424,-0.3757419537728135
4835.0,-0.9968065096018066,0.007925347591766885,-0.03802088825514072,0.6339764971065551,-0.9846420934752931,-0.5674245311166097,0.5465479622314959
4836.0,0.932219854194003,0.6885211960825615,-0.32849383864817305,0.5258583685696505,-0.18458101510181724,-0.6479780872999874,0.6784540360345854
4837.0,-0.49874674698419597,0.7581920359856864,-0.8897017269392933,0.7564876527450948,0.7641764496836163,0.06852692784041925,0.10100801671766457
4838.0,0.646614184997679,0.7070282596445101,-0.3466986462521069,-0.805912692226769,0.6021076572975332,-0.3387345101573618,0.2272883862964301
4839.0,0.4750603548139949,-0.9375881534359769,-0.03022726251531993,0.6099353147873889,0.7039178907519705,0.7031006852575379,-0.09958077651666364
4840.0,0.5806443561429171,0.6698281164081457,-0.4727334356500692,-0.4198329575559061,0.19445971514853055,-0.009447216838142314,-0.19984677124981776
4841.0,-0.015919522408932574,-0.11886271897884293,0.4784620260435135,0.5062342658839776,0.5298129399559444,0.7816067691211286,-0.012421650743926982
4842.0,-0.1934892031418014,0.9339339468900387,-0.826090697778495,-0.3202160480306886,-0.44249118310198465,-0.29269380522130883,0.597251908061138
4843.0,-0.33140718931252455,0.575339957486914,0.6045354508588192,0.001765429675274044,0.25994746366776655,-0.6204908899849138,-0.2221338804595434
4844.0,-0.41690003551319443,0.9651093214218887,-0.892844608728556,-0.7897230944788769,0.664598142146579,0.10942167637911071,-0.7742262525696935
4845.0,-0.3955835990160874,-0.6245612929630515,0.25109785037047283,0.7385196778429857,0.42859575038606756,-0.7147608897808733,0.25133882688775877
4846.0,0.08837542746732141,0.7255950831278362,-0.14028925778397427,-0.7066578756133228,-0.7754681172703266,0.2956813915596894,-0.4638223179908352
4847.0,0.1983923998496402,0.07439299647715436,0.5552727148480578,-0.4605589374785024,-0.498943110043345,-0.09595543713653387,-0.5045774851854885
4848.0,-0.10799042385444046,0.4224971324695861,-0.8573490139138045,0.33528731612296636,-0.6025339868453481,-0.8607709721583059,0.6723779282495592
4849.0,0.10097647229713425,0.2438091577762025,0.732611156585145,-0.6738114978162162,0.4947153543345739,-0.14640203645035732,-0.5194744000074549
4850.0,-0.7325211152575992,-0.4301920509301371,0.2936247655135529,-0.5134779081964351,0.8737050570870197,0.29861886553810013,0.34224678928121355
4851.0,0.20919336509515052,0.6968918481435113,0.5414055512056095,-0.557677654093752,0.28550855798640673,0.04579781916629777,-0.06194528896900886
