id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
710381.0,-0.9081210251437077,-0.8284398487084152,-0.6475855947172555,0.9144219997531635,-0.4729095615928849,-0.8289956994141461,-0.2851233660880572
710382.0,0.5021769042896045,0.9368530084488875,0.49753420797481396,0.4455821090891594,0.41695422665808546,0.37200521355111604,-0.8573119621151741
710383.0,-0.9714598639970156,-0.3412812250853068,0.9379311269453947,0.9276068345173545,-0.6504898086061583,0.4755550982481984,-0.4785266689054759
710384.0,-0.06720290830702003,0.3740306686890347,0.31138840737794005,0.111287757389265,-0.8044216743987569,-0.3868683136755253,0.9264925850955819
710385.0,0.48805173824914694,-0.14501289676190998,0.5221347721868719,-0.07129279242551045,-0.9969008038181901,0.09753051454422068,0.22005868679477336
710386.0,0.35033098698657517,-0.8122336022460805,0.5162889172988037,-0.8731713836157982,-0.3523963962982286,-0.5141073298155596,0.2434638689482671
710387.0,0.329221048086328,0.8537097574865542,-0.9989949673167091,0.03845814049877405,0.6875937452108578,-0.7379209655503867,-0.9249327455724095
710388.0,-0.11806256666079973,-0.30269254323115935,0.9211393664509058,-0.6314198034721181,0.10911691287909142,-0.6810875463641608,0.6028892060979916
710389.0,-0.19907074053135432,-0.7808499061558145,-0.926335117774546,-0.07181264669690601,0.9565834013548324,-0.8704524306027683,0.31528443332005707
710390.0,-0.8948184824623526,0.6679999546900881,0.4742478326926951,0.40931176567066885,-0.34550505903861084,-0.6145596325583733,0.9131728708581064
710391.0,-0.5499887992073067,-0.7568133532698924,-0.10534670350954833,-0.6704691139322452,0.6388450646281791,0.3675885480746479,0.2231306683121097
710392.0,-0.3058140175437174,0.975106748784845,-0.22556343246893573,0.25891054759488097,0.36229086398349986,0.4010511287058076,-0.37907616964835356
710393.0,-0.4603802546773126,-0.10512410173326225,-0.2708609787229721,0.7931751348256944,0.41210821199568315,0.9646025549985806,-0.4970064075550653
710394.0,0.18627160090636985,0.5478813354401562,-0.8913142530339602,-0.47875249569569167,-0.08521516482923674,-0.11873243318684712,0.08714217725342799
710395.0,0.08846392781949697,-0.7782726391812098,0.4053442909497711,0.5703264054704342,-0.2612665524793505,0.33006510159974,0.012118881673644166
710396.0,0.7737654994824019,-0.8866066991608852,-0.6228516454670641,-0.43118847334347876,0.3195406911372629,0.034399418192547326,-0.38585216481000484
710397.0,0.49737383772006627,0.028753153129728037,0.02998388527735041,-0.6554193588224677,0.46858367328665596,-0.9305797496752031,-0.11118721191878933
710398.0,0.3939933165485119,-0.8453752967361494,-0.9109787098504909,-0.5787211924135212,0.34501847287360765,-0.4172260982996645,0.9109539961407924
710399.0,0.5861447472808272,0.34427310149331736,-0.06719976187153032,0.46776725867246993,-0.036397356719691576,-0.11681005093556585,0.009051937124551213
710400.0,0.15845660274564777,0.6876433384053442,-0.18296346095742866,-0.13758547672037236,-0.38166672071377206,-0.8387230469393516,0.8500840183318956
710401.0,-0.1574236981131938,0.21485306805367688,-0.9377853827247242,0.6680143062862836,0.13276267885846127,-0.25499775710677786,-0.23579477995674214
710402.0,0.07412396686708789,0.5590111335055044,0.9968408851337796,0.516961458782565,-0.8175624716896943,0.38903601107552355,0.2516372850818507
710403.0,0.38765786101005184,0.38737438844331584,-0.9178425461929389,-0.8651855915472932,-0.4142279104809923,-0.7964717789551949,-0.4550119037416134
710404.0,0.20940014911678206,0.3682253068913035,-0.8186207337238878,0.5773667127719573,0.45109539109020513,-0.6985427281818848,0.4332511891988782
710405.0,-0.07920329906757195,0.913946612291501,0.47134647484381653,0.09425147639238118,-0.7147256042107213,0.8558284104202554,-0.8261837719045739
710406.0,0.5273037456686329,-0.5395438173901435,-0.7097673263017241,-0.03617901566237558,0.6235421113585642,-0.03993934343029237,-0.0635450588043045
710407.0,0.19022855299134744,0.8434030155527057,-0.5868830994662382,-0.5070628893038789,-0.2878421294671507,-0.31867707610116924,-0.7224759024934171
710408.0,-0.6989319951714876,-0.8093439943165535,-0.9250054686544624,-0.05530218634210349,-0.489527141490536,0.6520196581529465,0.03992947910872857
710409.0,0.14521653115723288,-0.6676194381155158,-0.9982204073119316,-0.45788497199913714,-0.642577800083526,0.03600652334206966,0.14145934308717445
710410.0,-0.5091423142038578,-0.26944603322380667,0.06456302716541718,0.8388269815742229,-0.010923627098706756,0.836599343309268,0.524051641431811
710411.0,0.2172187355890356,-0.16050710847027028,-0.37776848809565,-0.1772023416066011,-0.3261621334967202,-0.7072100811638073,-0.8517470343524192
710412.0,-0.028043302400660775,-0.8714567314269643,0.08284178951298182,-0.4027782399333444,0.38444705317025063,-0.9868742336190566,0.610510113944779
710413.0,0.6407998857216977,-0.12472495829099017,-0.9251275264247327,0.23762404387763358,0.016257738333154803,0.17122381259892716,-0.7115918822941469
710414.0,-0.1822810935790704,0.9492832278821146,-0.219858768805556,0.04044504568499163,0.7443076464031597,0.5657174336916391,0.7750948152701249
710415.0,-0.48396506409741713,-0.1330467077936177,-0.9348267654177731,0.8655985760238993,0.6117357108236756,-0.34370891108299895,0.9374589712949217
710416.0,-0.5671010997950579,0.9317569560994861,-0.09664509384721187,-0.7679165013555302,0.4412198590226073,0.16795573265523056,-0.016665184070723704
710417.0,-0.6108398105117621,0.26979986308541437,0.953978428534149,0.16228474025406592,0.2255388246624146,-0.31302725535996645,-0.17657240979534405
710418.0,0.7408128754726961,0.6147767552364791,-0.43377066355460236,0.8969602416735432,0.6706326921169004,-0.9603801004575185,-0.8691134429937326
710419.0,0.5675896420140443,-0.8466091601536547,-0.06805216072362996,0.005581303238362034,0.11596643179784394,0.5870604461914215,-0.5866004249140611
710420.0,-0.6927678109535973,0.7727153730126679,-0.6762902540014275,-0.4661825387688576,0.27628180676186953,0.2750788977098255,0.6512482029133531
710421.0,-0.4618216785854996,0.06092744587586596,-0.3409314761206388,-0.5046864682691385,-0.9909324302375246,-0.17136850703860063,-0.4674723261040119
710422.0,-0.6572420071431389,0.9322572263774345,-0.8131897408862527,-0.04632164314361509,0.12208088631970915,-0.21054257160711964,-0.6392698096693319
710423.0,-0.17826409724017966,-0.6556724033418508,0.09990356959071,-0.7992158983017457,0.267017920732475,0.24531358999277653,0.959229908043999
710424.0,-0.8917457228303913,0.5905731643298391,0.28240061630139346,0.12412201785690447,-0.5420092496701925,0.7398850318975061,-0.5151074899737667
710425.0,-0.29300971694546774,-0.5454660780641103,0.12450086158998364,0.17628391949394873,0.33447865567526613,0.2673640621629467,-0.7743226961692575
710426.0,0.4654121984345039,-0.9951232660688398,0.7268183814462292,0.10076632728403911,-0.3716227626561486,-0.8234386327554843,-0.624154086175049
710427.0,0.5338094874242312,-0.8486310368332501,-0.679025402577843,-0.8928772304167969,0.6504530777892379,-0.5343320106361069,-0.17154154973726232
710428.0,-0.29370100539284705,-0.8973376478432791,-0.6628307326648761,0.5729378182573457,0.14260773169153484,0.45345592631873033,-0.5729863810189171
710429.0,0.23271556612757105,0.2425722408845088,-0.19677061224105286,0.8431822314696567,-0.8390704677907106,-0.0036034805743123677,-0.9501763285404718
710430.0,0.2760249269556554,0.3312720824905584,0.5659336038038569,-0.13994673135638047,0.13158636433899118,0.6442963532244768,-0.9566918547525718
710431.0,0.12819584278096685,0.6646079983367137,-0.9657667853257346,0.717178934420029,-0.23842671631321943,0.3552210970154286,0.959274868139363
710432.0,-0.9416093548517994,-0.5981340253151337,-0.6634504487152557,0.1097767523057811,0.11609570882462528,-0.23530741495780938,0.689318542605611
710433.0,-0.28983301055177146,0.5218072834689869,0.2716924455211398,0.7077457366784274,-0.3175046442141727,0.4961453240660054,-0.546626916127259
710434.0,0.0043892883916156755,-0.8574168895457204,0.27425880012243575,0.4024756497420183,0.14086885787452208,-0.7315473379383926,0.34004411538523116
710435.0,0.6855673230819403,-0.2777424259198096,0.36260632643511426,-0.8316194942302948,0.4531350943703638,-0.6684939863842523,0.5492251234251122
710436.0,0.4836738988254363,0.6691670649967587,-0.44765154352432557,0.3045191257185291,0.3582049810903265,-0.2187487952829814,0.9634365037409895
710437.0,0.897967274061263,-0.6080496160187092,-0.8169805000423083,-0.30360699614474185,-0.9039475413395348,-0.8604376634396338,0.09496971618361805
710438.0,0.4614188684571918,-0.12167233253772691,-0.9855712910686829,0.01814532453242368,0.8375653025538279,0.6500294183952904,-0.8124374412727347
710439.0,0.6191820667754007,0.0955016261352426,-0.20451161543177476,0.2507882377827908,0.5083247517055232,0.7655023725768411,0.9980749815355197
710440.0,-0.7823074519768822,0.15410348994107959,-0.4525125197164348,0.6083353549873367,-0.7832338147074827,-0.4713392346434535,-0.9577476211643707
710441.0,0.8529248900674855,-0.6340811951322307,-0.4748910679718934,0.0897973706013997,-0.8974991601965696,-0.008468419944168692,0.5824649274149183
710442.0,0.5666718316570729,0.9159643785406766,0.4643365051322972,-0.29444796172314835,0.7757458502043728,-0.24118851820207365,-0.33841526435137625
710443.0,0.026524720252431022,-0.14088128654081,0.7706386479447325,-0.41635675575777276,-0.48704043732549795,-0.3332171467438383,-0.5150339013930667
710444.0,-0.16508020594742145,-0.27103730988420316,0.4397738287384225,-0.14529482616623013,-0.5283291054535462,-0.047610896670942315,0.10877272848415243
710445.0,-0.13474703572122526,-0.3779138943280169,-0.27706627321043054,-0.9588841471906489,0.4518437516549969,0.19218596011055378,0.017300409368747882
710446.0,-0.4881673712205279,0.3150728767906825,-0.6869110668773424,-0.32509335713735465,0.41540727918706755,0.03677685427190491,0.20066176188565166
710447.0,0.2429719981381866,-0.0265198922243719,-0.7072624911309457,-0.7169239291874745,0.35321311454518356,-0.9411798389946306,0.6789881535484059
710448.0,-0.007645117924318878,0.6223204189497686,0.1041773008442457,0.03305354217226686,0.92505753293739,0.4667926418504338,0.9604012225182545
710449.0,-0.5268771215215193,0.8319038475862601,0.5118582452924996,0.09610235340076279,-0.3316799466827922,0.9127009634301255,-0.75026543222221
710450.0,0.9505469429537039,-0.9765549510198581,-0.07541748745837018,0.9298870900230938,-0.495181718112393,-0.060881625977200926,-0.17831437664599337
710451.0,-0.8446554008534946,0.9788030771837681,-0.42862128170799396,0.8378973344209959,-0.06815044617003663,-0.5745637432492521,-0.25867994432660946
710452.0,-0.628481305302421,-0.6069587364266795,0.9679914131032874,0.009976276654222627,0.03396967925645211,0.4994952348923649,0.8071121620149466
710453.0,-0.2710112015148216,-0.6509912435759742,0.37047614684233277,0.5022931514511668,-0.0243246181340091,0.9496578113186194,0.5876144688210454
710454.0,-0.10212194841677458,0.0764441815125605,0.7956201147449664,-0.5516437524366851,0.7831867046972314,0.7340642803522159,0.5751235707074192
710455.0,-0.9433262805364022,0.18011161518578156,-0.5999830399721302,-0.4780060667505044,-0.8336245384982037,-0.2181236178191568,0.2858094578618866
710456.0,-0.312008810395326,0.4145522337788963,-0.165918432145989,-0.8250079679383853,-0.5934271632209838,-0.4130842116057756,0.29804696374048456
710457.0,0.7697893371194382,0.4008182066469055,-0.9214403668346367,0.8600528448370413,-0.104808772554706,0.45974038346085977,0.9240003580407263
710458.0,0.15872718949341347,0.8845477300271394,-0.18477641001702882,-0.9724063404353953,-0.2884757291221105,0.8677739867620269,0.3388134147589421
710459.0,-0.9881388861836806,-0.24234744375738138,-0.4784250898968705,-0.19403871658710004,0.08499483567635457,-0.2058812302399562,0.1779780417559651
710460.0,0.8209861218954024,-0.4742956482089793,-0.3699440106813958,0.8359313964336008,0.8937163189186674,-0.6482822065608576,0.9189495532694978
710461.0,0.7195436263945212,0.8062573367590065,0.19681915060986044,0.9242710071353308,-0.3292687540919461,0.28993192903651477,0.557895582391523
710462.0,0.1524432069267183,-0.9645463463402859,0.9529523750924807,0.18148630751679717,-0.6195020776448825,0.8979485972922019,0.7633414896552737
710463.0,-0.7781250656865568,-0.8791731171419264,-0.2553445587646843,0.12494518633150808,-0.800238872577979,-0.7914187034220694,-0.5772493668263288
710464.0,0.7226351090790741,0.27430131879948294,-0.2572667982650685,0.9913248957474559,-0.07758808693569152,0.7781048578634018,-0.5828661965172028
710465.0,0.5630138909203379,-0.8366945601133555,0.12344085381907344,-0.1262248151905696,-0.7538524526563091,-0.7243952421270841,0.965700161006362
710466.0,-0.15268371005822212,-0.6981994356301735,0.010615947197929243,0.3675794486403423,-0.07419906445919389,-0.6360181754853371,0.6482308191994566
710467.0,0.7308112666051767,0.9995580160115203,0.889203202395519,-0.6791503099349072,0.35304968951087834,0.12685686304554444,0.7572045696955572
710468.0,0.8172156667877535,-0.48834609879801527,-0.5514928803491501,-0.8543709295251722,-0.17338067745912444,0.8437086114566985,-0.9467993332897284
710469.0,-0.0012582516931667342,-0.3253846187414591,0.6447076238071092,-0.13788364460280134,-0.32916702107038653,0.9265485509630569,-0.43511804209083693
710470.0,0.45024561373862504,0.6937704878617243,0.5414281434065717,0.9548464891135393,0.7797505440104875,0.43719199329686065,-0.6104011031423133
710471.0,-0.4772445104010379,0.6024509145212393,-0.376997965931839,-0.8949330140425129,-0.5665530578761748,-0.3250144943900073,-0.9078723434698004
710472.0,0.019297876071915354,-0.052721047431912416,0.34752301243196615,0.44055299704070827,-0.9339620245651656,0.27549814367527814,-0.9458709038319357
710473.0,0.6785796588282584,0.5437881135510219,-0.37885649846546543,-0.11834030997714828,0.26399918297957403,-0.14905547136414565,-0.6851093204543712
710474.0,-0.0476545009748186,-0.7688255340810335,0.9159593312814835,-0.5895618169673844,-0.4148852876151239,0.9708201700891952,-0.9729246931480964
710475.0,0.6945269309986184,-0.7147811800741435,-0.5923005094727445,0.3976909749154649,-0.618012242288025,0.14746040387990744,0.8191487091523533
710476.0,0.8952550219116959,0.01468186124102755,-0.5618610318029937,0.9733221507425591,0.11854121340341739,-0.6328855872401455,-0.6716519803453989
710477.0,0.6542903559847766,0.87123361411511,0.027739746935343312,0.4939051244441315,0.021312374728893246,0.8308842400519165,-0.14974062524181053
710478.0,-0.21602313193072065,0.9092674241078105,-0.9604365174770497,0.0830209687277681,0.5415055516690579,-0.5599970764867399,-0.5851051823665614
710479.0,0.8811766820766871,-0.4011337158678767,-0.0040819931286446565,0.39334488548650426,-0.6426644589334021,-0.7735536997817452,-0.6280373726065296
710480.0,0.9447679028568245,0.22248779097125526,0.24746385037808838,-0.3937016036914218,-0.2537563087752337,0.7481531858089372,0.169643782581971
710481.0,-0.9872622938161433,-0.90888422558199,0.14966917280241177,-0.38970286673000665,0.4485925732568079,-0.17474943536554166,-0.7925756438983689
710482.0,-0.7360529099692088,-0.9575489500130405,-0.7981150171896605,-0.046003492340573215,0.5205065389990122,0.47264288578022695,-0.626152103830159
710483.0,0.68797926209703,-0.5306551317031214,0.4523351690587374,0.8859022544129853,0.347351892746929,0.17206088255384322,0.7702248749330407
710484.0,-0.856377589703492,0.49733699822127986,0.5599956922347848,-0.3724172375085859,-0.563330456524533,-0.693858589581009,0.9712664336431764
710485.0,-0.163191454499795,0.029903176329305836,-0.4622631445706704,-0.8815796989651921,0.39675238478776853,-0.298723528439653,0.34854044453546784
710486.0,0.15768963885653986,0.42434655013245437,0.23112009713279447,0.892246102960204,-0.8551811307598118,0.011566698689814414,0.3569833718812898
710487.0,0.7029721876953907,0.7793547109227057,-0.19798880874410796,-0.15917841603329097,0.5803461481554464,0.9688165071684751,0.24016053579626573
710488.0,0.8229559513016018,-0.7214936033319741,-0.7381011648136397,0.8775114747232231,-0.21245753145489665,-0.6041202541690185,0.5738969723459841
710489.0,0.8179620264202745,-0.6452647590082257,-0.15699098405841672,0.17631623734470225,-0.9831049462950645,-0.40717271197942106,0.12117275013226814
710490.0,0.3296942207774749,-0.5000941765188947,0.5082857595768091,0.9672672412299421,-0.5891374825118967,-0.16342524830853855,0.24128723826233345
710491.0,-0.11890910339791949,0.4220132437066264,0.5831362661391513,0.5616047099335832,-0.4671322468584582,0.8315187917961842,0.3626064219242111
710492.0,-0.7746016409026508,0.196709804308002,-0.4912104633325838,0.0322862884438766,0.8202088642236178,-0.7477749863462841,-0.3780847771591145
710493.0,-0.17625885911874417,-0.8012199883387003,-0.09656495847864521,0.6997771132511887,-0.505178991960767,0.9041535802735059,0.8055249644095617
710494.0,0.03819481211229525,0.11220334231651985,-0.7182191786911221,-0.61688338302587,-0.09965965203672522,-0.7258521265955433,0.6896166837587105
710495.0,-0.6017982569154408,0.12972952501908686,0.02747989406198026,-0.04623693319397426,0.4558704575585226,0.8066075536681603,0.8310639921194374
710496.0,-0.23415301007514766,-0.14998656828706758,0.11991460578124036,0.02985131039547184,-0.06232440060962796,0.9260558261270122,-0.34656003951084213
710497.0,-0.26706475555849307,0.3263665353475078,0.7969697834559737,0.06144506729918664,0.020607246532994727,-0.4316311700498743,-0.331000865851901
710498.0,0.5950510162436389,-0.4159290358944874,0.28070444962395324,0.03839793141942027,0.39514332289676624,0.033887699785811076,-0.31381311393709854
710499.0,-0.6539920401525976,-0.005363155413648846,0.13922499601738458,-0.6913004200706581,-0.6541938317038667,0.8257239510061698,0.1713613053983678
710500.0,0.9744802016430469,0.3887001654561979,-0.4666064036975994,0.07335211880788339,0.3053748880845939,-0.18697390526541735,0.40922316607938325
710501.0,-0.6466393400661441,-0.38778338057556505,0.5049231043033686,0.15528967709208286,-0.1227366134980028,0.15864133935736557,0.7449776516288793
710502.0,0.8159043417854408,-0.034301503504181596,-0.9659159323285298,0.27603783311192887,-0.5019381923729538,0.17285632493296532,-0.5261325931889633
710503.0,0.4464126103568682,0.0933726181646215,-0.23326826632641606,-0.3602384793709803,0.2540085192250907,-0.5965162158019979,-0.18159119510863952
710504.0,-0.5298343244283272,-0.2622177505873553,0.7162557076122826,0.8080944349633157,-0.881655298552859,-0.7436665496641022,-0.12076466156672505
710505.0,0.2445930977585875,0.7306339036036069,-0.5477403506063503,0.8557522483098108,-0.08270180778239689,-0.9226523669280635,0.1613616870341359
710506.0,0.3158168263370884,-0.5528204206269203,0.9517615297914843,-0.3835284709798419,-0.7705144665016859,-0.9972094825577025,0.3242520741547372
710507.0,0.20229632122416819,0.9195941685826721,0.2710207572947114,-0.769645408730689,-0.9241852735015299,-0.7040788456408764,-0.4957397769522489
710508.0,-0.8259022642777283,0.31448216340055635,-0.9097457033075036,0.9984305676994376,0.9507116649082965,-0.628912842599588,0.6627210606696285
710509.0,0.12192710864081935,0.44370099190978096,-0.9055852261794275,0.9263994297331597,0.309930451533996,-0.9660756007641174,-0.13609682333808482
710510.0,-0.9370749904320264,0.8877247673476425,-0.14382802886319035,-0.16410506608315645,-0.8638242015236235,0.09445706620477412,0.22894452274905785
710511.0,0.30489696917882103,-0.17957703892363686,-0.16977616368909643,0.7277111132786842,-0.16947435710528969,0.1323681859782635,-0.7873754682157483
710512.0,-0.3111555163425328,-0.5114040706553515,-0.06438913139913005,0.7692411905304022,0.7529001106754081,0.836331073253695,0.9975078988110397
710513.0,0.5418492087603541,-0.34281225142864646,0.524697153677379,-0.6230242291938903,0.8277851322794691,0.6652733845898724,-0.23936947141437837
710514.0,0.3053016296510902,-0.4471712771052532,0.48461613687082794,0.552236898972835,0.26756005733992105,-0.08996628850462685,-0.9605732878215469
710515.0,0.5167873834762007,0.669156119340979,-0.40184268986133054,0.15194866646738414,0.6339475022095229,0.4789023743635985,0.91464316808563
710516.0,-0.2495420486404658,-0.5313981218672592,-0.794015604245426,-0.49485114850992185,0.09671612370132121,-0.10655143027540803,-0.9743096773897983
710517.0,-0.9075520011957237,0.12625339231355026,-0.07717854389379597,-0.24963910026645042,-0.599842431545724,-0.07504566834335491,0.4269115853137768
710518.0,-0.9164724668995303,0.27709665524249116,0.15313716046123504,-0.10975483650745654,-0.016239646725021872,-0.21886257202034187,0.4404750612389676
710519.0,-0.9915596895381635,0.14190080155796925,0.17008255714310283,-0.20703557838842324,0.5699703244035315,-0.6004092857306234,0.2848105084795467
710520.0,-0.4660310081561698,-0.14212802917060618,-0.2656371599491658,-0.06313824844256999,-0.6412864286478714,-0.9023094592980003,-0.8000095579607969
710521.0,-0.07705018034472078,0.021213107381213847,-0.39121764276387516,-0.9006549267674464,0.19653411991502479,-0.411462500922237,0.22663810843636267
710522.0,-0.41637516811349506,0.8165460905660564,0.8230863813487477,-0.03439211510279172,-0.7006914451708015,-0.21522974265427308,0.8269498417311099
710523.0,-0.5870102047185499,-0.9297518307551409,-0.38785360652672995,0.5055204166653005,0.07121006061146518,-0.1216446060242713,0.14744633405076857
710524.0,-0.05256898257697995,-0.6707542838457485,-0.9657677551970887,-0.6953040408191289,-0.40449644673092244,-0.7314785976786267,-0.285282680385865
710525.0,0.28086423314897324,0.12078226584206297,-0.054734558992020954,-0.9866303676829151,-0.05946643358319714,0.7367073049451929,-0.0005920374416399365
710526.0,-0.8845220189746965,0.5633485098881894,-0.5328580328441215,-0.871803588535083,0.8365703456369848,-0.7256559630477657,-0.6633721188872235
710527.0,-0.45602555061543515,-0.39482720183698206,-0.2506239480070631,-0.003808236686571931,-0.6488782057428448,-0.9663682777669151,0.8355258014923812
710528.0,-0.005315626612878432,-0.34289508357733234,0.3968645193629201,0.27406392562925186,-0.9600954186533102,0.9000214575858687,0.9199705812918986
710529.0,0.5545402977288929,-0.7513378921682887,0.7884225196116248,0.98110472480969,-0.8538237494074921,0.8278660059509844,-0.01632217163489247
710530.0,0.8409865111007135,-0.5858821547945414,-0.07178062545691,0.264487151269859,0.7422977803590456,-0.16889858417431403,0.844465173133937
710531.0,-0.23048895338194653,-0.3417951163477213,-0.32991945173494397,0.48545515671525075,-0.08105627230468015,0.9764621841170589,-0.9358330066560019
710532.0,0.2772311534718903,0.8525973668094649,-0.8265991045189547,0.46555172858186045,-0.35112102450866733,-0.9024596045830604,-0.19794824327545668
710533.0,-0.5679524007468657,0.6848678262313865,-0.19369679965975029,-0.391479161389356,0.3855544260812551,-0.29073885455033666,0.7418154294580204
710534.0,0.02926521169378704,0.7495330457837555,-0.5877658688950209,0.8124248192225589,0.9149598537564674,0.3915346356303713,-0.9395027128715578
710535.0,-0.20944734857295288,-0.9912847843662786,0.38611695218745656,0.821382767989403,-0.5058513811639755,0.6467731589447085,-0.6142308343140856
710536.0,0.2075925996033634,0.387629224861038,0.01316568505018556,0.4258551600011664,0.44036181990406265,0.5280611738894059,-0.6951215810447833
710537.0,0.5953677015608716,0.7441385616868306,0.1121601109453716,0.5494163595110535,-0.545051546010435,0.7687674554027204,-0.4356393558569722
710538.0,0.29671252418659577,-0.6662403053364683,0.2058641324197643,-0.2937740122222334,0.8600895942123721,-0.8064975169751798,-0.013357228608377625
710539.0,-0.7866746723756088,-0.7721181929111989,0.6515467552986851,0.9336616466078049,-0.3364180975565294,0.7214312182412321,-0.5123994842323705
710540.0,-0.8762878225373743,-0.3567744164524196,-0.7685660273447434,-0.3216989780603847,0.9509762037742373,-0.19415947327765637,-0.1814089647246
710541.0,0.023394187234393238,-0.06554231529734955,-0.39561491342845745,0.9412753553325877,-0.26952893319666216,0.7594883230357901,-0.9741678730969097
710542.0,-0.5699582330241502,-0.8592097084643489,0.38360466879220767,0.6137186541938866,-0.4000575924435512,-0.5713109220114565,-0.18568712413860378
710543.0,0.22695858232071586,-0.04809819068771248,0.8622740254319188,0.5602947471874153,0.5498504030093552,-0.8488424204148928,-0.10775806070811789
710544.0,0.9798545409302422,0.29053741624569684,0.44246271274531934,0.5891066674648466,-0.4541026375462527,0.9334574061996148,-0.1229836661120467
710545.0,0.3354447382045276,-0.135940534966438,0.21447937513878879,0.5677113048315672,-0.2708349732646935,-0.45210366586339856,0.6714724171056452
710546.0,0.013375886261467684,0.9214379893892153,0.8215770580633257,0.19784901939543853,-0.8604604567150649,-0.42004467887752384,-0.6479678292159152
710547.0,0.44051917901979776,0.046232128699443154,-0.015276091241520406,-0.005334078909244644,-0.43568802293099296,0.8282792787537452,-0.40460479908136904
710548.0,-0.17134436967733357,-0.4190067295204305,0.14037322404785169,-0.292933267060582,0.926249403780109,-0.19176943903253618,-0.14012574410164436
710549.0,-0.23109957312581186,-0.2071682649408757,0.24011249582375882,-0.7889729115880395,-0.9215805823370313,0.7874874752694943,-0.4943428131039096
710550.0,-0.7790499736055017,0.049515683471469396,-0.9917777239879235,-0.9386382441059817,-0.19251581688099195,0.059955597165736174,-0.007680442974580259
710551.0,-0.7587721445376652,0.7926883098538007,-0.2560184881193617,-0.48454370214224984,0.1153201315512451,-0.2958891206435219,0.7970244509195068
710552.0,-0.4189859209313467,-0.6723613302312121,0.2664889285034926,0.25193770315287467,0.1405163285361537,0.8018658869282556,-0.2484131795460116
710553.0,-0.3490642395528334,0.6200700781574773,0.8080326332467846,0.7965085504150944,-0.8228276521048139,0.9222882219033799,-0.8744315389087804
710554.0,0.6203078569499527,-0.39770022145719297,0.4799058946280923,0.761527167400244,0.2684617919913659,0.953229471099589,0.2585213849115138
710555.0,0.8529941146489675,0.9054233571135375,-0.2312019564471388,-0.3602996614502654,0.9826648479231737,-0.32274028677487254,-0.7260279424283558
710556.0,0.4162277844661646,0.4434258804422717,-0.2630405860508751,0.7117207500472009,-0.9232452756087433,-0.3573060624762108,-0.43990077223405866
710557.0,-0.8195567836199451,0.5969065943402856,-0.42945313417205755,0.2573827229694694,-0.3478159114599155,0.10593949738683106,0.029258606841440438
710558.0,0.28420974575991886,-0.3721883226822793,0.21306184696667918,0.07191898076329428,0.3822087514456938,-0.7488767775277223,-0.963380445133688
710559.0,-0.017184830542857243,0.2937783866410608,0.14975833799530913,-0.7771628507166397,0.8992489704138982,-0.9645410362351012,0.3152468226123766
710560.0,-0.37373380801497835,0.3132984328228898,0.48885934239694917,-0.8878411466650218,-0.6562715772170078,-0.6319906867923315,-0.6816240747478928
710561.0,0.5477898983830125,0.19306891677450944,-0.1385105283853778,-0.24183378712321324,-0.3403675114828548,0.7877718206529718,0.5903969549836336
710562.0,-0.05051834738814032,0.5403896431282544,-0.19663748628608002,0.3898293682988354,-0.5664299571234412,-0.6104475614283373,-0.9809701278374376
710563.0,0.35245838768484283,0.5940904446366286,-0.28979127531224447,0.24855007635229276,-0.1251214780332115,0.25752647023135267,-0.5261591260505465
710564.0,0.45445626478296375,0.2811342101334031,0.20316141986302672,-0.9007260216486468,0.8426391286774257,-0.32266494115362043,0.7583791198870753
710565.0,0.12402996569665015,-0.11117558502175129,-0.4932372031049683,-0.022424297317640063,-0.15648343736340165,-0.6488100920888256,0.5169577491703197
710566.0,0.2624948245504841,0.5955006698258603,0.9143521590808312,-0.9057435873923838,-0.9086058382000319,0.14112846530263612,-0.045253390254162085
710567.0,0.2950577772844567,-0.7446789735649193,0.7324541084427818,0.7944768456129032,0.1787032447269823,-0.16465319139138823,0.8877955081783977
710568.0,0.1980562890985853,0.5206386350962733,0.7828329355260717,-0.6687279297356472,0.7172948527083058,0.7245610909019373,0.7916851567819887
710569.0,-0.18993595228806637,0.353744540323635,0.600137970000794,-0.20655062613661834,0.39785861652419574,-0.2107720408082936,0.45625288882966997
710570.0,0.8456917897384122,-0.7620628319358624,-0.7514194967329153,0.2681093805405048,0.27888516490767556,0.34113882899571424,-0.5678271169975513
710571.0,0.6793670150776581,-0.1104676758366192,-0.21490342806558282,0.39071510016515454,0.3971218587419709,-0.9088317747316488,-0.09325863608530804
710572.0,-0.8471084556323085,0.994601665990321,-0.607393868969067,0.5655492477338961,-0.639771370089055,0.08187153773313405,-0.6467460311836122
710573.0,-0.20010659590676272,-0.2898809690055435,0.2566318299274917,-0.6315655435248684,0.14564588761199526,-0.5686103112674576,0.6503517538396182
710574.0,0.15733704090024725,0.7249477777355757,-0.13380338146809967,-0.451170528192689,-0.7482745142437854,-0.12333513468439938,-0.941930442280901
710575.0,0.6211814023688362,0.8405159740847012,0.37093711584815736,-0.016615906276718162,-0.07318158608984571,-0.8269617958649009,-0.5306420156301577
710576.0,-0.2832201949734776,0.7933624768912395,0.9027345974232408,0.39882769569808896,-0.6993778659991723,0.8619715745748964,-0.20627476958597568
