id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
391290.0,-0.8171454615959182,0.7321106134549964,-0.779618787653088,0.07941538075109622,0.16529711635563094,0.7288795200222646,-0.4188898042528584
391291.0,-0.47794658980998683,-0.40254579032328963,0.7502333649849537,-0.6817434800427737,-0.36722146056513383,0.08725741947148413,0.6043504851280581
391292.0,-0.6216561248534327,0.0727970225771204,0.6951620102072806,0.04372211660224057,-0.03281595355825395,0.44404313442703547,0.7815008156790753
391293.0,0.8627354840977137,0.2522097503580367,-0.5544212712636518,-0.48218795212974497,0.6550652459562012,0.416895306183902,0.9327321618150377
391294.0,0.09923406499960796,0.36264037530041104,-0.43222438180433165,0.25406545816402515,-0.47548039235382444,-0.5089006619692906,0.222478343765373
391295.0,-0.06097705734158265,-0.6219048320590357,-0.7189298923185516,-0.23105944322548755,-0.9674297375546119,0.8601776208215663,-0.7852989870183216
391296.0,-0.7503260025217589,-0.8113020298702347,0.3828914885092336,-0.49046110259765907,-0.9905745755299207,-0.5386617288228184,-0.4383009583068056
391297.0,-0.40154084446282057,-0.3870064929190713,-0.2942381707803272,-0.9704001499871193,-0.11722869392191182,-0.498057015528661,-0.5769450308035866
391298.0,-0.094607023150439,0.5623971972763142,-0.7702523611186858,-0.15601648845559146,-0.637872254109014,0.46250299935541994,0.7187056599826234
391299.0,-0.14026429377931016,0.005631415221527769,-0.4063227233446818,0.557499897899542,-0.5337102158558893,-0.9517408045150919,-0.06393442459580911
391300.0,-0.15052330570555705,-0.6801580576672495,0.4028116950187286,0.01580497096949096,-0.4760341947095956,0.40883396547383044,-0.5385970644025448
391301.0,0.4666239868024007,0.6302083992313976,-0.7200334111038345,-0.7567630704180293,-0.1810677311527773,0.722285403013804,0.7181942869298945
391302.0,0.9709835056891529,0.11571671703131692,0.7625509871278624,-0.5520343576309166,-0.038065516176994274,-0.6249013755032107,0.6972121194469658
391303.0,0.2965898324150664,0.9153086201055822,-0.33677380092049036,0.6891324373435634,-0.5762417530022579,0.17118029778272725,0.20457210996334063
391304.0,0.4836597843839807,0.6979149349701412,0.6265914326217659,0.49913812543018254,-0.23306718505601887,0.8236318597969938,0.9673375658457992
391305.0,-0.35536464108979304,0.32283020937466245,0.006248762730361124,0.8235581156471208,-0.6745158174999029,-0.975509965709713,-0.13336348505603834
391306.0,0.4183265456460865,-0.7995164137799236,0.32753304484869217,-0.9186968385503851,-0.600186259551776,-0.15816363246423504,0.44606751499287656
391307.0,-0.13664153746018903,-0.7697350339302451,-0.6274229205868571,-0.2948912471698324,0.6116800044363186,0.3518299921192203,-0.754663501079788
391308.0,0.5373269748340579,-0.7082568503233535,0.833155436033387,-0.21427696252812,0.9635246082453166,0.05975812764532673,0.46465768124819373
391309.0,-0.7141867168428115,0.13875347787537562,0.40664706454978994,0.24850218506974797,0.6819339214446147,0.7136262308229908,0.6686467981884208
391310.0,-0.28633128634802274,-0.4761608139101783,-0.3428416769546261,-0.4952199708193781,0.7387599553554318,0.45184083516398466,-0.17354582540300845
391311.0,0.6329741916131073,-0.943555976179602,0.42346479884681476,-0.4613643415431443,-0.9248980734163312,-0.319836537621071,0.14137228369278043
391312.0,0.08450157714401918,0.7790073954486507,0.5902614326153137,-0.00606897645983584,-0.18419137302998823,-0.3655684397499137,0.7544604013522258
391313.0,-0.2674154937451152,0.5146442883749611,-0.5199443032214817,0.42503403338483414,-0.05581034632007276,-0.7759262634304342,-0.05904830957670959
391314.0,-0.06740213012763197,-0.6445786691261786,-0.9817383648604678,-0.12489869111130747,-0.09411336786171387,0.3842589973931134,0.699637664877937
391315.0,0.32378141562673113,-0.4391737868918546,-0.6980048848792899,-0.2235177396901451,0.9040828394905318,0.24525430603407594,-0.954313518209303
391316.0,0.19721479654700702,-0.43238469491212195,0.03568553962590615,0.45440986437859143,0.9197866723028263,0.1544475463594399,0.35658946992068774
391317.0,-0.20945418699905316,-0.49198978773374513,-0.6410246354860165,-0.5640371712050045,0.21415040005760155,-0.5530603863606696,-0.521969325446219
391318.0,0.4064034072839686,0.6491379037131637,0.011258304228491722,-0.725503322952725,-0.4383091172255016,-0.17284096948354866,-0.3602450012004781
391319.0,0.05845186891443577,0.38557719564181414,-0.11163707468745176,0.9740180277787762,0.1989786653313208,-0.9341345156218512,-0.9618308024816946
391320.0,0.9008477789722693,0.10989479840239125,-0.5922350494690554,0.5773824524072588,-0.744783366317405,-0.3208353222069058,0.010177973827203202
391321.0,-0.952123648078564,0.04627401946596277,0.569482654585552,-0.2679882562330749,-0.5005520583777643,0.0033444317849349314,-0.10248035548278445
391322.0,-0.5615962662280276,0.4621426742177914,0.6772257354235625,-0.7649828042456335,0.14730033529224973,0.6087126427117255,0.6411645974808027
391323.0,-0.5237634066291454,0.6292130068442998,0.30204061930919,0.2956726835676806,0.5525982846399071,-0.5464963522021284,0.5299164024578276
391324.0,0.5185272573042536,0.12285994735331296,-0.21938563620414042,0.9489401412055865,-0.7295719884842919,0.5946722958718285,0.3534234064382462
391325.0,-0.6158871438468425,-0.22259537125399986,0.7516645989534299,0.473783362743075,-0.938377313335677,0.41329418239607785,-0.0010056532355433578
391326.0,-0.959677320337524,-0.1379097786748087,0.0010000695051926023,0.1285548582120346,-0.2630698006083436,-0.5828495940566734,0.938484534087612
391327.0,0.9901748043019547,0.6989372836043868,-0.8623011666362221,-0.9175835555866836,0.6818366751446339,-0.5228932393434065,0.0702234540407376
391328.0,-0.6123628639371832,-0.2561224493917551,0.16169946849516936,-0.6849002598448679,0.6148041627479106,-0.8528912195414073,-0.8482253955880021
391329.0,-0.012448935879903367,0.25759800174655423,0.028348110025584905,-0.9818459891672575,0.8155513812512509,-0.16891860952344007,-0.2052106628952004
391330.0,-0.7327426532253647,-0.5750492471494231,0.7775391391956523,0.2981842906377352,-0.7926364413624063,0.30444303084930247,-0.310625921031233
391331.0,-0.11152949526289602,0.3232961151074307,-0.5961542662036077,-0.43904859945012875,0.2194974541366761,0.47477350955082165,-0.10884567632658482
391332.0,-0.8523730502619526,-0.7483514735200745,0.46870336059419593,0.040578996474909035,-0.3425059054530253,0.4714720239522472,-0.914940028129011
391333.0,0.8651801071668523,-0.5464232895392136,-0.33181595193175095,-0.22209113151216964,-0.4510345540330094,0.7011740600352909,-0.6516041879332852
391334.0,0.3245243029075189,0.17127753566869797,-0.8380972530873187,0.03359044478821471,-0.1752080521575785,-0.017089236483141645,-0.9496589404539764
391335.0,-0.026633928776846227,0.19139048947654702,0.47577837057248296,0.955371943058271,-0.2695803764900584,-0.3401016127534888,-0.9405835986248152
391336.0,-0.3218460680394888,0.05092930797412132,0.7269142213420505,-0.192907527940116,-0.2309688823021816,-0.012963136793397778,-0.49566505388391313
391337.0,0.5174241139360412,0.5932170697336967,-0.6220690804431164,0.1716358970473233,-0.5923959666703686,-0.020930062397170435,-0.3261709417855996
391338.0,-0.8123623040869572,-0.41582843909800915,0.25600381184105125,-0.7049458102737247,-0.9969907999451224,-0.6174867564458448,0.9090494651799521
391339.0,0.9399837906522521,-0.5827395010267962,0.5258045660494242,0.3844377746045258,0.030367433495959606,-0.06014494949371607,0.6405276078340054
391340.0,-0.7626639614104291,-0.7727265770489069,0.39612125914202245,-0.9247236479892125,-0.45256173324220694,0.24706004299714035,-0.17928556535132878
391341.0,-0.7310825580472164,0.12144714584829819,-0.9448863174216218,-0.771306494557231,0.5867256040094564,0.9180316575747913,-0.006283198835593584
391342.0,-0.6974774833348156,-0.9154457331518582,0.8008801636181411,-0.6299633078188502,0.4525401021224216,-0.5505646892229905,-0.026766213983294262
391343.0,-0.8611422745429136,0.07493940629197149,-0.6454489311984892,0.04175075097369296,-0.9511826789929048,-0.18201816091548495,0.8699771805182526
391344.0,-0.08851683014547973,-0.9385299386534156,0.3465214217765282,0.25487345953116347,-0.6034525072360095,-0.36841550493677167,-0.027527774036519848
391345.0,0.45779730098154725,0.7967306067781139,-0.18882540615657417,-0.3859020496908512,-0.9171025050913668,-0.5464797179909731,0.24595447507564194
391346.0,-0.40119418370557747,-0.8466921115040142,-0.5145420018350191,-0.1087860739397486,0.6483696940627781,-0.28738827729744143,0.5012703054309136
391347.0,0.9808874446838187,0.8952199974720989,0.4811559644951138,-0.3655152265413162,0.39759460597769913,-0.0984541239955774,0.8424847235859771
391348.0,0.40147467813118753,-0.33839974052887434,0.21344867788294208,0.04771227247753296,-0.05465822744325011,0.4416908474137293,0.8721430660771954
391349.0,0.16397581374838444,0.3149874471763008,-0.734723568221759,0.9346219469969455,0.9119245833769825,0.008866284350516507,0.6195849454659137
391350.0,0.9865395570960158,0.827161193108956,0.38221628073599945,-0.8799157471026378,-0.7154707811405612,-0.3704268692028021,-0.37870004020352943
391351.0,0.6790167975361348,-0.9257801587749352,-0.2607052105599055,-0.9162483185291497,0.9158941777169383,-0.7905224026967508,0.2638082929481498
391352.0,0.3849482952959642,-0.3149201207113226,-0.15506896225623357,0.4052297495618482,0.7686211277024733,0.07289709658558818,-0.1347813305301322
391353.0,0.8929222238215395,-0.15778642442142332,-0.8260842350282209,-0.7901829674690919,-0.36267833886983336,-0.29469649653163055,-0.05033791643528973
391354.0,-0.5539512199947467,-0.690571612145195,-0.33778857753285685,-0.6812163331589205,-0.4467454983461576,-0.5167346213887347,0.6191130257921016
391355.0,0.10977474432127377,0.0053886450302729205,0.7428112447294701,0.6342817366976263,0.4915581805741549,0.8014061508939634,-0.7709459143707358
391356.0,-0.32115038950510666,-0.3301395566178731,-0.7855816404732165,0.4306395172297275,0.7579636997995138,0.23674486933583472,0.9928428698522438
391357.0,0.779649178530438,-0.5110512704093593,-0.3818203704769043,0.6552779788421665,0.8983163740828333,0.6098097773492865,0.10181800694322751
391358.0,-0.4743564945097991,-0.556971404770217,-0.45906722548029766,-0.961454996700154,0.490112895100556,-0.5796942214193022,0.00914809370733427
391359.0,-0.8090307606392853,-0.7396993573019195,-0.9826697174183749,-0.15770388108589772,0.5874956311030526,0.5491938123024949,0.8525311525193326
391360.0,0.029509208467461967,-0.40000569484688797,-0.19558421510171153,-0.5847985188042264,0.5397789859831086,-0.646973292371315,-0.8042463687927568
391361.0,0.5623289291365308,-0.3791145598342638,0.6183656743962731,-0.960934964589675,-0.6514317555120404,0.5241913950883483,0.03610763591864741
391362.0,-0.378125313320115,0.3130712459354199,-0.9015313402257232,0.32019630553793954,0.6117839556845008,0.509127648071672,-0.7140763554930682
391363.0,0.19591286010259168,-0.7973644227271541,0.419784205314802,0.7243608092810236,-0.13368519228990405,0.9275882033002134,0.06825442329016007
391364.0,-0.24286777502917611,-0.9157819932614015,-0.16362717174494534,0.11316391986288687,0.614900171256664,0.19303458892261838,-0.4978702344485839
391365.0,0.34401487054790136,-0.47387752965068053,-0.8584258988535023,-0.3163816335263627,0.8287153540691583,-0.4423488643762241,-0.5978746196411049
391366.0,-0.22569349029077101,-0.7965752896555791,0.4718239155525541,0.7648408403765918,-0.47938277439452537,-0.5523211661341012,-0.601039416524995
391367.0,0.48645988301802734,0.20511487303245612,-0.1221151426507523,0.029748035859027855,-0.1593974977627044,0.9648901189390844,0.16951447734367364
391368.0,0.11242895630429484,-0.46670314559195836,0.19430018194555587,-0.32470395789654605,-0.863495873758749,0.7574923905488442,-0.6793773833269203
391369.0,0.1301247233923497,0.3274127456675351,-0.44419429131806853,-0.8717631135805888,-0.11757928471242574,0.9378288888987807,0.9357986014519393
391370.0,0.26554905870412404,-0.10074013235953716,-0.7409782865183359,-0.23666769693453538,0.26486014555962245,0.775041963931443,-0.7208520505536598
391371.0,-0.271187296110067,-0.5406974847468116,-0.792713813684111,0.09648326545040442,-0.0906266063067589,-0.10307867152668293,-0.7864885469595209
391372.0,-0.32646050816808025,-0.26398275443972596,0.6773021843760219,-0.8222713426938459,-0.931650506786003,0.8535190994126769,-0.6721914695126392
391373.0,0.5462163374075801,0.05117632149649265,-0.9896728563628736,-0.0015261181631429643,0.7442448276175504,-0.7955445707532256,-0.3252826144549952
391374.0,0.28911335930623605,0.7422245270529164,-0.4779871711633452,0.24457944583637126,0.654104117020246,0.6772091408851009,0.06928260090898708
391375.0,-0.7169861413810752,0.9633993303888773,0.5193631099055172,0.2893420092902159,-0.20584355345123861,0.5132152097614737,0.00644580202091527
391376.0,-0.8048333239360088,0.36161240336377265,-0.2596718515572347,0.3933928624627234,-0.0016091391408463718,-0.4221486060311197,-0.15633754927828503
391377.0,-0.6307313665521521,0.4161242903324305,0.402912182300166,0.0003754970507678923,0.614123106007765,0.33371940904294806,0.20384975922484294
391378.0,-0.24997373883326057,0.1784490424277989,-0.9169544791256448,-0.2502726240747597,-0.6753862058061113,-0.04501195255281787,-0.5207609598152445
391379.0,0.7761378142680089,-0.15148994697861817,0.894993652679219,0.8547033412599896,-0.13830660535476524,-0.16738798983719438,0.6717159172681466
391380.0,-0.09366938117393775,-0.42018677884631495,-0.23927753718783396,-0.4070796485945254,-0.988129841282025,0.8829750559587832,-0.4541080018463468
391381.0,-0.858089620028492,-0.6735715917263909,-0.9904293358097536,-0.7393356181963386,-0.09212996265319906,0.8453733707420954,-0.695799965348326
391382.0,0.2716511664885659,0.8935171004860563,0.7147507234317567,-0.7879799296482441,-0.3186231599694145,-0.812448770688976,0.6077865507608249
391383.0,-0.15552212634594698,0.8117096529676906,-0.607440552138965,-0.3548923323395752,0.4535573446334853,0.8710810616571081,-0.40822752888437264
391384.0,-0.3495751187326861,0.0034335498178479362,-0.17274907282150798,-0.4196096855468734,0.3255713085878338,0.21078069770890373,0.7624240758378875
391385.0,0.3261106348493139,0.514968668901522,0.04346176728734208,-0.08362510155367953,-0.9805748735419648,-0.6764753156077923,-0.13090607362177464
391386.0,0.8843914912345714,0.33247817731661655,-0.7023540795315986,0.7137125865375573,0.11413028498313094,0.20387623217159545,0.42595385484024906
391387.0,-0.10626573576205112,0.6929144836283319,-0.9392724907906242,0.20112359637115418,0.03228355738309885,0.25771730045869257,0.959193109523971
391388.0,-0.08160763154962614,-0.5272782661932884,0.8751495687384385,0.17093337271609288,0.9430803755525776,0.6778614890285133,0.10535516136394385
391389.0,-0.7406033000755168,-0.8260884619359488,0.5093532859097516,0.05000981314268915,-0.8116453325460984,-0.5844726866466301,-0.6265449603042079
391390.0,0.9949800628096057,0.11081899271432927,-0.5150881910866747,-0.8201348758326137,0.41685954431451844,0.1757290553067805,0.68672206819599
391391.0,-0.45120450643798704,-0.9770617588581882,0.739603234625652,0.1039790041172508,-0.6782090519561594,-0.2428397093779031,-0.37179562510451336
391392.0,-0.5457958265140817,0.6143066082815594,0.6004743069902905,-0.8417638023482679,0.6005055522734515,0.14014228358149738,0.8648517001828149
391393.0,-0.1488128312489576,0.02818589321484377,-0.10362508326989395,0.5187706192522483,-0.024974897035528132,-0.5452022964521688,-0.25074124425026323
391394.0,-0.42094694939229105,0.09539067159424919,0.8486421695541124,0.9405128911692766,-0.4700764828272299,0.6261356748471181,0.058108471009380436
391395.0,0.058711252770688116,-0.4017895814336878,0.3049835395757563,0.5343242026660493,0.3355046768252803,-0.870663720709226,0.4493834285509002
391396.0,0.5835389988908988,-0.5572732148407691,0.6861392274643674,-0.037378560951423445,-0.26138860758006666,0.9803781144808614,-0.7148430962548962
391397.0,-0.3011711887328419,-0.599109819830123,-0.31268440599258773,-0.4164757198882476,-0.08286997823762032,-0.23279485615711093,-0.7558081137830754
391398.0,-0.5775877438207806,-0.6899645179276439,-0.19715518687429046,-0.9677872873190123,-0.07836365374710552,0.5377565827104074,0.8727137128343816
391399.0,-0.27563890714288286,-0.7305741198831135,-0.22593523198001364,0.58737752035331,0.6558701468109018,-0.8984936819769487,-0.7123043709717445
391400.0,-0.0401347461260928,0.5556257292447639,0.02543406757490807,-0.0396836506627094,0.6778267621478753,-0.5652675385313299,-0.6376718619980764
391401.0,0.6966983638087005,-0.08098240910181387,0.6191767845413927,0.42263759088690844,0.9298165415866515,0.3907643102171088,0.06840986695228546
391402.0,-0.11846354447837948,-0.17536647645161385,-0.42657464693129676,0.6245875850437996,-0.0013282138509129737,-0.9133124942231472,-0.2804696290953246
391403.0,0.3530105804543182,-0.10930904973775513,-0.8103471741347319,-0.7264818338376631,-0.3592872162608456,-0.5721937468022582,0.9685807666023045
391404.0,-0.16966407590180177,0.8270091252993181,-0.9487082129051456,-0.9183145119932703,0.4953716896206233,-0.4631807136256376,0.4952216444139368
391405.0,0.3436916529306697,-0.0350386250214334,0.5926138941355108,0.5213591343222073,-0.36719615518184656,-0.8102472028066925,0.3296958609662006
391406.0,0.9229684812966732,0.7277723957152438,0.7498698054760755,-0.5752506065618987,-0.0416555369240732,0.747051510262122,-0.9987547066386451
391407.0,0.05968320013108719,-0.09459352365348717,-0.41934649541871427,0.28559149249196203,0.5294921294027468,0.07774795453451477,-0.8697551949758227
391408.0,0.8858451514043821,0.611137245541834,0.9637629508157131,-0.225896910340184,-0.30141785172789803,-0.35762528758644874,0.15909618224287536
391409.0,0.2607438637421027,-0.8887320024992602,0.5437922128143893,0.21417794785495992,-0.6933973440990813,0.8246254091253715,0.07085099865690458
391410.0,-0.9624709503206899,0.13700220218248682,0.817101101407256,0.6969399695069929,-0.013178900789542647,0.4688015666321872,-0.3004722394118078
391411.0,-0.2871621618686493,0.2567205280122433,0.12463561788943478,0.6268655420473497,0.9715258625219536,-0.3708253353474631,-0.562166218917667
391412.0,0.6400248990221098,0.7542342503453512,-0.6302649907762015,0.058553417057708446,0.24189061106908127,0.19700449919183383,-0.46024170440747225
391413.0,-0.8690815733307808,0.6673430785910555,0.38098557232928165,-0.9853843618441831,0.59521623533347,-0.6503195702265407,-0.6494182781052344
391414.0,0.391642099910013,0.8712548270905345,0.3812579587736613,0.8352311849272174,-0.04676293827852107,-0.7336907446791552,-0.4644729943272725
391415.0,-0.9012122235558833,-0.6837737210764878,-0.09486672249319761,-0.7310402985856674,0.006001009504160271,0.8984560565424227,0.7153635547377553
391416.0,0.8679259178471685,0.8358511775162598,-0.5187867593081268,-0.4054263978076813,0.3941525141656377,0.9702473504233649,-0.3036759291199105
391417.0,0.8851259090900823,-0.7225744130663978,0.7714063467119523,-0.844732987502695,0.23331529162716258,0.1352895160746923,-0.14083702138929666
391418.0,0.7822310684324731,0.8117712235757408,0.09553213603777255,0.3905199115360194,-0.26509415424142224,-0.9281790987738663,-0.8874241985721494
391419.0,-0.46893469898391293,0.060117999788275256,-0.5622701732499538,0.9739041482466284,-0.6359720377667037,0.3924787703077728,-0.2862757054145557
391420.0,-0.5621144602573982,-0.6435794879908665,-0.8678546520137971,0.9202755351318461,0.3243197979762307,0.4904017462584822,0.19085609847114204
391421.0,-0.9686317116968302,0.6125454744561558,-0.030870694392944875,0.6531508673618209,0.3096125819151683,-0.6740080729109614,0.3100482823725599
391422.0,0.20448872016274766,-0.6450951101658342,-0.7445127224432191,-0.015524833622058365,-0.8999817716795127,-0.6340305184990607,0.9766057800500114
391423.0,-0.5043842306371895,0.9926180748655204,-0.30012746784587785,0.544441198930051,-0.745565929887618,-0.2430812074708133,-0.9865953025050105
391424.0,-0.5882803482804082,0.5825443999478197,-0.18527676996838016,0.7340957433297302,-0.9844927932670446,0.5440137490596801,-0.021759153951452337
391425.0,0.5208199285494182,-0.6832915805560067,-0.8019947298872094,0.8636304519063185,-0.7216319709567725,-0.8423549752635824,-0.5615998831204614
391426.0,0.8924355532772645,-0.05108801162381682,0.4538679009243052,0.2610866730399468,-0.08426073694585723,0.1360280211381677,-0.7104088269994435
391427.0,0.015551742544044345,-0.8945613665623944,0.73982723858282,0.5036022742797415,-0.6961258496622869,-0.8442194838767356,0.3292348065937847
391428.0,-0.5162823337591329,0.9408988498009014,-0.7258788976770114,0.6985544510866051,-0.18139594372044066,-0.5258630056842555,-0.6168870451016688
391429.0,-0.7397366763177409,0.5835139613506244,0.16854705214922316,0.6912049939964695,0.8981545509418729,0.8586634970181699,-0.8449943106117126
391430.0,-0.8112746877236623,0.9825302485068454,0.9689683698317939,-0.7730592521039765,-0.5400967629109377,-0.018211317392665016,0.31503234369585353
391431.0,-0.24501347277930496,-0.3196270629634905,-0.4806519301476173,0.5756584346524256,0.269939231123004,0.08453813727474402,-0.5806584360781886
391432.0,-0.7377862389733882,0.3039589325678409,0.4947722357270923,-0.9250843862768166,0.2772399360115345,0.6776596786212459,0.6119726847741129
391433.0,-0.7908498765653025,-0.3599516421057438,0.3851024970498105,-0.32873145878917986,0.19829966848634406,-0.4476559087311007,0.6891576030936417
391434.0,-0.9379021420933025,-0.435305290089699,-0.5001095229805814,-0.1277750895540697,0.7269587177068368,0.5303426471672874,0.20282619185609385
391435.0,0.5730965996151736,0.5188620468248499,-0.44770579841495306,-0.5012965464485324,-0.8436788873263115,-0.6656912029507385,-0.1951131234470156
391436.0,-0.6935490796277657,-0.048549489091527676,0.9090292220044887,0.9345689441491667,0.4935040736773886,0.5285789196223751,0.14737338448707926
391437.0,0.9879360072949095,-0.5152283125009807,0.6382105142955832,0.5973211579618309,-0.14274910012301567,0.5445357981466061,-0.3720524658881754
391438.0,0.17335121305671763,0.6807439765997547,0.6268845847886106,-0.5173329683560541,-0.3740194492970341,-0.10923070173525606,-0.09316101997890547
391439.0,-0.44806231231997384,-0.3166245817986204,0.45255047070284493,-0.752069712181425,-0.9523688643372181,0.9382941144141022,-0.4307019598062449
391440.0,0.5925732975663944,-0.3897232068590102,0.07977029159157056,0.8249436682117743,-0.5853548050854391,-0.7883253947274054,-0.17989935084209097
391441.0,-0.6868198238872445,-0.11061318972689049,0.7512659028353108,-0.31837870192189066,0.8042260413016382,0.8915667773165858,-0.8671185009007154
391442.0,-0.10443672151825112,0.837524024924696,-0.04984498647643565,-0.3107875467283492,-0.4889338050648757,-0.9298414412473177,-0.5920020574416465
391443.0,-0.8216943973690953,0.1260033963655689,-0.03957558907412495,-0.6863258581266449,-0.1879167059047866,0.4701840810467992,-0.9808186974708866
391444.0,0.4036303602887963,0.19989816967931096,-0.8282559687417841,-0.385240053498739,0.47887305862899,-0.5611047932116846,-0.7270072419467462
391445.0,0.3309379992270347,0.09943415104847642,-0.277310941239129,-0.05446165734290909,-0.7789948183517745,0.9066500764881402,-0.30697893268389187
391446.0,-0.7925941183790566,0.15171842578880268,-0.7105876186720075,0.14555374363053408,0.2342698207914784,-0.6102637695539779,-0.1441118968396382
391447.0,0.008660568263777924,0.8600779689032934,0.16047122554760218,-0.17852585408156996,-0.4649876734018461,-0.9469123685551852,-0.5884726474069828
391448.0,-0.028788341532937967,0.5408999932388805,-0.42323157644432974,0.043645486099513464,0.01196019525902714,0.5907789090880167,-0.6056112436977632
391449.0,0.3045700345650535,0.7205186772025591,0.8290109777567336,0.8147926324870971,-0.7057982900252986,-0.2378248923380193,-0.12761639352659926
391450.0,0.7342621679558872,-0.8055230609253812,-0.05674083973845545,0.7921791814748917,-0.24732776001837053,0.6941180320493039,-0.24054054468211405
391451.0,0.9948259375397044,-0.4354600606527739,-0.5713250880898195,0.5561013538708783,0.18045221832573843,-0.18146500417240796,0.448933983239753
391452.0,-0.7941207043254592,0.22400761938144975,0.7129958911603114,-0.8734568022748783,0.22181141792376002,-0.010590414550754268,-0.3926074383519249
391453.0,0.6042982401602515,0.21431091985019135,0.3217826199701397,0.14675361413194166,-0.8546417905076533,0.02806136352292321,-0.48255986164159403
391454.0,0.6337361822501963,-0.21862073465659226,-0.12811082691426545,-0.32737915593513556,0.9830295198707495,-0.07131686609466725,0.7651063532114104
391455.0,-0.5195799067952249,-0.07893486456591914,-0.311982668893944,0.9739662035025078,0.25952058850004667,-0.6215285877246985,0.49776978834463104
391456.0,0.11224335606181346,0.2979769478737695,-0.4537576990534684,0.8083490938544093,0.34976817358805534,0.3268987287362457,-0.7726660851473546
391457.0,0.17920905590518266,0.321082953898822,-0.865798887414152,-0.3086588912010453,-0.41006169463384845,-0.4446175654770257,-0.08591393243812129
391458.0,0.9251725215829758,0.22995408623416003,-0.23509912874933026,0.17836199072985326,0.37657190730391044,0.9524121144191924,-0.9600177407322605
391459.0,0.9899667229889078,0.0006080707682716291,-0.9664233490690655,0.5885432678677192,0.3598201260064031,0.3989505170150349,0.29342192104423326
391460.0,0.47726604477154155,-0.2871443418518851,0.7286553742255295,-0.41396973177280505,-0.1712574774234299,-0.00918956924385328,-0.29055479543521945
391461.0,-0.29156721498867544,-0.45585108053791834,0.8521224471345041,0.4916797081680102,-0.2359387136516291,0.5274177828387456,-0.1734426004872689
391462.0,0.767354438108464,-0.661761576583604,0.18984242245140104,-0.3881738973487705,-0.7344393964872005,-0.18778555986627654,-0.053263780228789415
391463.0,-0.28280980799534117,0.03410957366671119,0.6921580524163071,-0.1970466518186489,0.029035842986845806,-0.8874262886450051,0.7976046793915716
391464.0,0.906050548781449,0.18430681676114347,-0.24505001525154713,0.16829195463950808,0.03873774707572042,0.35120341379837305,-0.276671106755878
391465.0,-0.9233874678432716,-0.9850035430726625,0.13282973396964537,0.8493018918312452,0.6843632570867502,0.33382500503545387,0.29477819171005804
391466.0,-0.46259042290524244,-0.46549026953737993,0.70436615152524,-0.9670553779971005,-0.2546363701360872,0.23579455215660938,-0.867424234084617
391467.0,0.07996570304257733,0.4113097021173058,-0.9459192613234539,0.18193004433683257,0.12561439041190559,0.6410124503514341,0.5418935998252981
391468.0,-0.32266750481915984,-0.9716697359389377,0.16944884179993025,0.25042779069743415,0.9421516236215854,0.9288561741438437,0.5464636183547296
391469.0,0.7990908753245849,0.029316108372813954,0.42909007100011265,0.0710069553365753,-0.29161523989407745,-0.11807817745584592,0.23791189103032329
391470.0,0.678782820596838,-0.11777578315087389,-0.5923035004380672,0.26474945460527155,0.21309962110389802,-0.5314114266755838,0.9888528045851663
391471.0,0.9788168578792513,-0.657874547266514,-0.06849928610325318,-0.2667876427288771,0.687100003052443,-0.4247991019903459,-0.7076701604930307
391472.0,-0.5227292625698428,0.002748541650382741,-0.006406805525697834,0.2115264798431704,-0.7524921721842197,-0.41596412333182053,0.41043911080798323
391473.0,-0.8607754645585464,0.6818972487428356,0.9324639194781108,-0.655308726190527,-0.40765712229565065,-0.3955176005728085,-0.367879135706499
391474.0,0.1711309700125132,0.03373333578324811,0.4072339970761947,0.9660755165278632,0.5042368430014177,0.6937638806570849,-0.7802565006216404
391475.0,-0.8507403266179003,-0.7895561671234386,-0.08389175379368252,-0.8033728325207405,0.6741289530772108,-0.03685720259547742,0.23631681494578394
391476.0,-0.8858110080212702,0.5142353651619112,-0.061295126375982,-0.9252900261773644,0.4517734675528766,0.6899484309394122,-0.5164937813656816
391477.0,-0.3502963272985187,-0.5532168501710595,-0.8040661835249769,-0.17524616364967072,-0.6774128796694123,-0.6853165900047617,-0.3733238920822415
391478.0,0.4251535934354904,-0.604231152376417,-0.261063464033513,0.8972015634130579,0.9452924436423669,0.12685857195966577,0.9612583562833859
391479.0,-0.9486062881826982,-0.7417089227530564,-0.6940270658260399,-0.09398497553365881,-0.43983968361840575,0.4477557073706444,0.3168207186766321
391480.0,-0.29084933089881226,-0.7934269197956882,-0.3134329421105966,-0.34437941064143907,-0.18489543609474746,0.41095813373616963,-0.29856024037494855
391481.0,0.34192462607323537,0.16611810341140854,0.59788196553253,0.15714948199519907,0.474150194526054,-0.2668688614303192,0.4880322579608043
391482.0,-0.3420312833164958,-0.6693788807691681,-0.8746607968751494,0.22638211494624882,-0.8336046886869015,-0.16986561855817994,0.5151166031264836
391483.0,0.10661218128493943,-0.3698389998205629,0.5351656736657096,-0.4971273904203417,0.430652058510651,0.3788497018803434,0.2048445072301317
391484.0,0.6087238786960734,-0.8382478816321404,0.18319041834406868,0.4442069263292281,0.4588913631126612,0.533955372353875,0.2368965367071274
391485.0,-0.09488178721015239,-0.8897587482101574,0.5886353846174297,-0.7113561106902919,0.786022684070274,0.3636921552484411,-0.12043300712035032
