id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.6318268430418097,0.20645450665882215,0.5215186319587062,0.6710815190637454,0.5147012340728117,0.23010525504902524,0.8288109374966417
199.0,-0.5662073676640058,-0.8144924134675953,-0.6360233613932547,0.7131582027424843,-0.6664404914793234,0.49192056731479683,-0.525934371063608
200.0,0.9149391612723567,0.5028996076330772,-0.7303529996263787,0.19397293461496234,-0.6702325645237603,-0.8079023319038614,0.9100204204570082
201.0,0.7520304005460241,-0.22512465661518877,0.634748147181976,0.19576294717572096,-0.7301506781571958,-0.5265926169186397,0.1935949200989311
202.0,0.44192300670486007,0.13892048349950303,-0.12123875354758362,-0.9794276091660179,0.4939642837361671,0.8512702567322599,-0.1191240241988516
203.0,0.25866118289622486,0.23618966534619235,0.5238320173190549,-0.25808986702854586,-0.4638558817597893,-0.8684314604576666,-0.7461184166407147
204.0,0.28102502204884905,0.21521781961773123,-0.33249033631864466,0.38043045037742274,0.07907410132601411,-0.5501700032785795,-0.5616981560726304
205.0,-0.473707414146344,0.4884563397580275,-0.7716900793491699,-0.3708579467009203,0.9033071582911005,-0.6467778850078871,0.338122502611647
206.0,0.9356066492950357,-0.6392397822452587,0.03464182277357253,0.6477228482108508,0.8774012793703021,0.1231264480493266,0.3578152558354861
207.0,0.1779479162186044,-0.6407222923776543,0.7819868738191234,-0.5653272919682315,0.15169300711082578,0.7578891356465736,-0.6859347425268607
208.0,-0.4633406661899391,-0.71004327492589,0.8216110806551602,0.25912163513669095,0.86591730462792,-0.15379950326819758,0.3275226318122355
209.0,-0.7890483534067394,-0.6708798192303944,-0.2896591796515182,0.7817820013380892,-0.4985769408771261,0.3202195889744648,0.5095798492819366
210.0,-0.2921309960022469,-0.840481805538257,0.5377701379808273,-0.48815190801551256,-0.7760822230827638,-0.43965203169538336,-0.3900742892994271
211.0,-0.11796504838189059,-0.9179567193651093,0.10582827264935735,-0.9869013648893039,0.13126122350857705,-0.9807781830736069,0.43752141980918613
212.0,-0.9454748028624833,0.9975684698459062,-0.07956461434745421,0.3941553245883602,-0.6308286471670126,0.9450288525605284,0.22509260741980341
213.0,0.4630923459471674,-0.30854148587397656,0.705379060034022,-0.1841873468956241,0.6195536232209793,-0.940813595904358,0.8550466464602136
214.0,0.23348415053707972,-0.7230062239489423,-0.04758409621517168,-0.9992776689269569,0.555266124952287,-0.5243853261230673,-0.1134738836152489
215.0,0.24760567676380618,0.3135148209504559,0.9840981712029446,-0.11242563634873726,0.11640668020915901,0.8262670232353688,-0.17640108715777925
216.0,0.7626264567347893,0.026859276277046762,-0.165554882848592,0.5944928160344047,-0.5800474155941726,0.025723533279533806,0.033512789715615776
217.0,-0.24670090726460736,0.6908799940300154,-0.5103018496038738,0.35278189098423196,-0.8328601995857832,0.24814214675722246,0.3775547016071845
218.0,-0.5085661933035548,-0.7983507816587088,-0.7537241353471209,-0.6367632929454774,0.9933540849944253,-0.7359889990825335,0.4658882418955368
219.0,-0.25627558619383106,0.027238266136455858,0.8772777195234258,-0.11154750826792448,0.6386971126147645,0.9204529060061659,-0.20094025248298575
220.0,-0.7206153012494187,0.7109125186142347,0.725305907935381,0.15779716840940572,0.6314610259250482,0.5807515094908957,-0.6261310245196761
221.0,-0.4230684528552875,0.7185039124748189,0.53097117051587,0.12876654272964427,-0.47147379628086306,-0.8594106206475849,-0.016805773403401503
222.0,0.25762441740892816,0.08841870742136826,0.6342342503970695,0.23429912378433015,-0.1639080738420946,-0.8446835427159498,0.8094271964676958
223.0,0.9517611687177789,0.43806282921438866,-0.11608791780592664,0.020778785049292647,-0.864711894372046,0.9486588121645632,0.6941980957455429
224.0,-0.29285368380034416,0.37265939236126866,0.4756542261891876,-0.46989959411186866,-0.27058745773840287,0.33437625499362156,-0.8094735703654525
225.0,-0.0032113686249770623,0.9632043654145217,-0.6500215105204348,0.4983474253527378,0.8231205552267271,0.6364232769278486,0.47190233223678035
226.0,0.9104367792305732,-0.10298494769105004,0.35519152626686346,0.595403239160557,-0.6081464313299136,-0.27315346321061873,-0.3406588749019275
227.0,0.17793257560033915,0.36841361981097975,-0.06553466097472271,0.7273669447410995,-0.7693110649160722,0.8870785226239006,-0.6500056480829648
228.0,0.502646848785451,0.902360795429956,-0.2536930769595245,-0.03587372380637888,0.6088715984162756,-0.6825312333121583,0.13379794005575807
229.0,-0.03520851032196859,-0.21928837337928964,-0.41271731928630095,-0.7231785269809943,-0.4130141319825935,0.18978804187446663,0.8993768626648584
230.0,0.2823230711496041,-0.7654494543306374,-0.26889640101208845,0.5758405814677281,-0.022769295672888212,0.8892158421452545,-0.5508817944810416
231.0,0.661442130115345,-0.44280351212130364,-0.8217694609708277,0.6961811748976945,-0.013156431907508814,-0.24136306893784587,0.43360137790235576
232.0,-0.798617388676548,0.21852487529618547,-0.29524834063271044,-0.5319988698228411,-0.0451037597254067,-0.6179485982941075,0.6437945404386851
233.0,-0.19031210885334549,0.6460720155790969,0.9398879356267897,0.9799831152416216,0.9266501893703407,0.055970970199466175,-0.8478623838151003
234.0,-0.49771432631516066,-0.40439001021671017,0.1568033794694912,0.5044703019208643,-0.9134160791267567,0.25106024799372295,0.5562594160599863
235.0,-0.7091041778664304,-0.6156110215522832,-0.33954639313261037,-0.9721113664297001,-0.9332611702392923,0.4833808821653245,0.1995462490446005
236.0,-0.4047554691937161,-0.3470829059737299,0.28038577609698256,0.6626132385195596,-0.028848466525291272,0.42316366577340836,-0.6241588872813446
237.0,-0.9135769836633116,-0.2910266652876268,-0.48259973274577517,0.18339964869922842,0.947110376553483,0.9763508235408336,0.7246242518704846
238.0,0.7248276627164247,-0.08170761582350394,0.12448272341997169,0.10183470259579241,0.24041369118112854,0.24092130966094327,0.41271787075683
239.0,-0.5400308673336531,0.8990722164988361,0.5961450262981278,0.5938153786123259,0.36917361823932304,0.9622011898764355,0.46172347547059056
240.0,0.39382220257323164,0.833199577851879,-0.22158389567508863,-0.7795670249695921,0.12026170861384822,-0.3859688704459441,0.5259094066023182
241.0,-0.6504242801432769,0.400976687501039,-0.9560020456203424,0.5353585061137343,0.24834627604509518,0.17074138562705565,0.7999058527174054
242.0,0.11394999947349671,0.6672994153970053,-0.03608479929758546,0.2166004572366791,-0.34918844763549695,0.7413400256272649,-0.38652958495990863
243.0,0.8405810399487375,0.0001521809608773239,-0.8327730537228508,0.4089264740630998,-0.6992814493254227,-0.8848713484994086,-0.7428102959523688
244.0,0.21971806044280284,0.22311760148673465,-0.1340991621721601,-0.2397186728172358,-0.16964128903388587,0.3218016698851125,-0.22921937563543215
245.0,0.03164592832627755,0.6867863833763457,-0.3923479386273412,0.7636411957174636,0.48777015140239444,0.7069831577963848,-0.0012453262248526276
246.0,0.6325873160175806,-0.19349570578609976,-0.3573793136894343,0.8028386452502432,-0.006181973046361922,0.37204819656172017,-0.36610000715235547
247.0,-0.9079885972516448,-0.6150507600044208,-0.6477673913737092,-0.010685097067137939,-0.5134745404599055,-0.8012269401449525,0.8800261595593593
248.0,0.9788049529721186,0.6971962479593892,0.34615378899859484,-0.7214484054897963,0.405344207565826,-0.7615676383831675,0.32455073275089896
249.0,-0.4291192627731868,0.30490209926724754,0.7310871716146012,-0.15413937825787372,0.2145244077161541,-0.20613474849452862,0.8496484068798056
250.0,0.8767826972781825,0.7109989359717424,0.21688082473986015,-0.028271223932731848,0.38400651177661316,0.41579635719762975,0.00869744115669091
251.0,0.8362090212418496,-0.09912387213522589,0.9623143755616379,0.692696660567681,0.9032279586491383,-0.27171534003950226,-0.4439094413916189
252.0,0.2780198156091789,0.2333954181609761,0.802640916391836,-0.7868837876878167,-0.09605980936475889,0.9301064893067068,0.5802897658431614
253.0,0.7600560138607453,-0.9694654408850552,-0.5991869745497056,-0.8542979788082665,0.19890398631966888,0.5453943856732877,0.5828706383922022
254.0,0.018673190757551472,-0.7091991327528675,-0.6562778200689239,-0.7808268757088987,-0.607539854841828,0.08403670157493925,0.1771090977664378
255.0,-0.7641877941454844,0.8043318753237167,-0.017600787148655872,-0.764875886024657,0.5660226992538668,-0.4679660666095191,0.331185239263841
256.0,0.12228253449399396,0.11803785459868488,0.012083291976433319,-0.7545681684287544,-0.09624733630781623,-0.9464966864722506,-0.4608138766144283
257.0,0.12462433804364137,-0.9496181952678238,0.3715552933276538,-0.5676663348358153,-0.09194830698095213,-0.976157875385474,0.015818784129292274
258.0,0.41921729338380676,-0.3461811894456732,0.28745709727879976,-0.2228420221579026,-0.4227237439411098,0.06815974684288983,0.5469993391059911
259.0,0.8007971015434858,-0.7049712056854249,0.6451285729752252,-0.9595415734211292,-0.9532050621403654,0.5692502711935334,-0.7844377223821328
260.0,-0.2765690993016452,0.6343274119803484,-0.7476030071945869,0.6234342811505682,-0.5030329694482996,-0.7661792565203416,0.4085261808748042
261.0,-0.9936973967322407,0.04000646903693217,-0.2002786089732289,-0.8844158979467389,-0.050680806386044885,-0.609742265955604,-0.7798880362731524
262.0,-0.42089129873485565,0.41052102118210443,0.06776807649030303,0.9968801843463417,-0.860608931872612,-0.16915043254000173,0.5274940046210108
263.0,0.19966584342778027,-0.5191144217479673,-0.693346622451944,-0.24575365308339792,-0.44081031684933647,-0.3213527569532637,-0.6195666686138535
264.0,0.023088655275521175,-0.59539021191478,0.715078563484915,0.5193439725904907,-0.9163646284443556,0.008210418211034298,0.7517361474503499
265.0,-0.26384302539702165,0.9369995110542784,-0.20482546770831256,0.7570188854124711,0.08341126382777087,-0.1573405667976271,0.6053501842224798
266.0,0.506126865937105,-0.6349754049045897,-0.9659102198763616,0.19395934027939488,0.6766121786987769,0.8197362427882344,-0.7221509517632565
267.0,0.06367667719085768,0.49277219804285943,-0.7573180677585496,-0.8355989951374185,0.06759401822179778,-0.8765879570866366,0.5175045024224558
268.0,-0.11911308479248373,-0.19346227264666416,0.3669798490173175,-0.1745817314434801,0.4404818953059786,-0.4598495695260927,-0.7417883634112221
269.0,-0.8785423342766414,-0.4914515200949445,-0.2969099301702962,0.6000931563932137,0.014636050451143134,0.47325498926871123,-0.3371075321992001
270.0,0.6811480947716908,-0.3729052546208731,0.34412942247051936,-0.3317613837347564,-0.12749590297197022,-0.5107960142115484,-0.32850881280027355
271.0,-0.1305809868794976,-0.53021256475636,0.005207711094803891,-0.2040389095047721,-0.12247304461913933,0.9434449694783995,0.4875125716859783
272.0,-0.9555335284440041,-0.01552763382083433,0.34742983430911445,0.3309634343192531,0.18773753833424212,-0.4380141085637288,-0.542946685045224
273.0,0.0012277110072513864,0.0538386117264924,0.6168138671442278,-0.0644651205090403,0.22927178591976705,0.5934391550718319,-0.9563207120220638
274.0,-0.1659439970536074,-0.8030656105274716,0.7328164605050167,-0.8910166039577327,-0.33613584050852796,-0.48445624802485887,-0.41361424354297727
275.0,-0.5000002513620649,-0.587960727797959,0.14190980030977163,-0.29660316874469683,0.2273952757718931,0.8029607052583063,-0.5932858157241125
276.0,-0.9090319665970135,-0.21846800813150535,0.277983869556522,-0.6126276152264716,0.1310966680390775,-0.14301816753020669,-0.23745332893275428
277.0,0.986066789889201,-0.29868335108412203,0.6217787705816167,0.03939687908023237,0.2803531359014573,0.9972920005205095,-0.5934640838653649
278.0,-0.1019661145183548,0.5730592026185894,-0.9589744562143934,-0.7935655293400543,-0.18215320957183567,0.9681668467289568,0.47653951595947697
279.0,-0.6004716527931186,0.34878814172339534,0.7081964140006445,-0.924754765085636,0.8122907756894464,0.7349880814690122,-0.8512816576862356
280.0,0.974329678963143,-0.24261223714312807,0.8313815504797111,-0.05074691967568756,0.32769784237307054,-0.964750422536669,0.5929920147591445
281.0,0.23295610129493927,-0.7071016772062912,-0.5122419683828248,-0.3232662078581843,-0.24660369352371214,-0.4022643648035633,-0.5003278448062762
282.0,-0.6675148140077733,-0.7813180266696105,-0.7712213356204041,0.4974342437565882,-0.63652674377327,0.13923057447482146,-0.8445872588486691
283.0,-0.6016614943520981,-0.715428045173585,-0.582870746989631,0.4058091867614595,0.1500322280691071,-0.10688018704429236,0.9949304164044077
284.0,-0.7433622245840383,0.5241428030422535,-0.0741143874797825,-0.10492175569484319,-0.9056932106538436,-0.21754006169051743,-0.6720746216824223
285.0,-0.04145668437079708,-0.8743814278129487,0.5558379145091248,0.8027418667422079,-0.32313180566317046,0.03377502671253563,0.8612629870398423
286.0,0.2519366382792776,-0.6872764425895876,0.4031188494926261,0.3530380903613597,0.5010330890468027,0.5472356747891365,0.612076109990763
287.0,-0.8645771147906451,-0.9080106954096527,0.7717691699027374,0.6267413451213715,-0.3559390919594114,-0.8495634326206678,0.41947858523980375
288.0,0.9475279388287787,0.20641917976710777,-0.5819926232665431,0.4543022709358533,0.7298511421406264,-0.4599684744133157,-0.21957978283346224
289.0,0.5793515401251801,-0.28399199647182405,0.9237632578209716,-0.5451040145354413,0.412246584013483,-0.3732647057070817,0.3998707950950884
290.0,0.12300254829127955,-0.15909568994979328,0.7426851888729586,-0.6625225329150539,0.30685252644714134,0.38666887205808287,-0.3330459270149606
291.0,0.9291573105308106,-0.040107246091064086,0.8195734762220448,0.2339653795711525,-0.6924502788083182,-0.7676323563813257,0.7168773576370506
292.0,0.4125817378415486,0.22323455535572911,-0.7234589803475657,0.359027969356867,0.5716843542463015,-0.15252351959587584,-0.05496865368524828
293.0,0.9697663056425276,-0.24034831026594627,0.4409399992018812,0.436142851555553,0.12435714300495304,0.20185656763154425,0.451808453701414
294.0,-0.4682257302221966,0.8887697045688694,0.14332171502895275,-0.9592716940497759,0.21200769329488067,-0.8591941154140126,-0.1133781030775407
295.0,-0.8228323073452732,0.19461772878717576,0.3268396615639728,-0.4408744748197415,0.42419052194636175,0.39500952829263714,-0.6245026289032443
296.0,0.4805299781339303,-0.4862498296708355,-0.8789439360989366,-0.11976736813989719,0.6788588696314746,-0.21263421691201967,-0.11095538969546337
297.0,-0.6168885264705126,-0.38749942998474274,-0.009219080355083342,0.03318550267530562,0.19071208923804672,-0.9926133336494329,-0.7162856034874443
298.0,-0.5723230675771802,-0.23166059587054688,0.7341782904805436,0.30336925065430886,-0.9958320084926597,0.07594610970200555,-0.1942830679645955
299.0,-0.7753795333845468,-0.6812924545131773,-0.7625520928649414,-0.2938160293968928,0.061962829993694735,0.40730609115010075,-0.4910547240690628
300.0,-0.14553280495914356,-0.2250478666710536,-0.822553982470829,0.3829498795265962,0.6793608851483319,0.9704523544934072,-0.5787291939976473
301.0,0.29967539901060825,0.04857168864174466,-0.987514365607167,-0.70105625360675,0.4429690201876233,0.7595613603409732,0.9205471270018002
302.0,0.491855815390722,-0.4123361496745037,0.10661918902811829,-0.6916330212806963,-0.27932731471445127,-0.7092176998583339,0.2856578503184024
303.0,-0.25830685354695615,-0.25741357980166235,-0.2048308109150656,-0.6038765564179251,-0.546567322332628,-0.027123968271845378,-0.9426041552042688
304.0,-0.2966877423147365,-0.04231478130131028,0.7274541833143557,0.7961114439002344,-0.553583675741367,-0.6205074555766432,-0.6723771214745493
305.0,-0.5178967794628075,-0.8021622600166074,0.7728427942819838,0.6624655890285562,-0.53899816169069,-0.8221705609989365,-0.40515114901892146
306.0,0.5327465648486762,-0.13977578713179817,0.763175810584029,-0.6024638838960283,0.8309546709350175,-0.8692512687394334,0.7509575217532753
307.0,-0.7670499922675202,-0.9147665354575187,0.18643728107131396,0.8944386449613109,-0.10057132398899915,0.6242381237062853,0.16415754004615235
308.0,-0.7982137409115737,-0.7863940436030425,-0.4482465163727758,0.39092291317857586,0.00587418723565758,-0.19000910187439946,-0.7592746830433972
309.0,-0.5813656918821264,0.3531993072721442,0.5426611346130457,0.16422472466861593,-0.6481457739513012,0.6535078437077748,-0.48367516366749497
310.0,-0.35501486976947394,-0.6834612506555615,-0.6518183642058184,0.5533196325838456,0.034351756032152236,-0.4556050386806201,0.19129307803195839
311.0,0.4163649396534215,-0.5214381514087731,-0.6604875216281545,-0.8966428792735885,-0.1399847564108978,-0.8074854765109218,-0.666253259191034
312.0,0.9261244264231956,0.724618574830828,-0.40209431856903044,-0.5091063992624101,0.7278655110598067,-0.7368245408004315,0.437383100537738
313.0,0.7729259100568795,-0.9444804384135244,0.2437189842160461,0.6497120776024519,0.8693476705666536,0.7382517955565822,-0.45641386129621075
314.0,-0.6267858403237108,-0.3336393507378286,-0.22302945964675902,0.2901106420249684,-0.6521281501236658,0.9283571057303859,-0.6349377501960394
315.0,-0.21968041717398235,-0.7797426810468422,-0.567743914703368,0.5628032115473895,-0.0575781938443074,-0.5374400442773626,0.21493627822938133
316.0,0.5095086811634746,-0.8436704778512796,0.18543358538138732,0.5155147350044362,-0.0889896871742053,0.3144813900745853,0.6208404345010246
317.0,-0.4025239652017225,-0.029272292401514077,0.2777776546848614,0.5918025764236126,0.5929038992080176,0.5263299953739478,-0.1979030676362894
318.0,-0.10267638020314163,0.3857491054231543,-0.8388554159197406,-0.38970277781403784,-0.18248405284807845,-0.47964834228856046,-0.9363094539211279
319.0,-0.03884497993039138,-0.7397736829672039,-0.45872171119737337,-0.05229676581353404,0.7028906718028614,-0.51429597088925,-0.4339208630389437
320.0,0.38667287341177614,0.9790088913234332,-0.17732809167368035,-0.21015364255754676,0.9919078005499493,0.6443903172671297,-0.9830508327566436
321.0,0.8857114053692694,-0.731777190524378,0.8375315153401728,-0.6253431067059572,-0.882943486735736,-0.3248235133970523,0.7641013445013867
322.0,-0.8864843626700811,0.5724105339835708,0.8794141754195106,-0.34194993661297435,0.650571102660076,0.834932522411554,0.7503825946782956
323.0,-0.34657468807631364,0.6737424840969441,0.2675242793485919,0.3446117607456922,-0.7370511615688276,0.9063857750312769,-0.19517201457532773
324.0,0.5671604039521561,0.7229068306809425,-0.7162405657970226,-0.1498585276250366,0.2667729263451566,-0.6645669409585044,0.7523987788899733
325.0,0.3245482005036304,-0.4170154474335963,-0.8853949448212766,-0.9877753977116668,0.15748676560713082,0.6804108083782647,0.3687340157719119
326.0,-0.22699354196572052,-0.63192333166937,-0.44102696786717566,-0.46291801351508455,-0.9955016489026078,-0.05275047722932191,0.31672298026639245
327.0,0.41867877543904175,-0.10257438443211808,0.7898380879369706,-0.755254437218615,0.08608421814419498,-0.7193254580625219,0.15769749098748131
328.0,-0.464857218031141,-0.11644328596662623,-0.574253369908837,-0.2586979194080834,-0.3186109752687436,0.12566978343766144,-0.34317429341484185
329.0,0.9214550808987216,-0.5822839393286152,-0.8964234997705831,0.9528639645511241,-0.6796545732156389,0.601392135319329,-0.2870737115730819
330.0,0.3030590618130278,-0.34139862954591704,-0.15115665682658075,0.2867899737198152,-0.5773837240309752,0.41323044141713816,-0.9492114830721035
331.0,0.20755968723227203,-0.6351644267512333,-0.29002852029709847,0.8283874288658197,-0.20716687529853073,0.9658392771786013,-0.8273266173800775
332.0,0.91263329231499,-0.1817138020674014,-0.026611665071447854,0.568387535207834,-0.6486419974603996,0.49354887997171804,-0.6541334184496199
333.0,-0.03213493725968308,-0.9664938044771831,0.3410999627804241,-0.03648020271111796,-0.26399406021259253,-0.806769719258291,0.9534716611333296
334.0,0.849520250945395,0.9522773488883611,0.8441715607020719,-0.3952114567985705,0.5203978511796452,-0.3353943939202704,0.8830987501531202
335.0,-0.35696599909205995,0.1447995703544307,-0.04575992651758076,-0.8809485052657451,-0.5598874415448769,-0.29193551545728513,-0.7857340017626775
336.0,-0.9081546761408072,-0.22317591280613724,0.24573953056370246,0.09072631442844892,0.6255220580865062,-0.45507715379014235,0.05850378263910083
337.0,-0.1680231427934633,-0.8759292856929899,0.13411910578222908,-0.48159102392871556,-0.20226562375753288,-0.7126907428255489,-0.8587656092534401
338.0,-0.6803909660854288,0.058491770531237997,0.03288901085334528,-0.9308735316928827,0.909616766640569,0.2645004457726168,-0.8833636192131089
339.0,0.4077189909997885,-0.21113549557599232,0.55235485118921,-0.32469980478138427,-0.019722190364468428,-0.6318451616754999,-0.4090842953440381
340.0,-0.5677250394367059,-0.8699478395970817,0.02022689374644493,0.07283291719158447,-0.2702702588633581,0.1687236444970559,-0.10696936033714977
341.0,-0.9829093464929031,-0.6789554795044539,0.5233647383060687,0.8154438254826022,0.0989656897043778,0.02180745795496608,0.1950438899099114
342.0,0.08076077240619806,0.40371017228873196,-0.34152117746071364,-0.9912087344716931,-0.17763825772030817,0.9339989810619971,-0.6708456854409586
343.0,-0.4190000202792419,-0.8284492984264082,0.15019514032654557,0.23218840486618442,0.04114380345448709,-0.46643051901620947,0.05103506996808793
344.0,-0.8897873821930657,-0.5887884001397512,-0.36862371014537,-0.45375375417373665,0.8923421867965893,0.4855082436373279,0.9914674683476006
345.0,0.5494644272298688,0.3067078027735668,-0.12324138121595851,0.4997992970588916,-0.3386138732975674,-0.022610616633944813,-0.05904455955956811
346.0,-0.6783052746295504,0.1537615966167658,0.7174704762734296,0.19520954628098375,-0.051465271925895006,0.839934348203565,-0.6699930094639954
347.0,-0.10833341047777711,0.7032061755735035,-0.2663843555464902,0.1600647662563741,0.34466799271000137,0.6055695115880588,-0.14046171229884896
348.0,0.36606066694372097,0.4399105185237584,0.3925748254905752,-0.9728616876323088,-0.2590776605731917,0.6637904668207721,0.8102957461154103
349.0,-0.78868981072466,-0.3412786025745542,0.6717865174654711,0.43196193537544625,0.6245596486914224,-0.4066867866341355,-0.6777887377273843
350.0,0.698698029621986,-0.9061105316076452,-0.9747963775103148,0.34501478237709704,0.8470513920072471,0.9437850886339567,-0.5462718641092981
351.0,-0.6113645564770318,0.7029417669533988,-0.3165290692685756,0.4170421461507492,0.0032353352645975164,-0.9236489394340581,0.5008265163500634
352.0,-0.24774033256560557,0.6836407583449706,-0.05621896532950732,0.3751806725438369,-0.5492874387890638,0.8441804926392618,-0.7530850647587386
353.0,0.2842387451708037,0.4801454014217448,0.5315535899424473,-0.7680682863655788,-0.622320586068889,0.34953204002299687,-0.7740516478244204
354.0,0.19597153051088467,0.29951870441921735,0.9531497177299844,-0.43672616379863416,0.814617888947972,0.28839102988349974,-0.4265536263921408
355.0,-0.8520813407854024,-0.12043913152714603,0.5278199097082192,-0.42714387537795573,-0.6513034035985974,-0.012907031071264452,-0.060061821659854964
356.0,0.2530234647329064,-0.8913473343584906,-0.9703201903804077,-0.00817763321580589,0.2753602577075729,-0.5253877729414029,-0.22036373111417396
357.0,0.5180781521887967,-0.16254282495999095,0.10008582917253372,-0.05761757855683136,0.510680645861179,-0.7461297795223378,-0.10502539703775038
358.0,-0.4500557106811873,-0.05345589043817256,-0.008066100260470277,-0.32138047902561895,-0.7933485352352847,0.9345157359142717,0.04258156400712765
359.0,-0.9484774662808984,0.846342365849118,0.7895181572730656,0.3146489867674891,-0.35635811988561006,0.7560014366428507,-0.21254600211715124
360.0,0.8668292508581656,0.5044548471592241,-0.71773872401629,-0.3929881434589375,-0.37182515800938853,-0.4674638535264539,-0.5780085316299239
361.0,0.31468628651644903,0.041249450914428776,-0.801964744377776,0.409614181600753,-0.8846189846982457,-0.06838571827570372,-0.16588192172811933
362.0,-0.2870375732941015,-0.020873425363148623,-0.025221563803208502,-0.37779367118563,-0.3928096084932051,0.5269512066183288,0.19157452459230617
363.0,-0.36703181360796133,-0.20763355342221734,0.10738202576308664,0.033258872263931316,-0.48892107303700083,0.3597708214127944,-0.7527538406503891
364.0,0.511141882158965,-0.7805841516129368,0.4513247369968896,0.48451328234007995,0.7431022118213477,-0.9361354164786837,0.569911962859786
365.0,-0.10118985310049,0.36286265625385616,0.8474449983671222,0.6586897016156954,0.037466975760755084,-0.3696754788145853,-0.7035440001962401
366.0,-0.3036527502936275,0.19388142966555888,0.8063225523545183,0.7078698611370338,0.26687016550576836,-0.18921118897574463,-0.11396219075024905
367.0,0.44995392398010625,0.5602711329615808,-0.73329772365833,0.109179524774488,-0.7724008244990639,-0.5439688943961711,-0.7889920905944392
368.0,-0.2344013095585109,0.4833810036456603,0.16367142919635214,0.04394125095279455,-0.38754364080992354,-0.9870904831822032,-0.7931946474676268
369.0,0.9547726197591335,0.4058589025349786,0.16217522839229215,0.9739697655666546,-0.1516026746688841,0.4829210486709403,-0.6946133755503248
370.0,0.331250371976225,-0.8585293515384997,0.3638956832753346,0.28689095134524023,-0.17604707121648167,-0.9670343229511973,0.47665741474608714
371.0,0.10982149151598919,0.4196494200156231,0.5686689899590114,-0.5855284793180244,-0.09166420355620186,-0.13741535142136474,0.7967980928416909
372.0,-0.08536486853551728,-0.5308743476440632,0.5596576967333105,0.1987708589209809,0.9802285648688456,-0.8485853299401482,0.4856102210191584
373.0,-0.04907425543591426,0.44339590458738054,0.6724668090665393,-0.46934545999727706,-0.0876697950089882,0.271962239458464,-0.8907839192335236
374.0,-0.4519603126903098,-0.82512861272516,0.0042513302550435395,-0.7182269919874356,-0.1932589242307683,0.9171994304360129,0.81649989840168
375.0,0.5355240136882584,-0.8245191808749759,-0.7988769070207831,-0.06568921403426886,0.1135966333639491,-0.4371257180951449,-0.5041481462359871
376.0,-0.11091708209706153,0.6554782189872101,0.24535538031519644,0.39374137361260453,0.930748779137567,-0.36830707922852945,0.7915141711706837
377.0,0.13326053569310425,0.16362346296190422,-0.0673047068191499,0.6488643994313239,-0.6731043061764856,-0.08499612662920142,0.09807155238650722
378.0,-0.8031986538035372,0.8210217855012214,-0.15579026633728899,0.8591225495935344,-0.25160098451195667,0.6159653336857875,-0.5301239144337968
379.0,0.7858814306452486,-0.8299972863869829,-0.6322797070644119,-0.8944341916162961,0.8679526614375233,0.2261426123496324,-0.16455643063981973
380.0,0.9594249815776694,0.8752277829604931,0.9162218155441273,0.4153039454954466,0.105302557324922,0.20258874806647653,0.03701808202496615
381.0,0.7527618149552224,-0.6306599723813244,-0.5131264269057447,-0.48435940765184227,0.4097871246959286,0.07306147055622225,-0.26239547824648746
382.0,0.8294309856557944,-0.5883287167765001,-0.11141139802186673,0.8920458168183514,-0.13933641670115926,-0.060207800569721304,0.06792027735047079
383.0,0.6842249344349867,0.12368710864763499,-0.26394445990893955,-0.8643744286964188,-0.7969181042043099,-0.5439267671915025,-0.11856187770113857
384.0,-0.17798667918850586,-0.8882518436576823,-0.01884243918542583,0.14567312486806383,0.46302415946275066,0.3056804377631157,0.9534274406224934
385.0,-0.8383255493902333,0.9493375675595337,0.230383822879749,-0.9295647948405905,0.33297975834175353,0.9427481410264154,0.362795925004487
386.0,-0.8809970483909584,-0.032699076919518566,-0.5273573189408662,-0.5875638575516708,-0.7837065912650392,-0.23372652180893794,0.26839547932556895
387.0,0.13210908063995674,0.8323686789167484,0.1976682567355761,0.5842943005882981,0.10187291578335267,-0.9810324845159988,-0.2867970597970326
388.0,-0.653135393219749,-0.744297955249944,0.11260772938538355,0.21460984819554874,-0.8863277177607893,-0.9602747948959802,0.1331756246784701
389.0,-0.7302335997234186,-0.051234313906681095,-0.3141786224509757,0.032252032356560933,0.6922523111001173,0.11603448476902023,0.7535579209287062
390.0,-0.03349519057936634,0.4494195333909148,0.08085608118842602,0.5637147586186932,0.40935385392237733,-0.10481329109518844,0.39273824692176174
391.0,0.07911428146095645,0.02630830939916562,0.2536755250710634,-0.169322830940706,0.04611077645225237,0.6823403669533012,0.25633885235758425
392.0,0.7885287193667654,0.11191550681628737,-0.0526489650828903,0.800347018123738,0.09063512399948914,-0.31232540851055735,0.9970180182824548
393.0,-0.6883131941750056,-0.056458592261727114,-0.3416130417936871,-0.03543349947551877,-0.4283362160495674,-0.5192438468061009,0.8844454831088844
394.0,0.0011094441515979714,-0.7573672232878563,0.2686887644354716,-0.43260411620505335,-0.5554114012922864,0.07541390875581966,0.163074431178172
395.0,0.3384027179715168,-0.5878609900818004,-0.6845761331496436,-0.506537230322889,-0.43793794225126614,0.27834854672800424,-0.4886128172549873
396.0,-0.10613682050313478,0.5762712161279386,0.3272304045264367,-0.7356102089724195,-0.9954434465200326,-0.22591758630530867,0.9554981124669708
