id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.02064210386571208,0.6621623060007105,0.7442792816599024,-0.8979475106301278,-0.838711470672322,0.6104261987890649,0.400175822401557
199.0,0.8514038074026786,0.7732052132690723,-0.7108337726157494,-0.33137789299443754,-0.6990825023093443,0.2907723407347216,0.18964104971349371
200.0,0.0933966914935851,-0.2134752686843926,0.983365473399697,-0.014015057460652791,-0.4435817685277357,-0.530143836930669,-0.1808998862926563
201.0,-0.7269710547563593,-0.3893347123233082,-0.37794711296568906,0.8540059447692747,0.44054582719432567,0.4840864170028887,-0.678683898736437
202.0,0.75643417233018,-0.878136250127421,0.05522014032208222,0.02125804238331619,0.8350243103453581,0.6554161852359921,0.24325887550704062
203.0,0.6951301291396046,-0.12644429872368046,0.8890782300962397,0.8815140664399894,0.6329289619060896,0.13684238169046536,-0.4909623255729829
204.0,-0.6387353146929406,-0.22313371895152612,-0.7545202306879846,-0.30953440190024084,0.019883166399893515,-0.8254162300384489,-0.46884445592543167
205.0,0.526147601152569,0.8569411452721152,-0.4636738047905997,0.7739941762749811,0.5678347222857754,0.6321997834250608,0.9123557529105295
206.0,0.13293913801299673,-0.8292415586318174,-0.9018180317833757,0.010356126117191389,-0.5499397360596754,0.3054756367422835,0.4230839958427417
207.0,-0.5864865637792369,-0.22958352144507832,-0.6446866506730902,0.989834130413483,-0.7544792812640257,-0.2113378874412204,-0.7775372541685446
208.0,-0.31902700020175945,-0.8473139855979437,-0.49063656984540005,0.48427338498319394,-0.43183076523631136,-0.5788402640789894,0.6103833315636584
209.0,-0.9582305068541248,-0.8100185114007754,0.1680043175587813,-0.4523952389650274,0.5610646964441608,0.10903877682492258,0.5641899207590526
210.0,-0.1058766043198256,0.4741135912270362,-0.47593284258373125,0.6826652173974295,-0.38114441646560815,-0.27984327826755906,0.27772428352854184
211.0,0.8998515000151857,-0.9094821395983967,0.4432699479279527,-0.2839529338971536,0.8734810911762325,0.030410717045946667,-0.03362445612146159
212.0,0.8926652893299887,-0.7033479855551994,0.8867070966767752,0.6829787308378203,0.6457387499025662,-0.824036697760478,0.9714454949409963
213.0,0.0885014544524807,-0.1764573134563554,0.37346141707704095,-0.8227811106756506,-0.7994634590060457,0.25980125264776155,-0.3533905647757023
214.0,0.19847296614596677,-0.5664911134326103,0.0620509906631761,-0.9174668039412797,0.7333039333156199,0.48317692529883804,0.7851903147307222
215.0,-0.7435275043755598,0.1790438211866785,0.1865705070162984,-0.6160428674214236,0.4784848181060182,0.1067811194103978,0.6022540572996995
216.0,0.639678201964186,0.9779771935571533,-0.9891117981102542,0.010575904014547,0.41840286710960295,-0.9201784725189917,0.06424216876038957
217.0,-0.4973116512343405,-0.9368951348616734,-0.867098555069705,-0.871602676343874,-0.10293172414954377,0.07014939735519077,0.9339958519067368
218.0,-0.9168592324799916,0.026814264904743368,-0.8692378010597472,-0.4182965424233416,-0.8561784788845348,-0.3116209955390665,-0.40732762721251325
219.0,-0.40168879344758324,0.36937460219140594,0.6038969706351667,-0.9706845455441353,0.18178560462159554,0.5288017170763089,-0.45437909566453527
220.0,-0.5652906006582341,0.9612243047885485,0.7607270362430028,-0.5966185654045346,0.016935026297727918,-0.9373374903720513,0.152755354249815
221.0,0.4666728034825598,-0.8077322457945935,-0.3646931124048485,-0.4924355823811122,0.8019169279935037,0.33932711500125956,-0.8406810522254482
222.0,0.4915500915757549,0.4796487249083845,0.3469119664152882,-0.6745951435594506,0.04030115481515795,0.2561869161323458,-0.05755303535459211
223.0,-0.12868368891405524,-0.3183776309983519,0.015366849578363428,0.2912965682114099,-0.576624747681574,-0.15791373757546046,0.15852783031395634
224.0,0.3659344393829862,0.27305250926966784,-0.32846584351787045,0.951254501814891,0.6054371670950354,0.30659359450101986,0.797684482899748
225.0,0.9759132828987835,0.4700950195005673,0.4784480963460849,0.6682014941853804,-0.6332030199146532,-0.2405204961369627,-0.2147924018011922
226.0,0.942213477010676,0.9646802144663531,-0.6088216674921019,-0.0021001130327646944,-0.5689788608435522,-0.7119876048403289,-0.9089524136422522
227.0,0.3027218140122814,0.7043092325288451,-0.24227375873421297,-0.14261937076042774,-0.36387667036079563,0.12852155733980974,0.8199755653030143
228.0,0.6750525947050814,0.9321974545163072,-0.9049122725429193,-0.6725229687786625,-0.07557148975543315,0.08652228553649954,0.7445791127135886
229.0,-0.5584055028516186,-0.6438334661492415,0.26241915007382133,-0.8473617854571558,0.4976275188855275,0.23028712290966347,-0.6020098543021113
230.0,0.8447295276001989,0.3573707932547616,0.791046587443391,-0.6614368100715307,0.5259308609255986,-0.5597874043446853,0.07076198329698968
231.0,0.9961874680855718,-0.5812129303408045,0.9006044425128577,0.1579713450076634,0.07078299572030344,0.2663553036400623,-0.20012164105014252
232.0,0.9051172888982935,0.3492845456415923,-0.9646769903623011,-0.0008896234999333785,-0.9591997291444398,0.7550553146614178,-0.308892727667325
233.0,0.44214801172143714,0.22508128374221448,-0.7555388931118465,0.7561218300893153,-0.8189063422425227,-0.9879559011413312,0.7409283023587607
234.0,0.8055769193442186,-0.4534494314069304,-0.22624533993826912,0.09059666077450679,0.646161511550529,-0.3826262895088013,-0.4587659761531402
235.0,-0.9542042349585049,-0.2749423039443988,0.23516641668013838,-0.8883521467521882,-0.8595169549390176,0.016514391430124897,-0.1206096287830698
236.0,0.07374572669794643,-0.9548509551971862,-0.43836413607038605,-0.27254601915315346,-0.6732012753149854,-0.4601264061219277,-0.49620144668917554
237.0,-0.10899377416547118,0.27330903389656647,-0.055328713630098614,0.8912454548706128,-0.8360138774825439,-0.6400405285750572,-0.7792568062674741
238.0,-0.235204849528315,0.8335578927675658,0.160311163671222,0.7878263270310824,-0.8942035533655146,0.45537591173651615,0.39021934486736587
239.0,0.9831682094452407,-0.978982388008689,0.4616259477611573,-0.5110205556136798,0.8582113304702379,0.4398110722329822,0.9351908148580279
240.0,-0.2523865510463701,-0.5513758064905547,-0.6818756777300545,-0.5772535698238792,-0.0984263736632538,-0.8718593418748071,-0.668032016027025
241.0,-0.298424894733053,0.23718730211943084,-0.47822511949271695,-0.5479739127659649,-0.46858858093352107,0.7501045463026017,-0.4101508619532175
242.0,-0.9024648382985394,-0.5766572079184966,-0.4446172143131084,0.08989279136761907,0.43501799701844734,-0.2716227822065451,0.689229927580544
243.0,0.5036543361148884,-0.6285625938996326,0.07588976678303849,-0.6733175456601734,0.21773266211541586,-0.4086773103257155,0.2167095927194882
244.0,0.65799304156022,0.1248032222585882,-0.5153023057093371,0.287073360154839,-0.12906403688258328,0.4991358452284347,-0.8911293923862194
245.0,-0.7348283528200568,-0.9512058037155915,0.40298170399984823,0.507461807479489,-0.7630053370652747,-0.2743255984132402,0.5991402420977163
246.0,-0.6797911203380913,0.5463852788599644,0.17882829991227767,0.09435243402416482,-0.8433004916949893,0.43823648357003475,-0.1391465137681347
247.0,0.6776208396608907,-0.20711727875776598,-0.4462965070423486,-0.08971359248110544,0.3310561782858361,-0.049427154280188956,0.9717301411615231
248.0,-0.9738870708098257,-0.007579179654721768,-0.8495103529540182,0.8282574680014558,0.9995070434299913,0.6821537644661502,-0.4727718526226594
249.0,0.38133298260294923,0.9302574787053148,0.4611933286860861,0.5137829867211581,0.6229936677456709,-0.3327879195029999,0.03615214885512219
250.0,0.9922982189052185,-0.8897208427621901,-0.24125906263613484,-0.790666787648991,-0.6755907189921702,0.4723212685861271,0.4405956771335868
251.0,-0.32449979253685046,-0.8528064508367865,-0.0389907997035408,-0.7790780894771105,0.9995991861857729,-0.5590687703846713,-0.4236217057961902
252.0,-0.4139367077813081,0.8785658701643002,0.379602776343297,0.48015586813000866,0.4974665510640288,0.885788588390646,0.6927754109312412
253.0,0.3403789300917761,0.29299756258474474,-0.9859311833816042,-0.009458572525617548,0.7538333574025375,0.9379230515272117,-0.8562925857288681
254.0,-0.4273177314587411,0.8227842259970055,0.9684830219319949,-0.15135427496859122,0.06763297904024479,0.5251557748786697,0.3871085334406892
255.0,-0.842173900872091,0.44766001380618503,0.947843002042541,0.7578751866188267,0.226395364711101,-0.8734773617634004,0.1759054163532654
256.0,-0.34121475191889816,0.39855515676445785,0.27366702073319416,-0.31526033086294336,-0.8085749146266192,-0.24804550233962175,0.8218022087174868
257.0,-0.9684337121065318,-0.38568060292984296,0.8654738426662791,0.6258266492416988,-0.8373039792109449,0.7421999588217485,-0.6925944142404215
258.0,0.1335057536053652,-0.3060251161430929,0.23693413656961693,-0.9407323581461464,-0.34706628415564533,-0.8395501921243425,-0.8092811853326598
259.0,-0.20385063102118695,-0.3716039562111262,0.15016188902699423,-0.28503219274801106,0.6259567045750782,-0.031992325091537044,0.8039391841564665
260.0,-0.011850192345605803,0.2823160449365907,0.2918602845604308,-0.7582041038029765,-0.17936192443066945,0.37466211616164924,-0.3238076688486493
261.0,-0.803056024942967,-0.8606814520014039,-0.44370580799944226,-0.4025044374401001,-0.641019010440437,-0.9231066701780513,-0.09569051800794459
262.0,-0.33617740091339576,-0.36295920624561595,0.06438108354843508,-0.04649521430324577,0.36807299357271006,0.3899807794536596,-0.3134033832599532
263.0,-0.38361916113214845,-0.20191824957449822,0.04173097030669415,0.3905604459316876,0.9112762790801263,0.4405368419954181,0.4382850818166282
264.0,0.7091626375507412,-0.23984899257663272,-0.9828336718842781,-0.6793131884496755,0.950117865856442,0.7842412142367696,-0.562496445646741
265.0,-0.803584082668575,-0.9260293838551019,-0.564962441737193,0.31784367266068525,0.22923734597828038,0.004036732467848747,0.7106058275096727
266.0,0.07461788650115397,0.3564015502531852,0.48780659877858423,0.05800577205806379,-0.38059136124526205,-0.6712884227143401,-0.5664536088319827
267.0,0.38248345537969697,0.5830858406122625,-0.13211665559973262,-0.6012675537589354,0.7860569254409653,0.7587517332681364,-0.18387411897162376
268.0,0.5340476900445219,-0.7956135922472423,-0.1161053360957982,0.6412174367614896,-0.2689767447893301,-0.3517290413383183,-0.7344042165422531
269.0,-0.630424999182962,0.8313787803298143,0.40034308450871325,0.8941001215963345,0.7936247263965683,0.20381452864770933,-0.4457032613910441
270.0,0.6679811837220282,0.048377881808260303,-0.6104330738972754,0.0019522518307799608,0.9265345837118752,-0.83054437482571,0.8162637699353368
271.0,-0.7790569742485267,0.4002663095285357,0.10830863317926842,-0.4380207736263624,0.5535241034147809,-0.11980412899743653,0.19008438687088525
272.0,-0.6605737593118497,-0.8900332677727774,-0.8761520079030607,0.7626193192407482,0.5912299023599124,-0.12413748177451733,0.5230950707496693
273.0,-0.32339548374867766,0.5744007425735853,-0.4407748706731578,0.3079567642008878,0.12772444381729753,-0.8807733760054766,0.58889808887163
274.0,0.20124835338395175,0.9136289523829055,-0.39612802839355443,-0.8338406145086035,-0.8403859404486547,0.33897027583448036,0.0026175968805111083
275.0,0.7227779595827788,-0.913387662305327,-0.20218794366836113,-0.44656018365473926,0.4648267860349635,-0.7857697588509251,0.6092098363600198
276.0,0.17121160238611877,-0.397876082851397,-0.8896177535674306,-0.5091253552159722,0.10019485182108623,-0.8598623991720946,0.3375547458282828
277.0,-0.13123470862497832,0.6890230544127549,0.9643089602685468,-0.005948293232526325,0.0033732573475577787,0.38263759404416153,0.6562011702270811
278.0,-0.05537277383869754,-0.21834791742436654,0.32591280301197023,0.0822979383189264,-0.2265046540049529,0.40001251482244315,0.5076559362683182
279.0,-0.271730025271294,-0.775843540930305,-0.815350890782975,-0.04422515043542963,-0.6249392663866855,-0.9951399377446195,-0.2969052787089339
280.0,-0.019801517660042123,0.5840918135805777,-0.16644679264895057,-0.29749010822203403,-0.9539810459673574,-0.19174558453020674,-0.9609742589141477
281.0,0.5984336509642176,-0.6113820252540669,-0.25798965295053744,-0.436960064125695,-0.4185979713750314,-0.085217542392517,-0.531110366252213
282.0,-0.862790004575916,-0.7720534241623003,0.40518495053349435,-0.9654812043143077,0.02833550986873723,0.48864581234633264,-0.5991592634980101
283.0,-0.09923143395741651,0.2445859544107467,0.5486325832720689,0.23010215642040754,-0.9215562832421547,-0.05941373532723704,0.6935292662940393
284.0,-0.42160942699553594,0.5062941520085531,-0.17764770404840147,0.9404688323842954,-0.9960218690968912,-0.5657826162134751,0.9533857595068864
285.0,0.05169485053695566,-0.33746497848896495,-0.8136426651578568,0.9330153855791696,0.7959555751521739,0.3067125736439116,-0.26227444318788784
286.0,-0.413855382460268,-0.6408252668493242,-0.5783775795694812,0.42654238259337807,-0.2949385490109271,0.35211020618263866,0.0027140816314905614
287.0,-0.14365644523783727,0.5889194516279963,-0.8153274122898417,0.4543078186066347,-0.27342874776881776,0.1044665187134528,0.06871692335372392
288.0,-0.42048324104156865,0.9067086681210734,-0.6222318985652115,-0.8399875123581935,-0.5115463149178703,0.4292382005716304,-0.7972606771060684
289.0,0.8467083831246809,0.9156071428950037,-0.5485054771261539,0.5408709106494478,-0.08130996881311048,0.7417706591203568,-0.3248846894240409
290.0,0.06825046094312004,0.8983301423931218,0.8102155607579742,0.005321656784384565,0.6362884401720317,0.49251976154519683,0.8762369234578848
291.0,0.9482350391361236,-0.8454889993685817,0.19544992810609974,-0.7407816808630914,0.7791419802638393,-0.8497535683132929,0.8428617445204007
292.0,0.3052834419250643,-0.8986576063742926,-0.8292442575753842,-0.9951634320015375,-0.6014132288373746,-0.2847198187111226,-0.6040204286649371
293.0,-0.1311028077105636,-0.20059957567962527,0.07697854505289992,-0.5760828130132112,-0.27329138394279506,0.6492660481759331,-0.7236298054532058
294.0,0.8231827006087031,0.9934177330234559,-0.47822710869122864,0.29205527439197887,-0.6239245665262905,0.8752692312918862,0.7225756780772226
295.0,-0.34054686674809886,0.7323367261656952,-0.8170049980346332,0.11832908554413502,0.5077219774228314,0.31425671418843004,0.14786650473166518
296.0,0.630698649425409,0.5610305622405445,-0.022294995771892756,-0.6073427156772222,-0.26706124812554255,0.38498155553942204,-0.6450821187777744
297.0,-0.8524853333466373,0.3472216206309746,0.040963840904167936,-0.1613230900551066,-0.8437052233293334,0.24361036227234933,0.9492739793013942
298.0,-0.41539782327057706,0.17623462271879164,0.01271736713107785,-0.3362417161689506,0.42519852194018637,0.9871395026513683,-0.6041154226246921
299.0,0.9251793715514802,0.2072363210210968,-0.2383170443030096,0.6737005517360846,-0.7433073926521179,-0.5984249647723077,-0.5221051098032086
300.0,-0.4995906418094165,0.3768411316151139,-0.3983740060627736,0.8901958999181852,-0.2884128357935516,-0.44505654411572415,-0.08177590438915439
301.0,0.7819337589146951,0.872833988397884,0.558909876074811,0.9254357817884584,-0.1905109179803386,-0.20527096516564747,-0.48123426060167884
302.0,0.9603803525252899,-0.9121089822409494,0.09949256413288965,0.7075797895996689,0.889204266421203,-0.7214502861659904,-0.9108640658113982
303.0,-0.6210960931176297,0.36696940401796985,0.742900343250221,0.9283284390041655,0.11941004308990544,-0.46807853724143333,-0.6877827098584937
304.0,-0.465366468967531,0.20864446559528904,0.7106783819437577,-0.9080922424822024,-0.9601972268020837,0.03349909021594244,-0.999134380863903
305.0,0.8662819854263459,0.5884767181817974,-0.07067579809074931,-0.06027958394286692,0.05886646813745178,0.5526408756509209,0.30516595766704646
306.0,0.15612844156273575,-0.7257558461202547,0.9953906036135367,-0.7286399978630125,-0.7440417810090647,-0.27039886860332474,0.12951095115574773
307.0,-0.7872946884707768,-0.95815582081791,-0.33820145137864466,-0.0949156734606118,0.46186440774559645,-0.5116104471996785,0.9296140754439672
308.0,0.36224910020326995,-0.984274003834728,-0.3886721192705809,-0.824141080913982,-0.59946275113955,0.43023018774399335,-0.14652029683180623
309.0,-0.08834323133397692,0.9957249373263375,0.9639980756591497,-0.5638763416149124,0.15734301995825484,-0.06856980705797366,0.6349152593409362
310.0,0.9087339253720241,0.5666682702233607,-0.5262627094599499,0.37340045345173767,0.8104815101673757,-0.3062620599436492,0.4739155200569949
311.0,-0.7201023183266253,0.38691282347406175,0.9765446205184227,-0.11139381116992197,0.6171262768780583,-0.11561620992635757,0.3633399256471783
312.0,-0.6698697342457218,-0.9443707365007907,0.31810028529646184,-0.4671499991229897,-0.15462780098444773,-0.722988781437194,-0.8158677061405681
313.0,-0.13922756058491825,0.44099511778029,-0.031115125632673823,-0.13553108966028815,0.20225178778366026,-0.5582535730654601,-0.253699957270739
314.0,0.6292311716811032,0.19312932572381913,0.5659663511773512,0.12450555132246821,-0.6249656756339477,0.007977964637911672,0.9658892268218231
315.0,0.5753148581507448,-0.3593693268399931,-0.9352225510213437,-0.41298255675444473,0.6247308426098535,0.7185251752595323,0.6177879078753399
316.0,-0.08775019244585702,-0.072643649773801,0.7842826509996323,0.3047532989959014,-0.4033929573833279,-0.3765384828820717,0.16606081820630592
317.0,-0.45185680865763445,0.6419099740073839,-0.7605265826825756,0.03441976737294783,-0.8604093810619529,0.5623284055250806,-0.3680450699165345
318.0,0.41588109648949145,0.36439293132774186,0.7389012383233051,-0.9759155644399382,-0.823374609228277,0.9372192589113759,0.2989406198089182
319.0,-0.9797671397105154,-0.8605087234257742,-0.3031664395035394,-0.19172711124044062,-0.8418385581737162,-0.6367121349198799,0.28696855815080324
320.0,0.6377400617689686,-0.20526368072100465,-0.34937754838803126,0.5318510805688088,-0.28347810854154276,0.440015266105096,0.8068465548594113
321.0,-0.989178174977227,-0.5816509362471369,0.9111599901137475,0.10620273878089459,0.4463086284356501,-0.8433488778540033,0.5395521486246042
322.0,0.5661724717344478,0.9518827067947908,-0.8819027707498572,-0.04172718699525557,0.14539291563147438,0.8225633972196791,-0.16324837402513293
323.0,0.5411046370042178,-0.03213231532547134,0.10581440497469585,-0.654616126844118,-0.7881054396018854,0.6539938496522173,0.14978459495498586
324.0,0.8295463785034425,-0.8410959783206964,-0.8636629163131071,-0.1357346229540486,-0.9458840477022532,-0.8500725906168585,-0.9348499005677933
325.0,0.5528131475016986,0.12144926000325018,0.9401445175820744,-0.6270562928169034,0.9783649955723699,-0.9384472305076119,-0.46664648199915026
326.0,0.17105529662236552,-0.48222567087743506,0.21789106511048795,-0.3157051222448277,0.5434881586590352,0.21786709429783513,-0.5109335291296422
327.0,-0.3954453081626059,-0.9168253377944933,-0.48725223803979256,-0.5233256576358924,-0.19907602543382463,0.10099499531589551,0.7745973238977841
328.0,0.5586192893584787,0.6236389376684466,0.10868587851572475,-0.9228765008975388,0.8032590760161031,-0.9478739357766213,-0.11742203852680744
329.0,0.12287077521461276,0.941855072966941,0.08659728672875855,0.8684330605393902,0.6897022574858782,0.7041223710333064,-0.9486041864133823
330.0,0.17395390732189653,0.7433639763115347,0.9952362003352402,0.064918362198231,0.42320622847183187,0.6222593898858633,0.6259740945029675
331.0,-0.33069406603976104,-0.987603517856857,-0.8200011406228904,0.4221472940363775,0.20856794993223526,0.1725000949305675,0.5910542131998648
332.0,-0.06211989835137999,0.48368520847212193,0.49718163084636613,0.364324887240298,0.8558649976167565,-0.7850239815604176,-0.09293909569223024
333.0,0.7502580806217105,0.7020789903837801,-0.7944421020725771,-0.4462296567910733,-0.31670378973223356,0.3882337994427225,0.37247969722276597
334.0,-0.5449488251923107,-0.7652337557882454,-0.8003285363451331,0.7634372594799319,0.9883980562310004,-0.2657947050540166,-0.42918633981353027
335.0,-0.5199160470325364,-0.8560188291263351,0.35564599401156616,0.9039296599764794,-0.04698780004943082,-0.31650124071305186,0.42401585119271057
336.0,0.3536637729189811,-0.7251113301285876,-0.4691078615752531,0.9887601496083112,0.0475501667240692,-0.022957717609177086,0.684658704767438
337.0,-0.5478313343613002,-0.9818602467682431,-0.8527952575100941,0.3475344105902596,-0.4370358633137128,-0.322459271937656,-0.8626928713984852
338.0,0.16956481160680426,-0.48584143537553337,0.4562138840469596,-0.8320591942156541,-0.01808312320565908,0.705365831371807,0.927665167836764
339.0,0.4962611296809112,0.5222801355228628,-0.16507874760731278,0.347262583204192,0.9559573433823567,0.7718469866830739,-0.1379294478649633
340.0,0.07802272183325254,0.9906816294679601,0.41121691500899615,0.7895104447207739,0.858691242791082,-0.7587764902874892,0.6230323528894404
341.0,-0.5579653122327937,-0.9770638106197849,-0.0852585637805765,-0.9908510699884303,0.1327625648823223,-0.4084460101699319,-0.13165973025130562
342.0,0.9982667710718351,-0.18577877293856293,0.8745953593731428,0.9223245230923034,0.8086448708694234,-0.9556630636656975,0.5425491746933098
343.0,0.3085770252571467,0.47037403531701205,-0.11773132945343989,-0.4731935761725028,0.8771065352393321,0.24014916023188837,0.034328094801081344
344.0,-0.7195014097712538,0.48227432069624987,0.2931466203042181,-0.9063659579673049,0.22409142353763478,-0.9291375054484634,-0.63435599535746
345.0,0.6525355143090672,-0.4937312961679081,0.571157124152389,0.1156490849508729,-0.7370975103242192,0.8306970092111936,-0.6670197693004629
346.0,-0.7720994993671539,-0.08926724726955926,-0.7194611792799479,-0.02064409763144459,-0.4741564865642609,0.8717894303944835,-0.9491228132148011
347.0,0.9308711234004274,-0.272664503228752,0.27599062866317925,0.40002950343883037,0.4072760147235137,-0.6706055974509864,0.3636411436036917
348.0,0.8577081300628482,-0.016775983128827665,-0.7480196021055288,-0.18182256598605195,-0.8412466053370096,0.5686785804823582,0.32749593059827586
349.0,-0.005509697604176189,0.6594338600832745,-0.4166740455780553,-0.8738672683724651,0.17734274292152818,0.009217664422956684,-0.5576348720858082
350.0,0.5645431722103169,-0.5900017872165086,0.3183329556000032,-0.892232710608829,0.2745649240490218,0.9349871790353614,-0.07180203396579121
351.0,-0.11249869084697983,0.3198140908540572,0.13017449791091562,-0.07018415913118936,-0.7065472259548338,-0.5396981284868996,-0.8654571434623337
352.0,-0.7976811227016509,-0.10927504042444758,-0.14348401417215118,0.39799097142570194,0.7990338153867016,0.6026711644753895,-0.717469436073368
353.0,-0.7320083278359644,0.3904377413837343,0.23884759238339148,0.3216602753262121,0.9825466210464606,0.9206367676512537,0.7142216271632706
354.0,0.9953305869339311,-0.21076722497528189,-0.19408441737799942,0.6163410350827312,-0.3770512904891561,0.6477473577505406,-0.692825498648491
355.0,-0.2606411938708617,0.9489575426294163,-0.5958349653572725,-0.7224002037396953,-0.8932753778999261,-0.5119278789248072,0.9964412209555631
356.0,-0.6172920061222105,0.7133001388937821,-0.5687566069914818,0.24867696291847086,-0.8889078615008055,0.855267850864357,-0.33576804069948185
357.0,0.38389757027217475,0.566548786154095,-0.9361699676488515,0.9860153278565031,-0.2269646802037979,0.02257144059181959,-0.9099852288883927
358.0,0.46620368282300384,0.2858635394209428,0.5969712360534487,-0.1689101636456407,0.37124012294556574,0.5280298980303293,0.5377518650665625
359.0,-0.36065036214981805,0.08113478911129968,-0.5695503019085446,-0.07426649960829401,0.04729919100618196,-0.7497620095831206,0.20374584053166322
360.0,-0.39184363273877065,0.07963068422718278,0.691995826332338,-0.6051850082976646,0.5119795369277316,0.504110072316813,-0.7503703477253181
361.0,0.3220485309389147,0.5256643755851289,0.6205592003937113,-0.3042687075867474,-0.3713344388586193,-0.5063724436792822,-0.43650726563953457
362.0,-0.06476973229340066,-0.25677769537477446,-0.17950999981006066,-0.4415681405345364,0.37450468385682023,-0.17244847633277116,-0.8894639485161786
363.0,0.29537689561177505,-0.02247693232692849,0.03672870814679685,-0.7353246048008752,-0.04100988073041156,0.6098052902022748,-0.1645222991511861
364.0,0.3852200210207908,-0.8921951490664235,-0.13869029228668106,-0.4001334905739862,0.3141237721492436,-0.3724445048828269,0.15818050219399304
365.0,0.6268668448020844,0.7974765847916305,0.7344935628854834,0.5860774580205079,0.2629470444893156,-0.661018895312147,0.1421187478981265
366.0,0.5974731903970505,0.12760470888678155,0.07295065157290681,0.747120724809752,0.8300865837695492,0.5185692630432361,0.5543833105691978
367.0,0.1360605146150724,-0.8112510069093228,-0.15004583276885275,0.7758613420206844,0.5574695381186208,0.4960296658535768,-0.20530124671081906
368.0,-0.44619099985811417,-0.5107294968423288,0.2699668045523915,-0.8937987809105352,0.6324113255902895,0.2593677284128113,-0.42648039895894807
369.0,-0.9201991873491584,0.501531286660982,-0.31955861088622406,-0.22974882191860413,0.356564169133325,0.30860483542438955,-0.4103294019788468
370.0,-0.5732441959163062,-0.6280828051200913,0.3122697900675464,0.7103388282349234,-0.5805969531590869,0.9201211032036551,0.8377627289826166
371.0,-0.47764668963898704,-0.9032721203809031,-0.8890831844409648,-0.6609567792154529,0.16847302542249287,0.8082718016199493,-0.3136560991492139
372.0,-0.3044605978050443,0.2029127927412382,-0.3269840266057611,-0.4288108058444955,0.8439376828873006,0.17382143805208417,-0.8659232720836039
373.0,0.2880389062279025,-0.9786780236248764,-0.02112283771286161,0.12305403634016732,-0.7931562755446522,-0.5472523398761622,0.3174212425987539
374.0,-0.6726811261151033,-0.6281995300659646,0.8392051042167168,0.3906988607283097,-0.22607226774443534,-0.9158629679051549,0.4259657824350087
375.0,0.4743137243647362,0.032170596962601605,0.973356193004477,0.05219566107284268,0.010863595961407402,0.47281464573777865,0.35403976430006945
376.0,0.726688619414894,0.9520357597830449,0.8345832796590598,-0.1372720325330834,-0.13323101091192702,-0.8746191689186436,-0.37373041661019757
377.0,0.29390670604463764,-0.8045629538582335,-0.36016008527353494,0.6073998369862759,-0.895148639085176,0.14795596180055726,-0.7122499322825375
378.0,-0.039636107599113624,-0.009304289132882948,0.25441801022933186,0.4934503674519919,0.3524762417542122,-0.06064779981060919,-0.001096698715725486
379.0,-0.10334556318095212,0.0811096183716602,-0.4766647898899232,-0.5670346391799317,0.9004844093963995,0.33062136526073793,0.008876734382639029
380.0,-0.9207913556368261,0.2624804707719375,0.3364167971829344,0.3994975462883905,-0.2228094997514809,0.6264454176230392,-0.4971351356333389
381.0,0.027559334161075366,-0.09479851433081965,0.11743899007549508,-0.6000007183947829,-0.5456084164013957,0.5824917176027649,-0.36429367576843985
382.0,-0.9172419670505354,0.35867996999877727,-0.8159641058365892,0.4174668137352959,-0.512683218912229,-0.8219518119814337,-0.37472232438969977
383.0,0.9564791254382392,0.3517219461351153,-0.09919992824190738,-0.9105993862614292,-0.36706495454881827,-0.9502071943283819,0.03431308461323179
384.0,0.21352727237501967,0.10677563247520028,-0.6145943779207081,-0.2798078026816908,-0.837560632668714,-0.413371738283264,0.9719698769178244
385.0,0.5982767500476383,0.9482841651444684,0.5921801226890073,-0.043864377250298014,-0.4894680971268457,0.6142669633074691,-0.23112804583350322
386.0,-0.37758543980617887,-0.08878527386282631,0.08222562153254898,0.11674001641625154,0.17813023382755633,-0.8848154598159994,-0.7961464578155493
387.0,-0.1593690436517059,-0.20574231636643936,0.8497769459861837,-0.7423756210151022,-0.3962262202882374,-0.8792018117102085,0.5122302581898159
388.0,0.365189089257842,0.09234537226278428,-0.21285473455853787,-0.1870524656819812,0.08270655165240881,-0.6544643164887958,-0.7276926788789155
389.0,0.7797159837337513,-0.16267143388104044,-0.7183268602856556,0.47865148607551156,-0.3914251598127749,-0.6714306447673688,-0.9544606646593283
390.0,0.8727706577443217,-0.9274626813059805,0.08624981670359944,0.7153973970662031,-0.011213001624729158,0.04815402194126883,-0.366444575384413
391.0,0.8720224772357463,-0.12875030294185774,0.5379424676418667,-0.952167879705706,0.31921721409588466,0.07183002340514655,0.5037442381476083
392.0,-0.12548979701828,-0.7306291914603489,0.12281914578089048,-0.9418627372997781,-0.5965794787394483,-0.6847105892645131,-0.3942871599608595
393.0,-0.09637127581224836,-0.21175439220310022,0.41699392127580515,0.6320804275869696,0.4301189439870414,0.3675190137705755,0.165871760021983
394.0,0.4346283489347196,-0.4770139333185319,-0.5641783506585449,-0.8899221471454348,0.7840996651598922,-0.04157595260253388,0.9890669114947677
395.0,-0.45022952686512085,-0.30080548432620513,-0.8533342298463089,0.8655929853083388,-0.9396134195337735,-0.9447013165592966,-0.9154493516687703
396.0,0.3261767944259908,0.3734623618103441,0.46757503574967196,0.31572039801725715,-0.9441826246093679,-0.4090726740797732,0.4735249327631841
