id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
51720.0,0.04899574712788124,-0.2609945134091145,-0.8323731776126428,0.30898343191804645,0.9781910209489173,-0.8110607500741935,0.6246319726849192
51721.0,-0.2670525246429061,-0.6996165518819333,0.4205614995054543,0.8479489146304933,-0.9897288791940599,-0.6307758527279845,-0.46507283871627436
51722.0,0.6294263523459327,0.9861692002606515,0.3006924164341256,0.961752790385739,-0.33020461740363727,0.39269172654692297,0.9924107918242868
51723.0,-0.458867275035705,-0.7599457190031191,-0.452760386829953,-0.15258965936428015,0.2500269452902475,-0.6906190083471884,0.07949885035340887
51724.0,0.6221908228127342,-0.8094365067482427,0.49914935552427586,0.6640618207226057,0.4470829582943745,-0.09070479317015767,-0.7148787560764602
51725.0,0.4824117926261211,-0.9832460692969953,-0.9792924372280671,-0.932441590120507,-0.763778255434933,0.20286124800850192,0.9410963195446014
51726.0,-0.8854550082814894,0.714939243386743,0.8295526410708978,0.7954705383241472,-0.4590883684015403,-0.9555619634303982,-0.9874441476382787
51727.0,-0.8092584034313959,0.43968485675615043,0.9765378997000864,0.9080260219060456,-0.8829966268563163,0.9504352484028462,-0.9509349613336642
51728.0,0.10730574739780563,-0.5609751239387162,-0.5183807785401198,-0.9996316882694911,0.627327329512849,0.3091155077521013,0.12121717163483381
51729.0,-0.5672083265083783,-0.29892674463743507,0.8057688509357228,-0.9172815707826758,-0.7949857461934151,-0.9385057928051193,-0.1323574780495569
51730.0,-0.06551193187336768,-0.2778398305949674,-0.786888012354138,-0.9614264306624365,-0.7044164671959512,0.28473096333679204,-0.030888344505074716
51731.0,0.43712875910954585,0.0623051856305461,-0.7335578746921161,0.3361335362949962,-0.27271331053320447,0.11992267367475118,-0.46062178106221463
51732.0,0.5483749502158324,0.6220538106144371,-0.5052672361864805,-0.07989272428884808,0.5001322628436684,-0.7137011497038654,0.33242221712462294
51733.0,0.9125831458069593,-0.9507054891779108,-0.08548296759583773,0.128864577025813,0.21578278463432587,0.7403830836398209,0.5682130989709973
51734.0,-0.08429589503005963,0.9489652085740856,0.6821140758934763,0.8793443577518385,-0.7537865661217904,0.9917354121146331,-0.2287555181895231
51735.0,-0.6520787928415093,0.7205805031997241,0.23992546915163548,-0.5369588936053069,-0.2839991063311702,0.7037160249571583,-0.4541978414416661
51736.0,0.07886474625375062,-0.682720346772937,-0.6168969496765035,0.2300037637424608,0.1281064728430943,-0.15886214245050723,0.944834992887418
51737.0,0.3044099977113941,0.41520895599997387,0.43292555675819755,0.45089378656699863,0.0687840667739692,-0.5604097411423272,-0.17983937708997932
51738.0,0.17396285658325317,-0.3849614610375338,0.7569044165483589,-0.49308242533232427,-0.6833855854369759,-0.6904680912788363,0.8609442916073162
51739.0,0.929599689975851,0.6124971825610883,0.6575909442737236,0.8674685485745337,-0.2657471065821233,0.6556521816808616,0.8138054003864308
51740.0,-0.07839630746907078,-0.3297030889600161,-0.6617446955540658,0.9294982997630195,0.7155655125954989,-0.8338040714887269,0.593555464010971
51741.0,0.8088150980160429,-0.6330535776895956,0.8126437768860733,-0.08797493643540788,-0.7826574762976899,0.9001911491761483,0.44454947062089034
51742.0,-0.021305878570471615,0.34442482186163637,-0.8892620958976505,-0.7183344655598598,0.05667746977860033,-0.8656291422963516,-0.44638817306902
51743.0,0.5684114536870979,0.7493544531456942,-0.3938578075665997,-0.6078043654005709,0.5616202811085274,0.309417728967496,-0.3336796024012365
51744.0,-0.7908357051757893,-0.31052711056539417,-0.0004606427888607101,0.6709024492011362,-0.7521609560860496,-0.01937217039085981,-0.2404965006213824
51745.0,-0.2557183606781541,-0.9675119568223638,0.8889199780674639,0.33387065645034486,-0.19661606808545784,-0.7511645103832618,-0.27303563104691375
51746.0,-0.42138753341522817,-0.22111529449390455,0.4665603597523289,0.08721375211742499,0.07789964792462145,-0.15119064585054454,-0.10888058945170664
51747.0,-0.4907606177763757,-0.533054321773321,0.9889493071431823,0.19716910170718283,-0.7224506518814646,0.6218027690180099,0.09550678517608291
51748.0,-0.3603132370743243,0.1521994644412874,0.013712479411522427,0.3568488060142774,0.09735672733413714,0.7961009723572741,-0.9212318979722001
51749.0,-0.7119361028470836,0.5177702506526571,-0.631307859293146,-0.805256017445894,-0.22014681955004,-0.49082061234228935,-0.40758627967634964
51750.0,0.11389014185263746,-0.307946230029043,-0.12390864629142162,0.4426165844738865,-0.06343820215594675,0.3995505719656749,0.8755370744701099
51751.0,-0.41692505598219065,0.5977830766300731,0.38597654872915377,0.38491269476289824,0.10393622636555833,0.0846185630444316,-0.7415217730538568
51752.0,0.3070599196207906,-0.23028618649276256,0.11309945412147826,-0.16887329185350364,-0.1653357018994317,0.4284417204235911,-0.5596394467283863
51753.0,-0.2913273084917558,0.22411368596046066,-0.30671957725303023,0.42729190208205137,0.28727651436625035,-0.4443321745031945,-0.8846217889258756
51754.0,-0.4149566116037604,0.36525651264805337,-0.9407366978145695,-0.2442310791311153,0.8717660303163999,0.8178216540524457,-0.4083541497757348
51755.0,-0.8485780296888201,-0.16580973964110424,0.08869141164643746,0.08169654012655969,0.3790549090337596,0.18612734220623017,-0.8323056972307266
51756.0,-0.7465137850584547,0.3277261804627689,-0.6161188983259451,-0.3974013387106321,-0.07887110907474382,-0.40541512437728655,0.49126499029894233
51757.0,-0.4750483571149904,0.7542536440679986,0.904058720218496,-0.3356522026541746,-0.4834426507837122,-0.4830991622589462,-0.3343138850928751
51758.0,-0.0032290766822586914,-0.2780550411388296,-0.7271362834624242,-0.42867061060772005,0.5311190006774982,-0.10541078846132979,0.41494297879854747
51759.0,0.0660868528385834,-0.9410492048901056,-0.8570990810983052,0.6328801428896049,-0.39160316889938684,0.7885461739821513,-0.07956106664887796
51760.0,0.3219648925314591,0.37497168119215485,0.7981885838472325,-0.99162531460915,0.8409573017942817,0.9925044470199091,0.6141882630731093
51761.0,0.9997471159979088,0.635939841725669,-0.11716709609985232,-0.04454380002096725,0.8796695705864086,0.3963656682843195,0.7090519555843109
51762.0,0.4189340294090722,-0.7482108042072946,0.5128778089523716,-0.9753900132450293,-0.9801079496416623,0.8673802867937077,-0.8472680794308793
51763.0,-0.502779120414609,-0.42941177903643335,-0.7015651062610155,-0.22778354342451812,-0.8656190028162005,-0.06017061499612364,-0.4413048239554622
51764.0,0.08058061904915648,-0.2802941954733127,-0.8825334525422563,-0.5530012282335182,-0.24446267870532146,-0.7459595409119817,-0.0834140697100636
51765.0,0.47301792915789775,-0.10363700672580434,0.7776305337077185,-0.22362054379053342,0.7943928676191427,-0.8811936618052842,-0.9681910646129512
51766.0,0.4676283168547031,0.30162461567854093,0.7463582658652586,-0.13921615163723056,-0.6541245326926624,0.32427948454838673,-0.2249431828554984
51767.0,0.04185562534604248,-0.6762651175558447,0.7197789257714655,0.2022562876905274,0.23218421033382475,-0.6649231177010351,0.3007654480094959
51768.0,0.4241590410955498,-0.6209485329901308,-0.3369637181826102,0.1354680417472065,0.6489739768339109,0.6514172640334426,-0.34163143950816055
51769.0,-0.9540156884647579,-0.3818365949916469,0.37930007840552404,0.2804224674483249,-0.3729819063051416,-0.9349966943160626,-0.8928108261289847
51770.0,-0.2867788227019352,-0.34120292689310316,0.9401007874452156,0.6317311296817294,0.8987849732707367,0.16482839475380695,0.6092150677613504
51771.0,0.9125909142857358,0.12013365506955487,-0.4213873183901067,0.44250793622264184,-0.41500052726078906,0.9764445580277563,-0.5173686370345139
51772.0,-0.11695329076271332,0.7684014164092703,-0.9524335222188274,-0.8239133266982044,0.43193715031961477,-0.11575492589763559,-0.8027502820930053
51773.0,0.5347434210853852,0.4523322174924804,0.5879916916718393,0.5425512977458695,0.9160732410975707,-0.4628207947684677,-0.02524240122023902
51774.0,0.3867779957741304,-0.2852915123684776,0.6352737311089671,-0.6563150218519636,-0.9024135464092464,0.7259325676340631,0.49878389701975423
51775.0,0.4664553612976037,0.07878543542849537,-0.6517524080807895,0.34153143652900697,0.6281469753207825,-0.18683671523520062,0.4133332549718165
51776.0,-0.4338526110201766,-0.12154365761572516,0.4469701949416278,0.8031877580542794,0.15603510679081012,-0.4661826512053364,-0.46386025974661393
51777.0,-0.26549857105900143,-0.5904266269182057,-0.8748761418791535,-0.4959315434952807,0.0788144918536855,-0.13034838958605444,0.562251994400732
51778.0,-0.12167141668846071,0.6240764217882779,0.5905322857311224,-0.19329077518142657,0.5700866693065916,0.9669920391518649,-0.7529084522932654
51779.0,-0.11062454821226786,0.6478670662928481,-0.4724859828983117,-0.5504809089181488,-0.01917409034352313,-0.7651107880315549,0.9338555482632109
51780.0,-0.6912178702044278,0.28658366809223756,-0.6881676146282205,-0.5920011406300532,-0.3632220439042406,0.010879663401959228,0.28237799382285766
51781.0,0.8730850680134867,-0.5174539356047119,0.03553134667459701,-0.4702872594217977,0.5310416299631247,-0.9002303856393552,-0.9400209645234234
51782.0,-0.9952401729306954,0.18805158741907158,0.5596625506324064,0.9920914153395204,-0.2502526060586103,-0.4484462141598178,-0.22665532736903304
51783.0,0.29921737136382687,-0.18161719128196996,-0.17041481995824204,-0.8498189617582992,-0.02791378868123018,-0.2101510401275084,-0.19686778878044797
51784.0,0.8925384041263793,0.11711790271865796,-0.75869862124332,0.29570358121290274,0.272909383255987,0.14110227611106319,0.4909060455650187
51785.0,-0.9305693475083325,0.33043769535778433,0.27440014994885975,-0.48547251151374704,-0.6870491863057389,0.518067722773073,0.061571999796592
51786.0,0.9211177869488496,-0.5637225839676332,-0.41970976709591135,0.05204343384323695,0.7273041090077732,0.21530965089265863,0.7974605054093336
51787.0,0.8200012560952235,0.41714739042058646,-0.27232744970107703,0.6344907672432225,0.9981655623374079,0.5357169568704558,0.6857836508024562
51788.0,-0.9948789435814043,-0.7134894626807351,-0.165702189994702,-0.9573257116726761,-0.29382573266159495,0.6563839684260988,-0.7906277802724415
51789.0,-0.5836641383560641,0.789279362895587,0.3601834178787682,0.3542274545478583,-0.8419345286961759,0.3939686575562218,-0.3692474085866124
51790.0,-0.8709091826945192,0.15822916593941816,0.21751820969326863,-0.26096964448125326,0.9356106321261541,0.8931459850793722,0.2681946063260612
51791.0,0.27556033645782185,-0.37920772466275765,-0.43586765973673525,0.08046236805231444,0.44656508170305353,-0.6560723454528348,0.20744985679535044
51792.0,0.8696242810866996,-0.22401320021118898,0.24714137234742029,0.7064944648035529,0.212011209950278,0.47022028658654147,0.5914885597549147
51793.0,0.11743298710487915,0.6174484371856042,0.10460037079829276,-0.12534910472586147,-0.123882409884845,-0.8837117968319188,-0.19070668937247381
51794.0,-0.33926682011014275,-0.8309133575904362,-0.38240007122122566,-0.8951436815612739,-0.6824233906006738,-0.19321128746849703,0.13402789446787677
51795.0,0.4848247560743759,0.22746301045108064,0.42835515681104064,0.8594805202703295,0.7551973126330938,-0.3901439271473719,-0.7460386409413551
51796.0,-0.4160007148120193,0.3617750445710539,0.41868893786932704,-0.9921280078667924,0.05121482368481489,-0.6617765334109451,-0.22288043621134346
51797.0,0.01943665304056208,-0.8484641895062912,0.12277642264210087,0.19105708956045753,0.07457596110233422,-0.29309042193879176,-0.7313808856988013
51798.0,0.915695068210971,-0.846738922068184,-0.3770920321967528,0.47192094254821226,-0.9822720666032678,0.6251910803275689,-0.43903783232719396
51799.0,-0.461269956590016,0.4300866710146978,-0.49721066208967124,0.21203157735939993,0.5361331110186962,-0.83784539394176,0.8118786870036852
51800.0,-0.03228165181755194,0.7739598706928343,0.7931219488075261,0.4500760155524015,0.2249485709487551,0.42966063024753587,-0.2635857389217606
51801.0,0.2559644372588419,-0.27454839206452464,-0.5390678814931638,-0.22557189823780788,0.48747299760370577,-0.043061985712260276,0.9816430205582074
51802.0,0.025510297182471442,0.7289370147834806,0.05976745858301413,-0.13435467823809177,0.9874094317865423,0.565575318870748,-0.32548656075870785
51803.0,-0.31323901053169534,0.4288856372870402,-0.9557310887335748,0.028084715309091957,-0.15899498363566922,0.8400760735160409,-0.9509414910648799
51804.0,0.34141483893829605,-0.9186823723459285,0.7499339556375535,0.33285733913565774,-0.7624723727241056,0.5693384958765977,-0.18543098893719523
51805.0,0.5756896846078139,-0.9747916058256461,-0.10949772800352031,0.5139424216759405,0.9144778334562962,0.6020474513978455,0.7577018719082436
51806.0,0.1908524185954359,-0.21953387059488305,-0.9260299746842575,-0.03563618987792028,0.9424515947223864,0.6365216512267879,0.5875595773704481
51807.0,-0.7068870148721313,0.7430261326913852,-0.7467861299863681,0.9282311100964964,0.19567348471854418,-0.528458721100967,0.9754819066830827
51808.0,0.03191574975093103,0.2737341690351136,-0.6690783754137051,0.6576500472812941,-0.19923374772060387,-0.24455068207110942,-0.089030646841334
51809.0,-0.02904260661273672,-0.5311939345464283,0.14589667706028964,-0.3096989145595641,0.07641798593839066,-0.22336553445269436,-0.9288430282314413
51810.0,0.7734763799755884,-0.8577103998036999,-0.4368043682411067,0.37770921045470973,-0.6154586187716042,-0.4370695258200319,-0.6778653581576946
51811.0,-0.7301266908321364,-0.5274355651206821,-0.09861176885611478,0.24118341802709886,0.808987158423393,0.8558986704077376,0.6291191689651414
51812.0,-0.9600800542040135,-0.4411752692927646,-0.19618794115010862,0.2703912509180084,-0.053695582687771415,-0.8236789759107417,-0.3490108026481926
51813.0,-0.8142533625959103,-0.15935582092219835,0.5795112983598927,-0.29373793936023995,-0.17513770710800736,0.7869994311052593,-0.5339169228790714
51814.0,-0.3612549272689207,0.1357148857496271,-0.8154216534085226,0.42557193932366877,-0.3984493061108929,0.36412843407572737,-0.7527079766896692
51815.0,0.21163522693818115,-0.20216930578746162,-0.5218498664983673,-0.9227567722406329,0.22784673421527368,0.699470049951944,-0.4896174511984881
51816.0,0.8914460990030697,-0.1567248755158559,-0.8333583619931724,0.7282070114476746,-0.17031119656521088,0.10626043843192856,0.16307751161078876
51817.0,0.9644923206166804,-0.3272422715257417,0.9360412186877487,-0.3332201670724142,-0.7729807028675131,0.063181520181534,0.25173752781198555
51818.0,0.7294786725653208,-0.04474540396148563,0.09390501941462404,0.2726911105372152,-0.6679584885930796,-0.7615304994546541,-0.760335178438041
51819.0,0.3371743265277407,0.07050819918376505,0.3499819362498773,0.04806219758339125,-0.8071408320064473,0.6128440638146924,0.6516748083332333
51820.0,0.27079085035574413,0.5892766318178455,-0.4040883255278891,-0.5224373077024251,-0.19429608196585768,0.11435012652166399,-0.45359785616110915
51821.0,-0.6163810665030036,-0.1624048930954387,0.35054927035171435,0.8380133886938497,-0.32512749389256634,0.6579259797405106,0.07649892057574248
51822.0,0.3600439169884895,0.47828917616080235,-0.5128418581934278,0.1391329708152429,0.42606334034760507,-0.8240672095065766,0.6063910662013166
51823.0,-0.45338198183050005,-0.44104502198067586,-0.3422636894816651,-0.7383352033002886,0.6760730464280076,-0.15484008300403973,-0.13108271846472563
51824.0,0.630338316749177,-0.8577202910852557,-0.1588827250478806,0.3751818916764025,0.13162336155600785,0.4961049831373159,0.5782109234261374
51825.0,0.6898630275416873,-0.9808527669205487,-0.2997828584059219,0.6803253199010304,0.4942077065270285,-0.6485315769444417,-0.11247187595341712
51826.0,-0.5802256628076001,-0.10435059294553128,0.6406961769825361,0.5691742731869032,0.9287768998254777,0.5688931247814681,-0.3358612911182097
51827.0,0.30659914806187194,-0.5021831682479077,-0.4080523030532359,0.8597295360436916,-0.6724609884176063,-0.1942793995311034,-0.3308864170328234
51828.0,0.33419212998179826,-0.7936822644441994,0.5207910647652865,0.3726981519307906,0.7373992022853024,-0.2412267643098156,0.3311840467965055
51829.0,0.08046636027766141,-0.5941425340615474,-0.6003312604665556,-0.7939630365745018,0.7263344764801856,0.5547734464561609,-0.10348933252292958
51830.0,0.4095351130771161,-0.38153524158105045,0.5625796407539236,0.3041909439094208,-0.5603423661667206,0.42184522521477485,0.6118420326535288
51831.0,-0.26338177359836723,0.04555542564172366,0.042290200745769946,-0.5820118875036522,-0.42594222925282654,0.8024381504415301,-0.8705875254387909
51832.0,-0.8474029122710709,-0.4956814072388749,0.20002523349078483,-0.6006649146278251,0.5762519335998255,-0.7003051805139833,0.57598624185468
51833.0,-0.37855392352529127,-0.011617159935811916,0.34056189639862144,-0.28715135489065147,-0.6997799820461619,-0.03980169278657497,0.8204902122633511
51834.0,0.9923215771206151,0.3325647174798432,-0.5759657261832101,0.06380907905195832,0.5864570035886518,0.22330614871214327,-0.02590191694626176
51835.0,-0.7366369159833781,0.8354584375621683,-0.2591950005555339,-0.41734341237397254,-0.02659872660501983,0.8112588895138835,-0.7408708343847237
51836.0,-0.8168260143011066,-0.0033399120118495773,0.5495854227346528,-0.7812982522948924,0.30592360941779706,-0.7380248540551175,-0.4499935459374753
51837.0,-0.46988497239472493,-0.4257312114558294,0.8015260516174789,-0.36375052792250084,0.5810763962483159,0.301006903121781,-0.2648332140337373
51838.0,0.4388219504445965,-0.5409077711865271,0.1477389872671595,0.09125659024067856,0.005652762240883069,0.32128511589718123,-0.796071106297112
51839.0,-0.3045037574659877,-0.4233429574922851,-0.15815062502759347,0.04189259003480972,0.00962697635244325,0.626930055780722,-0.9047382082609376
51840.0,0.022257876099671448,0.424256650924016,0.6372602492795454,-0.07777035656932618,0.646737488083224,0.6465650310392783,-0.18869856059925905
51841.0,-0.7924506421908883,0.9931441901071454,0.35203566246845663,0.9428760928185655,0.4262533080087001,-0.5037200476664752,0.6519185322470007
51842.0,-0.4641858388426088,-0.15449615253682136,0.4085999154577866,-0.3410768094098007,-0.8948415402889529,0.4432734522490984,-0.9207039260094634
51843.0,0.759374597987106,0.361061710356426,-0.5346660910605179,-0.6916686221685004,-0.02233952569113451,-0.566516493627536,0.05880764616160428
51844.0,-0.8838216431984409,-0.9412760081485563,0.9599146547466351,0.5151638311814968,-0.2655668063699699,-0.16841732838757317,0.9885701550235972
51845.0,0.046139669547383244,-0.5639785142626024,0.20757957170807306,0.30028660526054685,-0.21597945916632577,-0.24051374875207432,-0.0937385230155745
51846.0,-0.2183723185808526,-0.6089312794562272,0.6981171596061235,-0.7078577142044111,-0.41657907429408425,0.4349370141439164,-0.32051526988594414
51847.0,-0.0811536783655662,-0.2954072172905222,-0.3821715422851819,0.06617858980816727,-0.5409570692923977,0.8575312240706068,0.004349945849947634
51848.0,-0.31580047554418633,0.6590065945010026,-0.9235733494251188,-0.9263897334330218,-0.612127173835521,-0.679701999916398,-0.8724900237847824
51849.0,0.8943865382313763,-0.5029062457397204,0.7379514157538487,0.7469708189319255,0.2930684063205806,0.5578460518275881,0.6335014710562117
51850.0,-0.5560754508082071,0.3868880175268776,0.7992638920706749,-0.9855600193827574,-0.5450816204284357,-0.21172450803094645,-0.8131588437279733
51851.0,-0.4647621254189416,0.8976811832855658,-0.30258227061703513,-0.7926497710821137,-0.31570448983286736,-0.7541929697298346,0.3629030064409642
51852.0,-0.5107601355657359,-0.5828839319481738,0.12403979266582277,0.8510118116406447,0.5795179497435268,0.5431426612881038,0.07156767413135356
51853.0,-0.6040318473194981,0.6441605173002753,-0.5694332419017059,-0.43364016547142614,0.25160162432305433,0.5996340601345209,-0.3031234604230053
51854.0,-0.5893012266007533,-0.3870531557313579,0.8395363019563098,-0.5146169647477337,-0.36335638716663343,-0.21254996772857981,-0.13405874487085745
51855.0,0.47684273650980447,0.6074900423595151,-0.14001567270982207,0.23435599406239294,0.05936458051359428,0.37805811588924376,-0.8299715506148964
51856.0,-0.3048212016293521,0.9526375888408178,-0.39076661748354913,-0.10733140066945657,0.1786888966538327,0.39391834124590197,-0.455313643971591
51857.0,-0.7608944768226598,-0.6420206288810648,-0.9982010384566997,0.14727554869051018,0.5940609211450358,0.29757625319881864,-0.5535254322156127
51858.0,-0.05325403590210098,-0.6169264175901705,0.7437534654555278,0.6903497777612366,0.721421452755042,-0.609886661575219,0.9164489884067111
51859.0,-0.7311333975040153,-0.051853575489204884,-0.8274572310936525,-0.3400523388148571,-0.7023957309578073,-0.5841375373926236,0.5525038979116048
51860.0,0.4481139435646033,0.4870933419740777,-0.09751305219967343,0.1811145510872807,-0.14127959443524918,-0.006702285312618628,-0.3574574085022768
51861.0,0.24859329592233004,-0.3669868950778066,0.6559682656676056,0.5260517932716857,-0.4122848212407184,0.5899615573556798,0.07225119914623579
51862.0,0.5374456895567914,0.1560444258716378,0.4800238554535967,-0.03948735924571345,-0.5835526999560985,0.43421476601712383,-0.3412566104286525
51863.0,-0.2660437786785903,-0.707229150827948,0.013836226621605663,-0.7451049590676955,0.95812961275005,0.7979126191278096,0.9099666615309969
51864.0,-0.19950516838938825,-0.2606167385205027,-0.907668209536135,-0.3187325239713934,-0.12098340152821074,-0.15876245339256534,-0.2599974653095407
51865.0,-0.14830639545135238,0.10628806764824228,0.021473935903099095,0.9037360134277177,-0.8135779688520832,-0.7389709958946127,0.08388904023852883
51866.0,0.764731514408383,0.21173913067717032,0.03482257981175607,-0.8507976975046219,0.6711767730714346,-0.8363963570400801,-0.6500176829049034
51867.0,0.4648516819018722,0.7392542581717791,0.4719049579360355,0.7794902370831807,0.590567114608398,-0.5145814618215068,0.41312285059141174
51868.0,0.7093816434961993,-0.8594060727717714,0.8000988325186984,0.18664980556678756,0.8320785635253176,-0.10568799542698382,-0.7121579566574379
51869.0,-0.2246634512322201,0.05657888488023266,-0.10592473151055715,-0.7234104494388505,-0.8627609241895586,-0.5903112578644893,-0.7736927013854655
51870.0,-0.6635659003884393,-0.8016951632499008,0.10736316383756184,0.2545359823352966,-0.4777902457832994,-0.4833538369400858,-0.8617407617723318
51871.0,0.9787393831543305,0.47528219522609905,0.23692233090719395,0.6523992796062388,-0.2159695004654365,0.2742182711937686,-0.6575722134333983
51872.0,-0.05419418986574365,-0.3376010054930294,-0.3111762039552506,0.8901548108524333,0.6679106889420041,-0.04038305600061354,0.25476755925160544
51873.0,0.6956987398040406,0.2669787907802843,-0.2781196965042523,-0.45136085304229745,0.5854389359308716,-0.6049173637218397,-0.41657716564056346
51874.0,-0.24953397788871756,0.5404167049027426,-0.8735873616513095,0.5046307927282998,0.589110577392373,-0.8926250371064173,0.5822529842945483
51875.0,-0.5572962833886801,0.4808354831954942,-0.5311838051088278,-0.15788693836470724,0.514704374501197,-0.2922258007640297,-0.470522173154867
51876.0,0.27541783869749614,-0.005157806126766307,0.2795351981693974,0.5767879273132275,-0.1269303770598258,0.841657695689249,0.7623469263827449
51877.0,0.39620881403132713,-0.621289283225994,0.0375900016721582,0.19524032602478592,-0.7369023246739406,-0.7282621678924828,0.6359167989239765
51878.0,-0.6199414501980138,-0.5470318713681244,-0.7002727972152849,-0.2054520433014584,0.6178329966230158,0.8479955838094468,0.8140166705825895
51879.0,-0.26123639406492294,-0.5030713360690173,-0.46107721795615464,0.2605982205484598,-0.9099235772891487,0.1889075735370742,0.4223940855689252
51880.0,0.7089731732853246,0.2665121476753436,0.7842736158812278,0.8372821288878749,0.33777984927771665,0.05861840388536854,0.713084987139889
51881.0,-0.5126662716100288,0.9233881973155951,0.046761879583495425,-0.5892443192113459,-0.5194693776911155,-0.5096412488565916,0.703890085305279
51882.0,-0.37514763461837264,-0.11610705460003978,0.20259057891243115,-0.7928421322758494,0.09508982449322523,-0.8847942293802351,-0.23339567067602718
51883.0,-0.7417915272425546,0.0680999590303224,0.6338929327622351,-0.8079349167592644,0.12343449510305016,-0.20775520113615675,-0.24926686893513628
51884.0,-0.8011155566602424,-0.2512672622513985,-0.08913597915856308,-0.31767497109354226,0.5615228829448649,-0.9332163368691453,-0.5033036898481977
51885.0,-0.5163573214351171,-0.5135670062776645,0.5237585884689284,0.10020582293383185,0.11278758314911652,-0.316974166945728,0.6774114377192393
51886.0,-0.6757308040136696,-0.8891893244086551,0.20770996307912815,0.9504351714934536,0.2513223609897497,0.4141821084244306,0.43098216737488837
51887.0,-0.5963894331401944,0.9094623323524904,-0.9939454825193204,-0.29796083045098243,0.5882210925475251,0.3919224909833916,0.9918918067621669
51888.0,-0.8557690058957887,0.5113418668688299,-0.028664664500969605,-0.29144668490659775,-0.4950974253631193,0.8706584464419849,0.28296511201475294
51889.0,0.26861098225770763,0.9789479807729118,0.0972046933129318,-0.9001507577123387,0.8278718641991263,-0.6921330436684674,0.8194122471771967
51890.0,-0.17332198512862318,-0.2604067398833456,-0.04931031492399707,0.40735747813124323,-0.94258281529693,0.665669155026859,0.9770181050350397
51891.0,0.4161112620358396,-0.26856028772974216,0.5071920375370236,-0.31480661865370574,-0.4992728494674856,0.7528143070305704,-0.4942559040620942
51892.0,0.33446242514343427,0.7797207989074384,0.2564623907822141,-0.28350966915996545,0.6864656068425752,0.35553529822051977,-0.996770709874711
51893.0,0.6810984275034333,-0.1136897053418171,0.6224682557428727,0.6824000716915057,0.7030312043078901,-0.8196429079447025,-0.014900302173602498
51894.0,0.008125196547952074,0.37971042335529703,-0.9961839520290197,0.5459182143889749,0.4173342250544514,0.35999335482728845,-0.042510936611300565
51895.0,0.6320099912572243,-0.9987734805639383,-0.8733050691752611,-0.7308576421547655,-0.9383606711414161,-0.7705337312391969,-0.8608955420360598
51896.0,0.9869331847701137,-0.05469100013387784,0.31633942927713044,0.15644524631245482,-0.8263780595846073,0.143180615181832,0.9518684424404953
51897.0,0.9849168479382726,0.921910940664773,-0.5406860502465418,-0.43766847584736057,0.3567267285681006,-0.05122585153832082,0.12238216730630902
51898.0,0.4733062393244498,-0.4187611023270945,0.275644131129384,-0.05666596947243718,0.9047735373446599,-0.5778877139115968,0.2150200471517416
51899.0,-0.539872629345705,-0.6855451635307199,-0.5536031258636573,-0.214445378645314,0.39698122061115937,-0.7445592428690164,0.4175530496428763
51900.0,-0.16475484151074982,-0.521923784017744,0.11830973950430068,0.07860150201505478,0.3792644430313623,-0.4836637347335033,0.9762729360577636
51901.0,0.6325538296435009,0.9425969295836616,0.31081343690222174,-0.5896172386268852,-0.7563266881311681,-0.12245200653493726,-0.3746589410296699
51902.0,-0.9425767147915918,-0.8335822752723259,-0.9328311332421477,-0.6282732198675733,-0.38514565069464113,0.8872925175855244,-0.025760134099032106
51903.0,-0.08637218744760045,-0.5371274423725103,0.32130800363881407,-0.4490058762647742,-0.017681174361717567,-0.27136245538830983,-0.49981257505322496
51904.0,0.13059315531365256,-0.5679715000227383,-0.10483151406856428,-0.14378668939122874,-0.9160951605023215,-0.9671486733135644,0.0046105593128988875
51905.0,0.8609230661161333,0.5697890572248241,0.21212180220212584,-0.5194550799082849,-0.42471694508220037,0.058365460946553815,-0.07034458259246401
51906.0,-0.5875375204467499,-0.7416245894959601,-0.3109097448041689,-0.5519255851099021,0.9585853906811606,0.5384819703033186,0.3717513332166389
51907.0,-0.9970807202253051,-0.20156825888438235,0.1995350205575801,-0.8017739111192821,0.11032919916040096,0.6877393707588038,-0.037991240408488114
51908.0,0.053624693833082215,-0.23497695252425488,0.9197165924967636,0.1978251357628309,-0.0031253219871361093,0.7589330446443252,0.9131453607060085
51909.0,0.9686537676704148,0.6108818696373346,0.08790559060427583,0.31174502145361727,0.37611788495791054,0.8793607986705907,-0.7333694934485273
51910.0,0.051323573626137264,-0.2199756776797317,0.49645476417911705,0.848906326229868,-0.36611667502767675,0.21712441235448532,0.7594278259214884
51911.0,0.5438494534362688,0.9655218297176715,-0.029021942619180674,0.537755316003671,0.7641646886272404,0.571431855882508,-0.27320961248144293
51912.0,-0.49025164806170873,0.866485165145197,-0.2556345523101635,0.6075030847870482,0.8489574670098767,-0.45629154048217013,-0.2498448722267328
51913.0,0.08095494608046216,-0.25529055593512284,-0.2319537485071348,-0.2628550370750742,-0.7443263257345734,0.05493309037540328,-0.42639779847188874
51914.0,-0.41889763861453155,0.633603333048893,-0.4441124778152088,0.624853585251733,-0.7238397912354546,-0.28556402008000425,-0.2795780739049134
51915.0,0.9734694950764211,0.47789064164720796,-0.07994499200342076,0.4576845652668142,-0.5144165944664794,-0.18294216155855092,-0.17903692556135464
